Zhaman	id=g:1516949
Kommunizm	id=g:1522362
Kommunizm	id=g:1522363
Kommunar	id=g:1522364
Kommunar	id=g:1522365
Kommunal’naya	id=g:1522366
Kommuna	id=g:1522367
Kommuna	id=g:1522368
Komissarovskiy	id=g:1522369
Komirshi	id=g:1522370
Komirshi	id=g:1522371
Komirshi	id=g:1522372
Sovkhoz Kominternovskiy	id=g:1522373
Komintern	id=g:1522374
Komintern	id=g:1522375
Komintern	id=g:1522376
Komintern	id=g:1522377
Qyzylengbek	id=g:1522378
Ozero Kombaysor	id=g:1522379
Komarovskiy	id=g:1522380
Komarovka	id=g:1522381
Komarovka	id=g:1522382
Qalzhat	id=g:1522383
Kolzhar	id=g:1522384
Sovkhoz Kolutonskiy	id=g:1522385
Qalqotan	id=g:1522386
Zhanga Qalqotan	id=g:1522387
Kol’tobe	id=g:1522388
Kol’taban	id=g:1522389
Qanshenggel	id=g:1522390
Sovkhoz Kolos	id=g:1522391
Kolomenka	id=g:1522392
Kolokolovka	id=g:1522393
Kollektivnoye	id=g:1522394
Kolkamys	id=g:1522395
Kol’kamys	id=g:1522396
Gory Kolguty	id=g:1522397
Kolesnikovka	id=g:1522398
Kol’dunuk	id=g:1522399
Kol’denen	id=g:1522400
Stantsiya Koldar	id=g:1522401
Urochishche Koldar	id=g:1522402
Ozero Kol’baysor	id=g:1522403
Kol’basy	id=g:1522404
Kol’bastau	id=g:1522405
Kol’bastau	id=g:1522406
Kol’ashchi	id=g:1522407
Kol’aryk	id=g:1522408
Ozero Kol’	id=g:1522409
Kokzymola	id=g:1522410
Kokzhota	id=g:1522411
Kökzhyra	id=g:1522412
Kokzhide	id=g:1522413
Kokzhaydak	id=g:1522414
Kok-Uzek	id=g:1522415
Ozero Kokuyrym	id=g:1522416
Ozero Kokuydynkol’	id=g:1522417
Klyuch Kok-Tyube-Bulak	id=g:1522418
Sopka Kok-Tyube	id=g:1522419
Poluostrov Kok-Tyube	id=g:1522420
Kolodets Kok-Tyube	id=g:1522421
Kok-Tyube	id=g:1522422
Kok-Tyube	id=g:1522423
Poluostrov Koktyrnak	id=g:1522424
Koktymakty	id=g:1522425
Klyuch Kok-Tuma	id=g:1522426
Kok-Tuma	id=g:1522427
Koktuma	id=g:1522428
Köktuma	id=g:1522429
Aryk Kok-Togon-Kuduk-Say	id=g:1522430
Stantsiya Kok-Tobe	id=g:1522431
Ozero Kok-Tobe	id=g:1522432
Gora Koktobe	id=g:1522433
Koktobe	id=g:1522434
Koktobe	id=g:1522435
Koktobe	id=g:1522436
Kokterek	id=g:1522437
Kokterek	id=g:1522438
Kokterek	id=g:1522439
Kökterek	id=g:1522440
Kok-Terek	id=g:1522441
Urochishche Kokterek	id=g:1522442
Kokterek	id=g:1522443
Kokterek	id=g:1522444
Kokterek	id=g:1522445
Kok-Terek	id=g:1522446
Kokterek	id=g:1522447
Koktobe	id=g:1522448
Stantsiya Koktenkol’	id=g:1522449
Ozero Koktenkol’	id=g:1522450
Kökting Köl	id=g:1522451
Koktem	id=g:1522452
Sovkhoz Koktauskiy	id=g:1522453
Koktau	id=g:1522454
Stantsiya Koktas	id=g:1522455
Kok-Tas	id=g:1522456
Koktas	id=g:1522457
Koktas	id=g:1522458
Sovkhoz Koktal’skiy	id=g:1522459
Koktal	id=g:1522460
Koktal	id=g:1522461
Koktal	id=g:1522462
Koktal	id=g:1522463
Koktal	id=g:1522464
Koktal	id=g:1522465
Koktal	id=g:1522466
Koktal	id=g:1522467
Koktal	id=g:1522468
Köktal	id=g:1522469
Köktal	id=g:1522470
Koksuyskiy Khrebet	id=g:1522471
Koksuat	id=g:1522472
Stantsiya Kok-Su	id=g:1522473
Köksū	id=g:1522474
Köksū	id=g:1522475
Kok-Su	id=g:1522476
Köksū	id=g:1522477
Ozero Koksor	id=g:1522478
Kok-Shoka	id=g:1522479
Gora Kokshetau	id=g:1522480
Kökshetaū	id=g:1522481
Ozero Kokshekol’	id=g:1522482
Qöksenggisor Köli	id=g:1522483
Sopka Kok-Sengir	id=g:1522484
Gora Koksengir	id=g:1522485
Kok-Say	id=g:1522486
Koksay	id=g:1522487
Koksay	id=g:1522488
Kok-Say	id=g:1522489
Kok-Saray	id=g:1522490
Köksaray	id=g:1522491
Koksal’skoye	id=g:1522492
Köksala	id=g:1522493
Koksal	id=g:1522494
Zhanaturmys	id=g:1522495
Ozero Kokpekty	id=g:1522496
Kokpekti	id=g:1522497
Kokpekty	id=g:1522498
Kokpekty	id=g:1522499
Kökpekti	id=g:1522500
Kokpekty	id=g:1522501
Kokpekti	id=g:1522502
Kokpekty	id=g:1522503
Kökpekti Aūdany	id=g:1522504
Kökpekti	id=g:1522505
Solonchak Kankansor	id=g:1522506
Kok-Pak-Su	id=g:1522507
Ozero Kokpaksor	id=g:1522508
Sopka Kokpak	id=g:1522509
Kokpak	id=g:1522510
Kyzyltam	id=g:1522511
Kokozek	id=g:1522512
Kokozek	id=g:1522513
Kokozek	id=g:1522514
Köke	id=g:1522515
Razvaliny Kokmoin	id=g:1522516
Ondiris	id=g:1522517
Kokmardan	id=g:1522518
Kok-Kyrka-Bulak	id=g:1522519
Kokkol’	id=g:1522520
Kokkol’	id=g:1522521
Gora Kokkiya	id=g:1522522
Kokkatyn	id=g:1522523
Kokkabak	id=g:1522524
Kok-Iyrim Ozero	id=g:1522525
Kokiy	id=g:1522526
Kolodets Kok-Iryum	id=g:1522527
Kok-Gukur	id=g:1522528
Bugor Kok-Dombak	id=g:1522529
Kokdombak	id=g:1522530
Kökshetaū Aūdany	id=g:1522531
Sovkhoz Kokchetavskiy	id=g:1522532
Kökshetaū Qyraty	id=g:1522533
Rodnik Kok-Bulak	id=g:1522535
Pereval Kok-Bulak	id=g:1522536
Kokbiye	id=g:1522537
Kok-Bel’su	id=g:1522538
Kokbastu	id=g:1522539
Kokbastau	id=g:1522540
Mogila Kok-Bas	id=g:1522541
Ozero Kokay	id=g:1522542
Kokatyz	id=g:1522543
Kokaral Tübegi	id=g:1522544
Kokaral	id=g:1522545
Kolodets Kokan	id=g:1522546
Kökalaat	id=g:1522547
Mogila Kogul	id=g:1522548
Kokozek	id=g:1522549
Kogoday	id=g:1522550
Kogam	id=g:1522551
Kogaly-Bas-Tan	id=g:1522552
Kogaly	id=g:1522553
Kogaly	id=g:1522554
Kochakarabau	id=g:1522555
Koga	id=g:1522556
Koga	id=g:1522557
Koen-Tyubek	id=g:1522558
Kodar	id=g:1522559
Kodam-Berdy	id=g:1522560
Ozero Kochkovatoye	id=g:1522561
Kocherzhinovka	id=g:1522562
Shcherbakovo	id=g:1522563
Kobukty	id=g:1522564
Köbensay	id=g:1522565
Ozero Kobenkopa	id=g:1522566
Knyazevka	id=g:1522567
Ozero Knanyn-Kol’	id=g:1522568
Ozëra Knalykol’	id=g:1522569
Knali	id=g:1522570
Klyun	id=g:1522571
Klyuchi	id=g:1522572
Klyuchi	id=g:1522573
Klyuchi	id=g:1522574
Klyuchevoye	id=g:1522575
Sovkhoz Klyuchevoy	id=g:1522576
Klyuchëvka	id=g:1522577
Klin	id=g:1522578
Klimovka	id=g:1522579
Ozero Klevkino	id=g:1522580
Kleshchenka	id=g:1522581
Ozero Klemzhaygan	id=g:1522582
Klement’evka	id=g:1522583
Kladbīnka	id=g:1522584
Kizyl-Tor	id=g:1522585
Kizyltau	id=g:1522586
Kizyl-Koigan	id=g:1522587
Mogila Kizyl-Bash	id=g:1522588
Kyzylatasay	id=g:1522589
Ostrov Kizyl-Aral	id=g:1522590
Kolodets Kizyl-Adyrnyn	id=g:1522591
Ozero Kiz-Nyn’-Kara-Su	id=g:1522592
Stantsiya Kizil-Tam	id=g:1522593
Sovkhoz Kizbel’skiy	id=g:1522594
Kizat	id=g:1522595
Bugor Kiysyk-Tyube	id=g:1522596
Kolodets Kiysyk	id=g:1522597
Kolodets Kiysyk	id=g:1522598
Qīma Aūdany	id=g:1522599
Sovkhoz Kiyminskiy	id=g:1522600
Qīma	id=g:1522601
Sovkhoz Kiyevskiy	id=g:1522602
Kīevskoe	id=g:1522603
Kiyevskiy	id=g:1522604
Kīevka	id=g:1522605
Kanal Kiyat	id=g:1522606
Kiyat	id=g:1522607
Kiya-Otkel’	id=g:1522608
Kiyan	id=g:1522609
Kiyaly	id=g:1522610
Sovkhoz Kiyalinskiy	id=g:1522611
Qīyakty Köli	id=g:1522612
Kiyakty	id=g:1522613
Kiyakty	id=g:1522614
Kiyakpay	id=g:1522615
Stantsiya Kiyakhty	id=g:1522616
Kitayevka	id=g:1522617
Kitay	id=g:1522618
Kishlak Karadzhirik	id=g:1522619
Kishkinebugaz	id=g:1522620
Ozero Kishkenesor	id=g:1522621
Ozero Kishkene-Sor	id=g:1522622
Ozero Kishkenesor	id=g:1522623
Kozashar	id=g:1522624
Ozero Kishkenekol’	id=g:1522625
Kishiyespe	id=g:1522626
Kishitau	id=g:1522627
Ozero Malaya Saryoba	id=g:1522628
Gora Kishi-Konur	id=g:1522629
Kishi Qaraoy Köli	id=g:1522630
Ozero Kishi-Alakol’	id=g:1522631
Gora Kish-Arkarly	id=g:1522632
Kirpichkon	id=g:1522633
Kirovskoye	id=g:1522634
Kirovskoye	id=g:1522635
Köksū Aūdany	id=g:1522636
Kirovskiy Rayon	id=g:1522637
Kirovskiy Rayon	id=g:1522638
Kirovskiy Rayon	id=g:1522639
Kīrov Aūdany	id=g:1522640
Kirovskiy	id=g:1522641
Balpyk Bi	id=g:1522642
Asykata	id=g:1522643
Kirovo	id=g:1522644
Kirovo	id=g:1522645
Kirovka	id=g:1522646
Kirovka	id=g:1522647
Kirillovka	id=g:1522648
Kirgiziya	id=g:1522649
Kolodets Kiret-Kazgan	id=g:1522650
Mogila Kipchak-Bay	id=g:1522651
Kinshalgin	id=g:1522652
Sovkhoz Kineshemskiy	id=g:1522653
Kindzhi-Kul'	id=g:1522654
Ozero Kindykty	id=g:1522655
Kindikti Köli	id=g:1522656
Kindikti	id=g:1522657
Kindikti	id=g:1522658
Ozero Kindykkol’	id=g:1522659
Kindykkaragay	id=g:1522660
Kindyk	id=g:1522661
Ozero Kinabaykol’	id=g:1522662
Gory Kim-Kalkan	id=g:1522663
Bugor Kilinchik	id=g:1522664
Mogila Kiinbay-Mulla	id=g:1522665
Kiikpay	id=g:1522666
Kīikqashqan	id=g:1522667
Kiikbay	id=g:1522668
Kiikbay	id=g:1522669
Kiikbay	id=g:1522670
Stantsiya Kiik	id=g:1522671
Kīik	id=g:1522672
Kichik-Orolmo	id=g:1522673
Politotdel	id=g:1522674
Khvostovka	id=g:1522675
Khvorostyanka	id=g:1522676
Khuday-Kul’	id=g:1522677
Khuday-Kul'	id=g:1522678
Khudayar	id=g:1522679
Khryashchëvka	id=g:1522680
Khoroshëvskoye	id=g:1522681
Stantsiya Khorkhut	id=g:1522682
Qorghas	id=g:1522683
Qorghas	id=g:1522684
Khonokhay	id=g:1522685
Gora Kholodnaya Sopka	id=g:1522686
Kholmogorovka	id=g:1522687
Qozhatoghay	id=g:1522688
Mogila Khodzham-Kul’	id=g:1522689
Khodzhakhan	id=g:1522690
Khmel’nitskoye	id=g:1522691
Sovkhoz Khmel’nitskiy	id=g:1522692
Khmelëvka	id=g:1522693
Sovkhoz Khleborov	id=g:1522694
Khleborodnyy	id=g:1522695
Stantsiya Khleborob	id=g:1522696
Urochishche Zhutor Khleborob	id=g:1522697
Khlebnoye	id=g:1522698
Sovkhoz Khersonskiy	id=g:1522700
Khersonskiy	id=g:1522701
Khersonovka	id=g:1522702
Khozret	id=g:1522703
Khayruzovka	id=g:1522704
Kolodets Khatyn-Su	id=g:1522705
Qatynsū	id=g:1522706
Ozero Khatyn-Sor	id=g:1522707
Khatynkopir	id=g:1522708
Khar’kovskoye	id=g:1522709
Sovkhoz Khar’kovskiy	id=g:1522710
Khar’kovka	id=g:1522711
Khar’kovskiy	id=g:1522712
Khar’kovka	id=g:1522713
Khantaū	id=g:1522714
Khantagi	id=g:1522715
Khamir	id=g:1522716
Khabayevka	id=g:1522717
Kezensu	id=g:1522718
Keytyn	id=g:1522719
Keyashik	id=g:1522720
Ketty-Kazgan	id=g:1522721
Pereval Ketmen’	id=g:1522722
Kestenya	id=g:1522723
Keskenterek	id=g:1522724
Keskentas	id=g:1522725
Kesembay	id=g:1522726
Kerkel’mes	id=g:1522727
Keriz	id=g:1522728
Kerey Köli	id=g:1522729
Kerey	id=g:1522730
Kerey	id=g:1522731
Ozero Kerevankol’	id=g:1522732
Kolodets Kereshty	id=g:1522733
Bugor Keregetas	id=g:1522734
Zimovka Keregeshyn	id=g:1522735
Kerechumek	id=g:1522736
Kerechetasskiy	id=g:1522737
Karabulak	id=g:1522738
Kerbulaq Aūdany	id=g:1522739
Kerbulak	id=g:1522740
Kerbulak	id=g:1522741
Ozero Kepe	id=g:1522742
Kenzhebay	id=g:1522743
Kenzhe	id=g:1522744
Kenzhatkan	id=g:1522745
Kengzharyq	id=g:1522746
Kulik	id=g:1522747
Kentup	id=g:1522748
Kengtübek Tübegi	id=g:1522749
Kentogay	id=g:1522750
Kentaū	id=g:1522751
Dolina Kentarlau	id=g:1522752
Gory Kent	id=g:1522753
Kensu	id=g:1522754
Stantsiya Kenskaya	id=g:1522755
Kensay	id=g:1522756
Logovina Ken-Koby	id=g:1522757
Kengutkol’	id=g:1522758
Kenggir Bögeni	id=g:1522759
Mogila Kengibay-Balasy	id=g:1522760
Kenotkol’	id=g:1522761
Kenetay	id=g:1522762
Bugor Kenes-Tyube	id=g:1522763
Kenestu	id=g:1522764
Kenestobe	id=g:1522765
Kenes-Tobe	id=g:1522766
Keneskiy	id=g:1522767
Kenes-Aryk	id=g:1522768
Kenesaryk	id=g:1522769
Sovkhoz Kenes	id=g:1522770
Kenges	id=g:1522771
Kenes	id=g:1522772
Kenes	id=g:1522773
Kenes	id=g:1522774
Kenes	id=g:1522775
Kenes	id=g:1522776
Kenes	id=g:1522777
Kenges	id=g:1522778
Kenes	id=g:1522779
Kenes	id=g:1522780
Kenes	id=g:1522781
Przheval’skoe	id=g:1522782
Gory Kendyktas	id=g:1522783
Kendyk-Say	id=g:1522784
Pereval Kendyk	id=g:1522785
Kenderlyk	id=g:1522786
Sovkhoz Kenbidaikskiy	id=g:1522787
Kenbidaik Pervyy	id=g:1522788
Kengbīdayyq	id=g:1522789
Kenasu	id=g:1522790
Kenashci	id=g:1522791
Sovkhoz Kenaral’skiy	id=g:1522792
Kenaral	id=g:1522793
Kenaral	id=g:1522794
Ken	id=g:1522795
Mogila Kempyr	id=g:1522796
Kolodets Kempir-Tuskon	id=g:1522797
Kem-Ir-Togan	id=g:1522798
Ozero Kemir-Kul’	id=g:1522799
Kemir-Bas-Tau	id=g:1522800
Bugor Kemir	id=g:1522801
Ozero Kemertuz	id=g:1522802
Kemel’	id=g:1522803
Kembayev	id=g:1522804
Kolodets Kembay	id=g:1522805
Ozero Kel’tesor	id=g:1522806
Keltemashat	id=g:1522807
Kellerovka Aūdany	id=g:1522808
Kellerovka	id=g:1522809
Kel’kedey	id=g:1522810
Talap	id=g:1522811
Keles Aūdany	id=g:1522812
Keles	id=g:1522813
Ozero Kekreli-Kul’	id=g:1522814
Kekenbay	id=g:1522815
Kegen Aūdany	id=g:1522816
Kegen	id=g:1522817
Kegen	id=g:1522818
Kedeytendyk	id=g:1522819
Kedey	id=g:1522820
Kedey	id=g:1522821
Kedenbirlik	id=g:1522822
Kazy	id=g:1522823
Gora Kazykurt	id=g:1522824
Kazykurt	id=g:1522825
Mogila Kazybek	id=g:1522826
Kazybek	id=g:1522827
Kazybek	id=g:1522828
Ozero Kazy	id=g:1522829
Tsentral’nyy Ispolnitel’nyy Komitet Kazakhskoy Sovetskoy Sotsialisticheskoy Respubliky	id=g:1522830
Kazpravda	id=g:1522831
Kaznakovka	id=g:1522832
Kökterek	id=g:1522833
Kazhun	id=g:1522834
Kazgorodok	id=g:1522835
Kazgorodok	id=g:1522836
Qazgorodok	id=g:1522837
Kazgorodok	id=g:1522838
Kazdarbek	id=g:1522839
Kazbek	id=g:1522840
Kazatkom	id=g:1522841
Kazantay	id=g:1522842
Kazanskoye	id=g:1522843
Sovkhoz Kazanskiy	id=g:1522844
Kazanskoe	id=g:1522845
Kazanskiy	id=g:1522846
Kazanskiy	id=g:1522847
Qazanshungkyr	id=g:1522848
Ozero Kazankol’	id=g:1522849
Krasnoznamennoye	id=g:1522850
Kazanka	id=g:1522851
Kazanka	id=g:1522852
Kazanka	id=g:1522853
Bugor Kazangan	id=g:1522854
Kazangan	id=g:1522855
Kazanbasy	id=g:1522856
Sovkhoz Kazanbasskiy	id=g:1522857
Kazan	id=g:1522858
Qazaly Aūdany	id=g:1522859
Sovkhoz Kazalinskiy	id=g:1522860
Stantsiya Kazalinsk	id=g:1522861
Qazaly	id=g:1522862
Sovkhoz Kazakhstanskiy	id=g:1522863
Stantsiya Kazakhstansk	id=g:1522864
Sovkhoz Kazakhstanets	id=g:1522865
Kazakhstanets	id=g:1522866
Republic of Kazakhstan	id=g:1522867
Kazakhstan	id=g:1522868
Kazakhstan	id=g:1522869
Kazakhstan	id=g:1522870
Kazakhstan	id=g:1522871
Kazakhstan	id=g:1522872
Kazakhstan	id=g:1522873
Mogila Kazak-Bay	id=g:1522874
Kayshi	id=g:1522875
Kaysamak	id=g:1522876
Sovkhoz Kayrankol’skiy	id=g:1522877
Karakol’	id=g:1522878
Mogila Kayran	id=g:1522879
Kayrakty	id=g:1522880
Kayrakty	id=g:1522881
Kayrakty	id=g:1522882
Qayraqty	id=g:1522883
Kayrakty	id=g:1522884
Kayrakty	id=g:1522885
Qayraqty	id=g:1522886
Kayrakty	id=g:1522887
Kayrak	id=g:1522888
Kaynuk	id=g:1522890
Kaynazar	id=g:1522891
Kaynazarka	id=g:1522892
Kaynar	id=g:1522893
Qaynar	id=g:1522894
Kaynarbulak	id=g:1522895
Kaynarbulak	id=g:1522896
Kaynarbulak	id=g:1522897
Klyuch Kaynar	id=g:1522898
Kaynar	id=g:1522899
Qaynar	id=g:1522900
Kaynar	id=g:1522901
Kaynar	id=g:1522902
Kaynar	id=g:1522903
Sovkhoz Kaymanachikhinskiy	id=g:1522904
Kaymanachikha	id=g:1522905
Mogila Kaymana	id=g:1522906
Kaykan	id=g:1522907
Qayghy	id=g:1522908
Kaydaul’skiy	id=g:1522909
Gora Kaydaul	id=g:1522910
Kolodets Kaydar	id=g:1522911
Kaydagul	id=g:1522912
Kavkoskol’	id=g:1522913
Kavak	id=g:1522914
Ovrag Kaunchi-Say	id=g:1522915
Kolodets Kaunshikuduk	id=g:1522916
Khrebet Kaunbaymolda	id=g:1522917
Kaudantal	id=g:1522918
Kauchuk	id=g:1522919
Ozero Katyrbay	id=g:1522920
Kolodets Katyn-Kuduk	id=g:1522921
Rodnik Katyn-Bulak	id=g:1522922
Katutau	id=g:1522923
Gory Katu	id=g:1522924
Kattagan	id=g:1522925
Qotanqaraghay Aūdany	id=g:1522926
Katon-Karagay	id=g:1522927
Stantsiya Katek-Suat	id=g:1522928
Kateksuat	id=g:1522929
Ozero Katankol’	id=g:1522930
Kasyn	id=g:1522931
Kasymbek	id=g:1522932
Kasymbay	id=g:1522933
Kolodets Kasym	id=g:1522934
Qasyq	id=g:1522935
Kas’yanovka	id=g:1522936
Kast-Tyube Bugor	id=g:1522937
Kastek-Burgun’	id=g:1522938
Kastek	id=g:1522939
Kassina	id=g:1522940
Qospan	id=g:1522941
Kolodets Kaskerbay	id=g:1522942
Qaskeleng Aūdany	id=g:1522943
Ozero Kaskaat	id=g:1522944
Qasqasū	id=g:1522945
Klyuch Kaska-Say	id=g:1522946
Kaskan	id=g:1522947
Kaskakulan Ostrov	id=g:1522948
Kaskakulan	id=g:1522949
Kolodets Kaska-Kuduk	id=g:1522950
Ozero Kaskakol’	id=g:1522951
Ozero Kaskabulakkol’	id=g:1522952
Klyuch Kaska-Bulak	id=g:1522953
Qasqabulaq	id=g:1522954
Kaskabulak	id=g:1522955
Kaskat	id=g:1522956
Kolodets Kaska	id=g:1522957
Kaska	id=g:1522958
Aryk Kash-Togan	id=g:1522959
Kashkynsu Zaliv	id=g:1522960
Kashkyn	id=g:1522961
Stantsiya Kashken-Teniz	id=g:1522962
Ozero Kashken-Teniz	id=g:1522963
Kashkarata	id=g:1522964
Ostrov Kashkan-Tyubek	id=g:1522965
Qashqantengiz	id=g:1522966
Kolodets Kaskabulak	id=g:1522967
Ozero Kashgar-Bay-Tuz	id=g:1522968
Mogila Kashagana	id=g:1522969
Mogila Kashagana	id=g:1522970
Kash	id=g:1522971
Kolodets Kasay-Kuduk	id=g:1522972
Kasagash	id=g:1522973
Karzhas	id=g:1522974
Karzhartas	id=g:1522975
Qarynsaldy	id=g:1522976
Karynsaldy	id=g:1522977
Kolodets Karymbay	id=g:1522978
Karymbay	id=g:1522979
Kar’yer	id=g:1522980
Kar’yer	id=g:1522981
Kartuz Tssyp	id=g:1522982
Zimovka Kartogay	id=g:1522983
Karamola	id=g:1522984
Karshevka	id=g:1522985
Qarshyghaly	id=g:1522986
Karpovka	id=g:1522987
Karpovka	id=g:1522988
Karpek	id=g:1522989
Mogila Karpay	id=g:1522990
Sor Karoy	id=g:1522991
Pereval Karoy	id=g:1522992
Angghary Qaroy	id=g:1522993
Karoy	id=g:1522994
Karoy	id=g:1522995
Qaraoy	id=g:1522996
Karaoy	id=g:1522997
Qarmaqshy Aūdany	id=g:1522998
Mogila Karly-Mulla	id=g:1522999
Ozero Karakuldyk	id=g:1523000
Ozero Karkin	id=g:1523001
Ozero Karkaraly	id=g:1523002
Qarqaraly Taūy	id=g:1523003
Qarqaraly Aūdany	id=g:1523004
Qarqara	id=g:1523005
Karkara	id=g:1523006
Karim	id=g:1523007
Kargayykty	id=g:1523008
Kargayly	id=g:1523009
Bugor Kargapak	id=g:1523010
Gora Kargaly	id=g:1523011
Kargaly	id=g:1523012
Qarghaly	id=g:1523013
Kargaly	id=g:1523014
Kargalinka	id=g:1523015
Kareninka	id=g:1523016
Karbyshevskiy	id=g:1523017
Karbūshevka	id=g:1523018
Bugor Karbek	id=g:1523019
Karbaltabay	id=g:1523020
Karazhon	id=g:1523021
Karazhilandy	id=g:1523022
Karazherik	id=g:1523023
Karazhengel’	id=g:1523024
Ozero Kara-Zhar	id=g:1523025
Karazhar	id=g:1523026
Kara-Zhar	id=g:1523027
Kara-Zhar	id=g:1523028
Karazhar	id=g:1523029
Karazhar	id=g:1523030
Karazhar	id=g:1523031
Karazhar	id=g:1523032
Qarazhar	id=g:1523033
Karazhar	id=g:1523034
Bugor Karazhak	id=g:1523035
Karayespe	id=g:1523036
Karayespe	id=g:1523037
Karayegin	id=g:1523038
Karayegen’	id=g:1523039
Karavan-Saray	id=g:1523040
Kara-Uzek	id=g:1523041
Kara-Ut-Kul’	id=g:1523042
Ozero Karaungur	id=g:1523043
Kara-Ungur	id=g:1523044
Karaungur	id=g:1523045
Gory Karaungir	id=g:1523046
Qaraünggir	id=g:1523047
Karaultobe	id=g:1523048
Karaultobe	id=g:1523049
Karaulozek	id=g:1523050
Kolodets Karaul-Kuduk	id=g:1523051
Kara-Ulen	id=g:1523052
Gora Karaul-Cheku	id=g:1523053
Karaul	id=g:1523054
Karaul	id=g:1523055
Karaul	id=g:1523056
Mys Karatyubek	id=g:1523057
Karatubek	id=g:1523058
Solonchak Karatuz	id=g:1523059
Ozero Kara-Tuz	id=g:1523060
Karaturyk	id=g:1523061
Pereval Kara-Turuk	id=g:1523062
Kara-Turuk	id=g:1523063
Karaturyk	id=g:1523064
Kara-Turuk	id=g:1523065
Kara-Turgay	id=g:1523066
Qaratorghay	id=g:1523067
Kara-Tuminka	id=g:1523068
Kolodets Kara-Tumar	id=g:1523069
Mogila Kara-Tuma	id=g:1523070
Kara-Tuma	id=g:1523071
Kara-Tubek	id=g:1523072
Karatomyr	id=g:1523073
Karatomarskoye Vodokhranilishche	id=g:1523074
Ozero Karatomar	id=g:1523075
Karatomar	id=g:1523076
Kara-Tomar	id=g:1523077
Karatomar	id=g:1523078
Karatogay	id=g:1523079
Karatogan	id=g:1523080
Karatogan	id=g:1523081
Karatobe	id=g:1523082
Karatobe	id=g:1523083
Karateren	id=g:1523084
Karaterek	id=g:1523085
Qaratöbe	id=g:1523086
Karateke	id=g:1523087
Tubek	id=g:1523088
Ozero Karatay	id=g:1523089
Karatay	id=g:1523090
Sovkhoz Karatauskiy	id=g:1523091
Karatauskiy	id=g:1523092
Gora Karatau	id=g:1523093
Karatau	id=g:1523094
Karatau	id=g:1523095
Stantsiya Karatas	id=g:1523096
Karatartpa	id=g:1523097
Kolodets Kara-Tamyr	id=g:1523098
Karatam	id=g:1523099
Karatal’skoye	id=g:1523100
Qaratal Aūdany	id=g:1523101
Sovkhoz Karatal’skiy	id=g:1523102
Karataldy	id=g:1523103
Karatal	id=g:1523104
Karatal	id=g:1523105
Karatal	id=g:1523106
Karatal	id=g:1523107
Karatal	id=g:1523108
Karatal	id=g:1523109
Karatal	id=g:1523110
Karatal	id=g:1523111
Karatal	id=g:1523112
Karataban	id=g:1523113
Karataban	id=g:1523114
Qarasū Aūdany	id=g:1523115
Karasuskiy Pyatyy	id=g:1523116
Sovkhoz Karasuskiy	id=g:1523117
Kara-Sulu	id=g:1523118
Ozero Karasuk	id=g:1523119
Karasuan	id=g:1523120
Ozero Karasu	id=g:1523121
Ozero Kara-Su	id=g:1523122
Karasu	id=g:1523123
Karasu	id=g:1523124
Qarasū	id=g:1523125
Karasu	id=g:1523126
Karasu	id=g:1523127
Karasu	id=g:1523128
Karasu	id=g:1523129
Karasu	id=g:1523130
Karasu	id=g:1523131
Karasu	id=g:1523132
Karasu	id=g:1523133
Karasu	id=g:1523134
Karasu	id=g:1523135
Karasu	id=g:1523136
Karasu	id=g:1523137
Karasu	id=g:1523138
Karasu	id=g:1523139
Karasu	id=g:1523140
Karasu	id=g:1523141
Karasu	id=g:1523142
Karasu	id=g:1523143
Kara-Su	id=g:1523144
Karasu	id=g:1523145
Karasu	id=g:1523146
Karasu	id=g:1523147
Karasu	id=g:1523148
Karasu	id=g:1523149
Kara-Su	id=g:1523150
Karasu	id=g:1523151
Karasu	id=g:1523152
Karasu	id=g:1523153
Qarasū	id=g:1523154
Karasu	id=g:1523155
Karasu	id=g:1523156
Karasu	id=g:1523157
Karasu	id=g:1523158
Karasu	id=g:1523159
Karasu	id=g:1523160
Karasu	id=g:1523161
Karasu	id=g:1523162
Karasu	id=g:1523163
Karasu	id=g:1523164
Karasor Pervyy	id=g:1523165
Ozero Karasor	id=g:1523166
Urochishche Karasor	id=g:1523167
Ozero Karasor	id=g:1523168
Ozero Karasor	id=g:1523169
Ozero Karasor	id=g:1523170
Ozëra Karasor	id=g:1523171
Ozero Karasor	id=g:1523172
Qarasor Köli	id=g:1523173
Ozero Karasor	id=g:1523174
Ozero Karasor	id=g:1523175
Ozera Karasor	id=g:1523176
Qarasor Köli	id=g:1523177
Ozero Karasor	id=g:1523178
Ozero Karasor	id=g:1523179
Ozero Karasor	id=g:1523180
Ozero Kara-Sor	id=g:1523181
Qarasor Köli	id=g:1523182
Ozero Karasor	id=g:1523183
Ozero Kara-Sor	id=g:1523184
Karasor	id=g:1523185
Karasor	id=g:1523186
Kara-Siryak	id=g:1523187
Karashoky	id=g:1523188
Karashoky	id=g:1523189
Karashoky	id=g:1523190
Qarashoqy	id=g:1523191
Karashokat	id=g:1523192
Karashok	id=g:1523193
Kolodets Karash-Kuduk	id=g:1523194
Karashilik	id=g:1523195
Karashilik	id=g:1523196
Karashilik	id=g:1523197
Karashilik	id=g:1523198
Karashik	id=g:1523199
Karashigan	id=g:1523200
Karashengel’	id=g:1523201
Karaashchi	id=g:1523202
Karashatau	id=g:1523203
