Katkōrêy	id=g:1349580
Darah-ye Mīzān	id=g:1422887
Kōh-e Zaydarī	id=g:1422888
Chihil Pusht	id=g:1422889
Jar-e Tal-e Sabz	id=g:1422890
Kōh-e Shiwatāsh	id=g:1422891
Jar-e Shiwatāsh	id=g:1422892
Qghray Qōl	id=g:1422893
Kōh-e Bishqōl	id=g:1422894
Kōh-e Āb Darah	id=g:1422895
Āb Darah	id=g:1422896
Sar-e Āb Darah	id=g:1422897
Takht	id=g:1422898
Kōh-e Āw-e Masjid	id=g:1422899
Kōh-e Tayratū	id=g:1422900
Darah-ye Tayratū	id=g:1422901
Kōh-e Chirāghdānī	id=g:1422902
Darah-ye Saybak	id=g:1422903
Chōghsang	id=g:1422904
Darah-ye Zamōch	id=g:1422905
Darah-ye Chabōtarah	id=g:1422906
Spī Nāw	id=g:1422907
Tapah-ye Qāẕī Kushtah	id=g:1422908
Katah Khānah	id=g:1422909
Īshān-e ‘Azīzān	id=g:1422910
Dahānah-ye Ghōrī	id=g:1422911
Darah-ye Kalān	id=g:1422912
Kōh-e Qaburghah	id=g:1422913
Āwdōd	id=g:1422914
Band-e Qūdūq	id=g:1422915
Jar-e Palang	id=g:1422916
Sīāh Bīnī	id=g:1422917
Tapahhā-ye Ghāzī Khān	id=g:1422918
Kōh-e Khwājah Kalah	id=g:1422919
Kōh-e Gird	id=g:1422920
Kōh-e Kōrchah	id=g:1422921
Mār Būlāq	id=g:1422922
Mār Būlāq	id=g:1422923
Khushkak	id=g:1422924
Kōh-e Yūztimayr	id=g:1422925
Pushtah-ye Sar-e Wāzān	id=g:1422926
Shakar Būlāq	id=g:1422927
Kōh-e Saylzirak	id=g:1422928
Kōh-e Khāk-e Paylah	id=g:1422929
Jar-e Shakar Būlāq	id=g:1422930
Kōh-e Chakāb	id=g:1422931
Kōh-e Surkhak	id=g:1422932
Jar-e Junjushkah	id=g:1422933
Darah-ye Gulchīn	id=g:1422934
Kōh-e Āq Chashmah	id=g:1422935
Kōtal-e Kīndirak	id=g:1422936
Kaj Nāw	id=g:1422937
Band-e Tās	id=g:1422938
Darah-ye Āw Khōrak	id=g:1422939
Kōh-e Lalmak	id=g:1422940
Darah-ye Kalān	id=g:1422941
Band-e Qōl-e Mīrak	id=g:1422942
Qōl-e Qaghay	id=g:1422943
Kōh-e Shamar	id=g:1422944
Kōh-e Lalmak	id=g:1422945
Qōl-e Jōzarī	id=g:1422946
Kōh-e Jalāl	id=g:1422947
Qōl-e Bōzīchah	id=g:1422948
Kōh-e Qōl-e Khum	id=g:1422949
Kōh-e Lundah	id=g:1422950
Qōl-e Sabzak	id=g:1422951
Darah-ye Shīnī Masjid	id=g:1422952
Kōh-e Gird	id=g:1422953
Tond Darreh	id=g:1422954
Kōh-e Zarmast	id=g:1422955
Qōl-e Yakhdān	id=g:1422956
Kham-e Yakhdān	id=g:1422957
Kōh-e Basingān	id=g:1422958
Kōh-e Chahār Maghzak	id=g:1422959
Kōh-e Zard Sang	id=g:1422960
Kōh-e Basangān	id=g:1422961
Kōh-e Band-e Walīātak	id=g:1422962
Sīāh Tōp-e Dīwān	id=g:1422963
Sīāhgak-Tangī	id=g:1422964
Ghorumbāb	id=g:1422965
Bariqōl-e Pā’īn	id=g:1422966
Band-e Chatik	id=g:1422967
Bārīk Āb	id=g:1422968
Choqorak-Diwān	id=g:1422969
Bīsarak	id=g:1422970
Safayd Chashmah	id=g:1422971
Taybalqōriq	id=g:1422972
Kōtal-e Jōsh ‘Alī	id=g:1422973
Darah-ye ‘Alī Shaykh	id=g:1422974
Darah-ye Zowagāh	id=g:1422975
Dasht-e Chakak	id=g:1422976
Darreh Takatu	id=g:1422977
Dum Būlāq	id=g:1422978
Qurum Būlāq	id=g:1422979
Kalū Tālah	id=g:1422980
Jar-e Kalū Tālah	id=g:1422981
Kadgī	id=g:1422982
Band-e Tās	id=g:1422983
Darah-ye Buruk	id=g:1422984
Ḩalqah Rayg	id=g:1422985
Būm-e Atarun	id=g:1422986
Jar-e Kūn-e Gāw	id=g:1422987
Gōr Paytow	id=g:1422988
Band-e Badqāq	id=g:1422989
Zahr Qōl	id=g:1422990
Kōh-e Kudahzār	id=g:1422991
Rāst Darah	id=g:1422992
Kham-e Quriq Sāy	id=g:1422993
Dahān-e Quriq Sāy	id=g:1422994
Kirmish	id=g:1422995
Kōh-e Khāk-e Shādī	id=g:1422996
Qōl-e Jōlān	id=g:1422997
Zahr Qōl	id=g:1422998
Daywālak	id=g:1422999
Khāk-e Shādī	id=g:1423000
Walīātak	id=g:1423001
Kōh-e Walīātak	id=g:1423002
Khōsh Qōl	id=g:1423003
Pushtah-ye Khushkak	id=g:1423004
Qōl-e Basangān	id=g:1423005
Darah-ye Kayān	id=g:1423006
Qōl-e Chahār Maghzak-e Bālā	id=g:1423007
Zard Sang	id=g:1423008
Bāgh-e Dāwūd	id=g:1423009
Zard Tōp	id=g:1423010
Qōl-e Khushkak	id=g:1423011
Kōtal-e Nūr Bēg	id=g:1423012
Tōp-e Maqşūd	id=g:1423013
Imām ‘Alī Kar	id=g:1423014
Tōp-e Darbandak	id=g:1423015
Wuribās	id=g:1423016
Band-e Pilī	id=g:1423017
Archeh Sheykhak	id=g:1423018
Kōh-e Pilī	id=g:1423019
Qalughū	id=g:1423020
Shālizār	id=g:1423021
Sīāh Sang	id=g:1423022
Gastōghay	id=g:1423023
Darah-ye Gastōghay	id=g:1423024
Kōh-e Badak	id=g:1423025
Darah-ye Pilī	id=g:1423026
Spī Nāw-e Pā’īn	id=g:1423027
Spī Nāw	id=g:1423028
Kōh-e Kalān Guz̄ar	id=g:1423029
Seh Pāychah	id=g:1423030
Kōh-e Galah Khā wa Jāy	id=g:1423031
Kōtal-e Yāwak	id=g:1423032
Band-e Salchāq	id=g:1423033
Band-e Saywak	id=g:1423034
Yāwak-e Kalān	id=g:1423035
Lūmbūnā	id=g:1423036
Qōl-e Seh Pistah	id=g:1423037
Tāwahgak	id=g:1423038
Sīāh Qōl-e Bālā	id=g:1423039
Kōh-e Kaḏalak	id=g:1423040
Gardanah	id=g:1423041
Tōp-e Tōdak	id=g:1423042
Bād Khānah	id=g:1423043
Shotur Jangal	id=g:1423044
Sīāh Rayg	id=g:1423045
Kōh-e Turmush	id=g:1423046
Darah-ye Ghūn	id=g:1423047
Darah-ye Chālūs	id=g:1423048
Kham-e Yakh	id=g:1423049
Altarghanah	id=g:1423050
Chap Darreh	id=g:1423051
Kōh-e Dāghak	id=g:1423052
Band-e Daghak	id=g:1423053
Kōh-e Band-e Paych	id=g:1423054
Band-e Paych	id=g:1423055
Darreh-ye Tormash	id=g:1423056
Katowlang	id=g:1423057
Qōl-e Pumbah	id=g:1423058
Pushtah-ye Āhingarān	id=g:1423059
Kōh-e Arpaqōl	id=g:1423060
Jar-e Arpaqōl	id=g:1423061
Sang-e Abulqāshtī	id=g:1423062
Darah-ye Sūr Qal‘ah	id=g:1423063
Kōh-e Hazār Buzī	id=g:1423064
Jar-e Chashmah Darāz	id=g:1423065
Jar-e Baīāz	id=g:1423066
Dahān-e Arpaqōl	id=g:1423067
Kōh-e Mārī	id=g:1423068
Ḩukūmatī Dahānah-ye Ghōrī	id=g:1423069
Chashmah-ye Jungān	id=g:1423070
Kōh-e Sīāh Sang	id=g:1423071
Ḏagarqōriq	id=g:1423072
Lar-e Badak	id=g:1423073
Darreh-ye Khoshkak	id=g:1423074
Ōrtah Qōl	id=g:1423075
Shoturkhow	id=g:1423076
Darah-ye Kuhnah Deh	id=g:1423077
Darah-ye Khūknōl	id=g:1423078
Mīānah Kōh-e Chahārmaghzzār	id=g:1423079
Tilgarī Ōlang	id=g:1423080
Darah-ye Kishinābād	id=g:1423081
Kōh-e Pamah	id=g:1423082
Kōh-e Badān	id=g:1423083
Darah-ye Badān	id=g:1423084
Kaj Darah	id=g:1423085
Kūkzār	id=g:1423086
Āw Pirayshān	id=g:1423087
Kōh-e Kārwān Parīdah	id=g:1423088
Dahān-e Kuratāz	id=g:1423089
Sar-e Hazār Chashmah	id=g:1423090
Darah-ye Sarband	id=g:1423091
Darah-ye Chap Qōl	id=g:1423093
Sīāh Khūlah-ye Tilgarī	id=g:1423094
Bādrowak	id=g:1423095
Mīrzā Ābā	id=g:1423096
Pārandih	id=g:1423097
Kōh-e Paych	id=g:1423098
Shākh-e Safayd	id=g:1423099
Kōh-e Paych	id=g:1423100
Kōtal-e Ārzō	id=g:1423101
Darah-ye Sīāh Sang	id=g:1423102
Kōtal-e Ōlang	id=g:1423103
Do Kowtaleh	id=g:1423104
Khisayi-Duvuti-Salang	id=g:1423105
Kōh-e Dasht-e Khūnī	id=g:1423106
Darah-ye Dū Shākh	id=g:1423107
Darah-ye Gowārah Sang	id=g:1423108
Kōh-e Sīāh Now	id=g:1423109
Dū Kōtalah	id=g:1423110
Kōh-e Sar-e Ōlang	id=g:1423111
Kamālīā	id=g:1423112
Darah-ye Kōtāh	id=g:1423113
Darah-ye Kōglāmī	id=g:1423114
Darah-ye Ghargharah	id=g:1423115
Kōh-e Nowak	id=g:1423116
Gowinj	id=g:1423117
Naybōn	id=g:1423118
Qaltarī	id=g:1423119
Nisharow	id=g:1423120
Tilgarī	id=g:1423121
Shīngār	id=g:1423122
Kōh-e Gōnawak	id=g:1423123
Shākh-e Khānjī	id=g:1423124
Kōh-e Khāristān	id=g:1423125
Darah-ye Āchamān	id=g:1423126
Kōh-e Guwaṯ	id=g:1423127
Kōh-e Almās	id=g:1423128
Darah-ye Gwaṯ	id=g:1423129
Kōh-e Darah-ye Pīāwusht	id=g:1423130
Safayd Qōl	id=g:1423131
Kōh-e Kārīlā	id=g:1423132
Kōh-e Amanayl	id=g:1423133
Qōl-e Shotur Gardanah	id=g:1423134
Kōh-e Sar-e Ārzō	id=g:1423135
Kōh-e Ārzō	id=g:1423136
Kōh-e Dowlat Khān	id=g:1423137
Qōl-e Dowlat Khān	id=g:1423138
Qōl-e Marghī	id=g:1423139
Ārzāwah	id=g:1423140
Qōl-e Ārzāwah	id=g:1423141
Kōh-e Takht-e Qalandar	id=g:1423142
Kōh-e Chashmah-ye Kowkān	id=g:1423143
Qōl-e Deh Yak	id=g:1423144
Chihlakatā	id=g:1423145
Darah-ye Kōklāmī	id=g:1423146
Jāynimā	id=g:1423147
Chihlakatā-ye Nīāz	id=g:1423148
Kōtal-e Tāj	id=g:1423149
Qōl-e Muḩammad-Shāh	id=g:1423150
Qōl-e Deh Yak	id=g:1423151
Wiwā	id=g:1423152
Pashah-ye Rāj	id=g:1423153
Shahr-e Biland	id=g:1423154
Gumzam	id=g:1423155
Darchāndōr	id=g:1423156
Wunarwī Bālā	id=g:1423157
Wunarwī Pā’īn	id=g:1423158
Ja‘farak-e Bālā	id=g:1423159
Qōl-e Jatā	id=g:1423160
Kōh-e Khūnow	id=g:1423161
Dirīndī	id=g:1423162
Kōh-e Muḩammad-Shāh	id=g:1423163
Qōl-e Sōmān	id=g:1423164
Darah-ye Haft Tanōr	id=g:1423165
Safaydī-Rāmāyil	id=g:1423166
Fatūlah	id=g:1423167
Khāmbā’ī	id=g:1423168
Bām Khwājah	id=g:1423169
Kōh-e Nayk Pāy	id=g:1423170
Qōl-e Nayk Pāy	id=g:1423171
Kalarī	id=g:1423172
Bābā Yār ‘Alī	id=g:1423173
Qalandar Shāh	id=g:1423174
Kaftar Khānah	id=g:1423175
Khutāngulō	id=g:1423176
Alarkachah	id=g:1423177
Darah-ye Rāmāyil	id=g:1423178
Naşrat Khānhā	id=g:1423179
Darah-ye Salāḩ Khān	id=g:1423180
Darah-ye Salāḩ Khān	id=g:1423181
Alasang Sar	id=g:1423182
Darah-ye Alasang Sar	id=g:1423183
Kaj Gardan	id=g:1423184
Gul Muḩammad-Hā	id=g:1423185
Gamāndī	id=g:1423186
Darah-ye Wulang	id=g:1423187
Ghow	id=g:1423188
Amīr Khēl	id=g:1423189
Khuram	id=g:1423190
Langar Khānā	id=g:1423191
Ja‘farak	id=g:1423192
Hijān-e Bilandī	id=g:1423193
Kōh-e Dūdkashī	id=g:1423194
Kōh-e Shāmār	id=g:1423195
Gandā’	id=g:1423196
Kōh-e Darī	id=g:1423197
Kōh-e Shurō	id=g:1423198
Qōl-e Khowāw Ghar	id=g:1423199
Qōl-e Khowāw Ghar	id=g:1423200
Kōh-e Ṯōkōmō	id=g:1423201
Qōl-e Tāwākh	id=g:1423202
Kōh-e Tāwākh	id=g:1423203
Qōl-e Kārīlā	id=g:1423204
Darah-ye Pīāwusht	id=g:1423205
Sar-e Tambanah	id=g:1423206
Karwāshē	id=g:1423207
Kandah	id=g:1423208
Kōh-e Fōrubal	id=g:1423209
Darāwnī	id=g:1423210
Fōrubal	id=g:1423211
Ghajih	id=g:1423212
Nōlāwah	id=g:1423213
Marishtān	id=g:1423214
Ōlōk	id=g:1423215
Khwājah	id=g:1423216
Istāychah	id=g:1423217
Zīārat-e Khwājah Sabz Pōsh	id=g:1423218
Şāḩibzādah	id=g:1423219
Malikān	id=g:1423220
Zamān Kōr	id=g:1423221
Sang-e Lakhshān	id=g:1423222
Kōrāwah	id=g:1423223
Zīārat-e Panjpīrān-e Panjshayr	id=g:1423224
Kōh-e Bādāmah	id=g:1423225
Sangīn	id=g:1423226
Ḏakanū	id=g:1423227
Şaḩrāw	id=g:1423228
Qōl-e Darband-e Firāj	id=g:1423229
Qōl-e Firāj	id=g:1423230
Deh-e Surkh	id=g:1423231
Bārkham	id=g:1423232
Qal‘ahchah	id=g:1423233
Āb Darah	id=g:1423234
Kar	id=g:1423235
Burjīā Khēl	id=g:1423236
Āb Darah	id=g:1423237
Ghōlbak	id=g:1423238
Gunah	id=g:1423239
Kōh-e ‘Arūs Sang	id=g:1423240
Kankōh	id=g:1423241
Shufah-ye Bālā	id=g:1423242
Kōh-e Shufah	id=g:1423243
Qōl-e Shufah	id=g:1423244
Kōh-e Tūtpaz	id=g:1423245
Shāh Mīānah	id=g:1423246
Kōh-e Ālam	id=g:1423247
Tarah Kōh	id=g:1423248
Kōh-e Tārow	id=g:1423249
Kōh-e Sangrayz	id=g:1423250
Qal‘ah-ye Afghān	id=g:1423251
Khambā	id=g:1423252
Sar-e Kōh-e Rabāţ-e Firāj	id=g:1423253
Kōh-e Kuhnah Deh	id=g:1423254
Kōh-e Deh-e Bālā	id=g:1423255
Kōh-e Dālān Sang	id=g:1423256
Bōstān	id=g:1423257
Andarābīsāṯ	id=g:1423258
Sayfowār	id=g:1423259
Kōh-e Zangdān	id=g:1423260
Kōh-e Lārum	id=g:1423261
Wurt-e Majīd	id=g:1423262
Lārum	id=g:1423263
Bāgh-e Maīdān	id=g:1423264
Bīnawach	id=g:1423265
Qōl-e Mazār	id=g:1423266
Garg Murdah	id=g:1423267
Kōh-e Bābā Āhū	id=g:1423268
Qōl-e Chandāl	id=g:1423269
Shāmāk	id=g:1423270
Hangarā	id=g:1423271
Qōl-e Tāghmah	id=g:1423272
Bābā Mardān	id=g:1423273
Sumt-e Shāh Mīr	id=g:1423274
Kōh-e Surkhī	id=g:1423275
Kōh-e Pandakachā	id=g:1423276
Tōtumzār	id=g:1423277
Kōh-e Hōratī	id=g:1423278
Deh-e Hōratī	id=g:1423279
Darah-ye Hōratī	id=g:1423280
Anārzār	id=g:1423281
Now Barah	id=g:1423282
Gilkanah	id=g:1423283
Darah-ye Hōratī	id=g:1423284
Chukrizārak	id=g:1423285
Rāst Darah	id=g:1423286
Zarlang Now	id=g:1423288
Nowrōz Sar	id=g:1423289
Nowrōz-Now	id=g:1423290
Qōl-e Khushkak	id=g:1423291
Chimār Sar	id=g:1423292
Mazār Now	id=g:1423293
‘Abdur Raḩmān Khēl	id=g:1423294
Kulōlah Sang	id=g:1423295
Āwshār Sar	id=g:1423296
Chap Darah	id=g:1423297
‘Abdul Karīm Khēl	id=g:1423298
Sāygī	id=g:1423299
Jārū Sar	id=g:1423300
Qōl-e Hir	id=g:1423301
Sakhtah Kōl	id=g:1423302
Bilow Sang Sar	id=g:1423303
Dandōr Khūlah	id=g:1423304
Nāyak Khūlah	id=g:1423305
Kuhnah Deh	id=g:1423306
Darah-ye Kafshān	id=g:1423307
Taykamar Sar	id=g:1423308
Āghā Jān Ghar	id=g:1423309
Kowdān	id=g:1423310
Sar-e Gumbaz̄	id=g:1423311
Tabaq Sar	id=g:1423312
Dahān-e Kafshān	id=g:1423313
Kajakān-e Pā’īn	id=g:1423314
Qōl-e Jārū	id=g:1423315
Kōh-e Barābar	id=g:1423316
Rāst Darah	id=g:1423317
Kōh-e Ḩowẕ-e Rustam	id=g:1423318
Shaghāl Kundah	id=g:1423319
Lalmī Sabzak	id=g:1423320
Kōh-e Surkhī	id=g:1423321
Deh-e Bālā	id=g:1423322
Shāhtūtak	id=g:1423323
Kuhnah Deh	id=g:1423324
Lalmī Sabzak	id=g:1423325
Darah-ye Ōratī	id=g:1423326
Darah-ye Ōratī	id=g:1423327
Sarkhānatū	id=g:1423328
Āshāwah	id=g:1423329
Jar-e Punbah Pāyah	id=g:1423330
Qal‘ah-ye Bāqī	id=g:1423331
Kuhnah Deh	id=g:1423332
Guz̄ar-e Nūrullāh Khān	id=g:1423333
Qal‘ah-ye Şaḩrā	id=g:1423334
Qal‘ah-ye Şaḩrā-ye Mīānah Jōy	id=g:1423335
Punbah Pāyah	id=g:1423336
Kōh-e Sangburīdah	id=g:1423337
Kōh-e Mīrzā ‘Alī	id=g:1423338
Dahān-e Bayd Qōl	id=g:1423339
Jar-e Bāgh-e Afghān	id=g:1423340
Qōl-e Kaywān	id=g:1423341
Bilandī	id=g:1423342
Mīānah Band	id=g:1423343
Qal‘ah-ye Şaḩrā-ye Tōtum Darah	id=g:1423344
Kōh-e Chitak	id=g:1423345
Khwājah Sabz Pōsh-e Walī	id=g:1423346
Sārak	id=g:1423347
Mīr ‘Alā	id=g:1423348
Kōh-e Bāgh-e Qāẕī	id=g:1423349
Chinār Darah	id=g:1423350
Khushkak	id=g:1423351
Darah-ye Istāmah	id=g:1423352
Darah-ye Istāmah	id=g:1423353
Shādī Qōl	id=g:1423354
Tay Qal‘ah	id=g:1423355
Nāwêr Ghar	id=g:1423356
Darah-ye Istāmah	id=g:1423357
Mīr Khēlī	id=g:1423358
Kōh-e Irghazār	id=g:1423359
Duzd Darah	id=g:1423360
Shōrakzār-e Bālā	id=g:1423361
Kōtal-e Shāh Now	id=g:1423362
Darah-ye Zargarān	id=g:1423363
Bābā Ḩājī Şāḩib	id=g:1423364
Shāhmo’men	id=g:1423365
Gulghūndī	id=g:1423366
Darah-ye Kalān	id=g:1423367
Kōtal-e Darah-ye Kalān	id=g:1423368
Qal‘ah-ye Faqīr Shāh	id=g:1423369
Qal‘ah-ye Now	id=g:1423370
Bālā Ghayl	id=g:1423371
Dasht-e Ōfyān	id=g:1423372
Deh-e Qāẕī	id=g:1423373
‘Abdī Bāy	id=g:1423374
Tilānchī	id=g:1423375
Dzangal Bāgh	id=g:1423376
Qal‘ah-ye Zamān	id=g:1423377
Shāh Murād Khēl	id=g:1423378
Akhtachī	id=g:1423379
Ţilā Khān Khēl	id=g:1423380
Ẕarbihā	id=g:1423381
Munārah	id=g:1423382
Hamzah Khēl	id=g:1423383
Shinwārī	id=g:1423384
Ḩarīf Khēl	id=g:1423385
Chinakī Wasaţ	id=g:1423386
Fateḩ Khān Khēl	id=g:1423387
Khudāydād Khēl	id=g:1423388
Chinakī-ye ‘Ulyā	id=g:1423389
Ghafār Khēl	id=g:1423390
‘Īsá Khēl	id=g:1423391
Qilīch Khēl	id=g:1423392
Khwājah Khēl	id=g:1423393
Muḩammad-Khān Khēl	id=g:1423394
Bāqī Khēl	id=g:1423395
Ḩājī Khēl	id=g:1423396
Gardanah-ye Qal‘ah	id=g:1423397
Bāgh-e Lālā	id=g:1423398
Gulbahār	id=g:1423399
Gul Mīrzā Khēl	id=g:1423400
Lakār	id=g:1423401
Qal‘ah-ye Bālā	id=g:1423402
Deh-e Bālā	id=g:1423403
Chashmaalakhdad	id=g:1423404
Namāzjāy	id=g:1423405
Shash Şadkōtī	id=g:1423406
Māz̄ullāh Khēl	id=g:1423407
Gōrāhū	id=g:1423408
Tibah	id=g:1423409
Gowhar Khān Khēl	id=g:1423410
Fābrīkah-ye Nasājī Gulbahār	id=g:1423411
Shayr Khān Khēl	id=g:1423412
‘Izat Khēl	id=g:1423413
Woluswālī Rayzah Kōhistān	id=g:1423414
Nāşir Khān Khēl	id=g:1423415
Qalandar Khēl	id=g:1423416
Panā Khēl	id=g:1423417
Nahr	id=g:1423418
Bōkkham	id=g:1423419
Faqīr Khān Khēl	id=g:1423420
‘Omar Khēl	id=g:1423421
Zubayd Khēl	id=g:1423422
Kankō	id=g:1423423
Kōh-e Kham-Zargar	id=g:1423424
Mūrī	id=g:1423425
Galwānān	id=g:1423426
Kham Zargar	id=g:1423427
Tapah-ye Malikān	id=g:1423428
Tibazār	id=g:1423429
Muqīm Khēl	id=g:1423430
Anwar Khān Khēl	id=g:1423431
Talshaydā	id=g:1423432
Qalandar Khēl	id=g:1423433
Qōl-e Jamāl	id=g:1423434
Butah Zār	id=g:1423435
Kārēzay	id=g:1423436
Deh-e Now	id=g:1423437
Qal‘ah-ye Now	id=g:1423438
Chakhchī	id=g:1423439
Āftābachī	id=g:1423440
Ghulām Khēl	id=g:1423441
Ghafār Khēl	id=g:1423442
Tōghak	id=g:1423443
Sarband	id=g:1423444
Chinakī-ye Suflá	id=g:1423445
Khōjgī	id=g:1423446
Rasūldād Khēl	id=g:1423447
Kamāngar	id=g:1423448
Kūyah Khēl	id=g:1423449
Khān Jān Khēl	id=g:1423450
Ibrāhīm Khān	id=g:1423451
Qalandar Khēl	id=g:1423452
Z̧afar Khēl	id=g:1423453
Murād Khwājah	id=g:1423454
Qal‘ah-ye Sar-e Āb	id=g:1423455
Khamrubā	id=g:1423456
Sangbōrā	id=g:1423457
Shayrak Pīrak	id=g:1423458
Arāẕī	id=g:1423459
Niz̧ām Khēl	id=g:1423460
Bulaghaynī	id=g:1423461
Murād Khwājah	id=g:1423462
Tāj Muḩammad-Khēl	id=g:1423463
Raḩmān Khēl	id=g:1423464
Qal‘ah-ye Sayyid Khān	id=g:1423465
Mullā Azād Khēl	id=g:1423466
Kishiktān	id=g:1423467
Akhtāj	id=g:1423468
Bālā Deh	id=g:1423469
Qal‘ah-ye Mīrzā	id=g:1423470
Dasht	id=g:1423471
Muḩammad-‘Omar Khēl	id=g:1423472
Kālūtah	id=g:1423473
Deh-e Risān	id=g:1423474
Sōrghal	id=g:1423475
Qal‘ah-ye Safayd	id=g:1423476
Mullā Faqīr Khēl	id=g:1423477
Qāẕī Khēl	id=g:1423478
Shāhbāz Khēl	id=g:1423479
Āghōrsang	id=g:1423480
Dāruchōkā	id=g:1423481
Deh-e Qāẕī	id=g:1423482
Dīnār Khēl	id=g:1423483
Deh-e Bābī	id=g:1423484
Khānān Khēl	id=g:1423485
Walī Khēl	id=g:1423486
Hazārahhā	id=g:1423487
‘Alī Khēl	id=g:1423489
Kōraţās	id=g:1423490
Kōraţās	id=g:1423491
Kōh-e Rayg-e Rawān	id=g:1423492
Deh-e Bulbul	id=g:1423493
Nowābād	id=g:1423494
Bājāwrī	id=g:1423495
Qal‘ah-ye Mashrab	id=g:1423496
Dasht-e Bōlaghayn	id=g:1423497
Duzd Darah	id=g:1423498
Bōlaghayn	id=g:1423499
Chap Darah	id=g:1423500
Kōh-e Kachō	id=g:1423501
Showāq	id=g:1423502
Muqām Khēl	id=g:1423503
Surkh	id=g:1423504
Shirīn Khēl	id=g:1423505
‘Arab Khēl	id=g:1423506
Showānī	id=g:1423507
Shāhmadād Khēl	id=g:1423508
Shīnakā Khēl	id=g:1423509
Kōh-e Turbat	id=g:1423510
Kōh-e Malikar	id=g:1423511
Kōtal-e Dūrnāmah	id=g:1423512
Turbat-e Khwājah-Şāḩib	id=g:1423513
Shandah Ghar	id=g:1423514
Mangal	id=g:1423515
Chahārmaghz Darah	id=g:1423516
Kundālī	id=g:1423517
Dasht-e ‘Āshiqān	id=g:1423518
Babur	id=g:1423519
Kōtāh	id=g:1423520
Sīqōl	id=g:1423521
Tāj	id=g:1423522
Darah-ye Shutul	id=g:1423523
Qōl-e Kar	id=g:1423524
Shāhdarvīsh	id=g:1423525
Qādir Khēl	id=g:1423526
Pāymazār	id=g:1423527
Kōh-e Gulbutah	id=g:1423528
Kōh-e Bashālak	id=g:1423529
Qōl-e Safayd Sang	id=g:1423530
Kōh-e Pīāwusht	id=g:1423531
Shōrah-ye Zambānow	id=g:1423532
Seh Ghāsā	id=g:1423533
Khowāw Ghar	id=g:1423534
Dashtak	id=g:1423535
Shufah-ye Pā’īn	id=g:1423536
Ḩişār-e Munārah	id=g:1423537
Dādō	id=g:1423538
Sabzī Khēl	id=g:1423539
Zīārat-e Chilūnak	id=g:1423540
Manţaqah-ye Kirmak	id=g:1423541
Selseleh-ye Band-e Tūrkestān	id=g:1423542
Chashmah-ye Nuqrah	id=g:1423543
Mullāyān	id=g:1423544
Chashmah-ye Sharsharah	id=g:1423545
Manţaqeh-ye Panjāb	id=g:1423546
Şāḩeb Zādeh	id=g:1423547
Cheshmeh-ye Alghagīm	id=g:1423548
Manţaqeh-ye Alghagīm	id=g:1423549
Daryā-ye Morghāb	id=g:1423550
Kham Gerdak	id=g:1423551
Darreh-ye Band-e Sefīd	id=g:1423552
Kūh-e Nakhchīrestān	id=g:1423553
Shiwal	id=g:1423554
Mullā Gul	id=g:1423555
Chapnal	id=g:1423556
Kūh-e Band-e Kermak	id=g:1423557
Kōtal-e Kākūrī	id=g:1423558
Chashmah-ye Sinjid	id=g:1423559
Kōh-e Bāghak	id=g:1423560
Rōd-e Tūtā	id=g:1423561
Dūzakh Darreh	id=g:1423562
Darreh-ye Tagāb-e `Ālam	id=g:1423563
Kōtal-e Bārdār Pishtak	id=g:1423564
Gahzistān	id=g:1423565
Sowdāgar	id=g:1423566
Kōtal-e Khūkak	id=g:1423567
Chashmah-ye Shōrāw	id=g:1423568
Darreh-ye Tak Sayrī	id=g:1423569
Kūh-e Mīrzā Valang	id=g:1423570
Cheshmeh-ye Sefīd	id=g:1423571
Cheshmeh-ye Cāw Cāh	id=g:1423572
Cheshmeh-ye Seh Dargāh	id=g:1423573
Cheshmeh-ye Sar Cheshmeh	id=g:1423574
Kowtal-e Chaqmeh	id=g:1423575
Aqsū(2)	id=g:1423576
Kowtal-e Ghal Molāq	id=g:1423577
Kowtal-e Negālah	id=g:1423578
Cheshmeh-ye Gomurd	id=g:1423579
Cheshmeh-ye Ghazwaz	id=g:1423580
Cheshmeh-ye Panjereh	id=g:1423581
Āq Kamar Cheshmeh-ye	id=g:1423582
Cheshmeh-ye Negālah	id=g:1423583
Cheshmeh-ye Tīlūr	id=g:1423584
Kotal-i-Koh-i- Naw	id=g:1423585
Cheshmeh-ye Zīārat Jūy	id=g:1423586
Cheshmeh-ye Jīr Jīrak	id=g:1423587
Cheshmeh-ye Sardak	id=g:1423588
Kowtal-e Palang Khān	id=g:1423589
Deh-e Sorkh (3)	id=g:1423590
Cheshmeh-ye Khazichī	id=g:1423591
Deh-e Sorkh (1)	id=g:1423592
Kūh-e Band-e Mazār	id=g:1423593
Kowtal-e Band-e Mazāṟ	id=g:1423594
Chāh-e Ghūryān	id=g:1423595
Kowtal-e Ghūryān	id=g:1423596
Kowtal-e Cheshmeh-ye Rāh-e Sefīd	id=g:1423597
Daryā-ye Kadākhāneh	id=g:1423598
Band-e Asptāz	id=g:1423599
Daryā-ye Sūfak	id=g:1423600
Band-e Chaymīr	id=g:1423601
Nisirak	id=g:1423602
Daryā-ye Owlīā	id=g:1423603
Larikharān	id=g:1423604
Kabūtarkhān	id=g:1423605
Qarawuljāy	id=g:1423606
