Rājputāna	id=g:1387362
Ziārat Shāh Husain	id=g:1387363
Dhok Bamba	id=g:1387364
Chak One Hundred Forty-six EB	id=g:1387365
Ziārat	id=g:1387366
Chak Sixty-Twelve L	id=g:1387367
Kandiānwāla	id=g:1387368
Kharāsiānwāli	id=g:1387369
Chak One Hundred Twenty-six EB	id=g:1387370
Chak One Hundred Twenty-eight BR	id=g:1387371
Chak One Hundred Twenty-four EB	id=g:1387372
Chak One Hundred Twenty-two EB	id=g:1387373
Nāgwāli Two BR Distributary	id=g:1387374
Chak One Hundred Thirty-two-Two BR	id=g:1387375
Chak Fifty-nine-Twelve L	id=g:1387376
Chak One Hundred Twenty EB	id=g:1387377
Chak One Hundred Eighteen EB	id=g:1387378
Mudhiāl	id=g:1387379
Chak Fifty-six Twelve L	id=g:1387380
Chak One Hundred Sixty-three-Nine L	id=g:1387381
Chak Eighty-seven Twelve L	id=g:1387382
Dhok Farīdnagar	id=g:1387383
Bahāwalpur	id=g:1387384
Ziārat Miān Jiwan	id=g:1387385
Chak Fifty-six A-Twelve L	id=g:1387386
Gāhri Minor	id=g:1387387
Chak Fifty-four-Twelve L	id=g:1387388
Ukārwāla Resthouse	id=g:1387389
Kaosar	id=g:1387390
Chak Forty-six-Twelve L	id=g:1387391
Aliwāl Two L Minor	id=g:1387392
Chīchāwatni Twelve L Distributary	id=g:1387393
Jamālpur	id=g:1387394
Sowānstanābād	id=g:1387395
Tummanwāla	id=g:1387396
Gulistān	id=g:1387397
Sharīfpur	id=g:1387398
One R Minor	id=g:1387399
Pāhri	id=g:1387400
Dād Fattiāna Eleven L Distributary	id=g:1387401
Three L Minor	id=g:1387402
Chak Twenty-five-Eleven L	id=g:1387403
Nematābād	id=g:1387404
Chak Fifty-five-Twelve L	id=g:1387405
Betanniān	id=g:1387406
Chak Fifty-five A-Twelve	id=g:1387407
Islāmābād	id=g:1387408
Chak One Hundred Sixty-nine A Nine L	id=g:1387409
Chak One Hundred Four-Two BR	id=g:1387410
Ganjībār Nine L Distributary	id=g:1387411
Chak One Hundred Sixteen EB	id=g:1387412
Chak One Hundred Fourteen EB	id=g:1387413
Chak One Hundred Six-Two BR	id=g:1387414
Dera Chaman Lāl	id=g:1387415
Elamnagar	id=g:1387416
Chak Four Hundred Five	id=g:1387417
Chak One Hundred Eight EB	id=g:1387418
Rājewāla	id=g:1387419
Beās One R Minor	id=g:1387420
Nāgwāli	id=g:1387421
Chak One Hundred Twelve EB	id=g:1387422
Pāpattan Canal Lower Main Line	id=g:1387423
Chak Four Hundred Nine EB	id=g:1387424
Makāra One R Minor	id=g:1387425
Nāgwāli Resthouse	id=g:1387426
Chak Four Hundred Nineteen	id=g:1387427
Chak Four Hundred Eleven EB	id=g:1387428
Chak Four Hundred Seventeen EB	id=g:1387429
Five L Distributary	id=g:1387430
Chak One Hundred Sixty-nine-Nine L	id=g:1387431
Vihāri One R Minor	id=g:1387432
Mudhiāl Three L Minor	id=g:1387433
Kot Muhammad Sharīf Khān	id=g:1387434
Chak One Hundred Forty EB	id=g:1387435
Three R Distributary	id=g:1387436
Siālpur	id=g:1387437
Bashīrānwāla	id=g:1387438
Kot Muhammad Sharīf Khān	id=g:1387439
Chak One Hundred Seventy-two EB	id=g:1387440
Chak One Hundred Fifty-two EB	id=g:1387441
Kandānwāla	id=g:1387442
Pākpattan Canal Lower Main Line	id=g:1387443
Chak One Hundred Fifty-six	id=g:1387444
Babriānwāla	id=g:1387445
Chak One Hundred Seventy EB	id=g:1387446
Chak One Hundred Sixty-four EB	id=g:1387447
Chak One Hundred Sixty EB	id=g:1387448
Chak Five Hundred Twenty-five EB	id=g:1387449
Chak One Hundred Sixty-two EB	id=g:1387450
Chak One Hundred Sixty-six EB	id=g:1387451
Dūdh Mājha Three AT Distributary	id=g:1387452
Chak Five Hundred Twenty-seven EB	id=g:1387453
Chak Five Hundred Twenty-nine EB	id=g:1387454
Chak Five Hundred Thirty-one EB	id=g:1387455
Chak Five Hundred Thirty EB	id=g:1387456
Chak Five Hundred Thirty-five EB	id=g:1387457
Chak Five Hundred Fifty-seven	id=g:1387458
Chak Four WB	id=g:1387459
Chak Five Hundred Fifty-nine EB	id=g:1387460
Māchhiānwāla Railway Station	id=g:1387461
Kussamsar	id=g:1387462
Chak Five Hundred Thirty-seven EB	id=g:1387463
Lakhtānwāla	id=g:1387464
Chak Five Hundred Thirty-nine EB	id=g:1387465
Dallan Six L Distributary	id=g:1387466
Basti Jayyār	id=g:1387467
Kot Nawāb	id=g:1387468
Chak Five Hundred Fifty-five EB	id=g:1387469
Chhela Bākri Seven L Distributary	id=g:1387470
Chak Five Hundred Sixty-one EB	id=g:1387471
Bāmāwāla	id=g:1387472
Chak Five Hundred Sixty-three EB	id=g:1387473
Bagrānwāla	id=g:1387474
Asmir One R Minor	id=g:1387475
Chhapla	id=g:1387476
Chak Five Hundred Forty-five EB	id=g:1387477
Moazzamābād	id=g:1387478
Bambānwāli	id=g:1387479
Samriāl	id=g:1387480
Kot Muhammad Sharīf Khān	id=g:1387481
Arāīanwāla	id=g:1387482
Chak Five Hundred Sixty-nine EB	id=g:1387483
Chak Five Hundred Seventy-one EB	id=g:1387484
Dāna Ibrāhīm	id=g:1387485
Yārewāla	id=g:1387486
Hāji Wāh	id=g:1387487
Sukhnāi Budh	id=g:1387488
Jamāl Shāh	id=g:1387489
Chak Fifty-eight KB	id=g:1387490
Hāji Distributary	id=g:1387491
Ding	id=g:1387492
Chak Five Hundred Seventy-five EB	id=g:1387493
Chak Fifty-eight EB	id=g:1387494
Wasīrānwāla	id=g:1387495
Behrāmwāh	id=g:1387496
Dobi Jhakkar	id=g:1387497
Garhi	id=g:1387498
Maqsūdābād	id=g:1387499
Kot Ghatta	id=g:1387500
Ahmad Khanwāla	id=g:1387501
Chak Fifty KB	id=g:1387502
Khādir Branch	id=g:1387503
Javānwāla	id=g:1387504
Ahmad Wāh	id=g:1387505
Fazalwāh Minor	id=g:1387506
Hāfiz Wāh	id=g:1387507
Sharīfābād	id=g:1387508
Bunga	id=g:1387509
Sarawāla	id=g:1387510
Gorewāla	id=g:1387511
Sikandarābād	id=g:1387512
Jandwāla	id=g:1387513
Chak Forty-eight KB	id=g:1387514
Bhorthānwāla	id=g:1387515
Lpawāli	id=g:1387516
Ahmadwāla Three L Minor	id=g:1387517
Āwāsura	id=g:1387518
Malekwāl	id=g:1387519
Dosunahiwāla	id=g:1387520
Two L Minor	id=g:1387521
Būrewāla Five L Distributary	id=g:1387522
Chak Four Hundred Seventy-three EB	id=g:1387523
Alīpur	id=g:1387524
Chak Four Hundred Seventy-three EB	id=g:1387525
Samriāl	id=g:1387526
Mansha Singhwāla	id=g:1387527
Joyyānwāla	id=g:1387528
Kot Qutabpur	id=g:1387529
Rasūlnagar	id=g:1387530
Mardāni	id=g:1387531
Nāgni Budh	id=g:1387532
Rasulnagar	id=g:1387533
Rados	id=g:1387534
Zahīr Nagar Railway Station	id=g:1387535
Chak Five Hundred Twenty-one EB	id=g:1387536
Kuta	id=g:1387537
Jandwāla	id=g:1387538
Garwān Two R Minor	id=g:1387539
Ināyatwāli	id=g:1387540
Hāfiz Shekhūpura	id=g:1387541
Chak Five Hundred Twenty-three EB	id=g:1387542
Chak Five Hundred Thirteen EB	id=g:1387543
Tarkhānānwāla	id=g:1387544
Bismillāpur	id=g:1387545
Purana Bura One L Minor	id=g:1387546
Chishtiānwāla	id=g:1387547
Chak Five Hundred Eleven EB	id=g:1387548
Dallan	id=g:1387549
Gumtāla	id=g:1387550
Chak Five Hundred Thirty-five EB	id=g:1387551
Chak Five Hundred Nine EB	id=g:1387552
Chak Five Hundred One EB	id=g:1387553
Chak Four Hundred Ninety-nine EB	id=g:1387554
Chak One Hundred thirty-eight EB	id=g:1387555
Chak One Hundred Thirty-four	id=g:1387556
Chak One Hundred Thirty EB	id=g:1387557
Chak One Hundred Thirty-six EB	id=g:1387558
Khairullāpur Kanyān	id=g:1387559
Chak Four Hundred Twenty-one	id=g:1387560
Chak Four Hundred Nineteen EB	id=g:1387561
Wahndwāla	id=g:1387562
Chak Four Hundred Twenty-seven EB	id=g:1387563
Chak Four Hundred Fifteen EB	id=g:1387564
Chak Four Hundred Twenty-nine EB	id=g:1387565
Makāra	id=g:1387566
Chak Four Hundred Twenty-five EB	id=g:1387567
Chak Four Hundred Twenty-three EB	id=g:1387568
Chak Five Hundred Three EB	id=g:1387569
Chak Four Hundred Twenty-nine EB	id=g:1387570
Chak Two Hundred One EB	id=g:1387571
Sukhnāl Budh	id=g:1387572
Chak Four Hundred Thirty-one EB	id=g:1387573
Chak Four Hundred Thirty-five EB	id=g:1387574
Chak Four Hundred Thirty-five EB	id=g:1387575
Chak Four Hundred Thirty-five EB	id=g:1387576
Azīmābād	id=g:1387577
Chak Two Hundred Fifty-nine EB	id=g:1387578
Chak Two Hundred Fifty-nine EB	id=g:1387579
Chak Two Hundred Three EB	id=g:1387580
Mana Two R Minor	id=g:1387581
Nabīpur	id=g:1387582
Chak Four Hundred Forty-three EB	id=g:1387583
Chak Four Hundred Thirty-nine EB	id=g:1387584
Gharībābād	id=g:1387585
Kot Ghulām Hasan	id=g:1387586
Jāmpur	id=g:1387587
Chak Khandānwāla	id=g:1387588
Chak Three Hundred Twenty-five EB	id=g:1387589
Kotli Arhīān	id=g:1387590
Siālpara	id=g:1387591
Chak Four Hundred Fifty-nine	id=g:1387592
Sabaz Pīr	id=g:1387593
Chak Four Hundred Sixty-five	id=g:1387594
Chak Three Hundred Twenty-seven EB	id=g:1387595
Chak Three Hundred Twenty-three EB	id=g:1387596
Borstal Reformatory Farm	id=g:1387597
Ahmadnagar	id=g:1387598
Chak Three Hundred Twenty-one EB	id=g:1387599
Chak Three Hundred Thirty-three EB	id=g:1387600
Chak Three Hundred Thirty-five EB	id=g:1387601
Topiānwāla Gum Thalo Rāu	id=g:1387602
Chak Forty-seven KB	id=g:1387603
Thāti Shujāwāla	id=g:1387604
Korānwāla	id=g:1387605
Budhīwāla	id=g:1387606
Kot Khabba	id=g:1387607
Godarwāla	id=g:1387608
Khokhrānwāla	id=g:1387609
Joyānwāla	id=g:1387610
Joya	id=g:1387611
Kassiwāla	id=g:1387612
Chak Forty-five KB	id=g:1387613
Kaura Distributary	id=g:1387614
Chak Forty-four KB	id=g:1387615
Sehrewāla	id=g:1387616
Chak Forty-two KB	id=g:1387617
Chak Four Hundred Fifty-one EB	id=g:1387618
L Minor	id=g:1387619
Farīdābād	id=g:1387620
Nawān Pind Alāīān	id=g:1387621
Jayānwāla One R Minor	id=g:1387622
Jamālpur	id=g:1387623
Bīrwāla One L Minor	id=g:1387624
Ali Muhammadwāla	id=g:1387625
Thāli Raliānwāli	id=g:1387626
Pīr Fateh Shāh	id=g:1387627
Hājj Wāh	id=g:1387628
Chak Forty-six KB	id=g:1387629
Allāhābād Minor	id=g:1387630
Dharm Wāh	id=g:1387631
Kuliānpur	id=g:1387632
Tarkbān Distributary	id=g:1387633
Akiāna	id=g:1387634
Odānwāla	id=g:1387635
Jandānwāli	id=g:1387636
Sandiānwāla	id=g:1387637
Chak Five Hundred Fifty-two	id=g:1387638
Thikri Minor	id=g:1387639
Gulshar	id=g:1387640
Khānqāh Māmu Kānjan	id=g:1387641
Sipra	id=g:1387642
Kukariānwāla	id=g:1387643
Bagheliānwāla	id=g:1387644
Dādre	id=g:1387645
Lakkanwāla	id=g:1387646
Khichchiwāla	id=g:1387647
Māmu Kānjan Sub Minor	id=g:1387648
Saiyidānwāla	id=g:1387649
Chak Five Hundred Two	id=g:1387650
Dhāl Mardāna	id=g:1387651
Chāh Chaugewāla	id=g:1387652
Shādi Ke Dullu	id=g:1387653
Khānqāh Salāhuddīn	id=g:1387654
Thatta Shahāmad	id=g:1387655
Thatta Dālat ka	id=g:1387656
Saghia Bhajuāna	id=g:1387657
Tarsānwāla	id=g:1387658
Pipalwāla	id=g:1387659
Thatta Lāl Tarāna	id=g:1387660
Chak Five Hundred Forty-eight	id=g:1387661
Chak Five Hundred Fifty-five	id=g:1387662
Chak Five Hundred Forty-eight	id=g:1387663
Mansur ke Kāthia	id=g:1387664
Chak Five Hundred Ninety-seven	id=g:1387665
Bundāniān	id=g:1387666
Ābu Minor	id=g:1387667
Mīran Shāh Minor	id=g:1387668
Killiānwāla	id=g:1387669
Chak Four Hundred Ninety-five	id=g:1387670
Manjhla Bāgh Railway Station	id=g:1387671
Kiliānwāla Distributary	id=g:1387672
Machha Nikka	id=g:1387673
Chak Four Hundred Eighty-eight	id=g:1387674
Chak Four Hundred Eighty-six	id=g:1387675
Pakka Khur	id=g:1387676
Jaswānl	id=g:1387677
Singh Chotāhia	id=g:1387678
Khānqāh Miān Wazir	id=g:1387679
Chak Four Hundred Eighty-one	id=g:1387680
Kot	id=g:1387681
Samundri Distributary	id=g:1387682
Nūrpur	id=g:1387683
Kākewāla	id=g:1387684
Karlwāla	id=g:1387685
Ropariān	id=g:1387686
Lishāran	id=g:1387687
Chak Four Hundred Eighty	id=g:1387688
Jhok Dallu	id=g:1387689
Sarawān	id=g:1387690
Pāhri	id=g:1387691
Chak Dahrān	id=g:1387692
Kanjwāni Railway Station	id=g:1387693
Jhok Jāgir	id=g:1387694
Shādi Minor	id=g:1387695
Ahāra Rādhe Singh	id=g:1387696
Chāh Bahārewāla	id=g:1387697
Thatta Beg	id=g:1387698
Chāh Malangu	id=g:1387699
Chāh Manjka	id=g:1387700
Homāyūn Fattiāna	id=g:1387701
Kot Murād	id=g:1387702
Ahāta Mīr Fattiāna	id=g:1387703
Billarwāld	id=g:1387704
Garh	id=g:1387705
Chāh Ādumwāla	id=g:1387706
Thatta Purbāna	id=g:1387707
Sher ke Fattiāna	id=g:1387708
Mahbūb Shāh	id=g:1387709
Pīre ka Thatta	id=g:1387710
Ziārat ke Fattiāna	id=g:1387711
Fattiāna Minor	id=g:1387712
Kakku ke Wasli	id=g:1387713
Shere ke Dullu	id=g:1387714
Kālu ke Dullu	id=g:1387715
Lakhkhu ke Dullu	id=g:1387716
Basti Jammu Dullu	id=g:1387717
Rāja Dullu	id=g:1387718
Poola Minor	id=g:1387719
Sandiānwāla Minor	id=g:1387720
Nikuānwāla	id=g:1387721
Muniānwāla Distributary	id=g:1387722
Dhobiān Distributary	id=g:1387723
Sultān ke Baghela	id=g:1387724
Sher ke Baghela	id=g:1387725
Pīpalwāla	id=g:1387726
Yāre ke Thatte	id=g:1387727
Ali ke Vahniwāl	id=g:1387728
Mānak ke Vahniwāl	id=g:1387729
Dulle ke Vahniwāl	id=g:1387730
Shāhābal ke Bagheld	id=g:1387731
Sati ka Thatta	id=g:1387732
Ahāta	id=g:1387733
Garak Distributary	id=g:1387734
Karam ka Thatta	id=g:1387735
Burāla Branch H	id=g:1387736
Rāja ke Khokar	id=g:1387737
Garakna	id=g:1387738
Khokbar	id=g:1387739
Kamālia Distributary	id=g:1387740
Turez ka Thatta	id=g:1387741
Sher Ghanena	id=g:1387742
Pīr Waryām	id=g:1387743
One K-Two L Bahāb Minor	id=g:1387744
Two L Bahāb Minor	id=g:1387745
Tukra	id=g:1387746
Kot Fāzil	id=g:1387747
Kot Nasīr	id=g:1387748
Miāna Saho	id=g:1387749
Dad ka Thatta	id=g:1387750
Mazār Karam Shāh	id=g:1387751
Dād Fattiāna	id=g:1387752
Doda Saho	id=g:1387753
Sukrāwa	id=g:1387754
One R-Two R-Seven R Minor	id=g:1387755
Chāh Bāqar	id=g:1387756
Chak Eighteen B-Seven R	id=g:1387757
Roza Mahmūd Shāh	id=g:1387758
Two L-Seven L Minor	id=g:1387759
Seven R Distributary	id=g:1387760
Dād Fattiāna	id=g:1387761
Kot Hazāra	id=g:1387762
Khānqāh Qāsjmullāh	id=g:1387763
Bhattiānwāla	id=g:1387764
Seven AR Distributary	id=g:1387765
Kot Hazāra	id=g:1387766
Dād Fattiāna Railway Station	id=g:1387767
Bamb	id=g:1387768
Chak Seven-Eleven L	id=g:1387769
Saidānwāla	id=g:1387770
Chīchāwatni Plantation Reserved Forest	id=g:1387771
Kīmiānwāla	id=g:1387772
Chak Ten-Eleven L	id=g:1387773
Bahādurābād	id=g:1387774
Chak Eight-Eleven L	id=g:1387775
Surjītnagar	id=g:1387776
Mīrsar Two R Minor	id=g:1387777
Harrappa Road Railway Station	id=g:1387778
Chak One Hundred Three-Seven R	id=g:1387779
Harappa Museum	id=g:1387780
Hāfiz Habībullāh Bhutto	id=g:1387781
Ābādī Dhuddiānwāli	id=g:1387782
Harappa	id=g:1387783
Kakhkhānwāli Road	id=g:1387784
Chāh Kara Aliwāla	id=g:1387785
Chak One Hundred One-Six AR	id=g:1387786
Chāh Dilāwerwāla	id=g:1387787
Khokhar	id=g:1387788
Chāh Mochiānwāla	id=g:1387789
Lukkanwāla	id=g:1387790
Lukkonwāliān di Bastī	id=g:1387791
Dheri Bhari Kirpāl	id=g:1387792
Atharāh Tukray	id=g:1387793
Chāh Nualāwāla	id=g:1387794
Mīr ke Kāthia	id=g:1387795
Khānqāh Sultān Mahmūd Langāh	id=g:1387796
Lāl da Khu	id=g:1387797
Chāh Bhattiānwāla	id=g:1387798
Faujiānwāla	id=g:1387799
Chāh Chistiān	id=g:1387800
Muhājīrānwāle	id=g:1387801
Bhūlan	id=g:1387802
One L Lunda Minor	id=g:1387803
Āde ke Sagle	id=g:1387804
Bahāb Distributary	id=g:1387805
Wāh Bajājānke	id=g:1387806
Māji ka Khu	id=g:1387807
Sadde ka Thatta	id=g:1387808
Basti Jahāneki	id=g:1387809
Tukra Twenty-six	id=g:1387810
Bahāb ke Kāthia	id=g:1387811
Farm Kālīdās	id=g:1387812
Murīd ke Tulle	id=g:1387813
Rang Shāh	id=g:1387814
Juttiwāla	id=g:1387815
Nāme ke Kāthia	id=g:1387816
Sāhib ke Vahniwāl	id=g:1387817
Bela Budhu	id=g:1387818
Bego Saboke	id=g:1387819
Nāmān Samad	id=g:1387820
Balluān	id=g:1387821
Bawanni Five R Minor	id=g:1387822
Īdal	id=g:1387823
Nure ka Khu	id=g:1387824
Rang Shāh Minor	id=g:1387825
Samundarwāla	id=g:1387826
Khānqāh Miān Hassu	id=g:1387827
Sadullāh Nur	id=g:1387828
Pole Tarana	id=g:1387829
Wan Farīd	id=g:1387830
Dilāwar ke Kāthia	id=g:1387831
Salābat ke Kāthia	id=g:1387832
Siprawawāli Basti	id=g:1387833
Farm Kālīdās	id=g:1387834
Khāgiānwāli Basti	id=g:1387835
Panjiāne	id=g:1387836
Nūr ke Kāthia	id=g:1387837
Chak Ninety-nine-Six AR	id=g:1387838
Chak One Hundred A	id=g:1387839
Māchhiwāla	id=g:1387840
Chak Dūmriānwāla	id=g:1387841
Kūhiwāla Six AR Minor	id=g:1387842
Chak One Hundred	id=g:1387843
One R Minor	id=g:1387844
New Chak One Hundred Thirty-eight-Nine L	id=g:1387845
Chak One Hundred Thirty-eight-Nine L	id=g:1387846
Satpar	id=g:1387847
Nāiwāla Three L Minor	id=g:1387848
Kāhl	id=g:1387849
Nāiwāla	id=g:1387850
Jalluke	id=g:1387851
Sati	id=g:1387852
Chisht	id=g:1387853
Seven L Minor	id=g:1387854
Sīllānwāla Four L Minor	id=g:1387855
Chak One Hundred Three-Seven	id=g:1387856
Murādpur	id=g:1387857
Chak One Hundred Seventy-four A Nine L	id=g:1387858
Phūlan One R Minor	id=g:1387859
Chak Seventeen-Eleven L	id=g:1387860
Dādfattiāna Eleven L Distributary	id=g:1387861
Valauri Three R Minor	id=g:1387862
Qayūmābād	id=g:1387863
Chak Twenty-two-Eleven L	id=g:1387864
Jīwan Two L Minor	id=g:1387865
Chak Nineteen-Eleven L	id=g:1387866
Jandwāla Four R Minor	id=g:1387867
Hāji Fazal Hussain	id=g:1387868
Chak One Hundred Sixty-four A Nine L	id=g:1387869
Nahulawāli Bhani	id=g:1387870
Chak Ninety-six EB	id=g:1387871
Chak Ninety-four EB	id=g:1387872
Chak Ninety-eight EB	id=g:1387873
Ratriwāli	id=g:1387874
Chak One Hundred Sixty-five Nine L	id=g:1387875
Naththūwāla Resthouse	id=g:1387876
Chak Ninety-eight EB	id=g:1387877
Ziārat Miān Masūd	id=g:1387878
Shaikh Fāzil	id=g:1387879
Kāli Dāswāla	id=g:1387880
Chak Three Hundred Seventy-one EB	id=g:1387881
Chak Three Hundred Seventy-five EB	id=g:1387882
Nanawāli Distributary	id=g:1387883
Chak One Hundred EB	id=g:1387884
Chak Four Hundred Three	id=g:1387885
Garwān Five L Distributary	id=g:1387886
Chak Four Hundred One	id=g:1387887
Chak Three Hundred Sixty-seven EB	id=g:1387888
Doctorwāla	id=g:1387889
Chak Four Hundred Thirteen	id=g:1387890
Chak Four Hundred Eleven EB	id=g:1387891
Chak Four Hundred Thirteen EB	id=g:1387892
Chak One Hundred Ninety-one EB	id=g:1387893
Chak One Hundred Eighty-nine EB	id=g:1387894
Kirpa	id=g:1387895
Chak One Hundred Seventy-nine EB	id=g:1387896
Chak Two Hundred Thirteen EB	id=g:1387897
Kīrpālāti One R Minor	id=g:1387898
Bābā Shāh Ziārat	id=g:1387899
Shāh Janed Two L Minor	id=g:1387900
Chak Three Hundred Sixty-three EB	id=g:1387901
One L Minor	id=g:1387902
Chak Three Hundred Fifty-seven EB	id=g:1387903
Trikhni Four L Distributary	id=g:1387904
Chak Eighty	id=g:1387905
Chak Ninety-two	id=g:1387906
Shaikh Fāzil Two AR Distributary	id=g:1387907
Chak Ninety-two	id=g:1387908
Chak Ninety	id=g:1387909
Chappan One R Minor	id=g:1387910
Chak Sixty-six	id=g:1387911
Chak Seventy	id=g:1387912
Ghāngra	id=g:1387913
Chak Eighty-four	id=g:1387914
Chak Sixty-eight	id=g:1387915
Naththu Samūrwāla	id=g:1387916
Gandewāla Five L Minor	id=g:1387917
Sherwāla One R Minor	id=g:1387918
Chak One Hundred Sixty	id=g:1387919
Chak One Hundred Seventy-five Nine L	id=g:1387920
Majītha	id=g:1387921
Nāīwāla Three L Minor	id=g:1387922
Sillānwāla Four L Minor	id=g:1387923
Sillānwāla	id=g:1387924
Bashīrpur	id=g:1387925
Chak Fifty-eight	id=g:1387926
Chak One Hundred Twenty-one	id=g:1387927
Chak Fifty-six	id=g:1387928
Chak Sixty	id=g:1387929
Chak Sixty-two	id=g:1387930
Chandan Two R Minor	id=g:1387931
Chak Fifty	id=g:1387932
Jahāna Jammu	id=g:1387933
Chak Fifty-four	id=g:1387934
Bola Dūbā Two R Distributary	id=g:1387935
Būrewāla	id=g:1387936
Chak Sixty-four	id=g:1387937
Viāhkot	id=g:1387938
Pāra Nāla	id=g:1387939
Chak Forty-eight	id=g:1387940
Chak Forty-four	id=g:1387941
Chak Seventy-four	id=g:1387942
Chak Forty-four	id=g:1387943
Chak Three Hundred Forty-one	id=g:1387944
Chak Three Hundred Forty-nine	id=g:1387945
Ismaīlpur	id=g:1387946
Chak Three Hundred Fifty-three	id=g:1387947
Chak Seventy-two	id=g:1387948
Trikhni	id=g:1387949
Chak Three Hundred Fifty-one EB	id=g:1387950
Basti Muhammad Būta	id=g:1387951
Chak Three Hundred Forty-three	id=g:1387952
Dilluwāla Three AL Distributary	id=g:1387953
Chak One Hundred Fifty-seven EB	id=g:1387954
Chak Three Hundred Forty-seven EB	id=g:1387955
Fitna Three L Distributary	id=g:1387956
Muhammad Nagar	id=g:1387957
Muhammad Nagar	id=g:1387958
Bahāwal One L Minor	id=g:1387959
Muhammad Nagar Railway Station	id=g:1387960
Chak Seventy-eight	id=g:1387961
Chak One Hundred Ninety-seven	id=g:1387962
Hansānwāla Four R-Three L Minor	id=g:1387963
Chak One Hundred Ninety-three	id=g:1387964
Chak One Hundred Eighty-seven	id=g:1387965
Gaggo One L Minor	id=g:1387966
Chak One Hundred Ninety-five	id=g:1387967
Ghulām Jīlāniābād	id=g:1387968
Awān Bahādurābād	id=g:1387969
Chak One Hundred Ninety-five	id=g:1387970
Mukendpur	id=g:1387971
Chak Two Hundred Fifty-three	id=g:1387972
Chak Two Hundred Three	id=g:1387973
Rahmānpur Railway Station	id=g:1387974
Chak Two Hundred Fifty-five	id=g:1387975
Māna Two R-Three L Minor	id=g:1387976
Chak Two Hundred Fifty-one	id=g:1387977
Umarpur Three R-Three L Minor	id=g:1387978
Vasākhi One L Sub Minor	id=g:1387979
Chak Two Hundred Sixty-seven	id=g:1387980
Hari Krishnpur	id=g:1387981
Chak Two Hundred Sixty-five	id=g:1387982
Chak Two Hundred Sixty-nine	id=g:1387983
Chak Two Hundred Sixty-nine	id=g:1387984
Chak Two Hundred Eighty-five	id=g:1387985
Chak Two Hundred Eighty-seven	id=g:1387986
Umaipur	id=g:1387987
Chak Two Hundred Ninety-nine	id=g:1387988
Hasanwāla Four R-Three L Minor	id=g:1387989
Chopra	id=g:1387990
Chak Three Hundred Three	id=g:1387991
Chak Three Hundred Five	id=g:1387992
Muhammadwāla Four L-Three L Minor	id=g:1387993
Chak Two Hundred Ninety-five	id=g:1387994
Chak Two Hundred Ninety-seven	id=g:1387995
Chak Three Hundred Five	id=g:1387996
Chak Three Hundred Nineteen	id=g:1387997
Chak Three Hundred Nineteen	id=g:1387998
Chak Three Hundred Seven	id=g:1387999
Sāhuka Five L Minor	id=g:1388000
Chak Three Hundred Nine	id=g:1388001
Chak Three Hundred Nine	id=g:1388002
Chak Three Hundred Eleven	id=g:1388003
Chak Three Hundred Seventeen	id=g:1388004
Dīwān Chāwali Mashāikh	id=g:1388005
Chak Three Hundred Fifteen	id=g:1388006
Chak Three Hundred Thirteen	id=g:1388007
Chak Three Hundred Thirteen	id=g:1388008
Wāgah	id=g:1388009
Khokhar	id=g:1388010
Chak Forty-one	id=g:1388011
Bhatti	id=g:1388012
Janga Joya	id=g:1388013
Bhaini Mirza	id=g:1388014
Hāji Wāh	id=g:1388015
Chak Forty	id=g:1388016
Jamāl Dinwāla	id=g:1388017
Basti Rathaurān	id=g:1388018
Naushahra Jamlera	id=g:1388019
Dad Jamlera	id=g:1388020
Mānjhi Jamlera	id=g:1388021
Miān da Khuh	id=g:1388022
Chak Thirty-six	id=g:1388023
Chak Three Hundred Nine	id=g:1388024
Yāsinābād	id=g:1388025
Chak Thirty-three	id=g:1388026
Rāmulwāla	id=g:1388027
Jamlera	id=g:1388028
Jamlera Distributary	id=g:1388029
Chak Thirty-five	id=g:1388030
Khakhrānwāla	id=g:1388031
Dilāwar Distributary	id=g:1388032
Jang Bahādur	id=g:1388033
Chak Twenty-nine	id=g:1388034
Chāh Mirza Chavera	id=g:1388035
Chāh Sūba Chavera	id=g:1388036
Chak Two Hundred Seventy-seven	id=g:1388037
Chak One Hundred Thirty-seven	id=g:1388038
Wān Dilāwar	id=g:1388039
Jhok Niwār Three L-Three L Minor	id=g:1388040
Chak Two Hundred Eighty-three	id=g:1388041
Chak Two Hundred Eighty-nine	id=g:1388042
Chak Two Hundred Seventy-three	id=g:1388043
Chak Two Hundred Thirty-nine	id=g:1388044
Chak Two Hundred Thirty-seven	id=g:1388045
Chak Two Hundred Forty-one	id=g:1388046
Umarpur	id=g:1388047
Umarpur	id=g:1388048
Chak Two Hundred Forty-three	id=g:1388049
Khān Alam	id=g:1388050
Rasūlpur	id=g:1388051
Rasūlpur	id=g:1388052
Chak Two Hundred Forty-five	id=g:1388053
Chak Two Hundred Forty-seven	id=g:1388054
Chak Two Hundred Twenty-nine	id=g:1388055
