Greifensee / Schloss / Städtli	id=g:6294419
Greifensee / Seestrasse / Dorfstrasse	id=g:6294420
Greifensee / Hof	id=g:6294421
Greifensee / Langacher	id=g:6294422
Greifensee / Wildsbergstrasse / Tumigerstrasse	id=g:6294423
Greifensee / Säge	id=g:6294424
Greifensee / Pfisterhölzli	id=g:6294425
Greifensee / Tumigerstrasse	id=g:6294426
Freizeitzentrum Migros	id=g:6294427
Baumgarten-Sandbüel	id=g:6294428
Furen	id=g:6294429
Wildsberg	id=g:6294430
Spitz	id=g:6294431
Seehalden	id=g:6294432
Halde	id=g:6294433
Ebmatingen / Gerstacher	id=g:6294434
Ebmatingen / Rain	id=g:6294435
Ebmatingen / Bergwisen	id=g:6294436
Ebmatingen	id=g:6294437
Ebmatingen / Lebern	id=g:6294438
Ebmatingen / Chalen	id=g:6294439
Ebmatingen / Rainholz	id=g:6294440
Maur / Regenbogen	id=g:6294441
Maur / Hubrain	id=g:6294442
Maur / Chaibler	id=g:6294443
Wassberg	id=g:6294444
Bunt	id=g:6294445
Aesch	id=g:6294446
Eggenberg	id=g:6294447
Scheuren	id=g:6294448
Binz	id=g:6294449
Hasenbühl	id=g:6294450
Stuelen	id=g:6294451
Wolfgalgen	id=g:6294452
Aschbach	id=g:6294453
Birkenhof	id=g:6294454
Süssplätz	id=g:6294455
Rüti	id=g:6294456
Looren	id=g:6294457
Wölfern	id=g:6294458
Platte	id=g:6294459
Halden	id=g:6294460
Brügglen	id=g:6294461
Berg	id=g:6294462
Ifang	id=g:6294463
Schifflände	id=g:6294464
Weid (bei Maur)	id=g:6294465
Kreuzbühl	id=g:6294466
Tiergärtli	id=g:6294467
Fluh	id=g:6294468
Guldenenstrasse	id=g:6294469
Sponstürli	id=g:6294470
Hell	id=g:6294471
Hintere Wannwis	id=g:6294472
Bachlen	id=g:6294473
Steindrüsen	id=g:6294474
Schibändler	id=g:6294475
Uessikon	id=g:6294476
Hinter Guldenen	id=g:6294477
Stiefelacher	id=g:6294478
Heuberg	id=g:6294479
Vordere Wannwis	id=g:6294480
Neugut	id=g:6294481
Grueben	id=g:6294482
Letzi	id=g:6294483
Rossweid	id=g:6294484
Breite	id=g:6294485
Haumesserweg	id=g:6294486
Dürgli	id=g:6294487
Spori	id=g:6294488
Ifang	id=g:6294489
Campingplatz	id=g:6294490
Mönchaltorf / Dorf	id=g:6294491
Mönchaltorf / Hohfurren	id=g:6294492
Mönchaltorf / Bruggächer	id=g:6294493
Mönchaltorf / Schwerzisteg	id=g:6294494
Mönchaltorf / Binz	id=g:6294495
Mönchaltorf / Heugarten	id=g:6294496
Mönchaltorf / Rietwis	id=g:6294497
Wüeri	id=g:6294498
Breitacher	id=g:6294499
Lindhof	id=g:6294500
Seehof	id=g:6294501
Halde	id=g:6294502
Mattenhof	id=g:6294503
Lindenmatt	id=g:6294504
Chislig	id=g:6294505
Feldhof	id=g:6294506
Widenriet	id=g:6294507
Platte	id=g:6294508
Chilchli	id=g:6294509
Hänsler	id=g:6294510
Heinacher	id=g:6294511
Eichhof	id=g:6294512
Weid	id=g:6294513
Waldau	id=g:6294514
Neumüli	id=g:6294515
Buchholz	id=g:6294516
Tobel	id=g:6294517
Heidihof	id=g:6294518
Wihalden	id=g:6294519
Himendal	id=g:6294520
Unterer Brand	id=g:6294521
Brand	id=g:6294522
Burg	id=g:6294523
Oberer Brand	id=g:6294524
Usser Brand	id=g:6294525
Obere Burg	id=g:6294526
Massholdern	id=g:6294527
Gibel	id=g:6294528
Heusberg	id=g:6294529
Heiwinkel	id=g:6294530
Schwerzenbach / Chimli	id=g:6294531
Schwerzenbach / Blatten	id=g:6294532
Schwerzenbach / Zilacher	id=g:6294533
Schwerzenbach / Chropfacher	id=g:6294534
Schwerzenbach / Widacher	id=g:6294535
Schwerzenbach / Zimikerriet/Guntenbachstr.	id=g:6294536
Schwerzenbach / Zimikerriet	id=g:6294537
Schwerzenbach / Juch	id=g:6294538
Heidenried	id=g:6294539
Eichhof	id=g:6294540
Rütihof	id=g:6294541
Hanfländer	id=g:6294542
Eigenacker	id=g:6294543
Leigrueb	id=g:6294544
Engelrüti	id=g:6294545
Holzacker	id=g:6294546
Uster / Kirch-Uster	id=g:6294547
Uster / Nieder-Uster	id=g:6294548
Uster / Gschwader	id=g:6294549
Uster / Ober-Uster	id=g:6294550
Uster / Nossikon	id=g:6294551
Uster / Kreidenbühl	id=g:6294552
Freudwil	id=g:6294553
Grossriet	id=g:6294554
Nänikon / Nänikon (Dorfkern)	id=g:6294555
Tämbrig	id=g:6294556
Tumiger	id=g:6294557
Bösch	id=g:6294558
Glattenried	id=g:6294559
Werrikon	id=g:6294560
Schattenacker	id=g:6294561
Winikon	id=g:6294562
Gutschür	id=g:6294563
Mühleholz	id=g:6294564
Wermatswil	id=g:6294565
Brandäcker	id=g:6294566
Steinbruch (bei Werrikon)	id=g:6294567
Seefeld	id=g:6294568
Zelg	id=g:6294569
Spinnerei Trümpler	id=g:6294570
Hütten	id=g:6294571
Riedikon	id=g:6294572
Hämmigächer	id=g:6294573
Sunnenberg	id=g:6294574
Aegerstenried	id=g:6294575
Verenenrain	id=g:6294576
Neufuhr	id=g:6294577
In der Hub	id=g:6294578
Landgricht	id=g:6294579
Regätsch	id=g:6294580
Kies	id=g:6294581
Eicheracker	id=g:6294582
Reiti	id=g:6294583
Ankenried	id=g:6294584
Kluszelg	id=g:6294585
Rotenrain	id=g:6294586
Sulzbach	id=g:6294587
Spitzacker	id=g:6294588
Trimuelen	id=g:6294589
Buechholz	id=g:6294590
Grossacher	id=g:6294591
Nänikon / Mettmenried	id=g:6294592
Kindhausen / Bietenholz	id=g:6294593
Kindhausen / Kindhausen (Dorf)	id=g:6294594
Kindhausen / Schwimmbad Waldacher	id=g:6294595
Kindhausen / Gärtnerei Leimgruber	id=g:6294596
Volketswil / Langacher	id=g:6294597
Hegnau / Schützenstr./Talmatt	id=g:6294598
Volketswil / Rüti	id=g:6294599
Volketswil / Sunnehalde	id=g:6294600
Volketswil / Neuhof	id=g:6294601
Hegnau / Erdbeerirain	id=g:6294602
Volketswil / Rütihof	id=g:6294603
Volketswil / Brugglen	id=g:6294604
Hegnau / Sunnebüel-Eich	id=g:6294605
Volketswil / Zelglihof	id=g:6294606
Hegnau / Gfenn	id=g:6294607
Hegnau / Oetenbüel	id=g:6294608
Gutenswil / Waldhof	id=g:6294609
Hegnau / Maiacher	id=g:6294610
Gutenswil / Sunnehof	id=g:6294611
Hegnau / Alt-Hegnau	id=g:6294612
Gutenswil / Aebnet	id=g:6294613
Hegnau / Dammboden-Grindel	id=g:6294614
Hegnau / Im Zentrum	id=g:6294615
Gutenswil / Neurüti	id=g:6294616
Gutenswil	id=g:6294617
Gutenswil / Pfäffikerstrasse	id=g:6294618
Zimikon / Chalberweidli	id=g:6294619
Zimikon / Zimikon (Dorf)	id=g:6294620
Zimikon / Industriegebiet	id=g:6294621
Zimikon / Pumpwerk	id=g:6294622
Gutenswil / Bröchli	id=g:6294623
Zimikon / In der Höh	id=g:6294624
Zimikon / Rütiwies	id=g:6294625
Wangen	id=g:6294626
Wärterhaus SBB	id=g:6294627
Halde	id=g:6294628
Hinter-Rüti	id=g:6294629
Ried	id=g:6294630
Altwiesenstrasse	id=g:6294631
Weidli	id=g:6294632
Rütihof	id=g:6294633
Birch	id=g:6294634
Flugplatz	id=g:6294635
Roswies	id=g:6294636
Steigliächer	id=g:6294637
Früeächer	id=g:6294638
Öniken	id=g:6294639
Stiegenhof	id=g:6294640
Lochrüti	id=g:6294641
Altikon / Altikon (Dorf)	id=g:6294642
Talbach	id=g:6294643
Steinighof	id=g:6294644
Thurhof	id=g:6294645
Neufeld	id=g:6294646
Rütihof	id=g:6294647
Gillhof	id=g:6294648
Bühlhüsli	id=g:6294649
Schneit	id=g:6294650
Altikon / Neunfornerstrasse	id=g:6294651
Mühle	id=g:6294652
Feldi	id=g:6294653
Forenhof	id=g:6294654
Weid	id=g:6294655
Berg	id=g:6294656
Binz	id=g:6294657
Altikon / Thurtalstrasse	id=g:6294658
Kellerhöfli	id=g:6294659
Weierwies	id=g:6294660
Unterherten	id=g:6294661
Oberherten	id=g:6294662
Guldital	id=g:6294663
Bertschikon	id=g:6294664
Buechli	id=g:6294665
Wagenstoss	id=g:6294666
Haselhof	id=g:6294667
Neuhof	id=g:6294668
Lerchenhof	id=g:6294669
Pünt	id=g:6294670
Hofacker	id=g:6294671
Gundetswil	id=g:6294672
Usserbreiten	id=g:6294673
Heligsbüel	id=g:6294674
Grundstein	id=g:6294675
Eigensinn	id=g:6294676
Hellen	id=g:6294677
Meisberg	id=g:6294678
Büel (bei Gundetswil)	id=g:6294679
Haldenhof	id=g:6294680
Waldhof	id=g:6294681
Weidhof (bei Bertschikon)	id=g:6294682
Zelgli	id=g:6294683
Liebensberg	id=g:6294684
Weidhof (bei Liebensberg)	id=g:6294685
Ober-Bertschikon	id=g:6294686
Büel (bei Gündlikon)	id=g:6294687
Talwieshof	id=g:6294688
Stegen	id=g:6294689
Sammelsgrüt	id=g:6294690
Bewangen	id=g:6294691
Gündlikon	id=g:6294692
Zünikon	id=g:6294693
Im Peter	id=g:6294694
Ober-Eich	id=g:6294695
Unter-Eich	id=g:6294696
Birch	id=g:6294697
Strubikon	id=g:6294698
Chrumbüel	id=g:6294699
Eichhölzli	id=g:6294700
Geretwinkel	id=g:6294701
Forbüel	id=g:6294702
Chapf	id=g:6294703
Sigiloch	id=g:6294704
Huebacher	id=g:6294705
Buchsächer	id=g:6294706
Blätzwisen	id=g:6294707
Buechli	id=g:6294708
Buechmes	id=g:6294709
Ifang	id=g:6294710
Moos	id=g:6294711
Steighof	id=g:6294712
Steigacher	id=g:6294713
Eichacker	id=g:6294714
Feldenmoos	id=g:6294715
Höhi	id=g:6294716
Dägerlen	id=g:6294717
Wil	id=g:6294718
Herti	id=g:6294719
Oberwil	id=g:6294720
Eichhof	id=g:6294721
Rütibühl	id=g:6294722
Lindenhof	id=g:6294723
Breiten	id=g:6294724
Berg	id=g:6294725
Weiher	id=g:6294726
Muggen	id=g:6294727
Lagerhaus	id=g:6294728
Rutschwil	id=g:6294729
Wisler	id=g:6294730
Bänk	id=g:6294731
Bodenacker	id=g:6294732
Altwingert	id=g:6294733
Dättlikon	id=g:6294734
Im Boden	id=g:6294735
Eule	id=g:6294736
Vorder-Kalkhof	id=g:6294737
Berghof	id=g:6294738
Steindler	id=g:6294739
Tal	id=g:6294740
Weinberg	id=g:6294741
Blumetshalde	id=g:6294742
Hinterer Kalkhof	id=g:6294743
Haldenrain	id=g:6294744
Ausser-Dinhard	id=g:6294745
Station Thalheim-Altikon	id=g:6294746
Längerenrüti	id=g:6294747
Eschlikon	id=g:6294748
Eichwisen	id=g:6294749
Sunnenhof	id=g:6294750
Vorder-Grüt	id=g:6294751
Buck	id=g:6294752
Giselstuden	id=g:6294753
Welsikon	id=g:6294754
Neuwisen	id=g:6294755
Ziegelhof	id=g:6294756
Forrenhof	id=g:6294757
Weidhof	id=g:6294758
Müli	id=g:6294759
Solwisen	id=g:6294760
Tannenhof	id=g:6294761
Eichhof	id=g:6294762
Rietmüli	id=g:6294763
Elgg / Städtchen und Umgebung	id=g:6294764
Elgg / Neu-Elgg	id=g:6294765
Sonnenhof	id=g:6294766
Haldenhof	id=g:6294767
Wiesengrund	id=g:6294768
Birmenstal	id=g:6294769
Waldhof	id=g:6294770
Freihof	id=g:6294771
Berghof	id=g:6294772
Giesental	id=g:6294773
Aathal	id=g:6294774
Büchlerhof	id=g:6294775
Römerhof	id=g:6294776
Baumgarten	id=g:6294777
Ettenbühl	id=g:6294778
Feldheim	id=g:6294779
Landihof	id=g:6294780
Aadorferfeld	id=g:6294781
Hohbühl	id=g:6294782
Bruggwingert	id=g:6294783
Rehweid	id=g:6294784
Haggenbergstrasse	id=g:6294785
Oberhof	id=g:6294786
Humberg	id=g:6294787
Haggenberg	id=g:6294788
Fahrenhof	id=g:6294789
Riethof	id=g:6294790
Kellerhof	id=g:6294791
Schloss Elgg	id=g:6294792
Horben	id=g:6294793
Burghof	id=g:6294794
Blankenmoos	id=g:6294795
Guwilmühle	id=g:6294796
Tüfenau	id=g:6294797
Rappenstein	id=g:6294798
Heurüti	id=g:6294799
Chatzenacker	id=g:6294800
Huewies	id=g:6294801
Untergris	id=g:6294802
Thuracher	id=g:6294803
Langbreiten	id=g:6294804
Eichbrücke	id=g:6294805
Gärtnerei	id=g:6294806
Mattenhof	id=g:6294807
Müracker	id=g:6294808
Eichi	id=g:6294809
Räuchler	id=g:6294810
Wald	id=g:6294811
Loos	id=g:6294812
Dunaspi	id=g:6294813
Langfurri	id=g:6294814
Eigi	id=g:6294815
Schillrüti	id=g:6294816
Heuler	id=g:6294817
Grundstein	id=g:6294818
Chrümiswis	id=g:6294819
Rümikon	id=g:6294820
Infang	id=g:6294821
Schluck	id=g:6294822
Sunnenberg	id=g:6294823
Oberelsau	id=g:6294824
Summerhalden	id=g:6294825
Schnasberg	id=g:6294826
Fulau	id=g:6294827
Frohberg	id=g:6294828
Talacker	id=g:6294829
Blumenau	id=g:6294830
Chräenbüel	id=g:6294831
Schottikon	id=g:6294832
Bettlihof	id=g:6294833
Neuguet	id=g:6294834
Tolhusen	id=g:6294835
Flachrüti	id=g:6294836
Chrüzacker	id=g:6294837
Kappel	id=g:6294838
Oberschneit	id=g:6294839
Mittelschneit	id=g:6294840
Unterschneit	id=g:6294841
Schneitberg	id=g:6294842
Egghof	id=g:6294843
Hagenstal	id=g:6294844
Aathal	id=g:6294845
Hettlingen / Dorfkern	id=g:6294846
Hettlingen / Station	id=g:6294847
Hettlingen / Auf Buch	id=g:6294848
Hettlingen / Gübel	id=g:6294849
Obere Steigen	id=g:6294850
Seglen	id=g:6294851
Kohlgrub	id=g:6294852
Küchliberg	id=g:6294853
Lohhof	id=g:6294854
Guggenbühl	id=g:6294855
Uf Steigen	id=g:6294856
Vorloch	id=g:6294857
Burgstel	id=g:6294858
Eichmühle	id=g:6294859
Sonnenberg	id=g:6294860
Worbig	id=g:6294861
Brüggli	id=g:6294862
Freudenhalden	id=g:6294863
Mittelfeld	id=g:6294864
Halden	id=g:6294865
Rebhof	id=g:6294866
Ruchriet	id=g:6294867
Riet	id=g:6294868
Holzwis	id=g:6294869
Dickbuch	id=g:6294870
Wiesental	id=g:6294871
Morgental	id=g:6294872
Jakobstal	id=g:6294873
Sonnental	id=g:6294874
Neubruch	id=g:6294875
Einheldi	id=g:6294876
Wenzikon	id=g:6294877
Steig	id=g:6294878
Scheunberg	id=g:6294879
Stoss	id=g:6294880
Geretswil	id=g:6294881
Tiefenstein	id=g:6294882
Ristall	id=g:6294883
Unter-Hüttstall	id=g:6294884
Huggenberg	id=g:6294885
Hüttstall	id=g:6294886
Buchenhof	id=g:6294887
Weidhof	id=g:6294888
Bodenacker	id=g:6294889
Schauenberg	id=g:6294890
Schauenbergebeni	id=g:6294891
Breiten	id=g:6294892
Im Rüetschen	id=g:6294893
Schänkbrunnen	id=g:6294894
Letzbach	id=g:6294895
Geissacker	id=g:6294896
Dorf Hünikon	id=g:6294897
Andliker	id=g:6294898
Buck	id=g:6294899
Asp	id=g:6294900
Schili	id=g:6294901
Leigenrüti	id=g:6294902
Oberwingert	id=g:6294903
Wingert	id=g:6294904
Schäppi	id=g:6294905
Himmerich	id=g:6294906
Dorf Aesch	id=g:6294907
Heerenweg	id=g:6294908
Wüerlen	id=g:6294909
Lantwis	id=g:6294910
Burg	id=g:6294911
Kehlhof	id=g:6294912
Hinterhueb	id=g:6294913
Mittlerhueb	id=g:6294914
Oedenhof	id=g:6294915
Steig	id=g:6294916
Hüdel	id=g:6294917
Oschwang	id=g:6294918
Hofstetten	id=g:6294919
Dorf Riet	id=g:6294920
Oberfeld	id=g:6294921
Juch	id=g:6294922
Neuwingert	id=g:6294923
Unterhueb	id=g:6294924
Trotte	id=g:6294925
Wartguet	id=g:6294926
Talguet	id=g:6294927
Rosacker	id=g:6294928
Franken	id=g:6294929
Ziegelhütten	id=g:6294930
Tössallmänt	id=g:6294931
Pünt	id=g:6294932
Fuchsbüel	id=g:6294933
Bruppach	id=g:6294934
Bruni	id=g:6294935
Rissorta	id=g:6294936
Waldi	id=g:6294937
Stubenwis	id=g:6294938
Berghof	id=g:6294939
Salhof	id=g:6294940
Rumstal	id=g:6294941
Rickenbach / Büel	id=g:6294942
Rickenbach / Dorf-Neugut	id=g:6294943
Rickenbach / Mühle-Hueb-Schweizi	id=g:6294944
Sulz / Sulz West	id=g:6294945
Sulz / Sulz Ost	id=g:6294946
Sulz / Gassenacker-Wiesacker	id=g:6294947
Sulz / Steinler	id=g:6294948
Sulz / Felix	id=g:6294949
Sulz / Sunnezirkel	id=g:6294950
Sulz / Brünnelacker	id=g:6294951
Sulz / Dörnler	id=g:6294952
Hinter-Grüt	id=g:6294953
Greisler	id=g:6294954
Rubi	id=g:6294955
Mottli	id=g:6294956
Hofwiesen	id=g:6294957
Römerhof	id=g:6294958
Berg Waltenstein	id=g:6294959
Heidertal	id=g:6294960
Im Schäfer	id=g:6294961
Jakobstal	id=g:6294962
Johannestal	id=g:6294963
Nussberg	id=g:6294964
Rüteren	id=g:6294965
Schwändi	id=g:6294966
Strick	id=g:6294967
Tüebberg	id=g:6294968
Unterschlatt	id=g:6294969
Waltenstein	id=g:6294970
Schüracher Waltenstein	id=g:6294971
Heimenstein	id=g:6294972
Baumschuel	id=g:6294973
Hummel	id=g:6294974
Riet	id=g:6294975
Wiesental	id=g:6294976
Rainbuck	id=g:6294977
Unter-Ohringen	id=g:6294978
Rossacker	id=g:6294979
Ober-Ohringen	id=g:6294980
Asp-Mettlen	id=g:6294981
Rüti	id=g:6294982
Steinbüel	id=g:6294983
Eichbüel	id=g:6294984
Forrenberg	id=g:6294985
Seuzach Dorf / Hochgrüt-Scheidweg	id=g:6294986
Habermark	id=g:6294987
Schlingg	id=g:6294988
Chüeweg	id=g:6294989
Seuzach Dorf / Erdbüel-Halden	id=g:6294990
Seuzach Dorf / Pünten-Ifang	id=g:6294991
Seuzach Dorf / Kirchgasse	id=g:6294992
Seuzach Dorf / Breite-Weid	id=g:6294993
Seuzach Dorf / Brandbüel	id=g:6294994
Brunnenwis	id=g:6294995
Bahnwärterhaus	id=g:6294996
Rüetschberg	id=g:6294997
Seelmatten	id=g:6294998
Neugrüt	id=g:6294999
Schnurberg	id=g:6295000
Unter-Spitzwies	id=g:6295001
Berberg	id=g:6295002
Ramsberg	id=g:6295003
Neubrunn	id=g:6295004
Rossweid	id=g:6295005
Oberhofen	id=g:6295006
Lehrüti	id=g:6295007
Schürli	id=g:6295008
Rengerswil	id=g:6295009
Ämmerwies	id=g:6295010
Ebnet	id=g:6295011
Unter-Schreizen	id=g:6295012
Sack	id=g:6295013
Breitenlandenberg	id=g:6295014
Chümberg	id=g:6295015
Ober-Schreizen	id=g:6295016
Sitzberg	id=g:6295017
Bühl	id=g:6295018
Ruppen	id=g:6295019
Berg	id=g:6295020
Ober-Spitzwies	id=g:6295021
Schochen	id=g:6295022
Schmidrüti	id=g:6295023
Hinter-Schmidrüti	id=g:6295024
Chäfer	id=g:6295025
Fräkmünd	id=g:6295026
Tablat	id=g:6295027
Gosswil	id=g:6295028
Chellersacher	id=g:6295029
Kapell	id=g:6295030
Chalchegg	id=g:6295031
Truben	id=g:6295032
Weid	id=g:6295033
Furrershus	id=g:6295034
Zelgli	id=g:6295035
Wilden	id=g:6295036
Ger	id=g:6295037
Wolfsgrub	id=g:6295038
Krinnensberg	id=g:6295039
Gulen	id=g:6295040
Wiesendangen / Steinegg	id=g:6295041
Wiesendangen / Leingrüebler-Wasserfuri	id=g:6295042
Wiesendangen / Gässli	id=g:6295043
Wiesendangen / Stationsstrasse	id=g:6295044
Wiesendangen / Juch	id=g:6295045
Wiesendangen / Mühle und Oberhof	id=g:6295046
Wiesendangen / Wiesengrund	id=g:6295047
Menzengrüt	id=g:6295048
Rütihof	id=g:6295049
Im Giger	id=g:6295050
Attikon	id=g:6295051
Sonnenhof	id=g:6295052
Hinteregg	id=g:6295053
Wallikon	id=g:6295054
Bettli	id=g:6295055
Balzenmoos	id=g:6295056
Kreuzstrasse	id=g:6295057
Rain	id=g:6295058
Berghof	id=g:6295059
Rebhof	id=g:6295060
Alte Frauenfelderstrasse	id=g:6295061
Herrenreben	id=g:6295062
Tellen	id=g:6295063
Buch	id=g:6295064
Riethof	id=g:6295065
Gloggenwiesen	id=g:6295066
Stadtweg	id=g:6295067
Mattenhof	id=g:6295068
Hohrain	id=g:6295069
Herrenacker	id=g:6295070
Brühl	id=g:6295071
Bahnhüsli	id=g:6295072
Orbühl	id=g:6295073
Stadt Winterthur (Kreis 1) / Waldhof	id=g:6295074
Stadt Winterthur (Kreis 1) / Bruderhaus	id=g:6295075
Stadt Winterthur (Kreis 1) / Eichliacker/Försterhaus	id=g:6295076
Stadt Winterthur (Kreis 1) / Altstadt	id=g:6295077
Stadt Winterthur (Kreis 1) / Lind	id=g:6295078
Stadt Winterthur (Kreis 1) / Heiligberg	id=g:6295079
Stadt Winterthur (Kreis 1) / Tössfeld	id=g:6295080
Stadt Winterthur (Kreis 1) / Brühlberg	id=g:6295081
Stadt Winterthur (Kreis 1) / Neuwiesen	id=g:6295082
Oberwinterthur (Kreis 2) / Weieracker	id=g:6295083
Oberwinterthur (Kreis 2) / Mörsburg	id=g:6295084
Oberwinterthur (Kreis 2) / Grundhof	id=g:6295085
Oberwinterthur (Kreis 2) / Breitäcker	id=g:6295086
Oberwinterthur (Kreis 2) / Reutlingen	id=g:6295087
Oberwinterthur (Kreis 2) / Untere Breite	id=g:6295088
Oberwinterthur (Kreis 2) / Zelgli	id=g:6295089
Oberwinterthur (Kreis 2) / Trottli	id=g:6295090
Oberwinterthur (Kreis 2) / Gussli	id=g:6295091
Oberwinterthur (Kreis 2) / Talacker	id=g:6295092
Oberwinterthur (Kreis 2) / Loo	id=g:6295093
Oberwinterthur (Kreis 2) / Bahnwärterhaus	id=g:6295094
Oberwinterthur (Kreis 2) / Rütenenhof	id=g:6295095
Oberwinterthur (Kreis 2) / Ruchegg	id=g:6295096
Oberwinterthur (Kreis 2) / Freihof	id=g:6295097
Oberwinterthur (Kreis 2) / Binzhof	id=g:6295098
Oberwinterthur (Kreis 2) / Essigfabrik	id=g:6295099
Oberwinterthur (Kreis 2) / Birchhof	id=g:6295100
Oberwinterthur (Kreis 2) / Brunnenwiese	id=g:6295101
Oberwinterthur (Kreis 2) / Guggenbühl	id=g:6295102
Oberwinterthur (Kreis 2) / Ober Ricketwil	id=g:6295103
Oberwinterthur (Kreis 2) / Heimenrüti	id=g:6295104
Oberwinterthur (Kreis 2) / Maas	id=g:6295105
Oberwinterthur (Kreis 2) / Weingarten	id=g:6295106
Oberwinterthur (Kreis 2) / Unter Ricketwil	id=g:6295107
Oberwinterthur (Kreis 2) / Stadel (Dorf)	id=g:6295108
Oberwinterthur (Kreis 2) / Grüze	id=g:6295109
Oberwinterthur (Kreis 2) / Hegmatten	id=g:6295110
Oberwinterthur (Kreis 2) / Zinzikon	id=g:6295111
Seen (Kreis 3) / Waldegg (östlicher Teil)	id=g:6295112
Seen (Kreis 3) / Floren	id=g:6295113
Seen (Kreis 3) / Chölberg	id=g:6295114
Seen (Kreis 3) / Paradis	id=g:6295115
Seen (Kreis 3) / Boll	id=g:6295116
Seen (Kreis 3) / Ganzenbühl	id=g:6295117
Seen (Kreis 3) / Ziegelhütte	id=g:6295118
Seen (Kreis 3) / Felsenhof	id=g:6295119
Seen (Kreis 3) / Gotzenwil	id=g:6295120
Seen (Kreis 3) / Waser	id=g:6295121
Seen (Kreis 3) / Weierhöhe	id=g:6295122
Seen (Kreis 3) / Weier	id=g:6295123
Seen (Kreis 3) / Binzenloo	id=g:6295124
Seen (Kreis 3) / Eidberg	id=g:6295125
Seen (Kreis 3) / Büelwiesen	id=g:6295126
Seen (Kreis 3) / Mulchlingen	id=g:6295127
Seen (Kreis 3) / Sennhütte	id=g:6295128
Seen (Kreis 3) / Iberg	id=g:6295129
Seen (Kreis 3) / Thaa	id=g:6295130
Seen (Kreis 3) / Waldegg	id=g:6295131
Seen (Kreis 3) / Grinen	id=g:6295132
Seen (Kreis 3) / Ganzenbühl	id=g:6295133
Seen (Kreis 3) / Sonnenberg	id=g:6295134
Seen (Kreis 3) / Oberseen	id=g:6295135
Töss (Kreis 4) / Hinter-Dättnau	id=g:6295136
Töss (Kreis 4) / Mittel-Dättnau	id=g:6295137
Töss (Kreis 4) / Vorder-Dättnau	id=g:6295138
Töss (Kreis 4) / Steigholz	id=g:6295139
Töss (Kreis 4) / Schützenhaus	id=g:6295140
Töss (Kreis 4) / Bahnwärterhaus	id=g:6295141
Töss (Kreis 4) / Meisholz	id=g:6295142
Töss (Kreis 4) / Schlosstal	id=g:6295143
Töss (Kreis 4) / Rossberg	id=g:6295144
Töss (Kreis 4) / Eichliacker	id=g:6295145
Veltheim (Kreis 5) / Tierheim	id=g:6295146
Veltheim (Kreis 5) / Rosenberg	id=g:6295147
Veltheim (Kreis 5) / Blumenau	id=g:6295148
Wülflingen (Kreis 6) / Unter Radhof	id=g:6295149
Wülflingen (Kreis 6) / Ober Radhof	id=g:6295150
Wülflingen (Kreis 6) / Hirschengut	id=g:6295151
Wülflingen (Kreis 6) / Insel	id=g:6295152
Wülflingen (Kreis 6) / Taggenberg	id=g:6295153
Wülflingen (Kreis 6) / Bruni	id=g:6295154
Wülflingen (Kreis 6) / Hard	id=g:6295155
Wülflingen (Kreis 6) / Meienried	id=g:6295156
Wülflingen (Kreis 6) / Weinberg	id=g:6295157
Wülflingen (Kreis 6) / Sporrer	id=g:6295158
Wülflingen (Kreis 6) / Lerchenbühl	id=g:6295159
Wülflingen (Kreis 6) / Rosengarten	id=g:6295160
Wülflingen (Kreis 6) / Landwirtschaftliche Schule	id=g:6295161
Wülflingen (Kreis 6) / Vorder-Rumstal	id=g:6295162
Wülflingen (Kreis 6) / Stöcklirüti	id=g:6295163
Wülflingen (Kreis 6) / Weiertal	id=g:6295164
Wülflingen (Kreis 6) / Schweikhof	id=g:6295165
Wülflingen (Kreis 6) / Oberfeld	id=g:6295166
Wülflingen (Kreis 6) / Wieshof	id=g:6295167
Wülflingen (Kreis 6) / Guggenbühl	id=g:6295168
Wülflingen (Kreis 6) / Tössrain	id=g:6295169
Wülflingen (Kreis 6) / Aeschau	id=g:6295170
Wülflingen (Kreis 6) / Hinter Furt	id=g:6295171
Wülflingen (Kreis 6) / Vorder Furt	id=g:6295172
Wülflingen (Kreis 6) / Neuburg (Dorf)	id=g:6295173
Wülflingen (Kreis 6) / Lindenplatz	id=g:6295174
Wülflingen (Kreis 6) / Lantig	id=g:6295175
Wülflingen (Kreis 6) / Hüslihof	id=g:6295176
Wülflingen (Kreis 6) / Niederfeld	id=g:6295177
Wülflingen (Kreis 6) / Hardau	id=g:6295178
Wülflingen (Kreis 6) / Härti	id=g:6295179
Wülflingen (Kreis 6) / Taggenberg	id=g:6295180
Mattenbach (Kreis 7) / Waldegg (westlicher Teil)	id=g:6295181
Mattenbach (Kreis 7) / Eschenberg	id=g:6295182
Mattenbach (Kreis 7) / Deutweg	id=g:6295183
Mattenbach (Kreis 7) / Gutschick	id=g:6295184
Mattenbach (Kreis 7) / Endliker	id=g:6295185
Kollbrunn / Kollbrunn (Dorfkern)	id=g:6295186
Kollbrunn / Bolstern	id=g:6295187
Kollbrunn / Bolsternbuck	id=g:6295188
Kollbrunn / Terrassensiedlung	id=g:6295189
Kollbrunn / Steinhäldeli	id=g:6295190
Kollbrunn / Au	id=g:6295191
Kollbrunn / Rutzen	id=g:6295192
Rikon / Schöntal	id=g:6295193
