Z̧ahrat al Ḩaddādīyah	id=g:283832
Wādī al Ḩaddād	id=g:283833
‘Irāq al Ḩaddād	id=g:283834
Bi’r al Ḩaddād	id=g:283835
Hadar Betar	id=g:283836
‘Ayn al Hadaf	id=g:283837
Khirbat al Ḩadab Jawf	id=g:283838
Khirbat Ḩadab al ‘Alaqah	id=g:283839
Bi’r al Ḩadab	id=g:283840
Wādī al Ḩabs	id=g:283841
Khirbat Ḩablātā	id=g:283842
Ḩablah	id=g:283843
Wādī Ḩabīs ‘Īd	id=g:283844
Maghārat Ḩabīs ‘Īd	id=g:283845
Wādī Ḩabībī	id=g:283846
Khirbat al Habbūn	id=g:283847
Mughr al Ḩabālá	id=g:283848
Mughr Ḩabā’il Salmān	id=g:283849
Wādī al Ḩabā’il	id=g:283850
Bi’r Ḩabāḩib	id=g:283851
Giv‘on HaHadasha	id=g:283852
Giv‘on Hadassa B	id=g:283853
Giv‘on	id=g:283854
Giv‘at Ze’ev	id=g:283855
Giv‘at Shappira	id=g:283856
Giv‘at H̱oma	id=g:283857
Giv‘at Harsina	id=g:283858
Giv‘at HaMivtar	id=g:283859
Giv‘at HaMerkaziz	id=g:283860
Gittit	id=g:283861
Gillo	id=g:283862
Gilgal	id=g:283863
‘Ayn al Ghuwayr	id=g:283864
Khirbat Ghuwaynah al Fawqā	id=g:283865
‘Ayn al Ghūţah	id=g:283866
Wādī al Ghurūr	id=g:283867
Khirbat al Ghurūr	id=g:283868
Z̧ahrat Ghurābah	id=g:283869
Khirbat Ghurābah	id=g:283870
Jabal Ghurābah	id=g:283871
Wādī Ghunaym	id=g:283872
Wādī al Ghūl	id=g:283873
Wādī al Ghūl	id=g:283874
Bi’ār al Ghufrah	id=g:283875
Wādī al Ghizlān	id=g:283876
‘Ayn al Ghazālīyāt	id=g:283877
Khirbat al Ghazālāt	id=g:283878
Bi’r al Ghazālah	id=g:283879
Bi’r al Ghazālah	id=g:283880
Wādī al Ghazāl	id=g:283881
Shu‘ayb al Ghawr	id=g:283882
Wādī al Gharīb	id=g:283883
Khirbat Ghārib	id=g:283884
Wādī al Gharbī	id=g:283885
Wādī al Gharbī	id=g:283886
Bi’r al Gharbī	id=g:283887
As Sahl al Gharbī	id=g:283888
Khirbat Gharātīs	id=g:283889
Jabal Gharātīs	id=g:283890
Wādī al Ghadīr	id=g:283891
Wādī al Ghaḑbānah	id=g:283892
Wādī Ghābin	id=g:283893
Gavri’el	id=g:283894
Gannim	id=g:283895
Gane Modi‘in	id=g:283896
Khirbat al Futayḩ	id=g:283897
Qanāt Fur‘ūn	id=g:283898
Maghārat Furqūm	id=g:283899
‘Irāq Furayj	id=g:283900
Khirbat al Furayḩīyah	id=g:283901
Tall Furaydīs	id=g:283902
Khirbat Furaydīs	id=g:283903
Bi’r Furaydīs	id=g:283904
Khirbat Fuqayqīs	id=g:283905
Mazār al Funduq	id=g:283906
Wādī al Fulk	id=g:283907
Khirbat Fūlīyah	id=g:283908
‘Ayn al Fulayfilah	id=g:283909
Tall al Fūl	id=g:283910
Khirbat al Fukhtah	id=g:283911
Khirbat al Fukhayt	id=g:283912
Wādī Fuḑayl	id=g:283913
‘Uyūn al Firz	id=g:283914
Khirbat Firjās	id=g:283915
Khirbat Firdawsī	id=g:283916
Khirbat Firdaws	id=g:283917
Fir‘awn	id=g:283918
Firāsīn	id=g:283919
Wādī al Fīrān	id=g:283920
Fawwārah	id=g:283921
Wādī al Fawwār	id=g:283922
Wādī al Fawwār	id=g:283923
Wādī al Fawwār	id=g:283924
Mukhayyam al Fawwār	id=g:283925
Bi’r al Fawwār	id=g:283926
Bi’r al Fawwār	id=g:283927
‘Ayn al Fawwār	id=g:283928
‘Ayn al Fawwār	id=g:283929
‘Ayn al Fawwār	id=g:283930
‘Ayn al Fawwār	id=g:283931
‘Ayn al Fawwār	id=g:283932
‘Ayn al Fawqā	id=g:283933
Al ‘Ayn al Fawqā	id=g:283934
Wādī al Fāw	id=g:283935
‘Ayn al Fātūr	id=g:283936
Khirbat Fattūḩ	id=g:283937
Khawr al Fātir	id=g:283939
‘Ayn Fāţimah	id=g:283940
Z̧ahrat Fātiḩ Sidrū	id=g:283941
Tall Faşş al Jamal	id=g:283943
Khirbat Faşşah	id=g:283944
‘Ayn al Fāshūrā	id=g:283945
Ra’s Fashkhah	id=g:283946
‘Ayn Fashkhah	id=g:283947
Fashkhah	id=g:283948
Wādī al Fāshīn	id=g:283949
Wādī Faşā’il	id=g:283950
Qanāt Faşā’il	id=g:283951
Khirbat Faşā’il	id=g:283952
Faşā’il	id=g:283953
Wādī al Farsh	id=g:283954
Farkhah	id=g:283955
Khirbat al Fārisīyah	id=g:283956
‘Ayn Fāris	id=g:283957
Wādī al Fāri‘ah	id=g:283958
Mukhayyam al Fāri‘ah	id=g:283959
Ghawr al Fāri‘ah	id=g:283960
Ghawr al Fāri‘ah	id=g:283961
‘Ayn al Fāri‘ah	id=g:283962
‘Ayn Farātah	id=g:283963
Far‘atah	id=g:283964
Wādī Fa’rah	id=g:283966
Maghārat al Far‘ah	id=g:283967
Khirbat al Far‘ah	id=g:283968
‘Ayn al Far‘ah	id=g:283969
‘Ayn Fa’rah	id=g:283970
Faqqū‘ah	id=g:283971
Falāmah	id=g:283972
Wādī al Fakht	id=g:283973
Khirbat al Fakhākhīr	id=g:283974
Khirbat Faḩş	id=g:283975
Faḩmah	id=g:283976
‘Ayn Fāghūr	id=g:283977
‘Ez Efrayim	id=g:283978
Esh Sheikh Mūsā	id=g:283979
Esh Sheikh Jarrāḥ	id=g:283980
Eshkolot	id=g:283981
Er Rasm	id=g:283982
‘Enav	id=g:283983
El Walaja	id=g:283984
Elqana D	id=g:283985
Elqana	id=g:283986
Elon More	id=g:283987
‘Eli	id=g:283988
El‘azar	id=g:283989
‘Ein Fashkha	id=g:283990
Efrata	id=g:283991
Khirbat ad Duyūrah	id=g:283992
‘Ayn ad Duyūk	id=g:283993
Khirbat ad Duwayr	id=g:283994
Khirbat ad Duwayr	id=g:283995
Khirbat ad Duwayr	id=g:283996
Khirbat ad Duwayr	id=g:283997
Khirbat ad Duwayr	id=g:283998
Khirbat ad Duwayr	id=g:283999
Khirbat ad Duwayr	id=g:284000
Shu‘ayb ad Duwaynī	id=g:284001
Ra’s ad Dūwārah	id=g:284002
Wādī Dūwānah	id=g:284003
Tall Dūthān	id=g:284004
Wādī Ḑurmah	id=g:284005
Khirbat ad Duraysh	id=g:284006
Khirbat ad Durayhimah	id=g:284007
Bi’r ad Duraydīyah	id=g:284008
Khirbat Dūr as Sūdān	id=g:284009
Dūrā al Qar‘	id=g:284010
Dūrā	id=g:284011
‘Ayn Dūmā	id=g:284012
Dūmā	id=g:284013
‘Ayn ad Dulūb	id=g:284014
‘Ayn ad Dulbīyah	id=g:284015
Khirbat ad Dulbah	id=g:284016
Khirbat ad Dulbah	id=g:284017
‘Ayn ad Dulbah	id=g:284018
‘Ayn ad Dulbah	id=g:284019
‘Ayn ad Dulbah	id=g:284020
‘Ayn ad Dulbah	id=g:284021
‘Ayn ad Dulbah	id=g:284022
Wādī ad Dulb	id=g:284023
Qabr ad Dulaymah	id=g:284024
Wādī ad Dulayb	id=g:284025
‘Ayn ad Dulayb	id=g:284026
Mughr ad Dukkānah	id=g:284027
Wādī ad Dukhaysī	id=g:284028
Khirbat ad Ḑuhdāḩ	id=g:284029
Z̧ahrat ad Dughaymah	id=g:284030
Wādī ad Du‘būb	id=g:284031
Tall Dublāqah	id=g:284032
Dolev	id=g:284033
‘Ayn ad Dirrah	id=g:284034
Dilūl	id=g:284035
Wādī ad Dīk	id=g:284036
Jabal ad Dīk	id=g:284037
‘Ayn ad Dīk	id=g:284038
Wādī ad Dihlīz	id=g:284039
Wādī aḑ Ḑibā‘	id=g:284040
Wādī aḑ Ḑibā‘	id=g:284041
‘Ayn adh Dhurwah	id=g:284042
Wādī adh Dhurah	id=g:284043
Wādī adh Dhuhaybah	id=g:284044
Jabal adh Dhi’b	id=g:284045
Dhannābah	id=g:284046
Khirbat Dhanab al Kalb	id=g:284047
Khirbat aḑ Ḑayyiqah	id=g:284048
Bi’r aḑ Ḑayyiqah	id=g:284049
‘Ayn aḑ Ḑayyiqah	id=g:284050
Khirbat Dayr Sim‘ān	id=g:284051
Khirbat Dayr Shi‘ār	id=g:284052
Jabal Dayr Sharīf	id=g:284053
Dayr Sharaf	id=g:284054
Khirbat Dayr Shabāb ash Shamālīyah	id=g:284055
Khirbat Dayr Shabāb al Qiblīyah	id=g:284056
Khirbat Dayr Şāmit	id=g:284057
Khirbat Dayr Sallām	id=g:284058
Khirbat Dayr Sa‘īdah	id=g:284059
Dayr Sa‘īdah	id=g:284060
Khirbat Dayr Raşad	id=g:284061
Dayr Ra’fāt	id=g:284062
Khirbat Dayr Qulūs	id=g:284063
Khirbat Dayr Qissīs	id=g:284064
Dayr Qiddīs	id=g:284065
Khirbat Dayr Qal‘ah	id=g:284066
Dayr Niz̧ām	id=g:284067
Khirbat Dayr Mūsá	id=g:284068
Dayr Jarīr	id=g:284069
Khirbat Dayrīyah	id=g:284070
Dayr Istiyā	id=g:284071
Dayr Ibzī‘	id=g:284072
Khirbat Dayr Ḩumayd	id=g:284073
Khirbat Dayr Ḩassān	id=g:284074
Khirbat Dayr Ḩarrāshah	id=g:284075
Dayr Ghazzālah	id=g:284076
Dayr Ghassānah	id=g:284077
Dayr Dibwān	id=g:284078
Khirbat Dayr Daqlah	id=g:284079
Dayr Baqqū	id=g:284080
Dayr Ballūţ	id=g:284081
Khirbat Dayr Bajjālah	id=g:284082
Khirbat ad Dayrāt	id=g:284083
Wādī Dayr as Sūdān	id=g:284084
Dayr as Sūdān	id=g:284085
Khirbat Dayr as Sadd	id=g:284086
Khirbat Dayr ash Shams	id=g:284087
Khirbat Dayr ‘Arab	id=g:284088
Mukhayyam Dayr ‘Ammār	id=g:284089
Dayr ‘Ammār	id=g:284090
Maghārat Dayr al Mukallik	id=g:284091
Khirbat Dayr al Mīr	id=g:284092
Khirbat Dayr al Lawz	id=g:284093
Khirbat Dayr ‘Allā	id=g:284094
Khirbat Dayr al Jawwānī	id=g:284095
Khirbat Dayr al Jady	id=g:284096
Khirbat Dayr al ‘Iqbān	id=g:284097
Dayr al Hawā’	id=g:284098
Dayr al Ḩaţab	id=g:284099
Dayr al Ghuşūn	id=g:284100
Dayr al Ghāwī	id=g:284101
‘Ayn Dayr al Banāt	id=g:284102
‘Ayn Dayr al Bakhkhah	id=g:284103
Dayr Abū Mash‘al	id=g:284104
Dayr Abū Ḑa‘īf	id=g:284105
Khirbat Dayrabān	id=g:284106
Z̧ahr ad Dayr	id=g:284107
Z̧ahr ad Dayr	id=g:284108
Wādī ad Dayr	id=g:284109
Wādī ad Dayr	id=g:284110
Rujm ad Dayr	id=g:284111
Khirbat ad Dayr	id=g:284112
Khirbat ad Dayr	id=g:284113
Khirbat ad Dayr	id=g:284114
Khirbat ad Dayr	id=g:284115
Khirbat ad Dayr	id=g:284116
Khirbat ad Dayr	id=g:284117
Khirbat ad Dayr	id=g:284118
Khirbat ad Dayr	id=g:284119
Khirbat ad Dayr	id=g:284120
Khirbat ad Dayr	id=g:284121
Khirbat ad Dayr	id=g:284122
Khirbat ad Dayr	id=g:284123
‘Irāq ad Dayr	id=g:284124
Bi’r ad Dayr	id=g:284125
‘Ayn ad Dayr	id=g:284126
‘Ayn ad Dayr	id=g:284127
Khirbat ad Daydūrah	id=g:284128
Khirbat Daydabān	id=g:284129
Khirbat ad Dawwārah	id=g:284130
Khirbat ad Dawwārah	id=g:284131
Khirbat ad Dawwār	id=g:284132
Wādī ad Dawrah	id=g:284133
‘Ayn ad Dawīyah	id=g:284134
Qubūr ad Dawā‘irah	id=g:284135
Khirbat Dasrah	id=g:284136
Wādī ad Dashshah	id=g:284137
Khirbat ad Dashshah	id=g:284138
Bi’r ad Dashshah	id=g:284139
‘Irāq Dār Shu‘lah	id=g:284140
Dār Maqtal al Ghuwayr	id=g:284141
‘Irāq Dār Ḩāmid	id=g:284142
Bi’r ad Darb	id=g:284143
‘Ayn ad Dārāt	id=g:284144
Wādī ad Darajah	id=g:284145
Maghārat ad Daraj	id=g:284146
‘Ayn ad Daraj	id=g:284147
‘Ayn Dārah	id=g:284148
Khirbat Dār adh Dhi’b	id=g:284149
Dār Abū Şabḩā	id=g:284150
Ra’s ad Dār	id=g:284151
‘Ayn Daqlah	id=g:284152
Wādī ad Damm	id=g:284153
Jisr Dāmiyā	id=g:284154
Wādī ad Dāliyah	id=g:284155
Maghārat ad Dāliyah	id=g:284156
Khirbat ad Dāliyah	id=g:284157
Khirbat ad Dāliyah	id=g:284158
Khirbat ad Dāliyah	id=g:284159
Bi’r ad Dāliyah	id=g:284160
‘Ayn ad Dāliyah	id=g:284161
Wādī ad Dākhilah	id=g:284162
Wādī ad Dakākīn	id=g:284163
Khirbat ad Dakākīn	id=g:284164
Khirbat Daḩdāḩ Shutayyah	id=g:284165
Wādī ad Dabl	id=g:284166
Dabbūrah	id=g:284167
‘Ayn ad Dabbūr	id=g:284168
Maghārat aḑ Ḑab‘ah	id=g:284169
Jabal ad Dabābīs	id=g:284170
Wādī aḑ Ḑab‘	id=g:284171
Wādī aḑ Ḑab‘	id=g:284172
Wādī aḑ Ḑab‘	id=g:284173
Ţūr aḑ Ḑab‘	id=g:284174
Maghārat aḑ Ḑab‘	id=g:284175
Maghārat aḑ Ḑab‘	id=g:284176
Canada Park	id=g:284177
Wādī al Buwaymāt	id=g:284178
Khirbat al Buwayb	id=g:284180
Wādī al Buţmah	id=g:284181
Maghārat al Buţmah	id=g:284182
‘Ayn al Buţmah	id=g:284183
‘Aqabat al Buţmah	id=g:284184
Wādī al Buţm	id=g:284185
‘Ayn al Bustān	id=g:284186
Burūqīn	id=g:284187
Khirbat Burūq	id=g:284188
Wādī al Burshah	id=g:284189
‘Ayn al Burraydah	id=g:284190
Ghadīr Burqu‘	id=g:284191
Wādī Burqīn	id=g:284192
‘Ayn Burqīn	id=g:284193
Burqīn	id=g:284194
Wādī Burqā	id=g:284195
Burqā	id=g:284196
Burqā	id=g:284197
Burj Baytīn	id=g:284198
Khirbat Burj aş Şūr	id=g:284199
‘Ayn Burj aş Şūr	id=g:284200
Burj al Māliḩ	id=g:284201
Burj al Ḩasakah	id=g:284202
Khirbat Burj al Fāri‘ah	id=g:284203
Burj al Bardawīl	id=g:284204
Z̧ahr al Burj	id=g:284205
Wādī al Burj	id=g:284206
Wādī al Burj	id=g:284207
Khirbat al Burj	id=g:284208
Khirbat al Burj	id=g:284209
Khirbat al Burj	id=g:284210
Khirbat al Burj	id=g:284211
Khirbat al Burj	id=g:284212
Khirbat al Burj	id=g:284213
Būrīn	id=g:284214
Burhām	id=g:284215
Wādī al Burayş	id=g:284216
Khirbat al Buraykūt	id=g:284217
Khirbat Buraykūt	id=g:284218
Khirbat al Burayjimah	id=g:284219
Wādī Burayj	id=g:284220
Khirbat Burayj	id=g:284221
Khirbat Buqay‘ Dān	id=g:284222
‘Ayn Bunayyak	id=g:284223
‘Ayn Bulaylah	id=g:284224
‘Ayn Bulaybil	id=g:284225
Tall al Bughaylāt	id=g:284226
Khirbat al Budūd	id=g:284227
Budrus	id=g:284228
‘Ayn Būbīn	id=g:284229
Bi’r al Bu’ayrah	id=g:284230
‘Ayn al Bu’ayrah	id=g:284231
Brosh	id=g:284232
Wādī Bizzītā	id=g:284233
Maghārat Bism Allāh	id=g:284234
Khirbat Bism	id=g:284235
Khirbat Bi’r Zayt	id=g:284236
Bi’r Zayt	id=g:284237
Bi’r Nabālā	id=g:284238
Khirbat Birkat al Qaşr	id=g:284239
Wādī al Birkah	id=g:284240
Bi’r Bīrīn	id=g:284241
Khirbat Bi’rayn	id=g:284242
Khirbat Bi’r aţ Ţawīl	id=g:284243
Wādī Bi’r ash Shīd	id=g:284244
Maghārat Bi’r ash Shaykh	id=g:284245
Khirbat Bi’r al Qaţrān	id=g:284246
Rujm Bi’r al Qaşr	id=g:284247
Bi’r al Marj	id=g:284248
Bayyārat Bi’r al Khirab	id=g:284249
Khirbat Bi’r al Kharā’ib	id=g:284250
Bi’r al Kharā’ib	id=g:284251
Wādī Bi’r al Khanāzīr	id=g:284252
Khirbat Bi’r al ‘Irāq	id=g:284253
Ra’s Bi’r al ‘Idd	id=g:284254
Khirbat Bi’r al ‘Idd	id=g:284255
Khirbat Bi’r al Bi’ār	id=g:284256
Qal‘at al Birak	id=g:284257
Khirbat al Birak	id=g:284258
Khirbat al Bīrah	id=g:284259
Khirbat al Bīrah	id=g:284260
Wādī Bi’r ad Dayr	id=g:284261
Khirbat Bi’r ad Dawālī	id=g:284262
Wādī al Bi’r	id=g:284263
Wādī al Bi’r	id=g:284264
Wādī al Bi’r	id=g:284265
Wādī al Bi’r	id=g:284266
Khallat al Bi’r	id=g:284267
Khirbat Bint Ḩudayr	id=g:284268
Bil‘īn	id=g:284269
Biddū	id=g:284270
Biddiyā	id=g:284271
Wādī al Bi’ār	id=g:284272
Bet Yattir	id=g:284273
Bet H̱oron B	id=g:284274
Bet H̱oron	id=g:284275
Bet Ha‘Arava	id=g:284276
Bet El B	id=g:284277
Bet El	id=g:284278
Bet Arye	id=g:284279
Berakha	id=g:284280
Beqa‘ot	id=g:284281
Benot Orot Yisra’el	id=g:284282
‘Ayn Bazzārīyah	id=g:284283
Bazzārīyah	id=g:284284
Khirbat al Bayyūḑāt	id=g:284285
Wādī Bayyūḑ	id=g:284286
Bi’r al Bayyārah	id=g:284287
Wādī al Bayyāḑīyah	id=g:284288
‘Ayn al Bayyāḑ	id=g:284289
Khirbat Bayt Zi‘tā	id=g:284290
Bayt Wazan	id=g:284291
Bayt ‘Ūr at Taḩtā	id=g:284292
Bayt ‘Ūr al Fawqā	id=g:284293
Baytūniyā	id=g:284294
Bayt Umrīn	id=g:284295
‘Ayn Bayt Sūrīk	id=g:284296
Bayt Sūrīk	id=g:284297
Bayt Sīrā	id=g:284298
Khirbat Bayt Sillū	id=g:284299
Khirbat Bayt Sīlah	id=g:284300
Khirbat Bayt Şāwīr	id=g:284301
Khirbat Bayt Samā’	id=g:284302
Khirbat Bayt Sallūm	id=g:284303
Bayt Sāḩūr	id=g:284304
Beit Ṣafāfā	id=g:284305
Bayt Rīmā	id=g:284306
Khirbat Bayt Raḑḑūf	id=g:284307
Bayt Qād	id=g:284308
Khirbat Bayt Nūshif	id=g:284309
Bayt Nūbā	id=g:284310
Khirbat Bayt Maqdūm	id=g:284311
Bayt Liqyā	id=g:284312
Bayt Līd	id=g:284313
Khirbat Bayt Lām	id=g:284314
Bethlehem	id=g:284315
Khirbat Bayt Kīkā	id=g:284316
Khirbat Bayt Khayrān	id=g:284317
Bayt Khalīl aş Şāliḩ	id=g:284318
Khirbat Bayt Kānūn	id=g:284319
Bayt Kāḩil	id=g:284320
Khirbat Bayt Jiffā	id=g:284321
Khirbat Bayt Jidyah	id=g:284322
Mukhayyam Bayt Jibrīn	id=g:284323
Bayt Jālā	id=g:284324
Khirbat Bayt Irzā	id=g:284325
Bayt ‘Inān	id=g:284326
‘Ayn Baytīn	id=g:284327
Baytīn	id=g:284328
Bayt Immar	id=g:284329
Baytillū	id=g:284330
Bayt Iksā	id=g:284331
Bayt Ijzā	id=g:284332
Wādī Bayt Ībā	id=g:284333
Bayt Ībā	id=g:284334
Bayt Ḩanīnā	id=g:284335
Bayt Ḩamdān al Aḩmad	id=g:284336
Bayt Hā‘ārābah	id=g:284337
Khirbat Bayt Ghurābah	id=g:284338
Bayt Fūrīk	id=g:284339
Khirbat Bayt Fār	id=g:284340
Bayt Fajjār	id=g:284341
Bayt Duqqū	id=g:284342
Bayt Dajan	id=g:284343
Khirbat Bayt Bazzīn	id=g:284344
Khirbat Bayt Başşah	id=g:284345
Khirbat Bayt Ba‘īr	id=g:284346
Bayt Awlā	id=g:284347
Khirbat Bayt ash Shabāb	id=g:284348
Khirbat Bayt ‘Ānūn	id=g:284349
‘Ayn Bayt ‘Ānūn	id=g:284350
Khirbat Bayt ‘Amrah	id=g:284351
Wādī Bayt Amīn	id=g:284352
Khirbat Bayt Amīn	id=g:284353
Bayt al Qāḑī	id=g:284354
‘Ayn Bayt al Mā’	id=g:284355
Bayt al Khirbah	id=g:284356
Khirbat Bayt al Ḩabs	id=g:284357
Khirbat Bayt al Bān	id=g:284358
H̱orbat Bet ‘Elem	id=g:284359
Bayt ‘Abd al Qādir	id=g:284360
Baytā at Taḩtā	id=g:284361
Baytā al Fawqā	id=g:284362
Ra’s al Baydar	id=g:284363
Wādī al Bayḑā’	id=g:284364
Tall al Bayḑā’	id=g:284365
Khirbat al Bayḑā’	id=g:284366
‘Ayn al Bayḑā’	id=g:284367
‘Ayn al Bayḑā’	id=g:284368
Wādī Bayādir Shāwīsh	id=g:284369
Wādī al Bayāḑah	id=g:284370
Wādī al Bayāḑah	id=g:284371
Khirbat al Bayāḑ	id=g:284372
Khirbat al Bawāyah	id=g:284373
Z̧ahr al Bāw	id=g:284374
Battir	id=g:284375
Battīr	id=g:284376
Wādī al Baţţīkh	id=g:284377
Z̧ahrat al Baţţah	id=g:284378
Shu‘ayb al Baţţah	id=g:284379
Khirbat al Baţţah	id=g:284380
Jabal al Baţn	id=g:284381
Khirbat Baţīţah	id=g:284382
‘Uyūn Bāţin Şāliḩ	id=g:284383
‘Irāq Bāţin Jumay‘	id=g:284384
Jabal Bāţin Ḩalāwah	id=g:284385
Khirbat al Bāţin	id=g:284386
Basţat Wādī al Mallāḩah	id=g:284387
‘Ayn Başşat aş Şāliḩ	id=g:284388
Tulūl al Başşah	id=g:284389
Bi’r al Başşah	id=g:284390
‘Ayn al Başşah	id=g:284391
‘Ayn al Başşah	id=g:284392
‘Ayn al Başşah	id=g:284393
Wādī Başş	id=g:284394
Bi’r al Başş	id=g:284395
‘Ayn al Bass	id=g:284396
Khirbat Basmah	id=g:284397
Khirbat Bāshūr	id=g:284398
Bi’r al Basham	id=g:284399
Karm al Bāshā	id=g:284400
Bi’r al Bāshā	id=g:284401
Khirbat al Basātīn	id=g:284402
Khirbat Başālīyah	id=g:284403
Wādī Bārūz	id=g:284404
Khirbat Barţa‘ah	id=g:284405
Khirbat Barsūnah	id=g:284406
Barqan B	id=g:284407
Barqan	id=g:284408
Maghārat al Bārid	id=g:284409
Bi’r Barhūm	id=g:284410
Wādī Barhām	id=g:284411
Khirbat Barghashah	id=g:284412
Wādī al Bardūn	id=g:284413
‘Ayn Bardalah	id=g:284414
Bardalah	id=g:284415
Rujm Barakāt	id=g:284416
Khirbat Barā‘īsh	id=g:284417
Z̧ahr al Barāḩīsh	id=g:284418
‘Ayn al Barādah	id=g:284419
Wādī Baqqūr	id=g:284420
Wādī al Baqqūq	id=g:284421
Bi’r al Baqqūq	id=g:284422
‘Ayn Baqqār	id=g:284423
Bi’r al Baqarah	id=g:284424
Wādī al Baqar	id=g:284425
Bāqah ash Sharqīyah	id=g:284426
Bāqah	id=g:284427
‘Ayn Banī Sulaym	id=g:284428
Banī Qays	id=g:284429
Banī Qays	id=g:284430
Banī Na‘īm	id=g:284431
Qubūr Banī Isrā’īl	id=g:284432
Khirbat Banī Fāḑil	id=g:284433
Khirbat Banī Dār	id=g:284434
Banāt Ya‘qūb	id=g:284435
Qubūr Banāt ‘Uţayy	id=g:284436
Khirbat Banāt Barr	id=g:284437
Dayr Banāt	id=g:284438
Z̧uhūr al Balqā’	id=g:284439
Ballūţat Ibrāhīm	id=g:284440
Khirbat al Ballūţah	id=g:284441
‘Ayn al Ballūţah	id=g:284442
Khallat al Ballā‘ah	id=g:284443
Mukhayyam Balāţah	id=g:284444
Khirbat Balāţah	id=g:284445
Balāţah	id=g:284446
Wādī al Balāţ	id=g:284447
Wādī Bal‘amah	id=g:284448
Khirbat Bal‘amah	id=g:284449
Bal‘amah	id=g:284450
Wādī al Balad	id=g:284451
‘Uyūn al Balad	id=g:284452
Khirbat al Balad	id=g:284453
‘Ayn al Balad	id=g:284454
‘Ayn al Balad	id=g:284455
‘Ayn al Balad	id=g:284456
‘Ayn al Balad	id=g:284457
‘Ayn al Balad	id=g:284458
‘Ayn al Balad	id=g:284459
‘Ayn al Balad	id=g:284460
Bal‘ā	id=g:284461
Z̧ahr Bakkūsh	id=g:284462
Bi’r Bākīr	id=g:284463
‘Ayn Bakīkīyah	id=g:284464
Khirbat Bajjūrah	id=g:284465
Bi’r al Bajjalīyah	id=g:284466
‘Ayn Badrān	id=g:284467
Khirbat Badd ‘Īsá	id=g:284468
Maghārat Badd an Nimr	id=g:284469
Khirbat Badd Abū Mu‘ammar	id=g:284470
Ra’s al Badd	id=g:284471
Wādī al Bādān	id=g:284472
Birkat Bābis	id=g:284473
Khirbat al Bābarīyah	id=g:284474
Wādī Bāb al Fajj	id=g:284475
Khirbat al Bāb	id=g:284476
Khirbat ‘Azzūn al ‘Aţmah	id=g:284477
Wādī ‘Azzūn	id=g:284478
Wādī ‘Azzūn	id=g:284479
‘Azzūn	id=g:284480
Az̧ Z̧uhūr	id=g:284481
Az Zughbīyāt	id=g:284482
Wādī ‘Azzāz	id=g:284483
Az Zawr	id=g:284484
Az Zāwiyah	id=g:284485
Az̧ Z̧āhirīyah	id=g:284486
Az Zabābidah	id=g:284487
Bi’r al Azwar	id=g:284488
‘Azmūţ	id=g:284489
Ra’s al ‘Ayzarīyah	id=g:284490
‘Emeq Ayyalon	id=g:284491
‘Irāq ‘Ayyād	id=g:284492
Wādī al ‘Aysh	id=g:284493
Wādī ‘Ayn Yūnus	id=g:284494
‘Ayn Yabrūd	id=g:284495
‘Ayn Yabrūd	id=g:284496
Khirbat ‘Aynūn	id=g:284497
‘Ayn Sīniyā	id=g:284498
Khirbat ‘Ayn Şibyā	id=g:284499
Wādī ‘Ayn Shabūbayn	id=g:284500
‘Ayn Qīniyā	id=g:284501
Khirbat ‘Ayn Musharriqah	id=g:284502
Khirbat ‘Ayn ‘Imrān	id=g:284503
Khirbat ‘Ayn Fāris	id=g:284504
Khirbat ‘Ayn Fa’rah	id=g:284505
Wādī ‘Ayn Dārah	id=g:284506
Khirbat ‘Ayn Ḑabb	id=g:284507
Wādī ‘Ayn az Zarqā’	id=g:284508
Khirbat ‘Ayn Ayyūb	id=g:284509
Khirbat ‘Ayn ‘Aynah	id=g:284510
Jabal ‘Ayn ‘Aynah	id=g:284511
Bi’r ‘Ayn ‘Aynah	id=g:284512
Wādī ‘Ayn ar Rayḩānī	id=g:284513
Wādī ‘Ayn ‘Arīk	id=g:284514
‘Ayn ‘Arīk	id=g:284515
Wādī ‘Ayn al ‘Ullayq	id=g:284516
Khirbat ‘Ayn al Kadhdhābah	id=g:284517
Wādī ‘Ayn al Kabīrah	id=g:284518
Wādī ‘Ayn al Jinān	id=g:284519
Khirbat ‘Ayn al Jinān	id=g:284520
Wādī ‘Ayn al Jadīd	id=g:284521
Wādī ‘Ayn ad Dayr	id=g:284522
Wādī ‘Aynābūs	id=g:284523
‘Aynābūs	id=g:284524
Khirbat ‘Ayn Abū Khashabah	id=g:284525
Khirbat ‘Ayn ‘Abd Allāh	id=g:284526
Wādī al ‘Ayn	id=g:284527
Wādī al ‘Ayn	id=g:284528
Wādī al ‘Ayn	id=g:284529
Wādī al ‘Ayn	id=g:284530
Wādī al ‘Ayn	id=g:284531
Wādī al ‘Ayn	id=g:284532
Ra’s al ‘Ayn	id=g:284533
Khallat al ‘Ayn	id=g:284534
Jabal al ‘Ayn	id=g:284535
Wādī al ‘Aydharāwī	id=g:284536
Bi’r al ‘Aydharāwī	id=g:284537
Jabal ‘Aybāl	id=g:284538
Wādī ‘Awwād	id=g:284539
Aw Şarīn	id=g:284540
Khirbat al ‘Awjā’ al Fawqā	id=g:284541
Wādī al ‘Awjā’	id=g:284542
