Fedorivka	id=g:831467
Padwot	id=g:226861
Padwot	id=g:226862
Padombo	id=g:226863
Padibe	id=g:226864
Padibe	id=g:226865
Pader Palwo	id=g:226866
Pachwa	id=g:226867
Lake Pachoto	id=g:226868
Pachara	id=g:226869
Pacego	id=g:226870
Pabone	id=g:226871
Pabo	id=g:226872
Ozo	id=g:226873
Oyuru	id=g:226874
Oyu	id=g:226875
Oytino	id=g:226876
Oyomai	id=g:226877
Oyii	id=g:226878
Oyiena	id=g:226879
Oyeyu	id=g:226880
Oyelomon	id=g:226881
Oyare	id=g:226882
Oyam County	id=g:226883
Oyama	id=g:226884
Oyalakwe	id=g:226885
Oya	id=g:226886
Oya	id=g:226887
Oya	id=g:226888
Owope	id=g:226889
Owolo	id=g:226890
Owinyi	id=g:226891
Owiny	id=g:226892
Owerai	id=g:226893
Owen Falls Dam	id=g:226894
Oweko	id=g:226895
Lake Owapet	id=g:226896
Owafa	id=g:226897
Owafa	id=g:226898
Ovujo	id=g:226899
Ovisoni	id=g:226900
Ova	id=g:226901
Outer Rock	id=g:226902
Ousuko	id=g:226903
Oukoto	id=g:226904
Otzi Central Forest Reserve	id=g:226905
Otzi	id=g:226906
Otzi	id=g:226907
Otwal	id=g:226908
Otuko	id=g:226909
Otukei	id=g:226910
Otukei	id=g:226911
Otuboi	id=g:226912
Otuambari	id=g:226913
Otrevu	id=g:226914
Otrevu	id=g:226915
Otravu	id=g:226916
Otor	id=g:226917
Otome	id=g:226918
Otira	id=g:226919
Otimong	id=g:226920
Otiko	id=g:226921
Otatai	id=g:226922
Osukuru	id=g:226923
Osuguru	id=g:226924
Osu	id=g:226925
Osopotoit	id=g:226926
Osia	id=g:226927
Osia	id=g:226928
Osepe	id=g:226929
Oryet	id=g:226930
Oryang	id=g:226931
Orutunga	id=g:226932
Orupe	id=g:226933
Orungo	id=g:226934
Orunga	id=g:226935
Orumo	id=g:226936
Oruk	id=g:226937
Oruha	id=g:226938
Oruchor	id=g:226939
Orubare	id=g:226940
Oruada	id=g:226941
Oru	id=g:226942
Oropoi	id=g:226943
Oromo	id=g:226944
Oromo	id=g:226945
Orom	id=g:226946
Oriyoyi	id=g:226947
Oriso	id=g:226948
Orio	id=g:226949
Oringo	id=g:226950
Orijini	id=g:226951
Oriebai	id=g:226952
Oridi	id=g:226953
Orichinga	id=g:226954
Oribu	id=g:226955
Oriang	id=g:226956
Oreko	id=g:226957
Oregiya	id=g:226958
Ore	id=g:226959
Orani	id=g:226960
Orama	id=g:226961
Oraba	id=g:226962
Ora	id=g:226963
Opyeluwinyo	id=g:226964
Opwateta	id=g:226965
Opuyo	id=g:226966
Oputi	id=g:226967
Opurei	id=g:226968
Opot	id=g:226969
Opopwa	id=g:226970
Opokyam	id=g:226971
Opok	id=g:226972
Opoi	id=g:226973
Opoet	id=g:226974
Opiyai	id=g:226975
Opiya	id=g:226976
Opit	id=g:226977
Opit	id=g:226978
Opio	id=g:226979
Opio	id=g:226980
Opika	id=g:226981
Opiai	id=g:226982
Opetachoro	id=g:226983
Lake Opeta	id=g:226984
Operiperi	id=g:226985
Operepe	id=g:226986
Opengaro	id=g:226987
Lake Opare	id=g:226988
Opapai	id=g:226989
Opaka	id=g:226990
Opa	id=g:226991
Onyunyu	id=g:226992
Onongar	id=g:226993
Onogin	id=g:226994
Onigo	id=g:226995
Oniangoli	id=g:226996
Ongunyi	id=g:226997
Ongunai	id=g:226998
Ongoro	id=g:226999
Ongoratok	id=g:227000
Ongoko	id=g:227001
Ongino	id=g:227002
Ongino	id=g:227003
Ongaro	id=g:227004
Ongaro	id=g:227005
Ongariama	id=g:227006
Onekogwok	id=g:227007
Onder	id=g:227008
Onari	id=g:227009
Omyemya	id=g:227010
Omwono	id=g:227011
Omwinero	id=g:227012
Omuturo	id=g:227013
Omutoi	id=g:227014
Omurwesigilo	id=g:227015
Omurwera	id=g:227016
Omuruyenzhe	id=g:227017
Omurkango	id=g:227018
Omunyir	id=g:227019
Omunyari	id=g:227020
Omunyal	id=g:227021
Omunkunyu	id=g:227022
Omulala	id=g:227023
Omukut	id=g:227024
Omukate	id=g:227025
Omukaguha	id=g:227026
Omugo	id=g:227027
Omugenya	id=g:227028
Omugenya	id=g:227029
Omugei	id=g:227030
Omugei	id=g:227031
Omudoi	id=g:227032
Omubugoigo	id=g:227033
Omubihembe	id=g:227034
Omoyo	id=g:227035
Omotoi	id=g:227036
Omoro County	id=g:227037
Omoro	id=g:227038
Omoro	id=g:227039
Omoro	id=g:227040
Omolotok	id=g:227041
Omoloko	id=g:227042
Omol	id=g:227043
Omodoi	id=g:227044
Omodoi	id=g:227045
Omodoi	id=g:227046
Omoce	id=g:227047
Omiya Pachua	id=g:227048
Omiya Anyma	id=g:227049
Omito	id=g:227050
Omit	id=g:227051
Omirimiri	id=g:227052
Ominya	id=g:227053
Omier	id=g:227054
Omier	id=g:227055
Ome	id=g:227056
Omid	id=g:227057
Omianza	id=g:227058
Omia	id=g:227059
Ombenga	id=g:227060
Ombatini	id=g:227061
Ombachi	id=g:227062
Omatikile	id=g:227063
Omateng	id=g:227064
Omarai	id=g:227065
Omanimani	id=g:227066
Omagara	id=g:227067
Omabor	id=g:227068
Olyeko	id=g:227069
Olya	id=g:227070
Olwoie	id=g:227071
Olwit	id=g:227072
Olwerai	id=g:227073
Olwal	id=g:227074
Olwa	id=g:227075
Oluyubu	id=g:227076
Oluvu	id=g:227077
Oluvu	id=g:227078
Oluvu	id=g:227079
Olupe	id=g:227080
Olupe	id=g:227081
Olupe	id=g:227082
Olupe	id=g:227083
Olunakoli	id=g:227084
Oluffe	id=g:227085
Oluffe	id=g:227086
Olubu	id=g:227087
Oloroi	id=g:227088
Olomon	id=g:227089
Olobodagi	id=g:227090
Olobai	id=g:227091
Olobai	id=g:227092
Oliyo	id=g:227093
Oliva Falls	id=g:227094
Olio	id=g:227095
Tomb of Olimi	id=g:227096
Olilim	id=g:227097
Olilim	id=g:227098
Olika	id=g:227099
Oliavu	id=g:227100
Olianai	id=g:227101
Oli	id=g:227102
Olevu	id=g:227103
Olevu	id=g:227104
Olerai	id=g:227105
Olenga	id=g:227106
Olemai	id=g:227107
Olelpek	id=g:227108
Olelengole	id=g:227109
Olelai	id=g:227110
Olelai	id=g:227111
Oleko	id=g:227112
Olekai	id=g:227113
Olejova	id=g:227114
Olecoi	id=g:227115
Oleba	id=g:227116
Old Rom	id=g:227117
Old Nariam	id=g:227118
Old Entebbe	id=g:227119
Old Dufile	id=g:227120
Olaki	id=g:227121
Olaicho	id=g:227122
Okworo	id=g:227123
Okwer	id=g:227124
Okwar	id=g:227125
Okwapiti	id=g:227126
Okwanges	id=g:227127
Okwangalete	id=g:227128
Okwangai	id=g:227129
Okutomoro	id=g:227130
Okutoi	id=g:227131
Okutoi	id=g:227132
Okusoma	id=g:227133
Okurao	id=g:227134
Okunguro	id=g:227135
Okunguro	id=g:227136
Okungolo Station	id=g:227137
Okumeri	id=g:227138
Okum	id=g:227139
Okulenya	id=g:227140
Okude	id=g:227141
Okubu	id=g:227142
Okuba	id=g:227143
Okoyu	id=g:227144
Okoto	id=g:227145
Okosho	id=g:227146
Okoro County	id=g:227147
Okomi	id=g:227148
Okolonga	id=g:227149
Okollo	id=g:227150
Lake Okolitorom	id=g:227151
Okol	id=g:227152
Okokorio	id=g:227153
Okokolaka	id=g:227154
Okok	id=g:227155
Okodu	id=g:227156
Okocho	id=g:227157
Okoboi	id=g:227158
Okit	id=g:227159
Okimenga	id=g:227160
Okiji Island	id=g:227161
Okidetok	id=g:227162
Okeyu	id=g:227163
Okeritok	id=g:227164
Okerinot	id=g:227165
Okere	id=g:227166
Okayo	id=g:227167
Okawo	id=g:227168
Okapel	id=g:227169
Okami	id=g:227170
Okalara	id=g:227171
Okala	id=g:227172
Okako	id=g:227173
Okabi	id=g:227174
Oka	id=g:227175
Ojukot	id=g:227176
Ojozi	id=g:227177
Ojota	id=g:227178
Ojong	id=g:227179
Ojom	id=g:227180
Ojom	id=g:227181
Ojok	id=g:227182
Ojingai	id=g:227183
Ojewa	id=g:227184
Ojemoru	id=g:227185
Ojemai	id=g:227186
Oje	id=g:227187
Ojaa	id=g:227188
Ogwil	id=g:227189
Ogwapesuru	id=g:227190
Ogwam	id=g:227191
Oguta	id=g:227192
Ogul	id=g:227193
Ogujebe	id=g:227194
Oguen	id=g:227195
Ogua	id=g:227196
Ogosoi	id=g:227197
Ogorai	id=g:227198
Ogongora	id=g:227199
Ogongora	id=g:227200
Ogongora	id=g:227201
Ogomo	id=g:227202
Ogom	id=g:227203
Ogom	id=g:227204
Ogoko	id=g:227205
Ogoko	id=g:227206
Ogoko	id=g:227207
Ogogokudu	id=g:227208
Ogisa	id=g:227209
Ogili	id=g:227210
Ogili	id=g:227211
Ogibi	id=g:227212
Ogera	id=g:227213
Ogangai	id=g:227214
Ogalitome	id=g:227215
Ogalayi	id=g:227216
Ofude	id=g:227217
Ofo	id=g:227218
Offaka	id=g:227219
Odyedo	id=g:227220
Odwede	id=g:227221
Odwarat	id=g:227222
Lake Odwali	id=g:227223
Odungura	id=g:227224
Odruwa	id=g:227225
Odruba	id=g:227226
Odro	id=g:227227
Odro	id=g:227228
Odravu	id=g:227229
Odrako	id=g:227230
Odra	id=g:227231
Odra	id=g:227232
Odoon	id=g:227233
Odoon	id=g:227234
Odokayi	id=g:227235
Odoit	id=g:227236
Odoi	id=g:227237
Oding	id=g:227238
Odina	id=g:227239
Odike	id=g:227240
Odiak	id=g:227241
Oderai	id=g:227242
Odekere	id=g:227243
Odek	id=g:227244
Odapakole	id=g:227245
Ocwalo	id=g:227246
Ocodri	id=g:227247
Ocko	id=g:227248
Ochwica	id=g:227249
Ochuloi	id=g:227250
Ochorowan	id=g:227251
Ochorioramunyait	id=g:227252
Ocholokoboi	id=g:227253
Ochokuchani	id=g:227254
Ochini	id=g:227255
Ochero	id=g:227256
Ocherakuru	id=g:227257
Ocherakori	id=g:227258
Ochelei	id=g:227259
Ocheko	id=g:227260
Ochebu	id=g:227261
Ochanip	id=g:227262
Ochanga	id=g:227263
Ochanga	id=g:227264
Ochamayom	id=g:227265
Ochamayom	id=g:227266
Ochal	id=g:227267
Tomb of Ochaki	id=g:227268
Ochakai	id=g:227269
Oceke	id=g:227270
Obyonyo	id=g:227271
Obwin	id=g:227272
Obwin	id=g:227273
Obwim	id=g:227274
Obwero	id=g:227275
Oburo	id=g:227276
Oburi	id=g:227277
Oburi	id=g:227278
Oburi	id=g:227279
Oburgulu	id=g:227280
Obure	id=g:227281
Obura	id=g:227282
Obulubulu	id=g:227283
Obulingorok	id=g:227284
Obule	id=g:227285
Obulayi	id=g:227286
Obuje	id=g:227287
Obotiya	id=g:227288
Obose	id=g:227289
Obongi	id=g:227290
Lake Obokat	id=g:227291
Obisa	id=g:227292
Obirai	id=g:227293
Obim	id=g:227294
Obi	id=g:227295
Obei Swamp	id=g:227296
Obalang	id=g:227297
Obaki	id=g:227298
Nziro	id=g:227299
Nziribanje Island	id=g:227300
Nzibirira	id=g:227301
Nzia	id=g:227302
Nzheru	id=g:227303
Nzalo	id=g:227304
Nyungu	id=g:227305
Nyundo	id=g:227306
Nyongozi	id=g:227307
Nyondo	id=g:227308
Nyoba Point	id=g:227309
Nyize	id=g:227310
Nyiovura	id=g:227311
Nyio	id=g:227312
Nyio	id=g:227313
Nyinawiri	id=g:227314
Lake Nyinambuga	id=g:227315
Nyimu Bay	id=g:227316
Nyimbwa	id=g:227317
Nyero	id=g:227318
Nyero	id=g:227319
Nyeri	id=g:227320
Nyeri	id=g:227321
Nyenje	id=g:227322
Nyenga Station	id=g:227323
Nyenga	id=g:227324
Nyendo	id=g:227325
Nyenda Island	id=g:227326
Nyenda	id=g:227327
Nyemera	id=g:227328
Nyeguta	id=g:227329
Nyegeza	id=g:227330
Nyaziba	id=g:227331
Nyawiega	id=g:227332
Nyawega	id=g:227333
Nyawara	id=g:227334
Nyawa	id=g:227335
Nyaute	id=g:227336
Nyatabu	id=g:227337
Lake Nyasala	id=g:227338
Nyaryegi	id=g:227339
Nyarwodo	id=g:227340
Nyarwezika	id=g:227341
Nyaruwari	id=g:227342
Nyarutoma	id=g:227343
Nyarutegura	id=g:227344
Nyarusiza	id=g:227345
Nyarulambe	id=g:227346
Nyarulambe	id=g:227347
Nyarukonge	id=g:227348
Nyarukika	id=g:227349
Nyarujoje	id=g:227350
Nyarugona	id=g:227351
Nyaraolum	id=g:227352
Nyaravur	id=g:227353
Nyara	id=g:227354
Nyapea	id=g:227355
Nyapea	id=g:227356
Nyanzi	id=g:227357
Nyanuba	id=g:227358
Nyantungo	id=g:227359
Nyansura	id=g:227360
Nyansori	id=g:227361
Nyansimbe	id=g:227362
Nyankwanzi	id=g:227363
Nyankubebe	id=g:227364
Nyankonde	id=g:227365
Nyankimba	id=g:227366
Nyangoma	id=g:227367
Nyangilia	id=g:227368
Nyangeya	id=g:227369
Nyangaya	id=g:227370
Nyangasus	id=g:227371
Nyanga	id=g:227372
Nyanga	id=g:227373
Nyanga	id=g:227374
Nyanga	id=g:227375
Nyanfuko	id=g:227376
Nyandagura	id=g:227377
Nyandago	id=g:227378
Nyanamo	id=g:227379
Nyanama	id=g:227380
Nyamyalilo	id=g:227381
Nyamweru	id=g:227382
Nyamwegabiro	id=g:227383
Nyamwamba	id=g:227384
Nyamuswiga	id=g:227385
Lake Nyamusingire	id=g:227386
Nyamushasha	id=g:227387
Nyamusana	id=g:227388
Nyamunyobwa	id=g:227389
Lake Nyamunuka	id=g:227390
Nyamuliro	id=g:227391
Nyamulagura	id=g:227392
Nyamuku	id=g:227393
Nyamukisa	id=g:227394
Nyamugura	id=g:227395
Nyamugamba	id=g:227396
Nyamufumura	id=g:227397
Nyamiyanzha	id=g:227398
Nyamiyaga	id=g:227399
Nyamiyaga	id=g:227400
Nyamiyaga	id=g:227401
Nyamitsindo	id=g:227402
Lake Nyamiteza	id=g:227403
Nyamitanga	id=g:227404
Nyamirumiko	id=g:227405
Nyamiringa	id=g:227406
Nyamiringa	id=g:227407
Nyamirima	id=g:227408
Nyamikoka	id=g:227409
Nyamigogo	id=g:227410
Nyamichuchu	id=g:227411
Nyamiaga	id=g:227412
Nyamesi	id=g:227413
Nyamenzi	id=g:227414
Nyambogo	id=g:227415
Nyambogo	id=g:227416
Nyambiga	id=g:227417
Nyambatabata	id=g:227418
Nyamawaki	id=g:227419
Nyamatunya	id=g:227420
Nyamatozho	id=g:227421
Nyamatovu	id=g:227422
Nyamatete	id=g:227423
Nyamasojo	id=g:227424
Nyamasoga	id=g:227425
Nyamasekere	id=g:227426
Nyamalobe	id=g:227427
Nyamakukuro	id=g:227428
Nyamakere	id=g:227429
Nyamagita	id=g:227430
Nyamagasani	id=g:227431
Nyamagana	id=g:227432
Nyamagabo	id=g:227433
Nyamachwa	id=g:227434
Nyamabuga	id=g:227435
Nyamabale	id=g:227436
Nyama	id=g:227437
Nyaluti	id=g:227438
Nyalutembe	id=g:227439
Nyalushanje	id=g:227440
Nyaluhanga	id=g:227441
Nyalubanga	id=g:227442
Nyaloi	id=g:227443
Nyalika	id=g:227444
Nyakwisi	id=g:227445
Nyakwai	id=g:227446
Nyakwai	id=g:227447
Nyakumba	id=g:227448
Nyako	id=g:227449
Nyakizumba	id=g:227450
Nyakitabire	id=g:227451
Nyakishozo	id=g:227452
Nyakisharara	id=g:227453
Nyakisenyi	id=g:227454
Nyakisanju	id=g:227455
Nyakisa Hills	id=g:227456
Nyakisa	id=g:227457
Nyakiriro	id=g:227458
Nyakiriro	id=g:227459
Nyakinoni	id=g:227460
Nyakinombe	id=g:227461
Nyakinengo	id=g:227462
Nyakihita	id=g:227463
Nyakihanga	id=g:227464
Nyakigyera	id=g:227465
Nyakigumba	id=g:227466
Nyakigugwe	id=g:227467
Nyakigandu	id=g:227468
Nyakidi	id=g:227469
Nyakibungo	id=g:227470
Nyakibuguta	id=g:227471
Nyakibogora	id=g:227472
Nyakibingo	id=g:227473
Nyakibere	id=g:227474
Nyakibengo	id=g:227475
Nyakibale	id=g:227476
Nyakayojo	id=g:227477
Nyakatuntu	id=g:227478
Nyakatonzi	id=g:227479
Nyakatembe	id=g:227480
Nyakasura	id=g:227481
Nyakasunsa	id=g:227482
Nyakasozi	id=g:227483
Nyakashuli	id=g:227484
Nyakashashara	id=g:227485
Nyakashaka	id=g:227486
Nyakasenyi	id=g:227487
Nyakasarara	id=g:227488
Nyakasana	id=g:227489
Nyakasa	id=g:227490
Nyakarariki	id=g:227491
Nyakanyinya	id=g:227492
Nyakalengija	id=g:227493
Nyakalembe	id=g:227494
Nyakalanga	id=g:227495
Nyakakoni	id=g:227496
Nyakakoma	id=g:227497
Nyakahama	id=g:227498
Nyakagyeme	id=g:227499
Nyakaguru	id=g:227500
Nyakagongo	id=g:227501
Nyakageyi	id=g:227502
Nyakagera	id=g:227503
Nyakagando	id=g:227504
Nyakafondo	id=g:227505
Nyakachiri	id=g:227506
Nyakabya	id=g:227507
Nyakabungo	id=g:227508
Nyakabungo	id=g:227509
Nyakabungo	id=g:227510
Nyakabungo	id=g:227511
Nyakabirizi	id=g:227512
Nyakabingo	id=g:227513
Nyakabingo	id=g:227514
Nyakabingo	id=g:227515
Nyakabingo	id=g:227516
Nyakabanga	id=g:227517
Nyakabande	id=g:227518
Nyakabale	id=g:227519
Nyakabale	id=g:227520
Nyaihanga	id=g:227521
Nyaigulu	id=g:227522
Nyai	id=g:227523
Nyahuka	id=g:227524
Nyahuka	id=g:227525
Lake Nyaguo	id=g:227526
Nyagoma	id=g:227527
Nyachera	id=g:227528
Nyachara	id=g:227529
Nyabyeya Forest School	id=g:227530
Nyabwishenyi	id=g:227531
Nyabwina	id=g:227532
Nyabwigyegyeza	id=g:227533
Nyabweteka	id=g:227534
Nyabweru	id=g:227535
Nyabutiti	id=g:227536
Nyabusokoma	id=g:227537
Nyabushozi County	id=g:227538
Nyabushozi	id=g:227539
Nyabushozi	id=g:227540
Nyabushenyi	id=g:227541
Nyabusenyi	id=g:227542
Nyaburogo	id=g:227543
Nyaburama	id=g:227544
Nyabunyira	id=g:227545
Nyabukoni	id=g:227546
Nyabuhikye	id=g:227547
Nyabuhama	id=g:227548
Nyabuhama	id=g:227549
Nyabugongi	id=g:227550
Nyabugando	id=g:227551
Nyabubale	id=g:227552
Nyabubale	id=g:227553
Tomb of Nyabongo	id=g:227554
Nyabituntu	id=g:227555
Nyabituju	id=g:227556
Nyabitete	id=g:227557
Nyabitale	id=g:227558
Nyabitadariki	id=g:227559
Nyabisirira	id=g:227560
Nyabisheke	id=g:227561
Nyabirongo	id=g:227562
Nyabirago	id=g:227563
Nyabikurungo	id=g:227564
Lake Nyabikere	id=g:227565
Nyabikenke	id=g:227566
Nyabihoko	id=g:227567
Nyabihara	id=g:227568
Nyabigungu	id=g:227569
Nyabigaga	id=g:227570
Nyabichenche	id=g:227571
Nyabiasi	id=g:227572
Nyabeya	id=g:227573
Nyabago	id=g:227574
Nyabaganga	id=g:227575
Nyaada	id=g:227576
Nvuza Island	id=g:227577
Nvunwa	id=g:227578
Nvunano	id=g:227579
Nvubu	id=g:227580
Nvuba	id=g:227581
Nunda	id=g:227582
Ntwetwe	id=g:227583
Ntusi	id=g:227584
Ntusi	id=g:227585
Nturage	id=g:227586
Ntuntu	id=g:227587
Ntuntu	id=g:227588
Ntunga	id=g:227589
Ntungu	id=g:227590
Ntungamo	id=g:227591
Ntungamo	id=g:227592
Ntungamo	id=g:227593
Ntungamo	id=g:227594
Ntungama	id=g:227595
Ntunga	id=g:227596
Ntundu	id=g:227597
Ntunda South	id=g:227598
Ntunda North	id=g:227599
Ntunda	id=g:227600
Ntulo	id=g:227601
Ntsinda	id=g:227602
Ntovu	id=g:227603
Ntotoro	id=g:227604
Ntoroko	id=g:227605
Ntoma	id=g:227606
Ntoma	id=g:227607
Ntoma	id=g:227608
Ntoke	id=g:227609
Ntirizi	id=g:227610
Ntimba Island	id=g:227611
Ntimba	id=g:227612
Ntenjeru County	id=g:227613
Ntenjeru	id=g:227614
Ntenjeru	id=g:227615
Ntengyere	id=g:227616
Ntengo	id=g:227617
Ntendule	id=g:227618
Ntende	id=g:227619
Ntebeko	id=g:227620
Ntarwete	id=g:227621
Ntare	id=g:227622
Ntarama	id=g:227623
Ntarama	id=g:227624
Fort Ntara	id=g:227625
Ntanzi	id=g:227626
Ntandi	id=g:227627
Lake Ntambi	id=g:227628
Ntali	id=g:227629
Ntale Point	id=g:227630
Ntale	id=g:227631
Ntalagi	id=g:227632
Ntala	id=g:227633
Ntakafunvu	id=g:227634
Ntagatu	id=g:227635
Ntabwe	id=g:227636
Ntabagwe	id=g:227637
Ntabago	id=g:227638
Nswanjere	id=g:227639
Nsumba	id=g:227640
Nsumba	id=g:227641
Nsumba	id=g:227642
Nsuiga	id=g:227643
Nsube	id=g:227644
Nsube	id=g:227645
Nsozinga	id=g:227646
Nsozibiri	id=g:227647
Nsozibili	id=g:227648
Nsozi	id=g:227649
Nsozi	id=g:227650
Nsotoka	id=g:227651
Nsororo	id=g:227652
Nsooba	id=g:227653
Nsonyira	id=g:227654
Nsongezi	id=g:227655
Nsonge	id=g:227656
Nsonge	id=g:227657
Nsonga Island	id=g:227658
Nsonga Bay	id=g:227659
Nsonga	id=g:227660
Nsonga	id=g:227661
Nsone	id=g:227662
Nsomba	id=g:227663
Nsololo	id=g:227664
Nsolo	id=g:227665
Nsola	id=g:227666
Nsisi	id=g:227667
Nsirwe Island	id=g:227668
Nsinze Station	id=g:227669
Nsinze	id=g:227670
Nsingo Point	id=g:227671
Nsinga Island	id=g:227672
Nsimbi	id=g:227673
Nsimbe	id=g:227674
Nsimba Island	id=g:227675
Nsima	id=g:227676
Nsikisi	id=g:227677
Nsika	id=g:227678
Nsika	id=g:227679
Nsika	id=g:227680
Nshungyezi	id=g:227681
Nshungezi	id=g:227682
Nsheri	id=g:227683
Lake Nshenyi	id=g:227684
Nsese	id=g:227685
Nsenyi Mission	id=g:227686
Nsenyi Island	id=g:227687
Nsenyi	id=g:227688
Nsenya	id=g:227689
Nseke	id=g:227690
Nsavu	id=g:227691
Nsavu	id=g:227692
Nsasa	id=g:227693
Nsanvu	id=g:227694
Nsanji	id=g:227695
Nsanja	id=g:227696
Nsangwa	id=g:227697
Nsango	id=g:227698
Nsango	id=g:227699
Nsango	id=g:227700
Nsangira	id=g:227701
Nsangi	id=g:227702
Nsangala	id=g:227703
Nsanga	id=g:227704
Nsamule	id=g:227705
Nsamu	id=g:227706
Nsambya	id=g:227707
Nsambya	id=g:227708
Nsambya	id=g:227709
Nsambya	id=g:227710
Nsambya	id=g:227711
Nsambwe	id=g:227712
Nsambwe	id=g:227713
Nsala	id=g:227714
Nsagu	id=g:227715
Nsadzi Island	id=g:227716
Nsadzi	id=g:227717
Nsabwe	id=g:227718
Nozi	id=g:227719
Nozi	id=g:227720
Nowanila	id=g:227721
North Ruwenzori	id=g:227722
Northern Province	id=g:227723
North Bugisu County	id=g:227724
North Buganda Province	id=g:227725
Nori	id=g:227726
Nonve	id=g:227727
Nonve	id=g:227728
Nongo	id=g:227729
Nombi	id=g:227730
Nombe	id=g:227731
Nombe	id=g:227732
Nokodokoi	id=g:227733
Noko	id=g:227734
Nkwirwa	id=g:227735
Nkwirwa	id=g:227736
Nkwenda	id=g:227737
Nkwaki	id=g:227738
Nkuzongire	id=g:227739
Nkusi	id=g:227740
Nkusa Island	id=g:227741
Nkusa Island	id=g:227742
Nkusa Island	id=g:227743
Nkurungu	id=g:227744
Nkunyu	id=g:227745
Nkungwe	id=g:227746
Nkungwe	id=g:227747
Nkungere	id=g:227748
Nkundisi	id=g:227749
Nkundente	id=g:227750
Nkunda	id=g:227751
Nkumba	id=g:227752
Nkuluze	id=g:227753
Nkuke	id=g:227754
Lake Nkugute	id=g:227755
Nkudumali	id=g:227756
Nkozi	id=g:227757
Nkote	id=g:227758
Nkose Island	id=g:227759
Nkoni	id=g:227760
Nkoni	id=g:227761
Nkongwe Forest	id=g:227762
Nkongoro	id=g:227763
Nkongora	id=g:227764
Nkonge Station	id=g:227765
Nkonge	id=g:227766
Nkonge	id=g:227767
Nkonge	id=g:227768
Nkone	id=g:227769
Nkondo	id=g:227770
Nkondo	id=g:227771
Nkondo	id=g:227772
Nkombe	id=g:227773
Nkoma	id=g:227774
Nkoma	id=g:227775
Nkoma	id=g:227776
Nkoma	id=g:227777
Nkoma	id=g:227778
Nkole	id=g:227779
Nkokonjeru	id=g:227780
Nkokonjeru	id=g:227781
Nkoko Estate	id=g:227782
Nkoko	id=g:227783
Nkoko	id=g:227784
Nkoko	id=g:227785
Nkisi	id=g:227786
Nkingo	id=g:227787
Nkinga	id=g:227788
Nkima	id=g:227789
Nkese Island	id=g:227790
Nkera	id=g:227791
Nkenge	id=g:227792
Nkenda	id=g:227793
Nkata Island	id=g:227794
Nkarakara	id=g:227795
Nkanya	id=g:227796
Nkanga	id=g:227797
Nkandaga Bay	id=g:227798
Nkanda	id=g:227799
Nkampa	id=g:227800
Nkalwe	id=g:227801
Nkaja	id=g:227802
Nkaiza	id=g:227803
Nkai	id=g:227804
Mont Ngabua	id=g:227805
Njwejwe	id=g:227806
Njuguta	id=g:227807
Njoya	id=g:227808
Njokero	id=g:227809
Njeru	id=g:227810
Njeru	id=g:227811
Njeru	id=g:227812
Njereka	id=g:227813
Njereka	id=g:227814
Njere	id=g:227815
Njembe	id=g:227816
Njaza	id=g:227817
Njara	id=g:227818
Njara	id=g:227819
Njara	id=g:227820
Njalarwe	id=g:227821
Ninzi	id=g:227822
River Nyimur	id=g:227823
Nile Bank	id=g:227825
Nilangira	id=g:227826
Niarhuti	id=g:227827
Nguruwa	id=g:227828
Ngulukilo	id=g:227829
Ngulu	id=g:227830
Ngulira	id=g:227831
Ngulamo	id=g:227832
Ngula	id=g:227833
Ngugo	id=g:227834
Ngozi	id=g:227835
Ngoyo	id=g:227836
Ngova	id=g:227837
Ngotokwe	id=g:227838
Ngoro	id=g:227839
Ngora County	id=g:227840
Ngora	id=g:227841
Ngora	id=g:227842
Ngora	id=g:227843
Ngonyboke	id=g:227844
Ngonva Point	id=g:227845
Ngono	id=g:227846
Ngongolo	id=g:227847
Ngongera	id=g:227848
Ngombe	id=g:227849
Ngombe	id=g:227850
Ngomba	id=g:227851
Ngomanene	id=g:227852
Ngoma	id=g:227853
Ngoma	id=g:227854
Ngoma	id=g:227855
Ngoma	id=g:227856
Ngoma	id=g:227857
Ngoma	id=g:227858
Ngololiet	id=g:227859
Ngolipok	id=g:227860
Ngolipan	id=g:227861
Ngole	id=g:227862
Ngole	id=g:227863
Ngolatok	id=g:227864
Ngolalapolon	id=g:227865
Ngohyobia	id=g:227866
Ngogwe	id=g:227867
Ngogwe	id=g:227868
Ngogolo	id=g:227869
Ngogole	id=g:227870
Ngobya	id=g:227871
Ngobo	id=g:227872
Ngiti	id=g:227873
Ngirisi	id=g:227874
Ngezi	id=g:227875
Ngeye	id=g:227876
Ngeta	id=g:227877
Ngeta	id=g:227878
Ngesa	id=g:227879
Ngereko	id=g:227880
Ngenge	id=g:227881
Ngenge	id=g:227882
Ngenge	id=g:227883
Ngema	id=g:227884
Ngazi	id=g:227885
Ngarama	id=g:227886
Ngara	id=g:227887
Nganjo	id=g:227888
Nganjo	id=g:227889
Ngangi	id=g:227890
Ngangi	id=g:227891
Ngangi	id=g:227892
Ngando	id=g:227893
Ngamba Island	id=g:227894
Ngai	id=g:227895
Ngabo Island	id=g:227896
Nfuka	id=g:227897
Nfo Island	id=g:227898
Nero	id=g:227899
Neringadoket	id=g:227900
Nemba	id=g:227901
Nechianza	id=g:227902
Nebolola	id=g:227903
Nebbi	id=g:227904
Nduwa	id=g:227905
