Aplung	id=g:2725557
Lilla Gråskäret	id=g:3216268
Stora Gråskäret	id=g:3216269
Svarthäst	id=g:3216270
Grässjekobb	id=g:3216271
Inra Bådan	id=g:3216272
Yttra Bådan	id=g:3216601
Lilla Jutskär	id=g:3216602
Skräddaren	id=g:3216603
Ramökobbarna	id=g:3216604
Käringholmen	id=g:3216605
Sveaholmen	id=g:3216606
Hanskär	id=g:3216607
Stora Båtskär	id=g:3216608
Lilla Båtskär	id=g:3216609
Svinskär	id=g:3216610
Stendörrs-Långholmen	id=g:3216611
Måsholmen	id=g:3216612
Stora Lövskären	id=g:3216613
Norra Lövskären	id=g:3216614
Kattskallen	id=g:3216615
Stora Vindåsen	id=g:3216616
Stendörrskobbarna	id=g:3216617
Kvarngrund	id=g:3216618
Krogarholmen	id=g:3216619
Stora Kråkskär	id=g:3216620
Lilla Kråkskär	id=g:3216621
Röudd	id=g:3216622
Stora Brandholmen	id=g:3216623
Lilla Stenskäret	id=g:3216624
Stora Stenskäret	id=g:3216625
Måsvilorna	id=g:3216626
Utterkobben	id=g:3216627
Trollbådan	id=g:3216628
Lilla Brandholmen	id=g:3216629
Skomakarskeppet	id=g:3216630
Södergrynnan	id=g:3216631
Lilla Björkskär	id=g:3216632
Stora Björkskär	id=g:3216633
Stora Alskäret	id=g:3216634
Skötkobben	id=g:3216635
Stora Bäckskär	id=g:3216636
Lilla Bäckskär	id=g:3216637
Älgkobben	id=g:3216638
Östra Brand	id=g:3216639
Mellan Brand	id=g:3216640
Östra Brandskärsgrundet	id=g:3216641
Gnäggen	id=g:3216642
Brand-Bodskär	id=g:3216643
Stora Brand	id=g:3216644
Kullskär	id=g:3216898
Stora Kullskärsgrunden	id=g:3216899
Västra Svinskär	id=g:3216900
Stora Svinskär	id=g:3216901
Östra Svinskär	id=g:3216902
Södra Svinskärsgrunden	id=g:3216903
Getkobben	id=g:3216904
Gula Grunden	id=g:3216905
Rågskärs Kullskär	id=g:3216906
Djupkobb	id=g:3216907
Furuskär	id=g:3216908
Bockkobben	id=g:3216909
Stora Finnholmen	id=g:3216910
Lilla Finnholmen	id=g:3216911
Stora Ören	id=g:3216912
Lilla Ören	id=g:3216913
Långskär	id=g:3216914
Böteskobben	id=g:3216915
Måsgrundet	id=g:3216916
Bredkobbarna	id=g:3216917
Norra Melskär	id=g:3216918
Stora Melskär	id=g:3216919
Stora Vitkobben	id=g:3216920
Mickelskär	id=g:3216921
Fjärdsgrunden	id=g:3216922
Tolvmansgrundet	id=g:3216923
Utterkobbarna	id=g:3216924
Stenkobben	id=g:3216925
Bodkobben	id=g:3216926
Slängaren	id=g:3216927
Utterkobben	id=g:3216928
Yttra Slängan	id=g:3216929
Ostkobben	id=g:3216930
Högen	id=g:3216931
Krabbgrund	id=g:3216932
Brandsten	id=g:3216933
Rukan	id=g:3216934
Pullan	id=g:3216935
Draken	id=g:3216936
Fallen	id=g:3216937
Pojken	id=g:3216938
Flickan	id=g:3216939
Skroveln	id=g:3216940
Gungan	id=g:3216941
Skötkobben	id=g:3216942
Fiskegrund	id=g:3216943
Lilla Flisan	id=g:3216944
Stora Flisan	id=g:3216945
Tre Gubbar	id=g:3216946
Hjärtskär	id=g:3216947
Grönskär	id=g:3216948
Hallskär	id=g:3216949
Utterkobben	id=g:3216950
Fnatten	id=g:3216951
Lilla Stenskär	id=g:3216952
Stora Stenskär	id=g:3216953
Bodskär	id=g:3217171
Viggskläppen	id=g:3217172
Stora Bredskär	id=g:3217173
Lilla Bredskär	id=g:3217174
Stora Ökläppen	id=g:3217175
Halvfjärdskobben	id=g:3217176
Björkhök	id=g:3217177
Högskeppskär	id=g:3217178
Rönnören	id=g:3217336
Alsundsgrunden	id=g:3217337
Alsundskobben	id=g:3217338
Braka Björkskär	id=g:3217339
Braka	id=g:3217340
Trätskär	id=g:3217341
Tärnsörarna	id=g:3217342
Ollesgrundet	id=g:3217343
Ormskär	id=g:3217344
Långskär	id=g:3217345
Skötskär	id=g:3217346
Modomskär	id=g:3217347
Bäckskär	id=g:3217348
Gunilörarna	id=g:3217349
Lilla Alsundskobben	id=g:3217350
Stora Alsundskobben	id=g:3217351
Stora Saltkråken	id=g:3217833
Simpskallen	id=g:3217834
Lilla Vindåsen	id=g:3217835
Pannkaksgrunden	id=g:3217836
Jungfrun	id=g:3217837
Klacknäsgrund	id=g:3217838
Kläcknäsgrynnan	id=g:3217839
Lotsudden	id=g:3217840
Simpskallen	id=g:3217841
Skomakarskeppet	id=g:3217842
Koppholmen	id=g:3217843
Stora Sandholmen	id=g:3217844
Torrholmen	id=g:3217845
Erikstorpsviken	id=g:3217846
Erikstorp	id=g:3218023
Avaviken	id=g:3218024
Båthuset	id=g:3218025
Spirudden	id=g:3218026
Ängsudden	id=g:3218027
Gnetholmen	id=g:3218028
Sjovik	id=g:3218029
Ängmaren	id=g:3218030
Kittelholmen	id=g:3218031
Mörholmen	id=g:3218032
Ällmorafjärden	id=g:3218033
Noret	id=g:3218034
Sjöberga	id=g:3218035
Björndalen	id=g:3218036
Tegelbruket	id=g:3218037
Sisshammar	id=g:3218038
Stormyra	id=g:3218039
Lökholmen	id=g:3218040
Gloskärskär	id=g:3218041
Luraholmen	id=g:3218042
Brakmaren	id=g:3218043
Norrviken	id=g:3218241
Runö	id=g:3218242
Barrskär	id=g:3218243
Långviken	id=g:3218244
Bötsholmen	id=g:3218245
Käringkobbarna	id=g:3218246
Halvan	id=g:3218247
Boholmen	id=g:3218248
Skötkobbarna	id=g:3218249
Lilla Huvudskär	id=g:3218250
Stora Huvudskär	id=g:3218251
Huvudskärsgrunden	id=g:3218252
Höga Fladkläppen	id=g:3218253
Låga Fladkläppen	id=g:3218254
Rörkobben	id=g:3218255
Lilla Limskäret	id=g:3218256
Stora Limskäret	id=g:3218257
Ängsholmen	id=g:3218258
Sandskär	id=g:3218259
Malmögrund	id=g:3218260
Korsholmen	id=g:3218261
Korshamnsviken	id=g:3218262
Korshamn	id=g:3218263
Nötholmen	id=g:3218264
Hölö	id=g:3218265
Galtryggen	id=g:3218266
Tavastboda	id=g:3218267
Tavastbodaviken	id=g:3218268
Malmaön	id=g:3218269
Malmakvarn	id=g:3218270
Skepparholmen	id=g:3218271
Rådalsholmen	id=g:3218272
Krysshamn	id=g:3218273
Sjösala	id=g:3218274
Vreten	id=g:3218275
Dalhugget	id=g:3218276
Udden	id=g:3218511
Stora Byholmen	id=g:3218512
Trätskäret	id=g:3218513
Borgsundet	id=g:3218514
Stinagrund	id=g:3218515
Skepparviksviken	id=g:3218816
Östernäs	id=g:3218817
Sågviken	id=g:3218818
Stora Marsholmen	id=g:3218819
Lilla Marsholmen	id=g:3218820
Stora Ytterholmen	id=g:3218821
Lilla Ytterholmen	id=g:3218822
Norrviken	id=g:3218823
Flisan	id=g:3218824
Stora Stångholmen	id=g:3218825
Stora Prackholmen	id=g:3218826
Hemviken	id=g:3218827
Långholmen	id=g:3218828
Källviken	id=g:3218829
Stavsu	id=g:3218830
Stora Killingholmen	id=g:3218831
Västra Lövskär	id=g:3218832
Askholmen	id=g:3218833
Bockholmen	id=g:3218834
Storön	id=g:3218835
Käringstensfladen	id=g:3218836
Lillströmmen	id=g:3218837
Lilla Byholmen	id=g:3218838
Örsholmen	id=g:3218839
Stegön	id=g:3218840
Jolpen	id=g:3218841
Råu	id=g:3218842
Gubbholmen	id=g:3218843
Sandviken	id=g:3218844
Högholmen	id=g:3218845
Tallkobben	id=g:3218846
Skjutkobben	id=g:3218847
Alsvik	id=g:3218848
Stora Krokholmen	id=g:3218849
Östergården	id=g:3218850
Lilla Krokholmen	id=g:3218851
Björkholmen	id=g:3218852
Bergens	id=g:3218853
Jösseholmen	id=g:3218854
Träskö	id=g:3218855
Jutören	id=g:3218856
Norra Lårsundet	id=g:3218857
Äspan	id=g:3218858
Ebbalund	id=g:3218859
Lådnafladen	id=g:3218860
Källvreten	id=g:3218861
Gränö	id=g:3218862
Edu	id=g:3218863
Broön	id=g:3218864
Smedskäret	id=g:3218865
Skenora	id=g:3218866
Långstrandsudd	id=g:3218867
Västergårdsholmen	id=g:3218868
Tjockholmen	id=g:3218869
Tjockholmskobben	id=g:3218870
Södra Furuholmen	id=g:3218871
Lilla Furuholmen	id=g:3218872
Stora Furuholmen	id=g:3218873
Ostkanten	id=g:3218874
Bugö	id=g:3218875
Galtryggen	id=g:3218876
Munkholmen	id=g:3218877
Furuskär	id=g:3218878
Viggsö	id=g:3219127
Byttholmen	id=g:3219128
Hästholmen	id=g:3219129
Hästholmssundet	id=g:3219130
Tallkobben	id=g:3219131
Snäckan	id=g:3219132
Tärnkobben	id=g:3219133
Östra Lövskär	id=g:3219134
Bergholmen	id=g:3219135
Storösund	id=g:3219136
Skötholmen	id=g:3219137
Stora Delholmen	id=g:3219138
Lilla Delholmen	id=g:3219139
Lillön	id=g:3219140
Hägeröbotten	id=g:3219141
Högholmen	id=g:3219142
Mörholmen	id=g:3219143
Gyltholmen	id=g:3219144
Hägerön	id=g:3219145
Getudden	id=g:3219146
Örsholmen	id=g:3219147
Vambö	id=g:3219148
Karklöfladen	id=g:3219149
Kolfatet	id=g:3219150
Norrskogen	id=g:3219151
Gränholmen	id=g:3219152
Krokholmen	id=g:3219153
Sviudden	id=g:3219154
Västerholmen	id=g:3219155
Lisslö	id=g:3219156
Horsslangen	id=g:3219157
Björkholmen	id=g:3219158
Gåsskäret	id=g:3219159
Yttra Skötholmen	id=g:3219160
Näsefjärden	id=g:3219161
Orrholmen	id=g:3219162
Hallonskäret	id=g:3219163
Långören	id=g:3219164
Edholmen	id=g:3219165
Trollholmarna	id=g:3219830
Rödkobb	id=g:3219831
Lilla Rågholmen	id=g:3219832
Stora Rågholmen	id=g:3219833
Stora Löknäsholmen	id=g:3219834
Löknäsviken	id=g:3219835
Stora Sandön	id=g:3219836
Bolviken	id=g:3219837
Kråklund	id=g:3219838
Björkholmen	id=g:3219839
Yxskäret	id=g:3219840
Lugneudd	id=g:3219841
Bredviken	id=g:3219842
Johannesberg	id=g:3219843
Fridudden	id=g:3219844
Kallviksgrunden	id=g:3219845
Tistronkobben	id=g:3220380
Högholmen	id=g:3220382
Lilla Limskär	id=g:3220383
Stora Limskär	id=g:3220384
Kalkkobben	id=g:3220385
Skabban	id=g:3220386
Krokvik	id=g:3220387
Kroksviken	id=g:3220388
Krokängen	id=g:3220389
Lingonskäret	id=g:3220390
Långvik	id=g:3220391
Sviudden	id=g:3220392
Norrängen	id=g:3220393
Horsslangen	id=g:3220394
Solhage	id=g:3220395
Högholmen	id=g:3220396
Halvvägen	id=g:3220397
Västerholmen	id=g:3220398
Skagsudden	id=g:3220399
Granparken	id=g:3220400
Bunkvik	id=g:3220401
Grönvik	id=g:3220402
Sand	id=g:3220403
Solvik	id=g:3220404
Boskapsön	id=g:3220405
Kallholmen	id=g:3220406
Ramskobben	id=g:3220407
Silverkannan	id=g:3220436
Lammskäret	id=g:3220437
Högholmen	id=g:3220438
Hemfladen	id=g:3220439
Oskarshamn	id=g:3220440
Dyviken	id=g:3220441
Näsudden	id=g:3220442
Portholmen	id=g:3220444
Stora Askholmen	id=g:3220445
Norrviken	id=g:3220446
Kalvön	id=g:3220447
Verkarna	id=g:3220448
Söderby	id=g:3220449
Västra Löknasholmen	id=g:3220450
Båtholmen	id=g:3220451
Löknäsudden	id=g:3220452
Byviken	id=g:3220453
Sandviken	id=g:3220454
Abborkroken	id=g:3220455
Ladviken	id=g:3220456
Svartviken	id=g:3220457
Spånudden	id=g:3220819
Stugudden	id=g:3220820
Småholmarna	id=g:3220821
Fårdöden	id=g:3220822
Samsholmen	id=g:3220823
Ängsholmen	id=g:3220824
Idskäret	id=g:3220825
Sollenkrokafladen	id=g:3220826
Kälvholmen	id=g:3220827
Norrfladen	id=g:3220828
Lövholmen	id=g:3220829
Skagsfjärden	id=g:3220867
Skagsören	id=g:3220869
Skallarna	id=g:3220870
Storholmen	id=g:3220872
Ytterholmen	id=g:3220873
Langskär	id=g:3220875
Arbodaön	id=g:3220876
Flågsundet	id=g:3220877
Djupkobbarna	id=g:3220878
Korsudden	id=g:3220879
Lilla Kanholmen	id=g:3220880
Klövholmen	id=g:3220881
Lilla Klövholmen	id=g:3220882
Marskäret	id=g:3220899
Bergholmarna	id=g:3220900
Ymparholmen	id=g:3220901
Bockholmen	id=g:3220902
Stora Kilskäret	id=g:3220903
Namnlösen	id=g:3220904
Lilla Kunnören	id=g:3220911
Trulsör	id=g:3220912
Kalvholmen	id=g:3220913
Brännholmen	id=g:3220914
Vretsholmen	id=g:3220915
Västra Tistronskäret	id=g:3220916
Norrholmen	id=g:3220917
Saxaren	id=g:3220918
Långkobb	id=g:3220919
Norra Manskäret	id=g:3220920
Skötholmen	id=g:3220921
Björkholm	id=g:3220922
Fagerö	id=g:3220923
Marskäret	id=g:3220924
Lilla Kilskäret	id=g:3220925
Östra Tistronskäret	id=g:3220926
Högskäret	id=g:3220927
Tistronskär	id=g:3220928
Oppholmen	id=g:3220929
Norrviken	id=g:3220935
Säck	id=g:3220937
Gåln	id=g:3220939
Karsholm	id=g:3220942
Björkholm	id=g:3220943
Ytterö	id=g:3220944
Käringviken	id=g:3220945
Rönningsö	id=g:3220946
Krokholm	id=g:3220947
Söderholm	id=g:3220948
Norrvarpet	id=g:3220949
Sandöskaten	id=g:3220951
Kalvhagen	id=g:3220952
Korsösundet	id=g:3220953
Östra Delsholmen	id=g:3220954
Västra Delsholmen	id=g:3220955
Dynkobb	id=g:3220956
Furuskäret	id=g:3220957
Ören	id=g:3220958
Stora Skatholmen	id=g:3220959
Grisselholmen	id=g:3220960
Oxkobb	id=g:3220998
Solvik	id=g:3221028
Hamnviken	id=g:3221032
Stora Barskäret	id=g:3221035
Lilla Barskäret	id=g:3221037
Västerholmsudden	id=g:3221039
Södersundet	id=g:3221041
Fornbyfladen	id=g:3221043
Västersundet	id=g:3221045
Byholmen	id=g:3221047
Kuggvik	id=g:3221051
Mjölkkilen	id=g:3221052
Långu	id=g:3221053
Oxeludden	id=g:3221054
Torpsholmen	id=g:3221055
Ingarsviken	id=g:3221056
Dragedet	id=g:3221057
Storsved	id=g:3221060
Lill-Tistronskäret	id=g:3221069
Saffranskäret	id=g:3221072
Käringholmssundet	id=g:3221076
Vidbusken	id=g:3221077
Demanskär	id=g:3221078
Stenören	id=g:3221079
Lökasundet	id=g:3221102
Norrfjärden	id=g:3221103
Svartkobb	id=g:3221104
Fjärdskär	id=g:3221105
Alkobb	id=g:3221106
Hölasset	id=g:3221107
Norrholmen	id=g:3221112
Västermara	id=g:3221113
Östermara	id=g:3221115
Bergbofjärden	id=g:3221116
Hemholmen	id=g:3221117
Ostholmen	id=g:3221118
Hemsundet	id=g:3221119
Västerviken	id=g:3221120
Stora Bodholmen	id=g:3221126
Njudholmen	id=g:3221128
Stora Brännskäret	id=g:3221130
Stora Mörskäret	id=g:3221131
Lilla Mörskäret	id=g:3221132
Munkhamnan	id=g:3221133
Gårdkobbarna	id=g:3221134
Norrkobbarna	id=g:3221135
Stora Marskär	id=g:3221136
Lilla Marskär	id=g:3221138
Käringholmen	id=g:3221140
Västerö	id=g:3221143
Idgranskobben	id=g:3221149
Tallholmen	id=g:3221155
Stora Björkholmen	id=g:3221156
Sundsviken	id=g:3221157
Stora Räfsevik	id=g:3221158
Speviken	id=g:3221159
Fiskartäppan	id=g:3221160
Norra Evlinge	id=g:3221161
Södra Evlinge	id=g:3221162
Storsved	id=g:3221163
Kolviken	id=g:3221164
Stäksholmen	id=g:3221165
Saltaröströmmen	id=g:3221166
Valborgsudde	id=g:3221167
Notholmen	id=g:3221168
Tallkobben	id=g:3221169
Storholmen	id=g:3221170
Norra Kopparmora	id=g:3221171
Hinsaviken	id=g:3221172
Ladugårdsviken	id=g:3221173
Kannan	id=g:3221174
Storvik	id=g:3221175
Furuviken	id=g:3221176
Barnviken	id=g:3221177
Sågbälgen	id=g:3221178
Björnholmen	id=g:3221179
Skärmaröviken	id=g:3221180
Ramsdalen	id=g:3221181
Blackan	id=g:3221182
Kohuvudet	id=g:3221183
Stora Bergholmen	id=g:3221184
Vikdalen	id=g:3221185
Stenudden	id=g:3221186
Fårholmen	id=g:3221187
Bullandö	id=g:3221188
Norrviken	id=g:3221189
Ängsholmen	id=g:3221190
Djurönäset	id=g:3221191
Strömmadal	id=g:3221192
Dalen	id=g:3221193
Dalhomen	id=g:3221194
Klippan	id=g:3221195
Stenskedet	id=g:3221196
Östertorp	id=g:3221197
Kapellet	id=g:3221198
Lilla Fagerdala	id=g:3221199
Hässelmaraudden	id=g:3221200
Fårviken	id=g:3221201
Barnviksholmen	id=g:3221202
Klubben	id=g:3221203
Älvsalaviken	id=g:3221204
Långholmen	id=g:3221205
Klockarholmen	id=g:3221206
Hovnoret	id=g:3221207
Vämlingen	id=g:3221208
Skaft	id=g:3221209
Lillängen	id=g:3221210
Orrholmen	id=g:3221211
Maren	id=g:3221212
Johannesdal	id=g:3221213
Tranvikströmmen	id=g:3221214
Slangudden	id=g:3221216
Djurö	id=g:3221217
Svartklippan	id=g:3221218
Bruksfladen	id=g:3221219
Djuröby	id=g:3221220
Djuröviken	id=g:3221221
Eriksberg	id=g:3221222
Smedsholmarna	id=g:3221223
Långholmen	id=g:3221224
Stora Sandholmen	id=g:3221225
Kvarnholmen	id=g:3221226
Byholmen	id=g:3221227
Fågelsången	id=g:3221228
Högkobben	id=g:3221229
Södra Berghamn	id=g:3221231
Norra Berghamn	id=g:3221232
Runö	id=g:3221233
Råbocken	id=g:3221234
Marskär	id=g:3221235
Lugnet	id=g:3221236
Lilla Gässholmen	id=g:3221237
Stora Gässholmen	id=g:3221238
Kuggudden	id=g:3221239
Notholmarna	id=g:3221240
Prästmaren	id=g:3221241
Barnholmen	id=g:3221242
Kallviken	id=g:3221243
Gässängsgrunden	id=g:3221244
Gässängsviken	id=g:3221245
Notstallsgrunden	id=g:3221246
Idgloholmen	id=g:3221247
Svedudden	id=g:3221248
Skötgrundet	id=g:3221249
Nya Kanholmsgrundet	id=g:3221250
Lövgrundet	id=g:3221251
Bredviken	id=g:3221252
Angsgrundet	id=g:3221253
Berggrundet	id=g:3221254
Söder-Manskäret	id=g:3221256
Långkobb	id=g:3221257
Lilla Fjärdholmen	id=g:3221258
Stora Fjärdholmen	id=g:3221259
Jällögrunden	id=g:3221260
Skottgrundet	id=g:3221261
Kullskäret	id=g:3221262
Smultronskäret	id=g:3221263
Mjölkskäret	id=g:3221264
Stora Utterskäret	id=g:3221265
Hästkobben	id=g:3221266
Bottenlösa Grundet	id=g:3221268
Furuskäret	id=g:3221269
Tjuvudden	id=g:3221270
Ladviken	id=g:3221271
Ladholmen	id=g:3221272
Dyviken	id=g:3221273
Båtkroken	id=g:3221274
Lisslö	id=g:3221275
Gummerholmen	id=g:3221276
Norrsundet	id=g:3221277
Dävelsöfjärden	id=g:3221278
Stora Gummerholmen	id=g:3221279
Lilla Gummerholmen	id=g:3221280
Brändö	id=g:3221281
Rovholmen	id=g:3221282
Vargholmen	id=g:3221283
Lökholmen	id=g:3221284
Korpholmen	id=g:3221285
Stångskär	id=g:3221286
Västra Kargrundet	id=g:3221287
Stora Kargrundet	id=g:3221288
Östra Kargrundet	id=g:3221289
Marshålet	id=g:3221290
Hamnviken	id=g:3221291
Nöttnäs	id=g:3221292
Skogsskär	id=g:3221293
Ingboskäret	id=g:3221294
Norrholmen	id=g:3221295
Eknöviken	id=g:3221296
Österudden	id=g:3221297
Lilla Långholmen	id=g:3221298
Stora Långholmen	id=g:3221299
Gjusharan	id=g:3221300
Rörskäret	id=g:3221301
Lökholmen	id=g:3221302
Telegrafholmen	id=g:3221303
Stora Jutkobben	id=g:3221304
Lilla Jutkobben	id=g:3221305
Tviskäret	id=g:3221306
Nyponklinten	id=g:3221307
Jällö	id=g:3221308
Hasselöfladen	id=g:3221309
Östra Gastholmen	id=g:3221310
Västra Gastholmen	id=g:3221311
Östra Gastholmsgrundet	id=g:3221312
Västra Gastholmsgrundet	id=g:3221313
Bredviken	id=g:3221314
Långviken	id=g:3221315
Eknösundet	id=g:3221316
Sommarö	id=g:3221317
Västerskaten	id=g:3221318
Taskkobben	id=g:3221319
Matsholmen	id=g:3221320
Vildgrytan	id=g:3221321
Storfladen	id=g:3221322
Vånsholmen	id=g:3221323
Hasselkobben	id=g:3221324
Torskkobben	id=g:3221325
Gökskäret	id=g:3221326
Rönnkläppen	id=g:3221327
Näsudden	id=g:3221328
Skaguddsgrunden	id=g:3221329
Skagudden	id=g:3221330
Stenbro	id=g:3221331
Björkökobb	id=g:3221332
Korsökobben	id=g:3221333
Finnkobben	id=g:3221334
Kalvskär	id=g:3221335
Rönnskäret	id=g:3221336
Skogsskär	id=g:3221337
Alsten	id=g:3221338
Jomgrund	id=g:3221339
Frän	id=g:3221340
Kajutgrunden	id=g:3221341
Lilla Rödkobben	id=g:3221342
Stora Rödkobben	id=g:3221343
Kajutkobben	id=g:3221344
Karbasen	id=g:3221345
Gjusharan	id=g:3221346
Kalvörskobben	id=g:3221347
Skötkobben	id=g:3221348
Bromsen	id=g:3221349
Billingen	id=g:3221350
Stenklippan	id=g:3221351
Stora Alskäret	id=g:3221352
Solskinet	id=g:3221353
Bodkobben	id=g:3221354
Långkobb	id=g:3221355
Långgrundet	id=g:3221356
Stora Svartskäret	id=g:3221357
Åverksö	id=g:3221358
Sotefjorden	id=g:3221359
Sejebåden	id=g:3221360
Persgrunden	id=g:3221361
Grisbådarna	id=g:3221362
Bondebrotten	id=g:3221363
Tovas Ungar	id=g:3221364
Sörgrundsberget	id=g:3221365
Söderö	id=g:3223931
Fredriksskans	id=g:3223955
Gretas Klackar	id=g:3223956
Hundgrund	id=g:3223976
Själbådan	id=g:3223988
Norra Långrogrunden	id=g:3224002
Södra Långrogrunden	id=g:3224004
Östra Skräplen	id=g:3224113
Mellan Skräplen	id=g:3224115
Norbergskobb	id=g:3224116
Aspskär	id=g:3224117
Stora Fäskäret	id=g:3224118
Lilla Fäskäret	id=g:3224119
Brännskär	id=g:3224120
Isterskär	id=g:3224121
Lövskär	id=g:3224122
Furuskär	id=g:3224123
Södra Utterkobbarna	id=g:3224124
Gymmerholmen	id=g:3224125
Grötskär	id=g:3224133
Torkgrundet	id=g:3224134
Torkorna	id=g:3224135
Tegelbruket	id=g:3224137
Stångsundet	id=g:3224138
Sjötäppan	id=g:3224139
Stavholmen	id=g:3224140
Styvnäset	id=g:3224144
Luraström	id=g:3224150
Kalvholmen	id=g:3224153
Måbärskobbarna	id=g:3224154
Halvfarsgrundet	id=g:3224155
Strömmingsholmen	id=g:3224157
Hästen	id=g:3224161
Hästholmen	id=g:3224162
Mörtöklobb	id=g:3224163
Börkobb	id=g:3224177
Rönngrundet	id=g:3224179
Norsholmen	id=g:3224180
Hästholmen	id=g:3224181
Kråklund	id=g:3224182
Nygrundet	id=g:3224183
Skärfjärden	id=g:3224184
Norra Utterkobbarna	id=g:3224185
Majagrundet	id=g:3224186
Högholmen	id=g:3224187
Hemskär	id=g:3224188
Kyrkkobben	id=g:3224189
Skatkobbarna	id=g:3224190
Koskären	id=g:3224191
Rönnkobben	id=g:3224192
Hamnskärs Trätskär	id=g:3224193
Långtarmen	id=g:3224194
Högkobben	id=g:3224260
Stora Hamnskär	id=g:3224261
Lill-Hamnskär	id=g:3224262
Brunskärs Trätskär	id=g:3224263
Brunskär	id=g:3224265
Ormskär	id=g:3224266
Mosterskobb	id=g:3224268
Bränn-Björkskär	id=g:3224270
Pilkobben	id=g:3224314
Snackudden	id=g:3224315
Rönngrundet	id=g:3224316
Idöborg	id=g:3224317
Nämdö Böte	id=g:3224318
Högholmen	id=g:3224319
Hjärteruddarna	id=g:3224320
Skärvassaholmen	id=g:3224321
Käckskär	id=g:3224322
Ladholmsfjärd	id=g:3224323
Söderholmen	id=g:3224324
Fladen	id=g:3224325
Koholmen	id=g:3224326
Furuholmen	id=g:3224327
Blackudden	id=g:3224328
Ålfiskarholmen	id=g:3224329
Norrviken	id=g:3224332
Skeppsdalsström	id=g:3224333
Lagnöskaten	id=g:3224334
Lagnöhuvud	id=g:3224335
Löjviken	id=g:3224336
Restaurangholmen	id=g:3224337
Lindskär	id=g:3224338
Märrgrundet	id=g:3224351
Kalkkobbsfjärden	id=g:3224354
Rönnskär	id=g:3224360
Korshamnsmaren	id=g:3224361
Malmafladen	id=g:3224362
Skenoraströmmen	id=g:3224363
Fornboda	id=g:3224366
Toholmen	id=g:3224369
Björnöfjärd	id=g:3224371
Näset	id=g:3224372
Eknäsundet	id=g:3224374
Klevsfjärden	id=g:3224377
Torpe-Infjärden	id=g:3224392
Björkvik	id=g:3224396
Sandviken	id=g:3224398
Småängsviken	id=g:3224404
Myrholmen	id=g:3224409
Ramsviken	id=g:3224411
Björnötorp	id=g:3224414
Lillskären	id=g:3224415
Kalvholmarna	id=g:3224417
Björnöön	id=g:3224418
Bredskäret	id=g:3224419
Lill-Finn	id=g:3224420
Stor-Finn	id=g:3224421
Mellskärsknall	id=g:3224430
Mellangrundet	id=g:3224433
Skogsskäret	id=g:3224434
Linjeskeppsgrund	id=g:3224435
Franska Knallen	id=g:3224436
Mariagrundet	id=g:3224440
Husaröknallen	id=g:3224441
Dalgrensgrund	id=g:3224442
Åsmansskärskobbarna	id=g:3224444
Lilla Åsmansskär	id=g:3224449
Stora Åsmansskär	id=g:3224457
Törnudden	id=g:3224463
Sunnansund	id=g:3224464
Barnholmen	id=g:3224465
Ängsholmen	id=g:3224466
Getholmen	id=g:3224469
Hallonholmen	id=g:3224470
Sofiehill	id=g:3224471
Dalsundet	id=g:3224472
Norrviken	id=g:3224473
Skaten	id=g:3224474
Stora Högholmen	id=g:3224475
Lilla Högholmen	id=g:3224476
Grisselk	id=g:3224477
Knallarna	id=g:3224478
Nämdöbåden	id=g:3224479
Kapskärsgrundet	id=g:3224480
Nästholmen	id=g:3224481
Skatkobben	id=g:3224482
Krokholmen	id=g:3224483
Knarrskär	id=g:3225889
Näskroksgrund	id=g:3225899
Hultingsgrunden	id=g:3225903
Kidholmen	id=g:3225905
Svartnäset	id=g:3225906
Espenäsudde	id=g:3225907
Hogardsgrund	id=g:3225910
Södra Bredaberg	id=g:3225911
Norra Bredaberg	id=g:3225913
Gutterbue	id=g:3225914
Viten	id=g:3225915
Flacket	id=g:3225916
Knarrskär	id=g:3225917
Arvaskär	id=g:3225922
Ryggåsen	id=g:3225925
Stenskär	id=g:3225926
Baggen	id=g:3225930
Lillabådan	id=g:3225934
Sallebacka	id=g:3225938
Morups Bank	id=g:3225957
Tagslätt	id=g:3226154
Kulla	id=g:3226210
Kristineslätt	id=g:3226211
Brandsbol	id=g:3226212
Kärragärde	id=g:3226213
Törlan	id=g:3226214
Fladen	id=g:3226216
Långbådan	id=g:3226217
Klockfoten	id=g:3226218
Erikeberg Hällen	id=g:3226222
Skällaren	id=g:3226224
Skäddeberg	id=g:3226225
Dynorna	id=g:3226271
Svinabonabben	id=g:3226273
Köja	id=g:3226459
Sivik	id=g:3226580
Blockbanken	id=g:3226598
Utknallen	id=g:3226599
Campsgrund	id=g:3226601
Hölickskär	id=g:3226605
Glarsberget	id=g:3226606
Orraklinten	id=g:3226610
Olofsgrund	id=g:3226629
Lillgrund	id=g:3226633
Byviken	id=g:3226634
Barstahamn	id=g:3226636
Storgrund	id=g:3226648
Elinsgrundet	id=g:3226661
Flatbådan	id=g:3227392
Sadeln	id=g:3227396
Norra Kråkorna	id=g:3227398
Bondeholmen	id=g:3227401
Kärret	id=g:3227405
Busen	id=g:3227407
Jonstaka	id=g:3227408
Inre Björsgårdsgrunden	id=g:3227409
Yttre Björsgårdsgrunden	id=g:3227410
Svarthall	id=g:3227411
Hamnarevet	id=g:3227412
Törlan	id=g:3227414
