Lac Nougon	id=g:6035278
Lac Saint-Laurent	id=g:6041246
Lac Saint-Léger	id=g:6041247
Lac Saint-Léon	id=g:6041248
Lac Saint-Lieuvin	id=g:6041249
Lac Saint-Lô	id=g:6041250
Lac Saint-Lô	id=g:6041251
Lac Saint-Louis	id=g:6041252
Lac Saint-Louis	id=g:6041253
Lac Saint-Louis	id=g:6041254
Lac Saint-Louis	id=g:6041255
Lac Saint-Louis	id=g:6041256
Lac Saint-Louis	id=g:6041257
Lac Saint-Louis	id=g:6041258
Lac Saint-Louis	id=g:6041259
Lac Saint-Louis	id=g:6041260
Lac-Saint-Louis	id=g:6041261
Lac Saint-Luc	id=g:6041262
Lac Saint-Ludger	id=g:6041263
Lac Saint-Lunaire	id=g:6041264
Lac Saint-Lusson	id=g:6041265
Lac Saint-Malo	id=g:6041266
Lac Saint-Malo	id=g:6041267
Lac Saint-Martin	id=g:6041268
Lac Saint-Martin	id=g:6041269
Lac Saint-Martin	id=g:6041270
Lac Saint-Mathieu	id=g:6041271
Lac Saint-Maurice	id=g:6041272
Lac Saint-Maurice	id=g:6041273
Lac Saint-May	id=g:6041274
Lac Saint-Memin	id=g:6041275
Lac Saint-Michel	id=g:6041276
Lac Saint-Michel	id=g:6041277
Lac Saint-Michel	id=g:6041278
Lac Saint-Michel	id=g:6041279
Lac-Saint-Michel	id=g:6041280
Lac Saint-Nom	id=g:6041281
Lac Saint-Norbert	id=g:6041282
Lac Saint-Onge	id=g:6041283
Lac Saint-Onge	id=g:6041284
Lac Saint-Onge	id=g:6041285
Lac Saint-Onge	id=g:6041286
Lac Saint-Onge	id=g:6041287
Lac Saint-Pancrace	id=g:6041288
Lac Saint-Patrice	id=g:6041289
Lac Saint-Patrice	id=g:6041290
Lac Saint-Paul	id=g:6041291
Lac Saint-Paul	id=g:6041292
Lac Saint-Paul	id=g:6041293
Lac Saint-Paul	id=g:6041294
Lac Saint-Paul	id=g:6041295
Lac Saint-Paul	id=g:6041296
Lac Saint-Paul	id=g:6041297
Lac-Saint-Paul	id=g:6041298
Lac-Saint-Paul	id=g:6041299
Lac Saint-Paulin	id=g:6041300
Lac Saint-Pé	id=g:6041301
Lac Saint-Père	id=g:6041302
Lac Saint-Père	id=g:6041303
Lac Saint-Pierre	id=g:6041304
Lac Saint-Pierre	id=g:6041305
Lac Saint-Pierre	id=g:6041306
Lac Saint-Pierre	id=g:6041307
Lac Saint-Pierre	id=g:6041308
Lac Saint-Pierre	id=g:6041309
Lac Saint-Pierre	id=g:6041310
Lac Saint-Pierre	id=g:6041311
Lac Saint-Pierre	id=g:6041312
Lac Saint-Pierre	id=g:6041313
Lac Saint-Pierre	id=g:6041314
Lac Saint-Pierre	id=g:6041315
Lac Saint-Pierre	id=g:6041316
Lac Saint-Pierre	id=g:6041317
Lac Saint-Pierre	id=g:6041318
Lac Saint-Pierre	id=g:6041319
Lac Saint-Pierre	id=g:6041320
Lac Saint-Pierre	id=g:6041321
Lac Saint-Pierre	id=g:6041322
Lac Saint-Pierre	id=g:6041323
Lac Saint-Pierre	id=g:6041324
Lac Saint-Pierre	id=g:6041325
Lac Saint-Pierre	id=g:6041326
Lac Saint-Pierre	id=g:6041327
Lac Saint-Pierre	id=g:6041328
Lac Saint-Pierre	id=g:6041329
Lac Saint-Pierre	id=g:6041330
Lac Saint-Pierre	id=g:6041331
Lac Saint-Pol	id=g:6041332
Lac Saint-Poncy	id=g:6041333
Lac Saint-Pons	id=g:6041334
Lac Saint-Privert	id=g:6041335
Lac Saint-Réal	id=g:6041336
Lac Saint-Rome	id=g:6041337
Lac Saintry	id=g:6041338
Lac Saint-Sauveur	id=g:6041339
Lac Saint-Sauveur	id=g:6041340
Lac Saint-Sébastien	id=g:6041341
Lac Saint-Servais	id=g:6041342
Lac Saint-Servan	id=g:6041343
Lac Saint-Simon	id=g:6041344
Lac Saint-Sixte	id=g:6041345
Lac Saint-Stanislas	id=g:6041346
Lac Saint-Thomas	id=g:6041347
Lac Saint-Thomas	id=g:6041348
Lac Saint-Tropez	id=g:6041349
Lac Saint-Urcisse	id=g:6041350
Lac Saint-Victor	id=g:6041351
Lac Saint-Vincent	id=g:6041352
Lac Saint-Yves	id=g:6041353
Lac Saint-Yves	id=g:6041354
Lac Sairas	id=g:6041355
Lac Saix	id=g:6041356
Lacs à Jean-Paul-Tremblay	id=g:6041357
Lac Sajot	id=g:6041358
Lac Sajou	id=g:6041359
Lacs à Jowle	id=g:6041360
Lac Sakami	id=g:6041361
Lac Sakamite	id=g:6041362
Lac Sakashk	id=g:6041363
Lac Sakaskwapin	id=g:6041364
Lac Saki	id=g:6041365
Lacs Akilasaaluk	id=g:6041366
Lac Sakimay	id=g:6041367
Lac Sakimay	id=g:6041368
Lacs Akôkodjîc	id=g:6041369
Lac Sakwasew	id=g:6041370
Lac Sala	id=g:6041371
Lac Salabin	id=g:6041372
Lacs à Labrie	id=g:6041373
Lacs à Lafond	id=g:6041374
Lac Salaise	id=g:6041375
Lac Salaise	id=g:6041376
Lacs à Lalancette	id=g:6041377
Lac Salam	id=g:6041378
Lac Salamandre	id=g:6041379
Lac Salamandre	id=g:6041380
Lac Salamandre	id=g:6041381
Lac Salamandre	id=g:6041382
Lac Salamandre	id=g:6041383
Lac Salamandre	id=g:6041384
Lacs à la Meule	id=g:6041385
Lac Salami	id=g:6041386
Lacs à la Mousse	id=g:6041387
Lac Salampar	id=g:6041388
Lac Salat	id=g:6041389
Lacs à la Tente	id=g:6041390
Lacs à la Truite	id=g:6041391
Lacs à Latulippe	id=g:6041392
Lacs Albert	id=g:6041393
Lac Salbert	id=g:6041394
Lac Salbris	id=g:6041395
Lac Sale	id=g:6041396
Lac Sale	id=g:6041397
Lac Sale	id=g:6041398
Lac Salé	id=g:6041399
Lac Salé	id=g:6041400
Lac Salé	id=g:6041401
Lac Salé	id=g:6041402
Lac Salé	id=g:6041403
Lac Salé	id=g:6041404
Lac Salé	id=g:6041405
Lac Salé	id=g:6041406
Lac-Salé	id=g:6041407
Lac Salebert	id=g:6041408
Lac Salelles	id=g:6041409
Lac Salem	id=g:6041410
Lac Salencon	id=g:6041411
Lac Saléon	id=g:6041412
Lacs à Léonce	id=g:6041413
Lac Salep	id=g:6041414
Lacs à l'Épinette	id=g:6041415
Lac Salerm	id=g:6041416
Lac Salette	id=g:6041417
Lac Salice	id=g:6041418
Lac Salien	id=g:6041419
Lac Salières	id=g:6041420
Lac Salignac	id=g:6041421
Lac Salignac	id=g:6041422
Lac Saligos	id=g:6041423
Lac Saline	id=g:6041424
Lac Saline	id=g:6041425
Lac Salines	id=g:6041426
Lac Salinus	id=g:6041427
Lac Salival	id=g:6041428
Lac Salives	id=g:6041429
Lac Salix	id=g:6041430
Lac Salix	id=g:6041431
Lac Salk	id=g:6041432
Lac Salkeld	id=g:6041433
Lac Salle	id=g:6041434
Lac Sallen	id=g:6041435
Lac Salliez	id=g:6041436
Lac Sallulialuk	id=g:6041437
Lac Sallulik	id=g:6041438
Lac Sallulik	id=g:6041439
Lac Sallurajaalik	id=g:6041440
Lac Sally	id=g:6041441
Lac Sally	id=g:6041442
Lac Salmagne	id=g:6041443
Lac Salmis	id=g:6041444
Lac Salò	id=g:6041445
Lac Salol	id=g:6041446
Lac Salomé	id=g:6041447
Lac Salomon	id=g:6041448
Lac Salomon	id=g:6041449
Lac Salomon	id=g:6041450
Lac Salomon	id=g:6041451
Lac Salomon	id=g:6041452
Lac Salomon-Larivière	id=g:6041453
Lac Salon	id=g:6041454
Lac Salone	id=g:6041455
Lac Salse	id=g:6041456
Lac Salsifis	id=g:6041457
Lacs à Luc	id=g:6041458
Lacs à Ludger	id=g:6041459
Lacs à Lunettes	id=g:6041460
Lac Salva	id=g:6041461
Lac Salvador	id=g:6041462
Lac Salvail	id=g:6041463
Lac Salvas	id=g:6041464
Lac Salvation	id=g:6041465
Lac Salvatore	id=g:6041466
Lac Salvert	id=g:6041467
Lac Salvia	id=g:6041468
Lac Salviac	id=g:6041469
Lac Salza	id=g:6041470
Lac Salzé	id=g:6041471
Lac Sam	id=g:6041472
Lac Sam	id=g:6041473
Lac Sam	id=g:6041474
Lac Sam	id=g:6041475
Lac Sam	id=g:6041476
Lac Sam	id=g:6041477
Lac Sam	id=g:6041478
Lac Sam	id=g:6041479
Lac Sam	id=g:6041480
Lac Sam	id=g:6041481
Lac Samadet	id=g:6041482
Lacs à Majeau	id=g:6041483
Lac Samandré	id=g:6041484
Lac Samapinu	id=g:6041485
Lac Samaqua	id=g:6041486
Lac Samare	id=g:6041487
Lac Samare	id=g:6041488
Lac Samare	id=g:6041489
Lac Samare	id=g:6041490
Lac Samart	id=g:6041491
Lacs Amarurtuuq	id=g:6041492
Lacs à May	id=g:6041493
Lac Samba	id=g:6041494
Lac Samba	id=g:6041495
Lac Sambo	id=g:6041496
Lac Samedi	id=g:6041497
Lac Samer	id=g:6041498
Lac Samese	id=g:6041499
Lacs à Michel	id=g:6041500
Lacs Amichetich Amiskuch	id=g:6041501
Lacs Amik	id=g:6041502
Lac Sami Kachimiskunahichet	id=g:6041503
Lac Samisin Aciiyiyut	id=g:6041504
Lacs Amiskunipis	id=g:6041505
Lac Samlock	id=g:6041506
Lac Samlou	id=g:6041507
Lac Sammy-Jones	id=g:6041508
Lac Samoisette	id=g:6041509
Lac Samole	id=g:6041510
Lac Samouraï	id=g:6041511
Lac Samovar	id=g:6041512
Lac Sampolo	id=g:6041513
Lac Samson	id=g:6041514
Lac Samson	id=g:6041515
Lac Samson	id=g:6041516
Lac Samson	id=g:6041517
Lac Samson	id=g:6041518
Lac Samson	id=g:6041519
Lac Samson	id=g:6041520
Lac-Samson	id=g:6041521
Lac Samuel	id=g:6041522
Lac Samuel-Bédard	id=g:6041523
Lac Samuran	id=g:6041524
Lac Samus	id=g:6041525
Lac Sana	id=g:6041526
Lac Sana	id=g:6041527
Lac Sanac	id=g:6041528
Lac Sancerre	id=g:6041529
Lac Sanchagrin	id=g:6041530
Lac Sanche	id=g:6041531
Lac Sancourt	id=g:6041532
Lac Sand	id=g:6041533
Lac Sandeau	id=g:6041534
Lac Sanderson	id=g:6041535
Lac Sandix	id=g:6041536
Lac Sandra	id=g:6041537
Lac Sandra	id=g:6041538
Lac Sandra	id=g:6041539
Lac Sandra	id=g:6041540
Lac Sandwich	id=g:6041541
Lac Sandwich	id=g:6041542
Lac Sandy	id=g:6041543
Lac Sandy	id=g:6041544
Lac Sandy	id=g:6041545
Lac Sandy	id=g:6041546
Lac Sandy	id=g:6041547
Lac Sanford	id=g:6041548
Lac Sanford	id=g:6041549
Lac Sanglier	id=g:6041550
Lac Sangsue	id=g:6041551
Lac Sangsue	id=g:6041552
Lac Sanguin	id=g:6041553
Lac Sanguinet	id=g:6041554
Lac Sanguipiluk	id=g:6041555
Lac Sanguipiluk	id=g:6041556
Lac Sanhédrin	id=g:6041557
Lac Saniès	id=g:6041558
Lacs Anikat Kamamihistiht	id=g:6041559
Lac Sanimuagialiup Tukia	id=g:6041560
Lac Sanimualuk	id=g:6041561
Lac Sanimuapik	id=g:6041562
Lac Sanirarsiq	id=g:6041563
Lac Sanirvariaq	id=g:6041564
Lacs Anistukamach	id=g:6041565
Lacs Anisukamasich	id=g:6041566
Lacs Anisumuch	id=g:6041567
Lac Sani Upikwahipanan	id=g:6041568
Lac Sanningajualuk	id=g:6041569
Lac Sanningajualuk	id=g:6041570
Lac Sanningajuq	id=g:6041571
Lac Sanningajuq	id=g:6041572
Lac Sanningajuq	id=g:6041573
Lacs à Noël	id=g:6041574
Lac Sansa	id=g:6041575
Lac Sans Baie	id=g:6041576
Lac Sans Bout	id=g:6041577
Lac Sans Bout	id=g:6041578
Lac Sans Bout	id=g:6041579
Lac Sans Bruit	id=g:6041580
Lac Sanscartier	id=g:6041581
Lac Sanschagrin	id=g:6041582
Lac Sans-Coeur	id=g:6041583
Lac Sans Décharge	id=g:6041584
Lac Sans-disant	id=g:6041585
Lac Sans Eau	id=g:6041586
Lac Sans Fond	id=g:6041587
Lac Sans Issue	id=g:6041588
Lac Sans Limite	id=g:6041589
Lac Sans Nom	id=g:6041590
Lac Sans Nom	id=g:6041591
Lac Sans Nom	id=g:6041592
Lac Sans Nom	id=g:6041593
Lac Sans Nom	id=g:6041594
Lac Sans Nom	id=g:6041595
Lac Sanson	id=g:6041596
Lac Sansoucy	id=g:6041597
Lac Sans Pain	id=g:6041598
Lac Sans-Pardon	id=g:6041599
Lac Sanspitié	id=g:6041600
Lac Sans Poisson	id=g:6041601
Lac Sansquartier	id=g:6041602
Lac Sans Regard	id=g:6041603
Lac Sansregret	id=g:6041604
Lac Sans-Rémission	id=g:6041605
Lac Sans Voile	id=g:6041606
Lac Sans Voile	id=g:6041607
Lac Santa	id=g:6041608
Lac Santal	id=g:6041609
Lac Santé	id=g:6041610
Lac Santé	id=g:6041611
Lac-Santé	id=g:6041612
Lac Santein	id=g:6041613
Lac Santerre	id=g:6041614
Lac Santerre	id=g:6041615
Lac Santeuil	id=g:6041616
Lac Santoire	id=g:6041617
Lacs Antuiahkuhiu	id=g:6041618
Lac Sanvic	id=g:6041619
Lacs à Ouimet	id=g:6041620
Lac Saoul	id=g:6041621
Lac Sap	id=g:6041622
Lac Sapapayich	id=g:6041623
Lacs à Paré	id=g:6041624
Lacs à Patates	id=g:6041625
Lacs à Paulo	id=g:6041626
Lacs à Paul-Vallée	id=g:6041627
Lac Sapèque	id=g:6041628
Lac Sapeyaywayasi	id=g:6041629
Lac Saphène	id=g:6041630
Lac Saphir	id=g:6041631
Lac Saphir	id=g:6041632
Lac Saphir	id=g:6041633
Lac Saphir	id=g:6041634
Lac Saphir	id=g:6041635
Lac Saphir	id=g:6041636
Lac Saphir	id=g:6041637
Lac Sapin	id=g:6041638
Lac Sapin	id=g:6041639
Lac Sapin	id=g:6041640
Lac Sapin	id=g:6041641
Lac Sapin	id=g:6041642
Lac Sapin	id=g:6041643
Lac Sapin	id=g:6041644
Lacs Apis	id=g:6041645
Lacs à Pit-Tremblay	id=g:6041646
Lac Saponite	id=g:6041647
Lac Sapote	id=g:6041648
Lacs Appariés	id=g:6041649
Lacs à Prudhomme	id=g:6041650
Lac Sapukkait	id=g:6041651
Lac Sapuminchis	id=g:6041652
Lac Sapwayaskunikap	id=g:6041653
Lacs Aqqutitsiaq	id=g:6041654
Lac Sar	id=g:6041655
Lac Sara	id=g:6041656
Lac Sara	id=g:6041657
Lac Saramon	id=g:6041658
Lac Saratoga	id=g:6041659
Lac Sarault	id=g:6041660
Lacs à Raynald-Vigneux	id=g:6041661
Lac Sarazin	id=g:6041662
Lac Sarazin	id=g:6041663
Lac Sarazin	id=g:6041664
Lac Sardaine	id=g:6041665
Lac Sardine	id=g:6041666
Lac Sardine	id=g:6041667
Lac Sardoine	id=g:6041668
Lac Sardon	id=g:6041669
Lac Sardun	id=g:6041670
Lac Sarémont	id=g:6041671
Lac Sargesson	id=g:6041672
Lac Sarlouis	id=g:6041673
Lac Sarment	id=g:6041674
Lac Sarnia	id=g:6041675
Lacs à Roland-Laquerre	id=g:6041676
Lac Sarong	id=g:6041677
Lac Saros	id=g:6041678
Lac Sarotte	id=g:6041679
Lac Sarracénie	id=g:6041680
Lac Sarrail	id=g:6041681
Lac Sarrau	id=g:6041682
Lac Sarrazac	id=g:6041683
Lac Sarrazin	id=g:6041684
Lac Sarrazin	id=g:6041685
Lac Sarrazin	id=g:6041686
Lac Sarrazin	id=g:6041687
Lac Sarrazin	id=g:6041688
Lac Sarrazin	id=g:6041689
Lac Sarrazin	id=g:6041690
Lac Sarrazin	id=g:6041691
Lac-Sarrazin	id=g:6041692
Lac Sarrian	id=g:6041693
Lac Sarrola	id=g:6041694
Lac Sarron	id=g:6041695
Lac Sarry	id=g:6041696
Lac Sarry	id=g:6041697
Lac Sars	id=g:6041698
Lac Sartelle	id=g:6041699
Lac Sartelon	id=g:6041700
Lac Sarto	id=g:6041701
Lac Sarto	id=g:6041702
Lac Sarto	id=g:6041703
Lac Sarto	id=g:6041704
Lac Sarton	id=g:6041705
Lac Sartou	id=g:6041706
Lac Saru	id=g:6041707
Lac Sas	id=g:6041708
Lacs à Saint-Pierre	id=g:6041709
Lacs à Sam	id=g:6041710
Lac Sasasu	id=g:6041711
Lac Saseginaga	id=g:6041712
Lac Sash	id=g:6041713
Lac Saskatoon	id=g:6041714
Lacs à Soucy	id=g:6041715
Lac Sasseville	id=g:6041716
Lac Sassin	id=g:6041717
Lac Sat	id=g:6041718
Lacs Atamus Kaiapit	id=g:6041719
Lacs Atanirtuuq	id=g:6041720
Lacs Atautijuat	id=g:6041721
Lac Satayaw	id=g:6041722
Lac Satellite	id=g:6041723
Lacs à Thompson	id=g:6041724
Lacs Atikuat Kanipaituht	id=g:6041725
Lacs Atikumiskuis	id=g:6041726
Lac Satin	id=g:6041727
Lac Satire	id=g:6041728
Lac Satiwanikas	id=g:6041729
Lac Satiwanikaw	id=g:6041730
Lacs Atoho	id=g:6041731
Lacs à Touhey	id=g:6041732
Lac Satrape	id=g:6041733
Lacs à Tremblay	id=g:6041734
Lac Saturne	id=g:6041735
Lac Saturne	id=g:6041736
Lac Saturne	id=g:6041737
Lac Saturnie	id=g:6041738
Lac Saturnin	id=g:6041739
Lac Satyrium	id=g:6041740
Lacs Aubignac	id=g:6041741
Lac Saubole	id=g:6041742
Lac Saubosq	id=g:6041743
Lacs Aubry	id=g:6041744
Lac Saucier	id=g:6041745
Lac Saucisse	id=g:6041746
Lac Saucisse	id=g:6041747
Lac Saucisse	id=g:6041748
Lac Saucisse	id=g:6041749
Lac Saucisse	id=g:6041750
Lac Saucisse	id=g:6041751
Lac Saucisse	id=g:6041752
Lac Saucisse	id=g:6041753
Lac Sauer	id=g:6041754
Lac Sauge	id=g:6041755
Lac Saugé	id=g:6041756
Lac Saugon	id=g:6041757
Lac Saugues	id=g:6041758
Lac Saül	id=g:6041759
Lac Sauliac	id=g:6041760
Lac Saulnier	id=g:6041761
Lac Saulnier	id=g:6041762
Lac Sault	id=g:6041763
Lac Saumane	id=g:6041764
Lac Saumane	id=g:6041765
Lac Saumier	id=g:6041766
Lac Saumon	id=g:6041767
Lac Saumon	id=g:6041768
Lacs Aumond	id=g:6041769
Lac Saumoneau	id=g:6041770
Lac Saumur	id=g:6041771
Lac Saumure	id=g:6041772
Lac Saumure	id=g:6041773
Lac Sauna	id=g:6041774
Lac Saunders	id=g:6041775
Lac Saunier	id=g:6041776
Lac Saunier	id=g:6041777
Lac Saunier	id=g:6041778
Lac Sauniot	id=g:6041779
Lacs Aupalajaaliit	id=g:6041780
Lacs Aupaluttuup	id=g:6041781
Lac Saurin	id=g:6041782
Lac Sauriol	id=g:6041783
Lac Sauté	id=g:6041784
Lac Sautel	id=g:6041785
Lac Saute-Mouton	id=g:6041786
Lac Sauterelle	id=g:6041787
Lac Sauteux	id=g:6041788
Lac Sauto	id=g:6041789
Lac Sautron	id=g:6041790
Lac Sauvage	id=g:6041791
Lac Sauvage	id=g:6041792
Lac Sauvage	id=g:6041793
Lac Sauvage	id=g:6041794
Lac Sauvage	id=g:6041795
Lac Sauvage	id=g:6041796
Lac Sauvage	id=g:6041797
Lac Sauvage	id=g:6041798
Lac Sauvage	id=g:6041799
Lac Sauvage	id=g:6041800
Lac Sauvage	id=g:6041801
Lac Sauvage	id=g:6041802
Lac Sauvage	id=g:6041803
Lac Sauvage	id=g:6041804
Lac Sauvage	id=g:6041805
Lac Sauvage	id=g:6041806
Lac Sauvage	id=g:6041807
Lac Sauvage	id=g:6041808
Lac Sauvage	id=g:6041809
Lac Sauvage	id=g:6041810
Lac Sauvage	id=g:6041811
Lac Sauvage	id=g:6041812
Lac Sauvage	id=g:6041813
Lac Sauvage	id=g:6041814
Lac Sauvage	id=g:6041815
Lac-Sauvage	id=g:6041816
Lac Sauvageau	id=g:6041817
Lac Sauvageau	id=g:6041818
Lac Sauvageau	id=g:6041819
Lac Sauvaget	id=g:6041820
Lac Sauvat	id=g:6041821
Lac Sauvé	id=g:6041822
Lac Sauvé	id=g:6041823
Lac Sauvé	id=g:6041824
Lac Sauvé	id=g:6041825
Lac Sauvé	id=g:6041826
Lac Sauvé	id=g:6041827
Lac Sauvé	id=g:6041828
Lac Sauvelle	id=g:6041829
Lac Sauveur	id=g:6041830
Lac Sauvin	id=g:6041831
Lac Sauviot	id=g:6041832
Lac Sauvole	id=g:6041833
Lac Sauvolles	id=g:6041834
Lacs aux Castors	id=g:6041835
Lacs aux Erratiques	id=g:6041836
Lacs aux Gosses	id=g:6041837
Lacs aux Grenouilles	id=g:6041838
Lacs aux Loups	id=g:6041839
Lacs aux Outardes	id=g:6041840
Lac Savadier	id=g:6041841
Lac Savage	id=g:6041842
Lacs à Vaillancourt	id=g:6041843
Lac Savalette	id=g:6041844
Lac Savane	id=g:6041845
Lac Savane	id=g:6041846
Lac Savane	id=g:6041847
Lac Savane	id=g:6041848
Lac Savane	id=g:6041849
Lac Savane	id=g:6041850
Lac Savane	id=g:6041851
Lac Savane	id=g:6041852
Lac Savane	id=g:6041853
Lac Savane	id=g:6041854
Lac Savane	id=g:6041855
Lac Savane	id=g:6041856
Lac Savane	id=g:6041857
Lac Savane	id=g:6041858
Lac Savane	id=g:6041859
Lac Savane	id=g:6041860
Lac Savane	id=g:6041861
Lac Savane	id=g:6041862
Lac Savane	id=g:6041863
Lac Savane	id=g:6041864
Lac Savane	id=g:6041865
Lac Savane	id=g:6041866
Lac Savane	id=g:6041867
Lac Savard	id=g:6041868
Lac Savard	id=g:6041869
Lac Savard	id=g:6041870
Lac Savard	id=g:6041871
Lac Savard	id=g:6041872
Lac Savard	id=g:6041873
Lac Savard	id=g:6041874
Lac Savard	id=g:6041875
Lac Savard	id=g:6041876
Lac Savard	id=g:6041877
Lac Savard	id=g:6041878
Lac Savard	id=g:6041879
Lac Savard	id=g:6041880
Lac Savard	id=g:6041881
Lac Savard	id=g:6041882
Lac Savaria	id=g:6041883
Lac Savarier	id=g:6041884
Lac Savary	id=g:6041885
Lac Savary	id=g:6041886
Lac Savary	id=g:6041887
Lac Savary	id=g:6041888
Lac Savary	id=g:6041889
Lac Savary	id=g:6041890
Lac Savas	id=g:6041891
Lac Savate	id=g:6041892
Lac Savate	id=g:6041893
Lac Savate	id=g:6041894
Lac Savate	id=g:6041895
Lac Savel	id=g:6041896
Lac Saveney	id=g:6041897
Lac Savien	id=g:6041898
Lac Savignac	id=g:6041899
Lac Savignon	id=g:6041900
Lac Savigny	id=g:6041901
Lac Savoie	id=g:6041902
Lac Savoie	id=g:6041903
Lac Savoie	id=g:6041904
Lac Savoie	id=g:6041905
Lac Savoie	id=g:6041906
Lac Savonnet	id=g:6041907
Lac Savournin	id=g:6041908
Lac Savoyard	id=g:6041909
Lac Savoye	id=g:6041910
Lac Saw	id=g:6041911
Lac Sawachisik Awapamikut Atikw	id=g:6041912
Lac Sawain	id=g:6041913
Lac Sawanac	id=g:6041914
Lacs Awenicec	id=g:6041915
Lacs à Wilfrid	id=g:6041916
Lac Sawin	id=g:6041917
Lac-Sawin	id=g:6041918
Lac Saw Pit	id=g:6041919
Lac Sawyer	id=g:6041920
Lac Sax	id=g:6041921
Lac Saxe	id=g:6041922
Lac Saxel	id=g:6041923
Lac Saxophone	id=g:6041924
Lac Saxophone	id=g:6041925
Lac Sayon	id=g:6041926
Lac Sazinou	id=g:6041927
Lacs Babet	id=g:6041928
Lacs Bannok	id=g:6041929
Lacs Bazinet	id=g:6041930
Lacs Bear	id=g:6041931
Lacs Beausoleil	id=g:6041932
Lacs Bélanger	id=g:6041933
Lacs Belmont	id=g:6041934
Lacs Bessons	id=g:6041935
Lacs Binocle	id=g:6041936
Lacs Black Duck	id=g:6041937
Lacs Blanchard	id=g:6041938
Lacs Blue Field	id=g:6041939
Lacs Bobettes	id=g:6041940
Lacs Boiret	id=g:6041941
Lacs Boisbuisson	id=g:6041942
Lacs Bonn	id=g:6041943
Lacs Boucher	id=g:6041944
Lacs Bouillon	id=g:6041945
Lacs Boulder	id=g:6041946
Lacs Brice	id=g:6041947
Lac Scabieuse	id=g:6041948
Lac Scaby	id=g:6041949
Lacs Cachés	id=g:6041950
Lacs Câkwecî	id=g:6041951
Lac Scalde	id=g:6041952
Lac Scalène	id=g:6041953
Lac Scalpel	id=g:6041954
Lacs Camouflés	id=g:6041955
Lacs Canard	id=g:6041956
Lac Scandix	id=g:6041957
Lac Scar	id=g:6041958
Lac Scaramouche	id=g:6041959
Lac Scardino	id=g:6041960
Lac Scare	id=g:6041961
Lac Scarff	id=g:6041962
Lacs Carrés	id=g:6041963
Lac Scattered	id=g:6041964
Lac Scattergood	id=g:6041965
Lac Scayanis	id=g:6041966
Lac Scazon	id=g:6041967
Lac Scelier	id=g:6041968
Lac Sceptre	id=g:6041969
Lacs Chandon	id=g:6041970
Lacs Chapelet	id=g:6041971
Lacs Chestaskwan	id=g:6041972
Lac Schierbeck	id=g:6041973
Lac Schiller	id=g:6041974
Lac Schilling	id=g:6041975
Lac Schindler	id=g:6041976
Lacs Chinusas	id=g:6041977
Lac Schinz	id=g:6041978
Lac Schmidt	id=g:6041979
Lac Schmon	id=g:6041980
Lac Schmoo	id=g:6041981
Lac Schnaps	id=g:6041982
Lac Schoumatier	id=g:6041983
Lac Schryer	id=g:6041984
Lac Schryer	id=g:6041985
Lac Schryer	id=g:6041986
Lac-Schryer	id=g:6041987
Lac Schubert	id=g:6041988
Lac Schuchert	id=g:6041989
Lac Schulfer	id=g:6041990
Lac Schupo	id=g:6041991
Lac Schwartz	id=g:6041992
Lac Schyan	id=g:6041993
Lac Sciar	id=g:6041994
Lac Sciara	id=g:6041995
Lac Scié	id=g:6041996
Lac Sciène	id=g:6041997
Lac Scille	id=g:6041998
Lac Scindé	id=g:6041999
Lacs Cinq Minutes	id=g:6042000
Lac Scion	id=g:6042001
Lac Scissors	id=g:6042002
Lac Scobar	id=g:6042003
Lac Scole	id=g:6042004
Lacs Congénères	id=g:6042005
Lac Scopoli	id=g:6042006
Lacs Corbett	id=g:6042007
Lac Scorpion	id=g:6042008
Lac Scorpion	id=g:6042009
Lac Scorpion	id=g:6042010
Lac Scorpion	id=g:6042011
Lac Scorpion	id=g:6042012
Lac Scorpion	id=g:6042013
Lac Scot	id=g:6042014
Lac Scotch	id=g:6042015
Lac Scotchman	id=g:6042016
Lac Scoter	id=g:6042017
Lac Scotie	id=g:6042018
Lac Scott	id=g:6042019
Lac Scott	id=g:6042020
Lac Scott	id=g:6042021
Lac Scott	id=g:6042022
Lac Scott	id=g:6042023
Lac Scott	id=g:6042024
Lac Scott	id=g:6042025
Lacs Cotton	id=g:6042026
Lac Scotty	id=g:6042027
Lac Scoumont	id=g:6042028
Lac Scoury	id=g:6042029
Lac Screney	id=g:6042030
Lacs Croches	id=g:6042031
Lac Scubanashin	id=g:6042032
Lacs Cuillères	id=g:6042033
Lacs Cullen	id=g:6042034
Lac Sculpté	id=g:6042035
Lac Scurrile	id=g:6042036
Lac Scye	id=g:6042037
Lacs Dame	id=g:6042038
Lacs Daviault	id=g:6042039
Lacs Deer	id=g:6042040
Lacs de Foin	id=g:6042041
Lacs de la Bête à Bon Dieu	id=g:6042042
Lacs de la Boue	id=g:6042043
Lacs de la Cabane Brûlée	id=g:6042044
Lacs de la Chute	id=g:6042045
Lacs de la Chute Blanche	id=g:6042046
Lacs de la Côte à Pic	id=g:6042047
Lacs de la Coulée	id=g:6042048
Lacs de la Dame	id=g:6042049
Lacs de la Flèche	id=g:6042050
Lacs de la Frontière	id=g:6042051
Lacs de la Galope	id=g:6042052
Lacs de la Grande Ligne	id=g:6042053
Lacs de la Grande Plaine	id=g:6042054
Lacs de la Grande Tournée	id=g:6042055
Lacs de la Montagne	id=g:6042056
