Skagstad School (historical)	id=g:5273361
Wesleyan Church	id=g:5278381
Wesleyan Church	id=g:5278382
Wesleyan Church	id=g:5278383
Wesleyan Church	id=g:5278384
Wesleyan Church	id=g:5278385
Wesleyan Methodist Church	id=g:5278386
Wesleyan Methodist Church (historical)	id=g:5278387
Wesleyan Methodist Church (historical)	id=g:5278388
Wesleyan Methodist Church (historical)	id=g:5278389
Wesleyan Methodist Church (historical)	id=g:5278390
Weso Creek	id=g:5278391
Welsh Valley School	id=g:5278392
Weso Creek Flowage 5	id=g:5278393
Weso Lake	id=g:5278394
West Akers Church	id=g:5278395
West Alaska Lake	id=g:5278396
West Allen Creek	id=g:5278397
Weso Creek 2WP1431 Dam	id=g:5278398
West Allis Central High School	id=g:5278399
West Allis City Hall	id=g:5278400
West Allis Memorial Hospital	id=g:5278401
West Allis Post Office	id=g:5278402
West Allis Public Library	id=g:5278403
City of West Allis	id=g:5278404
West Almond	id=g:5278405
West Alto Cemetery	id=g:5278406
West Alto School (historical)	id=g:5278407
West Apple Lake	id=g:5278408
West Arkdale Cemetery	id=g:5278409
West Bancroft	id=g:5278410
West Baraboo	id=g:5278411
Village of West Baraboo	id=g:5278412
West Bass Lake	id=g:5278413
West Bay	id=g:5278414
West Bay	id=g:5278415
West Bay Lake	id=g:5278416
West Bay Little Saint Germain Lake	id=g:5278417
West Beaver Church	id=g:5278418
West Beaver Creek	id=g:5278419
West Allis	id=g:5278420
West Beef River Cemetery	id=g:5278421
West Bend	id=g:5278422
West Bend Community Memorial Library	id=g:5278423
West Bend Country Club	id=g:5278424
West Bend Dam	id=g:5278425
West Bend Industrial Park North	id=g:5278426
West Bend Industrial Park South	id=g:5278427
West Bend Municipal Airport	id=g:5278428
West Bend Pond 222	id=g:5278429
West Bend Post Office	id=g:5278430
City of West Bend	id=g:5278431
Town of West Bend	id=g:5278432
West Bloomfield	id=g:5278433
West Bluff	id=g:5278434
West Bluff	id=g:5278435
West Branch Armstrong Creek	id=g:5278436
West Beaver School	id=g:5278437
West Branch Baraboo River	id=g:5278438
West Branch Beaver Creek	id=g:5278439
West Branch Big Creek	id=g:5278440
West Branch Big Eau Pleine River	id=g:5278441
West Branch Blue Mounds Creek	id=g:5278442
West Branch Cemetery	id=g:5278443
West Branch Denomie Creek	id=g:5278444
West Branch Church (historical)	id=g:5278445
West Branch Eau Claire River	id=g:5278446
West Branch Fond Du Lac River	id=g:5278447
West Branch Hay Creek	id=g:5278448
West Branch Knights Creek	id=g:5278449
West Branch Little Black River	id=g:5278450
West Branch Little Pine Creek	id=g:5278451
West Branch Little Sugar River	id=g:5278452
West Branch Little Yellow River	id=g:5278453
West Branch Marshall Creek	id=g:5278454
West Branch Mill Creek	id=g:5278455
West Branch Mill Pond	id=g:5278456
West Branch Milwaukee River	id=g:5278457
West Branch North Branch Nippersink Creek	id=g:5278458
West Branch Peshtigo Brook	id=g:5278459
West Branch Peshtigo River	id=g:5278460
West Branch Pine River	id=g:5278461
West Branch Piscasaw Creek	id=g:5278462
West Branch Plum Creek	id=g:5278463
West Branch Red River	id=g:5278464
West Branch Rock River	id=g:5278465
West Branch Root River Canal	id=g:5278466
West Branch Shioc River	id=g:5278467
West Branch School (historical)	id=g:5278468
West Branch Stock Farm	id=g:5278469
West Branch Suamico River	id=g:5278470
West Branch Stock and Dairy Farm	id=g:5278471
West Branch Sugar River	id=g:5278472
West Branch White River	id=g:5278473
West Branch Wolf River	id=g:5278474
West Brick School (historical)	id=g:5278475
West Channel	id=g:5278476
West Channel	id=g:5278477
West Channel	id=g:5278478
West Clarno School	id=g:5278479
West Clayton Cemetery	id=g:5278480
West Clayton School (historical)	id=g:5278481
West Columbus School (historical)	id=g:5278482
West Creek	id=g:5278483
West Butler School (historical)	id=g:5278484
West Curran Coulee	id=g:5278485
West Dale Park	id=g:5278486
West Danish Cemetery	id=g:5278487
West Davis Lake	id=g:5278488
West De Pere	id=g:5278489
West Denmark	id=g:5278490
Milwaukee High School of the Arts	id=g:5278491
West Eaton School (historical)	id=g:5278492
West Eaton School (historical)	id=g:5278493
West Eightmile Lake	id=g:5278494
West Elementary School	id=g:5278495
West Elementary School	id=g:5278496
West Elementary School	id=g:5278497
West Elementary School	id=g:5278498
West Ellerson Lake	id=g:5278499
West End Park	id=g:5278500
West End Park	id=g:5278501
West End Picnic Area	id=g:5278502
West Field	id=g:5278503
West Dallas School (historical)	id=g:5278505
West Fork Bois Brule River	id=g:5278506
West Fork Cemetery	id=g:5278507
West Fork Chippewa River	id=g:5278508
West Fork Cranberry River	id=g:5278509
West Fork Dam	id=g:5278510
West Fork Kickapoo 12 D 2592.2 Dam	id=g:5278511
West Fork Kickapoo 16 D 2592.2 Dam	id=g:5278512
West Fork Kickapoo 17 D 2592.2 Dam	id=g:5278513
West Fork Kickapoo 3 D 2592.2 Dam	id=g:5278514
West Fork Kickapoo 4 D 2592.2 Dam	id=g:5278515
West Fork Kickapoo 5 D 2592.2 Dam	id=g:5278516
West Fork Kickapoo River	id=g:5278517
West Fork Kickapoo 1 D 2592.2 Dam	id=g:5278518
West Fork Knapp Creek	id=g:5278519
West Fork Little Rib River	id=g:5278520
West Fork Lookout Tower	id=g:5278521
West Fork Montreal River	id=g:5278522
West Fork School (historical)	id=g:5278523
West Fork Totagatic River	id=g:5278524
West Fork White River	id=g:5278525
West Frankfort School (historical)	id=g:5278526
West Garden Valley Church	id=g:5278527
West Gate Basin	id=g:5278528
West Grant School (historical)	id=g:5278529
West Granville	id=g:5278530
West Granville Cemetery	id=g:5278531
West Greenbush Cemetery	id=g:5278532
West Greenbush Church (historical)	id=g:5278533
West Hall	id=g:5278534
West Harbor	id=g:5278535
West High School	id=g:5278536
West High School	id=g:5278537
West High School	id=g:5278538
West High School	id=g:5278539
West Hill	id=g:5278540
West Holden Church	id=g:5278541
West Honey Island Flowage	id=g:5278542
West Horsehead Lake	id=g:5278543
West Immanuel Church	id=g:5278544
West India School (historical)	id=g:5278545
West Junior High School	id=g:5278546
West Kerwin School (historical)	id=g:5278547
West Kewaunee Township Cemetery	id=g:5278548
West Kewaunee United Methodist Church	id=g:5278549
Town of West Kewaunee	id=g:5278550
West Klondike School (historical)	id=g:5278551
West Kraft	id=g:5278552
West La Crosse	id=g:5278553
West Lake	id=g:5278554
West Lake	id=g:5278555
West Lake	id=g:5278556
West Lake	id=g:5278557
West Lake	id=g:5278558
West Lake	id=g:5278559
West Lake	id=g:5278560
West Lake	id=g:5278561
West Lake	id=g:5278562
West Lakeside Park	id=g:5278563
West Lawn Cemetery	id=g:5278564
West Lawn Memorial Cemetery	id=g:5278565
West Lemonweir Cemetery	id=g:5278566
West Lima	id=g:5278567
West Lima Stock Farm	id=g:5278568
West Lincoln School (historical)	id=g:5278569
West Lost Creek	id=g:5278570
West Garden Valley Cemetery	id=g:5278571
West Magnolia Cemetery	id=g:5278572
West Manchester School	id=g:5278573
West Marshland Townhall	id=g:5278574
Town of West Marshland	id=g:5278575
West Middleton	id=g:5278576
West Middleton Elementary School	id=g:5278577
West Middleton Lutheran Church	id=g:5278578
West Middleton School (historical)	id=g:5278579
West Milwaukee	id=g:5278580
West Milwaukee High School	id=g:5278581
West Milwaukee Park	id=g:5278582
West Milwaukee Village Hall	id=g:5278583
Village of West Milwaukee	id=g:5278584
West Mitchell Lake	id=g:5278585
West Mound School	id=g:5278586
West Oostburg School (historical)	id=g:5278587
West Park	id=g:5278588
West Park	id=g:5278589
West Petenwell Ditch	id=g:5278590
West Pickerel Pond	id=g:5278591
West Pleasant Ridge School	id=g:5278592
West Plum Lake	id=g:5278593
West Point Campground	id=g:5278594
Town of West Point	id=g:5278595
West Portland Ridge	id=g:5278596
West Portland School	id=g:5278597
West Prairie	id=g:5278598
West Prairie	id=g:5278599
West Prairie Church	id=g:5278600
West Prairie School	id=g:5278601
West Prairie School (historical)	id=g:5278602
West Primrose Cemetery	id=g:5278603
West Randall Lake	id=g:5278604
West Ridge	id=g:5278605
West Ridge Elementary School	id=g:5278606
West Rosendale	id=g:5278607
West Salem	id=g:5278608
West Salem Baptist Church	id=g:5278609
West Salem Elementary School	id=g:5278610
West Salem High School	id=g:5278611
West Salem Middle School	id=g:5278612
West Salem Post Office	id=g:5278613
West Salem Rod and Gun Club	id=g:5278614
Village of West Salem	id=g:5278615
West Sandy Lake	id=g:5278616
West School	id=g:5278617
West Second Street Historic District	id=g:5278618
West Side Church of God in Christ	id=g:5278619
West Side Elementary School	id=g:5278620
West Side Elementary School	id=g:5278621
West Side Hospital	id=g:5278622
West Side Moravian Church	id=g:5278623
West Side Park	id=g:5278624
West Side Public School (historical)	id=g:5278625
West Side School	id=g:5278626
West Side School (historical)	id=g:5278627
West Side Station Kenosha Post Office	id=g:5278628
West Silver Lake	id=g:5278629
West Slovan Cemetery	id=g:5278630
West Spencer Cemetery	id=g:5278631
West Spider Lake	id=g:5278632
West Spring Green School	id=g:5278633
West Sweden	id=g:5278634
Town of West Sweden	id=g:5278635
West Taylor State Wildlife Area	id=g:5278636
West Thunder Creek	id=g:5278637
West Luther Valley Church	id=g:5278638
West Torch River	id=g:5278639
West Towne Mall Shopping Center	id=g:5278640
West Twin Lake	id=g:5278641
West Twin River	id=g:5278642
West Twin Lake	id=g:5278643
West Wayne School	id=g:5278644
West Wilcox Lake	id=g:5278645
West Willow Stock and Dairy Farm	id=g:5278646
West Wiota Church	id=g:5278647
West Wiota Lutheran Cemetery	id=g:5278648
Westboro	id=g:5278649
Town of Westboro	id=g:5278650
Westbrook Hills Golf Course	id=g:5278651
Westby	id=g:5278652
Westby Coon Prairie Lutheran Church	id=g:5278653
Westby High School	id=g:5278654
Westby School (historical)	id=g:5278655
City of Westby	id=g:5278656
Westchester Park	id=g:5278657
Westenberg Spring	id=g:5278658
Westerberg Island	id=g:5278659
Western Green Area Park	id=g:5278660
Western Hills Park	id=g:5278661
Western Koshkonong Lutheran Church	id=g:5278662
Western Koshkonong Lutheran School	id=g:5278663
Western Station Milwaukee Post Office	id=g:5278664
Western Village Shopping Center	id=g:5278665
Western Wisconsin Technical College	id=g:5278666
Western Wisconsin Technical College - Tomah Center	id=g:5278667
Western Wisconsin Technical School Library	id=g:5278668
Westfield	id=g:5278669
Westfield Cemetery	id=g:5278670
Westfield Church	id=g:5278671
Westfield Creek	id=g:5278672
West Twin River County Park	id=g:5278673
Westfield Elementary School	id=g:5278674
Westfield High School	id=g:5278675
Westfield Pond 9	id=g:5278676
Westfield School	id=g:5278677
Westfield School	id=g:5278678
Town of Westfield	id=g:5278679
Town of Westfield	id=g:5278680
Village of Westfield	id=g:5278681
Town of Westford	id=g:5278682
Town of Westford	id=g:5278683
Westgate Mall Shopping Center	id=g:5278684
Westgate Mall Shopping Center	id=g:5278685
Westland School (historical)	id=g:5278686
Westlawn Playground	id=g:5278687
Westminster Presbyterian Church	id=g:5278688
Westmoor Country Club	id=g:5278689
Westmoreland School	id=g:5278690
Westmorland Park	id=g:5278691
Weston	id=g:5278692
Weston	id=g:5278693
Weston Cemetery	id=g:5278694
Weston Elementary School	id=g:5278695
Weston High School	id=g:5278696
Weston School (historical)	id=g:5278697
Town of Weston	id=g:5278698
Town of Weston	id=g:5278699
Town of Weston	id=g:5278700
Westosha Airport	id=g:5278701
Westosha Emergency Center Heliport	id=g:5278702
Westover Park	id=g:5278703
Westphall Lake	id=g:5278704
Westport	id=g:5278705
Westport Drumlin Prairie	id=g:5278706
Westport Landing Strip	id=g:5278707
Town of Westport	id=g:5278708
Westroads Shopping Center	id=g:5278709
Westside Elementary School	id=g:5278710
Westside Elementary School	id=g:5278711
Westside Elementary School	id=g:5278712
Westside Elementary School	id=g:5278713
Westside Park	id=g:5278714
Westview Country Club	id=g:5278715
Westville Cemetery	id=g:5278716
Westwind Resort Ramp	id=g:5278717
Westwood Conference Center	id=g:5278718
Westwood Elementary School	id=g:5278719
Wet Coulee	id=g:5278720
Westfield Dam	id=g:5278721
Wetherby Dam	id=g:5278722
Weyauwega	id=g:5278723
Weyauwega 314 Reservoir	id=g:5278724
Weyauwega Elementary School	id=g:5278725
Weyauwega Lake	id=g:5278726
Weyauwega WP137 Dam	id=g:5278727
City of Weyauwega	id=g:5278728
Town of Weyauwega	id=g:5278729
Weyerhaeuser	id=g:5278730
Village of Weyerhaeuser	id=g:5278731
Weyerhauser High School	id=g:5278732
Weyerhauser Protestant Cemetery	id=g:5278733
Weyers Lake	id=g:5278734
Whalen Bay	id=g:5278735
Whalen Creek	id=g:5278736
Whalen Creek State Public Hunting Grounds	id=g:5278737
Whalen Lake	id=g:5278738
Whalen School (historical)	id=g:5278739
Whalen Springs	id=g:5278740
Wharton Lake	id=g:5278741
Wheat Hollow	id=g:5278742
Wet Coulee Cemetery	id=g:5278743
Wheatland	id=g:5278744
Wheatland Cemetery	id=g:5278745
Wheatland Center Elementary School	id=g:5278746
Town of Wheatland	id=g:5278747
Town of Wheatland	id=g:5278748
Town of Wheaton	id=g:5278749
Wheatville School (historical)	id=g:5278750
Wheeler	id=g:5278751
Wheeler 2 WP 462 Dam	id=g:5278752
Wheeler Brook	id=g:5278753
Wheat Hollow School (historical)	id=g:5278754
Wheeler Heights Park	id=g:5278755
Wheeler Lake	id=g:5278756
Wheeler Lake	id=g:5278757
Wheeler Lake Swimming Beach	id=g:5278758
Wheeler Point	id=g:5278759
Wheeler Prairie Cemetery	id=g:5278760
Wheeler School (historical)	id=g:5278761
Village of Wheeler	id=g:5278762
Whelan Public School (historical)	id=g:5278763
Whelan School (historical)	id=g:5278764
Whig Branch	id=g:5278765
Wheeler Hall	id=g:5278766
Whig Church	id=g:5278767
Whiplash Lake	id=g:5278768
Whiplash Lake	id=g:5278769
Whippoorwill Creek	id=g:5278770
Whig Cemetery	id=g:5278771
Whisker Lake	id=g:5278772
Whisker Lake Wilderness	id=g:5278773
Whiskey Creek	id=g:5278774
Whirlpool Rapids	id=g:5278775
Whisky Creek	id=g:5278776
Whiskey Creek Flowage	id=g:5278777
Whisky Creek	id=g:5278778
Whisky Creek	id=g:5278779
Whisky Creek	id=g:5278780
Whispering Lake	id=g:5278781
Whispering Pines	id=g:5278782
Whispering Pines Church	id=g:5278783
Whispering Springs Golf Course	id=g:5278784
Whistler Bridge	id=g:5278785
Whistling Wings Landing Strip	id=g:5278786
Whitaker Church (historical)	id=g:5278787
Whitaker Hollow	id=g:5278788
Whisky Lake	id=g:5278789
Whitcomb Creek	id=g:5278790
Whitcomb	id=g:5278791
Whitcomb School	id=g:5278792
White Ash Lake	id=g:5278793
White Bass Lake	id=g:5278794
White Birch Creek	id=g:5278795
Whitcomb Lake	id=g:5278796
White Birch Creek	id=g:5278797
White Birch Lake	id=g:5278798
White Birch School (historical)	id=g:5278799
White Block School (historical)	id=g:5278800
White Cemetery	id=g:5278801
White Cemetery	id=g:5278802
White Church Cemetery	id=g:5278803
White City	id=g:5278804
White City	id=g:5278805
White City Cemetery	id=g:5278806
White City Park	id=g:5278807
White Clay Lake	id=g:5278808
White Clay Lake Cemetery	id=g:5278809
White Clay Lake Church	id=g:5278810
White Clover School (historical)	id=g:5278811
White Corners	id=g:5278812
White Creek	id=g:5278813
White Creek	id=g:5278814
White Birch Lake	id=g:5278815
White Creek	id=g:5278816
White Creek	id=g:5278817
White Creek	id=g:5278818
White Deer Lake	id=g:5278819
White Elm Farm	id=g:5278820
White Hall	id=g:5278821
White Hall	id=g:5278822
White Hall	id=g:5278823
White Hill	id=g:5278824
White Hollow	id=g:5278825
White Eagle Point	id=g:5278826
White Hollow Creek	id=g:5278827
White Hollow	id=g:5278828
White Lake	id=g:5278829
White Lake	id=g:5278830
White Lake	id=g:5278831
White Lake	id=g:5278832
White Lake	id=g:5278833
White Lake 2WP484 Dam	id=g:5278834
White Lake 9	id=g:5278835
White Lake Creek	id=g:5278836
White Lake	id=g:5278837
Village of White Lake	id=g:5278838
White Mound	id=g:5278839
White Mound County Park	id=g:5278840
White Mound Lake	id=g:5278841
White Mound Lake 7	id=g:5278842
White Oak	id=g:5278843
White Oak Cemetery	id=g:5278844
White Oak Cemetery	id=g:5278845
White Oak School (historical)	id=g:5278846
Town of White Oak Springs	id=g:5278847
White Park	id=g:5278848
White Pigeon School	id=g:5278849
White Pine Haven	id=g:5278850
White Pine School	id=g:5278851
White Pine School	id=g:5278852
White Pine School (historical)	id=g:5278853
White Potato Lake	id=g:5278854
White Potato Lake School (historical)	id=g:5278855
White Rapids	id=g:5278856
White Rapids Church	id=g:5278857
White Rapids Dam	id=g:5278858
White Rapids School (historical)	id=g:5278859
White River	id=g:5278860
White River	id=g:5278861
White River	id=g:5278862
White Lake School (historical)	id=g:5278863
White River	id=g:5278864
White River 1893C99 Dam	id=g:5278865
White River Flowage	id=g:5278866
White River Flowage 314	id=g:5278867
White River Lock (historical)	id=g:5278868
White River Marsh State Wildlife Area	id=g:5278869
White River Prairie-Tamaracks State Natural Area	id=g:5278870
White River Sedge Meadow State Natural Area	id=g:5278871
Town of White River	id=g:5278872
White Rock School	id=g:5278873
White Sand Creek	id=g:5278874
White River Flowage	id=g:5278875
White Sand Lake	id=g:5278876
White School	id=g:5278877
White School	id=g:5278878
White School	id=g:5278879
White School	id=g:5278880
White School (historical)	id=g:5278881
White School (historical)	id=g:5278882
White School (historical)	id=g:5278883
White School (historical)	id=g:5278884
White School (historical)	id=g:5278885
White Spruce Lake	id=g:5278886
White Squaw Lake	id=g:5278887
White Star Cemetery	id=g:5278888
White Star Church	id=g:5278889
White Tail Flowage	id=g:5278890
White Thorne School	id=g:5278891
White Trail School	id=g:5278892
Whiteaker Cemetery	id=g:5278893
Whitefish Bay	id=g:5278894
Whitefish Bay	id=g:5278895
Whitefish Bay	id=g:5278896
Whitefish Bay	id=g:5278897
Whitefish Bay Cemetery	id=g:5278898
Whitefish Bay Community Methodist Church	id=g:5278899
Whitefish Bay Creek	id=g:5278900
White Sand Lake	id=g:5278901
Whitefish Bay Village Hall	id=g:5278902
Village of Whitefish Bay	id=g:5278903
Whitefish Channel	id=g:5278904
Whitefish Church	id=g:5278905
Whitefish Creek	id=g:5278906
Whitefish Dunes State Natural Area	id=g:5278907
Whitefish Fan	id=g:5278908
Whitefish Lake	id=g:5278909
Whitefish Lake	id=g:5278910
Whitefish Lake	id=g:5278911
Whitefish Point	id=g:5278912
Whitefish School (historical)	id=g:5278913
Whitehall	id=g:5278914
Whitehall High School	id=g:5278915
Whitehall Pigeon Rod Gun Club G7439 Dam	id=g:5278916
City of Whitehall	id=g:5278917
Whitehead Creek	id=g:5278918
Whitefish Bay High School	id=g:5278919
Whitelaw School (historical)	id=g:5278920
Village of Whitelaw	id=g:5278921
Whitelime School (historical)	id=g:5278922
Whitemound Cemetery	id=g:5278923
Whites Bluff	id=g:5278924
Whites Slough	id=g:5278925
Whiteside Branch	id=g:5278926
Whitelaw	id=g:5278927
Whiteside Creek	id=g:5278928
Whiteside Lake	id=g:5278929
Whitetail Flowage 12	id=g:5278930
Whitewater	id=g:5278931
Whitewater Baptist Church	id=g:5278932
Whitewater Bible Church	id=g:5278933
Whitewater City Hall	id=g:5278934
Whitewater Creek	id=g:5278935
Town of Whitestown	id=g:5278936
Whitewater Historical Society Museum	id=g:5278937
Whitewater Lake	id=g:5278938
Whitewater Lake 2-Wp-651 Dam	id=g:5278939
Whitewater Lake 70	id=g:5278940
Whitewater Post Office	id=g:5278941
City of Whitewater	id=g:5278942
Town of Whitewater	id=g:5278943
Whitey Lake	id=g:5278944
Whiteye Lake	id=g:5278945
Whitford Creek	id=g:5278946
Whitewater High School	id=g:5278947
Whiting	id=g:5278948
Whiting Creek	id=g:5278949
Whitford Memorial Hall	id=g:5278950
Whiting Park	id=g:5278951
Whiting Plover 2WP843 Dam	id=g:5278952
Village of Whiting	id=g:5278953
Whitman Bottoms Floodplain Forest State Natural Area	id=g:5278954
Walt Whitman Elementary School	id=g:5278955
Whitman Hills Park	id=g:5278956
Whitman School (historical)	id=g:5278957
Whitman School (historical)	id=g:5278958
Whitnall High School	id=g:5278959
Whitnall Middle School	id=g:5278960
Whitnall Park	id=g:5278961
Whitney Cemetery	id=g:5278962
Whitney Center	id=g:5278963
Whitney Lake	id=g:5278964
Whitney Park	id=g:5278965
Whitney School	id=g:5278966
Whitney Square Shopping Center	id=g:5278967
Whiton School	id=g:5278968
Whitson View School	id=g:5278969
Whittier Elementary School	id=g:5278970
Whittier Elementary School	id=g:5278971
Whittier Public School (historical)	id=g:5278972
Whittier School	id=g:5278973
Whittier School (historical)	id=g:5278974
Whittier School (historical)	id=g:5278975
Whittier School (historical)	id=g:5278976
Whitting Memorial Baptist Church	id=g:5278977
Whittlesey	id=g:5278978
Whittlesey Catholic Cemetery	id=g:5278979
Whittlesey Cranberry Co Airport	id=g:5278980
Whittlesey Creek	id=g:5278981
Whiting Field	id=g:5278982
Mount Whittlesey	id=g:5278983
Wichser Lake	id=g:5278984
Wick Playground	id=g:5278985
Wicka Dam	id=g:5278986
Wickerts Lake	id=g:5278987
Wickham School (historical)	id=g:5278988
Wickham Valley	id=g:5278989
Whittlesey Lutheran Cemetery	id=g:5278990
Wide Awake School	id=g:5278991
Widmer School (historical)	id=g:5278992
Wiedenfelds Homestead	id=g:5278993
Wiedman Memorial Park	id=g:5278994
Wiegands Bay	id=g:5278995
Wiemer Dam	id=g:5278996
Wien	id=g:5278997
Town of Wien	id=g:5278998
Wiesner Cemetery	id=g:5278999
Wiesner Cemetery	id=g:5279000
Wiesner Cemetery	id=g:5279001
Wigen Hall	id=g:5279002
Wiggins Lake	id=g:5279003
Wigwam Slough	id=g:5279004
Wikdal Memorial Boat Landing	id=g:5279005
Wilcox	id=g:5279006
Wilcox Bridge	id=g:5279007
Wilcox E1423 Dam	id=g:5279008
Wilcox G2982 Dam	id=g:5279009
Wilcox Island	id=g:5279010
Wilcox Lake	id=g:5279011
Wilcox Park	id=g:5279012
Wilcox School	id=g:5279013
Wild Creek	id=g:5279014
Wickware	id=g:5279015
Wild Rice Lake	id=g:5279016
Wild Rose	id=g:5279017
Wild Rose	id=g:5279018
Wild Rose Baptist Church	id=g:5279019
Wild Rose High School	id=g:5279020
Wild Rose Idlewild Airport	id=g:5279021
Wild Rose Millpond 53	id=g:5279022
Wild Rose Pond	id=g:5279023
Wild Rose Presbyterian Church	id=g:5279024
Wild Rose Ridge	id=g:5279025
Wild Rose School	id=g:5279026
Wild Rose School (historical)	id=g:5279027
Wild Rose School (historical)	id=g:5279028
Wild Rose State Fish Hatchery	id=g:5279029
Wild Rose WP117 Dam	id=g:5279030
Village of Wild Rose	id=g:5279031
Wildcat Bluff	id=g:5279032
Wildcat Coulee	id=g:5279033
Wild Goose Lake	id=g:5279034
Wildcat Creek	id=g:5279035
Wildcat Creek	id=g:5279036
Wildcat Creek	id=g:5279037
Wildcat Creek	id=g:5279038
Wildcat Creek	id=g:5279039
Wildcat Creek Impoundment	id=g:5279040
Wildcat Lake	id=g:5279041
Wildcat Lake	id=g:5279042
Wildcat Lookout	id=g:5279043
Wildcat Mound	id=g:5279044
Wildcat Mound	id=g:5279045
Wildcat Mountain	id=g:5279046
Wildcat Mountain State Park	id=g:5279047
Wildcat Rapids	id=g:5279048
Wilder Hall	id=g:5279049
Wilderness Church	id=g:5279050
Wilderness Lake	id=g:5279051
Wilderness Lookout Tower (historical)	id=g:5279052
Wilderness Rest Cemetery	id=g:5279053
Wilderness Ridge State Natural Area	id=g:5279054
Wildia Landing Strip	id=g:5279055
Wildwood	id=g:5279056
Wildwood Athletic Complex	id=g:5279057
Wildwood Cemetery	id=g:5279058
Wildwood Cemetery	id=g:5279059
Wildwood Church	id=g:5279060
Wildwood Haven Resort	id=g:5279061
Wildwood Lake	id=g:5279062
Wildwood Lake	id=g:5279063
Wildwood Park	id=g:5279064
Wildwood Point	id=g:5279065
Wildwood School	id=g:5279066
Wildwood School (historical)	id=g:5279067
Wildwood School (historical)	id=g:5279068
Wildwood School (historical)	id=g:5279069
Wildwood School (historical)	id=g:5279070
Wileman Elementary School	id=g:5279071
Wiley Lake	id=g:5279072
Wilhelmina Cemetery	id=g:5279073
Lake Wilipyro	id=g:5279074
Wilke Lake	id=g:5279075
Wilkerson Lake	id=g:5279076
Wilkinson Townhall	id=g:5279077
Town of Wilkinson	id=g:5279078
Wilkinsons Point	id=g:5279079
Will Ott House	id=g:5279080
Willard Cemetery	id=g:5279081
Willard D Purdy Public School (historical)	id=g:5279082
Willard School	id=g:5279083
Willard Townhall	id=g:5279084
Town of Willard	id=g:5279085
Willerth Creek	id=g:5279086
Wildcat Flowage	id=g:5279087
William Beers Dam	id=g:5279088
William D McIntyre Library	id=g:5279089
William E Pollack Residence	id=g:5279090
William H Grinnel Memorial Hall	id=g:5279091
William N Taylor Park	id=g:5279092
William R McGovern Park	id=g:5279093
William Simpson Godfrey Anthropology Building	id=g:5279094
Williams Airport	id=g:5279095
Williams Bay	id=g:5279096
Williams Bay	id=g:5279097
Williams Bay	id=g:5279098
Williams Bay Elementary School	id=g:5279099
Williams Bay Lutheran Church	id=g:5279100
Village of Williams Bay	id=g:5279101
Williams Camp	id=g:5279102
Williams Cemetery	id=g:5279103
Williams Center	id=g:5279104
Williams Hall	id=g:5279105
Williams Island	id=g:5279106
Williams Lake	id=g:5279107
Williams Lake	id=g:5279108
Williams Lake	id=g:5279109
Williams Lake	id=g:5279110
Williams Park	id=g:5279111
Williams Park	id=g:5279112
Williams Point	id=g:5279113
Williams-Barneveld Creek	id=g:5279114
William A Steiger Park	id=g:5279115
Williams-Rewey Branch	id=g:5279116
Williamsburg (historical)	id=g:5279117
Williamson Creek	id=g:5279118
Williamsburg School (historical)	id=g:5279119
Williamson School	id=g:5279120
Town of Williamstown	id=g:5279121
Willies Pond	id=g:5279122
Willies School (historical)	id=g:5279123
Willow Branch	id=g:5279124
Williamson Rapids	id=g:5279125
Willow Brook School (historical)	id=g:5279126
Willow Corners Stock and Grain Farm	id=g:5279127
Willow Creek	id=g:5279128
Willow Branch School	id=g:5279129
Willow Creek	id=g:5279130
Willow Creek	id=g:5279131
Willow Creek	id=g:5279132
Willow Creek	id=g:5279133
Willow Creek	id=g:5279134
Willow Creek	id=g:5279135
Willow Creek	id=g:5279136
Willow Creek	id=g:5279137
Willow Creek Airport	id=g:5279138
Willow Creek Flowage 1	id=g:5279139
Willow Creek Flowage 2	id=g:5279140
Willow Creek Flowage 3	id=g:5279141
Willow Creek Flowage Number 1 E12.52 Dam	id=g:5279142
Willow Creek Flowage Number 2 E12.52 Dam	id=g:5279143
Willow Creek Flowage Number 3 E12.52 Dam	id=g:5279144
Willow Creek Flowage Number One	id=g:5279145
Willow Creek Flowage Number Three	id=g:5279146
Willow Creek Flowage Number Two	id=g:5279147
Willow Creek School (historical)	id=g:5279148
Willow Creek School (historical)	id=g:5279149
Willow Creek Valley Farm	id=g:5279150
Willow Dale Dairy Farm	id=g:5279151
Willow Edge School	id=g:5279152
Willow Falls WP 195 Dam	id=g:5279153
Willow Glen Academy School	id=g:5279154
Willow Glen Elementary School	id=g:5279155
Willow Grove Farm	id=g:5279156
Willow Grove Farm	id=g:5279157
Willow Grove School	id=g:5279158
Willow Grove School (historical)	id=g:5279159
Willow Harbor	id=g:5279160
Willow Hill School (historical)	id=g:5279161
Willow Island	id=g:5279162
Willow Island	id=g:5279163
Willow Island	id=g:5279164
Willow Lake	id=g:5279165
Willow Lawn School (historical)	id=g:5279166
Willow Mill Pond	id=g:5279167
Willow Park School	id=g:5279168
Willow Point	id=g:5279169
Willow Rapids	id=g:5279170
Willow Reservoir	id=g:5279171
Willow Reservoir 327	id=g:5279172
Willow River	id=g:5279173
Willow Creek Farm	id=g:5279174
Willow River	id=g:5279175
Willow River Cemetery	id=g:5279176
Willow River Saint Croix Dam	id=g:5279177
