Lago Inhaomba	id=g:1045017
Rio Como	id=g:1047917
Como	id=g:1047918
Como	id=g:1047919
Comixane	id=g:1047920
Comissale	id=g:1047921
Comicho	id=g:1047922
Comia	id=g:1047923
Comia	id=g:1047924
Comaxinda	id=g:1047925
Ilha Comezi	id=g:1047926
Chefe Cometela	id=g:1047927
Cometela	id=g:1047928
Coméria	id=g:1047929
Còméra	id=g:1047930
Comene	id=g:1047931
Comelo	id=g:1047932
Comeliua	id=g:1047933
Comeliene	id=g:1047934
Comèla	id=g:1047935
Comela	id=g:1047936
Comea	id=g:1047937
Rio Combue	id=g:1047938
Combuane	id=g:1047939
Rio Combose	id=g:1047940
Combomune-Estação	id=g:1047941
Combomune	id=g:1047942
Combomune	id=g:1047943
Combirene	id=g:1047944
Monte Combire	id=g:1047945
Combézi	id=g:1047946
Combeza	id=g:1047947
Combeza	id=g:1047948
Lago Combene	id=g:1047949
Daniel	id=g:1047950
Combene	id=g:1047951
Combene	id=g:1047952
Monte Combê	id=g:1047953
Combê	id=g:1047954
Ribeira Comba	id=g:1047955
Comba	id=g:1047956
Comba	id=g:1047957
Comazi	id=g:1047958
Comazi	id=g:1047959
Comate	id=g:1047960
Rio Comarire	id=g:1047961
Ribeira Comaria	id=g:1047962
Comaquela	id=g:1047963
Rio Conangombo	id=g:1047964
Serra Comane	id=g:1047965
Comane	id=g:1047966
Comande	id=g:1047967
Comaliana	id=g:1047968
Rio Comalé	id=g:1047969
Comala	id=g:1047970
Comagi	id=g:1047971
Ribeira Comaculo	id=g:1047972
Comachinda	id=g:1047973
Comácha	id=g:1047974
Monte Coma	id=g:1047975
Côma	id=g:1047976
Rio Coma	id=g:1047977
Lago Colzane	id=g:1047978
Coluvelane	id=g:1047979
Lago Gulumbila	id=g:1047980
Columa	id=g:1047981
Colulo	id=g:1047982
Colulo	id=g:1047983
Colue	id=g:1047984
Cóluè	id=g:1047985
Colúè	id=g:1047986
Matias	id=g:1047987
Mateus	id=g:1047988
Pântano Coluana	id=g:1047989
Coluana	id=g:1047990
Coloviro	id=g:1047991
Lago Colotiva	id=g:1047992
Monte Colope	id=g:1047993
Coloondo	id=g:1047994
Ponta Colongue	id=g:1047995
Colongomo	id=g:1047996
Rio Colonga	id=g:1047997
Colama	id=g:1047998
Colólo	id=g:1047999
Cololo	id=g:1048000
Rio Colola	id=g:1048001
Cólòla	id=g:1048002
Monte Coloco	id=g:1048003
Colofite	id=g:1048004
Cólóele	id=g:1048005
Colocoa	id=g:1048006
Còlóco	id=g:1048007
Lago Colobeguè	id=g:1048008
Coliua	id=g:1048009
Coliua	id=g:1048010
Colico	id=g:1048011
Chefe Colia	id=g:1048012
Coia	id=g:1048013
Colhere	id=g:1048014
Colher	id=g:1048015
Coleti	id=g:1048016
Pântano Colete	id=g:1048017
Colete	id=g:1048018
Colete	id=g:1048019
Colete	id=g:1048020
Cochembe	id=g:1048021
Cóle	id=g:1048022
Aldeia Colope	id=g:1048023
Colani	id=g:1048024
Rio Colane	id=g:1048025
Colado	id=g:1048026
Coje	id=g:1048027
Coimba	id=g:1048028
Coguno	id=g:1048029
Coguno	id=g:1048030
Ponta Cogune	id=g:1048031
Monte Cóguè	id=g:1048032
Cóguè	id=g:1048033
Cabo Cuaguana	id=g:1048034
Rio Cogonite	id=g:1048035
Pântano Coga	id=g:1048036
Monte Cofuere	id=g:1048037
Cófi	id=g:1048038
Cofa	id=g:1048039
Cofe	id=g:1048040
Cofa	id=g:1048041
Coelho	id=g:1048042
Codzo	id=g:1048043
Codubo	id=g:1048044
Códua	id=g:1048045
Codovala	id=g:1048046
Codobela	id=g:1048047
Codobe	id=g:1048048
Codivela	id=g:1048049
Códezo	id=g:1048050
Codezane	id=g:1048051
Code	id=g:1048052
Codane	id=g:1048053
Ribeira Codàlivira	id=g:1048054
Cocuene	id=g:1048055
Monte Cócuè	id=g:1048056
Cocuato	id=g:1048057
Cocuata	id=g:1048058
Cocuarra	id=g:1048059
Cocuania	id=g:1048060
Rio Cocua	id=g:1048061
Vicente	id=g:1048062
Cocounho	id=g:1048063
Cocotche	id=g:1048064
Cócorico	id=g:1048065
Cocoma	id=g:1048066
Regedor Cocoloane	id=g:1048067
Rio Nacocolo	id=g:1048068
Coloco	id=g:1048069
Cocolo	id=g:1048070
Cocolo	id=g:1048071
Rio Cocola	id=g:1048072
Rio Cocola	id=g:1048073
Cócóla	id=g:1048074
Cocoisa	id=g:1048075
Cocoene	id=g:1048076
Cabo Cocoene	id=g:1048077
Rio Cocole	id=g:1048078
Pico Cocodeze	id=g:1048079
Cococo	id=g:1048080
Cocochuana	id=g:1048081
Cocoane	id=g:1048082
Pântano Cóchuane	id=g:1048083
Cochua	id=g:1048084
Cochemane	id=g:1048085
Cochelo	id=g:1048086
Cocheio	id=g:1048087
Côche	id=g:1048088
Coche	id=g:1048089
Coche	id=g:1048090
Cochanhane	id=g:1048091
Pântano Cocela	id=g:1048092
Lago Cocecaze	id=g:1048093
Lago Cocavaque	id=g:1048094
Cocarra	id=g:1048095
Cocaricuembe	id=g:1048096
Cocane	id=g:1048097
Cocaane	id=g:1048098
Cobue	id=g:1048099
Cobué	id=g:1048100
Cobu	id=g:1048101
Cobre	id=g:1048102
Coboone	id=g:1048103
Côbo	id=g:1048104
Cobime	id=g:1048105
Cobime	id=g:1048106
Cobilo	id=g:1048107
Cobela	id=g:1048108
Lago Cobane	id=g:1048109
Coba	id=g:1048110
Coaxe	id=g:1048111
Coatéliua	id=g:1048112
Coane	id=g:1048113
Coane	id=g:1048114
Coale	id=g:1048115
Coale	id=g:1048116
Lago Coalane	id=g:1048117
Coalane	id=g:1048118
Coalane	id=g:1048119
Rio Coa	id=g:1048120
Côa	id=g:1048121
Cizebre	id=g:1048122
Monte Civito	id=g:1048123
Citune	id=g:1048124
Citi	id=g:1048125
Cita	id=g:1048126
Ciroze	id=g:1048127
Cirambe	id=g:1048128
Ciquisse	id=g:1048129
Cipriano	id=g:1048130
Cipone	id=g:1048131
Cio	id=g:1048132
Cinzine	id=g:1048133
Cinturão	id=g:1048134
Cinturão	id=g:1048135
Cinturão	id=g:1048136
Cintura	id=g:1048137
Cingano	id=g:1048138
Cingano	id=g:1048139
Montes Cinema	id=g:1048140
Cine	id=g:1048141
Cincoto	id=g:1048142
Cincoenta	id=g:1048143
Cincoenta	id=g:1048144
Cinco	id=g:1048145
Cinco	id=g:1048146
Cimbene	id=g:1048147
Rio Cimbê	id=g:1048148
Cimbe	id=g:1048149
Cimbane	id=g:1048150
Cimambo	id=g:1048151
Monte Sigico	id=g:1048152
Cigarro	id=g:1048153
Cigarro	id=g:1048154
Cigarro	id=g:1048155
Cigarro	id=g:1048156
Cigarro	id=g:1048157
Devo	id=g:1048158
Cife	id=g:1048159
Cifa	id=g:1048160
Cicuco	id=g:1048161
Cicuca	id=g:1048162
Rio Cieimare	id=g:1048163
Rio Cicimare	id=g:1048164
Ciandane	id=g:1048165
Chuze	id=g:1048166
Lago Chuza	id=g:1048167
Chuva	id=g:1048168
Chuva	id=g:1048169
Subwè	id=g:1048170
Chuunda	id=g:1048171
Chuumbula	id=g:1048172
Serra Chuvio	id=g:1048173
Lago Mocovoto	id=g:1048174
Chutula	id=g:1048175
Monte Chussito	id=g:1048176
Lagoa Chure	id=g:1048177
Chire	id=g:1048178
Churangure	id=g:1048179
Chuquelane	id=g:1048180
Chuquela	id=g:1048181
Chuquela	id=g:1048182
Chuquela	id=g:1048183
Chuquela	id=g:1048184
Chuquela	id=g:1048185
Chupo	id=g:1048186
Chupanga	id=g:1048187
Chupanga	id=g:1048188
Chuóze	id=g:1048189
Chuoza	id=g:1048190
Chuonganhane	id=g:1048191
Chuonga	id=g:1048192
Chuondo	id=g:1048193
Chunguto	id=g:1048194
Lago Chungungo	id=g:1048195
Chungulengo	id=g:1048196
Chungui	id=g:1048197
Rio Chunguge	id=g:1048198
Chunguêta	id=g:1048199
Lago Chunguene	id=g:1048200
Lago Chungoje	id=g:1048201
Rio Chungoé	id=g:1048202
Chungê	id=g:1048203
Chungane	id=g:1048204
Monte Tchundoe	id=g:1048205
Chundiza	id=g:1048206
Chuna	id=g:1048207
Lago Chumunja	id=g:1048208
Monte Chumundo	id=g:1048209
Chumula	id=g:1048210
Chumuáre	id=g:1048211
Chumenorrua	id=g:1048212
Chumé Marengula	id=g:1048213
Monte Chumbuoueco	id=g:1048214
Chumbua	id=g:1048215
Monte Chumbondo	id=g:1048216
Chumbo	id=g:1048217
Lago Chumbezo	id=g:1048218
Chumbane	id=g:1048219
Chumatope	id=g:1048220
Rio Sicani	id=g:1048221
Chumalise	id=g:1048222
Chulúlu	id=g:1048223
Monte Chululo	id=g:1048224
Lago Chululo	id=g:1048225
Monte Chuluco	id=g:1048226
Rio Chulo	id=g:1048227
Monte Chulo	id=g:1048228
Monte Chulo	id=g:1048229
Monte Chulo	id=g:1048230
Chuliua	id=g:1048231
Chulamate	id=g:1048232
Rio Chula	id=g:1048233
Chuizempenvo	id=g:1048234
Chuinze	id=g:1048235
Txuinde	id=g:1048236
Monte Txuiére	id=g:1048237
Chuie	id=g:1048238
Chuica	id=g:1048239
Serra Tchuia	id=g:1048240
Lago Chueze	id=g:1048241
Monte Chuereca	id=g:1048242
Chuena	id=g:1048243
Chuenga	id=g:1048244
Lago Xelene	id=g:1048245
Chuele	id=g:1048246
Chueba	id=g:1048247
Lago Chudia	id=g:1048248
Monte Chucui	id=g:1048249
Chucuco	id=g:1048250
Chucuane	id=g:1048251
Chuco	id=g:1048252
Chefe Chuco	id=g:1048253
Chuco	id=g:1048254
Chu-Chu	id=g:1048255
Chuce	id=g:1048256
Chuca	id=g:1048257
Chuaza	id=g:1048258
Monte Chuaulué	id=g:1048259
Chuaúla	id=g:1048260
Chualo	id=g:1048261
Chuaula	id=g:1048262
Chuaua	id=g:1048263
Chuaua	id=g:1048264
Chuaua	id=g:1048265
Chuatalangache	id=g:1048266
Chuare	id=g:1048267
Monte Chuara	id=g:1048268
Chuanxa	id=g:1048269
Monte Chuangumbi	id=g:1048270
Chuanguete	id=g:1048271
Chuanda	id=g:1048272
Chuança	id=g:1048273
Chuamita	id=g:1048274
Chuambo	id=g:1048275
Monte Chuamba	id=g:1048276
Monte Chuamba	id=g:1048277
Monte Txuamba	id=g:1048278
Rio Chuáli	id=g:1048279
Lago Chuáli	id=g:1048280
Chuali	id=g:1048281
Chuale	id=g:1048282
Chuala	id=g:1048283
Chuaia	id=g:1048284
Chuaia	id=g:1048285
Chuabo	id=g:1048286
Chuabo	id=g:1048287
Pântano Chriba	id=g:1048288
Chozo	id=g:1048289
Lago Chovatonga	id=g:1048290
Lago Chòvane	id=g:1048291
Choariraco	id=g:1048292
Augusto	id=g:1048293
Chouquela	id=g:1048294
Chóuo	id=g:1048295
Lago Choume	id=g:1048296
Choúla	id=g:1048297
Rio Choue	id=g:1048298
Montes Chóue	id=g:1048299
Chouane	id=g:1048300
Chouaimba	id=g:1048301
Pântano Chotuã	id=g:1048302
Chototo	id=g:1048303
Chótise	id=g:1048304
Tchalimba	id=g:1048305
Lagoa Chotiba	id=g:1048306
Chosse	id=g:1048307
Chorrula	id=g:1048308
Choromare	id=g:1048309
Daiane	id=g:1048310
Choquera	id=g:1048311
Choquera	id=g:1048312
Choqueléque	id=g:1048313
Choquela	id=g:1048314
Choque	id=g:1048315
Choponone	id=g:1048316
Choolane	id=g:1048317
Monte Txonje	id=g:1048318
Chonica	id=g:1048319
Chonguiça	id=g:1048320
Chonguera	id=g:1048321
Lago Chonguene	id=g:1048322
Chonguene	id=g:1048323
Pântano Chongué	id=g:1048324
Monte Chongué	id=g:1048325
Chongue	id=g:1048326
Brejo Chonguca	id=g:1048327
Monte Chonguala	id=g:1048328
Ilha Chongorgue	id=g:1048329
Ilha Chogolombe	id=g:1048330
Chongola	id=g:1048331
Chongoene	id=g:1048332
Chongoene	id=g:1048333
Monte Chongo	id=g:1048334
Chongó	id=g:1048335
Chonelane	id=g:1048336
Rio Chone	id=g:1048337
Lago Chondué	id=g:1048338
Lago Chiondile	id=g:1048339
Monte Tchondê	id=g:1048340
Monte Chande	id=g:1048341
Rio Chona	id=g:1048342
Chona	id=g:1048343
Chomopimbe	id=g:1048344
Chomola	id=g:1048345
Chomola	id=g:1048346
Monte Chombomane	id=g:1048347
Chombo	id=g:1048348
Chombe	id=g:1048349
Chombe	id=g:1048350
Chombe	id=g:1048351
Chomba	id=g:1048352
Chomba	id=g:1048353
Chomane	id=g:1048354
Régulo Chomane	id=g:1048355
Choma	id=g:1048356
Monte Choma	id=g:1048357
Choma	id=g:1048358
Lago Nhalulue	id=g:1048359
Choliamo	id=g:1048360
Choleia	id=g:1048361
Lago Cholalene	id=g:1048362
Chóla	id=g:1048363
Chokwé	id=g:1048364
Chofandicho	id=g:1048365
Chófâna	id=g:1048366
Rio Chôe	id=g:1048367
Rio Chódoe	id=g:1048368
Rio Chôdo	id=g:1048369
Chòcuane	id=g:1048370
Chocuane	id=g:1048371
Chocoluane	id=g:1048372
Chóco	id=g:1048373
Lago Chochuane	id=g:1048374
Chicuo	id=g:1048375
Lago Chocalonga	id=g:1048376
Chobouca	id=g:1048377
Estação Zootécnica de Chobela	id=g:1048378
Chobela	id=g:1048379
Choanine	id=g:1048380
Choanhana	id=g:1048381
Ganacana Jone	id=g:1048382
Choane	id=g:1048383
Serra Choa	id=g:1048384
Chizunho	id=g:1048385
Chizunguira	id=g:1048386
Monte Chizumbue	id=g:1048387
Chizumbane	id=g:1048388
Monte Chizumba	id=g:1048389
Monte Chizula	id=g:1048390
Chizongue	id=g:1048391
Lago Chizongolo	id=g:1048392
Chizonde	id=g:1048393
Chizomba	id=g:1048394
Chizoio	id=g:1048395
Chefe Chizoho	id=g:1048396
Chizizira	id=g:1048397
Lagoa Chizitua	id=g:1048398
Chizita	id=g:1048399
Chizipe	id=g:1048400
Chizinhã	id=g:1048401
Chizine	id=g:1048402
Chizezane	id=g:1048403
Chizere	id=g:1048404
Pântano Chizengaleno	id=g:1048405
Monte Chizembe	id=g:1048406
Hilário	id=g:1048407
Lago Chizanguarumué	id=g:1048408
Chizampeca	id=g:1048409
Lago Chizacalane	id=g:1048410
Chiza	id=g:1048411
Chixomba	id=g:1048412
Lago Chixoganice	id=g:1048413
Pântano Chixacuari	id=g:1048414
Chiwali	id=g:1048416
Pântano Nhazivuvo	id=g:1048417
Chivungula	id=g:1048418
Chivungoe	id=g:1048419
Lago Chivungoé	id=g:1048420
Chivungo	id=g:1048421
Chivunga	id=g:1048422
Rio Chivúmoè	id=g:1048423
Chivumo	id=g:1048424
Chivulivuli	id=g:1048425
Chivuejo	id=g:1048426
Chivuco	id=g:1048427
Rio Chivuca	id=g:1048428
Lago Chivuane	id=g:1048429
Chivonguine	id=g:1048430
Chivonguine	id=g:1048431
Rio Chivomoze	id=g:1048432
Lago Chivombe	id=g:1048433
Lago Chivoane	id=g:1048434
Pântano Chivivi	id=g:1048435
Chivingoane	id=g:1048436
Chivindo	id=g:1048437
Lago Chivi	id=g:1048438
Rio Chivere	id=g:1048439
Ponta Chiveve	id=g:1048440
Lago Chiveve	id=g:1048441
Chivete	id=g:1048442
Chivete	id=g:1048443
Chivenje	id=g:1048444
Lago Chivele	id=g:1048445
Chiveguemba	id=g:1048446
Chivava	id=g:1048447
Chivarrane	id=g:1048448
Chivaro	id=g:1048449
Rio Chivaranga	id=g:1048450
Chivanzuane	id=g:1048451
Pântano Chivangabaxunga	id=g:1048452
Chivanga	id=g:1048453
Chivanga	id=g:1048454
Lago Chivanene	id=g:1048455
Chivane	id=g:1048456
Rio Chivambalani	id=g:1048457
Chivalo	id=g:1048458
Lago Chivaivai	id=g:1048459
Chivai	id=g:1048460
Chivaça	id=g:1048461
Lago Chiutezo	id=g:1048462
Chiutesaca	id=g:1048463
Chiute	id=g:1048464
Lake Chiuta	id=g:1048465
Aldeia Chiuta	id=g:1048466
Lago Chiusse	id=g:1048467
Chiúre	id=g:1048468
Monte Chivâsi	id=g:1048469
Chiuonde	id=g:1048470
Chiuôco	id=g:1048471
Chinhamazane	id=g:1048472
Lago Chiunguete	id=g:1048473
Lago Chuete	id=g:1048474
Chiungo	id=g:1048475
Chiunga	id=g:1048476
Chiunga	id=g:1048477
Lago Tsane	id=g:1048478
Chiumuina	id=g:1048479
Pântano Chiumbe	id=g:1048480
Pântano Chiumbe	id=g:1048481
Chiumana	id=g:1048482
Chiuma	id=g:1048483
Chiulugo	id=g:1048484
Chiulo	id=g:1048485
Rio Chiulezi	id=g:1048486
Chiulezi	id=g:1048487
Chiuleque	id=g:1048488
Lago Chiula	id=g:1048489
Chiuira	id=g:1048490
Monte Chiuia	id=g:1048491
Chiúgomo	id=g:1048492
Chiuge	id=g:1048493
Lago Chiuene	id=g:1048494
Rio Chiuende	id=g:1048495
Chivuaze	id=g:1048496
Monte Chiuco	id=g:1048497
Monte Chiúco	id=g:1048498
Chiuba	id=g:1048499
Chiuauana	id=g:1048500
Chiuaua	id=g:1048501
Monte Chiuata	id=g:1048502
Chiuane	id=g:1048503
Chiuane	id=g:1048504
Pântano Chiuambanine	id=g:1048505
Chiuama	id=g:1048506
Monte Chivale	id=g:1048507
Chiuaiu	id=g:1048508
Chituto	id=g:1048509
Chituto	id=g:1048510
Chitutane	id=g:1048511
Chitutaine	id=g:1048512
Chituta	id=g:1048513
Chituta	id=g:1048514
Rio Chiturre	id=g:1048515
Chitupa	id=g:1048516
Chitunguze	id=g:1048517
Txitungurué	id=g:1048518
Chitunguli	id=g:1048519
Chitungo	id=g:1048520
Chitunga	id=g:1048521
Monte Chitundo	id=g:1048522
Chitundo	id=g:1048523
Chitunda	id=g:1048524
Chitunco	id=g:1048525
Chitumbulè	id=g:1048526
Monte Chitumbui	id=g:1048527
Chitumbua	id=g:1048528
Chitumbe	id=g:1048529
Chitumbe	id=g:1048530
Monte Chitulare	id=g:1048531
Ribeira Chitula	id=g:1048532
Lago Chitué	id=g:1048533
Chitui	id=g:1048534
Chitui	id=g:1048535
Chitui	id=g:1048536
Chitucula	id=g:1048537
Pântano Chitucomate	id=g:1048538
Rio Chituco	id=g:1048539
Chituco	id=g:1048540
Chituce	id=g:1048541
Chitubuie	id=g:1048542
Chituane	id=g:1048543
Lago Chitomate	id=g:1048544
C. Chilaulene	id=g:1048545
Nhamessolo	id=g:1048546
Chitsotso	id=g:1048547
Pântano Chitroa	id=g:1048548
Rio Chitoto	id=g:1048549
Chitora	id=g:1048550
Chitope Pequeno	id=g:1048551
Chitope Grande	id=g:1048552
Rio Tchitope	id=g:1048553
Chitope	id=g:1048554
Rio Tchitope	id=g:1048555
Rio Chitope	id=g:1048556
Chitope	id=g:1048557
Chitape	id=g:1048558
Chitope	id=g:1048559
Chitononhanga	id=g:1048560
Montes Chitandodoé	id=g:1048561
Chefe Chitondo	id=g:1048562
Chitondo	id=g:1048563
Chitondo	id=g:1048564
Rio Chitolo	id=g:1048565
Monte Chitoló	id=g:1048566
Chitoeve	id=g:1048567
Chitocomué	id=g:1048568
Trazenta	id=g:1048569
Chitobe	id=g:1048570
Monte Chitoa	id=g:1048571
Monte Chito	id=g:1048572
Chitivane	id=g:1048573
Monte Chitipi	id=g:1048574
Lago Chitipe	id=g:1048575
Rio Chitipa	id=g:1048576
Rio Chitinde	id=g:1048577
Chitimela	id=g:1048578
Chitimbe	id=g:1048579
Chitimbe	id=g:1048580
Chitimba	id=g:1048581
Chitimba	id=g:1048582
Chitima	id=g:1048583
Chitingaizi	id=g:1048584
Rio Chiticula	id=g:1048585
Rio Chiticuba	id=g:1048586
Chiticua	id=g:1048587
Chitica	id=g:1048588
Pântano Chitiaca	id=g:1048589
Chiti	id=g:1048590
Jaime	id=g:1048591
Lago Chitezungue	id=g:1048592
Lago Chitzevene	id=g:1048593
Lago Chitezavango	id=g:1048594
Chitêve	id=g:1048595
Chiteve	id=g:1048596
Chitete	id=g:1048597
Chitesumbua	id=g:1048598
Lago Chitesul	id=g:1048599
Chitessaleme	id=g:1048600
Chitessalalene	id=g:1048601
Rio Chitere	id=g:1048602
Monte Chitengo	id=g:1048603
Chitengo	id=g:1048604
Chitengo	id=g:1048605
Rio Chitenge	id=g:1048606
Serra Chitenga	id=g:1048607
Chitendeva	id=g:1048608
Chitendeo	id=g:1048609
Aldeia Capimbe	id=g:1048610
Lago Chitemue	id=g:1048611
Chiteme	id=g:1048612
Chitambuela	id=g:1048613
Chitembamussa	id=g:1048614
Chitemangane	id=g:1048615
Chitema	id=g:1048616
Chitege	id=g:1048617
Chiteane	id=g:1048618
Chitave	id=g:1048619
Rio Chitauala	id=g:1048620
Rio Sitate	id=g:1048621
Chitatango	id=g:1048622
Chitata	id=g:1048623
Chitassa	id=g:1048624
Monte Chitasi	id=g:1048625
Rio Chitorore	id=g:1048626
Chitapane	id=g:1048627
Chitanta	id=g:1048628
Chitanga	id=g:1048629
Chitanga	id=g:1048630
Serra Chitandodué	id=g:1048631
Chitando	id=g:1048632
Chitandiro	id=g:1048633
Chitandi	id=g:1048634
Rio Chitande	id=g:1048635
Rio Chitande	id=g:1048636
Rio Chitande	id=g:1048637
Lago Chitandane	id=g:1048638
Chitanda	id=g:1048639
Chitanda	id=g:1048640
Chitanda	id=g:1048641
Chitanda	id=g:1048642
Chitamire	id=g:1048643
Chitambe	id=g:1048644
Chitamba	id=g:1048645
Pântano Chitama	id=g:1048646
Chitale	id=g:1048647
Chitale	id=g:1048648
Serra Chitala	id=g:1048649
Rio Chitala	id=g:1048650
Brejo Chitachi	id=g:1048651
Lago Chitachi	id=g:1048652
Chitachi	id=g:1048653
Chitachi	id=g:1048654
Chitache	id=g:1048655
Serra Chita	id=g:1048656
Chisumba	id=g:1048657
Chisumba	id=g:1048658
Monte Chissuo	id=g:1048659
Chissungo	id=g:1048660
Chissulo	id=g:1048661
Ribeira Chussola	id=g:1048662
Chissuco	id=g:1048663
Chissuca	id=g:1048664
Chicuimo	id=g:1048665
Lago Chissubivascal	id=g:1048666
Chissuati	id=g:1048667
Monte Chissuádeze	id=g:1048668
Monte Chissua	id=g:1048669
Chissua	id=g:1048670
Lago Chissovene	id=g:1048671
Lago Chissitiva	id=g:1048672
Chissote	id=g:1048673
Txissóssora	id=g:1048674
Lago Chissòquene	id=g:1048675
Chissongo	id=g:1048676
Chissamba	id=g:1048677
Monte Chissomandemba	id=g:1048678
Ponta Chissogono	id=g:1048679
Chissódze	id=g:1048680
Chissochuanine	id=g:1048681
Chissinguana	id=g:1048682
Chissinga	id=g:1048683
Chissinga	id=g:1048684
Aldeia Chamulaza	id=g:1048685
Pântano Chissine	id=g:1048686
Lago Chissinde	id=g:1048687
Chissinde	id=g:1048688
Chissinde	id=g:1048689
Nhambulué	id=g:1048690
Chissimbire	id=g:1048691
Chissilene	id=g:1048692
Chissiduana	id=g:1048693
Pântano Chissicuane	id=g:1048694
Rio Chissico	id=g:1048695
Chissico	id=g:1048696
Chissica	id=g:1048697
Rio Chissica	id=g:1048698
Chefe Chisseve	id=g:1048699
Monte Chissesso	id=g:1048700
Chissequene	id=g:1048701
Chissepe	id=g:1048702
Chissenguene	id=g:1048703
Lago Chissengue	id=g:1048704
Rio Chissenge	id=g:1048705
Rio Chissenga	id=g:1048706
Chissenga	id=g:1048707
Chissene	id=g:1048708
Chisselane	id=g:1048709
Chisseguesso	id=g:1048710
Chisseche	id=g:1048711
Rio Chissavo	id=g:1048712
Chissauque	id=g:1048713
Chissau	id=g:1048714
Chissasse	id=g:1048715
Chissar	id=g:1048716
Chissaque	id=g:1048717
Pântano Chissanzal	id=g:1048718
Rio Chissanza	id=g:1048719
Chissanto	id=g:1048720
Chissanse	id=g:1048721
Lago Chissano	id=g:1048722
Chissanja	id=g:1048723
Ponta Muanha	id=g:1048724
Chissango	id=g:1048725
Chissango	id=g:1048726
Chissango	id=g:1048727
Chizango	id=g:1048728
Chissangesse	id=g:1048729
Rio Chissangese	id=g:1048730
Chissangese	id=g:1048731
Chissangese	id=g:1048732
Chissangece	id=g:1048733
Ponta Chissanga	id=g:1048734
Lago Txissanga	id=g:1048735
Ilha Chissanga	id=g:1048736
Chissanga	id=g:1048737
Chissando	id=g:1048738
Chefe Chissanuine	id=g:1048739
Lago Chissamo	id=g:1048740
Chissamo	id=g:1048741
G. Chissambule	id=g:1048742
Chissambo	id=g:1048743
Lago Chissamba	id=g:1048744
Chissamba	id=g:1048745
Chissamba	id=g:1048746
Chissamba	id=g:1048747
Lago Chissalage	id=g:1048748
Rio Chissádeze	id=g:1048749
Lago Chissacimbire	id=g:1048750
Chissacoça	id=g:1048751
Monte Txissaca	id=g:1048752
Chisoobula	id=g:1048753
Chisoro	id=g:1048754
Chissolero	id=g:1048755
Lago Chisongolo	id=g:1048756
Chisinga	id=g:1048757
Chisiboe	id=g:1048758
Chisia	id=g:1048759
Chisanhe	id=g:1048760
Chisango	id=g:1048761
Monte Chiruula	id=g:1048762
Chiruo	id=g:1048763
Monte Txirungurue	id=g:1048764
Chirungunhe	id=g:1048765
Chirunga	id=g:1048766
Chirundira	id=g:1048767
Serra Onirunde	id=g:1048768
Monte Chirunda	id=g:1048769
Monte Chirumbo	id=g:1048770
Monte Chirumbine	id=g:1048771
Chiruie	id=g:1048772
Chirúdeze	id=g:1048773
Rio Chiruco	id=g:1048774
Lake Chilwa	id=g:1048775
Lago Chirruque	id=g:1048776
Chirrunduo	id=g:1048777
Cabo Chiravala	id=g:1048778
Pântano Chirroguane	id=g:1048779
Chirripo	id=g:1048780
Regedor Chirrime	id=g:1048781
Chirrenguete	id=g:1048782
Monte Chirre	id=g:1048783
Chirramo	id=g:1048784
Rio Chirova	id=g:1048785
Chiropa	id=g:1048786
Rio Chirongué	id=g:1048787
Monte Chiringoma	id=g:1048788
Lago Chirongolene	id=g:1048789
Chironge	id=g:1048790
Chironde	id=g:1048791
Chironde	id=g:1048792
Monte Chiroroe	id=g:1048793
Monte Tchirambo	id=g:1048794
Gimo	id=g:1048795
Chirombo	id=g:1048796
Chire	id=g:1048797
Chirombe	id=g:1048798
Chirodue	id=g:1048799
Rio Chirodezidombe	id=g:1048800
Chiradeze	id=g:1048801
Chiroamba	id=g:1048802
Chiro	id=g:1048803
Chirizo	id=g:1048804
Monte Chiriza	id=g:1048805
Chirisasungo	id=g:1048806
Chiriro	id=g:1048807
Chiriquete	id=g:1048808
Pântano Chiramdimbi	id=g:1048809
Lago Chirinde	id=g:1048810
Monte Tchirimba	id=g:1048811
Chiriminga	id=g:1048812
Monte Chirimbo	id=g:1048813
Chirimbé	id=g:1048814
Chirimazi	id=g:1048815
Chirimaunga	id=g:1048816
Chirima	id=g:1048817
RIo Chirido	id=g:1048818
Lago Chirica	id=g:1048819
Chíria	id=g:1048820
Chiria	id=g:1048821
Chiri	id=g:1048822
Chirga	id=g:1048823
Chiredza	id=g:1048824
Chireza	id=g:1048825
Chiretene	id=g:1048826
Monte Chirerua	id=g:1048827
Chirene	id=g:1048828
Chirene	id=g:1048829
Chirene	id=g:1048830
Chiremere	id=g:1048831
Chiremboè	id=g:1048832
Shire River	id=g:1048833
Monte Tchiraué	id=g:1048834
Chiratuanda	id=g:1048835
Monte Tchirassulo	id=g:1048836
Monte Chirasseca	id=g:1048837
Chirara	id=g:1048838
Chirara	id=g:1048839
Chirape	id=g:1048840
Chirangue	id=g:1048841
Monte Chirango	id=g:1048842
Chirangaza	id=g:1048843
Chirandângue	id=g:1048844
Monte Tchiranca	id=g:1048845
Chiramussua	id=g:1048846
Chiramua	id=g:1048847
Monte Txirampai	id=g:1048848
Chiramboa	id=g:1048849
Serra Chirambo	id=g:1048850
Chirambe	id=g:1048851
Chiramba	id=g:1048852
Chiramba	id=g:1048853
Chiramaze	id=g:1048854
Chiradzo	id=g:1048855
