Keith Lake	id=g:5990322
Ksituan Lake	id=g:5994304
Ksituan River	id=g:5994305
Ksi X'anmas	id=g:5994306
Ksi Xts' at'kw	id=g:5994307
Ksoo-gun-ya Indian Reserve 2A	id=g:5994308
Kstus Indian Reserve 83	id=g:5994309
Kstus Indian Reserve 84	id=g:5994310
Ksui-la-das Indian Reserve 6	id=g:5994311
Ksuiladas Island	id=g:5994312
Ks wan	id=g:5994313
Ktamgaodzen Indian Reserve 51	id=g:5994314
Kuaste (Mud Bay)(Kildala Arm) Indian Reserve 8	id=g:5994315
Kubian Island	id=g:5994316
Kubicek Pass	id=g:5994317
Kubicek Peak	id=g:5994318
Kucera Lake	id=g:5994319
Kuchechek Rapids	id=g:5994320
Kudjak Island	id=g:5994321
Kudlago Island	id=g:5994322
Kudlak Lake	id=g:5994323
Kudloo Lake	id=g:5994324
Kudlulik Peninsula	id=g:5994325
Kudwat Creek	id=g:5994326
Kuehl Lake	id=g:5994327
Kuekuatsheu Kutukuaniutshuahp	id=g:5994328
Kuenzli Bay	id=g:5994329
Kugaaruk	id=g:5994330
Kugaituk River	id=g:5994331
Kugajuk River	id=g:5994332
Kugaluk River	id=g:5994333
Kugaluk River	id=g:5994334
Kugaluk River	id=g:5994335
Kugaryuak River	id=g:5994336
Kugaryuk Creek	id=g:5994337
Kugluk Cove	id=g:5994338
Kugluktuk	id=g:5994339
Kuglukvik Point	id=g:5994340
Kugmallit Bay	id=g:5994341
Kugong Island	id=g:5994342
Kuhryville	id=g:5994343
Kuhulu Lake	id=g:5994344
Kuhushan Point	id=g:5994345
Kuiack Lake	id=g:5994346
Kuitan Creek	id=g:5994347
Kuitsche Creek	id=g:5994348
Kukagami Lake	id=g:5994349
Kukaluk Lake	id=g:5994350
Kukaluk River	id=g:5994351
Kukatush	id=g:5994352
Kukelko Island	id=g:5994353
Kukismous Lake	id=g:5994354
Kukjuktuk Bay	id=g:5994355
Kukjuktuk Creek	id=g:5994356
Kukjukturijak Lake	id=g:5994357
Kukri Lake	id=g:5994358
Kuksik Canyon	id=g:5994359
Kuksik River	id=g:5994360
Kukukahu Lake	id=g:5994361
Kukuka Lake	id=g:5994362
Kukuku Rapids	id=g:5994363
Kukukus Lake	id=g:5994364
Kukwapa Indian Reserve 5	id=g:5994365
Kukwaus Plateau	id=g:5994366
Kulaht Creek	id=g:5994367
Ku Lake	id=g:5994368
Kulakula Peak	id=g:5994369
Kulas Lake	id=g:5994370
Kuldekduma Indian Reserve 7	id=g:5994371
Kuldekduma Island	id=g:5994372
Kuldo	id=g:5994373
Kuldo Creek	id=g:5994374
Kuldoe Indian Reserve 1	id=g:5994375
Kuldo Mountain	id=g:5994376
Kulee Creek	id=g:5994377
Kulikowski Channel	id=g:5994378
Kuliks Brook	id=g:5994379
Kuliks Point	id=g:5994380
Kul Indian Reserve 18	id=g:5994381
Kulish	id=g:5994382
Kulkayu (Hartley Bay) Indian Reserve 4	id=g:5994383
Kulkayu (Hartley Bay) Indian Reserve 4A	id=g:5994384
Kullagh Creek	id=g:5994385
Kullagh Lake	id=g:5994386
Kullberg Lake	id=g:5994387
Kull Creek	id=g:5994388
Kulleet Bay	id=g:5994389
Kull Island	id=g:5994390
Kul Rocks	id=g:5994391
Kulspai Indian Reserve 6	id=g:5994392
Kultah Indian Reserve 4	id=g:5994393
Kultah Point	id=g:5994394
Kultox Lake	id=g:5994395
Kultus Cove	id=g:5994396
Kulutingwak Fiord	id=g:5994397
Kulyk Lakes	id=g:5994398
Kumara Lake	id=g:5994399
Kumcheen Indian Reserve 1	id=g:5994400
Kumdis Bay	id=g:5994401
Kumdis Creek	id=g:5994402
Kumdis Island	id=g:5994403
Kumdis Lake	id=g:5994404
Kumdis Slough	id=g:5994405
Kumealon Creek	id=g:5994406
Kumealon Inlet	id=g:5994407
Kumealon Island	id=g:5994408
Kumealon Lagoon	id=g:5994409
Kumealon Lake	id=g:5994410
Kumealon Narrows	id=g:5994411
Kumeon Bay	id=g:5994412
Kumfort Island	id=g:5994413
Kumkan Peak	id=g:5994414
Kumlah Island	id=g:5994415
Kumlien Fiord	id=g:5994416
Kummel Lake	id=g:5994417
Kumowdah Indian Reserve 3	id=g:5994418
Kumowdah River	id=g:5994419
Kumpfville	id=g:5994420
Kump Lake	id=g:5994421
Kumska Creek	id=g:5994422
Kumska Lake	id=g:5994423
Kunakun Point	id=g:5994424
Kunda Park	id=g:5994425
Kunechin Islets	id=g:5994426
Kunechin Point	id=g:5994427
Kunes Lake	id=g:5994428
Kung	id=g:5994429
Kunga Island	id=g:5994430
Kunghit Island	id=g:5994431
Kung Indian Reserve 11	id=g:5994432
Kungo Island	id=g:5994433
Kungo Reef	id=g:5994434
Kunguk Peninsula	id=g:5994435
Kunhunoan Indian Reserve 13	id=g:5994436
Kunishma Creek	id=g:5994437
Kunivvik Point	id=g:5994438
Kunlana Point	id=g:5994439
Kunlin Lake	id=g:5994440
Kunnum Creek	id=g:5994441
Kuno Peak	id=g:5994442
Kunsoot Indian Reserve 9	id=g:5994443
Kunsoot River	id=g:5994444
Kunstamis Indian Reserve 2	id=g:5994445
Kunstamis Indian Reserve 2A	id=g:5994446
Kuntz Creek	id=g:5994447
Kuntz Lake	id=g:5994448
Kunwak River	id=g:5994449
Kunz Creek	id=g:5994450
Kunzelman Lake	id=g:5994451
Kunz Lake	id=g:5994452
Kupchynalth Indian Reserve 1	id=g:5994453
Kupchynalth Indian Reserve 2	id=g:5994454
Kuper Inlet	id=g:5994455
Kuper Island	id=g:5994456
Kuper Island Indian Reserve 7	id=g:5994457
Kupfer Lake	id=g:5994458
Kuptan Lake	id=g:5994459
Kurkowsky Lake	id=g:5994460
Kuroki	id=g:5994461
Kurtzville	id=g:5994462
Kurtzwig Lake	id=g:5994463
Kurulak Lake	id=g:5994464
Kuruluk River	id=g:5994465
Kusawak Lake	id=g:5994466
Kusawak Range	id=g:5994467
Kusawa Lake	id=g:5994468
Kusawa River	id=g:5994469
Kusawa River	id=g:5994470
Kusgwai Passage	id=g:5994471
Kushog Creek	id=g:5994472
Kushog Lake	id=g:5994473
Kushog Lake	id=g:5994474
Kushya Creek Indian Reserve 12	id=g:5994475
Kushya Creek Indian Reserve 7	id=g:5994476
Kushya River	id=g:5994477
Kuskanax Creek	id=g:5994478
Kuskanax Mountain	id=g:5994479
Kuskawao Lake	id=g:5994480
Kuskayitum Island	id=g:5994481
Kuskitawumisko Lake	id=g:5994482
Kuskitayoasiski Lake	id=g:5994483
Kuskitaywakamisik Lake	id=g:5994484
Kuskitumusk Lake	id=g:5994485
Kuskonook	id=g:5994486
Kuskonook Creek	id=g:5994487
Kuskula Creek	id=g:5994488
Kus Lake	id=g:5994489
Kusti Lake	id=g:5994490
Kustra Lake	id=g:5994491
Kutamek Bay	id=g:5994492
Kutawa	id=g:5994493
Kutawagan Lake	id=g:5994494
Kutawa Lake	id=g:5994495
Kutawanis	id=g:5994496
Kutawa No. 278	id=g:5994497
Kutcho Creek	id=g:5994498
Kutcous Islets	id=g:5994499
Kutcous Point	id=g:5994500
Kutcous Point Indian Reserve 33	id=g:5994501
Kutetl Creek	id=g:5994502
Kuthai Lake	id=g:5994503
Kuthlalth Indian Reserve 3	id=g:5994504
Kuthlath Creek	id=g:5994505
Kuthlo Indian Reserve 18	id=g:5994506
Kutlits Creek	id=g:5994507
Kuttat Creek	id=g:5994508
Kutyautak Mountain	id=g:5994509
Kuugaarjuk Creek	id=g:5994510
Kuugaarjuk River	id=g:5994511
Kuugaarjuk River	id=g:5994512
Kuuganajuk River	id=g:5994513
Kuugarjuak River	id=g:5994514
Kuugarjuaraarjuk River	id=g:5994515
Kuugutaliyuk River	id=g:5994516
Kuujjuaq	id=g:5994517
Kuujjuaq	id=g:5994518
Kuujjuarapik	id=g:5994519
Kuujjuarapik	id=g:5994520
Kuujjua River	id=g:5994521
Kuujjua River	id=g:5994522
Kuuk Avinninga	id=g:5994523
Kuuk Lakes	id=g:5994524
Kuuk River	id=g:5994525
Kuuk River	id=g:5994526
Kuuk Sanningajuq	id=g:5994527
Kuuktannaq River	id=g:5994528
Kuungmiuvik Island	id=g:5994529
Kuunguq Inlet	id=g:5994530
Kuunguq Narrows	id=g:5994531
Kuungurjuaq River	id=g:5994532
Kuuqutiga Creek	id=g:5994533
Kuuqutiga Lake	id=g:5994534
Kuuruluk River	id=g:5994535
Kuururjuaq Point	id=g:5994536
Kuurvingnaarjuk Islands	id=g:5994537
Kuusamo	id=g:5994538
Kuutsiik Inlet	id=g:5994539
Kuutsinaaq Lake	id=g:5994540
Kuuvik Lake	id=g:5994541
Kuuvik Tukia	id=g:5994542
Kuuviup Paanga	id=g:5994543
Kuuviup Sitjangit	id=g:5994544
Kuviku Lake	id=g:5994545
Kuwasda Lake	id=g:5994546
Kuyakuz Lake	id=g:5994547
Kuyakuz Mountain	id=g:5994548
Kuyp Drain	id=g:5994549
Kuytoocho Lake	id=g:5994550
Kuz Che Indian Reserve 5	id=g:5994551
Kuzenko Lake	id=g:5994552
Kuzina Lake	id=g:5994553
Kuzkwa River	id=g:5994554
Kvam Lake	id=g:5994555
Kvamme Lake	id=g:5994556
Kvamsing Lake	id=g:5994557
Kvapilik Lake	id=g:5994558
Kvarno Island	id=g:5994559
Kvass Creek	id=g:5994560
Kvass Creek Trail	id=g:5994561
Kvass Flats	id=g:5994562
Kwadacha Glacier	id=g:5994563
Kwadacha Mountain	id=g:5994564
Kwadacha River	id=g:5994565
Kwadacha Wilderness Park	id=g:5994566
Kwagama Creek	id=g:5994567
Kwagama Hill	id=g:5994568
Kwagama Lake	id=g:5994569
Kwaikans Island	id=g:5994570
Kwai Lake	id=g:5994571
Kwakiutl Creek	id=g:5994572
Kwakiutl Point	id=g:5994573
Kwakshua Channel	id=g:5994574
Kwakume Inlet	id=g:5994575
Kwakume Point	id=g:5994576
Kwakwa Creek	id=g:5994577
Kwalate Creek	id=g:5994578
Kwalate Point	id=g:5994579
Kwalx Creek	id=g:5994580
Kwanika Creek	id=g:5994581
Kwanika Range	id=g:5994582
Kwantakeeseekamak Lake	id=g:5994583
Kwas Creek	id=g:5994584
Kwashona Creek	id=g:5994585
Kwashona Mountain	id=g:5994586
Kwasitchewan Falls	id=g:5994587
Kwaskaskecheewano Rapids	id=g:5994588
Kwaskeewapak Narrows	id=g:5994589
Kwaskepayewin Creek	id=g:5994590
Kwaskepayewin Lake	id=g:5994591
Kwaskita Lake	id=g:5994592
Kwaskwaypichikawan Lake	id=g:5994593
Kwaskwaypichikin Lake	id=g:5994594
Kwaskwaypichikun Bay	id=g:5994595
Kwaskwaypichikun Lake	id=g:5994596
Kwaskweepechikun Island	id=g:5994597
Kwaskwuti Coulee	id=g:5994598
Kwasny Lake	id=g:5994599
Kwaspala Point	id=g:5994600
Kwassin Lake	id=g:5994601
Kwassun Lake	id=g:5994602
Kwastigam Creek	id=g:5994603
Kwatapiu Lake	id=g:5994604
Kwatini Creek	id=g:5994605
Kwatlena Indian Reserve 4	id=g:5994606
Kwatleo Creek	id=g:5994607
Kwatna Bay	id=g:5994608
Kwatna Inlet	id=g:5994609
Kwatna River	id=g:5994610
Kwatna Rocks	id=g:5994611
Kwa-tsa-lix Indian Reserve 4	id=g:5994612
Kwatse Indian Reserve 3	id=g:5994613
Kwatsi Bay	id=g:5994614
Kwatsi Point	id=g:5994615
Kwawkwawapilt Indian Reserve 6	id=g:5994616
Kway Cha Lake	id=g:5994617
Kwaykwaycheewanik Narrows	id=g:5994618
Kwaykwaychi Bay	id=g:5994619
Kwaykwaykaychewan Narrows	id=g:5994620
Kweishun Creek	id=g:5994621
Kwejinne Lake	id=g:5994622
Kwekwekijiwan Bay	id=g:5994623
Kwekwuhakayo Lake	id=g:5994624
Kwellanak Creek	id=g:5994625
Kwetabohigan Island	id=g:5994626
Kwetabohigan Rapids	id=g:5994627
Kwetabohigan River	id=g:5994628
Kwetahkis Indian Reserve 9	id=g:5994629
Kwiatkoski Lake	id=g:5994630
Kwiatkowski Lake	id=g:5994631
Kwikoit Creek	id=g:5994632
Kwikoit Mountain	id=g:5994633
Kwilalkwila Creek	id=g:5994634
Kwilalkwila Lake	id=g:5994635
Kwinageese Lake	id=g:5994636
Kwinageese River	id=g:5994637
Kwinamass Bay	id=g:5994638
Kwinamass Peak	id=g:5994639
Kwinamuck Creek	id=g:5994640
Kwinamuck Lake	id=g:5994641
Kwinitsa	id=g:5994642
Kwinitsa Creek	id=g:5994643
Kwinkwaga Ground Moraine Uplands Conservation Reserve	id=g:5994644
Kwinkwaga Lake	id=g:5994645
Kwinkwaga River	id=g:5994646
Kwinnum Glacier	id=g:5994647
Kwinshatin Creek	id=g:5994648
Kwinyarh Creek	id=g:5994649
Kwitosse Lake	id=g:5994650
Kwitzil Lake	id=g:5994651
Kwoen Hills	id=g:5994652
Kwoiek Creek	id=g:5994653
Kwoiek Glacier	id=g:5994654
Kwoiek Lake	id=g:5994655
Kwoiek Needle	id=g:5994656
Kwoiek Peak	id=g:5994657
Kwois Creek	id=g:5994658
Kwokullie Lake	id=g:5994659
Kwokwesta Creek	id=g:5994660
Kwomais Point	id=g:5994661
Kwong Foo Creek	id=g:5994662
Kwonishi Lake	id=g:5994663
Kwoon Cove	id=g:5994664
Kwotlenemo (Fountain) Lake	id=g:5994665
Kwtamts Peak	id=g:5994666
Kwtzil Lake	id=g:5994667
Kwum Kwum Indian Reserve	id=g:5994668
Kwuna Point	id=g:5994669
Kwun Creek	id=g:5994670
Kwun Lake	id=g:5994671
Kwun Point	id=g:5994672
Kwun Yotasi Range	id=g:5994673
Kwuyuskow Creek	id=g:5994674
Kxngeal Inlet	id=g:5994675
Kxngeal Lake	id=g:5994676
Kyak Bay	id=g:5994677
Kyak Brook	id=g:5994678
Kyak Lake	id=g:5994679
Kyanite Creek	id=g:5994680
Kyarti Indian Reserve 3	id=g:5994681
Kyaska Lake	id=g:5994682
Kyawats Creek	id=g:5994683
Kyawats Mountain	id=g:5994684
Kye Bay	id=g:5994685
Kyen Point	id=g:5994686
Kyer Cove	id=g:5994687
Kyer Cove Point	id=g:5994688
Kyex Indian Reserve 64	id=g:5994689
Kye-Yaa-La Indian Reserve 1	id=g:5994690
Kyidagwis Indian Reserve 2	id=g:5994691
Kyimla Indian Reserve 11	id=g:5994692
Kyiskap Creek	id=g:5994693
Kykinalko Indian Reserve 2	id=g:5994694
Kyklo Creek	id=g:5994695
Kyle	id=g:5994696
Kyle Bay	id=g:5994697
Kyle Bay	id=g:5994698
Kyle Flat	id=g:5994699
Kyle Island	id=g:5994700
Kyle Island	id=g:5994701
Kyle Lake	id=g:5994702
Kyle Lake	id=g:5994703
Kyle Lake	id=g:5994704
Kylemore	id=g:5994705
Kyler Lake	id=g:5994706
Kynersley Lake	id=g:5994707
Kynman Lake	id=g:5994708
Kynoch	id=g:5994709
Kynoch Creek	id=g:5994710
Kynoch Inlet	id=g:5994711
Kynoch Point	id=g:5994712
Kynocks	id=g:5994713
Kynumpt Harbour	id=g:5994714
Kyte Lake	id=g:5994715
Kyte Lake	id=g:5994716
Kytes Hill	id=g:5994717
Kyuquot	id=g:5994718
Kyuquot Bay	id=g:5994719
Kyuquot Channel	id=g:5994720
Kyuquot Hill	id=g:5994721
Kyuquot Sound	id=g:5994722
Kyushk Lake	id=g:5994723
L-8 Dam	id=g:5994724
Laag Mountain	id=g:5994725
Laas	id=g:5994726
Laas	id=g:5994727
La Babiche	id=g:5994728
Labach Lake	id=g:5994729
La Baie	id=g:5994730
La Baie	id=g:5994731
La Baie	id=g:5994732
La Baie	id=g:5994733
La Baie	id=g:5994734
La Baignoire	id=g:5994735
Labaij Lake	id=g:5994736
La Baleine	id=g:5994737
La Baleine	id=g:5994738
La Baleine	id=g:5994739
La Baleine Rock	id=g:5994740
La Baleine Rock	id=g:5994741
La Banquise-Qui-Chante	id=g:5994742
La Barbassière	id=g:5994743
Labarie Creek	id=g:5994744
La Barque	id=g:5994745
La Barre	id=g:5994746
La Barrière	id=g:5994747
La Barrière	id=g:5994748
La Barrière	id=g:5994749
La Barrière	id=g:5994750
La Barrière de Roches	id=g:5994751
La Barriere Rapids	id=g:5994752
La Basse Mi-Carême	id=g:5994753
Labatte Lake	id=g:5994754
La Batture	id=g:5994755
La Batture-d'Argent	id=g:5994756
Labbe Creek	id=g:5994757
Labbee Lake	id=g:5994758
Labby Island	id=g:5994759
La Bear Tickle	id=g:5994760
Label Lake	id=g:5994761
Labelle	id=g:5994762
Labelle	id=g:5994763
Labelle	id=g:5994764
Labelle	id=g:5994765
LaBelle	id=g:5994766
La Belle Anse	id=g:5994767
LaBelle Brook	id=g:5994768
La Belle Brume	id=g:5994769
Labelle Creek	id=g:5994770
Labelle Creek	id=g:5994771
La Belle Épouvante	id=g:5994772
La Belle Fosse	id=g:5994773
La Belle Île	id=g:5994774
La Belle Île	id=g:5994775
Labelle Lake	id=g:5994776
Labelle Lake	id=g:5994777
Labelle Lake	id=g:5994778
La Belle Pointe	id=g:5994779
Labelle Reef	id=g:5994780
La Belle Rivière	id=g:5994781
La Belle Rivière	id=g:5994782
LaBelles Cape	id=g:5994783
LaBell Lake	id=g:5994784
Laberge	id=g:5994785
Laberge	id=g:5994786
Laberge	id=g:5994787
Laberge	id=g:5994788
La Berge	id=g:5994789
Laberge Creek	id=g:5994790
LaBerge Creek	id=g:5994791
L'Abes Lead	id=g:5994792
La Bête Céleste	id=g:5994793
Labiche Lake	id=g:5994794
La Biche Range	id=g:5994795
La Biche Range	id=g:5994796
La Biche River	id=g:5994797
La Biche River	id=g:5994798
La Biche River	id=g:5994799
La Big Cove	id=g:5994800
La Big Island	id=g:5994801
La Big Island Southwest Arm	id=g:5994802
Labine Lake	id=g:5994803
Labine Lake	id=g:5994804
LaBine Point	id=g:5994805
Lab Island	id=g:5994806
Labitiche Lake	id=g:5994807
Labiuk Lake	id=g:5994808
La Black Cat	id=g:5994809
La Black Head	id=g:5994810
La Bleuetière	id=g:5994811
La Bleuetière	id=g:5994812
La Blind Tickle	id=g:5994813
La Blouse	id=g:5994814
La Bluff	id=g:5994815
La Bob's Cove	id=g:5994816
La Bogue	id=g:5994817
L'Aboiteau	id=g:5994818
La Bonne Femme de Niapiskau	id=g:5994819
Labonte	id=g:5994820
L'Abord-à-Plouffe	id=g:5994821
Laborie Hill	id=g:5994822
Laborie Marsh	id=g:5994823
La Bosse à Charlie	id=g:5994824
La Bossière Lake	id=g:5994825
La Bostonnais	id=g:5994826
La Botte	id=g:5994827
La Bottine	id=g:5994828
Labouchere Channel	id=g:5994829
Labouchere Passage	id=g:5994830
Labouchere Point	id=g:5994831
La Bouée-Gagnon	id=g:5994832
La Boule	id=g:5994833
La Boule	id=g:5994834
La Boule	id=g:5994835
Labour Day Lake	id=g:5994836
Labrador Castle	id=g:5994837
Labrador Channel	id=g:5994838
Labrador City	id=g:5994839
Labrador Head	id=g:5994840
Labrador Lake	id=g:5994841
Labrador Lake	id=g:5994842
Labrador Lake	id=g:5994843
Labrador Narrows	id=g:5994844
Labrador Pond	id=g:5994845
Labrador Reef	id=g:5994846
Labrador-Schefferville	id=g:5994847
Labrador Sea	id=g:5994848
La Branche Sud	id=g:5994849
La Brash Lake	id=g:5994850
Labreche Lake	id=g:5994851
Labrecque	id=g:5994852
Labrecque	id=g:5994853
Labrecque	id=g:5994854
Labrecque Bay	id=g:5994855
Labrecque Island	id=g:5994856
Labree Creek	id=g:5994857
Labree Lake	id=g:5994858
L'Abri-du-Vent-de-Nord	id=g:5994859
Labrie	id=g:5994860
Labrieville	id=g:5994861
Labrieville-Sud	id=g:5994862
Labrish Lake	id=g:5994863
La Broquerie	id=g:5994864
La Broquerie	id=g:5994865
La Broquerie	id=g:5994866
La Bruère	id=g:5994867
Labuma	id=g:5994868
La Butte	id=g:5994869
La Butte-à-Chandonnet	id=g:5994870
La Butte Creek	id=g:5994871
Labyrinth Bay	id=g:5994872
Labyrinth Bay	id=g:5994873
Labyrinth Lake	id=g:5994874
Labyrinth Lake	id=g:5994875
Labyrinth Lake	id=g:5994876
Labyrinth Mountain	id=g:5994877
Lac 305	id=g:5994878
Lac 3.1416	id=g:5994879
Lac Aachikamakuskasich	id=g:5994880
Lac à Achille	id=g:5994881
Lac Aachinuskumikaach	id=g:5994882
Lac à Adam	id=g:5994883
Lac à Adélard	id=g:5994884
Lac à Adrien	id=g:5994885
Lac à Aimé	id=g:5994886
Lac Aakaupiynanuch	id=g:5994887
Lac Aakulujjuup	id=g:5994888
Lac à Albert	id=g:5994889
Lac à Albert	id=g:5994890
Lac à Alby	id=g:5994891
Lac à Alcidas	id=g:5994892
Lac à Alcide	id=g:5994893
Lac à Alfred	id=g:5994894
Lac à Alfred-Tapp	id=g:5994895
Lac à Allan	id=g:5994896
Lac à Almas	id=g:5994897
Lac à Alphonse	id=g:5994898
Lac Aamiskuikupuch	id=g:5994899
Lac Aanaalasak	id=g:5994900
Lac Aanaalasaup Itivissinga	id=g:5994901
Lac Aanalik	id=g:5994902
Lac Aananniavik	id=g:5994903
Lac Aanipitaasanaachipiisich	id=g:5994904
Lac Aaniup Tasinga	id=g:5994905
Lac à Anna	id=g:5994906
Lac Aannaniavik	id=g:5994907
Lac à Antoine	id=g:5994908
Lac à Antoine	id=g:5994909
Lac Aapimitich	id=g:5994910
Lac Aapistipanuch	id=g:5994911
Lac Aariaraaluk	id=g:5994912
Lac à Armand	id=g:5994913
Lac à Armstrong	id=g:5994914
Lac Aasatitakwamiskach	id=g:5994915
Lac Aatihkamakuskach	id=g:5994916
Lac Aatiwapiskasich	id=g:5994917
Lac à Au-Lou	id=g:5994918
Lac à Au-Lou-Girard	id=g:5994919
Lac Aawiisaataapaasich	id=g:5994920
Lac Aayapischimakuskasich	id=g:5994921
Lac Aaymakamasich	id=g:5994922
Lac Ababa	id=g:5994923
Lac Abainville	id=g:5994924
Lac Abaisse	id=g:5994925
Lac àBaker	id=g:5994926
Lac à Balit	id=g:5994927
Lac Abandonné	id=g:5994928
La Cabane-à-Sucre	id=g:5994929
La Cabane-Noire	id=g:5994930
Lac à Baptiste	id=g:5994931
Lac à Baptiste	id=g:5994932
Lac à Baptiste	id=g:5994933
Lac à Baptiste	id=g:5994934
Lac Abaque	id=g:5994935
Lac à Barbe	id=g:5994936
Lac à Barbe	id=g:5994937
Lac à Barber	id=g:5994938
Lac à Barbotte	id=g:5994939
Lac à Barbottes	id=g:5994940
Lac à Barbottes	id=g:5994941
Lac à Barbottes	id=g:5994942
Lac à Baril	id=g:5994943
Lac à Barnet	id=g:5994944
Lac à Basile	id=g:5994945
Lac à Bastien	id=g:5994946
Lac Abat-Jour	id=g:5994947
Lac Abattis	id=g:5994948
Lac Abbé	id=g:5994949
Lac Abbeville	id=g:5994950
Lac Abbot	id=g:5994951
Lac Abbott	id=g:5994952
Lac Abdon	id=g:5994953
Lac Abe	id=g:5994954
Lac à Beauce	id=g:5994955
Lac-à-Beauce	id=g:5994956
Lac à Beaudoin	id=g:5994957
Lac à Beaudry	id=g:5994958
Lac à Beaudry	id=g:5994959
Lac à Beaulieu	id=g:5994960
Lac à Beaulieu	id=g:5994961
Lac à Beausoleil	id=g:5994962
Lac à Beausoleil	id=g:5994963
Lac à Bébert	id=g:5994964
Lac à Bédard	id=g:5994965
Lac à Bédard	id=g:5994966
Lac Abée	id=g:5994967
Lac Abeille	id=g:5994968
Lac Abeille	id=g:5994969
Lac Abel	id=g:5994970
Lac Abel	id=g:5994971
Lac Abel	id=g:5994972
Lac Abel	id=g:5994973
Lac Abel	id=g:5994974
Lac Abel	id=g:5994975
Lac à Bélair	id=g:5994976
Lac à Bélanger	id=g:5994977
Lac à Bélisle	id=g:5994978
Lac à Bélisle	id=g:5994979
Lac à Belley	id=g:5994980
Lac à Belley	id=g:5994981
Lac-à-Belley	id=g:5994982
Lac à Ben	id=g:5994983
Lac à Ben	id=g:5994984
Lac Abenoux	id=g:5994985
Lac Aber	id=g:5994986
Lac Aberdeen	id=g:5994987
Lac Aberdeen	id=g:5994988
Lac Abère	id=g:5994989
Lac à Bernard	id=g:5994990
Lac à Berthiaume	id=g:5994991
Lac Abidos	id=g:5994992
Lac à Bienvenue	id=g:5994993
Lac Abigail	id=g:5994994
Lac Abigan	id=g:5994995
Lac à Bilodeau	id=g:5994996
Lac à Biotite	id=g:5994997
Lac Abiq	id=g:5994998
Lac à Bisson	id=g:5994999
Lac à Bisson	id=g:5995000
Lac Abita	id=g:5995001
Lac Abitain	id=g:5995002
Lac Abitibi	id=g:5995003
Lac Abitibi	id=g:5995004
Lac Abjat	id=g:5995005
Lac à Black	id=g:5995006
Lac Ablain	id=g:5995007
Lac à Blais	id=g:5995008
Lac Able	id=g:5995009
Lac Ablemont	id=g:5995010
Lac Ablon	id=g:5995011
Lac Abloux	id=g:5995012
Lac à Bob	id=g:5995013
Lac à Bobine	id=g:5995014
Lac à Boeuf	id=g:5995015
Lac à Boisvert	id=g:5995016
Lac à Boivin	id=g:5995017
Lac à Bola	id=g:5995018
Lac à Bolduc	id=g:5995019
Lac à Bolduc	id=g:5995020
Lac Abon	id=g:5995021
Lac à Bonami	id=g:5995022
Lac Aboncourt	id=g:5995023
Lac à Bonhomme	id=g:5995024
Lac à Booth	id=g:5995025
Lac Abos	id=g:5995026
Lac à Bossé	id=g:5995027
Lac Abot	id=g:5995028
Lac à Bouchard	id=g:5995029
Lac à Boucher	id=g:5995030
Lac à Boucher	id=g:5995031
Lac à Boudrias	id=g:5995032
Lac à Bouleaux	id=g:5995033
Lac Abouline	id=g:5995034
Lac à Bourgeois	id=g:5995035
Lac à Bourque	id=g:5995036
Lac à Boyer	id=g:5995037
Lac Abraham	id=g:5995038
Lac Abraxas	id=g:5995039
Lac à Brazeau	id=g:5995040
Lac à Brazeau	id=g:5995041
Lac à Breen	id=g:5995042
Lac Abrest	id=g:5995043
Lac à Breton	id=g:5995044
Lac Abricot	id=g:5995045
Lac Abricot	id=g:5995046
Lac à Brière	id=g:5995047
Lac Abrigny	id=g:5995048
Lac à Brisebois	id=g:5995049
Lac à Brissette	id=g:5995050
Lac Abrité	id=g:5995051
Lac à Brochets	id=g:5995052
Lac à Brod	id=g:5995053
Lac à Brod	id=g:5995054
Lac Ab-Rono	id=g:5995055
Lac à Brouard	id=g:5995056
Lac à Brouillard	id=g:5995057
Lac à Brunelle	id=g:5995058
Lac à Bruno	id=g:5995059
Lac Abrupt	id=g:5995060
Lac Abscisse	id=g:5995061
Lac Abscon	id=g:5995062
Lac Absinthe	id=g:5995063
Lac Absolu	id=g:5995064
Lac à Butcher	id=g:5995065
Lac à Butor	id=g:5995066
Lac Abzac	id=g:5995067
Lac à Café	id=g:5995068
Lac Acajou	id=g:5995069
Lac à Camille	id=g:5995070
Lac à Camille	id=g:5995071
Lac à Campbell	id=g:5995072
Lac à Campbell	id=g:5995073
Lac à Campion	id=g:5995074
Lac à Canards	id=g:5995075
Lac à Canards	id=g:5995076
Lac à Canards	id=g:5995077
Lac Acanthe	id=g:5995078
Lac à Cantin	id=g:5995079
Lac à Cardus	id=g:5995080
Lac Acarie	id=g:5995081
Lac Acaris	id=g:5995082
Lac à Carl	id=g:5995083
Lac à Carmelle	id=g:5995084
Lac à Caron	id=g:5995085
Lac à Carré	id=g:5995086
Lac à Castor	id=g:5995087
Lac à Castor	id=g:5995088
Lac Acatias	id=g:5995089
Lac Accons	id=g:5995090
Lac Accore	id=g:5995091
Lac Accot	id=g:5995092
Lac Accous	id=g:5995093
Lac Accroché	id=g:5995094
Lac Accroché	id=g:5995095
Lac Accrocheur	id=g:5995096
Lac Accroupi	id=g:5995097
Lac Ace	id=g:5995098
Lac Acekima	id=g:5995099
Lac Acer	id=g:5995100
Lac Acéré	id=g:5995101
Lac Acétone	id=g:5995102
