Alpi Pennine	id=g:2659235
Aspli	id=g:6290488
Baareggstrasse	id=g:6290489
Langacher	id=g:6290490
Hirzrain	id=g:6290491
Baaregg	id=g:6290492
Buchhof	id=g:6290493
Marchstein	id=g:6290494
Schützenhaus	id=g:6290495
Hasental	id=g:6290496
Weid	id=g:6290497
Grischhei	id=g:6290498
Rüteli	id=g:6290499
Rain	id=g:6290500
Neumatt	id=g:6290501
Kappelhof	id=g:6290502
Waldhof, Dachlissen	id=g:6290503
Winkelhalde	id=g:6290504
Grossholz	id=g:6290505
Grüt	id=g:6290506
Dachlissen	id=g:6290507
Stockweid	id=g:6290508
Sunnegg	id=g:6290509
Eigi	id=g:6290510
Schüren	id=g:6290511
Schüenweid	id=g:6290512
Schauenberg	id=g:6290513
Feldhof	id=g:6290514
Kinderheim Paradis	id=g:6290515
Hinter Buchstock	id=g:6290516
Buchstock	id=g:6290517
Stäppel	id=g:6290518
Siderain	id=g:6290519
Hübscheren	id=g:6290520
Herferswil	id=g:6290521
Lätten	id=g:6290522
Linden	id=g:6290523
Lindenmatt	id=g:6290524
Tambrig	id=g:6290525
Moosmatt	id=g:6290526
Moosmatten	id=g:6290527
Waldmatt	id=g:6290528
Waldhof	id=g:6290529
Allmend	id=g:6290530
Neugut	id=g:6290531
Schürmatt	id=g:6290532
Im Höngger	id=g:6290533
Sunnenberg	id=g:6290534
Sunnmatt	id=g:6290535
Freudenberg	id=g:6290536
Sunnehof	id=g:6290537
Tschuepis	id=g:6290538
Wiesengrund	id=g:6290539
Weidhof	id=g:6290540
Stockacher	id=g:6290541
Haselhof	id=g:6290542
Tannbühl	id=g:6290543
Aspli	id=g:6290544
Wissenbach	id=g:6290545
Sternen	id=g:6290546
Neuguet, Rossau	id=g:6290547
Bergli, Rossau	id=g:6290548
Zur Weid, Rossau	id=g:6290549
Rossau	id=g:6290550
Aarbach	id=g:6290551
Obfelden / Oberlunnern	id=g:6290552
Obfelden / Bickwil	id=g:6290553
Obfelden / Unterlunnern	id=g:6290554
Obfelden / Chilefeld	id=g:6290555
Obfelden / Toussen	id=g:6290556
Tambrig	id=g:6290557
Obfelden / Wolsen	id=g:6290558
Breitenerli	id=g:6290559
Lunnerfeld	id=g:6290560
Jonentalstr. 9	id=g:6290561
Rütihof	id=g:6290562
Laamatt	id=g:6290563
Steinhof	id=g:6290564
Bruggenmoos	id=g:6290565
Weid	id=g:6290566
Grossstein	id=g:6290567
Im Grund	id=g:6290568
Oberberg	id=g:6290569
Isenberg	id=g:6290570
Rebgarten	id=g:6290571
Ruchweid	id=g:6290572
Im Gibel	id=g:6290573
Rickenbach	id=g:6290574
Im Lanzen	id=g:6290575
Rifferswil / Unter-Rifferswil	id=g:6290576
Rifferswil / Ober-Rifferswil	id=g:6290577
Rifferswil / Mattler	id=g:6290578
Jungalbis	id=g:6290579
Schonau	id=g:6290580
Hombergweiden	id=g:6290581
Homberg	id=g:6290582
Gerensteg	id=g:6290583
Langacher	id=g:6290584
Zeisenberg	id=g:6290585
Lerchenhof	id=g:6290586
Hurtermatt	id=g:6290587
Schonau-Weidli	id=g:6290588
Unterrifferswiler Allmend	id=g:6290589
Sidlerweid	id=g:6290590
Ambühl	id=g:6290591
Ausserfeld	id=g:6290592
Hurterweid	id=g:6290593
Moosweid	id=g:6290594
Hinter-Allmend	id=g:6290595
Allmend	id=g:6290596
Schwandenstrasse	id=g:6290597
Sellenbüren / Diebis	id=g:6290598
Sellenbüren / Chirchhof	id=g:6290599
Sellenbüren / Weidelacher	id=g:6290600
Station Uetliberg	id=g:6290601
Uetliberg (Kulm)	id=g:6290602
Sellenbüren / Müli	id=g:6290603
Sellenbüren / Büel	id=g:6290604
Sellenbüren / Rainstrasse-Hofstetterweidweg	id=g:6290605
Sellenbüren / Talblick	id=g:6290606
Sellenbüren / Alt-Uetlibergweg	id=g:6290607
Sellenbüren / Loomatt	id=g:6290608
Sellenbüren / Atrium	id=g:6290609
Sellenbüren / Zügnis	id=g:6290610
Folenweid	id=g:6290611
Bleiki	id=g:6290612
Mädikon	id=g:6290613
Schleetal	id=g:6290614
Aegerten	id=g:6290615
Baldern	id=g:6290616
Erli	id=g:6290617
Schleetalbach	id=g:6290618
Tiefenau	id=g:6290619
Spitzegg	id=g:6290620
Eichmatt	id=g:6290621
Färberei	id=g:6290622
Gamlikon	id=g:6290623
Girstelweid	id=g:6290624
Mittel-Gamlikon	id=g:6290625
Nusshof	id=g:6290626
Hell	id=g:6290627
Grafschaft	id=g:6290628
Aumüli	id=g:6290629
Neuhaus	id=g:6290630
Weidgang	id=g:6290631
Mösli	id=g:6290632
Hintere Buchenegg	id=g:6290633
Tägerstrank	id=g:6290634
Rebhölzli	id=g:6290635
Tobel	id=g:6290636
Im Fischer	id=g:6290637
Tüelen	id=g:6290638
Wolfenhof	id=g:6290639
Hüsli	id=g:6290640
Bol	id=g:6290641
Tägerst	id=g:6290642
Schulhaus Tägerst	id=g:6290643
Sandacher	id=g:6290644
Ryfen	id=g:6290645
Vordere Buchenegg	id=g:6290646
Müsli	id=g:6290647
Bliggi	id=g:6290648
Bodenacker	id=g:6290649
Felsenegg	id=g:6290650
Ausser-Gamlikon	id=g:6290651
Egg	id=g:6290652
Schanz	id=g:6290653
Langfuren	id=g:6290654
Wettswil / Ausser-Dorf	id=g:6290655
Wettswil / Heidenchilen	id=g:6290656
Wettswil / Bäumlisächer	id=g:6290657
Wettswil / Langächer	id=g:6290658
Wettswil / Strumbergächer	id=g:6290659
Ettenberg	id=g:6290660
Mättli	id=g:6290661
Chrugelmatten	id=g:6290662
Chriegmatten	id=g:6290663
Moos	id=g:6290664
Nächer Moos	id=g:6290665
Hotzler	id=g:6290666
Hofächer	id=g:6290667
Eggächer	id=g:6290668
Stationsquartier	id=g:6290669
Grüt	id=g:6290670
Adlikon	id=g:6290671
Tüfenau	id=g:6290672
Sonnenhof (bei Dätwil)	id=g:6290673
Dätwil	id=g:6290674
Kilchacker	id=g:6290675
Bahnhüsli (bei Dätwil)	id=g:6290676
Thurhof	id=g:6290677
Rebhof	id=g:6290678
Sonnenhof	id=g:6290679
Föhrenhaus	id=g:6290680
Bahnhüsli (bei Adlikon)	id=g:6290681
Sonnenberg	id=g:6290682
Chindhuser	id=g:6290683
Loobuck	id=g:6290684
Bachacker	id=g:6290685
Steinacker	id=g:6290686
Buck	id=g:6290687
Niederwil	id=g:6290688
Halde	id=g:6290689
Trügli	id=g:6290690
Waldhof	id=g:6290691
Morgenacker	id=g:6290692
im Winkelacker	id=g:6290693
im Hintergraben	id=g:6290694
Harenberg-Guggeere-im Berg	id=g:6290695
Ifang	id=g:6290696
Robacker	id=g:6290697
Spysenrain	id=g:6290698
Berg	id=g:6290699
Ebersberg	id=g:6290700
Talacker	id=g:6290701
Holzacker	id=g:6290702
Langacker	id=g:6290703
Eigenthal	id=g:6290704
Bali	id=g:6290705
Gräslikon	id=g:6290706
Schwarzwies	id=g:6290707
Gruebhalden	id=g:6290708
Wiler	id=g:6290709
Bähl	id=g:6290710
Dankbarkeit	id=g:6290711
Baracke	id=g:6290712
Sandwiesen	id=g:6290713
Neugütli	id=g:6290714
Aeschhalde	id=g:6290715
Im Steinen	id=g:6290716
Salenhof	id=g:6290717
Erlenhof	id=g:6290718
Schooss	id=g:6290719
Armenhaus	id=g:6290720
Rütiholz	id=g:6290721
Im Feld	id=g:6290722
Ober Hueb	id=g:6290723
Desibach	id=g:6290724
Bebikon	id=g:6290725
Dachsen / Dorfkern West	id=g:6290726
Dachsen / Dorfkern Ost	id=g:6290727
Dachsen / Steinboden	id=g:6290728
Dachsen / Lauferfeld	id=g:6290729
Dachsen / Steig	id=g:6290730
Dachsen / Buechbrunnen	id=g:6290731
Dachsen / Sunnenberg	id=g:6290732
Mettli	id=g:6290733
Seewadel	id=g:6290734
Riethof	id=g:6290735
Meisterhof	id=g:6290736
Dachsen / Hindergarten	id=g:6290737
Dorf	id=g:6290738
Ruoss	id=g:6290739
Lindenhof	id=g:6290740
Irchelblick	id=g:6290741
Gräbler	id=g:6290742
Buck	id=g:6290743
Huser	id=g:6290744
Hofmatt	id=g:6290745
Goldenberg	id=g:6290746
Chlätter	id=g:6290747
Rütihof	id=g:6290748
Lingg	id=g:6290749
Langwiesen	id=g:6290750
Ryhof	id=g:6290751
Werdhof	id=g:6290752
Waldhof	id=g:6290753
Eichhof	id=g:6290754
Unterwyden	id=g:6290755
Buechenhof	id=g:6290756
Wydhof	id=g:6290757
Thurhof	id=g:6290758
Boden	id=g:6290759
Langenzüni	id=g:6290760
Feldhof	id=g:6290761
Neugrüt	id=g:6290762
Engi	id=g:6290763
Neugut	id=g:6290764
Ziegelhütte	id=g:6290765
Aue	id=g:6290766
Grundhof	id=g:6290767
Schollenberg	id=g:6290768
Trotthof	id=g:6290769
Wolfrain	id=g:6290770
Amenloch	id=g:6290771
Worrenberg	id=g:6290772
Worrenberg	id=g:6290773
Ebnet	id=g:6290774
Oberfeld	id=g:6290775
Schlatter	id=g:6290776
Wehri	id=g:6290777
Alterau	id=g:6290778
Erlenhof	id=g:6290779
Rütiteil	id=g:6290780
Püntenhof	id=g:6290781
Langacker	id=g:6290782
Niderfeld	id=g:6290783
Waldhof	id=g:6290784
Stucki-Böndler	id=g:6290785
Ebnet	id=g:6290786
Schauben	id=g:6290787
Oerli	id=g:6290788
Gugelment	id=g:6290789
Neugut	id=g:6290790
Werkhof	id=g:6290791
Laufen	id=g:6290792
Tännlihof	id=g:6290793
Widen	id=g:6290794
Grüt	id=g:6290795
Schniderbuck	id=g:6290796
Büel	id=g:6290797
Humlikon	id=g:6290798
Rüti	id=g:6290799
Grünwald	id=g:6290800
Kreuzstrasse	id=g:6290801
Kleinandelfingen	id=g:6290802
Oerlingen	id=g:6290803
Sösiweg	id=g:6290804
Saum	id=g:6290805
Weierhof	id=g:6290806
Buck	id=g:6290807
Waldegg	id=g:6290808
Tempel	id=g:6290809
Wespersbühl	id=g:6290810
Morgen	id=g:6290811
Bühlhof	id=g:6290812
Buchenäcker	id=g:6290813
Schneitenberg	id=g:6290814
Grosssee	id=g:6290815
Burkhartensee	id=g:6290816
Bahnhüsli	id=g:6290817
Rütenen	id=g:6290818
Uhwiesen / Dorfkern	id=g:6290819
Uhwiesen / Berg	id=g:6290820
Uhwiesen / Lauferweg	id=g:6290821
Uhwiesen / Mettliwisen-Katzenbach	id=g:6290822
Uhwiesen / Elsis	id=g:6290823
Uhwiesen / Mörlen-Ramsauer	id=g:6290824
Uhwiesen / Neusatz	id=g:6290825
Mülibach	id=g:6290826
Anderbach	id=g:6290827
Sunnehof	id=g:6290828
Steinerberg	id=g:6290829
Brand	id=g:6290830
Langenacker	id=g:6290831
Grüt	id=g:6290832
Schlossfeld	id=g:6290833
Wiswendi	id=g:6290834
Marthalen / Dorfkern	id=g:6290835
Marthalen / Station-Seebe	id=g:6290836
Marthalen / Schilling	id=g:6290837
Marthalen / Undere Fleudebüel	id=g:6290838
Marthalen / Boktezelgli-Breiti	id=g:6290839
Marthalen / Oberhuse	id=g:6290840
Radhof	id=g:6290841
Berg	id=g:6290842
Nägeli	id=g:6290843
Radboden	id=g:6290844
Isebuck	id=g:6290845
Kleiment	id=g:6290846
Schwerzi	id=g:6290847
Brunnehof	id=g:6290848
Sunnehof	id=g:6290849
Nidermartel	id=g:6290850
Laubere	id=g:6290851
Ifang	id=g:6290852
Seegrabe	id=g:6290853
Seefeld	id=g:6290854
Abischthof	id=g:6290855
Mühliwis	id=g:6290856
Mötsche	id=g:6290857
Grundhof	id=g:6290858
Türni	id=g:6290859
Madacker	id=g:6290860
Hauebüel	id=g:6290861
Oberstammheim	id=g:6290862
Säleten	id=g:6290863
Bahnhüsli	id=g:6290864
Talmühle	id=g:6290865
St.Annahof	id=g:6290866
Alte St.Anna	id=g:6290867
Oelenberg	id=g:6290868
St.Anna	id=g:6290869
Wangenbühl	id=g:6290870
Pöschen	id=g:6290871
Raffolterhof	id=g:6290872
Hardhof	id=g:6290873
Lärchenhof	id=g:6290874
Fürstgrüt	id=g:6290875
Breitacker	id=g:6290876
Seehof/Seehalde	id=g:6290877
Lindenhof	id=g:6290878
Erlenhof	id=g:6290879
Felderen	id=g:6290880
Felderhof	id=g:6290881
Stegacker	id=g:6290882
Wilen	id=g:6290883
Im Hard	id=g:6290884
Neuhof (bei Wilen)	id=g:6290885
Alte Post	id=g:6290886
Moos	id=g:6290887
Gässli	id=g:6290888
Dachsenhausen	id=g:6290889
Langenmoos	id=g:6290890
Berghof	id=g:6290891
Goldbuck	id=g:6290892
Riethalde	id=g:6290893
Kastelhof	id=g:6290894
Rosenhof	id=g:6290895
Gisenhard	id=g:6290896
Grundhof	id=g:6290897
Wilhof	id=g:6290898
Tannenhof	id=g:6290899
Harstig	id=g:6290900
Uf Wil	id=g:6290901
Im Heidi	id=g:6290902
Berg	id=g:6290903
Im Schlatter	id=g:6290904
Eschi	id=g:6290905
Löberen	id=g:6290906
Rebhof	id=g:6290907
Werdhof	id=g:6290908
Thurhof	id=g:6290909
Unter-Hausen	id=g:6290910
Hausen	id=g:6290911
Widen	id=g:6290912
Im Stieg	id=g:6290913
Guggenbühl	id=g:6290914
Thurbrücke	id=g:6290915
Egli	id=g:6290916
Ziegelhütte	id=g:6290917
Burghof	id=g:6290918
im Lochacker	id=g:6290919
Lenzbein	id=g:6290920
Unterdorf	id=g:6290921
Oberdorf	id=g:6290922
Alt-Rheinau	id=g:6290923
Neu-Rheinau	id=g:6290924
Rüedifar	id=g:6290925
Weidler	id=g:6290926
Weyerhölzli	id=g:6290927
Gütighausen	id=g:6290928
Bilg	id=g:6290929
Asperhof	id=g:6290930
Hauenrain	id=g:6290931
Grüt	id=g:6290932
Geeren	id=g:6290933
Tannenhof	id=g:6290934
Guggenbühl	id=g:6290935
Püntenrain	id=g:6290936
Sonnenhof	id=g:6290937
Station	id=g:6290938
Loo	id=g:6290939
Schleipfi	id=g:6290940
Rudolfingen	id=g:6290941
Wildensbuch	id=g:6290942
Güllenacker	id=g:6290943
Neuen	id=g:6290944
Bergli	id=g:6290945
Waldheim	id=g:6290946
Hebsack	id=g:6290947
Grüthof	id=g:6290948
Guetli	id=g:6290949
Mattenhof	id=g:6290950
Chrüzli	id=g:6290951
Steinigen Buck/Grund	id=g:6290952
Ruppen	id=g:6290953
Webhusen	id=g:6290954
Ohrenberg	id=g:6290955
Weierhof	id=g:6290956
Steighof/Stocken	id=g:6290957
Quardi	id=g:6290958
Ludi	id=g:6290959
Ziel	id=g:6290960
Ammenstieg	id=g:6290961
Sommerau	id=g:6290962
Bruggbüel	id=g:6290963
Eichhof	id=g:6290964
Krähenbuck	id=g:6290965
Sunnacker	id=g:6290966
Chrummenrüti	id=g:6290967
Halde	id=g:6290968
Truttikon	id=g:6290969
Grüthof	id=g:6290970
Bächi	id=g:6290971
Husemerbüel	id=g:6290972
Genter	id=g:6290973
Eichi	id=g:6290974
Hertlibuck	id=g:6290975
Chalchbüel	id=g:6290976
Riedhof	id=g:6290977
Sunnehof	id=g:6290978
Mattenhof	id=g:6290979
Waldhof	id=g:6290980
Bühlhof	id=g:6290981
Furtmühle	id=g:6290982
Steigbühl	id=g:6290983
Ulmerweg	id=g:6290984
Schlat	id=g:6290985
Schlosserbuck	id=g:6290986
Rohräcker	id=g:6290987
Ulmerhof	id=g:6290988
Landwatt / Im Espi	id=g:6290989
Neubrunn	id=g:6290990
Im Wyberg	id=g:6290991
Weierhof	id=g:6290992
Emdwies	id=g:6290993
Oberbrunn	id=g:6290994
Neuhof	id=g:6290995
Riet	id=g:6290996
Pfei	id=g:6290997
Kollbrunn	id=g:6290998
Wehrligass	id=g:6290999
Wieshof	id=g:6291000
Stangen	id=g:6291001
Amtacker	id=g:6291002
Im Buck	id=g:6291003
Volken	id=g:6291004
Rütihof	id=g:6291005
Ribi	id=g:6291006
Waltalingen	id=g:6291007
Guntalingen	id=g:6291008
Chardi	id=g:6291009
Dachsbüel	id=g:6291010
Tannholz	id=g:6291011
Eichhof	id=g:6291012
Buck	id=g:6291013
Zur Römerstrasse	id=g:6291014
Schloss Girsberg	id=g:6291015
Girsberg	id=g:6291016
Bückli	id=g:6291017
Zentralschulhaus	id=g:6291018
Rietmüli	id=g:6291019
Sonnenhof	id=g:6291020
Hasenbuck	id=g:6291021
Sommerau	id=g:6291022
Egg	id=g:6291023
Schwandegg	id=g:6291024
Schloss Schwandegg	id=g:6291025
Halden	id=g:6291026
Loo	id=g:6291027
Buck	id=g:6291028
Neuhof	id=g:6291029
Freienbüel	id=g:6291030
Unterbuch	id=g:6291031
Bruederhof	id=g:6291032
Berghus	id=g:6291033
Hinterer Rüebisberg	id=g:6291034
Schwiggi	id=g:6291035
Industrie	id=g:6291036
Berg	id=g:6291037
Muetlikon	id=g:6291038
Baholz	id=g:6291039
Fallmatten	id=g:6291040
Bachtobel	id=g:6291041
Berghof	id=g:6291042
Juchen	id=g:6291043
Grindel	id=g:6291044
Forbuchen	id=g:6291045
Hard	id=g:6291046
Pöschen	id=g:6291047
Untereigen	id=g:6291048
Eichmühle	id=g:6291049
Eich	id=g:6291050
Steinlig	id=g:6291051
Bülach / Altstadt	id=g:6291052
Bülach / Niederflachs	id=g:6291053
Bülach / Irchel	id=g:6291054
Bülach / Chröpfli	id=g:6291055
Bülach / Soligänter	id=g:6291056
Bülach / Neuguet	id=g:6291057
Bülach / Gstückt	id=g:6291058
Bülach / Grossstein	id=g:6291059
Bülach / Herti	id=g:6291060
Bülach / Seematt	id=g:6291061
Hörnlihof	id=g:6291062
Sonnenhof	id=g:6291063
Heimgarten	id=g:6291064
Rheinsberghof	id=g:6291065
Station Glattfelden	id=g:6291066
Herrenwis	id=g:6291067
Wydhof	id=g:6291068
Schlattihof	id=g:6291069
Wolfächer	id=g:6291070
Wagenbreche	id=g:6291071
Hörainhof	id=g:6291072
Läubberg	id=g:6291073
Alpenhof	id=g:6291074
Schützenmatt	id=g:6291075
Wiesli	id=g:6291076
Simmlengraben	id=g:6291077
Irchelstrasse	id=g:6291078
Nussbaumen	id=g:6291079
Dettenberg	id=g:6291080
Franzrüti	id=g:6291081
Tunnel	id=g:6291082
Bäretsmoos	id=g:6291083
Kreuz	id=g:6291084
Rotzibuch	id=g:6291085
Eschenmosen	id=g:6291086
Klingenhof	id=g:6291087
Binz	id=g:6291088
Neu-Kirchhof	id=g:6291089
Oberholz	id=g:6291090
Nebelwinkel-Erachfeld	id=g:6291091
Engelwisstrasse	id=g:6291092
Jfang	id=g:6291093
Mettmenriet	id=g:6291094
Schlaufenberg	id=g:6291095
Hagenbuechen	id=g:6291096
Hirslen	id=g:6291097
Grund	id=g:6291098
Giblen	id=g:6291099
Chriesbach	id=g:6291100
Aegert	id=g:6291101
Dietlikon / Industrie	id=g:6291102
Dietlikon / Eichwiesen	id=g:6291103
Eglisau / Städtchen	id=g:6291104
Eglisau / Eigenacker	id=g:6291105
Eglisau / Steig	id=g:6291106
Eglisau / Burg	id=g:6291107
Seglingen / Frauenhag	id=g:6291108
Seglingen / Mettlen	id=g:6291109
Seglingen / Unter-Seglingen	id=g:6291110
Seglingen / Ober-Seglingen	id=g:6291111
Hardhof	id=g:6291112
Vogelsang	id=g:6291113
Steinerthof	id=g:6291114
Forbo	id=g:6291115
Stampfi	id=g:6291116
Wiler	id=g:6291117
Grafenholz	id=g:6291118
Brunnaderen	id=g:6291119
Laubberg	id=g:6291120
Dachsberg	id=g:6291121
Steinboden	id=g:6291122
Eichhof	id=g:6291123
Im Stab	id=g:6291124
Steinhag	id=g:6291125
Hinter Stadtberg	id=g:6291126
Oberriet	id=g:6291127
Lärchhof	id=g:6291128
Birchstud	id=g:6291129
Buechhof	id=g:6291130
Laubi	id=g:6291131
Eglisau / Bauelenzelg	id=g:6291132
Eglisau / Eigen	id=g:6291133
Embrach / Embrach (Dorfkern)	id=g:6291134
Embrach / Klinik Hard	id=g:6291135
Embrach / Studerwies	id=g:6291136
Embrach / Hard Nord	id=g:6291137
Embrach / Stationsquartier	id=g:6291138
Embrach / Kellersacker	id=g:6291139
Neumoos	id=g:6291140
Au	id=g:6291141
Ziegelhütte	id=g:6291142
Hardhof	id=g:6291143
Illingen	id=g:6291144
Waldegg	id=g:6291145
Zelgli	id=g:6291146
Obermühle	id=g:6291147
Winkelwiesen	id=g:6291148
Talegg	id=g:6291149
Betzental	id=g:6291150
Burghof	id=g:6291151
Halde	id=g:6291152
Freienhof	id=g:6291153
Heidegghof	id=g:6291154
Guldenberg	id=g:6291155
Gstein	id=g:6291156
Chimenhof	id=g:6291157
Berghof	id=g:6291158
Sunnenrain	id=g:6291159
Schützenmaur	id=g:6291160
Baltsberg	id=g:6291161
Husacher	id=g:6291162
Embrach / Hard Süd	id=g:6291163
Embrach / Haumüli	id=g:6291164
Embrach / Embraport	id=g:6291165
Embrach / Ebnet	id=g:6291166
Embrach / Wildbach	id=g:6291167
Embrach / Bächli	id=g:6291168
Haller	id=g:6291169
Chüng	id=g:6291170
Freienstein	id=g:6291171
Unter-Teufen	id=g:6291172
Talhof	id=g:6291173
Tössegg	id=g:6291174
Stelzen	id=g:6291175
Ober-Teufen	id=g:6291176
Widen	id=g:6291177
Feldhof	id=g:6291178
Teufenbach	id=g:6291179
Schloss Teufen	id=g:6291180
Berg	id=g:6291181
Geissstig	id=g:6291182
Rüedi	id=g:6291183
Wohnschule	id=g:6291184
Eich	id=g:6291185
Riberg	id=g:6291186
Säget	id=g:6291187
Unter-Grüt	id=g:6291188
Ober-Grüt	id=g:6291189
Sonnenberg	id=g:6291190
Neuhus	id=g:6291191
Rhihof	id=g:6291192
Schlossacher	id=g:6291193
Zweidlen-Station	id=g:6291194
Rheinsfelden (Höfe)	id=g:6291195
Letten	id=g:6291196
Laubberg	id=g:6291197
Zweidlen-Dorf	id=g:6291198
Aarüti	id=g:6291199
Berg	id=g:6291200
Huser	id=g:6291201
Wölflishalden	id=g:6291202
Oberholz	id=g:6291203
Rütifeld	id=g:6291204
Lerchenhof	id=g:6291205
Sunnenhof	id=g:6291206
Hegsten	id=g:6291207
Lindenhof	id=g:6291208
Brunnehof	id=g:6291209
Schachen	id=g:6291210
Burenwisen	id=g:6291211
Bildhof	id=g:6291212
Zelgli (bei Kreuzstrasse)	id=g:6291213
Kreuzstrasse	id=g:6291214
Hochfelden	id=g:6291215
Im Hasli	id=g:6291216
Chalchofen	id=g:6291217
Hirslen	id=g:6291218
Willenhof	id=g:6291219
Grossätti	id=g:6291220
Im Jakobstal	id=g:6291221
Stöckenbuck	id=g:6291222
Im Schindlerbühl	id=g:6291223
Lohwiesen	id=g:6291224
Bachtobel	id=g:6291225
End-Höri	id=g:6291226
Nieder-Höri	id=g:6291227
Bückler-Dörnler	id=g:6291228
Ober-Höri	id=g:6291229
Höriberg	id=g:6291230
Im Seeber	id=g:6291231
Schoren	id=g:6291232
Mitzenwinkel	id=g:6291233
Fuchshof	id=g:6291234
Ergeten	id=g:6291235
Bahnhof	id=g:6291236
Längghof	id=g:6291237
Raineten	id=g:6291238
Linde	id=g:6291239
Eichen	id=g:6291240
Gentner	id=g:6291241
Kloten / Kloten (Zentrum)	id=g:6291242
Kloten / Freienberg (Chanzler-Chlini Chaseren)	id=g:6291243
Kloten / Chaseren	id=g:6291244
Kloten / Kaserne	id=g:6291245
Kloten / Horainli	id=g:6291246
Kloten / Geissberg	id=g:6291247
Kloten / Hostrass	id=g:6291248
Kloten / Holberg	id=g:6291249
Kloten / Oberfeld	id=g:6291250
Kloten / Balsberg	id=g:6291251
Kloten / Bramen	id=g:6291252
Kloten / Spitz	id=g:6291253
Kloten / Rütlen	id=g:6291254
Römerhof-Homberg	id=g:6291255
Egetswil	id=g:6291256
Hinter Bänikon	id=g:6291257
Vorder Bänikon	id=g:6291258
Gerlisberg	id=g:6291259
Rank	id=g:6291260
Eigental	id=g:6291261
Obholz	id=g:6291262
Chloos	id=g:6291263
Erli	id=g:6291264
Werkhof	id=g:6291265
Lufingen	id=g:6291266
Felistetten	id=g:6291267
Moosbrunnen	id=g:6291268
Sandächer	id=g:6291269
Ziegeleistrasse	id=g:6291270
Müli	id=g:6291271
Schärenwis	id=g:6291272
Juch	id=g:6291273
Hinter-Marchlen	id=g:6291274
Gsteig	id=g:6291275
Vorder-Marchlen	id=g:6291276
Augwil	id=g:6291277
Chloosstrasse	id=g:6291278
Ober-Augwil	id=g:6291279
Tältschenmatt	id=g:6291280
Breitenloo	id=g:6291281
Kleinhaus	id=g:6291282
Oberwil	id=g:6291283
Lucketen	id=g:6291284
Rütelen	id=g:6291285
Birchwil	id=g:6291286
Erspel	id=g:6291287
Usseramt	id=g:6291288
Uttenbüel	id=g:6291289
Sägete	id=g:6291290
Hatzenbüel	id=g:6291291
Hakab	id=g:6291292
Buchwies	id=g:6291293
Looren	id=g:6291294
Fraubüechli	id=g:6291295
Lattenbuck	id=g:6291296
Mittlerzelgli	id=g:6291297
Rebhalde	id=g:6291298
Trinenmoos	id=g:6291299
Paradies	id=g:6291300
Rotenfluh	id=g:6291301
Unter-Mettmenstetten	id=g:6291302
Althaus	id=g:6291303
Ober-Mettmenstetten	id=g:6291304
Ober-Wagenburg	id=g:6291305
Stiegenhof	id=g:6291306
Hellbrunn	id=g:6291307
Weinberg	id=g:6291308
Schmärbreiti	id=g:6291309
Riethof	id=g:6291310
Looren	id=g:6291311
Sonnenberg	id=g:6291312
Hausen	id=g:6291313
Mühlberg	id=g:6291314
Unter-Wagenburg	id=g:6291315
Sonnenbühl	id=g:6291316
Schauberg	id=g:6291317
Madlikon	id=g:6291318
Stürzikon	id=g:6291319
Bühlhof	id=g:6291320
Steinmüri	id=g:6291321
Wildbach	id=g:6291322
Hueb	id=g:6291323
Glattbrugg / Wydacker/Bettacker/Lättenwiesen	id=g:6291324
Grossacker/Opfikon	id=g:6291325
Rietgrabenhang	id=g:6291326
Au	id=g:6291327
Oberhauserriet	id=g:6291328
Leutschenbach	id=g:6291329
Talacker	id=g:6291330
Glattbrugg / Hohenstieglen	id=g:6291331
Glattbrugg / Frohdörfli	id=g:6291332
Glattbrugg / Zentrum Müllacker	id=g:6291333
Hohenbühl/Bubenholz	id=g:6291334
Brünnli/Hardacker	id=g:6291335
Glattbrugg / Rohr/Platten-Balsberg	id=g:6291336
Glattbrugg / Flughofstrasse	id=g:6291337
Glattbrugg / Sägereistrasse-Cher	id=g:6291338
Langenriet	id=g:6291339
Waldegg	id=g:6291340
Chalchofen	id=g:6291341
Blättliacker	id=g:6291342
Schlossbuck	id=g:6291343
Waldhof	id=g:6291344
Eichenrütenen	id=g:6291345
Adenberg	id=g:6291346
Sonnenberg	id=g:6291347
Feldhof	id=g:6291348
Forenhof	id=g:6291349
Solgen	id=g:6291350
Ulmenhof	id=g:6291351
Zelglihof	id=g:6291352
Schützenmatt	id=g:6291353
Gentner	id=g:6291354
Wiesenthal	id=g:6291355
Birkenhof	id=g:6291356
Sommerau	id=g:6291357
Florhof	id=g:6291358
Eichrüti	id=g:6291359
Eichhof	id=g:6291360
Rütihof	id=g:6291361
Ausserwiler	id=g:6291362
Nauen	id=g:6291363
Au	id=g:6291364
Mühlehalde	id=g:6291365
Studerwies	id=g:6291366
Wagenbreche	id=g:6291367
Federn	id=g:6291368
Riet	id=g:6291369
Bütberg	id=g:6291370
Riedern	id=g:6291371
Berghof	id=g:6291372
Wallisellen / Wallisellen-West	id=g:6291373
Wallisellen / Wallisellen-Ost	id=g:6291374
Wallisellen / Rieden	id=g:6291375
Wallisellen / Hof	id=g:6291376
Herzogenmühle	id=g:6291377
Neugut	id=g:6291378
Schönenhof	id=g:6291379
Zollhaus Wil-Grenze	id=g:6291380
Im Büelbrunnen 167	id=g:6291381
Im Spitz 70	id=g:6291382
Im Gwand 66	id=g:6291383
