Bahrāmābād	id=g:418942
Sārbūk	id=g:1159706
Sarbāz Rud	id=g:1159708
Sarbāz	id=g:1159709
Sar Banī	id=g:1159710
Savāyechek	id=g:1159711
Sarāydān	id=g:1159712
Sarāvān	id=g:1159713
Sarāvān	id=g:1159714
Cheshmeh-ye Sarāb	id=g:1159715
Sarakhs	id=g:1159716
Sarakhs	id=g:1159717
Sarābād	id=g:1159718
Rūd-e Sarāb	id=g:1159719
Kāl-e Sarāb	id=g:1159720
Sarāb	id=g:1159721
Santo Faşl	id=g:1159722
Samīr	id=g:1159723
Sang-e Masjed	id=g:1159724
Sang-e Ātash	id=g:1159725
Sangar	id=g:1159726
Sangāneh-ye Pā’īn	id=g:1159727
Rūdkhāneh-ye Sangān	id=g:1159728
Sangān	id=g:1159729
Sangān	id=g:1159730
Sangān	id=g:1159731
Kūh-e Sang	id=g:1159732
Şandrā’ī	id=g:1159733
Sand-e Mīrs̄ūbān	id=g:1159734
Sand Khūnī	id=g:1159735
Sand-e Ḩamzeh	id=g:1159736
Sandeh	id=g:1159737
Sand Bāhū	id=g:1159738
Sandakhchiān	id=g:1159739
Sand	id=g:1159740
Sand	id=g:1159741
Samūkān	id=g:1159742
Rūdkhāneh-ye Sammāch	id=g:1159743
Sammāch-e Bālā	id=g:1159744
Samī‘ (1)	id=g:1159745
Sam Gol Moḩammad	id=g:1159746
Samarqāveh	id=g:1159747
Sāmān Kowr	id=g:1159748
Robāţ-e Samangān	id=g:1159749
Sāmānī	id=g:1159750
Sham	id=g:1159751
Şāleḩābād	id=g:1159752
Salāḩ Kūh	id=g:1159753
Sakan	id=g:1159754
Sa‘īdī	id=g:1159756
Saʻīdābād	id=g:1159757
Sa‘īdābād	id=g:1159758
Sahīm	id=g:1159759
Shekasteh-ye Sang Mordeh	id=g:1159760
Sakandagī	id=g:1159761
Chāh-e Sagak	id=g:1159762
Şafar Zehī	id=g:1159763
Şafarābād	id=g:1159764
Saffāl Band	id=g:1159765
Deh-e Şādeq	id=g:1159767
Sadakī	id=g:1159768
Rūd-e Sā‘dābād	id=g:1159769
Mazra‘eh-ye Sa‘dābād	id=g:1159770
Zīārat-e Sabz Pūshān	id=g:1159771
Sabz Kūh	id=g:1159772
Sabz Gaz	id=g:1159773
Cheshmeh-ye Sabz	id=g:1159774
Rūdkhāneh-ye Rūtak	id=g:1159776
Rūtak	id=g:1159777
Rūdkhāneh-ye Rūmadī	id=g:1159778
Rūkū	id=g:1159779
Kūh-e Rūgān	id=g:1159780
Rūd Robāţ	id=g:1159781
Rūd-e Māhī	id=g:1159782
Kūh-e Rūdīk	id=g:1159783
Rūdīk-e Shīrān	id=g:1159784
Rūdīg Shīrān	id=g:1159785
Rūdīk-e Karīm Bakhsh	id=g:1159786
Rūd Balūch	id=g:1159787
Rostam Maḩmūd (2)	id=g:1159788
Rostam Khāneh	id=g:1159789
Rostam Khān	id=g:1159790
Rostamābād	id=g:1159792
Rostamābād	id=g:1159793
Chāh-e Rostam	id=g:1159794
Rūdkhāneh-ye Rohgām	id=g:1159795
Kūh-e Rohgām	id=g:1159796
Rohgām	id=g:1159797
Rodān Rūd	id=g:1159798
Rūd-e Robāţ	id=g:1159799
Robāţ	id=g:1159800
Rūd-e Robāţ	id=g:1159801
Robāţ	id=g:1159802
Rīzeh	id=g:1159803
Rīzābād	id=g:1159804
Rīsh Pīsh-e Bālā	id=g:1159805
Kūh-e Rīpak	id=g:1159806
Rīmdān-e Avval	id=g:1159807
Kūh-e Rīgū	id=g:1159808
Regetī-ye Pā‘īn	id=g:1159810
Rūdkhāneh-ye Rīgī	id=g:1159811
Rīg-e Pīrān	id=g:1159812
Rīg-e Mūrī	id=g:1159813
Rīg Chāh	id=g:1159814
Rīgāb Āqā Jān	id=g:1159815
Rīgān	id=g:1159816
Rūdkhāneh-ye Rīg	id=g:1159817
Rīg	id=g:1159818
Rīk	id=g:1159819
Gardaneh-ye Rezak	id=g:1159820
Kūh-e Reẕā’ī	id=g:1159821
Rūkshah	id=g:1159822
Rūdkhāneh-ye Regāb	id=g:1159823
Raẕī	id=g:1159824
Kūh-e Razeh	id=g:1159825
Razdāb	id=g:1159827
Rūdkhāneh-ye Rāveh	id=g:1159829
Rūd-e Rūs	id=g:1159830
Rovenj	id=g:1159831
Rāvak	id=g:1159832
Rātūk-e Soflá	id=g:1159833
Kūh-e Rātūk	id=g:1159834
Rāstābād	id=g:1159835
Rāsak	id=g:1159836
Rask	id=g:1159837
Rashedī	id=g:1159838
Rashīd	id=g:1159839
Ra’s-e Rāshedī	id=g:1159840
Rāpār Kūh	id=g:1159841
Kūh-e Zandīk	id=g:1159842
Randeh	id=g:1159843
Randak	id=g:1159844
Ramīn	id=g:1159845
Rāmgon	id=g:1159846
Ramaẕān Kalak	id=g:1159847
Chāh-e Ramaẕān	id=g:1159848
Kowr-e Rak	id=g:1159849
Rahneh	id=g:1159851
Qal‘eh Sangī	id=g:1159852
Raḩmatābād	id=g:1159853
Chāh-e Raḩmān	id=g:1159854
Deh-e Raḩmān	id=g:1159855
Raḩīmbeyg	id=g:1159856
Raḩīmābād	id=g:1159857
Rūdkhāneh-ye Rahgām	id=g:1159858
Rāhdār	id=g:1159859
Kūh-e Regentok	id=g:1159860
Regentog	id=g:1159861
Ḩowẕ-e Rafī‘	id=g:1159862
Rādū Chāh	id=g:1159863
Raden	id=g:1159864
Rādū	id=g:1159865
Chāh-e Qūrī	id=g:1159866
Kūh-e Qūm-e Bonyād	id=g:1159867
Cheshmeh-ye Nūqī	id=g:1159868
Cheshmeh Qorbān	id=g:1159869
Qolleh Kūh	id=g:1159870
Qezel Ḩaşār	id=g:1159871
Qeychīdar	id=g:1159872
Gaz Rūd	id=g:1159874
Gaze’ī-ye Pā’īn	id=g:1159875
Rūdkhāneh-ye Gavāmarg	id=g:1159876
Qaşr-e Qand	id=g:1159877
Qāsemābād	id=g:1159878
Qāsemābād-e Bālā	id=g:1159879
Qāsemābād	id=g:1159880
Qāsemābād	id=g:1159881
Qāsemābād	id=g:1159882
Qāsemābād	id=g:1159883
Qaşr-e Qand	id=g:1159884
Qarqarūk	id=g:1159885
Qorqorī	id=g:1159886
Qarneh	id=g:1159887
Qarneh-ye Bālā	id=g:1159888
Qarah Tīkān	id=g:1159890
Qarah Sangī	id=g:1159891
Qareh Dāgh	id=g:1159892
Borj-e Galū Shotor	id=g:1159893
Qanārī Kārkhār	id=g:1159895
Tārvān	id=g:1159896
Qal‘eh Sorkh	id=g:1159897
Qal‘eh Shīr	id=g:1159898
Qal‘eh-ye Sarchūb	id=g:1159899
Qal‘eh Sām	id=g:1159900
Qal‘eh Rostam	id=g:1159901
Qal‘eh-ye Ram Rūd	id=g:1159902
Qal‘eh Pokhtūk	id=g:1159903
Qal`eh-ye Now Shāmlū	id=g:1159904
Qal‘eh Now-e ‘Olyā	id=g:1159905
Qal‘eh-ye Now	id=g:1159906
Qal‘eh Now	id=g:1159907
Qal‘eh-ye Nāder	id=g:1159908
Qal‘eh-ye Kang	id=g:1159909
Qal`eh-ye Ḩoseynābād	id=g:1159910
Qal‘eh Ḩammām-e Ḩājjī Rasūl	id=g:1159911
Qal`eh-ye Ghenū	id=g:1159912
Qal‘eh-ye Gabrī	id=g:1159913
Qal‘eh-ye Dūzān	id=g:1159914
Būg	id=g:1159915
Qal‘eh Bīd	id=g:1159916
Qal‘eh-ye Āb	id=g:1159917
Qal‘eh Sorkh	id=g:1159918
Dasht-e Qal‘eh Rostam	id=g:1159919
Qal‘eh Rostam	id=g:1159920
Rūdkhāneh-ye Qal‘eh Padā	id=g:1159921
Kāl-e Qal‘eh Now	id=g:1159923
Qal‘eh Now	id=g:1159924
Qal`eh-ye Nārī	id=g:1159925
Qal‘eh Khākī	id=g:1159926
Qal‘eh Ḩammām	id=g:1159927
Qal‘eh Gak	id=g:1159928
Kūh-e Qal‘eh Bozī	id=g:1159929
Rūdkhāneh-ye Qal‘eh Bīd	id=g:1159930
Ḩowẕ-e Qalandar	id=g:1159931
Deh-e Qajar	id=g:1159932
Qā'emābād	id=g:1159933
Qā’emābād	id=g:1159934
Qāderābād	id=g:1159935
Qāderābād	id=g:1159936
Qāderābād	id=g:1159937
Qāderābād	id=g:1159938
Kūh-e Pūzak	id=g:1159939
Pūzak	id=g:1159940
Potag	id=g:1159941
Rūd-e Pūtān	id=g:1159942
Potān	id=g:1159943
Pīt Āb	id=g:1159944
Poshd	id=g:1159945
Poshot	id=g:1159946
Kūh-e Pūshāt	id=g:1159947
Pūsār	id=g:1159948
Portābād	id=g:1159949
Pūrī	id=g:1159950
Rūdkhāneh-ye Pūrg	id=g:1159951
Pozm-e Tīāb	id=g:1159952
Damāgheh-ye Pazm	id=g:1159953
Khalīj-e Pazm	id=g:1159954
Potān-e Vasaţ	id=g:1159955
Posht Shahr	id=g:1159956
Poshtak	id=g:1159957
Rūd-e Poshtīān	id=g:1159958
Poshtī	id=g:1159959
Poshteh	id=g:1159960
Posht-e Dasht	id=g:1159961
Posht-e Dam	id=g:1159962
Rūdkhāneh-ye Porkand	id=g:1159963
Berkābād	id=g:1159964
Pol-e Band	id=g:1159965
Pol Band	id=g:1159966
Polān	id=g:1159967
Palgī	id=g:1159968
Rūd-e Pod Dār	id=g:1159970
Podān	id=g:1159971
Tangeh-ye Pītūkān	id=g:1159972
Kūh-e Pītā	id=g:1159973
Pīsh Robāţ	id=g:1159974
Pīshīn	id=g:1159975
Pīshokābād	id=g:1159976
Rūdkhāneh-ye Pashāmag	id=g:1159978
Pashāmak	id=g:1159979
Pīr Vash	id=g:1159980
Pīr Sohrāb	id=g:1159981
Kūh-e Pīr Sūrān	id=g:1159982
Pīr Sīr	id=g:1159983
Pīr Nowkūh	id=g:1159984
Pīr Kesrá	id=g:1159985
Pīr Kallak	id=g:1159986
Gardaneh-ye Pīr Kahūr	id=g:1159987
Pīrdān	id=g:1159988
Pīr Bīsheh	id=g:1159989
Pīrānch	id=g:1159990
Deh Pīrān	id=g:1159992
Pīrān	id=g:1159993
Kūh-e Pīrābād	id=g:1159994
Pīrābād	id=g:1159995
Pīr	id=g:1159996
Pīp	id=g:1159997
Pīnūs	id=g:1159998
Kūh-e Pīch	id=g:1159999
Kūh-e Pey Sorkh	id=g:1160000
Kūh-e Pey Kolūkheh	id=g:1160001
Pey Godār-e Sabz	id=g:1160002
Pettī	id=g:1160003
Patār	id=g:1160004
Perdow Kūh	id=g:1160005
Godār-e Pāy-e Godār	id=g:1160006
Pat Kūkī	id=g:1160007
Rūdkhāneh-ye Pātkūh	id=g:1160008
Pat Kūh	id=g:1160009
Rūdkhāneh-ye Patkīns	id=g:1160010
Rūdkhāneh-ye Padkān	id=g:1160011
Patkān	id=g:1160012
Rūd-e Pātīnag	id=g:1160013
Pākūh	id=g:1160014
Pāsgāh-e Patergān	id=g:1160015
Kūh-e Pātargī	id=g:1160016
Daqq-e Paţergān	id=g:1160017
Paskūh	id=g:1160019
Pas Khvorī	id=g:1160020
Pas Kamar	id=g:1160021
Rūd-e Pāshūt	id=g:1160022
Rūdkhāneh-ye Bīsh Mant	id=g:1160023
Pasā Bandar	id=g:1160024
Bash	id=g:1160025
Parvīzābād	id=g:1160026
Pārūmīg	id=g:1160027
Perūm	id=g:1160028
Pārūd	id=g:1160029
Porken	id=g:1160030
Porkan	id=g:1160031
Bozkān	id=g:1160032
Parchang	id=g:1160033
Pararod River	id=g:1160034
Rūdkhāneh-ye Parang	id=g:1160035
Poreng	id=g:1160036
Pārak-e Pā’īn	id=g:1160037
Kūh-e Parag	id=g:1160038
Chāh-e Pānūm	id=g:1160039
Chāh-e Pansar	id=g:1160040
Kūh-e Panj Angosht	id=g:1160041
Pandak	id=g:1160042
Kūh-e Panchāt	id=g:1160043
Chāh-e Paltāghī	id=g:1160044
Pālīzān	id=g:1160045
Pālānī	id=g:1160046
Palang Kūh	id=g:1160047
Pāskūh	id=g:1160049
Pakt	id=g:1160050
Shegīm-e Pā’īn	id=g:1160051
Pahvāz	id=g:1160052
Pahrā Kowr	id=g:1160053
Āb Kāshān	id=g:1160054
Pādīn	id=g:1160055
Padeh-ye Jān Morād	id=g:1160056
Padā’ī	id=g:1160057
Kāl-e Padalī	id=g:1160058
Kūh-e Padagī	id=g:1160059
Pādāgī	id=g:1160060
Padagī-ye Pā’īn	id=g:1160061
Padagī-ye Bālā	id=g:1160062
Kūh-e Pāchenshāhī	id=g:1160063
Pānch	id=g:1160064
Ozbak	id=g:1160065
Owrang	id=g:1160066
‘Owrakī	id=g:1160067
Alowlang-e Dashtūk	id=g:1160068
Olang-e ‘Alī Beyg	id=g:1160069
Ostā-ye Pā’īn	id=g:1160070
Ostā-ye Bālā	id=g:1160071
Cheshmeh-ye Ostād	id=g:1160072
Ostā-ye Bākharz	id=g:1160073
Ormand	id=g:1160074
Ormak	id=g:1160075
Cheshmeh Olang	id=g:1160076
Nūshīābād	id=g:1160077
Nūr Moḩammad	id=g:1160078
Nūrābād	id=g:1160079
Rūdkhāneh-ye Nūr Āb	id=g:1160080
Nūk Jū	id=g:1160081
Nūkjūb	id=g:1160082
Rūdkhāneh-ye Nūkī	id=g:1160083
Nūk-e Jū	id=g:1160084
Nūkābād	id=g:1160085
Nūkābād	id=g:1160086
Nūkābād	id=g:1160087
Nūkābād	id=g:1160088
Nūkābād	id=g:1160089
Nūkābād	id=g:1160090
Now Shād	id=g:1160091
Nowrūzābād	id=g:1160092
Nokūch	id=g:1160093
Deh-e Nohūr	id=g:1160094
Nowbandīān-e Bālā	id=g:1160095
Now Bahār	id=g:1160096
Chāh-e Now	id=g:1160097
Chāh-e Now	id=g:1160098
Nūkān	id=g:1160099
Noşratābād	id=g:1160100
Nokdār	id=g:1160101
Kāl-e Nohūr	id=g:1160102
Cheshmeh-ye Nohūr	id=g:1160103
Nīlgūn	id=g:1160104
Nīlak	id=g:1160105
Kūh-e Nīlā	id=g:1160106
Nīlābād	id=g:1160107
Nīkū Jahān	id=g:1160108
Rūdkhāneh-ye Nīk Shahr	id=g:1160109
Nīk Shahr	id=g:1160110
Negār	id=g:1160111
Nīāzī	id=g:1160112
Nīāzābād	id=g:1160113
Nīāzābād	id=g:1160114
Nīām Sūnt	id=g:1160115
Nez̧āmand	id=g:1160116
Ney Padān	id=g:1160117
Chāh-e Ne’ī	id=g:1160118
Neshār	id=g:1160119
Nehbandān	id=g:1160120
Negūr	id=g:1160121
Nāgān	id=g:1160122
Rūdkhāneh-ye Nāzīl	id=g:1160123
Nārīl	id=g:1160124
Naz̧arīyeh	id=g:1160125
Naz̧arābād	id=g:1160126
Nāvar Chāh	id=g:1160127
Daryācheh-ye Navār	id=g:1160128
Kūh-e Nūlī	id=g:1160129
Nā’ūnt	id=g:1160130
Na‘tū	id=g:1160131
Naşr od Dīn	id=g:1160132
Naşrābād	id=g:1160133
Dahaneh-ye Nāsfandeh	id=g:1160134
Naskand	id=g:1160135
Naşīrābād	id=g:1160136
Darakht-e Tūt	id=g:1160137
Nashtīfān	id=g:1160138
Kūh-e Naşfandeh	id=g:1160139
Nāşerī	id=g:1160140
Naşrābād-e Pā’īn	id=g:1160141
Nāşerābād-e ‘Olyā	id=g:1160142
Nārūn	id=g:1160143
Nareh-ye Now	id=g:1160144
Nār Khār Kūh	id=g:1160145
Narīmānī Soflá	id=g:1160146
Narīān Sīāh	id=g:1160147
Narges	id=g:1160148
Nargakān	id=g:1160149
Nūstī	id=g:1160150
Narānū	id=g:1160151
Narān	id=g:1160152
Rūdkhāneh-ye Narāb	id=g:1160153
Naqūk	id=g:1160154
Naqd‘alī-ye Soflá	id=g:1160155
Borjak-e Naqd‘alī	id=g:1160156
Daryācheh-ye Namakzār	id=g:1160157
Kūh-e Namadān	id=g:1160158
Nālvad	id=g:1160159
Nalūkī	id=g:1160160
Rūd-e Najpān	id=g:1160161
Najafābād	id=g:1160162
Nāhūk	id=g:1160163
Garūk	id=g:1160165
Nāgpan-e Pā’īn	id=g:1160166
Kūh-e Nāgpan	id=g:1160167
Rūdkhāneh-ye Nāgān	id=g:1160168
Nāgān	id=g:1160169
Nāg	id=g:1160170
Nadrītī	id=g:1160171
Nadekān Sarī	id=g:1160172
Nadekān	id=g:1160173
Kūh-e Nabakhsh	id=g:1160174
Nābahī	id=g:1160175
Mūzan	id=g:1160176
Mīshqāl	id=g:1160177
Mūsáābād	id=g:1160178
Mūsáābād	id=g:1160179
Kūh-e Mūsá	id=g:1160180
Mūrtī	id=g:1160181
Dehkadeh-ye Morton	id=g:1160182
Mūrt	id=g:1160183
‘Eyd Moḩammad	id=g:1160184
Kūh-e Mūrdān	id=g:1160185
Mūmān-e Bālā	id=g:1160186
Mūltān	id=g:1160187
Şafar Arbābī	id=g:1160188
Kūh-e Mūkht	id=g:1160189
Mūkht-e Pā‘īn	id=g:1160190
Mavād	id=g:1160191
Mazhnābād	id=g:1160192
Mozen	id=g:1160193
Rūdkhāneh-ye Mozdūrī	id=g:1160194
Kūh-e Manz̧ūrī	id=g:1160195
Mozdūrī	id=g:1160196
Reshteh Kūh-e Mozdūrān	id=g:1160197
Kūh-e Mozdūrān	id=g:1160198
Marzdārān	id=g:1160199
Moshkand	id=g:1160200
Motasarī	id=g:1160201
Rūdkhāneh-ye Morton	id=g:1160202
Kūh-e Mūrpīsh	id=g:1160203
Moḩammadī	id=g:1160204
Morghī	id=g:1160205
Morgh Āsān	id=g:1160206
Morāfāt	id=g:1160207
Morādābād	id=g:1160208
Morādābād	id=g:1160209
Mo’menābād	id=g:1160210
Mow’menābād	id=g:1160211
Momar Kūh	id=g:1160212
Deh-e Mollā Naz̧ar0	id=g:1160213
Mollā ‘Alī (2)	id=g:1160214
Chāh-e Mollā `Alīkhān	id=g:1160215
Mok-e Sorkh	id=g:1160216
Jar Khoshk-e ‘Olyā	id=g:1160217
Moḩsenābād	id=g:1160218
Moḩsenābād	id=g:1160219
Meḩnat	id=g:1160220
Māhbān	id=g:1160221
Moḩammad Zehī	id=g:1160222
Moḩammad Shāh	id=g:1160223
Moḩammad Şafar	id=g:1160224
Moḩammad Rezā	id=g:1160225
Moḩammadī	id=g:1160227
Moḩammad Dūstābād	id=g:1160228
Moḩammadābād-e Lūrgbāgh	id=g:1160229
Borj-e Mandalīkhān	id=g:1160231
Sar Cheshmeh Berāshk	id=g:1160232
Moḩammadābād-e Kūrīn	id=g:1160233
Rūdkhāneh-ye Moḩammadābād	id=g:1160234
Chāh-e Moḩammadābād	id=g:1160235
Moḩammadābād	id=g:1160236
Moḩammadābād	id=g:1160237
Moḩammadābād	id=g:1160238
Moḩammadābād	id=g:1160239
Moḩammadābād	id=g:1160240
Moḩammadābād	id=g:1160241
Moḩammadābād	id=g:1160242
Moḩammadābād	id=g:1160243
Moḩammadābād	id=g:1160244
Moḩammadābād	id=g:1160245
Moḩammadābād	id=g:1160246
Mogh	id=g:1160247
Modīr	id=g:1160248
Kūh-e Mobdī	id=g:1160249
Mīsh	id=g:1160250
Mīr Mīrā	id=g:1160251
Mīrzāābād	id=g:1160252
Mīr Shekār	id=g:1160253
Mīr Kūh	id=g:1160254
Mīr Kūh	id=g:1160255
Rūd-e Mīrjāveh	id=g:1160256
Mīr Jāveh	id=g:1160257
Mīrjāveh	id=g:1160258
Mīr Benze’ī	id=g:1160259
Āqā Beyk	id=g:1160260
Mīrābād	id=g:1160261
Mīrābād	id=g:1160263
Mīrābād	id=g:1160264
Mīrābād	id=g:1160265
Mīrābād	id=g:1160266
Kahn Pīrūz	id=g:1160267
Mīnān	id=g:1160268
Kūh Milin	id=g:1160269
Mīl-e Nāder	id=g:1160270
Kūh-e Nīlak	id=g:1160271
Mīlak	id=g:1160272
Rūd-e Mīl	id=g:1160273
Kūh-e Mīḩūl	id=g:1160274
Kūh-e Mīhūl	id=g:1160275
Mīānshahr	id=g:1160276
Mendar	id=g:1160277
Mīān Bāzār	id=g:1160278
Rūdkhāneh-ye Metesīng	id=g:1160279
Kūh-e Meteseng	id=g:1160280
Meteseng	id=g:1160281
Mābandak	id=g:1160282
Menāk	id=g:1160283
Kūh-e Melkedūn	id=g:1160284
Melgīndār	id=g:1160285
Mehrābād	id=g:1160286
Mehrābād	id=g:1160287
Mazāwad Rūd	id=g:1160288
Mīnegān	id=g:1160289
Rūd-e Mazār-e Gazīk	id=g:1160290
Mazīn Zamīn	id=g:1160291
Mazan Pādak	id=g:1160292
Mazan	id=g:1160293
Mayāmey	id=g:1160294
Ma‘ẕūmābād	id=g:1160295
Rūdkhāneh-ye Moshkān	id=g:1160296
Mashūkī	id=g:1160297
Rūdkhāneh-ye Mashand	id=g:1160298
Rūdkhāneh-ye Māshkīd	id=g:1160299
Māshīn	id=g:1160300
Mashhad Rīzeh	id=g:1160301
Mashod Pass	id=g:1160302
Rūd-e Māshān	id=g:1160303
Ma‘rūfān	id=g:1160304
Mārtak	id=g:1160305
Margūk	id=g:1160306
Markeh	id=g:1160307
Marīdārū	id=g:1160308
Qal‘eh Khākī-ye Marīdār	id=g:1160309
Marghzār	id=g:1160310
Mardānābād	id=g:1160311
Rūdkhāneh-ye Marantāk	id=g:1160312
Marābād	id=g:1160313
Kūh-e Manzelāb	id=g:1160314
Manşūrīyeh	id=g:1160315
Manşūrī	id=g:1160316
Cheshmeh-ye Mangolī	id=g:1160317
Mand-e Mītāb	id=g:1160318
Mandīlān (2)	id=g:1160319
Mānderīyū	id=g:1160320
Madīhān	id=g:1160321
Rūdkhāneh-ye Machkowr	id=g:1160322
Machkowr	id=g:1160323
Manāvand	id=g:1160324
Mamīz Āb	id=g:1160325
Māmīn	id=g:1160326
Rūdkhāneh-ye Māmīl	id=g:1160327
Malūrān	id=g:1160328
Mellū-e Bālā	id=g:1160329
Malkīrā	id=g:1160330
Mellīāntān	id=g:1160331
Malek Sīāh Kūh	id=g:1160332
Malekī	id=g:1160333
Malek Ḩeydarī (1)	id=g:1160334
Malekābād	id=g:1160335
Malekābād	id=g:1160336
Rūdkhāneh-ye Malekī	id=g:1160337
Mok Sūkhteh	id=g:1160338
Makran Coast	id=g:1160339
Makran	id=g:1160340
Kūh-e Makī	id=g:1160341
Mākhūnīk	id=g:1160342
Majkāsan	id=g:1160343
Mājeh	id=g:1160344
Maḩmūdābād-e Soflá	id=g:1160345
Maḩmūdābād-e ‘Olyā	id=g:1160346
Maḩmūdābād	id=g:1160348
Kūh-e Mahlandī	id=g:1160349
Māhīrūd	id=g:1160350
Maḩalleh-ye Shīrīhā	id=g:1160351
Mahālīlād	id=g:1160352
Maḩalleh-ye Pā’īn	id=g:1160353
Chāh-e Magār	id=g:1160354
Madeh Kārīz	id=g:1160355
Mādar Maksān	id=g:1160356
Ma`dan	id=g:1160357
Rūdkhāneh-ye Mach Kor	id=g:1160359
Ra’s-e Mach Kor	id=g:1160360
Machānū	id=g:1160361
Machanī Band	id=g:1160362
Machān	id=g:1160363
Pozm-e Machchān	id=g:1160364
Ḩājjī ‘Az̧īm	id=g:1160365
Lūtak-e Shīr Moḩammad	id=g:1160366
Kūh-e Lūnkah	id=g:1160367
Rūd-e Lūleh	id=g:1160369
Cheshmeh-Ye-Loqmat Kūh	id=g:1160371
Rūdkhāneh-ye Lond	id=g:1160372
Līnchān	id=g:1160373
Leylām	id=g:1160374
Rūdkhāneh-ye Tūdlīng	id=g:1160375
Lahābād	id=g:1160376
Lejī	id=g:1160377
Lavārī Āb	id=g:1160378
Lātīdān	id=g:1160379
Latarābād	id=g:1160380
Rūd-e Lāshār	id=g:1160381
Lāshār	id=g:1160382
Lār Rūd	id=g:1160383
Lār-e Pā’īn	id=g:1160384
Lār-e Bālā	id=g:1160385
Lārab	id=g:1160386
Rūdkhāneh-ye Lār	id=g:1160387
Kūh-e Lār	id=g:1160388
Lār	id=g:1160389
Lānū	id=g:1160390
Langarak	id=g:1160391
Langar	id=g:1160392
Kūh-e Landī	id=g:1160393
Kūh-e Lambar	id=g:1160394
Lālū Bāzār	id=g:1160396
Lālābād	id=g:1160397
Laksar	id=g:1160398
Lakī Rūd	id=g:1160399
Lojeng-e Soflá	id=g:1160400
Lajī-ye Pā’īn	id=g:1160401
Lāj	id=g:1160402
Lāh Kūh Garmeh	id=g:1160403
Ladkhūkān	id=g:1160404
Rūdkhāneh-ye Lādīz	id=g:1160405
Lādīz	id=g:1160406
Lad	id=g:1160407
Chāh-e Kūrgow	id=g:1160408
Kūtīrū	id=g:1160409
Kūteh-ye Pā’īn	id=g:1160410
Kūshkak	id=g:1160411
Kūshshok	id=g:1160412
Kūshk	id=g:1160413
Kūsheh-ye Soflá	id=g:1160414
Kūshāt	id=g:1160416
Kūshān Rūd	id=g:1160417
Kūshān	id=g:1160418
Kūshān	id=g:1160419
Kūshān-e Bālā	id=g:1160420
Kūsh	id=g:1160421
Kūbech	id=g:1160422
Korūchī-ye Bālā	id=g:1160423
Kūrsar	id=g:1160424
Kūrsar	id=g:1160425
Kūrosh	id=g:1160426
Kornāhūt	id=g:1160427
Kūrīnch	id=g:1160428
Rūdkhāneh-ye Gūrī	id=g:1160429
Pāsgāh-e Marzī-ye Kūrīgān	id=g:1160430
Kūh-e Kūrīgān	id=g:1160431
Kūrang	id=g:1160432
Kūrān-e Soflá	id=g:1160433
Kūrān-e ‘Olyā	id=g:1160434
Kūrā Navār	id=g:1160435
Kūrānī	id=g:1160436
Kūrān	id=g:1160437
Kūrakī	id=g:1160438
Kūh Rūk	id=g:1160439
Kūpāk	id=g:1160440
Gardaneh-ye Kūnardān	id=g:1160441
Kūnārdān	id=g:1160442
Kūmtīk	id=g:1160443
Rūd-e Kūmbī	id=g:1160444
Kallūkī	id=g:1160445
Kūlūk	id=g:1160446
Kūleh Sangī	id=g:1160447
Kūlakī	id=g:1160448
Kāl-e Kūlāb	id=g:1160449
Kūjarāt	id=g:1160450
Kūjā	id=g:1160451
Kūh Sefīd-e Soflá	id=g:1160452
Kūh-e Sefīd ‘Olyā	id=g:1160453
Kūh-e Sefīd	id=g:1160454
Nokūch	id=g:1160455
Rūd-e Kūh Past	id=g:1160456
Damāgheh-ye Pozm	id=g:1160457
Kūh Kan	id=g:1160458
Kūh Kanār	id=g:1160459
Kūhīgān-e Bālā	id=g:1160460
Kūh Bon	id=g:1160461
Kūhpāreh	id=g:1160462
Kohak	id=g:1160463
Rūdkhāneh-ye Kūrchūr	id=g:1160467
Rūdkhāneh-ye Kūchū	id=g:1160468
Kūchek	id=g:1160469
Kūchū	id=g:1160470
Kūcheh Pā’īn	id=g:1160471
Kūcheh Bālā	id=g:1160472
Kūch	id=g:1160473
Kowsmī	id=g:1160474
Gavānak	id=g:1160475
Deh-e Kat (1)	id=g:1160477
Keshtegān	id=g:1160478
Koshtānī	id=g:1160479
Koshtanī	id=g:1160480
Koshkak	id=g:1160481
Kortābād	id=g:1160482
Korkī	id=g:1160483
Kūr Kand	id=g:1160484
Kūr Gaz	id=g:1160485
Daryācheh-ye Gorgī	id=g:1160486
Kordīān	id=g:1160487
Kowrchūr	id=g:1160488
Korang	id=g:1160489
Kūh-e Band-e Kopohī	id=g:1160490
Kantak Chīrī	id=g:1160491
Konārīdād	id=g:1160494
Konārī	id=g:1160495
Konārgī Rūd	id=g:1160496
Konārdān	id=g:1160497
Konār Bast	id=g:1160498
Konārān	id=g:1160499
Konārak	id=g:1160500
Konok	id=g:1160501
Kolū	id=g:1160502
Kalpūregān	id=g:1160503
Kalinak-e Tāj Moḩammad Khān	id=g:1160504
Kollī	id=g:1160505
Kollān	id=g:1160506
Kolenārūt	id=g:1160507
Kolangūr	id=g:1160508
Kūh-e Kolangī	id=g:1160509
Kūh Kanār	id=g:1160510
Koh Pārā-ye Kohneh	id=g:1160511
Sheykh Ḩasan	id=g:1160512
Kohneh Maḩalleh	id=g:1160513
Kūh-e Kohbat	id=g:1160514
