Ignacio Creek	id=g:5425937
Middle Fork Homestake Creek	id=g:5431013
Middle Fork Hunter Campground	id=g:5431014
Middle Fork Leopard Creek	id=g:5431015
Middle Fork Mineral Creek	id=g:5431016
Middle Fork North Crestone Creek	id=g:5431017
Middle Fork North Elk Creek	id=g:5431018
Middle Fork Parachute Creek	id=g:5431019
Middle Fork Park Creek	id=g:5431020
Middle Fork Piedra River	id=g:5431021
Middle Fork Placer Creek	id=g:5431022
Middle Fork Pole Creek	id=g:5431023
Middle Fork Powderhorn Creek	id=g:5431024
Middle Fork Purgatoire River	id=g:5431025
Middle Fork Ranch Creek	id=g:5431026
Middle Fork Red Rock Canyon	id=g:5431027
Middle Fork Roatcap Gulch	id=g:5431028
Middle Fork Rocky Point Draw	id=g:5431029
Middle Fork Saguache Creek	id=g:5431030
Middle Fork Salt Creek	id=g:5431031
Middle Fork San Francisco Creek	id=g:5431032
Middle Fork Sawmill Gulch	id=g:5431033
Middle Fork Soldier Creek	id=g:5431034
Middle Fork South Arkansas River	id=g:5431035
Middle Fork South Platte River	id=g:5431036
Middle Fork Spring Creek	id=g:5431037
Middle Fork Stewart Gulch	id=g:5431038
Middle Fork Story Gulch	id=g:5431039
Middle Fork Swan River	id=g:5431040
Middle Fork Tommys Draw	id=g:5431041
Middle Fork Trujillo Creek	id=g:5431042
Middle Fork Ute Canyon	id=g:5431043
Middle Fork Widow Woman Canyon	id=g:5431044
Middle Fork Williams Fork	id=g:5431045
Middle Garber Creek	id=g:5431046
Middle Gooseberry Gulch	id=g:5431047
Middle Group Mines	id=g:5431048
Middle Gulch	id=g:5431049
Middle Gulch	id=g:5431050
Middle Gulch	id=g:5431051
Middle Hardscrabble Creek	id=g:5431052
Middle Hubbard Creek	id=g:5431053
Middle Lake	id=g:5431054
Middle Lake Creek	id=g:5431055
Middle Lake	id=g:5431056
Middle Leon Creek	id=g:5431057
Middle Mamm Creek	id=g:5431058
Middle Mancos River	id=g:5431059
Middle Mesa	id=g:5431060
Middle Miller Creek	id=g:5431061
Middle Mesa	id=g:5431062
Middle Mineral Creek	id=g:5431063
Middle Monitor Dam	id=g:5431064
Middle Mountain	id=g:5431065
Middle Mountain	id=g:5431066
Middle Mountain	id=g:5431067
Middle Mountain	id=g:5431068
Middle Mountain	id=g:5431069
Middle Mountain	id=g:5431070
Middle Mountain	id=g:5431071
Middle Mountain	id=g:5431072
Middle Mountain Campground	id=g:5431073
Middle Mountain Mine	id=g:5431074
Middle Mountain Spring	id=g:5431075
Middle Mountain Trail	id=g:5431076
Middle Muddy Creek	id=g:5431077
Middle Monitor Reservoir	id=g:5431078
Middle Naturita Creek	id=g:5431079
Middle Number 1 Reservoir	id=g:5431080
Middle Number 3 Reservoir	id=g:5431081
Middle Number 4 Reservoir	id=g:5431082
Middle Number 5 Reservoir	id=g:5431083
Middle Park	id=g:5431084
Middle Peach Valley Dam	id=g:5431085
Middle Peak	id=g:5431086
Middle Plum Creek	id=g:5431087
Middle Number 2 Reservoir	id=g:5431088
Middle Point Trail	id=g:5431089
Middle Pond	id=g:5431090
Middle Prong Hayden Creek	id=g:5431091
Middle Point	id=g:5431092
Middle Quartz Creek	id=g:5431093
Middle Quartz Campground	id=g:5431094
Middle Ranch Canyon	id=g:5431095
Middle Red Creek	id=g:5431096
Middle Red Wash	id=g:5431097
Middle Reservoir	id=g:5431098
Middle Rifle Creek	id=g:5431099
Middle Reservoir	id=g:5431100
Middle Roberts Canyon	id=g:5431101
Middle Rush Creek	id=g:5431102
Middle Sanborn Park Reservoir	id=g:5431103
Middle Sand Canyon	id=g:5431104
Middle Spring	id=g:5431105
Middle Tallahassee Creek	id=g:5431106
Middle Taylor Creek	id=g:5431107
Middle Thompson Creek	id=g:5431108
Middle Thompson Park	id=g:5431109
Middle Trout Creek	id=g:5431110
Middle Tunnel Mine	id=g:5431111
Middle Ute Creek	id=g:5431112
Middle Ute Lake	id=g:5431113
Middle Water Creek	id=g:5431114
Middle Water	id=g:5431115
Middle Willow Creek	id=g:5431116
Middle White Peak	id=g:5431117
Middle Willow Creek	id=g:5431118
Middle Willow Creek	id=g:5431119
Middle Windmill	id=g:5431120
Middle Zapata Creek	id=g:5431121
Middle Yolande Mine	id=g:5431122
Middlemist Creek	id=g:5431123
Middle Zapata Creek Lake	id=g:5431124
Middlesex Mine	id=g:5431125
Middleton	id=g:5431126
Middleton Creek	id=g:5431127
Middlemist Oil Field	id=g:5431128
Midland	id=g:5431129
Midland Bike Trail	id=g:5431130
Midland Canal	id=g:5431131
Midland Ditch	id=g:5431132
Midland Hill	id=g:5431133
Midland Mine	id=g:5431134
Midland Mine	id=g:5431135
Midland School	id=g:5431136
Midland Shaft	id=g:5431137
Midnight Mine	id=g:5431138
Midnight Mine	id=g:5431139
Midnight Mine	id=g:5431140
Midnight Mine	id=g:5431141
Midnight Tunnel Mine	id=g:5431142
Midnite Shaft	id=g:5431143
Midway	id=g:5431144
Midway	id=g:5431145
Midway	id=g:5431146
Midway (historical)	id=g:5431147
Midway Creek	id=g:5431148
Midget Mine	id=g:5431149
Midway Lake	id=g:5431150
Midway Mine	id=g:5431151
Midway Mine	id=g:5431152
Midway Mine	id=g:5431153
Midway Mine	id=g:5431154
Midway Pass	id=g:5431155
Midway Ranch	id=g:5431156
Midway School	id=g:5431157
Midway School	id=g:5431158
Midway Spring	id=g:5431159
Midwest Mine	id=g:5431160
Midwest Mine	id=g:5431161
Midwest Quarry	id=g:5431162
Midwest Red Arrow Mine	id=g:5431163
Midwest Tunnel Mine	id=g:5431164
Mighty Monarch Mine	id=g:5431165
Mikado Mine	id=g:5431166
Mikado Tunnel Mine	id=g:5431167
Mike Gagliardi Dam	id=g:5431168
Mike Gagliardi Reservoir	id=g:5431169
Mike Higbee State Wildlife Area	id=g:5431170
Mike Mine	id=g:5431171
Mike Number One Mine	id=g:5431172
Mike One Mine	id=g:5431173
Mike Rabbit Mine	id=g:5431174
Mikesell Gulch	id=g:5431175
Midway Farmer Number Three Mine	id=g:5431176
Milbern Bench	id=g:5431177
Mildred School	id=g:5431178
Mile Creek	id=g:5431179
Mikles Ditch	id=g:5431180
Mile High Kennel Club	id=g:5431181
Mile High Lakes	id=g:5431182
Mile High Stadium (historical)	id=g:5431183
Miles Ranch	id=g:5431184
Military Park Dam	id=g:5431185
Military Park Reservoir	id=g:5431186
Milk Cabin Gulch	id=g:5431187
Mile High Adventist Academy	id=g:5431188
Milk Creek	id=g:5431189
Milk Cow Pass	id=g:5431190
Milk Creek	id=g:5431191
Milk Creek	id=g:5431192
Milk Creek	id=g:5431193
Milkranch Gulch	id=g:5431194
Mill Basin	id=g:5431195
Mill Creek	id=g:5431196
Mill Creek	id=g:5431197
Mill Creek	id=g:5431198
Mill Creek	id=g:5431199
Mill Creek	id=g:5431200
Mill Creek	id=g:5431201
Mill Creek	id=g:5431202
Mill Creek	id=g:5431203
Mill Creek	id=g:5431204
Mill Creek	id=g:5431205
Mill Creek	id=g:5431206
Mill Creek	id=g:5431207
Mill Creek	id=g:5431208
Mill Creek	id=g:5431209
Mill Creek	id=g:5431210
Mill Creek	id=g:5431211
Mill Creek	id=g:5431212
Mill Creek	id=g:5431213
Mill Creek	id=g:5431214
Mill Creek	id=g:5431215
Mill Creek	id=g:5431216
Mill Creek	id=g:5431217
Mill Creek Basin	id=g:5431218
Mill Creek Dam	id=g:5431219
Mill Creek Lodge	id=g:5431220
Mill Creek Reservoir	id=g:5431221
Mill Creek Stock Drive	id=g:5431222
Mill Gulch	id=g:5431223
Mill Creek Campground	id=g:5431224
Mill Gulch	id=g:5431225
Mill Gulch	id=g:5431226
Mill Gulch	id=g:5431227
Mill Gulch	id=g:5431228
Mill Gulch	id=g:5431229
Mill Gulch	id=g:5431230
Mill Gulch	id=g:5431231
Mill Gulch	id=g:5431232
Mill Gulch	id=g:5431233
Mill Gulch	id=g:5431234
Mill Gulch	id=g:5431235
Mill Hill	id=g:5431236
Mill Lake	id=g:5431237
Mill Lake Dam	id=g:5431238
Mill Number 2 Mine	id=g:5431239
Mill Number 4 Mine	id=g:5431240
Mill Park	id=g:5431241
Mill Tunnel	id=g:5431242
Mill Tunnel Mine	id=g:5431243
Mill Tunnel Mine	id=g:5431244
Mill-Castle Trail	id=g:5431245
Millball Gulch	id=g:5431246
Mill Lake	id=g:5431247
Miller Canyon	id=g:5431248
Millen Tunnel Mine	id=g:5431249
Miller Canyon	id=g:5431250
Miller Canyon	id=g:5431251
Miller Canyon	id=g:5431252
Miller Cemetery	id=g:5431253
Miller Creek	id=g:5431254
Miller Creek	id=g:5431255
Miller Creek	id=g:5431256
Miller Creek	id=g:5431257
Miller Creek	id=g:5431258
Miller Creek	id=g:5431259
Miller Creek	id=g:5431260
Miller Creek	id=g:5431261
Miller Creek	id=g:5431262
Miller Creek Cow Camp	id=g:5431263
Miller Ditch	id=g:5431264
Miller Ditch	id=g:5431265
Miller Ditch	id=g:5431266
Miller Ditch	id=g:5431267
Miller Elementary School	id=g:5431268
Miller Fourmile Ditch	id=g:5431269
Miller Gulch	id=g:5431270
Miller Dam	id=g:5431271
Miller Gulch	id=g:5431272
Miller Gulch	id=g:5431273
Miller Gulch Creek	id=g:5431274
Miller Gulch Spring	id=g:5431275
Miller Hill	id=g:5431276
Miller Hill Cemetery	id=g:5431277
Miller Hill Draw	id=g:5431278
Miller Hill	id=g:5431279
Miller Junior High School	id=g:5431280
Miller Lode Number One	id=g:5431281
Miller Mesa	id=g:5431282
Miller Mesa	id=g:5431283
Miller Mine	id=g:5431284
Miller Mine	id=g:5431285
Miller Mine	id=g:5431286
Miller Mountain	id=g:5431287
Miller Mountain Mine	id=g:5431288
Miller Ranch	id=g:5431289
Miller Ranch	id=g:5431290
Miller Reservoir	id=g:5431291
Miller Reservoir	id=g:5431292
Miller Shaft	id=g:5431293
Miller Spring	id=g:5431294
Miller Student Center	id=g:5431295
Miller Tunnel Mine	id=g:5431296
Miller-Chapman Ditch	id=g:5431297
Millie Luna Mine	id=g:5431298
Milligan Arroyo	id=g:5431299
Miller Homestead	id=g:5431300
Milligan Lakes	id=g:5431301
Millinee Mine	id=g:5431302
Millington Mine	id=g:5431303
Million Dollar Tunnel Mine	id=g:5431304
Million Dollar Water Hole	id=g:5431305
Million Reservoir	id=g:5431306
Mills Arroyo	id=g:5431307
Milligan Ditch	id=g:5431308
Millset Reservoir	id=g:5431309
Millswitch Creek	id=g:5431310
Mills Well	id=g:5431311
Millwood	id=g:5431312
Millwood Ditch	id=g:5431313
Milsap Creek	id=g:5431314
Millwood	id=g:5431315
Milton Mine	id=g:5431316
Milwaukee Hill	id=g:5431317
Milwaukee Peak	id=g:5431318
Mindeman	id=g:5431319
Mine Canyon	id=g:5431320
Milton Creek	id=g:5431321
Mine Creek	id=g:5431322
Mine Gulch	id=g:5431323
Mine Gulch	id=g:5431324
Mine Wastewater Treatment Reservoir	id=g:5431325
Miner Basin	id=g:5431326
Miner Gulch	id=g:5431327
Mineota Ditch	id=g:5431328
Mineral Basin	id=g:5431329
Mineral Basin	id=g:5431330
Mineral Channel Number Twelve Mine	id=g:5431331
Mineral Chief Mine	id=g:5431332
Mineral County	id=g:5431333
Mineral County Memorial Airport	id=g:5431334
Mineral Creek	id=g:5431335
Miner Park	id=g:5431336
Mineral Creek	id=g:5431337
Mineral Creek	id=g:5431338
Mineral Creek	id=g:5431339
Mineral Creek	id=g:5431340
Mineral Creek Mine	id=g:5431341
Mineral Farm	id=g:5431342
Mineral Farm Mine	id=g:5431343
Mineral Farm Mine	id=g:5431344
Mineral Hill	id=g:5431345
Mineral Hill	id=g:5431346
Mineral Hill Mine	id=g:5431347
Mineral Hot Springs	id=g:5431348
Mineral Hot Springs	id=g:5431349
Mineral Joe Group Mine	id=g:5431350
Mineral Joe Number Two Mine	id=g:5431351
Mineral Mine	id=g:5431352
Mineral Mountain	id=g:5431353
Mineral Mountain	id=g:5431354
Mineral Palace Park	id=g:5431355
Mineral Park	id=g:5431356
Mineral Park	id=g:5431357
Mineral Park Mine	id=g:5431358
Mineral Park Mine	id=g:5431359
Mineral Point	id=g:5431360
Mineral Point	id=g:5431361
Mineral Point	id=g:5431362
Mineral Ridge Mine	id=g:5431363
Mineral Wonder Gulch	id=g:5431364
Mineral Creek Trailhead	id=g:5431365
Mineral-Stevens Trail	id=g:5431366
Miners Canyon	id=g:5431367
Mineral Wonder Mine	id=g:5431368
Miners Creek	id=g:5431369
Miners Creek	id=g:5431370
Miners Creek	id=g:5431371
Miners Creek	id=g:5431372
Miners Creek	id=g:5431373
Miners Creek Trail	id=g:5431374
Miners Gulch	id=g:5431375
Miners Museum	id=g:5431376
Minesite Cabin	id=g:5431377
Mingo Gulch	id=g:5431378
Mings Chenoweth and Wolverton Ditch	id=g:5431379
Minikus, Olson, and Associates Site Claims Mine	id=g:5431380
Minkler Detention Reservoir Number 1	id=g:5431381
Minneapolis Cemetery	id=g:5431382
Minnehaha	id=g:5431383
Minnehaha Basin	id=g:5431384
Minnehaha Creek	id=g:5431385
Miners Peak	id=g:5431386
Minnehaha Gulch	id=g:5431387
Minnehaha Dam	id=g:5431388
Minnehaha Mine	id=g:5431389
Minnehaha Reservoir	id=g:5431390
Minnequa Canal	id=g:5431391
Minnequa Dam	id=g:5431392
Minnesota Cow Camp	id=g:5431393
Minnesota Creek	id=g:5431394
Minnehaha Mine	id=g:5431395
Minnesota Gulch	id=g:5431396
Minnesota Ditch	id=g:5431397
Minnesota Mine	id=g:5431398
Minnesota Mine	id=g:5431399
Minnesota Mine	id=g:5431400
Minnesota Mines	id=g:5431401
Minnesota Pass	id=g:5431402
Minnesota Pass Trail	id=g:5431403
Minnesota Reservoir	id=g:5431404
Minnie Belle Mine	id=g:5431405
Minnie Canyon	id=g:5431406
Minnesota Gulch Mine	id=g:5431407
Minnie Gulch	id=g:5431408
Minnie Foy Mine	id=g:5431409
Minnie Gulch	id=g:5431410
Minnie Gulch	id=g:5431411
Minnie Lynch Mine	id=g:5431412
Minnie Pump Shaft	id=g:5431413
Minnie Shaft Mine	id=g:5431414
Minnman Ranch	id=g:5431415
Minoletti Mine	id=g:5431416
Minor Ditch	id=g:5431417
Minor Notch Ranch	id=g:5431418
Minott Mine	id=g:5431419
Mint Mine	id=g:5431420
Mint Mine	id=g:5431421
Mint Shaft Mine	id=g:5431422
Minturn	id=g:5431423
Minturn District Ranger Staton	id=g:5431424
Minturn Middle School	id=g:5431425
Mira Vista Golf Course	id=g:5431426
Miracle Rock	id=g:5431427
Miracle Rock Picnic Ground	id=g:5431428
Mirage (historical)	id=g:5431429
Mirage Cemetery	id=g:5431430
Mirage Mine	id=g:5431431
Miramonte	id=g:5431432
Miramonte Dam	id=g:5431433
Miramonte Mountain	id=g:5431434
Miramonte Reservoir	id=g:5431435
Miramonte Reservoir	id=g:5431436
Miramonte Reservoir Campground	id=g:5431437
Miranda Peak	id=g:5431438
Mirror Lake	id=g:5431439
Mirror Lake	id=g:5431440
Mirror Lake	id=g:5431441
Mirror Lake Campground	id=g:5431442
Mirror Lake Number 1 Dam	id=g:5431443
Mirror Lake Number 1 Reservoir	id=g:5431444
Misery Mine Group	id=g:5431445
Mishak Lakes	id=g:5431446
Miss Dividends Mine	id=g:5431447
Missionary Ridge	id=g:5431448
Missionary Ridge Heliport	id=g:5431449
Missoo Gulch	id=g:5431450
Minnie Mountain	id=g:5431451
Missouri Basin	id=g:5431452
Missouri Boy Mine	id=g:5431453
Missouri Canyon	id=g:5431454
Missoula Mine	id=g:5431455
Missouri City Cemetery	id=g:5431456
Missouri Creek	id=g:5431457
Missouri Center	id=g:5431458
Missouri Creek	id=g:5431459
Missouri Creek	id=g:5431460
Missouri Creek	id=g:5431461
Missouri Falls	id=g:5431462
Missouri Girl Mine	id=g:5431463
Missouri Gulch	id=g:5431464
Missouri Flats	id=g:5431465
Missouri Gulch	id=g:5431466
Missouri Gulch	id=g:5431467
Missouri Gulch	id=g:5431468
Missouri Gulch Trail	id=g:5431469
Missouri Hill	id=g:5431470
Missouri Lake	id=g:5431471
Missouri Lakes	id=g:5431472
Missouri Mine	id=g:5431473
Missouri Mine	id=g:5431474
Missouri Mountain	id=g:5431475
Missouri Park	id=g:5431476
Missouri Park Ditch	id=g:5431477
Missouri Tunnel	id=g:5431478
Misty Acres Ranch	id=g:5431479
Mitchel Place	id=g:5431480
Mitchell	id=g:5431481
Mitchell Canyon	id=g:5431482
Missouri Hill	id=g:5431483
Mitchell Creek	id=g:5431484
Mitchell Creek	id=g:5431485
Mitchell Draw	id=g:5431486
Mitchell Elementary School	id=g:5431487
Mitchell Gulch	id=g:5431488
Mitchell Gulch	id=g:5431489
Mitchell Lakes	id=g:5431490
Mitchell Mine	id=g:5431491
Mitchell Mountain	id=g:5431492
Mitchell Park	id=g:5431493
Mitchell Ranch	id=g:5431494
Mitchell Ranch	id=g:5431495
Mitchell Springs Mine	id=g:5431496
Mitchell and Cucher Group Mine	id=g:5431497
Mitchells Coal Mine	id=g:5431498
Mitotes Canyon	id=g:5431499
Mitchell Mine	id=g:5431500
Mitre Peak	id=g:5431501
Mix Lake	id=g:5431502
Mix Lake Campground	id=g:5431503
Mix Mine	id=g:5431504
Mixon Canyon	id=g:5431505
Mitotes Lake	id=g:5431506
Mizpah Mine	id=g:5431507
Mobile Pre-mix Concrete Incorporated Pit	id=g:5431508
Mobley Reservoir	id=g:5431509
Moccasin Canyon	id=g:5431510
Mizpah Campground	id=g:5431511
Moccasin Canyon	id=g:5431512
Moccasin Head	id=g:5431513
Moccasin Overlook	id=g:5431514
Mock Hill	id=g:5431515
Mock Number 2 Dam	id=g:5431516
Mock Reservoir	id=g:5431517
Mock Reservoir Number 2	id=g:5431518
Mock Shaft Mine	id=g:5431519
Mockingbird Claim	id=g:5431520
Mockingbird Mesa	id=g:5431521
Mockingbird Mine	id=g:5431522
Modeen Mine	id=g:5431523
Model	id=g:5431524
Model Dam	id=g:5431525
Model Ditch	id=g:5431526
Model Intake Canal	id=g:5431527
Model Reservoir	id=g:5431528
Model T Park	id=g:5431529
Modern Woodman of America Reservoir	id=g:5431530
Modern Woodmen of America Dam	id=g:5431531
Modest Barrel Mine	id=g:5431532
Modest Girl Mine	id=g:5431533
Modoc Creek	id=g:5431534
Moccasin Mesa	id=g:5431535
Modoc Mine	id=g:5431536
Moe Cabin	id=g:5431537
Moellenberg Ranch	id=g:5431538
Moffal Hall	id=g:5431539
Moffat	id=g:5431540
Moffat Consolidated School	id=g:5431541
Moffat Filter Plant	id=g:5431542
Moffat Gulch	id=g:5431543
Moffat Mine	id=g:5431544
Moffat Overlook	id=g:5431545
Moffat Tunnel	id=g:5431546
Moffatt Tunnel Mine	id=g:5431547
Moffet Meadow	id=g:5431548
Mogotas Arroyo	id=g:5431549
Modoc Mine	id=g:5431550
Mogote Cemetery	id=g:5431551
Mogote Ditch	id=g:5431552
Los Mogotes	id=g:5431553
Mogul Mine	id=g:5431554
Mogul Tunnel	id=g:5431555
Mohawk Gulch	id=g:5431556
Mogote	id=g:5431557
Mohawk Mine	id=g:5431558
Mohawk Mine	id=g:5431559
Mohawk Mine	id=g:5431560
Mohawk Mine	id=g:5431561
Mohawk Mine	id=g:5431562
Mohican Mine	id=g:5431563
Molas Creek	id=g:5431564
Mohawk Lake	id=g:5431565
Molas Mine	id=g:5431566
Molas Park	id=g:5431567
Molas Pass	id=g:5431568
Molholm Elementary School	id=g:5431569
Molina	id=g:5431570
Molina Deposit Mine	id=g:5431571
Moline Tunnel	id=g:5431572
Molino Canyon	id=g:5431573
Molas Lake	id=g:5431574
Mollie Gibson Mine	id=g:5431575
Mollie Gibson Shaft	id=g:5431576
Mollie Kathleen Mine	id=g:5431577
Mollie Lode Mine	id=g:5431578
Molly Bawn Mine	id=g:5431579
Molly Brown Campground	id=g:5431580
Molly Gibson Mine	id=g:5431581
Molly Group Mine	id=g:5431582
Molly Gulch	id=g:5431583
Mollie Fisher Mine	id=g:5431584
Molly Mine	id=g:5431585
Molly Mine	id=g:5431586
Moly Gulch Mine	id=g:5431587
Mona Mine	id=g:5431588
Monaco Elementary School	id=g:5431589
Monahan Gulch	id=g:5431590
Molly Gulch Campground	id=g:5431591
Monarch (historical)	id=g:5431592
Monarch High School	id=g:5431593
Monarch K-8 School	id=g:5431594
Monarch Lime Quarry	id=g:5431595
Monarch Mine	id=g:5431596
Monarch Mine	id=g:5431597
Monarch Mine	id=g:5431598
Monarch Mine	id=g:5431599
Monarch Mine	id=g:5431600
Monarch Mine	id=g:5431601
Monarch Number 4 Mine	id=g:5431602
Monarch Number One Mine	id=g:5431603
Monarch Number Two Mine	id=g:5431604
Monarch Park Campground	id=g:5431605
Monarch Pass	id=g:5431606
Monarch Ridge	id=g:5431607
Monarch Ski Area	id=g:5431608
Monas Queen Mine	id=g:5431609
Monchego Creek	id=g:5431610
Monahan Well	id=g:5431611
Monegar Ridge	id=g:5431612
Money Musk Mine	id=g:5431613
Monger Mine	id=g:5431614
Moniger Creek	id=g:5431615
Monchego Park	id=g:5431616
Monique Spring	id=g:5431617
Monitor Creek	id=g:5431618
Moniger Park	id=g:5431619
Monitor Gulch	id=g:5431620
Monitor Gulch	id=g:5431621
Monitor Mesa	id=g:5431622
Monitor Mine	id=g:5431623
Monitor Peak	id=g:5431624
Monitor Rock	id=g:5431625
Monitor Shaft Mine	id=g:5431626
Monk Rock	id=g:5431627
Monkey Creek	id=g:5431628
Monitor Mesa Trail	id=g:5431629
Mono Metalist Lode	id=g:5431630
Monogram Mesa	id=g:5431631
Monogram Mesa Reservoir	id=g:5431632
Monogram Mine	id=g:5431633
Monogram Mines	id=g:5431634
Monon Hill	id=g:5431635
Monon Mine	id=g:5431636
Monongahela Mine	id=g:5431637
Monroe Homestead	id=g:5431638
Monroe Well	id=g:5431639
Monroe and Barnes Reservoir	id=g:5431640
Monson	id=g:5431641
Monson Gulch	id=g:5431642
Monkey Face	id=g:5431643
Monster Mine	id=g:5431644
Montana Creek	id=g:5431645
Monster Mine	id=g:5431646
Montana Mine	id=g:5431647
Montana Mountain	id=g:5431648
Montana Vein Mine	id=g:5431649
Montbello	id=g:5431650
Montclair Annex School (historical)	id=g:5431651
Montclair Elementary School	id=g:5431652
Montclair Park	id=g:5431653
Monte Carlo Mine	id=g:5431654
Monte Cristo Creek	id=g:5431655
Montana Mine	id=g:5431656
Monte Cristo Mine	id=g:5431657
Monte Cristo Mine	id=g:5431658
Monte Cristo Mine	id=g:5431659
Monte Queen Mine	id=g:5431660
Monte Vista	id=g:5431661
Monte Vista Canal	id=g:5431662
Monte Vista Cemetery	id=g:5431663
Monte Vista Estates	id=g:5431664
Monte Vista High School	id=g:5431665
Monte Vista Lateral	id=g:5431666
Monte Vista Municipal Airport	id=g:5431667
Monte Vista National Wildlife Refuge	id=g:5431668
Montelores (historical)	id=g:5431669
Montelores Bridge	id=g:5431670
Monterey Elementary School	id=g:5431671
Monterey Elementary School	id=g:5431672
Montez Ditch	id=g:5431673
Montez Number 1 Dam	id=g:5431674
Montez Number 5 Dam	id=g:5431675
Montez Number 5 Reservoir	id=g:5431676
Montez Reservoir	id=g:5431677
Montez Reservoir Number 1	id=g:5431678
Montezuma	id=g:5431679
Montezuma County	id=g:5431680
Montezuma County Community Center	id=g:5431681
Montezuma County Court House	id=g:5431682
Montezuma County Senior Center	id=g:5431683
Montezuma Creek	id=g:5431684
Monte Cristo Mine	id=g:5431685
Montezuma Mine	id=g:5431686
Montezuma Mine	id=g:5431687
Montezuma Mine	id=g:5431688
Montezuma Mine	id=g:5431689
Montezuma Mine	id=g:5431690
Montezuma Mine	id=g:5431691
Montezuma Number One Mine	id=g:5431692
Montezuma Park	id=g:5431693
Montezuma Peak	id=g:5431694
Montezuma Valley	id=g:5431695
Montezuma Valley Overlook	id=g:5431696
Montezuma Valley Presbyterian Church	id=g:5431697
Montezuma-Cortez High School	id=g:5431698
Montezuma-Cortez School District	id=g:5431699
Montgomery Dam	id=g:5431700
Montgomery Flats	id=g:5431701
Montgomery Gulch	id=g:5431702
Montezuma Mesa	id=g:5431703
Montgomery Reservoir	id=g:5431704
Montgomery Spring	id=g:5431705
Montgomery Ward Mine	id=g:5431706
Monticello Mine	id=g:5431707
Montoya Reservoir	id=g:5431708
Montreal Mine	id=g:5431709
Montrose	id=g:5431710
Montrose Arroyo	id=g:5431711
Montgomery Mine	id=g:5431712
Montrose Botanic Gardens	id=g:5431713
Montrose Chamber of Commerce - Visitors Center	id=g:5431714
Montrose City Hall	id=g:5431715
Montrose County	id=g:5431716
Montrose County Airport	id=g:5431717
Montrose County Court House	id=g:5431718
Montrose County Fairgrounds	id=g:5431719
Montrose Fire District Station Number 1	id=g:5431720
Montrose Golf Course	id=g:5431721
Montrose High School	id=g:5431722
Montrose Lions Community Building	id=g:5431723
Montrose Lions Park	id=g:5431724
Montrose Memorial Hospital	id=g:5431725
Montrose Memorial Hospital Heliport	id=g:5431726
Montrose Memorial Hospital-Rehabilitation Services	id=g:5431727
Montrose Mine	id=g:5431728
Montrose Pavilion	id=g:5431729
Montrose Plaza Shopping Center	id=g:5431730
Montrose Police Department	id=g:5431731
Montrose Post Office	id=g:5431732
Montrose Regional Airport	id=g:5431733
Montrose Regional Library	id=g:5431734
Montrose Reservoir	id=g:5431735
Montrose Senior Center	id=g:5431736
Montrose and Delta Canal	id=g:5431737
Montview Elementary School	id=g:5431738
Montview Park	id=g:5431739
Monument	id=g:5431740
Monument Branch	id=g:5431741
Montrose BLM Heliport	id=g:5431742
Monument Canyon	id=g:5431743
Monument Canyon	id=g:5431744
Monument Canyon	id=g:5431745
Monument Canyon Trail	id=g:5431746
Monument Creek	id=g:5431747
Monument Cemetery	id=g:5431748
Monument Creek	id=g:5431749
Monument Creek	id=g:5431750
Monument Creek	id=g:5431751
Monument Creek	id=g:5431752
Monument Dam	id=g:5431753
Monument Gulch	id=g:5431754
Monument Gulch	id=g:5431755
Monument Gulch	id=g:5431756
Monument Gulch	id=g:5431757
Monument Hill	id=g:5431758
Monument Hill Library	id=g:5431759
Monument Hill Mine	id=g:5431760
Monument Lake	id=g:5431761
Monument Lake	id=g:5431762
Monument Lake	id=g:5431763
Monument Lake	id=g:5431764
Monument Lake Dam	id=g:5431765
Monument Lake Dam	id=g:5431766
Monument Mesa	id=g:5431767
Monument Mine	id=g:5431768
Monument Number 1 Dam	id=g:5431769
Monument Number 2 Dam	id=g:5431770
Monument Nursery Headquarters	id=g:5431771
Monument Park	id=g:5431772
Monument Park	id=g:5431773
Monument Park	id=g:5431774
Monument Pass	id=g:5431775
Monument Peak	id=g:5431776
Monument Peak	id=g:5431777
Monument Reservoir	id=g:5431778
Monument Reservoir Number 1	id=g:5431779
Monument Reservoir Number 1	id=g:5431780
Monument Reservoir Number 2	id=g:5431781
Monument Reservoir Number 2	id=g:5431782
Monument Rock	id=g:5431783
Monument Rock	id=g:5431784
Monument Rock Creek	id=g:5431785
Monument Hill	id=g:5431786
Monument Spring	id=g:5431787
Monument Trail	id=g:5431788
Monument Valley Mine	id=g:5431789
Monument Valley Park	id=g:5431790
Monumental Peak	id=g:5431791
Monzonite Group Mine	id=g:5431792
Moody Elementary School	id=g:5431793
Moog Gulch	id=g:5431794
Monument Rocks	id=g:5431795
Moon Beem Mine	id=g:5431796
Moon Canyon	id=g:5431797
Moon Creek	id=g:5431798
Moon Anchor Mine	id=g:5431799
Moon Gulch	id=g:5431800
Moon Gulch	id=g:5431801
Moon Gulch Mine	id=g:5431802
Moon Lake	id=g:5431803
Moon Mesa	id=g:5431804
Moon Pass	id=g:5431805
Mooney Draw	id=g:5431806
Mooney Hills	id=g:5431807
Moonlick Spring Number 1	id=g:5431808
Moonlick Spring Number 2	id=g:5431809
Moonlight Gulch	id=g:5431810
