Storbergsholmen	id=g:2602824
Västra Ebbared	id=g:2664090
Västra Duatjärro	id=g:2664091
Västra Dövskär	id=g:2664092
Västra Djupviken	id=g:2664093
Västra Djupkärra	id=g:2664094
Västra Derome	id=g:2664095
Västra Deje	id=g:2664096
Västra Dalberget	id=g:2664097
Västra Byn	id=g:2664098
Västrabygård	id=g:2664099
Västraby	id=g:2664100
Västraby	id=g:2664101
Västraby	id=g:2664102
Västraby	id=g:2664103
Västraby	id=g:2664104
Västraby	id=g:2664105
Västra Buvattnet	id=g:2664106
Västra Bunnran	id=g:2664107
Västra Bunnerstöten	id=g:2664108
Västra Bubäcken	id=g:2664109
Västra Broby	id=g:2664110
Västra Bredasjö	id=g:2664111
Västra Brattmon	id=g:2664112
Västra Bosjön	id=g:2664113
Västra Borrsjön	id=g:2664114
Vastra Borrsjön	id=g:2664115
Västra Born	id=g:2664116
Västra Born	id=g:2664117
Västra Bön	id=g:2664118
Västra Bön	id=g:2664119
Västra Bölan	id=g:2664120
Västra Bokö	id=g:2664121
Västra Bodarne	id=g:2664122
Västra Bodane	id=g:2664123
Västra Boda	id=g:2664124
Västra Boda	id=g:2664125
Västra Boda	id=g:2664126
Västra Boda	id=g:2664127
Västra Boda	id=g:2664128
Västra Böckestad	id=g:2664129
Västra Bockabo	id=g:2664130
Västra Bleken	id=g:2664131
Västra Bjurvik	id=g:2664132
Västra Björntjärn	id=g:2664133
Västra Björneröd	id=g:2664134
Västra Berge	id=g:2664135
Västra Berga	id=g:2664136
Västra Berg	id=g:2664137
Västra Berg	id=g:2664138
Västra Berg	id=g:2664139
Västra Båtsanjaure	id=g:2664140
Västra Bår	id=g:2664141
Västra Banken	id=g:2664142
Västra Baksjön	id=g:2664143
Västra Bäckängen	id=g:2664144
Västra Ässjön	id=g:2664145
Västra Åsjön	id=g:2664146
Västra Ärsimmen	id=g:2664147
Västra Ärnäs	id=g:2664148
Västra Årena	id=g:2664149
Västra Angvågen	id=g:2664150
Västra Ämtervik	id=g:2664151
Västra Älvhöjden	id=g:2664152
Västra Alstad	id=g:2664153
Västra Alsjö	id=g:2664154
Västra Alsjö	id=g:2664155
Västra Åliden	id=g:2664156
Västra Älgsjö	id=g:2664157
Västra Älgsimmen	id=g:2664158
Västra Älghallen	id=g:2664159
Västra Åkralt	id=g:2664160
Västra Agebo	id=g:2664161
Västra Acksjön	id=g:2664162
Västra Åby	id=g:2664163
Västra Abborrvikarna	id=g:2664164
Västra Abborrträsket	id=g:2664165
Västös	id=g:2664166
Västorp	id=g:2664167
Västorp	id=g:2664168
Västomån	id=g:2664169
Vastok	id=g:2664170
Västninge	id=g:2664171
Västnårbodarna	id=g:2664172
Västnår	id=g:2664173
Västmyr	id=g:2664174
Västmossa	id=g:2664175
Västmestorp	id=g:2664176
Västmarkum	id=g:2664177
Västmanstorp	id=g:2664178
Västmanlands Län	id=g:2664179
Västmanland	id=g:2664180
Västlunda	id=g:2664181
Västloning	id=g:2664182
Västlands	id=g:2664183
Västlandasjön	id=g:2664184
Västlandaholm	id=g:2664185
Västland	id=g:2664186
Västkärr	id=g:2664187
Västjuten	id=g:2664188
Västjädra	id=g:2664189
Västingskär	id=g:2664190
Västhorja	id=g:2664191
Västhed	id=g:2664192
Vasthammars-Berget	id=g:2664193
Västhammar	id=g:2664194
Västgöthyttefors	id=g:2664195
Västgöthyttan	id=g:2664196
Västgötesjön	id=g:2664197
Västgården	id=g:2664198
Västgärde	id=g:2664199
Västervikstorpet	id=g:2664200
Västerviks Kommun	id=g:2664201
Västerviken	id=g:2664202
Västervik	id=g:2664203
Västervik	id=g:2664204
Västervik	id=g:2664205
Vastervik	id=g:2664206
Västervattnet	id=g:2664207
Västervattnet	id=g:2664208
Västerväte	id=g:2664209
Västervåsen	id=g:2664210
Västervalto	id=g:2664211
Västervallsta	id=g:2664212
Vaster-Vallsjön	id=g:2664213
Västerum	id=g:2664214
Västerulvsås	id=g:2664215
Västerud	id=g:2664216
Västertveta	id=g:2664217
Västertvärnö	id=g:2664218
Västertryserum	id=g:2664219
Västertorp	id=g:2664220
Västertjärn	id=g:2664221
Västertjärn	id=g:2664222
Västertjäl	id=g:2664223
Västertibble	id=g:2664224
Västertåsjö	id=g:2664225
Västertanne	id=g:2664226
Västertangen	id=g:2664227
Vaster-Svedje	id=g:2664228
Västersvedberg	id=g:2664229
Väster-Svartkubben	id=g:2664230
Väster-Svartåsen	id=g:2664231
Västersum	id=g:2664232
Västerstvattnet	id=g:2664233
Västerstrinne	id=g:2664234
Västerstråsjö	id=g:2664235
Väster-Storsjö	id=g:2664236
Västerstoberget	id=g:2664237
Västerstensäter	id=g:2664238
Västerstavre	id=g:2664239
Västerstad	id=g:2664240
Västerstad	id=g:2664241
Västra Sösjön	id=g:2664242
Västersörby	id=g:2664243
Västersörby	id=g:2664244
Västerslöv	id=g:2664245
Västerslät	id=g:2664246
Västerskutan	id=g:2664247
Västerskucku	id=g:2664248
Västerskog	id=g:2664249
Västersjön	id=g:2664250
Västersjön	id=g:2664251
Västersjön	id=g:2664252
Västersjön	id=g:2664253
Västersjön	id=g:2664254
Västersjön	id=g:2664255
Västersjön	id=g:2664256
Västersjön	id=g:2664257
Västersjön	id=g:2664258
Västersjön	id=g:2664259
Västersjön	id=g:2664260
Västersjön	id=g:2664261
Västersjön	id=g:2664262
Västersjön	id=g:2664263
Västersjön	id=g:2664264
Västersjön	id=g:2664265
Västersjön	id=g:2664266
Västersjön	id=g:2664267
Västersjön	id=g:2664268
Västersem	id=g:2664269
Västerselet	id=g:2664270
Västersel	id=g:2664271
Västersel	id=g:2664272
Västersäter	id=g:2664273
Västersälja	id=g:2664274
Västersälen	id=g:2664275
Västers	id=g:2664276
Väster-Rudsjön	id=g:2664277
Väster-Rudsjön	id=g:2664278
Västerro	id=g:2664279
Västerråby	id=g:2664280
Västerrå	id=g:2664281
Västerrå	id=g:2664282
Västerplana	id=g:2664283
Västerövsjö	id=g:2664284
Västerön	id=g:2664285
Västerön	id=g:2664286
Västerholmen	id=g:2664287
Västerön	id=g:2664288
Västerö	id=g:2664289
Västerö	id=g:2664290
Väster Nyland	id=g:2664291
Västernorrlands Län	id=g:2664292
Västernoret	id=g:2664293
Västernäset	id=g:2664294
Västernäs	id=g:2664295
Västernäs	id=g:2664296
Västernäs	id=g:2664297
Västernäs	id=g:2664298
Västermyrriset	id=g:2664299
Västermyckeläng	id=g:2664300
Västermunga	id=g:2664301
Västermosse	id=g:2664302
Väster-Mörtaröviken	id=g:2664303
Västermörtarö	id=g:2664304
Västermoren	id=g:2664305
Västermo	id=g:2664306
Väster-Mjöingen	id=g:2664307
Västermåsa	id=g:2664308
Västermark	id=g:2664309
Västerlundby	id=g:2664310
Västerlund	id=g:2664311
Västerlösa	id=g:2664312
Västerlösa	id=g:2664313
Västerlösa	id=g:2664314
Västerlo	id=g:2664315
Västerljung	id=g:2664316
Västerliden	id=g:2664317
Väster Ledinge	id=g:2664318
Västerlandsjö	id=g:2664319
Västerlanda	id=g:2664320
Västerlakbäck	id=g:2664321
Västerkvarn	id=g:2664322
Västerkumla	id=g:2664323
Västerkulla	id=g:2664324
Västerkärv	id=g:2664325
Väster-Karbäcken	id=g:2664326
Västerkälen	id=g:2664327
Västerilandet	id=g:2664328
Västerhus	id=g:2664329
Västerhus	id=g:2664330
Västerhult	id=g:2664331
Västerhönsa	id=g:2664332
Västerholm	id=g:2664333
Västerhögåsen	id=g:2664334
Västerhocklan	id=g:2664335
Västerhejde	id=g:2664336
Väster-Hedmora	id=g:2664337
Västerhästbo	id=g:2664338
Västerhaninge	id=g:2664339
Västerhångsta	id=g:2664340
Västerhållan	id=g:2664341
Västerhållan	id=g:2664342
Västerhållan	id=g:2664343
Västerhågna	id=g:2664344
Västerhaga	id=g:2664345
Västergundsjön	id=g:2664346
Västergundsjö	id=g:2664347
Västergrunnar	id=g:2664348
Västergrav	id=g:2664349
Västra Gråssjön	id=g:2664350
Västergötland	id=g:2664351
Västergidsjö	id=g:2664352
Västergensjö	id=g:2664353
Väster Gafsele	id=g:2664354
Västergarn	id=g:2664355
Västergarn	id=g:2664356
Västergårdshöjden	id=g:2664357
Västergården	id=g:2664358
Västergården	id=g:2664359
Västergården	id=g:2664360
Västergården	id=g:2664361
Västergården	id=g:2664362
Västergårda	id=g:2664363
Västergårda	id=g:2664364
Västergård	id=g:2664365
Västerfors	id=g:2664366
Västerflo	id=g:2664367
Västerflåtjärn	id=g:2664368
Västerfjärden	id=g:2664369
Västerfjället	id=g:2664370
Västerfjäll	id=g:2664371
Väster Fegen	id=g:2664372
Västerfärnebo	id=g:2664373
Västerfanbyn	id=g:2664374
Västerfallet	id=g:2664375
Västerfallet	id=g:2664376
Västerfall	id=g:2664377
Västerensta	id=g:2664378
Väster-Eldsmark	id=g:2664379
Västerekeby	id=g:2664380
Västeredesmoarna	id=g:2664381
Västerede	id=g:2664382
Västerdalälven	id=g:2664383
Västerdal	id=g:2664384
Västerbyn	id=g:2664385
Västerbykil	id=g:2664386
Västerbyhytta	id=g:2664387
Västerbyholm	id=g:2664388
Västerby	id=g:2664389
Västerby	id=g:2664390
Västerby	id=g:2664391
Västerby	id=g:2664392
Västerby	id=g:2664393
Västerby	id=g:2664394
Västerby	id=g:2664395
Västerby	id=g:2664396
Västerby	id=g:2664397
Västerby	id=g:2664398
Västerby	id=g:2664399
Västerby	id=g:2664400
Västerby	id=g:2664401
Västerby	id=g:2664402
Västerby	id=g:2664403
Västerby	id=g:2664404
Västerby	id=g:2664405
Västerby	id=g:2664406
Västerby	id=g:2664407
Västerby	id=g:2664408
Västerby	id=g:2664409
Västerby	id=g:2664410
Västerby	id=g:2664411
Väster-Bursjön	id=g:2664412
Västerbursjö	id=g:2664413
Västerbrån	id=g:2664414
Västerbottens Län	id=g:2664415
Västerbotorp	id=g:2664416
Västerbor	id=g:2664417
Västerböle	id=g:2664418
Västerböle	id=g:2664419
Västerbofjärden	id=g:2664420
Västerboda	id=g:2664421
Västerbo	id=g:2664422
Västerbo	id=g:2664423
Västerbo	id=g:2664424
Västerbo	id=g:2664425
Västerbjärs	id=g:2664426
Västerberget	id=g:2664427
Västerberget	id=g:2664428
Västerberget	id=g:2664429
Västerberget	id=g:2664430
Västerberga	id=g:2664431
Västerberg	id=g:2664432
Västerberg	id=g:2664433
Västerberg	id=g:2664434
Västerbännbäck	id=g:2664435
Västerbådan	id=g:2664436
Västerbacke	id=g:2664437
Västerbäck	id=g:2664438
Västerbäck	id=g:2664439
Väster-Äxingen	id=g:2664440
Västerås Kommun	id=g:2664441
Västeråsfjärden	id=g:2664442
Västeråsen	id=g:2664443
Västeråsen	id=g:2664444
Västeråsen	id=g:2664445
Västeråsen	id=g:2664446
Västeråsen	id=g:2664447
Västerås-Barkarö	id=g:2664448
Västerås	id=g:2664449
Västerås	id=g:2664450
Västerås	id=g:2664451
Västerås	id=g:2664452
Västerås	id=g:2664453
Västerås	id=g:2664454
Västerås	id=g:2664455
Västerarp	id=g:2664456
Västerängen	id=g:2664457
Västerängen	id=g:2664458
Västerängen	id=g:2664459
Västeräng	id=g:2664460
Västerån	id=g:2664461
Västerån	id=g:2664462
Västerån	id=g:2664463
Västerån	id=g:2664464
Västeralnö	id=g:2664465
Västeralnäs	id=g:2664466
Västeråkra	id=g:2664467
Västeråker	id=g:2664468
Västerå	id=g:2664469
Vastenjaurekåtan	id=g:2664470
Vastenjaure	id=g:2664471
Västbyn	id=g:2664472
Västbyn	id=g:2664473
Västbyggeby	id=g:2664474
Västbyggeby	id=g:2664475
Västbygge	id=g:2664476
Västby	id=g:2664477
Västby	id=g:2664478
Västby	id=g:2664479
Västby	id=g:2664480
Västby	id=g:2664481
Västby	id=g:2664482
Västbro	id=g:2664483
Västbostrand	id=g:2664484
Västborgan	id=g:2664485
Västbodarna	id=g:2664486
Västbjörke	id=g:2664487
Västbjörka	id=g:2664488
Västbergsvallen	id=g:2664489
Västberga	id=g:2664490
Västberg	id=g:2664491
Västberg	id=g:2664492
Västbacken	id=g:2664493
Västbacka	id=g:2664494
Västarp	id=g:2664495
Västanviken	id=g:2664496
Västanvik	id=g:2664497
Västanvik	id=g:2664498
Västanvik	id=g:2664499
Västanvik	id=g:2664500
Västanvik	id=g:2664501
Västanvägatorp	id=g:2664502
Västanväga	id=g:2664503
Västantorp	id=g:2664504
Västantorp	id=g:2664505
Vastansmåla	id=g:2664506
Västansjön	id=g:2664507
Västansjön	id=g:2664508
Västansjön	id=g:2664509
Västansjön	id=g:2664510
Västansjön	id=g:2664511
Västansjön	id=g:2664512
Västansjökullen	id=g:2664513
Västansjö	id=g:2664514
Västansjö	id=g:2664515
Västansjö	id=g:2664516
Västansjö	id=g:2664517
Västansjö	id=g:2664518
Västansjö	id=g:2664519
Västansjö	id=g:2664520
Västansjö	id=g:2664521
Västansjö	id=g:2664522
Västansjö	id=g:2664523
Västansjö	id=g:2664524
Västansjö	id=g:2664525
Västansjö	id=g:2664526
Västansjö	id=g:2664527
Västansjö	id=g:2664528
Västansjö	id=g:2664529
Västansjö	id=g:2664530
Västansjö	id=g:2664531
Västansjö	id=g:2664532
Västansjö	id=g:2664533
Västansjö	id=g:2664534
Västansjö	id=g:2664535
Västansjö	id=g:2664536
Västansjö	id=g:2664537
Västansjö	id=g:2664538
Västanom	id=g:2664539
Västannor	id=g:2664540
Västanmossen	id=g:2664541
Västanmosse	id=g:2664542
Västanmosse	id=g:2664543
Västanmarken	id=g:2664544
Västankil	id=g:2664545
Västanhede	id=g:2664546
Västanhede	id=g:2664547
Västanhed	id=g:2664548
Västanfors	id=g:2664549
Västanfors	id=g:2664550
Västanede	id=g:2664551
Västanede	id=g:2664552
Västanbyn	id=g:2664553
Västanby	id=g:2664554
Västanberg	id=g:2664555
Västanberg	id=g:2664556
Västanberg	id=g:2664557
Västanbäcken	id=g:2664558
Västanbäck	id=g:2664559
Västanbäck	id=g:2664560
Västanbäck	id=g:2664561
Västanbäck	id=g:2664562
Västanbäck	id=g:2664563
Västanbäck	id=g:2664564
Västanbäck	id=g:2664565
Västanbäck	id=g:2664566
Västanbäck	id=g:2664567
Västanbäck	id=g:2664568
Västanbäck	id=g:2664569
Västanås	id=g:2664570
Västanås	id=g:2664571
Västanäng	id=g:2664572
Västanäng	id=g:2664573
Västanåmon	id=g:2664574
Västanåker	id=g:2664575
Västanåker	id=g:2664576
Västanåhöjden	id=g:2664577
Västanåberget	id=g:2664578
Västanåberget	id=g:2664579
Västanå	id=g:2664580
Västanå	id=g:2664581
Västanå	id=g:2664582
Västanå	id=g:2664583
Västanå	id=g:2664584
Västanå	id=g:2664585
Västanå	id=g:2664586
Västanå	id=g:2664587
Västanå	id=g:2664588
Västanå	id=g:2664589
Västanå	id=g:2664590
Västanå	id=g:2664591
Västanå	id=g:2664592
Västanå	id=g:2664593
Västanå	id=g:2664594
Västanå	id=g:2664595
Västanå	id=g:2664596
Västanå	id=g:2664597
Västanå	id=g:2664598
Västanå	id=g:2664599
Västanå	id=g:2664600
Västalbyn	id=g:2664601
Vastad	id=g:2664602
Vassviken	id=g:2664603
Vassunda	id=g:2664604
Vasstorp	id=g:2664605
Vassjnjeberget	id=g:2664606
Vässtjärn	id=g:2664607
Vasstjärn	id=g:2664608
Vassnäseudden	id=g:2664609
Vassnäs	id=g:2664610
Vassnäs	id=g:2664611
Vassmolösa	id=g:2664612
Vassmasmäki	id=g:2664613
Vässmasmäki	id=g:2664614
Vässlingbyholm	id=g:2664615
Vässledasjön	id=g:2664616
Vässleda	id=g:2664617
Vässlarpssjön	id=g:2664618
Vassland	id=g:2664619
Vasslan	id=g:2664620
Vassklittarna	id=g:2664621
Vasskären	id=g:2664622
Vassjön	id=g:2664623
Vassjön	id=g:2664624
Våssjön	id=g:2664625
Vassjön	id=g:2664626
Vassjön	id=g:2664627
Vassjön	id=g:2664628
Vassjön	id=g:2664629
Vassjöån	id=g:2664630
Vässje	id=g:2664631
Vassjatjåkko	id=g:2664632
Vassjatjåkko	id=g:2664633
Vassjakåtan	id=g:2664634
Vassivardo	id=g:2664635
Vässinkoski	id=g:2664636
Vässinjärvi	id=g:2664637
Vässingsö	id=g:2664638
Vassijokk	id=g:2664639
Vassijaure	id=g:2664640
Vassijaure	id=g:2664641
Vassholma	id=g:2664642
Vassgården	id=g:2664643
Vassgårda	id=g:2664644
Vasseröd	id=g:2664645
Vässenbo	id=g:2664646
Vassen	id=g:2664647
Vassemåla	id=g:2664648
Vasseltjärn	id=g:2664649
Vasselsjön	id=g:2664650
Vasselsjön	id=g:2664651
Vasselsjön	id=g:2664652
Vasselhyttan	id=g:2664653
Vasselbodarna	id=g:2664654
Vasselberget	id=g:2664655
Vasselån	id=g:2664656
Vasselån	id=g:2664657
Vasse	id=g:2664658
Vässby	id=g:2664659
Vässby	id=g:2664660
Vassby	id=g:2664661
Vassbovik	id=g:2664662
Vassbotten	id=g:2664663
Vassbotten	id=g:2664664
Vassbotten	id=g:2664665
Vassbotten	id=g:2664666
Vassbotten	id=g:2664667
Vassbosjön	id=g:2664668
Vassbo	id=g:2664669
Vassbo	id=g:2664670
Vassbo	id=g:2664671
Vassberg	id=g:2664672
Vassbacken	id=g:2664673
Vassbäck	id=g:2664674
Vassasjön	id=g:2664675
Vassåsen	id=g:2664676
Vassåsen	id=g:2664677
Vässarön	id=g:2664678
Vassända Naglum	id=g:2664679
Vassändan	id=g:2664680
Vassända	id=g:2664681
Vassalen	id=g:2664682
Vassåjve	id=g:2664683
Vassåive	id=g:2664684
Väsmansbacken	id=g:2664685
Väsman	id=g:2664686
Vasksjön	id=g:2664687
Väskinde	id=g:2664689
Vaskhusviken	id=g:2664690
Vasketorp	id=g:2664691
Vaskebäcken	id=g:2664692
Vaskarbo	id=g:2664693
Våsjön	id=g:2664694
Våsjö	id=g:2664695
Väshult	id=g:2664696
Vashult	id=g:2664697
Väset	id=g:2664698
Våsen	id=g:2664699
Vasen	id=g:2664700
Vasen	id=g:2664701
Vasen	id=g:2664702
Vaselid	id=g:2664703
Väse	id=g:2664704
Väse	id=g:2664705
Väsbyviken	id=g:2664706
Väsbystrand	id=g:2664707
Väsbyön	id=g:2664708
Väsbyholm	id=g:2664709
Väsby Fjärden	id=g:2664710
Väsbyåsen	id=g:2664711
Väsby	id=g:2664712
Väsby	id=g:2664713
Väsby	id=g:2664714
Väsby	id=g:2664715
Väsby	id=g:2664716
Väsby	id=g:2664717
Väsby	id=g:2664718
Väsby	id=g:2664719
Väsby	id=g:2664720
Väsby	id=g:2664721
Väsby	id=g:2664722
Väsby	id=g:2664723
Väsby	id=g:2664724
Väsby	id=g:2664725
Väsby	id=g:2664726
Väsby	id=g:2664727
Väsby	id=g:2664728
Väsby	id=g:2664729
Väsby	id=g:2664730
Väsby	id=g:2664731
Väsby	id=g:2664732
Väsby	id=g:2664733
Väsby	id=g:2664734
Väsby	id=g:2664735
Våsberget	id=g:2664736
Väsberget	id=g:2664737
Väsberget	id=g:2664738
Vasatorp	id=g:2664739
Vasastaden	id=g:2664740
Vasasjön	id=g:2664741
Väsaren	id=g:2664742
Vasared	id=g:2664743
Vasängen	id=g:2664744
Vasalt	id=g:2664745
Vasakul	id=g:2664746
Vasabygget	id=g:2664747
Vasabrotorp	id=g:2664748
Väsaberget	id=g:2664749
Vasaberg	id=g:2664750
Väsa	id=g:2664751
Vasa	id=g:2664752
Vås	id=g:2664753
Varvsudden	id=g:2664754
Varvs-Noran	id=g:2664755
Varvsholmen	id=g:2664756
Vårvsberget	id=g:2664757
Varvsberget	id=g:2664758
Varvsbassängen	id=g:2664759
Värviken	id=g:2664760
Vårvik	id=g:2664761
Vårvik	id=g:2664762
Varvhult	id=g:2664763
Varvekstugan	id=g:2664764
Varvekätno	id=g:2664765
Varvboholm	id=g:2664766
Varva	id=g:2664767
Varva	id=g:2664768
Varv	id=g:2664769
Varv	id=g:2664770
Vårum	id=g:2664771
Varudden	id=g:2664772
Vartofta Gård	id=g:2664773
Vartofta-Åsaka	id=g:2664774
Vartofta	id=g:2664775
Vartofta	id=g:2664776
Varto	id=g:2664777
Vartjärn	id=g:2664778
Värtan	id=g:2664779
Värtahamnen	id=g:2664780
Varsvik	id=g:2664781
Varsten	id=g:2664782
Vårsta	id=g:2664783
Värsta	id=g:2664784
Värsta	id=g:2664785
Varsta	id=g:2664786
Varsnäsfjärd	id=g:2664787
Värslätt	id=g:2664788
Värslan	id=g:2664789
Värslan	id=g:2664790
Vårskäl	id=g:2664791
Värsjön	id=g:2664792
Varsjön	id=g:2664793
Värsjön	id=g:2664794
Värsjöbäck	id=g:2664795
Värsjö	id=g:2664796
Varshult	id=g:2664797
Varshult	id=g:2664798
Värsås	id=g:2664799
Varsajaure	id=g:2664800
Varred	id=g:2664801
Värred	id=g:2664802
Varrasvare	id=g:2664803
Varras	id=g:2664804
Varpviken	id=g:2664805
Varpsundet	id=g:2664806
Varpsjö	id=g:2664807
Varpnäs	id=g:2664808
Varpnäs	id=g:2664809
Varplösa	id=g:2664810
Värpinge	id=g:2664811
Varphagen	id=g:2664812
Värpeshult	id=g:2664813
Värpeshult	id=g:2664814
Värperyd	id=g:2664815
Varpen	id=g:2664816
Varpan	id=g:2664817
Varpahultet	id=g:2664818
Varp	id=g:2664819
Varola	id=g:2664820
Värokårsojokk	id=g:2664821
Väröbacka	id=g:2664822
Varö	id=g:2664823
Värö	id=g:2664824
Varnumsviken	id=g:2664825
Varnumskulle	id=g:2664826
Varnum	id=g:2664827
Varnum	id=g:2664828
Värntorp	id=g:2664829
Värnsta	id=g:2664830
Värnsingarna	id=g:2664831
Värnsberget	id=g:2664832
Värns	id=g:2664833
Varnö	id=g:2664834
Värniksberget	id=g:2664835
Varnhem	id=g:2664836
Värnhem	id=g:2664837
Värneslätt	id=g:2664838
Värnen	id=g:2664839
Värnebo	id=g:2664840
Värne	id=g:2664841
Varnby	id=g:2664842
Värnbergssjön	id=g:2664843
Värnberg	id=g:2664844
Värnässjön	id=g:2664845
Värnäs	id=g:2664846
Värnäs	id=g:2664847
Värnäs	id=g:2664848
Värnarp	id=g:2664849
Värnanäs	id=g:2664850
Varnan	id=g:2664851
Värnamo Kommun	id=g:2664852
Värnamohorva	id=g:2664853
Värnamo	id=g:2664854
Värnamo	id=g:2664855
Värnamo	id=g:2664856
Värnaby	id=g:2664857
Värna	id=g:2664858
Värna	id=g:2664859
Värmvik	id=g:2664860
Värmullsåsen	id=g:2664861
Värmskog	id=g:2664862
Värmsjö	id=g:2664863
Varmsätra	id=g:2664864
Värmon	id=g:2664865
Värmö	id=g:2664866
Värmlången	id=g:2664867
Värmlands Säby	id=g:2664868
Värmlandsnäs	id=g:2664869
Värmlands Län	id=g:2664870
Värmlandsbro	id=g:2664871
Värmlands Bro	id=g:2664872
Värmland	id=g:2664873
Värmland	id=g:2664874
Värmeshult	id=g:2664875
Värmerud	id=g:2664876
Värmen	id=g:2664877
Värmeln	id=g:2664878
Värmdölandet	id=g:2664879
Värmdö Kommun	id=g:2664880
Värmdö	id=g:2664881
Värmderåssjön	id=g:2664882
Värmbol	id=g:2664883
Värmasjön	id=g:2664884
Värmanshult	id=g:2664885
Värmån	id=g:2664886
Värmagården	id=g:2664887
Värlingsö	id=g:2664888
Värlingsö	id=g:2664889
Värlinge	id=g:2664890
Varleda	id=g:2664891
Värlebo	id=g:2664892
Världsände	id=g:2664893
Värla	id=g:2664894
Varla	id=g:2664895
Vårkumla	id=g:2664896
Varjisträsk	id=g:2664897
Varjisträsk	id=g:2664898
Värjaren	id=g:2664899
Värjaren	id=g:2664900
Varitåive	id=g:2664901
Varisjärvi	id=g:2664902
Väringsö	id=g:2664903
Väringsö	id=g:2664904
Väringen	id=g:2664905
Väring	id=g:2664906
Värhulta	id=g:2664907
Värhult	id=g:2664908
Värhult	id=g:2664909
Vårholma	id=g:2664910
Vårholma	id=g:2664911
Varholm	id=g:2664912
Vargträsket	id=g:2664913
Vargträsk	id=g:2664914
Vargträsk	id=g:2664915
Vargsundet	id=g:2664916
Vargsmåla	id=g:2664917
Vargsjön	id=g:2664918
Vargsjön	id=g:2664919
Vargsäter	id=g:2664920
Vargön	id=g:2664921
Vargö	id=g:2664922
Vargnäs	id=g:2664923
Vargmossen	id=g:2664924
Vargmossen	id=g:2664925
Vargkullen	id=g:2664926
Vargkojvattnet	id=g:2664927
Vargklevsberg	id=g:2664928
Varghöjden	id=g:2664929
Vargforsen	id=g:2664930
Vargfors	id=g:2664931
Vargfordammen	id=g:2664932
Vargen	id=g:2664933
Vargbo	id=g:2664934
Vargberget	id=g:2664935
Vargåsen	id=g:2664936
Vårgärdssjön	id=g:2664937
Vårgårda Kommun	id=g:2664938
Vårgårda	id=g:2664939
Vårgårda	id=g:2664940
Vargarda	id=g:2664941
Värgap	id=g:2664942
Vargängsbäck	id=g:2664943
Vargån	id=g:2664944
Vårfruberga	id=g:2664945
Varevik	id=g:2664946
Värets-Fjället	id=g:2664947
Varetorp	id=g:2664948
Väretje	id=g:2664949
Värestorp	id=g:2664950
Värestorp	id=g:2664951
Varesen	id=g:2664952
Värend	id=g:2664954
Våren	id=g:2664955
Vareluokte	id=g:2664956
Värekulla	id=g:2664957
Varekilsnäs	id=g:2664958
Varekil	id=g:2664959
Varek	id=g:2664960
Vare	id=g:2664961
Vare	id=g:2664962
Vare	id=g:2664963
Vårdslunda	id=g:2664964
Vardskär	id=g:2664965
Vårdsbergsån	id=g:2664966
Vårdsberg	id=g:2664967
Vårdsätra	id=g:2664968
Vardovardo	id=g:2664969
Vardotjåkko	id=g:2664970
Vardon	id=g:2664971
Vardofjällen	id=g:2664972
Vardofjall	id=g:2664973
Vardo	id=g:2664974
Vardo	id=g:2664975
Vårdnäs	id=g:2664976
Vårdnäs	id=g:2664977
Vårdkashöjden	id=g:2664978
Vårdkasen	id=g:2664979
Vårdkallsberget	id=g:2664980
Vårdinge	id=g:2664981
Vårdhem	id=g:2664982
Vardgaveln	id=g:2664983
Vardfjället	id=g:2664984
Vardersrud	id=g:2664985
Vårdberget	id=g:2664986
Vardala	id=g:2664987
Vårbyfjärden	id=g:2664988
Vårby	id=g:2664989
Varby	id=g:2664990
Varby	id=g:2664991
Varbro	id=g:2664992
Varbo	id=g:2664993
Varbergs Kommun	id=g:2664994
Varberg	id=g:2664995
Varberg	id=g:2664996
Varberg	id=g:2664997
Varbäcken	id=g:2664998
Varbacken	id=g:2664999
Varatjåkko	id=g:2665000
Varaskogen	id=g:2665001
Varåsen	id=g:2665002
Värasen	id=g:2665003
Väråsen	id=g:2665004
Väråsen	id=g:2665005
Varasase	id=g:2665006
Värån	id=g:2665007
Varan	id=g:2665008
Varamoviken	id=g:2665009
Varamon	id=g:2665010
Vara Kommun	id=g:2665011
Varåiveträsket	id=g:2665012
Varåive	id=g:2665013
Varåive	id=g:2665014
Varåive	id=g:2665015
Väraboda	id=g:2665016
Väraberga	id=g:2665017
Vara	id=g:2665018
Vapstberg	id=g:2665019
Skardmodalselva	id=g:2665020
Vapsliden	id=g:2665021
Vappersta	id=g:2665022
Väppebylund	id=g:2665023
Väppebykoholme	id=g:2665024
Vappeby	id=g:2665025
Väppeby	id=g:2665026
Väppeby	id=g:2665027
Vappa	id=g:2665028
Vapnö	id=g:2665029
Vapnö	id=g:2665030
Vaplan	id=g:2665031
Vapenbäcksån	id=g:2665032
Väntorp	id=g:2665033
Vantör	id=g:2665034
Vantinge	id=g:2665035
Väntinge	id=g:2665036
Väntholmsviken	id=g:2665037
Väntholmen	id=g:2665038
Vänta Litets Grund	id=g:2665039
Vantaberget	id=g:2665040
Vänsterslå	id=g:2665041
Vänstern	id=g:2665042
Vanstadtorp	id=g:2665043
Vanstad	id=g:2665044
Vanstad	id=g:2665045
Vansta	id=g:2665046
Vansta	id=g:2665047
