Baldoza	id=g:3567917
Ponta Pila Cana	id=g:3374359
Picos	id=g:3374360
Serra do Pico de Antónia	id=g:3374361
Ribeira do Pico	id=g:3374362
Pico	id=g:3374363
Monte Pia	id=g:3374364
Ponta do Pesqueiro Vermelho	id=g:3374365
Ponta do Pesqueiro Fundo	id=g:3374366
Ponta do Pesqueiro	id=g:3374367
Ponta do Pescadeiro	id=g:3374368
Perdia	id=g:3374369
Calheta Pequena	id=g:3374370
Penteada	id=g:3374371
Penha de França	id=g:3374372
Ponta Pendura	id=g:3374373
Ponta do Peixinho	id=g:3374374
Pedro Vaz	id=g:3374375
Monte Pedroso	id=g:3374376
Ponta Pedrinha	id=g:3374377
Chã de Pedrinha	id=g:3374378
Pedrinha	id=g:3374379
Ponta Pedrenau	id=g:3374380
Ribeira das Pedras	id=g:3374381
Monte Pedra Rolada	id=g:3374382
Porto de Pedra Lume	id=g:3374383
Pedra Lume	id=g:3374384
Porto de Pedra Badejo	id=g:3374385
Ponta Pé do Banco	id=g:3374386
Ponta da Peça	id=g:3374387
Ponta do Pau Seco	id=g:3374388
Ribeira do Paul	id=g:3374389
Porto do Paul	id=g:3374390
Concelho do Paul	id=g:3374391
Ponta Pau de Bandeira	id=g:3374392
Pau	id=g:3374393
Patim	id=g:3374394
Ribeira das Patas	id=g:3374395
Ponta Pataca	id=g:3374396
Baía Passo de Pau	id=g:3374397
Ilhéu dos Pássaros	id=g:3374398
Ponta dos Papagaios de Riba	id=g:3374399
Ponta do Papagaio	id=g:3374400
Morro Panela	id=g:3374401
Baía da Palmeira	id=g:3374402
Palmeira	id=g:3374403
Ribeira do Palmarejo Grande	id=g:3374404
Ponta Palhona	id=g:3374405
Palha Verde	id=g:3374406
Palhal	id=g:3374407
Ribeira de Palha Carga	id=g:3374408
Ponta de Palha Carga	id=g:3374409
Pico Palha Carga	id=g:3374410
Palha Carga	id=g:3374411
Pai Joana	id=g:3374412
Pai Amaro	id=g:3374413
Ponta do Padre	id=g:3374414
Ponta da Outra Banda	id=g:3374415
Ponta do Osso da Baleia	id=g:3374416
Ortelão	id=g:3374417
Órgãos	id=g:3374418
Ponta de Nossa Senhora do Socorro	id=g:3374419
Nossa Senhora do Monte	id=g:3374420
Porto de Nossa Senhora da Encarnação	id=g:3374421
Ribeira do Norte	id=g:3374422
Ponta Norte	id=g:3374423
Baía do Norte	id=g:3374424
Nora	id=g:3374425
Ponta Nogueira	id=g:3374426
Ribeira do Ninho de Corvo	id=g:3374427
Ponta Nho Martinho	id=g:3374428
Nhã Marco	id=g:3374429
Baía da Murdeira	id=g:3374430
Porto Mosquito	id=g:3374431
Ponta do Morro Grosso	id=g:3374432
Ponta do Morro d’Areia	id=g:3374433
Ponta Morro d’Areia	id=g:3374434
Ponta do Morro Branco	id=g:3374435
Morro Alto	id=g:3374436
Ponta do Morro	id=g:3374437
Morro	id=g:3374438
Ponta do Morrinho Vermelho	id=g:3374439
Morrinho d’ Égua	id=g:3374440
Ponta do Morrinho Branco	id=g:3374441
Ponta do Morrinho	id=g:3374442
Morrinho	id=g:3374443
Morrinho	id=g:3374444
Morre Braz	id=g:3374445
Ponta Morena	id=g:3374446
Ponta Moreia	id=g:3374447
Monte Montona	id=g:3374448
Montinho	id=g:3374449
Monte Vermelho	id=g:3374450
Baía do Monte Trigo	id=g:3374451
Monte Joana	id=g:3374452
Ribeira Monte Gudja	id=g:3374453
Montão	id=g:3374454
Ribeira da Montanha	id=g:3374455
Montanha	id=g:3374456
Montagarro	id=g:3374457
Ponta Moia Moia	id=g:3374458
Moia Moia	id=g:3374459
Moerão	id=g:3374460
Mira-Mira	id=g:3374461
Mindelo	id=g:3374462
Miguel Pires	id=g:3374463
Ponta da Mezinha	id=g:3374464
Ponta Merenda	id=g:3374465
Meio de Espanha	id=g:3374466
Mato Correia	id=g:3374467
Pico do Mato	id=g:3374468
Praia da Matiota	id=g:3374469
Mateuzinho	id=g:3374470
Praia dos Mastros	id=g:3374471
Massapé	id=g:3374472
Martiana	id=g:3374473
Ponta Marigou	id=g:3374474
Ponta Marianinha	id=g:3374475
Mão para Trás	id=g:3374476
Ribeira Manuel Lopes	id=g:3374477
Ponta do Manuelinho	id=g:3374478
Ponta Manuel Grande	id=g:3374479
Achada Monte	id=g:3374480
Porto do Mangue	id=g:3374481
Ponta da Manga Larga	id=g:3374482
Malveira	id=g:3374483
Serra da Malagueta	id=g:3374484
Malagueta	id=g:3374485
Ilha de Maio	id=g:3374486
Concelho do Maio	id=g:3374487
Ponta Mãe Grande	id=g:3374488
Madeiral	id=g:3374489
Ponta Machado	id=g:3374490
Luzia Nunes	id=g:3374491
Ilhéu Luís Carneiro	id=g:3374492
Lugar Novo	id=g:3374493
Monte Losna	id=g:3374494
Ponta do Lombo Vermelho	id=g:3374495
Lombo do Mar	id=g:3374496
Lombo de Galinha	id=g:3374497
Lombo de Figueira	id=g:3374498
Lombo da Torre	id=g:3374499
Lombo das Danças	id=g:3374500
Ponta Lombo Cais	id=g:3374501
Ribeira do Lobo	id=g:3374502
Ponta do Lobo	id=g:3374503
Ponta do Lizardo	id=g:3374504
Monte Lenhal	id=g:3374505
Ponta do Leme Velho	id=g:3374506
Leiro	id=g:3374507
Ponta Leão	id=g:3374508
Lazareto	id=g:3374509
Ribeira Larga	id=g:3374510
Ponta Larga	id=g:3374511
Lapa Cachorro	id=g:3374512
Ponta do Lajedo Largo	id=g:3374513
Lajedo dos Espargos	id=g:3374514
Ponta da Laja	id=g:3374515
Ponta da Lagoa Atrás	id=g:3374516
Lagoa Atrás	id=g:3374517
Ribeira da Lagoa	id=g:3374518
Lagoa	id=g:3374519
Lagariça	id=g:3374520
Monte Ladrão	id=g:3374521
Pico Ladeira de Cabra	id=g:3374522
Ponta Lacacão	id=g:3374523
Ponta Lacacão	id=g:3374524
Ponta Juncalinho	id=g:3374525
Juncalinho	id=g:3374526
Ribeira Julião	id=g:3374527
Ponta de Joaquim Petinha	id=g:3374528
Baía de Joaquim Petinha	id=g:3374529
Ponta João Ribeiro	id=g:3374530
Porto de João Redondo	id=g:3374531
Ponta João Redondo	id=g:3374532
Baixo João Leitão	id=g:3374533
Ponta João Gomes	id=g:3374534
João Galego	id=g:3374535
Ponta João d’ Évora	id=g:3374536
João Daninha	id=g:3374537
Pico João Colo	id=g:3374538
Pico de João Claro	id=g:3374539
João Barrosa	id=g:3374540
Ponta da Janela	id=g:3374541
Janela	id=g:3374542
Ponta de Jandague	id=g:3374543
Ponta Jampala	id=g:3374544
Ponta Jalunga	id=g:3374545
Ponta Jalunga	id=g:3374546
Ponta Jagua	id=g:3374547
Monte Jacinto	id=g:3374548
Italiano	id=g:3374549
Inhuco	id=g:3374550
Ponta Inglesa	id=g:3374551
Porto Inglês	id=g:3374552
Ponta do Incenso	id=g:3374553
Ilhéu	id=g:3374554
Igreja	id=g:3374555
Monte Henrique	id=g:3374556
Ilhéu do Guisinho	id=g:3374557
Ponta da Guiné	id=g:3374558
Ribeíra do Guincho	id=g:3374559
Ponta do Guincho	id=g:3374560
Ponta do Guincho	id=g:3374561
Ponta do Guincho	id=g:3374562
Ponta do Guerreiro	id=g:3374563
Ponta Grande da Cidade	id=g:3374564
Ribeira Grande	id=g:3374565
Praia Grande	id=g:3374566
Porto Grande	id=g:3374567
Ponta Grande	id=g:3374568
Ilhéu Grande	id=g:3374569
Ponta Grajona	id=g:3374570
Monte Graciosa	id=g:3374571
Goa Baixo	id=g:3374572
Goa Alto	id=g:3374573
Ponta de Gi	id=g:3374574
Ponta de Geneanes	id=g:3374575
Baía das Gatas	id=g:3374576
Gatas	id=g:3374577
Gata	id=g:3374578
Ponta da Garça	id=g:3374579
Garça	id=g:3374580
Morros Gamboeza	id=g:3374581
Galinheiro	id=g:3374582
Morro do Galheteiro	id=g:3374583
Ilhéu do Galeão	id=g:3374584
Baixo Galeão	id=g:3374585
Baía do Galeão	id=g:3374586
Ponta da Furna da Rosa	id=g:3374587
Porto da Furna	id=g:3374588
Furna	id=g:3374589
Ponta Furada	id=g:3374590
Fundura	id=g:3374591
Ribeira Fundo de Pangojo	id=g:3374592
Morro Fundo de Casa Velha	id=g:3374593
Fundo das Figueiras	id=g:3374594
Baía das Fundas	id=g:3374595
Ponta Fundão	id=g:3374596
Calheta Funda	id=g:3374597
Ponta da Fragata	id=g:3374598
Ponta da Fragata	id=g:3374599
Ilhéu da Fragata	id=g:3374600
Ribeira do Forno	id=g:3374601
Forno	id=g:3374602
Porto Formoso	id=g:3374603
Ponta das Formiguinhas	id=g:3374604
Pedra de Fora	id=g:3374605
Chã de Fontinha	id=g:3374606
Ribeira Fonte de Lajedo	id=g:3374607
Fonte Aleixo	id=g:3374608
Ponta das Fontainhas	id=g:3374609
Monte Fontainhas	id=g:3374610
Fontainhas	id=g:3374611
Fontainhas	id=g:3374612
Ilha do Fogo	id=g:3374613
Fogão	id=g:3374615
Ponta do Focinho	id=g:3374616
Ponta Flamenguinhos	id=g:3374617
Monte Flamenguinhos	id=g:3374618
Ribeira dos Flamengos	id=g:3374619
Ribeira Flamengos	id=g:3374620
Ponta dos Flamengos	id=g:3374621
Ponta Flamengos	id=g:3374622
Baía de Fiura	id=g:3374623
Fiura	id=g:3374624
Fio do Monte Vermelho	id=g:3374625
Ribeira Fio de Pedra	id=g:3374626
Figueira Seca	id=g:3374627
Figueiras de Cimas	id=g:3374628
Figueiras de Baixo	id=g:3374629
Figueira Pavão	id=g:3374630
Baía da Figueira Lapa	id=g:3374631
Figueira de Coxe	id=g:3374632
Figueira das Naus	id=g:3374633
Figueira da Horta	id=g:3374634
Monte Figueira	id=g:3374635
Ponta do Fidalgo	id=g:3374636
Porto dos Ferreiros	id=g:3374637
Porto Ferreira	id=g:3374638
Ponta Fendida	id=g:3374639
Ribeira do Feijoal	id=g:3374640
Feijoal	id=g:3374641
Monte Feijão Branco	id=g:3374642
Monte Feada	id=g:3374643
Fazenda Real	id=g:3374644
Ribeira da Fazenda	id=g:3374645
Ponta da Fazenda	id=g:3374646
Ponta Fateixa	id=g:3374647
Baía da Fateixa	id=g:3374648
Fanade	id=g:3374649
Fajãzinha	id=g:3374650
Fajãzinha	id=g:3374651
Ribeira da Fajã	id=g:3374652
Porto da Fajã	id=g:3374653
Ponta da Fajã	id=g:3374654
Fajã	id=g:3374655
Ponta do Facho	id=g:3374656
Ribeira Estância Velha	id=g:3374657
Estância Brás	id=g:3374658
Ponta do Espinho Verde	id=g:3374659
Espingueira	id=g:3374660
Ponta do Espia	id=g:3374661
Ponta Espechim	id=g:3374662
Baixa do Espechim	id=g:3374663
Espadanã	id=g:3374664
Ponta Esmargalsinho	id=g:3374665
Esgamaleiro	id=g:3374666
Ponta de Escuna	id=g:3374667
Ribeira do Escorregadouro	id=g:3374668
Ribeira de Escadeado	id=g:3374669
Escada	id=g:3374670
Escabeçada de Baixo	id=g:3374671
Escabeçada	id=g:3374672
Ponta do Esbarradeiro	id=g:3374673
Monte Erva Doce	id=g:3374674
Ponta Entre Picos	id=g:3374675
Baía Entre Picos	id=g:3374676
Endriano	id=g:3374677
Monte Duarte	id=g:3374678
Ponta Domingos Nunes	id=g:3374679
Morros Domingos dos Santos	id=g:3374680
Ponta Dézabaixo	id=g:3374681
Derrubado	id=g:3374682
Ponta Delgado	id=g:3374683
Ponta Delgada	id=g:3374684
Dacabalaio	id=g:3374685
Ribeira do Curral Velho	id=g:3374686
Ponta do Curral Velho	id=g:3374687
Curral Velho	id=g:3374688
Porto do Curralinho	id=g:3374689
Ponta do Curral do Bode	id=g:3374690
Curral das Vacas	id=g:3374691
Curral Branco	id=g:3374692
Curral	id=g:3374693
Porto de Cumba	id=g:3374694
Baía da Cruzinha	id=g:3374695
Cruzinha	id=g:3374696
Cruz do Pé do Verde	id=g:3374697
Ponta Cruz de Pau	id=g:3374698
Ponta Cruz de Graça	id=g:3374699
Ponta da Cruz	id=g:3374700
Pico da Cruz	id=g:3374701
Monte Cruz	id=g:3374702
Ribeira de Coxe	id=g:3374703
Ribeira Coxa de Baleia	id=g:3374704
Covoada	id=g:3374705
Ponta da Covinha	id=g:3374706
Cova Figueira	id=g:3374707
Ponta Cova do Mar	id=g:3374708
Ribeira Covada Soca	id=g:3374709
Ponta da Costa	id=g:3374710
Monte Costa	id=g:3374711
Ponta Cosme	id=g:3374712
Ponta do Corvo	id=g:3374713
Corvo	id=g:3374714
Corvo	id=g:3374715
Ribeira da Corujinha	id=g:3374716
Ponta Coruja	id=g:3374717
Tope de Coroa	id=g:3374718
Ponta da Coroa	id=g:3374719
Porto Coqueiro	id=g:3374720
Ribeira do Concelho	id=g:3374721
Ponta da Coluna	id=g:3374722
Círio	id=g:3374723
Ilhéu de Cima	id=g:3374724
Cidade Velha	id=g:3374725
Ribeira da Cidade	id=g:3374726
Praia da Chave	id=g:3374727
Porto da Chave	id=g:3374728
Charco	id=g:3374729
Chão Queimado	id=g:3374730
Ponta Chão Grande	id=g:3374731
Ribeira do Chão do Madeiral	id=g:3374732
Ribeira Chão de São Pedro	id=g:3374733
Ponta do Chão de Mangrade	id=g:3374734
Ponta do Chão Bom	id=g:3374735
Baía do Chão Bom	id=g:3374736
Ilhéus do Chano	id=g:3374737
Ribeira da Chã dos Penedos	id=g:3374738
Chã do Norte	id=g:3374739
Chã do Morto	id=g:3374740
Chã de Vazinha	id=g:3374741
Chã de Queimada	id=g:3374742
Ribeira Chã de Pedra	id=g:3374743
Chã de Paulo	id=g:3374744
Chã de Figueiras	id=g:3374745
Chã de Dentro	id=g:3374746
Chã da Ribeira	id=g:3374747
Chã da Igreja	id=g:3374748
Chacha	id=g:3374749
Ponta Chã	id=g:3374750
Castilhiano	id=g:3374751
Ponta Cascavelho	id=g:3374752
Cascabulho	id=g:3374753
Ponta das Casas Velhas	id=g:3374754
Ponta das Casas	id=g:3374755
Casa do Cabo Submarino	id=g:3374756
Ponta da Casaca	id=g:3374757
Carvoeiros	id=g:3374758
Carriçal	id=g:3374759
Ponta Carreto	id=g:3374760
Achada Carreira	id=g:3374761
Ponta do Carneiro Branco	id=g:3374762
Monte Carneiro	id=g:3374763
Ribeira dos Cardos	id=g:3374764
Monte Cara	id=g:3374765
Republic of Cape Verde	id=g:3374766
Porto do Canto	id=g:3374767
Ponta Cantinho	id=g:3374768
Ponta Canjana	id=g:3374769
Ponta Canjana	id=g:3374770
Ribeira do Caniço Grande	id=g:3374771
Ribeira do Caniço	id=g:3374772
Pico Canelinho	id=g:3374773
Picos do Campo Redondo	id=g:3374774
Ribeira de Campanas	id=g:3374775
Ribeira do Campanário	id=g:3374776
Ponta do Campanário	id=g:3374777
Ponta Campanarim	id=g:3374778
Ponta Camelo	id=g:3374779
Camarões	id=g:3374780
Ponta Camarina	id=g:3374781
Ponta Calhetinha	id=g:3374782
Porto da Calheta Grande	id=g:3374783
Ponta Calheta Grande	id=g:3374784
Tope Calheta	id=g:3374785
Ribeira da Calheta	id=g:3374786
Porto da Calheta	id=g:3374787
Ponta da Calheta	id=g:3374788
Ponta da Calhetã	id=g:3374789
Ponta Calheta	id=g:3374790
Pico da Calheta	id=g:3374791
Espigão da Calheta	id=g:3374792
Calheta	id=g:3374793
Calheta	id=g:3374794
Ribeira dos Calhaus	id=g:3374795
Ribeira do Calhau	id=g:3374796
Porto Calhau	id=g:3374797
Ponta do Calhau	id=g:3374798
Ponta Calhau	id=g:3374799
Calhau	id=g:3374800
Calejão	id=g:3374801
Monte Caldeirinha	id=g:3374802
Chã das Caldeiras	id=g:3374803
Tope do Caladouro	id=g:3374804
Ponta Cajau Grande	id=g:3374805
Tope de Caixa	id=g:3374806
Ponta Cais dos Fortes	id=g:3374807
Ponta Cais	id=g:3374808
Ribeira dos Caibos	id=g:3374809
Ponta do Cagarral	id=g:3374810
Baía do Cágado	id=g:3374811
Caculi	id=g:3374812
Ponta Cacimba	id=g:3374813
Ponta Cachorro	id=g:3374814
Cachaço	id=g:3374815
Cachaço	id=g:3374816
Cachacinho	id=g:3374817
Cape Verde Islands	id=g:3374818
Cabeço dos Tarafes	id=g:3374819
Ribeira Cabeço do Portinho	id=g:3374820
Ribeira da Cabeça Preta	id=g:3374821
Cabeçalinho	id=g:3374822
Cabeçadas	id=g:3374823
Buracona	id=g:3374824
Monte Bula	id=g:3374825
Ponta do Bufadouro	id=g:3374826
Ponta Brouco	id=g:3374827
Monte Brianda	id=g:3374828
Ribeira do Brejo	id=g:3374829
Ponta do Brejo	id=g:3374830
Ilha Brava	id=g:3374831
Concelho da Brava	id=g:3374832
Morro Branco	id=g:3374833
Ilhéu Branco	id=g:3374834
Ponta Branca	id=g:3374835
Ponta Branca	id=g:3374836
Ponta Branca	id=g:3374837
Ponta Branca	id=g:3374838
Laje Branca	id=g:3374839
Botija	id=g:3374840
Ponta Botelha	id=g:3374841
Bonita	id=g:3374842
Bomfim	id=g:3374843
Ponta do Bombardeiro	id=g:3374844
Ponta Bombardeiro	id=g:3374845
Ponta Bomba	id=g:3374846
Ilhéu do Boi	id=g:3374847
Bofareira	id=g:3374848
Ribeira dos Bodes	id=g:3374849
Ponta Boca Ribeira dos Órgãos	id=g:3374850
Ponta da Boca do Mocho	id=g:3374851
Ponta da Boca do Alto Mira	id=g:3374852
Ponta da Boca da Ribeira	id=g:3374853
Ilha da Boa Vista	id=g:3374854
Concelho da Boa Vista	id=g:3374855
Boa Ventura	id=g:3374856
Biscainhos	id=g:3374857
Ponta das Bicudas	id=g:3374858
Ponta da Bicuda	id=g:3374859
Ponta Bicuda	id=g:3374860
Chã de Besta	id=g:3374861
Baía Berreiros	id=g:3374862
Ponta Belcher	id=g:3374863
Achada Bel Bel	id=g:3374864
Bela Vista	id=g:3374865
Ribeira da Beirona	id=g:3374866
Beirona	id=g:3374867
Ponta Barroso	id=g:3374868
Ponta do Barril	id=g:3374869
Barreiro	id=g:3374870
Ilhas do Barlavento	id=g:3374871
Achada Bargado	id=g:3374872
Ponta da Barca	id=g:3374873
Barbasco	id=g:3374874
Ponta Banconi	id=g:3374875
Ilhéu do Baluarte	id=g:3374876
Baluarte	id=g:3374877
Ponta da Baleia	id=g:3374878
Baleia	id=g:3374879
Ponta da Baixona	id=g:3374880
Ponta do Baixo de Campanas	id=g:3374881
Monte de Baixo	id=g:3374882
Baboso	id=g:3374883
Monte Babosa	id=g:3374884
Ponta do Atum	id=g:3374885
Ponta do Atum	id=g:3374886
Atalaia	id=g:3374887
Assomada	id=g:3374888
Monte Arranha Perna	id=g:3374889
Ribeira das Areias	id=g:3374890
Ponta das Areias	id=g:3374891
Areia Branca	id=g:3374892
Ponta da Areia	id=g:3374893
Ilhéu da Areia	id=g:3374894
Ponta Araújo	id=g:3374895
Pico Araújo	id=g:3374896
Ponta António Mato	id=g:3374897
Monte António Gomes	id=g:3374898
Ponta da Antoninha	id=g:3374899
Ponta Antónia	id=g:3374900
Pico da Antónia	id=g:3374901
Baía d’ Angra	id=g:3374902
Ribeira André Col	id=g:3374903
Amador	id=g:3374904
Ponta da Alvacora	id=g:3374905
Ribeira do Alto Mira	id=g:3374906
Ponta Alto do Conde	id=g:3374907
Ponta do Alto da Burra Branca	id=g:3374908
Ponta do Altar	id=g:3374909
Ponta do Altar	id=g:3374910
Ribeira Alta	id=g:3374911
Ponta do Almeire	id=g:3374912
Ponta do Algodoeiro	id=g:3374913
Chã do Algodoeiro	id=g:3374914
Baía do Algodoeiro	id=g:3374915
Ponto do Alcatraz	id=g:3374916
Ponta do Alcatraz	id=g:3374917
Ponta do Alcatraz	id=g:3374918
Alcatraz	id=g:3374919
Ribeira de Águas Belas	id=g:3374920
Praia de Água Doce	id=g:3374921
Ponta d’ Água Doce	id=g:3374922
Ponta da Aguadinha	id=g:3374923
Água das Fortes	id=g:3374924
Ribeira da Água Amargosa	id=g:3374925
Baía da Água Amargosa	id=g:3374926
Ponta Água	id=g:3374927
Achadinha	id=g:3374928
Ponta da Achada Leite	id=g:3374929
Achada Grande	id=g:3374930
Porto da Achada da Baleia	id=g:3374931
Ponta da Achada da Baleia	id=g:3374932
Achada Baleia	id=g:3374933
Concelho dos Mosteiros	id=g:3411924
Concelho de Santa Cruz	id=g:3411925
Concelho de São Domingos	id=g:3411926
Concelho de São Filipe	id=g:3411927
Concelho de São Miguel	id=g:3411928
Sal	id=g:6297256
Vila do Maio	id=g:6452623
Francisco Mendes	id=g:6453410
San Pedro	id=g:6453416
Porto Novo	id=g:6930717
Rabil International Airport	id=g:7175314
Signal Hill	id=g:295775
Wright Point	id=g:2078069
Winifred Beach	id=g:2078070
Wharton Hill	id=g:2078071
West White Beach	id=g:2078072
The Waterfall	id=g:2078073
Waterfall	id=g:2078074
Waddell Hill	id=g:2078075
Vincent Point	id=g:2078076
Toms Ridge	id=g:2078077
Toms Point	id=g:2078078
Taits Vale	id=g:2078079
Tait Point	id=g:2078080
Sydneys Dale	id=g:2078081
Stubbings Point	id=g:2078082
Stronach Knoll	id=g:2078083
Stewart Hill	id=g:2078084
Steep Point	id=g:2078085
South Point	id=g:2078086
South Point	id=g:2078087
Southern Plateau	id=g:2078088
Smithson Bight	id=g:2078089
Smith Point	id=g:2078090
Settlement	id=g:2078091
Ryan Hill	id=g:2078092
Runaway Cave	id=g:2078093
Ross Hill	id=g:2078094
Rocky Point	id=g:2078095
Rhoda Beaches	id=g:2078096
Phosphate Hill	id=g:2078097
North West Point	id=g:2078098
Northern Plateau	id=g:2078099
North East Point	id=g:2078100
Norris Point	id=g:2078101
Murray Hill	id=g:2078102
Middle Point	id=g:2078103
Medwin Point	id=g:2078104
Mc Pherson Point	id=g:2078105
Mc Micken Point	id=g:2078106
Martin Point	id=g:2078107
Margaret Knoll	id=g:2078108
Margaret Beaches	id=g:2078109
Low Point	id=g:2078110
Lily Beach	id=g:2078111
Jones Point	id=g:2078112
John D. Point	id=g:2078113
Jacks Point	id=g:2078114
Jackson Point	id=g:2078115
Jacks Hill	id=g:2078116
Isabel Beach	id=g:2078117
Irvine Hill	id=g:2078118
Hughs Dale	id=g:2078119
Headridge Hill	id=g:2078120
Hanitch Hill	id=g:2078121
Grimes Cave	id=g:2078122
Greta Beach	id=g:2078123
Grants Well	id=g:2078124
Gladys Beach	id=g:2078125
Gannet Hill	id=g:2078126
Flying Fish Cove	id=g:2078127
Flying Fish Cove	id=g:2078128
Ferguson Hill	id=g:2078129
Ethel Beach	id=g:2078130
Egeria Point	id=g:2078131
Drumsite	id=g:2078132
Douglas Point	id=g:2078133
Dorothy Beach	id=g:2078134
Dolly Beach	id=g:2078135
Deans Point	id=g:2078136
Darling Dale	id=g:2078137
Territory of Christmas Island	id=g:2078138
Christmas Island	id=g:2078139
Camp Hill	id=g:2078140
Bean Hill	id=g:2078141
Andrews Point	id=g:2078142
Anderson Dale	id=g:2078143
Allan Point	id=g:2078144
Aldrich Hill	id=g:2078145
Cocos Island Airport	id=g:6301324
Christmas Island Aerodrome	id=g:6301340
Christmas Island National Park	id=g:6942279
Plates	id=g:4708
Kiti Tower	id=g:4709
Ayia Irini	id=g:4710
Ayios Leondios	id=g:4711
Kokkinadhia	id=g:4712
Ayios Yeoryios	id=g:4713
Limnes	id=g:4714
Elioudhia	id=g:4715
Kato Potamos	id=g:4716
Nikolies	id=g:4717
Kashanes	id=g:4718
Kafkarid Tepesi	id=g:4719
Pitsilli	id=g:4720
Kokkines	id=g:4721
Prountzidhes	id=g:4722
Ayia Marina	id=g:4723
Ayios Andronikos	id=g:4724
Mazeri	id=g:4725
Ayios Thomas	id=g:4726
Panayia Angeloktistos	id=g:4727
Ayios Yeoryios	id=g:4728
Tremithos-Kiti Dam	id=g:4729
Vouno	id=g:4730
Ayion Yeorgoudhi	id=g:4731
Ayios Andronikos	id=g:4732
Ayios Yeoryios tis Asperas	id=g:4733
Ambeloudhi	id=g:4734
Arpera Chiftlik	id=g:4735
Mazeri	id=g:4736
Pende Petres	id=g:4737
Akopetra	id=g:4738
Kolymbi	id=g:4739
Moutti tou Alexikou	id=g:4740
Pamboulos	id=g:4741
Mosphiloti	id=g:4742
Ayios Epiphanios	id=g:4743
Rodhino	id=g:4744
Jami Kebir Mosque	id=g:4745
Larnaca Castle	id=g:4746
Ayios Lazaros	id=g:4747
Ayia Phaneromeni	id=g:4748
Vyzakia City-Site	id=g:4749
Melissari	id=g:4750
Ayios Yeoryios Makris	id=g:4751
Pasha Chiftlik	id=g:4752
Vlakhos Chiftlik	id=g:4753
Kapsalos	id=g:4754
Exoyi	id=g:4755
Kavalla	id=g:4756
Pano Chiftlik	id=g:4757
Strongylia	id=g:4758
Mouttes	id=g:4759
Koja Seki	id=g:4760
Ormani	id=g:4761
Kathari	id=g:4762
Rakhmeli	id=g:4763
Ayios Savvas	id=g:4764
Ayia Paraskevi	id=g:4765
Ayia Anargyron	id=g:4766
Kochiniles	id=g:4767
Ayia Anastasia	id=g:4768
Chakkilera	id=g:4769
Panayia	id=g:4770
Kharcha	id=g:4771
Klimis	id=g:4772
Alona	id=g:4773
Rizoelia Forest	id=g:4774
Ayios Yeoryios	id=g:4775
Panayia Ematousa	id=g:4776
Kapsalero Moutti	id=g:4777
Ayios Mamas	id=g:4778
Vournia	id=g:4779
Pamboulari	id=g:4780
Kondes	id=g:4781
Moutti tou Pharangou	id=g:4782
Rotsos	id=g:4783
Kolokia	id=g:4784
Kouzoula	id=g:4785
Moutti tou Zyou	id=g:4786
Petounda	id=g:4787
Petounda	id=g:4788
Karpanalis	id=g:4789
Latourou	id=g:4790
Philimeni	id=g:4791
Akonia	id=g:4792
Kopros	id=g:4793
Merika	id=g:4794
Shiromandres	id=g:4795
Pendaskhinos	id=g:4796
Ayios Athanasios	id=g:4797
Kapses	id=g:4798
High Hill	id=g:4799
Kylindros	id=g:4800
Stephani	id=g:4801
Ayion Yeorgoudhi	id=g:4802
Yeropalloures	id=g:4803
Ayios Nikolaos	id=g:4804
Ayii Anargyri	id=g:4805
Kashones	id=g:4806
Xalona	id=g:4807
Pervolia City-Site	id=g:4808
Elioti	id=g:4809
Kochines tou Miri	id=g:4810
Katsaroumba	id=g:4811
Ayios Andronikos	id=g:4812
Ayia Marina	id=g:4813
Amala	id=g:4814
Petromoutti	id=g:4815
Pateli	id=g:4816
Kambanaris	id=g:4817
Kapsaloudhkia	id=g:4818
Timios Stavros	id=g:4819
Ayios Nikiphoros	id=g:4820
Panayia tou Kambou	id=g:4821
Ayios Yeoryios	id=g:4822
Ayios Iakovos	id=g:4823
Kaoukkos	id=g:4824
Kafkalla	id=g:4825
Zoulophtidhes	id=g:4826
Pamboulos	id=g:4827
Mikhail Arkhangelos	id=g:4828
Melissotrypa	id=g:4829
Koundourka	id=g:4830
Sterna	id=g:4831
Argaki tis Asgatas	id=g:4832
Ayii Apostoli	id=g:4833
Yerakarkon	id=g:4834
Asproyi	id=g:4835
Petra	id=g:4836
Limnes	id=g:4837
Ayios Xenophon	id=g:4838
Viklones	id=g:4839
Voudhomandres	id=g:4840
Kokkinadhia	id=g:4841
Kavallaridhes	id=g:4842
Sougles	id=g:4843
Strakhala	id=g:4844
Alaminos Tower	id=g:4845
Ayios Mamas	id=g:4846
Trakhonia	id=g:4847
Plakotos	id=g:4848
Argaki tis Mavroyis	id=g:4849
Ayios Athanasios and Ayios Kyrilios	id=g:4850
Aphendiko	id=g:4851
Panayia ton Astadhkion	id=g:4852
Argakia	id=g:4853
Dhrakondies	id=g:4854
Panayia	id=g:4855
Appiakia	id=g:4856
Kamitsis	id=g:4857
Vounon tis Kophinou	id=g:4858
Paliolino	id=g:4859
New Mavro	id=g:4860
Psyllos	id=g:4861
Zefkos	id=g:4862
Ayios Loukas	id=g:4863
Ayios Yeoryios	id=g:4864
Kholetra	id=g:4865
Piyi tou Kounna	id=g:4866
Khirokitia Settlement	id=g:4867
Ayia Paraskevi	id=g:4868
