Umm al Jirā’	id=g:101107
Ḩādh Rushayb	id=g:106317
Jabal al Ḩadhr	id=g:106318
Hazlūlah	id=g:106319
Hadhirah	id=g:106320
Jabal Ḩadhār	id=g:106321
Wādī Ḩadhaq	id=g:106322
Sha‘īb Ḩadhaq	id=g:106323
Ḩādh al Maḩāqīq	id=g:106324
Ḩādhah	id=g:106325
Ḩādhah	id=g:106326
Hadhāfah	id=g:106327
Wād Hadhadh	id=g:106328
Jibāl Ḩādhad Dawāsir	id=g:106329
Hadha	id=g:106330
‘Urayq al Ḩādh	id=g:106331
Ḩādh	id=g:106332
Ḩaddat ash Shām	id=g:106333
Sha‘īb al Ḩaddār	id=g:106334
Haddam	id=g:106335
Jabal Haddah	id=g:106336
‘Ayn Haddah	id=g:106337
Ḩaddād	id=g:106338
Ḩaddā’	id=g:106339
Haḑbat ‘Aklīyah	id=g:106340
Hadbat	id=g:106341
Jabal Haḑb ash Sharār	id=g:106342
Haḑbah	id=g:106343
Jabal al Haḑb	id=g:106344
Jabal Haḑb	id=g:106345
Al Jawb al Ḩadarī	id=g:106346
Ḩadrah	id=g:106347
Ḩadaq Raşāş Abū Şawr	id=g:106348
Hadhlūl al Ḩadaqah	id=g:106349
Jabal Ḩaḑan	id=g:106350
Ḩarrat Ḩaḑan	id=g:106351
Jabal al Hadājin	id=g:106352
Qalīb Ḩadājān	id=g:106353
Ḩadājān	id=g:106354
Hadā’id Khuḑayr	id=g:106355
Wādī Hadadway	id=g:106356
Ḩadabat Ḩamrā’	id=g:106357
Ḩadabat al Ghabrā’	id=g:106358
Ḩadabat Buraykah	id=g:106359
Sahl Ḩadabat Birrūḩ	id=g:106360
Ḩadabah	id=g:106361
Ḩadabah	id=g:106362
Jabal al Hiḑāb	id=g:106363
Jabal Hibr	id=g:106364
Jabal al Ḩablá	id=g:106365
Habil Peak	id=g:106366
Shi‘b Habil	id=g:106367
Ḩabīl	id=g:106368
Jabal al Ḩabīḑ	id=g:106369
Jabal al Ḩabīb	id=g:106370
Ḩabḩab al Hissū	id=g:106371
Habhab	id=g:106372
Rijlat Habbīn	id=g:106373
Sharm Ḩabbān	id=g:106374
Sharm Ḩabbān	id=g:106375
Wādī Ḩabawnah	id=g:106376
Jabal al Ḩabashīyah	id=g:106377
Jibāl Ḩibshī	id=g:106378
Jabal al Ḩabārī	id=g:106379
Abraq al Ḩabārī	id=g:106380
Jabal al Ḩabar	id=g:106381
Wādī al Ḩabājīyah	id=g:106382
Wādī Ḩababah	id=g:106383
Guntan	id=g:106384
Gran	id=g:106386
Grafton Passage	id=g:106387
Gith Gath	id=g:106388
Rī‘ al Ghuzwān	id=g:106389
Jabal Ghuzlān	id=g:106390
Ghuzeh	id=g:106391
Ghuwayţat Jarād	id=g:106392
Jibāl al Ghuwayrāt	id=g:106394
Jibāl Ghuwayrah	id=g:106395
Sahl al Ghuwaylah	id=g:106396
Wādī al Ghuwayl	id=g:106397
Ghuţayyah	id=g:106398
Jabal Ghusl	id=g:106399
Sha‘īb Ghurūr	id=g:106400
Jabal al Ghurūr	id=g:106401
Jabal Ghurūr	id=g:106402
Jabal Ghurūr	id=g:106403
Sudd Ghurūq	id=g:106404
Wādī Ghurrīyah	id=g:106405
Jibāl Ghurab	id=g:106406
Jabal Ghurrab	id=g:106407
Wādī al Ghurbah	id=g:106408
Ghurayrah	id=g:106409
Rijm Ghurayr	id=g:106410
Wādī al Qurayn	id=g:106411
Jabal Ghuraymīl	id=g:106412
Jabal Ghurayfah	id=g:106413
Ghuraimid	id=g:106414
Hadhālīl al Ghurābīyāt	id=g:106415
Sha‘īb al Ghurābī ash Sharqī	id=g:106416
Hadhlūl al Ghurābī al Gharbī	id=g:106417
Sha‘īb al Ghurābī al Gharbī	id=g:106418
Wādī al Ghurābah	id=g:106419
Ghurābah	id=g:106420
Khashm Ghurāb	id=g:106421
Jazīrat Ghurāb	id=g:106422
Jabal al Ghurāb	id=g:106423
Jabal Ghurāb	id=g:106424
Jabal Ghurāb	id=g:106425
Jabal Ghurāb	id=g:106426
Ghurāb	id=g:106427
Ghurāb	id=g:106428
Hadhlūl Ghunaym aş Şulubī	id=g:106429
Wādī Ghunaym	id=g:106430
Qalīb Ghunaym	id=g:106431
Jabal Ghunaym	id=g:106432
Jabal Ghunaym	id=g:106433
Wādī al Khanaqah	id=g:106434
Ghunān	id=g:106435
Wādī al Ghumayr	id=g:106436
Jabal Ghumayr	id=g:106437
Ghumayqah	id=g:106438
Jabal al Ghumayz	id=g:106439
Jabal Ghulthan	id=g:106440
Wādī Ghūlah	id=g:106441
Sha‘īb Ghulāfah	id=g:106442
Jabal Ghūl	id=g:106443
Wādī al Ghufrah	id=g:106444
Wādī al Ghuḑayy	id=g:106445
Wādī Ghuḑayy	id=g:106446
Wādī Ghuḑayy	id=g:106447
Wādī Ghuḑayy	id=g:106448
Riyāsh Ghuḑayy	id=g:106449
Khashm Ghuḑayy	id=g:106450
Ghuḑayy	id=g:106451
Ghuḑayy	id=g:106452
Wādī al Ghuḑawīyah Umm Ţūr	id=g:106453
Sha‘īb Ghudar	id=g:106454
Dawḩat al Ghubayyitayn	id=g:106455
Sha‘īb Ghubayyid	id=g:106456
Ghubayyah	id=g:106457
Jabal Ghual	id=g:106458
Jabal Ghiyāhib	id=g:106459
Jabal Ghirbān	id=g:106460
Ghīrān al Banāt	id=g:106461
Wādī al Ghīrān	id=g:106462
Jabal al Ghīrān	id=g:106463
Ghinaymāwāt	id=g:106464
Rīyash al Ghīnah	id=g:106465
Sha‘īb Ghina	id=g:106466
Ghina	id=g:106467
Ghazzālah	id=g:106468
Ghaz̧war	id=g:106469
Buwayb al Ghazwān	id=g:106470
Wādī Ghazaril	id=g:106471
Ghaza Mine	id=g:106472
Jabal al Ghazāl	id=g:106473
Wādī al Ghaythānī	id=g:106474
Wādī al Ghayth	id=g:106475
Wādī Ghaynah	id=g:106476
Wādī al Ghaymār	id=g:106477
Wādī al Ghayl	id=g:106478
Al Ghayl	id=g:106479
Ghayir	id=g:106480
Ghayfā’	id=g:106481
Ghāyā	id=g:106482
‘Urūq al Ghawwājīyah	id=g:106483
Ghawţah	id=g:106484
Wādī al Ghawjah	id=g:106485
Ghāwiyah	id=g:106486
Bi’r Ghawdah	id=g:106487
Wādī al Ghawāsh	id=g:106488
Ghawār Shadqam	id=g:106489
Ghawār ‘Ayn Dār 4	id=g:106490
Ghuţţī	id=g:106491
Wādī Ghaţţ	id=g:106492
Sayḩ Ghathāth	id=g:106493
Ghassāl	id=g:106494
Ghaşībah	id=g:106495
Ramlat Ghasāwirah	id=g:106496
Gharr ash Shuqaihan	id=g:106498
Gharrah Su‘ayd	id=g:106499
Khashm al Gharrah	id=g:106500
Jāl al Gharrā’	id=g:106501
Jabal al Gharrah	id=g:106502
Jabal Gharrah	id=g:106503
Wādī al Gharrā’	id=g:106504
Jabal Gharrā’	id=g:106505
Barqā’ Gharrā’	id=g:106506
Bi’r Gharr	id=g:106507
Ghār Māna	id=g:106508
Ghār Juraybī‘āt	id=g:106509
Ghar ‘Ishah	id=g:106510
Sha‘īb Gharis	id=g:106511
Mu‘ayzīlat Ghār Ibn Ţiflān	id=g:106512
Fasht Gharībah	id=g:106513
Wādī Gharib	id=g:106514
Gharghar	id=g:106515
Jabal al Gharbīyah	id=g:106516
Al Mulayḩah al Gharbīyah	id=g:106517
Al Farīdah al Gharbīyah	id=g:106518
Jaww Ghār ash Shuyūkh	id=g:106519
Jabal Ghār ash Shuyūkh	id=g:106520
Wādī al Gharas	id=g:106521
Khabrat Gharaqa	id=g:106522
Jabal al Gharāmīl	id=g:106523
Ghār al Kahafah	id=g:106525
Ghār al Janab	id=g:106526
Ghār al Janab	id=g:106527
Ghār al Ghazārī	id=g:106528
Shi‘bān al Gharā’is	id=g:106529
Jabal al Ghārah	id=g:106530
Qārat ad Dabbūsah	id=g:106531
Wādī al Ghurābah	id=g:106532
Ra’s al Ghār	id=g:106533
Ra’s al Ghār	id=g:106534
Jaww al Ghār	id=g:106535
Sabkhat Ghanwā	id=g:106536
Ghanwá	id=g:106537
Ghannām	id=g:106538
Ghanīm Bū al ‘Arāqīb	id=g:106539
Ghanīm ash Shaybah	id=g:106540
Jaww Ghānim	id=g:106541
Ghanīm	id=g:106542
Jabal Ghanāyah	id=g:106543
Ghanamīyah	id=g:106544
‘Irq al Ghanam	id=g:106545
Burayqā’ Ghanam	id=g:106546
Bi’r al Ghanam	id=g:106547
Ghanam	id=g:106548
Jabal Ghamrīyah	id=g:106549
Wādī al Ghamrah	id=g:106550
Wādī Ghamrah	id=g:106551
Jabal al Ghamrah	id=g:106552
Ghamrah	id=g:106553
Ghamrah	id=g:106554
Ghamrah	id=g:106555
Ghamr	id=g:106556
Ghammāsh	id=g:106557
Wādī Ghamīs	id=g:106558
Nafūd al Ghamīs	id=g:106559
Jibāl Ghāmid az Zinād	id=g:106560
Ghamghim	id=g:106561
Jabal al Ghamdīyah	id=g:106562
Jabal Ghamdān	id=g:106563
Wādī Ghalīlah	id=g:106564
Wādī Ghulayl	id=g:106565
Ghalghalah	id=g:106566
Ghalfah	id=g:106567
Qūr al Ghalf	id=g:106568
Jabal Ghalāl	id=g:106569
Wādī al Ghālah	id=g:106570
Jabal al Ghālah	id=g:106571
Wādī al Ghāl	id=g:106572
Ra’s al Ghāl	id=g:106573
Jabal al Ghāl	id=g:106574
Jabal Ghainat	id=g:106575
Wādī Ghaghah	id=g:106576
Ghafqīyah	id=g:106577
Jadmah	id=g:106578
Sha‘īb Ghudadah	id=g:106579
Wādī Ghaddām	id=g:106580
Muqr al Ghaḑārī	id=g:106581
Wādī Ghaḑā	id=g:106582
Khabrat Ghaḑā	id=g:106583
‘Irq al Ghaḑā	id=g:106584
Jaww Ghabrā’ ar Rishā’	id=g:106585
Al Ghabrā’	id=g:106586
Al Ghabrā’	id=g:106587
Ghabrā’	id=g:106588
Wādī al Ghāb	id=g:106589
Wādī al Geteib	id=g:106590
Jabal al Gasbo	id=g:106591
Gardam	id=g:106592
Galalah Dome	id=g:106593
Gahwad al ‘Awjā’	id=g:106594
Gadhga	id=g:106595
Fuzayr al Ghāzī	id=g:106596
Jabal Fuwāq	id=g:106597
Wādī al Fuşayşīyāt	id=g:106598
Jabal al Fuşayşīyāt	id=g:106599
Khashm al Furūthī	id=g:106600
Jabal al Furs	id=g:106601
Jabal Furqayn	id=g:106602
Jabal Furqayn	id=g:106603
Bid‘ Furhūd	id=g:106604
Wādī al Furḑaykhīyah	id=g:106605
Sāqiyat al Furayy	id=g:106606
Daḩl al Furayy	id=g:106607
Khashm Furaythān	id=g:106608
Wādī al Furaysh	id=g:106609
Bi’r al Furaysh	id=g:106610
Furayḩah	id=g:106611
Furaisinat Knolls	id=g:106612
Fura‘	id=g:106613
Fura‘	id=g:106614
Bi’r Fuqayr	id=g:106615
Jabal Fuqayq	id=g:106616
Jabal Fuqarā’	id=g:106617
Fuqahā’	id=g:106618
Fulūq as Sayf	id=g:106619
Sha‘īb Fulayj	id=g:106620
Bi’r Fulayḩ	id=g:106621
Fuhūd Hillocks	id=g:106622
Abraq al Fuhūd	id=g:106623
Abraq al Fuhūd	id=g:106624
Qaşr Fuhayd Ibn Sidādah	id=g:106625
Rī‘ al Fūhah	id=g:106626
Fugwa	id=g:106627
Rijm al Fuḑūl	id=g:106628
Fuḑaykh	id=g:106629
Fuḑakhīyah	id=g:106630
Bi’r Fu’ays	id=g:106631
Jabal al Fu’ād	id=g:106632
Wādī al Fria	id=g:106633
Fūdah	id=g:106634
Flop Island	id=g:106635
Fiyāḑ Umm Ghār	id=g:106636
Fitk	id=g:106637
Fish Point	id=g:106638
Abraq Firzān	id=g:106639
Wādī Firtah	id=g:106640
Thīrān	id=g:106641
Fiqrah	id=g:106642
Wādī al Fīl	id=g:106643
Wādī Filḩ	id=g:106644
Bi’r al Filāqah	id=g:106645
Jabal Fikal	id=g:106646
Fiji	id=g:106647
Wādī Fijā’	id=g:106648
Fīḩān	id=g:106649
Tilāl al Fīhā al Gharbīyah	id=g:106650
Jabal Fidnayn	id=g:106651
Fiḑḑah	id=g:106652
Ḩādh al Fidā’	id=g:106653
Jabal Fazrān	id=g:106654
Fazrān	id=g:106655
Khashm Fazar	id=g:106656
Faza	id=g:106657
Fayyāḑ Hidisi	id=g:106658
Sha‘īb Fayşal	id=g:106659
Bi’r Fayşal	id=g:106660
Qaşr Fayhaq	id=g:106661
Wādī Fayḩān	id=g:106662
Fayḩā’ al ‘Unnāb	id=g:106663
Wādī al Fayḩā’	id=g:106664
Wādī Fayḩ	id=g:106665
Jabal Fayfā’	id=g:106666
Fayfā’	id=g:106667
Fayḑat Bayyūḑ	id=g:106668
Ḩazm al Fayḑah	id=g:106669
Ḑil‘ al Fayḑah	id=g:106670
Wādī al Fayd	id=g:106671
Ţawīl Fayd	id=g:106672
Fayd	id=g:106673
Fāyā	id=g:106674
Fawzah	id=g:106675
Sha‘īb al Fawz	id=g:106676
Rijlat Fawwārah	id=g:106677
Jabal Fawwārah	id=g:106678
Jibāl al Fawwār	id=g:106679
Fawāris 1	id=g:106680
Fawā’idah	id=g:106681
Wādī al Fāw	id=g:106682
‘Uqaylat Faţţar	id=g:106683
Wādī Fāţimah	id=g:106684
Ḩarrat al Fatḩ	id=g:106685
Wādī Faswah	id=g:106686
Khashm al Fasqānāt	id=g:106687
Faşl al Ḩimār	id=g:106688
Wādī al Faşl	id=g:106689
Sabkhat al Faşl	id=g:106690
‘Ayn Farzān	id=g:106691
Jabal al Farz	id=g:106692
Farwān	id=g:106693
Jabal Farwah	id=g:106694
Jabal Farūqah	id=g:106695
Baţn al Fārūq	id=g:106696
Jabal Farthān	id=g:106697
Jabal Farthah	id=g:106698
Wādī al Farshah	id=g:106699
Wādī Farshah	id=g:106700
Sha‘īb Farshah	id=g:106701
Farshah	id=g:106702
Al Farshah	id=g:106703
Wādī Farrī	id=g:106704
Jabal al Farrāsh	id=g:106705
Wādī al Farrā‘ah	id=g:106706
Z̧ahrat al Farqīyah	id=g:106707
Sha‘īb al Farqīyah	id=g:106708
Jabal Firqayn	id=g:106709
Qalamat Fāris	id=g:106710
Ḩādh Fāris	id=g:106711
Fāris	id=g:106712
Jabal Farīdah ash Sharqī	id=g:106713
Jabal al Farīdah	id=g:106714
Barqat Farḩāt	id=g:106715
Jabal Farḩah	id=g:106716
Jabal Farḩah	id=g:106717
Farḩah	id=g:106718
Jabal Farḩah	id=g:106719
Farḑat ash Shumūs	id=g:106720
Farḑat an Naz̧īm	id=g:106721
Fardat al Fāw	id=g:106722
Fardāt al Aţrash	id=g:106723
Jibāl Fardāt	id=g:106724
Naqā Fardān	id=g:106725
Qulumat Fardān	id=g:106726
Fardān	id=g:106727
Sha‘īb Fardah	id=g:106728
Riyāsh Fardah	id=g:106729
Khashm Fardah	id=g:106730
Barqā’ Fardah	id=g:106731
Jabal Fardah	id=g:106732
Fardah	id=g:106733
Wādī Fara‘ Zaydah	id=g:106734
Far‘at al Qirānīyah	id=g:106735
Jabal Fa’rāt	id=g:106736
Farasān Bank	id=g:106737
Farasān al Kabīr	id=g:106738
Shi‘b Farasān	id=g:106739
Ra’s Farasān	id=g:106740
Khawr Farasān	id=g:106741
Jazā’ir Farasān	id=g:106742
Jabal Farasān	id=g:106743
Farasān	id=g:106744
Jabal Farana	id=g:106745
Farajah	id=g:106746
Dikākat al Faraj	id=g:106747
Jazā‘ir Faraḩ	id=g:106748
Khashm Farā’id	id=g:106749
Wādī al Far‘ah	id=g:106750
Faraḩ	id=g:106751
Al Far‘ah	id=g:106752
Far‘ah	id=g:106753
Jibāl Farāfirah	id=g:106754
Farāfir	id=g:106755
Ḩuzūm Furudāt	id=g:106756
Sha‘īb Fara‘	id=g:106757
Fara‘	id=g:106758
Fará	id=g:106759
Wādī al Far‘	id=g:106760
Wādī al Far‘	id=g:106761
Khashm al Fa‘r	id=g:106762
Jabal al Far‘	id=g:106763
Bi’r al Faqīrah	id=g:106764
Wādī al Faqīr	id=g:106765
Qaşr Faqīr	id=g:106766
Bi’r Faqīr	id=g:106767
Jabal Faqīh	id=g:106768
Wādī al Faqh	id=g:106769
Fanūdah	id=g:106770
Wādī Falqah	id=g:106771
Sirr al Fallāj	id=g:106772
Falas	id=g:106773
Jabal Falantawah	id=g:106774
Fayḑat Fākḩirah	id=g:106775
Fakhdh	id=g:106776
Sha‘īb Fajuli	id=g:106777
Wādī Fajr	id=g:106778
Wādī Fajr	id=g:106779
Ḑulū‘ Fajr	id=g:106780
Bi’r Fajr	id=g:106781
Fajj ar Ramīdī	id=g:106782
Fajjah	id=g:106783
Wādī al Fajj	id=g:106784
Wādī al Fajj	id=g:106785
Rī‘ al Fajj	id=g:106786
Fajhaniya	id=g:106787
Wādī Fā’idah	id=g:106788
Fayd	id=g:106789
Sha‘īb Fā’iḑ	id=g:106790
Jabal Fahwah	id=g:106791
Jabal Faḩḩāmah	id=g:106792
Ḑuyayqāt al Fahdīyah	id=g:106793
Fahdana	id=g:106794
Barqā’ al Fahadah	id=g:106795
Qārat al Fahadah	id=g:106796
Jibāl al Fahadah	id=g:106797
Ţu‘ays al Faḩāmī	id=g:106798
Jabal al Fāḑilī	id=g:106799
Quwayrāt Faḑīlah	id=g:106800
Bi’r Faḑīlah	id=g:106801
Bi’r Fāḑil	id=g:106802
Bi’r Fadhaya	id=g:106803
Rujm Fada	id=g:106804
Ezhairiya	id=g:106805
‘Esh Sad	id=g:106806
Esh Kamp	id=g:106807
Ereghia	id=g:106808
Enterprise Passage	id=g:106809
Wādī Enan	id=g:106810
Jabal Enan	id=g:106811
Eliza Shoals	id=g:106812
Jabal al ‘Ihn	id=g:106813
‘Ayn Edhel	id=g:106814
Wādī Dwara	id=g:106815
Dwara	id=g:106816
Ḑil‘ān ad Duyūd	id=g:106817
Dhuwayyid al Jarāwī	id=g:106819
Khabrat Duwayyah	id=g:106820
Ra’s ad Duwaysayn	id=g:106821
Sha‘īb Duwayrah	id=g:106822
Jabal ad Duwayrāt	id=g:106823
Fayḑat Duwayrah	id=g:106824
Duwaykhilāt Umm Rijām	id=g:106825
Rijl ad Duwaykhilāt	id=g:106826
Sha‘īb Duwayḩirah	id=g:106827
Khashm ad Duwayḩirah	id=g:106828
Sabkhat Duwayhin	id=g:106829
Ḩazm Duwayhin	id=g:106830
Nafūd Duwayhī	id=g:106831
Tulūl ad Duwayd	id=g:106832
‘Ayn Duwayd	id=g:106833
Sahl ad Duwayḩ	id=g:106834
Duthūr as Salām	id=g:106835
Dushuk	id=g:106836
Ḑurumā	id=g:106837
Ḑurm	id=g:106838
Sha‘īb Ḑuraysah	id=g:106839
‘Ayn ad Duraydī	id=g:106840
Jar‘ā ad Duraybisī	id=g:106841
Ḑuraybīnāt	id=g:106842
Jabal Durāyah	id=g:106843
Z̧ahrat Durākah	id=g:106844
Durākah	id=g:106845
Jabal Dhuray’	id=g:106846
Jabal Duqmah	id=g:106847
Jabal Duqaynah	id=g:106848
Jazīrat Dumsuq	id=g:106849
Barqā’ aḑ Ḑumrān	id=g:106850
Jibāl ad Dumayyigh	id=g:106851
Baţn ad Dumayyigh	id=g:106852
Qī‘ān ad Dumaythīyāt	id=g:106853
Wādī ad Dumaythah Umm Maḩfūr	id=g:106854
Sahl ad Dumaythah	id=g:106855
Fayḑat ad Dumaythah	id=g:106856
Ḑumayn	id=g:106857
Sharm Dumaygh	id=g:106858
Jabal Udmuwāt	id=g:106859
Jabal aḑ Ḑulū‘	id=g:106860
Dulkamān	id=g:106861
‘Ayn Dulayqīyah	id=g:106862
Sha‘īb ad Dulaymīyah	id=g:106863
Ābār ad Dulaymīyah	id=g:106864
‘Ayn ad Dulaymā’	id=g:106865
Dulaym	id=g:106866
Ra’s Dulaydilah	id=g:106867
Dulaydilah	id=g:106868
Wādī ad Dukhūn	id=g:106869
Sha‘īb Dukhnah	id=g:106870
Jabal Dukhnah	id=g:106871
Dukhnah	id=g:106872
Wādī ad Dukhkhān	id=g:106873
Jabal ad Dukhkhān	id=g:106874
Jaww ad Dukhān	id=g:106875
‘Urayq ad Duḩūl	id=g:106876
‘Irq Duḩūl	id=g:106877
Jabal ad Duhit	id=g:106878
Rīsh Duhaynah	id=g:106879
Bi’r ad Duhaynah	id=g:106880
Wādī Ḑuḩá	id=g:106881
Wādī Duh	id=g:106882
Dughmān Ruwalā	id=g:106883
Rawḑat Dughmānīyah	id=g:106884
Khashm Dughmān	id=g:106885
Dughmah	id=g:106886
Nuwāzī ad Dughum	id=g:106887
Khashm ad Dughm	id=g:106888
Jibāl ad Dughm	id=g:106889
Jibāl ad Dughm	id=g:106890
Jabal ad Dughm	id=g:106891
Dughdāsh	id=g:106892
Ḑil‘ Dughayyim	id=g:106893
Dughaymīyah	id=g:106894
‘Ayn ad Dughaybī	id=g:106895
Jabal Dughanūn	id=g:106896
‘Urayq ad Dughaybīs	id=g:106897
Duff Island	id=g:106898
Wādī Dūfah	id=g:106899
Tulaylāt aḑ Ḑubayb	id=g:106900
Dubaylah	id=g:106901
Sha‘īb Ḑubay‘īyah	id=g:106902
Jabal Ḑubayḩah	id=g:106903
Jāl aḑ Ḑubayb	id=g:106904
Barqat aḑ Ḑubay‘ānī	id=g:106905
Dubārah	id=g:106906
Wādī Ḑubā	id=g:106907
Ra’s Ḑubā	id=g:106908
Ḑubā	id=g:106909
Jabal ad Duam’a	id=g:106910
Dorīsh	id=g:106911
Dómot	id=g:106912
Dohra	id=g:106913
Doewa Reef	id=g:106914
Abraq aḑ Ḑiyān	id=g:106915
Dives Shoal	id=g:106916
Jabal Dissān	id=g:106917
Tall aḑ Ḑirwah	id=g:106918
Jabal aḑ Ḑirw	id=g:106919
Ḑirs	id=g:106920
Khashm Dirjāt	id=g:106921
Jabal Dir‘ān	id=g:106922
Ḩazm Dir‘ān	id=g:106923
Dir‘ah	id=g:106924
Wādī ad Dir‘	id=g:106925
Wādī Diqan	id=g:106926
Wādī Dimnah	id=g:106927
Dimnah	id=g:106928
Wādī aḑ Ḑil‘āwī	id=g:106929
Wādī aḑ Ḑila‘	id=g:106930
Jibāl Ḑila‘	id=g:106931
Wādī Ḑil‘	id=g:106932
Jabal Ḑil‘	id=g:106933
‘Ayn aḑ Ḑil‘	id=g:106934
Dihnah	id=g:106935
Jabal Dihām	id=g:106936
Jabal Diham	id=g:106937
Wādī ad Dighālī	id=g:106938
Jabal Ḑiddah	id=g:106939
Ḑīdah	id=g:106940
Jabal Ḑibīy	id=g:106941
Ubayriqāt aḑ Ḑibā‘	id=g:106942
Jibāl Ḑibā‘ al Ḩurūs	id=g:106943
Di‘āmah	id=g:106945
Wādī adh Dhuwayr	id=g:106946
Nafūd Dhuwayhī	id=g:106947
Jabal Dhuwaybān	id=g:106948
Dhuwaybān	id=g:106949
Jabal Dhuwayb	id=g:106950
Jabal Dhurbi	id=g:106951
Jabal adh Dhurayf	id=g:106952
Jabal Dhurayb al Wa‘r	id=g:106953
Dhuraybah	id=g:106954
Wādī Dhurah	id=g:106955
Wādī Dhuqīyah	id=g:106956
Marsá Dhunayb	id=g:106957
Wādī Dhum	id=g:106958
Jabal Dhulay‘ah	id=g:106959
Dhukrānī	id=g:106960
Jabal Ḑuḩayyah	id=g:106961
Jabal Dhuhaym	id=g:106962
Jabal Dhuhaylān	id=g:106963
Tulūl Dhuhaybāt	id=g:106964
Dhū Dafr	id=g:106965
Wādī Dhubayrah	id=g:106966
Qārat adh Dhubaybīyah	id=g:106967
Adh Dhubābāt	id=g:106968
Dhu’ayb	id=g:106969
Wādī aḑ Ḑiḩyān	id=g:106970
Ubayriq az̧ Zīyān	id=g:106971
Barq adh Dhiyān	id=g:106972
Dhirb ar Rimthah	id=g:106973
Dhilf	id=g:106974
Wādī Dhilal	id=g:106975
Wādī Dhī Kuḩl	id=g:106976
Sha‘īb Dhī Iksha	id=g:106977
Dhī Ḑaḩāyā	id=g:106978
Khashm adh Dhībī	id=g:106979
Ḩamrūr adh Dhi’bī	id=g:106980
Ramlat adh Dhi’b	id=g:106981
Nuşaylāt adh Dhi’b	id=g:106982
Khashm adh Dhi’b	id=g:106983
Jabal Dhib	id=g:106984
Jibāl Dhi’āb	id=g:106985
Dheib	id=g:106986
Jabal Dhaylān	id=g:106987
Dhāt‘atf	id=g:106988
Dhāt al Ḩājj	id=g:106989
Jabal Dharufi	id=g:106990
Dharbin	id=g:106991
Dharaib	id=g:106992
Dhara Husan	id=g:106993
Jibāl Dharāf	id=g:106994
Jibāl Dharāf	id=g:106995
Dhara‘ah	id=g:106996
Dhara‘ah	id=g:106997
Wādī Dhara‘	id=g:106998
Jabal Dhanā’ib	id=g:106999
Jabal Dhanabah	id=g:107000
Sha‘īb Dha‘n	id=g:107001
Sha‘īb Dhaman	id=g:107002
Dhaman	id=g:107003
Ra’s Dha‘l Lama	id=g:107004
Sha‘īb adh Dhakhshān	id=g:107005
Dhakhr Ridge	id=g:107006
Dhakhr	id=g:107007
Sha‘īb Dhaiyan	id=g:107008
Wādī Dhaiqa	id=g:107009
Ad Dahnā’	id=g:107010
Dha Ian	id=g:107011
Dhāhik	id=g:107012
Wād Dhahi	id=g:107013
Dhahī	id=g:107014
Dhahara	id=g:107015
Ra’s Dhaḩakān	id=g:107016
Dhahab Plain	id=g:107017
Wādī Dhahbān	id=g:107018
Wādī Dhahabān	id=g:107019
Dhahbān	id=g:107020
Wādī Dhahab	id=g:107021
Wādī Dhahab	id=g:107022
Tall Dhahab	id=g:107023
Wādī adh Dhabyah	id=g:107024
Jabal Ḑab	id=g:107025
Dhabl	id=g:107026
Dhabir	id=g:107027
Sharm Dhaba	id=g:107028
Jabal Dhaba	id=g:107029
Dhaba	id=g:107030
Wādī Dha‘ā	id=g:107031
Jabal Tayudah	id=g:107032
Wādī ad Dayra‘	id=g:107033
Wādī Ḑayqah	id=g:107034
Wādī aḑ Ḑayāmirah	id=g:107035
Jabal Ḑaym	id=g:107036
Daylamī	id=g:107037
Ḑayf Allāh Rashdān	id=g:107038
Daydan	id=g:107039
Wādī ad Dawsarī	id=g:107040
Dawr al Ḩarā’iq	id=g:107041
Wādī Dawrah	id=g:107042
Qā‘ Dawqarah	id=g:107043
Wādī ad Dawqah	id=g:107044
Ad Dawqah	id=g:107045
Duwaymat al ‘Arād	id=g:107046
Jibāl ad Dawmāt	id=g:107047
Bi’r ad Dawmah	id=g:107048
Bi’r Dūlān	id=g:107049
Ramlat Dawghah	id=g:107050
Wādī ad Dawāsir	id=g:107051
Khashm aḑ Ḑawā’in	id=g:107052
Wādī Dawādim	id=g:107053
Jabal Dathra	id=g:107054
Dāthir	id=g:107055
Wādī Dathīnah	id=g:107056
Wādī ad Dāth	id=g:107057
Jabal ad Dāth	id=g:107058
Wādī Dasmān	id=g:107059
‘Urayq ad Dasm	id=g:107060
Dasā’im	id=g:107061
Sha‘īb Ḑarwā Suflá	id=g:107062
Sha‘īb Ḑarwā	id=g:107063
Darlat al Ḩājj	id=g:107064
Ḑarīyah	id=g:107065
Dārīn	id=g:107066
Wādī aḑ Ḑarībah	id=g:107067
Ḑarīb	id=g:107068
Sha‘īb Daria	id=g:107069
Jabal Darhafah	id=g:107070
Darb Banī Sha‘bah	id=g:107071
Wādī ad Darb	id=g:107072
Ad Darb	id=g:107073
Dārat al Qaltah	id=g:107074
Dār al Wādī	id=g:107075
Dār al Jabal	id=g:107076
Dār al Ḩusayn	id=g:107077
Birkat Dār al Ḩamrā’	id=g:107078
Dār al ‘Arq	id=g:107079
‘Ayn ad Darakah	id=g:107080
Dārah Plain	id=g:107081
Wādī ad Dārah	id=g:107082
Jabal ad Dārah	id=g:107083
Barq Dārah	id=g:107084
Sha‘īb Dara	id=g:107085
Jabal ad Dar‘ā’	id=g:107086
