Lacs Longs	id=g:6042968
Lakeview-Terrasse	id=g:6048797
Lakeville	id=g:6048798
Lakeville	id=g:6048799
Lakeville	id=g:6048800
Lakeville Corner	id=g:6048801
Lakevold Lake	id=g:6048802
Lake Wabukayne	id=g:6048803
Lake Wahtopanah	id=g:6048804
Lake Wallace	id=g:6048805
Lake Wasaw	id=g:6048806
Lake Weston	id=g:6048807
Lake Whittaker	id=g:6048808
Lake Whittaker Conservation Area	id=g:6048809
Lake Wilkes	id=g:6048810
Lake William	id=g:6048811
Lake William	id=g:6048812
Lake William	id=g:6048813
Lake Williams	id=g:6048814
Lake Winnipeg	id=g:6048815
Lake Winnipegosis	id=g:6048816
Lake with a Rock	id=g:6048817
Lake Wolsey	id=g:6048818
Lakewood	id=g:6048819
Lakewood	id=g:6048820
Lakewood	id=g:6048821
Lakewood	id=g:6048822
Lakewood Beach	id=g:6048823
Lakewood Heights	id=g:6048824
Lakgeas Indian Reserve 87	id=g:6048825
Lakin Creek	id=g:6048826
Lakin Lake	id=g:6048827
Lakit Creek	id=g:6048828
Lakit Mountain	id=g:6048829
Lakitusaki River	id=g:6048830
Lakken Point	id=g:6048831
Lakoma Lake	id=g:6048832
Lakway Cemetery Indian Reserve 3	id=g:6048833
Lalakata Point	id=g:6048834
Lalande	id=g:6048835
La Langue	id=g:6048836
La Langue de Terre	id=g:6048837
Lalby Creek	id=g:6048838
Lalecheur Drain	id=g:6048839
Lalibert	id=g:6048840
Laliberté	id=g:6048841
La Lisière Boisée	id=g:6048842
Lalla Rookh Island	id=g:6048843
Lalligan Lake	id=g:6048844
L'Alligator	id=g:6048845
Lally Back Cove	id=g:6048846
Lally Cove	id=g:6048847
Lally Cove	id=g:6048848
Lally Cove Island	id=g:6048849
Lally Head	id=g:6048850
Lally Island	id=g:6048851
Lally Lake	id=g:6048852
Lally Point	id=g:6048853
La Loche	id=g:6048854
La Loche Lakes	id=g:6048855
La Loche River	id=g:6048856
La Loche River	id=g:6048857
La Loche West	id=g:6048858
Lalonde Bay	id=g:6048859
Lalonde Creek	id=g:6048860
Lalonde Lake	id=g:6048861
Lalonde Lake	id=g:6048862
Lalonde Lake	id=g:6048863
Lalonde Lake	id=g:6048864
Lalond Lake	id=g:6048865
La Longue Baie	id=g:6048866
La Longue Île	id=g:6048867
La Longue Pointe	id=g:6048868
La Longue Pointe	id=g:6048869
La Longue Pointe	id=g:6048870
La Longue Pointe	id=g:6048871
La Longue Pointe	id=g:6048872
La Longue Pointe	id=g:6048873
La Longue Pointe	id=g:6048874
La Longue Pointe	id=g:6048875
La Longue Pointe	id=g:6048876
La Longue Pointe	id=g:6048877
La Longue Pointe	id=g:6048878
La Longue Pointe	id=g:6048879
Lalor Lake	id=g:6048880
La Lune-Où-Il-Gèle	id=g:6048881
Laluwissin Creek	id=g:6048882
L'Amable	id=g:6048883
L'Amable	id=g:6048884
L'Amable Creek	id=g:6048885
L'Amable Lake	id=g:6048886
La Macaza	id=g:6048887
La Macaza	id=g:6048888
La Magdeleine	id=g:6048889
Lamage Point	id=g:6048890
La Maison-des-Mines	id=g:6048891
Lamalchi Bay	id=g:6048892
La Malebête	id=g:6048893
Lamaline	id=g:6048894
Lamaline Bay	id=g:6048895
Lamaline Harbour	id=g:6048896
Lamaline Ledges	id=g:6048897
Lamaline Road	id=g:6048898
Lamaline Shag Rock	id=g:6048899
Laman	id=g:6048900
La Manche	id=g:6048901
La Manche	id=g:6048902
La Manche	id=g:6048903
La Manche Bay	id=g:6048904
La Manche Bay	id=g:6048905
La Manche Gull Pond	id=g:6048906
La Manche Head	id=g:6048907
La Manche Lookout	id=g:6048908
La Manche Ponds	id=g:6048909
La Manche Provincial Park	id=g:6048910
La Manche River	id=g:6048911
La Manche Siding	id=g:6048912
L'Amante Éphémère	id=g:6048913
Lama Passage	id=g:6048914
Lama Point	id=g:6048915
Lamarche	id=g:6048916
Lamarche	id=g:6048917
Lamarche	id=g:6048918
Lamarck	id=g:6048919
La Marie-Tempête	id=g:6048920
La Marmite	id=g:6048921
Lamarque Pass	id=g:6048922
La Marquise	id=g:6048923
Lamarre Lake	id=g:6048924
La Marsh du Village	id=g:6048925
La Martine	id=g:6048926
La Martinière	id=g:6048927
La Martinique	id=g:6048928
La Martinique	id=g:6048929
La Martre	id=g:6048930
La Martre	id=g:6048931
Lama Shoal	id=g:6048932
Lamaune	id=g:6048933
Lamaune Creek	id=g:6048934
Lamaune Lake	id=g:6048935
La Mauricie National Park of Canada	id=g:6048936
Lambard Inlet	id=g:6048937
Lambart Rapids	id=g:6048938
Lamb Bay	id=g:6048939
Lamb Bay	id=g:6048940
Lamb Bay	id=g:6048941
Lamb Brook	id=g:6048942
Lambchop Creek	id=g:6048943
Lambchop Lake	id=g:6048944
Lamb Creek	id=g:6048945
Lamb Creek	id=g:6048946
Lambda Lake	id=g:6048947
Lamb Died Rock	id=g:6048948
Lambe Glacier	id=g:6048949
Lambe Islands	id=g:6048950
Lambert	id=g:6048951
Lambert	id=g:6048952
Lambert Bay	id=g:6048953
Lambert Channel	id=g:6048954
Lambert Channel	id=g:6048955
Lambert Creek	id=g:6048956
Lambert Creek	id=g:6048957
Lambert Creek	id=g:6048958
Lambert Creek	id=g:6048959
Lambert Hill	id=g:6048960
Lambert Hill	id=g:6048961
Lambert Island	id=g:6048962
Lambert Island	id=g:6048963
Lambert Island	id=g:6048964
Lambert Island	id=g:6048965
Lambert Island	id=g:6048966
Lambert Lake	id=g:6048967
Lambert Lake	id=g:6048968
Lambert Lake	id=g:6048969
Lambert Lake	id=g:6048970
Lambert Point	id=g:6048971
Lambert Pond	id=g:6048972
Lambert Pond	id=g:6048973
Lamberts Cove	id=g:6048974
Lamberts Cove	id=g:6048975
Lamberts Creek	id=g:6048976
Lamberts Gullies	id=g:6048977
Lamberts Hill	id=g:6048978
Lambert Shoal	id=g:6048979
Lamberts Lake	id=g:6048980
Lamberts Lake	id=g:6048981
Lamberts Mountain	id=g:6048982
Lamberts Pond	id=g:6048983
Lamberts Pond	id=g:6048984
Lambertville	id=g:6048985
Lamberville	id=g:6048986
Lambes Brook	id=g:6048987
Lambeth	id=g:6048988
Lamb Island	id=g:6048989
Lamb Island	id=g:6048990
Lamb Island	id=g:6048991
Lamb Island	id=g:6048992
Lamb Island	id=g:6048993
Lamb Island	id=g:6048994
Lamb Island Indian Reserve 5	id=g:6048995
Lamb Islets	id=g:6048996
Lamb Lake	id=g:6048997
Lamb Lake	id=g:6048998
Lamb Lake	id=g:6048999
Lamb Lake	id=g:6049000
Lamble Creek	id=g:6049001
Lamble Lake	id=g:6049002
Lambly Creek	id=g:6049003
Lambly Lake	id=g:6049004
Lambourne Ridge	id=g:6049005
Lamb Point	id=g:6049006
Lamb Point	id=g:6049007
Lamb Point	id=g:6049008
Lamb Pond	id=g:6049009
Lambs Corners	id=g:6049010
Lambs Lake	id=g:6049011
Lambs Lake	id=g:6049012
Lambs Pond	id=g:6049013
Lamb Tickle	id=g:6049014
Lambton	id=g:6049015
Lambton	id=g:6049016
Lambton	id=g:6049017
Lambton	id=g:6049018
Lambton	id=g:6049019
Lambton Industrial	id=g:6049020
Lambton Lake	id=g:6049021
Lambton Mills	id=g:6049022
Lambton Park	id=g:6049023
Lambton Shores	id=g:6049024
La Meder	id=g:6049025
Lame Duck Creek	id=g:6049026
La Mémoire de l'Eau	id=g:6049027
Lamerton	id=g:6049028
Lames Creek	id=g:6049029
L'Âme Soeur de Pontmain	id=g:6049030
Lamey Brook	id=g:6049031
Lamey Lake	id=g:6049032
La Minerve	id=g:6049033
La Minerve	id=g:6049034
La Minerve	id=g:6049035
Lamirande Lake	id=g:6049036
Lamlash	id=g:6049037
Lammermoor	id=g:6049038
Lammers Creek	id=g:6049039
Lammers Island	id=g:6049040
Lamming	id=g:6049041
Lamming Mills	id=g:6049042
Lamon Creek	id=g:6049043
Lamondin Point	id=g:6049044
Lamon Lake	id=g:6049045
Lamont	id=g:6049046
La Montagnaise	id=g:6049047
Lamontagne	id=g:6049048
La Montagne	id=g:6049049
La Montagne	id=g:6049050
La Montagne	id=g:6049051
La Montagne	id=g:6049052
La Montagne	id=g:6049053
La Montagne	id=g:6049054
La Montagne	id=g:6049055
La Montagne	id=g:6049056
La Montagne	id=g:6049057
La Montagne	id=g:6049058
La Montagne-des-Chênes	id=g:6049059
Lamontagne Lake	id=g:6049060
Lamont Bay	id=g:6049061
Lamont Bay	id=g:6049062
Lamont County	id=g:6049063
Lamont Creek	id=g:6049064
Lamont Creek	id=g:6049065
Lamont Creek	id=g:6049066
Lamonti Creek	id=g:6049067
Lamont Island	id=g:6049068
Lamont Island	id=g:6049069
Lamont Island	id=g:6049070
Lamont Island	id=g:6049071
Lamont Island	id=g:6049072
Lamont Lake	id=g:6049073
Lamont Lake	id=g:6049074
Lamont Lake	id=g:6049075
Lamonts Cove	id=g:6049076
La Morandière	id=g:6049077
La Morandière	id=g:6049078
La Morandière	id=g:6049079
Lamorandiere Bank	id=g:6049080
Lamorandière Bay	id=g:6049081
Lamorie Lake	id=g:6049082
Lamoth Creek	id=g:6049083
Lamothe Lake	id=g:6049084
Lamoth Lake	id=g:6049085
La Motte	id=g:6049086
La Motte	id=g:6049087
La Motte	id=g:6049088
LaMotte Creek	id=g:6049089
LaMotte Lake	id=g:6049090
La Motte Lake Provincial Park	id=g:6049091
La Mouclière	id=g:6049092
La Mouette	id=g:6049093
La Mouette et le Large	id=g:6049094
Lamour Creek	id=g:6049095
Lamoureux	id=g:6049096
Lamoureux Lake	id=g:6049097
Lamour Lake	id=g:6049098
La Mousse	id=g:6049099
Lamoyne Island	id=g:6049100
Lampard	id=g:6049101
Lampard Creek	id=g:6049102
Lampey Island	id=g:6049103
Lampey Rock	id=g:6049104
Lampham Rock	id=g:6049105
Lampidoes Passage	id=g:6049106
Lampin Lake	id=g:6049107
Lampi's Bay	id=g:6049108
Lampi's Lake	id=g:6049109
Lamplugh	id=g:6049110
Lampman	id=g:6049111
Lampman	id=g:6049112
Lamport	id=g:6049113
Lamppost Islet	id=g:6049114
Lamprey	id=g:6049115
Lamprey Creek	id=g:6049116
Lamprey Lake	id=g:6049117
Lamprey Lake	id=g:6049118
Lamprey Lake	id=g:6049119
Lamprey Rapids	id=g:6049120
Lampson Lake	id=g:6049121
Lamure Bay	id=g:6049122
Lamy	id=g:6049123
Lamy Lake	id=g:6049124
Lamy (Whale) Island	id=g:6049125
Lanark	id=g:6049126
Lanark	id=g:6049127
Lanark	id=g:6049128
Lanark	id=g:6049129
Lanark	id=g:6049130
Lanark Highlands	id=g:6049131
Lanas Indian Reserve 4	id=g:6049132
La Natche	id=g:6049133
La Nation	id=g:6049134
La Nation	id=g:6049135
La Nativité-de-la-Bienheureuse-Vierge-Marie	id=g:6049136
La Nativité-de-la-Sainte-Vierge	id=g:6049137
La Nativité-de-la-Sainte-Vierge	id=g:6049138
La Nativité-de-Marie	id=g:6049139
Lanaudière	id=g:6049140
Lanaudière	id=g:6049141
Lancaster	id=g:6049142
Lancaster	id=g:6049143
Lancaster	id=g:6049144
Lancaster Bar	id=g:6049145
Lancaster Bay	id=g:6049146
Lancaster Creek	id=g:6049147
Lancaster Island	id=g:6049148
Lancaster Lake	id=g:6049149
Lancaster Lake	id=g:6049150
Lancaster Lake	id=g:6049151
Lancaster Park	id=g:6049152
Lancaster Reef	id=g:6049153
Lancaster Sound	id=g:6049154
Lancasters Point	id=g:6049155
Lance Cove	id=g:6049156
Lance Cove	id=g:6049157
Lance Cove	id=g:6049158
Lance Cove	id=g:6049159
Lance Cove	id=g:6049160
Lance Cove	id=g:6049161
Lance Cove	id=g:6049162
Lance Cove	id=g:6049163
Lance Cove	id=g:6049164
Lance Cove	id=g:6049165
Lance Cove	id=g:6049166
Lance Cove	id=g:6049167
Lance Cove	id=g:6049168
Lance Cove	id=g:6049169
Lance Cove Beach	id=g:6049170
Lance Cove Beach	id=g:6049171
Lance Cove Head	id=g:6049172
Lance Cove Head	id=g:6049173
Lance Cove Head	id=g:6049174
Lance Cove Head	id=g:6049175
Lance Cove Point	id=g:6049176
Lance Cove Pond	id=g:6049177
Lance Cove Pond	id=g:6049178
Lance Cove Pond	id=g:6049179
Lance Cove Pond	id=g:6049180
Lance Cove Pond Marsh	id=g:6049181
Lance Cove Promontory	id=g:6049182
Lance Lake	id=g:6049183
Lance Lake	id=g:6049184
Lanceley Island	id=g:6049185
Lanceley Lake	id=g:6049186
Lancelot	id=g:6049187
Lancelot Creek	id=g:6049188
Lancelot Inlet	id=g:6049189
Lancelot Lake	id=g:6049190
Lancer	id=g:6049191
Lance River	id=g:6049192
Lance Rock	id=g:6049193
Lancers Mountain	id=g:6049194
Lance Spot	id=g:6049195
Lanchester Creek	id=g:6049196
L'Ancienne-Cale-de-l'Étang-des-Caps	id=g:6049197
L'Ancienne Décharge	id=g:6049198
L'Ancien-Quai	id=g:6049199
Lancota Lake	id=g:6049200
L'Ancre à Voiles	id=g:6049201
Lancy Ball Bay	id=g:6049202
Lancy Ball Point	id=g:6049203
Lancy Pigeon	id=g:6049204
Lancy Pigeon Bank	id=g:6049205
Landels River	id=g:6049206
Landerkin	id=g:6049207
Landerkin Island	id=g:6049208
Landers Cove	id=g:6049209
Landers Head	id=g:6049210
Landers Lake	id=g:6049211
L'An-Deux-Mille	id=g:6049212
Landfall Island	id=g:6049213
Landfall Lake	id=g:6049214
Landfall Point	id=g:6049215
Land Hummock	id=g:6049216
Landing	id=g:6049217
Landing Bay	id=g:6049218
Landing Beach	id=g:6049219
Landing Cove	id=g:6049220
Landing Cove	id=g:6049221
Landing Cove	id=g:6049222
Landing Cove	id=g:6049223
Landing Cove	id=g:6049224
Landing Cove	id=g:6049225
Landing Cove	id=g:6049226
Landing Cove	id=g:6049227
Landing Cove	id=g:6049228
Landing Creek	id=g:6049229
Landing Island	id=g:6049230
Landing Lake	id=g:6049231
Landing Lake	id=g:6049232
Landing Lake	id=g:6049233
Landing Lake	id=g:6049234
Landing Lake	id=g:6049235
Landing Place	id=g:6049236
Landing Place	id=g:6049237
Landing Place Pond	id=g:6049238
Landing Point	id=g:6049239
Landing Point	id=g:6049240
Landing River	id=g:6049241
Landing River	id=g:6049242
Landings Lake	id=g:6049243
Landis	id=g:6049244
Landis Creek	id=g:6049245
Landis Creek	id=g:6049246
Landis Lake	id=g:6049247
Landis Lake	id=g:6049248
Land Lake	id=g:6049249
Land Lake	id=g:6049250
Land Lake	id=g:6049251
Land Lake	id=g:6049252
Landlocked Harbour	id=g:6049253
Landlock Lake	id=g:6049254
Landmark	id=g:6049255
Landmark Mountain	id=g:6049256
Landmark Mountain	id=g:6049257
Land of Laziness Lake	id=g:6049258
Landon Lake	id=g:6049259
Landon Lake	id=g:6049260
Landons Bay	id=g:6049261
Landowns Pond	id=g:6049262
Land Point	id=g:6049263
Landreville	id=g:6049264
Landriault	id=g:6049265
Landrie Lake	id=g:6049266
Landrienne	id=g:6049267
Landrienne	id=g:6049268
Landrienne	id=g:6049269
Landrigan Lake	id=g:6049270
Landry	id=g:6049271
Landry	id=g:6049272
Landry	id=g:6049273
Landry Creek	id=g:6049274
Landry Creek	id=g:6049275
Landry Creek	id=g:6049276
Landry Creek	id=g:6049277
Landry Crossing	id=g:6049278
Landry Lake	id=g:6049279
Landry Lake	id=g:6049280
Landry Lake	id=g:6049281
Landry Lake	id=g:6049282
Landry Lake	id=g:6049283
Landry Point	id=g:6049284
Landrys Lake	id=g:6049285
Landrys Lake	id=g:6049286
Landrys Point	id=g:6049287
Landsat Island	id=g:6049288
Landsborough Creek	id=g:6049289
Landscape	id=g:6049290
Landseer	id=g:6049291
Lands End	id=g:6049292
Lands End	id=g:6049293
Lands End	id=g:6049294
Lands End	id=g:6049295
Lands End	id=g:6049296
Landslide Creek	id=g:6049297
Landslide Lake	id=g:6049298
Landslide Lake	id=g:6049299
Landslip Island	id=g:6049300
Landslip Mountain	id=g:6049301
Lands Lokk Point	id=g:6049302
Landwash Pond	id=g:6049303
Landwash Pond	id=g:6049304
Lane	id=g:6049305
Lane Creek	id=g:6049306
Lanegraff Lake	id=g:6049307
Lane Hill	id=g:6049308
La Neigerie	id=g:6049309
Lane Island	id=g:6049310
Lane Islet	id=g:6049311
Lane Lake	id=g:6049312
Lane Lake	id=g:6049313
Lane Lake	id=g:6049314
Lane Lake	id=g:6049315
Lane Lake	id=g:6049316
Lane Lake	id=g:6049317
Lane Lake	id=g:6049318
Lane Point	id=g:6049319
Lane Pond	id=g:6049320
Lane Rock	id=g:6049321
Lanes	id=g:6049322
Lanes Beach	id=g:6049323
Lanes Brook	id=g:6049324
Lanes Brook	id=g:6049325
Lanes Creek	id=g:6049326
Lanes Island	id=g:6049327
Lanes Lake	id=g:6049328
Lanes Lake	id=g:6049329
Lane's Lookout	id=g:6049330
Lanes Meadows	id=g:6049331
Lanes Point	id=g:6049332
Lanes Pond	id=g:6049333
Lanes Pond	id=g:6049334
Lanes Pond	id=g:6049335
Lanes Pond	id=g:6049336
Lanes Rocks	id=g:6049337
Lanesville	id=g:6049338
Laney Island	id=g:6049339
Lanezi Creek	id=g:6049340
Lanezi Lake	id=g:6049341
Lanfine	id=g:6049342
Lang	id=g:6049343
Lang	id=g:6049344
Lang	id=g:6049345
Langan Lakes	id=g:6049346
Langan Meadow	id=g:6049347
Langara Island	id=g:6049348
Langara Point	id=g:6049349
Langara Rocks	id=g:6049350
Langbank	id=g:6049351
Lang Bay	id=g:6049352
Lang Bay	id=g:6049353
Lang Cove	id=g:6049354
Lang Creek	id=g:6049355
Lang Creek	id=g:6049356
Langdale	id=g:6049357
Langdale Creek	id=g:6049358
Langdon	id=g:6049359
Langdon	id=g:6049360
Langdon Lake	id=g:6049361
Langdon's Cove	id=g:6049362
Langdon's Cove	id=g:6049363
Langdons Cove	id=g:6049364
Langdon's Point	id=g:6049365
Langdons Pond	id=g:6049366
Langdown Cove	id=g:6049367
L'Ange du Matin	id=g:6049368
L'Ange-Gardien	id=g:6049369
L'Ange-Gardien	id=g:6049370
L'Ange-Gardien	id=g:6049371
L'Ange-Gardien	id=g:6049372
L'Ange-Gardien-de-Rouville	id=g:6049373
Langelier	id=g:6049374
Langemarck	id=g:6049375
Langemarck Brook	id=g:6049376
Langemarck Lake	id=g:6049377
Langemarck Mountain	id=g:6049378
Langenburg	id=g:6049379
Langenburg No. 181	id=g:6049380
Langenburg Recreation Site	id=g:6049381
Langes Cove	id=g:6049382
Langevin Lake	id=g:6049383
Langevin Rock	id=g:6049384
Langfeld Lake	id=g:6049385
Langford	id=g:6049386
Langford	id=g:6049387
Langford	id=g:6049388
Langford Bog	id=g:6049389
Langford Cove	id=g:6049390
Langford Creek	id=g:6049391
Langford Creek	id=g:6049392
Langford Creek	id=g:6049393
Langford Lake	id=g:6049394
Langford Lake	id=g:6049395
Langford Lake	id=g:6049396
Langford Lake	id=g:6049397
Langford Lake	id=g:6049398
Langford Park	id=g:6049399
Langford Peak	id=g:6049400
Langford Peninsula	id=g:6049401
Langford Shoals	id=g:6049402
Langham	id=g:6049403
Langham and District Regional Park	id=g:6049404
Langhorn Island	id=g:6049405
Langill Creek	id=g:6049406
Langille Creek	id=g:6049407
Langille Lake	id=g:6049408
Langille LittleLake	id=g:6049409
Langilles Cove	id=g:6049410
Langill Lake	id=g:6049411
Lang Island	id=g:6049412
Lang Island	id=g:6049413
Lang Island	id=g:6049414
Lang Island	id=g:6049415
Langlade	id=g:6049416
Lang Lake	id=g:6049417
Lang Lake	id=g:6049418
Lang Lake	id=g:6049419
Lang Lake	id=g:6049420
Lang Lake	id=g:6049421
Lang Lake	id=g:6049422
Lang Lake	id=g:6049423
Lang Lake	id=g:6049424
Lang Lake	id=g:6049425
Lang Lake	id=g:6049426
Lang Lake	id=g:6049427
Langland's Island	id=g:6049428
Langley	id=g:6049429
Langley	id=g:6049430
Langley Bay	id=g:6049431
Langley Beach	id=g:6049432
Langley Cove	id=g:6049433
Langley Creek	id=g:6049434
Langley Creek	id=g:6049435
Langley Creek	id=g:6049436
Langley Indian Reserve 2	id=g:6049437
Langley Indian Reserve 3	id=g:6049438
Langley Indian Reserve 4	id=g:6049439
Langley Indian Reserve 5	id=g:6049440
Langley Inlet	id=g:6049441
Langley Island	id=g:6049442
Langley Lake	id=g:6049443
Langley Lake	id=g:6049444
Langley Lake	id=g:6049445
Langley Lake	id=g:6049446
Langley Passage	id=g:6049447
Langley Point	id=g:6049448
Langley Shoal	id=g:6049449
Langleys Island	id=g:6049450
Langlois	id=g:6049451
Langlois Creek	id=g:6049452
Langloiserie	id=g:6049453
Langlois Islands	id=g:6049454
Langlois Lake	id=g:6049455
Langmaid Cove	id=g:6049456
Langmaids Island	id=g:6049457
Langman	id=g:6049458
Langmuir	id=g:6049459
Langmuir Rock	id=g:6049460
Lang Peninsula	id=g:6049461
Lang Point	id=g:6049462
Lang Point	id=g:6049463
Langridge Island	id=g:6049464
Langridge Lake	id=g:6049465
Lang River	id=g:6049466
Langruth	id=g:6049467
Langruth Wildlife Management Area	id=g:6049468
Langs Crossing	id=g:6049469
Langsdorff Point	id=g:6049470
Langsdowns Brook	id=g:6049471
Lang Shoal	id=g:6049472
Langside	id=g:6049473
Langside Drain	id=g:6049474
Lang's Island	id=g:6049475
Langs Island	id=g:6049476
Langs Ledges	id=g:6049477
Lang's Point	id=g:6049478
Langs Pond	id=g:6049479
Langstaff	id=g:6049480
Langstaff Lake	id=g:6049481
Langstroth Brook	id=g:6049482
Langs Valley	id=g:6049483
Langthorne Island	id=g:6049484
Langton	id=g:6049485
Langton	id=g:6049486
Langton Bay	id=g:6049487
Langton Creek	id=g:6049488
Langton Creek	id=g:6049489
Langton Lake	id=g:6049490
Langtry Island	id=g:6049491
Langue de Cerf Cove	id=g:6049492
Langue de Cerf Point	id=g:6049493
Langue de Terre	id=g:6049494
Langue-de-Terre	id=g:6049495
Langue de terre Chikaskaw	id=g:6049496
Langue de terre Ipiutaq	id=g:6049497
Langue de terre Ipiutaq	id=g:6049498
Langue de terre Kachikayasi	id=g:6049499
Langue de terre Kachiskaskwepikach	id=g:6049500
Langue de terre Kakasketapaniwok	id=g:6049501
Langue de terre Kakiskeecimocik	id=g:6049502
Langue deterre Kangiriaq	id=g:6049503
Langue de terre Kapipahikanuch	id=g:6049504
Langue de terre Ministikwatim	id=g:6049505
Langue de terre Qulluviup	id=g:6049506
Languedoc	id=g:6049507
Languedoc	id=g:6049508
Languish Lake	id=g:6049509
Langworthy	id=g:6049510
Langworthy Creek	id=g:6049511
Laniel	id=g:6049512
Laniel	id=g:6049513
Lanier Lake	id=g:6049514
Lanigan	id=g:6049515
Lanigan Beach	id=g:6049516
Lanigan Creek	id=g:6049517
Lanigan Lake	id=g:6049518
Laniwci	id=g:6049519
Lank Point	id=g:6049520
Lanning Ground	id=g:6049521
Lannings Cove	id=g:6049522
L'Annonciation	id=g:6049523
L'Annonciation	id=g:6049524
L'Annonciation	id=g:6049525
L'Annonciation	id=g:6049526
Lannon Cove	id=g:6049527
Lannon Cove Brook	id=g:6049528
Lannon Cove Point	id=g:6049529
Lannon Cove Pond	id=g:6049530
Lannon Creek	id=g:6049531
Lannons Cove	id=g:6049532
Lanoieville	id=g:6049533
Lanoka Island	id=g:6049534
Lanoraie	id=g:6049535
Lanoraie	id=g:6049536
Lanoraie	id=g:6049537
La Noue	id=g:6049538
Lanoullier	id=g:6049539
Lansberg Siding	id=g:6049540
Lansdowne	id=g:6049541
Lansdowne	id=g:6049542
Lansdowne	id=g:6049543
Lansdowne	id=g:6049544
Lansdowne	id=g:6049545
Lansdowne	id=g:6049546
Lansdowne	id=g:6049547
Lansdowne Channel	id=g:6049548
Lansdowne Creek	id=g:6049549
Lansdowne House	id=g:6049550
Lansdowne Lake	id=g:6049551
Lansdowne Lake	id=g:6049552
Lansdowne Rock	id=g:6049553
Lansdowne Station	id=g:6049554
L'Anse	id=g:6049555
L'Anse	id=g:6049556
L'Anse	id=g:6049557
L'Anse	id=g:6049558
L'Anse	id=g:6049559
L'Anse-à-Baril	id=g:6049560
L'Anse à Flamme	id=g:6049561
L'Anse à Jean	id=g:6049562
L'Anse-à-Jean	id=g:6049563
L'Anse-à-la-Cabane	id=g:6049564
L'Anse à l'Eau	id=g:6049565
L'Anse-à-l'Eau	id=g:6049566
L'Anse-a-l 'Eau Big Pond	id=g:6049567
L'Anse-à-Mercier	id=g:6049568
L'Anse-Amour	id=g:6049569
L'Anse à Paul	id=g:6049570
L'Anse au Clair	id=g:6049571
L'Anse-au-Clair	id=g:6049572
L'Anse au Clair Lake	id=g:6049573
L'Anse au Diable	id=g:6049574
L'Anse-au-Diable	id=g:6049575
L'Anse au Diable Brook	id=g:6049576
L'Anse au Loup	id=g:6049577
L'Anse au Loup	id=g:6049578
L'Anse au Loup	id=g:6049579
L'Anse-au-Loup	id=g:6049580
L'Anse-au-Loup	id=g:6049581
L'Anse au Loup Barasway	id=g:6049582
L'Anse-au-Loup Big Pond	id=g:6049583
L'Anse au Loup Brook	id=g:6049584
L'Anse au Loup Brook	id=g:6049585
L'Anse au Loup Country Pond	id=g:6049586
L'Anse au Loup Head	id=g:6049587
L'Anse-au-Loup Little Pond	id=g:6049588
L'Anse au Loup Point	id=g:6049589
L'Anse au Loup Pond	id=g:6049590
L'Anse au Loup Pond	id=g:6049591
L'Anse au Loup Rock	id=g:6049592
L'anse au Loup Rocky Pond	id=g:6049593
L'Anse-aux-Canons	id=g:6049594
L'Anse-aux-Fraises	id=g:6049595
L'Anse aux Meadows	id=g:6049596
L'Anse aux Meadows	id=g:6049597
L'Anseaux Meadows National Historic Site of Canada	id=g:6049598
L'Anse aux Meadows National Historic Site World Heritage Site	id=g:6049599
L'Anse-à-Valleau	id=g:6049600
L'Anse-à-Valleau	id=g:6049601
Lansecan Hill	id=g:6049602
Lansecan Point	id=g:6049603
Lansecan Rocks	id=g:6049604
L'Anse-de-l'Église	id=g:6049605
L'Anse des Maréchal	id=g:6049606
L'Anse-des-Quinze-Collets	id=g:6049607
L'Anse-du-Portage	id=g:6049608
L'Anse-Pleureuse	id=g:6049609
L'Anse-Pleureuse	id=g:6049610
L'Anse-Sainte-Anne-des-Monts	id=g:6049611
L'Anse-Vaudreuil	id=g:6049612
Lansey Bank Cove	id=g:6049613
Lansey Bark Cove	id=g:6049614
Lansey Bark Island Pond	id=g:6049615
Lansey Bark Pond	id=g:6049616
Lansing	id=g:6049617
Lansing	id=g:6049618
Lansing Pond	id=g:6049619
Lansing Range	id=g:6049620
Lansing River	id=g:6049621
Lantagnac	id=g:6049622
Lanterman Creek	id=g:6049623
Lantern Creek	id=g:6049624
Lantern Creek	id=g:6049625
Lantern Lake	id=g:6049626
Lantern Neck	id=g:6049627
Lantern Rock	id=g:6049628
Lanterns Pond	id=g:6049629
Lanthier-Cadieux Drain	id=g:6049630
Lanthier Creek	id=g:6049631
Lantier	id=g:6049632
Lantier	id=g:6049633
Lantz	id=g:6049634
Lantz Brook	id=g:6049635
Lantz Falls	id=g:6049636
Lantz Meadows	id=g:6049637
Lantz Pond	id=g:6049638
Lantzville	id=g:6049639
Lanyard Passage	id=g:6049640
Lanz and Cox Islands Park	id=g:6049641
Lanz Island	id=g:6049642
Lanz Point	id=g:6049643
Laonil Lake	id=g:6049644
La Palestine	id=g:6049645
La Palette du Diable	id=g:6049646
Lapalmes	id=g:6049647
Lapan Creek	id=g:6049648
Lapan Lake	id=g:6049649
Laparde Lake	id=g:6049650
La Passe	id=g:6049651
La Passe	id=g:6049652
La Passe	id=g:6049653
La Passe	id=g:6049654
La Passe	id=g:6049655
La Passe	id=g:6049656
La Passe	id=g:6049657
La Passe	id=g:6049658
La Passe	id=g:6049659
La Passe	id=g:6049660
La Passe	id=g:6049661
