Salu Tumado	id=g:7378925
Sigontu	id=g:7385340
Rarampadende	id=g:7385341
Binangga Wera	id=g:7385342
Binangga Kurayo	id=g:7385343
Bulu Silowi	id=g:7385344
Bulu Pantodupingga	id=g:7385345
Bulu Waturalele	id=g:7385346
Bulu Tawoni	id=g:7385347
Bulu Nti	id=g:7385348
Bulu Sibaw	id=g:7385349
Binangga Rumai	id=g:7385350
Binangga Ompo	id=g:7385351
Binangga Lambojo	id=g:7385352
Langga	id=g:7385353
Balamoa	id=g:7385354
Mantikole	id=g:7385355
Baita	id=g:7385356
Bobo	id=g:7385357
Sidondo Dua	id=g:7385358
Kalora	id=g:7385359
Lampio	id=g:7385360
Bulu Wonggo	id=g:7385361
Bulu Lemolangga	id=g:7385362
Sigipulu	id=g:7385363
Bulu Taba	id=g:7385364
Watanpina	id=g:7385365
Tengah	id=g:7385366
Bouyataipa	id=g:7385367
Bungi	id=g:7385368
Palili	id=g:7385369
Binangga Salubi	id=g:7385370
Binangga Sambo	id=g:7385371
Salubi	id=g:7385372
Wisolo	id=g:7385373
Sambo	id=g:7385374
Bulu Parigi	id=g:7385375
Binangga Ombi	id=g:7385376
Balongga	id=g:7385377
Padu	id=g:7385378
Pema	id=g:7385379
Bouyakakawu	id=g:7385380
Kalora	id=g:7385381
Kalukulau	id=g:7385382
Malakantu	id=g:7385383
Sibalaya Selatan	id=g:7385384
Binangga Babanua	id=g:7385385
Bulu Pungare	id=g:7385386
Bulu Saluaga	id=g:7385387
Bualo	id=g:7385388
Saluponi	id=g:7385389
Pandere	id=g:7385390
Pulu	id=g:7385391
Pewana	id=g:7385392
Binangga Pema	id=g:7385393
Binangga Pulu	id=g:7385394
Bulu Tinaoka	id=g:7385395
Bulu Rano	id=g:7385396
Bulu Dele	id=g:7385397
Bulu Taba	id=g:7385398
Bulu Bete	id=g:7385399
Binangga Pewana	id=g:7385400
Binangga Palindo	id=g:7385401
Bulu Towialo	id=g:7385402
Bulubete	id=g:7385403
Walatana	id=g:7385405
Ranunggata	id=g:7385406
Bora	id=g:7385407
Binangga Gumbasa	id=g:7385408
Bulu Gumbasa	id=g:7385409
Binangga Rakuta	id=g:7385410
Balanggu	id=g:7385411
Binangga Ore	id=g:7385412
Binobo	id=g:7385413
Kecamatan Ampana Tete	id=g:7385414
Susua Dua	id=g:7385429
Susua Tiga	id=g:7385430
Pumburea	id=g:7385433
Aalaa Rubia	id=g:7385434
Aalaa Membaho	id=g:7385435
Aalaa Awiu	id=g:7385436
Buntu Sopai	id=g:7385562
Kecamatan Sanggalangi	id=g:7385567
Kecamatan Makale	id=g:7385568
Kecamatan Mengkendek	id=g:7385569
Kecamatan Sangalla	id=g:7385570
Buntulalong	id=g:7385571
Seke	id=g:7385572
Salu Silli	id=g:7385573
Salu Tabang	id=g:7385574
Rantedena	id=g:7385575
Tandung	id=g:7385576
Tanete	id=g:7385577
Silapu	id=g:7385578
Salu Kurra	id=g:7385579
Tandipadang	id=g:7385580
Salu Bambalu	id=g:7385581
Kata	id=g:7385582
Tanete	id=g:7385583
Rattekombong	id=g:7385584
Pai	id=g:7385585
Lada	id=g:7385586
Leppangan	id=g:7385587
Buttu Kapolang	id=g:7385588
Wangle	id=g:7385589
Bolong	id=g:7385590
Sanik	id=g:7385591
Popong	id=g:7385592
Apangi	id=g:7385593
Buntusopai	id=g:7385594
Sopai	id=g:7385595
Padangorong	id=g:7385596
Irri	id=g:7385597
Kadundung	id=g:7385598
Tangdengan	id=g:7385599
Paku	id=g:7385600
Baliu	id=g:7385601
Bone	id=g:7385602
Sepon	id=g:7385603
Sarira	id=g:7385604
Kesu	id=g:7385605
Buntu Kesu	id=g:7385606
Tondok	id=g:7385607
Bone	id=g:7385608
Linda	id=g:7385609
Tiroan	id=g:7385610
Salu Tandung	id=g:7385611
Layang	id=g:7385612
Kada	id=g:7385613
Salu Burabura	id=g:7385614
Buntu Pedamaran	id=g:7385615
Nanggala	id=g:7385616
Salu Tandung	id=g:7385617
Belalang	id=g:7385618
Letenan	id=g:7385619
Buntu Tanga	id=g:7385620
Batukede	id=g:7385621
Pokararo	id=g:7385622
Buttusirin	id=g:7385623
Tanglo	id=g:7385624
Lambun	id=g:7385625
Panglion	id=g:7385626
Peta	id=g:7385627
Kayu	id=g:7385628
Baku	id=g:7385629
Losoh	id=g:7385630
Salu Peta	id=g:7385631
Salu Langsa	id=g:7385632
Salu Tandung	id=g:7385633
Salu Miapu	id=g:7385634
Dengan	id=g:7385635
Barabara	id=g:7385636
Barapesa	id=g:7385637
Pemanukan	id=g:7385638
Lekke	id=g:7385639
Kertan	id=g:7385640
Tanete	id=g:7385641
Tamorong	id=g:7385642
Buntu Labi	id=g:7385643
Pasang	id=g:7385644
Pagerengan	id=g:7385645
Pamato	id=g:7385646
Selluk	id=g:7385647
Tampakbuntu	id=g:7385648
Pao	id=g:7385649
Lempangan	id=g:7385650
Rante	id=g:7385651
Dekko	id=g:7385652
Penanian	id=g:7385653
Padangiring	id=g:7385654
Parinto	id=g:7385655
Nonongan	id=g:7385656
Salu Bulubulu	id=g:7385657
Londa	id=g:7385658
Padesenan	id=g:7385659
Buntu Londa	id=g:7385660
Maa	id=g:7385661
Sarira	id=g:7385662
Buntu Sarira	id=g:7385663
Madian	id=g:7385664
Tondok	id=g:7385665
Tabulo	id=g:7385666
Salu Asa	id=g:7385667
Mengguliling	id=g:7385668
Tombang	id=g:7385669
Kalaa	id=g:7385670
Salu Marara	id=g:7385671
Salu Kada	id=g:7385672
Patangngan	id=g:7385673
Paniki	id=g:7385674
Pangrapa	id=g:7385675
Uru	id=g:7385676
Buntu Tondok	id=g:7385677
Buntu Toarkojaya	id=g:7385678
Salu Rembon	id=g:7385679
Patan	id=g:7385680
Tarura	id=g:7385681
Awa	id=g:7385682
Maloi	id=g:7385683
Lolin	id=g:7385684
Bambalu	id=g:7385685
Simbulan	id=g:7385686
Pakung	id=g:7385687
Tanete	id=g:7385688
Lekke	id=g:7385689
Tonga	id=g:7385690
Kadodo	id=g:7385691
Buntu Malasoi	id=g:7385692
Bulange	id=g:7385693
Batu	id=g:7385694
Kalembang	id=g:7385695
Bubunisong	id=g:7385696
Barereng	id=g:7385697
Salu Kuni	id=g:7385698
Seke	id=g:7385699
Maraka	id=g:7385700
Kuruk	id=g:7385701
Tapparan	id=g:7385702
Buntu Barabara	id=g:7385703
Salu Tapparan	id=g:7385704
Asa	id=g:7385705
Labo	id=g:7385706
Rantetayo	id=g:7385707
Padatteran	id=g:7385708
Tampaktonglo	id=g:7385709
Marompo	id=g:7385710
Barana	id=g:7385711
Salu Padatteran	id=g:7385712
Tombang	id=g:7385713
Bontongan	id=g:7385714
Barabara	id=g:7385715
Suka	id=g:7385716
Karaksik	id=g:7385717
Patongloan	id=g:7385718
Ada	id=g:7385719
Tamuanbai	id=g:7385720
Sekke	id=g:7385721
Parampo	id=g:7385722
Limbu	id=g:7385723
Gorang	id=g:7385724
Buntang	id=g:7385725
Salu Sisaran	id=g:7385726
Rorre	id=g:7385727
Pakambong	id=g:7385728
Salu Lombok	id=g:7385729
Tambunan	id=g:7385730
Mengape	id=g:7385731
Malenong	id=g:7385732
Tondoktanga	id=g:7385733
Tenggara	id=g:7385734
Surakan	id=g:7385735
Buntudengan	id=g:7385736
Ledo	id=g:7385737
Buntao	id=g:7385738
Kata	id=g:7385739
Buntu Tallangsura	id=g:7385740
Rantea	id=g:7385741
Kalambe	id=g:7385742
Tembamba	id=g:7385743
Salu Sapandeata	id=g:7385744
Katengkong	id=g:7385745
Buntu Tagari	id=g:7385746
Bambakarangan	id=g:7385747
Tangratte	id=g:7385748
Ao	id=g:7385749
Tandung	id=g:7385750
Orra	id=g:7385751
Pokkaran	id=g:7385752
Pattanglangi	id=g:7385753
Tanete	id=g:7385754
Salu Buloh	id=g:7385755
Salu Appangbattu	id=g:7385756
Merrara	id=g:7385757
Lekke	id=g:7385758
Talonge	id=g:7385759
Sambiri	id=g:7385760
Ratteasah	id=g:7385761
Tangali	id=g:7385762
Rimbua	id=g:7385763
Pambala	id=g:7385764
Salu Balao	id=g:7385765
Tanete	id=g:7385766
Surakan	id=g:7385767
Ponding	id=g:7385768
Tandung	id=g:7385769
Tumake	id=g:7385770
Kombong	id=g:7385771
Tondoktanga	id=g:7385772
Bottong	id=g:7385773
Tobulala	id=g:7385774
Mebali	id=g:7385775
Oppon	id=g:7385776
Dole	id=g:7385777
Tamanallo	id=g:7385778
Awa	id=g:7385779
Papulungan	id=g:7385780
Peda	id=g:7385781
Basse	id=g:7385782
Letenan	id=g:7385783
Tiruran	id=g:7385784
Rantebulaan	id=g:7385785
Supate	id=g:7385786
Tondok-bangla	id=g:7385787
Maruang	id=g:7385788
Salu Nonok	id=g:7385789
Tumonga	id=g:7385790
Pangkali	id=g:7385791
Marangka	id=g:7385792
Rampunan	id=g:7385793
Luak	id=g:7385794
Tondok	id=g:7385795
Pamumbun	id=g:7385796
Lengkong	id=g:7385797
Borong	id=g:7385799
Pagagingan	id=g:7385800
Sarre	id=g:7385801
Marnuang	id=g:7385802
Kaladung	id=g:7385803
Alla	id=g:7385804
Getengan	id=g:7385805
Tambolang	id=g:7385806
Tobuangin	id=g:7385807
Balesu	id=g:7385808
Bebo	id=g:7385809
Sarira	id=g:7385810
Rangi	id=g:7385811
Bokko	id=g:7385812
Lengko	id=g:7385813
Tumerang	id=g:7385814
Salu Lembang	id=g:7385815
Salu Lino	id=g:7385816
Suluallo	id=g:7385817
Balik	id=g:7385818
Bulean	id=g:7385819
Lebani	id=g:7385820
Balabatu	id=g:7385821
Salu Paida	id=g:7385822
Tiropang	id=g:7385823
Borong	id=g:7385824
Supi	id=g:7385825
Bulean	id=g:7385826
Salu Kabo	id=g:7385827
Kabo	id=g:7385828
Tonglo	id=g:7385829
Buntu Sanik	id=g:7385830
Salutangnga	id=g:7385831
Pakampan	id=g:7385832
Salu Saa	id=g:7385833
Totallang	id=g:7385834
Matande	id=g:7385835
Malasa	id=g:7385836
Paladan	id=g:7385837
Menduruk	id=g:7385838
Taratak	id=g:7385839
Buttutappo	id=g:7385840
Salu Pateke	id=g:7385841
Papulungan	id=g:7385842
Mambua	id=g:7385843
Tambanarang	id=g:7385844
Barana	id=g:7385845
Tamuan	id=g:7385846
Parappo	id=g:7385847
Salu Surakan	id=g:7385848
Patane	id=g:7385849
Salu Kandeapi	id=g:7385850
Kattungan	id=g:7385851
Marrang	id=g:7385852
Batoko	id=g:7385853
Takari	id=g:7385854
Limbong	id=g:7385855
Tokka	id=g:7385856
Rembontua	id=g:7385857
Panglen	id=g:7385858
Tandingan	id=g:7385859
Karondeng	id=g:7385860
Issong	id=g:7385861
Buttubakka	id=g:7385862
Maroson	id=g:7385863
Rarung	id=g:7385864
Lameme	id=g:7385865
Tanankorong	id=g:7385866
Letean	id=g:7385867
Kanan	id=g:7385868
Malua	id=g:7385869
Rabek	id=g:7385870
Balaba	id=g:7385871
Tombang	id=g:7385872
Tarongko	id=g:7385873
Batupapan	id=g:7385874
Palio	id=g:7385875
Kuanglambe	id=g:7385876
Palu	id=g:7385877
Gurun	id=g:7385878
Lapandan	id=g:7385879
Buntu	id=g:7385880
Buntu Batubakka	id=g:7385881
Kote	id=g:7385882
Ropo	id=g:7385883
Buntu Kote	id=g:7385884
Maruang	id=g:7385885
Bubunbatu	id=g:7385886
Kote	id=g:7385887
Durian	id=g:7385888
Mengape	id=g:7385889
Buntu Tongko	id=g:7385890
Tongko	id=g:7385891
Totumbang	id=g:7385892
Pagasingan	id=g:7385893
Bone	id=g:7385894
Patua	id=g:7385895
Tandung	id=g:7385896
Bebo	id=g:7385897
Buntu Kadinge	id=g:7385898
Salulosso	id=g:7385899
Salutembamba	id=g:7385900
Simparrun	id=g:7385901
Tanete Tondokkau	id=g:7385902
Penanda	id=g:7385903
Salu Lengko	id=g:7385904
Kalengaran	id=g:7385905
Pettingaloan	id=g:7385906
Malimbong	id=g:7385907
Buntu Bulan	id=g:7385908
Solongan	id=g:7385909
Longdo	id=g:7385910
Kamerang	id=g:7385911
Pulio	id=g:7385912
Talumanuk	id=g:7385913
Tado	id=g:7385914
Buntu Sikki	id=g:7385915
Batupiak	id=g:7385916
Tasia	id=g:7385917
Tindan	id=g:7385918
Pangrapa	id=g:7385919
Sikuku	id=g:7385920
Tiruan	id=g:7385921
Karotin	id=g:7385922
Salu Balao	id=g:7385923
Salu Niang	id=g:7385924
Marue	id=g:7385925
Tambolang	id=g:7385926
Seke	id=g:7385927
Pappang	id=g:7385928
Sarong	id=g:7385929
Kalembang	id=g:7385930
Tondokdiala	id=g:7385931
Surakan	id=g:7385932
Leon	id=g:7385933
Mamma	id=g:7385934
Nonok	id=g:7385935
Simbuang	id=g:7385936
Tendandua	id=g:7385937
Lombok	id=g:7385938
Lekke	id=g:7385939
Pitti	id=g:7385940
Salu Silolo	id=g:7385941
Tondoksapan	id=g:7385942
Pebatuan	id=g:7385943
Maulu	id=g:7385944
Bumbunula	id=g:7385945
Mamabo	id=g:7385946
Awa	id=g:7385947
Katakka	id=g:7385948
Babababa	id=g:7385949
Rante	id=g:7385950
Rano	id=g:7385951
Karuaya	id=g:7385952
Kalolok	id=g:7385953
Kampen	id=g:7385954
Tampo Selatan	id=g:7385955
Tampo Utara	id=g:7385956
Tokaluku	id=g:7385957
Sepon	id=g:7385958
Burake	id=g:7385959
Buisun	id=g:7385960
Salu Paka	id=g:7385961
Buntu Burake	id=g:7385962
Lea	id=g:7385963
Eranbatu	id=g:7385964
Bolang	id=g:7385965
Bau	id=g:7385966
Tembamba	id=g:7385967
Parigi	id=g:7385968
Sarapung	id=g:7385969
Suaya	id=g:7385970
Buku	id=g:7385971
Rantepantan	id=g:7385973
Petarian	id=g:7385974
Kaero	id=g:7385975
Aa	id=g:7385976
Kambira	id=g:7385977
Kandoran	id=g:7385978
Rantelabi	id=g:7385979
Tiangka	id=g:7385980
Sullukan	id=g:7385981
Salu Lamba	id=g:7385982
Kambisa	id=g:7385983
Buntu Bebo	id=g:7385984
Sibunuan	id=g:7385985
Mila	id=g:7385986
Raru	id=g:7385987
Kombong	id=g:7385988
Lemo	id=g:7385989
Tanete	id=g:7385990
Tanete Rintango	id=g:7385991
Rondo	id=g:7385992
Buntu Sadoko	id=g:7385993
Buka	id=g:7385994
Tondokkanan	id=g:7385995
Pipion	id=g:7385996
Merara	id=g:7385997
Simbalu	id=g:7385998
Petarian	id=g:7385999
Tiroallo	id=g:7386000
Tosik	id=g:7386001
Salu Tarrung	id=g:7386002
Salu Nosu	id=g:7386003
Limbong	id=g:7386004
Rayan	id=g:7386005
Tanete	id=g:7386006
Sangorong	id=g:7386007
Toao	id=g:7386008
Tondon	id=g:7386009
Dea	id=g:7386010
Saruran	id=g:7386011
Lokkosumbing	id=g:7386012
Salu Aka	id=g:7386013
Tadoyong	id=g:7386014
Buntu Lindobulan	id=g:7386015
Lindobulan	id=g:7386016
Ranteayun	id=g:7386017
Sepang	id=g:7386018
Buntu Mamabo	id=g:7386019
Kambaring	id=g:7386020
Batusapa	id=g:7386021
Gatungan	id=g:7386022
Salu Malika	id=g:7386023
Ledan	id=g:7386024
Bateratu	id=g:7386025
Awa	id=g:7386026
Tarondon	id=g:7386027
Lalikan	id=g:7386028
Lamuan Bawah	id=g:7386029
Tampoh	id=g:7386030
Kambarpengadilan	id=g:7386031
Lamuan Atas	id=g:7386032
Kampismamulu	id=g:7386033
Manggau	id=g:7386034
Tondon	id=g:7386035
Sikolong	id=g:7386036
Ariang	id=g:7386037
Kalembang	id=g:7386039
Naniong	id=g:7386040
Botto	id=g:7386041
Buburan	id=g:7386042
Buntu Kaero	id=g:7386043
Bassang	id=g:7386044
Maruang	id=g:7386045
Tanete	id=g:7386046
Pollotondok	id=g:7386047
Tiroan	id=g:7386048
Buntu Issong	id=g:7386049
Babana	id=g:7386050
Borong	id=g:7386051
Kalintua	id=g:7386052
Wala	id=g:7386053
Bumtumoro	id=g:7386054
Balombong	id=g:7386055
Salu Makula	id=g:7386056
Salu Perang	id=g:7386057
Salu Mentotok	id=g:7386058
Batu	id=g:7386059
Padang	id=g:7386060
Perang	id=g:7386061
Buntu Tumbureara	id=g:7386062
Garuang	id=g:7386063
Rada	id=g:7386064
Tanete Alu	id=g:7386065
Panglulukan	id=g:7386066
Orongan	id=g:7386067
Tobangbai	id=g:7386068
Pangala	id=g:7386069
Sarang	id=g:7386070
Bia	id=g:7386071
Salu Kababang	id=g:7386072
Tampomea	id=g:7386073
Sapandeata	id=g:7386074
Buntu Tapomea	id=g:7386075
Sapan	id=g:7386076
Buntutasik	id=g:7386077
Salu Tendankaruruk	id=g:7386078
Bera	id=g:7386079
Buntu Tasik	id=g:7386080
Ranteanginangin	id=g:7386081
Sassan	id=g:7386082
Santung	id=g:7386083
Salu Lemo	id=g:7386084
Pama	id=g:7386085
Salu Surame	id=g:7386086
Buntu Tipodang	id=g:7386087
Buntu Kanan	id=g:7386088
Kanaan	id=g:7386089
Tondok	id=g:7386090
Buntu Kandora	id=g:7386091
Tengan	id=g:7386092
Paken	id=g:7386093
Tanete	id=g:7386094
Pao	id=g:7386095
Aararukan	id=g:7386096
Buale	id=g:7386097
Rantelemo	id=g:7386098
Marambe	id=g:7386099
Moso	id=g:7386100
Buntu Moso	id=g:7386101
Buntu Bambua	id=g:7386102
Lempangan	id=g:7386103
Katorroan	id=g:7386104
Benne	id=g:7386105
Buntu Rantealang	id=g:7386106
Balula	id=g:7386107
Topantan	id=g:7386108
Lapangan Terbang Pongtiku	id=g:7386109
Tanete Balabatu	id=g:7386110
Rantenanggala	id=g:7386111
Salu Mongsia	id=g:7386112
Salu Tendandua	id=g:7386113
Salu Tapa	id=g:7386114
Panglokkoran	id=g:7386115
Buntu Pokko	id=g:7386116
Lokko	id=g:7386117
Kayuosing	id=g:7386118
Tanete	id=g:7386119
Busoh	id=g:7386120
Buntu Londo	id=g:7386121
Tosemba	id=g:7386122
Balabala	id=g:7386123
Busia	id=g:7386124
Merara	id=g:7386125
Parakta	id=g:7386126
Pasoreang	id=g:7386127
Buntu Kepe	id=g:7386128
Karumung	id=g:7386129
Tendan	id=g:7386130
Salu Karondang	id=g:7386131
Salu Surruk	id=g:7386132
Surruk	id=g:7386133
Lean	id=g:7386134
Palangka	id=g:7386135
Buntu Ria	id=g:7386136
Buntu Rondon	id=g:7386137
Kendenan	id=g:7386138
Marrang	id=g:7386139
Ata	id=g:7386140
Karerang	id=g:7386141
Bala	id=g:7386142
Boyo	id=g:7386143
Salu Tobuangan	id=g:7386144
Binduk	id=g:7386145
Sinuang	id=g:7386146
Tete	id=g:7386147
Rera	id=g:7386148
Buntu Salimbano	id=g:7386149
Pangulu	id=g:7386150
Kombong	id=g:7386151
Sampean	id=g:7386152
Patandukan	id=g:7386153
Kalembasi	id=g:7386154
Kapa	id=g:7386155
Katologan	id=g:7386156
Buntu Marinding	id=g:7386157
Malimongan	id=g:7386158
Aloan	id=g:7386159
Salu Raira	id=g:7386160
Songgo	id=g:7386161
Boge	id=g:7386162
Tongkanan	id=g:7386163
Dulang	id=g:7386164
Awa	id=g:7386165
Bamba	id=g:7386166
Panurasan	id=g:7386167
Tanete Mongosia	id=g:7386168
Pattadaran	id=g:7386169
Perangian	id=g:7386170
Raya	id=g:7386171
Pemanukan	id=g:7386172
Lembang	id=g:7386173
Salu Patadi	id=g:7386174
Karappa	id=g:7386175
Pangdo	id=g:7386176
Palesan	id=g:7386177
Sesesalu	id=g:7386178
Tumake	id=g:7386179
Karawak	id=g:7386180
Pangandaran	id=g:7386181
Borong	id=g:7386182
Kayuapang	id=g:7386183
Kepe	id=g:7386184
Buntu Seranglokan	id=g:7386186
Buntu Pangopango	id=g:7386187
Baturondon	id=g:7386188
Karurung	id=g:7386189
Kadinge	id=g:7386190
Lebane	id=g:7386191
Salu Mamaru	id=g:7386192
Tinoring	id=g:7386193
Kanan	id=g:7386194
Buntu Tinoring	id=g:7386195
Sapii	id=g:7386196
Buntu Tangti	id=g:7386197
Sassa	id=g:7386198
Tokapa	id=g:7386199
Lesen	id=g:7386200
Karang	id=g:7386201
Tanete Lesen	id=g:7386202
Pabakka	id=g:7386203
Ria	id=g:7386204
Landopio	id=g:7386205
Salu Talling	id=g:7386206
Bungin	id=g:7386207
Salu Kole	id=g:7386208
Topao	id=g:7386209
Tamporan	id=g:7386210
Burau	id=g:7386211
Tempe	id=g:7386212
Salu Taba	id=g:7386213
Salu Sumbing	id=g:7386214
Buburea	id=g:7386215
Undu	id=g:7386216
Marondon	id=g:7386217
Haruni	id=g:7386218
Lalikan	id=g:7386219
Patekke	id=g:7386220
Batutu	id=g:7386221
Sadipe	id=g:7386222
Maroson	id=g:7386223
Anginangin	id=g:7386224
Salu Tappa	id=g:7386225
Salu Pamulan	id=g:7386226
Kampungbatu	id=g:7386227
Buntu Gasing	id=g:7386228
Kasisi	id=g:7386229
Mila	id=g:7386230
Singki	id=g:7386231
Minanga	id=g:7386232
Buntu Mapongka	id=g:7386233
Talling	id=g:7386234
Barua	id=g:7386235
Piri	id=g:7386236
Buasan	id=g:7386237
Salu Tallang	id=g:7386238
Puru	id=g:7386239
Salu Wati	id=g:7386240
Buntu Andulan	id=g:7386241
Buntu Sisong	id=g:7386242
Bone	id=g:7386243
Bote	id=g:7386244
Tondoklemo	id=g:7386245
Salu Bote	id=g:7386246
Salu Tolimbong	id=g:7386247
Matan	id=g:7386248
Pabuaran	id=g:7386249
Masarang	id=g:7386250
Tobang	id=g:7386251
Buntu Suryak	id=g:7386252
Pangno	id=g:7386253
Lengke	id=g:7386254
Buntulamba	id=g:7386255
Boran	id=g:7386256
Rantetodoa	id=g:7386257
Salu Langsa	id=g:7386258
Cengkeh	id=g:7386259
Rantebatan	id=g:7386260
Paremba	id=g:7386261
Buntu Kuring	id=g:7386262
Buntu Tampo	id=g:7386263
Rantedollok	id=g:7386264
Salu Rombe	id=g:7386265
Simbuang	id=g:7386266
Salu Rampu	id=g:7386267
Salu Maue	id=g:7386268
Mane	id=g:7386269
Marintang	id=g:7386270
Saruran	id=g:7386271
Kurra	id=g:7386272
Pessaluan	id=g:7386273
Tolimbong	id=g:7386274
Tiropadang	id=g:7386275
Buntu Todeata	id=g:7386276
Taneteata	id=g:7386277
Pangala	id=g:7386278
Pamunian	id=g:7386279
Buntu Madandan	id=g:7386280
Kalambe	id=g:7386281
Karoreng	id=g:7386282
Babababa	id=g:7386283
Buntu Mangasi	id=g:7386284
Salu Sarombon	id=g:7386285
Tampo	id=g:7386286
Rante	id=g:7386288
Buntu Kalumpirik	id=g:7386289
Rombe	id=g:7386290
Langsa	id=g:7386291
Pangaloan	id=g:7386292
Batutu	id=g:7386293
Bulo	id=g:7386294
Buntu Sangbuah	id=g:7386295
Salukuse	id=g:7386296
Tondokbangla	id=g:7386297
Tokambola	id=g:7386298
Buntupana	id=g:7386299
Buntulepong	id=g:7386300
Buntu Matanduk	id=g:7386301
Lamba	id=g:7386302
Lokoriri	id=g:7386303
Totana	id=g:7386304
Tabone	id=g:7386305
Penammuan	id=g:7386306
Buntu Marangka	id=g:7386307
Buntu Limbong	id=g:7386308
Sangpentanetean	id=g:7386309
Matana	id=g:7386310
Tokoakoa	id=g:7386311
Salu Sumirin	id=g:7386312
Salu Matana	id=g:7386313
Patengko	id=g:7386314
Bangkote	id=g:7386315
Salu Kapakapa	id=g:7386316
Dada	id=g:7386317
Atabatu	id=g:7386318
Tandotando	id=g:7386319
Babangnganbatu	id=g:7386320
Tanete	id=g:7386321
Melolin	id=g:7386322
Tombangbai	id=g:7386323
Buntu Kuku	id=g:7386324
Kole	id=g:7386325
Batutedong	id=g:7386326
Batutuo	id=g:7386327
Salu Loko	id=g:7386328
Salu Tokatimnunag	id=g:7386329
Palisupadang	id=g:7386330
Majao	id=g:7386331
Gandangbatu	id=g:7386332
Malaleo	id=g:7386333
Pasamala	id=g:7386334
Salu Tenge	id=g:7386335
Sarandanan	id=g:7386336
Panglambaran	id=g:7386337
Toambojang	id=g:7386338
Rantedeata	id=g:7386339
Tomea	id=g:7386340
Peniroan	id=g:7386341
Potokdeata	id=g:7386342
Lembang	id=g:7386343
Mambura	id=g:7386344
Toinduk	id=g:7386345
Batubulan	id=g:7386346
Salu Ampa	id=g:7386347
Salumalino Dua	id=g:7386348
Salu Mararin	id=g:7386349
Salumalino Satu	id=g:7386350
Salu Lalong	id=g:7386351
Buntubatan	id=g:7386352
Salu Patau	id=g:7386353
Salu Biuwang	id=g:7386374
Laroue	id=g:7386428
Geresa	id=g:7386429
Ululere	id=g:7386430
Baho Larongsangi	id=g:7386431
Baho Motefe	id=g:7386432
Bahomoahi	id=g:7386433
Baho Petula	id=g:7386434
Buyu Dasar	id=g:7386435
Koro Ondolia	id=g:7386436
Koro Salubiru	id=g:7386437
Koro Morowango	id=g:7386438
Buyu Tomira	id=g:7386439
Koro Tanasumpu	id=g:7386440
Buyu Pombero	id=g:7386441
Koro Damar	id=g:7386442
Koro Wine	id=g:7386443
Buyu Bonemolo	id=g:7386444
Kolo Atas	id=g:7386445
Koro Siombo	id=g:7386446
Koro Tirongan	id=g:7386447
Kecamatan Sumalata	id=g:7386449
Huidu Bondulahuta	id=g:7386450
Dutula Kasia Kiki	id=g:7386451
Pantai	id=g:7386452
Diambu	id=g:7386453
Mokonow	id=g:7386454
Huidu Molowaho	id=g:7386455
Huidu Hutakalo	id=g:7386456
Wulungiyo Gambele	id=g:7386457
Hulapa	id=g:7386458
Kanto	id=g:7386459
Limututu	id=g:7386460
Dutula Kanto	id=g:7386461
Dutula Buliyohuto	id=g:7386462
Mebongo	id=g:7386463
Huidu Tonala	id=g:7386464
Huidu Weyao	id=g:7386466
Dutula Kasia Daa	id=g:7386467
Huidu Tumba	id=g:7386468
Huidu Kasia	id=g:7386469
Dutula Bolontio	id=g:7386470
Dutula Polahenti	id=g:7386471
Huidu Polahenti	id=g:7386472
Dutula Buloila	id=g:7386473
Huidu Pangga	id=g:7386474
Huidu Buloila	id=g:7386475
Huidu Botutombaha	id=g:7386476
Huidu Pomonto	id=g:7386477
Huidu Potutube	id=g:7386478
Huidu Depuhu	id=g:7386479
Huidu Humulo	id=g:7386480
Huidu Mohenti	id=g:7386481
Dutula Abapi	id=g:7386482
Dutula Olehadapa	id=g:7386483
Huidu Tombulato	id=g:7386484
Huidu Sumalata	id=g:7386485
Dutula Olongia	id=g:7386486
Dutula Botutombaha	id=g:7386487
Dutula Botungale	id=g:7386488
Huidu Polalodupoto	id=g:7386489
Huidu Abapi	id=g:7386490
Huidu Lamu	id=g:7386491
Dutula Uwelelito	id=g:7386492
Dutula Dulamayo	id=g:7386493
Huidu Botungale	id=g:7386494
Dutula Hulupilo	id=g:7386495
Dutula Ubuhu	id=g:7386496
Huidu Bulondongi	id=g:7386497
Dutula Lehatibi	id=g:7386498
Dutula Olememandoa	id=g:7386499
Huidu Mebongo	id=g:7386500
Huidu Ulelita	id=g:7386501
Dutula Ilipopalo	id=g:7386502
Dutula Sangkaropi	id=g:7386503
Huidu Sekopongi	id=g:7386504
Dutula Mebongo	id=g:7386505
Huidu Sesengu	id=g:7386506
Huidu Olemendulu	id=g:7386507
Huidu Molotingo	id=g:7386508
Huidu Botudaa	id=g:7386509
Dutula Marisa	id=g:7386510
Dutula Nantu	id=g:7386511
Dutula Masina	id=g:7386512
Dutula Olawahu	id=g:7386513
Huidu Olawahu	id=g:7386514
Huidu Liwao	id=g:7386515
Dutula Diyanga	id=g:7386516
Huidu Nanati	id=g:7386517
Dutula Nanati	id=g:7386518
Huidu Aleade	id=g:7386519
Huidu Agresi	id=g:7386520
Huidu Bintaladudulaa	id=g:7386521
Dutula Bululidaa	id=g:7386522
Huidu Modelidu	id=g:7386523
