Sungai Chegar	id=g:7469676
Norra Fjärdbådan	id=g:845981
Västra Fjärdbådan	id=g:845982
Södra Fjärdbådan	id=g:845983
Västerskären	id=g:845984
Östra Fästorna	id=g:845985
Dömmanskär	id=g:845986
Middagskär	id=g:845987
Sanken	id=g:845988
Botelskär	id=g:845989
Fåfängskär	id=g:845990
Vikkobben	id=g:845991
Grillskär	id=g:845992
Grillskärsfjärden	id=g:845993
Gaddsanken	id=g:845994
Ljusskär	id=g:845995
Ytterkläppen	id=g:845996
Stenkobben	id=g:845997
Ljusskärs Fjärden	id=g:845998
Ljusskärs Kobbarna	id=g:845999
Västerrant	id=g:846000
Tvihällarna	id=g:846001
Fjärdgrunden	id=g:846002
Södra Kobben	id=g:846003
Brunnskärskobbarna	id=g:846004
Måskobbarna	id=g:846005
Klemetskär	id=g:846006
Flatskär	id=g:846007
Skottskärs Fjärden	id=g:846008
Klovskärsfjärden	id=g:846009
Styrsharun	id=g:846010
Yxskär	id=g:846011
Vidskärs Kobben	id=g:846012
Tordmulharurna	id=g:846013
Stora Lökharen	id=g:846014
Skeppsbådan	id=g:846015
Killinghara	id=g:846016
Västra Fjärdharun	id=g:846017
Grisselskläppen	id=g:846018
Bränstenskär	id=g:846019
Långskär	id=g:846020
Tjäruskär	id=g:846021
Stora Trutlägnan	id=g:846023
Skötkobben	id=g:846024
Södra Lägnan	id=g:846025
Flatlägnan	id=g:846026
Dödmanskär	id=g:846027
Söderhara	id=g:846028
Norrhara	id=g:846029
Södra Svartkläpp	id=g:846030
Västra Rödgrund	id=g:846031
Svarta Kobbarna	id=g:846032
Storsegelskobborna	id=g:846033
Lerkläpparna	id=g:846034
Barskär	id=g:846035
Sälkläppen	id=g:846036
Stenskär	id=g:846037
Kedjonbåda	id=g:846038
Eglonskär	id=g:846039
Hallonskär	id=g:846040
Hamnö	id=g:846041
Kalen	id=g:846042
Uppsjön	id=g:846043
Södholm	id=g:846044
Sommarön	id=g:846045
Ön	id=g:846046
Långskär	id=g:846047
Gåsholm	id=g:846048
Trångsund	id=g:846049
Vålö	id=g:846050
Snösskär	id=g:846051
Killingholm	id=g:846052
Hästskär	id=g:846053
Morungskär	id=g:846054
Söderholm	id=g:846055
Flattö	id=g:846056
Holmen	id=g:846057
Trubbenholm	id=g:846058
Ubbenholms Fjärden	id=g:846059
Karrakobba	id=g:846060
Klevskär	id=g:846061
Amborsö	id=g:846062
Tärnskär	id=g:846063
Stora Tistronskär	id=g:846064
Utterskär	id=g:846065
Äspskär	id=g:846066
Flatskär	id=g:846067
Sebborg	id=g:846068
Skagholm	id=g:846069
Norrbuskär	id=g:846070
Stenskär	id=g:846071
Södra Bergskär	id=g:846072
Bengtsholm	id=g:846073
Höskär	id=g:846074
Rönnskär	id=g:846075
Vidskär	id=g:846076
Rammoskär	id=g:846077
Gloskär	id=g:846078
Ängholm	id=g:846079
Flatskär	id=g:846080
Inre Karten	id=g:846081
Stenhärorna	id=g:846082
Måshäran	id=g:846083
Sanghäran	id=g:846084
Inre Vikarskären	id=g:846085
Fölskärs Häran	id=g:846086
Storkobb	id=g:846087
Storskär	id=g:846088
Hästskär	id=g:846089
Västra Långskär	id=g:846090
Stora Landet	id=g:846091
Vitgrundet	id=g:846092
Fåfänggadden	id=g:846093
Svartsanket	id=g:846094
Skötkobben	id=g:846095
Lägnen	id=g:846096
Storlägnen	id=g:846097
Nölingen	id=g:846098
Inre Lägnen	id=g:846099
Västerörarna	id=g:846100
Impkobb	id=g:846101
Spränghäran	id=g:846102
Kalskärs Kläppen	id=g:846103
Skepparkläpparna	id=g:846104
Höterhäran	id=g:846105
Eskäret	id=g:846106
Fölskärs Kobborna	id=g:846107
Fölskärs Fjärden	id=g:846108
Västra Skäret	id=g:846109
Kalsör	id=g:846110
Lägnorna	id=g:846111
Västerstgadd	id=g:846112
Klyndrolägnan	id=g:846113
Sundskär	id=g:846114
Yttre Ljuskobb	id=g:846115
Ljuskobb Lägnan	id=g:846116
Rödskär	id=g:846117
Slätnäs	id=g:846118
Utgård	id=g:846119
Mellangård	id=g:846120
Flakholm	id=g:846121
Möholm	id=g:846122
Lillokskär	id=g:846123
Trihjärta	id=g:846124
Skinnarskär	id=g:846125
Granskär	id=g:846126
Bofjärd	id=g:846127
Bäckön	id=g:846128
Långholm	id=g:846129
Notgrundet	id=g:846130
Yttre Ängholm	id=g:846131
Morumskobbarna	id=g:846132
Laduskär	id=g:846133
Södergård	id=g:846134
Höga Grillskär	id=g:846135
Äspskär	id=g:846136
Bockholm	id=g:846137
Västra Bergskär	id=g:846138
Haget	id=g:846139
Odenskär	id=g:846140
Sikskär	id=g:846141
Tomtens	id=g:846142
Rönnkobben	id=g:846143
Vårholm	id=g:846144
Mjödö	id=g:846145
Flintskär	id=g:846146
Bredskär	id=g:846147
Rönnskärs Fladen	id=g:846148
Bredskär	id=g:846149
Östergrundet	id=g:846150
Brunnskär	id=g:846151
Markobbarna	id=g:846152
Kråkskär	id=g:846153
Gloskär	id=g:846154
Keskär	id=g:846155
Ormgård	id=g:846156
Salskär	id=g:846157
Svartknobborna	id=g:846158
Älskär	id=g:846159
Sandkobb	id=g:846160
Stora Måskläppen	id=g:846161
Fjärdharan	id=g:846162
Gåsskär	id=g:846163
Hästskär	id=g:846164
Södra Kummelskär	id=g:846165
Skisskär	id=g:846166
Linskär	id=g:846167
Yttre Kläppen	id=g:846168
Vrakkläpparna	id=g:846169
Koskär	id=g:846170
Labbskärs Harorna	id=g:846171
Sommarön	id=g:846172
Dunkavelkobb	id=g:846173
Stora Hummelskär	id=g:846174
Svartgrundet	id=g:846175
Långbådan	id=g:846176
Ropansanken	id=g:846177
Lergrundet	id=g:846178
Kattelgrund	id=g:846179
Södra Grundet	id=g:846180
Långa Landet	id=g:846181
Brumanhära	id=g:846182
Fiskskär	id=g:846183
Håkanskär	id=g:846184
Mellanhäran	id=g:846185
Yttre Bredskär	id=g:846186
Brunnsfjärden	id=g:846187
Tviggolskär	id=g:846188
Käringhära	id=g:846189
Östra Baggskär	id=g:846190
Hellsö Strömmen	id=g:846191
Kuggholma	id=g:846192
Bergsgrunden	id=g:846193
Uttergaddarna	id=g:846194
Lilla Sondronskär	id=g:846195
Brunnskär	id=g:846196
Gangskär	id=g:846197
Hamnskär	id=g:846198
Högskär	id=g:846199
Pattören	id=g:846200
Ormskär	id=g:846201
Pattkläpparna	id=g:846202
Kalhära Fjärden	id=g:846203
Södra Kalhäran	id=g:846204
Mjölk Långskär	id=g:846205
Mörskär	id=g:846206
Rökläppen	id=g:846207
Sandskär	id=g:846208
Inre Djupet	id=g:846209
Södra Guluskär	id=g:846210
Ådgrunden	id=g:846211
Svinskär	id=g:846212
Mälskär	id=g:846213
Sommarön	id=g:846214
Gomsan	id=g:846215
Ramsklobban	id=g:846216
Antören	id=g:846217
Östra Lägnorna	id=g:846218
Viggskär	id=g:846219
Bergskär	id=g:846220
Mälhära	id=g:846221
Ådskär	id=g:846222
Dunminne	id=g:846223
Morunghära	id=g:846224
Bässkär	id=g:846225
Lilla Bogskär	id=g:846226
Sommarön	id=g:846227
Johansholm	id=g:846228
Stora Fjärdkläppen	id=g:846229
Högbergskär	id=g:846230
Torskär	id=g:846231
Husö Strömmen	id=g:846232
Östra Stenskär	id=g:846233
Essklobba	id=g:846234
Långskär	id=g:846235
Dragsö	id=g:846236
Norra Betesön	id=g:846237
Timmerskär	id=g:846238
Bergskär	id=g:846239
Ärnklobba	id=g:846240
Näverskär	id=g:846241
Lammörarna	id=g:846242
Trindkobben	id=g:846243
Vettagrundet	id=g:846244
Östra Pärneskobb	id=g:846245
Österön	id=g:846246
Hästö	id=g:846247
Norra Sängskär	id=g:846248
Västra Bågaskär	id=g:846249
Kalvör	id=g:846250
Måsbo	id=g:846251
Olarskär	id=g:846252
Gusslan	id=g:846253
Fåfängskär	id=g:846254
Ejskär	id=g:846255
Gräsören	id=g:846256
Trännskär	id=g:846257
Måsklapparna	id=g:846258
Stora Trutlägnen	id=g:846259
Skötkläppen	id=g:846260
Brunnskär	id=g:846261
Stora Labbskär	id=g:846262
Flatskär	id=g:846263
Stockskär	id=g:846264
Stora Hannskär	id=g:846265
Brännskär	id=g:846266
Grillskär	id=g:846267
Gåshäran	id=g:846268
Gråskär	id=g:846269
Gloskär	id=g:846270
Skattskär	id=g:846271
Bergskär	id=g:846272
Västra Strömmen	id=g:846273
Gåsholmen	id=g:846274
Kummelören	id=g:846275
Gåsskär	id=g:846276
Fjärdgrund	id=g:846277
Björkkläppen	id=g:846278
Alkläpparna	id=g:846279
Stånggrund	id=g:846280
Pattgrund	id=g:846281
Kråkskär	id=g:846282
Källsholmen	id=g:846283
Lökholm	id=g:846284
Hamnholm	id=g:846285
Uddarna	id=g:846286
Persingholm	id=g:846287
Långharan	id=g:846288
Skötkobben	id=g:846289
Rågskärs Grynnan	id=g:846290
Egloskär	id=g:846291
Bergskär	id=g:846292
Örskärs Fjärden	id=g:846293
Stora Örskär	id=g:846294
Sviö	id=g:846295
Stora Sundrokläppen	id=g:846296
Bredkläppen	id=g:846297
Tvigoskär	id=g:846298
Vindnotholm	id=g:846299
Börsholm	id=g:846300
Gildeskär	id=g:846301
Grisselskär	id=g:846302
Moderholm	id=g:846303
Insjön	id=g:846304
Utgård	id=g:846305
Hansas	id=g:846306
Bofjärden	id=g:846307
Södersundet	id=g:846308
Ersas	id=g:846309
Nygård	id=g:846310
Norrö	id=g:846311
Östersocknen	id=g:846312
Sanda	id=g:846313
Ekdal	id=g:846314
Degernäs	id=g:846315
Kroks	id=g:846316
Getö	id=g:846317
Börkö	id=g:846318
Fladan	id=g:846319
Finholma	id=g:846320
Glosholm	id=g:846321
Killingholm	id=g:846322
Ön	id=g:846323
Söderören	id=g:846324
Rönnskär	id=g:846325
Brännfjärd	id=g:846326
Aspholmen	id=g:846327
Ingrunskär	id=g:846328
Granskär	id=g:846329
Nästholmen	id=g:846330
Ängholm	id=g:846331
Kalvholm	id=g:846332
Södergård	id=g:846333
Leden	id=g:846334
Högholm	id=g:846335
Sandö Sund	id=g:846336
Röör	id=g:846337
Kasenholm	id=g:846338
Gumsholmen	id=g:846339
Aspören	id=g:846340
Rönnkobb	id=g:846341
Haren	id=g:846342
Lammholm	id=g:846343
Skötskär	id=g:846344
Märrskär	id=g:846345
Kalkgrund	id=g:846346
Furholm	id=g:846347
Långholm	id=g:846348
Julholm	id=g:846349
Brändholm	id=g:846350
Hässlö Fjärden	id=g:846351
Västermarken	id=g:846352
Ekholm	id=g:846353
Östergård	id=g:846354
Ollas	id=g:846355
Södergård	id=g:846356
Degerberg	id=g:846357
Pellas	id=g:846358
Englund	id=g:846359
Ryssholm	id=g:846360
Näversfjärden	id=g:846361
Näversholma	id=g:846362
Högholmen	id=g:846363
Sjögård	id=g:846364
Stenskär	id=g:846365
Apelholm	id=g:846366
Flintskär	id=g:846367
Notholmen	id=g:846368
Kyrklandet	id=g:846369
Gollan	id=g:846370
Husholm	id=g:846371
Hummersölandet	id=g:846372
Norrgård	id=g:846373
Kuggholm	id=g:846374
Ekholm	id=g:846375
Gödör	id=g:846376
Skrovsö	id=g:846377
Rödskärs Ören	id=g:846378
Kaffegrundet	id=g:846379
Fjärdgrunden	id=g:846380
Ådskärs Grund	id=g:846381
Ådskär	id=g:846382
Mattholm	id=g:846383
Prästskär	id=g:846384
Stora Tistronholmen	id=g:846385
Staholm	id=g:846386
Järsö Strömmen	id=g:846387
Flatskär	id=g:846388
Brunnskär	id=g:846389
Södra Petteskär	id=g:846390
Storgrynnan	id=g:846391
Timrö	id=g:846392
Långnäsholm	id=g:846393
Galggrunden	id=g:846394
Tvegata	id=g:846395
Bodvikbergen	id=g:846396
Dalsberget	id=g:846397
Ängösund	id=g:846398
Långgrund	id=g:846399
Slätgrund	id=g:846400
Västergård	id=g:846401
Östergård	id=g:846402
Tärsören	id=g:846403
Tistronharan	id=g:846404
Tranäggen	id=g:846405
Mellanholmen	id=g:846406
Furuholm	id=g:846407
Södra Skäret	id=g:846408
Lägnorna	id=g:846409
Norra Skäret	id=g:846410
Haren	id=g:846411
Ljuskobben	id=g:846412
Gylta	id=g:846413
Marsö	id=g:846414
Västergård	id=g:846415
Ljuskobben	id=g:846416
Slätskär	id=g:846417
Tunnholm	id=g:846418
Börken	id=g:846419
Delholm	id=g:846420
Jakopas	id=g:846421
Ramsö	id=g:846422
Norrfjärden	id=g:846423
Kullskär	id=g:846424
Granskär	id=g:846425
Norra Gylklobben	id=g:846426
Ägglupen	id=g:846427
Rågskär	id=g:846428
Stackskär	id=g:846429
Röskär	id=g:846430
Västra Rönnkobben	id=g:846431
Stengrundet	id=g:846432
Längden	id=g:846433
Killingskär	id=g:846434
Österfjärden	id=g:846435
Rönnskär	id=g:846436
Småholmarna	id=g:846437
Gumskobben	id=g:846438
Kalvholmen	id=g:846439
Hästholmen	id=g:846440
Vikarören	id=g:846441
Gåsskär	id=g:846442
Grillskär	id=g:846443
Marskär	id=g:846444
Stångkobben	id=g:846445
Grönören	id=g:846446
Gloskär	id=g:846447
Flyskär	id=g:846448
Bötskär	id=g:846449
Skorvskärs Grunden	id=g:846450
Skorvskär	id=g:846451
Stockholm	id=g:846452
Hästkobben	id=g:846453
Lekarören	id=g:846454
Stockkläppen	id=g:846455
Blekörarna	id=g:846456
Snöskär	id=g:846457
Finören	id=g:846458
Bötskär	id=g:846459
Vänskär	id=g:846460
Långskär	id=g:846461
Högskär	id=g:846462
Norrströmmen	id=g:846463
Lammskär	id=g:846464
Österkobben	id=g:846465
Norra Grundet	id=g:846466
Norrholmarna	id=g:846467
Norrön	id=g:846468
Östra Rödgrund	id=g:846469
Västra Rödgrund	id=g:846470
Kummelörarna	id=g:846471
Kvarteskär	id=g:846472
Brandholm	id=g:846473
Killing	id=g:846474
Slätskär	id=g:846475
Liskärs Strömmen	id=g:846476
Måsörarna	id=g:846477
Bogrundet	id=g:846478
Klobba	id=g:846479
Trollholmen	id=g:846480
Stora Brandholm	id=g:846481
Äskholm	id=g:846482
Foderholmen	id=g:846483
Böte	id=g:846484
Storböte	id=g:846485
Glosholm	id=g:846486
Söderön	id=g:846487
Bockholm	id=g:846488
Norrgård	id=g:846489
Lotsholm	id=g:846490
Sälsö	id=g:846491
Ollas	id=g:846492
Jurmonklobba	id=g:846493
Sonaklobb	id=g:846494
Tjurgrund	id=g:846495
Pillfjärden	id=g:846496
Söstre	id=g:846497
Jakos Östergård	id=g:846498
Ljusklobben	id=g:846499
Getskär	id=g:846500
Gåsvik	id=g:846501
Ljungöbådan	id=g:846502
Busskär	id=g:846503
Häran	id=g:846504
Sandskärs Stenen	id=g:846505
Huso Örarna	id=g:846506
Svartkobb	id=g:846507
Södra Ståtstenen	id=g:846508
Pjukansören	id=g:846509
Stegelören	id=g:846510
Granören	id=g:846511
Nöleskär	id=g:846512
Ljusörarna	id=g:846513
Norra Ståtstenen	id=g:846514
Stora Abborskär	id=g:846515
Högskär	id=g:846516
Stora Örskär	id=g:846517
Bredören	id=g:846518
Långören	id=g:846519
Brännskär	id=g:846520
Torgoskär	id=g:846521
Högskären	id=g:846522
Sundskär	id=g:846523
Stumskär	id=g:846524
Fjärdhäran	id=g:846525
Stackören	id=g:846526
Drömmanskär	id=g:846527
Jordkumlet	id=g:846528
Västra Vidskär	id=g:846529
Storören	id=g:846530
Lilla Abborrskär	id=g:846531
Stora Kvarnskär	id=g:846532
Stora Ulvingen	id=g:846533
Östra Vidskärskobben	id=g:846534
Norrlägnen	id=g:846535
Mellanlägnen	id=g:846536
Storkobb	id=g:846537
Närmaste Lägnen	id=g:846538
Kalkbådan	id=g:846539
Storören	id=g:846540
Långören	id=g:846541
Rådargrynna	id=g:846542
Grisselklobb	id=g:846543
Ojnskär	id=g:846544
Salungarna	id=g:846545
Ståtkobbarna	id=g:846546
Skutholms Kobbarna	id=g:846547
Långskär	id=g:846548
Maskörarna	id=g:846549
Kiivitörarna	id=g:846550
Olveskär	id=g:846551
Storören	id=g:846552
Grässkär	id=g:846553
Själörarna	id=g:846554
Ljusklobbarna	id=g:846555
Halshäran	id=g:846556
Stora Varggrund	id=g:846557
Östra Vidskär	id=g:846558
Stora Bässkär	id=g:846559
Lilla Bässkär	id=g:846560
Storören	id=g:846561
Buskhäran	id=g:846562
Stockhäran	id=g:846563
Gloholmen	id=g:846564
Gloskärs Fjärden	id=g:846565
Stora Måsskär	id=g:846566
Köpmanören	id=g:846567
Norra Träskholmen	id=g:846568
Röören	id=g:846569
Träören	id=g:846570
Långskär	id=g:846571
Enskär	id=g:846572
Enskärs Ören	id=g:846573
Ytterholmen	id=g:846574
Rävskär	id=g:846575
Träskholms Fjärden	id=g:846576
Storsalen	id=g:846577
Skagören	id=g:846578
Skagfjärden	id=g:846579
Slätskär	id=g:846580
Dragsören	id=g:846581
Känskit	id=g:846582
Mattas	id=g:846583
Söderön	id=g:846584
Stangnäs	id=g:846585
Norrön	id=g:846586
Gloholm	id=g:846587
Simas	id=g:846588
Stora Tviggoskäret	id=g:846589
Vargatgrundet	id=g:846590
Fåfängskär	id=g:846591
Brändören	id=g:846592
Gloskär	id=g:846593
Stora Röskär	id=g:846594
Storklobben	id=g:846595
Älö	id=g:846596
Halvvägsörarna	id=g:846597
Stenbådarna	id=g:846598
Mellanören	id=g:846599
Östra Ören	id=g:846600
Flatkläppen	id=g:846601
Simons Kläppen	id=g:846602
Buskörarna	id=g:846603
Seglinge Klobben	id=g:846604
Storhären	id=g:846605
Norrhäran	id=g:846606
Höghäran	id=g:846607
Västra Kläppen	id=g:846608
Stånggrund	id=g:846609
Skorpan	id=g:846610
Pepparkakan	id=g:846611
Horsskär	id=g:846612
Berghagen	id=g:846613
Alörarna	id=g:846614
Börsskär	id=g:846615
Odonklobb	id=g:846616
Lökskär	id=g:846617
Flatskär	id=g:846618
Farfarsören	id=g:846619
Tistrongrundet	id=g:846620
Tärnesbulten	id=g:846621
Idholms Grundet	id=g:846622
Näbbören	id=g:846623
Segelskärs Strömmen	id=g:846624
Granskär	id=g:846625
Granskärs Ören	id=g:846626
Hellsvik	id=g:846627
Furholm	id=g:846628
Träskholm	id=g:846629
Hättskär	id=g:846630
Svartholm	id=g:846631
Balderö Grynnorna	id=g:846632
Trollskär	id=g:846633
Svartholms Örarna	id=g:846634
Söderön	id=g:846635
Rönnören	id=g:846636
Snuggholm	id=g:846637
Grundsunda Fjärden	id=g:846638
Högholm	id=g:846639
Skarpnäs	id=g:846640
Österviken	id=g:846641
Signedal	id=g:846642
Skabbholm	id=g:846643
Nedergård	id=g:846644
Svartholms Örarna	id=g:846645
Måsgrund	id=g:846646
Torsklobb	id=g:846647
Skogsören	id=g:846648
Gersholm	id=g:846649
Vårdberg	id=g:846650
Påvals	id=g:846651
Västergård	id=g:846652
Byholm	id=g:846653
Horsholm	id=g:846654
Storören	id=g:846655
Älmholm	id=g:846656
Söderören	id=g:846657
Alören	id=g:846658
Smörgrisen	id=g:846659
Västersjö	id=g:846660
Östra Esteskär	id=g:847977
Västra Esteskär	id=g:847978
Skarvgaddarna	id=g:847979
Skarvgaddkobben	id=g:847980
Smågaddarna	id=g:847981
Smågaddlägnen	id=g:847982
Snödkaddarna	id=g:847983
Östra Köpmanskär	id=g:847985
Köpmanskärs Kobbarna	id=g:847986
Langboskärs Kläpparna	id=g:847987
Langboskär	id=g:847988
Månskläpp	id=g:847989
Knarskär	id=g:847990
Lappskär	id=g:847991
Rönnbackskär	id=g:847992
Kummelskär	id=g:847993
Lilla Korpskär	id=g:848184
Truten	id=g:848185
Lillhäran	id=g:848186
Vilkläppen	id=g:848187
Storhäran	id=g:848188
Gåsörarna	id=g:848189
Kalkskär	id=g:848190
Kalkskobben	id=g:848191
Skarvgaddlägnen	id=g:848192
Stora Sondronskär	id=g:848193
Inre Djupet	id=g:848194
Korpstenarna	id=g:848196
Sparven	id=g:848197
Harun	id=g:848198
Hamnklobbarna	id=g:848490
Surklobb	id=g:848491
Södörskobben	id=g:848492
Vidlägnen	id=g:849467
Tvibaggen	id=g:849468
Fåglen	id=g:849469
Östra Mörskärsfjärden	id=g:849470
Östra Mörskär	id=g:849471
Svartgadd	id=g:849472
Lillsundskär	id=g:849473
Stenlägnorna	id=g:849474
Engelsmannens Kläppen	id=g:849475
Skarvhära	id=g:849476
Segskär	id=g:849477
Knövelskär	id=g:849479
Södra Slätskär	id=g:849480
Ivarsgaddarna	id=g:849481
Skarvkloster	id=g:849482
Fjärdbådarna	id=g:849484
Lillgadden	id=g:849485
Tormulkobben	id=g:849486
Västersta Gadden	id=g:849487
Farom	id=g:849488
Klovaskär	id=g:849489
Stora Sundkläppen	id=g:849490
Kälhäran	id=g:849491
Västra Örarna	id=g:849492
Bällhära	id=g:849493
Vithära	id=g:849494
Stora Flyskär	id=g:849495
Trollhäran	id=g:849496
Trollhära Slätskär	id=g:849497
Norra Skarsudd	id=g:849498
Södra Skarsudd	id=g:849499
Käringen	id=g:849500
Kankhära	id=g:849501
Österbådan	id=g:849502
Ytterhära	id=g:849503
Svartkobbarna	id=g:849504
Långskärs Häran	id=g:849505
Labbskär	id=g:849506
Måskläpparna	id=g:849507
Benkobben	id=g:849508
Innerhära	id=g:849509
Såtanet	id=g:849510
Storkobben	id=g:849511
Skepparkläpparna	id=g:849512
Flyskärs Slätskär	id=g:849513
Släta Kläppen	id=g:849514
Tistronkobben	id=g:849515
Billen	id=g:849516
Själskytthära	id=g:849517
Vikarkläpparna	id=g:849518
Dragkläpparna	id=g:849519
Svarthäran	id=g:849520
Södra Rödskär	id=g:849521
Norra Rödskär	id=g:849522
Rödskärs Häran	id=g:849523
Håvarskärs Fjärden	id=g:849524
Käringhäran	id=g:849525
Rödlägnorna	id=g:849526
Österhäran	id=g:849527
Långkuggskär	id=g:849528
Degerkuggskär	id=g:849529
Östra Kuggskär	id=g:849530
Allkobben	id=g:849531
Svältkobben	id=g:849532
Stora Stenlägnen	id=g:849533
Kannskärs Fjärden	id=g:849534
Halvvägslägnen	id=g:849535
Brödhära	id=g:849536
Storoskäret	id=g:849537
Krokskäret	id=g:849538
Biskopskäret	id=g:849539
Ljuskobben	id=g:849540
Pattonskär	id=g:849541
Svältskär	id=g:849542
Själtroskär	id=g:849543
Västra Dömmanskär	id=g:849544
Viggskär	id=g:849545
Kummelskärs Strömmen	id=g:849546
Kummelskär	id=g:849547
Ljushäran	id=g:849548
Stenhäran	id=g:849549
Röhäran	id=g:849550
Norrkuggskärs Häran	id=g:849551
Storböthäran	id=g:849552
Lågböthäran	id=g:849553
Stoffshära	id=g:849554
Örhärorna	id=g:849555
Vithäran	id=g:849556
Målshära	id=g:849557
Långvägskär	id=g:849558
Gloskär	id=g:849559
Norra Rödskär	id=g:849560
Horsskärs Strömmen	id=g:849561
Örskär	id=g:849562
Norra Busskär	id=g:849563
Marskär	id=g:849564
Vängskär	id=g:849565
Mörskäret	id=g:849566
Södra Fjärdskär	id=g:849567
Inre Gloskär	id=g:849568
Klovhäran	id=g:849569
Norra Revet	id=g:849570
Västergadden	id=g:849572
Revkläpparna	id=g:849573
Mellangadden	id=g:849574
Östergadden	id=g:849575
Stora Lökhäran	id=g:849576
Stora Bässahära	id=g:849577
Lilla Bässahära	id=g:849578
Klänkorna	id=g:849579
Korslägnen	id=g:849580
Buskskär	id=g:849581
Kannskär	id=g:849582
Krummen	id=g:849583
Luckuskärs Fjärden	id=g:849584
Örskär	id=g:849585
Klovkobbarna	id=g:849586
Sundskär	id=g:849587
Norra Kummelkläppen	id=g:849655
Söderkobben	id=g:849656
Östra Partuvan	id=g:849657
Berghäran	id=g:849658
Västra Partuvan	id=g:849659
Sandskobbrevet	id=g:849660
Sandskär	id=g:849661
Klishära Strömmen	id=g:849662
Östra Sundkläpparna	id=g:849663
Pattkläppen	id=g:849664
Måskläpparna	id=g:849665
Hemmingshäran	id=g:849666
Måsskären	id=g:849667
Stackskären	id=g:849668
Hundskär	id=g:849669
Gackonskär	id=g:849670
Rasmunskär	id=g:849671
Alskär	id=g:849672
Långskär	id=g:849673
Örnholm	id=g:849674
Kösholm	id=g:849675
Torskär	id=g:849676
Storbuskär	id=g:849677
Nötbuskär	id=g:849678
Marskär	id=g:849679
Karlfjärden	id=g:849680
Bergskär	id=g:849681
Lunderböte	id=g:849682
Stora Gråskär	id=g:849683
Skottkläppen	id=g:849686
Södra Granö	id=g:849687
Kåtholm	id=g:849688
Gröna Ören	id=g:849689
Lillposten	id=g:849690
Träsket	id=g:849691
Prästklobb	id=g:849692
Loörarna	id=g:849693
Långskär	id=g:849694
Längskärs Klobben	id=g:849695
Södra Klobben	id=g:849696
Komboskär	id=g:849697
Biskopskär	id=g:849698
Gräsören	id=g:849699
Norrklobben	id=g:849700
Snäckö Gård	id=g:849701
Killingskär	id=g:849702
Långskär	id=g:849703
Ängskär	id=g:849704
Brändö	id=g:849705
Alholm	id=g:849706
Ramsholm	id=g:849707
Södra Fjärden	id=g:849708
Nabbas	id=g:849709
Tviggoskär	id=g:849710
Lökören	id=g:849711
Skutholm	id=g:849712
Röskärs Ören	id=g:849713
Lilla Bredgrund	id=g:849714
Stora Bredgrung	id=g:849715
Kullstenas Hattskär	id=g:849716
Dansos Hattskär	id=g:849717
Börsskär	id=g:849718
Storoskär	id=g:849719
Hummelholm	id=g:849720
Brändholm	id=g:849721
Södholm	id=g:849722
Hattskär	id=g:849723
Alskär	id=g:849724
Killingskär	id=g:849725
Innerskäret	id=g:849726
Söjskär	id=g:849727
Södra Segelgrundet	id=g:849728
Lappvesi	id=g:849729
Ytterskäret	id=g:849730
Stora Kärroskär	id=g:849731
Börsskärs	id=g:849732
Träskskär	id=g:849733
Söderklobben	id=g:849734
Granklobben	id=g:849735
Märrgrund	id=g:849736
Livslandet	id=g:849737
Smackgrund	id=g:849738
Kråkvilan	id=g:849739
Gräsören	id=g:849740
Tistronören	id=g:849741
Nötholm	id=g:849742
Bergholm	id=g:849743
Bodholm	id=g:849744
Norrön	id=g:849745
Stora Börsskär	id=g:849746
Södholm	id=g:849747
Långören	id=g:849748
Hästgrund	id=g:849749
Ner-Slätskär	id=g:849750
Södra Slätskär	id=g:849751
Västra Högholm	id=g:849752
Ängholm	id=g:849753
Bockholm	id=g:849754
Gloskär	id=g:849755
Kråkskär	id=g:849756
Stenskär	id=g:849757
Hundskär	id=g:849758
Långskär	id=g:849759
Sälgörarna	id=g:849760
Ramsholm	id=g:849761
Bådan	id=g:849762
Mulan	id=g:849763
Bärö Sund	id=g:849764
Skaftö	id=g:849765
Västra Varpskär	id=g:849766
Högholm	id=g:849767
Ingholm	id=g:849768
Emtvik	id=g:849769
Ljungarsholm	id=g:849770
Kvarnkulla	id=g:849771
Ämtholm	id=g:849772
Dössängsören	id=g:849773
Klockargrunden	id=g:849774
Kojklobben	id=g:849775
Medelören	id=g:849776
Finnklobben	id=g:849777
Krokskär	id=g:849778
Östergrundet	id=g:849779
Nyskär	id=g:849780
Äggrundet	id=g:849781
Västra Revet	id=g:849782
Granrevet	id=g:849783
Södra Revet	id=g:849784
Junäs Grundet	id=g:849785
Björnklobbarna	id=g:849786
Notskär	id=g:849787
Hulkarörarna	id=g:849788
Berglandet	id=g:849789
Bådan	id=g:849790
Stora Pälsen	id=g:849791
Västra Grundet	id=g:849792
Idholm	id=g:849793
Killingskär	id=g:849794
Norra Näset	id=g:849795
Norra Skäret	id=g:849796
Träskholms Grunden	id=g:849797
Rönnskäret	id=g:849798
Södra Skäret	id=g:849799
Norra Grundet	id=g:849800
Västra Fjärden	id=g:849801
Långskär	id=g:849802
Timskär	id=g:849803
Ullholm	id=g:849804
Pålskär	id=g:849805
Granskär	id=g:849806
Alören	id=g:849807
Stora Frisgrundet	id=g:849808
Stenreven	id=g:849809
Saltklobbarna	id=g:849810
