Jajar	id=g:6256410
Garon	id=g:6259571
Gobumi	id=g:6259572
Kawengen	id=g:6259573
Mriyan	id=g:6259574
Ngaliyan	id=g:6259575
Sangup	id=g:6259576
Candi	id=g:6259577
Baturtuwo	id=g:6259578
Beling	id=g:6259579
Sudimoro	id=g:6259580
Gedongijo	id=g:6259581
Tritis	id=g:6259582
Kali Jurangtrito	id=g:6259583
Turgotegal	id=g:6259584
Kinarejo	id=g:6259585
Palemsari	id=g:6259586
Bebeng	id=g:6259587
Gadung	id=g:6259588
Pundung	id=g:6259589
Ngargowinangun	id=g:6259590
Kali Keduk	id=g:6259591
Kasut	id=g:6259592
Jenekan	id=g:6259593
Gertengah	id=g:6259594
Gritingan	id=g:6259595
Gerrisang	id=g:6259596
Jamuran	id=g:6259597
Ringin	id=g:6259598
Tegalrejo	id=g:6259599
Desa Tegalmulyo	id=g:6259600
Canguk	id=g:6259601
Pajegen	id=g:6259602
Sumur	id=g:6259603
Brajan	id=g:6259604
Petung	id=g:6259605
Deles	id=g:6259606
Gumukrejo	id=g:6259607
Jayan	id=g:6259608
Jerukwangi	id=g:6259609
Pucung	id=g:6259610
Gondang	id=g:6259611
Kembangrowo	id=g:6259612
Tlogojati	id=g:6259613
Ringin	id=g:6259614
Lemahombo	id=g:6259615
Mendak	id=g:6259616
Tlogowatu	id=g:6259617
Nglerep	id=g:6259618
Tegalmulyo	id=g:6259619
Bunderejo	id=g:6259620
Ngrecek	id=g:6259621
Dadapansomunu	id=g:6259622
Genengsari	id=g:6259623
Semunu	id=g:6259624
Butuh	id=g:6259625
Ngemplak	id=g:6259626
Karanggondang	id=g:6259627
Sambangrejo	id=g:6259628
Ngipiksari	id=g:6259629
Gondang	id=g:6259630
Kalitengah Lor	id=g:6259631
Kaliadem	id=g:6259632
Kalitengah Kidul	id=g:6259633
Kaliurang Utara	id=g:6259634
Kaliurang Selatan	id=g:6259635
Sumberejo	id=g:6259636
Tiriggularum	id=g:6259637
Ngandong	id=g:6259638
Tritis Wetan	id=g:6259639
Kali Gondang	id=g:6259640
Kaliurang VII	id=g:6259641
Ngrangkah	id=g:6259642
Pangukrejo	id=g:6259643
Trukan	id=g:6259644
Sukorejo	id=g:6259645
Banjarsari	id=g:6259646
Srunen	id=g:6259647
Balerante	id=g:6259648
Karangbutak	id=g:6259649
Karang	id=g:6259650
Tawaang	id=g:6259651
Kali Wuluh	id=g:6259652
Remeng Lor	id=g:6259653
Munggur	id=g:6259654
Remeng Kidul	id=g:6259655
Robyong	id=g:6259656
Sluweng	id=g:6259657
Duwet	id=g:6259658
Blorong	id=g:6259659
Segadung	id=g:6259660
Bonor Kidul	id=g:6259661
Segadap	id=g:6259662
Desa Balerante	id=g:6259663
Bendorejo	id=g:6259664
Jambu	id=g:6259665
Petung	id=g:6259666
Sidorejo	id=g:6259667
Tangkisan	id=g:6259668
Ngipiksari	id=g:6259669
Turgodesa	id=g:6259670
Desa Girikerto	id=g:6259671
Sidoharjo	id=g:6259672
Gondoarum	id=g:6259673
Tlatar	id=g:6259674
Redoklempong	id=g:6259675
Ngembesan	id=g:6259676
Ngelodadi	id=g:6259677
Manggungsari	id=g:6259678
Nyangkring	id=g:6259679
Bening	id=g:6259680
Tegalsari	id=g:6259681
Jineman	id=g:6259682
Kemirkebo	id=g:6259683
Pelem	id=g:6259684
Tegalpanggung	id=g:6259685
Ngepring	id=g:6259686
Desa Hargobinangun	id=g:6259687
Bendosari	id=g:6259688
Kedungsriti	id=g:6259689
Gondang	id=g:6259690
Desa Umbulharjo	id=g:6259691
Kopeng	id=g:6259692
Singlar	id=g:6259693
Bendosari	id=g:6259694
Kaligompyong	id=g:6259695
Gumukrejo	id=g:6259696
Tegalweru	id=g:6259697
Kaligentong	id=g:6259698
Kembangbener	id=g:6259699
Kaliwuluh	id=g:6259700
Tamanharjo	id=g:6259701
Ngrancah Wetan	id=g:6259702
Tirtomulyo	id=g:6259703
Pulerejo	id=g:6259704
Tegalringin	id=g:6259705
Trayu	id=g:6259706
Sidodadi	id=g:6259707
Seren	id=g:6259708
Banjarejo	id=g:6259709
Sidosari	id=g:6259710
Tegalgading	id=g:6259711
Panggang	id=g:6259712
Bunder	id=g:6259713
Tegaljetis	id=g:6259714
Gading	id=g:6259715
Batur	id=g:6259716
Balong	id=g:6259717
Plosorejo	id=g:6259718
Genengsari	id=g:6259719
Banteng	id=g:6259720
Grogol	id=g:6259721
Boyong	id=g:6259722
Wonorejo	id=g:6259723
Kemiricilik	id=g:6259724
Jepit	id=g:6259725
Kratuan	id=g:6259726
Sukorejo	id=g:6259727
Babadan	id=g:6259728
Kuncen	id=g:6259729
Mencor	id=g:6259730
Soprayan	id=g:6259731
Bendolo	id=g:6259732
Sorowangsan	id=g:6259733
Imorejo	id=g:6259734
Banyurip	id=g:6259735
Desa Krikilan	id=g:6259736
Gedongan	id=g:6259737
Desa Jabung	id=g:6259738
Desa Jati	id=g:6259739
Desa Gebang	id=g:6259740
Desa Jurangjero	id=g:6259741
Kecamatan Masaran	id=g:6259742
Desa Karangasem	id=g:6259743
Desa Padas	id=g:6259744
Kecamatan Tanon	id=g:6259745
Kecamatan Sukodono	id=g:6259746
Kecamatan Gesi	id=g:6259747
Desa Jambanan	id=g:6259748
Kecamatan Gemolong	id=g:6259749
Desa Sidoharjo	id=g:6259750
Kecamatan Plupuh	id=g:6259751
Desa Karanganyar	id=g:6259752
Sepat	id=g:6259754
Gembulan	id=g:6259755
Desa Purbowono	id=g:6259756
Kali Bojong	id=g:6259757
Kali Bojong	id=g:6259758
Kalipucung Tiga	id=g:6259759
Gombong	id=g:6259760
Tegalombo	id=g:6259761
Wonosuko	id=g:6259762
Kumbaran	id=g:6259763
Selorejo	id=g:6259764
Bendo	id=g:6259765
Onggosoro	id=g:6259766
Kalitengah	id=g:6259767
Desa Giripurno	id=g:6259768
Gedangsambu	id=g:6259769
Mijil	id=g:6259770
Kamal	id=g:6259771
Pete	id=g:6259772
Kiyudan	id=g:6259773
Desa Majaksingi	id=g:6259774
Malangan	id=g:6259775
Malangan	id=g:6259776
Kuncen	id=g:6259777
Ngarjosari	id=g:6259778
Butuh	id=g:6259779
Cikal	id=g:6259780
Kedungombo	id=g:6259781
Mangundadi	id=g:6259782
Kali Sileng	id=g:6259783
Kali Pabelan	id=g:6259784
Kali Pundung	id=g:6259785
Pucungan	id=g:6259786
Suko Satu	id=g:6259787
Curah Tiga	id=g:6259788
Gleoran	id=g:6259789
Sambeng Satu	id=g:6259790
Sambeng Dua	id=g:6259791
Desa Banjaroya	id=g:6259792
Kobar	id=g:6259793
Kerekan	id=g:6259794
Desa Sambeng	id=g:6259795
Kedungan Dua	id=g:6259796
Kedungan Satu	id=g:6259797
Kedungan Tiga	id=g:6259798
Wonosari	id=g:6259799
Gempal	id=g:6259800
Ngargosari	id=g:6259801
Butuh	id=g:6259802
Pakem	id=g:6259803
Desa Giritengah	id=g:6259804
Ngaglik	id=g:6259805
Kemiriombo Wetan	id=g:6259806
Kemiriombo Kulon	id=g:6259807
Gayam	id=g:6259808
Jombor	id=g:6259809
Desa Sidoharjo	id=g:6259810
Desa Ngargosari	id=g:6259811
Parakan	id=g:6259812
Karangsari	id=g:6259813
Sumbersari	id=g:6259814
Wonokerto	id=g:6259815
Ngembel	id=g:6259816
Desa Ngargoretno	id=g:6259817
Pabungan	id=g:6259818
Sirebut	id=g:6259819
Gunung Widosari	id=g:6259820
Kali Blubas	id=g:6259821
Tritis	id=g:6259822
Keceme	id=g:6259823
Nglambur	id=g:6259824
Wonokriyo	id=g:6259825
Kerukmunggang	id=g:6259826
Kapuan	id=g:6259827
Kerukdeso	id=g:6259828
Kerukbatur	id=g:6259829
Mawung Lor	id=g:6259830
Desa Kenalan	id=g:6259831
Mawung Kidul	id=g:6259832
Wonolelo	id=g:6259833
Klanten Lor	id=g:6259834
Klanten Kidul	id=g:6259835
Nalan Lor	id=g:6259836
Nalan Kidul	id=g:6259837
Bigaran Tiga	id=g:6259838
Bigaran Dua	id=g:6259839
Desa Bigaran	id=g:6259840
Dawung	id=g:6259841
Kali Sindon	id=g:6259842
Bigaran Satu	id=g:6259843
Kali Salak	id=g:6259844
Wonojoyo	id=g:6259845
Karangsari	id=g:6259846
Klengkong	id=g:6259847
Kiempong	id=g:6259848
Dlinseng	id=g:6259849
Plengan	id=g:6259850
Sindangsono	id=g:6259851
Pranggen	id=g:6259852
Durensawit	id=g:6259853
Wonogiri	id=g:6259854
Suroloyo	id=g:6259855
Ngaliangunung A	id=g:6259856
Tulangan	id=g:6259857
Trayu	id=g:6259858
Tritis	id=g:6259859
Nglinggo Barat	id=g:6259860
Kali Jebol	id=g:6259861
Sarigono	id=g:6259862
Nglinggo Timur	id=g:6259863
Desa Pagerharjo	id=g:6259864
Ngalian	id=g:6259865
Tegalsari	id=g:6259866
Ngaliangunung B	id=g:6259867
Nguntukuntuk	id=g:6259868
Tlogo	id=g:6259869
Sumbo	id=g:6259870
Jati	id=g:6259871
Besole	id=g:6259872
Kayugede	id=g:6259873
Menggermalang	id=g:6259874
Madigondo	id=g:6259875
Tanjung	id=g:6259876
Gembol	id=g:6259877
Kajoran	id=g:6259878
Warong	id=g:6259879
Tonogoro	id=g:6259880
Pugoh	id=g:6259881
Padaan Wetan	id=g:6259882
Krinjingan	id=g:6259883
Desa Pucungroto	id=g:6259884
Desa Banjarsari	id=g:6259885
Promasan	id=g:6259886
Pelem	id=g:6259887
Semangun	id=g:6259888
Munggang Lor	id=g:6259889
Borosuci	id=g:6259890
Nyemani	id=g:6259891
Tukmudal	id=g:6259892
Gayan	id=g:6259893
Keweron	id=g:6259894
Sendad	id=g:6259895
Bleder	id=g:6259896
Gerbosari	id=g:6259897
Clumprit	id=g:6259898
Karang	id=g:6259899
Canden	id=g:6259900
Patet	id=g:6259901
Kalisentul	id=g:6259902
Pucung	id=g:6259903
Plono Timur	id=g:6259904
Sreguwu	id=g:6259905
Plono Barat	id=g:6259906
Gabahan	id=g:6259907
Jobolawang	id=g:6259908
Ngentak	id=g:6259909
Kemesu	id=g:6259910
Gegerbajing	id=g:6259911
Kalirejo Utara	id=g:6259912
Jetis	id=g:6259913
Suren	id=g:6259914
Sendangayam	id=g:6259915
Beteng	id=g:6259916
Mendolo	id=g:6259917
Ngroto	id=g:6259918
Desa Gerbosari	id=g:6259919
Ketaon	id=g:6259920
Surat	id=g:6259921
Manggis	id=g:6259922
Kedokan	id=g:6259923
Pengos B	id=g:6259924
Kedokan	id=g:6259925
Sulur	id=g:6259926
Nungkep	id=g:6259927
Gebang	id=g:6259928
Sumoroto	id=g:6259929
Tetes	id=g:6259930
Munggang Wetan	id=g:6259931
Wonotawang	id=g:6259932
Ngaren	id=g:6259933
Nglebeng	id=g:6259934
Gejlig	id=g:6259935
Degan Dua	id=g:6259936
Kaliwonan	id=g:6259937
Kali Penter	id=g:6259938
Ngasem	id=g:6259939
Puthuk	id=g:6259940
Gurpule	id=g:6259941
Penewon	id=g:6259942
Sawit	id=g:6259943
Geblak	id=g:6259944
Kembangsari	id=g:6259945
Bangunrejo	id=g:6259946
Tetes	id=g:6259947
Taman	id=g:6259948
Pucung	id=g:6259949
Sebo	id=g:6259950
Puyang	id=g:6259951
Pengos A	id=g:6259952
Sedangmulyo	id=g:6259954
Kemiriombo	id=g:6259955
Sarimulyo	id=g:6259956
Jeruk	id=g:6259957
Salam	id=g:6259958
Kaliapak	id=g:6259959
Gondosuli	id=g:6259960
Palem	id=g:6259961
Jomblangan Sebelas	id=g:6259962
Kalinongko	id=g:6259963
Krajan Satu	id=g:6259964
Krajan Dua	id=g:6259965
Dukuh	id=g:6259966
Ngori	id=g:6259967
Plempungan	id=g:6259968
Punggang	id=g:6259969
Bendo	id=g:6259970
Jomblangan Duabelas	id=g:6259971
Waru	id=g:6259972
Klendrekan	id=g:6259973
Suren	id=g:6259974
Sigerung	id=g:6259975
Kalinongko	id=g:6259976
Sendangrejo	id=g:6259977
Plarangan	id=g:6259978
Tukharjo	id=g:6259979
Ngrabu	id=g:6259980
Boro	id=g:6259981
Depok	id=g:6259982
Kalijeruk	id=g:6259983
Semak	id=g:6259984
Kali Tlegung	id=g:6259985
Jamus	id=g:6259986
Tosari	id=g:6259987
Jetis	id=g:6259988
Tirip	id=g:6259989
Kalisoko	id=g:6259990
Srandu	id=g:6259991
Beku	id=g:6259992
Tegalweru	id=g:6259993
Sanggrahan	id=g:6259994
Cikalan	id=g:6259995
Dukuh	id=g:6259996
Jurugan	id=g:6259997
Paras	id=g:6259998
Tlango	id=g:6259999
Sumbersari	id=g:6260000
Blumbang	id=g:6260001
Puser	id=g:6260002
Sorotanem	id=g:6260003
Krengseng	id=g:6260004
Dukuh	id=g:6260005
Desa Purwoharjo	id=g:6260006
Pagutan	id=g:6260007
Junut	id=g:6260008
Balong Enam	id=g:6260009
Gunung Manik	id=g:6260010
Balong Tujuh	id=g:6260011
Balong Lima	id=g:6260012
Balong Satu	id=g:6260013
Balong Delapan	id=g:6260014
Gunung Kucir	id=g:6260015
Jeringan	id=g:6260016
Kedungupit	id=g:6260017
Kleben	id=g:6260018
Kaliduren	id=g:6260019
Jarakan	id=g:6260020
Ketawang	id=g:6260021
Bulu	id=g:6260022
Wonosaran	id=g:6260023
Gowok	id=g:6260024
Pondokan	id=g:6260025
Gedangsambuh	id=g:6260026
Gebang	id=g:6260027
Pringtali	id=g:6260028
Pelem	id=g:6260029
Ngaran Dua	id=g:6260030
Pakelan	id=g:6260031
Ngasinan	id=g:6260032
Ngaran Tiga	id=g:6260033
Kaliwunglon	id=g:6260034
Pacinan	id=g:6260035
Dadap	id=g:6260036
Duwet	id=g:6260037
Kedungrong	id=g:6260038
Kriyan	id=g:6260039
Jogobayan	id=g:6260040
Ngipikrejo Satu	id=g:6260041
Piton	id=g:6260042
Kanoman Satu	id=g:6260043
Kanoman Dua	id=g:6260044
Sayangan	id=g:6260045
Kisik	id=g:6260046
Kisikminggir	id=g:6260047
Ganasari	id=g:6260048
Kisikminggir	id=g:6260049
Plemboncilik	id=g:6260050
Desa Kebonharjo	id=g:6260051
Desa Purwosari	id=g:6260052
Jambon	id=g:6260053
Kisikpojok	id=g:6260054
Babadan	id=g:6260055
Pojok	id=g:6260056
Bontitan	id=g:6260057
Sendangagung	id=g:6260058
Kisik	id=g:6260059
Kliran	id=g:6260060
Ngipikrejo Dua	id=g:6260061
Kagongan	id=g:6260062
Kedongdong Satu	id=g:6260063
Kedongdong Dua	id=g:6260064
Ngentak	id=g:6260065
Karang	id=g:6260066
Sentul	id=g:6260067
Desa Banjararum	id=g:6260068
Ngesang	id=g:6260069
Brajan	id=g:6260070
Tukpalo	id=g:6260071
Mejing	id=g:6260072
Ngumpil	id=g:6260073
Kedungtawang	id=g:6260074
Gedong Satu	id=g:6260075
Gedong Dua	id=g:6260076
Karangrejo	id=g:6260077
Dukuh	id=g:6260078
Patihombo	id=g:6260079
Sebranjang	id=g:6260080
Senjiwo	id=g:6260081
Klepu	id=g:6260082
Prangkokan	id=g:6260083
Tegalsari	id=g:6260084
Gunung Boro	id=g:6260085
Palemdukuh	id=g:6260086
Wonosari	id=g:6260087
Ngroto	id=g:6260088
Fonces	id=g:6260089
Popohan	id=g:6260090
Ngroto	id=g:6260091
Klepu	id=g:6260092
Nglengkeh	id=g:6260093
Dukuh	id=g:6260094
Kalikutes	id=g:6260095
Degan Satu	id=g:6260096
Kemesu	id=g:6260097
Semakan Dua	id=g:6260098
Semakan Satu	id=g:6260099
Semakan Tiga	id=g:6260100
Tongahan	id=g:6260101
Kisik	id=g:6260102
Dukuh	id=g:6260103
Bekelan	id=g:6260104
Brajan	id=g:6260105
Ngentak	id=g:6260106
Saidan	id=g:6260107
Sragen	id=g:6260108
Ngororo	id=g:6260109
Desa Sendangagung	id=g:6260110
Kwaron	id=g:6260111
Cerbonan	id=g:6260112
Sandon	id=g:6260113
Kwayuhan	id=g:6260114
Banaran	id=g:6260115
Pakelan	id=g:6260116
Jetis	id=g:6260117
Semarang	id=g:6260118
Planggokan	id=g:6260119
Diro	id=g:6260120
Sawu	id=g:6260121
Dondongan	id=g:6260122
Nanggulan	id=g:6260123
Jaten	id=g:6260124
Bongas	id=g:6260125
Pundak Empat	id=g:6260126
Pudak Lima	id=g:6260127
Pundak Satu	id=g:6260128
Pundak Dua	id=g:6260129
Kalisonggo	id=g:6260130
Gunung Mujil	id=g:6260131
Muten	id=g:6260132
Balak	id=g:6260133
Guntaran	id=g:6260134
Ngaglik	id=g:6260135
Penggung	id=g:6260136
Banaran	id=g:6260137
Sudo	id=g:6260138
Bulu	id=g:6260139
Jonggrangan	id=g:6260140
Jetis	id=g:6260141
Jagang	id=g:6260142
Gunung Kebokuning	id=g:6260143
Sabrang Kidul	id=g:6260144
Sibolong	id=g:6260145
Beteng	id=g:6260147
Gendu	id=g:6260148
Tompak	id=g:6260149
Kali Tretes	id=g:6260150
Dadapan	id=g:6260151
Papringan	id=g:6260152
Kalingiwo	id=g:6260153
Patian	id=g:6260154
Kepundung	id=g:6260155
Sekaro	id=g:6260156
Turusan	id=g:6260157
Kepek	id=g:6260158
Jetis	id=g:6260159
Tempel	id=g:6260160
Pundak Tiga	id=g:6260161
Pronosutan	id=g:6260162
Boto Kulon	id=g:6260163
Wiyu	id=g:6260164
Boto Wetan	id=g:6260165
Kisikjamboran	id=g:6260166
Jamboran	id=g:6260167
Menjolan	id=g:6260168
Prapak Kulon	id=g:6260169
Ngemplak	id=g:6260170
Prapak Wetan	id=g:6260171
Jongrangan	id=g:6260172
Tiban	id=g:6260173
Slorongan	id=g:6260174
Mengger	id=g:6260175
Sorogaten	id=g:6260176
Krompakan	id=g:6260177
Tinggan	id=g:6260178
Klepu Lor	id=g:6260179
Suko Dua	id=g:6260180
Mangundadi	id=g:6260181
Kali Merawu	id=g:6260182
Dilem	id=g:6260183
Bongasan	id=g:6260184
Sibungkang	id=g:6260185
Siwenon	id=g:6260186
Kapulogo Tengah	id=g:6260187
Kalipelus	id=g:6260188
Ngebrak	id=g:6260189
Kapulogo Wetan	id=g:6260190
Tlogowiro	id=g:6260191
Sirendeng	id=g:6260192
Siroto	id=g:6260193
Sabrang	id=g:6260194
Trenggiling	id=g:6260195
Kebonkandang	id=g:6260196
Sidomulyo	id=g:6260197
Tlahapjurang	id=g:6260198
Tlahapgunung	id=g:6260199
Tambakan	id=g:6260200
Bantengan	id=g:6260201
Klusen	id=g:6260202
Sipatan	id=g:6260203
Saragan	id=g:6260204
Bumiayu	id=g:6260205
Madukoro	id=g:6260206
Bambubau	id=g:6260207
Dengokan	id=g:6260208
Gembongan	id=g:6260209
Krumpakan	id=g:6260210
Ngaglik	id=g:6260211
Boten	id=g:6260212
Kawatan	id=g:6260213
Bonjok	id=g:6260214
Jengkolan	id=g:6260215
Munggangsari	id=g:6260216
Sembung	id=g:6260217
Canggah	id=g:6260218
Sembung Wetan	id=g:6260219
Sirandu	id=g:6260220
Klepusari	id=g:6260221
Orojogan	id=g:6260222
Klatak	id=g:6260223
Sudagaran	id=g:6260224
Karangsari	id=g:6260225
Karanganyar	id=g:6260226
Sidosari	id=g:6260227
Senganan	id=g:6260228
Pandansari	id=g:6260229
Kurahan	id=g:6260230
Sendaren Satu	id=g:6260231
Tanjungan	id=g:6260232
Benjoan	id=g:6260233
Kuyon	id=g:6260234
Maitan	id=g:6260235
Sabrangrowo	id=g:6260236
Tamanan	id=g:6260237
Gendingan	id=g:6260238
Kaliaban	id=g:6260239
Janan	id=g:6260240
Jeligudan	id=g:6260241
Kurahan	id=g:6260242
Nglaran Satu	id=g:6260243
Sawitan Satu	id=g:6260244
Brojomalang	id=g:6260245
Sikepan	id=g:6260246
Bojong Dua	id=g:6260247
Mendut Satu	id=g:6260248
Rejomulyo Dua	id=g:6260249
Kayuares	id=g:6260250
Kerbon	id=g:6260251
Karangsari	id=g:6260252
Tepungsari Satu	id=g:6260253
Candi	id=g:6260254
Dimajar	id=g:6260255
Kasuran	id=g:6260256
Samampir	id=g:6260257
Wayuhrejo	id=g:6260258
Prangkoan	id=g:6260259
Gentan	id=g:6260260
Jagan	id=g:6260261
Kedon	id=g:6260262
Pasuruhan	id=g:6260263
Kuto	id=g:6260264
Tulung	id=g:6260265
Kedon	id=g:6260266
Pandean	id=g:6260267
Kuncensari	id=g:6260268
Jombong	id=g:6260269
Karangsari	id=g:6260270
Krumpakan Dua	id=g:6260271
Mangunrejo	id=g:6260272
Merjoyo	id=g:6260273
Kajoran	id=g:6260274
Cepit	id=g:6260275
Pakisan	id=g:6260276
Krajan	id=g:6260277
Bangsri	id=g:6260278
Wadas	id=g:6260279
Sidosari Lor	id=g:6260280
Tepungsari	id=g:6260281
Sidosari	id=g:6260282
Kali Sikut	id=g:6260283
Kebondalem	id=g:6260284
Banaran	id=g:6260285
Krungsung	id=g:6260286
Sigaheng	id=g:6260287
Sialapalap	id=g:6260288
Sewiyuh	id=g:6260289
Cumpleng	id=g:6260290
Pentengan	id=g:6260291
Munggangsari	id=g:6260292
Sumpet	id=g:6260293
Cawangan	id=g:6260294
Ngumbul	id=g:6260295
Ngadirejo Kulon	id=g:6260296
Gamblok	id=g:6260297
Dompon	id=g:6260298
Kempul	id=g:6260299
Kedondong	id=g:6260300
Sijumbleng	id=g:6260301
Kalipelus	id=g:6260302
Rejosari	id=g:6260303
Carikan	id=g:6260304
Gamol	id=g:6260305
Mertan	id=g:6260306
Trojayan	id=g:6260307
Tirto	id=g:6260308
Simpang	id=g:6260309
Krapyak	id=g:6260310
Parimono	id=g:6260311
Ngangkruk	id=g:6260312
Pabelan Satu	id=g:6260313
Namengan	id=g:6260314
Ponggo	id=g:6260315
Ramesanak Dua	id=g:6260316
Ramesanak	id=g:6260317
Ramesanak Tiga	id=g:6260318
Ramesanak Lima	id=g:6260319
Pangunan	id=g:6260320
Banar	id=g:6260321
Ngrisik	id=g:6260322
Kenteng	id=g:6260323
Bulusari	id=g:6260324
Sukeran	id=g:6260325
Kangguran	id=g:6260326
Jahon	id=g:6260327
Jaban	id=g:6260328
Kerbengan	id=g:6260329
Sungsangan	id=g:6260330
Dranan	id=g:6260331
Kedungan	id=g:6260332
Wonosan	id=g:6260333
Kebasan	id=g:6260334
Tlapak	id=g:6260335
Kedungingas	id=g:6260336
Bayanan	id=g:6260337
Dawungan Satu	id=g:6260338
Nariban Kulon	id=g:6260339
Srowol	id=g:6260340
Kepanjen	id=g:6260341
Sudisari	id=g:6260342
Bungasari	id=g:6260343
Kalangan	id=g:6260345
Baron	id=g:6260346
Jabuan	id=g:6260347
Karangtengah	id=g:6260348
Klaben	id=g:6260349
Semawe Kidul	id=g:6260350
Drujugan	id=g:6260351
Jurugan	id=g:6260352
Bojong Satu	id=g:6260353
Paren	id=g:6260354
Bejen	id=g:6260355
Tingal	id=g:6260356
Tingal Wetan	id=g:6260357
Pencar	id=g:6260358
Sabrang Lor	id=g:6260359
Sabrang	id=g:6260360
Mranggen	id=g:6260361
Krajan Dua	id=g:6260362
Krajan Satu	id=g:6260363
Ketani	id=g:6260364
Losari	id=g:6260365
Kaliurip	id=g:6260366
Kalibetung	id=g:6260367
Gedongan	id=g:6260368
Pranan	id=g:6260369
Dukuh Lor	id=g:6260370
Munggang	id=g:6260371
Sabrang Kidul	id=g:6260372
Manggoran	id=g:6260373
Sempu	id=g:6260374
Pulungan	id=g:6260375
Kranjang Lor	id=g:6260376
Carikan	id=g:6260377
Ditungan	id=g:6260378
Serak	id=g:6260379
Nglarek	id=g:6260380
Jangkungan	id=g:6260381
Bojong	id=g:6260382
Jatisgayu	id=g:6260383
Karangmalang	id=g:6260384
Karangjati	id=g:6260385
Kiringan	id=g:6260386
Samberan	id=g:6260387
Kranginan	id=g:6260388
Carikan	id=g:6260389
Kalipinggang	id=g:6260390
Sojomerto Kidul	id=g:6260391
Macanan	id=g:6260392
Ngadikromo	id=g:6260393
Kedungkepis	id=g:6260394
Diri	id=g:6260395
Bongangan	id=g:6260396
Mertan	id=g:6260397
Nepa	id=g:6260398
Karet	id=g:6260399
Cawang	id=g:6260400
Pakelsari	id=g:6260401
Akmil	id=g:6260402
Seneng Satu	id=g:6260403
Komplek Pemda	id=g:6260404
Tenjosari	id=g:6260405
Trunan	id=g:6260406
Sarangan	id=g:6260407
Tebatsawo	id=g:6260408
Tidarcampur	id=g:6260409
Soko	id=g:6260410
Kedungkarang	id=g:6260411
Ngentak	id=g:6260412
Barepan	id=g:6260413
Nglaran Dua	id=g:6260414
Jowahan	id=g:6260415
Gopalan	id=g:6260416
Tanjungsari	id=g:6260417
Bumisegoro	id=g:6260418
Kretek Dua	id=g:6260419
Kretek Satu	id=g:6260420
Bumen	id=g:6260421
Banjaran Dua	id=g:6260422
Banjaran Satu	id=g:6260423
Karangkalongan	id=g:6260424
Tawangsari Wetan	id=g:6260425
Genjahan	id=g:6260426
Nglipat	id=g:6260427
Tawangsari	id=g:6260428
Kupatan	id=g:6260429
Kadigunung	id=g:6260430
Sudimoro	id=g:6260431
Kagungan	id=g:6260434
Karang	id=g:6260435
Candran	id=g:6260437
Kedungdowo	id=g:6260438
Kalimalang	id=g:6260439
Dampit	id=g:6260440
Pacinan	id=g:6260441
Mantenan	id=g:6260442
Kranggan	id=g:6260443
Pancaraga Satu	id=g:6260444
Kranjangjaten	id=g:6260445
Pancar Dua	id=g:6260446
Dukuh	id=g:6260447
Sabrang	id=g:6260448
Tepungsari Dua	id=g:6260449
Sarakan	id=g:6260450
Jurang	id=g:6260451
Ngemplak	id=g:6260452
Kaliputih Lor	id=g:6260453
Kaliputih Kidul	id=g:6260454
Jogosaran	id=g:6260455
Jarakan	id=g:6260456
Jambu	id=g:6260457
Punduksari	id=g:6260458
Randegan	id=g:6260459
Bolobatur	id=g:6260460
Sogaten	id=g:6260461
Pringtali	id=g:6260462
Soco	id=g:6260463
Kradan	id=g:6260464
Nusupan	id=g:6260465
Ngadirejo Dua	id=g:6260466
Ngadirejo Empat	id=g:6260467
Brengkel Satu	id=g:6260468
Margorejo	id=g:6260469
Brengkel Dua	id=g:6260470
Gadean	id=g:6260471
Kauman	id=g:6260472
Karang Wetan	id=g:6260473
Ngandongan	id=g:6260474
Jurang	id=g:6260475
Gendingan	id=g:6260476
Jetis	id=g:6260477
Sumber	id=g:6260478
Bosongan	id=g:6260479
Salakan	id=g:6260480
Seneng Dua	id=g:6260481
Sekaran	id=g:6260482
Pancaraga Dua	id=g:6260483
Kentangan	id=g:6260484
Dawungan Dua	id=g:6260485
Jenggotan	id=g:6260486
Karangrejo	id=g:6260487
Jetis	id=g:6260488
Salokan	id=g:6260489
Prajegan	id=g:6260490
Plabuhan	id=g:6260491
Wonosari	id=g:6260492
Tugur	id=g:6260493
Kwangsan	id=g:6260494
Bringgasan	id=g:6260495
Bebengan	id=g:6260496
Manggung	id=g:6260497
Jetis	id=g:6260498
Mangunsari	id=g:6260499
Jokopranan	id=g:6260500
Jetakan	id=g:6260501
Bonjitan	id=g:6260502
Kletengan	id=g:6260503
Soroyudan	id=g:6260504
Sarirejo	id=g:6260505
Sukosari	id=g:6260506
Ganjuran	id=g:6260507
Permitan	id=g:6260508
Dowasan	id=g:6260509
Gaten	id=g:6260510
Cebongan Lor	id=g:6260511
Cebongan Kidul	id=g:6260512
Telukan	id=g:6260513
Bruntukan	id=g:6260514
Sabranganteluk	id=g:6260515
Trikayan	id=g:6260516
Randugunting	id=g:6260517
Jumbleng	id=g:6260518
Gorongan Lor	id=g:6260519
Jati Satu	id=g:6260520
Jati Dua	id=g:6260521
Gebang	id=g:6260522
Depok	id=g:6260523
Santren	id=g:6260524
Sikembang	id=g:6260525
Meranti	id=g:6260526
Sigencang	id=g:6260527
Sukowuwuh	id=g:6260528
Gebang	id=g:6260529
