Eddé	id=g:273734
Tell Bouaïder	id=g:276019
Qornet Bouaïder	id=g:276020
Qrâné el Bouaïder	id=g:276021
Dahr el Bioûder	id=g:276022
Aïn el Bouaïder	id=g:276023
Aïn el Bouaïder	id=g:276024
Sâqiet el Bouaïb	id=g:276025
Qrâné el Bouaïb	id=g:276026
Bîr Bou Aasmâne	id=g:276027
Ouâdi Bou Aamar	id=g:276028
Dahr Bou Aamar	id=g:276029
Ouâdi Bou Aallaïq	id=g:276030
Baaoûl Beït el Qabboût	id=g:276031
Sâqiet Bou Toria	id=g:276032
Ouâdi Bou Torbay	id=g:276033
Tâhoûn Boutros	id=g:276034
Ouâdi Botrâyich	id=g:276035
Nabaa Betrâyîch	id=g:276036
Aïn Boutna	id=g:276037
Boutmé	id=g:276038
Aarīd el Botem	id=g:276039
Dahr el Btaïne	id=g:276040
Tallet Bou Taouîl	id=g:276041
Dahr Bou Techkîli	id=g:276042
Bou Tallet Zeïdâne	id=g:276043
Nabaa Bou Tallé	id=g:276044
Aïn bou Tallé	id=g:276045
Bou Tâha	id=g:276046
Ard Bou Soukkar	id=g:276047
Sâqiet Bou Soûfi	id=g:276048
Qasr Boustros	id=g:276049
Aïn Boustâne Qablane	id=g:276050
Boustâne Bou Dallé	id=g:276051
Bestâne Aïn el Laboué	id=g:276052
Boustâne et Tahta	id=g:276053
Ain Boustâne el Birké	id=g:276054
Boustâne el Aïn	id=g:276055
Boustâne ed Doûmâni	id=g:276056
Chouâr el Boustâne	id=g:276057
Rouaïsset el Boustâne	id=g:276058
Kroûm el Boustâne	id=g:276059
Khallet el Boustane	id=g:276060
Jlâli el Boustâne	id=g:276061
Harf el Boustâne	id=g:276062
Harf el Bestâne	id=g:276063
Aïn el Boustâne	id=g:276064
Aïn el Boustâne	id=g:276065
Aïn el Boustâne	id=g:276066
Aïn el Boustâne	id=g:276067
Aïn el Boustâne	id=g:276068
Aïn el Boustâne	id=g:276070
Aïn el Boustâne	id=g:276071
Aïn el Boustâne	id=g:276072
Aïn el Boustâne	id=g:276073
Aïn el Boustâne	id=g:276074
Aïn el Boustane	id=g:276075
Boustâne	id=g:276076
El-Buss	id=g:276077
Bouslaya	id=g:276078
Dahr Bou Souâr	id=g:276079
Aïn Bou Souâr	id=g:276080
Būsīţ	id=g:276081
Ouâdi Bou Chraïh	id=g:276082
Aïn Bou Chqaïr	id=g:276083
Aardâne Bou Chkaïri	id=g:276084
Bou Chehâdé	id=g:276085
Aïn Bchaïlé	id=g:276086
Ouâdi Bou Chouâhîne	id=g:276087
Khalâli Bou Chqîfé	id=g:276088
Aïn Bou Channé	id=g:276089
Nabaa Bou Châhîne	id=g:276090
Dahr Bou Châhine	id=g:276091
Aïn Bssaïya	id=g:276092
Boussaïya	id=g:276093
Bessaïlet et Tahta	id=g:276094
Bessaïlet el Faouqa	id=g:276095
Ouâdi el Bessaïlé	id=g:276097
Khallet el Bsaïl	id=g:276098
Jall Bsaïl	id=g:276099
Jabal Bsaïl	id=g:276100
Khallet Bou Saïf ed Dîne	id=g:276101
Bou Soûaya	id=g:276102
Ouâdi Bou Souâdi	id=g:276103
Bou Sandoûf	id=g:276104
Aïn Bou Samra	id=g:276105
Tell Bousmâï	id=g:276106
Dahr Bou Salekh	id=g:276107
Horch Bou Sâlem	id=g:276108
Nabaat Bou Sâleh	id=g:276109
Naba Bou Salhab	id=g:276110
Dahr Bou Sâfi	id=g:276111
Aïn Bou Saad	id=g:276112
Khandaq Bou Sabra	id=g:276113
Bouryâne	id=g:276114
Dhoûr Bou Rezz	id=g:276115
Wādī Bū Ruq‘ah	id=g:276116
Jabal Bou Rmaïya	id=g:276117
Khallet Bou Ardoud	id=g:276118
Khandaq Bou Raaïdé	id=g:276119
Ouâdi Borqom	id=g:276120
Borj Rahhâl	id=g:276121
Borj Qinnârît	id=g:276122
Borj Qalaouiyé	id=g:276123
Borj Mtalaïne	id=g:276124
Borj Hammoud	id=g:276125
Borj Hboûb	id=g:276126
Burj ‘Ayn al Ḩimá	id=g:276127
Sérail	id=g:276128
Burj el-Shemali	id=g:276129
Borj ech Chémâli	id=g:276130
Ras Borj en Nahr	id=g:276131
Dahr Borj el Yâloûchi	id=g:276132
Borj el Yâloûchî	id=g:276133
Borj el Yahoudîyé	id=g:276134
Borj el Qibli	id=g:276135
Borj ej Jâaïyât	id=g:276136
Borj el Aâlé	id=g:276137
Borj el Haoua	id=g:276138
Burj el-Barajneh	id=g:276139
Borj el Branjé	id=g:276140
Tallet Bourj Abou Aadas	id=g:276141
Rouaïsset el Borj	id=g:276142
Qornet el Borj	id=g:276143
Qornet el Borj	id=g:276144
Khallet el Borj	id=g:276145
Dahr el Borj	id=g:276146
Dahr el Borj	id=g:276147
Dahr el Borj	id=g:276148
Aard el Borj	id=g:276149
Aïn Bou Rezq	id=g:276150
Boûria	id=g:276151
Bourghôs	id=g:276152
Nahr el Barghoût	id=g:276153
Aïn Barghout	id=g:276154
Wādī Burbūr	id=g:276155
Kroûm el Braïché	id=g:276156
Wādī al Buraysh	id=g:276157
Tellet Braïch	id=g:276158
Dahr el Braïch	id=g:276159
Aïn Braïssa	id=g:276160
Dahr Bou Rayla	id=g:276161
Aïn Bou Rayla	id=g:276162
Ouâdi el Braïkât	id=g:276163
Braïkêt	id=g:276164
Ouâdi el Braïk	id=g:276165
Ouata el Braïj	id=g:276166
Ouâdi el Braïj	id=g:276167
Ouâdi el Braïj	id=g:276168
Ouâdi el Braïj	id=g:276169
Tell el Braïj	id=g:276170
Ras el Brayj	id=g:276171
Jabal el Braïj	id=g:276172
Mathanet el Breïdi	id=g:276173
Bou Rachîdé	id=g:276174
Aïn Bou Râji	id=g:276175
Wādī al Būrah	id=g:276176
Jabal el Boûra	id=g:276177
Jabal Bou Qîrât	id=g:276178
Ouâdi Bou Qaïs	id=g:276179
Bîr Bqaïqib	id=g:276180
Ras Bou Qatiaa	id=g:276181
Boqaâta en Nahr	id=g:276182
Nahr Boqaâta	id=g:276183
Boqaâta	id=g:276184
Ouâdi Boqaâta	id=g:276185
Jabal Beqaâta	id=g:276186
Boqaâta	id=g:276187
Baqâata	id=g:276188
Khallet Bou Qâssem	id=g:276189
Bou Qammoûz	id=g:276190
Quâdi Bou Qamha	id=g:276191
Ouâdi el Bouqaa	id=g:276192
Sâqiet el Boqaa	id=g:276193
Sahlât el Bouqâa	id=g:276194
Aïn Boûqa	id=g:276195
Aïn Bou Njeïm	id=g:276196
Khallet el Bendeqîyé	id=g:276197
Ouâdi Boû Ndâne	id=g:276198
Sâqiet el Bneïyé	id=g:276199
Harf el Bnaïyé	id=g:276200
Ouâdi Bnaït	id=g:276201
Jabal Bou Nâsser ed Dîne	id=g:276202
Ouâdi Bou Nejm	id=g:276203
Khallet Bou Najdé	id=g:276204
Ouâdi Bou Mzâhem	id=g:276205
Aïn Bou Moustafa	id=g:276206
Qornet Bou Moussa	id=g:276207
Kroûm Bou Moûssa	id=g:276208
Ouâdi Bou Mjâhed	id=g:276209
Tell Bou Mhammed	id=g:276210
Ouâdi Bou Mefleh	id=g:276211
Dahr Bou Midd	id=g:276212
Dahr Bou Aamr	id=g:276213
Khallet Bou Mîrou	id=g:276214
Nabaa Bou Matar	id=g:276215
Ouâdi Bou Machloûl	id=g:276216
Khallet Bou Meraaï	id=g:276217
Aïn Bou Mansoûr	id=g:276218
Dahr Bou Maanîyé	id=g:276219
Ouâdi Bou Mkânés	id=g:276220
Aïn Bou Mihdi	id=g:276221
Khallet el Boûmé	id=g:276222
Dahr el Boûmé	id=g:276223
Deïr el Boûlsiyé	id=g:276224
Khallet Boûlos	id=g:276225
Boulogne	id=g:276226
Sâqiet Bolhos	id=g:276227
Aïn Bolhos	id=g:276228
Bolhos	id=g:276229
Ouâdi el Blaïyet	id=g:276230
Ouâdi el Blaîyet	id=g:276231
Nabaa el Blaîyet	id=g:276232
Ouâdi el Blaïta	id=g:276233
Ouâdi Blaïqa	id=g:276234
Blaïqa	id=g:276235
Blaïbel	id=g:276236
Rouaïsset Bou Laban	id=g:276237
Qornet Boûla	id=g:276238
Horch Bou Khazaa	id=g:276239
Ouâdi el Bkhaïneq	id=g:276240
Ouâdi Bou Khattâr	id=g:276241
Ouâdi Bou Khachb	id=g:276242
Bou Khachbé	id=g:276243
Nabaa Bou Khalîl	id=g:276244
Khirbet Bou Kammoûn	id=g:276245
Wādī Bū Kaḩīl	id=g:276246
Ouâdi Bou Jouay	id=g:276247
Ouâdi Bou Jnaïn	id=g:276248
Ouâdi Bou Jeriôs	id=g:276249
Ouâdi Bou Jaoudé	id=g:276250
Aïn Bou Jaoudé	id=g:276251
Aarîd Bou Jâsser	id=g:276252
Bîr Bou Jmîl	id=g:276253
Sâqiet Bou Jalîl	id=g:276254
Nabaa el Aarbît	id=g:276255
Khallet Bou Aarâqi	id=g:276256
Aarîd Bou hombol	id=g:276257
Qornet Bou Hmâr	id=g:276259
Joûret Bou Hmâr	id=g:276260
Dahr Bou Hmâr	id=g:276261
Aïn Bou Hmâr	id=g:276262
Aïn Bou Helfâne	id=g:276263
Bou Hlâli	id=g:276264
Khallet Bou Hjâra	id=g:276265
Khallet Bou haïyât	id=g:276266
Ouâdi Bhaïrîne	id=g:276267
Jabal Bou Haïdar	id=g:276268
Ouâdi Bou Hâchem	id=g:276269
Jabal Bou Hâchem	id=g:276270
Khallet Bou Hassan	id=g:276271
Aïn Bou Hassane	id=g:276272
Aïn Abou Harfour	id=g:276273
Qornet Bou Hardâb	id=g:276274
Dahr Bou Hanna	id=g:276275
Dahr Bou Hanna	id=g:276276
Dahr Bou Hanna	id=g:276277
Ouâdi Bou Hamdâne	id=g:276278
Dhoûr Boû Heldâne	id=g:276279
Ouâdi Bou Hajar	id=g:276280
Aïn Bou Ghizlâne	id=g:276281
Nabaat Bou Ghazâl	id=g:276282
Aïn Bou Ghânem	id=g:276283
Aïn Bou Freiz	id=g:276284
Khallet Bou Fîyâd	id=g:276285
Aïn Bou Farraa	id=g:276286
Khallet Abou Fâr	id=g:276287
Bïrket Bou Fârés	id=g:276288
Aïn Bou Frîsse	id=g:276289
Ouâdi Bou Farah	id=g:276290
Aïn Bou Fadâyel	id=g:276291
Ouâdi Bou Dekhâne	id=g:276292
Ouâdi Abou Darahem	id=g:276293
Boudaï	id=g:276294
Nahr Bou Damaa	id=g:276295
Ouâdi Bou Djâjé	id=g:276296
ouâdi Bou Djâjé	id=g:276297
Nahr Bou Djajé	id=g:276298
Nahr Bou Djâjé	id=g:276299
Jabal Bū Dajāj	id=g:276300
Bou Bzoûr	id=g:276301
Aïn Bou Bsïr	id=g:276302
Ouâdi el Baaïthrâni	id=g:276303
Ouâdi Bou Aaoun	id=g:276304
Ouâdi Bou Aatmé	id=g:276305
Choaab Bou Aassâyé	id=g:276306
Bū ‘Arab	id=g:276307
Ouâdi Bou Aâmoûd	id=g:276308
Ouâdi Bou Aalouâne	id=g:276309
Choaab Bou Aalloûch	id=g:276310
Dahr Bou Aali	id=g:276311
Ouâdi Bou Aali	id=g:276312
Aïn Bou Aali	id=g:276313
Dahr Bou Aalam Beït ed Dîne	id=g:276314
Wadi Bou Haouash	id=g:276315
Ouâdi Bou Ahmad	id=g:276316
Bterrâm	id=g:276317
Btermâz	id=g:276318
Btoûrâtîj	id=g:276319
Tallet Btellaïyé	id=g:276320
Btellaïyé	id=g:276321
Aïn Btehlîne	id=g:276322
Btehlîne	id=g:276323
Bteghrîne	id=g:276324
Dahr Btedaaï	id=g:276325
Btedaaï	id=g:276326
Btebiât	id=g:276327
Btâter	id=g:276328
Ouâdi Btâta	id=g:276329
Btâta	id=g:276330
Jisr Btalloûn	id=g:276331
Btalloûn	id=g:276332
Dhoûr Btaalîne	id=g:276333
Btaalîne	id=g:276334
Bteddîne el Liqch	id=g:276335
Btaaboûra	id=g:276336
Bsoûssây	id=g:276337
Bsous	id=g:276338
Bserrîne	id=g:276339
Bsounnay	id=g:276340
Ouâdi Bisbeal	id=g:276342
Bisbeel	id=g:276343
Bchothaïya	id=g:276344
Bchothaïya	id=g:276345
Bchoûta	id=g:276346
Bcheaaqâb	id=g:276347
Bchannîne	id=g:276348
Bchennâta	id=g:276349
Sâqiet Bchillé	id=g:276350
Bchillé	id=g:276351
Bchillâma	id=g:276352
Bchaalé	id=g:276353
Aïn Bechouât	id=g:276354
Bechouât	id=g:276355
Bchâti Nâsser	id=g:276356
Bchetfîne	id=g:276357
Qaḑā’ Bsharrī	id=g:276358
Bcharré	id=g:276359
Bchamoun	id=g:276360
Bchâma	id=g:276361
Bchehhâra	id=g:276362
Aïn Bsâtoûn	id=g:276363
Aïn Bsarma	id=g:276364
Bsarma	id=g:276365
Bsalîm	id=g:276366
Sâqiet Bsifrîne	id=g:276367
Nabaa Bsifrîne	id=g:276368
Ouâdi Bsaffoûr	id=g:276369
Jabal Bsâba	id=g:276370
Horch Bsâba	id=g:276371
Bsaba	id=g:276372
Bsâba	id=g:276373
Ouâdi Broqta	id=g:276374
Qornet Broqta	id=g:276375
Broummâna	id=g:276376
Broummâna	id=g:276377
Ouâdi Broûma	id=g:276378
Sâqiet Briyâs	id=g:276379
Brîtel	id=g:276380
Nabaa el Breïssa	id=g:276381
Tallet el Brins	id=g:276382
Brîh	id=g:276383
Toghret Brîh	id=g:276384
Ouâdi Brîssât	id=g:276385
Brîssât	id=g:276386
Jabal Braïssé	id=g:276387
Aïn Braissé	id=g:276388
Braïssé	id=g:276389
Braïqaa	id=g:276390
Braïnsa	id=g:276391
Brâya	id=g:276392
Baraachît	id=g:276393
Brârîkha	id=g:276394
Brâmîyé et Tahta	id=g:276395
Aïn el Brâmîyé	id=g:276396
Khallet el Brâk	id=g:276397
Bqosta	id=g:276398
Aïn Bqechqoch	id=g:276399
Bqôrqâcha	id=g:276400
Bainnâya	id=g:276401
Nabaa Bqellaïaa	id=g:276402
Dahr Bqellaïaa	id=g:276403
Bqellaïaa	id=g:276404
Aïn Bqaatoûta	id=g:276405
Bqaatoûta	id=g:276406
Bqerzlâ	id=g:276407
Bqarsoûna	id=g:276408
Bqâq ed Dîne	id=g:276409
Sâqiet Bqalloūt	id=g:276410
Aïn Bnît	id=g:276412
Wadi Bnit	id=g:276413
Aïn Bnemré	id=g:276414
Dahr Bnasra	id=g:276415
Bnechaaï	id=g:276416
Bnaqrâ	id=g:276417
Nahr Bnahrâne	id=g:276418
Bnahrâne	id=g:276419
Bnahlé	id=g:276420
Dhoûr Bnaafoûl	id=g:276421
Bnaafoûl	id=g:276422
Bnâbîl	id=g:276423
Jabal Bmuhrayn	id=g:276424
Bmaryamine	id=g:276425
Bmariam	id=g:276426
Bmehrîne	id=g:276427
Bmahraï	id=g:276428
Blida	id=g:276429
Blaouza	id=g:276430
Balaaïs	id=g:276431
Jebel Blâd Ech Chaqîf	id=g:276432
Dahr Bkoûnâ	id=g:276433
Bkoûna	id=g:276434
Bkomra	id=g:276435
Bkechtîne	id=g:276436
Bkishtīn	id=g:276437
Bkourkoz	id=g:276438
Bkerké	id=g:276439
Bkeftîne	id=g:276440
Bkhochtaï	id=g:276441
Dahr Bkhârouz	id=g:276442
Nabaa Bkaouza	id=g:276443
Horch Bkassîne	id=g:276444
Bkâssîne	id=g:276445
Ouâdi Bkarta	id=g:276446
Qornet Bkarta	id=g:276447
Bkarta	id=g:276448
Bkânoûn	id=g:276449
Bjîro	id=g:276450
Ouâdi Bezqaîya	id=g:276451
Bazhal	id=g:276452
Bezbina	id=g:276453
Mghâret el Biârti	id=g:276454
Dahr el Biâra	id=g:276455
Baaouarta	id=g:276456
Boutchaï	id=g:276457
Bestiyât	id=g:276458
Dahr el Bess	id=g:276459
Nahr Bisrī	id=g:276460
Bisri	id=g:276461
Aarîd Beskinta	id=g:276462
Beskinta	id=g:276463
Ouâdi Beaachta	id=g:276464
Beaachta	id=g:276465
Bechmizzîne	id=g:276466
Bichlé	id=g:276467
Khallet Bchâri	id=g:276468
Sâqiet Bchâra	id=g:276469
Tell Bechâra	id=g:276470
Aïn Bisdaîya	id=g:276471
Tâhoûnet el Bsâtîyé	id=g:276472
Aarîd el Bîssâr	id=g:276473
Sâqiet Bîr Zâki	id=g:276474
Aïn Bîr Talha	id=g:276475
Rouaïs Bîr er	id=g:276476
Bîr Ramz ed Dîne	id=g:276477
Aïn Berqoch	id=g:276478
Berqâyel	id=g:276479
Bîr Qadîm	id=g:276480
Ouâdi Bîr Msîl	id=g:276481
Birket Aïn Bouqa	id=g:276482
Birket Sabra	id=g:276483
Birket Qaïs	id=g:276484
Birket Khadra	id=g:276485
Birket Hjoûla	id=g:276486
Khirab Birket Fâres	id=g:276487
Habach Braïdi	id=g:276488
Birket es Safra	id=g:276490
Birket Aarous	id=g:276491
Birket en Nsoûr	id=g:276492
Birket el Qorraïssa	id=g:276493
Birket el Qrâni	id=g:276494
Birket el Mzaoûaq	id=g:276495
Birket el Mzâr	id=g:276496
Qornet Birket el Khadra	id=g:276497
Birket el Hassa	id=g:276498
Birket el Hamra	id=g:276499
Birket el Hamra	id=g:276500
Birket el Hajar	id=g:276501
Birket el Ghassîl	id=g:276502
Birket el Baïdar	id=g:276503
Birket el Baqar	id=g:276504
Rouaïsset Birket el Aamoûd	id=g:276505
Qornet Birket el Abd	id=g:276506
Birket ez Zabtine	id=g:276507
Ouâdi el Birké	id=g:276508
Ouâdi el Berké	id=g:276509
Ouâdi el Birké	id=g:276510
Ouâdi el Birké	id=g:276511
Rous el Birké	id=g:276512
Chouâr el Birké	id=g:276513
Qornet el Birke	id=g:276514
Nahr el Birké	id=g:276515
Kroûm el Birké	id=g:276516
Khallet el Birké	id=g:276517
Khalali el Birké	id=g:276518
Joûret el Berké	id=g:276519
Dhoûr el Birké	id=g:276520
Dahr el Birké	id=g:276521
Aïn el Birké	id=g:276522
Aïn el Bîrké	id=g:276523
Aïn el Birké	id=g:276524
Bîr Jouaïz	id=g:276525
Sâqiet Bîr Jâmia es Sayâh	id=g:276526
Tallet Beraaïl	id=g:276527
Mrâh el Bîri	id=g:276528
Khallet el Bîri	id=g:276529
Bîr Hâtem	id=g:276530
Dahr Bîr Hasnâ	id=g:276531
Bîr Hasna	id=g:276532
Bi’r Ḩasan	id=g:276533
Tellet Bîr Ghazoûr	id=g:276534
Nahr el Berdaouni	id=g:276535
Nabaa el Berdaouni	id=g:276536
Rouaïsset el Berdaous	id=g:276537
Bîr Btaria	id=g:276538
Khallet Bîr et Tnîyé	id=g:276539
Bîrâta	id=g:276540
Birâtâ	id=g:276541
Bîr es Sanâssel	id=g:276542
Sâqiet Bîr es Saghîr	id=g:276543
Bîr ech Chouhada	id=g:276544
Bîr en Naml	id=g:276546
Bîr Aalouâne	id=g:276547
Bîr el Qoussaîr	id=g:276548
Tell Bîr el Majnoûné	id=g:276549
Bîr el Kharâb	id=g:276550
Bîr el Khalouât	id=g:276551
Ouâdi Bîr ej Jardoûn	id=g:276552
Ouâdi Bîr ej Jamal	id=g:276553
Bîr ej Jabal	id=g:276554
Maghâret Bîr el Helou	id=g:276555
Bîr el Helou	id=g:276556
Bîr el Haït	id=g:276557
Bîr el Aaïchi	id=g:276558
Bîr el Aaqabe	id=g:276559
Borak es Soubiâne	id=g:276560
Birak er Rsâs	id=g:276561
Birak ed Damm	id=g:276562
Aarid el Berak	id=g:276563
Dahr el Bîré	id=g:276564
Bîr ed Douaïk	id=g:276565
Jabal Bîr ed Dahr	id=g:276566
Ouâdi Bîr Aabbâs	id=g:276567
Ouâdi el Bîr	id=g:276568
Ouâdi el Bîr	id=g:276569
Ouâdi el Bîr	id=g:276570
Ouâdi el Bîr	id=g:276571
Ouâdi el Bîr	id=g:276572
Tallet el Bîr	id=g:276573
Choaab el Bîr	id=g:276574
Sahlet el Bîr	id=g:276575
Khallet el Bîr	id=g:276576
Jall el Bîr	id=g:276577
Jalâli el Bîr	id=g:276578
Hroûf el Bîr	id=g:276579
Dhoûr el Bîr	id=g:276580
Dahret el Bîr	id=g:276581
Dahe el Bîr	id=g:276582
Dahr el Bîr	id=g:276583
Dahr el Bîr	id=g:276584
Dahr el Bîr	id=g:276585
Boqsmaïya	id=g:276586
Bqaa Safrîne	id=g:276587
Bqâa Kafra	id=g:276588
Benouâti	id=g:276589
Benouâté	id=g:276590
Qaḑā’ Bint Jubayl	id=g:276591
Bent Jbaïl	id=g:276592
Bent Hamzé	id=g:276593
Nahr Bentâael	id=g:276594
Dahr Bentâael	id=g:276595
Bentâael	id=g:276596
Jall Ben Hayâtoh	id=g:276597
Mghâret Bilône	id=g:276598
Billa	id=g:276599
Jabal Bilād ash Shaqīf	id=g:276600
Jisr el Bilâd	id=g:276601
Ouâdi Bekhaaz	id=g:276602
Bekhaaz	id=g:276603
Dhoûr Bikfaïya	id=g:276604
Bikfaïya	id=g:276605
Bikdâha	id=g:276606
Béjjé	id=g:276607
Ouâdi Bijdarfil	id=g:276608
Bijdarfil	id=g:276609
Behdaïdât	id=g:276610
Bîhât	id=g:276611
Tell Behema	id=g:276612
Dahr Bghâlé	id=g:276613
Bediâs	id=g:276614
Bednâyel	id=g:276615
Bednâyel	id=g:276616
Râs Bdâdé	id=g:276617
Aïn Bdâdé	id=g:276618
Aïn Bebnîne	id=g:276619
Bebnîne	id=g:276620
Ouâdi el Biâra	id=g:276621
Mrâh el Byâra	id=g:276622
Bhouara	id=g:276623
Bhersâf	id=g:276624
Bîr Behinna	id=g:276625
Sanatorium de Bhannès	id=g:276626
Ouâdi Bhannîne	id=g:276627
Dahr Bhannîne	id=g:276628
Borj Bhanîne	id=g:276629
Bhannîne	id=g:276630
Bhannîne	id=g:276631
Bhamdoûn el Mhatta	id=g:276632
Bhamdoun	id=g:276633
El Qalaâ	id=g:276634
Bhâha	id=g:276635
Beirut International Airport	id=g:276636
Nahr Bdounîs	id=g:276637
Bdūnis	id=g:276638
Bdebba	id=g:276639
Bdédoun	id=g:276640
Berhalioûn	id=g:276641
Bazyoûn	id=g:276642
Ouâdi Bâzoûrîyé	id=g:276643
Bazaoun	id=g:276644
Ouâdi Bazqa	id=g:276645
Dhoûr el Bâzât	id=g:276646
Dahr Baazekta	id=g:276647
Dahr el Bâz	id=g:276648
Dahr Bâz	id=g:276649
Khirbet Beïzoûn	id=g:276650
Khallet Beïzoûn	id=g:276651
Aïn Beïzoûn	id=g:276652
Aïn el Bayâra	id=g:276653
Beyâd Ech Chboûbîyé	id=g:276654
Râs el Bîyâda	id=g:276655
Râs el Bïyâda	id=g:276656
Nabaat el Baïyâda	id=g:276657
Jabal el Baïyâda	id=g:276658
Jabal el Beiyâda	id=g:276659
Dahret el Beïyâd	id=g:276660
Ouâdi el Bîyâd	id=g:276661
Tallet el Baïyâd	id=g:276662
Rouaïsset Aïn el Baïyâd	id=g:276663
Kroûm el Beïyâd	id=g:276664
Kroûm el Beîyâd	id=g:276665
Khallet el Bîyâd	id=g:276666
Jabal el Baîyâd	id=g:276667
Jabal el Baïyâd	id=g:276668
Dahr el Bîyâd	id=g:276669
Dahr el Baïyâd	id=g:276670
Dahr el Bayyâd	id=g:276671
Dahr el Bayyâd	id=g:276672
Dahr el Biyâd	id=g:276673
Aïn el Baïyâd	id=g:276674
Aïn el Baïyâd	id=g:276675
Aïn el Bîyâd	id=g:276676
Aïn el Beïyâd	id=g:276677
Aïn el Baïyâd	id=g:276678
Aïn Baïyad	id=g:276679
Beït Zoûd	id=g:276680
Bayt Zakhkhūr	id=g:276681
Beït Yoûnis	id=g:276682
Dabhet Beït Yâhoûn	id=g:276683
Beït Aabeïd	id=g:276684
Jabal Beit Tâher	id=g:276685
Beït Choûlît	id=g:276686
Beït Chlâla	id=g:276687
Beït Châma	id=g:276688
Ouâdi Beit Chéalâne	id=g:276689
Beït Châhîne	id=g:276690
Sâqiet Beït Chabâb	id=g:276691
Beït Chabâb	id=g:276692
Ouâdi Beït Sâba	id=g:276693
Ouâdi Beït Saâdé	id=g:276694
Beït Râssîne	id=g:276695
Dahr Beït Raad	id=g:276696
Beït Qnâti	id=g:276697
Wadi Beït Kadem	id=g:276698
Ouâdi Beït Nâder	id=g:276699
Beït Menzer	id=g:276700
Beït Moûmné	id=g:276701
Beït Midlij	id=g:276702
Bayt Mubārak	id=g:276703
Beït Meri	id=g:276704
Beït Mellat	id=g:276705
Horch Beït Matta	id=g:276706
Ouâdi Beït Melhem	id=g:276707
Ouâdi Beït Lîf	id=g:276708
Beït Lîf	id=g:276709
Beït Lahia	id=g:276710
Beït Kreïdé	id=g:276711
Ouâdi Beït Khâter	id=g:276712
Beït Khlaïyel	id=g:276713
Dahr Beït Khalîfé	id=g:276714
Beït Kanj	id=g:276715
Beït Jîda	id=g:276716
Ouâdi Beïtîma	id=g:276717
Nabaat Beïtîma	id=g:276718
Beït Eid	id=g:276719
Beït Aatmâne	id=g:276720
Aarîd Beït Heïdoûs	id=g:276721
Choaab Beït Haïdar	id=g:276722
Beït Hâouîk	id=g:276723
Beït Hâouîk	id=g:276724
Beït Hasna	id=g:276725
Beït Hassan Hsaïn	id=g:276726
Mathanet Beït Hamzé	id=g:276727
Nabaa Beït Haddád	id=g:276728
Beït Hebbâq	id=g:276729
Beit Habchi	id=g:276731
Ouâdi Beï Douaïdar	id=g:276732
Beït Daoud	id=g:276733
Beït Dâoud	id=g:276734
Ouâdi Beït Balaaïs	id=g:276735
Beït Bakkour	id=g:276736
Beït ez Zahlé	id=g:276737
Beït Ayoûb	id=g:276738
Beït Aaoukar	id=g:276739
Beït et Tfaïlé	id=g:276740
Khallet Beït Aatalla	id=g:276741
Jabal Beït es Sâtîti	id=g:276742
Bîr Beït es Sâtîti	id=g:276743
Beït es Sâtîti	id=g:276744
Dahr Beït Aassâf	id=g:276745
Mazraat Beït Isber	id=g:276746
Beït ech Chaâr	id=g:276747
Beït ech Chaqîf	id=g:276748
Mathanet Beït ech Châmi	id=g:276749
Beït ech Chaaer	id=g:276750
Beït ech Chaar	id=g:276751
Khalâli el Bîtâr	id=g:276752
Dahr Beït el Qattine	id=g:276753
Beït el Mihdi	id=g:276754
Beït Aallâm	id=g:276755
Beït el Kekko	id=g:276756
Tâhoûn Beït el Khoûri	id=g:276757
Ouâdi Beït el Khayât	id=g:276758
Beït el Kharroûb	id=g:276759
Ouâdi Beït el Hchaïmi	id=g:276760
Beït el Haouch	id=g:276761
Beït el Hrâqsa	id=g:276762
Aarîd Beït el Hâj	id=g:276763
Beït el Hâj	id=g:276764
Beït el Faqs	id=g:276765
Beït el Boûmi	id=g:276766
Harf Beït el Beyroûti	id=g:276767
Beït Badaouîyé	id=g:276768
Beït el Aarab	id=g:276769
Dhoûr Beït ed Dîne	id=g:276770
Beït ed Dîne	id=g:276771
Jabal Beït ed Douâra	id=g:276772
Beït Abou Ishâq	id=g:276773
Dahr Beït Abou Amîne	id=g:276774
Chouaab el Beït	id=g:276775
Baïssour	id=g:276776
Bayssoûr	id=g:276777
Ra’s Bayrūt	id=g:276778
Nahr Beyrouth	id=g:276779
Mohafazat Beyrouth	id=g:276780
Beirut	id=g:276781
Jabal Baïqoûn	id=g:276782
Beïqoûn	id=g:276783
Dahr Beïno	id=g:276784
Beïno	id=g:276785
Beïn er Roûs	id=g:276786
Beïn en Nhoûr	id=g:276787
Beïn el Kroûm	id=g:276788
Aabay	id=g:276789
Baïdar Aaqâb es Sindiané	id=g:276790
Baïdar Hmaïd	id=g:276791
Baïdar Dandash	id=g:276792
Beïdar es Slaïyeb	id=g:276793
Baïdar es Stîh	id=g:276794
Beïdar es Sarj	id=g:276795
Beïdar Aaroûbia	id=g:276796
Baïdar er Raml	id=g:276797
Baïdar el Mahroûq	id=g:276798
Dahr Baïdar el Ksâr	id=g:276799
Horch Baïdar el Haoua	id=g:276800
Baïdar el Harf	id=g:276801
Khallet Baïdar el Hommâra	id=g:276802
