Carpen	id=g:682672
Alma	id=g:686468
Aliza	id=g:686469
Comuna Alioş	id=g:686470
Alioş	id=g:686471
Comuna Alimpeşti	id=g:686472
Alimpeşti	id=g:686473
Alimăneşti	id=g:686474
Comuna Aliman	id=g:686475
Aliman	id=g:686476
Aliman	id=g:686477
Aliceni	id=g:686478
Aliceni	id=g:686479
Alexeşti	id=g:686481
Alexeşti	id=g:686482
Comuna Alexeni	id=g:686483
Alexeni	id=g:686484
Alexeni	id=g:686485
Alexeni	id=g:686486
Alexeni	id=g:686487
Comuna Alexandru Vlăhuţă	id=g:686488
Alexandru Vlăhuţă	id=g:686489
Alexandru Vlăhuţă	id=g:686490
Alexandru Vaida Voivod	id=g:686491
Alexandru Odobescu	id=g:686492
Alexandru Odobescu	id=g:686493
Comuna Alexandru Ioan Cuza	id=g:686494
Alexandru Ioan Cuza	id=g:686495
Alexandru Ioan Cuza	id=g:686496
Alexandru cel Bun	id=g:686497
Alexandriţa	id=g:686498
Alexandrina	id=g:686499
Alexandrina	id=g:686500
Alexandria	id=g:686501
Alexandria	id=g:686502
Aleuş	id=g:686503
Aleşi	id=g:686504
Gara Aleşd	id=g:686505
Comuna Aleşd	id=g:686506
Aleşd	id=g:686507
Alecuş	id=g:686508
Comuna Aldeşti	id=g:686509
Aldeşti	id=g:686510
Aldeşti	id=g:686511
Aldeşti	id=g:686512
Aldeşti	id=g:686513
Aldeşti	id=g:686514
Comuna Aldeni	id=g:686515
Aldeni	id=g:686516
Aldea	id=g:686517
Aldămaş	id=g:686518
Albuţele	id=g:686519
Albuleşti	id=g:686520
Albuleşti	id=g:686521
Alboteşti	id=g:686522
Albota de Sus	id=g:686523
Albota de Jos	id=g:686524
Valea Albota	id=g:686525
Comuna Albota	id=g:686526
Albiţa	id=g:686527
Albiş	id=g:686528
Albiş	id=g:686529
Albinari	id=g:686530
Albinari	id=g:686531
Albina	id=g:686532
Albina	id=g:686533
Albina	id=g:686534
Albina	id=g:686535
Albina	id=g:686536
Albi	id=g:686537
Albeta	id=g:686538
Albeşti-Ungureni	id=g:686539
Gara Albeşti Prahova	id=g:686540
Comuna Albeşti-Paleologu	id=g:686541
Albeşti-Paleologu	id=g:686542
Albeşti-Muru	id=g:686543
Albeştii Pămînteni	id=g:686544
Albeştii Bistriţei	id=g:686545
Comuna Albeşti	id=g:686546
Comuna Albeşti	id=g:686547
Comuna Albeşti	id=g:686548
Comuna Albeşti	id=g:686549
Comuna Albeşti	id=g:686550
Comuna Albeşti	id=g:686551
Comuna Albeşti	id=g:686552
Comuna Albeşti	id=g:686553
Comuna Albeşti	id=g:686554
Albeşti	id=g:686555
Albeşti	id=g:686556
Albeşti	id=g:686557
Albeşti	id=g:686558
Albeşti	id=g:686559
Albeşti	id=g:686560
Albeşti	id=g:686561
Albeşti	id=g:686562
Albeşti	id=g:686563
Albeşti	id=g:686564
Albeşti	id=g:686565
Albeşti	id=g:686566
Albeşti	id=g:686567
Albeşti	id=g:686568
Comuna Albeni	id=g:686569
Albeni	id=g:686570
Albeni	id=g:686571
Albeni	id=g:686572
Albele-Băi	id=g:686573
Dealul Albele	id=g:686574
Albele	id=g:686575
Albeasca	id=g:686576
Albeanu-Mănciulescu	id=g:686577
Alba Iulia	id=g:686578
Comuna Albac	id=g:686579
Albac	id=g:686580
Judeţul Alba	id=g:686581
Balta Albă	id=g:686582
Alba	id=g:686583
Alba	id=g:686584
Pîrăul Alb	id=g:686585
Comuna Alămor	id=g:686586
Alămor	id=g:686587
Aiudul de Sus	id=g:686588
Aiudu de Sus	id=g:686589
Aiud	id=g:686590
Comuna Aiton	id=g:686591
Aiton	id=g:686592
Comuna Aita Seacă	id=g:686593
Aita Seacă	id=g:686594
Aita Medie	id=g:686595
Comuna Aita Mare	id=g:686596
Aita Mare	id=g:686597
Agudu	id=g:686598
Comuna Agrişu Mic	id=g:686599
Agrişu Mic	id=g:686600
Comuna Agrişu Mare	id=g:686601
Agrişu Mare	id=g:686602
Muntele Agrişului	id=g:686603
Dealul Agrişului	id=g:686604
Agrişu de Sus	id=g:686605
Agrişu de Jos	id=g:686606
Agrişteu	id=g:686607
Agriş	id=g:686608
Agriş	id=g:686609
Comuna Agrij	id=g:686610
Agrij	id=g:686611
Agrij	id=g:686612
Agrieş-Luncă	id=g:686613
Agrieşel	id=g:686614
Agrieş	id=g:686615
Agnita	id=g:686616
Agîrcia	id=g:686617
Pîrăul Agîrbiciului	id=g:686618
Agîrbiciu	id=g:686619
Agîrbiciu	id=g:686620
Comuna Agighiol	id=g:686621
Agighiol	id=g:686622
Agigea Ghiol	id=g:686623
Gara Agigea	id=g:686624
Comuna Agigea	id=g:686625
Agigea	id=g:686626
Aghireşu-Fabricei	id=g:686627
Comuna Aghireşu	id=g:686628
Aghireşu	id=g:686629
Gara Aghireş	id=g:686630
Comuna Aghireş	id=g:686631
Aghireş	id=g:686632
Agaua	id=g:686633
Agăştin	id=g:686634
Comuna Agăş	id=g:686635
Agăş	id=g:686636
Agapia	id=g:686637
Agapia	id=g:686638
Agafton	id=g:686639
Agafeni	id=g:686640
Halta Agadici	id=g:686641
Gara Afumaţi	id=g:686642
Comuna Afumaţi	id=g:686643
Comuna Afumaţi	id=g:686644
Afumaţi	id=g:686645
Afumaţi	id=g:686646
Afumaţi	id=g:686647
Afumaţi	id=g:686648
Afumaţi	id=g:686649
Afrimeşti	id=g:686650
Afînata	id=g:686651
Adunaţii Teiului	id=g:686652
Comuna Adunaţii-Copăceni	id=g:686653
Adunaţii-Copăceni	id=g:686654
Comuna Adunaţi	id=g:686655
Adunaţi	id=g:686656
Adunaţi	id=g:686657
Adunaţi	id=g:686658
Adunaţi	id=g:686659
Adunaţi	id=g:686660
Adrianu Mic	id=g:686661
Adrianu Mare	id=g:686662
Adrian	id=g:686663
Adrian	id=g:686664
Adoni	id=g:686665
Comuna Adjudu Vechi	id=g:686666
Adjudu Vechi	id=g:686667
Adjudeni	id=g:686668
Adjud	id=g:686669
Comuna Adîncata	id=g:686670
Comuna Adîncata	id=g:686671
Adîncata	id=g:686672
Adîncata	id=g:686673
Adîncata	id=g:686674
Adîncata	id=g:686675
Adîncata	id=g:686676
Comuna Adînca	id=g:686677
Adînca	id=g:686678
Comuna Adea	id=g:686679
Adea	id=g:686680
Comuna Adăşeni	id=g:686681
Adăşeni	id=g:686682
Comuna Adămuş	id=g:686683
Adămuş	id=g:686684
Adămeşti	id=g:686685
Adămeşti	id=g:686686
Comuna Adamclisi	id=g:686687
Adamclisi	id=g:686688
Comuna Adam	id=g:686689
Adam	id=g:686690
Adalin	id=g:686691
Insula Ada-Kaleh	id=g:686692
Comuna Ada Kaleh	id=g:686693
Ada Kaleh	id=g:686694
Acriş	id=g:686695
Acmariu	id=g:686696
Aciuţa	id=g:686697
Aciua	id=g:686698
Comuna Acîş	id=g:686699
Acîş	id=g:686700
Aciliu	id=g:686701
Achimeţeşti	id=g:686702
Acbaşi	id=g:686703
Comuna Acăţari	id=g:686704
Acăţari	id=g:686705
Academia	id=g:686706
Abuş	id=g:686707
Abud	id=g:686708
Abucea	id=g:686709
Abrud-Sat	id=g:686710
Comuna Abrud	id=g:686711
Abrud	id=g:686712
Abrud	id=g:686713
Comuna Abrămuţ	id=g:686714
Abrămuţ	id=g:686715
Abram	id=g:686716
Prut	id=g:696120
Canaraua Fetii	id=g:726644
Canaghiol	id=g:730665
Balkan Peninisula	id=g:783759
Danube River	id=g:791630
România	id=g:798549
Cotul Bucureşti	id=g:829765
Canalul Taici	id=g:836670
Canalul Gigosin	id=g:836709
Gara Comloşu Mare	id=g:836710
Gara Tomnatic	id=g:836712
Movila Mica	id=g:836714
Munţii Locvei	id=g:836953
Ostrovul Calinovăţ	id=g:836955
Dealul Turcului	id=g:836963
Curmătura	id=g:837448
Cirsie	id=g:837450
Cracu Almăi	id=g:837598
Pârâul Bănia	id=g:837674
Pârâul Selinu	id=g:837676
Pârâul Taria	id=g:837692
Privalul Brezasca	id=g:837694
Privalul Răchita	id=g:837695
Privalul Valea Măcestilor	id=g:837696
Pârâu Radimna	id=g:837698
Poiana Chiacovăl	id=g:837721
Valea Taria	id=g:837725
Valea Ciurezu	id=g:837726
Valea Mare	id=g:837727
Valea Izvoruilung	id=g:837728
Valea Comorâşnita	id=g:837731
Valea Berzasca	id=g:837732
Poiana Plopilor	id=g:837735
Poiana Prisaca	id=g:837736
Poiana Seuta	id=g:837737
Poiana Cercea	id=g:837738
Vârful Crucea Cănită	id=g:837757
Dealul Lupoanei	id=g:837758
Dealul Vinderu Mare	id=g:837759
Culmea Saldin Crac	id=g:837760
Dealul Prisaca	id=g:837762
Culmea Rădăcina	id=g:837763
Dealul Mare	id=g:837765
Dealul Morii	id=g:837766
Dealul Băniei	id=g:837768
Vârful Grădefu	id=g:837770
Dealul Ruşnicu	id=g:837771
Dealul Ruşnicului	id=g:837772
Dealul Iloţiului	id=g:837773
Dealul Colnic	id=g:837774
Poiana Lunga	id=g:837776
Dealul Babineţ	id=g:837777
Dealul Znaman	id=g:837778
Dealul Cucului	id=g:837779
Dealul Hernealc	id=g:837780
Dealul Blajului	id=g:837781
Dealul Teiului	id=g:837782
Dealul Crimenecea	id=g:837784
Dealul Unturetiş	id=g:837785
Vârful Prigoru	id=g:837787
Dealul Belcovăţ	id=g:837788
Dealul Feregarului	id=g:837789
Culmea Sadniţa	id=g:837791
Ludovita	id=g:837793
Terova	id=g:837794
Dâlmele Prigorului	id=g:837797
Fata Seocului	id=g:837799
Dumbrava	id=g:837800
Vârtopul Mare	id=g:837801
Fruntea	id=g:837802
Dealu Cerăt	id=g:837883
Culmea Mărona	id=g:837884
Dealul Fătăciunii	id=g:837888
Dealu Lişvarului	id=g:837889
Dealu Cesmare	id=g:837893
Dealu Tibuica	id=g:837895
Culmea Stimbă	id=g:837897
Dealu Marcului	id=g:837901
Dealu Cădia	id=g:837903
Culmea Naidăsului	id=g:837907
Dealu Turcului	id=g:837908
Dealul Gărânii	id=g:837912
Dealul Lui Miolău	id=g:837917
Dealul Frunţilor	id=g:837922
Dealu Cracu Mare	id=g:837950
Dealul Streneacu Boina	id=g:837971
Botu Tâlvei	id=g:837976
Cracu Teiului	id=g:837977
Culmea Mărgianului	id=g:837979
Culmea Branicului	id=g:837980
Culmea Streneacu Ravensca	id=g:837981
Dealu Răchita	id=g:837982
Valea Ravensca Mică	id=g:837986
Cracu Almaşului	id=g:837987
Dealu Găbrăniţa	id=g:837988
Dealul Pemilor	id=g:837989
Cracu Turchii	id=g:837990
Cracu Comanului	id=g:837991
Cracu Ceretului	id=g:837992
Cracu Firizan	id=g:837993
Dealul Curcubăta Mare	id=g:837994
Dealul Coroneanţiuor	id=g:837995
Cracu Botuşului	id=g:837996
Cracu Ciocortia	id=g:837997
Cracu Ulmului	id=g:837998
Cracu Ursului	id=g:837999
Cracu Cuznitei	id=g:838000
Pădure Bordângului	id=g:838001
Pădure Golumbului	id=g:838002
Pădure Hoşlagu	id=g:838003
Pădure Boldoreasa	id=g:838004
Poiana Roschii	id=g:838005
Poiana Goronet	id=g:838006
Poienile Scurte	id=g:838149
Rudina Mare	id=g:838158
Prăvălăcul	id=g:838161
Rătchinecea	id=g:838164
Voivodina	id=g:838165
Cracul Mancin	id=g:838168
Stirbana Cârşiei	id=g:838170
Cracul Zapot	id=g:838171
Poienile Lungi	id=g:838174
Ogaşul Boican	id=g:838175
Ogaşul Tâlva Frasinului	id=g:838176
Ostrişul Mic	id=g:838177
Ogaşul Berzauca	id=g:838178
Obârşia Mare Radului	id=g:838180
Ogaşul Stărmănut	id=g:838181
Culmea Ilovei	id=g:838182
Berzauca	id=g:838183
Privalul Ilova Mica	id=g:838184
Cioaca Pamnelor	id=g:838185
Corhanul Rudăria	id=g:838186
Depresiune Almaj	id=g:838188
Pârâu Vianiu	id=g:838189
Privalul Vicinic	id=g:838190
Privalul Beiu	id=g:838206
Privalul Lighidia	id=g:838207
Privalul Valea Şopotului	id=g:838249
Privalul Micoşu	id=g:838250
Poiana Boistii	id=g:838251
Izvor Ogaşu din Pădure	id=g:838274
Pârâu Zăvoi	id=g:838276
Poiana Runcii	id=g:838309
Pârâu Bârz	id=g:838323
Oraviţa Pârâu	id=g:838330
Haltă Răcăjdiuţa	id=g:838336
Pădure Bungetu	id=g:838787
Pădure Comunală	id=g:838795
Balta Jirov	id=g:838876
Dealul Mare	id=g:838881
Pădure Stîrmina	id=g:838891
Pădure Bucium	id=g:838900
Pădure Călugărească	id=g:838909
Privalul Blahniţa	id=g:838924
Plaiul Vădueci	id=g:838937
Balta Rotunda	id=g:838950
Pădure Vrancea	id=g:838957
Pădure Dănceului	id=g:838959
Balta Jiana	id=g:838986
Balta Podului	id=g:838993
Balta Hotărani	id=g:838994
Dunărea Mica	id=g:839131
Pădure Braniştei	id=g:839132
Pădure Tura lui Ariciu	id=g:839133
Balta Perilor	id=g:839134
Pădure Chiulan	id=g:839135
Pădure Lăcătuş	id=g:839136
Pădure Ţicu	id=g:839137
Pădure Lascu	id=g:839138
Pădure Gogoşu	id=g:839139
Dealul Viilor	id=g:839140
Cimpia Blahnitei	id=g:839141
Certegul suruni	id=g:839142
Vârful Prigoreana	id=g:839143
Ân Loagăr	id=g:839144
Culmea Gabretina	id=g:839145
Manda	id=g:839146
Obănia Bregheda	id=g:839147
Plutele Jienei	id=g:839148
Pârâul Sârânca	id=g:839332
Pârâul Teiului	id=g:839333
Privalul Toroniţa	id=g:839335
Privalul Gornea	id=g:839337
Dealul Teiş	id=g:839356
Cracul Vezurinii	id=g:839358
Cracul Buşimbreg	id=g:839360
Pădurea Cuceva	id=g:839362
Poiana Streneac	id=g:839363
Pădurea Dâlmei	id=g:839366
Poiana Lomuri	id=g:839367
Poiana Maslat	id=g:839368
Cracu Şiroviţa	id=g:839372
Ostrovul Moldova Veche	id=g:839373
Dealu Stenca	id=g:839374
Culmea Poloame	id=g:839375
Tâva Brusului	id=g:839378
Curmătura Lui Pilvan	id=g:839379
Poiana Debeliliug	id=g:839380
Dealul Mare	id=g:839381
Bertina Mică	id=g:839383
Cracul Omerşnic	id=g:839385
Cracul Frasinului	id=g:839386
Cracul Radului	id=g:839387
Vale Muschioasă	id=g:839388
Dealul Zdrauceva	id=g:839390
Dealul Izvoriştil	id=g:839391
Dealul Mosnicului	id=g:839392
La Stâna Băbuţului	id=g:839396
Cruşneaţa	id=g:839398
Gara Ploieşti Sud	id=g:856239
Gara Ploieşti Est	id=g:856240
Gara Dâmbu	id=g:856241
Gara Valea Călugărească	id=g:856242
Gara Corlăteşti	id=g:856243
Gara Cricov	id=g:856245
Gara Inoteşti	id=g:856246
Câmpia Buzăului	id=g:856247
Gara Pogoanele	id=g:856248
Gara Grindu	id=g:856249
Gara Drăgăneşti Prahova	id=g:856252
Gara Zănoaga	id=g:856253
Lacul Mânăstrii	id=g:856254
Halta Fulga	id=g:856255
Gara Armăşeşti	id=g:856256
Halta Bărbuleşti	id=g:856257
Halta Manasia	id=g:856258
Gara Sărăţuica	id=g:856259
Gara Căzăneşti	id=g:856260
Gara Broşteni	id=g:856261
Halta Malu	id=g:856262
Gara Greci	id=g:856263
Gara Căciulaţi	id=g:856264
Gara Baloteşti	id=g:856265
Halta Preasna	id=g:856266
Gara Lehliu	id=g:856267
Gara Săruleşti	id=g:856268
Gara Fundulea	id=g:856269
Halta Mostiştea	id=g:856270
Lacul Cernica	id=g:856271
Gara Bucureşti Progresu	id=g:856272
Gara Jilava	id=g:856273
Gara Căţelu	id=g:856274
Halta Cernica	id=g:856275
Gara Frunzăneşti	id=g:856276
Halta Plătăreşti	id=g:856277
Lacul Tătarului	id=g:856278
Câmpia Mostiştei	id=g:856280
Halta Cucuieţi-Sudiţi	id=g:856287
Staţia de Cale Ferată Gălbinaşi	id=g:856288
Halta Sinteşti	id=g:856289
Gara Vidra	id=g:856290
Staţia de Cale Ferată Budeşti	id=g:856291
Halta Negoeşti	id=g:856293
Halta Filatura Olteniţa	id=g:856296
Halta Valea Roşie	id=g:856297
Câmpia Burnazului	id=g:856298
Staţia de Cale Ferată Mihai Bravu	id=g:856300
Halta Taban	id=g:856302
Halta Tomşani	id=g:856303
Halta Muru	id=g:856304
Prim Decembrie	id=g:856315
Vârtopu	id=g:862871
Uglena	id=g:862872
Debeli Lug	id=g:862873
Jardasiţa	id=g:862874
Camena	id=g:862878
Samarineşti	id=g:862879
Linia de Sus	id=g:862880
Ghigulani	id=g:862884
Borseşti	id=g:862885
Călniceni	id=g:862886
Dâlma	id=g:862890
Ostrovul Şimian	id=g:862893
Olteanca	id=g:862894
Braniştea	id=g:862895
Ostrovul Chichinete	id=g:862896
Balta Mare	id=g:862897
Lacul Secu	id=g:862907
Vrani	id=g:862909
Hănăşeni	id=g:864944
Vetrişoaia	id=g:864945
Duda Epureni	id=g:864946
Ostrovul Mare	id=g:865414
Ostrovul Acalia	id=g:865415
Judeţul Ilfov	id=g:865518
Radičević	id=g:3318865
Arad	id=g:6299698
Bacau	id=g:6299699
Baia Mare	id=g:6299700
Bucuresti / Baneasa	id=g:6299701
Kogalniceanu	id=g:6299702
Cluj-Napoca International Airport	id=g:6299703
Caransebes	id=g:6299704
Craiova	id=g:6299705
Iasi	id=g:6299706
Oradea	id=g:6299707
Sibiu	id=g:6299708
Satu Mare	id=g:6299709
Suceava / Salcea	id=g:6299710
Tulcea	id=g:6299711
Tirgu Mures	id=g:6299712
Timisoara	id=g:6299713
Bucuresti Otopeni	id=g:6301793
Capsa	id=g:6461989
JW Marriott Bucharest Grand Hotel	id=g:6464270
Lebada	id=g:6468431
Alpin	id=g:6468446
Caro	id=g:6468457
Confort Traian	id=g:6468520
Ibis Gara de Nord	id=g:6468798
Sport	id=g:6468890
Floreta de Aur	id=g:6469040
Capitol Bucharest	id=g:6469041
Elizeu	id=g:6469042
Selena	id=g:6469193
Bradul	id=g:6469269
Poiana	id=g:6469350
Victoria	id=g:6469672
Golden Tulip	id=g:6469737
Ambasador Bucharest	id=g:6469821
Savoy	id=g:6469882
Opera	id=g:6470250
Minerva	id=g:6470320
Sofitel	id=g:6470524
Raluca	id=g:6470790
Dana	id=g:6470791
Howard Johnson Grand Plaza	id=g:6470795
Hotel Valentina	id=g:6490427
Hotel Iris	id=g:6490724
Hotel Johann Strauss	id=g:6491080
City Central	id=g:6491271
Unique Hotel	id=g:6491339
Rembrandt Hotel	id=g:6491416
City Plaza Hotel	id=g:6491665
Ocna Sibiului Spa	id=g:6491731
Cormoran Resort	id=g:6491803
Sunset Hotel	id=g:6491834
Opera Plaza	id=g:6491896
Sunset Villas	id=g:6491939
Hotel Capitol 3	id=g:6491974
Ramada Bucharest North	id=g:6492212
Hotel Monte-Nelly	id=g:6492270
Opera Hotel	id=g:6492291
Central Hotel	id=g:6492387
Tulip Inn Bucharest City	id=g:6492660
Sofitel Bucharest	id=g:6492989
Armonia Hotel	id=g:6493004
Novotel Bucharest City Centre	id=g:6493630
Hotel Timisoara	id=g:6493979
Hotel Deja Vu	id=g:6494688
Inn On Balaban	id=g:6494775
K & K Hotel Elisabeta	id=g:6494860
Athenee Palace Hilton Bucharest	id=g:6494940
Golden Tulip Sky Gate Hotel	id=g:6495232
Howard Johnson Grand Plaza Hotel	id=g:6495275
Ramada Majestic Bucharest Hotel	id=g:6495433
Golden Tulip Times	id=g:6495642
Lebada Hotel	id=g:6496295
Confort Hotel Otopeni	id=g:6498634
Hotel Dalin	id=g:6503017
Bw Central Hotel	id=g:6505458
Parliament Hotel	id=g:6506863
Sofitel Bucharest	id=g:6512078
Mountain Paradise	id=g:6518574
Best Western Rogge Hotel	id=g:6518733
Mhr Park Hotel Orphey   Bansko	id=g:6521294
Kiwi Hostel	id=g:6521303
Hotel Elitsa	id=g:6521559
The Monastery	id=g:6522222
Hotel Ana	id=g:6523172
Delta Nature Resort	id=g:6524238
Bluebay Getaway Villas Doradas	id=g:6525291
Nh Bucharest	id=g:6525430
Confort Airport	id=g:6525845
Best Western Bistra And Galina	id=g:6525947
Hotel Relax Bucharest Comfort	id=g:6526534
Best Western Hotel Topaz	id=g:6528521
Bw Parc Hotel	id=g:6531227
Bw Bucovina Club De Munte	id=g:6531919
Hotel Helvetia	id=g:6532226
Facultatea de Medicina	id=g:6544999
Pensiunea Beethoven	id=g:6691645
Cheile Gradistei	id=g:6691646
Moeciu de Jos	id=g:6691647
Brasov	id=g:6691648
La Chisatoare	id=g:6691649
Moeciu de Sus	id=g:6691650
Cazinoul din Constanta	id=g:6691720
Portul Tomis	id=g:6691721
Statuia lui Eminescu	id=g:6691722
Constanta	id=g:6691723
Faleza Constanta	id=g:6691724
Constanta	id=g:6691725
Piata Constitutiei	id=g:6691770
Palatul Parlamentului	id=g:6691771
TATI Business Center / Freescale Semiconductor Romania Building	id=g:6691772
Ministerul Apararii	id=g:6691773
Parcul Cismigiu	id=g:6691774
Teatrul National Bucuresti (TNB)	id=g:6691775
Facultatea de Automatica si Calculatoare / Universitatea Politehnica Bucuresti	id=g:6691776
Rectoratul Universității Politehnica București	id=g:6691777
Camin P16	id=g:6691778
Parcul Floreasca	id=g:6691779
Parcul Herastrau	id=g:6691780
Bucuresti	id=g:6691781
Stadionul Dinamo	id=g:6691782
Gradina Zoologica Bucuresti	id=g:6691783
Stadionul Farul	id=g:6691784
Spitalul Judetean Constanta	id=g:6691785
Gara Constanta	id=g:6691786
Teatrul Fantasio	id=g:6691787
Magazinul Tomis / Tomis Mall	id=g:6691788
Parcul Tabacarie	id=g:6691789
Lacul Tabacarie	id=g:6691790
Școala Generalș nr. 30 „Gheorghe Țițeica”	id=g:6691791
Colegiul National Mircea cel Batran	id=g:6691792
Sala Sporturilor	id=g:6691793
Poiana Brasov	id=g:6693026
Electroprecizia	id=g:6695206
Lacul Fundata	id=g:6697289
Lacul Gheorghe Lazăr	id=g:6697290
Baia Mare	id=g:6697993
Targoviste	id=g:6697994
Satul Radesti	id=g:6698621
Parcul Cinematograf Floreasca	id=g:6698699
Circul de Stat	id=g:6698700
Mârşa	id=g:6930430
Rotecom geam termopan	id=g:6940890
Platoul Cornesti	id=g:6941076
Valea Salardului	id=g:6941077
Gura Rastii	id=g:6941078
Vatzman	id=g:6941079
Firtos-tető	id=g:6941091
ocna mures	id=g:6941549
ocna-mures	id=g:6941551
Comuna Toboliu	id=g:6942371
Miercurea Ciuc	id=g:6942372
Paşcani	id=g:6945426
CHILIE LIVADA	id=g:6945429
POIANA ANIMALELOR	id=g:6945430
BISERICA CATOLICA COZMESTI	id=g:6945433
BALTA CRISTEA	id=g:6945435
PESTISORU	id=g:6945437
Hotel Continental Forum Sibiu	id=g:6945468
Hotel Ibis Sibiu	id=g:6945469
Continental Hotel Targu Mures	id=g:6945470
Hotel Continental Forum Arad	id=g:6945471
Hotel Continental Forum Oradea	id=g:6945472
Continental Hotel Suceava	id=g:6945474
MOBEXPERT Iași	id=g:6945915
Centrul Logistic MOBEXPERT București	id=g:6945919
MOBEXPERT Pipera	id=g:6945920
MOBEXPERT Outlet	id=g:6945921
MOBEXPERT - sediu central	id=g:6945923
MOBEXPERT Militari	id=g:6945925
MOBEXPERT Băneasa	id=g:6945929
MOBEXPERT Pantelimon	id=g:6945932
MOBEXPERT Pitești	id=g:6945934
MOBEXPERT Brașov	id=g:6945936
MEX Constanţa - magazin MOBEXPERT GALLERY	id=g:6945938
MEX Constanţa - magazin MOBEXPERT OFFICE	id=g:6945939
Pensiunea LAURA Sibiu	id=g:6947077
MOBEXPERT Râmnicu-Vâlcea	id=g:6947106
MOBEXPERT Sibiu	id=g:6947107
BOCONCEPT & ROVERE MOBILI SIBIU	id=g:6947108
Turnul Sfatului Sibiu	id=g:6947109
Turnul Bisericii „Sfânta Treime” Sibiu	id=g:6947110
Pensiunea MARIO Curtici	id=g:6947163
Castelul Cernovici - Macea	id=g:6947210
Biserica ortodoxă Macea	id=g:6947211
Intrarea în Grădina Botanică Macea	id=g:6947214
NH Timisoara	id=g:6947618
MOBEXPERT Arad	id=g:6948465
Oficiul poștal Macea	id=g:6948466
Căminul cultural Macea	id=g:6948467
Biserica catolică Macea	id=g:6948468
Muzeul botanic Macea	id=g:6948469
Muzeul etnografic Macea	id=g:6948470
Poliția Macea	id=g:6948471
Ștrandul termal Dorobanți	id=g:6948472
Pensiunea INTERTEC Curtici	id=g:6948473
Farmacia Macea	id=g:6948474
Moara Macea	id=g:6948475
Școala Macea	id=g:6948477
Bar BLASSITO Macea	id=g:6948478
Restaurant RAVANI Macea	id=g:6948479
Catedrala ortodoxă Arad	id=g:6948480
Casa de rugăciune Curtici	id=g:6948481
MOBEXPERT Iași vechi (BASS DISTRIBUȚIE)	id=g:6948988
Moara de Foc	id=g:6948989
Primăria Iași	id=g:6949047
Biserica catolică Sfânta Maria	id=g:6949048
Mitropolia Moldovei Iași	id=g:6949049
Biserica Sfintei Cuvioase Parascheva	id=g:6949051
Mănăstirea Trei Ierarhi	id=g:6949052
Palatul Culturii Iași	id=g:6949053
Biserica Sfântul Nicolae Domnesc	id=g:6949054
Casa Dosoftei - Muzeul Literaturii Române Iași	id=g:6949055
Pizza Hut Iași	id=g:6949056
Institutul Național de Statistică Iași	id=g:6949057
Statuia lui Gheorghe Asachi	id=g:6949058
Banca Națională a Româniaei, sucursala Iași	id=g:6949059
Monumentul „Academia Mihăileană” Iași	id=g:6949060
Pensiunea AlpinLife (Hermeneasa)	id=g:6949449
Pensiunea Casa Ardeleana	id=g:6949450
Biserica Fortificata Viscri	id=g:6949451
Sambata Monastery	id=g:6949452
Arena Hotel	id=g:6949470
MOBEXPERT Bacău	id=g:6949570
Zando Computer SRL	id=g:6949571
MOBEXPERT Călărași	id=g:6949586
MC Donald's Bacău	id=g:6949597
Biserica Bacău	id=g:6949598
Club 20 Dragon Iași	id=g:6949599
Colegiul Național „Costache Negruzzi” Iași	id=g:6949600
Librăria JUNIMEA Iași	id=g:6949602
Pizzeria ARTIS Iași	id=g:6949603
Obeliscul Leilor Iași	id=g:6949604
Racovitză House	id=g:6950104
JEAN MONNET High School	id=g:6950105
Casa Memorială Flondor, Rogojești	id=g:6950106
IKEA Romania, Băneasa store	id=g:6950530
SIVECO Romania	id=g:6950531
FRANKE, Băneasa showroom	id=g:6950532
KPMG Romania	id=g:6950533
LA MAMA restaurant, Băneasa	id=g:6950534
BRICOCAFE Băneasa	id=g:6950535
LA GEORGIANA food store	id=g:6950536
Școala Generală nr. 7, București	id=g:6950537
Western Union, Agenția Băneasa	id=g:6950538
Emporiki Bank, Agenția Băneasa	id=g:6950539
OTPBANK, Agenția Băneasa	id=g:6950540
BRD, Agenția Băneasa	id=g:6950541
CEC BANK, Agenția Băneasa	id=g:6950542
ALPHA BANK, Agenția Băneasa	id=g:6950544
Stația POD BĂNEASA 1	id=g:6950545
Agrocomerț Holding piese CLAAS	id=g:6950546
Hostel BĂNEASA PARC	id=g:6950547
Restaurant CRIS GARDEN Băneasa	id=g:6950548
stația Aeroport Băneasa	id=g:6950549
Stația COMPLEX COMERCIAL BĂNEASA	id=g:6950550
Stația Drumul Mătăsii	id=g:6950551
Carrefour Băneasa 1 / Media Galaxy Băneasa	id=g:6950552
Carrefour Băneasa 2 / Flanco Băneasa	id=g:6950553
BRICOSTORE Băneasa	id=g:6950554
Centro Cafe Băneasa	id=g:6950555
NATURAL gardening shop	id=g:6950556
SELGROS Băneasa	id=g:6950557
AUTOMOBILE BAVARIA Băneasa	id=g:6950558
Hotel SIQUA	id=g:6950564
Băneasa Drive Cinema	id=g:6950566
MONDOGEL Gelateria	id=g:6950567
Obeliscul ICE LOUNGE	id=g:6950569
Băneasa Shopping City 1	id=g:6950570
Băneasa Shopping City 2	id=g:6950571
Pizzerie STAR Selgros Băneasa	id=g:6950572
piata temp	id=g:6950574
