Merkley Ranch	id=g:5706270
Anderson Butte	id=g:5711263
Anderson Butte Lookout	id=g:5711264
Anderson Cabin	id=g:5711265
Anderson Cabin	id=g:5711266
Anderson Camp	id=g:5711267
Anderson County Park	id=g:5711268
Anderson Creek	id=g:5711269
Ana River Dam	id=g:5711270
Anderson Creek	id=g:5711271
Anderson Creek	id=g:5711272
Anderson Creek	id=g:5711273
Anderson Creek	id=g:5711274
Anderson Creek	id=g:5711275
Anderson Creek	id=g:5711276
Anderson Creek	id=g:5711277
Anderson Creek	id=g:5711278
Anderson Creek	id=g:5711279
Anderson Creek	id=g:5711280
Anderson Creek	id=g:5711281
Anderson Creek	id=g:5711282
Anderson Creek	id=g:5711283
Anderson Creek	id=g:5711284
Anderson Creek	id=g:5711285
Anderson Creek	id=g:5711286
Anderson Creek	id=g:5711287
Anderson Creek	id=g:5711288
Anderson Creek	id=g:5711289
Anderson Crossing	id=g:5711290
Anderson Ditch	id=g:5711291
Anderson Field	id=g:5711292
Anderson Gulch	id=g:5711293
Anderson Dam	id=g:5711294
Anderson Gulch	id=g:5711295
Anderson Lake	id=g:5711296
Anderson Mine	id=g:5711297
Anderson Mountain	id=g:5711298
Anderson Mountain	id=g:5711299
Anderson Mountain	id=g:5711300
Anderson Mountain Trail	id=g:5711301
Anderson Park	id=g:5711302
Anderson Point	id=g:5711303
Anderson Post Office (historical)	id=g:5711304
Anderson Post Office (historical)	id=g:5711305
Anderson Ranch	id=g:5711306
Anderson Ranch	id=g:5711307
Anderson Ranch	id=g:5711308
Anderson Reservoir	id=g:5711309
Anderson Reservoir	id=g:5711310
Anderson Ridge Trail	id=g:5711311
Anderson Spring	id=g:5711312
Anderson Spring	id=g:5711313
Anderson Spring	id=g:5711314
Anderson Spring	id=g:5711315
Anderson Spring	id=g:5711316
Anderson Springs	id=g:5711317
Anderson Station	id=g:5711318
Anderson Valley	id=g:5711319
Anderson Mine	id=g:5711320
Anderson Valley Ranch	id=g:5711321
Anderson-Rose Diversion Dam	id=g:5711322
Anderson-Rose Pool	id=g:5711323
Andersons Airfield	id=g:5711324
Andersons Corral	id=g:5711325
Andies Prairie	id=g:5711326
Andies Prairie Sno-Park	id=g:5711327
Andies Ridge	id=g:5711328
Andraieff Meadows	id=g:5711329
Andrew Spring	id=g:5711330
Andrew Wiley Park	id=g:5711331
Andrews Cemetery	id=g:5711332
Andrews Creek	id=g:5711333
Anderson Valley Ranch	id=g:5711334
Andrews Creek	id=g:5711335
Andrews Mine	id=g:5711336
Andrews Ranch	id=g:5711337
Andrews School (historical)	id=g:5711338
Andy Creek	id=g:5711339
Andrews Post Office (historical)	id=g:5711340
Andy Creek	id=g:5711341
Andy Creek	id=g:5711342
Andy Five Spring	id=g:5711343
Andy Hill Reservoir	id=g:5711344
Andy Lake	id=g:5711345
Andy Wilson Reservoir	id=g:5711346
Andys Rapids	id=g:5711347
Aneroid Lake	id=g:5711348
Aneroid Mountain	id=g:5711349
Angel Camp	id=g:5711350
Angel Camp	id=g:5711351
Angel Canyon	id=g:5711352
Andy Hill Dam	id=g:5711353
Angel Gulch	id=g:5711354
Angel Peak	id=g:5711355
Angel Point	id=g:5711356
Angel Spring	id=g:5711357
Angel Wells Reservoir	id=g:5711358
Mount Angel	id=g:5711359
Angell Basin	id=g:5711360
Angell Butte	id=g:5711361
Angell Job Corps Center	id=g:5711362
Angell Peak	id=g:5711363
Angella Park (historical)	id=g:5711364
Angels Rest	id=g:5711365
Angie Canyon	id=g:5711366
Angel Peak Mine	id=g:5711367
Angle Reservoir	id=g:5711368
Anglersvale (historical)	id=g:5711369
Anglersvale Post Office (historical)	id=g:5711370
Angora Creek	id=g:5711371
Angie Potholes	id=g:5711372
Angora Post Office (historical)	id=g:5711373
Angora Post Office (historical)	id=g:5711374
Angus Reservoir	id=g:5711375
Angus Spring	id=g:5711376
Anidem (historical)	id=g:5711377
Anidem Post Office (historical)	id=g:5711378
Animal Bedground	id=g:5711379
Ankeny Bottom	id=g:5711380
Ankeny Hill	id=g:5711381
Ankeny National Wildlife Refuge	id=g:5711382
Ankeny Plaza	id=g:5711383
Ankle Creek	id=g:5711384
Angora Peak	id=g:5711385
Anlauf Creek	id=g:5711386
Anlauf	id=g:5711387
Ann Butte	id=g:5711388
Lake Ann	id=g:5711389
Ann-Toni Schreiber Park	id=g:5711390
Anna Creek	id=g:5711391
Anlauf Post Office (historical)	id=g:5711392
Annalore (historical)	id=g:5711393
Annex	id=g:5711394
Annex Canal	id=g:5711395
Annex School	id=g:5711396
Annice Creek	id=g:5711397
Anna Drain County Park	id=g:5711398
Annie Creek	id=g:5711399
Annie Creek	id=g:5711400
Annie Creek	id=g:5711401
Annie Creek Pit	id=g:5711402
Annie Creek Slough	id=g:5711403
Annie Creek Sno-Park	id=g:5711404
Annie Spring	id=g:5711405
Annie Spring	id=g:5711406
Annies Reservoir	id=g:5711407
Anns Butte	id=g:5711408
Anns Creek	id=g:5711409
Annie Falls	id=g:5711410
Anson Wright Memorial Park	id=g:5711411
Ansotegui Place	id=g:5711412
Ant Creek	id=g:5711413
Anoka Post Office (historical)	id=g:5711414
Ant Flat	id=g:5711415
Ant Hill	id=g:5711416
Ant Hill	id=g:5711417
Ant Hill Reservoir	id=g:5711418
Ant Waterhole	id=g:5711419
Antelope	id=g:5711420
Antelope Butte	id=g:5711421
Antelope Butte	id=g:5711422
Antelope Canyon	id=g:5711423
Antelope Cemetery	id=g:5711424
Antelope Cemetery	id=g:5711425
Antelope Cemetery	id=g:5711426
Antelope Corral	id=g:5711427
Antelope Cow Camp	id=g:5711428
Antelope Creek	id=g:5711429
Ant Flat	id=g:5711430
Antelope Creek	id=g:5711431
Antelope Creek	id=g:5711432
Antelope Creek	id=g:5711433
Antelope Creek	id=g:5711434
Antelope Creek	id=g:5711435
Antelope Creek	id=g:5711436
Antelope Creek	id=g:5711437
Antelope Creek	id=g:5711438
Antelope Creek	id=g:5711439
Antelope Creek	id=g:5711440
Antelope Creek	id=g:5711441
Antelope Creek	id=g:5711442
Antelope Creek	id=g:5711443
Antelope Creek	id=g:5711444
Antelope Dam	id=g:5711445
Antelope Desert	id=g:5711446
Antelope Feeder Canal	id=g:5711447
Antelope Flat	id=g:5711448
Antelope Flat	id=g:5711449
Antelope Flat	id=g:5711450
Antelope Flat	id=g:5711451
Antelope Flat	id=g:5711452
Antelope Flat	id=g:5711453
Antelope Flat	id=g:5711454
Antelope Flat Dam	id=g:5711455
Antelope Flat Reservoir	id=g:5711456
Antelope Flat Reservoir Number One	id=g:5711457
Antelope Flat Reservoir Number Two	id=g:5711458
Antelope Guzzler	id=g:5711459
Antelope Lake	id=g:5711460
Antelope Lake	id=g:5711461
Antelope Lake	id=g:5711462
Antelope Lookout Tower	id=g:5711463
Antelope Mountain	id=g:5711464
Antelope Mountain	id=g:5711465
Antelope Peak	id=g:5711466
Antelope Pond	id=g:5711467
Antelope Post Office	id=g:5711468
Antelope Ranch	id=g:5711469
Antelope Reservoir	id=g:5711470
Antelope Reservoir	id=g:5711471
Antelope Reservoir	id=g:5711472
Antelope Reservoir	id=g:5711473
Antelope Reservoir	id=g:5711474
Antelope Reservoir	id=g:5711475
Antelope Reservoir Recreation Site	id=g:5711476
Antelope School	id=g:5711477
Antelope Spring	id=g:5711478
Antelope Spring	id=g:5711479
Antelope Spring	id=g:5711480
Antelope Spring	id=g:5711481
Antelope Spring	id=g:5711482
Antelope Spring	id=g:5711483
Antelope Spring	id=g:5711484
Antelope Spring	id=g:5711485
Antelope Spring	id=g:5711486
Antelope Spring	id=g:5711487
Antelope Spring	id=g:5711488
Antelope Spring	id=g:5711489
Antelope Spring	id=g:5711490
Antelope Spring	id=g:5711491
Antelope Spring	id=g:5711492
Antelope Spring	id=g:5711493
Antelope Spring	id=g:5711494
Antelope Spring	id=g:5711495
Antelope Spring Number Three	id=g:5711496
Antelope Spring Reservoir	id=g:5711497
Antelope Spring Road Reservoir	id=g:5711498
Antelope Springs	id=g:5711499
Antelope Springs	id=g:5711500
Antelope Springs Creek	id=g:5711501
Antelope Dam	id=g:5711502
Antelope Swale	id=g:5711503
Antelope Swale Reservoir	id=g:5711504
Antelope Swale Reservoir	id=g:5711505
Antelope Swale Spring	id=g:5711506
Antelope Valley	id=g:5711507
Antelope Swale	id=g:5711508
Antelope Valley	id=g:5711509
Antelope Valley	id=g:5711510
Antelope Valley	id=g:5711511
Antelope Waterhole	id=g:5711512
Antelope Well	id=g:5711513
Anthony Butte	id=g:5711514
Anthony Creek	id=g:5711515
Antelope Well	id=g:5711516
Anthony Creek	id=g:5711517
Anthony Gorge	id=g:5711518
Anthony Lake	id=g:5711519
Anthony Lakes Forest Service Station	id=g:5711520
Anthony Lakes Shoreline Recreation Site	id=g:5711521
Anthony Lakes Sno-Park	id=g:5711522
Anthony Post Office (historical)	id=g:5711523
Anthony Springs	id=g:5711524
Antioch Cemetery	id=g:5711525
Antler Creek	id=g:5711526
Anthony Lakes	id=g:5711527
Antler Creek	id=g:5711528
Antler Creek	id=g:5711529
Antler Trailhead	id=g:5711530
Antler Post Office (historical)	id=g:5711531
Antler Prairie	id=g:5711532
Antler Seep	id=g:5711533
Antler Spring	id=g:5711534
Antler Spring	id=g:5711535
Antler Spring Trail	id=g:5711536
Antler Springs	id=g:5711537
Antlers Recreation Site	id=g:5711538
Antoken Creek	id=g:5711539
Antler Point	id=g:5711540
Antone Burn	id=g:5711541
Antone Butte	id=g:5711542
Antone Butte	id=g:5711543
Antone Creek	id=g:5711544
Antone (historical)	id=g:5711545
Antone Creek	id=g:5711546
Antone Creek	id=g:5711547
Antone Post Office (historical)	id=g:5711548
Anvil Creek	id=g:5711549
Anunde Island	id=g:5711550
Anvil Creek	id=g:5711551
Anvil Lake	id=g:5711552
Apex	id=g:5711553
Lake Aphis	id=g:5711554
Apiary	id=g:5711555
Apiary Cemetery	id=g:5711556
Apiary Post Office (historical)	id=g:5711557
Apilton Creek	id=g:5711558
Anvil Mountain	id=g:5711559
Apostolic Cemetery	id=g:5711560
Apple Creek	id=g:5711561
Apollo Ridge Park	id=g:5711562
Apple Rogue Reservoir	id=g:5711563
Apple Valley	id=g:5711564
Applegate	id=g:5711565
Applegate Butte	id=g:5711566
Applegate Canyon	id=g:5711567
Applegate County Park	id=g:5711568
Applegate Creek	id=g:5711569
Apple Creek Recreation Site	id=g:5711570
Applegate Creek	id=g:5711571
Applegate Dam	id=g:5711572
Applegate Ford	id=g:5711573
Applegate Gulch	id=g:5711574
Applegate Family Cemetery	id=g:5711575
Applegate Peak	id=g:5711576
Applegate Post Office	id=g:5711577
Applegate Ranger Station	id=g:5711578
Applegate River	id=g:5711579
Applegate Lake	id=g:5711580
Applegate Spring	id=g:5711581
Applegate Spring	id=g:5711582
Appleton Post Office (historical)	id=g:5711583
April Hill City Park	id=g:5711584
Aqua Fria Reservoir	id=g:5711585
Aqua Spring	id=g:5711586
Aquarius Spring	id=g:5711587
Aquatic Gardens	id=g:5711588
Arago	id=g:5711589
Arago Boat Ramp	id=g:5711590
Arago Light	id=g:5711591
Arago Post Office (historical)	id=g:5711592
Cape Arago	id=g:5711593
Arant Point	id=g:5711594
Arata Creek	id=g:5711595
Applegate Elementary School (historical)	id=g:5711596
Arbor Creek	id=g:5711597
Arbogast Ranch	id=g:5711598
Arboretum City Park	id=g:5711599
Arbuckle Corral	id=g:5711600
Arbuckle Mountain	id=g:5711601
Arbuckle Ski Area	id=g:5711602
Arbuckle Spring	id=g:5711603
Arcade Cemetery	id=g:5711604
Arcadia	id=g:5711605
Arcadia Beach	id=g:5711606
Arcadia Beach State Park	id=g:5711607
Arcadia Bridge	id=g:5711608
Arcadia Lake	id=g:5711609
Arcadia Post Office (historical)	id=g:5711610
Arcadia Post Office (historical)	id=g:5711611
Mid Coast Christian School	id=g:5711612
Arcadia School (historical)	id=g:5711613
Arch Cape	id=g:5711614
Arch Cape	id=g:5711615
Arch Cape Creek	id=g:5711616
Arbor Lodge City Park	id=g:5711617
Arch Rock	id=g:5711618
Arch Rock	id=g:5711619
Arch Rock	id=g:5711620
Arch Rock	id=g:5711621
Archambeaux Family Cemetery	id=g:5711622
Archer (historical)	id=g:5711623
Archer Cemetery	id=g:5711624
Archer Mine	id=g:5711625
Archer Pond	id=g:5711626
Archibald Creek	id=g:5711627
Arch Cape Post Office	id=g:5711628
Archie Creek	id=g:5711629
Archie Gulch	id=g:5711630
Archie Knowles Recreation Site	id=g:5711631
Ardenwald	id=g:5711632
Ardenwald Park	id=g:5711633
Ardenwald Post Office (historical)	id=g:5711634
Ardenwald Elementary School	id=g:5711635
Ardgour (historical)	id=g:5711636
Arell (historical)	id=g:5711637
Argay City Park	id=g:5711638
Argenti Post Office (historical)	id=g:5711639
Argenti Spring	id=g:5711640
Argil (historical)	id=g:5711641
Argo County Park	id=g:5711642
Argo Creek	id=g:5711643
Arden Craig (historical)	id=g:5711644
Argonaut Mine	id=g:5711645
Argue Creek	id=g:5711646
Argo Riffle	id=g:5711647
Arizona Creek	id=g:5711648
Arizona Beach	id=g:5711649
Arkansas Flat	id=g:5711650
Arkansas Hollow	id=g:5711651
Arkansas Dam	id=g:5711652
Arkansas Spring	id=g:5711653
Arko Post Office (historical)	id=g:5711654
Arleda Park	id=g:5711655
Arleta	id=g:5711656
Arleta Post Office (historical)	id=g:5711657
Arleta Elementary School	id=g:5711658
Arlie Canyon	id=g:5711659
Arkansas Reservoir	id=g:5711660
Arlington Elementary School	id=g:5711661
Arlington High School	id=g:5711662
Arlington Masonic Cemetery	id=g:5711663
Arlington Municipal Airport	id=g:5711664
Arlington Post Office	id=g:5711665
Arlington Rodeo Grounds	id=g:5711666
Arlington State Park	id=g:5711667
Armand Larive Middle School	id=g:5711668
Armedio Riffle	id=g:5711669
Armet (historical)	id=g:5711670
Armet Creek	id=g:5711671
Arlington	id=g:5711672
Armin Post Office (historical)	id=g:5711673
Armitage (historical)	id=g:5711674
Armitage County Park	id=g:5711675
Armona (historical)	id=g:5711676
Armory Park	id=g:5711677
Armstead Memorial	id=g:5711678
Armstrong Canyon	id=g:5711679
Armin (historical)	id=g:5711680
Armstrong Canyon	id=g:5711681
Armstrong Canyon	id=g:5711682
Armstrong Canyon Reservoir	id=g:5711683
Armstrong Creek	id=g:5711684
Armstrong Gulch	id=g:5711685
Armstrong Gulch	id=g:5711686
Armstrong Recreation Site	id=g:5711687
Army Hill	id=g:5711688
Arnaud (historical)	id=g:5711689
Arneson City Park	id=g:5711690
Arnica Spring	id=g:5711691
Arnold Airstrip	id=g:5711692
Arnold Canal	id=g:5711693
Arnold City Park	id=g:5711694
Arnold Creek	id=g:5711695
Army Bridge	id=g:5711696
Arnold Creek	id=g:5711697
Arnold Mine	id=g:5711698
Arnold Park	id=g:5711699
Arnoldus Loop Reservoir	id=g:5711700
Arnoldus Pond	id=g:5711701
Arntz Dam	id=g:5711702
Arntz Reservoir	id=g:5711703
Arock	id=g:5711704
Arock Cemetery	id=g:5711705
Arock Diversion Dam	id=g:5711706
Arock Post Office	id=g:5711707
Arrah Wanna Trail	id=g:5711708
Arrastra Butte	id=g:5711709
Arrastra Canyon	id=g:5711710
Arnold Mountain	id=g:5711711
Arrastra Creek	id=g:5711712
Arrastra Fork Mule Creek	id=g:5711713
Arrastra Gulch	id=g:5711714
Arrien Reservoir	id=g:5711715
Arritola Dam	id=g:5711716
Arritola Ditch	id=g:5711717
Arritola Ranch	id=g:5711718
Arritola Reservoir	id=g:5711719
Arrow	id=g:5711720
Arrow (historical)	id=g:5711721
Arrow Creek	id=g:5711722
Arrien Reservoir Number Six	id=g:5711723
Arrow Creek	id=g:5711724
Arrow Gap	id=g:5711725
Arrow Post Office (historical)	id=g:5711726
Arrow Recreation Site	id=g:5711727
Arrow Wood Camp (historical)	id=g:5711728
Arrowhead Butte	id=g:5711729
Arrowhead City Park	id=g:5711730
Arrowhead Lake	id=g:5711731
Arrowhead Point	id=g:5711732
Arrowhead Reservoir Number One	id=g:5711733
Arrowhead Reservoir Number Three	id=g:5711734
Arrowhead Reservoir Number Two	id=g:5711735
Arrowhead Saddle	id=g:5711736
Arrowwood Point	id=g:5711737
Arroyo Post Office (historical)	id=g:5711738
Arsenic Canyon	id=g:5711739
Arrow Lake	id=g:5711740
Arstell Creek	id=g:5711741
Art Brandt Airport	id=g:5711742
Art McKay Reservoir	id=g:5711743
Art Moore Ranch	id=g:5711744
Art Reservoir	id=g:5711745
Arthur (historical)	id=g:5711746
Arthur Creek Camp	id=g:5711747
Arthur Jones Creek	id=g:5711748
Art McKay Dam	id=g:5711749
Arthur Post Office (historical)	id=g:5711750
Artman Basin	id=g:5711751
Asa Fleetwood Family Cemetery	id=g:5711752
Asbahr	id=g:5711753
Asbahr Lake	id=g:5711754
Asbestos Post Office (historical)	id=g:5711755
Asbury Creek	id=g:5711756
Arthur Post Office (historical)	id=g:5711757
Aschoff Buttes	id=g:5711758
Aschoff Buttes Trail	id=g:5711759
Ascot City Park	id=g:5711760
Ash	id=g:5711761
Ash Butte	id=g:5711762
Ash Creek	id=g:5711763
Portland Arthur Academy Charter School	id=g:5711764
Ash Creek	id=g:5711765
Ash Creek	id=g:5711766
Ash Creek	id=g:5711767
Ash Creek	id=g:5711768
Ash Creek	id=g:5711769
Ash Creek	id=g:5711770
Ash Creek	id=g:5711771
Ash Creek	id=g:5711772
Ash Flat	id=g:5711773
Ash Flat	id=g:5711774
Ash Gulch	id=g:5711775
Ash Flat	id=g:5711776
Ash Island	id=g:5711777
Ash Post Office (historical)	id=g:5711778
Ash Slough	id=g:5711779
Ash Swale	id=g:5711780
Ash Swale	id=g:5711781
Ash Swale Shelter	id=g:5711782
Ash Swamp	id=g:5711783
Ash Valley	id=g:5711784
Ash Homestead	id=g:5711785
Ashby Creek	id=g:5711786
Ashcraft Flume	id=g:5711787
Ashdale (historical)	id=g:5711788
Ashland	id=g:5711789
Ashland Cemetery	id=g:5711790
Ashland Creek	id=g:5711791
Ashcraft Ranch	id=g:5711792
Ashland Lateral	id=g:5711793
Ashland Mine	id=g:5711794
Ashland Municipal Airport-Summer Parker Field	id=g:5711795
Ashland Post Office	id=g:5711796
Ashland Ranger Station	id=g:5711797
Ashland Ranger Station (historical)	id=g:5711798
Ashland Research Natural Area	id=g:5711799
Ashland Watershed	id=g:5711800
Mount Ashland	id=g:5711801
Ashley Meadows Park	id=g:5711802
Ashley Ridge	id=g:5711803
Ashur Flat	id=g:5711804
Ashwood	id=g:5711805
Ashwood Post Office	id=g:5711806
Asinine Bridge	id=g:5711807
Asker Creek	id=g:5711808
Ashland Forest Service Facility (historical)	id=g:5711809
Aspen Butte	id=g:5711810
Aspen Butte Cinder Pit	id=g:5711811
Aspen Cabin	id=g:5711812
Aspen Cabin Recreation Site	id=g:5711813
Aspen City Park	id=g:5711814
Aspen Creek	id=g:5711815
Aspen Butte	id=g:5711816
Aspen Creek	id=g:5711817
Aspen Creek	id=g:5711818
Aspen Creek	id=g:5711819
Aspen Crest Park	id=g:5711820
Aspen Fork	id=g:5711821
Aspen Flat	id=g:5711822
Aspen Lake	id=g:5711823
Aspen Lake Cinder Pit	id=g:5711824
Aspen Point Recreation Site	id=g:5711825
Aspen Recreation Site	id=g:5711826
Aspen Reservoir	id=g:5711827
Aspen Reservoir	id=g:5711828
Aspen Reservoir	id=g:5711829
Aspen Reservoir	id=g:5711830
Aspen Spring	id=g:5711831
Aspen Spring	id=g:5711832
Aspen Spring	id=g:5711833
Aspen Spring	id=g:5711834
Aspen Spring	id=g:5711835
Aspen Spring	id=g:5711836
Aspen Spring	id=g:5711837
Aspen Spring	id=g:5711838
Aspen Highlands Park	id=g:5711839
Highland Elementary School	id=g:5711840
Asperkaha County Campground	id=g:5711841
Aspirin Pond	id=g:5711842
Association Corral (historical)	id=g:5711843
Association Reservoir	id=g:5711844
Assumption School (historical)	id=g:5711845
Astor Elementary School	id=g:5711846
Astoria	id=g:5711847
Astoria Air Marine Service	id=g:5711848
Astoria Bridge	id=g:5711849
Astoria Bridge Toll Plaza	id=g:5711850
Astoria Column	id=g:5711851
Astoria Country Club	id=g:5711852
Astoria High School	id=g:5711853
Astoria Megler Ferry (historical)	id=g:5711854
Astoria Middle School	id=g:5711855
Astoria Post Office	id=g:5711856
Astoria Range	id=g:5711857
Astoria Reservoir	id=g:5711858
Astoria Reservoir Number Two	id=g:5711859
Atfalati City Park	id=g:5711860
Athena	id=g:5711861
Athena Cemetery	id=g:5711862
Athena Post Office	id=g:5711863
Athena Elementary School	id=g:5711864
Weston Middle School	id=g:5711865
Athey Canyon	id=g:5711866
Athey Creek	id=g:5711867
Aspen Grove Spring	id=g:5711868
Athey Creek	id=g:5711869
Atkins Butte	id=g:5711870
Atkinson Park	id=g:5711871
Atkinson Elementary School	id=g:5711872
Atterbury Reservoir	id=g:5711873
Atwood Post Office (historical)	id=g:5711874
Auberry Creek	id=g:5711875
Atkinson City Park	id=g:5711876
Aubert Reservoir	id=g:5711877
Aubrey Mountain	id=g:5711878
Auburn (historical)	id=g:5711879
Auburn Cemetery	id=g:5711880
Auburn Creek	id=g:5711881
Auberry Riffle	id=g:5711882
Auburn Elementary School	id=g:5711883
Auburn Sno-Park	id=g:5711884
Audison Creek	id=g:5711885
Auburn Post Office (historical)	id=g:5711886
Audrey Post Office (historical)	id=g:5711887
Auger Creek	id=g:5711888
Audrey (historical)	id=g:5711889
Auger Creek	id=g:5711890
Auger Valley	id=g:5711891
Augur Creek	id=g:5711892
Augur Creek	id=g:5711893
Augur Creek Meadows	id=g:5711894
August Meyer Gulch	id=g:5711895
August Knob	id=g:5711896
Augusta Creek	id=g:5711897
Augusta Post Office (historical)	id=g:5711898
Augustine Canyon	id=g:5711899
Augustine Gilbert Place	id=g:5711900
Aumsville Cemetery	id=g:5711901
Aumsville Ponds County Park	id=g:5711902
Aumsville Post Office	id=g:5711903
Aumsville Elementary School	id=g:5711904
Aurelia Mine	id=g:5711905
Aurora	id=g:5711906
Aurora Cemetery	id=g:5711907
Aurora IOOF Cemetery	id=g:5711908
Aurora Mine	id=g:5711909
Aurora Post Office	id=g:5711910
Aurora Reservoirs	id=g:5711911
Aurora State Airport	id=g:5711912
Ausmus Canal	id=g:5711913
Austa (historical)	id=g:5711914
Austa Landing County Park	id=g:5711915
Austin	id=g:5711916
Austin Creek	id=g:5711917
Aumsville	id=g:5711918
Austin Creek	id=g:5711919
Austin Creek	id=g:5711920
Austin Creek	id=g:5711921
Austin Creek	id=g:5711922
Austin Hot Springs	id=g:5711923
Austin Meadow	id=g:5711924
Austin Point	id=g:5711925
Austin Point	id=g:5711926
Austin Post Office (historical)	id=g:5711927
Austin Ranch	id=g:5711928
Autumn Ridge Park	id=g:5711929
Autzen Stadium	id=g:5711930
Avalanche Creek	id=g:5711931
Austin Junction	id=g:5711932
Avalon Park (historical)	id=g:5711933
Avenue Creek	id=g:5711934
Avalanche Lake	id=g:5711935
Avery (historical)	id=g:5711936
Avery City Park	id=g:5711937
Avery Creek	id=g:5711938
Averill Lake	id=g:5711939
Avery Creek	id=g:5711940
Avery Creek	id=g:5711941
Avery Gulch	id=g:5711942
Avery Pass	id=g:5711943
Avery Reservoir	id=g:5711944
Avery Spring	id=g:5711945
Mount Avery	id=g:5711946
Avon	id=g:5711947
Awbrey	id=g:5711948
Awbrey Butte	id=g:5711949
Awbrey City Park	id=g:5711950
Awbrey Creek	id=g:5711951
Avery Ranch	id=g:5711952
Awbrey Mountain	id=g:5711953
Awbrey Park Elementary School	id=g:5711954
Ax Ridge	id=g:5711955
Axe Creek	id=g:5711956
Axe Gulch	id=g:5711957
Awbrey Falls	id=g:5711958
Axehandle Butte	id=g:5711959
Axehandle Mine	id=g:5711960
Axehandle Ridge	id=g:5711961
Axehandle Spring	id=g:5711962
Axford (historical)	id=g:5711963
Axle Canyon	id=g:5711964
Axehandle (historical)	id=g:5711965
Axtell Creek	id=g:5711966
Axtell Gap	id=g:5711967
Ayers Canyon	id=g:5711968
Ayers Creek	id=g:5711969
Axtell Post Office (historical)	id=g:5711970
Ayers Creek	id=g:5711971
Ayers Creek	id=g:5711972
Ayers Creek	id=g:5711973
Ayers Creek Falls	id=g:5711974
Ayres Airstrip	id=g:5711975
Azalea	id=g:5711976
Azalea City Park	id=g:5711977
Azalea Creek	id=g:5711978
Ayers Lake	id=g:5711979
Azalea Post Office	id=g:5711980
Azalea Post Office (historical)	id=g:5711981
Azalea Spring	id=g:5711982
Azalea Spring	id=g:5711983
Azcuenaga Meadows	id=g:5711984
Azley Acton Cow Camp	id=g:5711985
B C Creek	id=g:5711986
Azalea Lake	id=g:5711987
B Canal	id=g:5711988
B F Goodlife Airstrip	id=g:5711989
B F Smith Ranch	id=g:5711990
B K Corral	id=g:5711991
B K Ranch	id=g:5711992
B N Junction	id=g:5711993
B S Spring	id=g:5711994
B Standbro Ranch	id=g:5711995
B V Reservoir	id=g:5711996
B and B Spur (historical)	id=g:5711997
B and H Ranch	id=g:5711998
B.S. Well	id=g:5711999
BK Ranch	id=g:5712000
BLM County Park	id=g:5712001
BLM Field Camp	id=g:5712002
BLM Field Camp	id=g:5712003
BVD Trail	id=g:5712004
Babcock Cabin	id=g:5712005
Babcock Creek	id=g:5712006
B Canal	id=g:5712007
Babe Creek	id=g:5712008
Babe Lake	id=g:5712009
Baber Butte	id=g:5712010
Baber Lookout	id=g:5712011
Babes Canyon	id=g:5712012
Babes Canyon Spring	id=g:5712013
Baboon Creek	id=g:5712014
Babe Nicklous Pool Park	id=g:5712015
Baboon Creek	id=g:5712016
Baby McKee Mine	id=g:5712017
Baby Rock	id=g:5712018
Babyfoot Creek	id=g:5712019
Baby Mine	id=g:5712020
Babyfoot Lake Area	id=g:5712021
Babyfoot Mine	id=g:5712022
Baca Lake	id=g:5712023
Bachelor Butte	id=g:5712024
Bachelor Canyon	id=g:5712025
Babyfoot Lake	id=g:5712026
Bachelor Creek	id=g:5712027
Bachelor Creek	id=g:5712028
Bachelor Creek	id=g:5712029
Bachelor Creek	id=g:5712030
Bachelor Flat (historical)	id=g:5712031
Bachelor Mountain	id=g:5712032
Bachelor Mountain Trail	id=g:5712033
Bachelor Ski Lift (historical)	id=g:5712034
Bachelor Spring	id=g:5712035
Mount Bachelor	id=g:5712036
Bacher Creek	id=g:5712037
Bachelor Flat School (historical)	id=g:5712038
Bacher Spring	id=g:5712039
Bachert Creek	id=g:5712040
Bacher Creek Reservoir	id=g:5712041
Back Creek	id=g:5712042
Back Swimmer Spring	id=g:5712043
Backbone Ridge	id=g:5712044
Backout Creek	id=g:5712045
Backachers Ranch airstrip	id=g:5712046
Bacon Camp	id=g:5712047
Bacon Camp Draw	id=g:5712048
Backside Reservoir	id=g:5712049
Bacon Camp Waterhole	id=g:5712050
Bacon Creek	id=g:5712051
Bacon Camp Lake Waterhole	id=g:5712052
Bacon Flat Riffle	id=g:5712053
Bacon Reservoir	id=g:5712054
Bacon Spring	id=g:5712055
Bacona	id=g:5712056
Bacona Post Office (historical)	id=g:5712057
Bacus Creek	id=g:5712058
Bacon Flat	id=g:5712059
Bad Banks Creek	id=g:5712060
Bad Lands	id=g:5712061
Badcock Reservoir	id=g:5712062
Bade	id=g:5712063
Badger (historical)	id=g:5712064
Badger Butte	id=g:5712065
Badger Butte	id=g:5712066
Badger Butte	id=g:5712067
Badger Cabin	id=g:5712068
Badger Canyon	id=g:5712069
Bad News Reservoir	id=g:5712070
Badger Canyon	id=g:5712071
Badger Corner	id=g:5712072
Badger Creek	id=g:5712073
Badger Corral	id=g:5712074
Badger Creek	id=g:5712075
Badger Creek	id=g:5712076
Badger Creek	id=g:5712077
Badger Creek	id=g:5712078
Badger Creek	id=g:5712079
Badger Creek	id=g:5712080
Badger Creek	id=g:5712081
Badger Creek Trail	id=g:5712082
