Bayt ‘Abbūd	id=g:97774
Qaryat al ‘Abāyichī	id=g:100117
‘Abd Allāh	id=g:100118
‘Abd Allāh ad Darūth	id=g:100119
Wādī ‘Abd Allah	id=g:100120
Khawr ‘Abd Allāh	id=g:100121
‘Abd Allāh	id=g:100122
Abd Allāh	id=g:100123
‘Abd Allāh Āghā	id=g:100124
‘Abd Allāh	id=g:100125
‘Abd Allāh Suwayd	id=g:100126
‘Abd Allāh al Ḩusayn	id=g:100127
‘Abd Allāh	id=g:100128
‘Abd Allāh	id=g:100129
‘Abd Allāh	id=g:100130
‘Abd Allāh	id=g:100131
‘Abd al Kīsārah	id=g:100132
Ibrāhīm al ‘Azīz	id=g:100133
‘Abd al Kassārah	id=g:100134
‘Abd al Karīm Bin ‘Izzū	id=g:100135
‘Abd al Karim ar Rawḑān	id=g:100136
‘Abd al Karīm	id=g:100137
‘Abd al Karīm	id=g:100138
‘Abd al Karīm	id=g:100139
‘Abd al Karīm	id=g:100140
‘Abd al Karīm	id=g:100141
‘Abd al Kādhim	id=g:100142
‘Abd al Jāsim	id=g:100143
‘Abd al Jal‘ūt	id=g:100144
‘Abd al Jabbār Ghulām	id=g:100145
‘Abd al Jabbār	id=g:100146
‘Abdalīyah	id=g:100147
Abd ‘Ali Mard	id=g:100148
‘Abd ‘Alī al Mullā Hadhdhāl	id=g:100149
‘Abd ‘Alī	id=g:100150
‘Abd ‘Alī	id=g:100151
‘Abd ‘Alī	id=g:100152
‘Abd ‘Alī	id=g:100153
‘Abd ‘Ali ‘Ajīl	id=g:100154
Yāsīn ‘Abd al Ḩusayn	id=g:100155
‘Abd al Ḩusayn	id=g:100156
‘Abbūd al Ḩusayn	id=g:100157
‘Abd al Ḩusayn	id=g:100158
‘Abd Allāh al Muḩsin	id=g:100159
Khuwān al ‘Abd	id=g:100160
‘Abd al Ḩusayn	id=g:100161
‘Abd al Ḩusayn	id=g:100162
‘Abd al Ḩusayn	id=g:100163
‘Abd al Ḩassūn	id=g:100164
‘Abd al Ḩasan Ḩamzah	id=g:100165
Jabr Ḩasan	id=g:100166
‘Abd al Ḩasan	id=g:100167
‘Abd al Ḩamīd	id=g:100168
‘Abd al Hādī Bak	id=g:100169
‘Abd al Hādī	id=g:100170
‘Abd al Ghanī	id=g:100171
‘Abd al Fahd	id=g:100172
Al Abāyachi	id=g:100173
‘Abd al Bāqī	id=g:100174
‘Abd al ‘Azīz Shalabī	id=g:100175
‘Abd al ‘Azīz	id=g:100176
‘Abd al ‘Azīz	id=g:100177
‘Abd al ‘Azīz	id=g:100178
‘Abd al ‘Azīz	id=g:100179
Abdalan	id=g:100180
‘Awdālān	id=g:100181
Qal‘at ‘Abd al ‘Alī as Sulaymān	id=g:100182
Maftūl ‘Abd al ‘Alī as Sulaymān	id=g:100183
‘Abd al ‘Alī	id=g:100184
‘Abd al ‘Abbās	id=g:100185
‘Abdah	id=g:100186
Nahr Libsah aḑ Ḑab‘ah	id=g:100187
‘Abd Abū al ‘Ulá Shaykh Laţīf	id=g:100188
‘Abd	id=g:100189
‘Abd	id=g:100190
‘Abd	id=g:100191
‘Abbūd as Sayyid	id=g:100192
‘Abbūd as Şaghīr	id=g:100193
‘Abbūd al Ḩamzah	id=g:100194
‘Abbūd al Ḩalīḩal	id=g:100195
‘Abbūd al Ḩājj Ḩamādī	id=g:100196
‘Abbūd al ‘Alī	id=g:100197
‘Abbūd al ‘Alī	id=g:100198
‘Abbūd al ‘Abhūl	id=g:100199
‘Abbūd	id=g:100200
Qaryat ‘Abbūd	id=g:100201
‘Abbūd	id=g:100202
‘Abbūd	id=g:100203
Qaryat al ‘Abāsī	id=g:100204
‘Abbās Kāz̧im	id=g:100205
Abbās Karash	id=g:100206
Nahr al ‘Abbāsī	id=g:100207
‘Abbās Ibrāhīm	id=g:100208
‘Abbās aţ Ţı‘mah	id=g:100209
‘Abbās as Sālih	id=g:100210
‘Abbās as Sālih	id=g:100211
‘Abbās aş Şaddām	id=g:100212
Qaryat ‘Abbās al Murshid	id=g:100213
‘Abbās al Mardī	id=g:100214
‘Abbās al Mahdī	id=g:100215
‘Abbās al Jāsim	id=g:100216
Qal‘at ‘Abbās ‘Alī	id=g:100217
‘Abbās al Ḩusayn	id=g:100218
‘Abbās al Ḩusayn	id=g:100219
‘Abbās al Ḩamādi	id=g:100220
‘Abbās al ‘Āmir	id=g:100221
‘Abbās al Aḩmad	id=g:100222
‘Abbās al ‘Ābid	id=g:100223
‘Abbās al ‘Abd Allāh	id=g:100224
‘Abbās Aghā	id=g:100225
Wādī ‘Abbās	id=g:100226
Tall ‘Abbās	id=g:100227
Bi’r al ‘Abbās	id=g:100228
‘Abbās	id=g:100229
‘Abbās	id=g:100230
‘Abbās	id=g:100231
‘Abbās	id=g:100232
‘Arab ‘Inād ‘Āşī	id=g:100233
‘Arab ‘Abbās Ḩasan	id=g:100234
‘Abbās	id=g:100235
‘Abbās	id=g:100236
Āl ‘Abbās	id=g:100237
‘Abbās	id=g:100238
Al ‘Abbāsīyah	id=g:100239
As Sayyid ‘Abbās	id=g:100240
Āwbārah	id=g:100241
Qaryat al ‘Abbārah	id=g:100242
‘Abbārah	id=g:100243
Wādī ‘Abbadān	id=g:100244
Wādī ‘Abbādān	id=g:100245
‘Abbās ar Rājib	id=g:100246
Ābār	id=g:100247
Abah Timman	id=g:100248
Ābādī Mullā Ḩasan	id=g:100249
Abādī Dāwud Salīm	id=g:100250
‘Abābaylī	id=g:100251
Jabal Qādiḩ	id=g:103305
Qabr Bandar	id=g:103422
Jibāl al Ma‘ānyah	id=g:104666
Az̧ Z̧afīrī	id=g:107801
Birkat al ‘Athāmīn	id=g:108014
Al Majāmir	id=g:109201
Al Ma‘ānīyah	id=g:109240
Al Lumaymah	id=g:109244
Al Ghurābīyah	id=g:109754
Fayḑat al Akhwabīyah	id=g:110161
Rūdkhāneh-ye Zīmkān	id=g:111005
Kūh-e Shīnū	id=g:115049
Little Zab River	id=g:125649
Ab-i-Leila	id=g:125704
Wādī al Mūrr	id=g:166611
Khaţţ Anābīb Batrūl al ‘Irāq	id=g:249966
Sha‘īb Abā al Qūr	id=g:251134
Āvī Mārīk	id=g:304792
Rūbār Ḩājjī Bak	id=g:313104
Euphrates River	id=g:315147
Muḩammad Rabbān	id=g:383390
Ismā‘īl Āwah	id=g:383391
Ḩafshi Rash	id=g:383392
Sar Dandajin	id=g:383393
Shukūr Ḩawah	id=g:383394
Sulāf	id=g:383395
Muqbilah	id=g:383396
Bāmīr	id=g:383397
Khirbat Qāḑī Ḩasan	id=g:383398
Āfkhān	id=g:383399
Pichik al ‘Ulyā	id=g:383400
Pichik al Wusţá	id=g:383401
Pichik as Suflá	id=g:383402
Khirbat Daym	id=g:383403
Kazīnah	id=g:383404
Miṣfāt ‘Ayn Zālah	id=g:383407
Zrī al Qadīm	id=g:383408
‘Ayn Ḩabash	id=g:383409
Khirbat al Jaḩsh	id=g:383413
Rijlat az Zājīyah	id=g:383414
Bazillah	id=g:383415
Wādī Ḩusaynīyah	id=g:383416
Gir Kāfir ash Shimālīyah	id=g:383417
Tall an Nāşir	id=g:383419
Sha‘īb aş Şakhbān	id=g:383420
‘Ayn Ḩilwah Taḩtānī	id=g:383421
Al Jahāshīyah	id=g:383422
Dār Yūsuf ‘Abdī	id=g:383423
Al Juşşah ash Shimālīyah	id=g:383424
Kharābah Rash	id=g:383425
Mīrk al ‘Ulyā	id=g:383426
Jamrūd	id=g:383427
Khiḑr Idrīs	id=g:383428
Wādī ‘Ayn Zālah	id=g:383429
Wādī Afzarūk	id=g:383430
Wādī Jār Diyām	id=g:383431
Wādī Kūrī Bātil	id=g:383432
Wādī Heshlek Mirgi	id=g:383433
Wādī Kānī Kotak	id=g:383434
Wādī Sulāf	id=g:383435
Wādī Bawākah	id=g:383436
Wādī Shaqat Hawr	id=g:383437
Wādī Bāstīkah	id=g:383438
Wādī Qābīyah	id=g:383439
Wādī Shukr	id=g:383440
Wādī Muqbil	id=g:383441
Wādī Pichak	id=g:383442
Wādī Firrī	id=g:383443
Wādī Kānī Kākū Jirābūr	id=g:383444
Wādī Kharāb Mulik	id=g:383445
Wādī al Aḩmar	id=g:383446
Wādī al Fawj	id=g:383447
Wādī Jubānīyah	id=g:383448
Wādī ash Shaykān	id=g:383449
Wādī Qir Qāz	id=g:383451
Wādī al Murr	id=g:383452
Wādī Qarī Qandī	id=g:383453
Wādī Qanţar	id=g:383454
Wādī Khuwayrhirah	id=g:383455
Wādī an Nāşir	id=g:383456
Wādī aş Şūfīyah	id=g:383457
Wādī Ţībat ar Riyāḩ	id=g:383458
Wādī al Wardīyah	id=g:383459
Wādī Shaft al Ḩamrā’	id=g:383460
Wādī ‘Ayn ar Rāsīyāt	id=g:383461
Wādī Bi’r al Ḩilw	id=g:383462
Wādī Girchāl	id=g:383463
Wādī Shūr ‘Uwaynāt	id=g:383464
Wādī ‘Ayn Zālah	id=g:383465
Wādī al ‘Uyūn	id=g:383466
Wādī Ḩassū Shallāl	id=g:383467
Wādī Abū Wajnām	id=g:383468
Wādī Tall Mīrk	id=g:383469
Wādī al Ḩajar	id=g:383470
Wādī Qārat al Khaţţ	id=g:383471
Wādī Shawkat Qāsim	id=g:383472
Wādī al Jaḩshīyah	id=g:383473
Wādī ‘Ayn Manā’	id=g:383474
Wādī Kharābah Rash	id=g:383475
Wādī aḑ Ḑay‘īyah	id=g:383476
Wādī Thaljah	id=g:383477
Wādī ‘Ayn Khalaf an Nāşir	id=g:383478
Wādī Gir ‘Arab	id=g:383479
Wādī al Ḩuqnah	id=g:383480
Wādī Sāqiyat Kharīz	id=g:383481
Wādī Qāsim	id=g:383482
Wādī Mārīyah	id=g:383483
Wādī al Aḩmar	id=g:383484
Wādī Ḩalfāyah	id=g:383485
Wādī Jamrūd	id=g:383486
Wādī Khirbat ‘Awaḑ	id=g:383487
Wādī Fiqah	id=g:383488
Wādī Hārūnah	id=g:383489
Wādī Katān	id=g:383490
‘Ayn Zālah	id=g:383491
Ayn Zālah Pumping Station	id=g:383492
Tall Rujm Biyār al Ḩamām	id=g:383493
Tall Girkāfir	id=g:383494
Tall Ḩamdī	id=g:383495
Jabal al Quşayr	id=g:383496
Al Mākīnah	id=g:383497
Maḩaţţat al Ḩuqnah	id=g:383498
Jabal Bū Imān	id=g:383499
Mayjarīn	id=g:383500
Abţīr	id=g:383501
Mazra‘ah	id=g:383502
Mazra`ah	id=g:383503
Qaḑīyah	id=g:383504
Ţishtah	id=g:383505
Shulayfah	id=g:383506
Tall as Samak	id=g:383507
Barāzīf	id=g:383508
Itmārāt	id=g:383509
Garhat Rashādīyah	id=g:383510
Garḩat Khanājīr	id=g:383511
Garḩat Ghāzān	id=g:383512
Wādī al Aḩmar	id=g:383513
Wādī as Summān	id=g:383514
Ḩasan Khalaf	id=g:383515
Wādī al Kūr	id=g:383516
Aţ Ţīnīyah	id=g:383517
‘Ayn Şalībī	id=g:383518
Amfīr	id=g:383519
Al Mukhţarī	id=g:383520
Tall ar Rakrāk	id=g:383521
Jamal	id=g:383522
Khādīyah	id=g:383523
Sīdī Mahdī	id=g:383525
Dūgmāt	id=g:383526
Dūgmāt	id=g:383527
Dūgmāt al ‘Ulyā	id=g:383528
Dūgmāt as Suflá	id=g:383529
Umm Ḩijārah as Suflá	id=g:383530
Mullā Şāliḩ	id=g:383531
Khuḑayr	id=g:383532
Umghalkah ash Shimālīyah	id=g:383533
Karḩat Ra‘fīyah	id=g:383534
Al Bawtah ash Sharqīyah	id=g:383535
Jawwālat al ‘Ulyā	id=g:383536
Jawwālat as Suflá	id=g:383537
Tall Fāris ash Shamālī	id=g:383538
Shālikh	id=g:383539
As Sādah	id=g:383540
Al Mulayḩāt	id=g:383541
Mu‘ribāt Garḩah	id=g:383542
Wādī Sumayr	id=g:383543
Sāra’s as Suways	id=g:383544
Dūkshaman al Kubrá	id=g:383545
Dūkshaman aş Şughrá	id=g:383546
Tall Tuwaym	id=g:383547
Nahr Khāşah	id=g:383549
As Sādah	id=g:383550
Tall Umm Maghāwīr	id=g:383551
Ḩuqiyy as Sajarīyāt	id=g:383552
Bulayj	id=g:383553
Tall Sadkhān	id=g:383554
Marūs Asībāyah ash Sharqīyah	id=g:383555
Kawlāt	id=g:383556
‘Ayn Sind	id=g:383557
Dijūfān	id=g:383558
Hayāt	id=g:383559
Mayhal	id=g:383560
Tall Washāsh	id=g:383561
‘Ayn al Ḩisyān	id=g:383562
Gufitah	id=g:383563
Kurd	id=g:383564
Umm ash Shabābīţ	id=g:383565
Khirbat Ţalab	id=g:383566
‘Abd Billāl	id=g:383567
Bīr Khaţţāf	id=g:383568
Ālbū Ward	id=g:383569
Shafaq	id=g:383570
Al Manā‘īyah	id=g:383571
Umm Kuhayf	id=g:383572
Tall al Baḩrī	id=g:383573
Jidīdah	id=g:383574
Tall al Bayādir	id=g:383575
Tall Abţah	id=g:383576
Khirbat Jāsim	id=g:383577
Al Mūmī	id=g:383578
La‘bīd	id=g:383579
Khirbat Maḩmūd	id=g:383580
Jawharīyah	id=g:383581
Khaznah	id=g:383582
Al Abţakh	id=g:383583
Raḩīm Ḩasan	id=g:383584
Tall Ḩassū al ‘Ayyāsh	id=g:383585
Fayḑat al Munayshif	id=g:383587
Al ‘Āshūrīyah	id=g:383589
Kusūr aş Şaḩn	id=g:383590
Fayḑat al Kāmiyah	id=g:383591
Khashm al Kāmiyah	id=g:383592
Aş Şuwayn	id=g:383593
Qārat al Luşf	id=g:383594
Al Laşf	id=g:383595
Khashmat aş Şa‘bīyah	id=g:383596
Kūr as Samīţ	id=g:383597
As Samīţ	id=g:383598
Darb Zubaydah	id=g:383599
Sha‘īb Abū Sudayr	id=g:383600
Tulūl Abū Sudayr	id=g:383601
Fayḑat aḑ Ḑab‘	id=g:383602
Ghalyān ash Shīḩah	id=g:383603
Ţuwayr al Asfal	id=g:383604
Ghadīr az Zāyidī	id=g:383605
Abū Ḩujayrah	id=g:383606
Mushayrafah aş Şaghīrah	id=g:383607
Rabī‘ah	id=g:383608
Ţuwayr al A‘lá	id=g:383609
Sha‘īb Abū Ţalḩah	id=g:383610
Rijlat az Ziyātah	id=g:383611
Maḩmūdīyah	id=g:383612
Dālid	id=g:383613
Fayḑat al Jawbū	id=g:383614
Kār al Fujāq	id=g:383615
Makhfar Ḩudūd al Walīd	id=g:383616
Makhfar Ḩudūd Bayrūt (‘Irāqī)	id=g:383617
Makhfar Ḩudūd Jilbārāt (‘Irāqī)	id=g:383618
Makhfar Ḩudūd Rabī‘ah	id=g:383619
Sawḩ al Muţayrī	id=g:383620
Rijlat al Ka‘īrah	id=g:383621
Sahb Dandal	id=g:383622
Rijlat al Jurfah	id=g:383623
Rijlat ar Raţmīyah	id=g:383624
Rijlat as Salmānīyah	id=g:383625
Al Ka‘īrah	id=g:383626
Al Khafī	id=g:383627
Tulūl al Juwayrāt	id=g:383629
Al Khunayşir	id=g:383630
Rijlat ar Ruwaythah	id=g:383633
Rijlat Abū Ruḑaymah	id=g:383634
Al Khān	id=g:383635
Qārāt al Luşf	id=g:383636
Khān al ‘Abd	id=g:383637
Sahb Daydun	id=g:383638
Khashmat ‘Awwād	id=g:383639
Z̧ahrat Ḩisb	id=g:383640
As Sa‘īdīyah	id=g:383641
Rubayḑah	id=g:383645
Ḑiyā‘ah	id=g:383653
Yūrghūn as Suflá	id=g:383654
Yūrghūn al ‘Ulyā	id=g:383655
Suţīyah	id=g:383663
Suţīyah al ‘Ulyā	id=g:383664
Fakhrah	id=g:383669
Safḩal	id=g:383673
Tall al Ḩayrān	id=g:383674
Wādī al Rawḑah	id=g:383677
Tall ash Shīshalī	id=g:383678
Tall al Kawāmāh	id=g:383679
Sharafīyah	id=g:383680
Al Buwaytīr	id=g:383681
Tulūl al Aţāwīl	id=g:383682
Ghār aş Şaykāl	id=g:383683
Fayḑat aş Şaykāl	id=g:383684
Al Mujaymin	id=g:383685
Tulūl Muḩtak	id=g:383686
Tall Mukhaymāt	id=g:383687
Tulūl Mushayjij	id=g:383688
Tulūl Umm Suwā’ī	id=g:383689
Mushayjij	id=g:383690
Tall aş Şadmah	id=g:383691
Fayḑat Umm Suwā’ī	id=g:383692
Al Mu‘ānīyah	id=g:383693
Tall ash Shīḩah	id=g:383694
Fayḑat al Mafakk	id=g:383695
Khashm al Mafakk	id=g:383696
Fayḑat al Jibrītīyah	id=g:383697
Ash Shīḩah	id=g:383698
Rijlat al Jibrītīyah	id=g:383699
Kahf Jibrīt	id=g:383700
Rujm al ‘Abīd	id=g:383701
Tulūl al Maţbakāt	id=g:383702
Tulūl al Mujaymin	id=g:383703
Khashm al Khumayr	id=g:383704
Qabr ash Shawardal	id=g:383705
Fayḑat Maylah	id=g:383706
Fayḑat an Naghūrīyah	id=g:383707
Fayḑat al Ḩajāfīyah	id=g:383708
Dawram	id=g:383709
Idrīs Tamr	id=g:383710
Idrīs ‘Arab	id=g:383711
Mar‘ī	id=g:383712
Qarah Darah	id=g:383713
Tall Musharraf	id=g:383714
Khaznat ‘Arnūkī	id=g:383715
Tall Lawn	id=g:383716
Sībāyah	id=g:383717
Tall Qarz̧ahī	id=g:383718
Tall ‘Azīz	id=g:383719
Shināghah	id=g:383721
Qayah Bāshī	id=g:383722
Mushāyirfah	id=g:383723
Wādī Imām	id=g:383725
Wādī Idrīs	id=g:383726
Wādī al Qūţan	id=g:383727
Wādī Mar‘ī	id=g:383728
Shīrāwah	id=g:383730
Tatarāwah	id=g:383731
Khirr Girdah Sūr	id=g:383733
Khirr Azyāna	id=g:383735
Azyānah	id=g:383736
Şūfī Ibrāhīm	id=g:383737
Mīr Kānī Afandī	id=g:383738
Lūrkah	id=g:383739
Qūl Tappah Rashīd	id=g:383741
An Najāgh	id=g:383742
Jabal Ardīl	id=g:383743
Sayf	id=g:383744
Jabal Khilyā	id=g:383745
Jabal Sūrīyah	id=g:383746
Da‘ilkah	id=g:383750
Qimmat Sarī Dārī	id=g:383751
Chiyā-ē Kūlikā	id=g:383752
Chiyā-ē Kīshī	id=g:383753
Chiyā-ē Shikēr	id=g:383754
Galī Dihuk	id=g:383755
Balsīnah	id=g:383757
Jabal Bāmīyah	id=g:383759
Jabal Biskā Sar Maydānā	id=g:383760
Chiyā-ē Narābū	id=g:383761
Galī Bālinda	id=g:383767
Galī Dērkī	id=g:383768
TU_NAME_UNKNOWN	id=g:383769
Wādī Hashāqah	id=g:383770
Ţāḩūnah	id=g:383772
Maḩmūday	id=g:383773
Kalahrashī Muḩammad Sulaymān	id=g:383774
Awah Bawrak	id=g:383775
‘Izzat Āwā	id=g:383776
Bākhah Kirdahlah	id=g:383777
Shīwī Kānī Muşţafá	id=g:383778
Girdī Shirīnāwkā	id=g:383779
Shīwī ‘Ali Zanganah	id=g:383780
Chamī Mawrdān	id=g:383781
Shīwī Qāramānī	id=g:383782
Shīwī Kānī Barāz	id=g:383783
Shīwī Darbandī Sūtāw	id=g:383784
Shīwī Chālāwā	id=g:383785
Chamī Līkān	id=g:383786
Chamī Gūmah Zard	id=g:383787
Chamī Tappah Sūrah	id=g:383788
Chamī Faqī Ḩājī	id=g:383789
Chamī Shawr	id=g:383790
Chamī Palik	id=g:383791
Chamī Darwīshān Gawrā	id=g:383792
Chamī Galālī	id=g:383793
Wādī Gawmah Zahrd	id=g:383794
Wādī Kānī Bāzān	id=g:383795
Chamī Chālakā	id=g:383796
Chamī Kalahrashī	id=g:383797
Shīwī Kalahrashī Bijūk	id=g:383798
Wādī Rāziyānah	id=g:383799
Wādī Kifradawl	id=g:383800
Wādī Mūrdahkah	id=g:383801
Wādī Kūnah Qal	id=g:383802
Wādī Khānah Sūtāw	id=g:383803
Wādī Astayl	id=g:383804
Girdī Sāznān	id=g:383805
Gird-i Shīrīnāwka	id=g:383806
Girdī Kawrā	id=g:383807
Girdī Say Bayjān	id=g:383808
Girdī Chālāw	id=g:383809
Girdī Qūtah Sūrkā	id=g:383810
Girdī Takhtahkhān	id=g:383811
Shākh-i Darband-i Bāsira	id=g:383812
Darband Bāsahrah	id=g:383813
Shākh-i Hanjīra	id=g:383814
Tall Sahrī Milahlān	id=g:383815
Qimmat Jabal Sahrijāl	id=g:383816
Qimmat Jabal Darmānah	id=g:383817
Shākhī Barlūt	id=g:383818
Qimmat Jabal Jālahsibī	id=g:383819
Girdī Dūgirdān	id=g:383820
Girdī Dūsar	id=g:383821
Kirdī Yariz	id=g:383822
Kirdī Qūtahsū	id=g:383823
Tall Kirdah Sūr	id=g:383824
Kirdī Qalā	id=g:383825
Tall Kirdah Kāwdī	id=g:383826
Girdī Jinūkā	id=g:383827
Gird-i Dalarash	id=g:383828
Kirdī Takhtī Kalak	id=g:383829
Girdī Qalā	id=g:383830
Girdī Sharīf	id=g:383831
Girdī Khanārī Hamzah	id=g:383832
Kirdā Sūr	id=g:383833
Girdī Sarkal	id=g:383834
Girdī Dū Girdān	id=g:383835
Girdī Dār Nīkā	id=g:383836
Girdī Bāwah Alyās	id=g:383837
Kirdā Sūr	id=g:383838
Girdī Bartāwīn	id=g:383839
Kirdā Sūr	id=g:383840
Girdah Qūch	id=g:383841
Girdī Bayshink Basarah	id=g:383842
Girdī Kanīlān Sūr	id=g:383843
Tall Lūtah Kahl	id=g:383844
Girdī Aghālī	id=g:383845
Qimmat Tall Kirdah Bahrāzān	id=g:383846
Galak Yāra	id=g:383847
Tall Astayl	id=g:383848
Tall Dārbahruwakah	id=g:383849
Tall Kalbahzahrahs	id=g:383850
Tall Fizirkā	id=g:383851
Tall Bahrdahbahlah	id=g:383852
Tall Bākhah Kirdahlah	id=g:383853
Qimmat Shān Imām	id=g:383854
Tall Imām Shāmūrā	id=g:383855
Tall Kirdahmīn	id=g:383856
Tall Ḩawt Hawār	id=g:383857
Tall Kalak Āwah	id=g:383858
Qimmat Jabal Qarahways	id=g:383859
Tall Sankah	id=g:383860
Tall Bīr Maḩmūd	id=g:383861
Tall Fīkah Bān	id=g:383862
Tall Hīlānah Qal	id=g:383863
Gird-i Pīr Khidr	id=g:383864
Tall Shahkah Rahsh	id=g:383865
Wādī Shawrahkah	id=g:383866
Kichān al Qadīmah	id=g:383867
Qalwazah Rash	id=g:383868
Qīrchah	id=g:383869
Harmūlah	id=g:383870
Bīnj Ankūst Ḩājj Muḩammad	id=g:383871
Panj Angusht-i Ḩājī Muḩammad	id=g:383872
Ramaḑān Māmkah	id=g:383873
Wādī Bāyzah	id=g:383874
Wādī Kūlbākh	id=g:383875
Wādī Gurgah kuzhrāw	id=g:383876
Wādī Gawmah Gawirah	id=g:383877
Wādī Kifrahdawl	id=g:383878
Cham-i Mārmarān	id=g:383879
Wādī Ḩamah	id=g:383880
Wādī Hardahkah	id=g:383881
Wādī Palkānah	id=g:383882
Wādī Tūrkah	id=g:383883
Wādī Chak Chahkah	id=g:383884
Wādī Kārayzah	id=g:383885
Wādī Ḩasan Kanawsh	id=g:383886
Wādī Dīzah Hawār	id=g:383887
Wādī Khurkhur	id=g:383888
Wādī Shawrāw	id=g:383889
Wādī Qūlinkah	id=g:383890
Wādī Kānī Bakrah	id=g:383891
Wādī Āwarān	id=g:383892
Cham-i Dūsara	id=g:383893
Cham-i Tīlakō	id=g:383894
Wādī Sayārah	id=g:383895
Wādī Kahrkawlāy	id=g:383896
Wādī Qūlījān	id=g:383897
Wādī Baysar	id=g:383898
Chamī Bābakr	id=g:383899
Wādī Chahmī Bāyiz	id=g:383900
Chahmī Māmlakah Kawn	id=g:383901
Wādī az Zaytūn	id=g:383902
Wādī Qūlī	id=g:383903
Wādī Sahrkān	id=g:383904
Wādī ‘Ālī Khachīn	id=g:383905
Tall Kirdahbawr	id=g:383906
Qimmat Jabal Jiyābariz	id=g:383907
Tall Tilahwurij	id=g:383908
Tall Dahrwayshah Ray	id=g:383909
Tall Fātkah	id=g:383910
Tall Shīlānahkah	id=g:383911
Tall Qūtah Kahdah	id=g:383912
Tall Kārawī	id=g:383913
Tall Bahr Āshīlahkah	id=g:383914
Tall Kirdahrahsh	id=g:383915
Tall Qūtahrahsh	id=g:383916
Tall Tāwīdsūr	id=g:383917
Tall Shaţān Bāzār	id=g:383918
Tappah Sūr	id=g:383919
Tall Bahrdah Yahlah	id=g:383920
Qimmat Tall Kird Ikhtiyār	id=g:383921
Tall Kūnah Sīkhūr	id=g:383922
Tall Qālāw Lānahkah	id=g:383923
Tall Kird Imām Aḩmad	id=g:383924
Tall Shawāl Sūtiyā	id=g:383925
Gird-i Qutasēbar	id=g:383926
Maqbarat Imām Muḩammad	id=g:383927
Maqbarat Shaykh ‘Alī	id=g:383928
Maqbarat ‘Alī Barz	id=g:383929
Diza Hawār	id=g:383930
Mālūlah	id=g:383931
Bālūlān	id=g:383932
TahBah Shuwān Kārah	id=g:383933
Khayūmah	id=g:383934
Kānī Shāyah	id=g:383935
Shīwī Qāmīshah	id=g:383938
Chamī Qalā Bākh	id=g:383939
Shīwī Qūtāwī	id=g:383941
Cham-i Gōrān	id=g:383942
Cham-i Turka	id=g:383943
Wādī Rahramat Ziyād	id=g:383945
Jabal Ţāslūjah	id=g:383948
Kirdī Tūrkā	id=g:383949
Kirdī Shānah Shīn	id=g:383950
Binakah	id=g:383983
Tuwī Awliyā	id=g:384054
Nāwdī	id=g:384077
Kiyūrak	id=g:384078
Bānah Bī	id=g:384079
Qādir Barūs	id=g:384141
Nawrūz	id=g:384148
Kūlah Kānī	id=g:384151
Millat Nāşir	id=g:384154
Shūr Awah	id=g:384158
Sirī	id=g:384193
Wādī Mām ‘Ushah	id=g:384201
Birdat Kah	id=g:384206
Kānī Tū	id=g:384224
Khir-i Darka	id=g:384240
Wādī Kazinzān	id=g:384283
Wādī Jahmī Darbandsī	id=g:384291
Cham-i Shaykh Jān ‘Alī	id=g:384300
Wādī Jamī Āwtul	id=g:384348
Wādī Darā Duwīn	id=g:384349
Wādī Kah Wurah Qalā	id=g:384358
Cham-i Āzabān	id=g:384361
Khir-i Āzabān	id=g:384365
Wādī Sayārah	id=g:384366
Jibāl Karkūk	id=g:384368
Kirdī Bit Khānah Kah	id=g:384377
Jabal Kah Zī Kūlān	id=g:384390
Tall Kirdī Qalā	id=g:384394
Bānī Mīrān	id=g:384397
Jibāl Qalāqāy	id=g:384401
Jabal Bīkah N	id=g:384430
Silsilat Jibāl Bīr Kī	id=g:384433
Jabal Kusrī Quwālah	id=g:384440
Jabal Zimnākū	id=g:384441
Āwbar-Bānabī	id=g:384466
Āwbar-Zhālanāw	id=g:384467
Garmuk-Maydān Sarāy	id=g:384468
Maydān Sarāy-Kōrak	id=g:384469
Faqīra	id=g:384495
Qarah Hanjīr	id=g:384578
Bāsh Būlāgh	id=g:384582
Umaragada	id=g:384591
Balūl	id=g:384592
Kūrat al Kabīrah	id=g:384594
Bayzal	id=g:384596
Charbūkh	id=g:384597
Muḩammad ‘Azīz	id=g:384598
Qalā Gōma	id=g:384599
Gird-i ‘Awul	id=g:384602
Zāwī Rashīd	id=g:384603
Zērinjō-i Khwārū	id=g:384604
Gurgayi-i-Khān	id=g:384605
Tepe Yāsīn	id=g:384606
Tappah Kird al ‘Ulyā	id=g:384607
Turkah	id=g:384608
Mard	id=g:384609
Kānī Karmar	id=g:384615
Faqē Mīrza	id=g:384616
Māma Rasn	id=g:384617
Bingird	id=g:384618
Kānī	id=g:384619
‘Alī Mīkā’īl	id=g:384620
Tepe Yāsīn	id=g:384621
Dār Salā	id=g:384622
Darābat Sarah	id=g:384623
Maḩmūd Khātah	id=g:384624
Khamá Bārām	id=g:384625
Āw Bārīk	id=g:384626
Gōmirt	id=g:384627
Daiō	id=g:384628
Bīrkān	id=g:384629
Kharāba	id=g:384630
Kūrān	id=g:384631
Qaşrat as Suflá	id=g:384632
Wādī Imām Ḩusayn	id=g:384633
