Tukbay	id=g:1215927
Grenadines	id=g:3577892
Greiggs	id=g:3577893
Greathead River	id=g:3577894
Greathead Bay	id=g:3577895
Grand Bonhomme	id=g:3577896
Grand Bay	id=g:3577897
Grand Bay	id=g:3577898
Grand Balaine	id=g:3577899
Georgetown	id=g:3577900
Frigate Island	id=g:3577901
Friendship Bay	id=g:3577902
Friendship	id=g:3577903
Friendly	id=g:3577904
Francois	id=g:3577905
Fancy	id=g:3577906
Espagnol Point	id=g:3577907
Egg Reef	id=g:3577908
Duvernette Islet	id=g:3577909
Dubois	id=g:3577910
Dovers	id=g:3577911
Dove Cay	id=g:3577912
Double Rock	id=g:3577913
De Volet Point	id=g:3577914
Derrick	id=g:3577915
Cumberland Bay	id=g:3577916
Crater Lake	id=g:3577917
Cow and Calves	id=g:3577918
Commantawana Bay	id=g:3577919
Colonarie River	id=g:3577920
Colonarie Point	id=g:3577921
Colonarie Bay	id=g:3577922
Colonarie	id=g:3577923
Cloey Hole	id=g:3577924
Clifton	id=g:3577925
Clare Valley	id=g:3577926
Church Cay	id=g:3577927
Cheltenham	id=g:3577928
Chauncey	id=g:3577929
Chatham Bay	id=g:3577930
Chateaubelair Island	id=g:3577931
Chateaubelair Bay	id=g:3577932
Chateaubelair	id=g:3577933
Parish of Charlotte	id=g:3577934
Fort Charlotte	id=g:3577935
Charlestown Bay	id=g:3577936
Charlestown	id=g:3577937
Chapmans	id=g:3577938
Catholic Island	id=g:3577939
Canouan	id=g:3577940
Camden Park Bay	id=g:3577941
Camden Park	id=g:3577942
Calliaqua	id=g:3577943
Byera Village	id=g:3577944
Bunkers Hill	id=g:3577945
Bullet	id=g:3577946
Buccament River	id=g:3577947
Buccament Bay	id=g:3577948
Brooks Rock	id=g:3577949
Britannia Bay	id=g:3577950
Mount Brisbane	id=g:3577951
Brighton Village	id=g:3577952
Black Point	id=g:3577953
Biabou Bay	id=g:3577954
Biabou	id=g:3577955
Bequia Island	id=g:3577956
Bequia	id=g:3577957
Belmont	id=g:3577958
Belmont	id=g:3577959
Bednoe	id=g:3577960
Battowia Island	id=g:3577961
Barrouallie	id=g:3577962
Baliceaux Island	id=g:3577963
Baleine Bay	id=g:3577964
Ashton Harbour	id=g:3577965
Ashton	id=g:3577966
Arnos Vale Airport	id=g:3577967
Arnos Vale	id=g:3577968
Arnos Vale	id=g:3577969
All Awash Island	id=g:3577970
Admiralty Bay	id=g:3577971
Adelphi	id=g:3577972
Johnson Point	id=g:3748715
Ottley Hall Bay	id=g:3748716
Ottley Hall	id=g:3748717
Edinboro Bay	id=g:3748718
Edinboro	id=g:3748719
Bleak House	id=g:3748720
Coxheath	id=g:3748721
Graham	id=g:3748722
Liberty Lodge	id=g:3748723
Redemption	id=g:3748724
Mackenzie Dam	id=g:3748725
Kingstown Park	id=g:3748726
Pauls	id=g:3748727
Riley	id=g:3748728
Dorsetshire Hill	id=g:3748730
Sion Lodge	id=g:3748731
Sion Hill	id=g:3748732
Schooner Jetty	id=g:3748733
Puzzolano Quarry	id=g:3748734
Greathead	id=g:3748736
Cane Hall	id=g:3748737
Cane Garden	id=g:3748738
Cane Garden Point	id=g:3748740
Washing Rock	id=g:3748741
Black Rock	id=g:3748742
Dike Island	id=g:3748745
Calliaqua	id=g:3748746
Calliaqua River	id=g:3748747
Calliaqua Bay	id=g:3748748
Ratho Mill	id=g:3748751
Prospect	id=g:3748752
Belle Point	id=g:3749754
Lower Bay	id=g:3749755
Lawler Point	id=g:3749756
Wallace House	id=g:3749757
Princess Margaret Bay	id=g:3749758
Princess Point	id=g:3749759
Belmont Shoal	id=g:3749760
Union Pasture	id=g:3749761
Point Peter	id=g:3749762
Rocky Bay	id=g:3749763
Devil’s Table	id=g:3749764
Wash Rock	id=g:3749765
Northwest Point	id=g:3749766
Tony Gibbons Beach	id=g:3756008
Ships Stern	id=g:3756009
Upper Bight	id=g:3756010
Flat Point	id=g:3756011
Ocar Point	id=g:3756012
Villa Point	id=g:3756013
Questelles Bay	id=g:3756014
Questelles Point	id=g:3756015
Cane Wood River	id=g:3756016
Lowmans Bay	id=g:3756017
Deep Water Wharf	id=g:3756018
Sion Hill Bay	id=g:3756019
Indian Bay	id=g:3756020
Dove Island	id=g:3756021
Carenage	id=g:3756022
Rookes Point	id=g:3756023
Johnson Point	id=g:3756024
Lagoon	id=g:3756025
Sharp’s Bay	id=g:3756026
Sharp’s Point	id=g:3756027
Cable Hut Bay	id=g:3756028
Milikin Bay	id=g:3756029
Point Bay	id=g:3756062
Arnos Vale	id=g:6300911
J.F. Mitchell	id=g:6453419
Palm Island All Inclusive Resort	id=g:6464671
Grand View Beach Hotel	id=g:6466595
Tamarind Beach Hotel & Yacht Club	id=g:6501325
Raffles Resort  Canouan Island	id=g:6509996
Petit St Vincent Resort	id=g:6512068
Haddon Hotel	id=g:6526376
Quebrada Rosqueña	id=g:1419790
Fundo San José	id=g:1442208
Caño La Madre Vieja	id=g:2208399
Campo Alegre	id=g:2463536
La Zona	id=g:2593106
Quebrada Santa Bárbara	id=g:2593114
Cerro Valisa	id=g:3374934
San Jose de Amacuro	id=g:3374935
Playa Point	id=g:3374936
Mururuma River	id=g:3374937
La Línea	id=g:3374938
Quebrada Jayoba	id=g:3374939
Guiana Highlands	id=g:3374940
Guiana	id=g:3374941
Quebrada Auara	id=g:3374942
La Guardia de Pararuma	id=g:3411866
Sierra Urapan Tepuy	id=g:3411867
Cerro El Orégano	id=g:3411868
Hato El Orégano	id=g:3411869
Cerro Volantin	id=g:3480827
Boca de Victoria	id=g:3480828
Vega de San Juan	id=g:3480829
Punta Tunal	id=g:3480830
Cerro Tragaplata	id=g:3480831
Punta de Tigre	id=g:3480832
Cerro Temblador	id=g:3480833
Cerro Taguapiral	id=g:3480834
Punta Tacuantas	id=g:3480835
Río Tacarigua	id=g:3480836
Tacarigua	id=g:3480837
Santa María	id=g:3480838
Santa Inés	id=g:3480839
Cerro Santa Elena	id=g:3480840
San Martín	id=g:3480841
Río San Francisco	id=g:3480842
San Francisco	id=g:3480843
San Antonio del Norte	id=g:3480844
Loma de Sabana	id=g:3480845
Morro de Robledal	id=g:3480846
Robledal	id=g:3480847
Risco Blanco	id=g:3480848
Punta Relámpago	id=g:3480849
Portachuelo	id=g:3480851
Plaza del Gallo	id=g:3480852
Piedra Lisa	id=g:3480853
Pedro Gonzalez	id=g:3480854
Punta Paují	id=g:3480855
Parate Bueno	id=g:3480856
Cerro Palma Real	id=g:3480857
Cerro Oreganal	id=g:3480858
Quebrada Montore	id=g:3480859
Mata Redondo	id=g:3480860
Punta María Libre	id=g:3480861
Punta Manglito	id=g:3480863
Ensenada de Macanao	id=g:3480864
Cerro de Macanao	id=g:3480865
Quebrada Los Robles	id=g:3480866
Quebrada Los Robles	id=g:3480867
Los Panecillos	id=g:3480868
Los Marvales	id=g:3480869
Los Manglitos	id=g:3480870
Punta Los Horcones	id=g:3480871
Los Horcones	id=g:3480872
Salinas de Los Hatos	id=g:3480873
Los Cuartos	id=g:3480874
Los Cerritos	id=g:3480875
Isla La Vaquita	id=g:3480876
La Valla	id=g:3480877
Las Villaroel	id=g:3480878
Las Vásquez	id=g:3480879
Las Tetas de María Guevara	id=g:3480880
Las Piedras	id=g:3480881
Las Maritas	id=g:3480882
La Sierra	id=g:3480883
Las Huertas	id=g:3480884
Las Giles	id=g:3480885
Las Cabrera	id=g:3480886
Las Bermúdez	id=g:3480887
Laguna de La Restinga	id=g:3480889
La Polvorosa	id=g:3480890
Quebrada La Piedra	id=g:3480892
Quebrada de La Pared	id=g:3480893
Punta de La Pared	id=g:3480894
La Pared	id=g:3480895
Ensenada de La Guardia	id=g:3480898
La Guardia	id=g:3480899
Punta La Galera	id=g:3480900
Quebrada La Empalizada	id=g:3480901
La Cruz del Pastel	id=g:3480902
Quebrada La Chica	id=g:3480903
La Chica	id=g:3480904
La Carmela	id=g:3480905
Punta La Caldera	id=g:3480906
La Auyama	id=g:3480907
La Asunción	id=g:3480908
La Aguada	id=g:3480909
Quebrada de Guayancito	id=g:3480911
Río Guayacán	id=g:3480912
Guayacán	id=g:3480913
Cerro Guatamare	id=g:3480914
Guatamare	id=g:3480915
Guatacaral	id=g:3480916
Cerro Guaraguao	id=g:3480917
Cerro Guaraguao	id=g:3480918
Guaraguao	id=g:3480919
Guamachito	id=g:3480920
Quebrada Guainamal	id=g:3480921
Guainamal	id=g:3480922
Gamboa	id=g:3480923
Flandes	id=g:3480924
El Tunal	id=g:3480925
Playa de El Tirano	id=g:3480926
El Saco	id=g:3480927
Cerro El Purgatorio	id=g:3480928
El Pozo	id=g:3480929
El Portillo	id=g:3480930
El Portillo	id=g:3480931
El Poblado	id=g:3480932
Cerro El Piache	id=g:3480933
El Piache	id=g:3480934
El Palotal	id=g:3480935
El Palito	id=g:3480936
Río El Muco	id=g:3480937
Punta El Medio	id=g:3480938
Punta El Maguey	id=g:3480939
El Maguey	id=g:3480940
El Guamache	id=g:3480941
El Genoves	id=g:3480942
El Hato	id=g:3480943
El Dátil	id=g:3480944
El Cuarto	id=g:3480945
El Coco	id=g:3480946
El Chueima	id=g:3480947
El Cercado	id=g:3480948
El Cauca	id=g:3480949
El Cardón	id=g:3480950
El Caño	id=g:3480951
El Botadero	id=g:3480952
El Barrero	id=g:3480953
El Aguila	id=g:3480954
Quebrada Curichicual	id=g:3480956
Cruz Grande	id=g:3480957
Montaña del Copey	id=g:3480958
Conejero	id=g:3480959
Comejenes	id=g:3480960
Cerro Colorado	id=g:3480961
Cerro Colorado	id=g:3480962
Cocheima	id=g:3480963
Punta Chiriguire	id=g:3480965
Chacachacare	id=g:3480966
Cedeño	id=g:3480967
Río Caracas	id=g:3480968
Buenos Aires	id=g:3480970
Cerro Boquerón	id=g:3480971
Boca de Pozo	id=g:3480972
Laguna Boca de Palo	id=g:3480973
Laguna Boca Chica	id=g:3480974
Boca Chica	id=g:3480975
Bella Vista	id=g:3480976
Isla Bebedero	id=g:3480977
Punta Barrica	id=g:3480978
Quebrada Barrancas	id=g:3480979
Barranca Blanca	id=g:3480980
Atamo Sur	id=g:3480981
Río Asunción	id=g:3480982
Cerro Arismendi	id=g:3480983
Punta Arenas	id=g:3480985
Apostadero	id=g:3480986
Altagracia	id=g:3480987
Agua de Vaca	id=g:3480988
La Zorra	id=g:3480989
El Zinc	id=g:3480990
Zig-Zag	id=g:3480991
El Zapatero	id=g:3480992
Fila Zamural	id=g:3480993
Fila Los Yesos	id=g:3480994
Urbanización Industrial La Yaguara	id=g:3480995
Quebrada Yagrumal	id=g:3480996
Hacienda Yagrumal	id=g:3480997
Vista Alegre	id=g:3480998
Vista Alegre	id=g:3480999
La Virginia	id=g:3481000
Punta El Vigia	id=g:3481001
Loma El Viento	id=g:3481002
Veintitres de Enero	id=g:3481003
Las Vegas	id=g:3481004
La Vega	id=g:3481005
Hacienda Vega Grande	id=g:3481006
Vega El Rosario	id=g:3481007
Río Uricao	id=g:3481008
Uricao	id=g:3481009
Uricagua	id=g:3481010
Quebrada Turmerito	id=g:3481011
Alto de Turmerito	id=g:3481012
Alto Tupiepe	id=g:3481013
Las Tunitas	id=g:3481014
Tucupe del Medio	id=g:3481015
Tucupe Abajo	id=g:3481016
Los Tres Puentes	id=g:3481017
Quebrada Tortuga	id=g:3481018
Hacienda Torquemada	id=g:3481019
Fila Torero	id=g:3481020
El Topo	id=g:3481021
Fila Topito	id=g:3481022
Fila Tigrera	id=g:3481023
Quebrada El Tigre	id=g:3481024
Fila El Tigre	id=g:3481025
El Tigre	id=g:3481026
Fila Tierra Blanca	id=g:3481027
Cerro Tierra Blanca	id=g:3481028
Quebrada Tibroncito	id=g:3481029
Tibroncito	id=g:3481030
Tasajera	id=g:3481031
La Tanquilla	id=g:3481032
Quebrada Tanaguarena	id=g:3481033
Tanaguarena	id=g:3481034
Topo Tacamahaco	id=g:3481035
Subida de Los Cielos	id=g:3481036
Río Suapo	id=g:3481037
Quebrada Sire	id=g:3481038
Quebrada Seca	id=g:3481039
Quebrada Seca	id=g:3481040
Quebrada Seca	id=g:3481041
El Sapo	id=g:3481042
Punta Santo Domingo	id=g:3481043
Quebrada Santiaguito	id=g:3481044
Hacienda Santa Rita	id=g:3481045
Quebrada Santa Cruz	id=g:3481046
Quebrada Santa Cruz	id=g:3481047
Santa Cruz	id=g:3481048
Santa Cruz	id=g:3481049
Quebrada Santa Clara	id=g:3481050
Hacienda Sanguine	id=g:3481051
Loma San Pedro	id=g:3481052
Punta San Miguel	id=g:3481053
San Miguel	id=g:3481054
Río San Mateo	id=g:3481055
Estribo San Julián	id=g:3481056
San Julián	id=g:3481057
Fila de San Juan	id=g:3481058
San Juan de Dios	id=g:3481059
Fila San José	id=g:3481060
Quebrada San José de Galipan	id=g:3481061
San José	id=g:3481062
San José	id=g:3481063
San José	id=g:3481064
San Jorge	id=g:3481065
Hacienda San Enrique	id=g:3481066
Castillo de San Carlos	id=g:3481067
Rocas de San Antonio	id=g:3481068
Fila San Antonio	id=g:3481069
San Antonio	id=g:3481070
San Antonio	id=g:3481071
San Agustín	id=g:3481072
Quebrada El Salto	id=g:3481073
Salto de Uria	id=g:3481074
Salto Boquerón	id=g:3481075
Las Salinas	id=g:3481076
Quebrada Saguaral	id=g:3481077
Sabana Grande	id=g:3481078
Hacienda Rosario	id=g:3481079
Alto El Rosario	id=g:3481080
Fila El Rodeo	id=g:3481081
La Rochela	id=g:3481082
Los Rios	id=g:3481083
Hacienda Río Grande	id=g:3481084
Río Grande	id=g:3481085
Quebrada Los Riitos	id=g:3481086
Hacienda La Requenera	id=g:3481087
Fila El Rancho	id=g:3481088
Río Raizudo	id=g:3481089
El Raizudo	id=g:3481090
Quebrada Seca	id=g:3481091
Quebrada Seca	id=g:3481092
Punta Araya	id=g:3481093
Puerto Picure	id=g:3481094
Puerta Verde	id=g:3481095
Propatria	id=g:3481096
Prado de María	id=g:3481097
Los Pozuelos	id=g:3481098
Quebrada El Pozo	id=g:3481099
El Pozo	id=g:3481100
Quebrada Pozo Azul	id=g:3481101
Topo Portachuelo	id=g:3481102
El Portachuelo	id=g:3481103
El Portachuelo	id=g:3481104
La Playita	id=g:3481105
Cerro Playa de La Cal	id=g:3481106
La Planta	id=g:3481107
Planta de Mamo	id=g:3481108
La Planicie	id=g:3481109
La Planicie	id=g:3481110
La Planicie	id=g:3481111
Plan de Los Indios	id=g:3481112
Alto de Pipe	id=g:3481113
Quebrada Piojo	id=g:3481114
El Pinar	id=g:3481115
Pinar	id=g:3481116
Pilón de Los Aguacates	id=g:3481117
Fila Pilón de La Montera	id=g:3481118
Piedra Arpon	id=g:3481119
Picure	id=g:3481120
Quebrada La Pica	id=g:3481121
Quebrada Piache	id=g:3481122
Río Petaquirito	id=g:3481123
Petaquire	id=g:3481124
Quebrada Las Petacas	id=g:3481125
Las Petacas	id=g:3481126
Fila El Perú	id=g:3481127
Quebrada Pericoco	id=g:3481128
Cerro La Pereza	id=g:3481129
Quebrada Las Peonias	id=g:3481130
Pedro Garcia	id=g:3481131
Punta El Peñón	id=g:3481132
El Peñón	id=g:3481133
Cerro El Peñón	id=g:3481134
Peñón de Petacas	id=g:3481135
Hacienda La Penita	id=g:3481136
Picacho La Peña	id=g:3481137
Hacienda La Peña	id=g:3481138
Topo Peña Redonda	id=g:3481139
La Pastora	id=g:3481140
Quebrada Paso Fino	id=g:3481141
Quebrada Pasaguaca	id=g:3481142
El Paraíso	id=g:3481143
Topo Papelón	id=g:3481144
El Pantano	id=g:3481145
Río Palos Morochos	id=g:3481146
Cerro Las Palomas	id=g:3481147
Palo de Agua	id=g:3481148
Fila del Palmar	id=g:3481149
El Palmar	id=g:3481150
El Palmar	id=g:3481151
El Palmar de Cariaco	id=g:3481152
Alto La Palma	id=g:3481153
Hacienda Palmer de Azucar	id=g:3481154
Las Pailas	id=g:3481155
Topo El Oso	id=g:3481156
Río Osma	id=g:3481157
Orismao. Topo	id=g:3481158
Quebrada Onoto	id=g:3481159
Fila de Onoto	id=g:3481160
El Onoto	id=g:3481161
Pico Occidental	id=g:3481162
El Oasis	id=g:3481163
Alto de Ño León	id=g:3481164
Quebrada Los Ñames	id=g:3481165
Cerro Negro	id=g:3481166
Quebrada La Negra	id=g:3481167
Pico La Nariz	id=g:3481168
Quebrada Los Naranjos	id=g:3481169
Hacienda Los Naranjos	id=g:3481170
Hacienda Los Naranjos	id=g:3481171
Topo Naranjal	id=g:3481172
Quebrada Naranjal	id=g:3481173
Hacienda Naranjal	id=g:3481174
El Naranjal	id=g:3481175
Naranjal	id=g:3481176
Pico Naiguatá	id=g:3481177
Quebrada Mulato	id=g:3481178
Fila Morrocoy	id=g:3481179
Montalbancito	id=g:3481180
Montalban	id=g:3481181
Fila La Montañuela	id=g:3481182
Montañuela	id=g:3481183
La Montaña	id=g:3481184
La Montaña	id=g:3481185
Quebrada La Monera	id=g:3481186
Los Mollejones	id=g:3481187
Quebrada Las Minas	id=g:3481188
Topo La Mesa	id=g:3481189
Loma El Medio	id=g:3481190
Loma del Medio	id=g:3481191
Fila El Medio	id=g:3481192
Topo La Media Legua	id=g:3481193
Los Mecedores	id=g:3481194
Quebrada Mayita	id=g:3481195
Mayita	id=g:3481196
Río Maya	id=g:3481197
La Matica	id=g:3481198
Quebrada Matadero	id=g:3481199
Quebrada Mata de Platano	id=g:3481200
Río Masare	id=g:3481201
Quebrada Las Marias	id=g:3481202
María Isabel	id=g:3481203
Mare	id=g:3481204
Quebrada Marcano	id=g:3481205
Quebrada Mapurite	id=g:3481206
Fila Mapurite	id=g:3481207
Manzanillo	id=g:3481208
Fila Mano Grande	id=g:3481209
El Mamonal	id=g:3481210
Fila El Mamón	id=g:3481211
Quebrada Mamera	id=g:3481212
Hacienda Mamera	id=g:3481213
Malarmo	id=g:3481214
Aeropuerto de Maiquetia	id=g:3481215
Alto La Maderita	id=g:3481216
Macanillal	id=g:3481217
Quebrada Macanilla	id=g:3481218
La Macanilla	id=g:3481219
Cerro El Loro	id=g:3481220
Loma Quintana	id=g:3481221
Fila Loma Larga	id=g:3481222
Llano de la Cruz	id=g:3481223
Quebrada Las Llanadas	id=g:3481224
Hacienda Las Llanadas	id=g:3481225
Fila Las Llamadas	id=g:3481226
Quebrada Lindero	id=g:3481227
Fila El Lindero	id=g:3481228
Río Limoncito	id=g:3481229
Río El Limón	id=g:3481230
Río El Limón	id=g:3481231
Quebrada Limón	id=g:3481232
Fila El Limón	id=g:3481233
León	id=g:3481234
Lecherito	id=g:3481235
Loma Larga	id=g:3481236
Quebrada Langurel	id=g:3481237
Lagunita	id=g:3481238
Alto La Lagunazo	id=g:3481239
Topo La Laguna	id=g:3481240
Alto La Laguna	id=g:3481241
Urbanización El Junco	id=g:3481242
Topo Juboncito	id=g:3481243
Cerro Los Jabillos	id=g:3481244
Fila Jabillar	id=g:3481245
Quebrada Izcaragua	id=g:3481246
Alto de Izcaragua	id=g:3481247
Fila de Izcaragua	id=g:3481248
Topo Itagua	id=g:3481249
Alto de Irapa	id=g:3481250
Quebrada El Inglés	id=g:3481251
Topo Infiernito	id=g:3481252
Quebrada Infiernito	id=g:3481253
El Infiernito	id=g:3481254
Fila Los Indios	id=g:3481255
I·V·I·C·	id=g:3481256
Hotel Humboldt	id=g:3481257
La Horquilla	id=g:3481258
Quebrada El Hondón	id=g:3481259
Quebrada Hilarito	id=g:3481260
Puerta de Hercules	id=g:3481261
Helechal	id=g:3481262
El Hatico	id=g:3481263
La Haciendita	id=g:3481264
Hacienda El Guire	id=g:3481265
Fila Guayabal	id=g:3481266
Quebrada Guasca	id=g:3481267
Guaricuay	id=g:3481268
Quebrada Guareguare	id=g:3481269
Fila Guarataro	id=g:3481270
Fila Guarataral	id=g:3481271
El Guarapo	id=g:3481272
El Guarapo	id=g:3481273
El Guaramo	id=g:3481274
Guaracarumbo	id=g:3481275
Guanabano	id=g:3481276
Quebrada Guamal	id=g:3481277
Cerro Grande	id=g:3481278
Quebrada Granadillo	id=g:3481279
La Grama	id=g:3481280
Pico Geremba	id=g:3481281
Geremba	id=g:3481282
Alto La Gavilana	id=g:3481283
Gato Negro	id=g:3481284
Montaña La Gata	id=g:3481285
Topo Garate	id=g:3481286
El Gallo	id=g:3481287
Topo Galarraga	id=g:3481288
Quebrada La Fuente	id=g:3481289
Topo El Frutal	id=g:3481290
Pico La Florida	id=g:3481291
Hacienda La Florida	id=g:3481292
Filadelfia	id=g:3481293
La Fila del Indio	id=g:3481294
Río Feo	id=g:3481295
Pico El Encantado	id=g:3481296
El Encantado	id=g:3481297
Las Dos Quebradas	id=g:3481298
Dos Hermanos	id=g:3481299
Dos Caminos	id=g:3481300
Dos Caminos	id=g:3481301
Dos Caminos	id=g:3481302
Fila Desmontadero	id=g:3481303
Topo Descansadero	id=g:3481304
Urbanización Delgado Chalbaud	id=g:3481305
Pozo La Danta	id=g:3481306
El Cusuy	id=g:3481307
Hacienda Curiana	id=g:3481308
Pozo El Cura	id=g:3481309
Topo La Cruz	id=g:3481310
Las Corujas	id=g:3481311
Topo La Cortadera	id=g:3481312
La Cortada	id=g:3481313
La Cortada	id=g:3481314
Topo El Corozo	id=g:3481316
El Corozo	id=g:3481317
El Corozo	id=g:3481318
El Corozo	id=g:3481319
Corozal	id=g:3481320
La Coromoto	id=g:3481321
Quebrada Los Corazones	id=g:3481322
Conejo Blanco	id=g:3481323
Las Conchitas	id=g:3481324
Colorados 2	id=g:3481325
Punta Colorado	id=g:3481326
Colorado	id=g:3481327
Fila Las Colonias	id=g:3481328
Colinas de Santa Monica	id=g:3481329
El Cojo	id=g:3481330
Topo Cogollal	id=g:3481331
Fila Las Cocuizas	id=g:3481332
Fila Las Cocuizas	id=g:3481333
Hacienda Cocuizal	id=g:3481334
Coche	id=g:3481335
Ciudad Universitaria	id=g:3481336
Río Chuspa	id=g:3481337
Quebrada Los Chorros	id=g:3481338
La Chocha	id=g:3481339
Quebrada El Chivato	id=g:3481340
Río Chiquito	id=g:3481341
Quebrada Los Chinchorros	id=g:3481342
Cerro Los Chinchorros	id=g:3481343
Río Chichiriviche	id=g:3481344
Chichiriviche	id=g:3481345
Los Chaguaramos	id=g:3481346
Chaguaramos	id=g:3481347
Chacón	id=g:3481348
Fila Cerro Pelón	id=g:3481349
Quebrada Cerro Grande	id=g:3481350
Hacienda Cerro Grande	id=g:3481351
Cementerio	id=g:3481352
Los Cedros	id=g:3481353
Los Cedros	id=g:3481354
Hacienda Los Cedros	id=g:3481355
Quebrada El Cedrito	id=g:3481356
Quebrada Cedral	id=g:3481357
Quebrada Casupo	id=g:3481358
Hacienda El Carmen	id=g:3481359
El Carmen	id=g:3481360
El Carmelo	id=g:3481361
Quebrada Carimagua	id=g:3481362
Fila Caricuao	id=g:3481363
Caricuao	id=g:3481364
El Caribe	id=g:3481365
Cariaco	id=g:3481366
Río Care	id=g:3481367
Fila de Care	id=g:3481368
Care	id=g:3481369
Los Cardones	id=g:3481370
Carangano	id=g:3481371
Cerro Caracollar	id=g:3481372
Pico Los Caracas	id=g:3481373
Capuchinos	id=g:3481374
Quebrada Capachal	id=g:3481375
Las Canoas	id=g:3481376
Quebrada Cangonga	id=g:3481377
Río Camurí Grande	id=g:3481378
Campo Santo	id=g:3481379
Quebrada Camaticaral	id=g:3481380
Fila Camarón	id=g:3481381
Fila de Caguita	id=g:3481382
Punta Cagua la Vieja	id=g:3481383
Cagigal	id=g:3481384
Hacienda Cabezón	id=g:3481385
Fila Cabezón	id=g:3481386
Fila Cañaveral	id=g:3481387
Quebrada Cañafistola	id=g:3481388
Topo de Caña	id=g:3481389
Río Bullero	id=g:3481390
Topo Buena Vista	id=g:3481391
Topo Buena Vista	id=g:3481392
Las Brujas	id=g:3481393
Cerro Botijón	id=g:3481394
Fila Botalón	id=g:3481395
Quebrada Boquita	id=g:3481396
Topo Boquerón	id=g:3481397
Bella Vista	id=g:3481398
Bella Vista	id=g:3481399
Bella Vista	id=g:3481400
Fila Bebedero	id=g:3481401
Base el Valle Oeste	id=g:3481402
Base el Valle Este	id=g:3481403
Base el Valle Norte	id=g:3481404
Base el Valle Sur	id=g:3481405
El Banqueo	id=g:3481406
Quebrada Los Bambues	id=g:3481407
Topo La Bajadita	id=g:3481408
Topo Los Azulitos	id=g:3481409
Hacienda Azucar	id=g:3481410
Los Asientos	id=g:3481411
Artigas	id=g:3481412
El Arrastradero	id=g:3481413
Fila El Arbolito	id=g:3481414
Arbolito	id=g:3481415
Topo La Arboleda	id=g:3481416
Pico Arandula	id=g:3481417
Los Araguatos	id=g:3481418
El Apretadero	id=g:3481419
Cerro Apamate	id=g:3481420
Quebrada Angomamo	id=g:3481421
Matera Los Ángeles	id=g:3481422
Quebrada La Amarguara	id=g:3481423
Fila El Altar	id=g:3481424
Quebrada Algarrobo	id=g:3481425
Topo La Alegria	id=g:3481426
El Aguilón	id=g:3481427
Río Aguas Calientes	id=g:3481428
Topo Aguas Calientes	id=g:3481429
Fila de Aguare	id=g:3481430
Aguara	id=g:3481431
Los Aguacates	id=g:3481432
El Aguacate	id=g:3481433
Aguacatal	id=g:3481434
Quebrada de Agua	id=g:3481435
Quebrada de Agua	id=g:3481436
Quebrada Agua Perdida	id=g:3481437
Las Adjuntas	id=g:3481438
Quebrada Adentro	id=g:3481439
Las Acacias	id=g:3481440
Hacienda Zapateral	id=g:3481441
Cuesta de Yuma	id=g:3481442
Cerro Volcán	id=g:3481443
Viveros	id=g:3481444
Quebrada Vigirimita	id=g:3481445
Pico Vigirima	id=g:3481446
Lago de Valencia	id=g:3481447
Río Urama	id=g:3481448
Hacienda Urama	id=g:3481449
Asentamiento Uno	id=g:3481450
Caño Trapichito	id=g:3481451
Tormenta	id=g:3481452
Fila Toma Las Manos	id=g:3481453
Río Tocuyito	id=g:3481454
Penitenciaria de Tocuyito	id=g:3481455
Tocuyito	id=g:3481456
Río Tigre	id=g:3481457
Río Temerla	id=g:3481458
Cerro Tarapio	id=g:3481459
Hacienda Solorzano	id=g:3481460
Quebrada Serranero	id=g:3481461
Río Santa Rosa	id=g:3481462
Quebrada Santa Rosa	id=g:3481463
Hacienda Santa Rosa	id=g:3481464
Santa Rosa	id=g:3481465
Quebrada Santa Rita	id=g:3481466
Fila Santa Inés	id=g:3481467
Cerro Santa Inés	id=g:3481468
Santa Inés	id=g:3481469
Urbanización Santa Cruz	id=g:3481470
Santa Cecilia	id=g:3481471
Río Santa Bárbara	id=g:3481472
Quebrada Santa Bárbara	id=g:3481473
Paso de Santa Bárbara	id=g:3481474
Cerro Santa Bárbara	id=g:3481475
Santa Bárbara	id=g:3481476
Santa Ana	id=g:3481477
Quebrada Sanguijuela	id=g:3481478
Sanguijuela	id=g:3481479
Río Sanchón	id=g:3481480
Sanchón	id=g:3481481
San Vicente	id=g:3481482
San Rafael de Pacaragua	id=g:3481483
Fila San Pedro	id=g:3481484
Quebrada San Patricio	id=g:3481485
Hacienda San Patricio	id=g:3481486
San Pablo	id=g:3481487
Haras San Luis	id=g:3481488
Río San Diego	id=g:3481489
Sabanita	id=g:3481490
Sabanas de Cuatro Alambres	id=g:3481491
Riecito	id=g:3481492
Quebrada Riachón	id=g:3481493
Quebrada Riachón	id=g:3481494
Riachón	id=g:3481495
Hacienda Rancho L	id=g:3481496
Rancho Grande	id=g:3481497
Rancho Grande	id=g:3481498
Hacienda Quitasol	id=g:3481499
Quebrada Quintana	id=g:3481500
Queipa	id=g:3481501
Quebrada Honda	id=g:3481502
Cerro Quebrada de Agua	id=g:3481503
Quebrada Pueblo Nuevo	id=g:3481504
Quebrada Potrerito	id=g:3481505
Quebrada Porras	id=g:3481506
Porras	id=g:3481507
Quebrada Platanal	id=g:3481508
Cerro Platanal	id=g:3481509
Quebrada Pirapira	id=g:3481510
Fila Piedra Pintada	id=g:3481511
