Thompson Town	id=g:4824659
Aldridge Creek	id=g:4829830
Tayloria	id=g:4829831
Alexander City State Junior College Dam	id=g:4829832
Alexander Cemetery	id=g:4829833
Alex Chapel	id=g:4829834
Aldridge Grove Church of Christ	id=g:4829835
Aldridge Mines	id=g:4829836
Alexander Cemetery	id=g:4829837
Alexander Cemetery	id=g:4829838
Alexander Cemetery	id=g:4829839
Alexander City Shopping Center	id=g:4829840
Alexander City Christian Academy	id=g:4829841
Alexander Cemetery	id=g:4829842
Alexander City	id=g:4829843
Alexander City Post Offie	id=g:4829844
Alexander City City Hall	id=g:4829845
Stringer Park	id=g:4829846
Alexander City Middle School	id=g:4829847
Alexander Cemetery	id=g:4829848
Alexandria Cemetery	id=g:4829849
Alexander Pond Dam	id=g:4829850
Alexander Heights	id=g:4829851
Alexander Creek	id=g:4829852
Alexander Cemetery	id=g:4829853
Alexander Pond	id=g:4829854
Alexander Landing (historical)	id=g:4829855
Alexander Pond	id=g:4829856
Alexandria Baptist Church	id=g:4829857
Alexander Subdivision	id=g:4829858
Alexander School (historical)	id=g:4829859
Alexander Springs	id=g:4829860
Alexandria	id=g:4829861
Alexanders Landing (historical)	id=g:4829862
Alexanders Mill (historical)	id=g:4829863
Alford Spring Branch	id=g:4829864
Alexandria United Methodist Church	id=g:4829865
Alexandria Creek	id=g:4829866
Shenks Ferry	id=g:4829867
Alexandria Methodist Church	id=g:4829868
Alexandria Church of God	id=g:4829869
Alexandria Spring	id=g:4829870
Alexander Gap	id=g:4829871
Alexandria High School	id=g:4829872
Alfalfa	id=g:4829873
Alexis Baptist Church	id=g:4829874
Alexandria Valley	id=g:4829875
Saint Pauls Church	id=g:4829876
Alexis	id=g:4829877
Alexandria Mine	id=g:4829878
Alexis School	id=g:4829879
Alf Branch	id=g:4829880
Allen Mountain	id=g:4829881
Alfords Bend	id=g:4829882
All Saints Church	id=g:4829883
Aliceville High School	id=g:4829884
Aliceville	id=g:4829885
Alfretta Number 1 Mine	id=g:4829886
Alice	id=g:4829887
Aliceville Graded School (historical)	id=g:4829888
Aliceville Baptist Church	id=g:4829889
Aliceville County Club	id=g:4829890
All Saints Catholic Church	id=g:4829891
Redstone Middle School	id=g:4829892
Aliceville Post Office	id=g:4829893
Aliceville Lock and Dam	id=g:4829894
Aliceville Memorial Gardens	id=g:4829895
All Nations Church of Jesus Christ	id=g:4829896
Aliceville Presbyterian Church	id=g:4829897
Alkehatchee (historical)	id=g:4829898
Allen Branch	id=g:4829899
Allen	id=g:4829900
Alldredge Cemetery	id=g:4829901
All Saints Elementary School	id=g:4829902
All Saints Episcopal Church	id=g:4829903
Allen Branch	id=g:4829904
Alldredge Spring	id=g:4829905
Allen African Methodist Episcopal Temple	id=g:4829906
Alfretta Number 2 Mine	id=g:4829907
Aliceville Lake	id=g:4829908
Allen Branch	id=g:4829909
Allen Branch	id=g:4829910
Allen Branch	id=g:4829911
Allen Branch	id=g:4829912
Alice Furnace (historical)	id=g:4829913
Allen Mine	id=g:4829914
Allen Church	id=g:4829915
Allen Cemetery	id=g:4829916
Allen Cemetery	id=g:4829917
Allen Brook	id=g:4829918
Allen Cemetery	id=g:4829919
Allen Cemetery	id=g:4829920
Allen Cemetery	id=g:4829921
Allen Cemetery	id=g:4829922
Allen Creek	id=g:4829923
Allen Chapel	id=g:4829924
Allen Chapel	id=g:4829925
Allen Chapel	id=g:4829926
Allen Church	id=g:4829927
Allen Chapel African Methodist Episcopal Church	id=g:4829928
Allen Chapel Methodist Church	id=g:4829929
Allen Lake	id=g:4829930
Allen Creek	id=g:4829931
Allen Creek	id=g:4829932
Allen Creek	id=g:4829933
Alex City Holiness Church	id=g:4829934
Aldersgate United Methodist Church	id=g:4829935
Aldridge Fire Tower	id=g:4829936
Allen Creek	id=g:4829937
Allen Mill Creek	id=g:4829938
Alberta Cemetery	id=g:4829939
Alder Springs	id=g:4829940
Allen Creek	id=g:4829941
Allen Memorial Baptist Church	id=g:4829942
Allen Hall Plantation (historical)	id=g:4829943
Allen Heights	id=g:4829944
Anniston High School	id=g:4829945
Alvarez Bridge	id=g:4829946
Allsboro Church	id=g:4829947
Alliance Church	id=g:4829948
Allens Chapel	id=g:4829949
Allen School (historical)	id=g:4829950
Allen School (historical)	id=g:4829951
Allen Point	id=g:4829952
Allen Ridge	id=g:4829953
Allen Spring Branch	id=g:4829954
Allen School (historical)	id=g:4829955
Allen Spring	id=g:4829956
Allens Bar (historical)	id=g:4829957
Allen Temple African Methodist Episcopal Zion Church	id=g:4829958
Allen Switch	id=g:4829959
Allen Temple African Methodist Episcopal Church	id=g:4829960
Allen-Sims Cemetery	id=g:4829961
Allen Thornton School	id=g:4829962
Allen and Phillips Dam	id=g:4829963
Alliance	id=g:4829964
Allentown Cemetery	id=g:4829965
Allens Factory	id=g:4829966
Allens Crossroads	id=g:4829967
Allens Dam	id=g:4829968
Allenton	id=g:4829969
Allens Lake	id=g:4829970
Allens Pond	id=g:4829971
Allgood School	id=g:4829972
Allenville Cemetery	id=g:4829973
Allentown Church	id=g:4829974
Allenville	id=g:4829975
Allenville	id=g:4829976
Allgood	id=g:4829977
Allgood Branch	id=g:4829978
Allred	id=g:4829979
Allison	id=g:4829980
Alligator Bayou	id=g:4829981
Allie McElroy School (historical)	id=g:4829982
Alliance Community Church	id=g:4829983
Alliance Elementary School	id=g:4829984
Alliance Church	id=g:4829985
Alligator Bayou	id=g:4829986
Alligator Bayou	id=g:4829987
Allison	id=g:4829988
Alligator Island	id=g:4829989
Alligator Branch	id=g:4829990
Alligator Creek	id=g:4829991
Alligator Slide	id=g:4829992
Alligator Lake	id=g:4829993
Alligator Pond	id=g:4829994
Allman Chapel	id=g:4829995
Allison Hollow	id=g:4829996
Allison Creek	id=g:4829997
Allison Cemetery	id=g:4829998
Allison Cemetery	id=g:4829999
Allison Derby Lake	id=g:4830000
Alligator Lake	id=g:4830001
Allison Derby Dam	id=g:4830002
Allison Mills	id=g:4830003
Alliance	id=g:4830004
Allison Dam	id=g:4830005
Allison Lookout Tower	id=g:4830007
Allison Hollow	id=g:4830008
Allison Lake	id=g:4830009
Alvares Ferry (historical)	id=g:4830010
University Church of Christ	id=g:4830011
Alnoname Number One Dam	id=g:4830012
Almeria	id=g:4830013
Allula (historical)	id=g:4830014
Allsboro Junior High School	id=g:4830015
Allsop	id=g:4830016
Almeda (historical)	id=g:4830017
Alma	id=g:4830018
Alma School	id=g:4830019
Almont	id=g:4830020
Almon Cemetery	id=g:4830021
Almeria Church	id=g:4830022
Almon Branch	id=g:4830023
Almond Church	id=g:4830024
Almon Cemetery	id=g:4830025
Almond	id=g:4830026
Alpine Hills	id=g:4830027
Alpine	id=g:4830028
Bayou Aloe	id=g:4830029
Alnoname Two Dam	id=g:4830030
Aloe Bay Channel	id=g:4830031
Alpine	id=g:4830032
Alpha Heights	id=g:4830033
Alpha Springs	id=g:4830034
Alpine Hills	id=g:4830035
Alpine Camp for Boys	id=g:4830036
Alpine Baptist Church	id=g:4830037
Alpine Bay	id=g:4830038
Alpine Creek	id=g:4830039
Alpine Cemetery	id=g:4830040
Alpine Church	id=g:4830041
Alva Chapel	id=g:4830042
Altadena Square Shopping Center	id=g:4830043
Alsobrook School (historical)	id=g:4830044
Alpines Lakes	id=g:4830045
Alpine Hills Missionary Baptist Church	id=g:4830046
Alpine Shores	id=g:4830047
Alsobrook Church (historical)	id=g:4830048
Alred Marina	id=g:4830049
Alsobrook Cemetery	id=g:4830050
Altadena Ridge Estates	id=g:4830051
Alta Vista	id=g:4830052
Alta	id=g:4830053
Alta Cemetery	id=g:4830054
Altadena Lake	id=g:4830055
Altadena Country Club	id=g:4830056
Altadena Forest Estates	id=g:4830057
Alta Vista	id=g:4830058
Alton Elementary School (historical)	id=g:4830059
Altamont	id=g:4830060
Altadena Valley Presbyterian Church	id=g:4830061
Altadena Woods	id=g:4830062
Alton	id=g:4830063
Altamont Park	id=g:4830064
Altamont Park	id=g:4830065
Alum Cave Hollow	id=g:4830066
Altoona Cemetery	id=g:4830067
Alton Lake	id=g:4830068
Altoona	id=g:4830069
Altoona-Walnut Grove Cemetery	id=g:4830070
Altoona Coal Mines	id=g:4830071
Altoona Mountain	id=g:4830072
Anniston Country Club	id=g:4830073
Ames School (historical)	id=g:4830074
Andalusia Country Club	id=g:4830075
American Christian Academy	id=g:4830076
Ambeto (historical)	id=g:4830077
Alvis Branch	id=g:4830078
Alverson Church	id=g:4830079
Alvin Mixon Lake	id=g:4830080
Ambers Cemetery	id=g:4830081
Alvin Mixon Dam	id=g:4830082
Amason Prospect	id=g:4830083
American Can Company Lake	id=g:4830084
America	id=g:4830085
Amelia City Park	id=g:4830086
Amelia Gayle Gorgas Library	id=g:4830087
American Can Company Dam	id=g:4830088
America Mine	id=g:4830089
America Number 3 Mine	id=g:4830090
Andalusia Commercial Historic District	id=g:4830091
Amity Cemetery	id=g:4830092
Amity Baptist Church	id=g:4830093
American Mine	id=g:4830094
Amerines Corner	id=g:4830095
Amity Cemetery	id=g:4830096
Amity Baptist Church	id=g:4830097
Amity Baptist Church	id=g:4830098
Andalusia	id=g:4830099
Amos Bailey Dam	id=g:4830100
Amity School (historical)	id=g:4830101
Ammons Pond	id=g:4830102
Anacil Chapel	id=g:4830103
Amos Mill Creek	id=g:4830104
Amos School (historical)	id=g:4830105
Anderson Hollow	id=g:4830106
Anderson Branch	id=g:4830107
Andeluvia Mountain	id=g:4830108
Andalusia Post Office	id=g:4830109
Andalusia Hospital	id=g:4830110
Andalusia Missionary Baptist Church	id=g:4830111
Andalusia Memorial Garden	id=g:4830112
Andalusia-Opp Airport	id=g:4830113
Andanley Branch	id=g:4830114
Anderson Branch	id=g:4830115
Anderson	id=g:4830116
Anders Branch	id=g:4830117
Andalusia High School	id=g:4830118
Anderson Baptist Church	id=g:4830119
Anderson	id=g:4830120
Anderson	id=g:4830121
Anderson Hall	id=g:4830122
Anderson Cemetery	id=g:4830123
Anderson Cemetery	id=g:4830124
Amos Post Office (historical)	id=g:4830125
Anderson Branch	id=g:4830126
Anderson Cemetery	id=g:4830127
Anderson Cemetery	id=g:4830128
Anderson Cemetery	id=g:4830129
Anderson Creek Subdivision	id=g:4830130
Anderson Cove	id=g:4830131
Anderson Cemetery	id=g:4830132
Anderson Church	id=g:4830133
Anderson Creek Estates	id=g:4830134
Anderson Creek	id=g:4830135
Amity Park	id=g:4830136
Anniston College for Young Ladies (historical)	id=g:4830137
Andrews Institute (historical)	id=g:4830138
Andrew Garth Memorial Cemetery	id=g:4830139
Anderson Pond	id=g:4830140
Anderson Mountain	id=g:4830141
Anderson Junior High School	id=g:4830142
Anderson Mill (historical)	id=g:4830143
Anderson Pond	id=g:4830144
Anderson Place Historic District	id=g:4830145
Anderson Plantation	id=g:4830146
Andrew Chapel African Methodist Episcopal Zion Church	id=g:4830147
Anderson School (historical)	id=g:4830148
Anderson Rosenwald School (historical)	id=g:4830149
Anderson School (historical)	id=g:4830150
Andrews Chapel Methodist Church	id=g:4830151
Andersons Store (historical)	id=g:4830152
Andrew (historical)	id=g:4830153
Andy Branch	id=g:4830154
Andrews Chapel	id=g:4830155
Andrews (historical)	id=g:4830156
Andrew Jackson	id=g:4830157
Andrew Jackson Memorial Park	id=g:4830158
Andrews Chapel	id=g:4830159
Andrews Branch	id=g:4830160
Andress Cemetery	id=g:4830161
Andrews Store (historical)	id=g:4830162
Andrews Chapel Cemetery	id=g:4830163
Andrews Chapel Methodist Church	id=g:4830164
Andrews Chapel Cemetery	id=g:4830165
Andrews Chapel United Methodist Church	id=g:4830166
Andrews Chapel Church Yard Cemetery	id=g:4830167
Andrews Chapel School (historical)	id=g:4830168
Anniston City Hall	id=g:4830169
America Number 4 Mine	id=g:4830170
Ann Cathey Elementary School	id=g:4830171
Angel	id=g:4830172
Andy Branch Hollow	id=g:4830173
Andrews Chapel Cemetery	id=g:4830174
Anita	id=g:4830175
Angel Grove Baptist Church	id=g:4830176
Angela Memorial Chapel	id=g:4830177
Anna Branch	id=g:4830178
Ann Jordan Resort Area	id=g:4830179
Ann Johnson Mountain	id=g:4830180
Ann Jordan Lake Dam	id=g:4830181
Anglins Bridge (historical)	id=g:4830182
Ann Street Baptist Church	id=g:4830183
Anna Branch	id=g:4830184
Anniston Center Gadsden State Junior College	id=g:4830185
Annemanie School	id=g:4830186
Annapolis Avenue Church of Christ	id=g:4830187
Anna Maria Lake	id=g:4830188
Anna Thomas Memorial Baptist Church	id=g:4830189
Annemanie Post Office (historical)	id=g:4830190
Annawaka Post Office (historical)	id=g:4830191
Anne Manie Church	id=g:4830192
Anniston Cemetery	id=g:4830193
Lake Annie	id=g:4830194
Annie T Gregory Lake	id=g:4830195
Annie T Gregory Lake Dam	id=g:4830196
Anniston Beach	id=g:4830197
Anniston	id=g:4830198
Anniston Academy	id=g:4830199
Baumhauer Park	id=g:4830200
Bald Hill	id=g:4830201
Athens Church (historical)	id=g:4830202
Arbor Springs Church	id=g:4830203
Antioch Church	id=g:4830204
Antioch Cemetery	id=g:4830205
Antioch Baptist Church	id=g:4830206
Antioch	id=g:4830207
Ansley	id=g:4830208
Anns Trailer Court	id=g:4830209
Anniston Speedway	id=g:4830210
Anniston-Calhoun County Airport	id=g:4830211
Anopia (historical)	id=g:4830212
Annunciation Greek Orthodox Church	id=g:4830213
Anon Missionary Baptist Church	id=g:4830214
Antioch	id=g:4830215
Anthemusia Plantation (historical)	id=g:4830216
Ansley Church	id=g:4830217
Ansley School	id=g:4830218
Antioch	id=g:4830219
Anthony Cemetery	id=g:4830220
Anthony Collins Cemetery	id=g:4830221
Antioch Baptist Church	id=g:4830222
Antioch Baptist Church	id=g:4830223
Antioch	id=g:4830224
Antioch	id=g:4830225
Antioch	id=g:4830226
Antioch Baptist Church	id=g:4830227
Antioch African Methodist Episcopal Church	id=g:4830228
Antioch African Methodist Episcopal Church	id=g:4830229
Antioch Baptist Church	id=g:4830230
Antioch Baptist Church	id=g:4830231
Antioch Baptist Church	id=g:4830232
Antioch Baptist Church	id=g:4830233
Antioch Baptist Church	id=g:4830234
Antioch Baptist Church	id=g:4830235
Antioch Baptist Church	id=g:4830236
Antioch Cemetery	id=g:4830237
Antioch Cemetery	id=g:4830238
Antioch Baptist Church (historical)	id=g:4830239
Antioch Baptist Church	id=g:4830240
Antioch Baptist Church	id=g:4830241
Antioch Baptist Church	id=g:4830242
Antioch Baptist Church	id=g:4830243
Antioch Baptist Church	id=g:4830244
Antioch Baptist Church	id=g:4830245
Antioch Cemetery	id=g:4830246
Antioch Branch	id=g:4830247
Antioch Baptist Church (historical)	id=g:4830248
Antioch Baptist Church Number 2	id=g:4830249
Antioch Baptist Church	id=g:4830250
Antioch Baptist Church	id=g:4830251
Antioch Branch	id=g:4830252
Antioch Cemetery	id=g:4830253
Antioch Cemetery	id=g:4830254
Antioch Cemetery	id=g:4830255
Antioch Cemetery	id=g:4830256
Antioch Cemetery	id=g:4830257
Antioch Cemetery	id=g:4830258
Antioch Cemetery	id=g:4830259
Antioch Cemetery	id=g:4830260
Antioch Cemetery	id=g:4830261
Antioch Cemetery	id=g:4830262
Antioch Cemetery	id=g:4830263
Antioch Cemetery	id=g:4830264
Antioch Cemetery	id=g:4830265
Antioch Cemetery	id=g:4830266
Antioch Cemetery	id=g:4830267
Antioch Church	id=g:4830268
Antioch Church	id=g:4830269
Antioch Cemetery	id=g:4830270
Antioch Cemetery	id=g:4830271
Antioch Cemetery	id=g:4830272
Antioch Cemetery	id=g:4830273
Antioch Cemetery	id=g:4830274
Antioch Cemetery	id=g:4830275
Antioch Cemetery	id=g:4830276
Antioch Cemetery	id=g:4830277
Antioch Cemetery	id=g:4830278
Antioch Cemetery	id=g:4830279
Antioch Cemetery	id=g:4830280
Antioch Cemetery	id=g:4830281
Antioch Cemetery	id=g:4830282
Antioch Cemetery	id=g:4830283
Antioch Cemetery	id=g:4830284
Antioch Church	id=g:4830285
Antioch Church	id=g:4830286
Antioch Cemetery	id=g:4830287
Antioch Cemetery	id=g:4830288
Antioch Cemetery	id=g:4830289
Antioch Church	id=g:4830290
Antioch Cemetery Number 2	id=g:4830291
Antioch Cemetery Number One	id=g:4830292
Antioch Church of Christ	id=g:4830293
Antioch Church	id=g:4830294
Antioch Church	id=g:4830295
Antioch Church	id=g:4830296
Antioch Church	id=g:4830297
Antioch Church	id=g:4830298
Antioch Church	id=g:4830299
Antioch Church	id=g:4830300
Whorton Bend Baptist Church	id=g:4830301
Antioch Church	id=g:4830302
Antioch Primitive Baptist Church	id=g:4830303
Antioch Church	id=g:4830304
Antioch Church	id=g:4830305
Antioch Church	id=g:4830306
Antioch Church	id=g:4830307
Antioch Church	id=g:4830308
Antioch Church	id=g:4830309
Antioch Church	id=g:4830310
Antioch Church	id=g:4830311
Antioch Church	id=g:4830312
Antioch Church	id=g:4830313
Antioch Church	id=g:4830314
Antioch Church	id=g:4830315
Antioch Church	id=g:4830316
Antioch Church	id=g:4830317
Antioch Church	id=g:4830318
Antioch Church	id=g:4830319
Antioch Church	id=g:4830320
Antioch Assembly of God Church	id=g:4830321
Antioch Church	id=g:4830322
Antioch Church	id=g:4830323
Antioch Church	id=g:4830324
Antioch Church	id=g:4830325
Antioch Baptist Church	id=g:4830326
Antioch Church	id=g:4830327
Antioch Church of Christ	id=g:4830328
Antioch Church	id=g:4830329
Antioch Church	id=g:4830330
Arbor Springs Church	id=g:4830331
Apache (historical)	id=g:4830332
Antioch Church (historical)	id=g:4830333
Antioch Baptist Church	id=g:4830334
Antioch Church	id=g:4830335
Antioch Church	id=g:4830336
Antioch Methodist Church	id=g:4830337
Antioch Church	id=g:4830338
McSherry	id=g:4830339
Antioch Church	id=g:4830340
Antioch Freewill Baptist Church	id=g:4830341
Antioch Missionary Baptist Church	id=g:4830342
Antioch Church	id=g:4830343
Antioch Missionary Baptist Church	id=g:4830344
Antioch Methodist Church	id=g:4830345
Antioch Church	id=g:4830346
Antioch Church	id=g:4830347
Forest Hills	id=g:4830348
Antioch Church	id=g:4830349
Antioch Church	id=g:4830350
Antioch Church (historical)	id=g:4830351
Antioch Baptist Church	id=g:4830352
Antioch Baptist Church	id=g:4830353
Antioch Church	id=g:4830354
Antioch Baptist Church	id=g:4830355
Antioch Church	id=g:4830356
Antioch Church	id=g:4830357
Antioch Church	id=g:4830358
Antioch Church (historical)	id=g:4830359
Antioch Baptist Church	id=g:4830360
Antioch Church	id=g:4830361
Dobbins Vocational School	id=g:4830362
Antioch Church	id=g:4830363
Antioch Church (historical)	id=g:4830364
Antioch Church (historical)	id=g:4830365
Township of Butler	id=g:4830366
Antioch Church (historical)	id=g:4830367
Turner	id=g:4830368
Aoh Church	id=g:4830369
Antioch Number 2 Church	id=g:4830370
Antioch Estates	id=g:4830371
Antioch Church of Christ	id=g:4830372
Antioch Church Cemetery	id=g:4830373
Township of Swan Lake	id=g:4830374
Antioch Church of Christ	id=g:4830375
Antioch East Church	id=g:4830376
Antioch Cumberland Presbyterian Church	id=g:4830377
Antioch East Cemetery	id=g:4830378
Antioch Missionary Baptist Church	id=g:4830379
Antioch Methodist Church	id=g:4830380
Antioch Methodist Church	id=g:4830381
Antioch Methodist Church	id=g:4830382
Antioch Missionary Baptist Church	id=g:4830383
Antioch Methodist Church (historical)	id=g:4830384
Antioch Missionary Baptist Church	id=g:4830385
Antiock Lake	id=g:4830386
Antioch School (historical)	id=g:4830387
Antioch Primitive Baptist Church	id=g:4830388
Rambo	id=g:4830389
Antioch Presbyterian Church (historical)	id=g:4830390
Antioch Primitive Baptist Cemetery	id=g:4830391
Antioch School (historical)	id=g:4830392
Antioch School	id=g:4830393
Antioch School (historical)	id=g:4830394
Antiock Dam	id=g:4830395
Antioch Second Cumberland Presbyterian Church	id=g:4830396
Antioch School (historical)	id=g:4830397
Antioch School (historical)	id=g:4830398
Antioch West Church	id=g:4830399
Antioch United Methodist Church	id=g:4830400
Antioch West Cemetery	id=g:4830401
Arbor Springs Cemetery	id=g:4830402
Appleton Church	id=g:4830403
Apostolic Jesus Name Mission Church	id=g:4830404
Apostolic Faith Church of God	id=g:4830405
Apalatchukla (historical)	id=g:4830406
Apalachee River	id=g:4830407
Antioch School (historical)	id=g:4830408
Apostolic Church of God	id=g:4830409
Apostolic Christian Church	id=g:4830410
Apostolic Church	id=g:4830411
Apostolic House of Prayer Church	id=g:4830412
Apostolic Faith Pentecostal Church	id=g:4830413
Apostolic Faith Mission Church	id=g:4830414
Miller	id=g:4830415
Apostolic Faith Mission Church	id=g:4830416
Cheyenne Playground	id=g:4830417
Apostolic House of Prayer	id=g:4830418
Apostolic Faith Temple	id=g:4830419
Apostolic Gospel Church	id=g:4830420
Apple Grove Church (historical)	id=g:4830421
Sader Park	id=g:4830422
Appalachian	id=g:4830423
Apostolic Pentecostal Holy Church of God	id=g:4830424
Apostolic Overcoming Church	id=g:4830425
Apostolic Pentecostal Church	id=g:4830426
Rossburg	id=g:4830427
Apostolic United Pentecostal Church	id=g:4830428
Apostolic Temple Church	id=g:4830429
Township of Lick	id=g:4830430
Apostolic Truth Center Church	id=g:4830431
Apple Grove	id=g:4830433
Appalachian Highlands	id=g:4830434
Appalachian School	id=g:4830435
Appleton	id=g:4830436
Apple Grove Baptist Church	id=g:4830437
Apple Grove Cemetery	id=g:4830438
Arbor Springs Cemetery	id=g:4830439
Arab Elementary School	id=g:4830440
Aquadome Park	id=g:4830441
Appling (historical)	id=g:4830442
Appleton Oil Field	id=g:4830443
Appleton School (historical)	id=g:4830444
Aqua Vista	id=g:4830445
Appling Bend	id=g:4830446
Appling Bend	id=g:4830447
Arab Country Club	id=g:4830448
Aquilla Post Office (historical)	id=g:4830449
Aquilla Cemetery	id=g:4830450
Aquilla Lookout Tower	id=g:4830451
Arab City Cemetery	id=g:4830452
Aquilla United Methodist Church	id=g:4830453
Early Church of God	id=g:4830454
Arab	id=g:4830455
Newton Lake	id=g:4830456
Arbor Springs Cemetery	id=g:4830457
Arbacoochee Lode and Placer Mine	id=g:4830458
Arab Junior High School	id=g:4830459
Arab High School	id=g:4830460
Arab Hospital	id=g:4830461
Arbacoochee (historical)	id=g:4830462
Arab Primary School	id=g:4830463
Tenmile Church	id=g:4830464
Ararat	id=g:4830465
Arbor Springs Baptist Church	id=g:4830466
Arbor Cemetery	id=g:4830467
Arbor Baptist Church	id=g:4830468
Arbor Cemetery	id=g:4830469
Arbor Spring School (historical)	id=g:4830470
Arbor Church (historical)	id=g:4830471
Supply	id=g:4830472
Arbor Crossing	id=g:4830473
Athens Cemetery	id=g:4830474
Rochdale	id=g:4830475
Arnold School (historical)	id=g:4830476
Arker Mine	id=g:4830477
Argo	id=g:4830478
Ard Creek	id=g:4830479
Archie Creek	id=g:4830480
Arcadia (historical)	id=g:4830481
Arbor Springs Church (historical)	id=g:4830482
Arbor Springs School (historical)	id=g:4830483
Archer Park	id=g:4830484
Arcadia Elementary School	id=g:4830485
Arcadia Mine	id=g:4830486
Arcus	id=g:4830487
Archies Chapel	id=g:4830488
Archers Chapel Cemetery	id=g:4830489
Archie Institute School (historical)	id=g:4830490
Arcola School (historical)	id=g:4830491
Arcola Ferry (historical)	id=g:4830492
Arcola Public Use Area	id=g:4830493
Arena	id=g:4830494
Ardilla School (historical)	id=g:4830495
Ardell	id=g:4830496
Arcola	id=g:4830497
Ardela (historical)	id=g:4830498
Ardilla	id=g:4830499
Arden Church	id=g:4830500
Ardilla	id=g:4830501
Ardmore Welcome Center	id=g:4830502
Ardmore Church	id=g:4830503
Ardmore	id=g:4830504
Ardmore Airport	id=g:4830505
Ardmore Shopping Center	id=g:4830506
Pilot Mountain	id=g:4830507
Ardmore Estates	id=g:4830508
Ardmore High School	id=g:4830509
Arkdell School (historical)	id=g:4830510
Ariton United Methodist Church	id=g:4830511
Argo School (historical)	id=g:4830512
Argo Church	id=g:4830513
Argo	id=g:4830514
Argo Cemetery	id=g:4830515
Argo Church	id=g:4830516
Argo Church	id=g:4830517
Argo Church	id=g:4830518
Ariton High School	id=g:4830519
Argus Post Office (historical)	id=g:4830520
Argo Station (historical)	id=g:4830521
Argo Town Hall	id=g:4830522
Arington Cemetery	id=g:4830523
Arguta	id=g:4830524
Arguta Hunting Club	id=g:4830525
Arkdell Post Office (historical)	id=g:4830526
Arkadelphia Community Center	id=g:4830527
Arkadelphia Cemetery	id=g:4830528
Arizola (historical)	id=g:4830529
Arkadelphia	id=g:4830530
Arkadelphia Church	id=g:4830531
Arkadelphia Cemetery	id=g:4830532
Arkadelphia Church	id=g:4830533
Arkdell	id=g:4830534
Arkadelphia First United Methodist Church	id=g:4830535
Arkadelphia Elementary School (historical)	id=g:4830536
Arkadelphia First Baptist Church	id=g:4830537
Arkadelphia Post Office	id=g:4830538
Arkadelphia Mine	id=g:4830539
Arkadelphia Mountain	id=g:4830540
Arnold Prospect	id=g:4830541
Armstrong Branch	id=g:4830542
Arlington Drive	id=g:4830543
Arley Church of Christ	id=g:4830544
Arkwright Church	id=g:4830545
Arkwright	id=g:4830546
Arkwright Cemetery	id=g:4830547
Arley Cemetery	id=g:4830548
Arkwright Church	id=g:4830549
Arley	id=g:4830550
Arlington Channel	id=g:4830551
Arley Landing	id=g:4830552
Arley First Baptist Church	id=g:4830553
Arley Landing	id=g:4830554
Arlington	id=g:4830555
Arley United Methodist Church	id=g:4830556
Arlington	id=g:4830557
Armstrong	id=g:4830558
Arlington Station	id=g:4830559
Arlington Methodist Church	id=g:4830560
Arlington Elementary School (historical)	id=g:4830561
Arlington Historic House and Gardens	id=g:4830562
Arlington Post Office	id=g:4830563
Arlington Mobile Home Park (historical)	id=g:4830564
Arlington Pier	id=g:4830565
Armstrong Branch	id=g:4830566
Armstead	id=g:4830567
Arlo (historical)	id=g:4830568
Armory Park	id=g:4830569
Armstrong (historical)	id=g:4830570
Armstead Christian Methodist Episcopal Chapel	id=g:4830571
Armstead Church	id=g:4830572
Arnold Pit Mine	id=g:4830573
Armstrong Creek	id=g:4830574
Armstrong Cemetery	id=g:4830575
Armstrong Branch	id=g:4830576
Armbrester Cemetery	id=g:4830577
Armstrong Branch	id=g:4830578
Armstrong Camp	id=g:4830579
Arlington Elementary School	id=g:4830580
Armstrong Branch Gas Field	id=g:4830581
Armstrong Creek	id=g:4830582
Armstrong Cemetery	id=g:4830583
Armstrong Cemetery	id=g:4830584
Armstrong Cemetery	id=g:4830585
Armstrong Methodist Church	id=g:4830586
Armstrong Cemetery	id=g:4830587
Armstrong Cemetery	id=g:4830588
Arnold Gap	id=g:4830589
Armstrong School (historical)	id=g:4830590
Arlena Church	id=g:4830591
Arley Post Office	id=g:4830592
Armstrong Creek	id=g:4830593
Armstrong School (historical)	id=g:4830594
Armstrong Hill	id=g:4830595
Armstrong Post Office	id=g:4830596
Arnold Cemetery	id=g:4830597
Arnold Branch	id=g:4830598
Arnett Cemetery	id=g:4830599
Arnica Bay	id=g:4830600
Arnold Cemetery	id=g:4830601
Arnedra Subdivision	id=g:4830602
Arnold Branch	id=g:4830603
Athens Bible School	id=g:4830604
Ashberry Branch	id=g:4830605
Asberry Baptist Church	id=g:4830606
Arrington Number 1 Dam	id=g:4830607
Arrington (historical)	id=g:4830608
Arnot Post Office (historical)	id=g:4830609
Arnolds Shoal (historical)	id=g:4830610
Arnot (historical)	id=g:4830611
Arreain Missionary Baptist Church (historical)	id=g:4830612
Arnott Mine	id=g:4830613
Arona	id=g:4830614
Arrington Lakes	id=g:4830615
Arrington Chapel Congregational Methodist Church	id=g:4830616
Arrington Cemetery	id=g:4830617
Arrington Chapel Cemetery	id=g:4830618
Arrington Lake Number 2	id=g:4830619
Arrington Lake Number 1	id=g:4830620
Arrington Lake Number 2	id=g:4830621
Asberry	id=g:4830622
Arta Post Office (historical)	id=g:4830623
Arringtons Bar	id=g:4830624
