Rattāpur Bāla	id=g:1167019
Rattan Shāh	id=g:1167020
Ratta Kund	id=g:1167021
Ratta Khanna	id=g:1167022
Ratta Joya	id=g:1167023
Ratta Dhotar	id=g:1167024
Ratta Amrāl	id=g:1167025
Ratta	id=g:1167026
Ratta	id=g:1167027
Ratta	id=g:1167028
Ratta Khurd	id=g:1167029
Ratrāhu	id=g:1167030
Ratodero	id=g:1167031
Ratnīwāla	id=g:1167032
Ratni	id=g:1167033
Ratnewāla Khurd	id=g:1167034
Ratnaur	id=g:1167035
Ratla Jattol	id=g:1167036
Ratiāl	id=g:1167037
Rāthiān	id=g:1167038
Rāthi Nāla	id=g:1167039
Rathāna	id=g:1167040
Ratha Kas	id=g:1167041
Ratanzai	id=g:1167042
Ratan Thehr	id=g:1167043
Ratanpura	id=g:1167044
Ratanpur	id=g:1167045
Rataniāri	id=g:1167046
Ratangarh	id=g:1167047
Ratanābād Railway Station	id=g:1167048
Ratān	id=g:1167049
Ratāli Kalān	id=g:1167050
Ratāla	id=g:1167051
Rata	id=g:1167052
Rasūlpur	id=g:1167053
Rasūlpur	id=g:1167054
Rasūlpur	id=g:1167055
Rasūlpur	id=g:1167056
Rasūlpur	id=g:1167057
Rasūlpur	id=g:1167058
Rasulpur	id=g:1167059
Rasūlpur	id=g:1167060
Rasūlpur	id=g:1167061
Rasūlpur	id=g:1167062
Rasūlpur	id=g:1167063
Rasūlnagar	id=g:1167064
Chak One Hundred Ninety-Two	id=g:1167065
Rasūl Headworks	id=g:1167066
Rasūlābād	id=g:1167067
Rasulābād	id=g:1167068
Rasūl	id=g:1167069
Rastrāni	id=g:1167070
Rastpur	id=g:1167071
Rāsti	id=g:1167072
Rās Koh Range	id=g:1167073
Rās Koh	id=g:1167074
Rasīdpur Kas	id=g:1167075
Rasīdpur	id=g:1167076
Rashmal	id=g:1167077
Rashkai	id=g:1167078
Rashīd Waggan	id=g:1167079
Rashīdpur	id=g:1167080
Rashīda	id=g:1167081
Rashida	id=g:1167082
Rashīda	id=g:1167083
Garah Rashīd	id=g:1167084
Rāsāni Kaur	id=g:1167085
Rāsāni Pass	id=g:1167086
Rasāfa	id=g:1167087
Rārri	id=g:1167088
Rohro Wāh	id=g:1167089
Rar Khān	id=g:1167090
Rār Kaur	id=g:1167091
Rārjo Tal	id=g:1167092
Rariāla Jango	id=g:1167093
Rariāla Jagdev	id=g:1167094
Rariāla Bīram	id=g:1167095
Rariāla	id=g:1167096
Chak One Hundred Sixteen	id=g:1167097
Raqba Nawānshahr	id=g:1167098
Raqba Naushahra	id=g:1167099
Raqba Nasīr	id=g:1167100
Raqba Nabi Shāh	id=g:1167101
Raqba Jāmra	id=g:1167102
Raqba Dhāndlah	id=g:1167103
Rappar	id=g:1167104
Rapar Gujo	id=g:1167105
Rap	id=g:1167106
Rap	id=g:1167107
Raonti	id=g:1167108
Rāo Bela Gharbi	id=g:1167109
Rāo	id=g:1167110
Rānwati Reserved Forest	id=g:1167111
Rānwati	id=g:1167112
Rānwāla Minor	id=g:1167113
Rānwāla	id=g:1167114
Ranwāl	id=g:1167115
Ranūja Protected Forest	id=g:1167116
Ranūja	id=g:1167117
Rānta	id=g:1167118
Ransiwāl	id=g:1167119
Ransike	id=g:1167120
Ransiāl	id=g:1167121
Ranshak River	id=g:1167122
Ranraidalai Ghar	id=g:1167123
Ran Pethāni Nāla	id=g:1167124
Ran Pethāni Railway Station	id=g:1167125
Ranotra	id=g:1167126
Rāno Reserved Forest	id=g:1167127
Rāno Rāhar Reserved Forest	id=g:1167128
Rāno	id=g:1167129
Ranmal	id=g:1167130
Rān Labi Darya	id=g:1167131
Ranjītkot	id=g:1167132
Ranjiāna Distributary	id=g:1167133
Rānjho Bāgrāni	id=g:1167134
Rānjhe	id=g:1167135
Rānjhāwāla	id=g:1167136
Rānjhāpur	id=g:1167137
Ranjhāi	id=g:1167138
Rakh Rānjha	id=g:1167139
Rānjha	id=g:1167140
Rānīpur Riyāsat	id=g:1167141
Rānīpur	id=g:1167142
Rānike	id=g:1167143
Rānike	id=g:1167144
Rānihār	id=g:1167145
Raniān	id=g:1167146
Raniāl	id=g:1167147
Raniāl	id=g:1167148
Ranhal	id=g:1167149
Rangu	id=g:1167150
Rang Shāh	id=g:1167151
Rang Shāh	id=g:1167152
Rangra	id=g:1167153
Rangpur Shamāli	id=g:1167154
Rangpur Sarochān	id=g:1167155
Rangpur Janubi	id=g:1167156
Rangpur Chakki	id=g:1167157
Rangpur Canal	id=g:1167158
Rangpur Baghur	id=g:1167159
Rangpur	id=g:1167160
Rangpur	id=g:1167161
Rangpur	id=g:1167162
Rangpur	id=g:1167163
Rangor	id=g:1167164
Rangli	id=g:1167165
Rangli	id=g:1167166
Rangla	id=g:1167167
Rangiun	id=g:1167168
Rangīlpur	id=g:1167169
Ranganwāla	id=g:1167170
Rangālo Dhora	id=g:1167171
Rangābād	id=g:1167172
Ranga	id=g:1167173
Rang	id=g:1167174
Rānewāl	id=g:1167175
Randiān	id=g:1167176
Randhrohi	id=g:1167177
Randhīr	id=g:1167178
Randhīr	id=g:1167179
Randhīr	id=g:1167180
Randhāwa	id=g:1167181
Randghar Chīna	id=g:1167182
Rānāwāhan	id=g:1167183
Ranwāni	id=g:1167184
Ranakdhār	id=g:1167185
Rānāhu	id=g:1167186
Rān	id=g:1167187
Rān	id=g:1167188
Rāmzān Unar	id=g:1167189
Ramzānpur	id=g:1167190
Ramzāni	id=g:1167191
Ramza Kumb	id=g:1167192
Rāmuwāli	id=g:1167193
Rāmūnwāla	id=g:1167194
Rāmūn	id=g:1167195
Rām Thamman	id=g:1167196
Rām Tarār	id=g:1167197
Ramswamy Quarters	id=g:1167198
Rām Singhwāla	id=g:1167199
Rānsike	id=g:1167200
Rāmshi	id=g:1167201
Chak Twenty-Seven	id=g:1167202
Chak Five Hundred Nineteen	id=g:1167203
Rāmsar	id=g:1167204
Rām Roni	id=g:1167205
Rām Rihān	id=g:1167206
Rāmri	id=g:1167207
Rāmrang	id=g:1167208
Rampura Khurd	id=g:1167209
Rāmpura	id=g:1167210
Rāmpura	id=g:1167211
Rāmpur	id=g:1167212
Rāmpur	id=g:1167213
Rāmpur	id=g:1167214
Chak Four Hundred Forty-Eight	id=g:1167215
Rāmpur	id=g:1167216
Rāmpur	id=g:1167217
Dīnpur	id=g:1167218
Rāmpur	id=g:1167219
Rampatai	id=g:1167220
Rāmora	id=g:1167221
Rām Niwās	id=g:1167222
Rāmnagar	id=g:1167223
Rāmnagar	id=g:1167224
Rām Lachhman	id=g:1167225
Rāmkot	id=g:1167226
Rāmkot	id=g:1167227
Rām Kishan	id=g:1167228
Rāmki Chatta	id=g:1167229
Rāmke	id=g:1167230
Rām Kali	id=g:1167231
Ramium	id=g:1167232
Ramiāl	id=g:1167233
Miskini Khwār	id=g:1167234
Rāmghāt Pul	id=g:1167235
Rāmghar	id=g:1167236
Rāmgarh	id=g:1167237
Rāmgarh	id=g:1167238
Rāmgarh	id=g:1167239
Chak Twelve	id=g:1167240
Rāmgarh	id=g:1167241
Rāmgarh	id=g:1167242
Rāmgarh	id=g:1167243
Rāmgarh	id=g:1167244
Rāmgarh	id=g:1167245
Rāmgarh	id=g:1167246
Ramgali	id=g:1167247
Chak Two	id=g:1167248
Rām Diāna	id=g:1167249
Rāmde	id=g:1167250
Rām Dāspura	id=g:1167251
Goth Nūr Muhammad Haidrāni	id=g:1167252
Ramdāna	id=g:1167253
Rām Dahāni Wasān	id=g:1167254
Rām Chotra	id=g:1167255
Rambaki	id=g:1167256
Chak Two Hundred Twenty-Three	id=g:1167257
Ramāna	id=g:1167258
Rāman	id=g:1167259
Rāman	id=g:1167260
Ramaki Kili	id=g:1167261
Ramak Nāla	id=g:1167262
Ramak	id=g:1167263
Rāma	id=g:1167264
Rāma	id=g:1167265
Raksar	id=g:1167266
Rākot	id=g:1167267
Rakka	id=g:1167268
Rakhwān	id=g:1167269
Rākhwān	id=g:1167270
Rakh Taung	id=g:1167271
Rakh Thalwāli	id=g:1167272
Rakh Siwāng	id=g:1167273
Rakh Shikārpur	id=g:1167274
Rakhshān River	id=g:1167275
Rakshāni	id=g:1167276
Rakh Sabzāni	id=g:1167277
Rakhrān	id=g:1167278
Rakhpor Ghar	id=g:1167279
Rakh Parehwar	id=g:1167280
Rakh Nūrpur	id=g:1167281
Rakhni	id=g:1167282
Rakhni	id=g:1167283
Rakh Murghāi	id=g:1167284
Rakh Mela Chacha	id=g:1167285
Rakh Kotla Īsan	id=g:1167286
Rakh Khabakki	id=g:1167287
Rakh Kaudiwāl	id=g:1167288
Rakh Kādra	id=g:1167289
Rakh Jalālpur	id=g:1167290
Rakh Jabbi	id=g:1167291
Rākhi Nāla	id=g:1167292
Rākhi Munh	id=g:1167293
Rakhima	id=g:1167294
Rakhūn Khān Rind	id=g:1167295
Rakh Hasanpur Kachcha	id=g:1167296
Rakh Fāzilpur	id=g:1167297
Rakh Fatehpur	id=g:1167298
Rakh Drīgh	id=g:1167299
Rakh Diljabba	id=g:1167300
Rakh Dera Haibat	id=g:1167301
Rakh Dandot	id=g:1167302
Rakh Dāma	id=g:1167303
Rakh Charoyawāh	id=g:1167304
Rakh Charāgāh Bhera	id=g:1167305
Rakh Branch	id=g:1167306
Rakh Bhangu	id=g:1167307
Rakh Bhangāli	id=g:1167308
Rakh Bekunta	id=g:1167309
Rakh Bāgūn	id=g:1167310
Rakhāna	id=g:1167311
Rakh Ahmadpur	id=g:1167312
Rakaposhi	id=g:1167313
Rakaposhi Group	id=g:1167314
Rākābād	id=g:1167315
Rāj Wāh	id=g:1167316
Rāj Wāh	id=g:1167317
Rāj Wāh	id=g:1167318
Rāj Wāh	id=g:1167319
Rāj Wāh	id=g:1167320
Rāj Wāh	id=g:1167321
Chak One Hundred Ninety-Seven GB	id=g:1167322
Rājuwāla	id=g:1167323
Rājuwāl	id=g:1167324
Rāju Mela	id=g:1167325
Rāju Doākhāri	id=g:1167326
Rāju Branch Distributary	id=g:1167327
Rāju Bhand	id=g:1167328
Rāju Bhambhra	id=g:1167329
Rājrur	id=g:1167330
Rājri Reserved Forest	id=g:1167331
Rājri	id=g:1167332
Rājpura	id=g:1167333
Rājpura	id=g:1167334
Rājpāri	id=g:1167335
Rājpainyān	id=g:1167336
Rājowāl	id=g:1167337
Rājowāl	id=g:1167338
Rājowāl	id=g:1167339
Rājo Pindi	id=g:1167340
Chak Two Hundred Forty	id=g:1167341
Rājo Khanāni	id=g:1167342
Rajoia	id=g:1167343
Rājo Dero	id=g:1167344
Goth Rājo Dāhri	id=g:1167345
Rajoa	id=g:1167346
Rājoa	id=g:1167347
Rājo	id=g:1167348
Goth Malik Abdullah	id=g:1167349
Rājkot	id=g:1167350
Rājkand	id=g:1167351
Rajjuwāla	id=g:1167352
Rajjar	id=g:1167353
Rājīkot	id=g:1167354
Rājiki	id=g:1167355
Rājīdero	id=g:1167356
Rajib Wāh	id=g:1167357
Rajjana	id=g:1167358
Rājiān	id=g:1167359
Rājgarh	id=g:1167360
Rājgarh	id=g:1167361
Rājgal	id=g:1167362
Rājewāla Minor	id=g:1167363
Rājewāla	id=g:1167364
Rājewāla Nawān	id=g:1167365
Rājeki	id=g:1167366
Rājdhawāri	id=g:1167367
Rājdhāni	id=g:1167368
Rājdhāni	id=g:1167369
Rajāwāl Jhal	id=g:1167370
Rāja Wahniwāl	id=g:1167371
Rājar Sind	id=g:1167372
Raja Rām Zarīf Shahīd Railway Station	id=g:1167373
Rājar	id=g:1167374
Rajar	id=g:1167375
Rājar	id=g:1167376
Rājar	id=g:1167377
Rājāpur	id=g:1167378
Rājanpur Vāins	id=g:1167379
Rājanpur	id=g:1167380
Rājanpur	id=g:1167381
Rājanpur	id=g:1167382
Rajāna	id=g:1167383
Rāja Khān	id=g:1167384
Raja Kata	id=g:1167385
Rāja Jang	id=g:1167386
Rāja Harpāl	id=g:1167387
Rājāhar	id=g:1167388
Rāja Gumān	id=g:1167389
Rāja Dullu	id=g:1167390
Rajādiwāk	id=g:1167391
Rāja Dahr	id=g:1167392
Rājabole	id=g:1167393
Rajab	id=g:1167394
Rājāābād	id=g:1167395
Raiyān	id=g:1167396
Raiya Chak Maddu	id=g:1167397
Rāiwind	id=g:1167398
Raivdānwāl	id=g:1167399
Raīs Wāh	id=g:1167400
Raīspur	id=g:1167401
Raīspur	id=g:1167402
Raīs Malhār Lakhan	id=g:1167403
Rāi Singhwāla	id=g:1167404
Raīsānda	id=g:1167405
Rāipur	id=g:1167406
Rāipur	id=g:1167407
Rāipur	id=g:1167408
Rāipur	id=g:1167409
Raipur	id=g:1167410
Rāipur	id=g:1167411
Rāipur	id=g:1167412
Raini River	id=g:1167413
Rāīn	id=g:1167414
Railo Bāda Reserved Forest	id=g:1167415
Rāikot	id=g:1167416
Rāi Kili	id=g:1167417
Raike	id=g:1167418
Rāika Maira	id=g:1167419
Rāika	id=g:1167420
Raigora	id=g:1167421
Rai Buthi	id=g:1167422
Raiba	id=g:1167423
Rāi	id=g:1167424
Rāi	id=g:1167425
Rāhwāli Bungalow	id=g:1167426
Rāhwāli Railway Station	id=g:1167427
Rahūki	id=g:1167428
Rāhuja Minor	id=g:1167429
Rahūja	id=g:1167430
Rahūja Goth	id=g:1167431
Rāhūja	id=g:1167432
Rahūja	id=g:1167433
Rāhuja	id=g:1167434
Rahūja	id=g:1167435
Rāhu Creek	id=g:1167436
Rāhu	id=g:1167437
Rahro	id=g:1167438
Rahola	id=g:1167439
Chak One Hundred Fifty-Nine	id=g:1167440
Rāhna	id=g:1167441
Rahmwāna Ziārat	id=g:1167442
Rahmūnke	id=g:1167443
Rahmpur	id=g:1167444
Rahmat Ullah Jaheja	id=g:1167445
Rahmat Shāh	id=g:1167446
Rahmatpur	id=g:1167447
Rahmatābād	id=g:1167448
Chak Ninety-Five	id=g:1167449
Rahmān Sāhuka	id=g:1167450
Rahmānpur	id=g:1167451
Rahmāni Khel	id=g:1167452
Rahmān	id=g:1167453
Rahman	id=g:1167454
Rāhki	id=g:1167455
Rāh Kand Pass	id=g:1167456
Rahirki	id=g:1167457
Rahīmyār Khān District	id=g:1167458
Rahīmyār Khān Branch	id=g:1167459
Rahīmyār Khān	id=g:1167460
Rahim Wāh	id=g:1167461
Rahīm Shāh	id=g:1167462
Rahīmpur	id=g:1167463
Rahīmpur	id=g:1167464
Rahīmpur	id=g:1167465
Rahīm ki Bāzār	id=g:1167466
Rahīm Khān	id=g:1167467
Rahīmābād	id=g:1167468
Rahimābād	id=g:1167469
Rahi Kaur	id=g:1167470
Rahiho	id=g:1167471
Rāhig	id=g:1167472
Rāhib Shāh	id=g:1167473
Rahib Distributary	id=g:1167474
Rāhiān	id=g:1167475
Rāhi	id=g:1167476
Rāhdāri	id=g:1167477
Rāharia	id=g:1167478
Rahar Charan	id=g:1167479
Rāha Poto	id=g:1167480
Rāgor	id=g:1167481
Rāghu	id=g:1167482
Rāgh Shur	id=g:1167483
Rāgh Jhal	id=g:1167484
Raghbīrpura	id=g:1167485
Rāghāsar Khwar	id=g:1167486
Rāghai River	id=g:1167487
Raghai Mānda	id=g:1167488
Ragha Bakalzai	id=g:1167489
Rāgha Sultānzai	id=g:1167490
Rāgha	id=g:1167491
Rāgh	id=g:1167492
Ragh	id=g:1167493
Rugwad Pass	id=g:1167494
Rādo	id=g:1167495
Rādho	id=g:1167496
Rādho Nāwar	id=g:1167497
Rādhe Bhit	id=g:1167498
Rādhan Branch	id=g:1167499
Radhan	id=g:1167500
Rādhan	id=g:1167501
Rādh	id=g:1167502
Badeāl	id=g:1167503
Rach Kaur	id=g:1167504
Rachhāra	id=g:1167505
Raichand	id=g:1167506
Rabwāh	id=g:1167507
Rabrakhio Dāhri	id=g:1167508
Rabban	id=g:1167509
Ra Bāzār	id=g:1167510
Rabāna	id=g:1167511
Rabāl	id=g:1167512
Qutb Shahāna	id=g:1167513
Qutbpur	id=g:1167514
Qutbpur	id=g:1167515
Qutbpur	id=g:1167516
Qutbgarh	id=g:1167517
Qutbāl	id=g:1167518
Qutba	id=g:1167519
Qutba	id=g:1167520
Qutab Awan	id=g:1167521
Qureshiānwāla	id=g:1167522
Quraishiwāla	id=g:1167523
Chak Two Hundred Fifty	id=g:1167524
Quetta Lines	id=g:1167525
Quetta Division	id=g:1167526
Quetta District	id=g:1167527
Quetta	id=g:1167528
Qubbo Shāh Husain	id=g:1167529
Qubbo Mīr Shāhdār	id=g:1167530
Qubbi	id=g:1167531
Qubba Yusūf Shāh Jilāni	id=g:1167532
Qubba Shāh Muhammad	id=g:1167533
Qubba Saida Khān	id=g:1167534
Qubba Qādir Bakhsh	id=g:1167535
Qubba Nihāl Khān	id=g:1167536
Qubba Alam Shāh	id=g:1167537
Qubād Shah Khel Kili	id=g:1167538
Quat	id=g:1167539
Quaidabad	id=g:1167540
Qila Wazīr Singh	id=g:1167541
Qila Tāra Singh	id=g:1167542
Qila Sūra Singh	id=g:1167543
Qila Sūba Singh	id=g:1167544
Qila Sohnda Singh	id=g:1167545
Qila Sobha Singh	id=g:1167546
Qila Sobha Singh	id=g:1167547
Qila Sattār Shāh	id=g:1167548
Qila Sardār Harnām Singh	id=g:1167549
Qila Saifullāh	id=g:1167550
Qila Sāhib Singh	id=g:1167551
Qila Safed	id=g:1167552
Qila Sadda Singh	id=g:1167553
Qila Rām Kaur	id=g:1167554
Qila Qamar Singh	id=g:1167555
Qila Nathu Singh	id=g:1167556
Qila Murād Bakhsh	id=g:1167557
Qila Mīhān Singh	id=g:1167558
Qila Lādgasht	id=g:1167559
Qila Khudābadān	id=g:1167560
Qila Jīwan Singh	id=g:1167561
Qila Jawand Singh	id=g:1167562
Qila Jawāhar Singh Preserved Forest	id=g:1167563
Qila Jaggu	id=g:1167564
Qila Hara Singh	id=g:1167565
Qila Gwarjak	id=g:1167566
Qila Shah Faisal	id=g:1167567
Qila Diwān Singh	id=g:1167568
Qila Dīdār Singh	id=g:1167569
Qila Dharm Singh	id=g:1167570
Qila Deva Singh	id=g:1167571
Qila Deo	id=g:1167572
Qila Dāoke	id=g:1167573
Qila Danūr	id=g:1167574
Qila Chanda Singh	id=g:1167575
Qila Balwant Singh	id=g:1167576
Qila Bāgh Singh	id=g:1167577
Qila Atār Singh	id=g:1167578
Qila Abdullāh	id=g:1167579
Goth Dādu	id=g:1167580
Qibla	id=g:1167581
Qiāmpur	id=g:1167582
Shāh Basti	id=g:1167583
Qāzīpur	id=g:1167584
Qāzi Nūr Muhammad	id=g:1167585
Qāzi Husaini	id=g:1167586
Qāzi Ghālib	id=g:1167587
Qāzi Bāqar	id=g:1167588
Qāzia Wāh	id=g:1167589
Qāzia Wāh	id=g:1167590
Qāziānwāla	id=g:1167591
Qāziān	id=g:1167592
Qāziān	id=g:1167593
Qāzi Ahmad	id=g:1167594
Qāzīābād	id=g:1167595
Qāzīābād	id=g:1167596
Qāzīābād	id=g:1167597
Qatālpur	id=g:1167598
Qāsmi	id=g:1167599
Qāsimwāla	id=g:1167600
Qāsimwāla	id=g:1167601
Qāsimpur	id=g:1167602
Qāsimpur	id=g:1167603
Qāsim Khel	id=g:1167604
Qāsimke Mahār	id=g:1167605
Qāsimka	id=g:1167606
Qāsim Bela	id=g:1167607
Qāsimābād	id=g:1167608
Qāsima	id=g:1167609
Qāsim	id=g:1167610
Qāsim	id=g:1167611
Qāsim	id=g:1167612
Qasba Kariāl	id=g:1167613
Qasba Janoobi	id=g:1167614
Qasba	id=g:1167615
Qasba Marāl	id=g:1167616
Qar-i-Gwan Pass	id=g:1167617
Qandhār Jhal	id=g:1167618
Qamruddīn Rājar	id=g:1167619
Qamruddin Kārez	id=g:1167620
Qamar Shāh	id=g:1167621
Kambar	id=g:1167622
Qambar	id=g:1167623
Qamar Mela	id=g:1167624
Qamar	id=g:1167625
Qila Viāla	id=g:1167626
Qalāt-i Nasīr	id=g:1167627
Qalandri River	id=g:1167628
Qalandarwāla	id=g:1167629
Qalandar Khel	id=g:1167630
Qalandar Nāla	id=g:1167631
Kesar Ghazlāni	id=g:1167632
Qaisar Detho	id=g:1167633
Qāimwāla	id=g:1167634
Qāim Sahu	id=g:1167635
Qāimpur Canal	id=g:1167636
Qāimpur	id=g:1167637
Qāimpur	id=g:1167638
Qāim Magsi	id=g:1167639
Qāimkur Minor	id=g:1167640
Qāim Jindeke	id=g:1167641
Qāim Gopāng	id=g:1167642
Qāim Bharwāna	id=g:1167643
Qādra Canal	id=g:1167644
Qādra	id=g:1167645
Qādīwind	id=g:1167646
Qādirwāh	id=g:1167647
Qādirpur Rān	id=g:1167648
Qadirpur	id=g:1167649
Qādirpur	id=g:1167650
Qādirpur	id=g:1167651
Qādirpur	id=g:1167652
Qādirpur	id=g:1167653
Qādirpur	id=g:1167654
Qādirpur	id=g:1167655
Qādirpur	id=g:1167656
Qādir Bakhsh	id=g:1167657
Qādirābād Barrage	id=g:1167658
Qādirābād Railway Station	id=g:1167659
Qādirābād	id=g:1167660
Qādirābād	id=g:1167661
Qādirābād	id=g:1167662
Qādirābād	id=g:1167663
Qādirābād	id=g:1167664
Qādiānwāli	id=g:1167665
Qadam Khel	id=g:1167666
Qabūl Chhajra Janūbi	id=g:1167667
Qabūla Nādi	id=g:1167668
Qabūla	id=g:1167669
Qabrwāla Distributary	id=g:1167670
Qabrwāla	id=g:1167671
Qābil Sāwind	id=g:1167672
Qābil Jagirāni	id=g:1167673
Pyramid Rock	id=g:1167674
Pūzal Nāla	id=g:1167675
Putwani	id=g:1167676
Pusrali	id=g:1167677
Pushtiwān	id=g:1167678
Pushta Khāra Bāla	id=g:1167679
Pushlūn Mānda	id=g:1167680
Pushkari	id=g:1167681
Pursat	id=g:1167682
Purki River	id=g:1167683
Purki Jhal	id=g:1167684
Purki River	id=g:1167685
Purki	id=g:1167686
Purit Gol	id=g:1167687
Purila	id=g:1167688
Purdich	id=g:1167689
Purchimān Kaur	id=g:1167690
Purbera	id=g:1167691
Purbānāwāla	id=g:1167692
Purāno Wāh	id=g:1167693
Purānawāhla	id=g:1167694
Purāna Quraishi	id=g:1167695
Purāna Hāla	id=g:1167696
Jhok Chindran	id=g:1167697
Purāna Dera	id=g:1167698
Puran	id=g:1167699
Purān	id=g:1167700
Pūran	id=g:1167701
Purai	id=g:1167702
Pur	id=g:1167703
Naddho Puppak Dhora	id=g:1167704
Punwārwāla	id=g:1167705
Punwāl	id=g:1167706
Punsa	id=g:1167707
Punnun Pind	id=g:1167708
Goth Punho Bhatti	id=g:1167709
Punjab	id=g:1167710
Puniāl	id=g:1167711
Punge	id=g:1167712
Pūnga	id=g:1167713
Pung	id=g:1167714
Pundu Phāsh Jhal	id=g:1167715
Pūnch River	id=g:1167716
Pūnch District	id=g:1167717
Pūna	id=g:1167719
Puna	id=g:1167720
Pun	id=g:1167721
Pumārikish Glacier	id=g:1167722
Pumārikish	id=g:1167723
Pul Bajūān	id=g:1167724
Pulang Koh	id=g:1167725
Pulangi Kaur	id=g:1167726
Pulangi Kaur	id=g:1167727
Pulangi	id=g:1167728
Puzal Nāla	id=g:1167729
Pui	id=g:1167730
Puhla	id=g:1167731
Pughzūk Kaur	id=g:1167732
Pughti	id=g:1167733
Pugal Khān Kaur	id=g:1167734
Pudkash Kaur	id=g:1167735
Pudgili Jhal	id=g:1167736
Padgiābān Kaur	id=g:1167737
Puchīnak	id=g:1167738
Prumali	id=g:1167739
Propyabad	id=g:1167740
Prithipur	id=g:1167741
Prītamwāla	id=g:1167742
Prinsepābād	id=g:1167743
Pringābād	id=g:1167744
Pringāb	id=g:1167745
Pridi	id=g:1167746
Premsar	id=g:1167747
Premnagar Station	id=g:1167748
Premnagar	id=g:1167749
Prem Kot	id=g:1167750
Prekareh	id=g:1167751
Prehat Kaur	id=g:1167752
Pre Ghar	id=g:1167753
Prāji	id=g:1167754
Prahnu	id=g:1167755
Potwar Plateau	id=g:1167756
Potoi	id=g:1167757
Potho	id=g:1167758
Pothi	id=g:1167759
Pothi	id=g:1167760
Pothi	id=g:1167761
Pothi	id=g:1167762
Potha Kashmīri	id=g:1167763
Potha	id=g:1167764
Potha	id=g:1167765
Potha	id=g:1167766
Potai Narai	id=g:1167767
Potai	id=g:1167768
Potah	id=g:1167769
Pota	id=g:1167770
Poshanzai River	id=g:1167771
Porāt	id=g:1167772
Porār Dhora	id=g:1167773
Porāli Nai	id=g:1167774
Popungi	id=g:1167775
Pontia	id=g:1167776
Ponedas	id=g:1167777
Ponārilio Glacier	id=g:1167778
Pona Faqīrān	id=g:1167779
Pollard Kot	id=g:1167780
Poleki	id=g:1167781
Polāth	id=g:1167782
Pokhran Lāndi	id=g:1167783
Pokharpur	id=g:1167784
Pohanro Bhit	id=g:1167785
Pochen Kaur	id=g:1167786
Plan Kili	id=g:1167787
Plāna Khwāra	id=g:1167788
Piyāro Jamāli	id=g:1167789
Piyāra	id=g:1167790
Pīun Dhāti	id=g:1167791
Pīun Dan	id=g:1167792
Pīun Chakul	id=g:1167793
Piūn	id=g:1167794
Pittok	id=g:1167795
Pitti Bāgh	id=g:1167796
Pitok	id=g:1167797
Pithoro	id=g:1167798
Pithar Kalān	id=g:1167799
Pitapee	id=g:1167800
Pitao Ghar	id=g:1167801
Pitāo Ghar	id=g:1167802
Pitāo Ghar	id=g:1167803
Pitāo	id=g:1167804
Pitāfi	id=g:1167805
Pīsi	id=g:1167806
Pishungri	id=g:1167807
Rās Pīshūkān	id=g:1167808
Pīshūkān	id=g:1167809
Pishuk	id=g:1167810
Pishuk	id=g:1167811
Pishuk	id=g:1167812
Pishuk	id=g:1167813
Pīshok	id=g:1167814
Pishkaur Kaur	id=g:1167815
Pīshkand	id=g:1167816
Pishi Kaur	id=g:1167817
Pishīn Lines	id=g:1167818
Pishini	id=g:1167819
Pishīn District	id=g:1167820
Pishin	id=g:1167821
Pishi	id=g:1167822
Pishi	id=g:1167823
Pishbān Kaur	id=g:1167824
Pishāni	id=g:1167825
Pishak Kaur	id=g:1167826
Pīshak	id=g:1167827
Pisan Glacier	id=g:1167828
Pīr Ziārat	id=g:1167829
Pīrzai	id=g:1167830
Goth Pīr Watio	id=g:1167831
Pīr Wāsan	id=g:1167832
Pirwāl	id=g:1167833
Pīr Waddal	id=g:1167834
Pīru Lishāri	id=g:1167835
Kittagh Piru	id=g:1167836
Piru Kandag	id=g:1167837
Pīru Dīnāri	id=g:1167838
Pīru	id=g:1167839
Pīr Tangi	id=g:1167840
Pīr Sikandar	id=g:1167841
Pīr Shāhwāla	id=g:1167842
Pīr Shāh	id=g:1167843
Pīr Sakhi	id=g:1167844
Pīrsai	id=g:1167845
Pīr Saddo	id=g:1167846
Pīr Sadar Dīn	id=g:1167847
Pīr Sachiār	id=g:1167848
Pīr Sabz	id=g:1167849
Pīr Sabāk	id=g:1167850
Pīrri	id=g:1167851
Pīr Qalandar	id=g:1167852
Pīr Punnūn	id=g:1167853
Pīr Pūchi Pass	id=g:1167854
Goth Pīr Patho	id=g:1167855
Pīr Parto	id=g:1167856
Pīr Panja	id=g:1167857
Pir Padhro	id=g:1167859
Pirowāl Railway Station	id=g:1167860
Pīrotak	id=g:1167861
Piro Shāhi	id=g:1167862
Pīro Khel	id=g:1167863
Piro Chak	id=g:1167864
Pīroāna Janūbi	id=g:1167865
Pīro	id=g:1167866
Pir Mard	id=g:1167867
Manghopir	id=g:1167868
Pīr Mangho	id=g:1167869
Pīrmān Derai	id=g:1167870
Pīr Malik Durrak	id=g:1167871
Pir Māhtwāri Bhit	id=g:1167872
Pīr Mahal	id=g:1167873
Pīr Madnīāla	id=g:1167874
Pīr Lākha	id=g:1167875
Pīr Kunāna	id=g:1167876
Pīr Kot Sadhāna	id=g:1167877
Pīr Kot	id=g:1167878
Pīr Kot	id=g:1167879
Pīr Kot	id=g:1167880
