Changhwa-ch’on	id=g:2050063
Moktan-bong	id=g:6270228
Munmyo	id=g:6270229
Sinsŏng-ni	id=g:6270230
Puksŏng-ni	id=g:6270231
Ch’ungjŏm-san	id=g:6270232
Sŏnbau-gol	id=g:6270233
Ha-dong	id=g:6270234
Sŏgojŏ-dong	id=g:6270235
Tong-gol	id=g:6270236
Unsan	id=g:6270237
Pugwŏn-yŏk	id=g:6270238
Wŏl-li	id=g:6270239
Sŏnggwan-dong	id=g:6270240
Kwinam-gol	id=g:6270241
Sangch’o-dong	id=g:6270242
Hwaongjŏng	id=g:6270243
Samgujŏngmol	id=g:6270244
Ŭmch’am	id=g:6270245
Ch’ŏnyang-dong	id=g:6270246
Sao-yŏk	id=g:6270247
Sŏbong-dong	id=g:6270248
Ipsŏk sang-dong	id=g:6270249
Sŏngji-dong	id=g:6270250
Kyerim-dong	id=g:6270251
Ongnyŏ-bong	id=g:6270252
Tŏgyŏn-dong	id=g:6270253
Sang-dong	id=g:6270254
Yongsŏng-dong	id=g:6270255
Sinp’ungdong sang-dong	id=g:6270256
Puhŭng-dong	id=g:6270257
Yongp’o-dong	id=g:6270258
Sangch’am	id=g:6270259
Chungch’am	id=g:6270260
Majŏn-dong	id=g:6270261
Sach’ŏn-dong	id=g:6270262
Nae-dong	id=g:6270263
Choch’on	id=g:6270264
Sŏhu-dong	id=g:6270265
Wiju-sŏngji	id=g:6270266
Nahan-bong	id=g:6270267
T’akhyŏn-dong	id=g:6270268
Urha-dong	id=g:6270269
Hanam-dong	id=g:6270270
Pongdŏng sang-dong	id=g:6270271
Yangji	id=g:6270272
Yangji-dong	id=g:6270273
Sŏkhyŏn-dong	id=g:6270274
Ŭmji-dong	id=g:6270275
Chajakch’am	id=g:6270276
Chajak-kogae	id=g:6270277
Chunok-tong	id=g:6270278
Tongp’yŏng	id=g:6270279
Onjŏng	id=g:6270280
Chejuktong chung-dong	id=g:6270281
P’ung-dong	id=g:6270282
Tongyangch’am	id=g:6270283
Chŏl-gol	id=g:6270284
Hajang-ni	id=g:6270285
Kwangi-dong	id=g:6270286
Sŏch’am	id=g:6270287
An-gol	id=g:6270288
Unhŭng	id=g:6270289
No-dong	id=g:6270290
Pongsodong nae-dong	id=g:6270291
Muksidong chung-dong	id=g:6270292
Yongt’aek	id=g:6270293
Yonghŭng	id=g:6270294
Hasong	id=g:6270295
Tongdan	id=g:6270296
Sambong-ni	id=g:6270297
Saodong sansŏng-dong	id=g:6270298
Chung-dong	id=g:6270299
Pak-kol	id=g:6270300
Manhap-sa	id=g:6270301
Sugu-ri	id=g:6270302
Manhak-kol	id=g:6270303
Chungch’am	id=g:6270304
Wŏnch’am	id=g:6270305
Yu-dong	id=g:6270306
Sangyangji	id=g:6270307
Hayangji	id=g:6270308
Pakkchajak	id=g:6270309
Ŭmji	id=g:6270310
Wŏndangch’am	id=g:6270311
Pongmi-ri	id=g:6271980
Kamch’o-ri	id=g:6271981
Chisŏng-ni	id=g:6271982
Ŏŭi-dong	id=g:6271983
Chŏngsil-li	id=g:6271984
Sadul-li	id=g:6271985
Ogya-ri	id=g:6271986
Chaegol-mal	id=g:6271987
Padyŏul	id=g:6271988
Hŏri-mal	id=g:6271989
Sumun-dong	id=g:6271990
Yŏl-gol	id=g:6271991
Paekchegung-gogae	id=g:6271992
Unhŭng-dong	id=g:6271993
Unam-yŏk	id=g:6271994
Tongho-ri	id=g:6271995
Myŏngam-ni	id=g:6271996
Ch’ŏngsan-bong	id=g:6271997
Wŏnhŭng-ni	id=g:6271998
Yongsang-ni	id=g:6271999
Tolch’ŏl-li	id=g:6272000
Miryŏk-tong	id=g:6272001
Chunghŭng-ni	id=g:6272002
Sŏmiryŏng-ni	id=g:6272003
Pongha-dong	id=g:6272004
Songsa-ri	id=g:6272005
Pongnim-ni	id=g:6272006
Tang-dong	id=g:6272007
Wŏn-gol	id=g:6272008
Sangyango-ri	id=g:6272009
Sanggamsŏng	id=g:6272010
Simwŏn-sa	id=g:6272011
Kamsŏng-hyŏn	id=g:6272012
Pongnan-san	id=g:6272013
Hwanghang-ni	id=g:6272014
Songhang-ni	id=g:6272015
Songjŏng-ni	id=g:6272016
Hyeja-gogae	id=g:6272017
Sŏsul-li	id=g:6272018
Hwangt’o-san	id=g:6272019
Yudŏk-kol	id=g:6272020
Hwagye-ri	id=g:6272021
Yusŏng	id=g:6272022
Chudo-ri	id=g:6272023
Kujin	id=g:6272024
Hajwa-ri	id=g:6272025
Wŏnsu-bong	id=g:6272026
Pakch’ŏn-daem	id=g:6272027
Ch’oryang-ni	id=g:6272028
Chaesil-li	id=g:6272029
Tŏktal-tong	id=g:6272030
Sŏmul-li	id=g:6272031
Tongmul-li	id=g:6272032
Yongdam-ni	id=g:6272033
Ongnyŏ-bong	id=g:6272034
Yongbal-li	id=g:6272035
Hanam-ni	id=g:6272036
Naeryŏl-li	id=g:6272037
Tŏkpong-ni	id=g:6272038
Hamnam-sŏn	id=g:6272155
Sŏn’gwang-dong	id=g:6272156
T’aejo-bong	id=g:6272157
Ŭnhŭng-ni	id=g:6272158
An’gaemal	id=g:6272269
An-gol	id=g:6272270
Apsŏman	id=g:6272271
Ch’a-dong	id=g:6272272
Chaegungch’on	id=g:6272273
Chaein	id=g:6272274
Chang-dong	id=g:6272275
Ch’ang-dong	id=g:6272276
Changhang-ni	id=g:6272277
Changhang-nyŏng	id=g:6272278
Changhudŏk	id=g:6272279
Changjaedŏgi	id=g:6272280
Ch’ang-nyŏng	id=g:6272281
Ch’i-dong	id=g:6272282
Chisam-dong	id=g:6272283
Chogagumi	id=g:6272284
Chŏl-gol	id=g:6272285
Chŏl-gol	id=g:6272286
Ch’ŏngnyongch’on	id=g:6272287
Ch’uga-gol	id=g:6272288
Chunamch’on	id=g:6272289
Chungch’on-yŏk	id=g:6272290
Hadunjich’on	id=g:6272291
Hajŏl-li	id=g:6272292
Hamnam-sŏn	id=g:6272293
Hanong-yŏk	id=g:6272294
Hawŏl	id=g:6272295
Hŏch’ŏn’gangjesamsuryŏk-palchŏnso	id=g:6272296
Hoemok-tong	id=g:6272297
Hongch’on	id=g:6272298
Hwangsaeng	id=g:6272299
Hyogyŏng-gol	id=g:6272300
Hyŏndŏk-san	id=g:6272301
Ibŭngch’on	id=g:6272302
Iha-ri	id=g:6272303
Ilsan-bong	id=g:6272304
Imbak-kol	id=g:6272305
Insal-li	id=g:6272306
Isangdŏk	id=g:6272307
Kada-dong	id=g:6272308
Kaeboktŏgi	id=g:6272309
Kaehwa-san	id=g:6272310
Kamadŏgi	id=g:6272311
Kamul-gol	id=g:6272312
Kanch’on	id=g:6272313
Kan-dong	id=g:6272314
Kan-dong	id=g:6272315
Kangnyŏn-dong	id=g:6272316
Kasal-li	id=g:6272317
Kaŭngnijungch’on	id=g:6272318
Kaŭng-yŏk	id=g:6272319
Kŭmbudŏgi	id=g:6272320
Kŭmch’o-dong	id=g:6272321
Kŭmch’ŏn-dong	id=g:6272322
K’ŭnjonggae	id=g:6272323
Kwangch’ŏn-dong	id=g:6272324
Kwangdŏgi	id=g:6272325
Kwangsŏkch’on	id=g:6272326
Magok-ch’ŏn	id=g:6272327
Majŏn	id=g:6272328
Mak-kol	id=g:6272329
Mu-dong	id=g:6272330
Mu-dong	id=g:6272331
Muhak-tong	id=g:6272332
Naegŏi	id=g:6272333
Namosŏkch’on	id=g:6272335
Namusŏk	id=g:6272336
Noga-gol	id=g:6272337
Nohach’on	id=g:6272338
Nojŏnch’on	id=g:6272339
Nongch’on	id=g:6272340
Nongch’on	id=g:6272341
Nongch’on	id=g:6272342
Nongdŏk	id=g:6272343
Noya-dong	id=g:6272344
Nŭpkae	id=g:6272345
Ŏguch’on	id=g:6272346
Oksu-gol	id=g:6272347
Paegunch’on	id=g:6272348
P’anmang-nyŏng	id=g:6272349
P’atp’o	id=g:6272350
Pujadŏk	id=g:6272351
Sabalch’on	id=g:6272353
Sabudŏk	id=g:6272354
Sae-dong	id=g:6272355
Sail-lyŏng	id=g:6272356
Samgŏch’on	id=g:6272357
Samp’och’on	id=g:6272358
Sangch’on	id=g:6272359
Sangch’on	id=g:6272360
Sangch’on	id=g:6272361
Sangdŏngnijung-ni	id=g:6272362
Sangdunjich’on	id=g:6272363
Sangnaeam	id=g:6272364
Sangsanch’on	id=g:6272365
Se-dong	id=g:6272366
Sindŏkch’on	id=g:6272367
Sindŏkch’on	id=g:6272368
Sindŏng-ni	id=g:6272369
Sinhŭng-ni	id=g:6272370
Sinsŏng-dong	id=g:6272372
Sinyŏng-dong	id=g:6272373
Soch’uja	id=g:6272374
Sodunji	id=g:6272375
Sŏmch’on	id=g:6272376
Sŏndol	id=g:6272377
Sosap’yŏng	id=g:6272378
Sŏwŏn	id=g:6272379
Such’imch’on	id=g:6272380
Sunamch’on	id=g:6272381
Sunamch’on	id=g:6272382
Tadae-gol	id=g:6272383
Tae-dong	id=g:6272384
Taehŭng	id=g:6272385
Talchŏl-li	id=g:6272386
T’anamu-gol	id=g:6272387
Tangch’on	id=g:6272388
Tanp’ung-sŏn	id=g:6272389
Taptong-yŏk	id=g:6272390
Tarae-gol	id=g:6272391
T’oejinp’o	id=g:6272392
Tŏkch’ŏl-li	id=g:6272393
Tŏkchurijungch’on	id=g:6272394
Tŏkchurip’yŏngch’on	id=g:6272395
Tok-kol	id=g:6272396
Tongdŏg-yŏk	id=g:6272397
Tonggyŏngp’yŏng	id=g:6272398
Tongmak-tong	id=g:6272399
Tongnim-gol	id=g:6272400
Tongsan	id=g:6272401
Tongwŏl-li	id=g:6272402
Tŭngjuch’on	id=g:6272403
Tunji	id=g:6272404
Ŭnhŭng-ch’ŏn	id=g:6272405
Wagŭm-dong	id=g:6272406
Wŏnch’ung-dong	id=g:6272407
Yangjuch’on	id=g:6272408
Yo-gol	id=g:6272409
Yongjŏl-li	id=g:6272410
Yŏngp’yŏng-ni	id=g:6272411
Yongwŏl-li	id=g:6272412
Naech’on	id=g:6272414
Namsŏk	id=g:6272415
Sint’aptongnamsŏkch’on	id=g:6272416
Songhŭng-onch’ŏn	id=g:6272417
Yanghach’on	id=g:6272418
Yongdam-nodongjagu	id=g:6272419
Kosari-gogae	id=g:6272680
Sŏnbau	id=g:6272681
Okch’ŏn-dong	id=g:6272682
Sinal-li	id=g:6272683
Yŏul-li	id=g:6272684
K’un’garae-gol	id=g:6272685
Kajang-gol	id=g:6272686
Modo-ryŏng	id=g:6272687
Hoesŏng-nyŏng	id=g:6272688
Changch’i-san	id=g:6272689
K’ŭnbau-gol	id=g:6272690
Ch’ae-ryŏng	id=g:6272691
Haŭng-nyŏng	id=g:6272692
Yusŏdŏk-kogae	id=g:6272693
Yangdarinae	id=g:6272694
Ch’ŏmsan-bong	id=g:6272695
Tŏksung-gol	id=g:6272696
Pallyongam	id=g:6272697
K’ŭn-gol	id=g:6272698
Sanmak-tong	id=g:6272699
P’yŏngsang-gol	id=g:6272700
Nŭjinmok	id=g:6272701
Yangji-ri	id=g:6272702
Tunam-ni	id=g:6272703
Sinhŭng-ni	id=g:6272704
Iwŏl-li	id=g:6272705
Yongyang-dong	id=g:6272706
Sinsŏng-ni	id=g:6272707
Okch’ŏn-bong	id=g:6272708
Haryŏng-ni	id=g:6272709
Hŭk-chae	id=g:6272710
Sangnyŏng-ni	id=g:6272711
Kŭmch’ŏl-li	id=g:6272712
Chagŭn-gol	id=g:6272713
Tokko-bong	id=g:6272714
Mun’gong-ni	id=g:6272715
Tumin-bong	id=g:6272716
Sŏktae-gol	id=g:6272717
Simbang-gol	id=g:6272718
Manhang-dong	id=g:6272719
Hagujŏl-tong	id=g:6272720
T’andae-dong	id=g:6272721
Soksa-ryŏng	id=g:6272722
Kŭnp’i-dong	id=g:6272723
Wittong-ni	id=g:6272724
Sagŭl-li	id=g:6272725
Paktal-lyŏng	id=g:6272726
Inang-ni	id=g:6272727
Twi-gol	id=g:6272728
Norumegi	id=g:6272729
Kodŭn-gol	id=g:6272730
Kosa-dong	id=g:6272731
Sinyang-dong	id=g:6272732
Koch’i-ryŏng	id=g:6272733
Sinhŭng-dong	id=g:6272734
Chit’al-li	id=g:6272735
Sŭrŭrŭ-gogae	id=g:6272736
Kanŭn-gol	id=g:6272737
Malgyŏri	id=g:6272738
Mot’omi	id=g:6272739
Ch’ŏllyŏng-ni	id=g:6272740
Songgalmun	id=g:6272741
Murang-san	id=g:6272742
Sangjŏnt’alli Karae-gol	id=g:6272743
Tohwa-dong	id=g:6272745
I-gol	id=g:6272746
Kwi-gol	id=g:6272747
Iltan-gol	id=g:6272748
Paekhu-ri	id=g:6272749
Oribak-kol	id=g:6272750
P’anyu-ri	id=g:6272751
Pongujae	id=g:6272752
Taeam-ni	id=g:6272753
Ogong-ni	id=g:6272754
Sandang-ni	id=g:6272755
Kojakt’ŏ	id=g:6272756
Talban-ni	id=g:6272757
Pukhan-gang	id=g:6272758
Kwangŏk-tong	id=g:6272759
Soksa-gol	id=g:6272760
Yerim	id=g:6272761
Yangjimal	id=g:6272762
P’ungmi-gol	id=g:6272763
Sangorang-ni	id=g:6272764
Songho	id=g:6272765
Koyang-san	id=g:6272766
Naemŏkpang	id=g:6272767
Oemŏkpang	id=g:6272768
Ssanghak-kol	id=g:6272769
Sahop’o	id=g:6272770
Sŏgibau-gol	id=g:6272771
Mulgubi	id=g:6272772
Paekka-gol	id=g:6272773
Chagŭnnŭjŭnnae	id=g:6272774
Pŏdŭrach’i	id=g:6272775
Mal-lyŏng	id=g:6272776
Mannyŏndŏk-san	id=g:6272777
Hoejŏn-dong	id=g:6272778
Ch’aegye-gol	id=g:6272779
Changmun-dong	id=g:6272780
Sonogo-ch’i	id=g:6272781
Ch’ŏlchŏm	id=g:6272782
Munbau	id=g:6272783
Chigye-gol	id=g:6272784
Kittae-ryŏng	id=g:6272785
Han-ch’ŏn	id=g:6272786
Sinhŭng-ni	id=g:6272787
Tŏk-chae	id=g:6272788
Uk-kol	id=g:6272789
Samdae-ri	id=g:6272790
Kayŏk-hyŏn	id=g:6272791
Yŏngdong-nyŏng	id=g:6272792
Sanghwa-ri	id=g:6272793
Mokkong-ni	id=g:6272794
Anjaha-gol	id=g:6272795
Chŏngji-san	id=g:6272796
Kŭmgangsan-daem	id=g:6272799
Paesŏn-gol	id=g:6272800
Kwangdae-gol	id=g:6272810
Nŏlmang-nyŏng	id=g:6272811
T’apkol-lyŏng	id=g:6272812
Sanmak-kol	id=g:6272813
Onyang-ch’ŏn	id=g:6272814
Somong-nyŏng	id=g:6272815
Changp’yŏng	id=g:6272816
Siryŏul	id=g:6272817
Tŏktae	id=g:6272818
Kurinae	id=g:6272819
Yongyŏn	id=g:6272820
Chindunji	id=g:6272821
Susang-nyŏng	id=g:6272822
Kodŭn-gol	id=g:6272823
Soryanggam-nyŏng	id=g:6272824
Tŏun-bong	id=g:6272825
Sangsŏ-gol	id=g:6272826
Chikchung	id=g:6272827
Sanghŭng-dong	id=g:6272828
Chikha	id=g:6272829
Makkong-nyŏng	id=g:6272830
Andolmang-nyŏng	id=g:6272831
Tolmang-nyŏng	id=g:6272832
Nae-dong	id=g:6272833
Pultang-gol	id=g:6272834
Mŏngemul	id=g:6272835
Sosungni Kogwŏl-tong	id=g:6272836
Tŏngmal-tong	id=g:6272837
Ipsŏng-ni	id=g:6272838
Puktaebong-sanmaek	id=g:6272839
Noran-bong	id=g:6272840
Sallyŏng-gol	id=g:6272841
Chagŭn Kanŭn’gae	id=g:6272842
K’ŭn Kanŭn’gae	id=g:6272843
Manam-nyŏng	id=g:6272844
Changt’o-gol	id=g:6272846
Pakkol-lyŏng	id=g:6272847
Sŏng-ni	id=g:6272848
Naganp’yŏng	id=g:6272849
Anmal	id=g:6272850
Kirhyŏl-li	id=g:6272851
Ŏŭm-nyŏng	id=g:6272852
Tosam	id=g:6272853
Onyang	id=g:6272854
Sŏ-gol	id=g:6272855
Posi-dong	id=g:6273204
Nŭjinmok	id=g:6273205
Songyang-dong	id=g:6273206
Kalgŭm	id=g:6273207
Madŭng-nyŏng	id=g:6273208
Mongdang-gol	id=g:6273209
Pongp’o-ri	id=g:6273210
Pongp’ori-ryŏng	id=g:6273211
Saeich’on	id=g:6273212
Chuk-kol	id=g:6273213
Suregi	id=g:6273214
Saigae	id=g:6273215
Ch’ŏngsanbŏl	id=g:6273216
Saech’on	id=g:6273217
Aeng-gol	id=g:6273218
Kanŭndae-gol	id=g:6273219
Mannyŏn-gol	id=g:6273220
Sa-gol	id=g:6273221
Chungch’on	id=g:6273222
Tolbanmal	id=g:6273223
Tŏkp’ung-ni	id=g:6273224
Sinsŏ-ri	id=g:6273225
Pŏlmal	id=g:6273226
Ch’ŏnggye-dong	id=g:6273227
Saenmal	id=g:6273228
Yŏkchi-gol	id=g:6273229
Obong-gol	id=g:6273230
Sŏrimsang-ni	id=g:6273231
Sŏnhŭng-ni	id=g:6273232
Yulbong-ni	id=g:6273233
Tonghyŏl-li	id=g:6273234
Munbong-ni	id=g:6273235
Hŭngdŏng-ni	id=g:6273236
P’ungho-ri	id=g:6273237
Hŭngsang-ni	id=g:6273238
Sinp’ung-ni	id=g:6273239
Kosal-li	id=g:6273240
Myŏngho-ri	id=g:6273241
Kyŏngho-ri	id=g:6273242
P’ohŭng-ni	id=g:6273243
Saemal	id=g:6273244
Sŭngji	id=g:6273245
Ch’ayu-ryŏng	id=g:6273246
Yŏnbong-ni	id=g:6273247
Yŏngp’ung-ni	id=g:6273248
Kusang-ni	id=g:6273249
Kwanghŭng-ni	id=g:6273250
Pultang-gol	id=g:6273251
Tŏktong-ni	id=g:6273252
P’ojung-ni	id=g:6273253
Ori-gol	id=g:6273254
Namhojŏng	id=g:6273255
Yongsujae	id=g:6273256
Songjŏng-ni	id=g:6273257
Sinhŭng-ni	id=g:6273258
Kin-nŭp	id=g:6273259
O-ri	id=g:6273260
Sinp’ung-ni	id=g:6273261
Ch’il-li	id=g:6273262
Sa-ri	id=g:6273263
Changhŭng-ni	id=g:6273264
Sinal-li	id=g:6273265
Tŏksŏng-ni	id=g:6273266
Hamju-yŏk	id=g:6273267
Hamju	id=g:6273268
Pŏlch’on	id=g:6273269
Kŭmsanch’on	id=g:6273270
P’oyang-ni	id=g:6273271
Pang-gol	id=g:6273272
Wŏnsal-li	id=g:6273273
Sŏngma-ri	id=g:6273274
Ch’ujung	id=g:6273275
Nonp’yŏng	id=g:6273276
Ŭmjimal	id=g:6273277
Yŏnjŏng-ni	id=g:6273278
Posang-ni	id=g:6273279
Mujaemok	id=g:6273280
Sŏnganmal	id=g:6273281
Nŏl-gol	id=g:6273282
Munemiŏgu	id=g:6273283
Yongyŏl-li	id=g:6273284
Nodong-jŏsuji	id=g:6273285
Ukkuŏk	id=g:6273286
Moraemal	id=g:6273287
Sangunhŭng-ni	id=g:6273288
Hŭngdŏng-ni	id=g:6273289
Wŏnsang-ni	id=g:6273290
Sinjung-ni	id=g:6273291
Toch’on	id=g:6273292
P’ungho-ri	id=g:6273293
Hamhŭngsurijohap-kwan’gaeji	id=g:6273294
Wŏnhŭng-ni	id=g:6273295
Hoemong-ni	id=g:6273296
Hŭngdae-ri	id=g:6273297
Yujŏng-ni	id=g:6273298
Tongjung-ni	id=g:6273299
Kangdo-ri	id=g:6273300
Sŏm-ni	id=g:6273301
P’ungyang-ni	id=g:6273302
Sang-ni	id=g:6273303
Sinhal-li	id=g:6273304
Chungp’yŏng-ni	id=g:6273305
Undae-dong	id=g:6273306
Sinal-li	id=g:6273307
Yongso	id=g:6273308
Ŭn’gong-ni	id=g:6273309
Kanŭn-gol	id=g:6273310
Yonggang-ni	id=g:6273311
Musang-dong	id=g:6273312
Pukp’yŏng-ni	id=g:6273313
Paemosi	id=g:6273314
Tokkol-gogae	id=g:6273315
K’ŭndok-kol	id=g:6273316
Chagŭndok-kol	id=g:6273317
T’aptong-ni	id=g:6273318
Sangnim-ni	id=g:6273319
Sangbo-ri	id=g:6273320
Changsang-dong	id=g:6273321
Sambak-kol	id=g:6273322
Sangjung-ni	id=g:6273323
Pansong-ni	id=g:6273324
Sangbal-li	id=g:6273325
Hamanch’on	id=g:6273326
Hamnamjanghŭng-yŏk	id=g:6273327
Unbong-ni	id=g:6273328
Sin’gye-ri	id=g:6273329
Chwi-gol	id=g:6273330
Hamhŭng-bŏl	id=g:6273331
Hŭngsang-ni	id=g:6273332
Yongam-san	id=g:6273333
Un’gye-ri	id=g:6273334
P’ungyang-ni	id=g:6273335
P’ungdong-ni	id=g:6273336
Pumil-li	id=g:6273337
Namyang-ni	id=g:6273338
Chungyang-ni	id=g:6273339
Chumak-kol	id=g:6273340
Tongja-bau	id=g:6273341
Twik-kol	id=g:6273342
Ch’uk-tae	id=g:6273343
So-sŏm	id=g:6273344
P’ungha-ri	id=g:6273345
Kakssi-bau	id=g:6273346
Nasan-yŏk	id=g:6273347
Kokkiri-bawi	id=g:6273348
T’an-do	id=g:6273349
Changdong-ni	id=g:6273350
Sinp’ung-ni	id=g:6273351
Tŏkch’ŏl-lyŏng	id=g:6273352
Changdong-gogae	id=g:6273353
Hyŏngje-bong	id=g:6273354
Sangdaesawŏl-lyŏng	id=g:6273355
Sangsinhŭng-ni	id=g:6273356
Sambong-ni	id=g:6273357
P’ungyang-ni	id=g:6273358
Wŏnbong-ni	id=g:6273359
Kahŭng-ni	id=g:6273360
Kyŏnghŭng-ni	id=g:6273361
Kaam	id=g:6273362
Tongmang-gol	id=g:6273363
Tongsang-ni	id=g:6273364
Tonghŭng-ni	id=g:6273365
Hadonghŭng-ni	id=g:6273366
Yŏn’gu-bong	id=g:6273367
P’ungdong-ni	id=g:6273368
Hadaesawŏl-lyŏng	id=g:6273369
Paryang-san	id=g:6273370
Poŭm-gol	id=g:6273371
Pumin-yŏk	id=g:6273372
Hansae-gol	id=g:6273373
Ssangsong-ni	id=g:6273374
Ch’ima-dae	id=g:6273375
Udu-bong	id=g:6273376
Hasinp’ung-ni	id=g:6273377
Simdong-ni	id=g:6273378
Kŭmsil-tong	id=g:6273379
Saengyang-gol	id=g:6273380
Pup’yŏng-dong	id=g:6273381
Sinsang-dong	id=g:6273382
Sŏhamhŭng-yŏk	id=g:6273383
Sinbo-dong	id=g:6273384
Pogo-dong	id=g:6273385
Hasinhŭng-dong	id=g:6273386
Sangbo-dong	id=g:6273387
Inhŭng-dong	id=g:6273388
Chubau-dong	id=g:6273389
Un’gok-tong	id=g:6273390
Chahŭng-dong	id=g:6273391
Taehŭng-dong	id=g:6273392
Ch’ukchŏl-li	id=g:6273393
Yŏnggwang-dong	id=g:6273394
Tanghŭng-dong	id=g:6273395
Kut’al-li	id=g:6273396
Hosang-ni	id=g:6273397
Sibi-dong	id=g:6273398
Suhŭng-dong	id=g:6273399
Songdae-ri	id=g:6273400
Chungsu-ri	id=g:6273401
Yongyŏl-li	id=g:6273402
Yongsŏng-ni	id=g:6273403
Samdo-gol	id=g:6273404
Yongsin-dong	id=g:6273405
Sinsŏng-ni	id=g:6273406
Ch’angdong-ni	id=g:6273407
Pangman-gogae	id=g:6273408
Kach’il-bong	id=g:6273409
Hamal	id=g:6273410
Sinal-li	id=g:6273411
Hŭngdŏgil-tong	id=g:6273412
Nam-san	id=g:6273413
Sangt’ae-ri	id=g:6273414
Songho-ri	id=g:6273415
Tong-ni	id=g:6273416
P’ungnam-ni	id=g:6273417
Sinhŭng-ni	id=g:6273418
Unsang-ni	id=g:6273419
Unho-ri	id=g:6273420
Songho-ri	id=g:6273421
Paktong-ni	id=g:6273422
Sŏhŭng-ni	id=g:6273423
Kwigyŏng-dae	id=g:6273424
Kŏbuk-pawi	id=g:6273425
P’ungsŏ-ri	id=g:6273426
Sansungmal	id=g:6273427
Oesolmal	id=g:6273428
Nŭngjŏl-li	id=g:6273429
Ussuk-kol	id=g:6273430
Araessuk-kol	id=g:6273431
Naruan	id=g:6273432
Chagŭn-gogae	id=g:6273433
Chuinbi-ryŏng	id=g:6273434
Hanjae-gol	id=g:6273435
Kirhŭng-ni	id=g:6273436
Sangsong-ni	id=g:6273437
Kumi	id=g:6273438
Nagwŏn-yŏk	id=g:6273439
Utch’ang-dong	id=g:6273440
P’ungmu-dong	id=g:6273441
Ch’ang-nyŏng	id=g:6273442
Paektong-ni	id=g:6273443
Sŏksan-gol	id=g:6273444
Chŏl-gol	id=g:6273445
Ch’ohŭng-dong	id=g:6273446
Hŭngbog-am	id=g:6273447
Piryong-bong	id=g:6273448
Ŭbwŏl-ch’i	id=g:6273449
Changgi-bong	id=g:6273450
Kap-pong	id=g:6273451
Songdong-nyŏng	id=g:6273452
Tokkol-lyŏng	id=g:6273453
Kangga-gol	id=g:6273454
Toch’ae-dong	id=g:6273455
Changmigae	id=g:6273456
Utchangmigae	id=g:6273457
Koyŏn-san	id=g:6273458
Toch’ae-ch’i	id=g:6273459
Changjaebudŏk-san	id=g:6273460
Yŏnhŭng-yŏk	id=g:6273461
Ch’anghŭng-yŏk	id=g:6273462
Hojŏn-yŏk	id=g:6273463
Pinallon-yŏk	id=g:6273464
Hŭngdŏg-yŏk	id=g:6273465
Sinjung-yŏk	id=g:6273466
Pŏmja-ri	id=g:6273467
Hamhŭng-yŏk	id=g:6273468
Kwiju-sa	id=g:6273469
Hwach’ŏl-li	id=g:6273470
Ch’angdo	id=g:6273471
Hyŏl-li	id=g:6273472
Onjŏng-nyŏng	id=g:6273473
Kkamagwi-do	id=g:6273500
Haejang	id=g:6273501
Ch’angbawi	id=g:6273502
Changjae-kogae	id=g:6273503
Yejil-li	id=g:6273504
Sap’anp’o	id=g:6273505
Mongnyŏ	id=g:6273506
P’al-li	id=g:6273507
Yŏnhwa-bong	id=g:6273508
Sŏnjin	id=g:6273509
Pittol	id=g:6273510
Koro	id=g:6273511
Chagŭnsaedegi	id=g:6273512
K’ŭnsaedegi	id=g:6273513
Ha-ch’wira-do	id=g:6273514
Ch’ŏnch’o-bong	id=g:6273515
Kŭmsanp’o-chŏngsŏnso	id=g:6273516
Taruji	id=g:6273517
Chogaedŭl-li	id=g:6273518
Pusapkaebi	id=g:6273519
Tonghyŏl-li	id=g:6273520
Nae-al-li	id=g:6273521
Karaenmegi	id=g:6273522
Susal-li	id=g:6273523
Pukch’ang-ni	id=g:6273524
Kangdu-bong	id=g:6273525
Mura-ri	id=g:6273526
Kangul-li	id=g:6273527
Changch’on	id=g:6273528
Ch’osamwŏl	id=g:6273529
Yongmun-daegul	id=g:6273621
Yongam-yŏk	id=g:6273622
Hyŏngbong-yŏk	id=g:6273623
Paengnyŏngdae-gul	id=g:6273624
Poho-ri	id=g:6273652
Kiyŏk-kol	id=g:6273653
Chudae-ri	id=g:6273654
Changnyongp’o-ri	id=g:6273655
Saryŏng-dong	id=g:6273656
Tonghae-yŏk	id=g:6273657
Sijungho-yŏk	id=g:6273658
Yŏngch’ang	id=g:6274100
Nan-do	id=g:6274101
Tamang	id=g:6274102
Taebau	id=g:6274103
Sinch’ŏl-li	id=g:6274104
Ip-pau	id=g:6274105
Chagŭndalgŭm	id=g:6274106
Changyŏn	id=g:6274107
No-dong	id=g:6274108
Muridari-dong	id=g:6274109
Ŏ-ch’ŏn	id=g:6274110
Sudong-jŏsuji	id=g:6274111
Ŭndong-jŏsuji	id=g:6274112
Taech’ol-li	id=g:6274140
Sinal-li	id=g:6274141
Ahop-kogae	id=g:6274142
Mangdae-bong	id=g:6274143
Pyŏngsal-li	id=g:6274144
Sino-ri	id=g:6274145
Pugot-tong	id=g:6274146
Yarang-ni	id=g:6274147
Wangje-ri	id=g:6274148
Kiltong-ni	id=g:6274149
Tusal-li	id=g:6274150
Sŏnwŏl-li	id=g:6274151
Kyop’yŏng-ni	id=g:6274152
Pokku-ri	id=g:6274153
T’ogyŏng-ni	id=g:6274154
Sinsang-dong	id=g:6274155
