Yŏngdŏk	id=g:1866401
Yŏng-sŏm	id=g:1866402
Yŏngdan­san	id=g:1866403
Yongdangp’o	id=g:1866404
Yongdang-ni	id=g:1866405
Yongdang-ni	id=g:1866406
Yongdang-ni	id=g:1866407
Yongdang-ni	id=g:1866408
Yŏngdangmal	id=g:1866409
Yongdang	id=g:1866410
Yongdam-nodongjagu	id=g:1866411
Yongdam-nodongjagu	id=g:1866412
Yongdam-ni	id=g:1866413
Yongdam-ni	id=g:1866414
Yongdam-ni	id=g:1866415
Yongdam-ni	id=g:1866416
Yongdam-dong	id=g:1866417
Yongdam-yŏk	id=g:1866418
Yŏngdae-san	id=g:1866419
Yongdae-rodongjagu	id=g:1866420
Yŏngdae-ri	id=g:1866421
Yŏngch’u-san	id=g:1866422
Yongch’u-ri	id=g:1866423
Yongch’on	id=g:1866424
Yongch’ŏllisŏkch’ŏn	id=g:1866425
Yongch’ŏn-ni	id=g:1866426
Yongch’ŏl-li	id=g:1866427
Yongch’ŏn-ni	id=g:1866428
Yongch’ŏn-ni	id=g:1866429
Yongch’ŏl-li	id=g:1866430
Yongch’ŏl-li	id=g:1866431
Yongch’ŏl-li	id=g:1866432
Yŏngch’ŏl-li	id=g:1866433
Yŏngch’ŏl-li	id=g:1866434
Yongch’ŏn-ni	id=g:1866435
Yongch’ŏn-ni	id=g:1866436
Yongch’ŏl-li	id=g:1866437
Yongch’ŏl-li	id=g:1866438
Yongch’ŏl-li	id=g:1866439
Yongch’ŏl-li	id=g:1866440
Yongjŏng-dong	id=g:1866441
Yongch’ŏn-dong	id=g:1866442
Yongch’ŏn-bong	id=g:1866443
Yong-ch’ŏn	id=g:1866444
Yŏngch’ŏn	id=g:1866445
Yŏng-ch’on	id=g:1866446
Yŏngch’on	id=g:1866447
Yongnae	id=g:1866448
Yongch’ŏl-lodongjagu	id=g:1866449
Yongch’i-ch’ŏn	id=g:1866450
Yŏngch’ang-ni	id=g:1866451
Yongch’ang-ni	id=g:1866452
Yŏngbyŏn	id=g:1866453
Yŏngbyŏn-gun	id=g:1866454
Yŏngbyŏn-dong	id=g:1866455
Yŏngbyŏn-yŏk	id=g:1866456
Yongbung-ni	id=g:1866457
Yongbung-ni	id=g:1866458
Yongbuk-tong	id=g:1866459
Yongbongnihadan	id=g:1866460
Yongbong-ni	id=g:1866461
Yongbong-ni	id=g:1866462
Yongbong-ni	id=g:1866463
Yongbong-ni	id=g:1866464
Yongbong-dong	id=g:1866465
Yongbong-ni	id=g:1866466
Yongbong-ni	id=g:1866467
Yongbong-ni	id=g:1866468
Yongbong-dong	id=g:1866469
Yongbong	id=g:1866470
Yongbong	id=g:1866471
Yongbong	id=g:1866472
Yŏngbong	id=g:1866473
Yongbong	id=g:1866474
Yŏn-bong	id=g:1866475
Yongbau	id=g:1866476
Yongbal-li	id=g:1866477
Yŏngbango	id=g:1866478
Yŏngan-ni	id=g:1866479
Yongak-tong	id=g:1866480
Yongang-ni	id=g:1866481
Yongang-ni	id=g:1866482
Yŏn’gang-ni	id=g:1866483
Yŏngan	id=g:1866484
Yŏngan	id=g:1866485
Yongamp’o-rodongjagu	id=g:1866486
Yongamp’o-yŏk	id=g:1866487
Yongam-ni	id=g:1866488
Yongam-ni	id=g:1866489
Yongam-ni	id=g:1866490
Yongam-ni	id=g:1866491
Yongam-ni	id=g:1866492
Yongam-ni	id=g:1866493
Yongam-ni	id=g:1866494
Yongam-ni	id=g:1866495
Yongam-ni	id=g:1866496
Yongam-ni	id=g:1866497
Yongam-ni	id=g:1866498
Yongam-ni	id=g:1866499
Yongam-dong	id=g:1866500
Yongam-dong	id=g:1866501
Yongam-dong	id=g:1866502
Yongam-dong	id=g:1866503
Yongam-dong	id=g:1866504
Yongam-dong	id=g:1866505
Yongam-bong	id=g:1866506
Yongam	id=g:1866507
Yongam	id=g:1866508
Yongam	id=g:1866509
Yongal-li	id=g:1866510
Yongak-san	id=g:1866511
Yŏndŭng-ni	id=g:1866512
Yŏndu-bong	id=g:1866513
Yŏndudo-ri	id=g:1866514
Yŏndo-ri	id=g:1866515
Yŏndong-ni	id=g:1866516
Yŏndong-ni	id=g:1866517
Yŏndong-ni	id=g:1866518
Yŏndŭng-ni	id=g:1866519
Yŏndong-ni	id=g:1866520
Yŏn-dong	id=g:1866521
Yŏn-dong	id=g:1866522
Chebiul	id=g:1866523
Yŏn-dong	id=g:1866524
Yŏn-dong	id=g:1866525
Yŏn-dong	id=g:1866526
Yŏn-dong	id=g:1866527
Yŏndŏk-san	id=g:1866528
Yŏndang-ni	id=g:1866529
Yŏndang-ni	id=g:1866530
Yŏndang-dong	id=g:1866531
Yŏndang-dong	id=g:1866532
Yŏndam-dong	id=g:1866533
Yŏndam	id=g:1866534
Yŏndae-san	id=g:1866535
Yŏndae-san	id=g:1866536
Yŏndae-san	id=g:1866537
Yŏndae-san	id=g:1866538
Yŏndae-san	id=g:1866539
Yŏndae-san	id=g:1866540
Yŏndae-san	id=g:1866541
Yŏndae-san	id=g:1866542
Yŏndae-san	id=g:1866543
Yŏndae-dong	id=g:1866544
Yŏndae-bong	id=g:1866545
Yŏndae-bong	id=g:1866546
Yŏndae-bong	id=g:1866547
Yŏndae-bong	id=g:1866548
Yŏndae-bong	id=g:1866549
Yŏndae-bong	id=g:1866550
Yŏndae-bong	id=g:1866551
Yŏndae-bong	id=g:1866552
Yŏngch’ang-ni	id=g:1866553
Yŏnbung-ni	id=g:1866554
Yŏnbong-ni	id=g:1866555
Yŏnbong-ni	id=g:1866556
Yŏnbong-ni	id=g:1866557
Yŏnbong-ni	id=g:1866558
Yŏnbong-ni	id=g:1866559
Yŏngbong-ni	id=g:1866560
Yŏnbong-ni	id=g:1866561
Yŏnbong-ni	id=g:1866562
Yŏnbong-dong	id=g:1866564
Yŏnbong-dong	id=g:1866565
Yŏnbong	id=g:1866566
Yŏnbong	id=g:1866567
Yŏnbong	id=g:1866568
Yŏnan-ŭp	id=g:1866569
Onjŏng-yŏk	id=g:1866570
Yŏnan-gun	id=g:1866571
Yŏnan-yŏk	id=g:1866572
Yŏnam-ni	id=g:1866573
Yŏnam	id=g:1866574
Yŏmt’oe-dong	id=g:1866575
Yŏmt’an-ni	id=g:1866576
Yŏmt’an-dong	id=g:1866577
Yŏmt’an-ch’ŏn	id=g:1866578
Yŏmt’an	id=g:1866579
Yŏmso-ri	id=g:1866580
Yŏmsŏng-ni	id=g:1866581
Yŏmsŏng-yŏk	id=g:1866582
Yŏmsang-dong	id=g:1866583
Yŏmogi	id=g:1866584
Yŏm-ni	id=g:1866585
Yŏmmae-dong	id=g:1866586
Yŏmju-ŭp	id=g:1866587
Yŏmjung-ni	id=g:1866588
Yŏmjung-ch’ŏn	id=g:1866589
Yŏmju-gun	id=g:1866590
Yŏmjŏl-li	id=g:1866591
Yŏmjŏn-dong	id=g:1866592
Yŏmjŏl-lodongjagu	id=g:1866593
Yŏmjŏl-li	id=g:1866594
Yŏmho-ri	id=g:1866595
Yŏmgotchin	id=g:1866596
Yŏmga-ri	id=g:1866597
Yŏm-dong	id=g:1866598
Yŏm-do	id=g:1866599
Yŏmch’on-dong	id=g:1866600
Yŏm-ch’on	id=g:1866601
Yŏmch’ang-san	id=g:1866602
Yŏmburam	id=g:1866604
Yŏmbuljang	id=g:1866605
Yŏmbul-li	id=g:1866606
Yŏmbul-chae	id=g:1866607
Yŏmang-ni	id=g:1866608
Yŏllyu-ri	id=g:1866609
Yŏllyŏ-dong	id=g:1866610
Yŏllŭng-ni	id=g:1866611
Yŏlgwi	id=g:1866612
Yŏktae-gol	id=g:1866613
Yŏkp’o-guyŏk	id=g:1866614
Yŏkp’o-dong	id=g:1866615
Yŏkp’o-yŏk	id=g:1866616
Yŏkku-do	id=g:1866617
Yŏkkok-ch’ŏn	id=g:1866618
Yŏkchŏn-dong	id=g:1866619
Yŏjŏk-tong	id=g:1866620
Yŏŭi-gol	id=g:1866621
Yŏhyŏl-li	id=g:1866622
Yŏhyŏn	id=g:1866623
Yŏhyŏn-yŏk	id=g:1866624
Yŏho-ri	id=g:1866625
Yohojae	id=g:1866626
Yŏho-yŏk	id=g:1866627
Yŏhae-ri	id=g:1866628
Yŏgyang-ni	id=g:1866629
Yo-dong	id=g:1866630
Yogok	id=g:1866631
Yogang-ni	id=g:1866632
Yogang-gol	id=g:1866633
Yŏdo-dong	id=g:1866634
Ch’ŏnja-san	id=g:1866635
Yo-dong	id=g:1866636
Yŏ-dong	id=g:1866637
Yodŏk-kun	id=g:1866638
Yodŏg-ŭp	id=g:1866639
Yŏ-do	id=g:1866640
Yo-do	id=g:1866641
Yŏch’ŏng-dong	id=g:1866642
Yoch’ŏn-dong	id=g:1866643
Yoch’on	id=g:1866644
Yŏbung-ni	id=g:1866645
Yŏan-dong	id=g:1866646
Yeŭi-ri	id=g:1866647
Yeŭi-jŏsuji	id=g:1866648
Yesŏng-ni	id=g:1866649
Yesŏng-ni	id=g:1866650
Yesŏng-jae	id=g:1866651
Yesŏnggang-ni	id=g:1866652
Yesŏng-gang	id=g:1866653
Yesŏnggang	id=g:1866654
Yesŏng-dong	id=g:1866655
Yesŏng	id=g:1866656
Yeryul-lyŏng	id=g:1866657
Yero-ri	id=g:1866658
Yennaru	id=g:1866659
Yeha-dong	id=g:1866660
Yegye-gol	id=g:1866661
Yegiam	id=g:1866662
Yech’ŏng-ni	id=g:1866663
Yebong-dong	id=g:1866664
Yebang-ni	id=g:1866665
Pŏl-sŏm	id=g:1866666
Yat’ae-ri	id=g:1866667
Yarŭng-dong	id=g:1866668
Yangwŏn	id=g:1866669
Yangung-san	id=g:1866670
Yangung-dong	id=g:1866671
Yangŭm-ni	id=g:1866672
Yangt’al-li	id=g:1866673
Yangsu-ri	id=g:1866674
Yangsu-gogae	id=g:1866675
Yangsu-dong	id=g:1866676
Yangsuam	id=g:1866677
Yangsuam	id=g:1866678
Yangssang-nyŏng	id=g:1866679
Yangsŏ-ri	id=g:1866680
Yangsŏng-ni	id=g:1866681
Yangsŏnbae-gogae	id=g:1866682
Yongch’ŏn-yŏk	id=g:1866683
Yangsa-ri	id=g:1866684
Yangsa-ri	id=g:1866685
Yangsa-ri	id=g:1866686
Yangsa-ri	id=g:1866687
Yangsan-dong	id=g:1866688
Yangsan	id=g:1866689
Yang-san	id=g:1866690
Yangp’o-ri	id=g:1866691
Yangp’o	id=g:1866692
Yangŏ-dong	id=g:1866693
Yangmyŏng-dong	id=g:1866694
Yangmak-tong	id=g:1866695
Yangjwa-dong	id=g:1866696
Yangjŏl-li	id=g:1866697
Yangjŏng-ni	id=g:1866698
Yangjŏng-dong	id=g:1866699
Yangjŏng-dong	id=g:1866700
Yangjŏk-to	id=g:1866701
Yangji-ri	id=g:1866702
Yangjich’on	id=g:1866703
Yangji-ri	id=g:1866704
Yangji-ri	id=g:1866705
Yangjil-li	id=g:1866706
Yangjimudangmal	id=g:1866707
Yangjimol	id=g:1866708
Yangji-mol	id=g:1866709
Yangjimi	id=g:1866710
Yangji-maŭl	id=g:1866711
Yangjimal	id=g:1866712
Yangjimal	id=g:1866713
Yangjimaŭl	id=g:1866714
Yangjimal	id=g:1866715
Yangjimal	id=g:1866716
Yangjimal	id=g:1866717
Yangji-gol	id=g:1866718
Yangji-gol	id=g:1866719
Yangji-dong	id=g:1866720
Yangji-dong	id=g:1866721
Yangji-dong	id=g:1866722
Yangji-dong	id=g:1866723
Yangji-dong	id=g:1866724
Yangji-dong	id=g:1866725
Yangji-dong	id=g:1866726
Yangji-dong	id=g:1866727
Yangji-dong	id=g:1866728
Yangjin-dong	id=g:1866729
Yangji-dong	id=g:1866730
Yangji-dong	id=g:1866731
Yangji-dong	id=g:1866732
Yangji-dong	id=g:1866733
Yangji-dong	id=g:1866734
Yangji-ri	id=g:1866735
Yangji-dong	id=g:1866736
Yangji-dong	id=g:1866737
Yangji-dong	id=g:1866738
Yangji-dong	id=g:1866739
Yangji-dong	id=g:1866740
Yangji-dong	id=g:1866741
Yangji-dong	id=g:1866742
Yangji-dong	id=g:1866743
Yangji-dong	id=g:1866744
Yangji-dong	id=g:1866745
Yangji-dong	id=g:1866746
Yangji-dong	id=g:1866747
Yangji-dong	id=g:1866748
Yangji-dong	id=g:1866749
Yangji-dong	id=g:1866750
Yangji-dong	id=g:1866751
Yangji-dong	id=g:1866752
Yangji-dong	id=g:1866753
Yangji-dong	id=g:1866754
Yangji-ch’on	id=g:1866755
Yangji-ch’on	id=g:1866756
Yangji-ch’on	id=g:1866757
Yangjich’on	id=g:1866758
Yangjich’am	id=g:1866759
Yangji	id=g:1866760
Yangji	id=g:1866761
Yangji	id=g:1866762
Yangji	id=g:1866763
Yangji	id=g:1866764
Yangji	id=g:1866765
Yangji	id=g:1866766
Yangji	id=g:1866767
Yangji	id=g:1866768
Yangji	id=g:1866769
Yangji	id=g:1866770
Yangji	id=g:1866771
Yangja-dong	id=g:1866772
Yangil-li	id=g:1866773
Yanghyŏl-li	id=g:1866774
Yanghyŏn	id=g:1866775
Yanghwa-ri	id=g:1866776
Yangha-dong	id=g:1866777
Yangham-ni	id=g:1866778
Yanggyo-ri	id=g:1866779
Yanggye-ri	id=g:1866780
Yanggye	id=g:1866781
Yanggong-ni	id=g:1866782
Yanggok-tong	id=g:1866783
Yanggang-ni	id=g:1866784
Yanggak-to	id=g:1866785
Yanggak-san	id=g:1866786
Yangga-dong	id=g:1866787
Yangdong-ni	id=g:1866788
Yang-dong	id=g:1866789
Yangdŏk-kun	id=g:1866790
Yangdŏk-yŏk	id=g:1866791
Yangdŏk	id=g:1866792
Yang-do	id=g:1866793
Yangdam-san	id=g:1866794
Yangdam-ni	id=g:1866795
Yangch’ol-li	id=g:1866796
Yangch’ŏng-dong	id=g:1866798
Yangch’ŏn-dong	id=g:1866799
Yangch’on-dong	id=g:1866800
Yangjimal	id=g:1866801
Yangch’ŏn	id=g:1866802
Yangch’on	id=g:1866803
Yang-ch’on	id=g:1866804
Yang-ch’on	id=g:1866805
Yangch’am	id=g:1866806
Yangch’aeng-nodongjagu	id=g:1866807
Yangch’aeg-yŏk	id=g:1866808
Yangam-san	id=g:1866809
Yangam-ni	id=g:1866810
Yangam-ni	id=g:1866811
Yamyŏng-dong	id=g:1866812
Yami-san	id=g:1866813
Yami-dong	id=g:1866814
Yalujiang Kou	id=g:1866816
Yaktae	id=g:1866817
Yaksu-ri	id=g:1866818
Yaksu-ri	id=g:1866819
Yaksu-ri	id=g:1866820
Yaksup’o	id=g:1866821
Yaksu-kogae	id=g:1866822
Yaksu-dong	id=g:1866823
Yaksu-dong	id=g:1866824
Yaksu-gol	id=g:1866825
Yaksu-dong	id=g:1866826
Yaksu-ch’ŏn	id=g:1866827
Yaksuch’am	id=g:1866828
Yaksu	id=g:1866829
Yaksal-li	id=g:1866830
Yaksaedol-gol	id=g:1866831
Yak-san	id=g:1866832
Yakpong-ni	id=g:1866833
Yakpong-ni	id=g:1866834
Yakhyŏn-dong	id=g:1866835
Yakch’ŏl-li	id=g:1866836
Yakchŏl-li	id=g:1866837
Yajung-ni	id=g:1866838
Yagyŏl-li	id=g:1866839
Yagok	id=g:1866840
Yakpau	id=g:1866841
Yadae-dong	id=g:1866842
Yadae	id=g:1866843
Yach’on-dong	id=g:1866844
Yach’on-dong	id=g:1866845
Wŏlbong-yŏk	id=g:1866846
Ya-ch’on	id=g:1866847
Yach’on	id=g:1866848
Yach’on	id=g:1866849
Yach’on	id=g:1866850
Yach’on	id=g:1866851
Yach’on	id=g:1866852
Ya-ch’on	id=g:1866853
Ya-ch’on	id=g:1866854
Yabawi	id=g:1866855
Wŏlsŏng-ni	id=g:1866856
Wŏlsŏng-dong	id=g:1866857
Wŏryang-ni	id=g:1866858
Wŏryang-ni	id=g:1866859
Wŏrwang-nyŏng	id=g:1866860
Wŏrun-dong	id=g:1866861
Wŏrŭn-dong	id=g:1866862
Wŏrŭn-dong	id=g:1866863
Wŏrŭn-dong	id=g:1866864
Wŏrŭn-dong	id=g:1866865
Wŏrŭn-do	id=g:1866866
Wŏrunch’ŏn	id=g:1866867
Wŏrŭn	id=g:1866868
Wŏrŭm-dong	id=g:1866869
Wŏril-li	id=g:1866870
Wŏrhyŏl-li	id=g:1866871
Wŏrhyŏn-dong	id=g:1866872
Wŏrhyŏl-li	id=g:1866873
Wŏrhyang-dong	id=g:1866874
Wŏrhwanji-dong	id=g:1866875
Wŏrhang-nyŏng	id=g:1866876
Wŏrhang-dong	id=g:1866877
Wŏrhang	id=g:1866878
Wŏrha-dong	id=g:1866879
Wŏrha-dong	id=g:1866880
Wŏrha	id=g:1866881
Wŏral-li	id=g:1866882
Wŏram-ni	id=g:1866883
Wŏram-ni	id=g:1866884
Wŏram-ni	id=g:1866885
Wŏram-gol	id=g:1866886
Wŏram-gol	id=g:1866887
Wŏram-dong	id=g:1866888
Wŏram	id=g:1866889
Wŏram	id=g:1866890
Wŏram	id=g:1866891
Wŏnu-ri	id=g:1866892
Wŏnŭm-nodongjagu	id=g:1866893
Wŏnt’ong-san	id=g:1866894
Wŏndo-san	id=g:1866895
Wŏnt’ongam	id=g:1866896
Wŏnsu-ch’ŏn	id=g:1866897
Wŏnsŏ-ri	id=g:1866898
Wŏnsŏng-ni	id=g:1866899
Wŏnsong-dong	id=g:1866900
Wŏnsil-li	id=g:1866901
Wŏnsinch’on	id=g:1866902
Wŏnsim-ni	id=g:1866903
Wŏnsep’yŏng-ni	id=g:1866904
Wŏnsan-si	id=g:1866905
Wŏnsal-li	id=g:1866906
Wŏnsal-li	id=g:1866907
Wŏnsal-li	id=g:1866908
Wŏnsan-hang	id=g:1866909
Wŏnsang-ni	id=g:1866910
Wŏnsang-ni	id=g:1866911
Wŏnsang-ni	id=g:1866912
Wŏnsang-ni	id=g:1866913
Wŏnsang-ni	id=g:1866914
Wŏnsang-ni	id=g:1866915
Wŏnsang-ni	id=g:1866916
Wŏnsang-ni	id=g:1866917
Wŏnsang	id=g:1866918
Wŏnsan-dong	id=g:1866919
Wŏnsan-dong	id=g:1866920
Wŏnsan-dong	id=g:1866921
Wŏnsan	id=g:1866922
Wŏnsan	id=g:1866923
Wŏn-san	id=g:1866924
Wŏnsal-li	id=g:1866925
Wŏnp’yŏng-ni	id=g:1866926
Wŏnp’yŏng-ni	id=g:1866927
Wŏnp’yŏng-ni	id=g:1866928
Wŏnp’yŏng-ni	id=g:1866929
Wŏnp’yŏng-ni	id=g:1866930
Wŏnp’yŏng	id=g:1866931
Wŏnp’yŏng	id=g:1866932
Wŏnp’ung-ni	id=g:1866933
Wŏnp’ung-ni	id=g:1866934
Wŏnp’o-ri	id=g:1866935
Wŏno-ri	id=g:1866936
Wŏrong-ni	id=g:1866937
Wŏnni	id=g:1866938
Wŏn-ni	id=g:1866939
Wŏnnam-ni	id=g:1866940
Wŏnnam-ni	id=g:1866941
Wŏnnam-ni	id=g:1866942
Wŏnmyŏng-ni	id=g:1866943
Wŏnmyŏng-dong	id=g:1866944
Wŏnmoru	id=g:1866945
Wŏnmol	id=g:1866946
Wŏnmal	id=g:1866947
Wŏnju-san	id=g:1866948
Wŏnju-dong	id=g:1866949
Wŏnjo-ri	id=g:1866950
Wŏnjŏng-dong	id=g:1866951
Wŏnjŏng-dong	id=g:1866952
Wŏnjŏng-dong	id=g:1866953
Wŏnjŏng-dong	id=g:1866954
Wŏnjil-li	id=g:1866955
Wŏnji	id=g:1866956
Wŏnjang	id=g:1866957
Wŏnjae-gol	id=g:1866958
Wŏni-ri	id=g:1866959
Wŏnil-li	id=g:1866960
Wŏ-ni	id=g:1866961
Wŏnhyŏn-dong	id=g:1866962
Wŏnhyŏn	id=g:1866963
Wŏnhŭngni-P’al-li	id=g:1866964
Wŏnhŭng-ni	id=g:1866965
Wŏnhŭng-ni	id=g:1866966
Wŏnhŭng-ni	id=g:1866967
Wŏnhŭng-ni	id=g:1866968
Wŏnhŭng	id=g:1866969
Wŏnho-ri	id=g:1866970
Wŏnha-ri	id=g:1866971
Wŏnhak	id=g:1866972
Wŏnha	id=g:1866973
Wŏn’gyo-ri	id=g:1866974
Wŏn’gŏ-dong	id=g:1866975
Wŏn’go-ri	id=g:1866976
Wŏn-gol	id=g:1866977
Wŏn-gol	id=g:1866978
Wŏn-gol	id=g:1866979
Wŏn-gol	id=g:1866980
Wŏn’go-gogae	id=g:1866981
Wŏngi-dong	id=g:1866982
Wŏndŭng-gol	id=g:1866983
Wŏndong-ni	id=g:1866984
Wŏndong-ni	id=g:1866985
Wŏndong-ni	id=g:1866986
Wŏn-dong	id=g:1866987
Wŏn-dong	id=g:1866988
Wŏn-dong	id=g:1866989
Wŏn-dong	id=g:1866990
Wŏn-dong	id=g:1866991
Wŏn-dong	id=g:1866992
Wŏn-dong	id=g:1866993
Wŏn-dong	id=g:1866994
Wŏn-dong	id=g:1866995
Wŏn-dong	id=g:1866996
Wŏn-dong	id=g:1866997
Kwŏn-do	id=g:1866998
Wŏndang-san	id=g:1866999
Wŏndang-ni	id=g:1867000
Wŏndang	id=g:1867001
Wŏndaesan	id=g:1867002
Wŏndae-dong	id=g:1867003
Wŏndae	id=g:1867004
Wŏndae	id=g:1867005
Wŏnch’ung-ni	id=g:1867006
Wŏnch’u-gak	id=g:1867007
Wŏnch’on-jŏsuji	id=g:1867008
Wŏn-ch’on	id=g:1867009
Wŏnch’ŏl-li	id=g:1867010
Wŏnch’ol-li	id=g:1867011
Wŏnch’ang-ni	id=g:1867012
Wŏnch’ang	id=g:1867013
Wŏnch’ang	id=g:1867014
Wŏnbung-ni	id=g:1867015
Wŏnbung-ni	id=g:1867016
Wŏnbung-ni	id=g:1867017
Wŏnbŏp	id=g:1867018
Wŏnbong-ni	id=g:1867019
Wŏnbong-ni	id=g:1867020
Wŏnbong-ni	id=g:1867021
Wŏnbong-ni	id=g:1867022
Wŏnbongdongjung-dong	id=g:1867023
Wŏnbong-dong	id=g:1867024
Wŏnbong	id=g:1867025
Wŏnbok-tong	id=g:1867026
Wŏnbal-tong	id=g:1867027
Wŏnam-ni	id=g:1867028
Wŏnam-ni	id=g:1867029
Wŏnam-dong	id=g:1867030
Wŏl-tong	id=g:1867031
Wŏl-tong	id=g:1867032
Wŏl-to	id=g:1867033
Wŏl-to	id=g:1867034
Wŏltang-ni	id=g:1867035
Wŏltam-san	id=g:1867036
Wŏltae-dong	id=g:1867037
Wŏltae	id=g:1867038
Wŏlsŏng-ni	id=g:1867039
Wŏlsŏng-ni	id=g:1867040
Wŏlsa-ri	id=g:1867041
Wŏlsang-dong	id=g:1867042
Wŏlsan-dong	id=g:1867043
Wŏlsan-ch’on	id=g:1867044
Wŏlsal-li	id=g:1867045
Wŏlsa-dong	id=g:1867046
Wŏlp’yŏng-dong	id=g:1867047
Wŏlp’yŏng	id=g:1867048
Wŏlp’o-ri	id=g:1867049
Wŏlp’o-ri	id=g:1867050
Wŏlp’o-ri	id=g:1867051
Wŏlp’o-ji	id=g:1867052
Wŏlp’o	id=g:1867053
Wŏlp’o	id=g:1867054
Wŏlp’o	id=g:1867055
Wŏlmyŏng-dong	id=g:1867056
Wŏlmisan	id=g:1867057
Wŏlme	id=g:1867058
Wŏlmae-ri	id=g:1867059
Wŏllyong-ni	id=g:1867060
Wŏllyong-ni	id=g:1867061
Wŏllyŏ-dong	id=g:1867062
Wŏllu-ri	id=g:1867063
Wŏllo-ri	id=g:1867064
Wŏllo	id=g:1867065
Wŏlli-dong	id=g:1867066
Wŏl-li	id=g:1867067
Wŏllang-ni	id=g:1867068
Wŏllae-ri	id=g:1867069
Tallaemal	id=g:1867070
Wŏllae-dong	id=g:1867071
Wŏllae-dong	id=g:1867072
Wŏllae-do	id=g:1867073
Wŏlgyŏn-san	id=g:1867074
Wŏlgye-ri	id=g:1867075
Talgyemal	id=g:1867076
Wŏlgo-ri	id=g:1867077
Wŏlgong-ni	id=g:1867078
Wŏlgong-ni	id=g:1867079
Wŏlgok-tong	id=g:1867080
Wŏlgi-dong	id=g:1867081
Wŏlgang-san	id=g:1867082
Wŏlgang-dong	id=g:1867083
Wŏlgang	id=g:1867084
Wŏlgae-san	id=g:1867085
Wŏlch’ŏl-li	id=g:1867086
Wŏlch’ol-li	id=g:1867087
Wŏlchŏng-sa	id=g:1867088
Wŏlchŏng-ni	id=g:1867089
Wŏlchŏng-ni	id=g:1867090
Wŏlch’ŏn-dong	id=g:1867091
Wŏlchŏn-dong	id=g:1867092
Wŏlch’on-jŏsuji	id=g:1867093
Wŏlch’ŏn	id=g:1867094
Wŏlch’on	id=g:1867095
Wŏlchi-ri	id=g:1867096
Wŏlchi-ri	id=g:1867097
Wŏlch’ang	id=g:1867098
Wŏlcha-do	id=g:1867099
Wŏlbyŏn	id=g:1867100
Wŏlbun-dong	id=g:1867101
Wŏlbong-san	id=g:1867102
Wŏlbong-san	id=g:1867103
Wŏlbong-ni	id=g:1867104
Wŏlbong-ni	id=g:1867105
Wŏlbong-ni	id=g:1867106
Wŏlbong-ni	id=g:1867107
Wŏlbong-dong	id=g:1867108
Wŏlbong	id=g:1867109
Wŏlbisal-li	id=g:1867110
Wŏlbi-san	id=g:1867111
Wŏclh’ul-bong	id=g:1867112
Wiyang-ch’ŏn	id=g:1867113
Utchangt’o	id=g:1867114
Wira-ch’ŏn	id=g:1867115
Un-mal	id=g:1867116
Winam-ni	id=g:1867117
Ukkarae-gol	id=g:1867118
Wigyŏl-lyŏng	id=g:1867119
Wigye-dong	id=g:1867120
Wi-sŏm	id=g:1867121
Wibang-ni	id=g:1867122
Waya-dan	id=g:1867123
Wawŏn	id=g:1867124
Sŭngnyŏng-san	id=g:1867125
Wau-ryŏng	id=g:1867126
Wau-ri	id=g:1867127
Wau-ri	id=g:1867128
Wau-ri	id=g:1867129
Wauhyŏn	id=g:1867130
Wau-dong	id=g:1867131
Wau-do	id=g:1867132
Wa-sŏm	id=g:1867133
Wasan-dong	id=g:1867134
Waryong-san	id=g:1867135
Waryong-san	id=g:1867136
Waryong-ni	id=g:1867137
Waryong-dong	id=g:1867138
Waryong-dong	id=g:1867139
Waryongdae	id=g:1867140
Wansŏng-dong	id=g:1867141
Wansal-li	id=g:1867142
Wanp’ung-ni	id=g:1867143
Wanhang-gogae	id=g:1867144
Wangnyong-ni	id=g:1867145
Wangŭng-gol	id=g:1867146
Wangt’an-dong	id=g:1867147
Wangso-san	id=g:1867148
Wangsŏng-dong	id=g:1867149
Wangsil-li	id=g:1867150
Wangsang-ni	id=g:1867151
Wangsan-dong	id=g:1867152
Sinjil-li	id=g:1867153
Wangsang-ni	id=g:1867154
Wangjin-dong	id=g:1867155
Kumsa-ri	id=g:1867156
Wangjang-yŏk	id=g:1867157
Tŏgin	id=g:1867158
Wang-hyŏn	id=g:1867159
Wanggong-dong	id=g:1867160
Wangdang-ni	id=g:1867161
Wangdang-dong	id=g:1867162
Wangch’on	id=g:1867163
Wangbyŏru	id=g:1867164
Waksae-sŏm	id=g:1867165
Wahyŏl-li	id=g:1867166
Wahyŏn-dong	id=g:1867167
Wagyo-dong	id=g:1867168
Wagu-sŏm	id=g:1867169
Wa-gol	id=g:1867170
Wa-gol	id=g:1867171
Waga-dong	id=g:1867172
Wa-dong	id=g:1867173
Wa-dong	id=g:1867174
Wa-dong	id=g:1867175
Wa-dong	id=g:1867176
Wa-do	id=g:1867177
Wach’ŏn-dong	id=g:1867178
Wach’on	id=g:1867179
Waam-dong	id=g:1867180
Uyŏng-ni	id=g:1867181
Uwa-ri	id=g:1867182
Uttŭl	id=g:1867183
Ut-tong	id=g:1867184
Ut-tong	id=g:1867185
Uttok-kol	id=g:1867186
Utt’ŏbŏdŭnae	id=g:1867187
Uthandae	id=g:1867188
Uthakta-ri	id=g:1867189
Utchunghŭng-ni	id=g:1867190
Utchuram	id=g:1867191
