Days Inn Scranton Pa	id=g:6500503
Best Western On The Lake	id=g:6512621
Sand Castle Cove	id=g:6512622
Quality Inn N Stes Thomasville	id=g:6512627
Comfort Inn Columbia	id=g:6512628
Drury Inn Bowling Green	id=g:6512629
Econo Lodge Frederick	id=g:6512630
Hampton Inn Slc Central	id=g:6512631
Clarion Hotel New Kensington	id=g:6512634
Red Roof Inn Boardman	id=g:6512637
Casino Aztar Hotel	id=g:6512638
Hampton Inn Wilkesboro	id=g:6512640
Four Points Tuscaloosa	id=g:6512642
Residence Inn Evansville East	id=g:6512643
Hampton Inn Ridgefield Pk	id=g:6512644
Hampton Inn Forrest City	id=g:6512645
Hilton Garden Inn Champaign	id=g:6512648
Econo Lodge Brunswick	id=g:6512652
Mv Ft Lauderdale Villas	id=g:6512653
Econo Lodge Livingston Park	id=g:6512654
Comfort Inn Richburg	id=g:6512655
Clubhouse Inn W  Yellowstone	id=g:6512656
Comfort Inn Archdale	id=g:6512657
Hampton Inn Clrwater Cntl	id=g:6512660
Econo Lodge Cedar City	id=g:6512661
Hampton Inn Fishkill	id=g:6512662
Esa Minneapolis-Airport-Eagan	id=g:6512665
Hampton Inn Seymour	id=g:6512666
Hampton Inn Pensacola Apt	id=g:6512667
Comfort Inn Roswell	id=g:6512668
Alaskan Serenity B And B	id=g:6512669
Hilton Garden Inn San Mateo	id=g:6512670
Hilton Garden Inn Flagstaff	id=g:6512672
Kent Manor Inn	id=g:6512675
Comfort Inn Poplar Bluff	id=g:6512676
Hilton Garden Inn Meridian	id=g:6512677
Hampton Inn Sav Hist Dist	id=g:6512679
Quality Inn Harrisburg	id=g:6512680
Esa Huntsville-Space Rocket	id=g:6512681
Esa Tucson-Grant Road	id=g:6512682
Comfort Inn Dawsonville	id=g:6512684
Hampton Inn Houma	id=g:6512685
Econo Lodge Montpelier	id=g:6512686
Comfort Inn Grand Prairie	id=g:6512687
Hampton Inn Manhattan	id=g:6512688
Residence Inn Asheville Biltmor	id=g:6512690
La Playa Hotel	id=g:6512692
Hgi Rochester Downtown	id=g:6512694
Days Inn Trenton	id=g:6512695
Comfort Suites Stevenson Ranch	id=g:6512697
Days Inn Phoenix North	id=g:6512698
Comfort Inn N Stes Springfield	id=g:6512699
Esa Salt Lake City-Valley Cntr	id=g:6512701
Comfort Inn Camp Verde	id=g:6512706
Esa Santa Rosa-South	id=g:6512707
Hampton Inn Grnvle Woodrf	id=g:6512708
Comfort Inn	id=g:6512709
Days Inn Bremen	id=g:6512710
Comfort Inn Mission	id=g:6512712
Comfort Inn Goodland	id=g:6512714
Comfort Inn And Suites	id=g:6512715
Courtyard Times Square	id=g:6512716
Hampton Inn Sturgis	id=g:6512717
Esa Mobile-Spring Hill	id=g:6512718
Hilton Garden Inn Lake Mary	id=g:6512719
Hampton Inn Morganton	id=g:6512720
Hampton Inn Bridgeport	id=g:6512721
Hampton Inn Okl Cty Yukon	id=g:6512722
Hampton Inn Zanesville	id=g:6512723
Red Roof Inn Branson	id=g:6512724
Comfort Inn Opelika	id=g:6512725
Esa Gainesville-Interstate 75	id=g:6512728
Comfort Inn And Suites Fairmont	id=g:6512729
Comfort Inn Livingston	id=g:6512731
Econo Lodge Hannibal	id=g:6512735
Four Points Chambersburg	id=g:6512736
Comfort Suites Mineral Wells	id=g:6512737
Fairfield Inn Youngstn-Niles	id=g:6512738
Hampton Inn Monroe	id=g:6512740
Four Points Hagerstown	id=g:6512741
Victoria Palms Inn And Suites	id=g:6512742
Econo Lodge Escanaba	id=g:6512743
Howard Johnson Plaza Hotel	id=g:6512744
Hampton Inn Tullahoma	id=g:6512745
Grand Island Travelodge	id=g:6512747
Comfort Suites Daphne	id=g:6512748
Country Inn Suites Northlake	id=g:6512753
Fairfield Fyv I - Ninety V	id=g:6512754
Best Western Lorson Inn	id=g:6512755
Econo Lodge Colonial	id=g:6512757
Hampton Inn Portage	id=g:6512758
Hampton Inn Nashvl Hickry	id=g:6512760
Sleep Inn Wytheville	id=g:6512761
Econo Lodge Vineland	id=g:6512762
Comfort Inn Apex	id=g:6512764
Econo Lodge Parkersburg	id=g:6512766
King And Prince Resort	id=g:6512767
Comfort Inn Andalusia	id=g:6512768
Americas Best Inns Chickasaw	id=g:6512770
Hampton Inn Mt Vernon	id=g:6512771
Hampton Inn Clarksville	id=g:6512774
Esa Milwaukee-Wauwatosa	id=g:6512775
Quality Inn Bend	id=g:6512777
Grandview Suites	id=g:6512778
Econo Lodge Lansing	id=g:6512781
Horizon Casino Vicksburg	id=g:6512783
Dude Rancher Lodge	id=g:6512786
Avalon Inn And Resort	id=g:6512788
Comfort Suites Prestonsburg	id=g:6512792
Hampton Inn Richmond Hill	id=g:6512793
Comfort Inn Shallotte	id=g:6512794
Days Inn Wendover	id=g:6512795
Courtyard Indianapolis South	id=g:6512798
Hampton Inn Clev Solon	id=g:6512799
Fairfield Inn Muscatine	id=g:6512800
Comfort Inn Pulaski	id=g:6512801
Doubletree Club Springdale	id=g:6512803
Sleep Inn Bryson City	id=g:6512804
Rodeway Inn Lubbock	id=g:6512805
Hampton Inn Orl Disney S	id=g:6512807
Mckinley Creekside Cabins	id=g:6512808
Hampton Inn Bedford	id=g:6512809
Econo Lodge	id=g:6512810
Esa Chicago-Elmhurst	id=g:6512811
Comfort Inn Canon City	id=g:6512813
Chateau Edmundston	id=g:6512814
Historic Strater Hotel	id=g:6512818
Comfort Inn Saugerties	id=g:6512820
Hampton Inn Huntsvle Arsn	id=g:6512822
Econo Lodge Silver Dollar City	id=g:6512823
The Martha Washington Inn	id=g:6512824
Four Points Eastham Cape Cod	id=g:6512827
Hampton Inn Panama Cty Ml	id=g:6512828
Econo Lodge And Suites Downtown	id=g:6512831
Country Inn Cedar Rapids Arpt	id=g:6512833
Comfort Inn Kingsville	id=g:6512834
Esa Appleton-Fox Cities	id=g:6512835
Esa Portland-Vancouver	id=g:6512836
Days Inn Lafayette	id=g:6512838
Hampton Inn Ft Laud West	id=g:6512839
Historic Cary House Hotel	id=g:6512840
Hampton Inn Cocoa Beach	id=g:6512841
Hampton Inn Port Huron	id=g:6512842
Esa Jackson-North	id=g:6512843
Best Western Markland Hotel	id=g:6512844
Hampton Inn Louisvle I65	id=g:6512845
Golden Tulip Bethesda Court	id=g:6512847
Courtyard Ind Castleton	id=g:6512849
Comfort Inn St Marys	id=g:6512850
Hampton Inn Gaylord	id=g:6512852
Courtyard Beckley Wv	id=g:6512854
Comfort Suites Ucf-Research Par	id=g:6512855
Hampton Inn Sioux Falls	id=g:6512857
Quality Inn Arkadelphia	id=g:6512858
Esa Rockford-East	id=g:6512859
Hampton Inn Midland	id=g:6512860
Homewood Ste Grand Rapids	id=g:6512866
Econo Lodge Jonesboro	id=g:6512867
Quality Inn And Sts Conf Ctr	id=g:6512868
Comfort Inn Millersburg	id=g:6512869
Best Western North Shore Lodge	id=g:6512870
Days Inn Horn Lake Ms	id=g:6512871
Grand Victoria Resort And Casin	id=g:6512872
Esa Orange County-Lake Forest	id=g:6512874
Country Inn And Stes Birch Run	id=g:6512879
Esa Montgomery-Eastern Blvd	id=g:6512881
Econo Lodge Rochester	id=g:6512882
Howard Johnson Inn	id=g:6512883
Hawthorn Suites Duluth	id=g:6512884
Harrahs Atlantic City	id=g:6512886
Country Inn Suites Shakopee	id=g:6512888
Hampton Inn Jackson	id=g:6512889
Econo Lodge Wisconsin Dells	id=g:6512890
Copper King Hotel   Convention	id=g:6512891
Di Hot Springs Hamilton Resort	id=g:6512893
Comfort Inn Bordentown	id=g:6512894
Comfort Inn King Avenue	id=g:6512897
Comfort Inn Magee	id=g:6512898
Embassy Ste Charleston Wv	id=g:6512899
Hampton Inn Waycross	id=g:6512902
Comfort Inn Batavia	id=g:6512905
Landmark Inn	id=g:6512907
Comfort Inn Perryville	id=g:6512908
Comfort Inn Loveland	id=g:6512910
Fairfield Inn Manhattan Ks	id=g:6512912
Hampton Inn Alex Old Tw S	id=g:6512913
Knights Inn St Petersburg	id=g:6512914
Hampton Inn Stes Scottsdl	id=g:6512915
Hampton Inn Burnsville	id=g:6512916
Clarion Hotel And Conf Center	id=g:6512917
Comfort Inn N Stes Markham	id=g:6512918
Days Inn Lexington	id=g:6512919
Comfort Suites Burleson	id=g:6512923
Hampton Inn Denver Airpt	id=g:6512924
Econo Lodge Emporia	id=g:6512925
Courtyard Greenville Nc	id=g:6512926
Esa Pittsburgh-Carnegie	id=g:6512928
Comfort Inn Greeley	id=g:6512929
Towneplace Suites Naperville	id=g:6512930
Hampton Inn Stes Flagstaf	id=g:6512931
Hampton Inn Rolla	id=g:6512932
Ramada Limited Ashland Catlett	id=g:6512935
Comfort Suites Boone	id=g:6512937
Econo Lodge Durango	id=g:6512941
Comfort Inn Manistique	id=g:6512942
Hampton Inn Frankfort	id=g:6512944
Hampton Inn Mackinaw City	id=g:6512946
Hampton Inn Stes Alpha-Winwrd	id=g:6512947
Econo Lodge Somers Point	id=g:6512948
Esa Buffalo-Amherst	id=g:6512949
Hawthorn Suites S Burlington	id=g:6512950
Esa Phoenix-Scottsdale	id=g:6512951
Days Inn Ozark	id=g:6512953
Hostotel Beach Castle	id=g:6512954
Courtyard Roseville	id=g:6512955
Hampton Inn Douglas	id=g:6512957
Smoketree Lodge	id=g:6512958
Comfort Inn Alexandria	id=g:6512959
Hampton Inn Abingdon	id=g:6512961
Tropical Palms Resort	id=g:6512962
Hampton Inn Den Westmnstr	id=g:6512963
Hampton Inn Princeton	id=g:6512964
Comfort Inn Oskaloosa	id=g:6512965
Hampton Inn Grand Rapds S	id=g:6512966
Howard Johnson Express Inn   R	id=g:6512967
Hampton Inn Stafford	id=g:6512968
Econo Lodge Brunswick	id=g:6512972
Mohonk Mountain House	id=g:6512973
Hampton Inn Salina	id=g:6512974
Comfort Inn Barboursville	id=g:6512975
Hampton Inn Provo Orem	id=g:6512979
Hampton Inn Franklin Ky	id=g:6512981
Hampton Inn Stes Mem Wolfchse	id=g:6512984
Hampton Inn Shawnee	id=g:6512986
Hampton Inn Barboursville	id=g:6512987
Hampton Inn Bozeman	id=g:6512989
Comfort Suites Midland	id=g:6512990
Comfort Inn Wenatchee	id=g:6512991
Quality Inn N Stes American For	id=g:6512992
Homewood Phl Great Valley	id=g:6512993
Econo Lodge Malone	id=g:6512996
Days Inn Hillsboro	id=g:6512997
Comfort Inn Lenoir City	id=g:6512999
Econo Lodge Hollywood	id=g:6513000
Hampton Inn Simpsonville	id=g:6513002
Hampton Inn N Sioux City	id=g:6513003
Courtyard Gulf Shores	id=g:6513004
Comfort Inn Henderson	id=g:6513005
Howard Johnson  Bremerton Wa	id=g:6513006
Four Points Leominster	id=g:6513007
Courtyard Columbus In	id=g:6513008
Comfort Inn Stoughton	id=g:6513009
Days Inn Chapel Hill	id=g:6513010
Hampton Inn Rogers	id=g:6513013
Courtyard Wausau	id=g:6513014
Econo Lodge Old Town	id=g:6513015
Best Western Country Suites	id=g:6513016
Fairfield Inn Macon West Ga	id=g:6513017
Hampton Inn Columbia Lxtn	id=g:6513018
Esa Tampa-Temple Terrace	id=g:6513019
Clarion Htl Univ Htl And Conf C	id=g:6513022
Comfort Inn Jefferson	id=g:6513023
Valley West Inn	id=g:6513025
The Pines Lodge	id=g:6513027
Esa Fresno-North	id=g:6513028
Sheraton Broadway Plantation	id=g:6513031
Comfort Inn Milton	id=g:6513033
Colony Hotel And Cabana Club	id=g:6513034
Comfort Suites Olathe	id=g:6513035
Hampton Inn Mebane	id=g:6513036
Homewood Suite Ft Worth N	id=g:6513038
Hampton Inn Stes Boynton	id=g:6513039
Comfort Inn And Suites	id=g:6513042
Sleep Inn At Carowinds	id=g:6513043
Hampton Inn Jcksnvl Cntrl	id=g:6513044
Hampton Inn Kc Liberty	id=g:6513046
Four Points Fort Walton Beach	id=g:6513047
Comfort Stes University Area	id=g:6513049
Paradise Inn	id=g:6513050
Esa Columbus-Airport	id=g:6513052
Four Points Chicago Ohare Apo	id=g:6513053
Econo Lodge Walterboro	id=g:6513055
Hampton Inn St Simons Isl	id=g:6513056
Best Western Classic Inn	id=g:6513057
Hampton Inn Stes Raleigh Cary	id=g:6513058
Comfort Inn Montgomery	id=g:6513059
Hampton Inn Richmond	id=g:6513061
Comfort Inn Vega	id=g:6513062
Laurel Inn	id=g:6513063
Esa Bwi-Airport	id=g:6513064
Hampton Inn Chat Hixson	id=g:6513065
Econo Lodge Mansfield	id=g:6513066
Hampton Inn Florence	id=g:6513067
Comfort Suites Tampa	id=g:6513068
Hampton Inn Orl Fl Mall	id=g:6513069
Homestead Pvd-Airport-Warwick	id=g:6513070
Courtyard Rochester West	id=g:6513071
Hampton Inn Olean	id=g:6513072
Kormansuites-Buttonwood Square	id=g:6513074
Esa Kc-South	id=g:6513075
Comfort Suites Cookeville	id=g:6513078
Comfort Inn Dfw West Bedford	id=g:6513079
Fairfield Inn Princeton	id=g:6513081
Econo Lodge Shelby	id=g:6513085
Esa Pensacola-University Mall	id=g:6513086
Comfort Inn Austinburg	id=g:6513087
Comfort Inn Salem	id=g:6513088
Quality Inn Gaffney	id=g:6513089
Four Points Akron West	id=g:6513090
Comfort Inn Asheville Airport	id=g:6513091
Days Inn Wagoner	id=g:6513092
Econo Lodge Rutland	id=g:6513095
Comfort Inn And Stes Colonial	id=g:6513096
Comfort Inn Bastrop	id=g:6513098
Hampton Inn Lawrenceville	id=g:6513100
Comfort Inn Edgerton	id=g:6513102
Hampton Inn Kingsport	id=g:6513103
Esa Knoxville-Cedar Bluff	id=g:6513106
Comfort Inn Midtown	id=g:6513107
Homewood Ste Austin South	id=g:6513108
Hampton Inn Ormond Beach	id=g:6513109
Hampton Inn Washington	id=g:6513111
Best Western Dawson Village	id=g:6513112
Econo Lodge Laurel Racetrack	id=g:6513114
Econo Lodge Huntsville	id=g:6513115
Esa Fayetteville-Owen Dr	id=g:6513117
Comfort Inn At The Zoo	id=g:6513121
Fairfield St George	id=g:6513124
Hampton Inn Las Vegas Summerlin	id=g:6513128
Grand Lodge Crested Butte	id=g:6513129
Days Inn Mayfield	id=g:6513130
Hampton Inn Santee I 95 Sc	id=g:6513131
Econo Lodge Reno	id=g:6513132
Days Inn   Suites Pine Bluff	id=g:6513133
Hampton Inn Jonesboro	id=g:6513135
Hgi Cleveland Twinsburg	id=g:6513137
Howard Johnson Plaza Hotel   C	id=g:6513138
Hampton Inn Bellevue Nash I40w	id=g:6513139
Kingston Plantation Condos	id=g:6513141
Homewood Stes Farmington	id=g:6513142
Residence Inn Butler Blvd	id=g:6513143
The Saint Paul Hotel	id=g:6513145
Days Inn Hardy	id=g:6513146
Homewood Ste West End Innsbrook	id=g:6513148
Econo Lodge Midtown	id=g:6513149
Comfort Inn Cedar Park	id=g:6513150
Americas Best Inns Iron Mounta	id=g:6513152
Econo Lodge Helen	id=g:6513153
Esa Salt Lake City-Sandy	id=g:6513155
Days Inn East	id=g:6513156
Rodeway Inn Nashville	id=g:6513158
Hampton Inn Olive Branch	id=g:6513163
Comfort Inn Bardstown	id=g:6513164
Comfort Inn And Suites Moore	id=g:6513165
St  James Hotel	id=g:6513166
Econo Lodge Gulfport	id=g:6513167
Days Inn Yanceyville	id=g:6513168
Esa Los Angeles-Long Beach	id=g:6513169
Castle Kiahuna Plantation	id=g:6513171
Econo Lodge Hays	id=g:6513174
Comfort Suites Georgetown	id=g:6513175
Hampton Inn St Augustn 95	id=g:6513176
Esa St Louis-St Peters	id=g:6513180
Comfort Inn Rome	id=g:6513181
Days Inn Hammond	id=g:6513182
Econo Lodge Saint Stephen	id=g:6513183
Comfort Inn Mendota	id=g:6513184
Comfort Inn Riverview	id=g:6513188
Days Inn Grayling Mi	id=g:6513189
Homewood Stes West Pdx Beaver	id=g:6513191
Ashman Court Hotel	id=g:6513194
Clarion Suites Anchorage	id=g:6513195
Hilton Garden Inn Hershey	id=g:6513196
Days Inn  Madison Northeast	id=g:6513199
Sleep Inn West Asheville	id=g:6513200
Hampton Inn Blytheville	id=g:6513203
Hampton Inn Helen	id=g:6513204
Comfort Inn Grove City	id=g:6513205
Country Inn Suites Walker	id=g:6513206
Econo Lodge Ogallala	id=g:6513208
Comfort Inn Darien	id=g:6513210
Harrahs Prairie Band	id=g:6513211
Fox Run Resort	id=g:6513215
Hampton Inn Lafayette	id=g:6513216
Rodeway Inn University	id=g:6513217
Comfort Suites Ridgeland	id=g:6513219
Best Western Hospitality House	id=g:6513220
Comfort Inn Waynesburg	id=g:6513221
Crystal Inn West Valley	id=g:6513222
Comfort Suites Hinesville	id=g:6513223
Days Inn Crossville	id=g:6513224
Comfort Inn Lenoir	id=g:6513225
Clarion Hotel And Conference Ce	id=g:6513226
Country Inn Stes Ankeny	id=g:6513227
Days Inn Harvey	id=g:6513228
Best Western Big Bear Chateau	id=g:6513229
Comfort Inn Columbia	id=g:6513230
Fairfield Inn St Cloud	id=g:6513231
Days Inn Monticello Fl	id=g:6513233
Comfort Inn De Land	id=g:6513235
Days Inn  Fayetteville I 95	id=g:6513236
Super 8 Motel   St  Augustine	id=g:6513237
Rodeway Inn Sunnyside	id=g:6513238
Homewood Suite Clearwater	id=g:6513239
Comfort Inn Prattville	id=g:6513240
Comfort Suites Anderson	id=g:6513241
Hampton Inn Cleveland	id=g:6513243
Fairfield Inn Fort Myers	id=g:6513246
Four Points Williamsburg Histo	id=g:6513247
Comfort Inn Fuquay Varina	id=g:6513248
Fairfield Inn Hays	id=g:6513249
Guesthouse Inn Dothan  Al	id=g:6513250
Sleep Inn Airport	id=g:6513251
Lewiston Inn   Suites	id=g:6513252
Sunset Inn	id=g:6513253
Homewood Ste Phx Chandler	id=g:6513254
La Quinta Inn Columbus-Dublin	id=g:6513255
Four Points Sheraton Bagor	id=g:6513256
Hampton Inn Corydon	id=g:6513257
Comfort Suites Cherokee	id=g:6513258
Hampton Inn Fremont	id=g:6513259
Rodeway Inn And Suites	id=g:6513260
Best Western Agate Beach	id=g:6513261
Americas Best Inns Gonzales	id=g:6513263
Comfort Inn Dixon	id=g:6513264
Econo Lodge Endicott	id=g:6513265
Hampton Inn Madison	id=g:6513269
Comfort Inn Vail Valley	id=g:6513270
Westin Sunset Key Cottages	id=g:6513271
Hgi Albuquerque N Rio Rancho	id=g:6513272
Fairfield Inn And Stes Chi Napr	id=g:6513274
Lakeshore Inn	id=g:6513275
Days Inn Panama City	id=g:6513276
Hampton Inn Collinsville	id=g:6513280
Econo Lodge Mojave	id=g:6513282
Econo Lodge King	id=g:6513283
Comfort Inn Silver City	id=g:6513284
Fairfield Inn Bay City	id=g:6513285
Howard Johnson Ocean City	id=g:6513286
Hilton Jackson	id=g:6513287
Best Western St Charles Inn	id=g:6513290
Comfort Inn Sedalia Station	id=g:6513292
Hampton Inn Somerset	id=g:6513298
Hampton Inn Jonesville	id=g:6513300
Comfort Suites Newport	id=g:6513301
Residence Inn Woodlands I	id=g:6513304
Econo Lodge 5	id=g:6513305
Comfort Inn Somerset	id=g:6513306
Courtyard Lynchburg	id=g:6513307
The American Club	id=g:6513308
Deadwood Gulch Resort	id=g:6513310
Econo Lodge Macon	id=g:6513311
Hampton Inn Springfield	id=g:6513314
Comfort Suites Airport	id=g:6513315
Sandestin Golf And Beach Resort	id=g:6513316
Hampton Inn Selma I95	id=g:6513318
Hampton Inn Glendle Peor	id=g:6513319
Esa Raleigh-Rdu Airport	id=g:6513321
Hotel La Rose	id=g:6513322
Hilton Garden Inn Tallahassee	id=g:6513323
Hampton Inn Dickson	id=g:6513324
Hampton Inn Charleston No	id=g:6513325
Esa Los Angeles-Torrance	id=g:6513327
Hilton Garden Inn Cupertino	id=g:6513329
Esa Kc-Overland Park	id=g:6513330
Country Inn Stes Shipshewana	id=g:6513331
Fairfield Inn Orange Park Fl	id=g:6513332
Riverhouse Resort	id=g:6513333
Quality Inn New Stanton	id=g:6513334
Hampton Inn Bnghmtn Jhn C	id=g:6513336
Comfort Inn Beaumont	id=g:6513337
Hampton Inn Edgewood	id=g:6513338
Drury Inn And Suites Springfield	id=g:6513339
Super 8 Motel - Lavergne Smyrna Area	id=g:6513340
Sand Castle Village	id=g:6513342
The Colony Hotel	id=g:6513345
Comfort Inn Clarksdale	id=g:6513348
Hampton Inn Erie So I90	id=g:6513349
Comfort Inn Marina	id=g:6513351
Econo Lodge New Paltz	id=g:6513352
Comfort Inn Rosenberg	id=g:6513353
Hampton Inn Stes Merriam	id=g:6513355
Hampton Inn Kent Akron	id=g:6513357
Hampton Inn Jefferson Cty	id=g:6513358
Country Inn Suites Schofield	id=g:6513362
Hampton Inn Killeen	id=g:6513363
Hilton Garden Inn Mobile East	id=g:6513364
Courtyard Florence	id=g:6513365
Best Western Des Moines North	id=g:6513366
Esa Sacramento-Arden Way	id=g:6513367
Country Inn Stes Omaha Airport	id=g:6513368
Fairfield Orangeburg	id=g:6513369
Hampton Inn Jasper	id=g:6513370
Comfort Suites Yakima	id=g:6513371
Hampton Inn Corinth	id=g:6513373
Hampton Inn Stes Southprk	id=g:6513374
Hampton Inn Taos	id=g:6513375
Comfort Inn Brookhaven	id=g:6513376
Homewood Suites Toledo Maumee	id=g:6513378
Days Inn Alamosa	id=g:6513381
Renaissance Del Monte Lodge Spa	id=g:6513384
Comfort In Thomasville	id=g:6513385
Esa St Louis-Westport	id=g:6513387
Days Inn Searcy	id=g:6513391
Kenai Princess Lodge	id=g:6513392
Comfort Inn Lexington	id=g:6513395
Country Inn Suites Corbin	id=g:6513396
Best Western Riverchase Inn	id=g:6513398
Fairfield Bismarck South	id=g:6513399
Comfort Inn Fergus Falls	id=g:6513400
Hampton Inn Wnstn Salm 40	id=g:6513401
Hampton Inn Pt Charlotte	id=g:6513402
Guesthouse Atlanta Northeast	id=g:6513405
Courtyard Springfield Il	id=g:6513406
Owatonna Grand Hotel And Confer	id=g:6513410
Hampton Inn Athens	id=g:6513412
Hampton Inn Longview	id=g:6513413
Hampton Inn Stes Pineville	id=g:6513416
Days Inn Charlotte	id=g:6513418
Comfort Inn Batesville	id=g:6513419
Rancho Viejo Resort And Cc	id=g:6513420
Best Western Paris	id=g:6513421
Comfort Inn And Suites	id=g:6513422
Hampton Inn Slidell	id=g:6513424
Clarion Suit Resort And Conv Ct	id=g:6513426
Comfort Inn North Sioux City	id=g:6513428
Hampton Inn Kingsland	id=g:6513429
Alaska Wilderness Plantation	id=g:6513430
Esa Detroit-Novi	id=g:6513431
All Seasons Inn	id=g:6513433
Park Manor Suites	id=g:6513434
Quality Inn And Suites Dublin	id=g:6513435
Best Inn-Charlotte	id=g:6513436
Studioplus Richmond-Innsbrook	id=g:6513437
Hampton Ste Lake City	id=g:6513438
Drury Inn Poplar Bluff	id=g:6513439
Days Inn West Yellowstone	id=g:6513441
Comfort Inn Mcdonough	id=g:6513442
Sophie Station Hotel	id=g:6513443
Studioplus Atl-Alpharetta	id=g:6513445
Days Inn Pryor	id=g:6513447
Quality Inn Schaumburg	id=g:6513448
Innkeeper  Winston Salem	id=g:6513450
Fairfield Inn Fairborn Oh	id=g:6513451
Hampton Inn E Peoria	id=g:6513459
Travelodge Orange County Airpo	id=g:6513460
Econo Lodge Macon	id=g:6513462
Voyager Hotel	id=g:6513463
Comfort Suites Morristown	id=g:6513464
Valley Isle Resort	id=g:6513467
Rivers Edge Resort	id=g:6513469
Crystal Inn Downtown	id=g:6513471
Days Inn Alpena	id=g:6513473
Best Western New Port Richey	id=g:6513474
Innkeeper Fayetteville	id=g:6513476
Monarch Hotel And Conference Ce	id=g:6513478
Comfort Inn	id=g:6513479
Truman Hotel And Conference Cen	id=g:6513482
Comfort Inn Lodi	id=g:6513483
Best Western Fairwinds Inn	id=g:6513484
Sleep Inn East	id=g:6513485
Cousins Country Inn	id=g:6513486
Days Inn Wall	id=g:6513488
Diamond Head Beach Hotel	id=g:6513491
Georgetown Suites	id=g:6513492
Innkeeper Roxboro	id=g:6513494
Best Western Mountain Lake Inn	id=g:6513495
Woodlands Inn   Resort	id=g:6513500
Chateau Elan Winery And Resort	id=g:6513501
Courtyard Peoria	id=g:6513502
Comfort Inn Edgewater	id=g:6513505
Red Roof Inn Oklahoma City Airp	id=g:6513506
Best Western Post Oak Inn	id=g:6513507
Days Inn Bishop	id=g:6513508
Comfort Inn Cullman	id=g:6513510
Econo Lodge Lansing	id=g:6513511
Chokecherry Inn	id=g:6513512
Econo Lodge Wildwood Inn	id=g:6513513
The Carolina Inn-Chapel Hill	id=g:6513514
Embassy Ste Rlgh Durm Rsrch T	id=g:6513517
Residence Inn Madison East	id=g:6513519
Centennial Inn	id=g:6513521
Tarzana Inn	id=g:6513523
Esa St Louis-Airport	id=g:6513525
Comfort Inn Winfield	id=g:6513526
Hampton Inn Auburn Hills	id=g:6513528
Hampton Inn Kalispell	id=g:6513529
Comfort Inn Davison	id=g:6513530
Comfort Inn And Suites Nanuet	id=g:6513531
Comfort Inn Manteca	id=g:6513532
Residence Inn Peoria	id=g:6513533
La Quinta Inn Bellingham	id=g:6513535
Econo Ldoge Erlanger	id=g:6513536
The Hotel Hershey And Spa	id=g:6513537
Drury Inn And Suites Conv Ctr	id=g:6513539
3 Palms	id=g:6513541
Quality Inn And Suite Hendersonville	id=g:6513542
Guesthouse Inn And Suite Music	id=g:6513544
Drury Inn Festus	id=g:6513547
Comfort Suites University	id=g:6513548
Bilmar Beach Resort	id=g:6513551
Bahia Mar  Resort And Conferenc	id=g:6513553
Comfort Inn Kingman	id=g:6513555
Hampton Inn Cvg Monroe	id=g:6513557
Esa Albany-Capital	id=g:6513559
Hacienda Antigua Bed N Breakf	id=g:6513560
Quality Inn Rapid City	id=g:6513563
Donatello Hotel	id=g:6513567
Residence Inn La Mirada	id=g:6513568
Homestake Condominiums	id=g:6513569
Hampton Inn Ruston	id=g:6513571
Fairfield Inn Danville	id=g:6513572
Hampton Inn Olathe	id=g:6513575
Baymont Innstes Springfield	id=g:6513576
Sise Inn	id=g:6513577
Angel Inn	id=g:6513579
Days Inn Kuttawa	id=g:6513580
Marriott Cnf Ctr Georgtwn Univ	id=g:6513582
Fairfield Great Falls Mt	id=g:6513583
Rodeway Inn -Eureka	id=g:6513584
Comfort Inn And Suites	id=g:6513585
Studioplus Newport News-I64	id=g:6513586
Comfort Suites Las Cruces	id=g:6513588
Studioplus Tulsa Central	id=g:6513589
Innkeeper  Danville North	id=g:6513592
Sleep Inn Panama City	id=g:6513593
Hampton Inn Tusc I59 20	id=g:6513595
Hampton Inn Vero Beach	id=g:6513596
Radio City Suites Apartments	id=g:6513601
Fairfield Billings	id=g:6513602
Comfort Inn Portland	id=g:6513603
Shadow Brook Powder Valley	id=g:6513605
Courtyard La Crosse	id=g:6513606
Econo Lodge Mt Rushmore Memoria	id=g:6513608
Residence Inn Cedar Rapids	id=g:6513609
Residence Inn Appleton	id=g:6513610
Orbit One Vacation Villas	id=g:6513611
Econo Lodge Myrtle Beach	id=g:6513613
Best Western Lakefront Hotel	id=g:6513614
Mariner S Lodge And Marina	id=g:6513615
Comfort Inn Lincolnton	id=g:6513617
Comfort Inn Pharr	id=g:6513618
Plaza Inn	id=g:6513619
Days Inn Pigeon Forge	id=g:6513620
Days Inn Salida	id=g:6513621
Hampton Inn Fairview Hgts	id=g:6513623
Hampton Inn Crestwood	id=g:6513624
Best Western Newberry	id=g:6513627
Comfort Suites Lake Country	id=g:6513628
Esa Detroit-Madison Heights	id=g:6513629
Hampton Inn Bangor Me	id=g:6513632
Sleep Inn Grasonville	id=g:6513633
Hampton Inn Janesville	id=g:6513634
Comfort Inn Gallup	id=g:6513635
Sleep Inn Douglasville	id=g:6513637
Thrifty Inn  Mt Vernon	id=g:6513638
Bryans Spanish Cove Condos	id=g:6513640
Comfort Inn Salem	id=g:6513642
Econo Lodge Brockport	id=g:6513643
Wedgewood Resort	id=g:6513645
