Maejŏng-ni	id=g:6366144
Yongdu	id=g:1832547
Yongdu	id=g:1832548
Yongdu	id=g:1832549
Yongdu	id=g:1832550
Yŏngdong-pogok	id=g:1832551
Yŏngdŏng-ni	id=g:1832552
Yongdŏng-ni	id=g:1832553
Yongdong	id=g:1832554
Yongdong-ni	id=g:1832555
Yŏngdong	id=g:1832556
Yŏngdong-ni	id=g:1832557
Yongdŏng-ni	id=g:1832558
Yongdong-ni	id=g:1832559
Yongdong-ni	id=g:1832560
Yŏngdong-gun	id=g:1832561
Yongdong-gol	id=g:1832562
Yongdong-gak	id=g:1832563
Yŏngdong-dong	id=g:1832564
Yong-dong	id=g:1832565
Yŏng-dong	id=g:1832566
Yŏng-dong	id=g:1832567
Yongdang	id=g:1832568
Yong-dong	id=g:1832569
Yong-dong	id=g:1832570
Yong-dong	id=g:1832571
Yong-dong	id=g:1832572
Yŏng-dong	id=g:1832573
Yong-dong	id=g:1832574
Yŏngdong-ni	id=g:1832575
Yong-dong	id=g:1832576
Yŏngdŏk-kun	id=g:1832577
Yŏngdŏk	id=g:1832578
Yongdŏk	id=g:1832579
Yongdŏk	id=g:1832580
Yŏngdo-gu	id=g:1832581
Yong-do	id=g:1832582
Yŏng-do	id=g:1832583
Yong-do	id=g:1832584
Yongdang-ni	id=g:1832585
Yongdang-ni	id=g:1832586
Yongdang	id=g:1832587
Yongdang	id=g:1832588
Yongdang	id=g:1832589
Yongdang-ni	id=g:1832590
Yongdam-ni	id=g:1832591
Yongdam-dong	id=g:1832592
Yongdam	id=g:1832593
Yongdam	id=g:1832594
Yongdam	id=g:1832595
Yongdae	id=g:1832596
Yongdae-ri	id=g:1832597
Yŏngdae	id=g:1832598
Yŏngch’wi-san	id=g:1832599
Yŏngch’wi-san	id=g:1832600
Yŏngch’ul-li	id=g:1832601
Yŏngch’un-myŏn	id=g:1832602
Yŏngch’un-dong	id=g:1832603
Yŏngch’un	id=g:1832604
Yongch’ul-to	id=g:1832605
Yongch’ul-li	id=g:1832606
Yongch’u-gap	id=g:1832607
Yŏngch’ŏn-ŭp	id=g:1832608
Yongch’ŏl-li	id=g:1832609
Yongch’ol-li	id=g:1832610
Yŏngch’ŏn-gun	id=g:1832611
Yŏngch’ŏn-gang	id=g:1832612
Yongch’ŏn-dong	id=g:1832613
Yongch’ŏn-dong	id=g:1832614
Yŏngch’ŏn-dong	id=g:1832615
Yong-ch’on	id=g:1832616
Yŏngch’ŏn	id=g:1832617
Yŏngch’ŏn	id=g:1832618
Yŏngdong-ni	id=g:1832619
Yongch’ŏn	id=g:1832620
Yŏngch’ŏn	id=g:1832621
Yongch’o	id=g:1832622
Yongch’o-do	id=g:1832623
Yongch’o-ri	id=g:1832624
Yŏngch’i-ri	id=g:1832625
Yŏngch’ang-ni	id=g:1832626
Yŏngbuk	id=g:1832627
Yŏngbo-ri	id=g:1832628
Yongbong-san	id=g:1832629
Yŏngbong-ni	id=g:1832630
Yŏngbyŏngjŏng	id=g:1832631
Yŏngbok	id=g:1832632
Yŏngbo	id=g:1832633
Yongbawi	id=g:1832634
Yongbal-li	id=g:1832636
Yongban	id=g:1832637
Yongban	id=g:1832638
Yongan-ri	id=g:1832639
Yongani	id=g:1832640
Yongang-ni	id=g:1832641
Yongan	id=g:1832642
Yongam-san	id=g:1832643
Yŏngam-san	id=g:1832644
Yongam-san	id=g:1832645
Yŏngam-bando	id=g:1832646
Yongam	id=g:1832647
Yongam	id=g:1832648
Yongam-ni	id=g:1832649
Yongam-ni	id=g:1832650
Yongam-ni	id=g:1832651
Yongam-ni	id=g:1832652
Yongam-ni	id=g:1832653
Yongam-ni	id=g:1832654
Yongam-ni	id=g:1832655
Yŏngam-gun	id=g:1832656
Yongam-ch’on	id=g:1832657
Yongam	id=g:1832658
Yongam	id=g:1832659
Yongam	id=g:1832660
Yongam	id=g:1832661
Yongam	id=g:1832662
Yŏngam	id=g:1832663
Yongam	id=g:1832664
Yonga-dong	id=g:1832665
Yŏndŭng-ni	id=g:1832666
Yŏndŭng-ch’ŏn	id=g:1832667
Yŏndŭng	id=g:1832668
Yŏndo-ri	id=g:1832669
Yŏndong-ni	id=g:1832670
Yŏndŏng-ni	id=g:1832671
Yŏn-dong	id=g:1832672
Yŏndong-ni	id=g:1832673
Yŏn-dong	id=g:1832674
Yŏn-dong	id=g:1832675
Yŏn-dong	id=g:1832676
Yŏl-li	id=g:1832677
Iyang-ni	id=g:1832678
Yŏn-dong	id=g:1832679
Yŏn-dong	id=g:1832680
Yŏndong-ni	id=g:1832681
Yŏn-dong	id=g:1832682
Yŏn-dong	id=g:1832683
Yŏn-dong	id=g:1832684
Yŏndo	id=g:1832685
Yŏn-do	id=g:1832686
Yŏn-do	id=g:1832687
Yŏn-do	id=g:1832688
Yŏndang-ni	id=g:1832689
Yŏndang	id=g:1832690
Yŏndam	id=g:1832691
Yŏndae-dong	id=g:1832692
Yŏndae-do	id=g:1832693
Yŏndae-bong	id=g:1832694
Yŏndae-bong	id=g:1832695
Yŏnch’on-ni	id=g:1832696
연천군	id=g:1832697
Yŏn-ch’on	id=g:1832698
Yŏnch’ŏn	id=g:1832699
Yŏn-ch’on	id=g:1832700
Yŏnbong-ni	id=g:1832701
Yŏnbongjŏng	id=g:1832702
Yŏnbongjŏng	id=g:1832703
Yŏnbong	id=g:1832704
Yŏnbong	id=g:1832705
Yŏnam-gap	id=g:1832706
Yŏmsu	id=g:1832707
Yŏmso-ri	id=g:1832708
Yŏmsŏng-ni	id=g:1832709
Yŏmsŏng-ni	id=g:1832710
Yŏm-do	id=g:1832711
Susok-san	id=g:1832712
Yŏmsan	id=g:1832713
Yŏmp’o-ri	id=g:1832714
Yŏmp’o	id=g:1832715
Yŏmp’o	id=g:1832716
Yŏmmak	id=g:1832717
Yŏmju-dong	id=g:1832718
Yŏmjang-ni	id=g:1832719
Yemi-san	id=g:1832720
Yŏmho-ri	id=g:1832721
Yŏmhae	id=g:1832722
Yŏm-ha	id=g:1832723
Yŏmt’ong-gol	id=g:1832724
Yŏmgong-ni	id=g:1832725
Yŏmdŭng	id=g:1832726
Yŏmch’on	id=g:1832727
Yŏmch’i	id=g:1832728
Yŏmbuni	id=g:1832729
Yŏlmyŏng-ni	id=g:1832730
Yŏllon-ni	id=g:1832731
Yŏlga-jae	id=g:1832732
Yŏk-to	id=g:1832733
Yŏkt’am-ni	id=g:1832734
Yŏkp’yŏng-ni	id=g:1832735
Yŏkp’o	id=g:1832736
Yŏk-ch’on	id=g:1832737
Yokchi-sudo	id=g:1832738
Yokchi-do	id=g:1832739
Yokchi-do	id=g:1832740
Yokchi	id=g:1832741
Yŏju-gun	id=g:1832742
Yŏju	id=g:1832743
Sunch’ŏn-man	id=g:1832744
Yŏho	id=g:1832745
Yogyo	id=g:1832746
Yŏgyang	id=g:1832747
Yŏgwi-san	id=g:1832748
Yogwang-ni	id=g:1832749
Yo-gol	id=g:1832750
Yogok	id=g:1832751
Yogang-do	id=g:1832752
Yŏdong-ni	id=g:1832753
Yŏdong-gol	id=g:1832754
Hyodo-ch’ŏn	id=g:1832755
Pugyŏ-do	id=g:1832756
Yŏch’ŏn-gun	id=g:1832757
Yo-ch’ŏn	id=g:1832758
Yŏch’ŏn	id=g:1832759
Yŏch’ŏn	id=g:1832760
Yŏch’a-ri	id=g:1832761
Yŏch’al-li	id=g:1832762
Yŏch’a-gol	id=g:1832763
Yŏch’a	id=g:1832764
Yŏch’a	id=g:1832765
Yŏbang	id=g:1832766
Yŏbae-ri	id=g:1832767
Yoam-ni	id=g:1832768
Yesong	id=g:1832769
Yesan-gun	id=g:1832770
Yesan	id=g:1832771
Yerimilgu	id=g:1832772
Yeri-ri	id=g:1832773
Ye-ri	id=g:1832774
Ye-ri	id=g:1832775
Yerang-ni	id=g:1832776
Yenae-ri	id=g:1832777
Yemi-ri	id=g:1832778
Yemil-li	id=g:1832779
Yemi	id=g:1832780
Yemi	id=g:1832781
Yejŏng	id=g:1832782
Yejin-mal	id=g:1832783
Yejak-to	id=g:1832784
Yeho-ri	id=g:1832785
Yehoe	id=g:1832786
Yegye-ri	id=g:1832787
Yegu	id=g:1832788
Yegong-ni	id=g:1832789
Yedŏng-ni	id=g:1832790
Ye-dong	id=g:1832791
Ye-do	id=g:1832792
Yech’o-ri	id=g:1832794
Yech’ŏn-ni	id=g:1832795
Yech’ŏn-dong	id=g:1832796
Yech’ŏn-gun	id=g:1832797
Yech’ŏn	id=g:1832798
Yebong-san	id=g:1832799
Yean	id=g:1832800
Yaŭm	id=g:1832801
Yaso	id=g:1832802
Yap’o	id=g:1832803
Tŭrek-kol	id=g:1832804
Yangyu-ri	id=g:1832805
Yangyu	id=g:1832806
Yangyŏn	id=g:1832807
Yangyang-gun	id=g:1832808
Yangyang	id=g:1832809
Yangwŏl-li	id=g:1832810
Yangwŏl-li	id=g:1832811
Yangwŏl-li	id=g:1832812
Yangt’aeng-ni	id=g:1832813
Yangsu-ri	id=g:1832814
Yangsu-ri	id=g:1832815
Yangsongjŏng	id=g:1832816
Yangsŏng	id=g:1832817
Yangsŏk	id=g:1832818
Yangsin-ni	id=g:1832819
Yangsa-ri	id=g:1832820
Yangsal-li	id=g:1832821
Yangsan-ni	id=g:1832822
Yangsan-myŏn	id=g:1832823
Yangsan-gun	id=g:1832824
Yangsan-ch’ŏn	id=g:1832825
Yangsal-li	id=g:1832826
Yangsan	id=g:1832827
Yangsan	id=g:1832828
Yangsa-dong	id=g:1832829
Yangp'yŏng	id=g:1832830
Yangp’yŏng-ni	id=g:1832831
Yangp’yŏng-gun	id=g:1832832
Yangp’yŏng-dong	id=g:1832833
Yangp’o-ri	id=g:1832834
Yangyŏng-ni	id=g:1832835
Yangnim-ni	id=g:1832836
Yangmul-li	id=g:1832837
Yangmong-ni	id=g:1832838
Yangmong-myŏn	id=g:1832839
Yangmoksil	id=g:1832840
Yangmok	id=g:1832841
Yangmok	id=g:1832842
Yangmat’ŏ	id=g:1832843
Yangmagok	id=g:1832844
Yangmae-ri	id=g:1832845
Yangjung-ni	id=g:1832846
Yangju	id=g:1832847
Yangju-dong	id=g:1832848
Yangju	id=g:1832849
Yangjŏl-li	id=g:1832850
Yangjŏng-ni	id=g:1832851
Yangjŏng-ni	id=g:1832852
Yangjŏng-dong	id=g:1832853
Yangjŏng	id=g:1832854
Yangjŏng	id=g:1832855
Yangjŏng	id=g:1832856
Yangjittŭm	id=g:1832857
Yangjisogyŏng	id=g:1832858
Yangji-ri	id=g:1832859
Yangji-ri	id=g:1832860
Yangji-ri	id=g:1832861
Yangji-ri	id=g:1832862
Yangji	id=g:1832863
Yangjimal	id=g:1832864
Yangji-mal	id=g:1832865
Yangji-mal	id=g:1832866
Yangji-mal	id=g:1832867
Yangji-mal	id=g:1832868
Yangji-mal	id=g:1832869
Yangji	id=g:1832870
Yangji-dong	id=g:1832871
Yangjich’ŏn	id=g:1832872
Yangji-dong	id=g:1832873
Yangjich’on	id=g:1832874
Yangji	id=g:1832875
Yangjiam-ch’wi	id=g:1832876
Yangji	id=g:1832877
Yangji	id=g:1832878
Pogan	id=g:1832879
Yangji	id=g:1832880
Yangji	id=g:1832881
Yangji	id=g:1832882
Yangji	id=g:1832883
Yangji	id=g:1832884
Yangji	id=g:1832885
Yangja-san	id=g:1832886
Yangjang-ni	id=g:1832887
Yangjang	id=g:1832888
Yangjam-ni	id=g:1832889
Yangjae-ri	id=g:1832890
Yangjae-dong	id=g:1832891
Yangjae-ch’ŏn	id=g:1832892
Yanghwa-ri	id=g:1832893
Yanghwa	id=g:1832894
Yanghwa-ri	id=g:1832895
Yanghwa-dong	id=g:1832896
Yanghwa-dong	id=g:1832897
Yanghwa-dong	id=g:1832898
Yanghwa-ch’ŏn	id=g:1832899
Yanghwa	id=g:1832900
Yanghwa	id=g:1832901
Yanghojŏng	id=g:1832902
Yangha-ri	id=g:1832903
Yanghang-ni	id=g:1832904
Yanghak-tong	id=g:1832905
Yangha-dong	id=g:1832906
Yanggwi-ri	id=g:1832907
Yanggu-gun	id=g:1832908
Yanggu	id=g:1832909
Yanggong-ni	id=g:1832910
Yanggong-ni	id=g:1832911
Yanggok	id=g:1832912
Yanggok	id=g:1832913
Yanggok	id=g:1832914
Yanggi-ri	id=g:1832915
Yanggil-li	id=g:1832916
Yanggan-sŏ	id=g:1832917
Yanggak-tong	id=g:1832918
Yanggak-san	id=g:1832919
Yangdong-yŏk	id=g:1832920
Yangdŏng-ni	id=g:1832921
Yangdong-ni	id=g:1832922
Yangdong-myŏn	id=g:1832923
Yangdong	id=g:1832924
Yangdong	id=g:1832925
Yang-dong	id=g:1832926
Yangdŏk-to	id=g:1832927
Yangdŏgwŏn-ni	id=g:1832928
Yangdŏgwŏl-li	id=g:1832929
Yang-do	id=g:1832930
Yang-do	id=g:1832931
Yang-do	id=g:1832932
Yang-do	id=g:1832933
Yangdang-gol	id=g:1832934
Yangdammal	id=g:1832935
Yangch’ŏn-san	id=g:1832936
Yangch’ol-li	id=g:1832937
Yangch’ol-li	id=g:1832938
Yang-ch’ŏn	id=g:1832939
Yangch’on	id=g:1832940
Yangch’ol-li	id=g:1832941
Yangch’on	id=g:1832942
Yang-ch’on	id=g:1832943
Yangch’on	id=g:1832944
Yangbang	id=g:1832945
Yangbaeng-ni	id=g:1832946
Yangan	id=g:1832947
Yangam-bong	id=g:1832948
Yang-am	id=g:1832949
Yang-am	id=g:1832950
Yanga	id=g:1832951
Yanga-ri	id=g:1832952
Yamong-ni	id=g:1832953
Yamok	id=g:1832954
Yamok	id=g:1832955
Yami-ri	id=g:1832956
Yamido-ri	id=g:1832957
Yami-do	id=g:1832958
Yamil	id=g:1832959
Yaksu-ri	id=g:1832960
Yaksu-ri	id=g:1832961
Yaksan	id=g:1832962
Yakkok	id=g:1832963
Yakch’ŏl-li	id=g:1832964
Yahŭng-ni	id=g:1832965
Yahŭng	id=g:1832966
Yagam-ni	id=g:1832967
Ya-dong	id=g:1832968
Ya-dong	id=g:1832969
Yach’ol-li	id=g:1832970
Yach’on-ni	id=g:1832971
Chiya	id=g:1832972
Yach’on	id=g:1832973
Wŏllyŏng-ni	id=g:1832974
Wŏsŏp’o	id=g:1832975
Wŏnsŏ-ch’ŏn	id=g:1832976
Wŏnsal-li	id=g:1832977
Wŏllyŏng-ni	id=g:1832978
Wŏrya-ri	id=g:1832979
Wŏryang-ni	id=g:1832980
Wŏryang-ni	id=g:1832981
Wŏrun-san	id=g:1832982
Wŏrul-li	id=g:1832983
Wŏrul-li	id=g:1832984
Wŏrŭi-dong	id=g:1832985
Wŏrhyŏl-li	id=g:1832986
Wŏrhyŏn	id=g:1832987
Wŏrhŭng-ni	id=g:1832988
Wŏrhŭng-ni	id=g:1832989
Wŏlho-sudo	id=g:1832990
Wŏrho-ri	id=g:1832991
Wŏrho-ri	id=g:1832992
Wŏrho-do	id=g:1832993
Wŏrho	id=g:1832994
Wŏrho	id=g:1832995
Wŏrhasan	id=g:1832996
Wŏrha-ri	id=g:1832997
Wŏrhang	id=g:1832998
Wŏrhang	id=g:1832999
Wŏrha	id=g:1833000
Wŏrhaeng-ni	id=g:1833001
Wŏrhae-dong	id=g:1833002
Wŏrha	id=g:1833003
Wŏrha	id=g:1833004
Wŏrang	id=g:1833005
Wŏram-san	id=g:1833006
Wŏram-san	id=g:1833007
Wŏram-ni	id=g:1833008
Wŏram-ni	id=g:1833009
Wŏram	id=g:1833010
Wŏram	id=g:1833011
Wŏram	id=g:1833012
Wŏram	id=g:1833013
Wŏram-ni	id=g:1833014
Wŏram	id=g:1833015
Wŏrak	id=g:1833016
Wŏra	id=g:1833017
Wŏnyugok	id=g:1833018
Wŏn’gang-ni	id=g:1833019
Wŏnhyo-san	id=g:1833020
Wŏnyŏnjang	id=g:1833021
Wŏnjŏng-ni	id=g:1833022
Wŏnwŏlp’yŏng	id=g:1833023
Wŏnwŏlp’yŏng	id=g:1833024
Wŏnu-ri	id=g:1833025
Wŏnttŭl	id=g:1833026
Wŏnt’ong-ni	id=g:1833027
Wŏnt’ongjae	id=g:1833028
Wŏnt’ong	id=g:1833029
Wŏnt’ŏ	id=g:1833030
Wŏnt’ŏ	id=g:1833031
Wŏnt’apchŏng	id=g:1833032
Suksŏng-ni	id=g:1833033
Wŏnsuch’i	id=g:1833034
Songhyŏl-li	id=g:1833035
Wŏnsŏkhyŏn	id=g:1833036
Sŏkchŏng-ni	id=g:1833037
Wŏnsŏdu	id=g:1833038
Wŏnsi-ri	id=g:1833039
Sinjang-ni	id=g:1833040
Sinhŭng-ni	id=g:1833041
Wŏnsin’gi	id=g:1833042
Wŏnsin’gi	id=g:1833043
Wŏnsegye	id=g:1833044
Wŏnsal-li	id=g:1833045
Wŏnsanmak	id=g:1833046
Wŏnsanjŏng	id=g:1833047
Wŏnsando-ri	id=g:1833048
Wŏnsan-do	id=g:1833049
Wŏlsan	id=g:1833050
Wŏnsan	id=g:1833051
Wŏnsan	id=g:1833052
Wŏnsal-li	id=g:1833053
Wŏnsamjŏng	id=g:1833054
Wŏnsamgŏ-ri	id=g:1833055
Wŏnsam	id=g:1833056
Wŏnsajŏngi	id=g:1833057
Wŏnsajŏng	id=g:1833058
Wŏnsaho	id=g:1833059
Wŏnsaeng	id=g:1833060
Wŏnp’yŏn-ni	id=g:1833061
Wŏnp’yŏng-ni	id=g:1833062
Wŏnp’yŏng-ni	id=g:1833063
Wŏnp’yŏng-ni	id=g:1833064
Wŏnp’yŏng-ni	id=g:1833065
Wŏnp’yŏng-ch’ŏn	id=g:1833066
Wŏnp’yŏng	id=g:1833067
Wŏnp’yŏng	id=g:1833068
Wŏnp’yŏng	id=g:1833069
Wŏnp’ung-ni	id=g:1833070
Wŏnp’o-ri	id=g:1833071
Wŏnp’o	id=g:1833072
Wŏnp’o	id=g:1833073
Wŏnŏyŏn	id=g:1833074
Wŏnokho	id=g:1833075
Yonggye-ri	id=g:1833076
Nojŏl-li	id=g:1833077
Wŏnnogok	id=g:1833078
Nodal-li	id=g:1833079
Wŏn-ni	id=g:1833080
Wŏl-li	id=g:1833081
Wŏn-ni	id=g:1833082
Wŏl-li	id=g:1833083
Wŏnnam-ni	id=g:1833084
An-mal	id=g:1833085
Naedong-ni	id=g:1833086
Wŏnnae-ch’on	id=g:1833087
Wŏnmun-p’o	id=g:1833088
Wŏnmul-li	id=g:1833089
Wŏnmun	id=g:1833090
Wŏnmŏru	id=g:1833091
Wŏnmŏri	id=g:1833092
Wŏnmo-ri	id=g:1833093
Wŏnsal-li	id=g:1833094
Maryang-ni	id=g:1833095
Wŏnmant’ŏ	id=g:1833096
Wŏnma	id=g:1833097
Wŏndang	id=g:1833098
Wŏnju-si	id=g:1833099
Wŏnjungi	id=g:1833100
Chukch’ŏng-ni	id=g:1833101
Wŏnju-gun	id=g:1833102
Wŏnju-do	id=g:1833103
Wŏnju-ch’ŏn	id=g:1833104
Wŏnju	id=g:1833105
Wŏnjong-ni	id=g:1833106
Wŏnjŏng-ni	id=g:1833107
Wŏnjŏng-dong	id=g:1833108
Wŏnjŏngdong	id=g:1833109
Wŏnjŏn	id=g:1833110
Wŏnjŏk-tong	id=g:1833111
Wŏnjŏk	id=g:1833112
Wŏnji-ri	id=g:1833113
Wŏnjin	id=g:1833114
Wŏnjil-li	id=g:1833115
Wŏnjin	id=g:1833116
Chiji	id=g:1833117
Chidong-ni	id=g:1833118
Wŏnji	id=g:1833119
Wŏnji	id=g:1833120
Changgu-ri	id=g:1833121
Wŏnjanggohang	id=g:1833122
Changal-li	id=g:1833123
Imgok-tong	id=g:1833124
Wŏnilchŏl-li	id=g:1833125
Wŏnhyŏn’gok	id=g:1833126
Wŏnhyŏng-ni	id=g:1833127
Wŏnhwangsan	id=g:1833128
Wŏnhwadŭng	id=g:1833129
Wŏnhugwang	id=g:1833130
Wŏnho-dong	id=g:1833131
Wŏnho-ri	id=g:1833132
Wŏnha-ri	id=g:1833133
Wŏnha-ri	id=g:1833134
Wŏnhansŏng	id=g:1833135
Wŏnhang-ni	id=g:1833136
Wŏnhang-ni	id=g:1833137
Wŏnhangga	id=g:1833138
Wŏnhagŭm	id=g:1833139
Wŏn’gwanwŏn	id=g:1833140
Wŏn’gwan-ni	id=g:1833141
Kusal-li	id=g:1833142
Wŏn’gŭmsan	id=g:1833143
Kŭmgong-ni	id=g:1833144
Wŏn’goran	id=g:1833145
Wŏn’gŏmsŭng	id=g:1833146
Wŏn-gol	id=g:1833147
Wŏn-gol	id=g:1833148
Wŏn-gol	id=g:1833149
Wŏn’gok-tong	id=g:1833150
Wŏn’gok	id=g:1833151
Kisal-li	id=g:1833152
Wŏn’gil-li	id=g:1833153
Wŏnt’ŏ	id=g:1833154
Wŏn’gi	id=g:1833155
Wŏn’gi	id=g:1833156
Wŏn’gi	id=g:1833157
Wŏngarhyŏn	id=g:1833158
Wŏn’gaptun	id=g:1833159
Wŏn’galgok	id=g:1833160
Wŏn’gagok	id=g:1833161
Wŏndu-ri	id=g:1833162
Wŏndŭng-san	id=g:1833163
Wŏndŭng	id=g:1833164
Wŏndŭng-ni	id=g:1833165
Wŏndu	id=g:1833166
Wŏndosan-ni	id=g:1833167
Wŏndosam	id=g:1833168
Wŏndong-ni	id=g:1833169
Wŏndong	id=g:1833170
Wŏndŏng-ni	id=g:1833171
Wŏndŏng-ni	id=g:1833172
Wŏndong-ni	id=g:1833173
Wŏndong-myŏn	id=g:1833174
Tongmae-ri	id=g:1833175
Tongam-ni	id=g:1833176
Wŏn-dong	id=g:1833177
Wŏn-dong	id=g:1833178
Wŏn-dong	id=g:1833179
Wŏn-dong	id=g:1833180
Wŏn-dong	id=g:1833181
Wŏn-dong	id=g:1833182
Wŏn-dong	id=g:1833183
Wŏn-dong	id=g:1833184
Wŏndong	id=g:1833185
Wŏn-dong	id=g:1833186
Wŏn-dong	id=g:1833187
Wŏndŏk-tong	id=g:1833188
Wŏndŏg-yŏk	id=g:1833189
Wŏndŏk	id=g:1833190
Wŏndŏgu	id=g:1833191
Wŏndogok	id=g:1833192
Wŏndodong-ni	id=g:1833193
Wŏndodong	id=g:1833194
Wŏndo	id=g:1833195
Wŏn-do	id=g:1833196
Wŏn-do	id=g:1833197
Wŏndang-ni	id=g:1833198
Wŏndangi	id=g:1833199
Wŏndang-gol	id=g:1833200
Wŏndang-gol	id=g:1833201
Wŏndanggol	id=g:1833202
Wŏndang-ni	id=g:1833203
Wŏndang-dong	id=g:1833204
Wŏndang-ch’ŏn	id=g:1833205
Wŏndang	id=g:1833206
Wŏndang	id=g:1833207
Wŏndang	id=g:1833208
Wŏndang	id=g:1833209
Wŏndal-tong	id=g:1833210
Wŏndal-li	id=g:1833211
Wŏnda	id=g:1833212
Wŏnt’ŏ	id=g:1833213
Wŏndae-ri	id=g:1833214
Wŏndae-ri	id=g:1833215
Wŏndaengi	id=g:1833216
Wŏnch’ŏnwŏn	id=g:1833217
Wŏnch’ŏl-li	id=g:1833218
Wŏnch’ŏn-ni	id=g:1833219
Wŏnch’ŏl-li	id=g:1833220
Wŏnch’ol-li	id=g:1833221
Wŏnch’ŏl-li	id=g:1833222
Wŏnch’on-ni	id=g:1833223
Wŏnch’ŏl-li	id=g:1833224
Wŏnch’ongnyang	id=g:1833225
Wŏnch’ŏng-ni	id=g:1833226
Wŏlchŏl-li	id=g:1833227
Wŏnch’ŏn-dong	id=g:1833228
Wŏnch’ŏn-dong	id=g:1833229
Wŏnch’ŏn	id=g:1833230
Wŏnch’on	id=g:1833231
Wŏnch’on	id=g:1833232
Wŏnch’on	id=g:1833233
Wŏn-ch’on	id=g:1833234
Wŏnch’on	id=g:1833235
Wŏnch’on	id=g:1833236
Won-ch’on	id=g:1833237
Wŏnch’ol-li	id=g:1833238
Wŏn-ch’on	id=g:1833239
Wŏn-ch’on	id=g:1833240
Wŏnch’on	id=g:1833241
Wŏnch’on	id=g:1833242
Wŏnch’on	id=g:1833243
Wŏn-ch’on	id=g:1833244
Wŏnch’ŏl-li	id=g:1833245
Wŏnch’angdong	id=g:1833246
Wŏnbu-ri	id=g:1833247
Punmae-ri	id=g:1833248
Wŏnbung-ni	id=g:1833249
Pulmok	id=g:1833250
Pongnyong-ni	id=g:1833251
Wŏnbongnim	id=g:1833252
Wŏnbong-ni	id=g:1833253
Pongjŏl-li	id=g:1833254
Wŏnbanwŏl	id=g:1833255
Wŏnbangje	id=g:1833256
Wŏnbaekpong	id=g:1833257
Wŏnbaekcha	id=g:1833258
Wŏnasŏng	id=g:1833259
Andŏng-ni	id=g:1833260
Wŏnam	id=g:1833261
Wŏnam	id=g:1833262
Wŏn	id=g:1833263
Wŏltŭng	id=g:1833264
Wŏltŭng-myŏn	id=g:1833265
Wŏl-tong	id=g:1833266
Wŏlsŏl-li	id=g:1833267
Wŏlsong-ni	id=g:1833268
Wŏlsŏng-ni	id=g:1833269
Wŏlsŏng	id=g:1833270
Wŏlsong-ni	id=g:1833271
Wŏlsong	id=g:1833272
Wŏlsŏng-ni	id=g:1833273
Wŏlsŏng-ni	id=g:1833274
Wŏlsong-ni	id=g:1833275
Wŏlsŏng-gun	id=g:1833276
Wŏlsŏng	id=g:1833277
Wŏlsŏng-ni	id=g:1833278
Wŏlsŏng-ni	id=g:1833279
Wŏlsŏn	id=g:1833280
Wŏl-sŏm	id=g:1833281
Wŏlsal-li	id=g:1833282
Wŏlsan-ni	id=g:1833283
Wŏlsal-li	id=g:1833284
Wŏlsal-li	id=g:1833285
Wŏlsal-li	id=g:1833286
Wŏlsan-dong	id=g:1833287
Wŏlsal-li	id=g:1833288
Wŏlsan	id=g:1833289
Wŏlsan	id=g:1833290
Wŏlsan	id=g:1833291
Wŏlsan	id=g:1833292
Wŏlsan	id=g:1833293
Wŏlsan	id=g:1833294
Wŏlsan	id=g:1833295
Paegwŏl-san	id=g:1833296
Wŏlp’yŏng-ni	id=g:1833297
Wŏlp’yŏng-dong	id=g:1833298
Wŏlp’yŏng-ni	id=g:1833299
Wŏlp’yŏng-ni	id=g:1833300
Wŏlp’yŏng-ni	id=g:1833301
Wŏlp’yŏng-dong	id=g:1833302
Wŏlp’yŏng	id=g:1833303
Wŏlp’yŏng	id=g:1833304
Wŏlp’yŏng	id=g:1833305
Wŏlp’yŏng	id=g:1833306
Wŏlpyŏng-ni	id=g:1833307
Wŏlp’yŏng	id=g:1833308
Wŏlp’o-ri	id=g:1833309
Wŏlp’o-ri	id=g:1833310
Wŏlp’o-ri	id=g:1833311
Wŏlp’o-man	id=g:1833312
Wŏlp’o-dong	id=g:1833313
Wŏlp’o	id=g:1833314
Wŏlp’o-ri	id=g:1833315
Wŏlp’o	id=g:1833316
Wŏlp’o	id=g:1833317
Wŏlmyŏng-san	id=g:1833318
Wŏlmyŏng-ni	id=g:1833319
Wŏlmyŏng-do	id=g:1833320
Wŏlmul-li	id=g:1833321
Wŏlmi-do	id=g:1833322
Wŏlmak-tong	id=g:1833323
Wŏlmae-san	id=g:1833324
Wŏlmae	id=g:1833325
Wŏlmae	id=g:1833326
Wŏllyang-ch’on	id=g:1833327
Wŏlli-ri	id=g:1833328
Wŏl-li	id=g:1833329
Wŏl-li	id=g:1833330
Wŏllansan	id=g:1833331
Wŏllang-dong	id=g:1833332
Wŏllae	id=g:1833334
Wŏllae-ri	id=g:1833335
Wŏllae	id=g:1833336
Wŏllae-ch’on	id=g:1833337
Wollae	id=g:1833338
Wŏlla	id=g:1833339
Wŏlgyo	id=g:1833340
Wŏlgye-dong	id=g:1833341
Wŏlgye-ri	id=g:1833342
Wŏlgye-dong	id=g:1833343
Wŏlgye	id=g:1833344
Wŏlgye	id=g:1833345
Wŏlgye	id=g:1833346
Wŏlgot	id=g:1833347
Wŏlgong-ni	id=g:1833348
Wŏlgong-ni	id=g:1833349
