Coso Junction	id=g:5339829
East Mesa Detention Facility	id=g:5345014
East Mesa Trail	id=g:5345015
East Middle School	id=g:5345016
East Mine Canyon Spring	id=g:5345017
East Mitchel Canyon	id=g:5345018
East Meadow Campground	id=g:5345019
East Napa Reservoir	id=g:5345020
East Nelson Creek	id=g:5345021
East Molera Trail	id=g:5345022
East Nicolaus High School	id=g:5345023
East Nicolaus Post Office	id=g:5345024
East Oakdale	id=g:5345025
East Oakland Baptist Church	id=g:5345026
East Oakland Boys Club	id=g:5345027
East Oakland Southern Baptist Church	id=g:5345028
East Oakland Station (historical)	id=g:5345029
East Ord Mountain	id=g:5345030
East Orosi	id=g:5345031
East Palo Alto	id=g:5345032
East Palo Alto Branch San Mateo County Library	id=g:5345033
East Palo Alto City Hall	id=g:5345034
East Panther Creek	id=g:5345035
East Nicolaus	id=g:5345036
East Park Reservoir	id=g:5345037
East Pasadena	id=g:5345038
East Peak	id=g:5345039
East Petaluma	id=g:5345040
East Pinery	id=g:5345041
East Pinnacles Creek	id=g:5345042
East Park Dam	id=g:5345043
East Pleasanton	id=g:5345044
East Point	id=g:5345045
East Portal	id=g:5345046
East Portal Adit	id=g:5345047
East Portal Park	id=g:5345048
East Porterville	id=g:5345049
East Potholes	id=g:5345050
East Princeton Baptist Church	id=g:5345051
East Pump Lateral	id=g:5345052
East Quincy	id=g:5345053
East Ranch	id=g:5345054
East Rancho Dominguez Branch Los Angeles County Public Library	id=g:5345055
East Pit Eagle Mountain Mine	id=g:5345056
East Reach	id=g:5345057
East Reach	id=g:5345058
East Reedley Ditch	id=g:5345059
East Reservoir	id=g:5345060
East Richfield Channel	id=g:5345061
East Richmond	id=g:5345062
East Richmond Heights	id=g:5345063
East Ridge Trail	id=g:5345064
East Ridge Trail	id=g:5345065
East Ridge Trail	id=g:5345066
East San Diego	id=g:5345067
East San Diego Adult Recreation Center	id=g:5345068
East San Diego Branch San Diego Public Library	id=g:5345069
East San Diego County Fairgrounds	id=g:5345070
East San Gabriel	id=g:5345071
East Santa Fe School	id=g:5345072
East Scotties Canyon	id=g:5345073
East Rancho Dominguez County Park	id=g:5345074
East Shore Recreational Vehicle Park	id=g:5345075
East Short Hair Creek	id=g:5345076
East Shore Community Center	id=g:5345077
East Side Camp Ground	id=g:5345078
East Side Canal	id=g:5345079
East Side Canal	id=g:5345080
East Side Canal	id=g:5345081
East Side Canal	id=g:5345082
East Side Center for Redirection	id=g:5345083
East Side Church of God	id=g:5345084
East Side Community Park	id=g:5345085
East Side Detention Dike Number 1 Dam	id=g:5345086
East Side Detention Dike Number 2 Dam	id=g:5345087
East Side Drain	id=g:5345088
East Side Fire Station Number 1	id=g:5345089
East Side Irrigation Canal	id=g:5345090
East Side Launch Ramp	id=g:5345091
East Side Reservoir	id=g:5345092
East Side Social Center Catholic Welfare Bureau	id=g:5345093
East Side	id=g:5345094
East Ski Island	id=g:5345095
East Slope	id=g:5345096
East Slough	id=g:5345097
East Sonora	id=g:5345098
East Spur	id=g:5345099
East Sylvester Prospect	id=g:5345100
East Thalheim Lateral	id=g:5345101
East Tuley Springs	id=g:5345102
East Twentyeighth Street Christian Church	id=g:5345103
East Twin Creek	id=g:5345104
East Side Trail	id=g:5345105
East Twin Creek	id=g:5345106
East Union High School	id=g:5345107
East Valley School	id=g:5345108
East Valley Sheriffs Station Heliport	id=g:5345109
East Valley YMCA	id=g:5345110
East Ventura Foursquare Church	id=g:5345111
East Vidette	id=g:5345112
East Village	id=g:5345113
East Visalia Church of Christ	id=g:5345114
East Waddell Creek	id=g:5345115
East Union School	id=g:5345116
East Whittier	id=g:5345117
East Whittier Middle School	id=g:5345118
East Wide Canyon	id=g:5345119
East Well	id=g:5345120
East Windsor	id=g:5345121
Easter Cross	id=g:5345122
Easter Hill United Methodist Church	id=g:5345123
Easter Hill Village	id=g:5345124
Waldorf School of the Peninsula	id=g:5345125
Easterbrook Discovery School	id=g:5345126
Easterby Elementary School	id=g:5345127
Easterby Presbyterian Church	id=g:5345128
Easterly Sewage Treatment Plant	id=g:5345129
Eastern Brook Lake	id=g:5345130
Eastern Brook Lakes	id=g:5345131
Eastern California Museum	id=g:5345132
Eastern Canyon	id=g:5345133
East Wilmington Park	id=g:5345134
Eastern Plumas District Hospital	id=g:5345135
Eastern School (historical)	id=g:5345136
Eastern Sierra Interagency Visitor Center	id=g:5345137
Eastern Star Mine	id=g:5345138
Eastgate Park	id=g:5345139
Eastgate Plaza Shopping Center	id=g:5345140
Eastgate Plaza Shopping Center	id=g:5345141
Eastgate Shopping Center	id=g:5345142
Eastin-Arcola Elementary School	id=g:5345143
Eastlake	id=g:5345144
Eastlake (historical)	id=g:5345145
Eastlake Elementary School	id=g:5345146
Eastlake Greens	id=g:5345147
Eastlake Greens Golf Course	id=g:5345148
Eastlake Reservoir	id=g:5345149
Eastlake Senior High School	id=g:5345150
Eastland Plaza Shopping Center	id=g:5345151
Eastland Shopping Center	id=g:5345152
Eastman Avenue Elementary School	id=g:5345153
Eastman Canyon	id=g:5345154
Eastern Oak Park	id=g:5345155
Eastman Creek	id=g:5345156
Eastman Lake Recreation Area	id=g:5345157
Eastman Mine	id=g:5345158
Eastman Ranch	id=g:5345159
Eastminster Community Presbyterian Church	id=g:5345160
Eastminster Presbyterian Church	id=g:5345161
Eastmont	id=g:5345162
Eastmont	id=g:5345163
Eastmont Branch Oakland Public Library	id=g:5345164
Eastmont Christian Church	id=g:5345165
Eastmont Elementary School	id=g:5345166
Eastmont Intermediate School	id=g:5345167
Eastmont Mall Shopping Center	id=g:5345168
Eastmont Methodist Church	id=g:5345169
Eastmont Station Oakland Post Office	id=g:5345170
Easton	id=g:5345171
Easton Assembly of God Church	id=g:5345172
Easton Church (historical)	id=g:5345173
Easton Continuation High School	id=g:5345174
Easton Creek	id=g:5345175
Eastman Lateral	id=g:5345176
Easton Post Office	id=g:5345177
Easton Presbyterian Church	id=g:5345178
Easton Southern Baptist Church	id=g:5345179
Easton Spring	id=g:5345180
Eastpark Lake	id=g:5345181
Eastport	id=g:5345182
Eastridge Plaza Shopping Center	id=g:5345183
Eastside Boys Club	id=g:5345184
Eastside Branch Santa Barbara Public Library	id=g:5345185
Eastside Bypass	id=g:5345186
Eastside Charter School	id=g:5345187
Eastside Christian Church	id=g:5345188
Eastside Church of Christ	id=g:5345189
Eastside Church of Christ	id=g:5345190
Eastside Church of Christ	id=g:5345191
Eastside Church of Christ	id=g:5345192
Eastside Church of God in Christ	id=g:5345193
Eastside Elementary School	id=g:5345194
Eastside Fire District Headquarters	id=g:5345195
Eastside Neighborhood Park	id=g:5345196
Eastside Neighborhood Park	id=g:5345197
Eastside Park	id=g:5345198
Eastside Park	id=g:5345199
Eastside Park	id=g:5345200
Eastside Park	id=g:5345201
Eastside Park	id=g:5345202
Eastside Presbyterian Church	id=g:5345203
Eastside Public Library (historical)	id=g:5345204
Eastside Ranch	id=g:5345205
Eastside Reservoir 7-004 Dam	id=g:5345206
Eastside School	id=g:5345207
Eastside School (historical)	id=g:5345208
Eastside School (historical)	id=g:5345209
Eastview Community Center	id=g:5345210
Eastview Park	id=g:5345211
Eastwood Creek	id=g:5345212
Easton Drive Branch Burlingame Public Library	id=g:5345213
Eastwood Elementary School	id=g:5345214
Eastwood Hill	id=g:5345215
Eastwood Landing	id=g:5345216
Eastwood Memorial Park	id=g:5345217
Eastwood Park	id=g:5345218
Eastwood Park	id=g:5345219
Eastwood Plaza Shopping Center	id=g:5345220
Eastwood Village Shopping Center	id=g:5345221
Eastwood Vista	id=g:5345222
Easy Pickins Mine	id=g:5345223
Eaton Blanche Park	id=g:5345224
Eaton Canyon	id=g:5345225
Eastwood Elementary School	id=g:5345226
Eaton Canyon Park Golf Course	id=g:5345227
Eaton Canyon Reservoir	id=g:5345228
Eaton Elementary School	id=g:5345229
Eaton Lateral	id=g:5345230
Eaton Park	id=g:5345231
Werry Park	id=g:5345232
Eaton Ranch (historical)	id=g:5345233
C B Eaton Elementary School	id=g:5345234
Eaton Springs	id=g:5345235
Eaton Substation	id=g:5345236
Eaton Wash	id=g:5345237
Eaton Canyon Park	id=g:5345238
Mount Eaton	id=g:5345239
Ebabias Creek	id=g:5345240
Eaton Wash Dam	id=g:5345241
Ebbens Creek	id=g:5345242
Ebbens Valley	id=g:5345243
Ebberts Ranch	id=g:5345244
Ebbetts Pass Highlands	id=g:5345245
Ebbetts Pass Trailhead	id=g:5345246
Ebbetts Peak	id=g:5345247
Ebbtide Mobile Home Park	id=g:5345248
Ebell Park	id=g:5345249
Ebenezer African Methodist Episcopal Church	id=g:5345250
Ebenezer Asemblea de Dios	id=g:5345251
Ebenezer Baptist Church	id=g:5345252
Ebenezer Church of God in Christ	id=g:5345253
Ebenezer Congregational Church	id=g:5345254
Ebenezer Lutheran Church	id=g:5345255
Ebenezer Lutheran Church	id=g:5345256
Ebenezer Missionary Baptist Church	id=g:5345257
Ebenezer Reformed Church	id=g:5345258
Eberle Flat	id=g:5345259
Eberle Ridge	id=g:5345260
Eberle Winery	id=g:5345261
Eberly	id=g:5345262
Ebey Canyon	id=g:5345263
Ebbetts Pass	id=g:5345264
Ebony Canal	id=g:5345265
Ecclesia Christian Fellowship Church	id=g:5345266
Ecclesia Temple Christian Community Church	id=g:5345267
Echo	id=g:5345268
Echo Canyon	id=g:5345269
Eblen Spring	id=g:5345270
Echo Canyon	id=g:5345271
Echo Creek	id=g:5345272
Echo Dell Ranch	id=g:5345273
Echo Falls Canyon	id=g:5345274
Echo Hills Golf Course	id=g:5345275
Echo Lake	id=g:5345276
Echo Lake	id=g:5345277
Echo Lake	id=g:5345278
Echo Lake	id=g:5345279
Echo Lake	id=g:5345280
Echo Lake	id=g:5345281
Echo Lake 97-052 Dam	id=g:5345282
Echo Lake Post Office (historical)	id=g:5345283
Echo Mountain	id=g:5345284
Echo Mountain	id=g:5345285
Echo Mountain Picnic Area	id=g:5345286
Echo Park	id=g:5345287
Echo Park Branch Los Angeles Public Library	id=g:5345288
Echo Peak	id=g:5345289
Echo Peaks	id=g:5345290
Echo Portal	id=g:5345291
Echo Ranch	id=g:5345292
Echo Ridge Estates	id=g:5345293
Echo Ridge Trails	id=g:5345294
Echo Spring	id=g:5345295
Echo Summit	id=g:5345296
Echo Valley	id=g:5345297
Echo Valley	id=g:5345298
Echo Island Beacon	id=g:5345299
Echo Valley	id=g:5345300
Echo Valley Elementary School	id=g:5345301
Eckart Canyon	id=g:5345302
Ecke Park	id=g:5345303
Eckert Field	id=g:5345304
Eckerts Camp	id=g:5345305
Eckley	id=g:5345306
Eclipse Canyon	id=g:5345307
Ecker Ranch	id=g:5345308
Eclipse Hill	id=g:5345309
Eclipse Mine	id=g:5345310
Ecology Park	id=g:5345311
Economic Mine	id=g:5345312
Ecumenical Ministry of Unity	id=g:5345313
Ed C Lewis Elementary School	id=g:5345314
Ed Mitchell Park	id=g:5345315
Ed Parry Park	id=g:5345316
Ed R Levin 1057 Dam	id=g:5345317
Ed R Levin Park	id=g:5345318
Edard J Richardson Middle School	id=g:5345319
Eddicut Flat	id=g:5345320
Eddie Martin Terminal	id=g:5345321
Eddie Park	id=g:5345322
Eddleston Park	id=g:5345323
Eddos Harbor	id=g:5345324
Eddy Camp	id=g:5345325
Eddy Lake	id=g:5345326
Eddy Ranch	id=g:5345327
Eddys Camp	id=g:5345328
Eddys Ferry	id=g:5345329
Eden	id=g:5345330
Eden Canyon	id=g:5345331
Eclipse Ditch	id=g:5345332
Eden Creek	id=g:5345333
Eden Congregational Church	id=g:5345334
Eden Creek	id=g:5345335
Eden Creek	id=g:5345336
Eden Creek Grove	id=g:5345337
Eden Gardens Elementary School	id=g:5345338
Eden Medical Center	id=g:5345339
Eden Hot Springs	id=g:5345340
Eden Lutheran Church	id=g:5345341
Eden Memorial Park	id=g:5345342
Lorin A Eden Elementary School	id=g:5345343
Eden School (historical)	id=g:5345344
Eden Square	id=g:5345345
Eden Valley	id=g:5345346
Eden Gardens	id=g:5345347
Eden Valley	id=g:5345348
Eden Valley	id=g:5345349
Mount Eden	id=g:5345350
Edendale	id=g:5345351
Edendale (historical)	id=g:5345352
Edendale (historical)	id=g:5345353
Edendale Creek	id=g:5345354
Eden Valley Ranch	id=g:5345355
Edendale Park	id=g:5345356
Edendale School (historical)	id=g:5345357
Edenvale	id=g:5345358
Eder	id=g:5345359
Edgar	id=g:5345360
Edgar Park	id=g:5345361
Edgar Peak	id=g:5345362
Edgar Peak	id=g:5345363
Edgar School	id=g:5345364
Edgecliff Point	id=g:5345365
Edgemar	id=g:5345366
Edgemont	id=g:5345367
Edgemont Elementary School	id=g:5345368
Edgemont Hospital	id=g:5345369
Edgemont School	id=g:5345370
Edgemont School (historical)	id=g:5345371
Edgemoor County Farm (historical)	id=g:5345372
Edgemoor Hospital	id=g:5345373
Edgerley Island	id=g:5345374
Edgewater Park	id=g:5345375
Edgewater Park	id=g:5345376
Edgewater Place Shopping Center	id=g:5345377
Edgewood Academy	id=g:5345378
Edgewood County Park	id=g:5345379
Edgewood Middle School	id=g:5345380
Edgewood Park	id=g:5345381
Edgewood Plaza Shopping Center	id=g:5345382
Edgewood Shopping Center	id=g:5345383
Edgewood Trail	id=g:5345384
Edinger Plaza Shopping Center	id=g:5345385
Edison	id=g:5345386
Edison Building	id=g:5345387
Edison Community Park	id=g:5345388
Edison Computech School	id=g:5345389
Edison Elementary School	id=g:5345390
Edison Elementary School	id=g:5345391
Edison Elementary School	id=g:5345392
Edison Elementary School	id=g:5345393
Edison Elementary School	id=g:5345394
Edison Elementary School	id=g:5345395
Edison Elementary School	id=g:5345396
Edison Elementary School	id=g:5345397
Edison Charter Academy	id=g:5345398
Edison High School	id=g:5345399
Edison High School	id=g:5345400
Edison High School	id=g:5345401
Edison Historic District	id=g:5345402
Edison Middle School	id=g:5345403
Edison Oil Field	id=g:5345404
Edison Park	id=g:5345405
Edison Park	id=g:5345406
Edison Ranch (historical)	id=g:5345407
Edison Elementary School	id=g:5345408
Edison School	id=g:5345409
Edison School	id=g:5345410
Edison Senior High School	id=g:5345411
Edison Trails Park	id=g:5345412
Edith Lake	id=g:5345413
Edith Lake	id=g:5345414
Edith Landels Elementary School	id=g:5345415
Ediza Lake	id=g:5345416
Edmanton (historical)	id=g:5345417
Edmiston	id=g:5345418
Edmonston Substation	id=g:5345419
Edmund C Jaeger Nature Sanctuary	id=g:5345420
Edmundson Acres	id=g:5345421
Edna	id=g:5345422
Edna Batey Elementary School	id=g:5345423
Edna Beaman Elementary School	id=g:5345424
Edna M Brewer Middle School	id=g:5345425
Edna Hill Middle School	id=g:5345426
Edna Lake	id=g:5345427
Edna Maguire Elementary School	id=g:5345428
Edna Park	id=g:5345429
Edna Park	id=g:5345430
Edna Valley Winery	id=g:5345431
Mount Edna	id=g:5345432
Edom	id=g:5345433
Edom Hill	id=g:5345434
Edson Canyon	id=g:5345435
Edendale Middle School	id=g:5345436
Edun Cove	id=g:5345437
Edward A MacDowell Elementary School	id=g:5345438
Edward Dean Museum of Decorative Arts	id=g:5345439
Edward F Dolder Nature Trail	id=g:5345440
Edward G Chester Adult Center	id=g:5345441
Edward Kemble Elementary School	id=g:5345442
Edward L Doheny Junior Memorial Library	id=g:5345443
Edward Lawrence Dohney Memorial Library	id=g:5345444
Edward M Downer Elementary School	id=g:5345445
Edward R Taylor Elementary School	id=g:5345446
Edward Russell Elementary School	id=g:5345447
Edward White Park	id=g:5345448
Edwards	id=g:5345449
Edwards Break	id=g:5345450
Edwards Canyon	id=g:5345451
Edson Lake	id=g:5345452
Edwards Canyon	id=g:5345453
Edwards Chapel Christian Methodist Episcopal Church	id=g:5345454
Edwards Creek	id=g:5345455
Edwards Community Center	id=g:5345456
Edwards Intermediate School	id=g:5345457
Edwards Lateral	id=g:5345458
Edwards Post Office	id=g:5345459
Edwards Siding	id=g:5345460
Edwards Track Stadium	id=g:5345461
Edwin	id=g:5345462
Edwin Markham Elementary School	id=g:5345463
Edwin Markham Elementary School	id=g:5345464
Willow Glen Middle School	id=g:5345465
Edwin Mussell Senior Center	id=g:5345466
Edwin Z'Berg Natural Preserve	id=g:5345467
Eel Point	id=g:5345468
Eel River Campground	id=g:5345469
Eel River Station	id=g:5345470
Eel River Work Center	id=g:5345471
Eel Rock	id=g:5345472
Effie Yeaw Nature Center	id=g:5345473
Effie Yeaw Nature Center	id=g:5345474
Effluent Field	id=g:5345475
Egan	id=g:5345476
Egbert Cut	id=g:5345477
Egbert Hill	id=g:5345478
Egbert Mines	id=g:5345479
Egg Mountain	id=g:5345480
Eggman Canyon	id=g:5345481
Edwards Crossing	id=g:5345482
Egypt Creek	id=g:5345483
Ehmann Club	id=g:5345484
Ehrman Mansion	id=g:5345485
Ehrnbeck Peak	id=g:5345486
Eichenlaub Ranch	id=g:5345487
Eight A Lateral	id=g:5345488
Eight Church of Christ Scientist	id=g:5345489
Eight Mile House	id=g:5345490
Eight Mile House State Historic Landmark	id=g:5345491
Eight Square Leagues On Stanislaus River	id=g:5345492
Eighteen Q Camp	id=g:5345493
Eighteen-Inch Telescope	id=g:5345494
Eighteenmile House (historical)	id=g:5345495
Eightmile Glade	id=g:5345496
Eightmile House	id=g:5345497
Eightmile Ranch	id=g:5345498
Eightmile Ridge	id=g:5345499
Eightmile Tank	id=g:5345500
Eightmile Valley	id=g:5345501
Ehrenberg Bridge	id=g:5345502
Eightyeighth Avenue Mini Park	id=g:5345503
Eightyfifth Avenue Mini Park	id=g:5345504
Eightyfoot Ditch	id=g:5345505
Eileen L Norris Cinema Theatre	id=g:5345506
Eileen and Kenneth T Norris Dental Science Center	id=g:5345507
Einstein Park	id=g:5345508
Mount Eisen	id=g:5345509
Eisenhower Elementary School	id=g:5345510
Eisenhower Medical Center	id=g:5345511
Eisenhower Medical Center Heliport	id=g:5345512
Eisenhower Mountain	id=g:5345513
Eisenhower Park	id=g:5345514
Eisenhower Park	id=g:5345515
Eisenhower Park	id=g:5345516
Eisenhower Senior High School	id=g:5345517
Eisenhut Park	id=g:5345518
Eisinore Peak	id=g:5345519
El Adobe de los Robles Historic Park	id=g:5345520
El Alisal	id=g:5345521
El Alisal	id=g:5345522
El Aposento Alto Asambleas de Dios	id=g:5345523
El Arca Comunidad Cristiana	id=g:5345524
El Arroyo Picnic Area	id=g:5345525
El Barrio Park	id=g:5345526
El Bonita	id=g:5345527
El Buen Pastor Assembly of God Church	id=g:5345528
El Cajon	id=g:5345529
El Cajon	id=g:5345530
El Cajon Cemetery	id=g:5345531
El Cajon City Hall	id=g:5345532
El Cajon City Park	id=g:5345533
El Cajon Grammar School (historical)	id=g:5345534
El Cajon Mountain Truck Trail	id=g:5345535
El Cajon Plaza Shopping Center	id=g:5345536
El Cajon Post Office	id=g:5345537
El Cajon Valley Chamber of Commerce	id=g:5345538
El Cajon Valley Christian School	id=g:5345539
El Cajon Valley High School	id=g:5345540
El Cajon Valley Hospital	id=g:5345541
El Calvario Church	id=g:5345542
El Camino 76 Trailer Park	id=g:5345543
El Camino Baptist Church	id=g:5345544
El Camino Baptist Church	id=g:5345545
El Camino Bible Church	id=g:5345546
El Camino College	id=g:5345547
El Camino Continuation High School	id=g:5345548
El Camino Country Club	id=g:5345549
El Camino Elementary School	id=g:5345550
El Camino Junior High School	id=g:5345551
El Camino Field	id=g:5345552
El Camino Fundamental High School	id=g:5345553
El Camino Golf Club	id=g:5345554
El Camino High School	id=g:5345555
El Camino High School	id=g:5345556
El Camino High School	id=g:5345557
El Camino High School	id=g:5345558
El Camino Hospital	id=g:5345559
El Camino Memorial Park	id=g:5345560
El Camino North Shopping Center	id=g:5345561
El Camino Park	id=g:5345562
El Camino Park Four Square Church	id=g:5345563
El Camino Pines Campground	id=g:5345564
El Camino Plaza Shopping Center	id=g:5345565
El Camino Plaza Shopping Center	id=g:5345566
El Camino Plaza Shopping Center	id=g:5345567
El Camino Real Branch County of Los Angeles Public Library	id=g:5345568
Eighty-Seventh Street School	id=g:5345569
El Camino Real High School	id=g:5345570
El Camino Real Park	id=g:5345571
El Camino Real Park	id=g:5345572
El Camino Real Plaza Shopping Center	id=g:5345573
El Camino Real School	id=g:5345574
El Camino Real Shopping Center	id=g:5345575
El Camino School	id=g:5345576
El Campo	id=g:5345577
El Campo	id=g:5345578
El Campo Santo	id=g:5345579
El Capitan (historical)	id=g:5345580
El Capitan 8-007 Dam	id=g:5345581
El Capitan State Beach	id=g:5345582
El Capitan Beach State Park	id=g:5345583
El Capitan Bridge	id=g:5345584
El Capitan Canal	id=g:5345585
El Capitan Dam	id=g:5345586
El Capitan Elementary School	id=g:5345587
El Capitan High School	id=g:5345588
El Capitan Lake	id=g:5345589
El Capitan Lodge	id=g:5345590
El Capitan Picnic Area	id=g:5345591
El Capitan School (historical)	id=g:5345592
El Capitan Senior Elementary School	id=g:5345593
El Capitan Trail (historical)	id=g:5345594
El Capitan Truck Trail	id=g:5345595
El Capitan Village Mobile Home Park	id=g:5345596
El Camino Real Continuation High School	id=g:5345597
El Cariso Golf Course	id=g:5345598
El Cariso Guard Station	id=g:5345599
El Cariso Nature Trail	id=g:5345600
El Cariso Regional Park	id=g:5345601
El Carmelo Elementary School	id=g:5345602
El Carmeto Cemetery	id=g:5345603
El Carro Park	id=g:5345604
El Casco	id=g:5345605
El Casco 822 Dam	id=g:5345606
El Casco Lake	id=g:5345607
El Castillo	id=g:5345608
El Centro	id=g:5345609
El Centro Center Shopping Center	id=g:5345610
El Centro City Water Pollution Control Plant	id=g:5345611
El Centro Community Center	id=g:5345612
El Centro Community Center Branch el Centro Public Library	id=g:5345613
El Centro Elementary School	id=g:5345614
El Centro Junior Senior High School	id=g:5345615
El Centro Korean Church	id=g:5345616
El Centro Main Post Office	id=g:5345617
El Centro Park	id=g:5345618
El Centro Public Library	id=g:5345619
El Centro Regional Medical Center	id=g:5345620
El Centro School	id=g:5345621
El Centro Wpp 2016 Dam	id=g:5345622
El Cerrito	id=g:5345623
El Cerrito	id=g:5345624
El Cerrito Branch Contra Costa County Library	id=g:5345625
El Cerrito City Hall	id=g:5345626
El Cerrito Community Swim Center	id=g:5345627
El Cerrito Del Norte Station	id=g:5345628
El Cerrito Elementary School	id=g:5345629
El Cerrito Elementary School	id=g:5345630
El Cerrito Evangelical Free Church	id=g:5345631
El Cerrito Fire Station Number 2	id=g:5345632
El Cerrito Mobile Home Park	id=g:5345633
El Cerrito Plaza Shopping Center	id=g:5345634
El Cerrito Plaza Station	id=g:5345635
El Cerrito Post Office	id=g:5345636
El Cerrito Senior High School	id=g:5345637
El Cerrito United Methodist Church	id=g:5345638
El Chamisal	id=g:5345639
El Chicote Ranch (historical)	id=g:5345640
El Chorro	id=g:5345641
El Cid Plaza Shopping Center	id=g:5345642
El Cinco Gun Club	id=g:5345643
El Conejo	id=g:5345644
El Conejo Mine	id=g:5345645
El Conejo Park	id=g:5345646
El Corte De Madera Open Space	id=g:5345647
El Corte de Madera	id=g:5345648
El Crystal Elementary School	id=g:5345649
El Cuartel	id=g:5345650
El Cuartel (historical)	id=g:5345651
El Descanso Elementary School	id=g:5345652
El Divino Salvador Presbyterian Church	id=g:5345653
El Divisadero Park	id=g:5345654
El Dorada Mobile Estates	id=g:5345655
El Dorado	id=g:5345656
El Dorado Branch Long Beach Public Library	id=g:5345657
El Dorado Community Park	id=g:5345658
El Dorado County	id=g:5345659
El Dorado County Campground	id=g:5345660
El Dorado County Courthouse	id=g:5345661
El Dorado County Fairgrounds	id=g:5345662
El Dorado County Federated Church	id=g:5345663
El Dorado County Hospital (historical)	id=g:5345664
El Dorado County Jail	id=g:5345665
El Dorado County Law Library	id=g:5345666
El Dorado County Library	id=g:5345667
El Dorado Ditch	id=g:5345668
El Dorado Elementary School	id=g:5345669
El Dorado Elementary School	id=g:5345670
El Dorado Elementary School	id=g:5345671
El Dorado Elementary School	id=g:5345672
El Dorado Forebay 97-053 Dam	id=g:5345673
El Dorado Golf Course	id=g:5345674
El Dorado Government Center	id=g:5345675
El Dorado High School	id=g:5345676
El Dorado High School	id=g:5345677
El Dorado Hill Mine	id=g:5345678
El Dorado Hills	id=g:5345679
El Dorado Hills 53-008 Dam	id=g:5345680
El Dorado Hills Archery Range	id=g:5345681
El Dorado Hills Business Park	id=g:5345682
El Dorado Hills Community Park	id=g:5345683
El Dorado Hills Golf Course	id=g:5345684
El Dorado Hills Post Office	id=g:5345685
El Dorado Hills Village Center Shopping Center	id=g:5345686
El Dorado Historical Museum	id=g:5345687
El Dorado Irrigation District Main Canal	id=g:5345688
El Dorado Irrigation Main Canal	id=g:5345689
El Dorado Marina	id=g:5345690
El Dorado Middle School	id=g:5345691
El Dorado Mine	id=g:5345692
El Dorado Mobile Home Park	id=g:5345693
El Dorado Orchards	id=g:5345694
El Dorado Park	id=g:5345695
El Dorado Park	id=g:5345696
El Dorado Park	id=g:5345697
El Dorado Park	id=g:5345698
El Dorado Park Golf Course	id=g:5345699
El Dorado Post Office	id=g:5345700
El Dorado Power House	id=g:5345701
El Dorado School	id=g:5345702
El Dorado School (historical)	id=g:5345703
El Dorado School (historical)	id=g:5345704
El Encano Heights	id=g:5345705
El Encanto Sanitarium	id=g:5345706
El Encinal Cemetery	id=g:5345707
El Encino	id=g:5345708
El Encino Community Church	id=g:5345709
El Escorpio	id=g:5345710
El Escorpion Park	id=g:5345711
El Estero Park	id=g:5345712
El Faro Assembly of God Church	id=g:5345713
El Gabilan Elementary School	id=g:5345714
El Golgota Spanish Assembly of God Church	id=g:5345715
El Granada	id=g:5345716
El Granada Elementary School	id=g:5345717
El Granada Mobile Home Park	id=g:5345718
El Granada Post Office	id=g:5345719
El Hocico	id=g:5345720
El Kelton Shopping Center	id=g:5345721
El Macero	id=g:5345722
El Macero Golf and Country Club	id=g:5345723
El Manzano Rancho	id=g:5345724
El Marino Park	id=g:5345725
El Matador State Beach	id=g:5345726
El Mercado Plaza Shopping Center	id=g:5345727
El Merrie Dell	id=g:5345728
El Mesias Methodist Church	id=g:5345729
El Miradero	id=g:5345730
El Mirador	id=g:5345731
El Mirage	id=g:5345732
El Mirage Field Adelanto Airport	id=g:5345733
El Mirage Off Highway Vehicle Recreation Area	id=g:5345734
El Modena	id=g:5345735
El Modena Branch Orange Public Library	id=g:5345736
El Modena High School	id=g:5345737
El Modena Irvine Channel	id=g:5345738
El Modena Park	id=g:5345739
El Modena Station (historical)	id=g:5345740
El Molino High School	id=g:5345741
El Molino Viejo	id=g:5345742
El Monte	id=g:5345743
El Monte Airport	id=g:5345744
El Monte Branch County of Los Angeles Public Library	id=g:5345745
El Monte Elementary School	id=g:5345746
El Monte Elementary School	id=g:5345747
El Monte High School	id=g:5345748
El Monte Medical Center	id=g:5345749
El Monte Park	id=g:5345750
El Monte School	id=g:5345751
El Monte Shopping Center	id=g:5345752
El Monte Shopping Center	id=g:5345753
El Monte Spanish Seventh Day Adventist Church	id=g:5345754
El Monte de las Olivas Church	id=g:5345755
El Montecito Presbyterian Church	id=g:5345756
El Morro Beach Trailer Park (historical)	id=g:5345757
El Morro Church of the Nazarene	id=g:5345758
El Morro Elementary School	id=g:5345759
El Nido	id=g:5345760
El Nido	id=g:5345761
El Nido	id=g:5345762
El Nido Canal	id=g:5345763
El Nido Dam	id=g:5345764
El Nido Elementary School	id=g:5345765
El Nido Missionary Baptist Church	id=g:5345766
El Nido Mobile Home Estates	id=g:5345767
El Nido Mobile Home Estates	id=g:5345768
El Nido Park	id=g:5345769
El Nido Reservoir	id=g:5345770
El Niguel Country Club	id=g:5345771
El Norte Park	id=g:5345772
El Norte Parkway Plaza Shopping Center	id=g:5345773
El Oro Way Elementary School	id=g:5345774
El Padro Park	id=g:5345775
El Pajaro Springs	id=g:5345776
El Parque de la Paz	id=g:5345777
El Paseo Cahuenga Park	id=g:5345778
