Caño La Fe	id=g:3804850
Alexander Farrelly Justice Complex	id=g:4795177
Alexander Hamilton House Museum	id=g:4795178
All for the Better Estate	id=g:4795179
All Saints Cathedral School	id=g:4795180
All Saints Episcopal Church	id=g:4795181
All for the Better	id=g:4795182
Allandale	id=g:4795183
Almeric F Christian Federal Building	id=g:4795184
Altona	id=g:4795185
Altona	id=g:4795186
Altona Estate	id=g:4795187
Altona Estate	id=g:4795188
Altona Hill	id=g:4795189
Altona Lagoon	id=g:4795190
Altona Lagoon Beach	id=g:4795191
Altona-Welgunst Estate	id=g:4795192
America Hill	id=g:4795193
America Point	id=g:4795194
American Hill	id=g:4795195
American Hill Estate House Museum	id=g:4795196
American Hill Trail	id=g:4795197
American Yacht Harbor Shopping Center	id=g:4795198
American Yacht Harbour Marina	id=g:4795199
Andrin (historical)	id=g:4795200
Anguilla	id=g:4795201
Anguilla Estate	id=g:4795202
Anna Point	id=g:4795203
Anna Retreat Estate	id=g:4795204
Annaberg	id=g:4795205
Annaberg	id=g:4795206
Annaberg Area Trail	id=g:4795207
Annaberg Beach	id=g:4795208
Annaberg Estate	id=g:4795209
Annaberg Hill	id=g:4795210
Annaberg Historic District	id=g:4795211
Annaberg Point	id=g:4795212
Annaberg School Trail	id=g:4795213
Annaberg Sugar Mill (historical)	id=g:4795214
Annaberg and Shannon Grove Estate	id=g:4795215
Annaly	id=g:4795216
Annaly Bay	id=g:4795217
Annaly Estate	id=g:4795218
Annaly Hill	id=g:4795219
Annaly Point	id=g:4795220
Annas Fancy Estate	id=g:4795221
Annas Hope	id=g:4795222
Annas Hope Estate	id=g:4795223
Anne Abramson Marine Facility	id=g:4795224
Antonio Jarvis Square	id=g:4795225
Arthur Richards Junior High School	id=g:4795226
Athalie McFarlane Petersen Public Library	id=g:4795227
Backefall Bay	id=g:4795228
Bakery Square	id=g:4795229
Bakkero Estate	id=g:4795230
Banana Bay	id=g:4795231
Banana Point	id=g:4795232
Bananabay	id=g:4795233
Barents Bay	id=g:4795234
Baron Bluff	id=g:4795235
Baron Von Bretton House	id=g:4795236
Barracuda Ground	id=g:4795237
Barrel of Beef	id=g:4795238
Barren Spot	id=g:4795239
Barren Spot Estate	id=g:4795240
Barrett	id=g:4795241
Base Hill	id=g:4795242
Bastiste Point	id=g:4795243
Batteriet Louise Augusta Estate	id=g:4795244
Battery Gut	id=g:4795245
Beauregard Bay	id=g:4795247
Beck Grove	id=g:4795248
Becks Grove Estate	id=g:4795249
Bee Hill	id=g:4795250
Beeston Hill	id=g:4795251
Beeston Hill Estate	id=g:4795252
Bell House	id=g:4795253
Bellevue	id=g:4795254
Bellevue	id=g:4795255
Bellevue Estate	id=g:4795256
Belvedere	id=g:4795257
Belvedere Estate	id=g:4795258
Belvedere Hill	id=g:4795259
Benjamin House Museum	id=g:4795260
Benner	id=g:4795261
Benner Bay	id=g:4795262
Benner Hill	id=g:4795263
Berg Hill	id=g:4795264
Beth Ha-Haim	id=g:4795265
Bethania	id=g:4795266
Bethany	id=g:4795267
Bethany Estate	id=g:4795268
Bethany Mission	id=g:4795269
Bethel African Methodist Episcopal Church	id=g:4795270
Bethesda Estate	id=g:4795271
Bethesda Hill	id=g:4795272
Bethlehem Middle Works Estate	id=g:4795273
Bethlehem Old Work	id=g:4795274
Bethlehem Old Works Estate	id=g:4795275
Bettys Hope	id=g:4795276
Bettys Hope Estate	id=g:4795277
Betzys Jewell	id=g:4795278
Betzys Jewell Estate	id=g:4795279
Beulah African Methodist Episcopal Zion Church	id=g:4795280
Beverhout Point	id=g:4795281
Estate Beverhoutberg	id=g:4795282
Big Cleaninghole	id=g:4795283
Big Current Hole	id=g:4795284
Big Fountain Estate	id=g:4795285
Black Point	id=g:4795286
Blackbeard Castle	id=g:4795287
Blackrock Hill	id=g:4795288
Blasbalg Point	id=g:4795289
Blessing	id=g:4795290
Blessing Estate	id=g:4795291
Blinders Rocks	id=g:4795292
Blue Cobblestone Beach	id=g:4795293
Blue Mountain	id=g:4795294
Bluebeard Beach	id=g:4795295
Bluebeard Castle	id=g:4795296
Bluebeard Hill	id=g:4795297
Blunder Rock	id=g:4795298
Boatman Point	id=g:4795299
Boatman Point Beach	id=g:4795300
Bodkin	id=g:4795301
Bodkin Hill	id=g:4795302
Bodkins Estate	id=g:4795303
Body Slob Estate	id=g:4795304
Boetzberg Estate	id=g:4795305
Bog of Allen Estate	id=g:4795306
Boiler Bay	id=g:4795307
Bolongo	id=g:4795308
Bolongo Bay	id=g:4795309
Bolongo Estate	id=g:4795310
Bolongo Hill	id=g:4795311
Bolongo Point	id=g:4795312
Bonne Esperance	id=g:4795313
Bonne Esperance	id=g:4795314
Bonne Esperance Estate	id=g:4795315
Bonne Esperance Estate	id=g:4795316
Bonne Resolution Estate	id=g:4795317
Booby Rock	id=g:4795318
Borck Creek	id=g:4795319
Bordeaux	id=g:4795320
Bordeaux (historical)	id=g:4795321
Bordeaux Bay	id=g:4795322
Bordeaux Beach	id=g:4795323
Bordeaux Estate	id=g:4795324
Bordeaux Estate	id=g:4795325
Bordeaux Hill	id=g:4795326
Bordeaux Mountain	id=g:4795327
Bordeaux Mountain Trail	id=g:4795328
Bordeaux North Hill	id=g:4795329
Bordeaux Point	id=g:4795330
Botany Bay	id=g:4795331
Botany Bay Estate	id=g:4795332
Botany Point	id=g:4795333
Boufron (historical)	id=g:4795334
Boulder Point	id=g:4795335
Bouton Center	id=g:4795336
Bovocoap Point	id=g:4795337
Bovoni	id=g:4795338
Bovoni Bay	id=g:4795339
Bovoni Cay	id=g:4795340
Bovoni Estate	id=g:4795341
Bovoni Hill	id=g:4795342
Brass Channel	id=g:4795343
Brass Islands	id=g:4795344
Breids Bay	id=g:4795345
Brewers Bay	id=g:4795346
Brewers Bay Beach	id=g:4795347
Broken Island	id=g:4795348
Brommer Hill	id=g:4795349
Brooks Hill	id=g:4795350
Brooks Hill Estate	id=g:4795351
Brown Bay	id=g:4795352
Brown Bay Beach	id=g:4795353
Brown Bay Trail	id=g:4795354
Browns Bay Estate	id=g:4795355
Brownsbay (historical)	id=g:4795356
Buccaneer Beach	id=g:4795357
Buccaneer Golf Course	id=g:4795358
Buccaneer Golf Course	id=g:4795359
Buccaneer Mall Shopping Center	id=g:4795360
Buck Island	id=g:4795361
Buck Island	id=g:4795362
Buck Island Channel	id=g:4795363
Buck Island Lighthouse	id=g:4795364
Buck Island National Wildlife Refuge	id=g:4795365
Buck Island Reef National Monument	id=g:4795366
Buck Island Trail	id=g:4795367
Bugbyhole	id=g:4795368
Bugbyhole Estate	id=g:4795369
Building A	id=g:4795370
Building B	id=g:4795371
Building C	id=g:4795372
Building E	id=g:4795373
Bull Point	id=g:4795374
Bull Rock	id=g:4795375
Bulows Minde	id=g:4795376
Bunker Hill	id=g:4795377
Burns Hill Estate	id=g:4795378
Butler Bay	id=g:4795379
Butler Bay	id=g:4795380
Butler Bay Nature Preserve	id=g:4795381
Buttlers Bay Estate	id=g:4795382
Butzberg	id=g:4795383
Cabes Point	id=g:4795384
Cabrita Hill	id=g:4795385
Cabrita Point	id=g:4795386
Cabrita Point Beach	id=g:4795387
Cabritaberg	id=g:4795388
Cabrithorn Point	id=g:4795389
Calabash Boom	id=g:4795390
Calabash Boom Estate	id=g:4795391
Caledonia Estate	id=g:4795392
Caledonia Valley	id=g:4795393
Baye de Grigri	id=g:4795394
Calvary Church	id=g:4795395
Camelberg Peak	id=g:4795396
Camille Pissaro Building	id=g:4795397
Camporico	id=g:4795398
Camporico Estate	id=g:4795399
Canaan	id=g:4795400
Canaan	id=g:4795401
Canaan and Sherpen Jewel Estate	id=g:4795402
Cane	id=g:4795403
Cane Bay	id=g:4795404
Cane Bay Beach	id=g:4795405
Cane Bay Reef Club	id=g:4795406
Cane Estate	id=g:4795407
Cane Estate	id=g:4795408
Cane Garden	id=g:4795409
Cane Valley	id=g:4795410
Canebay	id=g:4795411
Canebay Estate	id=g:4795412
Caneel Bay	id=g:4795413
Caneel Bay Estate	id=g:4795414
Caneel Bay Plantation	id=g:4795415
Caneel Hill	id=g:4795416
Caneel Hill Spur Trail	id=g:4795417
Caneel Hill Trail	id=g:4795418
Canegarden Bay	id=g:4795419
Canegarden Cliff	id=g:4795420
Canegarden Hill	id=g:4795421
Canegarden Hill	id=g:4795422
Canegarden Point	id=g:4795423
Capella Bay	id=g:4795424
Capella Islands	id=g:4795425
Carambola Golf Course	id=g:4795426
Carden	id=g:4795427
Carden Bay	id=g:4795428
Careen Hill	id=g:4795429
Careening Cove	id=g:4795430
Caret Bay	id=g:4795431
Caret Bay Estate	id=g:4795432
Caret Bay Estate	id=g:4795433
Caret Point	id=g:4795434
Caribbean Sea	id=g:4795435
Carina Estate	id=g:4795436
Carlton	id=g:4795437
Carlton Beach	id=g:4795438
Carlton Estate	id=g:4795439
Carlton Estate	id=g:4795440
Carlton Golf Course	id=g:4795441
Carol Point	id=g:4795442
Carolina	id=g:4795443
Carolina Estate	id=g:4795444
Carolina Point	id=g:4795445
Carolina-Lyst	id=g:4795446
Carty Point	id=g:4795447
Carval Rock	id=g:4795448
Cas Cay	id=g:4795449
Cassava Garden	id=g:4795450
Cassi Hill	id=g:4795451
Castle Burk	id=g:4795452
Castle Burk Estate	id=g:4795453
Castle Coakley	id=g:4795454
Castle Nugent Estate	id=g:4795455
Catharinas Hope	id=g:4795456
Catharinas Hope Estate	id=g:4795457
Catherineberg Sugar Mill (historical)	id=g:4795458
Cathrines Rest	id=g:4795459
Cathrines Rest Estate	id=g:4795460
Cathys Fancy Beach	id=g:4795461
Cave Cove	id=g:4795462
Cay Bay	id=g:4795463
Cay Beach	id=g:4795464
Central Post Office	id=g:4795465
Charles Harwood Memorial Hospital	id=g:4795466
Charlotte Amalie	id=g:4795467
Charlotte Amalie Estate	id=g:4795468
Charlotte Amalie Harbor Seaplane Base	id=g:4795469
Charlotte Amalie High School	id=g:4795470
Charlotte Amalie High School (historical)	id=g:4795471
Charlotte Amalie Historic District	id=g:4795472
Chenay Bay	id=g:4795473
Chocolate Hole	id=g:4795474
Chocolate Hole and Greater Cruz Bay Estate	id=g:4795475
Christ Church Methodist Church	id=g:4795476
Christ of the Caribbean Statue (historical)	id=g:4795477
Christian Cove	id=g:4795478
Christiansted	id=g:4795479
Christiansted Apothecarly Museum	id=g:4795480
Christiansted Harbor	id=g:4795481
Christiansted Harbor-SSB Seaplane Base	id=g:4795482
Christiansted Historic District	id=g:4795483
Christiansted Library	id=g:4795484
Christiansted National Historic Site	id=g:4795485
Christiansted National Historic Site	id=g:4795486
Christiansted Post Office	id=g:4795487
Christmas Cove	id=g:4795488
Christmas Cove	id=g:4795489
Church of God Academy	id=g:4795490
Church of God of Prophecy	id=g:4795491
Church of the Apostles Doctrine	id=g:4795492
Church of the Nazarene	id=g:4795493
Cinnamon Bay	id=g:4795494
Cinnamon Bay	id=g:4795495
Cinnamon Bay Beach	id=g:4795496
Cinnamon Bay Campground	id=g:4795497
Cinnamon Bay Campground Beach	id=g:4795498
Cinnamon Bay Museum	id=g:4795499
Cinnamon Bay Self-Guiding Trail	id=g:4795500
Cinnamon Bay Trail	id=g:4795501
Cinnamon Cay	id=g:4795502
Clairmont	id=g:4795503
Clearmont Estate	id=g:4795504
Clifton Hill	id=g:4795505
Clinton Phipps Racetrack	id=g:4795506
Coakley Bay	id=g:4795507
Coakley Bay Estate	id=g:4795508
Coastal Battery (historical)	id=g:4795509
Cob Gut	id=g:4795510
Calf Rock	id=g:4795511
Cockroach Island	id=g:4795512
Cocoloba Beach	id=g:4795513
Coculus Bay	id=g:4795514
Coculus Point	id=g:4795515
Coculus Rock	id=g:4795516
Coki Bay	id=g:4795517
Coki Beach	id=g:4795518
Coki Point	id=g:4795519
Coki Point Estate	id=g:4795520
Cocoloba Cay	id=g:4795521
Columbus Landing	id=g:4795522
Compass Point	id=g:4795523
Concordia	id=g:4795524
Concordia	id=g:4795525
Concordia	id=g:4795526
Concordia	id=g:4795527
Concordia A Estate	id=g:4795528
Concordia B Estate	id=g:4795529
Concordia Estate	id=g:4795530
Concordia Estate	id=g:4795531
Concordia Hill	id=g:4795532
Congo Cay	id=g:4795533
Congo Point	id=g:4795534
Congo Ridge	id=g:4795535
Connections East Shopping Center	id=g:4795536
Constitution Hill	id=g:4795537
Container Point	id=g:4795538
Contant	id=g:4795539
Contant	id=g:4795540
Contant Estate	id=g:4795541
Contant Estate	id=g:4795542
Contant Point	id=g:4795543
Contentment	id=g:4795544
Contentment Estate	id=g:4795545
Continental Building	id=g:4795546
Cooper	id=g:4795547
Coral Bay	id=g:4795548
Coral Bay	id=g:4795549
Coral Harbor	id=g:4795550
Coral World Marine Park and Observatory	id=g:4795551
Cormorant Beach	id=g:4795552
Cormorant Beach Club	id=g:4795553
Corn Hill	id=g:4795554
Corn Hill Estate	id=g:4795555
Cottage	id=g:4795556
Cotton Garden Estate	id=g:4795557
Cotton Grove	id=g:4795558
Cotton Grove Estate	id=g:4795559
Cotton Valley	id=g:4795560
Cottongarden Bay	id=g:4795561
Cottongarden Bay Beach	id=g:4795562
Cottongarden Point	id=g:4795563
Cow Rock	id=g:4795564
Cowell Battery	id=g:4795565
Cowell Hill	id=g:4795566
Cowell Point	id=g:4795567
Cowpet Bay	id=g:4795568
Cramer Park	id=g:4795569
Cramer Park Beach	id=g:4795570
Cricket Rock	id=g:4795571
Crown Bay	id=g:4795572
Crown Bay Port Area	id=g:4795573
Crown House	id=g:4795574
Crown Mountain	id=g:4795575
Cruz Bay	id=g:4795576
Cruz Bay	id=g:4795577
Cruz Bay Beach	id=g:4795578
Cruz Bay Estate	id=g:4795579
Cruz Bay Post Office	id=g:4795580
Cruz Bay Seaplane Base	id=g:4795581
Point Cudejarre	id=g:4795582
Cumberland Castle	id=g:4795583
Current Hole	id=g:4795584
Current Rock	id=g:4795585
Cyril E King Airport	id=g:4795586
D C Canegata Ballpark	id=g:4795587
D Hamilton Jackson Park	id=g:4795588
Danish Cemetery	id=g:4795589
Danish Consulate	id=g:4795590
Danish West Indian and Guinea Company Warehouse	id=g:4795591
Darby Hill	id=g:4795592
David Point	id=g:4795593
Davis Beach	id=g:4795594
De Castro Clinic	id=g:4795595
Deck Point	id=g:4795596
Deckbay	id=g:4795597
Demarara Estate	id=g:4795598
Denis Bay	id=g:4795599
Denis Bay Sugar Factory (historical)	id=g:4795600
Denis Bay Windmill Tower	id=g:4795601
Dennis Bay Historic District	id=g:4795602
Devers Bay	id=g:4795603
Diamond	id=g:4795604
Diamond	id=g:4795605
Diamond Estate	id=g:4795606
Diamond Estate	id=g:4795607
Diamond Keturah	id=g:4795608
Diamond School	id=g:4795609
Die Liefde Estate	id=g:4795610
Diedrichs Point	id=g:4795611
Diedrichs Point Picnic Area	id=g:4795612
Din Point	id=g:4795613
Ditleff Beach	id=g:4795614
Ditleff Point Trail	id=g:4795615
Dittlif Point	id=g:4795616
Dog Island	id=g:4795617
Dog Island Cut	id=g:4795618
Dog Rocks	id=g:4795619
Domkirk Rock	id=g:4795620
Donoe	id=g:4795621
Donoe Estate	id=g:4795622
Dorothea	id=g:4795623
Dorothea Bay	id=g:4795624
Dorothea Point	id=g:4795625
Dorsch Cultural Center	id=g:4795626
Dorthea Estate	id=g:4795627
Doubloon Hill	id=g:4795628
Drakes Passage Mall Shopping Center	id=g:4795629
Drakes Seat	id=g:4795630
Druif Bay	id=g:4795631
Druif Point	id=g:4795632
Drum Rock	id=g:4795633
Drunk Bay	id=g:4795634
Dry Rock	id=g:4795635
Dunk Bay Trail	id=g:4795636
Durloe Cays	id=g:4795637
Durloe Channel	id=g:4795638
Dutchcap Cay	id=g:4795639
Dutchcap Passage	id=g:4795640
Mount Eagle	id=g:4795641
East End	id=g:4795642
East End Bay	id=g:4795643
East End Bay	id=g:4795644
East End Estate	id=g:4795645
East End Family Health Center	id=g:4795646
East End Point	id=g:4795647
East Eng Fire Station	id=g:4795648
East Gregerie Channel	id=g:4795649
East Point	id=g:4795650
East Residence Hall	id=g:4795651
Eastend Moravian School	id=g:4795652
Eastern Caribbean Center	id=g:4795653
Easthill School	id=g:4795654
Elaine Ione Sprauve Library	id=g:4795655
Elaine Ione Sprauve Museum of Cultural Arts	id=g:4795656
Elephant Bay	id=g:4795657
Elephant Rock	id=g:4795658
Elizabeth Estate	id=g:4795659
Elizas Retreat	id=g:4795660
Elizas Retreat Estate	id=g:4795661
Elk Bay	id=g:4795662
Emancipation Gardens Park	id=g:4795663
Emmaus	id=g:4795664
Emmaus Coral Bay Estate	id=g:4795665
Emmaus Moravian Church	id=g:4795666
Emmaus Moravian Manse	id=g:4795667
Enfield Green	id=g:4795668
Enfield Green Estate	id=g:4795669
Enid M Baa Library and Archives	id=g:4795670
Enighed	id=g:4795671
Enighed	id=g:4795672
Enighed Estate	id=g:4795673
Enighed Estate Great House	id=g:4795674
Ensomhed Bay	id=g:4795675
Ensomned	id=g:4795676
Envy	id=g:4795677
Envy Estate	id=g:4795678
Erins Point	id=g:4795679
Estate Saint Peter Botanical Garden	id=g:4795680
Estate Saint Peter Greathouse	id=g:4795681
Estate Thomas	id=g:4795682
Estate Whim Plantation Museum	id=g:4795683
Et Stykkeland Estate	id=g:4795684
Europa Bay	id=g:4795685
Europa Bay Trail	id=g:4795686
Eva Bay	id=g:4795687
Eva Point	id=g:4795688
Evans Center	id=g:4795689
FDR Park	id=g:4795690
Faile Marine Science Center	id=g:4795691
Fairchild Park	id=g:4795692
Fairleigh Dickinson Territorial Park	id=g:4795693
Fangselet Estate	id=g:4795694
Fannys Fancy	id=g:4795695
Fareham	id=g:4795696
Fareham Bay	id=g:4795697
Fareham Estate	id=g:4795698
Fareham Point	id=g:4795699
Federal Building	id=g:4795700
Ferrall Point	id=g:4795701
Fish Bay	id=g:4795702
Fish Bay	id=g:4795703
Fish Bay Estate	id=g:4795704
Fish Bay Gut	id=g:4795705
Coble	id=g:4795706
Fish Hawk Marina	id=g:4795707
Fish Point	id=g:4795708
Flag Hill	id=g:4795709
Flag Tower (historical)	id=g:4795710
Flagstok Hill	id=g:4795711
Flamingo Bay	id=g:4795712
Flamingo Hill	id=g:4795713
Flamingo Point	id=g:4795715
Flamingo Pond	id=g:4795716
Flamingo Rock	id=g:4795717
Flanagan Island	id=g:4795718
Flanagan Passage	id=g:4795719
Flat Cay	id=g:4795720
Flat Cays	id=g:4795721
Cabo de las Flechas	id=g:4795722
Fleming Building	id=g:4795723
Florence A Williams Public Library	id=g:4795724
Footer Point	id=g:4795725
Fort Christian (historical)	id=g:4795726
Fort Christian	id=g:4795727
Fort Christian Virgin Islands Museum	id=g:4795728
Fort Christiansvaern Park	id=g:4795729
Fort Cowell (historical)	id=g:4795730
Fort Frederick	id=g:4795731
Fort Frederick (historical)	id=g:4795732
Fort Frederik (historical)	id=g:4795733
Fort Louise Augusta Light	id=g:4795734
Fort Mylner Shopping Center	id=g:4795735
Fort Saint Jean (historical)	id=g:4795736
Fortsberg	id=g:4795737
Fortsberg Estate	id=g:4795738
Fortuna (historical)	id=g:4795739
Fortuna Bay	id=g:4795740
Fortuna Bay Beach	id=g:4795741
Fortuna Estate	id=g:4795742
Fortuna Hill	id=g:4795743
Fortuna Mill (historical)	id=g:4795744
Fountain	id=g:4795745
Four Winds Plaza Shopping Center	id=g:4795746
Francis Bay	id=g:4795747
Francis Bay Beach	id=g:4795748
Francis Bay Trail	id=g:4795749
Frank Bay	id=g:4795750
Fredensborg	id=g:4795751
Fredensborg Hill	id=g:4795752
Fredensborg Pond	id=g:4795753
Fredensdal	id=g:4795754
Frederick Lutheran Church	id=g:4795755
Frederik Point	id=g:4795756
Frederik Point	id=g:4795757
Frederiks Haab	id=g:4795758
Frederiks Haab Estate	id=g:4795759
Frederiksberg Point	id=g:4795760
Frederiksted	id=g:4795761
Frederiksted Beach	id=g:4795762
Frederiksted Historic District	id=g:4795763
Frederiksted Junior High School	id=g:4795764
Frederiksted Moravian Church	id=g:4795765
Frederiksted Pier	id=g:4795766
Fredriksdal	id=g:4795767
French Bay	id=g:4795768
French Hill	id=g:4795769
Frenchman Bay	id=g:4795770
Frenchman Hill	id=g:4795771
Frenchmans Reef Heliport	id=g:4795772
Frenchtown	id=g:4795773
Friedensfeld	id=g:4795774
Friedensfeld Midlands Moravian Manse	id=g:4795775
Friedensfeld Moravian Church	id=g:4795776
Friedensfeld Moravian School	id=g:4795777
Friedensthal Estate	id=g:4795778
Friedensthal Moravian Church	id=g:4795779
Friis Bay	id=g:4795780
Frydendal	id=g:4795781
Frydendal Estate	id=g:4795782
Frydenhoj Estate	id=g:4795783
Fungi Passage	id=g:4795784
Galge Cove	id=g:4795785
Galleon House	id=g:4795786
Gallows Bay	id=g:4795787
Gallows Bay Dock	id=g:4795788
Gallows Bay Marina	id=g:4795789
Gamle Hospitalsgrund Estate	id=g:4795790
Genti Bay	id=g:4795791
Gibney Beach	id=g:4795792
Gift Hill	id=g:4795793
Glucksberg and Grunwald Estate	id=g:4795794
Glynn	id=g:4795795
Goat Hills	id=g:4795796
Golden Grove	id=g:4795797
Golden Grove Estate	id=g:4795798
Golden Rock	id=g:4795799
Golden Rock Estate	id=g:4795800
Golden Rock Shopping Center	id=g:4795801
Good Hope	id=g:4795802
Gordon House	id=g:4795803
Gorret Rock	id=g:4795804
Government Hill	id=g:4795805
Government House	id=g:4795806
Governor Juan F Luis Hospital and Medical Center	id=g:4795807
Governor Juan F Luis Hospital and Medical Center Library	id=g:4795808
Fish Cay	id=g:4795809
Gowed Point	id=g:4795810
Grambokola Hill	id=g:4795811
Granard	id=g:4795812
Granard Estate	id=g:4795813
Grand Hotel Court Shopping Center	id=g:4795814
Grange	id=g:4795815
Grange Estate	id=g:4795816
Grapetree Bay	id=g:4795817
Grapetree Bay Estate	id=g:4795818
Grapetree Beach	id=g:4795819
Grapetree Point	id=g:4795820
Grasklip Point	id=g:4795821
Grass Cay	id=g:4795822
Grass Point	id=g:4795823
Grassy Point Beach	id=g:4795824
Great Bay	id=g:4795825
Great Cinnamon Bay Estate	id=g:4795826
Great Cruz Bay	id=g:4795827
Great Lameshur Bay	id=g:4795828
Great Middle Ground	id=g:4795829
Great Pond	id=g:4795830
Great Pond	id=g:4795831
Great Pond Bay	id=g:4795832
Great Pond Estate	id=g:4795833
Great Saint James Island	id=g:4795834
Green Cay	id=g:4795835
Green Cay	id=g:4795836
Green Cay Marina	id=g:4795837
Green Cay National Wildlife Refuge	id=g:4795838
Green Kay	id=g:4795839
Green Kay Estate	id=g:4795840
Greig Hill	id=g:4795841
Greigs Fort (historical)	id=g:4795842
Grootpan Bay	id=g:4795843
Grouper Point	id=g:4795844
Grove Place	id=g:4795845
Grove Place Estate	id=g:4795846
Grumbs Land Estate	id=g:4795847
Guardian Building	id=g:4795848
Guava Gallery	id=g:4795849
Guinea Gut	id=g:4795850
Gowed Bay	id=g:4795851
Haagensen House Museum	id=g:4795852
Halfpenny Bay	id=g:4795853
Ham Bluff Lighthouse	id=g:4795854
Hammer Farm Estate	id=g:4795855
Hams Bay	id=g:4795856
Hams Bay	id=g:4795857
Hams Bay Estate	id=g:4795858
Hams Bluff	id=g:4795859
Hams Bluff Estate	id=g:4795860
Hannahs Rest	id=g:4795861
Hannahs Rest Estate	id=g:4795862
Hans Lollik Island	id=g:4795863
Hans Lollik Rock	id=g:4795864
Hansen Bay	id=g:4795865
Hansen Bay Beach	id=g:4795866
Harbor Point	id=g:4795867
Hard Labour	id=g:4795868
Hard Labour Estate	id=g:4795869
Hart Bay	id=g:4795870
Hart Bay Beach	id=g:4795871
Hartmanns Estate	id=g:4795872
Harvey Island	id=g:4795873
Harvey Student Center	id=g:4795874
Hassel Island	id=g:4795875
Hassel Island Historic District	id=g:4795876
Haulover	id=g:4795877
Haulover Bay	id=g:4795878
Haulover Beach	id=g:4795879
Haulover Cut	id=g:4795880
Haulover Estate	id=g:4795881
Havensight Mall Shopping Center	id=g:4795882
Havensight Point	id=g:4795883
Havensight Point	id=g:4795884
Hawk Hill	id=g:4795885
Hawknest Beach	id=g:4795886
Hawknest Estate	id=g:4795887
Hawksnest Bay	id=g:4795888
Hawksnest Point	id=g:4795889
Haypiece Hill	id=g:4795890
Hendrik Bay	id=g:4795891
Henley Cay	id=g:4795892
Henry E Rohlsen Airport	id=g:4795893
Herman Farm	id=g:4795894
Herman Hill	id=g:4795895
Herman Hill Estate	id=g:4795896
Hermitage	id=g:4795897
Hermitage	id=g:4795898
Hermitage Estate	id=g:4795899
Hermitage Estate	id=g:4795900
Hesseeberg Estate	id=g:4795901
Hesselberg	id=g:4795902
Hoffman	id=g:4795903
Hoffman Estate	id=g:4795904
Hogensborg	id=g:4795905
Hogensborg Estate	id=g:4795906
Holy Cross Church	id=g:4795907
Holy Cross Roman Catholic Church	id=g:4795908
Holy Trinity Lutheran Church	id=g:4795909
Honduras Estate	id=g:4795910
Honeymoon Bay Scenic View	id=g:4795911
Honeymoon Beach	id=g:4795912
Honeymoon Beach	id=g:4795913
Hope	id=g:4795914
Hope	id=g:4795915
Hope Estate	id=g:4795916
Hope Estate	id=g:4795917
Hope Estate	id=g:4795918
Hope Estate	id=g:4795919
Hope and Carlton Land	id=g:4795920
Hope and Carlton Land Estate	id=g:4795921
Horace Mann School	id=g:4795922
Hospital Ground Estate	id=g:4795923
Hughes Point	id=g:4795924
Hull Bay	id=g:4795925
Hull Bay Beach	id=g:4795926
Hull Estate	id=g:4795927
Humbug	id=g:4795928
Hurricane Hole	id=g:4795929
Indian Inscription Point	id=g:4795930
Ingeborg Nesbitt Clinic	id=g:4795931
Inner Brass Island	id=g:4795932
International Plaza	id=g:4795933
Isaac Bay	id=g:4795934
Isaac Point	id=g:4795935
Isaacs Bay Beach	id=g:4795936
Isaacs Bay Estate	id=g:4795937
Island Center	id=g:4795938
Jack Bay	id=g:4795939
Jack Rock	id=g:4795940
Jacks Bay Estate	id=g:4795941
Jane E Tuitt Elementary School	id=g:4795942
Jealousy	id=g:4795943
Jealousy Estate	id=g:4795944
Jersey Bay	id=g:4795945
Jerusalem and Figtree Hill	id=g:4795946
Jewish Cemetery	id=g:4795947
John Brewers Bay Estate	id=g:4795948
John H Woodson Junior High School	id=g:4795949
John Oley	id=g:4795950
Johnny Horn Trail	id=g:4795951
Johns Folly	id=g:4795952
Johns Folly Bay	id=g:4795953
Johns Folly Beach	id=g:4795954
Johns Folly Estate	id=g:4795955
Johnson Bay	id=g:4795956
Johnsons Reef	id=g:4795957
Jolly Hill	id=g:4795958
Jolly Hill Estate	id=g:4795959
Judith Fancy	id=g:4795960
Judith Fancy Estate	id=g:4795961
Judith Hill	id=g:4795962
Judiths Fancy Beach	id=g:4795963
Julius E Sprauve School	id=g:4795964
Jumbie Bay	id=g:4795965
Kalkun Cay	id=g:4795966
Kaserne Hill	id=g:4795967
Kastel Point	id=g:4795968
Kiddel Bay	id=g:4795969
Kiddel Point	id=g:4795970
King Hill	id=g:4795971
Kings Bay	id=g:4795972
Kings Estate	id=g:4795973
Kings Wharf	id=g:4795974
Kings Wharf	id=g:4795975
Kingshill	id=g:4795976
Kingshill Cemetery	id=g:4795977
Kingshill Estate	id=g:4795978
Kingshill Lutheran Church	id=g:4795979
Kingshill Post Office	id=g:4795980
Kingshill School	id=g:4795981
Kingshill Station	id=g:4795982
Kirkegaard Hill	id=g:4795983
Klein Bay	id=g:4795984
Klok Hill	id=g:4795985
Knight	id=g:4795986
Knight Bay	id=g:4795987
Point Knoll	id=g:4795988
Knud Hansen Memorial Hospital	id=g:4795989
Konink Point	id=g:4795990
Krabbepan Point	id=g:4795991
Krause Lagoon	id=g:4795992
Krause Point	id=g:4795993
Krausses Lagune Estate	id=g:4795994
Kronprindsens Estate	id=g:4795995
Krum Bay	id=g:4795996
L'Esperance	id=g:4795997
