La Manamana	id=g:3482374
Tamarindito	id=g:3626481
Río Tamare	id=g:3626482
Punta Tamare	id=g:3626483
Tamare	id=g:3626484
Tamare	id=g:3626485
Tamaral	id=g:3626486
Raudal Tamapué	id=g:3626487
Tamanavare	id=g:3626488
Río Tamanaco	id=g:3626489
Río Tamanaco	id=g:3626490
Laguna Tamanaco	id=g:3626491
Hato Tamanaco	id=g:3626492
Tamanaco	id=g:3626493
Tamairito	id=g:3626494
Río Tamaire	id=g:3626495
Quebrada Tamaira	id=g:3626496
Fila Tamaira	id=g:3626497
Río Tamagua	id=g:3626498
Tamaca	id=g:3626499
Páramo de Tamá	id=g:3626500
Talla Arriba	id=g:3626501
Talla Abajo	id=g:3626502
Punta Talímana	id=g:3626503
Tajerías	id=g:3626504
Tajatal	id=g:3626505
Taí-teí-tepuí	id=g:3626506
Punta Taimataima	id=g:3626507
Taimataima	id=g:3626508
Taicupa	id=g:3626509
Taica	id=g:3626510
Taica	id=g:3626511
Quebrada Taguina	id=g:3626512
Tagucicito	id=g:3626513
Río Taguaza	id=g:3626514
Taguay Abajo	id=g:3626515
Río Taguaya	id=g:3626516
Taguaya	id=g:3626517
Topo Taguay	id=g:3626518
Río Taguay	id=g:3626519
Río Taguay	id=g:3626520
Ensenada Taguay	id=g:3626521
Taguay	id=g:3626522
Taguay	id=g:3626523
Taguatagua	id=g:3626524
Río Taguaqui	id=g:3626525
Taguaqui	id=g:3626526
Taguaqui	id=g:3626527
Hacienda Taguapire	id=g:3626528
Taguapire	id=g:3626529
Taguapire	id=g:3626530
Taguapire	id=g:3626531
Taguapire	id=g:3626532
Cerro Taguapiral	id=g:3626533
Taguao	id=g:3626534
Taguanes	id=g:3626535
Embalse de Taguaiguai	id=g:3626536
Taguaiguai	id=g:3626537
Río Taguacito	id=g:3626538
Río Taguacita	id=g:3626539
Taguacita	id=g:3626540
Río Taguachi	id=g:3626541
Río Tacuto	id=g:3626542
Cerro Tacuto	id=g:3626543
Quebrada Tacuro	id=g:3626544
Tacupay	id=g:3626545
Cerro Tacumato	id=g:3626546
Tacuato	id=g:3626547
Punta Tacuantar	id=g:3626548
Río Tacoto	id=g:3626549
Tacope	id=g:3626550
Tacoima	id=g:3626551
Río Táchira	id=g:3626552
Estado Táchira	id=g:3626553
Estación Táchira	id=g:3626554
Caño Tacatinemo	id=g:3626555
Río Tácata	id=g:3626556
Río Tácata	id=g:3626557
Tácata	id=g:3626558
Tacarte	id=g:3626559
Tacarigüita	id=g:3626560
Tacarigua de Mamporal	id=g:3626561
Tacarigua de La Laguna	id=g:3626562
Río Tacarigua	id=g:3626563
Quebrada Tacarigua	id=g:3626564
Punta Tacarigua	id=g:3626565
Laguna de Tacarigua	id=g:3626566
Isla de Tacarigua	id=g:3626567
Ensenada Tacarigua	id=g:3626568
Cienaga de Tacarigua	id=g:3626569
Tacarigua	id=g:3626570
Tacarigua	id=g:3626571
Tacarigua	id=g:3626572
Tacarigua	id=g:3626573
Tacarigua	id=g:3626574
Tacarigua	id=g:3626575
Tacao	id=g:3626576
Río Tacamire	id=g:3626577
Tacalito	id=g:3626578
Río Tacala	id=g:3626579
Quebrada Tacagua Arriba	id=g:3626580
Quebrada Tacagua	id=g:3626581
Tacagua	id=g:3626582
Tacaduto	id=g:3626583
Quebrada Tabure	id=g:3626584
Taborda	id=g:3626585
Tabor	id=g:3626586
Isla Tablón	id=g:3626587
Cerro Tablón	id=g:3626588
Río Tablero	id=g:3626589
Bahía El Tablazo	id=g:3626590
Tablantico	id=g:3626591
Sabanas del Tablantero	id=g:3626592
Montañas del Tablantero	id=g:3626593
Tablante	id=g:3626594
Tabay	id=g:3626595
Río Tabasca	id=g:3626596
Tabaro	id=g:3626597
Tabare	id=g:3626598
Tabanal	id=g:3626599
Tabaltero	id=g:3626600
Raudal Tabaje	id=g:3626601
Sabanas de Tabacare	id=g:3626602
Hato Tabacare	id=g:3626603
Tabacare	id=g:3626604
Tabacal	id=g:3626605
Tabacal	id=g:3626606
Hato Sutilero	id=g:3626607
Isla Susarez	id=g:3626608
Raudal Surutá	id=g:3626609
Río Sururoi	id=g:3626610
Raudal Surupoyán	id=g:3626611
Río Surumú	id=g:3626612
Río Suruma	id=g:3626613
Quebraba Suruguapo	id=g:3626614
Caño Suruguabano	id=g:3626615
Río Surucán	id=g:3626616
Suruacri	id=g:3626617
Sabanas de Suripá	id=g:3626618
Río Suripá	id=g:3626619
Suripá	id=g:3626620
Suripá	id=g:3626621
Cerro Surima	id=g:3626622
Raudal Surapire	id=g:3626623
Cerro Surapire	id=g:3626624
Río Surama	id=g:3626625
Surama	id=g:3626626
Surama	id=g:3626627
Río Suraima	id=g:3626628
Cerro Suraima	id=g:3626629
Región Sur	id=g:3626630
Cayo del Sur	id=g:3626631
Isla Súpuna	id=g:3626632
Supidero	id=g:3626633
Supidebo	id=g:3626634
Serranía Supamo	id=g:3626635
Río Supamo	id=g:3626636
Río Supamo	id=g:3626637
Montaña del Supamo	id=g:3626638
Río Zúniga	id=g:3626639
Fundo Sunsunes	id=g:3626640
Sun Sun	id=g:3626641
Sunsún	id=g:3626642
Páramo Sumusica	id=g:3626643
Sumua-parú-mata	id=g:3626644
Cerro Summa	id=g:3626645
Sumbatela	id=g:3626646
Sulica	id=g:3626647
Río Suju	id=g:3626648
Raudal Suju	id=g:3626649
Isla Suitinas	id=g:3626650
Suiña	id=g:3626651
Sudadero	id=g:3626652
Río Súcuta	id=g:3626653
Súcuta	id=g:3626654
Estado Sucre	id=g:3626655
Distrito Sucre	id=g:3626656
Distrito Sucre	id=g:3626657
Distrito Sucre	id=g:3626658
Distrito Sucre	id=g:3626659
Distrito Sucre	id=g:3626660
Distrito Sucre	id=g:3626661
Distrito Sucre	id=g:3626662
Distrito Sucre	id=g:3626663
Distrito Sucre	id=g:3626664
Sucre	id=g:3626665
Caño Sucio	id=g:3626666
Quebrada Sucia	id=g:3626667
Quebrada Seuce	id=g:3626668
Sub Teniente Nestor Arias	id=g:3626669
Quebrada Suay	id=g:3626670
Río Suatica	id=g:3626671
Río Zuata	id=g:3626672
Embalse Suata	id=g:3626673
Sua Sua	id=g:3626674
Suasúa	id=g:3626675
Laguna Suárez	id=g:3626676
Suárez	id=g:3626677
Serranía Suapure	id=g:3626678
Río Suapure	id=g:3626679
Río Suapure	id=g:3626680
Río Suapure	id=g:3626681
Cerro Suapure	id=g:3626682
Caño Suapure	id=g:3626683
Boca de Suapure	id=g:3626684
Suapure	id=g:3626685
Quebrada Soapire	id=g:3626686
Suapire	id=g:3626687
Suapa-tepuí	id=g:3626688
Cayo Suanche	id=g:3626689
Quebrada Suaipo	id=g:3626690
Storm Key	id=g:3626691
Playa Sotillo	id=g:3626692
Distrito Sotillo	id=g:3626693
Sotillo	id=g:3626694
Sotillo	id=g:3626695
Paso de Sosa	id=g:3626696
Paso de Sosa	id=g:3626697
Distrito Sosa	id=g:3626698
Sosa	id=g:3626699
Sosa	id=g:3626700
Sosa	id=g:3626701
Sosa	id=g:3626702
Río Sorua-pué	id=g:3626703
Sorosopán	id=g:3626704
Cerro Sorotoy	id=g:3626705
Sororopán-tepuí	id=g:3626706
Río Sororipón	id=g:3626707
Soropo	id=g:3626708
Cerro Sorondo	id=g:3626709
Cerro Soroima	id=g:3626710
Punta Soro	id=g:3626711
Soro	id=g:3626712
Quebrada Zorca	id=g:3626713
Sorage	id=g:3626714
Río Sonsabarú	id=g:3626715
Sonora	id=g:3626716
Loma del Sonador	id=g:3626717
Sierra Sombrero	id=g:3626718
Mesa del Sombrero	id=g:3626719
Cayo Sombrero	id=g:3626720
Sombrero	id=g:3626721
Fundo Sombrerito	id=g:3626722
Sombrerito	id=g:3626723
Sombrereta	id=g:3626724
Fundo Sol y Sombra	id=g:3626725
Fundo Sol y Sombra	id=g:3626726
Sol y Sombra	id=g:3626727
Solórzano	id=g:3626728
Solórzano	id=g:3626729
Río Solo	id=g:3626730
Fundo Solo	id=g:3626731
Raudal Solitario	id=g:3626732
Isla Solitario	id=g:3626733
Soler	id=g:3626734
Río Soledad	id=g:3626735
Isla Soledad	id=g:3626736
Soledad	id=g:3626737
Soledad	id=g:3626738
Soledad	id=g:3626739
Soledad	id=g:3626740
Soledad	id=g:3626741
Soledad	id=g:3626742
Soledad	id=g:3626743
Solecero	id=g:3626744
Hato Solano	id=g:3626745
Solano	id=g:3626746
Solano	id=g:3626747
Solana	id=g:3626748
Río Socuy	id=g:3626749
Río Socuavo del Sur	id=g:3626750
Río Socuavo del Norte	id=g:3626751
Río Socuavo	id=g:3626752
Cerro Socua	id=g:3626753
Socremo	id=g:3626754
Sabanas del Socorro	id=g:3626755
Río Socorro	id=g:3626756
Quebrada Socorro	id=g:3626757
Socorro	id=g:3626758
Río Socoroquito	id=g:3626759
Río Socopó Viejo	id=g:3626760
Serranía del Socopó	id=g:3626761
Río Socopó	id=g:3626762
Cerro Socopo	id=g:3626763
Socopó	id=g:3626764
Río Socopito	id=g:3626765
Socopito	id=g:3626766
Campo Socony	id=g:3626767
Quebrada Soco	id=g:3626768
Soburojo	id=g:3626769
Soapire	id=g:3626770
Sixta	id=g:3626771
Ensenada Sivisa	id=g:3626772
Sividigua	id=g:3626773
Hato Sitio Viejo	id=g:3626774
Sitio La Rosa	id=g:3626775
Sitio La Culebra	id=g:3626776
Sitio de Loudes	id=g:3626777
Salto Siro Vásquez	id=g:3626778
Raudales Siro Vásquez	id=g:3626779
Siropo	id=g:3626780
Caño Siripisi	id=g:3626781
Caño Sirapúa	id=g:3626782
Cerro Siquita	id=g:3626783
Paso de Siquisique	id=g:3626784
Siquisique	id=g:3626785
Siquisay	id=g:3626786
Quebrada Siquire	id=g:3626787
Isla Si Pudieres	id=g:3626788
Si Pudiere	id=g:3626789
Quebrada Sipororo	id=g:3626790
Sipororo	id=g:3626791
Sipayare	id=g:3626792
Sipayare	id=g:3626793
Río Sipapo	id=g:3626794
Isla Sipapo	id=g:3626795
Cerro Sipapo	id=g:3626796
Río Sipao	id=g:3626797
Sipao	id=g:3626798
Río Sioca	id=g:3626799
Río Sioca	id=g:3626800
Río Sinigüis	id=g:3626801
Singapur	id=g:3626802
Caño Sin Fin	id=g:3626803
Isla Sincoroso	id=g:3626804
Campo Sinclair	id=g:3626805
Sierra Sinamaica	id=g:3626806
Laguna Sinamaica	id=g:3626807
Ciénaga de Sinamaica	id=g:3626808
Sinamaica	id=g:3626809
Sinamaica	id=g:3626810
Sinamaica	id=g:3626811
Cerro Sina	id=g:3626812
Caño Sina	id=g:3626813
Cerro Simuruyen	id=g:3626814
Distrito Simón Rodríguez	id=g:3626815
Caño Simonito	id=g:3626816
Simonero	id=g:3626817
Ensenada Simón Díaz	id=g:3626818
Distrito Simón Bolívar	id=g:3626819
Simona	id=g:3626820
Simona	id=g:3626821
Caño Simokoina	id=g:3626822
Río Simara	id=g:3626823
Simara	id=g:3626824
Caño Simacuni	id=g:3626825
Silvita	id=g:3626826
Fila Silvestre	id=g:3626827
Distrito Silva	id=g:3626828
Cerro Silguero	id=g:3626829
Río Sijete	id=g:3626830
Cerro Siguana	id=g:3626831
Hato Sieyera	id=g:3626832
Pico de las Siete Lagunas	id=g:3626833
Parque Nacional Sierra Nevada	id=g:3626834
Hacienda Sierra Maestra	id=g:3626835
Hacienda Sierra Maestra	id=g:3626836
Quebrada Sierral	id=g:3626837
Sierral	id=g:3626838
Hato Siempreviva	id=g:3626839
Sichipés	id=g:3626840
Sicare de Agua Caliente	id=g:3626842
Río Sicare	id=g:3626843
Sicare	id=g:3626844
Siburúa	id=g:3626845
El Sibucaro	id=g:3626846
Sabanas de Sibucara	id=g:3626847
Cerro Sibititica	id=g:3626848
Siberia	id=g:3626849
Siloé	id=g:3626850
Caño Sibaragua	id=g:3626851
Sibaragua	id=g:3626852
Río Siapa	id=g:3626853
Siapa	id=g:3626854
Sabana Siamacú	id=g:3626855
Isla Shori	id=g:3626856
Shiriana-Guajaribo	id=g:3626857
Asentamiento Shayare	id=g:3626858
Sharupo	id=g:3626859
Shangai	id=g:3626860
Caño Setenta	id=g:3626861
Setenta	id=g:3626862
Ser-tepuí	id=g:3626863
Serrucho	id=g:3626864
Cerros Serranía de San Juan	id=g:3626865
Serranero	id=g:3626866
Serrajones	id=g:3626867
Isla de las Serpientes	id=g:3626868
Quebrada Serpa	id=g:3626870
Laguna Sequita	id=g:3626871
Serranía Sentipuí	id=g:3626872
Salto Sennané	id=g:3626873
Serranía Sencopirén	id=g:3626874
Río Sena	id=g:3626875
Raudal Sena	id=g:3626876
Cerro Sena	id=g:3626877
Semerugo	id=g:3626878
Semerucal	id=g:3626879
Selvas	id=g:3626880
Selaspise	id=g:3626881
Fundo Se Las Pisa	id=g:3626882
Caño Sejoroina	id=g:3626883
Sejal	id=g:3626884
Segovia Highlands	id=g:3626885
Quebrada Segovia	id=g:3626886
Secumaraec-ta	id=g:3626887
Río Seco	id=g:3626888
Río Seco	id=g:3626889
Río Seco	id=g:3626890
Quebrada Río Seco	id=g:3626891
Quebrada Seco	id=g:3626892
Caño Seco	id=g:3626893
Caño Seco	id=g:3626894
Caño Seco	id=g:3626895
Caño Seco	id=g:3626896
Caño Seco	id=g:3626897
Caño Seco	id=g:3626898
Quebrada Seca	id=g:3626899
Quebrada Seca	id=g:3626900
Quebrada Seca	id=g:3626901
Quebrada Seca	id=g:3626902
Quebrada Seca	id=g:3626903
Quebrada Seca	id=g:3626904
Quebrada Seca	id=g:3626905
Quebrada Seca	id=g:3626906
Quebrada Seca	id=g:3626907
Quebrada Seca	id=g:3626908
Quebrada Seca	id=g:3626909
Quebrada Seca	id=g:3626910
Quebrada Seca	id=g:3626911
Quebrada Seca	id=g:3626912
Quebrada Seca	id=g:3626913
Quebrada Seca	id=g:3626914
Quebrada Seca	id=g:3626915
Quebrada Seca	id=g:3626916
Laguna Seca	id=g:3626917
Quebrada Sebucaro	id=g:3626918
Sebucán	id=g:3626919
Sebucán	id=g:3626920
Seboruco	id=g:3626921
Sebastopol	id=g:3626922
Sebastopol	id=g:3626923
Sayera	id=g:3626924
Alto del Say	id=g:3626925
Savino	id=g:3626926
Saucedo	id=g:3626927
Seúce	id=g:3626928
Salina de Sauca	id=g:3626929
Punta Sauca	id=g:3626930
Boca de Sauca	id=g:3626931
Sauca	id=g:3626932
Sauata	id=g:3626933
Saturnino	id=g:3626934
Satural	id=g:3626935
Satiare	id=g:3626936
Quebrada Satiara	id=g:3626937
Río Sasaripano	id=g:3626938
Quebrada Sartejas	id=g:3626939
Sartanejo	id=g:3626940
Sartanejo	id=g:3626941
Sartacuña	id=g:3626942
Sarria	id=g:3626943
Sarría	id=g:3626944
Sarrapia	id=g:3626945
Hato Sarramera	id=g:3626946
Raudal Saroro	id=g:3626947
Quebrada Saroche	id=g:3626948
Cerro Saroche	id=g:3626949
Cerro Sarisarinama	id=g:3626950
Sarinao	id=g:3626951
Río Sariado	id=g:3626952
Sardina	id=g:3626953
Caño Sararito	id=g:3626954
Sarariña	id=g:3626955
Río Sarare	id=g:3626956
Río Sarare	id=g:3626957
Laguna Sarare	id=g:3626958
Sarare	id=g:3626959
Sarare	id=g:3626960
Sarare	id=g:3626961
Saquatumo	id=g:3626962
Río Sapo	id=g:3626963
Sapo	id=g:3626964
Río Sapai	id=g:3626965
Isla San Vincente	id=g:3626966
Cerro San Vicente	id=g:3626967
Cerro San Vicente	id=g:3626968
San Vicente	id=g:3626969
San Vicente	id=g:3626970
San Vicente	id=g:3626971
San Vicente	id=g:3626972
San Vicente	id=g:3626973
San Vicente	id=g:3626974
San Vicente	id=g:3626975
San Vicente	id=g:3626976
San Vicente	id=g:3626977
San Vicente	id=g:3626978
San Vicente	id=g:3626979
San Vicente	id=g:3626980
San Vicente	id=g:3626981
San Vicente	id=g:3626982
San Vicente	id=g:3626983
San Vicente	id=g:3626984
San Vicente	id=g:3626985
San Vicente	id=g:3626986
Santuario de La Coromoto	id=g:3626987
Santoyo	id=g:3626988
Santoyero	id=g:3626989
Santo Tomás	id=g:3626990
Santo Tomás	id=g:3626991
Santo Tomás	id=g:3626992
Hato Santo Niño	id=g:3626993
San Tomé	id=g:3626994
San Tomé	id=g:3626995
Santo Gil	id=g:3626996
Sierra de Santo Domingo	id=g:3626997
Río Santo Domingo	id=g:3626998
Río Santo Domingo	id=g:3626999
Río Santo Domingo	id=g:3627000
Pico Santo Domingo	id=g:3627001
Parcelamiento Santo Domingo	id=g:3627002
Páramo de Santo Domingo	id=g:3627003
Isla Santo Domingo	id=g:3627004
Hato Santo Domingo	id=g:3627005
Hato Santo Domingo	id=g:3627006
Hacienda Santo Domingo	id=g:3627007
Finca Santo Domingo	id=g:3627008
Caño Santo Domingo	id=g:3627009
Santo Domingo	id=g:3627010
Santo Domingo	id=g:3627011
Santo Domingo	id=g:3627012
Santo Domingo	id=g:3627013
Santo Domingo	id=g:3627014
Santo Domingo	id=g:3627015
Santo Domingo	id=g:3627016
Santo Domingo	id=g:3627017
Santo Domingo	id=g:3627018
Santo Domingo	id=g:3627019
Santo Domingo	id=g:3627020
Santo Domingo	id=g:3627021
Santo Domingo	id=g:3627022
Santo Domingo	id=g:3627023
Santo Domingo	id=g:3627024
Santo Domingo	id=g:3627025
Santo Domingo	id=g:3627026
Santo Domingo	id=g:3627027
Santo Domingo	id=g:3627028
Páramo Santo Cristo	id=g:3627029
Laguna Santo Cristo	id=g:3627030
Santo Cristo	id=g:3627031
Santo Cristo	id=g:3627032
Caño Santo	id=g:3627033
San Timoteo	id=g:3627034
Río Santico	id=g:3627035
Río Santiago	id=g:3627036
Río Santiago	id=g:3627037
Morichal Santiago	id=g:3627038
Santiago de Trujillo	id=g:3627039
Páramo de San Telmo	id=g:3627040
Río Santa Teresa	id=g:3627041
Quesera Santa Teresa	id=g:3627042
Quebrada Santa Teresa	id=g:3627043
Fundo Santa Teresa	id=g:3627044
Cerro Santa Teresa	id=g:3627045
Santa Teresa	id=g:3627046
Santa Teresa	id=g:3627047
Santa Teresa	id=g:3627048
Santa Teresa	id=g:3627049
Santa Teresa	id=g:3627050
Santa Teresa	id=g:3627051
Santa Teresa	id=g:3627052
Santa Teresa	id=g:3627053
Santa Teresa	id=g:3627054
Santa Teresa	id=g:3627055
Santa Teresa	id=g:3627056
Santa Teresa	id=g:3627057
Santa Teresa	id=g:3627058
Santa Teresa	id=g:3627059
Santa Teresa	id=g:3627060
Santa Susana	id=g:3627061
Santa Susana	id=g:3627062
Santa Rufina	id=g:3627063
Cerros de Santa Rosalía	id=g:3627064
Morichal Santa Rosalía	id=g:3627065
Fundo Santa Rosalía	id=g:3627066
Fundo Santa Rosalía	id=g:3627067
Fundo Santa Rosalía	id=g:3627068
Santa Rosalía	id=g:3627069
Santa Rosalía	id=g:3627070
Santa Rosalía	id=g:3627071
Santa Rosalía	id=g:3627072
Santa Rosalía	id=g:3627073
Santa Rosalía	id=g:3627074
Santa Rosalía	id=g:3627075
Santa Rosalía	id=g:3627076
Santa Rosalía	id=g:3627077
Santa Rosalía	id=g:3627078
Santa Rosalía	id=g:3627079
Santa Rosalía	id=g:3627080
Santa Rosalía	id=g:3627081
Santa Rosalia	id=g:3627082
Santa Rosa del Sur	id=g:3627083
Santa Rosa del Lago	id=g:3627084
Fundo Santa Rosa de Hoyito	id=g:3627085
Santa Rosa de Amanadona	id=g:3627086
Río Santa Rosa de Aguas Negras	id=g:3627087
Río Santa Rosa	id=g:3627088
Serrania de Santa Rosa	id=g:3627089
Sabanas de Santa Rosa	id=g:3627090
Río Santa Rosa	id=g:3627091
Río Santa Rosa	id=g:3627092
Quebrada Santa Rosa	id=g:3627093
Punta Santa Rosa	id=g:3627094
Hato Santa Rosa	id=g:3627095
Hato Santa Rosa	id=g:3627096
Hato Santa Rosa	id=g:3627097
Hacienda Santa Rosa	id=g:3627098
Galeras de Santa Rosa	id=g:3627099
Fundo Santa Rosa	id=g:3627100
Fundo Santa Rosa	id=g:3627101
Fundo Santa Rosa	id=g:3627102
Fundo Santa Rosa	id=g:3627103
Fundo Santa Rosa	id=g:3627104
Caño Santa Rosa	id=g:3627105
Campamento Santa Rosa	id=g:3627106
Bahía Santa Rosa	id=g:3627107
Asentamiento Santa Rosa	id=g:3627108
Santa Rosa	id=g:3627109
Santa Rosa	id=g:3627110
Santa Rosa	id=g:3627111
Santa Rosa	id=g:3627112
Santa Rosa	id=g:3627113
Santa Rosa	id=g:3627114
Santa Rosa	id=g:3627115
Santa Rosa	id=g:3627116
Santa Rosa	id=g:3627117
Santa Rosa	id=g:3627118
Santa Rosa	id=g:3627119
Santa Rosa	id=g:3627120
Santa Rosa	id=g:3627121
Santa Rosa	id=g:3627122
Santa Rosa	id=g:3627123
Santa Rosa	id=g:3627124
Santa Rosa	id=g:3627125
Santa Rosa	id=g:3627126
Santa Rosa	id=g:3627127
Santa Rosa	id=g:3627128
Santa Rosa	id=g:3627129
Santa Rosa	id=g:3627130
Santa Rosa	id=g:3627131
Santa Rosa	id=g:3627132
Santa Rosa	id=g:3627133
Santa Rosa	id=g:3627134
Santa Rosa	id=g:3627135
Santa Rosa	id=g:3627136
Santa Rosa	id=g:3627137
Santa Rosa	id=g:3627138
Santa Rosa	id=g:3627139
Santa Rosa	id=g:3627140
Santa Rosa	id=g:3627141
Santa Rosa	id=g:3627142
Santa Rosa	id=g:3627143
Santa Rosa	id=g:3627144
Santa Rosa	id=g:3627145
Santa Rosa	id=g:3627146
Santa Rosa	id=g:3627147
Santa Rosa	id=g:3627148
Santa Rosa	id=g:3627149
Santa Rosa	id=g:3627150
Santa Rosa	id=g:3627151
Santa Rosa	id=g:3627152
Santa Rosa	id=g:3627153
Santa Rosa	id=g:3627154
Santa Rosa	id=g:3627155
Santa Rosa	id=g:3627156
Santa Rosa	id=g:3627157
Santa Rosa	id=g:3627158
Santa Rosa	id=g:3627159
Santa Rosa	id=g:3627160
Santa Rosa	id=g:3627161
Santa Rosa	id=g:3627162
Santa Rosa	id=g:3627163
Santa Rosa	id=g:3627164
Morichalito	id=g:3627165
Río Santa Rita	id=g:3627166
Raudal Santa Rita	id=g:3627167
Morichal Santa Rita	id=g:3627168
Morichal Santa Rita	id=g:3627169
Laguna Santa Rita	id=g:3627170
Isla Santa Rita	id=g:3627171
Hato Santa Rita	id=g:3627172
Hato Santa Rita	id=g:3627173
Hato Santa Rita	id=g:3627174
Hato Santa Rita	id=g:3627175
Hato Santa Rita	id=g:3627176
Fundo Santa Rita	id=g:3627177
Cerro Santa Rita	id=g:3627178
Santa Rita	id=g:3627179
Santa Rita	id=g:3627180
Santa Rita	id=g:3627181
Santa Rita	id=g:3627182
Santa Rita	id=g:3627183
Santa Rita	id=g:3627184
Santa Rita	id=g:3627185
Santa Rita	id=g:3627186
Santa Rita	id=g:3627187
Santa Rita	id=g:3627188
Santa Rita	id=g:3627189
Santa Rita	id=g:3627190
Santa Rita	id=g:3627191
Santa Rita	id=g:3627192
Santa Rita	id=g:3627193
Santa Rita	id=g:3627194
Santa Rita	id=g:3627195
Santa Rita	id=g:3627196
Santa Rita	id=g:3627197
Santa Rita	id=g:3627198
Santa Rita	id=g:3627199
Santa Rita	id=g:3627200
Santa Rita	id=g:3627201
Santa Rita	id=g:3627202
Santa Rita	id=g:3627203
Santa Rita	id=g:3627204
Santa Rita	id=g:3627205
Santa Rita	id=g:3627206
Santa Rita	id=g:3627207
Santa Rita	id=g:3627208
Santa Rita	id=g:3627209
Santa Rita	id=g:3627210
Santa Rita	id=g:3627211
Santa Rita	id=g:3627212
Santa Rita	id=g:3627213
Santa Rita	id=g:3627214
Santa Rita	id=g:3627215
Santa Polonia	id=g:3627216
Santa Paula	id=g:3627217
Santander	id=g:3627218
Sabanas de Santa Marta	id=g:3627219
Hato Santa Marta	id=g:3627220
Hato Santa Marta	id=g:3627221
Fundo Santa Marta	id=g:3627222
Cerro Santa Marta	id=g:3627223
Santa Marta	id=g:3627224
Santa Marta	id=g:3627225
Santa Marta	id=g:3627226
Santa Marta	id=g:3627227
Santa Marta	id=g:3627228
Santa Marta	id=g:3627229
Santa Marta	id=g:3627230
Santa Marta	id=g:3627231
Santa Marta	id=g:3627232
Santa Marta	id=g:3627233
Santa Marta	id=g:3627234
Santa Marta	id=g:3627235
Santa María de los Guaicas	id=g:3627236
Santa María de Ipire	id=g:3627237
Santa María de Guamache	id=g:3627238
Santa María de Erebato	id=g:3627239
Santa María de Caparo	id=g:3627240
Serranía Santa María	id=g:3627241
Río Santa María	id=g:3627242
Río Santa María	id=g:3627243
Quebrada Santa María	id=g:3627244
Quebrada Santa María	id=g:3627245
Laguna Santa María	id=g:3627246
Fundo Santa María	id=g:3627247
Hato Santa María	id=g:3627248
Fila Santa María	id=g:3627249
Cerro Santa María	id=g:3627250
Caño Santa María	id=g:3627251
Santa María	id=g:3627252
Santa María	id=g:3627253
Santa María	id=g:3627254
Santa María	id=g:3627255
Santa María	id=g:3627256
Santa María	id=g:3627257
Santa María	id=g:3627258
Santa María	id=g:3627259
Santa María	id=g:3627260
Santa María	id=g:3627261
Santa Maria	id=g:3627262
Santa María	id=g:3627263
Santa María	id=g:3627264
Santa María	id=g:3627265
Santa María	id=g:3627266
Santa María	id=g:3627267
Santa María	id=g:3627268
Santa María	id=g:3627269
Santa María	id=g:3627270
Santa María	id=g:3627271
Santa María	id=g:3627272
Santa María	id=g:3627273
Santa María	id=g:3627274
Santa María	id=g:3627275
Santa María	id=g:3627276
Santa María	id=g:3627277
Santa María	id=g:3627278
Hato Santa Marcelina	id=g:3627279
Santa Luisa	id=g:3627280
Quebrada Santa Lucía	id=g:3627281
Quebrada Santa Lucía	id=g:3627282
Quebrada Santa Lucía	id=g:3627283
Quebrada Santa Lucía	id=g:3627284
Punta Santa Lucia	id=g:3627285
Hato Santa Lucía	id=g:3627286
Hacienda Santa Lucia	id=g:3627287
Fila Santa Lucía	id=g:3627288
Caño Santa Lucia	id=g:3627289
Caño Santa Lucía	id=g:3627290
Santa Lucía	id=g:3627291
Santa Lucía	id=g:3627292
Santa Lucía	id=g:3627293
Santa Lucía	id=g:3627294
Santa Lucía	id=g:3627295
Santa Lucía	id=g:3627296
Santa Lucía	id=g:3627297
Santa Lucía	id=g:3627298
Santa Lucía	id=g:3627299
Santa Lucía	id=g:3627300
Santa Lucía	id=g:3627301
Santa Lucía	id=g:3627302
Santa Lucía	id=g:3627303
Santa Lucía	id=g:3627304
Santa Lucía	id=g:3627305
Santa Lucía	id=g:3627306
Santa Lucía	id=g:3627307
Santa Lucía	id=g:3627308
Santa Lucía	id=g:3627309
Santa Lucía	id=g:3627310
Santa Lucia	id=g:3627311
Quebrada Santa Juana	id=g:3627312
Hato Santa Juana	id=g:3627313
Hacienda Santa Juana	id=g:3627314
Fundo Santa Juana	id=g:3627315
Cerro Santa Juana	id=g:3627316
Santa Juana	id=g:3627317
Santa Juana	id=g:3627318
Santa Juana	id=g:3627319
Santa Juana	id=g:3627320
Santa Juana	id=g:3627321
Santa Juana	id=g:3627322
Santa Juana	id=g:3627323
Santa Juana	id=g:3627324
Santa Juana	id=g:3627325
Santa Juana	id=g:3627326
Santa Juana	id=g:3627327
Santa Juana	id=g:3627328
Hato Santa Josefina	id=g:3627329
Santa Josefina	id=g:3627330
Morichal Santa Isabel	id=g:3627331
Cerro Santa Isabel	id=g:3627332
Santa Isabel	id=g:3627333
Santa Isabel	id=g:3627334
Santa Isabel	id=g:3627335
Santa Isabel	id=g:3627336
Santa Isabel	id=g:3627337
Santa Isabel	id=g:3627338
Santa Isabel	id=g:3627339
Santa Isabel	id=g:3627340
Santa Isabel	id=g:3627341
Santa Isabel	id=g:3627342
Santa Isabel	id=g:3627343
Santa Isabel	id=g:3627344
Santa Isabel	id=g:3627345
Santa Isabel	id=g:3627346
