Vłaszowice	id=g:756260
Stawek	id=g:758246
Stawce	id=g:758247
Staw	id=g:758248
Staszówka	id=g:758249
Staszówek	id=g:758250
Staszów	id=g:758252
Staszkowo	id=g:758253
Staszkówka	id=g:758254
Staświny	id=g:758255
Staświnka	id=g:758256
Stasiówka	id=g:758257
Stasiówka	id=g:758258
Stasiopole	id=g:758259
Stasinów	id=g:758260
Stasin	id=g:758261
Stasin	id=g:758262
Stasin	id=g:758263
Stasin	id=g:758264
Stasin	id=g:758265
Stasin	id=g:758266
Stasin	id=g:758267
Stasikówka	id=g:758268
Starzyzna	id=g:758269
Nadleśnictwo Starzyna	id=g:758270
Starzyna	id=g:758271
Starzyce	id=g:758272
Folwark Starzeń	id=g:758273
Starzechowice	id=g:758274
Stary Żmigród	id=g:758275
Stary Zamość	id=g:758276
Żabin Graniczny	id=g:758277
Stary Wiśnicz	id=g:758278
Stary Wisłok	id=g:758279
Stary Suchoros	id=g:758280
Stary Strzeżów	id=g:758281
Stary Sącz	id=g:758282
Stary Potok	id=g:758283
Platerów	id=g:758284
Stary Pilczyn	id=g:758285
Stary Olsztyn	id=g:758286
Stary Modlin	id=g:758287
Stary Majdan	id=g:758288
Stary Madjan	id=g:758289
Stary Łuszczewek	id=g:758290
Stary Kornin	id=g:758291
Stary Gródek	id=g:758292
Stary Gieląd	id=g:758293
Stary Gaj	id=g:758294
Stary Folwark	id=g:758295
Stary Dwór	id=g:758296
Starycz	id=g:758297
Stary Bubel	id=g:758298
Stary Berezów	id=g:758299
Las Stary	id=g:758300
Starożyńce	id=g:758301
Starowola	id=g:758302
Starowola	id=g:758303
Starowlany	id=g:758304
Starowiskitki	id=g:758305
Starowieś	id=g:758306
Starosty	id=g:758307
Starosiele	id=g:758308
Starosielce	id=g:758309
Starosiedlice	id=g:758310
Staroscin	id=g:758311
Starościce	id=g:758312
Staropole	id=g:758313
Staroniwa	id=g:758314
Staromieście	id=g:758315
Starokamienna	id=g:758316
Staroguby	id=g:758317
Starogród	id=g:758318
Stare Zadybie	id=g:758319
Stare Włóki	id=g:758320
Stare Uściany	id=g:758321
Stare Świniary	id=g:758322
Stare Sioło	id=g:758323
Stare Pole	id=g:758324
Stare Perły	id=g:758325
Stare Miasto	id=g:758326
Stare Miasto	id=g:758327
Stare Krzywe	id=g:758328
Stare Kiełbonki	id=g:758329
Stare Kiejkuty	id=g:758330
Stare Kawkowo	id=g:758331
Stare Juchy	id=g:758332
Stare Jeżewo	id=g:758333
Stare Jabłonki	id=g:758334
Stare Guty	id=g:758335
Stare Gajdzie	id=g:758336
Stare Czajki	id=g:758337
Stare Cimochy	id=g:758338
Starochęciny	id=g:758339
Stare Bródno	id=g:758340
Stare Bolity	id=g:758341
Stare Berezowo	id=g:758342
Stare Babice	id=g:758343
Stare	id=g:758344
Starczewo Duże	id=g:758345
Starczewice	id=g:758346
Starbacicha	id=g:758347
Stara Żubrówka	id=g:758348
Stara Zagość	id=g:758349
Stara Wróblina	id=g:758350
Stara Wieś	id=g:758351
Stara Wieś	id=g:758352
Stara Wieś	id=g:758353
Stara Wieś	id=g:758354
Stara Wieś	id=g:758355
Stara Wieś	id=g:758356
Stara Wieś	id=g:758357
Stara Wieś	id=g:758358
Stara Wieś	id=g:758359
Stara Wieś	id=g:758360
Stara Wieś	id=g:758361
Stara Wieś	id=g:758362
Stara Wieś	id=g:758363
Stara Wieś	id=g:758364
Stara Wieś	id=g:758365
Stara Wieś	id=g:758366
Stara Wieś	id=g:758367
Stara Wieś	id=g:758368
Stara Wieś	id=g:758369
Stara Wieś	id=g:758370
Stara Wieś	id=g:758371
Stara Wieś	id=g:758372
Stara Wieś	id=g:758373
Stara Wieś	id=g:758374
Stara Warka	id=g:758375
Stara Słupia	id=g:758376
Stara Rudówka	id=g:758377
Stara Różanka	id=g:758378
Stara Rosocha	id=g:758379
Stara Rawa	id=g:758380
Stara Kuźnica	id=g:758381
Stara Kaletka	id=g:758382
Stara Huta Koszary	id=g:758383
Stara Huta	id=g:758384
Stara Huta	id=g:758385
Stara Huta	id=g:758386
Stara Huta	id=g:758387
Las Starachowickich Zakładów Górniczych	id=g:758388
Starachowice Górne	id=g:758389
Starachowice	id=g:758390
Stara Chodorówka	id=g:758391
Stara Boćwinka	id=g:758392
Stąporków	id=g:758393
Stany Małe	id=g:758394
Stany Duże	id=g:758395
Stany	id=g:758396
Stanowisko	id=g:758397
Stanowiska	id=g:758398
Stankuny	id=g:758399
Stankowo	id=g:758400
Stankowa	id=g:758401
Stańkowa	id=g:758402
Staniszewskie	id=g:758403
Staniszewice	id=g:758404
Stanisławów Studziński	id=g:758405
Stanisławowo	id=g:758406
Stanisławowo	id=g:758407
Stanisławowo	id=g:758408
Stanisławowo	id=g:758409
Stanisławów Mały	id=g:758410
Stanisławów Lipski	id=g:758411
Stanisławów Duży	id=g:758412
Stanisławów	id=g:758413
Stanisławów	id=g:758414
Stanisławów	id=g:758415
Stanisławów	id=g:758416
Stanisławów	id=g:758417
Stanisławów	id=g:758418
Stanisławów	id=g:758419
Stanisławów	id=g:758420
Stanisławów	id=g:758421
Stanisławów	id=g:758422
Stanisławów	id=g:758423
Stanisławów	id=g:758424
Stanisławów	id=g:758425
Stanisławów	id=g:758426
Stanisławów	id=g:758427
Stanisławów	id=g:758428
Stanisławów	id=g:758429
Stanisławów	id=g:758430
Stanisławów	id=g:758431
Stanisławów	id=g:758432
Stanisławka	id=g:758433
Stanisławice	id=g:758434
Stanisławice	id=g:758435
Stanisławczyk	id=g:758436
Stanin	id=g:758437
Staniewice	id=g:758438
Staniątki	id=g:758439
Stańczyki	id=g:758440
Stanclewo	id=g:758441
Stamka	id=g:758442
Stamirowice	id=g:758443
Stama	id=g:758444
Stalowa Wola	id=g:758445
Stalnia	id=g:758446
Stale	id=g:758447
Stajne	id=g:758448
Stagniowice	id=g:758449
Stadniki	id=g:758450
Stadniki	id=g:758451
Stadło	id=g:758452
Stacze	id=g:758453
Stacze	id=g:758454
Stackie Jezioro	id=g:758455
Stacja-Czyżew	id=g:758456
Stachy	id=g:758457
Stachura	id=g:758458
Stachlew	id=g:758459
Stacewicze	id=g:758460
Stabunity	id=g:758461
Stabrów	id=g:758462
Stabieńszczyzna	id=g:758463
Sromowce Wyżne	id=g:758464
Sromowce Niżne	id=g:758465
Sromów	id=g:758466
Srokowo	id=g:758467
Sroki	id=g:758468
Srogów Dolny	id=g:758469
Śródmieście	id=g:758470
Środkowy Łęg	id=g:758471
Śródka	id=g:758472
Sródborze-Klin	id=g:758473
Sródborze	id=g:758474
Sródborów	id=g:758475
Sroczków	id=g:758476
Średziny Pierwsze	id=g:758477
Średziny Drugie	id=g:758478
Średzińskie	id=g:758479
Średniówka	id=g:758480
Średniłan	id=g:758481
Średnie Małe	id=g:758482
Średnie Duże	id=g:758483
Średnica Pawłowięta	id=g:758484
Średnica Maćkowięta	id=g:758485
Średnica Jakubowięta	id=g:758486
Średnica	id=g:758487
Średnia Wieś	id=g:758488
Średnia Wieś	id=g:758489
Średnia	id=g:758490
Srebrowo	id=g:758491
Srebrny Nowy	id=g:758492
Srebrny Borek	id=g:758493
Srebrna	id=g:758494
Srebrna	id=g:758495
Srebrna	id=g:758496
Srawa	id=g:758497
Spytkowo	id=g:758498
Spytajny	id=g:758499
Spychowo	id=g:758500
Spręcowo	id=g:758501
Sportyny	id=g:758502
Sporniak Palikijski	id=g:758503
Sporniak	id=g:758504
Sporne	id=g:758505
Jezioro Spólne	id=g:758506
Spogany	id=g:758507
Spławy	id=g:758508
Spławy	id=g:758509
Splawy	id=g:758510
Spława	id=g:758511
Śpilowka	id=g:758512
Spilnia	id=g:758513
Śpiglówka	id=g:758514
Spieszyn	id=g:758515
Spie	id=g:758516
Spiczyn	id=g:758517
Spiczki	id=g:758518
Spas	id=g:758519
Spalska Gora	id=g:758520
Spaliny Wielkie	id=g:758521
Spaliny Małe	id=g:758522
Spala/Glinnik Nowy	id=g:758523
Spała	id=g:758524
Sowliny	id=g:758525
Sowlany	id=g:758526
Sówki	id=g:758527
Sowiróg	id=g:758528
Sowinne	id=g:758529
Sowiniec	id=g:758530
Sowina	id=g:758531
Sowin	id=g:758532
Sowidół	id=g:758533
Sowia Wola	id=g:758534
Soszyce	id=g:758535
Sosnowo	id=g:758536
Sosnowo	id=g:758537
Sosnowo	id=g:758538
Sosnówka	id=g:758539
Sosnówka	id=g:758540
Sosnówka	id=g:758541
Sosnówka	id=g:758542
Sosnówka	id=g:758543
Sosnowik	id=g:758544
Sosnowiec	id=g:758545
Sosnowiec	id=g:758546
Sosnowice	id=g:758547
Sosnowica	id=g:758548
Sosnowe	id=g:758549
Sosnowa Wola	id=g:758550
Sosnów	id=g:758551
Sośninka	id=g:758552
Sośniczany	id=g:758553
Sośnice	id=g:758554
Sośnica-Brzeg	id=g:758555
Sośnica	id=g:758558
Sośnia	id=g:758559
Sosna Kozółki	id=g:758560
Sosna Korabie	id=g:758561
Sosna	id=g:758562
Sosenkowo	id=g:758563
Sosenki Jajki	id=g:758564
Sortławki	id=g:758565
Soroczy Mostek	id=g:758566
Sorkwity	id=g:758567
Sordachy	id=g:758568
Sorbin	id=g:758569
Sopotnik	id=g:758570
Sopot	id=g:758571
Soplicowo	id=g:758572
Sople	id=g:758573
Sońsk	id=g:758574
Sonina	id=g:758575
Sona	id=g:758576
Somianka	id=g:758577
Sołtysy	id=g:758578
Soltys	id=g:758579
Sołtyków	id=g:758580
Sołtyków	id=g:758581
Jezioro Sołtmany	id=g:758582
Sołtmany	id=g:758583
Sołtmany	id=g:758584
Puszcza Solska	id=g:758585
Sołotwina	id=g:758586
Sołotwa	id=g:758587
Sołonka	id=g:758588
Solniki	id=g:758589
Solniki	id=g:758590
Solniki	id=g:758591
Sołki	id=g:758592
Solistowska Góra	id=g:758593
Solistówka	id=g:758594
Soliny	id=g:758595
Soliński Zbiornik Wodny	id=g:758596
Solinka	id=g:758597
Solinka	id=g:758598
Solinka	id=g:758599
Solinka	id=g:758600
Solina	id=g:758601
Sołek	id=g:758602
Solec-Zdrój	id=g:758603
Solec Stary	id=g:758604
Solec Nad Wisłą	id=g:758605
Solec	id=g:758606
Sołdany	id=g:758608
Sołdany	id=g:758609
Solcza	id=g:758610
Solca	id=g:758611
Solanka	id=g:758612
Sól	id=g:758613
Sól	id=g:758614
Stacja Sokule	id=g:758615
Sokule	id=g:758616
Sokule	id=g:758617
Sokule	id=g:758618
Sokoły Jeziorno	id=g:758619
Sokoły Górskie	id=g:758620
Sokoły	id=g:758621
Sokoły	id=g:758622
Sokoły	id=g:758623
Sokoły	id=g:758624
Sokołów Stary	id=g:758625
Sokołów Podlaski	id=g:758626
Sokołowo-Parcele	id=g:758627
Sokołowo	id=g:758628
Sokołowo	id=g:758629
Sokołowo	id=g:758630
Sokołowo	id=g:758631
Sokołów Nowy	id=g:758632
Sokołów Małopolski	id=g:758633
Sokołówka	id=g:758634
Sokołowice	id=g:758635
Sokołów Górny	id=g:758636
Sokołówek	id=g:758637
Sokołów Dolny	id=g:758638
Sokołowa Wola	id=g:758639
Sokołów	id=g:758640
Sokołów	id=g:758641
Sokolniki Suche	id=g:758642
Sokolniki Mokre	id=g:758643
Sokolniki	id=g:758644
Sokolniki	id=g:758645
Sokolniki	id=g:758646
Sokolnik	id=g:758647
Sokółki	id=g:758648
Sokółki	id=g:758649
Nadleśnictwo Sokółka	id=g:758650
Sokółka	id=g:758651
Sokółka	id=g:758652
Sokolina	id=g:758653
Sokolica	id=g:758654
Sokole	id=g:758655
Sokole	id=g:758656
Sokole	id=g:758657
Sokole	id=g:758658
Sokołda	id=g:758659
Sokołda	id=g:758660
Sokolany	id=g:758661
Sokola	id=g:758662
Sokoł	id=g:758663
Sokół	id=g:758664
Sokół	id=g:758665
Sokale	id=g:758666
Sojkówek	id=g:758667
Sojkowa	id=g:758668
Sójka	id=g:758669
Soje	id=g:758670
Sojczyn Grądowy	id=g:758671
Sojczynek	id=g:758672
Sojczyn Borowy	id=g:758673
Sofipol	id=g:758674
Soczówki	id=g:758675
Soćki	id=g:758676
Sochy	id=g:758677
Sochy	id=g:758678
Sochy	id=g:758679
Sochonie	id=g:758680
Sochocin	id=g:758681
Sochaczew	id=g:758682
Socha	id=g:758683
Soce	id=g:758684
Sobowice	id=g:758685
Sobów	id=g:758686
Sobów	id=g:758687
Sobótka	id=g:758688
Sobótka	id=g:758689
Sobótka	id=g:758690
Soboszów	id=g:758691
Soboń	id=g:758692
Sobolów	id=g:758693
Sobolewo	id=g:758694
Sobolewo	id=g:758695
Sobolewo	id=g:758696
Sobolew	id=g:758697
Sobolew	id=g:758698
Sobole	id=g:758699
Sobole	id=g:758700
Soból	id=g:758701
Soboklęszcz	id=g:758702
Sobniów	id=g:758703
Sobków	id=g:758704
Soboklęszcz	id=g:758705
Sobiska	id=g:758706
Sobików	id=g:758707
Sobieszyn	id=g:758708
Sobieszczki	id=g:758709
Sobieszczany	id=g:758710
Sobieska Wola	id=g:758711
Sobienki	id=g:758712
Sobienie Szlacheckie	id=g:758713
Sobienie Kiełczewskie Nowe	id=g:758714
Sobienie Jeziory	id=g:758715
Sobienie Biskupie	id=g:758716
Sobień	id=g:758717
Sobiekurów	id=g:758718
Sobiecin	id=g:758719
Sobiechy	id=g:758720
Sobicze	id=g:758721
Sobibór-Dubnik	id=g:758722
Stacja Sobibór	id=g:758723
Sobibór	id=g:758724
Sobiatyn	id=g:758725
Sobianowice	id=g:758726
Sobawiny	id=g:758727
Sobanice	id=g:758728
Sobale	id=g:758729
Snopków	id=g:758730
Snopki	id=g:758731
Snochowice	id=g:758732
Śniodowo	id=g:758733
Śnieżnica	id=g:758734
Śnieżki	id=g:758735
Śnietnica	id=g:758736
Śniepie	id=g:758737
Śniekozy	id=g:758738
Śniczany	id=g:758739
Śniatycze	id=g:758740
Jezioro Śniardwy	id=g:758741
Śniadowo Włościańskie A	id=g:758742
Śniadowo Dworskie B	id=g:758743
Śniadowo Dworskie A	id=g:758744
Stacja Śniadowo	id=g:758745
Śniadowo	id=g:758746
Śniadowo	id=g:758747
Śniadówka	id=g:758748
Śniadków Las	id=g:758749
Śniadków Górny	id=g:758750
Śniadków Dolny	id=g:758751
Śniadków	id=g:758752
Śniadka	id=g:758753
Snarki	id=g:758754
Smyków Wielki	id=g:758755
Smyków Mały	id=g:758756
Smyków Katy	id=g:758757
Smyków	id=g:758758
Smyków	id=g:758759
Smyków	id=g:758760
Smyków	id=g:758761
Smyków	id=g:758762
Smyków	id=g:758763
Smyków	id=g:758764
Smyków	id=g:758765
Smykle	id=g:758766
Smykań	id=g:758767
Smycze	id=g:758768
Smuniew	id=g:758769
Smulska	id=g:758770
Smugi	id=g:758771
Smroków	id=g:758772
Smrock	id=g:758773
Smoryń	id=g:758774
Smorczewo	id=g:758775
Smoniowice	id=g:758776
Smoły	id=g:758777
Smolugi	id=g:758778
Smólsko Małe	id=g:758779
Smólsko	id=g:758780
Smolonek	id=g:758781
Smolniki	id=g:758782
Smolnik	id=g:758783
Smolnik	id=g:758784
Smolnik	id=g:758785
Smolnik	id=g:758786
Smolnica	id=g:758787
Smolinka	id=g:758788
Smoligów	id=g:758789
Smolewo	id=g:758790
Smoleń Trzcianka	id=g:758791
Smoleń Poluby	id=g:758792
Smoleńka	id=g:758793
Smolechy	id=g:758794
Smolarzyny	id=g:758795
Smolarnia	id=g:758796
Smolany Żardawy	id=g:758797
Smolany Dąb	id=g:758798
Smolany	id=g:758799
Smolanka	id=g:758800
Smolanka	id=g:758801
Smolanka	id=g:758802
Smolajny	id=g:758803
Smokotówka	id=g:758804
Smogorzów	id=g:758805
Smogorzów	id=g:758806
Smogorzów	id=g:758807
Smogorzewo Włościańskie	id=g:758808
Smogorzewo Pańskie	id=g:758809
Smogorzewo	id=g:758810
Smogorówka Goniądzka	id=g:758811
Smogorówka Dolistowska	id=g:758812
Smogorówka	id=g:758813
Smodajny	id=g:758814
Smoczka	id=g:758815
Śmiłowice	id=g:758816
Śmiłów	id=g:758817
Śmigno	id=g:758818
Śmietki	id=g:758819
Śmietanki	id=g:758820
Śmieciuchówka	id=g:758821
Śmiecin Stary	id=g:758822
Śmiecin Nowy	id=g:758823
Śmiecin	id=g:758824
Śmiechowice	id=g:758825
Śmiarowo	id=g:758826
Smerekowiec	id=g:758827
Smerek	id=g:758828
Smerek	id=g:758829
Smerek	id=g:758830
Smereczne	id=g:758831
Smerdyna	id=g:758832
Smęgorzów	id=g:758833
Smarzowa	id=g:758834
Smarków	id=g:758835
Smarklice	id=g:758836
Smarkata	id=g:758837
Smardzewo	id=g:758838
Smardzewo	id=g:758839
Nadleśnictwo Smardzewice	id=g:758840
Smardzewice	id=g:758841
Smardzew	id=g:758842
Smagów	id=g:758843
Służów	id=g:758844
Służewiec	id=g:758845
Służew	id=g:758846
Słuszczyn	id=g:758847
Słustowo	id=g:758848
Słupów	id=g:758849
Słupno	id=g:758850
Słupiec Gace	id=g:758851
Słupiec	id=g:758852
Słupiec	id=g:758853
Słupie	id=g:758854
Słupica	id=g:758855
Słupia Nadbrzeżna	id=g:758856
Słupia	id=g:758857
Słupia	id=g:758858
Słupia	id=g:758859
Słupeczno	id=g:758860
Słupcza	id=g:758861
Słupce	id=g:758862
Słupca	id=g:758863
Słup	id=g:758864
Sługocin	id=g:758865
Sługocice	id=g:758866
Słuczanka	id=g:758867
Słucz	id=g:758868
Słuchocin	id=g:758869
Ślubowo	id=g:758870
Ślubów	id=g:758871
Słubica	id=g:758872
Słowikowa	id=g:758873
Słowików	id=g:758874
Słowiki Nowe	id=g:758875
Słowik	id=g:758876
Słowiczyn	id=g:758877
Słotwiny	id=g:758878
Słotwiny	id=g:758879
Słotwinka	id=g:758880
Słotwina-Brzesko	id=g:758881
Słotwin	id=g:758882
Słotowa	id=g:758883
Słopsk	id=g:758884
Słopnice Szlacheckie	id=g:758885
Słopnice Królewskie	id=g:758886
Słopnice	id=g:758887
Słopnica	id=g:758888
Słopiec Szlachecki	id=g:758889
Słopiec Rządowy	id=g:758890
Słopiec	id=g:758891
Słonowice	id=g:758892
Słonny	id=g:758893
Słonne Góry	id=g:758894
Słonne	id=g:758895
Słonne	id=g:758896
Słonne	id=g:758897
Słoniawy	id=g:758898
Słończewo Kościesze	id=g:758899
Słończewo Gotardy	id=g:758900
Słończewo	id=g:758901
Słona Góra	id=g:758902
Słona	id=g:758903
Słomowo	id=g:758904
Słomniki	id=g:758905
Słomków	id=g:758906
Słomka	id=g:758907
Słomka	id=g:758908
Słomka	id=g:758909
Słomiróg	id=g:758910
Słomin	id=g:758911
Słomianka	id=g:758912
Słomianka	id=g:758913
Słomianka	id=g:758914
Słomianka	id=g:758915
Słomiane	id=g:758916
Słomiana	id=g:758917
Słomczyn	id=g:758918
Słomczyn	id=g:758919
Słojniki	id=g:758920
Słójka Borowszczyzna	id=g:758921
Słoja	id=g:758922
Słojki	id=g:758923
Słodków Trzeci	id=g:758924
Słodków	id=g:758925
Słocina	id=g:758926
Słochy Annopolskie	id=g:758927
Słobódka	id=g:758928
Słobódka	id=g:758929
Słoboda	id=g:758930
Śliwnica Dolna	id=g:758931
Śliwnica	id=g:758932
Śliwnica	id=g:758933
Ślipcze	id=g:758934
Ślina	id=g:758935
Ślężany	id=g:758936
Ślepowrony	id=g:758937
Ślepowron	id=g:758938
Ślepowola	id=g:758939
Ślepie	id=g:758940
Ślefarnia	id=g:758941
Śledziejowice	id=g:758942
Śledzie	id=g:758943
Śledzie	id=g:758944
Śledzianów	id=g:758945
Ślęcin	id=g:758946
Ślązaki	id=g:758947
Sławogóra Stara	id=g:758948
Sławogóra Nowa	id=g:758949
Sławno B	id=g:758950
Sławno	id=g:758951
Sławno	id=g:758952
Sławkowo	id=g:758953
Sławkowo	id=g:758954
Sławkowice	id=g:758955
Sławka Wielka	id=g:758956
Sławka Mała	id=g:758957
Sławiny	id=g:758958
Sławinek	id=g:758959
Sławin	id=g:758960
Sławin	id=g:758961
Sławiec	id=g:758962
Sławice Szlacheckie	id=g:758963
Sławice Glinica	id=g:758964
Sławice Duchowne	id=g:758965
Sławice	id=g:758966
Sławek	id=g:758967
Sławęcin	id=g:758968
Sławęcin	id=g:758969
Sławęcin	id=g:758970
Sławęcice	id=g:758971
Sławczyn	id=g:758972
Sławatycze	id=g:758973
Sławacinek Nowy	id=g:758974
Sławacinek	id=g:758975
Śląsko	id=g:758976
Śladów	id=g:758977
Śladów	id=g:758978
Śladków Mały	id=g:758979
Śladków Duży	id=g:758980
Słabowo	id=g:758981
Słaboszowice	id=g:758982
Słaboszów	id=g:758983
Słaboszewice	id=g:758984
Słabomierz	id=g:758985
Słabkowice	id=g:758986
Skwirzowa	id=g:758987
Skwirtne	id=g:758988
Skwierczyn Lacki	id=g:758989
Skwierczyn	id=g:758990
Skwary Dąbrowe	id=g:758991
Skwarne	id=g:758992
Skuszew	id=g:758993
Skustele	id=g:758994
Skurpie	id=g:758995
Skurowa	id=g:758996
Skurów	id=g:758997
Skurcza	id=g:758998
Skupowo	id=g:758999
Skupie	id=g:759000
Skupie	id=g:759001
Skuły	id=g:759002
Skubicha	id=g:759003
Skubianka	id=g:759004
Skrzyszów	id=g:759005
Skrzyszów	id=g:759006
Skrzyszów	id=g:759007
Skrzyszew	id=g:759008
Skrzypy	id=g:759009
Skrzypny Ostrów	id=g:759010
Skrzypki Małe	id=g:759011
Skrzypki Duże	id=g:759012
Skrzypki	id=g:759013
Skrzypiow	id=g:759014
Skrzypaczowice	id=g:759015
Skrzyńsko	id=g:759016
Skrzynno	id=g:759017
Skrzynka	id=g:759018
Skrzynka	id=g:759019
Skrzyniec	id=g:759020
Skrzynice	id=g:759021
Skrzydlna	id=g:759022
Skrzętla Rojówka	id=g:759023
Skrzętla	id=g:759024
Skrzeszowice	id=g:759025
Skrzeszew	id=g:759026
Skrzeszew	id=g:759027
Skrzelczyce	id=g:759028
Skryhiczyn	id=g:759029
Skrybicze	id=g:759030
Skrudzina	id=g:759031
Skrudki	id=g:759032
Skruda	id=g:759033
Skruda	id=g:759034
Skruda	id=g:759035
Skroniów	id=g:759036
Skronina	id=g:759037
Skromowska Wólka	id=g:759038
Skrodzkie	id=g:759039
Skrodzkie	id=g:759040
Skroda Wielka	id=g:759041
Skroda Mała	id=g:759042
Skroda	id=g:759043
Skrobów	id=g:759044
Skroblaki	id=g:759045
Skrobaczów	id=g:759046
Skowronno Górne	id=g:759047
Skowronno Dolne	id=g:759048
Skowronki	id=g:759049
Skowieszynek	id=g:759050
Skowieszyn	id=g:759051
Skowierzyn	id=g:759052
Skotniki Górne	id=g:759053
Skotniki	id=g:759054
Skotniki	id=g:759055
Skotnik	id=g:759056
Skoszyn Stary	id=g:759057
Skoszyn Nowy	id=g:759058
Skoszyn	id=g:759059
Skorzów	id=g:759060
Skórznice	id=g:759061
Skorzeszyce	id=g:759062
Skórzec	id=g:759063
Skórzec	id=g:759064
Skorupy	id=g:759065
Skorupków	id=g:759066
Skorupki	id=g:759067
Skorupki	id=g:759068
Skoroszki	id=g:759069
Skorosze	id=g:759070
Skorodnica	id=g:759071
Skorodne	id=g:759072
Skorocice	id=g:759073
Skórnice	id=g:759074
Skórkówka	id=g:759075
Skórkowice	id=g:759076
Skorków	id=g:759077
Skorki	id=g:759078
Skordiów	id=g:759079
Skorczyce	id=g:759080
Skorczów	id=g:759081
Skopów	id=g:759082
Skopanie	id=g:759083
Skop	id=g:759084
Skomorochy Małe	id=g:759085
Skomorochy Duże	id=g:759086
Jezioro Skomielno	id=g:759087
Skomętno Wielkie	id=g:759088
Jezioro Skomętno	id=g:759089
Skomack Wielki	id=g:759090
Skomack Mały	id=g:759091
Skołyszyn	id=g:759092
Skołoszów	id=g:759093
Skolity	id=g:759094
Skolin	id=g:759095
Skolimów Roguziec	id=g:759096
Skolimów Ptaszki	id=g:759097
Skolimów	id=g:759099
Skołatowo	id=g:759100
Skoków	id=g:759101
Skoki	id=g:759102
Skoki	id=g:759103
Skoki	id=g:759104
Skoczykłody	id=g:759105
Skocze	id=g:759106
Skociszowa	id=g:759107
Skłody Wróble	id=g:759108
Skłody Stachy	id=g:759109
Skłody Średnie	id=g:759110
Skłody Borowe	id=g:759111
Skłody	id=g:759112
Skłody	id=g:759113
Skłoby	id=g:759114
Składziste	id=g:759115
Skład Solny	id=g:759116
Składów	id=g:759117
Skład	id=g:759118
Skiwy	id=g:759119
Skitno	id=g:759120
Skindzierz	id=g:759121
Skierniewka	id=g:759122
Skierniewice	id=g:759123
Skierki	id=g:759125
Skierdy	id=g:759126
Skierbieszów	id=g:759127
Skieblewo	id=g:759128
Skiby	id=g:759129
Skibniew Sągole	id=g:759130
Skibniew Podawce	id=g:759131
Skibniew Kurcze	id=g:759132
Skibice	id=g:759133
Skazowka	id=g:759134
Skazdub Stary	id=g:759135
Skazdub Nowy	id=g:759136
Skaszewo	id=g:759137
Skarżysko Milica	id=g:759138
Skarżysko Książęce	id=g:759139
Skarżysko Kościelne	id=g:759140
Skarżysko-Kamienna	id=g:759141
Nadleśnictwo Skarżysko	id=g:759142
Skarzyn Stary	id=g:759143
Skarzyn Nowy	id=g:759144
Skarzynek	id=g:759145
Skarzyn	id=g:759146
Skarzyn	id=g:759147
Skarzyn	id=g:759148
Skarżyce	id=g:759149
Skaryszewo	id=g:759150
Skaryszew	id=g:759151
Skarysławice	id=g:759152
Skarżyn	id=g:759153
Skarkiszki	id=g:759154
Skarbkowa	id=g:759155
Skarbka	id=g:759156
Skarbiec	id=g:759157
Skarbicierz	id=g:759158
Skąpe	id=g:759159
Skandławki	id=g:759160
Skandawa	id=g:759161
Skały	id=g:759162
Skalnik	id=g:759163
Skałka	id=g:759164
Skałka	id=g:759165
Skaliszkiejmy	id=g:759166
Skaliszki	id=g:759167
Skalisze	id=g:759168
Skalisn	id=g:759169
Lasy Skaliskie	id=g:759170
Skalimowo	id=g:759171
Skalbmierz	id=g:759172
Skała	id=g:759173
Skajzgiry	id=g:759174
Skaje	id=g:759175
Skajboty	id=g:759176
Skadla	id=g:759177
Siwki	id=g:759178
Siwki	id=g:759179
Siwki	id=g:759180
Siwianka	id=g:759181
Siwek	id=g:759182
Siwejka	id=g:759183
Siucice	id=g:759184
Sitowa	id=g:759185
Sitno	id=g:759186
Sitno	id=g:759187
Sitno	id=g:759188
Sitno	id=g:759189
Sitno	id=g:759190
Sitnik	id=g:759191
Sitne	id=g:759192
Sitkowo	id=g:759193
Sitkówka-Nowiny	id=g:759194
Sitkowizna	id=g:759195
Sitawka	id=g:759196
Sitaniec	id=g:759197
Sisice	id=g:759198
Sieruciowce	id=g:759199
Siowalka	id=g:759200
Siostrzytów	id=g:759201
Sionna	id=g:759202
Siołkowa	id=g:759203
Siołko	id=g:759204
Siódmak	id=g:759205
Siodło	id=g:759206
Sinołęka	id=g:759207
Simuny	id=g:759208
Silnica	id=g:759209
Siliwonki	id=g:759210
Silice	id=g:759211
Jezioro Silec	id=g:759212
Silec	id=g:759213
Sikorzyce	id=g:759214
Sikorza	id=g:759215
Sikory Wojciechowięta	id=g:759216
Sikory Tomkowięta	id=g:759217
Sikory Piotrowięta	id=g:759218
Sikory Pawłowięta	id=g:759219
Sikory Małe	id=g:759220
Sikory Juskie	id=g:759221
Sikory Janowięta	id=g:759222
Sikory Duże	id=g:759223
Sikory Bartkowięta	id=g:759224
Sikory	id=g:759225
Sikory	id=g:759226
Sikory	id=g:759227
Sikory	id=g:759228
Sikorki	id=g:759229
Sigełki	id=g:759230
Siewałki	id=g:759231
Sietniczanka	id=g:759232
Sietnica	id=g:759233
Sietesz	id=g:759234
Siestrzeń	id=g:759235
Siestrzanki	id=g:759236
Siesławice	id=g:759237
Sieśki	id=g:759238
Sieśki	id=g:759239
