Pekre	id=g:589527
Kaunissaare	id=g:793236
Lehtmetsa	id=g:793237
Paasiku	id=g:793239
Salumetsa	id=g:793240
Kuusemäe	id=g:793242
Kihmla	id=g:793243
Sambu	id=g:793244
Raudoja	id=g:793245
Kolga	id=g:793246
Mustjõe	id=g:793247
Moe	id=g:793248
Ridaküla	id=g:793249
Vaiatu	id=g:793250
Mõndavere	id=g:793251
Arbavere	id=g:793252
Metsanurga	id=g:793253
Palmse	id=g:793254
Tõugu	id=g:793255
Aasumetsa	id=g:793256
Koljaku	id=g:793257
Oandu	id=g:793258
Lauli	id=g:793259
Tepelvälja	id=g:793260
Adaka	id=g:793261
Vila	id=g:793262
Liiguste	id=g:793263
Kärmu	id=g:793264
Võipere	id=g:793265
Uku	id=g:793266
Kallukse	id=g:793267
Kadapiku	id=g:793268
Mäo	id=g:793269
Võduvere	id=g:793270
Pariisi	id=g:793271
Salda	id=g:793272
Vahakulmu	id=g:793273
Kuivajõe	id=g:793274
Raveliku	id=g:793275
Sõmeru	id=g:793276
Triigi	id=g:793278
Suurekivi	id=g:793281
Mõla	id=g:793282
Rõõsa	id=g:793283
Seidla	id=g:793284
Kodasema	id=g:793285
Kirisaare	id=g:793286
Kurisoo	id=g:793287
Märjandi	id=g:793288
Jalgsema	id=g:793289
Kaeva	id=g:793292
Savalduma	id=g:793293
Sääse	id=g:793294
Uuemõisa	id=g:793295
Raigu	id=g:793296
Varangu	id=g:793297
Kuusna	id=g:793298
Kapu	id=g:793299
Lahu	id=g:793300
Piibe	id=g:793301
Väinjärve	id=g:793302
Preedi	id=g:793303
Rõhu	id=g:793304
Norra	id=g:793305
Kareda	id=g:793306
Allikjärve	id=g:793307
Kriilevälja	id=g:793308
Saueaugu	id=g:793309
Väljataguse	id=g:793310
Reopalu	id=g:793311
Aasuvälja	id=g:793312
Ülejõe	id=g:793313
Poaka	id=g:793314
Põikva	id=g:793315
Kalme	id=g:793316
Alastvere	id=g:793317
Sopimetsa	id=g:793318
Lähevere	id=g:793319
Tapiku	id=g:793320
Jõune	id=g:793321
Härjanurme	id=g:793322
Vägari	id=g:793323
Patjala	id=g:793324
Jõgeva	id=g:793325
Ellakvere	id=g:793326
Liivoja	id=g:793327
Mõisamaa	id=g:793328
Kaera	id=g:793329
Vilina	id=g:793330
Raadivere	id=g:793331
Kivimäe	id=g:793332
Eerikvere	id=g:793333
Järvepera	id=g:793334
Mooritsa	id=g:793335
Võikvere	id=g:793336
Soomevere	id=g:793337
Toovere	id=g:793338
Lemuvere	id=g:793339
Ronivere	id=g:793340
Imukvere	id=g:793341
Kaude	id=g:793342
Rahivere	id=g:793343
Süvalepa	id=g:793344
Putu	id=g:793345
Voore	id=g:793346
Saarjärve	id=g:793347
Vanassaare	id=g:793348
Pedassaare	id=g:793349
Odivere	id=g:793350
Kallivere	id=g:793351
Sirguvere	id=g:793352
Tuulavere	id=g:793353
Veia	id=g:793354
Pällu	id=g:793355
Koseveski	id=g:793356
Kokanurga	id=g:793357
Halliku	id=g:793358
Kirtsi	id=g:793359
Kiisli	id=g:793360
Metsanurga	id=g:793361
Tagumaa	id=g:793362
Piirivarbe	id=g:793363
Pärsikivi	id=g:793364
Torila	id=g:793365
Äteniidi	id=g:793366
Piibumäe	id=g:793367
Murru	id=g:793368
Tarakvere	id=g:793369
Jaama	id=g:793370
Liikatku	id=g:793371
Tõikvere	id=g:793372
Rassiku	id=g:793373
Tealama	id=g:793374
Näduvere	id=g:793375
Kõrvemetsa	id=g:793376
Lilastvere	id=g:793377
Tähkvere	id=g:793378
Leedi	id=g:793379
Ookatku	id=g:793380
Võidivere	id=g:793381
Laiusevälja	id=g:793382
Iravere	id=g:793383
Paduvere	id=g:793384
Rohe	id=g:793385
Pedja	id=g:793386
Endla	id=g:793387
Selli	id=g:793388
Villakvere	id=g:793389
Koila	id=g:793390
Emumäe	id=g:793391
Lammasküla	id=g:793392
Räitsvere	id=g:793393
Nõmme	id=g:793394
Kellavere	id=g:793395
Arukse	id=g:793396
Separa	id=g:793397
Kõrve	id=g:793398
Sälliksaare	id=g:793399
Tammessaare	id=g:793400
Pikati	id=g:793401
Kellassaare	id=g:793402
Tagajõe	id=g:793404
Roostoja	id=g:793405
Kaukvere	id=g:793407
Alekvere	id=g:793410
Soonuka	id=g:793411
Obja	id=g:793412
Lähtse	id=g:793413
Vorsti	id=g:793414
Liivaküla	id=g:793415
Rastla	id=g:793416
Ebavere	id=g:793417
Müüriku	id=g:793418
Kännuküla	id=g:793419
Orguse	id=g:793420
Oti	id=g:793421
Lõpe	id=g:793422
Tammetaguse	id=g:793423
Ninasi	id=g:793424
Lemmküla	id=g:793425
Karunga	id=g:793426
Kannastiku	id=g:793427
Aruvälja	id=g:793428
Allika	id=g:793429
Aravuse	id=g:793430
Lavi	id=g:793431
Piilse	id=g:793432
Oandu	id=g:793433
Koolma	id=g:793434
Võrnu	id=g:793435
Roodu	id=g:793436
Mustmätta	id=g:793437
Vainu	id=g:793438
Lohkuse	id=g:793439
Hirmuse	id=g:793440
Satsu	id=g:793441
Nüri	id=g:793442
Salaküla	id=g:793443
Kõrtsialuse	id=g:793444
Oru	id=g:793445
Tüükri	id=g:793446
Unukse	id=g:793447
Kurna	id=g:793448
Aasukalda	id=g:793449
Pikaristi	id=g:793450
Letipea	id=g:793451
Linnuse	id=g:793452
Paasküla	id=g:793453
Aasuvälja	id=g:793454
Kaarli	id=g:793455
Koovälja	id=g:793456
Sõmeru	id=g:793457
Näpi	id=g:793458
Tõrremäe	id=g:793459
Päide	id=g:793460
Kloodi	id=g:793461
Paatna	id=g:793462
Idavere	id=g:793463
Roodevälja	id=g:793464
Ussimäe	id=g:793465
Taaravainu	id=g:793466
Tobia	id=g:793467
Lepna	id=g:793468
Karivärava	id=g:793469
Piira	id=g:793470
Eesküla	id=g:793471
Mädapea	id=g:793472
Vandu	id=g:793473
Tirbiku	id=g:793474
Härjadi	id=g:793475
Lihulõpe	id=g:793476
Tatruse	id=g:793477
Aaviku	id=g:793478
Tiigi	id=g:793479
Eisma	id=g:793480
Haili	id=g:793481
Paasi	id=g:793482
Peeri	id=g:793483
Täkumetsa	id=g:793484
Pauliku	id=g:793485
Kotinuka	id=g:793486
Pargitaguse	id=g:793487
Martsa	id=g:793488
Linna	id=g:793489
Vaivina	id=g:793490
Tarakuse	id=g:793491
Ohakvere	id=g:793492
Ongassaare	id=g:793493
Edivere	id=g:793494
Kaidma	id=g:793495
Kivinõmme	id=g:793496
Lipniku	id=g:793497
Koldamäe	id=g:793498
Väike-Pungerja	id=g:793499
Kasevälja	id=g:793500
Sinimäe	id=g:793501
Hiiemetsa	id=g:793502
Hundinurga	id=g:793503
Kudruküla	id=g:793504
Olgina	id=g:793505
Tõrvajõe	id=g:793506
Suursoo	id=g:793507
Pikavere	id=g:793508
Aabla	id=g:793509
Raasiku Jaam	id=g:793510
Kehra Jaam	id=g:793511
Vikipalu Jaam	id=g:793512
Aegviidu Jaam	id=g:793513
Nelijärve Peatus	id=g:793514
Patika Peatus	id=g:793515
Lehtse Jaam	id=g:793516
Tapa Jaam	id=g:793517
Kadrina Jaam	id=g:793518
Rakvere Jaam	id=g:793519
Kunda Jaam	id=g:793520
Kabala Jaam	id=g:793521
Sonda Jaam	id=g:793522
Kiviõli Jaam	id=g:793523
Ahtme Jaam	id=g:793524
Oru Jaam	id=g:793525
Soldina Jaam	id=g:793526
Tamsalu Jaam	id=g:793527
Kiltsi Jaam	id=g:793528
Rakke Jaam	id=g:793529
Vägeva Jaam	id=g:793530
Jõgeva Jaam	id=g:793531
Kaarepere Jaam	id=g:793532
Kalevi Peatus	id=g:793533
Söödi Peatus	id=g:793534
Ollepa Peatus	id=g:793535
Türi Jaam	id=g:793536
Käru Peatus	id=g:793537
Lelle Jaam	id=g:793538
Eesti Soojuselektrijaam	id=g:793539
Balti Soojuselektrijaam	id=g:793540
Väljaotsa	id=g:793541
Kotka	id=g:793542
Paukjärv	id=g:793543
Udriku Järved	id=g:793545
Jussi Järved	id=g:793546
Änni Järv	id=g:793547
Viitna Järved	id=g:793548
Vistla	id=g:793549
Rahkjärv	id=g:793550
Kadja Järv	id=g:793551
Lauri	id=g:793552
Sinijärv	id=g:793553
Männikjärv	id=g:793554
Kurista	id=g:793555
Armise Järv	id=g:793556
Jõuga Järved	id=g:793557
Kõnnu Järved	id=g:793558
Räätsma Järv	id=g:793559
Nõmme Järv	id=g:793560
Kirjaka Järved	id=g:793561
Jaala Järv	id=g:793562
Aknajärv	id=g:793563
Kalina Järv	id=g:793564
Aravuse Järv	id=g:793565
Pedassaare	id=g:793566
Koitjärve Raba	id=g:793567
Endla Raba	id=g:793569
Saartneem	id=g:793570
Vainupea Neem	id=g:793571
Sadamneem	id=g:793572
Koljunukk	id=g:793573
Kelnase Ots	id=g:793574
Kaguots	id=g:793575
Loodeots	id=g:793577
Türsamäe Neem	id=g:793587
Uitru Säär	id=g:793589
Toolse Neem	id=g:793590
Maalaht	id=g:793591
Valkla Oja	id=g:793592
Raudoja	id=g:793593
Köisi Raba	id=g:793594
Vahujõgi	id=g:793595
Vasaristi Oja	id=g:793596
Karula Oja	id=g:793597
Rihula Oja	id=g:793598
Kongla Oja	id=g:793599
Sõreda Oja	id=g:793600
Kopli	id=g:793601
Varja Peakraav	id=g:793602
Ratva Oja	id=g:793603
Leppoja	id=g:793604
Tõrvajõgi	id=g:793605
Kulgu Jõgi	id=g:793606
Permisküla Peakraav	id=g:793607
Puhatu Oja	id=g:793608
Karoli Oja	id=g:793609
Remniku Oja	id=g:793610
Karjamaa Oja	id=g:793611
Imatu Oja	id=g:793612
Jõemäe Oja	id=g:793613
Kauksi Oja	id=g:793614
Kõveroja	id=g:793615
Kruusoja	id=g:793616
Koobamäe Peakraav	id=g:793617
Rausi Oja	id=g:793618
Avinurme Oja	id=g:793619
Venevere Peakraav	id=g:793620
Oti Oja	id=g:793621
Moora Oja	id=g:793622
Milloja	id=g:793623
Saarevälja Oja	id=g:793624
Härjaoja	id=g:793625
Tudulinna Oja	id=g:793626
Padu Peakraav	id=g:793628
Haljala Oja	id=g:793629
Annikvere Oja	id=g:793630
Paduvere Oja	id=g:793631
Raka Oja	id=g:793632
Sae-Paunküla Kanal	id=g:793633
Soodla Veehoidla	id=g:793634
Ebavere Mägi	id=g:793636
Rätsepa	id=g:793840
Kirikumõisa	id=g:793841
Kadjaste	id=g:793842
Venekuusiku	id=g:793843
Tagassaare	id=g:793844
Võiera	id=g:793845
Veskisoo	id=g:793846
Oriküla	id=g:793847
Sarja	id=g:793848
Penniküla	id=g:793849
Raamatu	id=g:793850
Rassi	id=g:793851
Kootsi	id=g:793852
Karjasoo	id=g:793853
Rääka	id=g:793854
Võlli	id=g:793855
Kildu	id=g:793859
Ivaski	id=g:793860
Rihkama	id=g:793861
Raudna	id=g:793862
Tõrreküla	id=g:793863
Leemeti	id=g:793864
Ramsi	id=g:793865
Heimtali	id=g:793866
Matapera	id=g:793867
Kuninga	id=g:793868
Kiisa	id=g:793869
Mulgi	id=g:793870
Niguli	id=g:793871
Vabamatsi	id=g:793872
Hõbemäe	id=g:793873
Päigiste	id=g:793874
Veskimäe	id=g:793875
Tümpsi	id=g:793876
Põlde	id=g:793877
Saate	id=g:793878
Tipina Oja	id=g:793879
Võhmassaare	id=g:793880
Taevere	id=g:793881
Retla Jõgi	id=g:793882
Mäeküla	id=g:793883
Riiassaare	id=g:793884
Sammaste	id=g:793885
Tobraselja	id=g:793886
Kokaviidika	id=g:793887
Leipste	id=g:793888
Punaküla	id=g:793889
Supsi	id=g:793890
Turva	id=g:793891
Karula Järv	id=g:793892
Kalvre	id=g:793893
Muri	id=g:793894
Ülemõisa	id=g:793895
Leeli	id=g:793896
Metsaküla	id=g:793897
Äriküla	id=g:793898
Lilli	id=g:793899
Kikerpera Järv	id=g:793900
Järtsaare	id=g:793901
Pingu Järv	id=g:793902
Tõnuküla	id=g:793903
Kibeküla	id=g:793904
Loime	id=g:793905
Tänassilma	id=g:793906
Jõeküla	id=g:793907
Lillissaare Kraav	id=g:793908
Taganurga	id=g:793909
Odiste	id=g:793910
Väike-Kamari	id=g:793911
Esku	id=g:793912
Hendrikumõisa	id=g:793913
Lolu	id=g:793914
Koidu	id=g:793915
Porsa	id=g:793916
Tinnikuru	id=g:793917
Kannuküla	id=g:793918
Marjamäe	id=g:793919
Maltsa	id=g:793920
Reti	id=g:793921
Siigunina	id=g:793922
Kaubi	id=g:793923
Pähksaar	id=g:793924
Petasaar	id=g:793925
Nooni Poolsaar	id=g:793926
Kungi	id=g:793927
Pilpa	id=g:793928
Märdi Järv	id=g:793929
Voorbahi	id=g:793930
Möldre	id=g:793931
Vanamõisa	id=g:793932
Ikepera Oja	id=g:793933
Muksi	id=g:793934
Suuga	id=g:793935
Pulleritsu	id=g:793936
Luiga	id=g:793937
Metsla	id=g:793938
Kalbuse	id=g:793939
Vanausse	id=g:793940
Sooviku	id=g:793941
Jakobimõisa	id=g:793942
Taari	id=g:793943
Jüriküla	id=g:793944
Laasme	id=g:793945
Kirikuvalla	id=g:793946
Altnurga	id=g:793947
Siniküla	id=g:793948
Valmaotsa	id=g:793949
Kämara	id=g:793950
Pupastvere	id=g:793951
Nõela	id=g:793952
Lammiku	id=g:793953
Sojamaa	id=g:793954
Võibla	id=g:793955
Tabivere	id=g:793956
Tormi	id=g:793957
Kõduküla	id=g:793958
Sepa	id=g:793959
Väike-Rakke	id=g:793960
Kukulinna	id=g:793961
Salu	id=g:793962
Soitsjärve	id=g:793963
Saadjärve	id=g:793964
Jõusa	id=g:793965
Nigula	id=g:793966
Soeküla	id=g:793967
Kauda	id=g:793968
Papiaru	id=g:793969
Pilpaküla	id=g:793970
Ätte	id=g:793971
Kikivere	id=g:793972
Väägvere	id=g:793973
Mustametsa	id=g:793974
Särgla	id=g:793975
Välgi	id=g:793976
Reinu	id=g:793977
Pataste	id=g:793978
Uhmardu	id=g:793979
Vahi	id=g:793980
Õvanurme	id=g:793981
Valgma	id=g:793982
Praaklima	id=g:793983
Otslava	id=g:793984
Sangla	id=g:793985
Järve	id=g:793986
Kapsta	id=g:793987
Vahessaare	id=g:793988
Mäeotsa	id=g:793989
Mäeselja	id=g:793990
Kaimi	id=g:793991
Teilma	id=g:793992
Kasumetsa	id=g:793993
Külaaseme	id=g:793994
Mälgi	id=g:793995
Vellavere	id=g:793996
Metsalaane	id=g:793997
Voika	id=g:793998
Vapramäe Peatus	id=g:793999
Tondisaar	id=g:794000
Kaarlijärve	id=g:794001
Kureküla	id=g:794002
Utukolga	id=g:794003
Ervu	id=g:794004
Paju	id=g:794005
Kulli	id=g:794006
Lembevere	id=g:794007
Annikoru	id=g:794008
Pööritsa	id=g:794009
Piigandi	id=g:794010
Lossimäe	id=g:794011
Tilga	id=g:794012
Kõduküla	id=g:794013
Tammiste	id=g:794014
Raigaste	id=g:794015
Kurelaane	id=g:794016
Käo	id=g:794017
Kalme	id=g:794018
Käärdi	id=g:794019
Illi	id=g:794020
Ketneri	id=g:794021
Sassi	id=g:794022
Kodijärve	id=g:794023
Ennu	id=g:794024
Oomiste	id=g:794025
Sulu	id=g:794026
Altmäe	id=g:794027
Mullavere Jaam	id=g:794028
Sootaga Peatus	id=g:794029
Kärkna Jaam	id=g:794030
Vasula Peatus	id=g:794031
Emajõe Peatus	id=g:794032
Vorbuse Peatus	id=g:794033
Tähtvere	id=g:794034
Pihva	id=g:794035
Tartu jaam	id=g:794036
Räni	id=g:794037
Aardla rongipeatus	id=g:794038
Variku Peatus	id=g:794039
Soinaste	id=g:794040
Õssu	id=g:794041
Kandiküla	id=g:794042
Tõrvandi	id=g:794043
Aiamaa Peatus	id=g:794044
Kolga	id=g:794045
Läti	id=g:794046
Täsvere	id=g:794047
Laane	id=g:794048
Nõo Jaam	id=g:794049
Tõravere Peatus	id=g:794050
Uderna Peatus	id=g:794051
Palumäe	id=g:794052
Riiviku	id=g:794053
Köstrimägi	id=g:794054
Visnapuu	id=g:794055
Ivaste	id=g:794056
Suure-Kambja	id=g:794057
Vissi	id=g:794058
Paali	id=g:794059
Virulase	id=g:794060
Aakaru	id=g:794061
Tatra	id=g:794062
Lepiku	id=g:794063
Kaatsi	id=g:794064
Sirvaku	id=g:794065
Mäeküla	id=g:794066
Madise	id=g:794067
Lalli	id=g:794068
Vana-Kuuste	id=g:794069
Vana-Kuuste Peatus	id=g:794070
Reola Soo	id=g:794071
Uhti	id=g:794072
Uhti Jaam	id=g:794073
Ülenurme rongipeatus	id=g:794074
Undi	id=g:794075
Keressaare	id=g:794076
Arupää	id=g:794077
Keressaare Soo	id=g:794078
Sookalduse	id=g:794079
Põdra	id=g:794080
Põrgu	id=g:794081
Koosalaane	id=g:794082
Matjama	id=g:794083
Taabri	id=g:794084
Vilussaare	id=g:794085
Rupsi	id=g:794086
Naelavere	id=g:794087
Riidma	id=g:794088
Vanaussaia	id=g:794089
Rehemetsa	id=g:794090
Põldmaa	id=g:794091
Aruaia	id=g:794092
Kaarlimõisa	id=g:794093
Pajukurmu	id=g:794094
Poksi	id=g:794095
Kikaste	id=g:794096
Sirgumetsa	id=g:794097
Kükitaja	id=g:794098
Haava	id=g:794099
Aovere	id=g:794100
Lombi	id=g:794101
Tila	id=g:794102
Vahi	id=g:794103
Muri	id=g:794104
Savikoja	id=g:794105
Sääsekõrva	id=g:794106
Sääsküla	id=g:794107
Kõivu	id=g:794108
Kakumetsa	id=g:794109
Mäksa	id=g:794110
Veibri	id=g:794111
Ihaste	id=g:794112
Põvvatu	id=g:794113
Metsanurga	id=g:794114
Koke	id=g:794115
Roiu	id=g:794116
Mõra	id=g:794117
Igevere	id=g:794118
Lange	id=g:794119
Tõõraste	id=g:794120
Võruküla	id=g:794121
Vooremägi	id=g:794122
Aadami	id=g:794123
Logina	id=g:794124
Sipe	id=g:794125
Ignase	id=g:794126
Mötsküla	id=g:794127
Rookse	id=g:794128
Issaku	id=g:794129
Mäletjärve	id=g:794130
Kannu	id=g:794131
Imste	id=g:794132
Tigase	id=g:794133
Veskimäe	id=g:794134
Terikeste	id=g:794135
Võngjärv	id=g:794136
Järvselja	id=g:794137
Rõka	id=g:794138
Kastmekoja	id=g:794139
Kõnnu	id=g:794140
Ibaste	id=g:794141
Vanamõisa	id=g:794142
Meeksi Oja	id=g:794143
Kõnnu	id=g:794144
Meelva	id=g:794145
Savimäe	id=g:794146
Terepi	id=g:794147
Jaanimõisa	id=g:794148
Laho	id=g:794149
Raadama	id=g:794150
Köstrimäe	id=g:794151
Saareküla	id=g:794152
Leevaku	id=g:794153
Jaanikeste	id=g:794154
Nulga	id=g:794155
Sillapää	id=g:794156
Sülgoja	id=g:794157
Ristipalo	id=g:794158
Suurmetsa	id=g:794159
Nooritsmetsa	id=g:794160
Kanassaare	id=g:794161
Soesaare	id=g:794162
Orajõe	id=g:794163
Aarna	id=g:794164
Puuri	id=g:794165
Metste	id=g:794166
Lutsu	id=g:794167
Tännassilma	id=g:794168
Uibujärve	id=g:794169
Vastse-Kuuste Jaam	id=g:794170
Padari	id=g:794171
Leevijõe	id=g:794172
Tõdu	id=g:794173
Häätaru	id=g:794174
Voorepalu	id=g:794175
Vooreküla	id=g:794176
Tuulemäe	id=g:794177
Palutaja	id=g:794178
Tiido	id=g:794179
Abissaare	id=g:794180
Hurmi	id=g:794181
Kaagna	id=g:794182
Lauri	id=g:794183
Mügra	id=g:794184
Heisri	id=g:794185
Piigandi	id=g:794186
Jõksi	id=g:794187
Hino	id=g:794188
Erastvere Järv	id=g:794189
Erastvere	id=g:794190
Soodoma	id=g:794191
Audjassaare	id=g:794192
Rääsolaane	id=g:794193
Tonja	id=g:794194
Velna	id=g:794195
Kremessova	id=g:794196
Selise	id=g:794197
Järvepää	id=g:794198
Puugnitsa	id=g:794199
Rõssa	id=g:794200
Orava Jaam	id=g:794201
Kamnitsa	id=g:794202
Päka	id=g:794203
Kikka	id=g:794204
Vändramaa	id=g:794205
Veriora Jaam	id=g:794206
Pääsna	id=g:794207
Vinso	id=g:794208
Süvahavva	id=g:794209
Tsirksi	id=g:794210
Männisalu	id=g:794211
Kirmsi	id=g:794212
Kassilaane	id=g:794213
Pindi	id=g:794214
Verhulitsa	id=g:794215
Määsovitsa	id=g:794216
Värska oja	id=g:794217
Lutepää	id=g:794218
Korela	id=g:794219
Perdaku	id=g:794220
Pattina	id=g:794221
Ulitina	id=g:794222
Tedremägi	id=g:794223
Nedsaja	id=g:794224
Koidula	id=g:794225
Piiroja Jaam	id=g:794226
Kolodavitsa	id=g:794227
Kliima jaam	id=g:794228
Polovina	id=g:794229
Helbi	id=g:794230
Veretina	id=g:794231
Küllätüvä	id=g:794232
Korski	id=g:794233
Ostrova	id=g:794234
Rokina	id=g:794235
Kitse	id=g:794236
Serga	id=g:794237
Palo	id=g:794238
Kerba	id=g:794239
Kiislova	id=g:794240
Teterova	id=g:794241
Jõksi	id=g:794242
Kalatsova	id=g:794243
Plessi	id=g:794244
Kuksina	id=g:794245
Saarde	id=g:794246
Luhamaa	id=g:794248
Teaste	id=g:794249
Mokra	id=g:794250
Heinasoo	id=g:794251
Vatsa	id=g:794252
Möldre	id=g:794253
Missoküla	id=g:794254
Ritsiko	id=g:794255
Hino	id=g:794256
Tuderna Peatus	id=g:794257
Antkruva	id=g:794258
Hilande	id=g:794259
Härma	id=g:794260
Lindora	id=g:794261
Hellekunnu	id=g:794262
Otsa Peatus	id=g:794263
Lepassaare	id=g:794264
Puutli	id=g:794265
Antsumäe	id=g:794266
Ortuma	id=g:794267
Vaarkali	id=g:794268
Koloreino	id=g:794269
Hinsa	id=g:794270
Sutte	id=g:794271
Külaoru	id=g:794272
Tsolli	id=g:794273
Juraski	id=g:794274
Halla	id=g:794275
Tuderna Oja	id=g:794276
Suuremetsa	id=g:794277
Oro	id=g:794278
Jantra	id=g:794279
Pikakannu	id=g:794280
Kõrgessaare	id=g:794281
Husari	id=g:794282
Voki	id=g:794283
Mallika	id=g:794284
Paloveere	id=g:794285
Kergatsi	id=g:794286
Vakari	id=g:794287
Kavadi Järv	id=g:794288
Tammeveski	id=g:794289
Nõnova Peatus	id=g:794290
Lehemetsa	id=g:794291
Räpo	id=g:794292
Tootsi	id=g:794293
Verijärve	id=g:794294
Võrumõisa	id=g:794295
Kose	id=g:794296
Puiga	id=g:794297
Sika	id=g:794298
Verijärv	id=g:794299
Roosisaare	id=g:794300
Käätso	id=g:794301
Juba	id=g:794302
Võlsi	id=g:794303
Meegomäe	id=g:794304
Meeliku	id=g:794305
Palanumäe	id=g:794306
Jaanimäe	id=g:794307
Soodi	id=g:794308
Kolepi	id=g:794309
Mõisamäe	id=g:794310
Umbsaare	id=g:794311
Väiso	id=g:794312
Kirumpää	id=g:794313
Loosu	id=g:794314
Listaku	id=g:794315
Kärnamäe	id=g:794316
Oleski	id=g:794318
Kannu	id=g:794319
Paidra	id=g:794320
Mõksi	id=g:794321
Rasva	id=g:794322
Kurgjärv	id=g:794323
Vaskna Järv	id=g:794324
Jugumetsa	id=g:794325
Kokemäe	id=g:794326
Mõõlu	id=g:794327
Nooska	id=g:794328
Lompka	id=g:794329
Vana-Nursi	id=g:794330
Nursi	id=g:794331
Tautsa	id=g:794332
Mustahamba	id=g:794333
Lauri	id=g:794334
Ahitse Järv	id=g:794335
Muhkametsa	id=g:794336
Heibri	id=g:794337
Rõuge Järved	id=g:794338
Nogo	id=g:794339
Ruuga	id=g:794340
Viitina Järv	id=g:794341
Kääraku	id=g:794342
Plaani	id=g:794343
Plaani Järv	id=g:794344
Külajärv	id=g:794345
Piipsemäe	id=g:794346
Suhka	id=g:794347
Pressi	id=g:794348
Kündja	id=g:794349
Kõo	id=g:794350
Tsiistre	id=g:794351
Kärina	id=g:794352
Hulaku	id=g:794353
Tuuka	id=g:794354
Käänu	id=g:794355
Murati	id=g:794356
Sarise	id=g:794357
Kilomani	id=g:794358
Palli	id=g:794359
Murati Järv	id=g:794360
Kuura Jõgi	id=g:794361
Kimalase	id=g:794362
Haava	id=g:794363
Kirikumäe	id=g:794364
Kellamäe Mustjärv	id=g:794365
Haki	id=g:794366
Kaveldi	id=g:794367
Pärlijõe	id=g:794368
Kellamäe	id=g:794369
Ristemäe	id=g:794370
Soolätte	id=g:794371
Pähni	id=g:794372
Liguri	id=g:794373
Mutemetsa	id=g:794374
Tagakolga	id=g:794375
Lüütsepa	id=g:794376
Paganamaa Järved	id=g:794377
Paganamaa	id=g:794378
Hintsiko	id=g:794379
Raudsepa	id=g:794380
Matsi	id=g:794381
Sadrametsa	id=g:794382
Pähni Jõgi	id=g:794383
Raudsepa Oja	id=g:794384
Haki Oja	id=g:794385
Sõmerpalu Jaam	id=g:794386
Järvere	id=g:794387
Ala-Järvere	id=g:794388
Utita	id=g:794389
Aidaku	id=g:794390
Rõuge Jõgi	id=g:794391
Maru Oja	id=g:794392
Jõepera	id=g:794393
Rimmi	id=g:794394
Luhametsa	id=g:794395
Savilöövi	id=g:794396
Roosiku	id=g:794397
Kaugjärv	id=g:794398
Tsooru Oja	id=g:794399
Kikkaoja	id=g:794400
Viirapalu	id=g:794401
Hurda	id=g:794402
Kaugu	id=g:794403
Riitsilla	id=g:794404
Järvepalu	id=g:794405
Viru	id=g:794406
Kangsti	id=g:794407
Hurda Oja	id=g:794408
Verioja	id=g:794409
Punsa	id=g:794410
Singa	id=g:794411
Hürova	id=g:794412
Kallaste	id=g:794413
Parmupalu	id=g:794414
Kuutsi	id=g:794415
Tiitsa	id=g:794416
Tursa	id=g:794417
Villike	id=g:794418
Karisöödi	id=g:794419
Peebu	id=g:794420
Tundu	id=g:794421
Hüti	id=g:794422
Vastse-Roosa	id=g:794423
Laurimäe	id=g:794424
Sakurgi	id=g:794425
Peeli Jõgi	id=g:794426
Saru	id=g:794427
Tõrvase	id=g:794428
Koemetsa	id=g:794429
Ähijärve	id=g:794430
Mähkli Järv	id=g:794431
Suur Saarjärv	id=g:794432
Soome	id=g:794433
Oe	id=g:794434
Lusti	id=g:794435
Kollino	id=g:794436
Haabsaare	id=g:794437
Säre	id=g:794438
Antsla Jaam	id=g:794439
Lusti	id=g:794440
Kobela	id=g:794441
Antsu	id=g:794442
Taberlaane	id=g:794443
Boose Järv	id=g:794444
Vastsekivi Järv	id=g:794445
Vaabina Peatus	id=g:794446
Kraavi	id=g:794447
Madise	id=g:794448
Uue-Antsla	id=g:794449
Lümatu	id=g:794450
Uhtjärve	id=g:794451
Pihleni	id=g:794452
Kirikuküla	id=g:794453
Ruhingu	id=g:794454
Hargi	id=g:794455
Keema	id=g:794456
Keema Järved	id=g:794457
Kahro	id=g:794458
Rummi	id=g:794459
Leiso	id=g:794460
Mustja	id=g:794461
Lilli-Anne	id=g:794462
Mäe-Järvere	id=g:794463
Vagula	id=g:794464
Tagaküla	id=g:794465
Soe Oja	id=g:794466
Peetrimõisa	id=g:794467
Lahe	id=g:794468
Roosi	id=g:794469
Närapää	id=g:794470
Parksepa	id=g:794471
Koigera	id=g:794472
Jõgehara	id=g:794473
Rebaste	id=g:794474
Palujärv	id=g:794475
Truuta	id=g:794476
Hauka	id=g:794477
Aiaste	id=g:794478
Kooli	id=g:794479
Pikareinu	id=g:794480
Neeruti	id=g:794481
Kalliküla	id=g:794482
Sooblase	id=g:794483
Hargla Oja	id=g:794484
Arujõgi	id=g:794485
Tsirgumäe	id=g:794486
Taheva Oja	id=g:794487
Kima Oja	id=g:794488
Korkuna	id=g:794489
Laanemetsa Oja	id=g:794490
Koobassaare	id=g:794491
Pügeri Järv	id=g:794492
Räimi Järv	id=g:794493
Koiva	id=g:794494
Lutsu	id=g:794495
Ringiste	id=g:794496
Karula	id=g:794497
Käärikmäe	id=g:794498
Pikkjärve	id=g:794499
