Van Somer Point	id=g:6173469
West Point	id=g:6179332
West Point	id=g:6179333
West Point	id=g:6179334
West Point	id=g:6179335
West Point	id=g:6179336
West Point	id=g:6179337
West Point	id=g:6179338
West Point	id=g:6179339
West Point	id=g:6179340
West Point Breaker	id=g:6179341
West Pointer Island	id=g:6179342
West Point Grey	id=g:6179343
West Point Pond	id=g:6179344
West Pomquet River	id=g:6179345
West Pond	id=g:6179346
West Pond	id=g:6179347
West Pond	id=g:6179348
West Pond	id=g:6179349
West Pond	id=g:6179350
West Pond	id=g:6179351
West Pond	id=g:6179352
West Pond	id=g:6179353
West Pond	id=g:6179354
West Pond Hill	id=g:6179355
West Poplar	id=g:6179356
West Poplar Lake	id=g:6179357
West Poplar Point	id=g:6179358
West Poplar River	id=g:6179359
West Porphyry Lake	id=g:6179360
Westport	id=g:6179361
Westport	id=g:6179362
Westport	id=g:6179363
Westport Cove	id=g:6179364
Westport Harbour	id=g:6179365
Westport Mountain	id=g:6179366
Westport Pond	id=g:6179367
Westport Sand Lake	id=g:6179368
West Prairie River	id=g:6179369
West Pubnico	id=g:6179370
West Pugwash	id=g:6179371
West Pukaskwa Lake	id=g:6179372
West Pumpkin Island	id=g:6179373
West Quaco	id=g:6179374
West Quartzite Lake	id=g:6179375
West Quinn Lake	id=g:6179376
West Quoddy	id=g:6179377
West Race Rocks	id=g:6179378
West Raft River	id=g:6179379
West Random Head	id=g:6179380
West Rat Lake	id=g:6179381
Westray	id=g:6179382
Westray Lakes	id=g:6179383
West Red Cliff	id=g:6179384
West Red House Shoal	id=g:6179385
West Redonda Island	id=g:6179386
Westree	id=g:6179387
West Reef	id=g:6179388
West Reef	id=g:6179389
West Reef	id=g:6179390
West Reserve Marsh	id=g:6179391
West Rice Lake	id=g:6179392
Westridge	id=g:6179393
Westridge	id=g:6179394
West Ridge	id=g:6179395
West Ritchie Lake	id=g:6179396
West River	id=g:6179397
West River	id=g:6179398
West River	id=g:6179399
West River	id=g:6179400
West River	id=g:6179401
West River	id=g:6179402
West River	id=g:6179403
West River	id=g:6179404
West River	id=g:6179405
West River	id=g:6179406
West River	id=g:6179407
West River	id=g:6179408
West River	id=g:6179409
West River	id=g:6179410
West River aux Sables	id=g:6179411
West River Bridge Pool	id=g:6179412
West River Lake	id=g:6179413
West River Meadows	id=g:6179414
West River Mountain	id=g:6179415
West River of Pictou	id=g:6179416
West River Run	id=g:6179417
West River Sheet Harbour	id=g:6179418
West Riverside	id=g:6179419
West River Station	id=g:6179420
West River St. Marys	id=g:6179421
West Riverview	id=g:6179422
West Roachvale	id=g:6179423
West Road	id=g:6179424
West Road	id=g:6179425
West Road (Blackwater) River	id=g:6179426
Westroc	id=g:6179427
West Rock	id=g:6179428
West Rock	id=g:6179429
West Rock	id=g:6179430
West Rock	id=g:6179431
West Rock	id=g:6179432
West Rock	id=g:6179433
West Rock	id=g:6179434
West Rocky Brook	id=g:6179435
West Root River	id=g:6179436
West Rose Lake	id=g:6179437
West Roseland Creek	id=g:6179438
West Roses Feeder	id=g:6179439
West Roseway Brook	id=g:6179440
West Roseway Lake	id=g:6179441
Westroud Lake	id=g:6179442
West Round Lake	id=g:6179443
West Rous Island	id=g:6179444
West Royalty	id=g:6179445
West Ruby Creek	id=g:6179446
Westrup Creek	id=g:6179447
West Russian Creek	id=g:6179448
West Sackville	id=g:6179449
West Salmon River	id=g:6179450
West Salt Lake	id=g:6179451
West Salt Lakes	id=g:6179452
West Salt Point	id=g:6179453
West Sampson Island	id=g:6179454
West Sand Bay	id=g:6179455
West Sand Bay	id=g:6179456
West Sandstone Creek	id=g:6179457
West Sandy Cove	id=g:6179458
West Sandy Island Provincial Nature Reserve	id=g:6179459
West's Bay	id=g:6179460
West's Bay	id=g:6179461
Wests Bay	id=g:6179462
West Scarpe Lake	id=g:6179463
West Scotch Settlement	id=g:6179464
West Scott Creek	id=g:6179465
West Shag Cliff	id=g:6179466
West Shag Rock	id=g:6179467
West Shanty Lake	id=g:6179468
West Sharp Point	id=g:6179469
West Shawnigan Lake Park	id=g:6179470
West Sheet Harbour	id=g:6179471
West Sheffield Industrial	id=g:6179472
West Sheffield Lake	id=g:6179473
West Shell River	id=g:6179474
West Shining Tree Creek	id=g:6179475
West Shining Tree Lake	id=g:6179476
West Shoal Lake	id=g:6179477
West Shoal Lake Game Bird Refuge	id=g:6179478
West Shoals	id=g:6179479
West Shoe Tavern	id=g:6179480
West Short Creek	id=g:6179481
Westside	id=g:6179482
West Side	id=g:6179483
Westside Bay	id=g:6179484
Westside Bay	id=g:6179485
West Side Cove	id=g:6179486
Westside Creek	id=g:6179487
West Side Creek	id=g:6179488
West Side Pond	id=g:6179489
West Sister Patch	id=g:6179490
West Sister Rock	id=g:6179491
West Slough Lake	id=g:6179492
West Smith Lake	id=g:6179493
West Solomon Creek	id=g:6179494
West Spectacle Island	id=g:6179495
West Spencer Creek	id=g:6179496
West Spit	id=g:6179497
West Spit	id=g:6179498
West Spring Creek	id=g:6179499
West Springhill	id=g:6179500
West Squirrel Creek	id=g:6179501
West St. Andrews	id=g:6179502
West St. Modeste	id=g:6179503
West Stoney Lake	id=g:6179504
West Stony Brook	id=g:6179505
West Stony Point	id=g:6179506
West St. Paul	id=g:6179507
West St. Peters	id=g:6179508
West Strong Island	id=g:6179509
West Sugar Island	id=g:6179510
West Sulphur River	id=g:6179511
West Sulphur Trail	id=g:6179512
West Sutton	id=g:6179513
West Swamp	id=g:6179514
Westsyde	id=g:6179515
West Tally Pond	id=g:6179516
West Tanner Lake	id=g:6179517
West Tarbot	id=g:6179518
West Tarnezell Creek	id=g:6179519
West Tatamagouche	id=g:6179520
West Taylor Bay Brook	id=g:6179521
West Taylor River	id=g:6179522
West Taylors Lake	id=g:6179523
West Tennycape River	id=g:6179524
West Three Sisters	id=g:6179525
West Thrush Lake	id=g:6179526
West Thurlow Island	id=g:6179527
West Tippet Lake	id=g:6179528
West Toad River	id=g:6179529
West Toney River	id=g:6179530
West Torpy River	id=g:6179531
West Tower Pond	id=g:6179532
West Tower River	id=g:6179533
West Trail	id=g:6179534
West Transection River	id=g:6179535
West Trappers Lake	id=g:6179536
West Tremaine Lake	id=g:6179537
West Tripoli Lake	id=g:6179538
West Trump Lake	id=g:6179539
West Twin Creek	id=g:6179540
West Twin Creek	id=g:6179541
West Twin Creek	id=g:6179542
West Twin Lake	id=g:6179543
West Twin Lake	id=g:6179544
West Twin Lake	id=g:6179545
West Twin Lake	id=g:6179546
West Twin Lake	id=g:6179547
West Twin Lake	id=g:6179548
West Twin Lakes	id=g:6179549
West Twin Park	id=g:6179550
West Twin Rock	id=g:6179551
West Two Creeks	id=g:6179552
West Two Island Lake	id=g:6179553
West Vancouver	id=g:6179554
Westview	id=g:6179555
Westview	id=g:6179556
Westview	id=g:6179557
Westview	id=g:6179558
Westview	id=g:6179559
Westville	id=g:6179560
West Wabindon Lake	id=g:6179561
West Wapus Creek	id=g:6179562
Westward Ho	id=g:6179563
Westward Lake	id=g:6179564
Westward Tickle	id=g:6179565
West Waseekumik Lake	id=g:6179566
West Washmawapta Glacier	id=g:6179567
West Waterhen River	id=g:6179568
West Waxatike Creek	id=g:6179569
West Weagle Island	id=g:6179570
West Wentworth	id=g:6179571
West Whale Lake	id=g:6179572
West Whitemud Creek	id=g:6179573
West White Point Cove	id=g:6179574
West Whitewater River	id=g:6179575
Westwick Lakes	id=g:6179576
West Wilson River	id=g:6179577
Westwin	id=g:6179578
West Winchester Lake	id=g:6179579
West Wind Creek	id=g:6179580
West Wind Island	id=g:6179581
WestwindsIsland	id=g:6179582
Westwold	id=g:6179583
West Wolf Creek	id=g:6179584
Westwood	id=g:6179585
Westwood	id=g:6179586
Westwood	id=g:6179587
Westwood	id=g:6179588
Westwood	id=g:6179589
Westwood Bay	id=g:6179590
Westwood Lake	id=g:6179591
West Woodlands Island	id=g:6179592
West Woody Hummock	id=g:6179593
West Woolsey Creek	id=g:6179594
West Wuchusk Lake	id=g:6179595
West Yahk River	id=g:6179596
Westyle Island	id=g:6179597
Wesukemina Creek	id=g:6179598
Wetalltok Bay	id=g:6179599
Wetalth Ridge	id=g:6179600
Wetasi Island	id=g:6179601
Wetaskiwin	id=g:6179602
Wetask Lake	id=g:6179603
Wetfoot Creek	id=g:6179604
Wetfoot Lake	id=g:6179605
Wet Gulch	id=g:6179606
Wetherall Creek	id=g:6179607
Wetiko Creek	id=g:6179608
Wetikoeekan Lake	id=g:6179609
Wetiko Hills	id=g:6179610
Wetiko Hills	id=g:6179611
Wetiko Lake	id=g:6179612
Wetiko Lake	id=g:6179613
Wetikoo Island	id=g:6179614
Wetikoo Lake	id=g:6179615
Wetikoo Lake	id=g:6179616
Wetikoo Lake	id=g:6179617
Wetikoo Marsh	id=g:6179618
Wetikoo Rapids	id=g:6179619
Wetiko Rapids	id=g:6179620
Wetiko River	id=g:6179621
Wetikoweskwattam	id=g:6179622
Wet Island	id=g:6179623
Wet Lake	id=g:6179624
Wet Lake	id=g:6179625
Wet Lake	id=g:6179626
Wet Lake	id=g:6179627
Wetmore Creek	id=g:6179628
Wetmore Lake	id=g:6179629
Wetmore Lake	id=g:6179630
Wetmore Lake	id=g:6179631
Wetstone Point	id=g:6179632
Wet'suwet'en Village	id=g:6179633
Wet Tilt Hill	id=g:6179634
Wet Tilt Pond	id=g:6179635
Wet Tilt Ridge	id=g:6179636
Wettlaufer Bay	id=g:6179637
Wettlaufer Lake	id=g:6179638
Wetton Lake	id=g:6179639
Wewedinagamik	id=g:6179640
Wewegimok Lake	id=g:6179641
Wexford	id=g:6179642
Wexford	id=g:6179643
Wexford	id=g:6179644
Wexford Heights	id=g:6179645
Weyakwin	id=g:6179646
Weyakwin Lake	id=g:6179647
Weyakwin Lake (Ramsey Bay) Recreation Site	id=g:6179648
Weyakwin River	id=g:6179649
Weyapanase Bay	id=g:6179650
Weybridge	id=g:6179651
Weyburn	id=g:6179652
Weyburn Lake	id=g:6179653
Weyburn No. 67	id=g:6179654
Weyburn Rock	id=g:6179655
Weyinin Lake	id=g:6179656
Weyland Lake	id=g:6179657
Weyland Lake Brook	id=g:6179658
Weyman Creek	id=g:6179659
Weymer Creek Park	id=g:6179660
Weymont	id=g:6179661
Weymontachingue	id=g:6179662
Weymouth	id=g:6179663
Weymouth Cove	id=g:6179664
Weymouth Falls	id=g:6179665
Weymouth Harbour	id=g:6179666
Weymouth Inlet	id=g:6179667
Weymouth Mills	id=g:6179668
Weymouth North	id=g:6179669
Weymouth Point	id=g:6179670
Weymouth Pond	id=g:6179671
Weynton Island	id=g:6179672
Weynton Passage	id=g:6179673
Weyprecht Islands	id=g:6179674
W.G. Smith Bay	id=g:6179675
Whaleback	id=g:6179676
Whaleback	id=g:6179677
Whaleback	id=g:6179678
Whaleback	id=g:6179679
Whale Back	id=g:6179680
Whale Back	id=g:6179681
Whale Back	id=g:6179682
Whale Back	id=g:6179683
Whale Back	id=g:6179684
Whale Back	id=g:6179685
Whale Back	id=g:6179686
Whale Back Brook	id=g:6179687
Whaleback Lake	id=g:6179688
Whaleback Mountain	id=g:6179689
Whaleback Point	id=g:6179690
Whale Back Pond	id=g:6179691
Whale Back Pond	id=g:6179692
Whale Back Pond	id=g:6179693
Whaleback Ridge	id=g:6179694
Whale Back Ridge	id=g:6179695
Whaleback Rock	id=g:6179696
Whaleback Rock	id=g:6179697
Whaleback Rock	id=g:6179698
Whaleback Rock	id=g:6179699
Whale Back Rock	id=g:6179700
Whale Back Rocks	id=g:6179701
Whalebacks	id=g:6179702
Whale Bay	id=g:6179703
Whale Beach Pond	id=g:6179704
Whale Bluffs	id=g:6179705
Whaleboat Island	id=g:6179706
Whaleboat Island Marine Park	id=g:6179707
Whaleboat Passage	id=g:6179708
Whalebone Hill	id=g:6179709
Whalebone Point	id=g:6179710
Whalebone Point	id=g:6179711
Whale Cave	id=g:6179712
Whale Channel	id=g:6179713
Whale Cove	id=g:6179714
Whale Cove	id=g:6179715
Whale Cove	id=g:6179716
Whale Cove	id=g:6179717
Whale Cove	id=g:6179718
Whale Cove	id=g:6179719
Whale Cove	id=g:6179720
Whale Cove	id=g:6179721
Whale Cove	id=g:6179722
Whale Cove	id=g:6179723
Whale Cove	id=g:6179724
Whale Cove	id=g:6179725
Whale Cove Chuckle	id=g:6179726
Whale Cove Lake	id=g:6179727
Whale Creek	id=g:6179728
Whale Factory Pond	id=g:6179729
Whale Grotto	id=g:6179730
Whale Gulch	id=g:6179731
Whale Island	id=g:6179732
Whale Island	id=g:6179733
Whale Island	id=g:6179734
Whale Island	id=g:6179735
Whale Island	id=g:6179736
Whale Island	id=g:6179737
Whale Island	id=g:6179738
Whale Island	id=g:6179739
Whale Island Bar	id=g:6179740
Whale Island Indian Reserve 8	id=g:6179741
Whale Islands	id=g:6179742
Whale Lake	id=g:6179743
Whale Lake	id=g:6179744
Whale Lake	id=g:6179745
Whale (Lamy) Island	id=g:6179746
Whalemen River	id=g:6179747
Whalen	id=g:6179748
Whalen Brook	id=g:6179749
Whalen Corners	id=g:6179750
Whalen Creek	id=g:6179751
Whalen Creek	id=g:6179752
Whalen Creek	id=g:6179753
Whalen Hill	id=g:6179754
Whalen Lake	id=g:6179755
Whalen Lake	id=g:6179756
Whalen Lake	id=g:6179757
Whalen Lake	id=g:6179758
Whalen Lake	id=g:6179759
Whalen Point	id=g:6179760
Whalen River	id=g:6179761
Whalens Beach	id=g:6179762
Whalens Brook	id=g:6179763
Whalens Cove	id=g:6179764
Whalens Cove	id=g:6179765
Whalens Gully	id=g:6179766
Whalens Head	id=g:6179767
Whalens Place	id=g:6179768
Whalens Point	id=g:6179769
Whalens Point	id=g:6179770
Whalens Pond	id=g:6179771
Whalens Pond	id=g:6179772
Whalens River	id=g:6179773
Whale Passage	id=g:6179774
Whale Point	id=g:6179775
Whale Point	id=g:6179776
Whale Point	id=g:6179777
Whale Point	id=g:6179778
Whale Point	id=g:6179779
Whale Point	id=g:6179780
Whale Point	id=g:6179781
Whale Point Cove	id=g:6179782
Whaler Bay	id=g:6179783
Whaler Channel	id=g:6179784
Whaler Hill	id=g:6179785
Whaler Islets	id=g:6179786
Whale Rock	id=g:6179787
Whale Rock	id=g:6179788
Whale Rock	id=g:6179789
Whale Rock	id=g:6179790
Whale Rock	id=g:6179791
Whale Rock	id=g:6179792
Whale Rock	id=g:6179793
Whale Rocks	id=g:6179794
Whaler Point	id=g:6179795
Whalers Cove	id=g:6179796
Whalers Pinch	id=g:6179797
Whalers Pond	id=g:6179798
Whalesback	id=g:6179799
Whalesback	id=g:6179800
Whalesback	id=g:6179801
Whalesback	id=g:6179802
Whale's Back	id=g:6179803
Whales Back	id=g:6179804
Whales Back	id=g:6179805
Whales Back	id=g:6179806
Whales Back	id=g:6179807
Whalesback Channel	id=g:6179808
Whalesback Channel	id=g:6179809
Whalesback Falls	id=g:6179810
Whalesback Islands	id=g:6179811
Whales Back Pond	id=g:6179812
Whalesback Rock	id=g:6179813
Whale's Back Rock	id=g:6179814
Whales Back Rock	id=g:6179815
Whales Brook	id=g:6179816
Whales Brook Pond	id=g:6179817
Whales Cove	id=g:6179818
Whale Shoal	id=g:6179819
Whale's Mouth	id=g:6179820
Whale Sound	id=g:6179821
Whales Pond	id=g:6179822
Whales Trunk	id=g:6179823
Whaletown	id=g:6179824
Whaletown Bay	id=g:6179825
Whaley Bay	id=g:6179826
Whaley's Corners	id=g:6179827
Whaling Point	id=g:6179828
Whaling Station Bay	id=g:6179829
Whalley	id=g:6179830
Whalley Lake	id=g:6179831
Whalon Bay	id=g:6179832
Whalsom Creek	id=g:6179833
Whalsom Lake	id=g:6179834
Whapmagoostui	id=g:6179835
Whapmagoostui	id=g:6179836
Wharf Cove	id=g:6179837
Wharf Point	id=g:6179838
Wharf Pond	id=g:6179839
Wharf Pond	id=g:6179840
Wharf Rock	id=g:6179841
Wharf Rock	id=g:6179842
Wharncliffe	id=g:6179843
Wharncliffe Range	id=g:6179844
Wharram Lake	id=g:6179845
Wharton	id=g:6179846
Wharton Brook	id=g:6179847
Wharton Creek	id=g:6179848
Wharton Harbour	id=g:6179849
Wharton Island	id=g:6179850
Wharton Island	id=g:6179851
Wharton Lake	id=g:6179852
Wharton Lake	id=g:6179853
Wharton Point	id=g:6179854
Wharton Point	id=g:6179855
Whary Lake	id=g:6179856
Wha T'a Noo Indian Reserve 40	id=g:6179857
Wha Ti	id=g:6179858
Whatley Creek	id=g:6179859
Whatnot Lakes	id=g:6179860
Whatshan Lake	id=g:6179861
Whatshan Peak	id=g:6179862
Whatshan Range	id=g:6179863
Whatshan River	id=g:6179864
Wheadon River	id=g:6179865
Wheatcroft Lake	id=g:6179866
Wheat Lake	id=g:6179867
Wheatland	id=g:6179868
Wheatland	id=g:6179869
Wheatland County	id=g:6179870
Wheatland Islands	id=g:6179871
Wheatlands No. 163	id=g:6179872
Wheatley	id=g:6179873
Wheatley Creek	id=g:6179874
Wheatley Harbour	id=g:6179875
Wheatley Lake	id=g:6179876
Wheatley Lake	id=g:6179877
Wheatley Provincial Park	id=g:6179878
Wheatley River	id=g:6179879
Wheatley River	id=g:6179880
Wheaton Bog	id=g:6179881
Wheaton Brook	id=g:6179882
Wheaton Brook	id=g:6179883
Wheaton Creek	id=g:6179884
Wheaton Lake	id=g:6179885
Wheaton Lake	id=g:6179886
Wheaton River	id=g:6179887
Wheaton Settlement	id=g:6179888
Wheatons Lake	id=g:6179889
Wheatons Point	id=g:6179890
Wheaton Vault	id=g:6179891
Wheaton Vault Brook	id=g:6179892
Wheatstone	id=g:6179893
Wheelbarrow Creek	id=g:6179894
Wheelbarrow Falls	id=g:6179895
Wheelbarrow Portage	id=g:6179896
Wheel Creek	id=g:6179897
Wheeler Bank	id=g:6179898
Wheeler Brook	id=g:6179899
Wheeler Cove	id=g:6179900
Wheeler Creek	id=g:6179901
Wheeler Creek	id=g:6179902
Wheeler Flats	id=g:6179903
Wheeler Glacier	id=g:6179904
Wheeler Island	id=g:6179905
Wheeler Island	id=g:6179906
Wheeler Island	id=g:6179907
Wheeler Lake	id=g:6179908
Wheeler Lake	id=g:6179909
Wheeler Lake	id=g:6179910
Wheeler Lake	id=g:6179911
Wheeler Lake	id=g:6179912
Wheeler Lake	id=g:6179913
Wheeler Lake	id=g:6179914
Wheeler Mountain	id=g:6179915
Wheeler Peninsula	id=g:6179916
Wheeler River	id=g:6179917
Wheeler Rock	id=g:6179918
Wheelers Bar	id=g:6179919
Wheelers Brook	id=g:6179920
Wheeler's Island	id=g:6179921
Wheelers Lake	id=g:6179922
Wheelers Lake	id=g:6179923
Wheelock Falls	id=g:6179924
Wheelock Meadows	id=g:6179925
Wheelock Meadows Brook	id=g:6179926
Wheelock Passage	id=g:6179927
Whelakis Lagoon	id=g:6179928
Whelan	id=g:6179929
Whelan Bay	id=g:6179930
Whelan Cove	id=g:6179931
Whelan Creek	id=g:6179932
Whelan Lake	id=g:6179933
Whelan Point	id=g:6179934
Whelan Shoal	id=g:6179935
Whelans Hole	id=g:6179936
Whelp Brook	id=g:6179937
Whelpley Cove	id=g:6179938
Whelpley Point	id=g:6179939
Where Lake	id=g:6179940
Whetstone Brook	id=g:6179941
Whetstone Brook	id=g:6179942
Whetstone Cove	id=g:6179943
Whetstone Hill	id=g:6179944
Whetstone Island	id=g:6179945
Whetstone Lake	id=g:6179946
Whetstone Lake	id=g:6179947
Whetstone Lake	id=g:6179948
Whetstone Lake	id=g:6179949
Whetstone Mountain	id=g:6179950
Whetstone Mountain Brook	id=g:6179951
Whetter Lake	id=g:6179952
Whetung Bay	id=g:6179953
Whey Lake	id=g:6179954
Whichway Creek	id=g:6179955
Whichway Lake	id=g:6179956
Whidbey Point	id=g:6179957
Whidbey Reach	id=g:6179958
Whidden Brook	id=g:6179959
Whidden Island	id=g:6179960
Whidden Lake	id=g:6179961
Whidden Lake	id=g:6179962
Whiddon Lake	id=g:6179963
Whiffen Inlet	id=g:6179964
Whiffens Cove	id=g:6179965
Whiffens Cove	id=g:6179966
Whiffin Head	id=g:6179967
Whiffin Spit	id=g:6179968
Whiffle Creek	id=g:6179969
Whiffle Lake	id=g:6179970
Whigham	id=g:6179971
Whigham Lake	id=g:6179972
Whigham Lake	id=g:6179973
Whillier Island	id=g:6179974
Whillier Lake	id=g:6179975
Whiltilla Mountain	id=g:6179976
Whimbrel Lake	id=g:6179977
Whim Lake	id=g:6179978
Whim Road	id=g:6179979
Whimsical Lake	id=g:6179980
Whimster Creek	id=g:6179981
Whip Creek	id=g:6179982
Whip Lake	id=g:6179983
Whipped Cream Peak	id=g:6179984
Whipper Lake	id=g:6179985
Whipper Lake	id=g:6179986
Whippey Lake	id=g:6179987
Whipple Creek	id=g:6179988
Whipple Point	id=g:6179989
Whippoorwill Bay	id=g:6179990
Whippoorwill Island	id=g:6179991
Whippoorwill Point	id=g:6179992
Whippoorwill Point	id=g:6179993
Whippoorwill Point	id=g:6179994
Whip-poor-will Rock	id=g:6179995
Whipsaw Creek	id=g:6179996
Whipsaw Gulch	id=g:6179997
Whirl Bay	id=g:6179998
Whirl Creek	id=g:6179999
Whirley Brook	id=g:6180000
Whirleywaugh Lake	id=g:6180001
Whirligig Lake	id=g:6180002
Whirl Island	id=g:6180003
Whirl Lake	id=g:6180004
Whirl Pond	id=g:6180005
Whirlpool Canyon	id=g:6180006
Whirlpool Glacier	id=g:6180007
Whirlpool Island	id=g:6180008
Whirlpool Lake	id=g:6180009
Whirlpool Lake	id=g:6180010
Whirlpool Lake	id=g:6180011
Whirlpool Pass	id=g:6180012
Whirlpool Pass	id=g:6180013
Whirlpool Point	id=g:6180014
Whirlpool Rapids	id=g:6180015
Whirlpool Rapids	id=g:6180016
Whirlpool Rapids	id=g:6180017
Whirlpool River	id=g:6180018
Whirlpool River	id=g:6180019
Whirlwind Bay	id=g:6180020
Whirlwind Lake	id=g:6180021
Whirlwind Peak	id=g:6180022
Whirlwind River	id=g:6180023
Whirly Brook	id=g:6180024
Whiska Creek No. 106	id=g:6180025
Whisker Creek	id=g:6180026
Whisker Lake	id=g:6180027
Whisker Lakes	id=g:6180028
Whiskers Creek	id=g:6180029
Whiskers Hill	id=g:6180030
Whiskers Point	id=g:6180031
Whiskers Point Park	id=g:6180032
Whiskey Bay	id=g:6180033
Whiskey Bay	id=g:6180034
Whiskey Bay	id=g:6180035
Whiskey Bay	id=g:6180036
Whiskey Bottle Lake	id=g:6180037
Whiskey Brook	id=g:6180038
Whiskey Cove	id=g:6180039
Whiskey Cove	id=g:6180040
Whiskey Creek	id=g:6180041
Whiskey Creek	id=g:6180042
Whiskey Creek	id=g:6180043
Whiskey Creek	id=g:6180044
Whiskey Creek	id=g:6180045
Whiskey Den Brook	id=g:6180046
Whiskey Ditch	id=g:6180047
Whiskey Gap	id=g:6180048
Whiskey Harbour	id=g:6180049
Whiskey Island	id=g:6180050
Whiskey Island	id=g:6180051
Whiskey Island	id=g:6180052
Whiskey Island	id=g:6180053
Whiskey Island	id=g:6180054
Whiskey Island	id=g:6180055
Whiskey Island	id=g:6180056
Whiskey Island	id=g:6180057
Whiskey Islands	id=g:6180058
Whiskeyjack	id=g:6180059
Whiskeyjack Creek	id=g:6180060
Whiskeyjack Creek	id=g:6180061
Whiskey Jack Creek	id=g:6180062
Whiskey Jack Crossing	id=g:6180063
Whiskeyjack Lake	id=g:6180064
Whiskeyjack Lake	id=g:6180065
Whiskeyjack Lake	id=g:6180066
Whiskeyjack Lake	id=g:6180067
Whiskey Jack Lake	id=g:6180068
Whiskey Jack Lake	id=g:6180069
Whiskey Jack Lake	id=g:6180070
Whiskey Jack Landing	id=g:6180071
Whiskey-jack Marsh	id=g:6180072
Whiskey Jack Narrows	id=g:6180073
Whiskey Jack Portage	id=g:6180074
Whiskey Lake	id=g:6180075
Whiskey Lake	id=g:6180076
Whiskey Lake	id=g:6180077
Whiskey Meadows	id=g:6180078
Whiskey Point	id=g:6180079
Whiskey Point	id=g:6180080
Whiskey Point	id=g:6180081
Whiskey Point	id=g:6180082
Whiskey Point	id=g:6180083
Whiskey Pond	id=g:6180084
Whiskey Rapids	id=g:6180085
Whiskey Rock	id=g:6180086
Whiskey Shoal	id=g:6180087
Whiskey Slough	id=g:6180088
Whiskey Still Creek	id=g:6180089
Whiskey Still Marsh	id=g:6180090
Whiskukun Channel	id=g:6180091
Whiskukun Island	id=g:6180092
Whisky Cove	id=g:6180093
Whisky Creek	id=g:6180094
Whisky Creek	id=g:6180095
Whisky Creek	id=g:6180096
Whisky Flat	id=g:6180097
Whisky Island	id=g:6180098
Whisky Island	id=g:6180099
Whisky Island	id=g:6180100
Whisky Jack Bay	id=g:6180101
Whisky-jack Creek	id=g:6180102
Whisky-jack Creek	id=g:6180103
Whiskyjack Creek	id=g:6180104
Whisky-jack Falls	id=g:6180105
Whisky Jack Island	id=g:6180106
Whiskyjack Lake	id=g:6180107
Whiskyjack Lake	id=g:6180108
Whisky Jack Lake	id=g:6180109
Whiskyjack Point	id=g:6180110
Whisky Jack Point	id=g:6180111
Whisky Lake	id=g:6180112
Whisky Lake	id=g:6180113
Whisky Peak	id=g:6180114
Whisky Point	id=g:6180115
Whisky Ridge	id=g:6180116
Whisler Island	id=g:6180117
Whispering Creek	id=g:6180118
Whispering Hills	id=g:6180119
Whispering Pine Lake	id=g:6180120
Whispering Pines Indian Reserve 4	id=g:6180121
Whisper Lake	id=g:6180122
Whisper Lake	id=g:6180123
Whissel Bay	id=g:6180124
Whissell Creek	id=g:6180125
Whist Falls	id=g:6180126
Whistle Bay	id=g:6180127
Whistle Bay	id=g:6180128
Whistle Beach	id=g:6180129
Whistle Creek	id=g:6180130
Whistle Creek	id=g:6180131
Whistle Creek	id=g:6180132
Whistle Creek	id=g:6180133
Whistlehouse Lake	id=g:6180134
Whistle Islands	id=g:6180135
Whistle Lake	id=g:6180136
Whistle Lake	id=g:6180137
Whistle Lake	id=g:6180138
Whistle Lake	id=g:6180139
Whistlepig Creek	id=g:6180140
Whistle Point	id=g:6180141
Whistler	id=g:6180142
Whistler	id=g:6180143
Whistler	id=g:6180144
Whistler Basin	id=g:6180145
Whistler Bay	id=g:6180146
Whistler Brook	id=g:6180147
Whistler Creek	id=g:6180148
Whistler Creek	id=g:6180149
Whistler Falls	id=g:6180150
Whistler Glacier	id=g:6180151
Whistler Lake	id=g:6180152
Whistler Lake	id=g:6180153
Whistler Mountain	id=g:6180154
Whistler Mountain	id=g:6180155
Whistler Pass	id=g:6180156
Whistler Point	id=g:6180157
Whistler Point	id=g:6180158
Whistler Point	id=g:6180159
Whistler Pond	id=g:6180160
Whistlers Cove	id=g:6180161
Whistlers Creek	id=g:6180162
Whistlers Pass	id=g:6180163
Whistling Valley	id=g:6180164
Whistwow Lake	id=g:6180165
Whitbourne	id=g:6180166
Whitbread Lake	id=g:6180167
Whitburn	id=g:6180168
Whitby	id=g:6180169
Whitby	id=g:6180170
Whitby Harbour	id=g:6180171
Whitby Lake	id=g:6180172
Whitchelo Point	id=g:6180173
Whitcher Island	id=g:6180174
Whitchurch	id=g:6180175
Whitchurch-Stouffville	id=g:6180176
White	id=g:6180177
White	id=g:6180178
Whiteaves Bay	id=g:6180179
Whiteaves Island	id=g:6180180
Whiteaves Island	id=g:6180181
Whitebark Lake	id=g:6180182
Whitebark Lake	id=g:6180183
White Bark Lake	id=g:6180184
White Bay	id=g:6180185
White Bay	id=g:6180186
White Bay	id=g:6180187
White Bay	id=g:6180188
White Bay	id=g:6180189
White Bay	id=g:6180190
White Bay	id=g:6180191
White Bay	id=g:6180192
Whitebeach Passage	id=g:6180193
Whitebeach Point	id=g:6180194
Whitebeach Point	id=g:6180195
White Bear	id=g:6180196
White Bear 70	id=g:6180197
White Bear Arm	id=g:6180198
White Bear Bay	id=g:6180199
