Teluk Terang	id=g:1624071
Tanjung Terang	id=g:1624072
Air Teramang	id=g:1624073
Teraju	id=g:1624074
Ci Tepus	id=g:1624075
Tepus Tiga	id=g:1624076
Tepus	id=g:1624077
Tepus	id=g:1624078
Ake Teplis	id=g:1624079
Teplanlangsat	id=g:1624080
Teping-wutun	id=g:1624081
Tepeleu	id=g:1624082
Tepelberg	id=g:1624083
Gili Tepekong	id=g:1624084
Tepas	id=g:1624085
Brang Tepal	id=g:1624086
Tepal	id=g:1624087
Sungai Tepai	id=g:1624088
Tepa	id=g:1624089
Teope	id=g:1624090
Wai Tenumbang	id=g:1624091
Bukit Tentudung	id=g:1624092
Huidu Tentolomatinan	id=g:1624093
Tentena	id=g:1624094
Tentena	id=g:1624095
Tente	id=g:1624096
Tentara	id=g:1624097
Pasir Tenjolaut	id=g:1624098
Gunung Tenjolaut	id=g:1624099
Tenjolahang	id=g:1624100
Tenjogiri	id=g:1624101
Tenjo	id=g:1624102
Pulau Tengtonget	id=g:1624103
Toro Tengkel	id=g:1624104
Tengke	id=g:1624105
Tengirang	id=g:1624106
Sungai Tengin	id=g:1624107
Pegunungan Tengger	id=g:1624108
Tengger	id=g:1624109
Tengger	id=g:1624110
Karang Tenggelam	id=g:1624111
Tenggayun	id=g:1624112
Tenggarong	id=g:1624113
Lesser Sunda Islands	id=g:1624114
Stasiun Tenggang	id=g:1624115
Tenger	id=g:1624116
Tengaran	id=g:1624117
Sungai Tengar	id=g:1624118
Pulau Tengar	id=g:1624119
Tenganan	id=g:1624120
Teluk Tengairi	id=g:1624121
Tengairi	id=g:1624122
Tengahdei	id=g:1624123
Sungai Tengah	id=g:1624124
Sungai Tengah	id=g:1624125
Sungai Tengah	id=g:1624126
Pulau Tengah	id=g:1624127
Pulau Tengah	id=g:1624128
Kepulauan Tengah	id=g:1624129
Karang Tengah	id=g:1624130
Tengah	id=g:1624131
Tengah	id=g:1624132
Pulau Tenga	id=g:1624133
Tenga	id=g:1624134
Towade Tindila	id=g:1624135
Pulau Tende	id=g:1624136
Tende	id=g:1624137
Gunung Tenbang	id=g:1624138
Tano Tenawu	id=g:1624139
Tenanlambir Tutun	id=g:1624140
Buku Tenang	id=g:1624141
Tenang	id=g:1624142
Gunung Tenan	id=g:1624143
Gunung Tenamatua	id=g:1624144
Tenajar	id=g:1624145
Tenagatu Huhun	id=g:1624146
Tenaga	id=g:1624147
Sungai Temuyuh	id=g:1624148
Temulus	id=g:1624149
Temulawak	id=g:1624150
Temulas	id=g:1624151
Temukus Road	id=g:1624152
Pulau Temukus	id=g:1624153
Temukus	id=g:1624154
Temuireng	id=g:1624155
Temuireng Satu	id=g:1624156
Temuguruh	id=g:1624157
Temu	id=g:1624158
Pulau Tempurung	id=g:1624159
Gunung Tempurung	id=g:1624160
Tempurung	id=g:1624161
Tempurukan	id=g:1624162
Tempurrejo	id=g:1624163
Kali Tempuran	id=g:1624164
Ci Tempuran	id=g:1624165
Tempuran	id=g:1624166
Tempuran	id=g:1624167
Tempuran	id=g:1624168
Tempuran	id=g:1624169
Tempuran Satu	id=g:1624170
Sungai Tempunak	id=g:1624171
Tempunak	id=g:1624172
Tempuling	id=g:1624173
Ci Tempuan	id=g:1624174
Gunung Temporah	id=g:1624175
Tempirai	id=g:1624176
Tempino	id=g:1624177
Tempilang	id=g:1624178
Tempelrejo	id=g:1624179
Tempel	id=g:1624180
Tempel	id=g:1624181
Tempeh Tengah	id=g:1624182
Tempeh-lor	id=g:1624183
Kecamatan Tempeh	id=g:1624184
Sungai Tempe	id=g:1624185
Danau Tempe	id=g:1624186
Tempe	id=g:1624187
Pematang Tempayan	id=g:1624188
Bulu Tempasang	id=g:1624189
Tempah	id=g:1624190
Tempadung	id=g:1624191
Temon	id=g:1624192
Temon	id=g:1624193
Pulau Temomadafa	id=g:1624194
Pulau Temo	id=g:1624195
Teminabuan	id=g:1624196
Temin	id=g:1624197
Temiay	id=g:1624198
Selat Temiang	id=g:1624199
Pulau Temiang	id=g:1624200
Pulau Temiang	id=g:1624201
Gunung Temiang	id=g:1624202
Temiyang Tua	id=g:1624203
Temeriting	id=g:1624204
Air Tementu	id=g:1624205
Temenggungan	id=g:1624206
Temenggung	id=g:1624207
Sungai Temenggah	id=g:1624208
Air Temelat	id=g:1624209
Temegai	id=g:1624210
Tamher Timur	id=g:1624211
Wai Tembuli	id=g:1624212
Tembuku	id=g:1624213
Tembongraja	id=g:1624214
Tembong	id=g:1624215
Tembong	id=g:1624216
Tembito	id=g:1624217
Tanjung Tembing	id=g:1624218
Tembilahan	id=g:1624219
Kali Tembiga	id=g:1624220
Batang Tembesi	id=g:1624221
Tembeling	id=g:1624222
Rawa Tembelang	id=g:1624223
Tembelang	id=g:1624224
Tambelang	id=g:1624225
Pulau Tembelai	id=g:1624226
Tembarak	id=g:1624227
Pulau Tembangan	id=g:1624228
Tembangamok	id=g:1624229
Tembang	id=g:1624230
Gunung Tembalau	id=g:1624231
Tembagapura	id=g:1624232
Rawa Tembaga	id=g:1624233
Rawa Tembaga	id=g:1624234
Temayang	id=g:1624235
Pulau Temar	id=g:1624236
Kabupaten Temanggung	id=g:1624237
Temanggung	id=g:1624238
Temangga	id=g:1624239
Temalung	id=g:1624240
Pulau Temaju	id=g:1624241
Sungai Temahak	id=g:1624242
Telun	id=g:1624243
Tanjung Polumpung	id=g:1624244
Tukad Teluktrima	id=g:1624245
Air Teluktenggulang	id=g:1624246
Teluktenggulang	id=g:1624247
Teluktenggirik	id=g:1624248
Teluktelepong	id=g:1624249
Teluktelagatagonang	id=g:1624250
Teluksungka	id=g:1624251
Teluksialang	id=g:1624252
Telukserisa	id=g:1624253
Teluksengkawang	id=g:1624254
Teluksantong	id=g:1624255
Teluksabah	id=g:1624256
Telukrimbapiatu	id=g:1624257
Telukrimba	id=g:1624258
Telukrendah	id=g:1624259
Teluk Ranggungan	id=g:1624260
Telukrampak	id=g:1624261
Ujung Teluk Punggur	id=g:1624262
Telukpulau	id=g:1624263
Telukpucung Selatan	id=g:1624264
Telukpinang	id=g:1624265
Telukpiandang	id=g:1624266
Alur Teluk Piai	id=g:1624267
Telukpaya	id=g:1624268
Telukpanji	id=g:1624269
Telukpanjang	id=g:1624270
Telukpambang	id=g:1624271
Telukpahedai	id=g:1624272
Teluknyirih	id=g:1624273
Teluknilan	id=g:1624274
Teluknibung	id=g:1624275
Teluknaga	id=g:1624276
Telukmuda	id=g:1624277
Telukmerempan	id=g:1624278
Telukmerbau	id=g:1624279
Telukmeranti	id=g:1624280
Telukmelano	id=g:1624281
Telukmataikan	id=g:1624282
Telukmantung	id=g:1624283
Telukmampun	id=g:1624284
Telukmajebi	id=g:1624285
Telukmadon	id=g:1624286
Teluklubuk	id=g:1624287
Teluklombangan	id=g:1624288
Teluklepok	id=g:1624289
Teluklecak	id=g:1624290
Teluklanjut	id=g:1624291
Teluklangkap	id=g:1624292
Teluklancang	id=g:1624293
Telukladang	id=g:1624294
Teluk Labu	id=g:1624295
Telukkumpai	id=g:1624296
Telukkijing	id=g:1624297
Telukkiambang	id=g:1624298
Telukketari	id=g:1624299
Telukkeramat	id=g:1624300
Telukkelase	id=g:1624301
Telukkayuputih	id=g:1624302
Telukkayu-hilir	id=g:1624303
Telukkapalpecah	id=g:1624304
Telukkajang	id=g:1624305
Telukjambe	id=g:1624306
Telukinai	id=g:1624307
Telukhaur Dua	id=g:1624308
Telukgong	id=g:1624309
Rawa Telukgarut	id=g:1624310
Telukgarut	id=g:1624311
Telukdawan	id=g:1624312
Telukdalam	id=g:1624313
Telukdalam	id=g:1624314
Telukdalam	id=g:1624315
Kabupaten Teluk Cenderawasih	id=g:1624316
Telukbuyung	id=g:1624317
Telukbutun	id=g:1624318
Teluk Bungin	id=g:1624319
Telukbrombang	id=g:1624320
Telukbinjai	id=g:1624321
Telukbetung Road	id=g:1624322
Telukbetung	id=g:1624323
Telukbengkah	id=g:1624324
Telukbeletung	id=g:1624325
Telukbayur	id=g:1624326
Telukbayur	id=g:1624327
Teluk Telukbatung	id=g:1624328
Telukbatung	id=g:1624329
Telukbatil	id=g:1624330
Telukbango	id=g:1624331
Pulau Telukbakau	id=g:1624332
Telukbakau	id=g:1624333
Ujung Telukawur	id=g:1624334
Telukambulu	id=g:1624335
Telukagung	id=g:1624336
Ci Teluk	id=g:1624337
Teluk	id=g:1624338
Teluk	id=g:1624339
Teluk	id=g:1624340
Sungai Teluhen	id=g:1624341
Pulau Telor	id=g:1624342
Pulau Telopopaun	id=g:1624343
Pulau Toropot	id=g:1624344
Tanete Kalondo	id=g:1624345
Gunung Telomoyo	id=g:1624346
Danau Teloko	id=g:1624347
Telok Kabik	id=g:1624348
Telok Danau	id=g:1624349
Telokberkat	id=g:1624350
Telogosari	id=g:1624351
Telogorejo	id=g:1624352
Telogorandu	id=g:1624353
Tlogogudang	id=g:1624354
Salo Tallo	id=g:1624355
Tello	id=g:1624356
Telang Barat	id=g:1624357
Tellang	id=g:1624358
Sungai Telisa	id=g:1624359
Telingan	id=g:1624360
Sungai Teliai	id=g:1624361
Telesung	id=g:1624362
Telesung	id=g:1624363
Sungai Teleng	id=g:1624364
Sungai Telen	id=g:1624365
Telemir	id=g:1624366
Wai Telema	id=g:1624367
Telekongpunai	id=g:1624368
Karang Telegraf	id=g:1624369
Bulu Telaya	id=g:1624370
Gunung Telawi	id=g:1624371
Telawah	id=g:1624372
Telassau	id=g:1624373
Pulau Telarosembilan	id=g:1624374
Telar	id=g:1624375
Telar	id=g:1624376
Danau Telang	id=g:1624377
Sungai Telang	id=g:1624378
Telang	id=g:1624379
Telanai	id=g:1624380
Selat Telan	id=g:1624381
Pulau Telan	id=g:1624382
Telalora	id=g:1624383
Telakia	id=g:1624384
Sungai Telakai	id=g:1624385
Tukad Telagawaja	id=g:1624386
Tlogotirto	id=g:1624387
Talagasari	id=g:1624388
Telagapunggo	id=g:1624389
Telagapulang	id=g:1624390
Pulau Telagapahat	id=g:1624391
Telaga-landeuh	id=g:1624392
Talaga	id=g:1624393
Pulau Talaga Kecil	id=g:1624394
Telagaherang	id=g:1624395
Gunung Telagabodas	id=g:1624396
Pulau Telaga-besar	id=g:1624397
Selat Telaga	id=g:1624398
Pulau Telaga	id=g:1624399
Gunung Telaga	id=g:1624400
Buku Telaga	id=g:1624401
Buku Telaga	id=g:1624402
Bukit Telaga	id=g:1624403
Telaga	id=g:1624404
Talaga Satu	id=g:1624405
Telaga	id=g:1624406
Telaga	id=g:1624407
Telaga	id=g:1624408
Teladas	id=g:1624409
Talabiu	id=g:1624410
Tanjung Tela	id=g:1624411
Tela	id=g:1624412
Sungai Tekwau	id=g:1624413
Bukit Tekura	id=g:1624414
Tekung	id=g:1624415
Toku	id=g:1624416
Pulau Tekoleh	id=g:1624417
Sungai Teko	id=g:1624418
Teko	id=g:1624419
Teko	id=g:1624420
Danau Tekenang	id=g:1624421
Teken	id=g:1624422
Tekalong	id=g:1624423
Teluk Tekaka	id=g:1624424
Tekai	id=g:1624425
Tejakula	id=g:1624426
Teis	id=g:1624427
Tehoru	id=g:1624428
Pulau Tehang	id=g:1624429
Tehang	id=g:1624430
Sungai Teguwa	id=g:1624431
Tegugur	id=g:1624432
Tegowangi	id=g:1624433
Buku Tegou	id=g:1624434
Ake Tegou	id=g:1624435
Tegineneng	id=g:1624436
Teginenang	id=g:1624437
Tanjung Tegin	id=g:1624438
Nusa Tegetege	id=g:1624439
Tegemana	id=g:1624440
Tege	id=g:1624441
Tegowanu	id=g:1624442
Tegari	id=g:1624443
Tegalwirangrong	id=g:1624444
Waru	id=g:1624445
Tegalurung	id=g:1624446
Tegalumbu	id=g:1624447
Tegaltaman 1	id=g:1624448
Tegalseureuh	id=g:1624449
Tegalsembadra	id=g:1624450
Tegalsemaya	id=g:1624451
Tegalsawah	id=g:1624452
Tegalsari	id=g:1624453
Tegalsari	id=g:1624454
Tegalrotan	id=g:1624455
Tegal Road	id=g:1624456
Tegalrejo	id=g:1624457
Tegalrejo	id=g:1624458
Tegalrejo	id=g:1624459
Tegalrejo	id=g:1624460
Tegalrejo	id=g:1624461
Tegalpanjang	id=g:1624462
Gunung Tegalong	id=g:1624463
Tegalombo	id=g:1624464
Tegalmanggu	id=g:1624465
Tegalopang	id=g:1624466
Pasir Tegalluhur	id=g:1624467
Tegallenga	id=g:1624468
Tegallega	id=g:1624469
Tegallega	id=g:1624470
Tegalega	id=g:1624471
Tegallebu	id=g:1624472
Tegaljamur	id=g:1624473
Tegalharendong	id=g:1624474
Harendongparean	id=g:1624475
Tegalgubug	id=g:1624476
Tegalgondo	id=g:1624477
Tegalglagah	id=g:1624478
Tegalgede	id=g:1624479
Tegaldanas	id=g:1624480
Tegalbuleud	id=g:1624481
Pasir Tegalbuah	id=g:1624482
Tegalbangsri	id=g:1624483
Stasiun Telagasari	id=g:1624484
Telagasari	id=g:1624485
Tegalangus	id=g:1624486
Tegalan	id=g:1624487
Tegalampel	id=g:1624488
Tegalalur	id=g:1624489
Tegalalang	id=g:1624490
Pulau Tegal	id=g:1624491
Kotamadya Tegal	id=g:1624492
Kabupaten Tegal	id=g:1624493
Tegal	id=g:1624494
Tegal	id=g:1624495
Tegal	id=g:1624496
Tegal	id=g:1624497
Teep	id=g:1624498
Tedubara	id=g:1624499
Tanjung Tedong	id=g:1624500
Tedeng	id=g:1624501
Tedeboe	id=g:1624502
Tede	id=g:1624503
Tebure	id=g:1624504
Wai Tebu	id=g:1624505
Sungai Tebruk	id=g:1624506
Pulau Tebon	id=g:1624507
Tebon	id=g:1624508
Batang Tebo	id=g:1624509
Ake Tebitebin	id=g:1624510
Tebingtinggi	id=g:1624511
Tebingtinggi	id=g:1624512
Tebingtinggi	id=g:1624513
Tebingtinggi	id=g:1624514
Tebingtinggi	id=g:1624515
Tebingtinggi	id=g:1624516
Tebingsuloh	id=g:1624517
Tebinggerinting	id=g:1624518
Tebingbulan	id=g:1624519
Tebingabang	id=g:1624520
Tebing	id=g:1624521
Tebing	id=g:1624522
Bukit Tebiku	id=g:1624523
Sungai Tebidah	id=g:1624524
Tebet Barat	id=g:1624525
Tebelonganso	id=g:1624526
Tebeian-kecil	id=g:1624527
Tebeian-besar	id=g:1624528
Sungai Tebaung	id=g:1624529
Teba Tutun	id=g:1624530
Tebatsibentur	id=g:1624531
Tebatipu	id=g:1624532
Tebatembilang	id=g:1624533
Tebatagung	id=g:1624534
Tebangan	id=g:1624535
Teban	id=g:1624536
Tangkit Tebak	id=g:1624537
Buku Tebak	id=g:1624538
Tebaci	id=g:1624539
Air Teba	id=g:1624540
Teba	id=g:1624541
Tea	id=g:1624542
Tea	id=g:1624543
T Chain	id=g:1624544
Tayu	id=g:1624545
Tayem	id=g:1624546
Ake Tayawi	id=g:1624547
Sungai Tayap	id=g:1624548
Pulau Tayandu	id=g:1624549
Kepulauan Tayandu	id=g:1624550
Tayandu	id=g:1624551
Sungai Tayan	id=g:1624552
Tayan	id=g:1624553
Nuhu Tawun	id=g:1624554
Tawun	id=g:1624555
Tawkia	id=g:1624556
Kali Tawing	id=g:1624557
Tawibaru	id=g:1624558
Tawera	id=g:1624559
Tanjung Tawas	id=g:1624560
Tawarombadaka	id=g:1624561
Tawaro	id=g:1624562
Teluk Tawar	id=g:1624563
Tanjung Tawar	id=g:1624564
Sungai Tawar	id=g:1624565
Muara Tawar	id=g:1624566
Tawar	id=g:1624567
Tawangsari	id=g:1624568
Tawangmangu	id=g:1624569
Tawanglaut	id=g:1624570
Rawa Tawangjombor	id=g:1624571
Tawangbanteng	id=g:1624572
Tawanga	id=g:1624573
Sungai Tawang	id=g:1624574
Stasiun Tawang	id=g:1624575
Buku Tawang	id=g:1624576
Tawang	id=g:1624577
Tawang	id=g:1624578
Pulau Tawali-kecil	id=g:1624579
Tanjung Tawali-besar	id=g:1624580
Ake Tawale	id=g:1624581
Tanjung Tawakale	id=g:1624582
Tawakale	id=g:1624583
Gunung Tawaigili	id=g:1624584
Salo Tawaelia	id=g:1624585
Tawaelia	id=g:1624586
Tavaili	id=g:1624587
Teluk Tawa	id=g:1624588
Teluk Tawa	id=g:1624589
Tanjung Tawa	id=g:1624590
Tanjung Tawa	id=g:1624591
Pulau Tawa	id=g:1624592
Pulau Tawa	id=g:1624593
Buku Tawa	id=g:1624594
Ake Tawa	id=g:1624595
Ake Tawa	id=g:1624596
Tawa	id=g:1624597
Tawa	id=g:1624598
Tauro-lamo	id=g:1624599
Tauroke	id=g:1624600
Tauro-ici	id=g:1624601
Gunung Tauro	id=g:1624602
Tauramawer	id=g:1624603
Pulau Taupan	id=g:1624604
Taunusu	id=g:1624605
Tanjung Taunama	id=g:1624606
Pulau Taunama	id=g:1624607
Pulau Tauna	id=g:1624608
Gunung Taumadota	id=g:1624609
Buku Taumabi	id=g:1624610
Taubonto	id=g:1624611
Gunung Tau	id=g:1624612
Tau	id=g:1624613
Taturan	id=g:1624614
Ake Tatungu	id=g:1624615
Tatui	id=g:1624616
Kali Tatooe	id=g:1624617
Tanjung Tatimbalangan	id=g:1624618
Tatelu	id=g:1624619
Tateli	id=g:1624620
Tate	id=g:1624621
Tate	id=g:1624622
Air Tatatam	id=g:1624623
Pulau Tatas	id=g:1624624
Teluk Tatar	id=g:1624625
Tatar	id=g:1624626
Ake Tatango	id=g:1624627
Tanjung Tatanga	id=g:1624628
Tatang	id=g:1624629
Ake Tatamo	id=g:1624630
Teluk Tatam	id=g:1624632
Gunung Tatam	id=g:1624633
Ake Tatam	id=g:1624634
Tatam	id=g:1624635
Tataleka-tobaru	id=g:1624636
Tataleka	id=g:1624637
Tatakan	id=g:1624638
Tataikuju	id=g:1624639
Tatabau	id=g:1624640
Tataba	id=g:1624641
Gunung Tasonga	id=g:1624642
Pasnan	id=g:1624643
Pegunungan Tasman	id=g:1624644
Kota Administratip Tasikmalaya	id=g:1624645
Kabupaten Tasikmalaya	id=g:1624646
Tasikmalaya	id=g:1624647
Tasikmadu	id=g:1624648
Tasikmadu	id=g:1624649
Tasik	id=g:1624650
Tasiana	id=g:1624651
Tassese	id=g:1624652
Taseho	id=g:1624653
Nusa Tasawa	id=g:1624654
Tasangbutung	id=g:1624655
Sungai Tasan	id=g:1624656
Teluk Tarusan	id=g:1624657
Batang Air Tarusan	id=g:1624658
Tarusan	id=g:1624659
Pulau Tarupa-kecil	id=g:1624660
Pulau Tarupa-besar	id=g:1624661
Kali Tarun	id=g:1624662
Tarun	id=g:1624663
Sungai Bendera	id=g:1624664
Tanjung Taruba	id=g:1624665
Taruba	id=g:1624666
Gunung Tarub	id=g:1624667
Tarub	id=g:1624668
Taruan	id=g:1624669
Tarua-anim	id=g:1624670
Pulau Tartaruga	id=g:1624671
Olet Tarowa	id=g:1624672
Taronggo	id=g:1624673
Lolo Taroman	id=g:1624674
Tarok	id=g:1624675
Tarok	id=g:1624676
Tarohi	id=g:1624677
Tarohan	id=g:1624678
Tarogong	id=g:1624679
Tarof	id=g:1624680
Pulau Taroa	id=g:1624681
Danau Tarmasi	id=g:1624682
Noil Tarmanu	id=g:1624683
Pulau Tarkulai	id=g:1624684
Taritip	id=g:1624685
Sungai Taritatu	id=g:1624686
Tarisi	id=g:1624687
Taripa	id=g:1624688
Taringgul Tonggoh	id=g:1624689
Tarimanasi	id=g:1624690
Tariku-Taritatu	id=g:1624691
Sungai Tariku	id=g:1624692
Tariku	id=g:1624693
Tarikolot	id=g:1624694
Tarikolot	id=g:1624695
Tarikolot	id=g:1624696
Tarikolot Satu	id=g:1624697
Ci Tarik	id=g:1624698
Ci Tarik	id=g:1624699
Tarik	id=g:1624700
Tarianglama	id=g:1624701
Tariadak	id=g:1624702
Tari Kulon	id=g:1624703
Tarempah	id=g:1624704
Tarawasi	id=g:1624705
Taraudu	id=g:1624706
Tarau	id=g:1624707
Taratakpisang	id=g:1624708
Taratakbuluh	id=g:1624709
Teluk Tarata	id=g:1624710
Pasir Tarasi	id=g:1624711
Pulau Tarape	id=g:1624712
Sungai Tarap	id=g:1624713
Tarap	id=g:1624714
Tarap	id=g:1624715
Tarantang	id=g:1624716
Tanjung Taramnusa	id=g:1624717
Taramanu	id=g:1624718
Taramana	id=g:1624719
Tarallawe	id=g:1624720
Pulau Tarakian	id=g:1624721
Gunung Tarakani-lamo	id=g:1624722
Gunung Tarakani-ici	id=g:1624723
Pulau Tarakan	id=g:1624724
Tarakan	id=g:1624725
Tarak	id=g:1624726
Taraju	id=g:1624727
Pulau Tarahan	id=g:1624728
Tarahan	id=g:1624729
Tara	id=g:1624730
Tara	id=g:1624731
Tapus	id=g:1624732
Tapuraukat	id=g:1624733
Sungai Tapung-kiri	id=g:1624734
Sungai Tapung-kanan	id=g:1624735
Tappua	id=g:1624736
Tappalang	id=g:1624737
Tapos	id=g:1624738
Tapos	id=g:1624739
Tapos	id=g:1624740
Taporomay	id=g:1624741
Taponggaya	id=g:1624742
Tapokreng	id=g:1624743
Ujung Tapokan	id=g:1624744
Labuhan Tapokan	id=g:1624745
Kepulauan Tapok	id=g:1624746
Gosong Tapok	id=g:1624747
Ci Tapis	id=g:1624748
Sungai Tapin	id=g:1624749
Kabupaten Tapin	id=g:1624750
Tapin	id=g:1624751
Tapil	id=g:1624752
Tapiantukpatih	id=g:1624753
Salu Tapi’an	id=g:1624754
Sungai Tapianbakil	id=g:1624755
Tapian	id=g:1624756
Gunung Taperi	id=g:1624757
Teluk Tapen	id=g:1624758
Sungai Tapen	id=g:1624759
Ci Tapen	id=g:1624760
Tapen	id=g:1624761
Tapen	id=g:1624762
Tapen	id=g:1624763
Tapen	id=g:1624764
Pulau Tapaya-kecil	id=g:1624765
Pulau Tapaya	id=g:1624766
Ake Tapaya	id=g:1624767
Dutula Tapawawohu	id=g:1624768
Tanjung Tampakura	id=g:1624769
Sungai Tapau	id=g:1624770
Pulau Tapat	id=g:1624771
Tapas	id=g:1624772
Ake Taparo	id=g:1624773
Tapara Masapi	id=g:1624774
Bulu Taparamasapi	id=g:1624775
Salo Taparang	id=g:1624776
Taparan	id=g:1624777
Tapappai	id=g:1624778
Tapandullu	id=g:1624779
Tapanbalai	id=g:1624780
Tanjung Tapan	id=g:1624781
Batang Tapan	id=g:1624782
Tapan	id=g:1624783
Pulau Tapalo	id=g:1624784
Tapalang	id=g:1624785
Tapalan	id=g:1624786
Pulau Tapa-kecil	id=g:1624787
Tapak	id=g:1624788
Tanjung Tapah	id=g:1624789
Sungai Tapah	id=g:1624790
Pulau Tapa-besar	id=g:1624791
Pulau Tapa	id=g:1624792
Taora	id=g:1624793
Taopa	id=g:1624794
Ake Taolas	id=g:1624795
Taohu	id=g:1624796
Taoguno	id=g:1624797
Tanyaru	id=g:1624798
Kuntung Tanuwantik	id=g:1624799
Bukit Tantelawan	id=g:1624800
Tantaringin	id=g:1624801
Batang Tantan	id=g:1624802
Tantalujuk	id=g:1624803
Tanrutedong	id=g:1624804
Tanon	id=g:1624805
Tanjung Labuberu	id=g:1624806
Tano	id=g:1624807
Tano	id=g:1624808
Tanjungwira	id=g:1624809
Tanjungwedoro	id=g:1624810
Tanjungwaringin	id=g:1624811
Tanjungutang	id=g:1624812
Tanjunguma	id=g:1624813
Tanjungular	id=g:1624814
Tanjunguban	id=g:1624815
Tanjung Topos	id=g:1624816
Tanjungtokan	id=g:1624817
Tanjungtoapekong	id=g:1624818
Tanjung	id=g:1624819
Gedong	id=g:1624820
Tanjungrasa	id=g:1624821
Tanjungtedung	id=g:1624822
Selat Tanjung Suka	id=g:1624823
Tanjungsirih	id=g:1624824
Tanjungserdang	id=g:1624825
Tanjungsengyang	id=g:1624826
Tanjungselor	id=g:1624827
Tanjungselaka	id=g:1624828
Ujungsawo	id=g:1624829
Tanjungsari	id=g:1624830
Tanjungsari	id=g:1624831
Tanjungsari	id=g:1624832
Tanjungsamuntai	id=g:1624833
Tanjungsamak	id=g:1624834
Tanjungsamak	id=g:1624835
Pulau Tanjungsaleh	id=g:1624836
Tanjungsaleh	id=g:1624837
Tanjungsakti	id=g:1624838
Tanjungsabaoi	id=g:1624839
Tanjungrusa	id=g:1624840
Tanjungriau	id=g:1624841
Tanjungrejo	id=g:1624842
Tanjungredep	id=g:1624843
Tanjungraya	id=g:1624844
Tanjungraya	id=g:1624845
Tanjungraya	id=g:1624846
Perhentian Tanjungrasa	id=g:1624847
Tanjungrasa	id=g:1624848
Tanjung Raja	id=g:1624849
Tanjungraja	id=g:1624850
Tanjungraja	id=g:1624851
Tanjungraia	id=g:1624852
Tanjungputus	id=g:1624853
Tanjungputih	id=g:1624854
Tanjungputih	id=g:1624855
Tanjungpusu	id=g:1624856
Tanjungpure	id=g:1624857
Tanjungpura	id=g:1624858
Tanjungpura	id=g:1624859
Tanjungpura	id=g:1624860
Tanjungpunggai	id=g:1624861
Tanjungpinang	id=g:1624862
Tanjungpinang	id=g:1624863
Tanjungpetai	id=g:1624864
Pelabuhan Tanjung Priok	id=g:1624865
Tanjung Priok	id=g:1624866
Tanjungperak	id=g:1624867
Tanjungpelanduk	id=g:1624868
Tanjungpedada	id=g:1624869
Tanjungpaya	id=g:1624870
Tanjungpauh	id=g:1624871
Tanjungpauh	id=g:1624872
Tanjungpati	id=g:1624873
Sungai Tanjungpasir	id=g:1624874
Tanjungpasir Timur	id=g:1624875
Tanjungpasar	id=g:1624876
Tanjungpandan	id=g:1624877
Tanjungpalama	id=g:1624878
Tanjungpadang	id=g:1624879
Tanjungnyiur	id=g:1624880
Tanjungmutus	id=g:1624881
Tanjung Mulot	id=g:1624882
Tanjungmulak	id=g:1624883
Tanjungmerah	id=g:1624884
Tanjungmengedar	id=g:1624885
Tanjungmenang	id=g:1624886
Tanjungmedan	id=g:1624887
Tanjungmedan	id=g:1624888
Tanjungmedan	id=g:1624889
Tanjungmedan	id=g:1624890
Tanjungmangi	id=g:1624891
Tanjungmalu	id=g:1624892
Tanjunglubuk	id=g:1624893
Tanjungluar	id=g:1624894
Tanjunglingga	id=g:1624895
Tanjunglengkong	id=g:1624896
Tanjunglarang	id=g:1624897
Tanjunglajau	id=g:1624898
Tanjunglago	id=g:1624899
Tanjunglabu	id=g:1624900
Tanjungkurung	id=g:1624901
Tanjungkurung	id=g:1624902
Tanjungkulon	id=g:1624903
Tanjungkuda	id=g:1624904
Tanjung Kolat	id=g:1624905
Tanjungklumpang	id=g:1624906
Tanjungkiras	id=g:1624907
Tanjungkilang	id=g:1624908
Tanjungkerta	id=g:1624909
Tanjungkerta	id=g:1624910
Tanjungkerang	id=g:1624911
Tanjungkeramat	id=g:1624912
Tanjungkemuning	id=g:1624913
Tanjungkemala	id=g:1624914
Tanjungkedabu	id=g:1624915
Kotamadya Tanjungkarang-Telukbetung	id=g:1624916
Tanjungkarang-Telukbetung	id=g:1624917
Tanjungkarang	id=g:1624918
Tanjungkarang	id=g:1624919
Tanjungkalapa	id=g:1624920
Tanjungkait	id=g:1624921
Tanjungjohor	id=g:1624922
Tanjungjati	id=g:1624923
Kabupaten Tanjung Jabung	id=g:1624924
Tanjungheran	id=g:1624925
Tanjunggolung-olung	id=g:1624926
Tanjunggenting	id=g:1624927
Tanjunggarut Kidul	id=g:1624928
Tanjunggadang	id=g:1624929
Tanjunggadang	id=g:1624930
Tanjungenim	id=g:1624931
Tanjung Delapan	id=g:1624932
Tanjungdatuk	id=g:1624933
Tanjungdalem	id=g:1624934
Tanjungdalam	id=g:1624935
Tanjungdalam	id=g:1624936
Tanjungdalam	id=g:1624937
Pulau Tanjungdahan	id=g:1624938
Muara Tanjungburung	id=g:1624939
Tanjung Bundang	id=g:1624940
Tanjungboaiaur	id=g:1624941
Tanjungbumi	id=g:1624942
Pulau Tanjungbuayabuaya	id=g:1624943
Tanjung Bringin	id=g:1624944
Tanjungbojo	id=g:1624945
Tanjungbinga	id=g:1624946
