Pusung	id=g:6265134
Panggul Wetan	id=g:6371324
Panggul Tengah	id=g:6371325
Telaga Bowongan	id=g:6371326
Panggul Kulon	id=g:6371327
Karangtengah Dua	id=g:6371328
Jrakah	id=g:6371329
Karangtengah Satu	id=g:6371330
Jambu	id=g:6371331
Klepu	id=g:6371332
Telaga Jrakah	id=g:6371333
Cabean	id=g:6371334
Gunungkacangan Dua	id=g:6371335
Kotekan	id=g:6371336
Gunungkacangan Satu	id=g:6371337
Ploso Dua	id=g:6371338
Tambuh	id=g:6371339
Ploso Satu	id=g:6371340
Soka	id=g:6371341
Gebang	id=g:6371342
Cuwelo Kidul	id=g:6371343
Cuwelo Lor	id=g:6371344
Kropak	id=g:6371345
Telaga Lemahmendak	id=g:6371346
Mojo	id=g:6371347
Gondang	id=g:6371348
Ploso	id=g:6371349
Ngurakurak	id=g:6371350
Watumengkurep	id=g:6371351
Ngelo	id=g:6371352
Klumpit	id=g:6371353
Ploso	id=g:6371354
Ngampel	id=g:6371355
Petir C	id=g:6371356
Telaga Tileng	id=g:6371357
Dadapan	id=g:6371358
Telaga Ngepung	id=g:6371359
Kebonan	id=g:6371360
Bulu	id=g:6371361
Mranggen	id=g:6371362
Telaga Ngrancah	id=g:6371363
Pakwungu	id=g:6371364
Widoro	id=g:6371365
Sogo	id=g:6371366
Cari	id=g:6371367
Prigi	id=g:6371368
Jaranmati	id=g:6371369
Bintaos	id=g:6371370
Klepu	id=g:6371371
Jati	id=g:6371372
Rejosari	id=g:6371373
Juwak	id=g:6371374
Telaga Sawah	id=g:6371375
Blimbing	id=g:6371376
Planjan	id=g:6371377
Karanggebang	id=g:6371378
Tungu	id=g:6371379
Regedeg	id=g:6371380
Telaga Towati	id=g:6371381
Telasih	id=g:6371382
Bolang	id=g:6371383
Klepu	id=g:6371384
Sambiroto	id=g:6371385
Karang	id=g:6371386
Nongkosingit	id=g:6371387
Ngejring	id=g:6371388
Weru	id=g:6371389
Kerjo	id=g:6371390
Petir B	id=g:6371391
Telaga Wungu	id=g:6371392
Tirisan A	id=g:6371393
Dilem	id=g:6371394
Siyono B	id=g:6371395
Siyono A	id=g:6371396
Siyono C	id=g:6371397
Telaga Kalen	id=g:6371398
Ngalak	id=g:6371399
Pringombo C	id=g:6371400
Telaga Bogor	id=g:6371401
Telaga Wuluh	id=g:6371402
Alangalangombo	id=g:6371403
Palgading	id=g:6371404
Klapaloro Satu	id=g:6371405
Klapaloro Dua	id=g:6371406
Ngelo	id=g:6371407
Bantalwatu Satu	id=g:6371408
Telaga Bamban	id=g:6371409
Karangwuni	id=g:6371410
Bantalwatu Dua	id=g:6371411
Telaga Karangtritis	id=g:6371412
Pomahan	id=g:6371413
Panggang	id=g:6371414
Salam	id=g:6371415
Pudak	id=g:6371416
Ngelo	id=g:6371417
Telaga Tlempek	id=g:6371418
Telaga Jeruk	id=g:6371419
Puleireng	id=g:6371420
Melengan	id=g:6371421
Nglobong	id=g:6371422
Karangtritis	id=g:6371423
Wunut A	id=g:6371424
Telaga Krinjing	id=g:6371425
Wunut B	id=g:6371426
Kepuh	id=g:6371427
Jaten	id=g:6371428
Ulogondok	id=g:6371429
Telaga Jlimbrak	id=g:6371430
Pulegundes Dua	id=g:6371431
Banjar	id=g:6371432
Telaga Waliklar	id=g:6371433
Telaga Bogosari	id=g:6371434
Cabe	id=g:6371435
Sawah	id=g:6371436
Wuru	id=g:6371437
Karang	id=g:6371438
Dagangmati	id=g:6371439
Kaweni	id=g:6371440
Nglarangan	id=g:6371441
Kembang	id=g:6371442
Telaga Kembang	id=g:6371443
Kedung	id=g:6371444
Kenteng	id=g:6371445
Ngelo	id=g:6371446
Wuluh	id=g:6371447
Gunungbuthak	id=g:6371448
Gendrungan	id=g:6371449
Trenggulun	id=g:6371450
Kerdon	id=g:6371451
Gondang	id=g:6371452
Klayu Dua	id=g:6371453
Klayu Satu	id=g:6371454
Sumberejo	id=g:6371455
Pulengelo	id=g:6371456
Ngepring	id=g:6371457
Pulegundes Satu	id=g:6371458
Desa Gambirmanis	id=g:6371459
Desa Joho	id=g:6371460
Desa Melikan	id=g:6371461
Desa Karangwuni	id=g:6371462
Kelurahan Gedong	id=g:6371463
Desa Gebangharjo	id=g:6371464
Desa Watangrejo	id=g:6371465
Desa Sambiroto	id=g:6371466
Desa Suci	id=g:6371467
Desa Jimbar	id=g:6371468
Desa Banaran	id=g:6371469
Desa Sedayu	id=g:6371470
Desa Lebak	id=g:6371471
Desa Tubokarto	id=g:6371472
Desa Trukan	id=g:6371473
Desa Pringombo	id=g:6371474
Desa Wonodadi	id=g:6371475
Gandu	id=g:6371476
Desa Panekan	id=g:6371477
Desa Baleharjo	id=g:6371478
Desa Semugih	id=g:6371479
Gunung Gempeng	id=g:6371480
Gunung Blawong	id=g:6371481
Jati	id=g:6371482
Ngringin	id=g:6371483
Genjahan	id=g:6371484
Kenanga	id=g:6371485
Kerok	id=g:6371486
Jojo	id=g:6371487
Gudang	id=g:6371488
Gunungan	id=g:6371489
Gunung Kidanglayang	id=g:6371490
Pokoh	id=g:6371491
Sumber Artesis Beji	id=g:6371492
Mandean	id=g:6371493
Ngluko	id=g:6371494
Sumber Artesis Gedong	id=g:6371495
Panekan	id=g:6371496
Kali Kuweni	id=g:6371497
Kutukan	id=g:6371498
Gedong	id=g:6371499
Prambe	id=g:6371500
Sawahan	id=g:6371501
Sambong	id=g:6371502
Sampang	id=g:6371503
Ngasem	id=g:6371504
Prambon	id=g:6371505
Bulu	id=g:6371506
Kwangsan	id=g:6371507
Tepiharjo	id=g:6371508
Klambean	id=g:6371509
Nglorog	id=g:6371510
Jeruk	id=g:6371511
Selorejo	id=g:6371512
Gunung Prampelan	id=g:6371513
Salam	id=g:6371514
Ngrebon	id=g:6371515
Jomblang Tengah	id=g:6371516
Karangasem	id=g:6371517
Duren Lor	id=g:6371518
Duren Kidul	id=g:6371519
Balong	id=g:6371520
Surodadi	id=g:6371521
Bendungan	id=g:6371522
Salak	id=g:6371523
Blongan	id=g:6371524
Tanjung	id=g:6371525
Mindi	id=g:6371526
Pangkah	id=g:6371527
Bangle	id=g:6371528
Malangan	id=g:6371529
Krendatan	id=g:6371530
Mijahan	id=g:6371531
Kali Terusan	id=g:6371532
Tondan	id=g:6371533
Sawit Lor	id=g:6371534
Dungpadas	id=g:6371535
Gadog	id=g:6371536
Kedungringin	id=g:6371537
Kali Beton	id=g:6371538
Tambakrejo	id=g:6371539
Tambaksari	id=g:6371540
Sladi	id=g:6371541
Mlangse Lor	id=g:6371542
Telogo Lor	id=g:6371543
Wonosobo	id=g:6371544
Tekil	id=g:6371545
Kerjo	id=g:6371546
Glinggang	id=g:6371547
Meroyo	id=g:6371548
Gunung Kepuh	id=g:6371549
Ngepoh	id=g:6371550
Nglaran	id=g:6371551
Dilem	id=g:6371552
Karanglo Kulon	id=g:6371553
Karanglo Wetan	id=g:6371554
Nalangdowo	id=g:6371555
Lebak	id=g:6371556
Gayam	id=g:6371557
Nangsri	id=g:6371558
Telogo Kidul	id=g:6371559
Gaji	id=g:6371560
Mlangse Kidul	id=g:6371561
Guyuban	id=g:6371562
Tubokarto	id=g:6371563
Geran	id=g:6371564
Pendem	id=g:6371565
Trukan	id=g:6371566
Putat	id=g:6371567
Banaran	id=g:6371568
Jemplu	id=g:6371569
Babadan	id=g:6371570
Pendem	id=g:6371571
Dungtemu	id=g:6371572
Kuang	id=g:6371573
Kranding	id=g:6371574
Grogol	id=g:6371575
Kali Mandean	id=g:6371576
Trukan	id=g:6371577
Kali Ngandong	id=g:6371578
Sambeng	id=g:6371579
Sumberalit	id=g:6371580
Sawahan	id=g:6371581
Ngulu Lor	id=g:6371582
Gunungsari	id=g:6371583
Sunggingan	id=g:6371584
Bendungan	id=g:6371585
Danggolo	id=g:6371586
Ngenta	id=g:6371587
Telaga Ngenta	id=g:6371588
Sengon	id=g:6371589
Sriten	id=g:6371590
Telaga Ngroyo	id=g:6371591
Tirisan	id=g:6371592
Pampang	id=g:6371593
Gandu Kidul	id=g:6371594
Mesu	id=g:6371595
Telaga Jati	id=g:6371596
Bohol	id=g:6371597
Ngulu Kidul	id=g:6371598
Ngulu Wetan	id=g:6371599
Ngulu Tengah	id=g:6371600
Guyangan	id=g:6371601
Dayu	id=g:6371602
Klepu	id=g:6371603
Mandean	id=g:6371604
Giritontro Lor	id=g:6371605
Pulosari	id=g:6371606
Nailan	id=g:6371607
Koban	id=g:6371608
Josari	id=g:6371609
Jimbar	id=g:6371610
Suruhan	id=g:6371611
Sambiroto Lor	id=g:6371612
Sumber Air Jatiroto	id=g:6371613
Trukan	id=g:6371614
Sambiroto Kidul	id=g:6371615
Jenar	id=g:6371616
Telaga Timbang	id=g:6371617
Gudang	id=g:6371618
Belik	id=g:6371619
Tanggeran	id=g:6371620
Muntil	id=g:6371621
Telaga Nongko	id=g:6371622
Telaga Kramean	id=g:6371623
Melikan	id=g:6371624
Telaga Winong	id=g:6371625
Karangwuni	id=g:6371626
Telaga Randu	id=g:6371627
Telaga Karen	id=g:6371628
Suruh	id=g:6371629
Semugih	id=g:6371630
Purworejo	id=g:6371631
Telaga Semugih	id=g:6371632
Telaga Kracan	id=g:6371633
Desa Glingganggang	id=g:6371634
Salam	id=g:6371635
Telaga Rejo	id=g:6371636
Tlogorejo	id=g:6371637
Wonokerto	id=g:6371638
Pelem	id=g:6371639
Bendungsari	id=g:6371640
Wonoharjo	id=g:6371641
Sumberjo	id=g:6371642
Suci	id=g:6371643
Gadon	id=g:6371644
Pojok	id=g:6371645
Dungklepu	id=g:6371646
Giritontro Kidul	id=g:6371647
Dungkancil	id=g:6371648
Tanggung	id=g:6371649
Sinung	id=g:6371650
Mojo	id=g:6371651
Bakon	id=g:6371652
Maguan	id=g:6371653
Duwet	id=g:6371654
Ploso	id=g:6371655
Gunung Gobok	id=g:6371656
Gunung Besole	id=g:6371657
Sekanem	id=g:6371658
Nongko	id=g:6371659
Klayu	id=g:6371660
Duwet	id=g:6371661
Kedomiri	id=g:6371662
Kemiri	id=g:6371663
Baren Kulon	id=g:6371664
Bendorubuh	id=g:6371665
Baren Wetan	id=g:6371666
Saban	id=g:6371667
Gebang Wetan	id=g:6371668
Dongdong	id=g:6371669
Suren	id=g:6371670
Pringwatang Kulon	id=g:6371671
Pringwatang Wetan	id=g:6371672
Gunung Pucung	id=g:6371673
Giribelah	id=g:6371674
Sumur	id=g:6371675
Pondok	id=g:6371676
Giriroto	id=g:6371677
Gunung Buhu	id=g:6371678
Sambirejo	id=g:6371679
Suruan	id=g:6371680
Masan	id=g:6371681
Ngelurejo	id=g:6371682
Nglancing	id=g:6371683
Jatisari	id=g:6371684
Gandu	id=g:6371685
Seumen	id=g:6371686
Galih	id=g:6371687
Sriten	id=g:6371688
Wuni	id=g:6371689
Telaga Dawung	id=g:6371690
Gebang Kulon	id=g:6371691
Semampir	id=g:6371692
Pringombo A	id=g:6371693
Pringombo B	id=g:6371694
Kayangan	id=g:6371695
Telaga Pakel	id=g:6371696
Belimbing	id=g:6371697
Semampir	id=g:6371698
Telaga Cabihan	id=g:6371699
Ngampiran	id=g:6371700
Kamojing	id=g:6371701
Buhlot	id=g:6371702
Telaga Ngejring	id=g:6371703
Melikan	id=g:6371704
Dawe	id=g:6371705
Glagahombo	id=g:6371706
Joho Lor	id=g:6371707
Gebang	id=g:6371708
Pomahan	id=g:6371709
Ketos	id=g:6371710
Pendem	id=g:6371711
Gambiranom	id=g:6371712
Karang	id=g:6371713
Kerjo	id=g:6371714
Gondangmanis	id=g:6371715
Nujo	id=g:6371716
Ngasem	id=g:6371717
Telaga Dangdang	id=g:6371718
Pelet	id=g:6371719
Bakalan	id=g:6371720
Telaga Pringkuku	id=g:6371721
Pringkuku	id=g:6371722
Ngringin	id=g:6371723
Telaga Jamuran	id=g:6371724
Nongkosawit	id=g:6371725
Telaga Sebagor	id=g:6371726
Galu	id=g:6371727
Mabang	id=g:6371728
Pakol	id=g:6371729
Dompol	id=g:6371730
Telaga Sendang	id=g:6371731
Jatiharjo	id=g:6371732
Telaga Kenanga	id=g:6371733
Klepusari	id=g:6371734
Joho Kidul	id=g:6371735
Sunut	id=g:6371736
Telaga Jlubang	id=g:6371737
Dayakan	id=g:6371738
Maharen	id=g:6371739
Tengger Kulon	id=g:6371740
Telaga Tengger	id=g:6371741
Kendal	id=g:6371742
Songwaluh	id=g:6371743
Dangmanis	id=g:6371744
Telaga Banteng	id=g:6371745
Ngricik	id=g:6371746
Pomahan	id=g:6371747
Telaga Ngersari	id=g:6371748
Jerukgulung	id=g:6371749
Telaga Dawe	id=g:6371750
Telaga Cetek	id=g:6371751
Pakel	id=g:6371752
Sempu	id=g:6371753
Tirisan	id=g:6371754
Telaga Pucung	id=g:6371755
Telaga Jurug	id=g:6371756
Nglindur Kulon	id=g:6371757
Nglindur Wetan	id=g:6371758
Ngepoh	id=g:6371759
Ngingas	id=g:6371760
Tambak	id=g:6371761
Kembang	id=g:6371762
Telaga Luwengombo	id=g:6371763
Petir	id=g:6371764
Belindas	id=g:6371765
Bercak	id=g:6371766
Jeta	id=g:6371767
Tulangan	id=g:6371768
Pepet	id=g:6371769
Kecamatan Pracimantoro	id=g:6371770
Kecamatan Giritontro	id=g:6371771
Kali Mangirmati	id=g:6371772
Ngelu	id=g:6371773
Jati	id=g:6371774
Desa Surorejan	id=g:6371775
Desa Waluyorejo	id=g:6371776
Desa Sidoharjo	id=g:6371777
Desa Puliharjo	id=g:6371778
Desa Karangrejo	id=g:6371779
Desa Munggu	id=g:6371780
Desa Karanggadung	id=g:6371781
Desa Tegalretno	id=g:6371782
Desa Ampelsari	id=g:6371783
Desa Tanggulangin	id=g:6371784
Desa Tambakprogaten	id=g:6371785
Desa Gebangsari	id=g:6371786
Gudang	id=g:6371787
Waluh	id=g:6371788
Krangkong	id=g:6371789
Pantai Popong	id=g:6371790
Kembar	id=g:6371791
Kopek	id=g:6371792
Manisjangan	id=g:6371793
Krapyak	id=g:6371794
Popong	id=g:6371795
Srumbung	id=g:6371796
Kejawen	id=g:6371797
Luangkandang	id=g:6371798
Gumawang	id=g:6371799
Pantai Cliringsilongob	id=g:6371800
Tuaburu	id=g:6371801
Pantai Gilianyar	id=g:6371802
Cimuris	id=g:6371803
Pudak	id=g:6371804
Srubung	id=g:6371805
Kranji	id=g:6371806
Karangmalang	id=g:6371807
Pekiringan	id=g:6371808
Jaganayan	id=g:6371809
Progaten	id=g:6371810
Polean Kulon	id=g:6371811
Juru Tengah	id=g:6371812
Kauman	id=g:6371813
Balong	id=g:6371814
Balung Kulon	id=g:6371815
Pandoman	id=g:6371816
Balung Wetan	id=g:6371817
Plesung	id=g:6371818
Beji	id=g:6371819
Karanggadung	id=g:6371820
Pantai Petanahan	id=g:6371821
Karangcengis	id=g:6371822
Denok	id=g:6371823
Telogobandung	id=g:6371824
Kali Yuda	id=g:6371825
Kamal	id=g:6371826
Kreweng	id=g:6371827
Yuda	id=g:6371828
Pedaren	id=g:6371829
Ampel	id=g:6371830
Kali Bengkung	id=g:6371831
Baleng	id=g:6371832
Plawutan	id=g:6371833
Simo	id=g:6371834
Kembangan	id=g:6371835
Tinayan	id=g:6371836
Ubil	id=g:6371837
Tambak Kulon	id=g:6371838
Tambak Wetan	id=g:6371839
Keburuan	id=g:6371840
Progaten	id=g:6371841
Muara Lukulo	id=g:6371842
Jati	id=g:6371843
Krajan	id=g:6371844
Desa Klegenrejo	id=g:6371964
Desa Bendogarap	id=g:6371965
Desa Tambakprogaten	id=g:6371966
Desa Tanggulangin	id=g:6371967
Desa Pandan Lor	id=g:6371968
Desa Maduretno	id=g:6371969
Desa Ayamputih	id=g:6371970
Desa Bocor	id=g:6371971
Desa Waluyo	id=g:6371972
Desa Setrojenar	id=g:6371973
Desa Brecong	id=g:6371974
Desa Banjurmukadan	id=g:6371975
Desa Banjurpasar	id=g:6371976
Desa Buluspesantren	id=g:6371977
Desa Indrosari	id=g:6371978
Desa Gondanglegi	id=g:6371979
Desa Ambalkebrek	id=g:6371980
Desa Ambalkliwonan	id=g:6371981
Desa Sidoluhur	id=g:6371982
Desa Bener Kulon	id=g:6371983
Desa Kaibon	id=g:6371984
Desa Petangkuran	id=g:6371985
Desa Ambalresmi	id=g:6371986
Desa Kenoyojayan	id=g:6371987
Desa Plempukankembaran	id=g:6371988
Desa Singosari	id=g:6371989
Desa Sinungrejo	id=g:6371990
Desa Pasarsenen	id=g:6371991
Desa Pucangan	id=g:6371992
Desa Entak	id=g:6371993
Pekuwon	id=g:6371994
Tajug	id=g:6371995
Karanganyar	id=g:6371996
Bendogarap	id=g:6371997
Sumur Kidul	id=g:6371998
Mentaun Wetan	id=g:6371999
Pinggirkali	id=g:6372000
Banjursari	id=g:6372001
Karanganyar	id=g:6372002
Karangrejo	id=g:6372003
Kali Gunem	id=g:6372004
Kali Kedungbener	id=g:6372005
Kali Tolang	id=g:6372006
Kali Luweng	id=g:6372007
Cokrobowo	id=g:6372008
Kali Drena	id=g:6372009
Dawerni	id=g:6372010
Kali Kethek	id=g:6372011
Krajan	id=g:6372012
Wringin	id=g:6372013
Jatimalang	id=g:6372014
Pantai Ambal	id=g:6372015
Jrakah	id=g:6372016
Saluran Bintaro	id=g:6372017
Krajan	id=g:6372018
Saluran Kragasingan	id=g:6372019
Bintaro	id=g:6372020
Puguh	id=g:6372021
Krajan	id=g:6372022
Sabrang	id=g:6372023
Grujugan	id=g:6372024
Dadap	id=g:6372025
Jurutengah	id=g:6372026
Kejayan	id=g:6372027
Kinanthi Utara	id=g:6372028
Ragayudan	id=g:6372029
Pinggirkali	id=g:6372030
Patraditan	id=g:6372031
Pedati	id=g:6372032
Candrawangsan	id=g:6372033
Kecamatan Ambal	id=g:6372034
Mentaun Kulon	id=g:6372035
Madugawe	id=g:6372036
Sumber	id=g:6372037
Kauman	id=g:6372038
Putat	id=g:6372039
Weton	id=g:6372040
Entak	id=g:6372041
Kali Kathing	id=g:6372042
Pecangkringan	id=g:6372043
Karangtepung	id=g:6372044
Tuaburu	id=g:6372045
Kemacanan	id=g:6372046
Nagasari	id=g:6372047
Truntung	id=g:6372048
Kinanthi Selatan	id=g:6372049
Setrojenar	id=g:6372050
Duren	id=g:6372051
Pelem	id=g:6372052
Banjurmukadan	id=g:6372053
Banjurpasar	id=g:6372054
Jurutengah	id=g:6372055
Kliwonan	id=g:6372056
Setiadi	id=g:6372057
Sanggup	id=g:6372058
Kali Gede	id=g:6372059
Pendul	id=g:6372060
Kiringan	id=g:6372061
Kuneman	id=g:6372062
Kali Kebrek	id=g:6372063
Pucung	id=g:6372064
Kalicilik	id=g:6372065
Krajan	id=g:6372066
Dungwot	id=g:6372067
Rija	id=g:6372068
Kliwonan Lor	id=g:6372069
Kragasingan	id=g:6372070
Abean Lor	id=g:6372071
Patukrejo	id=g:6372072
Tunjungan	id=g:6372073
Daleman	id=g:6372074
Bener Wetan	id=g:6372075
Benerpasar	id=g:6372076
Jurutengah	id=g:6372077
Demangan	id=g:6372078
Sigronayan	id=g:6372079
Jogosremen Kulon	id=g:6372080
Abean	id=g:6372081
Kliwonan	id=g:6372082
Krajan	id=g:6372083
Bendan	id=g:6372084
Sangkrah	id=g:6372085
Krajan	id=g:6372086
Kauman	id=g:6372087
Pengampon	id=g:6372088
Pucung	id=g:6372089
Jagatamu	id=g:6372090
Kebrek	id=g:6372091
Krajan	id=g:6372092
Krajan	id=g:6372093
Kembaran	id=g:6372094
Bendan	id=g:6372095
Semaji	id=g:6372096
Lakung	id=g:6372097
Plempukan	id=g:6372098
Jetis	id=g:6372099
Gunamanlakung	id=g:6372100
Cengkerek	id=g:6372101
Kuang	id=g:6372102
Kepek	id=g:6372103
Godi	id=g:6372104
Keburuan	id=g:6372105
Pantai Bocor	id=g:6372106
Gunaman	id=g:6372107
Pranji	id=g:6372108
Daleman	id=g:6372109
Kembaran	id=g:6372110
Jagakerten	id=g:6372111
Mijen	id=g:6372112
Manisjangan	id=g:6372113
Sawahan	id=g:6372114
Kapung Kulon	id=g:6372115
Jogosremen Wetan	id=g:6372116
Dukuh	id=g:6372117
Kapung Wetan	id=g:6372118
Slawen	id=g:6372119
Krajan	id=g:6372120
Lurung	id=g:6372121
Gunungtengah	id=g:6372122
Ratanwatu	id=g:6372123
Karangjiat	id=g:6372124
Karangtengah	id=g:6372125
Manisjangan	id=g:6372126
Kali Sentul	id=g:6372127
Karangjiad	id=g:6372128
Silangit	id=g:6372129
Kali Silangit	id=g:6372130
Kalijambe	id=g:6372131
Kalicilik	id=g:6372132
Kali Sadang	id=g:6372133
Kecamatan Karanggayam	id=g:6372134
Watulawang	id=g:6372135
Depok	id=g:6372136
Kali Depok	id=g:6372137
Kali Kubang	id=g:6372138
Siranti	id=g:6372139
Gunung Tugel	id=g:6372140
Kali Blawong	id=g:6372141
Krinjing	id=g:6372142
Igir Prigi	id=g:6372143
Kali Kayubima	id=g:6372144
Kayubima	id=g:6372145
Kali Sidar	id=g:6372146
Kali Kemojing	id=g:6372147
Igir Sigerem	id=g:6372148
Kepetek	id=g:6372149
Kali Curugdawa	id=g:6372150
Gintung	id=g:6372151
Penusupan	id=g:6372152
Silumbu	id=g:6372153
Sigobang	id=g:6372154
Gunung Sikebo	id=g:6372155
Karangasem	id=g:6372156
Sikebo	id=g:6372157
Igir Anjir	id=g:6372158
Kali Bengong	id=g:6372159
Kali Jeruk	id=g:6372160
Igir Jenaka	id=g:6372161
Gunung Pengadon	id=g:6372162
Gunungtugel	id=g:6372163
Kromong	id=g:6372164
Kali Batur	id=g:6372165
Banyudana	id=g:6372166
Kali Pesuruhan	id=g:6372167
Kali Saka	id=g:6372168
Kaligebang	id=g:6372169
Gunung Gemawang	id=g:6372170
Igir Tulis	id=g:6372171
Igir Lempuyang	id=g:6372172
Igir Kewadungan	id=g:6372173
Kali Wodi	id=g:6372174
Kaliputih	id=g:6372175
Igir Padureksa	id=g:6372176
Kalimandi	id=g:6372177
Igir Sigendon	id=g:6372178
Kalikumbang Kulon	id=g:6372179
Igir Sigandil	id=g:6372180
Igir Sigentong	id=g:6372181
Repahamba	id=g:6372182
Igir Silaung	id=g:6372183
Gunung Wadastingtar	id=g:6372184
Kali Wadasmalang	id=g:6372185
Pesuruhan	id=g:6372186
Kalialang	id=g:6372187
Jlegong	id=g:6372188
Wadasmalang	id=g:6372189
Kali Jlegong	id=g:6372190
Dramanganti	id=g:6372191
Kali Drawanganti	id=g:6372192
Kali Penawangan	id=g:6372193
Kali Srigunung	id=g:6372194
Gunung Mendep	id=g:6372195
Kali Watusiyung	id=g:6372196
Jlegong	id=g:6372197
Gunung Tampomas	id=g:6372198
Kedunglemah	id=g:6372199
Gunung Tritis	id=g:6372200
Watubarut	id=g:6372201
Kali Srengseng	id=g:6372202
Sirnabaya	id=g:6372203
Kali Wara	id=g:6372204
Sidomas	id=g:6372205
Sigentol	id=g:6372206
Igir Sigentol	id=g:6372207
Kedungtrenggiling	id=g:6372208
Kaliwara	id=g:6372209
Kaligendo	id=g:6372210
Krajan	id=g:6372211
Soma	id=g:6372212
Srengseng	id=g:6372213
Desa Kalitengah	id=g:6372214
Desa Selogiri	id=g:6372215
Desa Donorojo	id=g:6372216
Desa Somagede	id=g:6372217
Desa Glontor	id=g:6372218
Siglontor	id=g:6372219
Kalipetung	id=g:6372220
Karangsambung	id=g:6372221
Karangendep	id=g:6372222
Sawangan	id=g:6372223
Karangkendal	id=g:6372224
Siluk	id=g:6372225
Kali Sawangan	id=g:6372226
Karanggedang	id=g:6372227
Kali Kecepit	id=g:6372228
Paruk	id=g:6372229
Kali Kubut	id=g:6372230
Panjatan	id=g:6372231
Igir Glempang	id=g:6372232
Glempang	id=g:6372233
Penawangan	id=g:6372234
Pemungkalan	id=g:6372235
Kali Kunir	id=g:6372236
Kali Binangun	id=g:6372237
Kalibanci	id=g:6372238
Desa Binangun	id=g:6372239
Kedunglegok	id=g:6372240
Kedungpare	id=g:6372241
Grogolan	id=g:6372242
Binangun	id=g:6372243
Kali Mrica	id=g:6372244
Karangkemiri	id=g:6372245
Jerotengah	id=g:6372246
Kali Jerotengah	id=g:6372247
Igir Sigentong	id=g:6372248
Silengkong	id=g:6372249
Gunung Cekini	id=g:6372250
Kali Repahamba	id=g:6372251
Kalikumbang Wetan	id=g:6372252
Kali Putih	id=g:6372253
Igir Klangon	id=g:6372254
Menganti	id=g:6372255
Kali Kedungjati	id=g:6372256
Karangtengah	id=g:6372257
Pepedan	id=g:6372258
Kali Glagah	id=g:6372259
Muntang	id=g:6372260
Pendil	id=g:6372261
Sibari	id=g:6372262
Kali Kedungwringin	id=g:6372263
Desa Donosari	id=g:6372264
Igir Gandulekor	id=g:6372265
Kali Curugdara	id=g:6372266
Igir Kemiriamba	id=g:6372267
Gunung Glagah	id=g:6372268
Kali Petus	id=g:6372269
Desa Kenteng	id=g:6372270
Karet	id=g:6372271
Gunung Gadungan	id=g:6372272
Igir Lemahrata	id=g:6372273
Kali Masaran	id=g:6372274
Gunung Pagertipis	id=g:6372275
Igir Bulupayung	id=g:6372276
Tundan	id=g:6372277
Igir Tundan	id=g:6372278
Untukbatur	id=g:6372279
Kali Semali	id=g:6372280
Kali Kenteng	id=g:6372281
Ngentak	id=g:6372282
Karangsambung	id=g:6372283
Siwagu	id=g:6372284
Krajan	id=g:6372285
Karangasem	id=g:6372286
Jonggol	id=g:6372287
Kali Somagede	id=g:6372288
Siterong	id=g:6372289
Kali Kedungtangkil	id=g:6372290
Gunung Mrica	id=g:6372291
Gunung Ginandong	id=g:6372292
Rangkop	id=g:6372293
Igir Sikebrok	id=g:6372294
Grigak Lor	id=g:6372295
Clapar	id=g:6372296
Grigak Kidul	id=g:6372297
Kali Grigak	id=g:6372298
Labangwayang	id=g:6372299
Semampir	id=g:6372300
Gununglanang	id=g:6372301
Gunungmujil	id=g:6372302
Silumut	id=g:6372303
Trambatan	id=g:6372304
Tipar	id=g:6372305
Karangkamal	id=g:6372306
Sibeluk	id=g:6372307
Pingit	id=g:6372308
Wonosari	id=g:6372309
Kali Guci	id=g:6372310
Kaliguci	id=g:6372311
Tegalkunir	id=g:6372312
Igir Gepuk	id=g:6372313
Sibelet	id=g:6372314
Desa Ginandong	id=g:6372315
Gunung Keseneng	id=g:6372316
Igir Kunir	id=g:6372317
Gunung Batok	id=g:6372318
Desa Gunungsari	id=g:6372319
Silampeng	id=g:6372320
Gununglanang	id=g:6372321
Kali Wanasari	id=g:6372322
Kedungpane	id=g:6372323
Sileok	id=g:6372324
Kedondong	id=g:6372325
Desa Pagebangan	id=g:6372326
Kali Sileok	id=g:6372327
Kali Kepuh	id=g:6372328
Kembaran	id=g:6372329
Losari	id=g:6372330
Kutasari Satu	id=g:6372331
Kutasari Dua	id=g:6372332
Kepudang	id=g:6372333
Sibelet	id=g:6372334
Pengempon	id=g:6372335
Mirahan	id=g:6372336
Karangpucung	id=g:6372337
Gunung Sigentong	id=g:6372338
Kebanaran	id=g:6372339
Gunung Kebonagung	id=g:6372340
Alian	id=g:6372341
Kali Kembaran	id=g:6372342
Pegalongan	id=g:6372343
Karangsempu	id=g:6372344
Karangsari	id=g:6372345
Tegong	id=g:6372346
Gunungsari	id=g:6372347
Clapar	id=g:6372348
Desa Clapar	id=g:6372349
Sumberan	id=g:6372350
Kali Depok	id=g:6372351
Kaliputih	id=g:6372352
Watupundutan	id=g:6372353
Karanglo	id=g:6372354
Krajan	id=g:6372355
Asinan	id=g:6372356
Kali Krinjing	id=g:6372357
Gunung Bujil	id=g:6372358
Gunung Kedondong	id=g:6372359
Gunung Watutumpang	id=g:6372360
Gunung Klabang	id=g:6372361
Desa Karangtengah	id=g:6372362
Kali Karangjengkol	id=g:6372363
Cilampeng	id=g:6372364
