Affiliated Medical Center	id=g:5015920
Christenson Lake	id=g:5021157
Christenson Point Seaplane Base	id=g:5021158
Christian Alliance Church	id=g:5021159
Christian Brothers Residence	id=g:5021160
Christian Church of Fairmont	id=g:5021161
Christian Family Church	id=g:5021162
Christian Heritage School	id=g:5021163
Christian Park	id=g:5021164
Christian Reform Church Cemetery	id=g:5021165
Christian Reform Church Cemetery	id=g:5021167
Christian Reformed Cemetery	id=g:5021168
Christian Reformed Church	id=g:5021169
Christian Reformed Church	id=g:5021170
Christian Reformed Church	id=g:5021171
Christian Reformed Church	id=g:5021172
Christian Reformed Church	id=g:5021173
Christian Reformed Church	id=g:5021174
Christian Reformed Church	id=g:5021175
Christian Reformed Church	id=g:5021176
Christian Reformed Church	id=g:5021177
Christian Reformed Church	id=g:5021178
Christian School	id=g:5021179
Christian Science Church	id=g:5021180
Christian Science Society	id=g:5021181
Christian Union Cemetery	id=g:5021182
Christiana Norwegian Cemetery	id=g:5021183
Township of Christiania	id=g:5021184
Christianson Field	id=g:5021185
Christianson Lake	id=g:5021186
Christina Lake Cemetery	id=g:5021187
Christina Lake Church	id=g:5021188
Lake Christina	id=g:5021189
Christine Cemetery	id=g:5021190
Christine Lake	id=g:5021191
Christine State Wildlife Management Area	id=g:5021192
Christison Airport	id=g:5021193
Christmas Lake	id=g:5021194
Christmas Lake	id=g:5021195
Christmas Lake	id=g:5021196
Christmas Tree Camp	id=g:5021197
Christoph Hammer Family Cemetery	id=g:5021198
Christopher C Andrews Conservation Pioneer Historical Marker	id=g:5021199
Christopherson Bay	id=g:5021200
Christopherson Lake	id=g:5021201
Christopherson Lake	id=g:5021202
Christopherson State Wildlife Management Are	id=g:5021203
Chrysler Lake	id=g:5021204
Chub Creek	id=g:5021205
Chisholm, City of	id=g:5021206
Chub Lake	id=g:5021207
Chub Lake	id=g:5021208
Chub Lake	id=g:5021209
Chub Lake	id=g:5021210
Chub Lake	id=g:5021211
Chub River	id=g:5021212
Chub Lake	id=g:5021213
Chuck West Memorial Heliport	id=g:5021214
Church Camp	id=g:5021215
Church Lake	id=g:5021216
Church Lake	id=g:5021217
Church Lake	id=g:5021218
Church Lake	id=g:5021219
Church Lake	id=g:5021220
Church Park	id=g:5021221
Church State Wildlife Management Area	id=g:5021222
Church of All Saints	id=g:5021223
Church of Christ	id=g:5021224
Church of Christ	id=g:5021225
Church of Christ	id=g:5021226
Church of Christ	id=g:5021227
Church of Christ	id=g:5021228
Church of Christ	id=g:5021229
Church of Christ	id=g:5021230
Church of Christ	id=g:5021231
Church of Christ	id=g:5021232
Church of Christ	id=g:5021233
Church of Christ	id=g:5021234
Church of Christ	id=g:5021236
Church of Christ	id=g:5021237
Church of Christ	id=g:5021238
Church of Christ	id=g:5021239
Church of Christ	id=g:5021240
Church of Christ	id=g:5021241
Church of Christ	id=g:5021242
Church of Christ	id=g:5021243
Church of Christ	id=g:5021244
Church of Christ	id=g:5021245
Church of Christ	id=g:5021246
Church of God	id=g:5021247
Church of God	id=g:5021248
Church of God	id=g:5021250
Church of God	id=g:5021251
Church of God	id=g:5021252
Church of God Cemetery	id=g:5021253
Church of God Cemetery	id=g:5021254
Church of God Prophecy	id=g:5021255
Church of God of the Firstborn	id=g:5021256
Church of God the Father	id=g:5021257
Church of Japanese Martyrs	id=g:5021258
Church of Our Lady of Manannah	id=g:5021259
Church of Our Lady of the Lake	id=g:5021261
Church of Peace	id=g:5021262
Church of Peace Cemetery	id=g:5021263
Church of Redeemer Episcopal	id=g:5021264
Church of Saint Anne	id=g:5021265
Church of Saint Anthony	id=g:5021266
Church of Saint Canice	id=g:5021268
Church of Saint Genevieve	id=g:5021269
Church of Saint Henry	id=g:5021270
Church of Saint John	id=g:5021271
Church of Saint John	id=g:5021272
Church of Saint Joseph	id=g:5021274
Church of Saint Kilian	id=g:5021275
Church of Saint Mary	id=g:5021276
Church of Saint Peter	id=g:5021277
Church of Triumph	id=g:5021278
Church of Victory	id=g:5021279
Church of the Annunciation	id=g:5021280
Church of the Brethren	id=g:5021281
Church of the Brethren Cemetery	id=g:5021282
Church of the Confession	id=g:5021283
Church of the Cross	id=g:5021284
Church of the Crucifixion	id=g:5021285
Church of the Crucifixion Elementary School	id=g:5021286
Church of the Good Samaritan	id=g:5021287
Church of the Holy Communion	id=g:5021288
Church of the Holy Family	id=g:5021289
Church of the Immaculate Conception Cemetery	id=g:5021290
Church of the Living Word	id=g:5021291
Church of the Nativity	id=g:5021292
Church of the Nazarene	id=g:5021293
Church of the Nazarene	id=g:5021294
Church of the Nazarene	id=g:5021295
Church of the Nazarene	id=g:5021297
Church of the Nazarene	id=g:5021298
Church of the Nazarene	id=g:5021299
Church of the Nazarene	id=g:5021300
Church of the Nazarene	id=g:5021301
Church of the Nazarene	id=g:5021302
Church of the Open Bible	id=g:5021303
Church of the Redeemer	id=g:5021304
Church of the Resurrection	id=g:5021305
Church of the Savior	id=g:5021306
Churchill	id=g:5021307
Churchill	id=g:5021308
Churchill Lake	id=g:5021309
Churchill Lake	id=g:5021310
Churchill School	id=g:5021311
Churn Lake	id=g:5021312
Chute Square	id=g:5021313
Cimarron Park	id=g:5021314
Cin State Wildlife Management Area	id=g:5021315
Circle B Elder Care Center	id=g:5021316
Circle Lake	id=g:5021318
Circle Lake	id=g:5021319
Circle Lake	id=g:5021320
Circle Lake	id=g:5021321
Circle Lake	id=g:5021322
Circle Pines	id=g:5021323
Circle Pines, City of	id=g:5021324
Citizens of Madelia Marker	id=g:5021325
City Center Mall	id=g:5021326
Lake City City Hall	id=g:5021327
Lake City Fire Department	id=g:5021328
City Hall Park	id=g:5021329
Lake City Police Department	id=g:5021330
Lake City Post Office	id=g:5021331
Lake City Public Library	id=g:5021332
City View Golf	id=g:5021333
Civet Creek	id=g:5021334
Chuck Lake	id=g:5021335
Civil War Monument	id=g:5021336
Claes Johnson Recreation Area	id=g:5021337
Claire Lynch Hall	id=g:5021338
Clam Lake	id=g:5021339
Clam Lake	id=g:5021340
Clam Lake	id=g:5021341
Clamshell Lake	id=g:5021342
Clancy Lake	id=g:5021343
Saint Croix Catholic School	id=g:5021344
Clapper Hall	id=g:5021345
Clappers	id=g:5021346
Clapps Bar	id=g:5021347
Clara Cemetery	id=g:5021348
Clara Church	id=g:5021349
Clara Church	id=g:5021350
Clara City	id=g:5021351
Clara City	id=g:5021352
City of Clara City	id=g:5021353
Clara City	id=g:5021354
Clara City Clinic	id=g:5021355
Clara City Fire Department	id=g:5021357
Clara City Hall	id=g:5021359
Clara City Nursing Home	id=g:5021361
Clara City Police Department	id=g:5021363
Clara City Post Office	id=g:5021365
Clara City Public Library	id=g:5021367
Lake Clara	id=g:5021369
Lake Clara	id=g:5021370
Claremont	id=g:5021371
Claremont	id=g:5021372
Claremont City Hall	id=g:5021373
Claremont Fire Department	id=g:5021374
Claremont Mobile Homes	id=g:5021375
Claremont Post Office	id=g:5021376
Claremont Street Cemetery	id=g:5021377
Claremont, City of	id=g:5021378
Township of Claremont	id=g:5021379
Clarence Lake	id=g:5021380
Clarissa	id=g:5021381
Clarissa (historical)	id=g:5021382
Clarissa City Hall	id=g:5021383
Clarissa Medical Center	id=g:5021384
Clarissa Municipal Airport	id=g:5021385
Clarissa Police Department	id=g:5021386
Clarissa Post Office	id=g:5021387
Clarissa, City of	id=g:5021388
Clark Bay	id=g:5021389
Clark Family Cemetery	id=g:5021390
Clark Island	id=g:5021391
Clark Island	id=g:5021392
Clark Lake	id=g:5021393
Clark Lake	id=g:5021394
Clark Lake	id=g:5021395
Clark Lake	id=g:5021396
Clark Lakebed	id=g:5021397
Clark Logan	id=g:5021398
Clark Valley	id=g:5021399
Civic Center Park	id=g:5021400
Township of Clark	id=g:5021401
Clarke Lake	id=g:5021402
Clarke Lake	id=g:5021403
Clarkfield	id=g:5021404
Clarkfield	id=g:5021405
Clarkfield	id=g:5021406
Clarkfield Assembly of God Church	id=g:5021407
Clarkfield Care Center	id=g:5021409
Clarkfield Cemetery	id=g:5021411
Clarkfield City Hall	id=g:5021412
Clarkfield Community Library	id=g:5021414
Clarkfield Lutheran Church	id=g:5021416
Clarkfield Medical Clinic	id=g:5021418
Clarkfield Police Department	id=g:5021420
Clarkfield Post Office	id=g:5021422
Clarkfield, City of	id=g:5021424
Clarks Field	id=g:5021425
Clarks Grove	id=g:5021426
Clarks Grove	id=g:5021427
Clarks Grove - Waseca Clinic	id=g:5021428
Clarks Grove Cemetery	id=g:5021429
Clarks Grove City Hall	id=g:5021430
Clarks Grove Golf Course	id=g:5021431
Clarks Grove Post Office	id=g:5021432
Clarks Grove, City of	id=g:5021433
Clarks Park	id=g:5021434
Clarks Point	id=g:5021435
Clarno Lake	id=g:5021436
Lake Classen	id=g:5021437
Classics House	id=g:5021438
Clausen Lake	id=g:5021439
Clausens Lake	id=g:5021440
Clausner Creek	id=g:5021441
Township of Clark	id=g:5021442
Clay Bank	id=g:5021443
Clay County	id=g:5021444
Clay County State Wildlife Management Area	id=g:5021445
Township of Clay	id=g:5021446
Claybank	id=g:5021447
Claybank Post Office (historical)	id=g:5021448
Clayton Cemetery	id=g:5021449
Clayton Lake	id=g:5021450
Clayton Lake	id=g:5021451
Clayton Lake Dam	id=g:5021452
Lake Clayton	id=g:5021453
Township of Clayton	id=g:5021454
Clear Creek	id=g:5021455
Clear Creek	id=g:5021456
Clawson State Wildlife Management Area	id=g:5021457
Clear Creek	id=g:5021458
Clear Creek	id=g:5021459
Clear Creek	id=g:5021460
Clear Creek	id=g:5021461
Clear Creek Campground	id=g:5021462
Unorganized Territory of Clear Creek	id=g:5021463
Clear Lake	id=g:5021464
Clear Lake	id=g:5021465
Clear Lake	id=g:5021466
Clear Lake	id=g:5021467
Clear Lake	id=g:5021468
Clear Lake	id=g:5021469
Clear Lake	id=g:5021470
Clear Lake	id=g:5021471
Clear Lake	id=g:5021472
Clear Lake	id=g:5021473
Clear Lake	id=g:5021474
Clear Lake	id=g:5021475
Clear Lake	id=g:5021476
Clear Lake	id=g:5021477
Clear Lake	id=g:5021478
Clear Lake	id=g:5021479
Clear Lake	id=g:5021480
Clear Lake	id=g:5021481
Clear Lake	id=g:5021482
Clear Lake	id=g:5021483
Clear Lake	id=g:5021484
Clear Lake	id=g:5021485
Clear Lake	id=g:5021486
Clear Lake	id=g:5021487
Clear Lake	id=g:5021488
Clear Lake	id=g:5021489
Clear Lake	id=g:5021490
Clear Lake	id=g:5021491
Clear Lake	id=g:5021492
Clear Lake	id=g:5021493
Clear Lake	id=g:5021494
Clear Lake	id=g:5021495
Clear Lake	id=g:5021496
Clear Lake	id=g:5021497
Clear Lake	id=g:5021498
Clear Lake	id=g:5021499
Clear Lake	id=g:5021500
Clear Lake	id=g:5021501
Clear Lake	id=g:5021502
Clear Lake	id=g:5021503
Clear Lake	id=g:5021504
Clear Lake Baptist Cemetery	id=g:5021505
Clear Lake Cemetery	id=g:5021506
Clear Lake Church	id=g:5021507
Clear Lake Church	id=g:5021508
Clear Lake Church	id=g:5021509
Clear Lake East Bound Rest Area	id=g:5021510
Clear Lake Lutheran Cemetery	id=g:5021511
Clear Lake Parish House	id=g:5021512
Clear Lake Park	id=g:5021513
Clear Lake Post Office	id=g:5021514
Clear Lake School	id=g:5021515
Clear Lake, City of	id=g:5021516
Township of Clear Lake	id=g:5021517
Clear Lakebed	id=g:5021518
Clear Lakebed	id=g:5021519
Clear Springs Elementary School	id=g:5021520
Clear, Dark and Little Lakes Project Dam	id=g:5021521
Clearbrook	id=g:5021522
Clearbrook Lake	id=g:5021523
Clearbrook, City of	id=g:5021524
Clearview Elementary School	id=g:5021525
Clearview School	id=g:5021526
Clearwater	id=g:5021527
Clearwater (historical)	id=g:5021528
Clearwater Assembly of God Church	id=g:5021529
Clearwater Cemetery	id=g:5021530
Clearwater Cemetery	id=g:5021531
Clearwater Cemetery	id=g:5021532
Clearwater Church	id=g:5021533
Clearwater City Hall	id=g:5021534
Clearwater County	id=g:5021535
Clearwater Creek	id=g:5021536
Clear Creek Campground	id=g:5021537
Clearwater Creek	id=g:5021538
Clearwater Dam	id=g:5021539
Clearwater Fire Department	id=g:5021540
Clearwater KOA Kampgrounds	id=g:5021541
Clearwater Lake	id=g:5021542
Clearwater Lake	id=g:5021543
Clearwater Lake	id=g:5021544
Clearwater Lake	id=g:5021545
Clearwater Lake	id=g:5021546
Clearwater Lake	id=g:5021547
Clearwater Lake	id=g:5021548
Clearwater Lake	id=g:5021549
Clearwater Lake	id=g:5021550
Clearwater Lake	id=g:5021551
Clearwater Lake Dam	id=g:5021552
Clearwater Medical Clinic	id=g:5021553
Clearwater Post Office	id=g:5021554
Clearwater River	id=g:5021555
Clearwater Estates	id=g:5021556
Clearwater River	id=g:5021557
Clearwater State Wildlife Management Area	id=g:5021558
Clearwater, City of	id=g:5021559
Township of Clearwater	id=g:5021560
Cleary Lake	id=g:5021561
Cleary Lake Regional Park	id=g:5021562
Cleaver Lake	id=g:5021563
Cleft Lake	id=g:5021564
Clemens Gardens	id=g:5021565
Clemens Library	id=g:5021566
Clemens Stadium	id=g:5021567
Clement Felix Detention Structure Dam	id=g:5021568
Clements	id=g:5021569
Clements (historical)	id=g:5021570
Clements City Hall	id=g:5021571
Clements Fire Station	id=g:5021572
Clements Post Office	id=g:5021573
Clements, City of	id=g:5021574
Clementson	id=g:5021575
Clementson Cemetery	id=g:5021576
Cleveland	id=g:5021577
Cleveland	id=g:5021578
Cleveland Cemetery	id=g:5021579
Cleveland City Fire Hall	id=g:5021580
Cleveland City Hall	id=g:5021581
Cleveland Post Office	id=g:5021582
Cleveland Public Library	id=g:5021583
Cleveland School	id=g:5021584
Cleveland Public School	id=g:5021585
Cleveland School	id=g:5021586
Cleveland School	id=g:5021587
Cleveland, City of	id=g:5021588
Township of Cleveland	id=g:5021589
Clevise Lake	id=g:5021590
Cliff Creek	id=g:5021591
Clearwater United Methodist Church	id=g:5021592
Cliff Lake	id=g:5021593
Cliff Lake	id=g:5021594
Clifford Lake	id=g:5021595
Cliffs Park	id=g:5021596
Clifton	id=g:5021597
Township of Clifton	id=g:5021598
Township of Clifton	id=g:5021599
Climax	id=g:5021600
Climax Lake	id=g:5021601
Climax, City of	id=g:5021602
Climber Lake	id=g:5021603
Cline Cemetery	id=g:5021604
Clinker Lake	id=g:5021605
Clinton	id=g:5021606
Clinton (historical)	id=g:5021607
Clinton Community Clinic	id=g:5021608
Clinton Elementary School	id=g:5021609
Clinton Falls	id=g:5021610
Clinton Falls Post Office (historical)	id=g:5021611
Township of Clinton Falls	id=g:5021612
Clinton Field	id=g:5021613
Clinton Graceville High School	id=g:5021614
Clinton Post Office	id=g:5021615
Clinton School (historical)	id=g:5021616
Clinton, City of	id=g:5021617
Township of Clinton	id=g:5021618
Township of Clinton	id=g:5021619
Clitherall	id=g:5021620
Clitherall Lake	id=g:5021621
Clitherall, City of	id=g:5021622
Township of Clitherall	id=g:5021623
Clitty Lake	id=g:5021624
Clontarf	id=g:5021625
Clontarf	id=g:5021626
Clontarf	id=g:5021627
Clontarf Post Office	id=g:5021628
Clontarf, City of	id=g:5021630
Township of Clontarf	id=g:5021631
Cloquet	id=g:5021632
Cloquet Carlton County Airport	id=g:5021633
Cloquet Dam	id=g:5021634
Cloquet Forest Experiment Station	id=g:5021635
Cloquet Golf Club	id=g:5021636
Cloquet Island	id=g:5021637
Cloquet Lake	id=g:5021638
Cloquet Lookout Tower	id=g:5021639
Cloquet River	id=g:5021640
Cliff Lake	id=g:5021641
Cloquet Valley Ranger Station	id=g:5021642
Cloquet Valley State Forest	id=g:5021643
Cloquet Waterworks	id=g:5021644
Cloquet, City of	id=g:5021645
Clora Creek	id=g:5021646
Cloquet Valley Lookout Tower	id=g:5021647
Clotho	id=g:5021648
Clotho Post Office (historical)	id=g:5021649
Lake of the Clouds	id=g:5021650
Cloudy Spring Creek	id=g:5021651
Close Lake	id=g:5021652
Clough Lake	id=g:5021653
Cloustier Lakebed	id=g:5021654
Clove Lake	id=g:5021655
Clover Cemetery	id=g:5021656
Clover Church	id=g:5021657
Clover Hill Pond	id=g:5021658
Clover Hill School	id=g:5021659
Clover Lake	id=g:5021660
Clover Lake	id=g:5021661
Clover Leaf Lake	id=g:5021662
Township of Cloverleaf	id=g:5021663
Clover School	id=g:5021664
Clover Valley School	id=g:5021665
Township of Clover	id=g:5021666
Township of Clover	id=g:5021667
Township of Clover	id=g:5021668
Township of Clover	id=g:5021669
Cloverdale	id=g:5021670
Cloverdale School	id=g:5021671
Cloverdale School	id=g:5021672
Cloverdale School	id=g:5021673
Cloverleaf Lake	id=g:5021674
Cloverleaf Memorial Park Cemetery	id=g:5021675
Cloverleaf Mobile Home Community	id=g:5021676
Cloverleaf-East Bemidji Airport	id=g:5021677
Cloverton	id=g:5021678
Township of Clow	id=g:5021679
Club Lake	id=g:5021680
Club Lake	id=g:5021681
Clubhouse Lake	id=g:5021682
Clubhouse Lake Campground	id=g:5021683
Clyde	id=g:5021684
Clyde Creek	id=g:5021685
Clough Cemetery	id=g:5021686
Co-op Cemetery	id=g:5021687
Co-operative Ditch Number One	id=g:5021688
Coal Lake	id=g:5021689
Coal Mine Creek	id=g:5021690
Clyde Post Office (historical)	id=g:5021691
Coates, City of	id=g:5021692
Cobalt Creek	id=g:5021693
Coates	id=g:5021694
Cobb Creek	id=g:5021695
Cobalt Pond	id=g:5021696
Cobb Creek	id=g:5021697
Cobb Creek	id=g:5021698
Cobb River	id=g:5021699
Cobb Creek Ditch	id=g:5021700
Cobb-Cook School	id=g:5021701
Cobden	id=g:5021702
Cobden	id=g:5021703
Cobden Post Office (historical)	id=g:5021704
Cobden, City of	id=g:5021705
Coburn Creek	id=g:5021706
Cobb School	id=g:5021707
Cockburn Lake	id=g:5021708
Cockwood Coulee	id=g:5021709
Coburn State Wildlife Management Area	id=g:5021710
Cody Lake	id=g:5021711
Coe Lake	id=g:5021712
Coffee Break Lake	id=g:5021713
Coffee Creek	id=g:5021714
Coffee Lake	id=g:5021715
Coffee Lake	id=g:5021716
Coffee Lake	id=g:5021717
Coffee Mill Country Club	id=g:5021718
Coffee Mill Ski Area	id=g:5021719
Coffee Pot Landing	id=g:5021720
Coffin Lake	id=g:5021721
Coffin's Cemetery (historical)	id=g:5021722
Cohasset	id=g:5021723
Coin	id=g:5021724
Cokato	id=g:5021725
Cokato	id=g:5021726
Cokato Cemetery	id=g:5021727
Cokato Country Club	id=g:5021728
Cokato Elementary School	id=g:5021729
Cokato Fire Station	id=g:5021730
Cokato Lake	id=g:5021731
Cokato Lake Campgrounds	id=g:5021732
Cokato Museum	id=g:5021733
Cokato Police Department	id=g:5021734
Cokato Post Office	id=g:5021735
Cokato Public Library	id=g:5021736
Cokato, City of	id=g:5021737
Township of Cokato	id=g:5021738
Colbert House - North	id=g:5021739
Colbert House - South	id=g:5021740
Colby	id=g:5021741
Colby Lake	id=g:5021742
Colby Lake	id=g:5021743
Colby Lake	id=g:5021744
Cold Brook Spring	id=g:5021745
Cold Creek	id=g:5021746
Coddington Lake	id=g:5021747
Cold Creek	id=g:5021748
Cold Lake	id=g:5021749
Cold Spring	id=g:5021750
Cold Spring Elementary School	id=g:5021751
Cold Spring Fire Department	id=g:5021752
Cold Spring Medical Clinic	id=g:5021753
Cold Spring Middle School	id=g:5021754
Cold Spring Police Department	id=g:5021755
Cold Spring Post Office	id=g:5021756
Cold Spring Rest Area	id=g:5021757
Cold Spring Roadside Parking Area	id=g:5021758
Cold Spring, City of	id=g:5021759
Cold Springs Camp	id=g:5021760
Cole Lake	id=g:5021761
Cole Lake	id=g:5021762
Coleen Lake	id=g:5021763
Coleman Island	id=g:5021764
Coleman Lake	id=g:5021765
Coleman Lake	id=g:5021766
Coleman Slough	id=g:5021767
Coleman State Wildlife Management Area	id=g:5021768
Coleraine	id=g:5021769
Coleraine Junction	id=g:5021770
Coleraine, City of	id=g:5021771
Coles Lake	id=g:5021772
Colfax Cemetery	id=g:5021773
Township of Colfax	id=g:5021774
College Lake	id=g:5021775
College Park	id=g:5021776
College View Park	id=g:5021777
College of Saint Benedict	id=g:5021778
College of Saint Benedict Garage	id=g:5021779
College of Saint Catherine	id=g:5021780
College of Saint Teresa	id=g:5021781
College of Saint Teresa Tea House	id=g:5021782
Collegeview Apartments	id=g:5021783
Collegeville	id=g:5021784
Collegeville Post Office	id=g:5021785
Township of Collegeville	id=g:5021786
Collett Creek	id=g:5021787
Cold Spring	id=g:5021788
Collier Lake	id=g:5021789
Collins District School (historical)	id=g:5021790
Collins Island	id=g:5021791
Collins Lake	id=g:5021792
Township of Collins	id=g:5021793
Collinson State Wildlife Management Area	id=g:5021794
Collinwood Creek	id=g:5021795
Collett Lake	id=g:5021796
Collinwood Lake	id=g:5021797
Collinwood Lake Dam	id=g:5021798
Collinwood Lake Park	id=g:5021799
Collinwood Regional Park Campground	id=g:5021800
Collinwood School	id=g:5021801
Township of Collinwood	id=g:5021802
Collis	id=g:5021803
Collis (historical)	id=g:5021804
Collis Post Office (historical)	id=g:5021805
Colness Lake	id=g:5021806
Cologne	id=g:5021807
Cologne, City of	id=g:5021808
Colombo Lake	id=g:5021809
Colonial Building	id=g:5021810
Colonial Mall	id=g:5021811
Colonial Manor Mobile Home Park	id=g:5021812
Colonial Manor Nursing Home	id=g:5021813
Colony Court	id=g:5021814
Color Creek	id=g:5021815
Collinwood Lake	id=g:5021816
Columbia Heights, City of	id=g:5021817
Columbia Park	id=g:5021818
Columbia Park	id=g:5021819
Township of Columbia	id=g:5021820
Columbus Lake	id=g:5021821
Township of Columbus (historical)	id=g:5021822
Colvill Bay	id=g:5021823
Colvill Homestead	id=g:5021824
Colvill Park	id=g:5021825
Colvill School	id=g:5021826
Colvin Creek	id=g:5021827
Columbia Heights	id=g:5021828
Comber Island	id=g:5021829
Comber Point	id=g:5021830
Comet Island	id=g:5021831
Comet Lake	id=g:5021832
Comforcare Good Samaritan Center	id=g:5021833
Comfort Creek	id=g:5021834
Township of Colvin	id=g:5021835
Comfort Lake	id=g:5021836
Township of Comfort	id=g:5021837
Comfrey	id=g:5021838
Comfrey (historical)	id=g:5021839
Comfrey Clinic	id=g:5021840
Comfrey Lutheran Parish	id=g:5021841
Comfrey Post Office	id=g:5021842
Comfrey Public Library	id=g:5021843
Comfrey Secondary School	id=g:5021844
Comfrey, City of	id=g:5021845
Command Lake	id=g:5021846
Commodore Lake	id=g:5021847
Communion Life Fellowship	id=g:5021848
Community Baptist Church	id=g:5021849
Community Bible Church	id=g:5021850
Community Bible Church	id=g:5021852
Community Bible Church	id=g:5021854
Community Bible Church	id=g:5021855
Community Celebration Church	id=g:5021856
Community Cemetery	id=g:5021857
Community Christian School	id=g:5021858
Community Church	id=g:5021859
Community Church	id=g:5021860
Community Church of Hokah	id=g:5021861
Community Covenant Church	id=g:5021862
Community Covenant Church	id=g:5021863
Community Covenant Church	id=g:5021864
Community Hospital	id=g:5021865
Community Lutheran Church	id=g:5021866
Community Medical Center	id=g:5021867
Community Memorial Home	id=g:5021868
Community Memorial Hospital	id=g:5021869
Community Memorial Hospital	id=g:5021870
Community Memorial Hospital Heliport	id=g:5021871
Community North Building	id=g:5021872
Community Park	id=g:5021873
Community Park	id=g:5021874
Community Presbyterian Church	id=g:5021875
Community Presbyterian Church	id=g:5021876
Community South Building	id=g:5021877
Community United Methodist Church	id=g:5021878
Community Worship Center	id=g:5021879
Como Falls Park	id=g:5021880
Como Park	id=g:5021881
Como Park Junior High School	id=g:5021882
Como Park School	id=g:5021883
Lake Como	id=g:5021884
Lake Como	id=g:5021885
Township of Como	id=g:5021886
Compressor Station 2207 Heliport	id=g:5021887
Compton Cemetery	id=g:5021888
Compton Church	id=g:5021889
Township of Compton	id=g:5021890
Comstock	id=g:5021891
Comstock Cemetery	id=g:5021892
Comstock Cemetery	id=g:5021893
Comstock Lake	id=g:5021894
Comstock, City of	id=g:5021895
Township of Comstock	id=g:5021896
Comus	id=g:5021897
Con Island	id=g:5021898
Conception	id=g:5021899
Conception Cemetery	id=g:5021900
Conception Post Office (historical)	id=g:5021901
Conchu Lake	id=g:5021902
Concord	id=g:5021903
Concord Cemetery	id=g:5021904
Concord Cemetery	id=g:5021905
Concord Church of Christ	id=g:5021906
Concord Post Office (historical)	id=g:5021907
Concord Elementary School	id=g:5021908
Township of Concord	id=g:5021909
Concordia Cemetery	id=g:5021910
Concordia Cemetery	id=g:5021911
Concordia Church	id=g:5021912
Concordia Church	id=g:5021913
Concordia Church	id=g:5021914
Concordia Church	id=g:5021915
Concordia College	id=g:5021916
Concordia Field	id=g:5021917
Concordia Lutheran Church	id=g:5021918
Concordia Lutheran Church	id=g:5021919
Concordia Lutheran Church Cemetery of Pickerel Lake	id=g:5021920
Concordia Lutheran School	id=g:5021921
Cone Bay	id=g:5021922
Coney Island	id=g:5021923
Coney Island	id=g:5021924
Congdon Park	id=g:5021925
Congdon Park School	id=g:5021926
Conger	id=g:5021927
Conger (historical)	id=g:5021928
Conger City Hall	id=g:5021929
Conger Community Cemetery	id=g:5021930
Conger Fire Department	id=g:5021931
Conger Post Office	id=g:5021932
Conger, City of	id=g:5021933
Congergational United Church of Christ	id=g:5021934
Congers Marsh	id=g:5021935
Congregational Cemetery	id=g:5021936
Congregational Church	id=g:5021937
Congregational Church	id=g:5021938
Congregational Church	id=g:5021939
Congregational Church	id=g:5021940
Congregational Church	id=g:5021942
Congregational Church	id=g:5021943
Congregational Church	id=g:5021944
Congregational United Church	id=g:5021945
Congregational United Church	id=g:5021946
Congregational United Church of Christ	id=g:5021947
Conic Lake	id=g:5021948
Conklin Lake	id=g:5021949
Conley Field	id=g:5021950
Conley Lake	id=g:5021951
Connally School	id=g:5021952
Township of Connelly	id=g:5021953
Conners Island	id=g:5021954
Lake Connie	id=g:5021955
Connors Lake	id=g:5021956
Conservation Park	id=g:5021957
Conservative Congregational Church	id=g:5021958
Constance	id=g:5021959
Constance Lake	id=g:5021960
Constance Lake	id=g:5021961
Contentment Lake	id=g:5021962
Contest Lake	id=g:5021963
Contest Lake	id=g:5021964
Continental Divide Historical Marker	id=g:5021965
Continental Lake	id=g:5021966
Continuing Studies Building	id=g:5021967
Convent Cemetery	id=g:5021968
Convent of the Visitation	id=g:5021969
Conway Hall	id=g:5021970
Conway Playground	id=g:5021971
Conzemius Park	id=g:5021972
Coo Lake	id=g:5021973
Cook	id=g:5021974
Cook Airport	id=g:5021975
Cook Cemetery	id=g:5021976
Cook County	id=g:5021977
Cook County Lake	id=g:5021978
Cook County Landfill	id=g:5021979
Cook Family Cemetery	id=g:5021980
Cook Lake	id=g:5021981
Cook Lake	id=g:5021982
Cook Lake	id=g:5021983
Cook Municipal Airport	id=g:5021984
Cook Park	id=g:5021985
Cook Park	id=g:5021986
Cook Point	id=g:5021987
Cook School	id=g:5021988
Cook Valley	id=g:5021989
Cook, City of	id=g:5021990
Cookoosh Lake	id=g:5021991
Cooks Bay	id=g:5021992
Cooks Lake	id=g:5021993
Cooks State Wildlife Management Area	id=g:5021994
Cooley	id=g:5021995
Cooley Post Office	id=g:5021996
Coolidge Creek	id=g:5021997
Comfort Lake	id=g:5021998
Coon Creek	id=g:5021999
Coon Creek	id=g:5022000
Coombs Lake	id=g:5022001
Coon Creek	id=g:5022002
Coon Creek	id=g:5022003
Coon Creek	id=g:5022004
Coon Creek	id=g:5022005
Coon Creek	id=g:5022006
Coon Creek	id=g:5022007
Coon Creek Dam	id=g:5022008
Coon Hill	id=g:5022009
Coon Lake	id=g:5022010
Coon Lake	id=g:5022011
Coon Lake	id=g:5022012
Coon Lake	id=g:5022013
Coon Lake	id=g:5022014
Coon Lake	id=g:5022015
Coon Lake	id=g:5022016
Coon Lake	id=g:5022017
Coon Lake	id=g:5022018
Coon Lake	id=g:5022019
