Stantsiya Mury	id=g:857225
Balka Sukhaya	id=g:868797
Gora Bukva	id=g:868798
Khrebet Shikhan	id=g:868799
Ostanovochnyy Punkt Samurskaya	id=g:868800
Urochishche Mostovoye	id=g:868801
Ostanovochnyy Punkt Shirvanskaya	id=g:868802
Bugor Moldavanskiy	id=g:868803
Kanava Malyavka	id=g:868804
Kurgan Aviatsionnaya	id=g:868805
Urochishche Okopnoye	id=g:868806
Urochishche Lesnoye	id=g:868807
Urochishche Zimino	id=g:868808
Kurgan Krotovo	id=g:868809
Urochishche Goreloye	id=g:868810
Ukrepleniye Millionnyy	id=g:868811
Kurgan Olëshevo	id=g:868812
Urochishche Vysokoye	id=g:868813
Les Zakaznyy	id=g:868814
Urochishche Izmaylovo	id=g:868815
Kurgan Izmaylovo	id=g:868816
Kurgan Kuz’mino	id=g:868817
Kurgan Baby	id=g:868818
Les Babushkin	id=g:868819
Urochishche Novoye	id=g:868820
Urochishche Trekovo	id=g:868821
Kurgan Shlakovo	id=g:868822
Urochishche Shlakovo	id=g:868823
Urochishche Bol’shoye Mostovoye	id=g:868824
Urochishche Chuykovo	id=g:868825
Urochishche Razdol’noye	id=g:868826
Urochishche Ryabchikovo	id=g:868827
Urochishche Surki	id=g:868828
Urochishche Torfyanoye	id=g:868829
Urochishche Berëzki	id=g:868830
Urochishche Filonovo	id=g:868831
Urochishche Zharikovo	id=g:868832
Urochishche Zerkal’noye	id=g:868833
Urochishche Rybnoye	id=g:868834
Urochishche Kirpichnoye	id=g:868835
Urochishche Torfyanoye	id=g:868836
Urochishche Kontsevoye	id=g:868837
Urochishche Kurnoye	id=g:868838
Urochishche Kol’tsovo	id=g:868839
Urochishche Shchedrino	id=g:868840
Urochishche Lapino	id=g:868841
Urochishche Petrovo	id=g:868842
Urochishche Kalinovka	id=g:868843
Urochishche Tubina	id=g:868844
Urochishche Vladislavov	id=g:868845
Ozero Lindykinskoye Boloto	id=g:868846
Urochishche Lindykino	id=g:868847
Urochishche Fëdorovka	id=g:868848
Urochishche Baby	id=g:868849
Urochishche Tankovoye	id=g:868850
Balka Ganzha	id=g:868851
Verkhnevedeneyevskiy	id=g:868852
Aybala	id=g:868853
Molochnotovarnaya Ferma Kolkhoza Kommunizm	id=g:868854
Gondokori	id=g:868855
Kanal Dzhanakayayryk	id=g:868856
Zhuravlëvo	id=g:868857
Ivovoye	id=g:868858
Kuybyshevo	id=g:868859
Nikol’skoye	id=g:868860
Podgornyy	id=g:868861
Nikitino	id=g:868862
Lunino	id=g:868863
Povorino	id=g:868864
Berzarino	id=g:868865
Urochishche Kresty	id=g:868866
Urochishche Groznoye	id=g:868867
Kanal Terekliayryk	id=g:868868
Urochishche Luganskoye	id=g:868869
Urochishche Tëploye	id=g:868870
Gemetyubinskiy Kanal	id=g:868871
Kutan Kolkhoza Imeni Kirova	id=g:868872
Urochishche Garino	id=g:868873
Kutan Kolkhoza Imeni Dakhadayeva	id=g:868874
Kutan Kolkhoza Imeni Zhdanova	id=g:868875
Urochishche Kaluzhskoye	id=g:868876
Kutan Kolkhoza Imeni Dimitrova	id=g:868877
Urochishche Kashtanovka	id=g:868878
Novyy Kanal	id=g:868879
Kutan Kolkhoza Kommunizm	id=g:868880
Bykov	id=g:868881
Novokare	id=g:868882
Kutan Kolkhoza Imeni Kazbekova	id=g:868883
Les Balochnyy	id=g:868884
Boloto Kar’yernoye	id=g:868885
Boloto Ozeretskoye	id=g:868886
Kutan Kolkhoza Imeni Kazbekova	id=g:868887
Kutan Kolkhoza Imeni Zhdanova	id=g:868888
Kutan Muzhukay	id=g:868889
Kutan Kolkhoza Imeni Michurina	id=g:868890
Kutan Kolkhoza Kommunizm	id=g:868891
Urochishche Ostrov Anduzlu	id=g:868892
Kurgan Bayder-Bay	id=g:868893
Kutan Kolkhoza Imeni Lenina	id=g:868894
Sovkhoznyy Kanal	id=g:868895
Kanal El’me	id=g:868896
Kanal Umash	id=g:868897
Molochnotovarnaya Ferma Kolkhoza Imeni Karla Marksa	id=g:868898
Novyy Tsatanikh	id=g:868899
Kutan Kulup	id=g:868900
Kutan Kolkhoza Imeni Gor’kogo	id=g:868901
Kutan Kolkhoza Imeni Vos’mogo Marta	id=g:868902
Danilevskoye	id=g:868903
Korobovo	id=g:868904
Vyshkino Pervoye	id=g:868905
Urochishche Darvino	id=g:868906
Urochishche Lugovoye	id=g:868907
Urochishche Kurganskoye	id=g:868908
Urochishche Yëlkino	id=g:868909
Vyshkino	id=g:868910
Arkhida	id=g:868911
Les Prigorodnyy	id=g:868912
Chërnaya	id=g:868913
Stok	id=g:868914
Ptitsetovarnaya Ferma Kolkhoza Kazmaaulskiy	id=g:868915
Sulevkent	id=g:868916
Soyuznyy	id=g:868917
Pridorozhnyy	id=g:868918
Kutan Gauril’	id=g:868919
Kollektor Novyy Aktash	id=g:868920
Kutan Kolkhoza Kommunizm	id=g:868921
Kanal Aktash	id=g:868922
Kutan Sovkhoza Kharakhinskiy	id=g:868923
Zarechnoye	id=g:868924
Kanal Gopme	id=g:868925
Losevo	id=g:868926
Sadovoye	id=g:868927
Karasu	id=g:868928
Urochishche Alak	id=g:868929
Arkhangel’skoye	id=g:868930
Poltavskoye	id=g:868931
Kamenskoye	id=g:868932
Urochishche Kubanka	id=g:868933
Urochishche Mostovoye	id=g:868934
Urochishche Svobodnoye	id=g:868935
Novopavlovka	id=g:868936
Berestovoye	id=g:868937
Urochishche Smolenskoye	id=g:868938
Urochishche Srednerech’ye	id=g:868939
Urochishche Bol’shoye Srednerech’ye	id=g:868940
Urochishche Krayneye	id=g:868941
Urochishche Kholmino	id=g:868942
Urochishche Otradnoye	id=g:868943
Aknada	id=g:868944
Kutan Kolkhoza Iskra	id=g:868945
Kutan Kolkhoza Iskra	id=g:868946
Kutan Kolkhoza Zarya Sotsializma	id=g:868947
Kutan Sovkhoza Arakanskiy	id=g:868948
Sentukh	id=g:868949
Kutan Sovkhoza Arakanskiy	id=g:868950
Kutan Kolkhoza Imeni Tel’mana	id=g:868951
Kurgan Chaapty	id=g:868952
Kanava Lugovaya	id=g:868953
Glubokiy	id=g:868954
Kambulat	id=g:868955
Dupel’ka	id=g:868956
Dubovka	id=g:868957
Berëzka	id=g:868958
Balovnaya	id=g:868959
Vysokoye	id=g:868960
Kutan Kolkhoza Suzroyevskiy	id=g:868961
Kutan Nogay	id=g:868962
Nusi	id=g:868963
Gora Otnozhnaya	id=g:868964
Kurgan Ovrazhkino	id=g:868965
Urochishche Kovpakovo	id=g:868966
Kutan Sovkhoza Novaya Zhizn’	id=g:868967
Urochishche Nakhimovo	id=g:868968
Urochishche Ovrazhkino	id=g:868969
Urochishche Beregovoye	id=g:868970
Urochishche Budovka	id=g:868971
Urochishche Novoye	id=g:868972
Kutan Kolkhoza Komintern	id=g:868973
Les Dvoriki	id=g:868974
Kanal Tyuklyu	id=g:868975
Kutan Tandy	id=g:868976
Khvarshi	id=g:868977
Chalo	id=g:868978
Pyatiletka	id=g:868979
Urochishche Gnilusha	id=g:868980
Akaro	id=g:868981
Tsada	id=g:868982
Urochishche Mukh-Aul	id=g:868983
Urochishche Arsenay-Togay	id=g:868984
Urochishche Uzum-Poylar	id=g:868985
Urochishche Kara-Agach	id=g:868986
Les Ulluagach	id=g:868987
Balka Esmen	id=g:868988
Les Mutsalaul’skaya Dacha	id=g:868989
Kanal Kostek	id=g:868990
Les Antulchen-Tala	id=g:868991
Urochishche Obsyali-Mora	id=g:868992
Urochishche Baraul-Otar	id=g:868993
Kanava Bika-Tataul	id=g:868994
Kanava Makhmud-Tataul	id=g:868995
Urochishche Krayne-Vostochnoye Pole	id=g:868996
Urochishche Togay	id=g:868997
Urochishche Sredneye Pole	id=g:868998
Urochishche Togay	id=g:868999
Urochishche Tash-Aulakh	id=g:869000
Kanava Takhta-Kupyr	id=g:869001
Ostanovochnyy Punkt 2236 km	id=g:869002
Urochishche Kork-Mas-Gadzhi	id=g:869003
Kurgan Kork-Mas-Gadzhi-Tyube	id=g:869004
Zheleznodorozhnaya Budka 2233	id=g:869005
Urochishche Kazan-Kulak	id=g:869006
Urochishche Porsok-Otar	id=g:869007
Urochishche Yangi-Yurtovskiy Khrebet	id=g:869008
Les Bronzovyy	id=g:869009
Kanal Chërnaya Rechka	id=g:869010
Kanava Islambii	id=g:869011
Kutan Altagachi	id=g:869012
Kutan Shaytan-Kazak	id=g:869013
Ozero Shaytan-Kazak	id=g:869014
Urochishche Shaytan-Kazak	id=g:869015
Urochishche Lachen-Tala	id=g:869016
Razvaliny Ikha	id=g:869017
Urochishche Uzun-Tala	id=g:869018
Tlar	id=g:869019
Gora Ashirkhumara	id=g:869020
Kochev’ye Tugay	id=g:869021
Kochev’ye Chanchak	id=g:869022
Urochishche Okhmatakorsh	id=g:869023
Urochishche Yanteli	id=g:869024
Razvaliny Garmish-Tala	id=g:869025
Balka Tazi	id=g:869026
Kochev’ye Nard	id=g:869027
Urochishche Kurukhbash	id=g:869028
Urochishche Ishitly	id=g:869029
Kochev’ye Ishitly	id=g:869030
Gora Chipcharak	id=g:869031
Urochishche Ekibulak	id=g:869032
Khrebet Uzekarka	id=g:869033
Sosnovka	id=g:869036
Paporotnyy	id=g:869037
Skala Psechenaya	id=g:869038
Skakukha	id=g:869039
Spornaya	id=g:869040
Chistaya	id=g:869041
Tube	id=g:869042
Chilipsi	id=g:869043
Tashtay	id=g:869044
Beshenaya	id=g:869045
Shenemok	id=g:869046
Pereval Chilik	id=g:869047
Urupskiy Khrebet	id=g:869048
Salikha	id=g:869049
Kashtanovaya	id=g:869050
Urochishche Lokhmataya Roshcha	id=g:869051
Gora Shapka	id=g:869052
Gora Belous	id=g:869053
Skala Dzheguta	id=g:869054
Verkhniy Uchkulan	id=g:869055
Karakent	id=g:869056
Karakent	id=g:869057
Urochishche Dudardon	id=g:869058
Gora Dzhingirik	id=g:869059
Ozhum	id=g:869060
Gora Ozhum	id=g:869061
Khrebet Uzhum Pervyy	id=g:869062
Khrebet Uzhum Vtoroy	id=g:869063
Gora Karadzhalmas	id=g:869064
Ozero Khorlakel’	id=g:869065
Kichkinskol	id=g:869066
Batiktebe	id=g:869067
Urochishche Bogoslovka	id=g:869068
Ostrozhskaya Shchel’	id=g:869069
Khrebet Ingur	id=g:869070
Kyzylkol	id=g:869071
Turbaza Arkhyz	id=g:869072
Lunnaya Polyana	id=g:869073
Tokhana	id=g:869074
Ullu-Tallykol	id=g:869075
Gora Krasnaya	id=g:869076
Tashorun	id=g:869077
Gora Bol’shoy Karabek	id=g:869078
Pereval Irik	id=g:869079
Gora Tashlysyrt	id=g:869080
Khrebet Tashorunbash	id=g:869081
Gora Shaukam	id=g:869082
Gora Tuzluk	id=g:869083
Gora Sirk	id=g:869084
Gora Bil’bichan	id=g:869085
Gora Charatbash	id=g:869086
Gora Toturbashi	id=g:869087
Skala Goryachëva	id=g:869088
Pereval Khodyuk	id=g:869089
Pereval Khagega	id=g:869090
Gora Bol’shaya Khatipara	id=g:869091
Gora Bekbashi	id=g:869092
Pereval Yochik	id=g:869093
Gora Kepurlibashi	id=g:869094
Gora Ekibekoras	id=g:869095
Gora Cherikkol	id=g:869096
Gora Kebek-Dzhirinbashi	id=g:869097
Gora Chummurly	id=g:869098
Gora Tashtebe	id=g:869099
Gora Kukurtli-Kolbashi	id=g:869100
Kertmeli	id=g:869101
Khadub	id=g:869102
Urochishche Bilukh	id=g:869103
Lednik Belalakayskiy	id=g:869104
Urochishche Bagdakuli	id=g:869105
Priyut Sedlovina	id=g:869106
Turbaza Ullu-Kam	id=g:869107
Bakdakuli	id=g:869108
Gora Rukhumeer	id=g:869109
Khrebet Rukhumeer	id=g:869110
Urochishche Agada	id=g:869111
Silta	id=g:869112
Tashlykol	id=g:869113
Pereval Maloye Khasuko	id=g:869114
Gora Dzhalonkol	id=g:869115
Gora Kil’yan	id=g:869116
Gora Nazaly-Kolbashi	id=g:869117
Arali Nakaba	id=g:869118
Gora Ebzelenyuk	id=g:869119
Urochishche Gadi	id=g:869120
Gora Gottsala	id=g:869121
Gora Gilyash	id=g:869122
Urochishche Kubudali	id=g:869123
Urochishche Dzhalpak	id=g:869124
Khrebet Gerab	id=g:869125
Khrebet Khitlibek	id=g:869126
Lesnichestvo Karachayevskogo Leskhoza	id=g:869127
Telagu	id=g:869128
Pereval Khaltashokhob	id=g:869129
Gora Pulkunmeer	id=g:869130
Urochishche Tolguv	id=g:869131
Gergebil’skoye Vodokhranilishche	id=g:869132
Natsional’nyy Park Priel’brus’ye	id=g:869133
Prirechnyy	id=g:869134
Khartikunicher	id=g:869135
Khrebet Kulibraali	id=g:869136
Gora Zakhtala	id=g:869137
Urochishche Guri	id=g:869138
Gergebil’skaya Gidroelektrostantsiya	id=g:869139
Urochishche Kulimki	id=g:869140
Khrebet Khundemeer	id=g:869141
Khrebet Suldag	id=g:869142
Mirnyy	id=g:869143
Stantsiya Goryachiy Klyuch	id=g:869144
Kura Promycel Nomer Pyat’	id=g:869145
Kundurkhe	id=g:869146
Akhinets	id=g:869147
Tolshiklon	id=g:869148
Eliaurgan	id=g:869149
Verkhniye Arshi	id=g:869150
Nizhniye Arshi	id=g:869151
Yershikadty	id=g:869152
Gora Bechasyn	id=g:869153
Stantsiya Yerik	id=g:869154
Ikara	id=g:869155
Razvaliny Adzhiltemakhi	id=g:869156
Urochishche Nizhneye Adzhilte	id=g:869157
Burtanimakhi	id=g:869158
Urochishche Verkhniye Butanimakhi	id=g:869159
Urochishche Kosumtemakhi	id=g:869160
Barsuklu	id=g:869161
Allate	id=g:869162
Urochishche Rtymakhi	id=g:869163
Chuteylakadty	id=g:869164
Gora Khobo-Khubilabek	id=g:869165
Togaykol	id=g:869166
Ullu-Marallykol	id=g:869167
Gora Kharbas	id=g:869168
Gora Tonau-Ukeshchentyube	id=g:869169
Urochishche Kudenetyayla	id=g:869170
Plato Kinzhal	id=g:869171
Gora Severnyy Kindzal	id=g:869172
Gora Karanykol	id=g:869173
Tarlimakhi	id=g:869174
Garinik	id=g:869175
Kurkabi	id=g:869176
Gora Dombey	id=g:869177
Urochishche Inalsyrt	id=g:869178
Baza Otdykha Tyzyl	id=g:869179
Khrebet Inal	id=g:869180
Psikya	id=g:869181
Kinzhal	id=g:869182
Kazipsila	id=g:869183
Gu-Inkke	id=g:869184
Inkke	id=g:869185
Psi-Aul	id=g:869186
Khrebet Gantseyshale	id=g:869187
Razvaliny Karkutmakhi	id=g:869188
Kumamakhi	id=g:869189
Allate	id=g:869190
Gurgumakhi	id=g:869191
Gora Keklebashi	id=g:869192
Gora Gumbashi	id=g:869193
Pereval Murudzhu	id=g:869194
Absalany-Kishlak	id=g:869195
Razvaliny Zaydmakhi	id=g:869196
Razvaliny Kusamakhi	id=g:869197
Razvaliny Chalaymakhi	id=g:869198
Barchuma	id=g:869199
Razvaliny Tsitamakhi	id=g:869200
Arbakol	id=g:869201
Dorbuk	id=g:869202
Khushtusu	id=g:869203
Chagni	id=g:869204
Aynikab	id=g:869205
Gora Aylitimakhi	id=g:869206
Gora Ryndzhi-Age	id=g:869207
Malokurgannyy	id=g:869208
Kubran’	id=g:869209
Novaya Teberda	id=g:869210
Gora Gidambashi	id=g:869211
Gora Orta-Gidam	id=g:869212
Kichchiuzek	id=g:869213
Teshiktash	id=g:869214
Kamyshlykol	id=g:869215
Urochishche Nizhniye Alatsi	id=g:869216
Razvaliny Vekhniye Alatsi	id=g:869217
Razvaliny Sanamakhi	id=g:869218
Razvaliny Kharsanamakhi	id=g:869219
Nizhniye Ubekimakhi	id=g:869220
Tashkapur	id=g:869221
Khrebet Tsagnalamuza	id=g:869222
Khokhbort	id=g:869223
Gora Muruk	id=g:869224
Urochishche Ransyrt	id=g:869225
Urochishche Kaladogu	id=g:869226
Gora Lyudmila	id=g:869227
Urochishche Sokogvay	id=g:869228
Gora Chiraktopur	id=g:869229
Kara	id=g:869230
Gora Alebastrovaya	id=g:869231
Turbaza Dolina Narzanov	id=g:869232
Gora Ullukol	id=g:869233
Kurgan Kichmalkinskiy	id=g:869234
Gora Manglay	id=g:869235
Gora Karatyube	id=g:869236
Tazakol	id=g:869237
Mozokey	id=g:869238
Gora Ullu-Lakhran	id=g:869239
Gora Psybgunzh	id=g:869240
Nakkher	id=g:869241
Bol’shoy Emrukay	id=g:869242
Khandalbal	id=g:869243
Urochishche Tsidestymeer	id=g:869244
Gora Gashkalytyube	id=g:869245
Vodovod	id=g:869246
Urochishche Asakvoral	id=g:869247
Karsunka	id=g:869248
Nalakula	id=g:869249
Tanazhuko	id=g:869250
Belaya Rechka	id=g:869251
Gora Shapka	id=g:869252
Gora Shagirta	id=g:869253
Urochishche Kulebmaydan	id=g:869254
Gurtlyakilatlyar	id=g:869255
Sadovaya Dolina	id=g:869256
Kommunstroy	id=g:869257
Novokislovodskiy	id=g:869258
Nezhinskiy	id=g:869259
Alikonovka	id=g:869260
Lunacharskiy	id=g:869261
Industriya	id=g:869262
Pravoberëzovskiy	id=g:869263
Levoberëzovskiy	id=g:869264
Vysokogornyy	id=g:869265
Belorechenskiy	id=g:869266
Urochishche Makhlil’	id=g:869267
Narzannyy	id=g:869268
Khrebet Bakhturimeer	id=g:869269
Podkumok	id=g:869270
Podkumok	id=g:869271
Gora Kudutl’	id=g:869272
Urochishche Almeer	id=g:869273
Urochishche Daudil’kal	id=g:869274
Gora Krasivyy Kurgan	id=g:869275
Urochishche Korsha	id=g:869276
Kurgan Ob”yedkov	id=g:869277
Khrebet Nakilrokh	id=g:869278
Urochishche Karibak	id=g:869279
Urochishche Botodakhbak	id=g:869280
Gora Malyy Dzhinal	id=g:869281
Gora Kaban	id=g:869282
Urochishche Shishilik	id=g:869283
Gora Krasnoye Solnyshko	id=g:869284
Gora Psynshok	id=g:869285
Dzhutsa Pervaya	id=g:869286
Khrebet Bamgor	id=g:869287
Gora Merzabektau	id=g:869288
Urochishche Batlutara	id=g:869289
Gora Magmuztau	id=g:869290
Khrebet Dutmalkvacha	id=g:869291
Urchiab	id=g:869292
Gora Alegich	id=g:869293
Urcheneozen’	id=g:869294
Gora Umalattau	id=g:869295
Taratulmeer	id=g:869296
Gora Makartau	id=g:869297
Khrebet Zazikal	id=g:869298
Talkay	id=g:869299
Urochishche Taymas Khanumeer	id=g:869300
Khrebet Moradameer	id=g:869301
Urochishche Natsiits	id=g:869302
Gora Taratashdag	id=g:869303
Urochishche Khishtali	id=g:869304
Urochishche Dadmekh	id=g:869305
Ekheb	id=g:869306
Gora Bakhli	id=g:869307
Ushchel’ye Aymakinskoye	id=g:869308
Zanzak	id=g:869309
Urochishche Kulimeer	id=g:869310
Ekhedatar	id=g:869311
Urochishche Khabza	id=g:869312
Khrebet Balul	id=g:869313
Urochishche Sur’ma	id=g:869314
Gora Korakhnamer	id=g:869315
Gora Maloye Bocho	id=g:869316
Gora Budentau	id=g:869317
Bartsanitar	id=g:869318
Gora Bartsanimeer	id=g:869319
Urochishche Mikhralakh	id=g:869320
Nakhatar	id=g:869321
Arykhkent	id=g:869322
Gora Baktaraal’	id=g:869323
Dzhangatatar	id=g:869324
Khrebet Balalraal’	id=g:869325
Gora Balatabbash	id=g:869326
Pereval Volch’i Vorota	id=g:869327
Khrebet Lichinkinti	id=g:869328
Letnik Kizilyar	id=g:869329
Gora Tsutaragokh	id=g:869330
Kochev’ye Ratsil’	id=g:869331
Kochev’ye Ottaratsul’	id=g:869332
Gora Karalaby	id=g:869333
Razvaliny Gasanilkula	id=g:869334
Urochishche Merkisin	id=g:869335
Krasnoye Selo	id=g:869336
Murada	id=g:869337
Darada	id=g:869338
Samilakh	id=g:869339
Arada	id=g:869340
Krasnoarmeyskoye	id=g:869341
Tyube	id=g:869342
Arkida	id=g:869343
Kul’zeb	id=g:869344
Novyy Chirkey	id=g:869345
Uchkent	id=g:869346
Akhtini	id=g:869347
Kvami	id=g:869348
Novaya Urada	id=g:869349
Khachta	id=g:869350
Temirgoye	id=g:869351
Dilchu	id=g:869352
Kutan Askhazan	id=g:869353
Kutan Cholokh	id=g:869354
Kutan Askhazan Novyy	id=g:869355
Gory Litke	id=g:869356
Banka Taymyr	id=g:869357
Poluostrov Sukhoy Nos	id=g:869358
Gora Fëdorova	id=g:869359
Gora Mityushëv Kamen’	id=g:869360
Gory Loshkina	id=g:869361
Ostrov Gagachiy	id=g:869362
Gora Taran	id=g:869363
Ostrov Vrangel’	id=g:869364
Sopka Prokof’yeva	id=g:869365
Mys Ivana Malysheva	id=g:869366
Mys Gidrograf	id=g:869367
Kolkhoz Sogratl’	id=g:869368
Kolkhoz Gunibskiy	id=g:869369
Kutan Bol’shoy Gadzhiaul	id=g:869370
Kutan Sredniy Gadzhiaul	id=g:869371
Kutan Chokhskiy	id=g:869372
Kutan Safar-Ali	id=g:869373
Kaktugay	id=g:869374
Kutan Togay	id=g:869375
Kutan Kolkhoza Sogratl’	id=g:869376
Kurgan Dva Brata	id=g:869377
Abazultor	id=g:869378
Gora Akaytau	id=g:869379
Khrebet Khalatapars	id=g:869380
Kutan Kamysh-Gadzhiaul	id=g:869381
Arkaslyor	id=g:869382
Kutan Illaly	id=g:869383
Kutan Bugebulak	id=g:869384
Kutan Utar-Achay	id=g:869385
Kutan Chikanak	id=g:869386
Gora Altdasar	id=g:869387
Kutan Musatëbe	id=g:869388
Khrebet Altdasar	id=g:869389
Kutan Kommuna	id=g:869390
Kutan Khachta	id=g:869391
Gora Gorkab-Chakhib-Bakli	id=g:869392
Kutan Shomshutdin	id=g:869393
Kutan Malachi	id=g:869394
Kutan Bakas	id=g:869395
Kutan Miskin-Karak	id=g:869396
Kutan Chili	id=g:869397
Kutan Aurmaz	id=g:869398
Gora Kutishino	id=g:869399
Rodnik Gaiksu	id=g:869400
Altdasara	id=g:869401
Dzhulatura	id=g:869402
Burshi	id=g:869403
Urochishche Kil’ba	id=g:869404
Charavali	id=g:869405
Kanal Krivaya Balka	id=g:869406
Pristan’ Sulak	id=g:869407
Gatakurt	id=g:869408
Gora Chartulbak	id=g:869409
Mochalakh	id=g:869410
Urochishche Mochal’dasha	id=g:869411
Kumaral	id=g:869412
Gora Khunsakho	id=g:869413
Kanal El’tataul	id=g:869414
Charanikh	id=g:869415
Razvaliny Khalapki	id=g:869416
Urochishche Virarat	id=g:869417
Kikhalirat	id=g:869418
Boloto Gniloy Bakas	id=g:869419
Khrebet Lyuguvalu	id=g:869420
Gurgularat	id=g:869421
Kuburdanikh	id=g:869422
Urochishche Altyn Chekan	id=g:869423
Chitturdanikh	id=g:869424
Urochishche Tuvyanikh	id=g:869425
Urochishche Busanag	id=g:869426
Urochishche Sundarali	id=g:869427
Kokhtëbe	id=g:869428
Khrebet Malayalu	id=g:869429
Khrebet Archalavar	id=g:869430
Temirotar Tretiy	id=g:869431
L’vovskiy Nomer Vosem’	id=g:869432
L’vovskiy Nomer Devyat’	id=g:869433
L’vovskiy Nomer Desyat’	id=g:869434
L’vovskiy Nomer Trinadtsat’	id=g:869435
L’vovskiy Nomer Chetyrnadtsat’	id=g:869436
L’vovskiy Nomer Odinnadtsat’	id=g:869437
Prisulakskiy Rybkhoz	id=g:869438
Turzin	id=g:869439
Urochishche Kolokol	id=g:869440
Kutan Ivan-Khutor	id=g:869441
Novyy Borch	id=g:869442
Nitsukunarat	id=g:869443
Razvaliny Nitsovkra	id=g:869444
Urochishche Duchi	id=g:869445
Urochishche Garkas	id=g:869446
Prud Gushchinalbyar	id=g:869447
Gushchi	id=g:869448
Prud Kuburdalbyar	id=g:869449
Chitur	id=g:869450
Vodokhranilishche Mekhteb	id=g:869451
Tulizma	id=g:869452
Mazayevka	id=g:869453
Tsadakh	id=g:869454
Balasma	id=g:869455
Luguvalu	id=g:869456
Arussi	id=g:869457
Kharazma	id=g:869458
Sangar	id=g:869459
Urochishche Kunninikh	id=g:869460
Ganavret	id=g:869461
Maylukhret	id=g:869462
Chergret	id=g:869463
Kutan Sovkhoza Engel’skiy	id=g:869464
Kutan Kolkhoza Truzhenik	id=g:869465
Gora Batsilo	id=g:869466
Kutan Sovkhoza Ortinskiy	id=g:869467
Molochno-Tovarnaya Ferma Kollkhoza Imeni Sverdlova	id=g:869468
Molochno-Tovarnaya Ferma Kolkhoza Khizroyeva	id=g:869469
Khurukra	id=g:869470
Khunnikh	id=g:869471
Gora Saribaku	id=g:869472
Urochishche Alizont	id=g:869473
Viraty	id=g:869474
Inisha	id=g:869475
Razvaliny Kutsi	id=g:869476
Kunnikh	id=g:869477
Kukni	id=g:869478
Sukiyakh	id=g:869479
Gora Kanibaku	id=g:869480
Urochishche Vikhulaar	id=g:869481
Gora Kach	id=g:869482
Urochishche Shullagan	id=g:869483
Pereval Vachinskiy	id=g:869484
Khrebet Kaya	id=g:869485
Kaya	id=g:869486
Urochishche Tyrkra	id=g:869487
Molochnotovarnaya Ferma Shira	id=g:869488
Urochishche Barnykh	id=g:869489
Razvaliny Chakal	id=g:869490
Urochishche Tukatmakhi	id=g:869491
Tsuvkullarat	id=g:869492
Urochishche Ulla-Urty	id=g:869493
Molochnotovarnaya Ferma Kurkli	id=g:869494
Urochishche Suna	id=g:869495
Nakhchucheynenikh	id=g:869496
Khinenenikh	id=g:869497
Bart	id=g:869498
Kurchlakh	id=g:869499
Molochnotovarnaya Ferma Bartnekha	id=g:869500
Molochnotovarnaya Ferma Kuma	id=g:869501
Gora Bettesuru	id=g:869502
Urochishche Khunardar	id=g:869503
Urochishche Matsaratsa	id=g:869504
Gora Chimulabaku	id=g:869505
Mukar	id=g:869506
Urochishche Atarayalu	id=g:869507
Kunekh	id=g:869508
Urochishche Entulakhalu	id=g:869509
Gora Shinabaku	id=g:869510
Khrebet Lekhatsalu	id=g:869511
Chivirnekh	id=g:869512
Urochishche Kegarchi	id=g:869513
Palisma	id=g:869514
Khrebet Botsagolkh	id=g:869515
Urochishche Tsurika	id=g:869516
Sharube	id=g:869517
Urochishche Maltakharib	id=g:869518
Kutan Kolkhoza Novaya Zhizn’	id=g:869519
Urochishche Nakhazut	id=g:869520
Urochishche Krepost’	id=g:869521
Kutan Sovkhoza Imeni Yusupa Akayeva	id=g:869522
Kutan Kolkhoza Imeni Mirzabekova	id=g:869523
Kutan Kolkhoza Imeni Gor’kogo	id=g:869524
Kutan Kolkhoza Imeni Chapayeva	id=g:869525
Urochishche Bakhni-Kalekh-Nakhabak	id=g:869526
Kutan Sovkhoza Imeni Chkalova	id=g:869527
Urochishche Kudil-Mukhda-Bak	id=g:869528
Razvaliny Pumlukh	id=g:869529
Urochishche Khugarimakhi	id=g:869530
Kutan Sovkhoza Khurinskiy	id=g:869531
Ovtsekompleks Sovkhoza Tatayurtovskiy	id=g:869532
Gora Kulal	id=g:869533
Kutan Kolkhoza Druzhba	id=g:869534
Gora Challad	id=g:869535
Khrebet Zaltalu	id=g:869536
Pravoberezhnyy Kanal	id=g:869537
Levoberezhnyy Kanal	id=g:869538
Karayarskiy Kanal	id=g:869539
Kanal Tal’ma	id=g:869540
Chapayevskiy Kanal	id=g:869541
Gora Mazavalu	id=g:869542
Kanal Novyy Komsomolets	id=g:869543
Kanal Komsomolets	id=g:869544
Kanal Terechnyy	id=g:869545
Urochishche Varay	id=g:869546
Ukhrakhalilrat	id=g:869547
Urochishche Tsuvar	id=g:869548
Urochishche Chualarakh	id=g:869549
Gora Kunaribaku	id=g:869550
Urochishche Shalavalu	id=g:869551
Malyy Sulak	id=g:869552
Kanal Khani-Shabur	id=g:869553
Kanal Kostek-Shabur	id=g:869554
Kanal Gasantamak	id=g:869555
Khuti	id=g:869556
Khutralnekh	id=g:869557
Gora Garabaku	id=g:869558
Kanal Glavnyy Kollektor Imeni Dzerzhinskogo	id=g:869559
Urochishche Marki	id=g:869560
Urochishche Nukhisharashalu	id=g:869561
