Unbong-ni	id=g:1947723
Kŭmjŏng-dong	id=g:1947725
Sangch’on-dong	id=g:1947727
Korŭng-dong	id=g:1947731
Sŏwŏn-dong	id=g:1947732
Maebong-san	id=g:1947733
Kŭmsŏng-ni	id=g:1947734
Yong-dong	id=g:1947735
Wanggok-tong	id=g:1947736
Wang-gol	id=g:1947737
Kudae-dong	id=g:1947738
Sint’ŭl-gogae	id=g:1947739
San-dong	id=g:1947740
Nŭnghu-dong	id=g:1947741
Kamjigogae	id=g:1947742
Tanghu-ri	id=g:1947743
Chuk-tong	id=g:1947744
Wa-dong	id=g:1947746
Tangmi-gol	id=g:1947764
Pŏmhwa-dong	id=g:1947765
Kan-ch’on	id=g:1947766
Sŏch’ol-li	id=g:1947767
Araesabong	id=g:1947768
Hyŏngjeumul	id=g:1947769
Ŭnch’ol-li	id=g:1947770
Kuksa-bong	id=g:1947771
Panjŏng	id=g:1947772
Kobanjŏng	id=g:1947773
Samok-kol	id=g:1947774
Nu-dong	id=g:1947775
Ussabong	id=g:1947776
Tolgogae	id=g:1947777
Yongsu	id=g:1947778
Kobang-gol	id=g:1947779
Uttokchang	id=g:1947780
Changsŏng-mal	id=g:1947781
Ongnyŏ-bong	id=g:1947782
Sŏkch’ŏn	id=g:1947783
Misu-san	id=g:1947784
Mŏrinemi	id=g:1947785
Tongmegi	id=g:1947786
Sam-bong	id=g:1947787
Kwan-bong	id=g:1947788
Todŏk-tong	id=g:1947789
Ansan	id=g:1947790
Ch’ok-kol	id=g:1947791
Kwangmo-bong	id=g:1947792
Pugam-san	id=g:1947793
Koch’i-dong	id=g:1947794
Sangsu-dong	id=g:1947795
Ahopkubul	id=g:1947796
Korŭng	id=g:1947797
Kup’yŏng	id=g:1947798
Nŭng-dong	id=g:1947799
Yang-ch’on	id=g:1947800
Sŏksu-ri	id=g:1947801
Hu-ch’on	id=g:1947802
Sanjŏ-dong	id=g:1947803
Kŭmgang-san	id=g:1947804
Taegosa-dong	id=g:1947805
Kugosa-dong	id=g:1947806
Maebong-san	id=g:1947807
Tŏkch’ol-li	id=g:1947808
Na-dong	id=g:1947809
Changsŏng-san	id=g:1947810
Non-gol	id=g:1947811
Oyami	id=g:1947812
Mol-mal	id=g:1947814
Kwangp’yŏng-ni	id=g:1947815
Kungp’yŏng	id=g:1947816
Toji-gol	id=g:1947817
Wa-gol	id=g:1947819
Kwangdae	id=g:1947820
Chang-gol	id=g:1947821
Nŭngan	id=g:1947822
Turyŏng-san	id=g:1947823
Tang-gol	id=g:1947824
Sŏkkyo-ri	id=g:1947825
Kosan-dong	id=g:1947826
Pultang-dong	id=g:1947827
Yook-kol	id=g:1947828
Saet’ŏ	id=g:1947829
Pultang	id=g:1947830
K’ŭn-mal	id=g:1947833
Changgil	id=g:1947834
Sŏmbak	id=g:1947835
Yul-li	id=g:1947836
Tunji	id=g:1947837
Chŏngmun	id=g:1947838
Sin-ch’on	id=g:1947839
Songhyŏn	id=g:1947840
Kuryong-gol	id=g:1947841
Chŏksŏng-ni	id=g:1947842
Nuch’ŏl-li	id=g:1947843
Mirok-kol	id=g:1947845
Chuam-ch’ŏn	id=g:1947846
Han-ch’on	id=g:1947847
Kugae	id=g:1947849
Wŏnjŏl-li	id=g:1947851
An-gol	id=g:1947852
Chinmok-tong	id=g:1947856
Sŏkchang	id=g:1947863
Sappau	id=g:1947864
Muryŏul	id=g:1947865
Tongmak	id=g:1947867
Changdong-ni	id=g:1947869
Chi-dong	id=g:1947870
Hojang-dong	id=g:1947871
Samt’ae	id=g:1947872
Ongnyŏ-bong	id=g:1947873
Kojae-gol	id=g:1947874
Yundu	id=g:1947875
Kyo-dong	id=g:1947876
Ok-tong	id=g:1947877
Sŏsan	id=g:1947878
Kosam-dong	id=g:1947879
Yŏn-dong	id=g:1947880
Kan-dong	id=g:1947881
Hago	id=g:1947882
Ch’aech’ŏl	id=g:1947883
Sanggo	id=g:1947884
Mullim-ni	id=g:1947885
Paekkŭn	id=g:1947886
Tŏk-tong	id=g:1947887
Pojong	id=g:1947888
Chang-gol	id=g:1947889
Ch’ŏltong-gol	id=g:1947890
Mangdo-ri	id=g:1947891
Hoe-dong	id=g:1947892
Pua-san	id=g:1947893
Yu-dong	id=g:1947894
Churyŏl-li	id=g:1947895
Ch’u-bong	id=g:1947896
Kakho-san	id=g:1947897
Yŏnbong-gogae	id=g:1947898
Kulbau-san	id=g:1947899
Chumak-tong	id=g:1947900
Kusŏk-tong	id=g:1947901
Wŏlbong-ni	id=g:1947902
Namsal-li	id=g:1947903
P’yŏng-dong	id=g:1947904
Solgae	id=g:1947905
Tang-gol	id=g:1947906
Yŏngyang-ni	id=g:1947917
Kangch’on-dong	id=g:1947918
Sinsŏng-ni	id=g:1947919
Simjŏngch’am	id=g:1947920
Nam-gol	id=g:1947921
Namp’yŏngch’am	id=g:1947922
Hwanang-ni	id=g:1947923
Anha-ri	id=g:1947924
Ch’ang-ni	id=g:1947925
Hamjŏng-gol	id=g:1947926
Hyangsang-ni	id=g:1947927
Kŭm-gol	id=g:1947928
Nae-gol	id=g:1947929
Punt’o-dong	id=g:1947930
Talgu-hyŏn	id=g:1947931
Siru-san	id=g:1947932
Talguch’am	id=g:1947933
Chŏnmo-bong	id=g:1947934
Yangji-dong	id=g:1947935
Sogujŏng-ni	id=g:1947936
Ch’omong-nyŏng	id=g:1947937
Swaemong-nyŏng	id=g:1947938
Un-gol	id=g:1947939
Sangam	id=g:1947940
Nonhach’am	id=g:1947941
Nonjungch’am	id=g:1947942
Okch’ŏnch’am	id=g:1947943
Kajangch’am	id=g:1947944
Tongnyong-gul	id=g:1947945
Unhakch’am	id=g:1947946
Tari-gol	id=g:1947947
Songjang	id=g:1947948
Ansim-gol	id=g:1947949
Chakch’ŏl-li	id=g:1947950
Ok-tong	id=g:1947951
Kudan-yŏk	id=g:1947952
Kudan	id=g:1947953
Un-gol	id=g:1947954
Ch’ohyŏl-lyŏng	id=g:1947955
T’ak-kogae	id=g:1947956
T’akkogae	id=g:1947957
T’ak-kogae	id=g:1947958
Kuch’ang-dong	id=g:1947959
Iryang-dong	id=g:1947960
Majŏl-lyŏng	id=g:1947961
Simjŏk-kol	id=g:1947962
Non-gol	id=g:1947963
Chung-dong	id=g:1947964
Yŏmnyŏwŏn	id=g:1947965
Ŏha-dong	id=g:1947966
Yongduch’am	id=g:1947967
Pangmakch’am	id=g:1947968
Ŏch’ang	id=g:1947969
Yu-dong	id=g:1947970
Kamak-kol	id=g:1947971
Mul-gol	id=g:1947972
Yangmul-gol	id=g:1947973
Wŏn-mal	id=g:1947974
Karak-kol	id=g:1947975
Hach’am	id=g:1947976
Chungch’am	id=g:1947977
Osoch’am	id=g:1947978
Yŏllyongch’am	id=g:1947979
Sangnodongsangch’am	id=g:1947980
Chungch’am	id=g:1947981
Kajwadonghach’am	id=g:1947982
Sangnodonghach’am	id=g:1947983
Unbongch’am	id=g:1947984
Tapchungch’am	id=g:1947985
Tapsangch’am	id=g:1947986
Ŏguch’am	id=g:1947987
Noha-dong	id=g:1947988
Yŏunjungch’am	id=g:1947989
Yŏunhach’am	id=g:1947990
Yŏunsangch’am	id=g:1947991
Hwajungch’am	id=g:1947992
Yongt’aeng-ni	id=g:1947993
Unhŭng-dong	id=g:1947994
Tumun-dong	id=g:1947995
Muksa-dong	id=g:1947996
K’al-bong	id=g:1947997
Sŏngbulch’am	id=g:1947998
Ŏŏm-nyŏng	id=g:1947999
Sambong-ni	id=g:1948006
Yongsal-li	id=g:1948007
Osal-li	id=g:1948008
Taebaeng-ni	id=g:1948009
Yŏkkudo-ri	id=g:1948010
Wŏnt’ŏ	id=g:1948027
Seryu	id=g:1948028
Saenmal	id=g:1948029
Pulsu-san	id=g:1948030
Sŏkchong-sa	id=g:1948031
Todang	id=g:1948032
Sayang	id=g:1948033
Taech’ol-li	id=g:1948034
Yongjŏng	id=g:1948035
Chuŭm	id=g:1948036
Chaeyang	id=g:1948037
Kirin-ch’ŏn	id=g:1948038
Cha-ri	id=g:1948039
Yu-dong	id=g:1948040
Ong-gol	id=g:1948041
Hwasŏk-kogae	id=g:1948042
Miro-ri	id=g:1948043
Samae	id=g:1948044
Tongsan	id=g:1948045
Saenmal	id=g:1948046
Chach’ang-ni	id=g:1948047
Songjŏn	id=g:1948048
Kwanmo	id=g:1948049
Kŏmhyŏl-li	id=g:1948050
Saemal	id=g:1948051
Charan-bong	id=g:1948052
T’aebong-ni	id=g:1948053
Kunjang	id=g:1948054
Sangsan	id=g:1948055
Mansŏng	id=g:1948056
Saet’ŏ	id=g:1948057
Halmi-gol	id=g:1948058
Chajak-kogae	id=g:1948059
Kojae-gol	id=g:1948060
Sambong	id=g:1948061
Yŏk-kogae	id=g:1948062
Oemunnemi	id=g:1948063
Naemunnemi	id=g:1948064
Myŏngsŏng-gogae	id=g:1948065
Kunjang-gogae	id=g:1948066
Uppanwŏl	id=g:1948067
Tumu-dong	id=g:1948068
Mural-li	id=g:1948069
P’yŏngch’on	id=g:1948070
Kulmol	id=g:1948071
Chosu-dong	id=g:1948072
Sanp’o	id=g:1948073
Myŏngdang-gol	id=g:1948074
Kilma-gogae	id=g:1948075
Kkoppat	id=g:1948076
Tae-dong	id=g:1948077
Namkkŭm-dong	id=g:1948078
Tangp’yŏng-ni	id=g:1948079
In-bong	id=g:1948080
Sillŭng-dong	id=g:1948081
P’ung-dong	id=g:1948082
Saem-gol	id=g:1948083
Sŭmulchŏng	id=g:1948084
Sŏjae-gol	id=g:1948085
Yŏju-dong	id=g:1948086
Chusang-ni	id=g:1948087
Yŏn-dong	id=g:1948088
Pukkau	id=g:1948089
Saet’ŏ	id=g:1948090
Chirenemi	id=g:1948091
Sangsŏngbuk	id=g:1948092
Chaedong-ni	id=g:1948093
Ch’ŏngnyong-ni	id=g:1948094
Torak	id=g:1948095
Chŏl-gol	id=g:1948096
Hasŏngbuk	id=g:1948097
Hanjŏng-ni	id=g:1948098
Tumu-gol	id=g:1948099
Sŏngbung-ni	id=g:1948100
Sŏngbuk-san	id=g:1948101
Sagi-dong	id=g:1948102
Chuam-ni	id=g:1948103
Patkŏri	id=g:1948104
Chiso-gogae	id=g:1948105
Kkonnae-gogae	id=g:1948106
Hwach’ŏn-dong	id=g:1948107
Chedang-dong	id=g:1948108
Karae-gol	id=g:1948109
Yugyo	id=g:1948110
Iŏ-dong	id=g:1948111
Chuŭm-gol	id=g:1948112
Munam	id=g:1948113
Suk-kol	id=g:1948114
Tokchang	id=g:1948115
Ch’ŏn’gwae-san	id=g:1948116
Hwangnŭng	id=g:1948117
Pong-gogae	id=g:1948118
Ton-gol	id=g:1948119
Non-gol	id=g:1948120
Chidang-ni	id=g:1948121
Kusol-li	id=g:1948122
Changjŏl-li	id=g:1948123
Tolmol	id=g:1948124
Hup’yŏng	id=g:1948125
Sŏk-tong	id=g:1948126
Kŭmŭl-li	id=g:1948127
Taech’ŏng	id=g:1948128
Toltegi	id=g:1948129
Tokchŏm	id=g:1948130
Hyosim-san	id=g:1948131
Kŭm-gol	id=g:1948132
Ansŏng	id=g:1948133
Yangŏ-ri	id=g:1948134
Sajŏng-gol	id=g:1948135
Saet’ŏ	id=g:1948136
Ch’angp’yŏng-ni	id=g:1948137
Wŏn-gol	id=g:1948138
Kosal-li	id=g:1948139
Taehwa	id=g:1948140
Sohwa	id=g:1948141
Sat’an	id=g:1948142
Ŭnhwa	id=g:1948143
Tŏksŏng-ni	id=g:1948144
Sinbae	id=g:1948145
Soya	id=g:1948146
Tŏksŏng-ni	id=g:1948147
Chuk-tong	id=g:1948148
P’yŏngmal	id=g:1948149
Naegŭn	id=g:1948150
Oegŭn	id=g:1948151
Han’gu-dong	id=g:1948152
Mul-gol	id=g:1948153
Naengjŏng-ni	id=g:1948154
Taech’u-gol	id=g:1948155
T’ŏ-gol	id=g:1948156
Chŏnggae-ri	id=g:1948157
Ojŏng-dong	id=g:1948158
Hwawŏl-li	id=g:1948159
Tongmak	id=g:1948160
Chŭnghŭng-dong	id=g:1948161
Kamdang-ni	id=g:1948162
Chimak-kol	id=g:1948163
Maehwa-dong	id=g:1948164
Ch’ŏngsu-dong	id=g:1948165
San-gol	id=g:1948166
Sŏngnyŏl-li	id=g:1948167
Chŏngjok-san	id=g:1948168
Sanggŭm-ni	id=g:1948169
Sanggŭmdang	id=g:1948170
Hanumul	id=g:1948171
Kodo-dong	id=g:1948172
Suri-bong	id=g:1948173
Kalgae-dong	id=g:1948174
Tongsan-dong	id=g:1948175
Chojŏng-dong	id=g:1948176
Kadŏk-kol	id=g:1948177
Chiryŏng-gul	id=g:1948178
Yŏnhwa-dong	id=g:1948179
Kŭmjŏng-dong	id=g:1948180
Ponghwang-dong	id=g:1948181
Ponghwang-dong	id=g:1948182
I-dong	id=g:1948183
Tŏksang-gol	id=g:1948184
Mijang-gol	id=g:1948185
Waya-dong	id=g:1948186
Sŏjae-gol	id=g:1948187
Sangnak-tong	id=g:1948188
Kwirŭnggae	id=g:1948189
Sŏngnang-ni	id=g:1948190
Saet’ŏ-gol	id=g:1948191
Taeam	id=g:1948192
Sŏngju-gol	id=g:1948193
Cheam-ni	id=g:1948194
Misan-gol	id=g:1948195
Tŏkpau	id=g:1948196
Kangam-dong	id=g:1948197
Soeul	id=g:1948198
Susa-gol	id=g:1948199
Ch’angmal	id=g:1948200
Tunjŏl-gol	id=g:1948201
Tangil-li	id=g:1948202
Kwandae-dong	id=g:1948203
Yuch’ŏl-li	id=g:1948204
Chusŏng-dong	id=g:1948205
Songjŏng-dong	id=g:1948206
Chŏndŭl	id=g:1948207
Chubong-dong	id=g:1948208
Chugyo-ri	id=g:1948209
P’yŏngsong-dong	id=g:1948210
Pultari-dong	id=g:1948211
Taesok-tong	id=g:1948212
Sosok-tong	id=g:1948213
Sŏhŭng-gang	id=g:1948214
Soksil-li	id=g:1948215
Chŏngmun-dong	id=g:1948216
Komnan-gol	id=g:1948217
Chŭngnang-ni	id=g:1948218
Nŭt’i-gol	id=g:1948219
Paeam-gol	id=g:1948220
Malttongbaegi	id=g:1948221
Chungsan-dong	id=g:1948222
Yongdu-dong	id=g:1948223
Yongsomal	id=g:1948224
Sinch’on-dong	id=g:1948225
Ilgoe-dong	id=g:1948226
Paek-tong	id=g:1948227
Igung-dong	id=g:1948228
T’ap-tong	id=g:1948229
Sŏgong-ni	id=g:1948230
Chegung-dong	id=g:1948231
Hoegyŏngch’on	id=g:1948232
Habong-dong	id=g:1948233
Un’gok-tong	id=g:1948234
Yulsa-dong	id=g:1948235
Kodŏk-san	id=g:1948236
Sinch’ol-li	id=g:1948238
Paekcha-dong	id=g:1948239
Chŏhang-dong	id=g:1948240
Koman-dong	id=g:1948241
Suŏgi	id=g:1948242
Hoehwa-dong	id=g:1948243
Igoe-ri	id=g:1948244
Kuhyang-dong	id=g:1948245
Manmech’on	id=g:1948246
Sodap-tong	id=g:1948247
Sŏngmu-dong	id=g:1948248
Kuam-ni	id=g:1948249
Huam-dong	id=g:1948250
Munemi	id=g:1948251
Tŏgŏ-ri	id=g:1948252
Such’im-dong	id=g:1948253
Yangjich’on	id=g:1948254
Wŏlch’on-dong	id=g:1948255
Sunbak-tong	id=g:1948256
Wŏnt’ong-dong	id=g:1948257
Hoehyŏn-dong	id=g:1948258
Kulch’on-dong	id=g:1948259
Sangyu-dong	id=g:1948260
Sangŭm-dong	id=g:1948261
Haŭm-dong	id=g:1948262
Pyŏngbau-dong	id=g:1948263
Yonghŭng-dong	id=g:1948264
Hongp’o-dong	id=g:1948265
Sungp’yŏng-dong	id=g:1948266
Sorok-san	id=g:1948267
Nae-dong	id=g:1948268
Ŭnhyŏl-li	id=g:1948269
Kullyang-dong	id=g:1948270
Chajae-gol	id=g:1948271
Changmul-li	id=g:1948272
Sŏch’on-dong	id=g:1948273
Poktaeha-dong	id=g:1948274
Hagŏmdang	id=g:1948275
Kŏmun-dong	id=g:1948276
San-dong	id=g:1948277
Wŏnt’ae-dong	id=g:1948278
Sangp’yŏng-ni	id=g:1948279
Hap’yŏng	id=g:1948280
Hagu	id=g:1948281
Sanggu	id=g:1948282
I-dong	id=g:1948283
Kŭmgok	id=g:1948284
Kŭmsong-dong	id=g:1948285
Mugŭm-dong	id=g:1948286
Chungsamch’ŏn	id=g:1948287
Sangsamch’ŏn	id=g:1948288
Hasamch’ŏn	id=g:1948289
Sangdong-ni	id=g:1948290
Myo-gol	id=g:1948291
Pulch’i-gol	id=g:1948292
Chungun	id=g:1948293
Haun	id=g:1948294
Sangun	id=g:1948295
Ponghwa	id=g:1948296
Pultang-dong	id=g:1948297
Taedŏk-tong	id=g:1948298
Saegogae	id=g:1948299
Saekko-dong	id=g:1948300
Hyanggyo-ri	id=g:1948301
Oryu-dong	id=g:1948302
Kamch’ŏn-jae	id=g:1948303
K’ŭn’gol-bong	id=g:1948304
Chungmoe	id=g:1948305
Kojik-chae	id=g:1948306
Sau-gogae	id=g:1948307
No-dong	id=g:1948308
Kulp’a-ryŏng	id=g:1948309
Ponghwa-san	id=g:1948310
Sŏsukkomi	id=g:1948311
T’an’gam-ni	id=g:1948312
Kyŏngp’a-san	id=g:1948313
Chungsal-lyŏng	id=g:1948314
Kyŏngp’a-gogae	id=g:1948315
Ongnyŏ-bong	id=g:1948316
Sŏng-san	id=g:1948317
Sang-ni	id=g:1948318
Sangsang-ni	id=g:1948319
Namch’ŏn’gyo	id=g:1948320
Magaji	id=g:1948321
Yul-tong	id=g:1948322
Chungch’i-ryŏng	id=g:1948323
Chingmok-tong	id=g:1948324
Chegung-dong	id=g:1948325
Minamni-gol	id=g:1948326
Chŏnja-mal	id=g:1948327
Ch’unghyŏn-san	id=g:1948328
Salgujŏng	id=g:1948329
Kyojŏl-li	id=g:1948330
Sangp’ung-dong	id=g:1948331
Kanp’ung-dong	id=g:1948332
Samnam-ni	id=g:1948333
Hap’ung-dong	id=g:1948334
Wayadunji	id=g:1948335
Wŏlbong-san	id=g:1948336
Ich’ŏng-dong	id=g:1948337
Namdul-li	id=g:1948338
Chŏn-gol	id=g:1948339
Kaeya-ri	id=g:1948340
Koktae-ri	id=g:1948341
Chŏn-gol	id=g:1948342
Kyŏngsang-ni	id=g:1948343
Hagogae	id=g:1948344
Ponghwa-san	id=g:1948345
Songp’o	id=g:1948346
K’ŭn-gol	id=g:1948347
Tongsal-li	id=g:1948348
Kahang-ni	id=g:1948349
Nŭng-dong	id=g:1948350
Ch’imi-gogae	id=g:1948351
Nŭng-dong	id=g:1948352
Kamak-kol	id=g:1948353
Pangp’yŏng-ni	id=g:1948354
Sangpangy’yŏng	id=g:1948355
Kwandae-ri	id=g:1948356
Kumian	id=g:1948357
Yulsa-ri	id=g:1948358
Ssangnyŏng-dong	id=g:1948359
Yŏho-gogae	id=g:1948360
Taenotchŏm	id=g:1948361
Sonotchŏm	id=g:1948362
Changyŏnsa	id=g:1948363
Tumok-kol	id=g:1948364
Hwadae-bong	id=g:1948365
Nongam-nyŏng	id=g:1948366
Taejip’ye-gol	id=g:1948367
Sajip’ye-gol	id=g:1948368
Nonam-nyŏng	id=g:1948369
Yugok	id=g:1948370
Subang-dong	id=g:1948371
Kalbang-dong	id=g:1948372
Milbŏl	id=g:1948373
Kadunji	id=g:1948374
Yugong-ni	id=g:1948375
Hŭri-ryŏng	id=g:1948376
Hŭri-gol	id=g:1948377
Mak-kol	id=g:1948378
Sangp’al-li	id=g:1948379
Chunghyŏn	id=g:1948380
Hap’an	id=g:1948381
Choch’a	id=g:1948382
Kanch’ŏl-li	id=g:1948383
Mi-gol	id=g:1948384
Sangnyŏng-gol	id=g:1948385
Ppong-gol	id=g:1948386
Songsŏl-li	id=g:1948387
Songdong-ni	id=g:1948388
Chipsil-li	id=g:1948389
Non-gogae	id=g:1948390
Hajin-hyŏn	id=g:1948392
Pultang-dong	id=g:1948435
Kungyedo-sŏngji	id=g:1948436
Palli-bong	id=g:1948437
Saedo-gol	id=g:1948438
Naesanghyõn	id=g:1948439
Kagong-ni	id=g:1948440
Togol-gogae	id=g:1948441
Wangjae-bong	id=g:1948442
Sŏn-dol	id=g:1948443
Changgomegi-gogae	id=g:1948444
Hakch’ŏl-li	id=g:1948445
Kanŭn-gol	id=g:1948446
Turyu-bong	id=g:1948447
Chŏnsŭng-bong	id=g:1948448
Pŏryu-bong	id=g:1948449
Yŏngmi-gogae	id=g:1948450
Chanch’ae-bau	id=g:1948451
Chayŏndam-p’o	id=g:1948452
Masal-li	id=g:1948453
Ma-san	id=g:1948454
Ŏryongp’o	id=g:1948455
Mun-bau	id=g:1948456
Song-gogae	id=g:1948457
Songha-ri	id=g:1948458
Pongsu-bong	id=g:1948459
Pongsal-li	id=g:1948460
Songna-san	id=g:1948461
Majik-p’o	id=g:1948462
Kappau-ri	id=g:1948463
Pukch’ol-li	id=g:1948464
Sŏngch’ol-li	id=g:1948465
Yonghoe-ri	id=g:1948466
Chunggang	id=g:1948467
Chŏk-san	id=g:1948468
Paengnyong-ni	id=g:1948469
Oehwahyŏn	id=g:1948470
Changdae-ri	id=g:1948471
Kapki-ch’ŏn	id=g:1948472
Hyŏngjaedari	id=g:1948473
Yongjŏn	id=g:1948474
Ongjup’o	id=g:1948475
Oesil-li	id=g:1948476
Sinsŏng-san	id=g:1948477
Sangbong-ni	id=g:1948478
Sinbong-ni	id=g:1948479
Habong-ni	id=g:1948480
Kŭn-dong	id=g:1948481
Tadae-ri	id=g:1948482
Kamdun-jŏsuji	id=g:1948483
Ponghwa-san	id=g:1948484
Hasong-jŏsuji	id=g:1948485
Puso-ch’ŏn	id=g:1948486
Nangha-ri	id=g:1948487
Chowangdae	id=g:1948488
Kunnŏmi-gogae	id=g:1948489
Munsuwŏn	id=g:1948490
Suk-kogae	id=g:1948491
Sangdu-ch’on	id=g:1948492
Changjisan	id=g:1948493
Paektŏng-ni	id=g:1948494
Nanch’i-bau	id=g:1948495
Kul-bau	id=g:1948496
Kwanmo-ri	id=g:1948497
Mijae	id=g:1948498
Suyangjŏng	id=g:1948499
Siru-bong	id=g:1948500
Yangji-mal	id=g:1948501
Kukchŏng	id=g:1948502
Kodol-gogae	id=g:1948503
Naewŏn	id=g:1948504
Sut’ae-sa	id=g:1948505
Chang-gol	id=g:1948506
Sangjŏm	id=g:1948507
Araejŏm	id=g:1948508
Malgul-gogae	id=g:1948509
Tŏksan-gogae	id=g:1948510
Chongch’ŏlgol-gogae	id=g:1948511
Chongch’ŏl-dong	id=g:1948512
Pyŏngnyŏgam-san	id=g:1948513
Sangsuhan-hyŏn	id=g:1948514
Amhoemak-pong	id=g:1948515
Songgwan-hyŏn	id=g:1948516
T’ap-tong	id=g:1948517
Ongjin-man	id=g:1948562
Kangnyŏng-chŏsuji	id=g:1948563
Pae-gol	id=g:1948564
Paegol-lyŏng	id=g:1948565
Taedŏk-san	id=g:1948566
Kiŭn-dong	id=g:1948567
Soedol-lyŏng	id=g:1948568
Yakt’ae-san	id=g:1948569
Uhyŏn	id=g:1948570
Ŭn-bong	id=g:1948571
Talma-bong	id=g:1948572
Mai-dong	id=g:1948573
Sanhaeng-gol	id=g:1948574
Ch’ŏlchuk-tong	id=g:1948575
Sumok-tong	id=g:1948576
Halmigogae-gok	id=g:1948577
K’waesan-gol	id=g:1948578
Unsang-am	id=g:1948579
Hanbigaen-gogae	id=g:1948580
Yŏngyŏl-li	id=g:1948581
Yangnyu-bong	id=g:1948582
Chang-dong	id=g:1948583
Sŏngnae	id=g:1948584
Naeam	id=g:1948585
Taeyang-ni	id=g:1948586
Tokchang-gogae	id=g:1948587
No-ryŏng	id=g:1948588
Kŭm-san	id=g:1948589
Munhŭng-ni	id=g:1948590
Kidae-ri	id=g:1948591
Namno-bong	id=g:1948592
Saegol-lyŏng	id=g:1948593
Ch’o-dong	id=g:1948594
Namch’ŏn-gang	id=g:1948595
Mun-gogae	id=g:1948596
Hach’am	id=g:1948597
Sangch’am	id=g:1948598
Wŏlgur-am	id=g:1948599
Silli-san	id=g:1948600
P’ungsang-ni	id=g:1948601
Pongdŏng-ni	id=g:1948602
Songwaltŏk-san	id=g:1948603
Pongdŏk-san	id=g:1948604
Sogok	id=g:1948605
Kwanŭm-nyŏng	id=g:1948606
Manam-gol	id=g:1948607
Masan-gol	id=g:1948608
Songnae	id=g:1948609
Handae-dong	id=g:1948610
Ch’iltami	id=g:1948611
Namsŏk-kol	id=g:1948612
Sungnye-dong	id=g:1948613
Ibong-dong	id=g:1948614
Haryŏnggok-san	id=g:1948615
Tang-gol	id=g:1948616
Haryŏnggok-kogae	id=g:1948617
Chik-tong	id=g:1948618
Ullyong-dong	id=g:1948619
Nae-dong	id=g:1948620
Chung-gol	id=g:1948621
Kŏmul-lyŏng	id=g:1948622
Sae-gogae	id=g:1948623
Yongho-dong	id=g:1948624
Songha-ri	id=g:1948625
Chŏnggae-gol	id=g:1948626
Songu-dong	id=g:1948627
Song-hyŏn	id=g:1948628
Ch’anghu-ryŏng	id=g:1948629
Sŏngjo-dong	id=g:1948630
Oryong-dong	id=g:1948631
Kŭmgoktŏksan	id=g:1948632
Kŭmgong-nyŏng	id=g:1948633
Tae-hyŏn	id=g:1948634
Sahang-san	id=g:1948635
Saep’yŏng	id=g:1948636
Sakkan-nyŏng	id=g:1948637
Kyesong-gol	id=g:1948638
Sinp’yŏng	id=g:1948639
Norumegi-ryŏng	id=g:1948640
Tŏkhyŏn	id=g:1948641
Sŏdangp’yŏng	id=g:1948642
Myŏnghak-kol	id=g:1948643
Salsogae-ryŏng	id=g:1948644
Hoe-gol	id=g:1948645
Toha-ri	id=g:1948646
Ŏyŏng-dong	id=g:1948647
Kŭmsŏng-san	id=g:1948648
Sam-bong	id=g:1948649
Ch’ŏlma-san	id=g:1948650
Yŏnch’ang-gol	id=g:1948651
Samsang-dong	id=g:1948652
Ŏrimak-kol	id=g:1948653
Non-gol	id=g:1948654
Waksae-dong	id=g:1948655
Turyugae	id=g:1948656
Ogyuri	id=g:1948657
Pŏdŭl-gol	id=g:1948658
Chwau-hyŏn	id=g:1948659
Tang-gol	id=g:1948660
Ch’udong-ni	id=g:1948661
Haga-dong	id=g:1948662
Wŏrŭl-li	id=g:1948663
Kosari-gol	id=g:1948664
Tubyŏru	id=g:1948665
Kanhasu	id=g:1948666
Tŏkchuryŏng	id=g:1948667
Tumyŏng-dong	id=g:1948668
Masang-ni	id=g:1948669
Paegun-am	id=g:1948670
Chigyu-ryŏng	id=g:1948671
Chaeyugae	id=g:1948672
Chŏnmo-bong	id=g:1948673
Chandibŏl	id=g:1948674
Ch’ulgae	id=g:1948675
Ch’ulgae	id=g:1948676
Kalgogae	id=g:1948677
Sulgunŏmi-gogae	id=g:1948678
Pulgŭnbin	id=g:1948679
Siru-bong	id=g:1948680
Noeraek-kol	id=g:1948681
Paenamu-gol	id=g:1948682
Myŏnghang-nodongjagu	id=g:1948683
Poŏn-nodongjagu	id=g:1948684
Namdŏk-tong	id=g:1948685
Hal-lyŏng	id=g:1948686
Sinhŭngch’am	id=g:1948687
P’yŏng-dong	id=g:1948688
Kŭmam-dong	id=g:1948689
Samp’o-dong	id=g:1948690
Sŏch’ang	id=g:1948691
Songjŏng	id=g:1948692
Sangch’am	id=g:1948693
T’aeanch’am	id=g:1948694
Tari-gol	id=g:1948695
Sŏkkanch’am	id=g:1948696
Yŏngdae-sa	id=g:1948697
Yunae-ri	id=g:1948698
Songnamch’ŏngnyŏn-yŏk	id=g:1948699
Ch’angnyong-dong	id=g:1948700
Kalgol-lyŏng	id=g:1948701
Paegun-san	id=g:1948702
Sop’yŏng-ni	id=g:1948703
Hasunae	id=g:1948704
Chungsunae	id=g:1948705
Sang-ni	id=g:1948706
Sŏkkan-yŏk	id=g:1948707
Kal-hyŏn	id=g:1948708
