Daribara	id=g:7105430
Jagnātali	id=g:7477262
Nagongpāra	id=g:7477263
Srimanpāra	id=g:7477264
Kangel Chāri	id=g:7477265
Danadanpāra	id=g:7477266
Chandrakumarpāra	id=g:7477267
Guiniāpāra	id=g:7477268
Bakcharimukh	id=g:7477269
Dādjiāpāra	id=g:7477270
Bet Chāri	id=g:7477271
Purān Betchari	id=g:7477272
Betchari	id=g:7477273
Tai Chāri	id=g:7477274
Guilichari	id=g:7477275
Baga Chāri	id=g:7477276
Bemāādam	id=g:7477277
Nanāguram	id=g:7477278
Harināthkārbāriānam	id=g:7477279
Tilokmahajanpāra	id=g:7477280
Krishnamāchari	id=g:7477281
Ghilāchari	id=g:7477282
Kerelchar	id=g:7477283
Chhota Mahāphrun	id=g:7477284
Selascharimukh	id=g:7477285
Bhāngāmura	id=g:7477286
Domlkāchara	id=g:7477287
Sāgmāra	id=g:7477288
Firingipāra	id=g:7477289
Pātachari	id=g:7477290
Kurunggapāra	id=g:7477291
Hatinghātchara	id=g:7477292
Sābakhiang Chāra	id=g:7477293
Jadukhānchara	id=g:7477294
Akhari	id=g:7477295
Thothing Mura	id=g:7477296
Thothingkhiang	id=g:7477297
Gobāchari	id=g:7477298
Marācheng	id=g:7477299
Bakchari	id=g:7477300
Silonia	id=g:7477301
Agaralyachara	id=g:7477302
Madhyagrām	id=g:7477303
Debanchara	id=g:7477304
Gainda Chāri	id=g:7477305
Chikanyakarbārīpāra	id=g:7477306
Mangalākarbārīpāra	id=g:7477307
Chitramanikarbarīpāra	id=g:7477308
Silban	id=g:7477309
Jangaliakh Uapāra	id=g:7477310
Manikyakārbāripāra	id=g:7477311
Pājfrupara	id=g:7477312
Ramkumarkarbāripāra	id=g:7477313
Sabiratpāra	id=g:7477314
Dalopara	id=g:7477315
Harkumarkarbāripāra	id=g:7477316
Mahadupyapāra	id=g:7477317
Manikjorchara	id=g:7477318
Kakparjiamukh	id=g:7477319
Baruāpāra	id=g:7477320
Ugalchari	id=g:7477321
Hinandarkarbaripāra	id=g:7477322
Barbania	id=g:7477323
Karnaphuli Dam Reservoir	id=g:7477324
Tripurachara	id=g:7477325
Bandkona	id=g:7477326
Rupabanpāra	id=g:7477327
Kurāmāra	id=g:7477328
Tongtulia	id=g:7477329
Dighalchari	id=g:7477330
Puichari Khāl	id=g:7477331
Sonaichari Reserved Forest	id=g:7477332
Pāhāriākhālipāra	id=g:7477333
Bāghechari	id=g:7477334
Manikchari Khāl	id=g:7477335
Ahmaddera	id=g:7477336
Z Bāzār	id=g:7477337
Pui Chāra	id=g:7477338
Kāliāis	id=g:7477339
Kodhalar Khāl	id=g:7477340
Pirkhāin	id=g:7477341
Jaldi Reserved Forest	id=g:7477342
Kataikhāli Khāl	id=g:7477343
Bower House	id=g:7477344
Shahid Amoo Road	id=g:7477345
Tāklih	id=g:7477346
Pāhārtali Bāzār	id=g:7477347
Saraāipāra	id=g:7477348
Nalso	id=g:7477349
Meghna Oil Company	id=g:7477350
Bara Uthah	id=g:7477351
Dakhin Sāhāmirpur	id=g:7477352
Alkāpan	id=g:7477353
Railway Hospital	id=g:7477354
Yār Ali Miār Hāt	id=g:7477355
Qualsa	id=g:7477356
Buliapāra	id=g:7477357
Mobarak Road	id=g:7477358
Dakshin Madarsa	id=g:7477359
Paschim Kadālpur	id=g:7477360
Kāzir Hāt	id=g:7477361
Fakir Hāt	id=g:7477362
Sundāir	id=g:7477363
Ingerla	id=g:7477364
Kashiaish	id=g:7477365
Bahandār Gaon	id=g:7477366
Naikhāin	id=g:7477367
Nod Hāt	id=g:7477368
Larihara	id=g:7477369
Diwān Hāt	id=g:7477370
Hurarbag	id=g:7477371
Chaudhuri Khāl	id=g:7477372
Takubdandi	id=g:7477373
Jaistapura	id=g:7477374
Kuāpārā	id=g:7477375
Bānyāchara	id=g:7477376
Kumāri Chāra	id=g:7477377
Gara Chāra	id=g:7477378
Kālāpāni Khāl	id=g:7477379
Mud Kālāpāni	id=g:7477380
Kumāripāra	id=g:7477381
Bati Chāra	id=g:7477382
Gāritāna	id=g:7477383
Depua Chāra	id=g:7477384
Hapmarāpāra	id=g:7477385
Depuāpāra	id=g:7477386
Khānda Chāra	id=g:7477387
Bara Dolapāra	id=g:7477388
Darjyāpara	id=g:7477389
Do Chāri	id=g:7477390
Rāngāpāni	id=g:7477391
Tinturi	id=g:7477392
Godātali	id=g:7477393
Tinahari	id=g:7477394
Lulmusāl Chāra	id=g:7477395
Docharipāra	id=g:7477396
Alāpāra	id=g:7477397
Lemua Chāra	id=g:7477398
Barabil	id=g:7477399
Purambil	id=g:7477400
Majrākīpāra	id=g:7477401
Palda Chāra	id=g:7477402
Dāinahari	id=g:7477403
Niringmāin	id=g:7477404
Eyādālupāra	id=g:7477405
Gosāpāra	id=g:7477406
Chaudharipāra	id=g:7477407
Dāin Chāri	id=g:7477408
Badang	id=g:7477409
Budungchara	id=g:7477410
Dolupara	id=g:7477411
Dābamãra	id=g:7477412
Mara Dolupara	id=g:7477413
Bichandrāpāra	id=g:7477414
Salida Chāra	id=g:7477415
Durburunglāpāra	id=g:7477416
Bāikhola	id=g:7477417
Dippāra	id=g:7477418
Sāmpāra	id=g:7477419
Chinaphrupāra	id=g:7477420
Utugiāpāra	id=g:7477421
Badnātali	id=g:7477422
Noāpāra	id=g:7477423
Singphrupāra	id=g:7477424
Badnātali	id=g:7477425
Munshirāmpāra	id=g:7477426
Parhāngiya	id=g:7477427
Pāta Chāra	id=g:7477428
Kālāpāni Chāra	id=g:7477429
Nabhenga Chāra	id=g:7477430
Kumāri Chāra	id=g:7477431
Darbasinghpãra	id=g:7477432
Chhota Pilakpāra	id=g:7477433
Pāgla Chāra	id=g:7477434
Kolābrepāra	id=g:7477435
Kalicharanbāri	id=g:7477436
Saindanbāri	id=g:7477437
Sankholābāri	id=g:7477438
Noāpāra	id=g:7477439
Chhota Pilakmukh	id=g:7477440
Paliyabhānga	id=g:7477441
Pātaobasi	id=g:7477442
Basrāiljari	id=g:7477443
Tālmuaibāri	id=g:7477444
Photarupāra	id=g:7477445
Somiāhāri	id=g:7477446
Sadawapāra	id=g:7477447
Pāta Chāri	id=g:7477448
Nāgra Chāra	id=g:7477449
Parirāmbāri	id=g:7477450
Budungpāra	id=g:7477451
Jhum Chāra	id=g:7477452
Harachandrapāra	id=g:7477453
Tālmatāimukh	id=g:7477454
Monojāibāri	id=g:7477455
Sarochano-āpara	id=g:7477456
Sigirāipāra	id=g:7477457
Bedowpāra	id=g:7477458
Simosampāra	id=g:7477459
Koitarpāra	id=g:7477460
Sundariāpāra	id=g:7477461
Chanamphrupāra	id=g:7477462
Thaisāipāra	id=g:7477463
Husainpāra	id=g:7477464
Kortarcharāmukh	id=g:7477465
Parsurāmghāt	id=g:7477466
Roubāri	id=g:7477467
Dīwānpāra	id=g:7477468
Keomrongwa	id=g:7477469
Kolagāin	id=g:7477470
Pāindoagpãra	id=g:7477471
Changdong	id=g:7477472
Guimāra Chāra	id=g:7477473
Thāngjāpāra	id=g:7477474
Bara Thali	id=g:7477475
Khrongswepāra	id=g:7477476
Kristamanīpāra	id=g:7477477
Keolīpãra	id=g:7477478
Kukichari	id=g:7477479
Guimāramukh	id=g:7477480
Sengulipāra	id=g:7477481
Baraitali	id=g:7477482
Nakrāipāra	id=g:7477483
Nishikhānpāra	id=g:7477484
Sindukcharīmukh	id=g:7477485
Taktil	id=g:7477486
Chhota Pilak Chāra	id=g:7477487
Sahkholapãra	id=g:7477488
Sinduk Chāra	id=g:7477489
Rāmmunīpãra	id=g:7477490
Bāngyāpāra	id=g:7477491
Baidyāpāra	id=g:7477492
Rimāpāra	id=g:7477493
Lundugyāpāra	id=g:7477494
Aungjaphrupāra	id=g:7477495
Lundugyāpāra	id=g:7477496
Mrãkchāpāra	id=g:7477497
Lundugyāpāra	id=g:7477498
Sikhiapāra	id=g:7477499
Lundugyāpāra	id=g:7477500
Dolu Chāri	id=g:7477501
Changra Char	id=g:7477502
Goichari	id=g:7477503
Wāk Chāri	id=g:7477504
Wākcharipāra	id=g:7477505
Hāpchari	id=g:7477506
Hāp Chāri	id=g:7477507
Barajcharīpāra	id=g:7477508
Pāinjāpāra	id=g:7477509
Kāla Chāra	id=g:7477510
Nābhānga	id=g:7477511
Kālācharipāra	id=g:7477512
Dhujāpāra	id=g:7477513
Dhagyāpāra	id=g:7477514
Ekchari	id=g:7477515
Wāngoha	id=g:7477516
Hāja Chāra	id=g:7477517
Nābhānga Chāra	id=g:7477518
Garāgakya Chāra	id=g:7477519
Chalyatali	id=g:7477520
Mājarāpāra	id=g:7477521
Gangdo Chāra	id=g:7477522
Algāpāra	id=g:7477523
Dulyatali	id=g:7477524
Nābhānga	id=g:7477525
Anharupāra	id=g:7477526
Dur Chāri	id=g:7477527
Digalcharīpāra	id=g:7477528
Digal Chāra	id=g:7477529
Sonāchari	id=g:7477530
Mājara Chāra	id=g:7477531
Varinpāra	id=g:7477532
Maghpāra	id=g:7477533
Kolimahājanpāra	id=g:7477534
Karalya Chāri	id=g:7477535
Bānankāta Khāl	id=g:7477536
Durcharīpāra	id=g:7477537
Kālāpāni	id=g:7477538
Hājacharīpārā	id=g:7477539
Bānarkātāpāra	id=g:7477540
Jurgācharīpāra	id=g:7477541
Juliga Chāra	id=g:7477542
Chhota Magāchari	id=g:7477543
Bara Maga Chāra	id=g:7477544
Mejāpāra	id=g:7477545
Lakshmi Chāra	id=g:7477546
Guruja Chāra	id=g:7477547
Hātipāra	id=g:7477548
Punapāra	id=g:7477549
Mānik Char	id=g:7477550
Chalphrupāra	id=g:7477551
Nanālpāra	id=g:7477552
Chandrāpāra	id=g:7477553
Lejāpāra	id=g:7477554
Sangāpāra	id=g:7477555
Noāpāra	id=g:7477556
Mātya Chāra	id=g:7477557
Karalya Chāra	id=g:7477558
Banior Chongi Khāl	id=g:7477559
Bāgyāpara	id=g:7477560
Mahāmpāra	id=g:7477561
Bãmer Chengīpāra	id=g:7477562
Parsanupāra	id=g:7477563
Dodya Chāra	id=g:7477564
Dodyāpāra	id=g:7477565
Manikpur Reserved Forest	id=g:7477566
Pikkopāra	id=g:7477567
Maram Chāri	id=g:7477568
Bungjāpāra	id=g:7477569
Phankhupāra	id=g:7477570
Dīwānpāra	id=g:7477571
Sukha Chāra	id=g:7477572
Indrasinghpāra	id=g:7477573
Bhat Mountain	id=g:7477574
Bamer Lakshmīchari	id=g:7477575
Bamer Lakshmi Chāri	id=g:7477576
Rajanīpāra	id=g:7477577
Gandirāmpāra	id=g:7477578
Bhagepāra	id=g:7477579
Kamaiyapãra	id=g:7477580
Changrāchari	id=g:7477581
Tindochari	id=g:7477582
Mrāiongpāra	id=g:7477583
Dumnighāt	id=g:7477584
Chānlakshmipāra	id=g:7477585
Pakhīmura	id=g:7477586
Chhangkhong Taung	id=g:7477587
Patukpāra	id=g:7477588
Golakpāra	id=g:7477589
Mānik Chāra	id=g:7477590
Manchandrāpāra	id=g:7477591
Manchandrāpāra	id=g:7477592
Gokulsinghpāra	id=g:7477593
Pliak Chāra	id=g:7477594
Hāja Chāra	id=g:7477595
Nara Chāra	id=g:7477596
Chhota Dhurung Khāl	id=g:7477597
Kālāpāni Khāl	id=g:7477598
Ratan Chāri	id=g:7477599
Chala Char	id=g:7477600
Dolu Tea Garden	id=g:7477601
Chikar Chāra	id=g:7477602
Malargipāra	id=g:7477603
Prālsawpāra	id=g:7477604
Char Mahiruddin	id=g:7477605
Nāzir Char	id=g:7477606
Char Lakshmipur Forest	id=g:7477607
Mondaler Khāl	id=g:7477608
Kashem Khan Khāl	id=g:7477609
Tapasi Char	id=g:7477610
Hindupara	id=g:7477611
Mantāj Baharani Char	id=g:7477612
Rupar Char	id=g:7477613
Sonar Char	id=g:7477614
Ship Char	id=g:7477615
Ranir Char	id=g:7477616
Nirala Char	id=g:7477617
Nayār Char	id=g:7477618
Dakshin Char Mantāj	id=g:7477619
Purba Char Mantāj	id=g:7477620
Ledi Char	id=g:7477621
Diara Char	id=g:7477622
Baila Bunia Khāl	id=g:7477623
Uttar Char Mantāj	id=g:7477624
Char Margaret Khāl	id=g:7477625
Moāzzempur	id=g:7477626
Monoherpur	id=g:7477627
Usulpur	id=g:7477628
Fāruki Char	id=g:7477629
Char Kachhabia	id=g:7477630
Char Āichār Don	id=g:7477631
Uttar Char Mānika	id=g:7477632
Kachhablār Don	id=g:7477633
Dakshin Char Āicha	id=g:7477634
Bhāsān Char	id=g:7477635
Uttar Char Āicha	id=g:7477636
Char Sasibhusan	id=g:7477637
Farājir Hāt	id=g:7477638
Karimpur	id=g:7477639
Lētrar Hāt	id=g:7477640
Letrar Khāl	id=g:7477641
Paschim Eoājpur	id=g:7477642
Suanteb Khāl	id=g:7477643
Fakirer Hāt	id=g:7477644
Mukherbaoda Khāl	id=g:7477645
Abubakarpur	id=g:7477646
Abubakarpur	id=g:7477647
Osmanganj	id=g:7477648
Osmanganj	id=g:7477649
Āllgaon	id=g:7477650
Hālimābād	id=g:7477651
Kulsumbāg	id=g:7477652
Jinnāhgarh	id=g:7477653
Aminābād	id=g:7477654
Āminābād	id=g:7477655
Jinnāhgarh	id=g:7477656
Kāshaniganj Hāt	id=g:7477657
Uttar Eoājpur	id=g:7477658
Dakshin Char Mādrās	id=g:7477659
Hāzāriganj	id=g:7477660
Eoajpur	id=g:7477661
Mādrās Don	id=g:7477662
Omrābāj	id=g:7477663
Khaser Hāt	id=g:7477664
Jāhānpur	id=g:7477665
Hājir Hāt	id=g:7477666
Char Kalmi Khāl	id=g:7477667
Ārazbegi Khāl	id=g:7477668
Ghoser Hāt	id=g:7477669
Dular Hāt	id=g:7477670
Kāngarkhāli Khāl	id=g:7477671
Ānjur Hāt	id=g:7477672
Mohādebpur	id=g:7477673
Hakimuddin	id=g:7477674
Batamara	id=g:7477675
Pakshmia	id=g:7477676
Nawabmia Khāl	id=g:7477677
Dālālpur	id=g:7477678
Fakirkāndi	id=g:7477679
Kazira Hāt	id=g:7477680
Dālālpur	id=g:7477681
Dālālpur	id=g:7477682
Nijāmpur	id=g:7477683
Phulbāria	id=g:7477684
Sadarpur	id=g:7477685
Jālālpur	id=g:7477686
Nishānbāria	id=g:7477687
Majidbāria	id=g:7477688
Raschim Hājipur	id=g:7477689
Akketpur	id=g:7477690
Purba Hājipur	id=g:7477691
Umedpur	id=g:7477692
Hāidibāria	id=g:7477693
Dariāpur	id=g:7477694
Sawdāgarpāra	id=g:7477695
Lashkarpur	id=g:7477696
Hārinkhola	id=g:7477697
Charpāra	id=g:7477698
Kabirājpāra	id=g:7477699
Tāherpur	id=g:7477700
Mohāmmadpur	id=g:7477701
Roksānābād	id=g:7477702
Adampur	id=g:7477703
Doulatpur	id=g:7477704
Kāzirkhāli	id=g:7477705
Shekare Para	id=g:7477706
Tālukderpāra	id=g:7477707
Chhota Bhāijora	id=g:7477708
Pānjrābhānga	id=g:7477709
Karamjāpāra	id=g:7477710
Fatehpur	id=g:7477711
Rahmatpur	id=g:7477712
Aga Thākurpāra	id=g:7477713
Nātharipāra	id=g:7477714
Momeshyapara	id=g:7477715
Naioripāra	id=g:7477716
Mālipāra	id=g:7477717
Tulātali	id=g:7477718
Monokhyapāra	id=g:7477719
Naupāra	id=g:7477720
Bhāijora	id=g:7477721
Paschim Sonātali	id=g:7477722
Tal Tali	id=g:7477723
Chhatanpāra	id=g:7477724
Chhota Bhāijora	id=g:7477725
Bal Tabak	id=g:7477726
Dakshin Jorākhāli	id=g:7477727
Uttar Jorākhāli	id=g:7477728
Ghoramāra	id=g:7477729
Jugir Tabak	id=g:7477730
Thākurpāra	id=g:7477731
Nāchnāpāra	id=g:7477732
Chenguria	id=g:7477733
Tiākhāli Don	id=g:7477734
Anipāra	id=g:7477735
Gāndāpāra	id=g:7477736
Chaulāpāra	id=g:7477737
Bagir Khāl	id=g:7477738
Angārpāra	id=g:7477739
Dakshin Char Lakshmi	id=g:7477740
Gazir Khāl	id=g:7477741
Char Bostin Khāl	id=g:7477742
Khalifar Char	id=g:7477743
Darbanga Char	id=g:7477744
Sonar Bangla Char	id=g:7477745
Shibu Char	id=g:7477746
Bangla Char	id=g:7477747
Banani Char	id=g:7477748
Islam Char	id=g:7477749
Deeghal Char	id=g:7477750
Char Alim	id=g:7477751
Sharifpāra	id=g:7477752
Karaniganj	id=g:7477753
Kukuri Mukuri Forest	id=g:7477754
Membarar Char	id=g:7477755
Hasan Nāgar	id=g:7477756
Muslimpara	id=g:7477757
Babuganj	id=g:7477758
Muslimpāra	id=g:7477759
Patilar Khāl	id=g:7477760
Char Pātila Forest	id=g:7477761
Parir Khāl	id=g:7477762
Hajipur	id=g:7477763
Mujib Killa	id=g:7477764
Dakater Khāl	id=g:7477765
Shahbajpur	id=g:7477766
Rajapur	id=g:7477767
Rasulpur	id=g:7477768
Aminpur	id=g:7477769
Jamir Char	id=g:7477770
Kālir Char	id=g:7477771
Mokhles Char	id=g:7477772
Hakim Char	id=g:7477773
Hakim Char	id=g:7477774
Muslimpara	id=g:7477775
Bhadrapāra	id=g:7477776
Karamatgani	id=g:7477777
Shahjāhanpur	id=g:7477778
Dalalpur	id=g:7477779
Mujib Killa	id=g:7477780
Gāzipur	id=g:7477781
Pathakata	id=g:7477782
Bailiatali	id=g:7477783
Padma	id=g:7477784
Kumirmara	id=g:7477785
Chhonbunia	id=g:7477786
Khuttar Char	id=g:7477787
Sobhānpāra	id=g:7477788
Angkuchapāra	id=g:7477789
Moāpāra	id=g:7477790
Sepupara	id=g:7477791
Joālbhānga	id=g:7477792
Nalbunia	id=g:7477793
Morabipāra	id=g:7477794
Keorābunia	id=g:7477795
Mara Nidra	id=g:7477796
Manipāra	id=g:7477797
Tatepara	id=g:7477798
Lāupāra	id=g:7477799
Nidrārchar	id=g:7477800
Sokhināpāra	id=g:7477801
Lāupāra	id=g:7477802
Bara Amkhola Khāl	id=g:7477803
Amkholāpāra	id=g:7477804
Noāpāra	id=g:7477805
Shakina Hāt	id=g:7477806
Phātrārchar	id=g:7477807
Sundarbans Rserved Forest	id=g:7477808
Dohaichāndpāra	id=g:7477809
Pouyagora	id=g:7477810
Maslayabad	id=g:7477811
Pānjāpāra	id=g:7477812
Rāodpāra	id=g:7477813
Lālpāra	id=g:7477814
Kānchan Khāli	id=g:7477815
Bakhlapāra	id=g:7477816
Latkanpāra	id=g:7477817
Azimpur	id=g:7477818
Donkupara	id=g:7477819
Kānchan Khāli Khāl	id=g:7477820
Tulatalipāra	id=g:7477821
Dofāsipāra	id=g:7477822
Nayāpāra	id=g:7477823
Khānjupāra	id=g:7477824
Deur Amkhātāpāra	id=g:7477825
Patuapāre	id=g:7477826
Amkholāpāra	id=g:7477827
Kālāchāndpāra	id=g:7477828
Alipur	id=g:7477829
Nāloripāra	id=g:7477830
Khājuria	id=g:7477831
Najibpur	id=g:7477832
Bipinpur	id=g:7477833
Sirajpur	id=g:7477834
Shipbaria Khāl	id=g:7477835
Molam Khāl	id=g:7477836
Komarpur	id=g:7477837
Sudhirpur	id=g:7477838
Latifpur	id=g:7477839
Salimpur	id=g:7477840
Bādurtali Khāl	id=g:7477841
Bādurtali	id=g:7477842
Nawabganj	id=g:7477843
Nabipur	id=g:7477844
Hosainpur	id=g:7477845
Nijkāta	id=g:7477846
Gāmāirtala	id=g:7477847
Islāmpur	id=g:7477848
Sultanganj	id=g:7477849
Faridganj	id=g:7477850
Elempur	id=g:7477851
Gutibāchha	id=g:7477852
Leubhānga	id=g:7477853
Tarigibāria	id=g:7477854
Chāndpāra	id=g:7477855
Makimpur	id=g:7477856
Pākhimāra	id=g:7477857
Bāintala	id=g:7477858
Arāmganj	id=g:7477859
Aliganj	id=g:7477860
Paschim Madhukhāli	id=g:7477861
Golbunia	id=g:7477862
Hauder Bharani	id=g:7477863
Kumirmāra	id=g:7477864
Amirābād	id=g:7477865
Khalilpur	id=g:7477866
Mustafāpur	id=g:7477867
Purba Sonatala	id=g:7477868
Tegāchhia	id=g:7477869
Purba Madhukhāli	id=g:7477870
Khānkānipāra	id=g:7477871
Malāpāra	id=g:7477872
Uttar Charpāra	id=g:7477873
Rhulbunia	id=g:7477874
Gaiyātala	id=g:7477875
Sāfākhāli	id=g:7477876
Musāliabad	id=g:7477877
Badhyapāra	id=g:7477878
Azimuddinpāra	id=g:7477879
Rasulpur	id=g:7477880
Jāmālpur	id=g:7477881
Dālbuganj	id=g:7477882
Dakshin Charpāra	id=g:7477883
Bāliātali River	id=g:7477884
Pākshmiapāra	id=g:7477885
Karamjāpāra	id=g:7477886
Tulātalipāra	id=g:7477887
Amtalipāra	id=g:7477888
Sonāpāra	id=g:7477889
Kechhaupāra	id=g:7477890
Peārpur	id=g:7477891
Mirpur	id=g:7477892
Betkātāpāra	id=g:7477893
Baidyapāra	id=g:7477894
Boultalipāra	id=g:7477895
Meherpur	id=g:7477896
Manasātali	id=g:7477897
Tārikāta	id=g:7477898
Mosakhāli	id=g:7477899
Jāliāpāra	id=g:7477900
Nayākāta	id=g:7477901
Hajikānda	id=g:7477902
Matkābhānga	id=g:7477903
Ponāupāra	id=g:7477904
Barakutia	id=g:7477905
Keordagi	id=g:7477906
Surdagi	id=g:7477907
Anantapāra	id=g:7477908
Chāpli Khāl	id=g:7477909
Khāprābhānga	id=g:7477910
Lakshmipūra	id=g:7477911
Misripāra	id=g:7477912
Kāuar Char	id=g:7477913
Tulātali Khāl	id=g:7477914
Tulātalipāra	id=g:7477915
Asālātkhānpāra	id=g:7477916
Barahārpāra	id=g:7477917
Nayāpāra	id=g:7477918
Gangāmāti	id=g:7477919
Chakālnara Don	id=g:7477920
Batipāra	id=g:7477921
Nāobhānga	id=g:7477922
Gangāmāti Reserved Forest	id=g:7477923
Bara Amkhola	id=g:7477924
Lekshmi Khāl	id=g:7477925
Behalar Khāl	id=g:7477926
Padma Khāl	id=g:7477927
Aligaon	id=g:7477928
Aligaon	id=g:7477929
Omrapur	id=g:7477930
Aligaon	id=g:7477931
Muyarbanda Khāl	id=g:7477932
Hāmidpur	id=g:7477933
Shetnakhali Khāl	id=g:7477934
Aslāmpur	id=g:7477935
Kulsumbāgh	id=g:7477936
Aslāmpur	id=g:7477937
Jlnnahgarb	id=g:7477938
Char Nāzimuddin	id=g:7477939
Kutubganj	id=g:7477940
Miājanpur	id=g:7477941
Hāzāriganj	id=g:7477942
Omrābaj	id=g:7477943
Omrābaj	id=g:7477944
Char Fakjra	id=g:7477945
Kangali Forest	id=g:7477946
Muhammadpur	id=g:7477947
Muhammadpur	id=g:7477948
Megbasan Khāl	id=g:7477949
Puiba Char Madras	id=g:7477950
Hāmidpur	id=g:7477951
Char Ārzai	id=g:7477952
Mādrās Don	id=g:7477953
Ayeshābāg	id=g:7477954
Ayeshābāg	id=g:7477955
ThekāKhāli Khāl	id=g:7477956
Fātemābād	id=g:7477957
Chandpur	id=g:7477958
Khodejābāg	id=g:7477959
Chāndpur	id=g:7477960
Burir Char	id=g:7477961
Arun Char	id=g:7477962
Oāsher Hāt	id=g:7477963
Muhalkandi	id=g:7477964
Manpura Island	id=g:7477965
Dashar Khāl	id=g:7477966
Uttar Char Sākuchia	id=g:7477967
Patabunia Khāl	id=g:7477968
Batān Khāli	id=g:7477969
Alampur	id=g:7477970
Sonapur	id=g:7477971
Nasir Gand	id=g:7477972
Sonapur	id=g:7477973
Uttar Rahmanpur	id=g:7477974
Dohrar Khāl	id=g:7477975
Dakshin Rahmanpur	id=g:7477976
Dakshin Char Sākuchia	id=g:7477977
Huyariar Khāl	id=g:7477978
Pacha Koranar Khāl	id=g:7477979
Chalikar Khāl	id=g:7477980
Bebajiar Khāl	id=g:7477981
Chlringar Khāl	id=g:7477982
Patalia Char	id=g:7477983
Patali Khāl	id=g:7477984
Dakshin Char Patalia	id=g:7477985
Vasan Char	id=g:7477986
Baliar Khāl	id=g:7477987
Balia Char	id=g:7477988
Sagriar Khāl	id=g:7477989
Tulatalir Khāl	id=g:7477990
Sonar Khāl	id=g:7477991
Goaliar Khāl	id=g:7477992
BatanKhālir Khāl	id=g:7477993
Hajir Char	id=g:7477994
Kata Khāl	id=g:7477995
Harir Khāl	id=g:7477996
Muhammadpur	id=g:7477997
Urir Char	id=g:7477998
Char Nāzimuddin	id=g:7477999
Surjamukhi Khāl	id=g:7478000
Kata Khāl	id=g:7478001
Chiringa Char	id=g:7478002
Prial Char	id=g:7478003
Prial Char	id=g:7478004
Aitha Pukuria	id=g:7478005
Gāzimājhi	id=g:7478006
Kāhkāpur	id=g:7478007
Pāngāsia	id=g:7478008
Indrakui	id=g:7478009
Rammagar Nadi	id=g:7478010
Birpāsha	id=g:7478011
Dwipāsa	id=g:7478012
Rām Lakshman	id=g:7478013
Māchhpara	id=g:7478014
Bilbilaser Khāl	id=g:7478015
Bilbilas	id=g:7478016
Kāyna	id=g:7478017
Char Kāyna	id=g:7478018
Bilbilās	id=g:7478019
Hosnabād	id=g:7478020
Matbaria	id=g:7478021
Matbāria	id=g:7478022
Bānsbāria	id=g:7478023
Ālipur	id=g:7478024
Mahisadi Khāl	id=g:7478025
Maishādi	id=g:7478026
Betāgi Nomaollar Khāl	id=g:7478027
Mayshadi	id=g:7478028
Dabar Betāgi	id=g:7478029
Paschim Ādāmpurā	id=g:7478030
Jaminmridhar Khāl	id=g:7478031
Singher Betāgi	id=g:7478032
Garamali	id=g:7478033
Gopāldi Char	id=g:7478034
Chhankhola	id=g:7478035
Tafalbāria	id=g:7478036
Jaminmridha	id=g:7478037
Rāmballabh	id=g:7478038
Dākhin Chhānkhola	id=g:7478039
Arejbagi	id=g:7478040
Singarhāwla	id=g:7478041
Bakulbāria	id=g:7478042
Chandrābād	id=g:7478043
Bheduria	id=g:7478044
Duāni Patuākhali	id=g:7478045
Lāmna	id=g:7478046
Kismat Guābāria	id=g:7478047
Gopāldir Khāl	id=g:7478048
Uttar Lakshmipur	id=g:7478049
Nijābād	id=g:7478050
Lakshmipur	id=g:7478051
Lakshmipur	id=g:7478052
Uttār Alipur	id=g:7478053
Mir Mardan	id=g:7478054
Bānsbāria	id=g:7478055
Char Guābāria	id=g:7478056
Paschim Ālipur	id=g:7478057
Dariābād	id=g:7478058
Ālipur Khāl	id=g:7478059
Ārazbegi	id=g:7478060
Bansbaria Khāl	id=g:7478061
Jauta	id=g:7478062
Lakshmipur	id=g:7478063
Kātākhāli	id=g:7478064
Golkhāli	id=g:7478065
Kaunia	id=g:7478066
Char Hāsnābād	id=g:7478067
Nijāla	id=g:7478068
Māchhuākhāli	id=g:7478069
Nehālganj	id=g:7478070
Dakshin Ādāmpura	id=g:7478071
Nehalganj	id=g:7478072
Āmtali	id=g:7478073
Uttar Adampur	id=g:7478074
Uttar Ādāmpur	id=g:7478075
Char Ālgi	id=g:7478076
Aynābāz	id=g:7478077
Dāspāra	id=g:7478078
Dāspāra	id=g:7478079
Daspara	id=g:7478080
Khājurbāria	id=g:7478081
Dāspāra	id=g:7478082
Char Tāterkāti	id=g:7478083
Nāzirpur	id=g:7478084
Chhota Dalima	id=g:7478085
Nāzirpur Hāt	id=g:7478086
Sultānābād Tāterkāti	id=g:7478087
Chandrapāra	id=g:7478088
Nimdi	id=g:7478089
Chhaybissya Tāterkāti	id=g:7478090
Kismat Nimdi	id=g:7478091
Gobindapur Tāterkāti	id=g:7478092
Surjyamani	id=g:7478093
Ray Taterkati	id=g:7478094
Bakla Tāterkati	id=g:7478095
Kachhapia Char	id=g:7478096
Purbr Bhāripāsa	id=g:7478097
Paschim Bhāripāsha	id=g:7478098
Nārāinpur	id=g:7478099
Māllikduba	id=g:7478100
Jāfrābad	id=g:7478101
Māshimpur Char	id=g:7478102
Mominpur	id=g:7478103
Snnāth Char	id=g:7478104
Samiruddin Char	id=g:7478105
Char Samiruddin	id=g:7478106
