Fontegreca	id=g:3176785
Castelromano	id=g:3179497
Castel Ritaldi	id=g:3179498
Fosso Castel Rinaldi	id=g:3179499
Castelrinaldi	id=g:3179500
Castel Rigone	id=g:3179501
Castelraimondo	id=g:3179502
Castelpozzolo	id=g:3179503
Castelpoto	id=g:3179504
Castel Porziano	id=g:3179505
Castelpoggio	id=g:3179506
Stazione di Castelplanio-Cupramontana	id=g:3179507
Castelplanio	id=g:3179508
Castelpizzuto	id=g:3179509
Castelpetroso	id=g:3179510
Castel Petraio	id=g:3179511
Castelpagano	id=g:3179512
Castelnuovo Scrivia	id=g:3179513
Castelnuovo Rangone	id=g:3179514
Castelnuovo Parano	id=g:3179515
Castelnuovo Nigra	id=g:3179516
Castelnuovo Fogliani	id=g:3179517
Castelnuovo Don Bosco	id=g:3179518
Castelnuovo di Verona	id=g:3179519
Castelnuovo di Val di Cecina	id=g:3179520
Castelnuovo di Porto	id=g:3179521
Castelnuovo Magra	id=g:3179522
Castelnuovo di Garfagnana	id=g:3179523
Castelnuovo di Farfa	id=g:3179524
Castelnuovo di Conza	id=g:3179525
Castelnuovo di Bisano	id=g:3179526
Castelnuovo de’ Sabbioni	id=g:3179527
Castelnuovo del Zappa	id=g:3179528
Castelnuovo della Misericordia	id=g:3179529
Castelnuovo della Daunia	id=g:3179530
Castelnuovo dell’Abate	id=g:3179531
Castelnuovo Cilento	id=g:3179532
Castelnuovo Bormida	id=g:3179533
Castelnuovo Bocca d'Adda	id=g:3179534
Castelnuovo Berardenga	id=g:3179535
Monte Castelnuovo	id=g:3179536
Castelnuovo	id=g:3179537
Castelnuovo	id=g:3179538
Castelnuovo Calcea	id=g:3179539
Castelnuovo	id=g:3179540
Castelnuovo	id=g:3179541
Castelnuovo	id=g:3179542
Castelnuovo	id=g:3179543
Castelnuovo	id=g:3179544
Castelnuovo	id=g:3179545
Castelnovo ne' Monti	id=g:3179546
Castelnovo di Sotto	id=g:3179547
Comune di Castelnovo del Friuli	id=g:3179548
Castelnovo	id=g:3179549
Castelnovetto	id=g:3179550
Castelmozzano	id=g:3179551
Castelmonte	id=g:3179552
Castelmezzano	id=g:3179553
Castelmenardo	id=g:3179554
Castel Mella	id=g:3179555
Castelmauro	id=g:3179556
Castelmassa	id=g:3179557
Castel Malnome	id=g:3179558
Castelmagno	id=g:3179559
Castel Maggiore	id=g:3179560
Castel Madama	id=g:3179561
Monte sos Castelluzzos	id=g:3179562
Castelluccio Valmaggiore	id=g:3179563
Castelluccio Superiore	id=g:3179564
Castelluccio Cosentino	id=g:3179565
Castellaccio	id=g:3179566
Castelluccio	id=g:3179567
Castelluccio	id=g:3179568
Castelluccio	id=g:3179569
Castellucchio	id=g:3179570
Castell’Ottieri	id=g:3179571
Castello Tesino	id=g:3179572
Castello Ripalta	id=g:3179573
Castellonorato	id=g:3179574
Monte Castellone	id=g:3179575
Castellone	id=g:3179576
Monte Castellonchio	id=g:3179577
Castellonalto	id=g:3179578
Castellavazzo	id=g:3179579
Castello di Soffumbergo	id=g:3179580
Castello di Serravalle	id=g:3179581
Castello di Montalto	id=g:3179582
Castello di Montalera	id=g:3179583
Castello di Godego	id=g:3179584
Castello-Molina di Fiemme	id=g:3179585
Castello di Cotone	id=g:3179586
Castello di Corno	id=g:3179587
Castello di Contignaco	id=g:3179588
Castello di Comano	id=g:3179589
Castello di Casaleggio	id=g:3179590
Castello di Annone	id=g:3179591
Castello delle Forme	id=g:3179592
Castello della Madonnina	id=g:3179593
Castello del Lago	id=g:3179594
Castello dell'Acqua	id=g:3179595
Castello d’Aviano	id=g:3179596
Castello d'Argile	id=g:3179597
Castello d’Alife	id=g:3179598
Castello Canali	id=g:3179599
Spiaggia del Castello	id=g:3179600
Sestière di Castello	id=g:3179601
Monte Castello	id=g:3179602
Fosso Castello	id=g:3179603
Cima Castello	id=g:3179604
Capo Castello	id=g:3179605
Castello	id=g:3179606
Valsolda	id=g:3179607
Castello	id=g:3179608
Castello	id=g:3179609
Castello	id=g:3179610
Castello	id=g:3179611
Castello	id=g:3179612
Castello	id=g:3179613
Castello	id=g:3179614
Castello	id=g:3179615
Castello	id=g:3179616
Castello	id=g:3179617
Castello	id=g:3179618
Castello	id=g:3179619
Castelliri	id=g:3179620
Castellino del Biferno	id=g:3179621
Castellina Marittima	id=g:3179622
Castellina in Chianti	id=g:3179623
Monte Castellier	id=g:3179624
Castelli Calepio	id=g:3179625
Castelli	id=g:3179626
Castelletto Uzzone	id=g:3179627
Castelletto Uzzone	id=g:3179628
Castelletto sopra Ticino	id=g:3179629
Castelletto Soprano	id=g:3179630
Colle Castelletto	id=g:3179631
Castelletto	id=g:3179632
Castelletto	id=g:3179633
Castelletto	id=g:3179634
Collina della Castelletta	id=g:3179635
Castelleone	id=g:3179636
Castellengo	id=g:3179637
Monte Castellazzu	id=g:3179638
Castellazzo Novarese	id=g:3179639
Castellazzo Bormida	id=g:3179640
Castell'Azzara	id=g:3179641
Castell'Arquato	id=g:3179642
Monte Castellaro	id=g:3179643
Castellaro	id=g:3179644
Castellaro	id=g:3179645
Castellaro	id=g:3179646
Castellaro	id=g:3179647
Castellar Guidobono	id=g:3179648
Castellarano	id=g:3179649
Castellanza	id=g:3179650
Torrente Castellano	id=g:3179651
Rio Castellano	id=g:3179652
Monte Castellano	id=g:3179653
Castellani	id=g:3179654
Castellaneta	id=g:3179655
Castellana Grotte	id=g:3179656
Valle Castellana	id=g:3179657
Monte Castellana	id=g:3179658
Castellamonte	id=g:3179659
Castellammare di Velia	id=g:3179660
Castellammare di Stabia	id=g:3179661
Castellalto	id=g:3179662
Castell'Alfero	id=g:3179663
Castel Lagopesole	id=g:3179664
Castellafiume	id=g:3179665
Castellaccio	id=g:3179666
Castellabate	id=g:3179667
Fosso delle Castella	id=g:3179668
Castelguidone	id=g:3179669
Castelguglielmo	id=g:3179670
Castel Guelfo di Bologna	id=g:3179671
Castelguelfo	id=g:3179672
Castelgrande	id=g:3179673
Castelgomberto	id=g:3179674
Castel Goffredo	id=g:3179675
Castel Giuliano	id=g:3179676
Monte Castel Giudeo	id=g:3179677
Castel Giorgio	id=g:3179678
Castelgiocondo	id=g:3179679
Castel Gandolfo	id=g:3179680
Castel Gabbiano	id=g:3179681
Castel Fusano	id=g:3179682
Castel Frentano	id=g:3179683
Castelfranco Veneto	id=g:3179684
Castelfranco in Miscano	id=g:3179685
Castelfranco Emilia	id=g:3179686
Castelfranco di Sotto	id=g:3179687
Castelfranco di Sopra	id=g:3179688
Castelfranco	id=g:3179689
Castelfranci	id=g:3179690
Castel Fraiano	id=g:3179691
Castelforte	id=g:3179692
Castelfondo	id=g:3179693
Castel Folignano	id=g:3179694
Castel Focognano	id=g:3179695
Castelfiorentino	id=g:3179696
Castelfidardo	id=g:3179697
Castelferretti	id=g:3179698
Castelferrato	id=g:3179699
Castelfalfi	id=g:3179700
Castel Doria	id=g:3179701
Castel di Tora	id=g:3179702
Castel di Sangro	id=g:3179703
Castel di Mezzo	id=g:3179704
Castel di Leva	id=g:3179705
Castel di Ieri	id=g:3179706
Castel di Guido	id=g:3179707
Casteldidone	id=g:3179708
Castel di Decima	id=g:3179709
Castel di Croce	id=g:3179710
Castel di Casio	id=g:3179711
Castel d’Emilio	id=g:3179712
Castel del Rio	id=g:3179713
Castel del Piano	id=g:3179714
Castel del Piano	id=g:3179715
Castel del Monte	id=g:3179716
Castel del Monte	id=g:3179717
Castel dell’Alpi	id=g:3179718
Castel del Giudice	id=g:3179719
Casteldelfino	id=g:3179720
Castel de’ Fiori	id=g:3179721
Comune di Castel d’Azzano	id=g:3179722
Castel d’Asso	id=g:3179723
Castel d'Ario	id=g:3179724
Castel d'Aiano	id=g:3179725
Castelcucco	id=g:3179726
Castel Condino	id=g:3179727
Castel Colonna	id=g:3179728
Castelcivita	id=g:3179729
Castelchiodato	id=g:3179730
Castelcerino	id=g:3179731
Castel Campagnano	id=g:3179732
Castelbuono	id=g:3179733
Castelbottaccio	id=g:3179734
Castel Bolognese	id=g:3179735
Torrente Castelbellotto	id=g:3179736
Castelbello-Ciardes - Kastelbell-Tschars	id=g:3179737
Castelbellino	id=g:3179738
Castelbasso	id=g:3179739
Castel Baronia	id=g:3179740
Castelbaldo	id=g:3179741
Lago Castel	id=g:3179742
Castel	id=g:3179743
Castegnato	id=g:3179744
Casteggio	id=g:3179745
Monte su Castedduzzu	id=g:3179746
Punta Casteddu	id=g:3179747
Monte Casteddu	id=g:3179748
Castano Primo	id=g:3179749
Riu della Castangia	id=g:3179750
Castana	id=g:3179751
Castagnolo	id=g:3179752
Castagnolo	id=g:3179753
Castagnole Monferrato	id=g:3179754
Castagnole delle Lanze	id=g:3179755
Castagnole	id=g:3179756
Castagnola	id=g:3179757
Castagno	id=g:3179758
Castagno	id=g:3179759
Castagnito	id=g:3179760
Castagneto Po	id=g:3179761
Castagneto Carducci	id=g:3179762
Castagneto	id=g:3179763
Castagneto	id=g:3179764
Castagneto	id=g:3179765
Castagneto	id=g:3179766
Castagneto	id=g:3179767
Castagnaro	id=g:3179768
Monte Castagnareto	id=g:3179769
Castagnara	id=g:3179770
Serra Castagna	id=g:3179771
Seno della Castagna	id=g:3179772
Punta della Castagna	id=g:3179773
Castagna	id=g:3179774
Castagna	id=g:3179775
Casta	id=g:3179776
Canale Casson	id=g:3179777
Cassolnovo	id=g:3179778
Cassio	id=g:3179779
Cassino	id=g:3179780
Cassino	id=g:3179781
Cassine Superiore	id=g:3179782
Cassine Inferiore	id=g:3179783
Cassine	id=g:3179784
Cassinasco	id=g:3179785
Cassinari	id=g:3179786
Cassina de' Pecchi	id=g:3179787
Cassinaccia	id=g:3179788
Cassiglio	id=g:3179789
Cassero	id=g:3179790
Cassego	id=g:3179791
Cassaurolo	id=g:3179792
Cassano Spinola	id=g:3179793
Cassano delle Murge	id=g:3179794
Cassano d'Adda	id=g:3179795
Cassano	id=g:3179796
Cassano	id=g:3179797
Chaschauna Pass	id=g:3179798
Cassana	id=g:3179799
Cassacco	id=g:3179800
Caspoli	id=g:3179801
Caspoggio	id=g:3179802
Casperia	id=g:3179803
Casotto	id=g:3179804
Casorzo	id=g:3179805
Casoria	id=g:3179806
Casorezzo	id=g:3179807
Casorate Sempione	id=g:3179808
Casorate Primo	id=g:3179809
Casoni Zanolla	id=g:3179810
Casoni di Sant’Albino	id=g:3179811
Casoni di Romagna	id=g:3179812
Casoni di Campo	id=g:3179813
Casoni	id=g:3179814
Casoni	id=g:3179815
Casone Sanguinetto	id=g:3179816
Casone di Coston	id=g:3179817
Casone Bozzetti	id=g:3179818
Casone	id=g:3179819
Casone	id=g:3179820
Casone	id=g:3179821
Casone	id=g:3179822
Casone	id=g:3179823
Casone	id=g:3179824
Cason delle Fratte	id=g:3179825
Casoli	id=g:3179826
Casoli	id=g:3179827
Casoli	id=g:3179828
Casole d'Elsa	id=g:3179829
Casola Valsenio	id=g:3179830
Casola in Lunigiana	id=g:3179831
Casola di Napoli	id=g:3179832
Casola Canina	id=g:3179833
Casola	id=g:3179834
Casnigo	id=g:3179835
Casarile	id=g:3179836
Casirate d'Adda	id=g:3179837
Casino Boario	id=g:3179838
Casino Barbieri	id=g:3179839
Poggio del Casino	id=g:3179840
Casine	id=g:3179841
Casine	id=g:3179842
Casinalbo	id=g:3179843
Casina	id=g:3179844
Casigno	id=g:3179845
Casigliano	id=g:3179846
Casigliano	id=g:3179847
Rio di Casies	id=g:3179848
Gsiesertörl	id=g:3179849
Casia Grande	id=g:3179850
Casi	id=g:3179851
Case Vialarga	id=g:3179852
Case Vecchie	id=g:3179853
Casetti	id=g:3179854
Casetti	id=g:3179855
Casette	id=g:3179857
Casette	id=g:3179858
Casetta di Tiara	id=g:3179859
Case Trudda	id=g:3179860
Case Toca	id=g:3179861
Case Tagliata	id=g:3179862
Case Selva Grande	id=g:3179863
Caserta Vecchia	id=g:3179864
Provincia di Caserta	id=g:3179865
Caserta	id=g:3179866
Case Romagnoni	id=g:3179867
Case Riminino	id=g:3179868
Casere Verena	id=g:3179869
Casere Postarmaz	id=g:3179870
Casere Piar	id=g:3179871
Casere Grisol	id=g:3179872
Case Reggiani	id=g:3179873
Case Regalfare	id=g:3179874
Casere di Campo Manderiolo	id=g:3179875
Casere Alte	id=g:3179876
Casera Zebio	id=g:3179877
Casera Vallorch	id=g:3179878
Casera Vallerana	id=g:3179879
Casera Tragonia	id=g:3179880
Casera Razzo	id=g:3179881
Casera Pian dei Gatti	id=g:3179882
Casera Palasecca di Mezzo	id=g:3179883
Casera Palasecca Bassa	id=g:3179884
Casera Palasecca Alta	id=g:3179885
Casera Malins	id=g:3179886
Casera la Fontana	id=g:3179887
Casera Ferrera	id=g:3179888
Casera di Sunio	id=g:3179889
Casera di Fuori	id=g:3179890
Casera Campigolo	id=g:3179891
Case Pussiano	id=g:3179892
Case Ponte della Delizia	id=g:3179893
Case Pieve al Toppo	id=g:3179894
Case Oratorio	id=g:3179895
Case Olmo	id=g:3179896
Case Ocaro	id=g:3179897
Case Nuove	id=g:3179898
Case Nuove	id=g:3179899
Case Nuove	id=g:3179900
Casentino	id=g:3179901
Casentino	id=g:3179902
Casenove	id=g:3179903
Case Negri	id=g:3179904
Case Morchio	id=g:3179905
Case Matte	id=g:3179906
Casemascie	id=g:3179907
Case Malva	id=g:3179908
Casello Vecchio	id=g:3179909
Casellina	id=g:3179910
Caselle Torinese	id=g:3179911
Caselle Lurani	id=g:3179912
Caselle in Pittari	id=g:3179913
Monte Caselle Iannitti	id=g:3179914
Caselle d’Isola	id=g:3179915
Caselle	id=g:3179916
Caselle	id=g:3179917
Caselle	id=g:3179918
Caselle	id=g:3179919
Casella	id=g:3179920
Casella	id=g:3179921
Caselette	id=g:3179922
Case la Selva	id=g:3179923
Case la Bandera	id=g:3179924
Casei Gerola	id=g:3179925
Caseificio	id=g:3179926
Case Gibellini	id=g:3179927
Case Gherardi	id=g:3179928
Case Galli	id=g:3179929
Case Fortullino	id=g:3179930
Case Fioravanti	id=g:3179931
Case Fascco	id=g:3179932
Case di Ribano	id=g:3179933
Case di Contra	id=g:3179934
Case di Bando	id=g:3179935
Case del Ponte	id=g:3179936
Case del Ponte	id=g:3179937
Case del Molino	id=g:3179938
Case del Cantone	id=g:3179939
Case del Bevano	id=g:3179940
Case Dal Moro	id=g:3179941
Case Ciazze	id=g:3179942
Case Castellazzo	id=g:3179943
Case Cantalupo	id=g:3179944
Case Canove	id=g:3179945
Case Camillo	id=g:3179946
Case Bruciate	id=g:3179947
Case Bozzini	id=g:3179948
Case Bardi	id=g:3179949
Case Avenale	id=g:3179950
Case Arzilla	id=g:3179951
Case Arfel	id=g:3179952
Case	id=g:3179953
Casciolino	id=g:3179954
Valle Cascio	id=g:3179955
Poggio Cascino	id=g:3179956
Cascine Vecchie	id=g:3179957
Cascinette d'Ivrea	id=g:3179958
Cascine di Pietra	id=g:3179959
Cascine Ca Pasta	id=g:3179960
Cascine	id=g:3179961
Cascina Zerbini	id=g:3179962
Cascina Vallerana	id=g:3179963
Cascina Serafino	id=g:3179964
Cascina San Giuseppe	id=g:3179965
Cascina Rin de Mera	id=g:3179966
Cascina Nuovo	id=g:3179967
Cascina Motta	id=g:3179968
Cascina Monte Serico	id=g:3179969
Cascina Moiani	id=g:3179970
Cascina Grossa	id=g:3179971
Cascina Fienili	id=g:3179972
Cascina della Costa	id=g:3179973
Cascina Borghetto	id=g:3179974
Cascina Baracca	id=g:3179975
Fiume Cascina	id=g:3179976
Cascina	id=g:3179977
Torrente dei Casciani	id=g:3179978
Casciana Terme	id=g:3179979
Cascia	id=g:3179980
Monte Cascetto	id=g:3179981
Cascano	id=g:3179982
Cascabraga	id=g:3179983
Casazza	id=g:3179984
Casa Zonta	id=g:3179985
Casa Zola	id=g:3179986
Casa Zappoli	id=g:3179987
Casa Zanarello	id=g:3179988
Casa Zanardo	id=g:3179989
Casa Zamagna	id=g:3179990
Casa Zaffi	id=g:3179991
Casa Zabotto	id=g:3179992
Casa Villa	id=g:3179993
Casa Vici	id=g:3179994
Casa Verrando	id=g:3179995
Casa Veragne	id=g:3179996
Casavecchie	id=g:3179997
Casa Vecchia	id=g:3179998
Casavecchia	id=g:3179999
Casa Varnesi	id=g:3180000
Casa Vado all’Arancio	id=g:3180001
Casa Tuffetta	id=g:3180002
Casa Torontola	id=g:3180003
Casa Toninetti	id=g:3180004
Casa Tonietti	id=g:3180005
Lacona	id=g:3180006
Casa Tonale	id=g:3180007
Casatisma	id=g:3180008
Casate Stoffi	id=g:3180009
Casa Testa	id=g:3180010
Casa Terzi	id=g:3180011
Casa Terza	id=g:3180012
Casate Raffa	id=g:3180013
Casatenovo	id=g:3180014
Casateia	id=g:3180015
Casate Cascina	id=g:3180016
Casate Belvedere	id=g:3180017
Casa Tamponi	id=g:3180018
Casa Storto	id=g:3180019
Casa Stella	id=g:3180020
Casa Starnieri	id=g:3180021
Casa Stanghelle	id=g:3180022
Casa Squarci	id=g:3180023
Casa Soligo	id=g:3180024
Casa Serranello	id=g:3180025
Casa Serra e Mesu	id=g:3180026
Casa Selvatico	id=g:3180027
Casaselvatica	id=g:3180028
Casasco	id=g:3180029
Casa Scalzollo	id=g:3180030
Casa Savini	id=g:3180031
Casa Sassetta	id=g:3180032
Casa Saraceni	id=g:3180033
Casa San Vitale	id=g:3180034
Casa San Tomaso	id=g:3180035
Casa Sant’Eugenia	id=g:3180036
Casa Sant’Andrea	id=g:3180037
Casa Santa Lucia	id=g:3180038
Casa Santa Giulia	id=g:3180039
Casa San Luigi	id=g:3180040
Casa San Guido	id=g:3180041
Casa San Giovanni	id=g:3180042
Casa San Giacomo	id=g:3180043
Casa Sabbatino	id=g:3180044
Casarsa della Delizia	id=g:3180045
Casa Rovinosa	id=g:3180046
Casa Rovenega	id=g:3180047
Casa Rougna	id=g:3180048
Casa Rotonda	id=g:3180049
Casa Rossi	id=g:3180050
Casa Rossa	id=g:3180051
Casa Rossa	id=g:3180052
Casa Ronzone	id=g:3180053
Casa Rondelli	id=g:3180054
Casa Ronco	id=g:3180055
Casarola	id=g:3180056
Casa Rodin	id=g:3180057
Casa Rod	id=g:3180058
Casa Robella Bassa	id=g:3180059
Casa Rizzalda	id=g:3180060
Casaricchio	id=g:3180061
Casargo	id=g:3180062
Casare Trentin	id=g:3180063
Casarei	id=g:3180064
Casa Regnano	id=g:3180065
Casare Gasparine di Dentro	id=g:3180066
Casa Reali	id=g:3180067
Casara Tombal	id=g:3180068
Stagno di Casaraccio	id=g:3180069
Casa Quaranta	id=g:3180070
Casa Purtud	id=g:3180071
Casapulla	id=g:3180072
Casaprota	id=g:3180073
Casa Prosdocimi	id=g:3180074
Casa Praspadino	id=g:3180075
Casa Poragine	id=g:3180076
Casa Pontida	id=g:3180077
Casa Ponte	id=g:3180078
Casa Polverara	id=g:3180079
Casa Poles	id=g:3180080
Casa Poggio di Sopra	id=g:3180081
Casa Poggio Avvoltoio	id=g:3180082
Casa Poggio al Lupo	id=g:3180083
Casa Piculiri	id=g:3180084
Casa Picciolo	id=g:3180085
Casa Pianezze	id=g:3180086
Casa Piali	id=g:3180087
Casa Pezza	id=g:3180088
Casa Petromilli	id=g:3180089
Casa Pedrelli	id=g:3180090
Casa Pedemonta	id=g:3180091
Casape	id=g:3180092
Casa Pasiano	id=g:3180093
Casa Paraolo	id=g:3180094
Paludo di Latisana	id=g:3180095
Casa Pallini	id=g:3180096
Casa Paduletto	id=g:3180097
Casa Ottani	id=g:3180098
Casa Oratorio	id=g:3180099
Casa Nuova	id=g:3180100
Casa Nuova	id=g:3180101
Casa Nuova	id=g:3180102
Casa Nuova	id=g:3180103
Casa Novara	id=g:3180104
Casanova Elvo	id=g:3180105
Casanova	id=g:3180106
Casa Nova	id=g:3180107
Casanova	id=g:3180108
Casanova	id=g:3180109
Casandrino	id=g:3180110
Casa Nagli	id=g:3180111
Casa Mussota	id=g:3180112
Casa Mortula	id=g:3180113
Morcone	id=g:3180114
Casamorcia	id=g:3180115
Casa Mora	id=g:3180116
Casa Monticelli	id=g:3180117
Casa Monti	id=g:3180118
Casa Montesecco	id=g:3180119
Casa Monte Adamo	id=g:3180120
Casa Montacuto	id=g:3180121
Casa Minotte	id=g:3180122
Casa Minolle	id=g:3180123
Casa Minnina	id=g:3180124
Casamicciola Terme	id=g:3180125
Casamento	id=g:3180126
Casa Menegol	id=g:3180127
Casa Meneghesso	id=g:3180128
Casa Meletta Davanti	id=g:3180129
Casa Mazzoli	id=g:3180130
Casa Mazzari	id=g:3180131
Casamazzagno	id=g:3180132
Casamassima	id=g:3180133
Casamassella	id=g:3180134
Casa Marzoc	id=g:3180135
Casa Martinuzzi	id=g:3180136
Casa Maria	id=g:3180137
Abbazia di Casamari	id=g:3180138
Casa Maregno	id=g:3180139
Casa Marcolin	id=g:3180140
Casamarciano	id=g:3180141
Casa Marchetti	id=g:3180142
Casa Marcantonio	id=g:3180143
Casa Mantesana	id=g:3180144
Casamaina	id=g:3180145
Casa Magro	id=g:3180146
Casamaggiore	id=g:3180147
Casa Madonnina	id=g:3180148
Casa Madal	id=g:3180149
Casa Macehia Meli	id=g:3180150
Casalzuigno	id=g:3180151
Casalvolone	id=g:3180152
Casalvieri	id=g:3180153
Casalvento	id=g:3180154
Casal Velino	id=g:3180155
Casalvecchio di Puglia	id=g:3180156
Colle Casalvecchio	id=g:3180157
Casalvatico	id=g:3180158
Casalunge	id=g:3180159
Casa Lufrano	id=g:3180160
Casaluce	id=g:3180161
Casaltone	id=g:3180162
Casal Taulero	id=g:3180163
Casal Sottano	id=g:3180164
Casalsigone	id=g:3180165
Casalserugo	id=g:3180166
Casalromano	id=g:3180167
Casalpusterlengo	id=g:3180168
Poggio Casalone	id=g:3180169
Casaloldo	id=g:3180170
Casalnuovo Monterotaro	id=g:3180171
Casalnuovo di Napoli	id=g:3180172
Casalnoceto	id=g:3180173
Casalmoro	id=g:3180174
Casalmorano	id=g:3180175
Casalmaiocco	id=g:3180176
Casalmaggiore	id=g:3180177
Casalino	id=g:3180178
Casalino	id=g:3180179
Casalino	id=g:3180180
Casaline	id=g:3180181
Casalincontrada	id=g:3180182
Casa Linari	id=g:3180183
Casalina	id=g:3180184
Casaliggio	id=g:3180185
Fosso dei Casali	id=g:3180186
Casali	id=g:3180187
Casali	id=g:3180188
Casali	id=g:3180189
Casalgrasso	id=g:3180190
Casalgrande	id=g:3180191
Casalfiumanese	id=g:3180192
Casale Vignarola	id=g:3180193
Casaletto Spartano	id=g:3180194
Casaletto Ceredano	id=g:3180195
Casale Torre San Giovanni	id=g:3180196
Casale sul Sile	id=g:3180197
Casale Smeraldi	id=g:3180198
Casale Santa Procula	id=g:3180199
Casale Sant’Antonio	id=g:3180200
Casale San Nicola	id=g:3180201
Casale Sabini	id=g:3180202
Casale Reciso	id=g:3180203
Casale Pisana	id=g:3180204
Casaleone	id=g:3180205
Casa Leonardi	id=g:3180206
Casale Nuovo Presciano	id=g:3180207
Casale Monferrato	id=g:3180208
Casale Marittimo	id=g:3180209
Casale Malnome	id=g:3180210
Casale la Cogna	id=g:3180211
Casale Granaraccio	id=g:3180212
Casaleggio Novara	id=g:3180213
Casale Fiammingo	id=g:3180214
Casale di Scodosia	id=g:3180215
Casale di Pari	id=g:3180216
Casale di Padiglione	id=g:3180217
Casale di Bismantova	id=g:3180218
Casale del Re	id=g:3180219
Casale della Mandria	id=g:3180220
Casale Corte Cerro	id=g:3180221
Casale Col Cavaliere	id=g:3180222
Casale Cesarina	id=g:3180223
Casalecchio di Reno	id=g:3180224
Casalecchio de’ Conti	id=g:3180225
Monte Casalecchio	id=g:3180226
Casalecchio	id=g:3180227
Casale Cassinese	id=g:3180228
Casale Bufalotta	id=g:3180229
Casale Acquaviva	id=g:3180230
Convento del Casale	id=g:3180231
Casale	id=g:3180232
Casale	id=g:3180233
Casale	id=g:3180234
Casale	id=g:3180235
Casale	id=g:3180236
Casale	id=g:3180237
Casale	id=g:3180238
Casalduni	id=g:3180239
Casal di Principe	id=g:3180240
Casalciprano	id=g:3180241
Casalbuttano ed Uniti	id=g:3180242
Casalbuono	id=g:3180243
Casal Borsetti	id=g:3180244
Casalborgone	id=g:3180245
Casalbore	id=g:3180246
Casalbordino	id=g:3180247
Casalbano	id=g:3180248
Casalbagliano	id=g:3180249
Casalattico	id=g:3180250
Casa la Torretta	id=g:3180251
Casa Lappi	id=g:3180252
Casa la Padula	id=g:3180253
Casalanguida	id=g:3180254
Casa la Motta	id=g:3180255
Casa la Luna	id=g:3180256
Casalalta	id=g:3180257
Casalaccio	id=g:3180258
Casalabate	id=g:3180259
Casa il Tesorino	id=g:3180260
Casa il Palazzino	id=g:3180261
Casa Guardia Caccia	id=g:3180262
Casagreca	id=g:3180263
Casa Granzotto	id=g:3180264
Casa Gradenigo	id=g:3180265
Casa Gnes	id=g:3180266
Colla di Casaglia	id=g:3180267
Casaglia	id=g:3180268
Casa Giare	id=g:3180269
Casa Giannetto	id=g:3180271
Casa Gherardi	id=g:3180272
Casa Garibaldi	id=g:3180273
Casa Gardin	id=g:3180274
Casa Galvagna	id=g:3180275
Casa Galluccio	id=g:3180276
Casa Gallina	id=g:3180277
Casa Galeotti	id=g:3180278
Casa Gagliano	id=g:3180279
Casa Fusi	id=g:3180280
Casa Furno	id=g:3180281
Casa Furnetta	id=g:3180282
Casa Fronte	id=g:3180283
Casafredda	id=g:3180284
Casa Franciana	id=g:3180285
Casa Francesconi	id=g:3180286
Casa Franceschini	id=g:3180287
Rio di Casa Franca	id=g:3180288
Casa Foschini	id=g:3180289
Casa Fornace	id=g:3180290
Casa Fontane	id=g:3180291
Casa Fontana Cervo	id=g:3180292
Casa Follona	id=g:3180293
Casa Fiumicino	id=g:3180294
Casa Fava	id=g:3180295
Casa Fava	id=g:3180296
Casa Faloppa	id=g:3180297
Casa Fallona	id=g:3180298
Casa Facciabella	id=g:3180299
Casa Donini	id=g:3180300
Casa Domizia	id=g:3180301
Casa di Struz	id=g:3180302
Casa di Rinaldo	id=g:3180303
Casa di Pietra	id=g:3180304
Casa di Cio	id=g:3180305
Casa dell’Isola	id=g:3180306
Casa delle Curve	id=g:3180307
Casa del Lago	id=g:3180308
Casa dei Fracchioni	id=g:3180309
Casa Dante	id=g:3180310
Casa Corinaldi	id=g:3180312
Casa Colussi	id=g:3180313
Casa Coldi Sasso	id=g:3180314
Casa Chierici	id=g:3180315
Casa Chiaiozza	id=g:3180316
Casaccia	id=g:3180317
Casaccia	id=g:3180318
Casacce	id=g:3180319
Casa Caviglieri	id=g:3180320
Casa Cavallini	id=g:3180321
Casa Castellani	id=g:3180322
Casa Castalda	id=g:3180323
Casa Caselli	id=g:3180325
Casa Carta	id=g:3180326
Casa Carlappiana	id=g:3180328
Casa Cappanera	id=g:3180329
Casa Canovetta	id=g:3180330
Casa Canevazzi	id=g:3180331
Casacanditella	id=g:3180332
Casa Candaten	id=g:3180333
Casa Campo la Cantina	id=g:3180334
Casa Campoai Mori	id=g:3180335
Casacalenda	id=g:3180336
Casa Calderoni	id=g:3180337
Casa Calari	id=g:3180338
Casa Buraccio	id=g:3180339
Casa Bullo	id=g:3180340
Casa Bubbaco	id=g:3180341
Casa Brancobalardi	id=g:3180342
Casa Boulogne	id=g:3180343
Casa Botrona	id=g:3180344
Casa Boscolo	id=g:3180345
Casa Boscato	id=g:3180346
Casabona	id=g:3180347
Casa Biscione	id=g:3180348
Casabianca	id=g:3180349
Casabianca	id=g:3180350
Casa Berta	id=g:3180351
Casa Benina	id=g:3180352
Casabella	id=g:3180353
Casa Beccaguta	id=g:3180354
Casa Baroni	id=g:3180355
Casa Banditelle	id=g:3180356
Casa Balzano	id=g:3180357
Casa Balzano	id=g:3180358
Casa Balzano	id=g:3180359
Casa Azara	id=g:3180360
