Marshall Landing	id=g:4332658
Pleasant Valley Number Two Dam	id=g:4337585
Pleasant Valley School	id=g:4337586
Pleasant View Cemetery	id=g:4337587
Pleasant View Church	id=g:4337588
Pleasant View Church (historical)	id=g:4337589
Pleasant View Plantation	id=g:4337590
Pleasant Zion Baptist Church	id=g:4337591
Pleasantview Church	id=g:4337592
Plessale Cut	id=g:4337593
Plettenberg	id=g:4337594
Plettenburg Post Office	id=g:4337595
Ploton Bayou	id=g:4337596
Bayou Platte	id=g:4337597
Plouden Bayou	id=g:4337598
Ploup	id=g:4337599
Plum Hill Church	id=g:4337600
Plum Hill School	id=g:4337601
Plum Orchard Island	id=g:4337602
Plum Orchard Landing	id=g:4337603
Plum Point	id=g:4337604
Plum Point	id=g:4337605
Plum Point Oil and Gas Field	id=g:4337606
Plum Thicket Lake	id=g:4337607
Plumb Bayou	id=g:4337608
Plum Grove Church	id=g:4337609
Plumb Island	id=g:4337610
Plumb Island Pass	id=g:4337611
Plumb Island Pass	id=g:4337612
Plumb Island Point	id=g:4337613
Plumb Lake	id=g:4337614
Plume Bayou	id=g:4337615
Plumb Bob Oil and Gas Field	id=g:4337616
Plymouth Rock Baptist Church	id=g:4337617
Poche Bridge	id=g:4337618
Poche Island	id=g:4337619
Pocket Island	id=g:4337620
Pocosin Creek	id=g:4337621
Plummer Knight School (historical)	id=g:4337622
Point	id=g:4337623
Point Au Fer Island	id=g:4337624
Point Au Fer Oil Field	id=g:4337625
Point Au Fer Shell Reef	id=g:4337626
Point Barre	id=g:4337627
Point Blue	id=g:4337628
Point Blue Gas Field	id=g:4337629
Point Breeze	id=g:4337630
Point Breeze Church (historical)	id=g:4337631
Point Breeze Plantation	id=g:4337632
Point Breeze Revetment	id=g:4337633
Point Cahill	id=g:4337634
Point Celeste	id=g:4337635
Point Celeste Cemetery	id=g:4337636
Point Chapel	id=g:4337637
Point Cheniere Ronquille	id=g:4337638
Point Chevrette	id=g:4337639
Point Chicot	id=g:4337640
Point Chicot Gas Field	id=g:4337641
Point Chicot Light	id=g:4337642
Point Assembly of God Church	id=g:4337643
Point Clair	id=g:4337644
Point Clair Landing	id=g:4337645
Point Clair Plantation (historical)	id=g:4337646
Point Des Ilettes	id=g:4337647
Point Eliza	id=g:4337648
Point Fing	id=g:4337649
Point Gardner	id=g:4337650
Point Grosbec	id=g:4337651
Point Hope	id=g:4337652
Point Houmas	id=g:4337653
Point Houmas Landing	id=g:4337654
Point Houmas Plantation (historical)	id=g:4337655
Point Hunt	id=g:4337656
Point Jefferson	id=g:4337657
Point Lookout	id=g:4337658
Point Lookout Cemetery	id=g:4337659
Point Lookout Dikes	id=g:4337660
Point Lookout Landing	id=g:4337661
Point Lydia	id=g:4337662
Point Mast	id=g:4337663
Point Menoir	id=g:4337664
Point Meshe	id=g:4337665
Point Michel	id=g:4337666
Point Michel Revetment	id=g:4337667
Point Neptune	id=g:4337668
Point No Point	id=g:4337669
Point Noir School (historical)	id=g:4337670
Point Paulina	id=g:4337671
Point Peiro	id=g:4337672
Point Place	id=g:4337673
Point Place Landing	id=g:4337674
Point Platte	id=g:4337675
Point Pleasant	id=g:4337676
Point Pleasant	id=g:4337677
Point Pleasant	id=g:4337678
Point Pleasant	id=g:4337679
Point Pleasant	id=g:4337680
Point Pleasant (historical)	id=g:4337681
Point Pleasant Baptist Cemetery	id=g:4337682
Point Pleasant Cemeteries	id=g:4337683
Point Pleasant Cemetery	id=g:4337684
Point Pleasant Cemetery	id=g:4337685
Point Pleasant Church (historical)	id=g:4337686
Point Pleasant Ferry Landing	id=g:4337687
Point Pleasant Gas Field	id=g:4337688
Point Pleasant School (historical)	id=g:4337689
Point-Aux-Chenes	id=g:4337690
Pointe A La Hache Boat Harbor	id=g:4337691
Pointe A La Hache Oil and Gas Field	id=g:4337692
Pointe A La Hache Post Office	id=g:4337693
Pointe A La Hache Relief Outlet	id=g:4337694
Pointe A La Hache School (historical)	id=g:4337695
Pointe Au Chien State Wildlife Management Area	id=g:4337696
Bayou Pointe Au Chien	id=g:4337697
Bayou Poignard	id=g:4337698
Bayou Pointe Aux Loups	id=g:4337699
Pointe Aux Chenes State Wildlife Management Area	id=g:4337700
Pointe Claire Coulee	id=g:4337701
Pointe Claire	id=g:4337702
Pointe Coupee	id=g:4337703
Pointe Coupee Church (historical)	id=g:4337704
Pointe Coupee Drainage Structure	id=g:4337705
Pointe Coupee General Hospital	id=g:4337706
Pointe Coupee General Hospital Heliport	id=g:4337707
Pointe Coupee Parish	id=g:4337708
Pointe Coupee Parish Courthouse	id=g:4337709
Pointe Coupee Parish Library	id=g:4337710
Pointe Cypres	id=g:4337711
Pointe Farms	id=g:4337712
Pointe Fienne Bay	id=g:4337713
Pointe Fourchon	id=g:4337714
Pointe Lavin Canal	id=g:4337715
Pointe Tournant	id=g:4337716
Pointe à la Hache	id=g:4337717
Pointe-aux-Chenes Elementary School	id=g:4337718
Pointe aux Herbes	id=g:4337719
Lake la Pointe	id=g:4337720
Bayou Pointe-en-Pointe	id=g:4337721
Poison Lake	id=g:4337722
Bayou Poisson Arme	id=g:4337723
Pointe Coupee	id=g:4337724
Bayou Poisson	id=g:4337725
Poitevants Ditch	id=g:4337726
Pokey Dutch	id=g:4337727
Poland	id=g:4337728
Poland Baptist Church	id=g:4337729
Poland Branch	id=g:4337730
Lac Poisson Arme	id=g:4337731
Poland Junior High School	id=g:4337732
Poland Street Wharf	id=g:4337733
Pole Branch	id=g:4337734
Poland High School (historical)	id=g:4337735
Pole Bridge Branch	id=g:4337736
Pole Bridge Creek	id=g:4337737
Pole Creek	id=g:4337738
Polecat Bend	id=g:4337739
Poley	id=g:4337740
Poley Bayou	id=g:4337741
Polete Canal	id=g:4337742
Poley Branch	id=g:4337743
Polk Elementary School	id=g:4337744
Polk and Dallas Bayou	id=g:4337745
Polk and Dallas Bayou	id=g:4337746
Polk-Rosenwald School	id=g:4337747
Pollard Branch	id=g:4337748
Polk Elementary School	id=g:4337749
Pollard Branch	id=g:4337750
Pollard Cemetery	id=g:4337751
Pollard Estates	id=g:4337752
Bayou Pollett	id=g:4337753
Pollingue Airport	id=g:4337754
Pollock	id=g:4337755
Pollock Baptist Church	id=g:4337756
Pollock Cemetery	id=g:4337757
Pollock Elementary School	id=g:4337758
Pollock High School (historical)	id=g:4337759
Pollock Post Office	id=g:4337760
Pollocks Bayou	id=g:4337761
Pollard Cemetery	id=g:4337762
Polly Branch	id=g:4337763
Pollockville	id=g:4337764
Polly Creek	id=g:4337765
Polly Lake	id=g:4337766
Pomme De Terre Swamp	id=g:4337767
Bay Pomme d'or	id=g:4337768
Bayou Pompadour	id=g:4337769
Bayou Pompey	id=g:4337770
Pomme De Terre State Wildlife Management Area	id=g:4337771
Ponchatoula City Hall	id=g:4337772
Ponchatoula Commercial Historic District	id=g:4337773
Ponchatoula Creek	id=g:4337774
Ponchatoula	id=g:4337775
Ponchatoula Junior High School	id=g:4337776
Ponchatoula Post Office	id=g:4337777
Ponchitolawa Creek	id=g:4337778
Ponchatoula High School	id=g:4337779
Pond Branch	id=g:4337780
Pond Branch	id=g:4337781
Bayou Pond	id=g:4337782
Lake Pond	id=g:4337783
Bayou Pont Brule	id=g:4337784
Ponemah Cemetery	id=g:4337785
Pont Des Mouton	id=g:4337786
Pontchartrain Beach	id=g:4337787
Pontchartrain Gardens	id=g:4337788
Pontchartrain Park	id=g:4337789
Pontchartrain Place Shopping Center	id=g:4337790
Pontchartrain Shores	id=g:4337791
Lake Pontchartrain	id=g:4337792
Pontfield Bend	id=g:4337793
Bayou Ponton	id=g:4337794
Pontons Bay	id=g:4337795
Pool Branch	id=g:4337796
Pont Brulee (historical)	id=g:4337797
Pool Branch	id=g:4337798
Pool Lake Bayou	id=g:4337799
Poole	id=g:4337800
Poole Bend Church	id=g:4337801
Poole Bluff Sill and Pearl River Lock Three Dam	id=g:4337802
Pools Bluff	id=g:4337803
Popcorn Bayou	id=g:4337804
Pope Creek	id=g:4337805
Pool Lake Oil Field	id=g:4337806
Popeyes Heliport	id=g:4337807
Poplar Branch	id=g:4337808
Pope John Paul II Catholic High School	id=g:4337809
Poplar Grove	id=g:4337810
Poplar Grove Baptist Church	id=g:4337811
Poplar Grove Plantation	id=g:4337812
Poplar Springs Church	id=g:4337813
Poplarhead Church	id=g:4337814
Poplus Cemetery	id=g:4337815
Popp Memorial	id=g:4337816
Population Bend	id=g:4337817
Porche School (historical)	id=g:4337818
Porpoise Bay	id=g:4337819
Porpoise Bayou	id=g:4337820
Porpoise Point	id=g:4337821
Porpoise Shoal	id=g:4337822
Port Allen	id=g:4337823
Port Allen Canal	id=g:4337824
Port Allen Elementary School	id=g:4337825
Port Allen High School	id=g:4337826
Port Allen High School	id=g:4337827
Port Allen Landing	id=g:4337828
Port Allen Lock	id=g:4337829
Port Allen Marine Service	id=g:4337830
Port Allen Marine Service	id=g:4337831
Port Allen Middle School	id=g:4337832
Port Allen Middle School	id=g:4337833
Port Allen Oil Field	id=g:4337834
Port Allen Post Office	id=g:4337835
Port Barre	id=g:4337836
Port Barre Elementary School	id=g:4337837
Port Barre High School	id=g:4337838
Port Barre Oil Field	id=g:4337839
Port Barre Oil and Gas Field	id=g:4337840
Port Boliver	id=g:4337841
Port Eads	id=g:4337842
Port Eads Sanitary Canal	id=g:4337843
Port Fourchon	id=g:4337844
Port Fourchon	id=g:4337845
Port Fourchon	id=g:4337846
Port Hickey	id=g:4337847
Port Hickey Landing	id=g:4337848
Port Hudson	id=g:4337849
Port Hudson Cemetery	id=g:4337850
Port Hudson Gas Field	id=g:4337851
Port Hudson National Cemetery	id=g:4337852
Port Hudson School	id=g:4337853
Port Hudson State Historic Site	id=g:4337854
Port Jackson (historical)	id=g:4337855
Port Manchac	id=g:4337856
Port Nickel	id=g:4337857
Louisiana Technical College Port Allen Extension Campus	id=g:4337858
Port Sulphur	id=g:4337859
Port Sulphur High School (historical)	id=g:4337860
Port Sulphur Post Office	id=g:4337861
Port Sulphur Revetment	id=g:4337862
Port Sulphur Seaplane Base	id=g:4337863
Port Union (historical)	id=g:4337864
Port Union Cemetery	id=g:4337865
Port Vincent	id=g:4337866
Port Vincent Baptist Church	id=g:4337867
Port Vincent Community Center	id=g:4337868
Port Vincent Municipal Building	id=g:4337869
Port Vincent Post Office	id=g:4337870
Port de Luce Creek	id=g:4337871
Poplar Chapel African Methodist Episcopal Church	id=g:4337872
Port of Jennings Industrial Park	id=g:4337873
Port of Lake Charles	id=g:4337874
Port of Vermilion	id=g:4337875
Port of West Saint Mary	id=g:4337876
Portage	id=g:4337877
Portage	id=g:4337878
Portage Bay	id=g:4337879
Portage Canal	id=g:4337880
Portage Canal	id=g:4337881
Portage Canal Number Two	id=g:4337882
Portage Lake	id=g:4337883
Bayou Portage	id=g:4337884
Port of Iberia	id=g:4337885
Bayou Portage	id=g:4337886
Bayou Portage	id=g:4337887
Bayou Portage	id=g:4337888
Bayou Portage	id=g:4337889
Bayou Portage	id=g:4337890
Bayou Portage	id=g:4337891
Porter Place	id=g:4337892
Porters Cemetery	id=g:4337893
Porters Curve	id=g:4337894
Porters Island	id=g:4337895
Porters Island	id=g:4337896
Porters Lake	id=g:4337897
Porters River	id=g:4337898
Porter Cemetery	id=g:4337899
Porterville	id=g:4337900
Portico Shopping Center	id=g:4337901
Portie Bayou	id=g:4337902
Porters River Landing	id=g:4337903
Portman Lagoon	id=g:4337904
Posey Branch	id=g:4337905
Portie Lakes	id=g:4337906
Posey Branch	id=g:4337907
Possum Bayou	id=g:4337908
Possum Bayou	id=g:4337909
Possum Bayou	id=g:4337910
Possum Point	id=g:4337911
Post Bayou	id=g:4337912
Post Pond	id=g:4337913
Posten Bayou	id=g:4337914
Posten Bayou Canal	id=g:4337915
Postens Lake (historical)	id=g:4337916
Bayou Postillion	id=g:4337917
Possum Point Bayou	id=g:4337918
Potash District Camp (historical)	id=g:4337919
Potash Oil and Gas Field	id=g:4337920
Potato Hill	id=g:4337921
Potato Patch Branch	id=g:4337922
Potash	id=g:4337923
Potato Pond	id=g:4337924
Potter Church (historical)	id=g:4337925
Potter Creek	id=g:4337926
Potato Patch Ridge	id=g:4337927
Potter School (historical)	id=g:4337928
Potts Bayou	id=g:4337929
Potter Oil Field	id=g:4337930
Poufette	id=g:4337931
Poufette Canal	id=g:4337932
Bayou Poulailler	id=g:4337933
Bayou Poule De Eau	id=g:4337934
Lake Poule d'eau	id=g:4337935
Pound Branch	id=g:4337936
Pound Branch	id=g:4337937
Pounds Cemetery	id=g:4337938
Poverty Bayou	id=g:4337939
Potts Landing	id=g:4337940
Poverty Bayou	id=g:4337941
Poverty Point	id=g:4337942
Poverty Point National Monument	id=g:4337943
Poverty Point State Historic Site	id=g:4337944
Powder Horn Bayou	id=g:4337945
Poverty Point	id=g:4337946
Powell	id=g:4337947
Powell Avenue Recreation Center	id=g:4337948
Powell Bayou	id=g:4337949
Powell Cemetery	id=g:4337950
Powell Cemetery	id=g:4337951
Powell Cutoff	id=g:4337952
Powder Street Wharf	id=g:4337953
Powell Point	id=g:4337954
Powell Ridge	id=g:4337955
Powell Ridge	id=g:4337956
Powells Cemetery	id=g:4337957
Power House Spur	id=g:4337958
Powers Cemetery	id=g:4337959
Powers Cemetery	id=g:4337960
Powhatan	id=g:4337961
Powhatan Gas Field	id=g:4337962
Poydras	id=g:4337963
Poydras Crevasse	id=g:4337964
Poydras Elementary School	id=g:4337965
Poydras Home for the Aged	id=g:4337966
Poydras Revetment	id=g:4337967
Bayou Poydras	id=g:4337968
Powell Park	id=g:4337969
Prader Bayou	id=g:4337970
Pradat Playground	id=g:4337971
Prairie Au Large	id=g:4337972
Prairie Baasse Coulee	id=g:4337973
Prairie Acadian Cultural Center	id=g:4337974
Prairie Bayou	id=g:4337975
Prairie Bayou	id=g:4337976
Prairie Bayou	id=g:4337977
Prairie Bayou	id=g:4337978
Prairie Branch	id=g:4337979
Prairie Branch	id=g:4337980
Prairie Branch	id=g:4337981
Prairie Cemetery	id=g:4337982
Prairie Creek	id=g:4337983
Prairie Cottereau	id=g:4337984
Prairie Creek	id=g:4337985
Prairie Creek	id=g:4337986
Prairie Creek	id=g:4337987
Prairie Des Femmes	id=g:4337988
Prairie Du Bois	id=g:4337989
Prairie Elementary School	id=g:4337990
Prairie Faquetaique	id=g:4337991
Prairie Gregg Methodist Church (historical)	id=g:4337992
Prairie Home (historical)	id=g:4337993
Prairie Lake	id=g:4337994
Prairie Laurent	id=g:4337995
Prairie Mammou	id=g:4337996
Prairie Mer Rouge	id=g:4337997
Prairie River	id=g:4337998
Prairie Du Bayou Rouge	id=g:4337999
Prairie Ronde Church	id=g:4338000
Prairie School	id=g:4338001
Prairie School (historical)	id=g:4338002
Prairie Slough	id=g:4338003
Prairie View Academy School	id=g:4338004
Prairie de Butte	id=g:4338005
Bayou Prairie	id=g:4338006
Prairie Ronde	id=g:4338007
Bayou Prairie	id=g:4338008
The Prairie (historical)	id=g:4338009
Prairieland Community Church	id=g:4338010
Prairieland School	id=g:4338011
Prairieville	id=g:4338012
Prairieville Middle School	id=g:4338013
Prairieville Park	id=g:4338014
Prairieville Post Office	id=g:4338015
Prairion Bayou	id=g:4338016
Prairieland	id=g:4338017
Prairion Brake	id=g:4338018
Prather Coliseum	id=g:4338019
Prather Gully	id=g:4338020
Prairion Bayou Recreation Area	id=g:4338021
Pratt	id=g:4338022
Pratt Brake	id=g:4338023
Pratt Hill Church	id=g:4338024
Pratt Park	id=g:4338025
Bayou Pratte	id=g:4338026
Pratts Bridge	id=g:4338027
Prea Park	id=g:4338028
Precinct School	id=g:4338029
Prejean Canal	id=g:4338030
Premier Bayou	id=g:4338031
Premier Bayou	id=g:4338032
Premier Lac	id=g:4338033
Pren Branch	id=g:4338034
Prather Landing Strip	id=g:4338035
Prentiss Bayou	id=g:4338036
Prescott Court	id=g:4338037
Prescott Middle School	id=g:4338038
Prescott Place	id=g:4338039
Presquille	id=g:4338040
Press Street Wharf	id=g:4338041
Preston	id=g:4338042
Preston B Delcazel Memorial Playground	id=g:4338043
Prestons Landing	id=g:4338044
Pretty Creek	id=g:4338045
Prescott Memorial Library	id=g:4338046
Prevost Memorial Hospital	id=g:4338047
Prevost Memorial Hospital Heliport	id=g:4338048
Prewitt Cemetery	id=g:4338049
Price	id=g:4338050
Price Cemetery	id=g:4338051
Price Crossing	id=g:4338052
Price Lake	id=g:4338053
Price Lake Gas Field	id=g:4338054
Price Landing Strip	id=g:4338055
Price School	id=g:4338056
Andrew Price Alternative School	id=g:4338057
Prices Salt Lick	id=g:4338058
Pricetown (historical)	id=g:4338059
Prichard	id=g:4338060
Prichard Oil Field	id=g:4338061
Pricket Bayou	id=g:4338062
Prevost Island	id=g:4338063
Pride	id=g:4338064
Pride Lookout Tower	id=g:4338065
Pride Post Office	id=g:4338066
Pride Ward Chapel	id=g:4338067
Prien	id=g:4338068
Prien Lake	id=g:4338069
Prien Lake Elementary School	id=g:4338070
Prien Lake Mall Shopping Center	id=g:4338071
Prien Lake Park	id=g:4338072
Prien Memorial Park Cemetery	id=g:4338073
Bayou Prien	id=g:4338074
Prickett Bayou	id=g:4338075
Priestley Junior High School	id=g:4338076
Prime Gully	id=g:4338077
Priestley Chapel (historical)	id=g:4338078
Prince of Peace Christian Center	id=g:4338079
Princess Park	id=g:4338080
Princeton	id=g:4338081
Princeton Elementary School	id=g:4338082
Princeton Post Office	id=g:4338083
Pritchard Camp	id=g:4338084
Pritchard Cemetery	id=g:4338085
Pritchard Cemetery	id=g:4338086
Pritchard Cemetery	id=g:4338087
Pritchard Church	id=g:4338088
Proctor Point	id=g:4338089
Producers Spur	id=g:4338090
Profit Island	id=g:4338091
Profit Island Chute	id=g:4338092
Prince Lake	id=g:4338093
Progress	id=g:4338094
Progress Church	id=g:4338095
Progress Church	id=g:4338096
Progress Elementary School	id=g:4338097
Progress Park	id=g:4338098
Progress School (historical)	id=g:4338099
Progressive Baptist Church	id=g:4338100
Progressive Baptist Church	id=g:4338101
Progressive Baptist Church	id=g:4338102
Progressive Baptist Church	id=g:4338103
Progressive Church	id=g:4338104
Promise Land Baptist Church	id=g:4338105
Promised Land	id=g:4338106
Promised Land Canal	id=g:4338107
Prospect	id=g:4338108
Prospect	id=g:4338109
Prospect Cemetery	id=g:4338110
Prospect Church	id=g:4338111
Prospect Church	id=g:4338112
Prospect Church	id=g:4338113
Prospect United Methodist Church	id=g:4338114
Prospect School (historical)	id=g:4338115
Prospere Bayou	id=g:4338116
Profit Island Gas Field	id=g:4338117
Prosperity Baptist Church	id=g:4338118
Prosperity School (historical)	id=g:4338119
Prothro Mill Creek	id=g:4338120
Prosperity Baptist Church	id=g:4338121
Provencal	id=g:4338122
Provencal Lake	id=g:4338123
Provencal Elementary and Junior High School	id=g:4338124
Bayou Provencal	id=g:4338125
Proveausal Bay	id=g:4338126
Providence Baptist Church	id=g:4338127
Providence Canal	id=g:4338128
Providence Cemetery	id=g:4338129
Providence Cemetery	id=g:4338130
Providence Church	id=g:4338131
Providence Church	id=g:4338132
Providence Church	id=g:4338133
Providence Church	id=g:4338134
Providence Church	id=g:4338135
Providence Church	id=g:4338136
Providence High School	id=g:4338137
Providence Memorial Park	id=g:4338138
Providence Memorial Park	id=g:4338139
Providence Memorial Park Cemetery	id=g:4338140
Providence School	id=g:4338141
Providence School	id=g:4338142
Bayou Providence	id=g:4338143
Lake Providence	id=g:4338144
Provident Church	id=g:4338145
Provincial House Sisters of Saint Joseph	id=g:4338146
Provost Cemetery	id=g:4338147
Bayou Provost	id=g:4338148
Prude Cemetery	id=g:4338149
Pruden Creek	id=g:4338150
Providence Baptist Church	id=g:4338151
Prudhomme Lake (historical)	id=g:4338152
Prudhomme School (historical)	id=g:4338153
Pruitt Bluff	id=g:4338154
Pruitt Cemetery	id=g:4338155
Pruitt Lake	id=g:4338156
Pruitts Chapel	id=g:4338157
Pruitts Lake	id=g:4338158
Pry Lake	id=g:4338159
Pte aux Marchettes	id=g:4338160
Public Road School (historical)	id=g:4338161
Puckett	id=g:4338162
Puckett Slough	id=g:4338163
Prudhomme	id=g:4338164
Puckettville	id=g:4338165
Pugh Lake	id=g:4338166
Pujo	id=g:4338167
Pujol Cemetery	id=g:4338168
Pullen Branch	id=g:4338169
Pucketts Lake	id=g:4338170
Pump Bayou	id=g:4338171
Pulpwood Spur	id=g:4338172
Pump Slough	id=g:4338173
Pumping Station Slough	id=g:4338174
Pumpkin Bay	id=g:4338175
Pumpkin Bay	id=g:4338176
Pumpkin Bayou	id=g:4338177
Pumpkin Branch	id=g:4338178
Pumpkin Center	id=g:4338179
Pumpkin Point	id=g:4338180
Pumpkin Ridge	id=g:4338181
Pumpkinseed Lake	id=g:4338182
Punkin Center	id=g:4338183
Saint Landry Accelerated Transition School	id=g:4338184
Pure Fountain Church	id=g:4338185
Puritan Baptist Church	id=g:4338186
Purns Bayou	id=g:4338187
Pumpkin Islands	id=g:4338188
Purvis Brake	id=g:4338189
Purvis Bridge (historical)	id=g:4338190
Pushepatapa Creek	id=g:4338191
Purvis (historical)	id=g:4338192
Pythian Cemetery	id=g:4338193
Ouachita Christian School	id=g:4338194
Quadrate	id=g:4338195
Quaid	id=g:4338196
Quail Creek Estates	id=g:4338197
Quail Hollow	id=g:4338198
Quail Ridge	id=g:4338199
Quail Ridge	id=g:4338200
Quail Ridge	id=g:4338201
Quail Ridge Baptist Church	id=g:4338202
Quail Run	id=g:4338203
Quarantine (historical)	id=g:4338204
Quarantine Bay	id=g:4338205
Quarantine Bay Oil and Gas Field	id=g:4338206
Quarantine Bay Seaplane Base	id=g:4338207
Quarles Drilling Heliport	id=g:4338208
Quarter Lake	id=g:4338209
Quatre Bayou Pass	id=g:4338210
Bayou Quatre Pattes	id=g:4338211
Pyle Cemetery	id=g:4338212
Quave Cemetery	id=g:4338213
Quebec	id=g:4338214
Quebodaux Cemetery	id=g:4338215
Quebodaux Ferry	id=g:4338216
Quebodeaux School (historical)	id=g:4338217
Queen Bess Island	id=g:4338218
Queen Bess Island Oil and Gas Field	id=g:4338219
Queen Esther Divine Spiritual Temple of Christ	id=g:4338220
Queen of All Saints Church	id=g:4338221
Queensborough Elementary School	id=g:4338222
Queensborough Park	id=g:4338223
Querbes Park	id=g:4338224
Bayou Queue De Tortue	id=g:4338225
Bayou Quatre	id=g:4338226
Quicksand Gully	id=g:4338227
Quick	id=g:4338228
Quimby	id=g:4338229
Quinn Bayou Oil Field	id=g:4338230
Quinn Brake	id=g:4338231
Quintana Canal	id=g:4338232
Quinton	id=g:4338233
Quinton Oil Field	id=g:4338234
Quitman	id=g:4338235
Quitman Bayou	id=g:4338236
Quitman First Baptist Church	id=g:4338237
Quitman High School	id=g:4338238
Quitman Post Office	id=g:4338239
Lake Quitman	id=g:4338240
R D Hinton Pond Dam	id=g:4338241
R J Vial Elementary School	id=g:4338242
R J Vial School	id=g:4338243
Mary Church Terrell Elementary School (historical)	id=g:4338244
R T Le Blanc Landing Strip	id=g:4338245
R V Kerr Elementary School	id=g:4338246
R W Gregory Development Park	id=g:4338247
Rabbit Bayou	id=g:4338248
Rabbit Branch	id=g:4338249
Quigley	id=g:4338250
Rabbit Island	id=g:4338251
Rabbit Island	id=g:4338252
Rabbit Island	id=g:4338253
Rabbit Island	id=g:4338254
Rabbit Island	id=g:4338255
Rabbit Island	id=g:4338256
Rabbit Island	id=g:4338257
Rabbit Island	id=g:4338258
Rabbit Island	id=g:4338259
Rabbit Island	id=g:4338260
Rabbit Island Bayou	id=g:4338261
Rabouin Career Magnet High School	id=g:4338262
Rabun Cemetery	id=g:4338263
Raby Branch	id=g:4338264
Rabbit Branch Gas Field	id=g:4338265
Bayou Raccacious	id=g:4338266
Raccoon Bayou	id=g:4338267
Raccoon Bayou	id=g:4338268
Raccoon Bayou	id=g:4338269
Raccoon Bayou	id=g:4338270
Raccoon Branch	id=g:4338271
Raccoon Island	id=g:4338272
Raccoon Lake	id=g:4338273
Raccoon Lake Gas Field	id=g:4338274
Raccoon Pass	id=g:4338275
Raccoon Point	id=g:4338276
Raccourci (historical)	id=g:4338277
Raccourci Bay	id=g:4338278
Raccourci Bayou	id=g:4338279
Raccourci Cutoff	id=g:4338280
Raccourci Island	id=g:4338281
Raccourci Island Gas Field	id=g:4338282
Raccourci Old River	id=g:4338283
Raccoon Island	id=g:4338284
Raceland Church	id=g:4338285
Raceland High School	id=g:4338286
Raceland Junction	id=g:4338287
Raceland Middle School	id=g:4338288
Raceland Lower Elementary School	id=g:4338289
Raceland Oil and Gas Field	id=g:4338290
Raceland Station Heliport	id=g:4338291
Raceland Upper Elementary School	id=g:4338292
Racetrack Bayou	id=g:4338293
Racetrack Prairie	id=g:4338294
Rachel Sims Baptist Mission	id=g:4338295
Racoon Lake (historical)	id=g:4338296
Raft Bayou	id=g:4338297
Raceland	id=g:4338298
Ragan Creek	id=g:4338299
Ragley	id=g:4338300
Ragley Oil Field	id=g:4338301
Ragley Post Office	id=g:4338302
Ragley Spur (historical)	id=g:4338303
Ragnall Brake	id=g:4338304
Railroad Branch	id=g:4338305
Ragley High School (historical)	id=g:4338306
Rainbow Bayou	id=g:4338307
Rainbow Island	id=g:4338308
Raine Cemetery	id=g:4338309
Rainey Brake	id=g:4338310
Ralph George Park	id=g:4338311
Ramah	id=g:4338312
Ramah Cemetery	id=g:4338313
Rambeaus Ferry (historical)	id=g:4338314
Rambin	id=g:4338315
Rambin Bayou	id=g:4338316
Railroad Canal	id=g:4338317
Rambin Bayou	id=g:4338318
Rambin School	id=g:4338319
Rambling Oaks	id=g:4338320
Bayou Ramon	id=g:4338321
Ramos	id=g:4338322
Ramos Gas Field	id=g:4338323
Bayou Ramos	id=g:4338324
Bayou Rambio	id=g:4338325
Ramsey Plantation	id=g:4338326
Rand Branch	id=g:4338327
Ramsay	id=g:4338328
Randall Cemetery	id=g:4338329
Randall Greene Landing Strip	id=g:4338330
Randolph	id=g:4338331
Randolph Cemetery	id=g:4338332
Randolph Heights	id=g:4338333
Randy McMahen Park	id=g:4338334
Rang Cemetery	id=g:4338335
Range 16A Tower	id=g:4338336
Range 24 Tower	id=g:4338337
Range 26 Tower	id=g:4338338
Range 29 Tower	id=g:4338339
Range 31 Tower	id=g:4338340
Range 33D Tower	id=g:4338341
Range Creek	id=g:4338342
Rankin Mill Creek	id=g:4338343
Randall (historical)	id=g:4338344
Raphael Pass	id=g:4338345
Raphael Pass Gas Field	id=g:4338346
Bayou Raphael	id=g:4338347
Rapidan	id=g:4338348
Rapidan Plantation (historical)	id=g:4338349
Rapides	id=g:4338350
Rapides Baptist Church	id=g:4338351
Rapides Church	id=g:4338352
Rapides General Hospital Heliport	id=g:4338353
Rapides Golf and Country Club	id=g:4338354
Rapides High School	id=g:4338355
Rapides Parish	id=g:4338356
Rapides Parish Coliseum	id=g:4338357
Rapides Parish Courthouse	id=g:4338358
Rapides Parish Library	id=g:4338359
Rapides Regional Medical Center	id=g:4338360
Rapides School	id=g:4338361
Bayou Rapides	id=g:4338362
Ransom Elementary School (historical)	id=g:4338363
Raquette Bay	id=g:4338364
Raquet Pass	id=g:4338366
Raritan Plantation	id=g:4338367
Raspberry Cemetery	id=g:4338368
Raspberry Church	id=g:4338369
Rat Bayou	id=g:4338370
Rat Bayou	id=g:4338371
Lake Rat Bois	id=g:4338372
Ratcliff Cemetery	id=g:4338373
Ratcliff Oil and Gas Field	id=g:4338374
Ratliff	id=g:4338375
Ratliff Lake	id=g:4338376
Ratliff Landing	id=g:4338377
Rattan	id=g:4338378
Rattan Creek	id=g:4338379
Bayou Raquette	id=g:4338380
Rattlesnake Bayou	id=g:4338381
Rattlesnake Bayou	id=g:4338382
Rattan Gas Field	id=g:4338383
Rattlesnake Slough	id=g:4338384
