Almi	id=g:6274703
Kagong-san	id=g:6394723
Sinwŏl-li	id=g:6394724
Karam-jae	id=g:6394725
Sangbun	id=g:6394726
Ch’iso	id=g:6394727
Unbon	id=g:6394728
Changch’un	id=g:6394729
P’yŏngch’on	id=g:6394730
Ungok	id=g:6394731
Yŏsi-gol	id=g:6394732
Mabong-ni	id=g:6394733
Kongsŏng-san	id=g:6394734
Obok-tong	id=g:6394735
Sami-dong	id=g:6394736
Tŏkch’on	id=g:6394737
Pangch’on	id=g:6394738
Habangch’on	id=g:6394739
Sudŏgi	id=g:6394740
Param-gol	id=g:6394741
T’ongho-ri	id=g:6394742
Nŏp-gol	id=g:6394743
Tae-ri	id=g:6394744
Hanbawi-jae	id=g:6394745
Suinsansŏng	id=g:6394746
Chammajae	id=g:6394747
Yesŏng-ni	id=g:6394748
Saktun	id=g:6394749
Chari-gol	id=g:6394750
Sŏk-tong	id=g:6394751
Hyŏngje-bawi	id=g:6394752
Yŏngjŏl-li	id=g:6394753
Sŏjŏng-ni	id=g:6394754
Chŭngsan	id=g:6394755
Wŏlsong	id=g:6394756
Maehwa	id=g:6394757
Sidŭng	id=g:6394758
Tongmun	id=g:6394759
Sang-dong	id=g:6394760
Ha-dong	id=g:6394761
Sin’gi	id=g:6394762
Kŭmje	id=g:6394763
Pyŏksong	id=g:6394764
Myŏngam	id=g:6394765
Myŏng-am	id=g:6394766
Ch’ŏngbyŏl-naru	id=g:6394767
Anp’ung	id=g:6394768
Anji	id=g:6394769
Mokka	id=g:6394770
Changgumok-chae	id=g:6394771
Chŏngdo-ri	id=g:6394772
Taegok	id=g:6394773
Wŏnch’ŏn	id=g:6394774
Kut’ŏ	id=g:6394775
Namsan	id=g:6394776
Sinhŭng	id=g:6394777
Ch’isan	id=g:6394778
Yulbyŏn	id=g:6394779
Param-jae	id=g:6394780
Sasongjŏng	id=g:6394781
Punt’o	id=g:6394782
Pomyŏng-sa	id=g:6394783
Sin-dong	id=g:6394784
Wŏlsong	id=g:6394785
Sagu	id=g:6394786
Yŏngju-jŏsuji	id=g:6394787
Chungdae-gol	id=g:6394788
Kurim	id=g:6394789
Misae	id=g:6394790
Puk-pawi	id=g:6394791
Golch’i-jae	id=g:6394792
Chŏngsu-sa	id=g:6394793
Tangjŏng-jŏsuji	id=g:6394794
Ungok	id=g:6394795
Kijaet-chae	id=g:6394796
Paekto-jae	id=g:6394797
Kurim-ni	id=g:6394798
Odo-jae	id=g:6394799
Changhwang	id=g:6394800
Kŭmam	id=g:6394801
Yangsan	id=g:6394802
Mogam	id=g:6394803
Mansu-sa	id=g:6394804
Ch’ŏngsin-am	id=g:6394805
Kwanŭm-am	id=g:6394806
P’yoch’ung-sa	id=g:6394807
Ilchi-am	id=g:6394808
Chinbul-am	id=g:6394809
Wŏlgok	id=g:6394810
Sungma	id=g:6394811
Obong-ni	id=g:6394812
Songnak-pong	id=g:6394813
Suri-bong	id=g:6394814
Naeal-li	id=g:6394815
Angok	id=g:6394816
Konami	id=g:6394817
Sam-dong	id=g:6394818
Sinhŭng-sa	id=g:6394819
Tŏkchae	id=g:6394820
P’yŏngjang-ni	id=g:6394821
Taeban	id=g:6394822
Samaewŏn	id=g:6394823
K’ŭndongne	id=g:6394824
Ŏsal-li	id=g:6394825
Changsal-li	id=g:6394826
Ponghwang	id=g:6394827
Chaengmul	id=g:6394828
Sŏngnam-dong	id=g:6394829
Hwawŏn-dong	id=g:6394830
Nongan	id=g:6394831
Hoesan	id=g:6394832
Sin’gich’on	id=g:6394833
Manyŏn	id=g:6394834
Kup’yŏng	id=g:6394835
Pyŏngch’on	id=g:6394836
Ch’ŏnggyo-jŏsuji	id=g:6394837
Unju-je	id=g:6394838
Kiyŏk-san	id=g:6394839
Kŭmsŏn-sa	id=g:6394840
Yonghojŏng	id=g:6394841
Yongsŏ	id=g:6394842
Yong-dong	id=g:6394843
Sŏkkok	id=g:6394844
Hagŭmjang	id=g:6394845
Hyoja	id=g:6394846
Hongdan	id=g:6394847
Sŏngja	id=g:6394848
Yangch’on	id=g:6394849
Kŏ-dong	id=g:6394850
Pin-ch’i	id=g:6394851
Kidong-ni	id=g:6394852
Yuryang-ni	id=g:6394853
Kŭmja-ri	id=g:6394854
Yongdu	id=g:6394855
Kujŏng	id=g:6394856
Naegi	id=g:6394857
Oegi	id=g:6394858
Tojang-gol	id=g:6394859
Kogae	id=g:6394860
Sandu	id=g:6394861
Pangch’uk	id=g:6394862
Puch’u-ri	id=g:6394863
Piyŏn	id=g:6394864
Kangjŏng	id=g:6394865
Oe-dong	id=g:6394866
Nae-dong	id=g:6394867
Songsan	id=g:6394868
Kwandŏng-ni	id=g:6394869
Yŏngok	id=g:6394870
Changwŏn-sa	id=g:6394871
Chattu	id=g:6394872
Saal-li	id=g:6394873
Yŏngok-sŏwŏn	id=g:6394874
Kyoch’ol-li	id=g:6394875
Tongp’yŏn	id=g:6394876
Saet’ŏ	id=g:6394877
Sinnamoe	id=g:6394878
Naep’yŏng	id=g:6394879
Oep’yŏng	id=g:6394880
Tŏkchae-ri	id=g:6394881
Chap’uji-jae	id=g:6394882
Sŏk-tong	id=g:6394883
Ch’ŏngjŏn	id=g:6394884
Ch’ŏksan	id=g:6394885
Chŏmdŭng	id=g:6394886
Ŏsŏ	id=g:6394887
Chŏdo-ri	id=g:6394888
Mokch’on	id=g:6394889
Kukchŏng	id=g:6394890
Wŏllim	id=g:6394891
Odu-je	id=g:6394892
Sunam	id=g:6394893
Sinch’on	id=g:6394894
Tŏkchŏn	id=g:6394895
Chŏngwan-sa	id=g:6394896
Kip’ŭn-jae	id=g:6394897
Todok-kol	id=g:6394898
T’apsan-sa	id=g:6394899
Yŏn-dong	id=g:6394900
Wittongne	id=g:6394901
Sŏdŭl	id=g:6394902
Kwanhŭng	id=g:6394903
Sudocheil-chŏsuji	id=g:6394904
Sangch’on	id=g:6394905
Sangbangji	id=g:6394906
Kolan	id=g:6394907
Mansu	id=g:6394908
Mannyŏn-dong	id=g:6394909
Kyoch’on	id=g:6394910
Ch’ŏk-tong	id=g:6394911
K’ŏgae	id=g:6394912
Yonggong-ni	id=g:6394913
Turyong	id=g:6394914
Yongsan	id=g:6394915
Yŏmgi	id=g:6394916
Wŏlman	id=g:6394917
Sanggŭmjang	id=g:6394918
Changhang	id=g:6394919
Munsu-sadang	id=g:6394920
Wŏlchŏng	id=g:6394921
Yu-dong	id=g:6394922
Sŭngsu-bong	id=g:6394923
Songjŏn	id=g:6394924
Tongch’on-jŏsuji	id=g:6394925
Sinhŭng	id=g:6394926
Pong-dong	id=g:6394927
Nongwŏl-li	id=g:6394928
Yangch’on	id=g:6394929
Songjŏn	id=g:6394930
Yongyŏn-sa	id=g:6394931
Solch’ijae	id=g:6394932
Kanjae-gol	id=g:6394933
Oksan	id=g:6394934
Changan-sa	id=g:6394935
Morae-dong	id=g:6394936
Sanjŏ	id=g:6394937
T’ap-tong	id=g:6394938
Nae-dong	id=g:6394939
Sŏn’gi	id=g:6394940
Songhyŏn	id=g:6394941
Taep’yŏng	id=g:6394942
Chijŏng-ni	id=g:6394943
Nangkkŭt’e	id=g:6394944
Sinch’on	id=g:6394945
San-dong	id=g:6394946
Ŏŭn	id=g:6394947
Sudochei-jŏsuji	id=g:6394948
Wayak	id=g:6394949
Pukkyo-ri	id=g:6394950
Chŏngam	id=g:6394951
Sinbuk	id=g:6394952
Oeban	id=g:6394953
Naeban	id=g:6394954
Pansal-li	id=g:6394955
Gansal-li	id=g:6394956
Sinmok-chae	id=g:6394957
Wŏlgok	id=g:6394958
Hanch’i	id=g:6394959
Sin’gi	id=g:6394960
Samsal-li	id=g:6394961
Kom-jae	id=g:6394962
Tonggye	id=g:6394963
Wŏram	id=g:6394964
Yŏam	id=g:6394965
Chugyo	id=g:6394966
Kodang	id=g:6394967
Suk-kol	id=g:6394968
Yangsa	id=g:6394969
Ch’ŏngsong	id=g:6394970
Wŏlgye-nongjang	id=g:6394971
Pug-am	id=g:6394972
Nosŏng-dae	id=g:6394973
Antŏk	id=g:6394974
Kusan	id=g:6394975
Puch’i-gak	id=g:6394976
Sin’gi	id=g:6394977
Kaep’o	id=g:6394978
Nodu	id=g:6394979
Sŏkchang	id=g:6394980
Kunnae-ri	id=g:6394981
Mangsŏng-ni	id=g:6394982
Paekto	id=g:6394983
Sinp’ung	id=g:6394984
Chosal-li	id=g:6394985
Sinhŭng-sa	id=g:6394986
Takkol-chae	id=g:6394987
Ch’ŏlsŏng-am	id=g:6394988
Sanma	id=g:6394989
Sinp’yŏng	id=g:6394990
Sŏhong	id=g:6394991
Sinhong	id=g:6394992
Chungma-san	id=g:6394993
P’yŏngam	id=g:6394994
Anp’yŏng	id=g:6394995
Namjŏn	id=g:6394996
Yundo-san	id=g:6394997
Kamt’o-do	id=g:6394998
Yŏngjŏn	id=g:6394999
Samgŏ-ri	id=g:6395000
P’yŏnghwal-li	id=g:6395001
Hŭngch’ol-li	id=g:6395002
Osimjae	id=g:6395003
Ch’ŏnghang-ni	id=g:6395004
Habun	id=g:6395005
Myoŭm-sa	id=g:6395006
Tongsin	id=g:6395007
Insin	id=g:6395008
Sŏsin	id=g:6395009
Osŏnggŭm	id=g:6395010
Ummuk-kol	id=g:6395011
Mŏk-kol	id=g:6395012
Twikkae	id=g:6395013
Changdo	id=g:6395014
So-do	id=g:6395015
Chung-do	id=g:6395016
Nŏmdo	id=g:6395017
Ŭmma-dong	id=g:6395018
Yŏmjŏn	id=g:6395019
T’ugu-bong	id=g:6395020
Sŏngdu-am	id=g:6395021
Tongch’on	id=g:6395022
Taedongjae	id=g:6395023
Yongsu	id=g:6395024
Sinyong	id=g:6395025
Waryong	id=g:6395026
Maebong-san	id=g:6395027
Osal-li	id=g:6395028
Namch’ang	id=g:6395029
Mudŏm-gol	id=g:6395030
Chung-ni	id=g:6395031
Wangjŏl-li	id=g:6395032
Mangch’uk	id=g:6395033
Sinhŭng-ni	id=g:6395034
Taemun	id=g:6395035
Chop’yŏng	id=g:6395036
Sŏnch’ang	id=g:6395037
Samdu-ri	id=g:6395038
Tangil-li	id=g:6395039
Ch’ilin	id=g:6395040
Ponghwang-san	id=g:6395041
Tŏgam-san	id=g:6395042
Tŏgam-sa	id=g:6395043
Kagyo-ri	id=g:6395044
Chungch’on	id=g:6395045
Sinjang	id=g:6395046
Chawŏn-sa	id=g:6395047
Chung-ni	id=g:6395048
Sagok	id=g:6395049
Wangdu	id=g:6395050
Su-dong	id=g:6395051
Changjŏn	id=g:6395052
Kŏnnŏ-dong	id=g:6395053
Changsu	id=g:6395054
Paeda-ri	id=g:6395055
Sinhŭng	id=g:6395056
Puch’un	id=g:6395057
Manwŏl	id=g:6395058
Yongil	id=g:6395059
Yongwŏn	id=g:6395060
Yongun	id=g:6395061
Yongsan	id=g:6395062
Sinbang	id=g:6395063
Pangsal-li	id=g:6395064
Kŭmdang-ni	id=g:6395065
Saedong-ni	id=g:6395066
Nae-dong	id=g:6395067
Chaettŭng	id=g:6395068
Okchŏn-sa	id=g:6395069
Ch’ungmu	id=g:6395070
Hwasŏng	id=g:6395071
Hang-do	id=g:6395072
Taegae-do	id=g:6395073
Sogae-do	id=g:6395074
Song-do	id=g:6395075
Changgu-do	id=g:6395076
Namsŏn	id=g:6395077
Nambanggye	id=g:6395078
Yongso	id=g:6395079
Ŭnsŏng-dong	id=g:6395080
Koin-dong	id=g:6395081
Pulmong-ni	id=g:6395082
Suk’ch’ŭng-bong	id=g:6395083
Yŏngp’ung-ni	id=g:6395084
Wŏlchang	id=g:6395085
Yejŏng	id=g:6395086
Sosikp’o	id=g:6395087
Taegu	id=g:6395088
Taesil-li	id=g:6395089
Hwagae	id=g:6395090
Chŭngdo-ri	id=g:6395091
Sajŏng	id=g:6395092
Sŏmpatch’uk	id=g:6395093
Tongbu	id=g:6395094
Chin-dong	id=g:6395095
Kyosŏng-ni	id=g:6395096
Yuja-dong	id=g:6395097
Tongch’on	id=g:6395098
Semosil	id=g:6395099
Tonam	id=g:6395100
Pugok	id=g:6395101
Changp’ung	id=g:6395102
Yŏn-dong	id=g:6395103
Yŏngbu-dong	id=g:6395104
Yŏmsu	id=g:6395105
Toam	id=g:6395106
Kadŭkchimi-gak	id=g:6395107
Moktchigae	id=g:6395108
Ch’ŏngbi	id=g:6395109
장터	id=g:6395110
Sŏnch’ang	id=g:6395111
Nong-gol	id=g:6395112
Wŏn-dong	id=g:6395113
Sa-dong	id=g:6395114
Oebong	id=g:6395115
Sŭngdu-do	id=g:6395116
Ŭl-sŏm	id=g:6395117
Sinjŏng	id=g:6395118
Yongwŏl-li	id=g:6395119
Yakch’ŏn	id=g:6395120
sil-li	id=g:6395121
Nae-do	id=g:6395122
Sahudo	id=g:6395123
Samhyŏnjang	id=g:6395124
Sakkŭmi	id=g:6395125
Nŏppau	id=g:6395126
San-gol	id=g:6395127
Chagŭnmae	id=g:6395128
Tŏksal-li	id=g:6395129
Myŏngdŏk-sa	id=g:6395130
Yundaemi	id=g:6395131
Noryŏk	id=g:6395132
Chungch’ilgi-do	id=g:6395133
Imok	id=g:6395134
Kŏnnŏttŭm	id=g:6395135
Mulhat’ae	id=g:6395136
Yŏngju-am	id=g:6395137
San-dong	id=g:6395138
Sinjido-dŭngdae	id=g:6395139
Mulssŏni	id=g:6395140
Samma-dong	id=g:6395141
Chin-dong	id=g:6395142
Yangch’ŏn	id=g:6395143
Ulmol	id=g:6395144
Paenanggŭm	id=g:6395145
Yuch’on	id=g:6395146
Haksŏ-am	id=g:6395147
Kŭmgong-ni	id=g:6395148
Yongnyang-do	id=g:6395149
Kŭmmŏri	id=g:6395150
Kullyŏng-p’o	id=g:6395151
Kwansŏ	id=g:6395152
Chamdu-ri	id=g:6395153
Ttang-gol	id=g:6395154
Nonghak-pong	id=g:6395155
Sangmyŏngji-p’o	id=g:6395156
Chungmyŏngji-p’o	id=g:6395157
Ttangbak-kol	id=g:6395158
Sep’o	id=g:6395159
Myŏnggae	id=g:6395160
Tongch’on	id=g:6395161
Pŏm-san	id=g:6395162
Chasalgumi	id=g:6395163
Yangji	id=g:6395164
Sŏkhwap’o	id=g:6395165
Man-yŏ	id=g:6395166
Tot’ŭrŏm-kkŭt	id=g:6395167
Musaeng-kkŭt	id=g:6395168
Taebong-san	id=g:6395169
Kisŏn-bong	id=g:6395170
Pun-do	id=g:6395171
Yundong-ni	id=g:6395172
Ch’ŏksal-li	id=g:6395173
Taech’ŏn-sa	id=g:6395174
Yangjibangchukp’o	id=g:6395175
Songgong-ni	id=g:6395176
Somodo-dŭngdae	id=g:6395177
Namŭn-sa	id=g:6395178
Chŏngja-ri	id=g:6395179
P’ajang-gap	id=g:6395180
Mangwŏl-gap	id=g:6395181
Soroji-mal	id=g:6395182
Ch’ŏngsan-hang	id=g:6395183
Tuŏk-do	id=g:6395184
Tang-ni	id=g:6395185
Torak	id=g:6395186
Sumun-yŏ	id=g:6395187
Nong-yŏ	id=g:6395188
Yŏnp’yŏng	id=g:6395189
Ch’odang	id=g:6395190
Tosŏ	id=g:6395191
To-dong	id=g:6395192
Yulch’i	id=g:6395193
Munp’yŏng	id=g:6395194
Sinhŭng	id=g:6395195
Yangha	id=g:6395196
Taech’ang	id=g:6395197
Saŏpchang	id=g:6395198
Tŏkch’ŏn	id=g:6395199
Piha	id=g:6395200
Kahak-chŏsuji	id=g:6395201
Kaennadŭl	id=g:6395202
Chinmong-ni	id=g:6395203
Pogwang-sa	id=g:6395204
Yongam-ni	id=g:6395205
Ma-do	id=g:6395206
Tuŏk-sŏ	id=g:6395207
Mangwŏl-san	id=g:6395208
Pojŭk-san	id=g:6395209
Yŏmsinam-mal	id=g:6395210
Kalma-gak	id=g:6395211
Twitpukkoji	id=g:6395212
Mira-ri	id=g:6395213
Ch’owando	id=g:6395214
Changgo-do	id=g:6395215
Haenam-do	id=g:6395216
Sŏmmok	id=g:6395217
Hwaga	id=g:6395218
Ch’ŏn-dong	id=g:6395219
Yŏndŭngje	id=g:6395220
Sin’gi	id=g:6395221
Udu	id=g:6395222
Kuam	id=g:6395223
Sa-dong	id=g:6395224
Sinwŏl-li	id=g:6395225
Paegyŏn-sa	id=g:6395226
Sinp’ung	id=g:6395227
Yangjung-ni	id=g:6395228
Sangsŏ	id=g:6395229
Tŏl-li	id=g:6395230
Sangdong-ni	id=g:6395231
Pojŏk-san	id=g:6395232
Chahodu-gak	id=g:6395233
Chŏnggae-do	id=g:6395234
Sojuk-to	id=g:6395235
Changnyong-ni	id=g:6395236
Chuksŏn	id=g:6395237
Sŏnlchungmae	id=g:6395238
Sasandu-gak	id=g:6395239
Hamyŏngji-p’o	id=g:6395240
Pangjukp’o	id=g:6395241
Yŏnji-ri	id=g:6395242
Sumun-dong	id=g:6395243
Tŏkhŭng	id=g:6395244
Tolgae-dong	id=g:6395245
Hoejil-li	id=g:6395246
Hoejinsŏng	id=g:6395247
T’aengja-sŏm	id=g:6395248
Soma-do	id=g:6395249
T’aema-do	id=g:6395250
Nongjang	id=g:6395251
Sanjŏ	id=g:6395252
Sŏnja	id=g:6395253
Sakkŭm	id=g:6395254
Hanŭlmŏri	id=g:6395255
Chagŭngarae	id=g:6395256
Madanggae	id=g:6395257
Siadaemi	id=g:6395258
Haedong-ni	id=g:6395259
Sohoe-do	id=g:6395260
Kujang	id=g:6395261
Yŏsŏdo-dŭngdae	id=g:6395262
Samma-ri	id=g:6395263
Sinmok	id=g:6395264
Toenjae	id=g:6395265
P’yŏnghwa-mokchang	id=g:6395266
큰골소류지	id=g:6395267
Param-jae	id=g:6395268
Hŭl-tong	id=g:6395269
Tongch’u-do	id=g:6395270
Such’igumi-gak	id=g:6395271
Tonam-gak	id=g:6395272
Sosin	id=g:6395273
Chungjin	id=g:6395274
Kŭmja-chŏsuji	id=g:6395275
Hogyo-chŏsuji	id=g:6395276
Sindŏgil-che	id=g:6395277
Hŭktŏk-sŏ	id=g:6395278
Chinsalli-p’o	id=g:6395279
Yemangt’ae-am	id=g:6395280
Kŏmangch’i-gak	id=g:6395281
Tae-sŏ	id=g:6395282
Ich’wi-ch’o	id=g:6395283
Puhŭng-san	id=g:6395284
Puhŭng	id=g:6395285
Mira-ri	id=g:6395286
Abu-san	id=g:6395287
Abu-gak	id=g:6395288
Hang-sŏ	id=g:6395289
Choyak-kak	id=g:6395290
Taebong-san	id=g:6395291
K’ŭn-yŏ	id=g:6395292
Tamch’osŏ-gak	id=g:6395293
Oji-gak	id=g:6395294
Chuk-to	id=g:6395295
Sinhŭng	id=g:6395296
Songjuk-che	id=g:6395297
Wŏnsŏi-che	id=g:6395298
Kamch’i-che	id=g:6395299
Moguch’on-je	id=g:6395300
Sŏch’ang-jŏsuji	id=g:6395301
Kŏn-ch’on	id=g:6395302
Oho	id=g:6395303
Haŭi	id=g:6395304
Kahang-ni	id=g:6395305
Maengsŏn-jae	id=g:6395306
Maengsŏl-li	id=g:6395307
Changha-ri	id=g:6395308
Songwŏndu	id=g:6395309
Yŏgae-dong	id=g:6395310
Algaengi	id=g:6395311
Hang-do	id=g:6395312
Yongsu-p’o	id=g:6395313
Ch’ungdo-ri	id=g:6395314
Oe-dong	id=g:6395315
Kanŭngae	id=g:6395316
Kŭmjai-che	id=g:6395317
Kŭmjayuk-che	id=g:6395318
Sŏnch’angt’ŏ	id=g:6395319
Hwalmok	id=g:6395320
Nongŏam-gak	id=g:6395321
Sŏngp’o	id=g:6395322
Sajaam-gak	id=g:6395323
Chibangam	id=g:6395324
Sil-li	id=g:6395325
Mirari-p’o	id=g:6395326
Kaengnaesan-gak	id=g:6395327
T’akku-jin	id=g:6395328
Puhwang-ni	id=g:6395329
Sanso	id=g:6395749
Sinhŭng	id=g:6395750
새편	id=g:6395751
세련동	id=g:6395752
소서호	id=g:6395753
동역	id=g:6395754
Sinwŏl	id=g:6395755
목우촌	id=g:6395756
Ha-dong	id=g:6395757
Sindang	id=g:6395758
Koam	id=g:6395759
Taegak-tong	id=g:6395760
An-gol	id=g:6395761
노동	id=g:6395762
사동	id=g:6395763
원서장	id=g:6395764
Paeda-ri	id=g:6395765
Sindang-jŏsuji	id=g:6395766
지동	id=g:6395767
노하	id=g:6395768
T’aesang	id=g:6395769
Wŏndarigae	id=g:6395770
Suam	id=g:6395771
Paenamu-gol	id=g:6395772
Ch’amjae	id=g:6395773
Yongun	id=g:6395774
금곡	id=g:6395775
배부치기	id=g:6395776
뱀골	id=g:6395777
안태	id=g:6395778
부호리	id=g:6395779
남관	id=g:6395780
장생이	id=g:6395781
장활	id=g:6395782
Saemaŭl	id=g:6395783
Surim	id=g:6395784
연정리	id=g:6395785
등넘어	id=g:6395786
Kwaŭm	id=g:6395787
계천	id=g:6395788
율리	id=g:6395789
화암	id=g:6395790
외지	id=g:6395791
청룡리	id=g:6395792
Sinhŭng	id=g:6395793
Yang-dong	id=g:6395794
Songjŏng	id=g:6395795
Kalma	id=g:6395796
새마을	id=g:6395797
송호	id=g:6395798
신복	id=g:6395799
용산	id=g:6395800
사동	id=g:6395801
부곡	id=g:6395802
도림정	id=g:6395803
Sinan	id=g:6395804
노송	id=g:6395805
봉고지	id=g:6395806
춘동	id=g:6395807
흑암	id=g:6395808
마봉	id=g:6395809
영선	id=g:6395810
용흥	id=g:6395811
남산	id=g:6395812
Namsal-li	id=g:6395813
마치	id=g:6395814
선덕	id=g:6395815
달산	id=g:6395816
향양	id=g:6395817
만년저수지	id=g:6395818
Sŏngmun-san	id=g:6395819
Chamdu	id=g:6395820
월하	id=g:6395821
Sin’gi	id=g:6395822
Yongjŏn	id=g:6395823
Tŏkchŏng	id=g:6395824
Changjŏng	id=g:6395825
용전리	id=g:6395826
San-ch’on	id=g:6395827
Pŏmdong-gol	id=g:6395828
오흥사	id=g:6395829
용정	id=g:6395830
남천	id=g:6395831
Ponghak	id=g:6395832
Paegya	id=g:6395833
Songyong	id=g:6395834
Samin	id=g:6395835
Pangch’uk	id=g:6395836
Chŏsan	id=g:6395837
Songjŏng	id=g:6395838
Tot’o-ri	id=g:6395839
Sŏktang	id=g:6395840
Yongdu	id=g:6395841
Saet’ŏ	id=g:6395842
금산	id=g:6395843
호천	id=g:6395844
신금	id=g:6395845
Nongam	id=g:6395846
목신	id=g:6395847
Wŏnjin	id=g:6395848
대흥	id=g:6395849
오십치	id=g:6395850
평풍산	id=g:6395851
등심재	id=g:6395852
Sin’gi	id=g:6395853
Sinhŭng	id=g:6395854
Kamdang	id=g:6395855
Naejuk	id=g:6395856
Malmi-san	id=g:6395857
Yŏn-dong	id=g:6395858
Tŏgŭm-sa	id=g:6395859
Nogudang	id=g:6395860
Ach’im-jae	id=g:6395861
Hak-tong	id=g:6395862
Kugyo	id=g:6395863
Ŭnjŏk-sa	id=g:6395864
Malli-dong	id=g:6395865
Mandae-san	id=g:6395866
Tanggŏ-ri	id=g:6395867
Hu-dong	id=g:6395868
Songjŏng	id=g:6395869
Chang-ch’on	id=g:6395870
Tŏbunhae-gol	id=g:6395871
Hagyong-je	id=g:6395872
Wŏlha-ch’on	id=g:6395873
Sang-ni	id=g:6395874
Sangsa	id=g:6395875
Ho-dong	id=g:6395876
Sidŭng	id=g:6395877
Anjŏng	id=g:6395878
Wŏndŭng	id=g:6395879
Changsu	id=g:6395880
Ch’ŏnghyŏn	id=g:6395881
Susan	id=g:6395882
Tuŏk-pong	id=g:6395883
Karae-jae	id=g:6395884
Sukkaebul	id=g:6395885
Nongjang	id=g:6395886
Changjae	id=g:6395887
Sajŏng	id=g:6395888
Sin-ch’on	id=g:6395889
Pansong	id=g:6395890
San-gol	id=g:6395891
Yongsu	id=g:6395892
Mago	id=g:6395893
Pangch’un	id=g:6395894
Pangye-ri	id=g:6395895
Arae-dong	id=g:6395896
외호리	id=g:6395897
송석리	id=g:6395898
두주	id=g:6395899
조산	id=g:6395900
맹진리	id=g:6395901
당산골	id=g:6395902
서원	id=g:6395903
거오	id=g:6395904
월곡	id=g:6395905
원덕	id=g:6395906
평촌	id=g:6395907
망녕골	id=g:6395908
성산	id=g:6395909
오류동	id=g:6395910
가곡	id=g:6395911
신죽	id=g:6395912
한천	id=g:6395913
오류제	id=g:6395914
Mok-tong	id=g:6395915
Hakkye	id=g:6395916
T’aein	id=g:6395917
Kahak-san	id=g:6395918
Yul-ch’i	id=g:6395919
청양사	id=g:6395920
대운	id=g:6395921
Wŏlgong-ni	id=g:6395922
Koje-bong	id=g:6395923
신기	id=g:6395924
선진	id=g:6395925
Pamjae	id=g:6395926
밤재	id=g:6395927
Ok-tong	id=g:6395928
Talmoe	id=g:6395929
Kŭmdang	id=g:6395930
Ye-dong	id=g:6395931
Sinye	id=g:6395932
신월	id=g:6395933
Sangwŏl	id=g:6395934
Tongnyŏng	id=g:6395935
Saet’ae	id=g:6395936
Wŏllam-jŏsuji	id=g:6395937
Pŏmbawi	id=g:6395938
K’ŭn-gol	id=g:6395939
Sagŏri	id=g:6395940
An-gol	id=g:6395941
Hagye	id=g:6395942
Suam-san	id=g:6395943
Yŏnghŭng	id=g:6395944
Suam	id=g:6395945
Suyang-ni	id=g:6395946
Nabŏm	id=g:6395947
Hyangil	id=g:6395948
Pari-san	id=g:6395949
Palsan	id=g:6395950
Songyong	id=g:6395951
Ch’agyŏng	id=g:6395952
Manse	id=g:6395953
Ch’ŏngyong	id=g:6395954
Kwan-dong	id=g:6395955
Pŏlgogae	id=g:6395956
Pidŭlt’ŏ	id=g:6395957
Yŏng-dong	id=g:6395958
Ponghwang-jŏsuji	id=g:6395959
Hwakchang-ni	id=g:6395960
Sŏngmun-san	id=g:6395961
Sŏngji	id=g:6395962
Hang-ch’on	id=g:6395963
Okchŏn	id=g:6395964
Wŏnhang	id=g:6395965
Samhwa-dong	id=g:6395966
Tŏgyong	id=g:6395967
Tonghak-tong	id=g:6395968
Pongyang	id=g:6395969
Yŏnhae-dong	id=g:6395970
Tak-tong	id=g:6395971
Kobun-dong	id=g:6395972
Wŏlha	id=g:6395973
Wŏlsong	id=g:6395974
Wŏlgak-san	id=g:6395975
Talmoe	id=g:6395976
Sinan	id=g:6395977
Sinju	id=g:6395978
Changso-ri	id=g:6395979
Yŏn’gye-ch’i	id=g:6395980
Namch’ŏn	id=g:6395981
Wŏlnam	id=g:6395982
Soŭn-dong	id=g:6395983
Oyu-ch’i	id=g:6395984
Haewŏl	id=g:6395985
Taech’i	id=g:6395986
Kusŏk	id=g:6395987
Hanjo-bong	id=g:6395988
Kangsŏng	id=g:6395989
Tŏkchŏng	id=g:6395990
Yongsu	id=g:6395991
Chajuk	id=g:6395992
Pyŏng-gol	id=g:6395993
Madŭng	id=g:6395994
Yongsu	id=g:6395995
Chŏngsin	id=g:6395996
T’ap-tong	id=g:6395997
Tong-ni	id=g:6395998
Taesan	id=g:6395999
Oryu-gol	id=g:6396000
Yŏngsin	id=g:6396001
Che-bong	id=g:6396002
Sŏngsan	id=g:6396003
Yongsal-li	id=g:6396004
Sagŏri	id=g:6396005
Hyang-ch’on	id=g:6396006
Yŏnhwa-dong	id=g:6396007
Mago	id=g:6396008
Songsan	id=g:6396009
Hwa-ch’on	id=g:6396010
Choun	id=g:6396011
Paegun	id=g:6396012
Ch’ŏngyong	id=g:6396013
Paekho	id=g:6396014
Yongsim	id=g:6396015
Haesŏng-am	id=g:6396016
Ok-tong	id=g:6396017
Kajŏng	id=g:6396018
Kŏndŭri-je	id=g:6396019
Imok	id=g:6396020
Sin-dong	id=g:6396021
Tongnyŏng	id=g:6396022
Chak-kogae	id=g:6396023
Togan-sa	id=g:6396024
Sinhwal	id=g:6396025
Namgye	id=g:6396026
Ch’udang	id=g:6396027
Kyech’ŏn	id=g:6396028
Yul-li	id=g:6396029
Hwaam	id=g:6396030
Sin’gi	id=g:6396031
Oeji	id=g:6396032
