Korenschoof	id=g:2752429
Groote Zand	id=g:2755137
Groote Wiskepolder	id=g:2755138
Groote Wetering	id=g:2755139
Groote Wetering	id=g:2755140
Groote Waterleiding	id=g:2755141
Groote Warnser- en Zuiderpolder	id=g:2755142
Polder de Groote Wargaastermeer	id=g:2755143
Polder Grootewaard	id=g:2755144
Groote Waal	id=g:2755145
Groote Vliet	id=g:2755146
Groote Veld	id=g:2755147
Groote Veenpolder in Opsterland en Smallingerland	id=g:2755148
Groote Valksche Beek	id=g:2755149
Groote Tjariet	id=g:2755150
Groote Sint Albertpolder	id=g:2755151
Groote Siege	id=g:2755152
Groote Schenkeldijksche Polder	id=g:2755153
Groote Schalsumerpolder	id=g:2755154
Groote Polder	id=g:2755155
Groote Polder	id=g:2755156
Groote Polder	id=g:2755157
Grooteplaat	id=g:2755158
Groote Oudlandsche Polder	id=g:2755159
Groote-Oudemanspolder	id=g:2755160
Groote Oostwolderpolder	id=g:2755161
Groot Entink	id=g:2755162
Groote Noordwolderpolder	id=g:2755163
Groote Noorderpolder	id=g:2755164
Polder Groot en Klein Oud-Aa	id=g:2755165
Groote Nishoek	id=g:2755166
Polder den Grooten Blok	id=g:2755167
Groote Miedumerpolder	id=g:2755168
Groote Meren	id=g:2755169
Groote Maar	id=g:2755170
Groote Lutterveld	id=g:2755171
Groote-Lodijkpolder	id=g:2755172
Groote Lindt	id=g:2755173
Groote Leij	id=g:2755174
Groote Leeuwte	id=g:2755175
Groote Kurenpolder	id=g:2755176
Groote Krite	id=g:2755177
Groote Kreek	id=g:2755178
Groote Koogpolder	id=g:2755179
Groote Kolk	id=g:2755180
Groote Ketel	id=g:2755181
Strandslag Groote Keeten	id=g:2755182
Groote Keeten	id=g:2755183
Groote-Jonkvrouwbezuidenpolder	id=g:2755184
Groote-Jonkvrouwbenoordenpolder	id=g:2755185
Groot Eiland	id=g:2755186
Groote IJpolder	id=g:2755187
Groote-Huissenspolder	id=g:2755188
Groote Horst	id=g:2755189
Groote Horst	id=g:2755190
Groote Hoeven	id=g:2755191
Groote-Henricuspolder	id=g:2755192
Groote-Hengstdijkpolder	id=g:2755193
Groote Heilige Geestpolder	id=g:2755194
Groote Heikantsche Beek	id=g:2755195
Groote Heide	id=g:2755196
Groote Heekt	id=g:2755197
Groote Haven	id=g:2755198
Groote Harkstederpolder	id=g:2755199
Groote Haar	id=g:2755200
Groote Gat	id=g:2755201
Grootegastermolenpolder	id=g:2755202
Gemeente Grootegast	id=g:2755203
Grootegast	id=g:2755204
Groote Gaastmeer	id=g:2755205
Groote Engelenburg	id=g:2755206
Groote Dulper	id=g:2755207
Groote Corneliapolder	id=g:2755208
Groote Compagnie	id=g:2755209
Grootebroek	id=g:2755211
Groote Brekken	id=g:2755212
Groote Braak	id=g:2755213
Groote Boonhil	id=g:2755214
Groote Boompolder	id=g:2755215
Groote Bolspolder	id=g:2755216
Groote Bol	id=g:2755217
Groote Boerman	id=g:2755218
Groote-Bladelingspolder	id=g:2755219
Groote Biezen	id=g:2755220
Groote Benedenvliet	id=g:2755221
Groote Beerze	id=g:2755222
Groote Beek	id=g:2755223
Groote Beek	id=g:2755224
Groote Adriana-Theodorapolder	id=g:2755225
Groot-Duivendrechtsche Polder	id=g:2755226
Groot Driene	id=g:2755227
Groot Dorregeest	id=g:2755228
Groot Dochteren	id=g:2755229
Grootdiep	id=g:2755230
Groot Deunk	id=g:2755231
Grootdammerpolder	id=g:2755232
Groot-Cambronpolder	id=g:2755233
Groot Bruggen	id=g:2755234
Groot Breedenbroek	id=g:2755235
Groot-Beddewaardepolder	id=g:2755236
Groot-Bedaf	id=g:2755237
Groot-Ammers	id=g:2755239
Groot Agelo	id=g:2755240
Groot-Abeele	id=g:2755241
Gronsveld	id=g:2755243
Gronsveld	id=g:2755244
Groninger Wad	id=g:2755245
Grinzer Feart	id=g:2755246
Groningerbalg	id=g:2755247
Station Groningen Noord	id=g:2755248
Provincie Groningen	id=g:2755249
Gemeente Groningen	id=g:2755250
Groningen	id=g:2755251
Grondzijl	id=g:2755252
Grollooëveld	id=g:2755253
Grollooërveen	id=g:2755254
Grollooërholt	id=g:2755255
Boswachterij Grolloo	id=g:2755256
Grolloo	id=g:2755257
Grolloërveld	id=g:2755258
Grolloërkoelanden	id=g:2755259
Grollegat	id=g:2755260
Groeze	id=g:2755261
Groevenbeekse Heide	id=g:2755262
Groetpolder	id=g:2755263
Groetkanaal	id=g:2755264
Groeterpolder	id=g:2755265
Groet	id=g:2755266
Groessen	id=g:2755267
Groeskuilen	id=g:2755268
Groeseind	id=g:2755269
Gemeente Groesbeek	id=g:2755270
Boswachterij Groesbeek	id=g:2755271
Groesbeek	id=g:2755272
Groenveld	id=g:2755273
Groenstraat	id=g:2755274
Groenstraat	id=g:2755275
Groenstraat	id=g:2755276
Groenplak	id=g:2755277
Landgoed Groenouwe	id=g:2755278
Groenlosche Slinge	id=g:2755279
Groenlo	id=g:2755281
Groenlandsekade	id=g:2755282
Groenlanden	id=g:2755283
Polder het Groenland	id=g:2755284
Groeningen	id=g:2755285
Groenewoud	id=g:2755286
Groenewoud	id=g:2755287
Groenewoud	id=g:2755288
Groeneweg	id=g:2755289
Groeneveld	id=g:2755290
Groeneveld	id=g:2755291
Groene Strand	id=g:2755292
Groene Ree	id=g:2755293
Groenendijk	id=g:2755294
Groenendijk	id=g:2755295
Groenendijk	id=g:2755296
Groenendaal	id=g:2755297
Groenendaal	id=g:2755298
Groenendaal	id=g:2755299
Groenendaal	id=g:2755300
Groene Kanaal	id=g:2755301
Groenekan	id=g:2755302
Groene Duin	id=g:2755303
Groedse Duintjes	id=g:2755304
Groede	id=g:2755305
Groddenbrug	id=g:2755306
Crixhoek	id=g:2755307
Grimberg	id=g:2755308
Griltjeplak	id=g:2755309
Grijze Veen	id=g:2755310
Grijze Steen	id=g:2755311
Grijzemonnikenklooster	id=g:2755312
Grijzegrubben	id=g:2755313
Grijssloot	id=g:2755314
Grijpskerke	id=g:2755315
Grijpskerk	id=g:2755317
Grift Apeldoornsch Kanaal	id=g:2755318
Griffioen	id=g:2755319
Grietpolder	id=g:2755320
Grietmanswijk	id=g:2755321
Grietmansrak	id=g:2755322
Grietinahoeve	id=g:2755323
Grieth	id=g:2755324
Griete	id=g:2755325
Griendtsveense Peel	id=g:2755326
Griendtsveenkanaal	id=g:2755327
Griendtsveen	id=g:2755328
Grienderwaard	id=g:2755329
Polder Grienden	id=g:2755330
Griendbossen	id=g:2755331
Griend	id=g:2755332
Polder Grie en Achterland	id=g:2755333
Greveschutven	id=g:2755334
Grevengracht	id=g:2755335
Grevenbicht	id=g:2755337
Grevenberg	id=g:2755338
Grevelingskanaal	id=g:2755339
Grevelingendam	id=g:2755340
Grevelingen	id=g:2755341
Greup	id=g:2755342
Greonterp	id=g:2755343
Grenskerkmonument	id=g:2755344
Grenskanaal	id=g:2755345
Grenshoeve	id=g:2755346
Grensbeek	id=g:2755347
Greffelkamp	id=g:2755348
Greffeling	id=g:2755349
Grecht	id=g:2755350
Grebbeberg	id=g:2755351
Grebbe	id=g:2755352
Grazen	id=g:2755353
Graverijpolder	id=g:2755354
Gravenbos	id=g:2755355
Gravelandsche Wijk	id=g:2755356
Gemeente Grave	id=g:2755357
Grave	id=g:2755358
Grauwe Polder	id=g:2755359
Grauwelgorsche Polder	id=g:2755360
Grauwe Kat	id=g:2755361
Grathem	id=g:2755363
Graszode	id=g:2755364
Graswijk	id=g:2755365
Graspeel	id=g:2755366
Grashoek	id=g:2755367
Gramsoord	id=g:2755369
Gramsbergen	id=g:2755371
Grafwegen	id=g:2755372
Polder de Graftermeer	id=g:2755373
Gemeente Graft-De Rijp	id=g:2755374
Graft	id=g:2755375
Grafhorst	id=g:2755376
Grafelijkheidsduinen	id=g:2755377
Graetheide	id=g:2755378
Gracht	id=g:2755379
Gracht	id=g:2755380
Gracht	id=g:2755381
Graauw	id=g:2755382
Graasbrug	id=g:2755383
Graafschap	id=g:2755384
Graafpolder	id=g:2755385
Graafland	id=g:2755386
Graaf	id=g:2755387
Goyse Dorp	id=g:2755388
Goyerbrug	id=g:2755389
Gouwzee	id=g:2755390
Gouwsluis	id=g:2755391
Gouweveerpolder	id=g:2755392
Gouwetunnel Den Uitert	id=g:2755393
Polder Gouwenes	id=g:2755394
Couwelaar	id=g:2755395
Gouwe	id=g:2755396
Gouwe	id=g:2755397
Gouverneursche Polder	id=g:2755398
Goutum	id=g:2755399
Goudswaard	id=g:2755401
Goudseweg	id=g:2755402
Goudsberg	id=g:2755403
Goudriaan	id=g:2755405
Goudplaat	id=g:2755406
Goudmijn	id=g:2755407
Goudestein	id=g:2755408
Gouderak	id=g:2755410
Goudenpolder	id=g:2755411
Gouden Ploeg	id=g:2755412
Hoeve Gouden Leeuw	id=g:2755413
Gouden Bodem	id=g:2755414
Goudbloem	id=g:2755415
Goudbergsche Leij	id=g:2755416
Goudberg	id=g:2755417
Goudberg	id=g:2755418
Gemeente Gouda	id=g:2755419
Gouda	id=g:2755420
Gossink	id=g:2755421
Polder de Gorzen en Aanwassen van den Lande van Essche	id=g:2755422
Gortersloot	id=g:2755423
Boswachterij Gortel	id=g:2755424
Gortel	id=g:2755425
Gorsselse Heide	id=g:2755426
Gorssel	id=g:2755428
Gorredijk	id=g:2755429
Gorpeind	id=g:2755430
Gorp	id=g:2755431
Gorishoek	id=g:2755432
Gemeente Gorinchem	id=g:2755433
Gorinchem	id=g:2755434
Gorecht	id=g:2755435
Gooyerwetering	id=g:2755436
Goot	id=g:2755437
Goorven	id=g:2755438
Goortocht	id=g:2755439
Goorstraat	id=g:2755440
Goorshoek	id=g:2755442
Goorsche Bosschen	id=g:2755443
Goorloop	id=g:2755444
Goorloop	id=g:2755445
Goorloop	id=g:2755446
Goorbeek	id=g:2755447
Goor	id=g:2755449
Goor	id=g:2755450
Goor	id=g:2755451
Gooiumervaart	id=g:2755452
Gooiumerpolder	id=g:2755453
Gooium	id=g:2755454
Gooimeer	id=g:2755455
Gooijergracht	id=g:2755456
Gooi	id=g:2755457
Gooi	id=g:2755458
Goltbooren	id=g:2755459
Goldhoorn	id=g:2755460
Gokkinga’s Wijk	id=g:2755461
Goirlesche Weide	id=g:2755462
Gemeente Goirle	id=g:2755463
Goirle	id=g:2755464
Goirke	id=g:2755465
Goingarijpsterpoelen	id=g:2755466
Goingarijp	id=g:2755467
Goilberdingen	id=g:2755468
Goidschalxoord	id=g:2755469
Gogerpolder	id=g:2755470
Goessche Sas	id=g:2755471
Goessche Polder	id=g:2755472
Goessche Polder	id=g:2755473
Goessche Diep	id=g:2755474
Gemeente Goes	id=g:2755475
Goes	id=g:2755476
Slikken van Goeree	id=g:2755477
Goëngamieden	id=g:2755479
Goëngahuizen	id=g:2755480
Goëngahuistersloot	id=g:2755481
Goënga	id=g:2755482
Goejanverwelle	id=g:2755483
Gemeente Goedereede	id=g:2755484
Goedereede	id=g:2755485
Goede Polder	id=g:2755486
Goedenraad	id=g:2755487
Godlinzermaar	id=g:2755488
Godlinze	id=g:2755489
Polder Gnephoek	id=g:2755490
Gnephoek	id=g:2755491
De Glind	id=g:2755492
Glimmeresch	id=g:2755493
Polder Glimmen	id=g:2755494
Glimmen	id=g:2755495
Glanerbrug	id=g:2755496
Glane	id=g:2755497
Ginneken	id=g:2755498
Ginkelse Heide	id=g:2755499
Ginkel	id=g:2755500
Ginderover	id=g:2755501
Ginderdoor	id=g:2755502
Ginderdoor	id=g:2755503
Gilzewouwer	id=g:2755504
Gilzesche Heide	id=g:2755505
Gemeente Gilze en Rijen	id=g:2755506
Gilze	id=g:2755507
Gijzenrooi	id=g:2755508
Gijzel	id=g:2755509
Polder de Gijster en Heenplaat	id=g:2755510
Gijsselterkoelen	id=g:2755511
Gijsselte	id=g:2755512
Polder Gijbeland	id=g:2755513
Gijbeland	id=g:2755514
Giethoornsche Meer	id=g:2755515
Polder Giethoorn	id=g:2755516
Giethoorn	id=g:2755517
Giethmen	id=g:2755518
Giethmen	id=g:2755519
Gieterveen	id=g:2755520
Gietersevaart	id=g:2755521
Gietersebrug	id=g:2755522
Gietensche Flesschen	id=g:2755523
Gietenerveld	id=g:2755524
Boswachterij Gieten	id=g:2755526
Gieten	id=g:2755527
Gietelo	id=g:2755528
Giessen-Oudekerk	id=g:2755529
Polder Giessen-Nieuwkerk	id=g:2755530
Giessendam	id=g:2755531
Giessenburg	id=g:2755533
Giessen	id=g:2755534
Giessen	id=g:2755535
Giesbeek	id=g:2755536
Giersbergen	id=g:2755537
Gieltjesdorp	id=g:2755538
Sânfeart	id=g:2755539
Giekerker-Oenkerkerpolder	id=g:2755540
De Gytsjerkerhoeke	id=g:2755541
Gytsjerk	id=g:2755542
Ghil	id=g:2755543
Geytenbeekhoeve	id=g:2755544
Geysterenderheide	id=g:2755545
Geysteren	id=g:2755546
Geysteren	id=g:2755547
Polder Geweide Klunder	id=g:2755548
Gewande	id=g:2755549
Geversduin	id=g:2755550
Geverik	id=g:2755551
Gever	id=g:2755552
Geuzenveld	id=g:2755553
Geuzenbuurt	id=g:2755554
Geulle	id=g:2755556
Geulle	id=g:2755557
Geulhem	id=g:2755558
Gueule	id=g:2755559
Geul	id=g:2755560
Getelerbeek	id=g:2755561
Gestel	id=g:2755562
Gerwenseheide	id=g:2755563
Gerwen	id=g:2755564
Polder Gerverskop	id=g:2755565
Gerverscop	id=g:2755566
Gerven	id=g:2755567
Gertrudahoeve	id=g:2755568
Gersloot	id=g:2755569
Gerritsland	id=g:2755570
Gerritsfles	id=g:2755571
Gerner	id=g:2755572
Gerner	id=g:2755573
Gerkesklooster	id=g:2755574
Gerhegge	id=g:2755575
Gerendal	id=g:2755576
Gerard de Moorspolder	id=g:2755577
Gerardamolen	id=g:2755578
Genum	id=g:2755579
Genooi	id=g:2755580
Genoenhuis	id=g:2755581
Gemeente Gennep	id=g:2755583
Gennep	id=g:2755584
Gennep	id=g:2755585
Genne-Overwaters	id=g:2755586
Genne	id=g:2755587
Gening	id=g:2755588
Kasteel Genhoes	id=g:2755589
Genezarethkloosterpolder	id=g:2755590
Generale-Prins-Willempolder	id=g:2755591
Geneneind	id=g:2755592
Genemuiden	id=g:2755594
Gendtsche Polder	id=g:2755595
Gendt	id=g:2755597
Gendringen	id=g:2755599
Gendijk	id=g:2755600
Genderen	id=g:2755601
Gemullehoeken	id=g:2755602
Gemonde	id=g:2755603
Gemert	id=g:2755605
Gement	id=g:2755606
Gemeenschapspolder	id=g:2755607
Gelselaarsbrug	id=g:2755608
Gelselaar	id=g:2755609
Geloo	id=g:2755610
Gellicum	id=g:2755611
Gellehuisterpolder	id=g:2755612
Gelkenes	id=g:2755613
Geleenbeek	id=g:2755614
Geleen	id=g:2755616
Geldtienden	id=g:2755617
Geldrop	id=g:2755619
Gelderswoude	id=g:2755620
Gelders Vlies	id=g:2755621
Gelderse Vallei	id=g:2755622
Gelderse Toren	id=g:2755623
Gelderse Buurt	id=g:2755624
Geldersche Polder	id=g:2755625
Geldersche Hoek	id=g:2755626
Geldersche Gracht	id=g:2755627
Gelderpolder	id=g:2755628
Nierskanal	id=g:2755629
Geldermalsen-West	id=g:2755630
Geldermalsen-Oost	id=g:2755631
Gemeente Geldermalsen	id=g:2755632
Geldermalsen	id=g:2755633
Provincie Gelderland	id=g:2755634
Polder Gelderingen	id=g:2755635
Gekkegraaf	id=g:2755636
Geitenwaard	id=g:2755637
Geitenkamp	id=g:2755638
Geitenberg	id=g:2755639
Geisesteert	id=g:2755640
Geinpolder	id=g:2755641
Gein-en Gaasperpolder	id=g:2755642
Gein	id=g:2755643
Geffen	id=g:2755645
Geeuwpolder	id=g:2755646
Geeuwenbrug	id=g:2755647
Geeuw	id=g:2755648
Geestmerveld	id=g:2755649
Polder Geestmerambacht	id=g:2755650
Geesterse Stroomkanaal	id=g:2755651
Geesteren	id=g:2755652
Geesteren	id=g:2755653
Geesterbrug	id=g:2755654
Geestdorp	id=g:2755655
Geestakkers	id=g:2755656
Geest	id=g:2755657
Geesina	id=g:2755658
Geeserveld	id=g:2755659
Geeserveld	id=g:2755660
Geeserstroom	id=g:2755661
Geesbrug	id=g:2755662
Boswachterij Gees	id=g:2755663
Gees	id=g:2755664
Geervliet	id=g:2755666
Geertruidhoeve	id=g:2755667
Gemeente Geertruidenberg	id=g:2755668
Geertruidenberg	id=g:2755669
Geertruida’s Hoeve	id=g:2755670
Geertruidapolder	id=g:2755671
Geertruidapolder	id=g:2755672
Geerstraat	id=g:2755673
Geersdijkpolder	id=g:2755674
Geersdijk	id=g:2755675
Geersbroek	id=g:2755676
Geerpolder	id=g:2755677
Geereweg	id=g:2755678
Geerestein	id=g:2755679
Geerdijk	id=g:2755680
Polder de Geer	id=g:2755681
Geer	id=g:2755682
Geer	id=g:2755683
Geenweide	id=g:2755684
Geenhoven	id=g:2755685
Geeneindse Heide	id=g:2755686
Geeneind	id=g:2755687
Geelmolensche Beek	id=g:2755688
Polder Geele Strand	id=g:2755689
Geele Beek	id=g:2755690
Geelbroek	id=g:2755691
Geefsweer	id=g:2755692
Polder de Gecombineerde Hoevensche Beemden	id=g:2755693
Gebroken Slot	id=g:2755694
Gebroek	id=g:2755695
Gebroek	id=g:2755696
Gebroek	id=g:2755697
Gebroek	id=g:2755698
Gebergte	id=g:2755699
Polder de Gealanden	id=g:2755700
Gawege	id=g:2755701
Gauw	id=g:2755702
Gat van den Ham	id=g:2755703
Gasthuis	id=g:2755704
Gastersche Duinen	id=g:2755705
Gastersche Diep	id=g:2755706
Gasteren	id=g:2755707
Gastelsveer	id=g:2755708
Gastel	id=g:2755709
Gasselterveld	id=g:2755710
Gasselternijveenschemond	id=g:2755711
Gasselternijveen	id=g:2755712
Gasselterheide	id=g:2755713
Gasselterboerveenschemond	id=g:2755714
Gasselterboerveen	id=g:2755715
Gasselte	id=g:2755717
Gassel	id=g:2755718
Garsthuizermaar	id=g:2755719
Garsthuizen	id=g:2755720
Polder Garsten	id=g:2755721
Garreweerster-Wirdumerpolder	id=g:2755722
Garreweer	id=g:2755723
Garrelsweerster-Kloostermolenpolder	id=g:2755724
Garrelsweer	id=g:2755725
Garnwerd	id=g:2755726
Garminge	id=g:2755727
Garmerwolde	id=g:2755728
Garyp	id=g:2755729
Garderense Veld	id=g:2755730
Boswachterij Garderen	id=g:2755731
Garderen	id=g:2755732
Garderbroeksche Beek	id=g:2755733
Garderbroek	id=g:2755734
Gapingsche Watergang	id=g:2755735
Gapinge	id=g:2755736
Ganzert	id=g:2755737
Ganzenwinkel	id=g:2755738
Ganzenweide	id=g:2755739
Ganzenkolk	id=g:2755740
Ganzengat	id=g:2755741
Ganzendiep	id=g:2755742
Ganzenbeek	id=g:2755743
Ganzedijk	id=g:2755744
Gantelwijk	id=g:2755745
Gantelbrug	id=g:2755746
Gampelhof	id=g:2755747
Gammels	id=g:2755748
Gammelkerbeek	id=g:2755749
Gammelke	id=g:2755750
Gameren	id=g:2755751
Galgewater	id=g:2755752
Galgeven	id=g:2755753
Galgesloot	id=g:2755754
Galgeput	id=g:2755755
Galgeplaat	id=g:2755756
Galgeneind	id=g:2755757
Galgenberg	id=g:2755758
Galgenberg	id=g:2755759
Galgenberg	id=g:2755760
Galgenberg	id=g:2755761
Galgenberg	id=g:2755762
Galgenberg	id=g:2755763
Galgenberg	id=g:2755764
Galgenberg	id=g:2755765
Galgenberg	id=g:2755766
Polder Galecop	id=g:2755767
Galderse Heide	id=g:2755768
Galdersche Beek	id=g:2755769
Galder	id=g:2755770
Galatheese Haven	id=g:2755771
Galatheepolder	id=g:2755772
Galamadammen	id=g:2755773
Gageldonk	id=g:2755774
Polder de Gagel	id=g:2755775
De Gagel	id=g:2755776
Gaete	id=g:2755777
Gaere Zwette	id=g:2755778
Gabriëllinapolder	id=g:2755779
Gaatje Bocht	id=g:2755780
Gaastmeer	id=g:2755781
Gaastmaburen	id=g:2755782
Polder Gaast-Ferwoude	id=g:2755783
Gaaster Nieuwe Vaart	id=g:2755784
Gaasterland	id=g:2755786
Gaasterland	id=g:2755787
Gaasterdiep	id=g:2755788
Gaast	id=g:2755789
Gaasperplas	id=g:2755790
Gaasp	id=g:2755791
Gaarland	id=g:2755792
Gaarkeuken	id=g:2755793
Gaanderen	id=g:2755794
Gaalsche Heide	id=g:2755795
Gaal	id=g:2755796
Gaag	id=g:2755797
Frytum	id=g:2755798
Frymersonshof	id=g:2755799
Froskepolle	id=g:2755800
Froombosch	id=g:2755801
Frontrotsbeek	id=g:2755802
Fromberg	id=g:2755803
Frisburen	id=g:2755804
Frik	id=g:2755805
Frijtumertocht	id=g:2755806
Polder Frijen	id=g:2755807
Friezenwijk	id=g:2755808
Friezenberg	id=g:2755809
Frieswijk	id=g:2755810
Polder Friesma	id=g:2755811
Provincie Friesland	id=g:2755812
Friese Sluis	id=g:2755813
Friese Hoek	id=g:2755814
Friesche Wad	id=g:2755815
Friesche Vlaak	id=g:2755816
Friesche Veen	id=g:2755817
Frieschepalenvaart	id=g:2755818
Frieschepalen	id=g:2755819
Friens	id=g:2755820
Friehoeve	id=g:2755821
Frederiksveld	id=g:2755822
Frederikspolder	id=g:2755823
Frederiksoord	id=g:2755824
Fort Frederik Hendrik	id=g:2755825
Frederikahoeve	id=g:2755826
Fredericapolder	id=g:2755827
Fraterwaard	id=g:2755828
Fransumervoorwerk	id=g:2755829
Fransumertocht	id=g:2755830
Fransumerpolder	id=g:2755831
Fransum	id=g:2755832
Franse Hoef	id=g:2755833
Fransegat	id=g:2755834
Franse Berg	id=g:2755835
Fransche Gaatje	id=g:2755836
Fransche Bankje	id=g:2755837
Frans	id=g:2755838
Frankrijk	id=g:2755839
Frankhuis	id=g:2755840
Franekervaart	id=g:2755841
Franekergat	id=g:2755842
Gemeente Franekeradeel	id=g:2755843
Franeker	id=g:2755845
Franciscushoeve	id=g:2755846
Fraeylemaborg	id=g:2755848
Fraamklap	id=g:2755849
Foxwolde	id=g:2755850
Foxholstermeer	id=g:2755851
Foxholsterbosch	id=g:2755852
Foxhol	id=g:2755853
Foxham	id=g:2755854
Foxel	id=g:2755855
Foudgumervaart	id=g:2755856
Foudgum	id=g:2755857
Fortweide	id=g:2755858
Fortuna	id=g:2755859
Fortmond	id=g:2755860
Fortberg	id=g:2755861
Fort	id=g:2755862
Formerum	id=g:2755863
Fonteinsnol	id=g:2755864
Fons	id=g:2755865
Fonejagt	id=g:2755866
Fondse Brug	id=g:2755867
Folsgare	id=g:2755868
Follegasloot	id=g:2755869
Follegaasterpolder	id=g:2755870
Follega	id=g:2755871
Polder Folkertsma	id=g:2755872
Folgeren	id=g:2755873
Foksdiep	id=g:2755874
Fokkershoek	id=g:2755875
Fokkegracht	id=g:2755876
Fogelsanghstate	id=g:2755877
Fochtelooërveen	id=g:2755878
Fochteloo	id=g:2755879
Fochtelervaart	id=g:2755880
Fluithoek	id=g:2755881
Fluitenberg	id=g:2755882
Fluitberg	id=g:2755883
Fluessen	id=g:2755884
Florishoeve	id=g:2755885
Flip Hul	id=g:2755886
Flikkezijlsterpolder	id=g:2755887
Flierveld	id=g:2755888
Fliertsche Beek	id=g:2755889
Fliert	id=g:2755890
Flieren	id=g:2755891
Flierderbeek	id=g:2755892
Flevowijk	id=g:2755893
Flesjesberg	id=g:2755894
Fleringermolenbeek	id=g:2755895
Fleringen	id=g:2755896
Fledderbosscherpolder	id=g:2755897
Flappefeart	id=g:2755898
Flansumervaart	id=g:2755899
Flânsum	id=g:2755900
Firdgumer Oude Meer	id=g:2755901
Firdgum	id=g:2755902
Finsterwolderhamrik	id=g:2755903
Finsterwolde	id=g:2755905
Feinsum	id=g:2755907
Finkeburen	id=g:2755908
Filipsberg	id=g:2755909
Fijnaart	id=g:2755911
Fiemel	id=g:2755912
Ferwoude	id=g:2755913
Ferwerderkloosterpolder	id=g:2755915
Ferwerder en Blijaer Kleilandspolder	id=g:2755916
Ferwerderadeelsbuitendijkspolder	id=g:2755917
Gemeente Ferwerderadiel	id=g:2755918
Polder Ferwerd	id=g:2755919
Ferwert	id=g:2755920
Fellenoord	id=g:2755921
Felland	id=g:2755922
Feitsmastate	id=g:2755923
Feitmastate	id=g:2755924
Feijenoord	id=g:2755925
Feerwerd	id=g:2755926
Fayersheide	id=g:2755927
Fatum	id=g:2755928
Farmsum	id=g:2755929
Fanerpolder	id=g:2755930
Fanemerland	id=g:2755931
Fammensrakken	id=g:2755932
Falieberg	id=g:2755933
Strandslag Falga	id=g:2755934
Faan	id=g:2755935
Ezumazijl	id=g:2755936
Ezinge	id=g:2755938
Eyserheide	id=g:2755939
Eyserbos	id=g:2755940
Eys	id=g:2755941
Eykereind	id=g:2755942
Exmorrazijl	id=g:2755943
Exmorra	id=g:2755944
Exloosche Landen	id=g:2755945
Boswachterij Exloo	id=g:2755946
Exloo	id=g:2755947
Exloërveen	id=g:2755948
Exloërkijlplaatsen	id=g:2755949
Exloërkijl	id=g:2755950
Exel-Tol	id=g:2755951
Exel	id=g:2755952
Ewsum	id=g:2755953
Ewinkel	id=g:2755954
Ewijk	id=g:2755956
Ewijk	id=g:2755957
Ewijckshoeve	id=g:2755958
Ewer	id=g:2755959
Everwenninkhoek	id=g:2755960
Evertsoord	id=g:2755961
Evert Hendrikswijk	id=g:2755962
Everstekoog	id=g:2755963
Everse	id=g:2755964
Eversdijk	id=g:2755965
Eversberg	id=g:2755966
Everlo	id=g:2755967
Everland	id=g:2755968
Everkreek	id=g:2755969
Everingepolder	id=g:2755970
Slikken van Everingen	id=g:2755971
Everingen	id=g:2755972
Evergeune	id=g:2755973
Polder Everdingen	id=g:2755974
Everdingen	id=g:2755976
Everdinapolder	id=g:2755977
Evenrietstermolenkolonie	id=g:2755978
Evenheuvel	id=g:2755979
Euverem	id=g:2755980
Euvelwegen	id=g:2755981
Euvelgunne	id=g:2755982
Eursingerstroom	id=g:2755983
Eursinge	id=g:2755984
Eursinge	id=g:2755985
Eursinge	id=g:2755986
Eursing	id=g:2755987
Eurostrand	id=g:2755988
Europoort	id=g:2755989
Eurohoeve	id=g:2755990
Eurogeul	id=g:2755991
Eugeniapolder	id=g:2755992
Etzenrade	id=g:2755993
Gemeente Etten-Leur	id=g:2755994
Etten	id=g:2755995
Etten-Leur	id=g:2755996
Etsberg	id=g:2755997
Etersheim	id=g:2755998
Etenaken	id=g:2755999
Esvelderbeek	id=g:2756000
Esveld	id=g:2756001
Est	id=g:2756003
Essesteijn	id=g:2756004
Esserpolder	id=g:2756005
Essenburgh	id=g:2756006
Essen	id=g:2756007
Essen	id=g:2756008
Essebroek	id=g:2756009
Essche Stroom	id=g:2756010
Esscheplaat	id=g:2756011
Essche Hoeve	id=g:2756012
Esphorsterbrug	id=g:2756013
Esperloop	id=g:2756014
Espelo	id=g:2756015
Espelo	id=g:2756016
Espelervaart	id=g:2756017
Espelertocht	id=g:2756018
Espel	id=g:2756019
Esp	id=g:2756020
Esmeer	id=g:2756021
Eskespolder	id=g:2756022
Esdonk	id=g:2756023
Esch van Leutingewolde	id=g:2756024
Eschoten	id=g:2756025
Eschmedenbeek	id=g:2756026
Eschbeek	id=g:2756027
Escharen	id=g:2756028
Esch	id=g:2756030
Esbeek	id=g:2756031
Plas Ertveld	id=g:2756032
Ertshaven	id=g:2756033
Erp	id=g:2756035
Ermerveen	id=g:2756036
Ermelose Heide	id=g:2756037
Gemeente Ermelo	id=g:2756038
Ermelo	id=g:2756039
Erm	id=g:2756040
Erlecom	id=g:2756041
Hoeve Erklo	id=g:2756042
Erikahoeve	id=g:2756043
Erichem	id=g:2756044
Ericahoeve	id=g:2756045
Erica	id=g:2756046
Erica	id=g:2756047
Erfdijksche Wetering	id=g:2756048
Epserbosch	id=g:2756049
Epse	id=g:2756050
Eppiesbergje	id=g:2756051
Eppenzolder	id=g:2756052
