Goth Sena	id=g:1364799
Ghāzi Khān Jamāli	id=g:1364800
Goth Minrīn	id=g:1364801
Piāra Shākh	id=g:1364802
Jākhpāri	id=g:1364803
Islāmābād	id=g:1364804
Jung	id=g:1364805
Goth Babbār	id=g:1364806
Goth Darah	id=g:1364807
Goth Jām Khān	id=g:1364808
Goth Wali	id=g:1364809
Goth Lāl Bakhsh	id=g:1364810
Tāju Goth	id=g:1364811
Goth Wali Muhammad	id=g:1364812
Goth Jario Babbar	id=g:1364813
Vachhu Pat	id=g:1364814
Qubba Murādāni	id=g:1364815
Goth Khair Dīn	id=g:1364816
Muthri	id=g:1364817
Goth Miān ji Kandi	id=g:1364818
Sobhnāri Dhand	id=g:1364819
Goth Ghāzi Khān	id=g:1364820
Shāh Maria	id=g:1364821
Kot ji Miāni	id=g:1364822
Goth Kandi Shahr	id=g:1364823
Goth Allāh Ditta	id=g:1364824
Maro	id=g:1364825
Goth Jumman Khān	id=g:1364826
Goth Makhdūm Sāhib	id=g:1364827
Khāro Minor	id=g:1364828
Bahāwalpur	id=g:1364829
Goth Dal Wānrīn	id=g:1364830
Goth Allāh Bachāyo	id=g:1364831
Goth Wāhid Bakhsk	id=g:1364832
Sattīn Shākh	id=g:1364833
Goth Ibrāhīm Laghāri	id=g:1364834
Goth Urs Muhammad	id=g:1364835
Darogh	id=g:1364836
Goth Murīd Babbar	id=g:1364837
Goth Dhani Patro	id=g:1364838
Pīr Gunīa Minor	id=g:1364839
Garhi Kābura	id=g:1364840
Goth Pīr Gunio	id=g:1364841
Goth Khārāni	id=g:1364842
Miāni	id=g:1364843
Goth Khair Muhammad	id=g:1364844
Goth Ibrāhīm	id=g:1364845
Goth Sājan	id=g:1364846
Athīn Shākh	id=g:1364847
Goth Ali Muhammad Laghāri	id=g:1364848
Qubba Allāhadād	id=g:1364849
Goth Muhammad Husain	id=g:1364850
Hur Jail	id=g:1364851
Warāsi	id=g:1364852
Drighhethin Jāgīr	id=g:1364853
Bhatra	id=g:1364854
Daro	id=g:1364855
Goth Hāji Jumma	id=g:1364856
Goth Lāl Shāh	id=g:1364857
Bāzmāl	id=g:1364858
Langarwārio	id=g:1364859
Allāhdād Faqīr	id=g:1364860
Rind	id=g:1364861
Manās Māl	id=g:1364862
Hāji Ali Muhammad	id=g:1364863
Allāh Bachāyo	id=g:1364864
Allāh Bukhsh Lund	id=g:1364865
Hāji Usmān	id=g:1364866
Jāmpur	id=g:1364867
Norko Photo	id=g:1364868
Sunhiun	id=g:1364869
Wali ji Miāni	id=g:1364870
Mehro	id=g:1364871
Saranjri Jāgīr	id=g:1364872
Pīr Shafāq	id=g:1364873
Alhāni	id=g:1364874
Lāndi	id=g:1364875
Hāji Jhāngi	id=g:1364876
Sanjri Dhand	id=g:1364877
Son Miāni	id=g:1364878
Markhpur	id=g:1364879
Jāgīr Minor	id=g:1364880
Walīdād	id=g:1364881
Pachūha	id=g:1364882
Guddar	id=g:1364883
Parlya	id=g:1364884
Bhurgari	id=g:1364885
Bakhrāi Minor	id=g:1364886
Bakhrāni	id=g:1364887
Changlāni	id=g:1364888
Dost Muhammad	id=g:1364889
Dīnār	id=g:1364890
Warlaso	id=g:1364891
Johi	id=g:1364892
Hāji Khair Muhammad	id=g:1364893
Goth Muhammad Panāh	id=g:1364894
Hāji Jaro Jamāli	id=g:1364895
Hāji Mubārik	id=g:1364896
Khaira Jamāli	id=g:1364897
Chāro	id=g:1364898
Kamāl Khān jo Goth	id=g:1364899
Murād Shāh jo Goth	id=g:1364900
Buthi	id=g:1364901
Buthi	id=g:1364902
Māndal jo Goth	id=g:1364903
Bachal Būk	id=g:1364904
Hāji Mīr Muhammad jo Goth	id=g:1364905
Kalhora	id=g:1364906
Belāni	id=g:1364907
Nonar	id=g:1364908
Chak	id=g:1364909
Gaha	id=g:1364910
Rahīm Khān jo Goth	id=g:1364911
Mirza Channo	id=g:1364912
Sukhhu Chara	id=g:1364913
Rahīm Khān jo Goth	id=g:1364914
Chākar Khān jo Goth	id=g:1364915
Bādāni	id=g:1364916
Pāro Khu	id=g:1364917
Khudāābād Railway Station	id=g:1364918
Wuda Phand	id=g:1364919
Bādāni	id=g:1364920
Pīpur Panjan	id=g:1364921
Shūra	id=g:1364922
Chana	id=g:1364923
Rahm Ali	id=g:1364924
Abdul Majīd jo Goth	id=g:1364925
Mohabbat Khān	id=g:1364926
Gola Faqīr	id=g:1364927
Jān Muhammad Romāni	id=g:1364928
Sajāwal Alkani	id=g:1364929
Chhini Minor	id=g:1364930
Lākho Distributary	id=g:1364931
Sūri Khān Dodrāni	id=g:1364932
Kharichh	id=g:1364933
Allāh Rakho jo Goth	id=g:1364934
Ādil Sehro	id=g:1364935
Mulla Hasan	id=g:1364936
Mākaki	id=g:1364937
Mazār Phanwār	id=g:1364938
Dāim Shākh	id=g:1364939
Sāmtāni	id=g:1364940
Kalhora	id=g:1364941
Khairo	id=g:1364942
Bhano	id=g:1364943
Kalu Bhor	id=g:1364944
Bhanbhar	id=g:1364945
Purāno Goth	id=g:1364946
Bhan	id=g:1364947
Goth Qādir Bukhsh Khāskheli	id=g:1364948
Kurpur	id=g:1364949
Kānhri	id=g:1364950
Mushtāq Jamāli	id=g:1364951
Sharīf Bhān	id=g:1364952
Mehar Jamāli	id=g:1364953
Beid	id=g:1364954
Khhaddi	id=g:1364955
Saiyidābād	id=g:1364956
Ābād	id=g:1364957
Bhān Reserve Forest	id=g:1364958
Husain jo Goth	id=g:1364959
Gidu Bāgh	id=g:1364960
Qāsim Ali	id=g:1364961
Dal	id=g:1364962
Dal Minor	id=g:1364963
Absāni	id=g:1364964
Rang	id=g:1364965
Theba	id=g:1364966
Mīr Muhammad Sehro	id=g:1364967
Sher Khān jo Goth	id=g:1364968
Ibrāhīm jo Goth	id=g:1364969
Umar Buzdār Khān	id=g:1364970
Pīral Khān	id=g:1364971
Pīr Lākhia	id=g:1364972
Sākhhro	id=g:1364973
Hebat Khān Jamāli	id=g:1364974
Chhandan Wāh	id=g:1364975
Supur	id=g:1364976
Goth Dur Muhammad	id=g:1364977
Ramzān Panihār	id=g:1364978
Goth Langar Khān	id=g:1364979
Panibār	id=g:1364980
Sarāi	id=g:1364981
Lutf Ali Phand	id=g:1364982
Māchhako	id=g:1364983
Goth Māchhak	id=g:1364984
Jaro Panwar	id=g:1364985
Shāh Beg Shāhāni	id=g:1364986
Berāh	id=g:1364987
Rajāno Dhoro	id=g:1364988
Shāh Hasan	id=g:1364989
Makhan Belo	id=g:1364990
Lohri Khān Wāh	id=g:1364991
Gahi Charo	id=g:1364992
Dāim ji Miāni	id=g:1364993
Nandi Badrāni jo Goth	id=g:1364994
Aruni	id=g:1364995
Ahmad Bhalāi jo Goth	id=g:1364996
Shaikhān jo Goth	id=g:1364997
Maheji	id=g:1364998
Mundar jo Goth	id=g:1364999
Jumma Khān jo Goth	id=g:1365000
Miāni Garkano	id=g:1365001
Fazuklāni	id=g:1365002
Gaher	id=g:1365003
Ābād	id=g:1365004
Mīr Bahr	id=g:1365005
Aktar Minor	id=g:1365006
Aktar	id=g:1365007
Amrāh Soch Ali Shāh	id=g:1365008
Ghambīr	id=g:1365009
Sultānpur	id=g:1365010
Gāhi Bhalāi	id=g:1365011
Sahta	id=g:1365012
Jafarābād	id=g:1365013
Miāni	id=g:1365014
Qubbo Hāji Abdul Rahmān Mallāh	id=g:1365015
Bubak	id=g:1365016
Jahejo	id=g:1365017
Jaheji	id=g:1365018
Yaqubāni	id=g:1365019
Mahu Dhoro	id=g:1365020
Goth Dād Muhammad	id=g:1365021
Phadik	id=g:1365022
Dabhar	id=g:1365023
Wathi Thal	id=g:1365024
Kuno	id=g:1365025
Jorak Dhoro	id=g:1365026
Shaikh Dhaman	id=g:1365027
Tehni	id=g:1365028
Tarna	id=g:1365029
Goth Mīr Dos	id=g:1365030
Pīr Hasan	id=g:1365031
Chhandan Wāh	id=g:1365032
Bilhan	id=g:1365033
Goth Hāji Abdul Rahmān	id=g:1365034
Miāni	id=g:1365035
Qāim Shāh Bukhāri	id=g:1365036
Sakhi Dalīl Khān	id=g:1365037
Goth Burdi	id=g:1365038
Had Wāh	id=g:1365039
Kot Barocho	id=g:1365040
Gamrachh	id=g:1365041
Kāro Nuk	id=g:1365042
Kāro Nuk	id=g:1365043
Barki	id=g:1365044
Kai	id=g:1365045
Kai	id=g:1365046
Munhmukhri	id=g:1365047
Jhāngāra	id=g:1365048
Goth Babbar	id=g:1365049
Goth Nawāb Khān	id=g:1365050
Jhalli Nai	id=g:1365051
Āri Pīr	id=g:1365052
Goth Sardār Sher Muhammad	id=g:1365053
Rohri	id=g:1365054
Narpirar	id=g:1365055
Bilhāni	id=g:1365056
Bonja	id=g:1365057
Shāh Kal	id=g:1365058
Sehwān	id=g:1365059
Badhra	id=g:1365060
Naing	id=g:1365061
Rattan Dhoro	id=g:1365062
Naing	id=g:1365063
Surni Dhoro	id=g:1365064
Negawāl	id=g:1365065
Arbi	id=g:1365066
Aktar	id=g:1365067
Dhori Kinri	id=g:1365068
Bajara	id=g:1365069
Tal	id=g:1365070
Akanwāri Dhoro	id=g:1365071
Garāto Sīr	id=g:1365072
Nohāni	id=g:1365073
Untpalān ka Sīr	id=g:1365074
Landi Dhoro	id=g:1365075
Jārwārl Dhoro	id=g:1365076
Soraing Dhoro	id=g:1365077
Gainche	id=g:1365078
Jhangal Dhoro	id=g:1365079
Shāh Kal Dhoro	id=g:1365080
Ganwāri Dhoro	id=g:1365081
Dubban Dhoro	id=g:1365082
Āhor Kachh	id=g:1365083
Nār Lundi	id=g:1365084
Piāra Bhutti	id=g:1365085
Jodheri	id=g:1365086
Bandni Nai	id=g:1365087
Lunda	id=g:1365088
Rind	id=g:1365089
Bandni	id=g:1365090
Bhorwāri Dhoro	id=g:1365091
Bhat Dhoro	id=g:1365092
Hinzak Dhoro	id=g:1365093
Naing Nai	id=g:1365094
Dhanār Dhoro	id=g:1365095
Māri Dhoro	id=g:1365096
Chutta	id=g:1365097
Goth Jhanda Khān	id=g:1365098
Kallar Dhoro	id=g:1365099
Khu Dhoro	id=g:1365100
Dozān	id=g:1365101
Batangi Dhoro	id=g:1365102
Phāroti Dhoro	id=g:1365103
Cholra	id=g:1365104
Cholra Nai	id=g:1365105
Sonpatti	id=g:1365106
Cholara Lāndi	id=g:1365107
Gabol and Rind	id=g:1365108
Khalsan Dhoro	id=g:1365109
Dildār	id=g:1365110
Lailaki Dhoro	id=g:1365111
Lailaki	id=g:1365112
Tobo Dhoro	id=g:1365113
Goth Azīm Khān	id=g:1365114
Murdāri Dhoro	id=g:1365115
Walyāni	id=g:1365116
Kāra	id=g:1365117
Gozbāni	id=g:1365118
Khirwāri Dhoro	id=g:1365119
Doranwāri Dhoro	id=g:1365120
Gāz	id=g:1365121
Pharphagāni Dhoro	id=g:1365122
Lohārji Dhoro	id=g:1365123
Kāndi Nai	id=g:1365124
Machāni Lak	id=g:1365125
Pashnāni Dhoro	id=g:1365126
Hasani	id=g:1365127
Khe Dhoro	id=g:1365128
Qahīr	id=g:1365129
Nūr Dīn ki Khul	id=g:1365130
Kufr na Gad	id=g:1365131
Kanr Lundi	id=g:1365132
Panwāri Dhoro	id=g:1365133
Lashār Dhoro	id=g:1365134
Khār Dhoro	id=g:1365135
Sathāni	id=g:1365136
Naurangani	id=g:1365137
Kāra	id=g:1365138
Kāndi	id=g:1365139
Rabo Lak	id=g:1365140
Lanri Dhoro	id=g:1365141
Khakhāri Dhoro	id=g:1365142
Shīn Warsak	id=g:1365143
Ghwaikhwa	id=g:1365144
Toji Khel	id=g:1365145
Gulsher Kut	id=g:1365146
Wizha Ghundai	id=g:1365147
Bejalle Pal	id=g:1365148
Kalati Pal	id=g:1365149
Sheranna Algad	id=g:1365150
Tarkhwast	id=g:1365151
Tarkhwast Narai	id=g:1365152
Tora Tizha Algad	id=g:1365153
Tarkhwast Algad	id=g:1365154
Zirtatai	id=g:1365155
Dargai Kut	id=g:1365156
Dargai Kut	id=g:1365157
Isora Nargassai Narai	id=g:1365158
Nargassai Ghar	id=g:1365159
Utmān Khel Narai	id=g:1365160
Santala Algad	id=g:1365161
Kam Tarkhike	id=g:1365162
Zir Gwazha Narai	id=g:1365163
Pīr Gwazha Narai	id=g:1365164
Isora Nargassai	id=g:1365165
Granai Mara Narai	id=g:1365166
Tarkhike Ghar	id=g:1365167
Tarkhike Algad	id=g:1365168
Nargassai	id=g:1365169
Chīnikhwa Pal	id=g:1365170
Mazeria Zawar	id=g:1365171
Pīr Gwazha	id=g:1365172
Istarwan	id=g:1365173
Utmān Khel Kut	id=g:1365174
Kut Narai	id=g:1365175
Diz Ghundai	id=g:1365176
Zerai Khula Pal	id=g:1365177
Nagundi Pal	id=g:1365178
Dawe Jandra	id=g:1365179
Khore Narai	id=g:1365180
Shaikh Bazīd Kut	id=g:1365181
Kāka Khel	id=g:1365182
Dargai Pal	id=g:1365183
Chīnikhwa Chau	id=g:1365184
Chīnikhwa	id=g:1365185
Azrap	id=g:1365186
Khwaja Ibrahim	id=g:1365187
Tarjanai	id=g:1365188
Pashe	id=g:1365189
Ghalopān	id=g:1365190
Karkata Kut	id=g:1365191
Tora Girda	id=g:1365192
Chīnikhwa Chauwan	id=g:1365193
Chīnikhwa Khulla	id=g:1365194
Dargada	id=g:1365195
Ghalopān	id=g:1365196
Zare	id=g:1365197
Makhme Algad	id=g:1365198
Toji Khel	id=g:1365199
Zare	id=g:1365200
Dotanni	id=g:1365201
Bedmamai	id=g:1365202
Zerai Kut	id=g:1365203
Garai Pal	id=g:1365204
Malga	id=g:1365205
Meloi Algad	id=g:1365206
Dotanni	id=g:1365207
Mahmud Taka	id=g:1365208
Lakai Algad	id=g:1365209
Bābar Ghundai	id=g:1365210
Karīm Khel	id=g:1365211
Sanger Algad	id=g:1365212
Lakai	id=g:1365213
Khamton Kāka Khel Ziārat	id=g:1365214
Utman Khel	id=g:1365215
Chachandai Chau	id=g:1365216
Girdai Dag Chau	id=g:1365217
Star Azrap	id=g:1365218
Chachandai	id=g:1365219
Meloi Narai	id=g:1365220
Ghani Khel	id=g:1365221
Yār Gul Khel	id=g:1365222
Dargai Algad	id=g:1365223
Azrap Algad	id=g:1365224
Pashe Algad	id=g:1365225
Shaikh Bazro Khel	id=g:1365226
Spīn Killa	id=g:1365227
Suiwarai	id=g:1365228
Wucha Azrap	id=g:1365229
Plānkhozai	id=g:1365230
Spīn	id=g:1365231
Isora Dag	id=g:1365232
Suiwarai	id=g:1365233
Narazai Ghar	id=g:1365234
Bakhtāwar Ghar	id=g:1365235
Tabai	id=g:1365236
Ghala Ghasha	id=g:1365237
Plānkhozai	id=g:1365238
Plānkhozai	id=g:1365239
Zargar Pal	id=g:1365240
Ganderi Chapara	id=g:1365241
Dabari Kot	id=g:1365242
Sharanna Ghar	id=g:1365243
Larsun Gharai	id=g:1365244
Liare Chapara	id=g:1365245
Khachai Ghar	id=g:1365246
Sharanna Ghar	id=g:1365247
Toi Khula Scout Post	id=g:1365248
Spīn Tangi Narai	id=g:1365249
Chaude Chapara	id=g:1365250
Kumbarai	id=g:1365251
Shaikh Ismāīl	id=g:1365252
Barandai	id=g:1365253
Sarai Sar	id=g:1365254
Shinaband	id=g:1365255
Kharkhāna	id=g:1365256
Toi Khula Post	id=g:1365257
Pastwara	id=g:1365258
Tamunkai	id=g:1365259
Zebgai Narai	id=g:1365260
Zebgai	id=g:1365261
Kanjwarai	id=g:1365262
Khān	id=g:1365263
Khān	id=g:1365264
Arsala	id=g:1365265
Arsala	id=g:1365266
Sulaimān Khel	id=g:1365267
Maidānakai	id=g:1365268
Tamunkai	id=g:1365269
Awari Ghar	id=g:1365270
Tamunkai	id=g:1365271
Toretizha	id=g:1365272
Dingano Ghar	id=g:1365273
Toretizha	id=g:1365274
Khān Narai	id=g:1365275
Babai Tangai	id=g:1365276
Spīna Khaisora	id=g:1365277
Kharsin	id=g:1365278
Kharsīn Garang	id=g:1365279
Palos Manzakai Algad	id=g:1365280
Jamoli Pal	id=g:1365281
Kishai Algad	id=g:1365282
Bera Algad	id=g:1365283
Spīnkhora Algad	id=g:1365284
Gurgawi Algad	id=g:1365285
Kur Zhāwar	id=g:1365286
Star Drablal Khwār	id=g:1365287
Taud Obe	id=g:1365288
Bāba Shaga	id=g:1365289
Ghalanai	id=g:1365290
Wucha Ghalanai Algad	id=g:1365291
Kamkai Kishai Algad	id=g:1365292
Kurwi Kili	id=g:1365293
Gara Algad	id=g:1365294
Umarzai	id=g:1365295
Badi Khel	id=g:1365296
Ahmad Khel	id=g:1365297
Khar Ghundai	id=g:1365298
Dam Khwara	id=g:1365299
Nishpa Algad	id=g:1365300
Ganderai Algad	id=g:1365301
Ghalanai Algad	id=g:1365302
Nawe Kili	id=g:1365303
Chiton	id=g:1365304
Raghzai Kili	id=g:1365305
Urmur	id=g:1365306
Makhmad Ālam Kot	id=g:1365307
Gāgul Kot	id=g:1365308
Aghzan	id=g:1365309
Pādami Kili	id=g:1365310
Khare Kili	id=g:1365311
Shna Khwara	id=g:1365312
Shnāmanza	id=g:1365313
Pai Khel	id=g:1365314
Īdal Khel	id=g:1365315
Khezai Pal	id=g:1365316
Lashkarai Pal	id=g:1365317
Boya Bridge	id=g:1365318
Pawane Ghundai	id=g:1365319
Khezai Algad	id=g:1365320
Kama Darra	id=g:1365321
Zare Shahīdān Ziārat	id=g:1365322
Pīr Kili	id=g:1365323
Kāni Rogha	id=g:1365324
Khar Kamar Khassadar Post	id=g:1365325
Zormandakai Pal	id=g:1365326
Sīsar Pal	id=g:1365327
Ambār Piquet	id=g:1365328
Tor Ghundai	id=g:1365329
Degān	id=g:1365330
Fazal Dīn Kot	id=g:1365331
Muhammad Khel	id=g:1365332
Boya Post	id=g:1365333
Spalmezal Algad	id=g:1365334
Sarākho	id=g:1365335
Stara Darra	id=g:1365336
Shahīd Raghzai Kili	id=g:1365337
Momānai	id=g:1365338
Pakai Kili	id=g:1365339
Nawe Kili	id=g:1365340
Bazurg Pal	id=g:1365341
Chār Khel	id=g:1365342
Tori Khel	id=g:1365343
Land	id=g:1365344
Sani Khel	id=g:1365345
Tarka Khel	id=g:1365346
Tabai Pal	id=g:1365347
Khaisarai Algad	id=g:1365348
Sīnai Algad	id=g:1365349
Ware Pal	id=g:1365350
Wat Khwāra	id=g:1365351
Prambegai Algad	id=g:1365352
Push Zhāwar	id=g:1365353
Mazari Zhāwar	id=g:1365354
Samālek Zhāwar	id=g:1365355
Samiār Kot	id=g:1365356
Dangaraikonr Algad	id=g:1365357
Star Sarzai	id=g:1365358
Darwezai	id=g:1365359
Indak Gurgurai Pal	id=g:1365360
Zerai Raghza	id=g:1365361
Zerai Algad	id=g:1365362
Dīrbandai Algad	id=g:1365363
Ter Rogha	id=g:1365364
Drewasta	id=g:1365365
Tang	id=g:1365366
Mangāsa	id=g:1365367
Bānde Zhāwar	id=g:1365368
Tangarai Algad	id=g:1365369
Darwezai Narai	id=g:1365370
Masha Chīna Algad	id=g:1365371
Upper Daur	id=g:1365372
Star Inzarkai	id=g:1365373
Tībāna Algad	id=g:1365374
Nargosi Algad	id=g:1365375
Qalahdara	id=g:1365376
Madar Algad	id=g:1365377
Khai Algad	id=g:1365378
Tīp Ghundai	id=g:1365379
Shwāia Kho	id=g:1365380
Sane Mot Algad	id=g:1365381
Semikonr Sar	id=g:1365382
Semikonr Algad	id=g:1365383
Semikonr Narai	id=g:1365384
Ter Zāo Shaga	id=g:1365385
Spinkai Tsilai	id=g:1365386
Melewa Algad	id=g:1365387
Narai Pal	id=g:1365388
Kharāzhal	id=g:1365389
Tsapparai Mela	id=g:1365390
Spinkai Tsilai Narai	id=g:1365391
Tūt Narai Shaga	id=g:1365392
Garang Dala Algad	id=g:1365393
Mota Chauda Algad	id=g:1365394
Sakhapānr	id=g:1365395
Kish Tarakai Narai	id=g:1365396
Kish Tarakai	id=g:1365397
Wulgai Oba	id=g:1365398
Skhāsin	id=g:1365399
Bambali Narai	id=g:1365400
Lakal Ghundai	id=g:1365401
Shpelezhi Algad	id=g:1365402
Nargosi Zhāwar	id=g:1365403
Māna Algad	id=g:1365404
Mot Algad	id=g:1365405
Tīp	id=g:1365406
Wucha Shaga	id=g:1365407
Pāpure Tīp	id=g:1365408
Tarkha Tangai	id=g:1365409
Chīchan Kamar Oba	id=g:1365410
Mot Narai	id=g:1365411
Tūt Narai Shaga	id=g:1365412
Khopez	id=g:1365413
Deroni Narai	id=g:1365414
Zāo Algad	id=g:1365415
Zerai Kandai Narai	id=g:1365416
Nargasi	id=g:1365417
Sangar Shaga	id=g:1365418
Sāsalai	id=g:1365419
Māna	id=g:1365420
Pali Punga Algad	id=g:1365421
Zerakai Ghundakai Algad	id=g:1365422
Lwargi Shaga	id=g:1365423
Zarmal Bāgh Shaga	id=g:1365424
Jamātīna	id=g:1365425
Inzarki Narai	id=g:1365426
Pīr Mele Narai	id=g:1365427
Māne Narai	id=g:1365428
Spinkai Sar	id=g:1365429
Wuchoba Algad	id=g:1365430
Lwargi Piquet	id=g:1365431
Tere Tizha Narai	id=g:1365432
Arkharawali Narai	id=g:1365433
Tarakai Ghundakai Algad	id=g:1365434
Serkai Algad	id=g:1365435
Liāre Tangi Algad	id=g:1365436
Tere Tizha Algad	id=g:1365437
Cheshne Kho Algad	id=g:1365438
Lowar Maizar Algad	id=g:1365439
Īsora Tangi Algad	id=g:1365440
Tangai Narai	id=g:1365441
Lwaigi Algad	id=g:1365442
Arkharawali Algad	id=g:1365443
Hisār Zhāwar	id=g:1365444
Stara Māna Algad	id=g:1365445
Girageshai Algad	id=g:1365446
Khron	id=g:1365447
Hisār Zebe	id=g:1365448
Miān Khāni Karwanda	id=g:1365449
Tarkhe Punga	id=g:1365450
Tīp Sar	id=g:1365451
Serkonr Algad	id=g:1365452
Gush Kamar	id=g:1365453
Bar Khāze Algad	id=g:1365454
Zangai Kili	id=g:1365455
Mareti	id=g:1365456
Māne Algad	id=g:1365457
Tamre Oba Algad	id=g:1365458
Hisār Zebe Algad	id=g:1365459
Sam Zebe	id=g:1365460
Nār Narai	id=g:1365461
Stara Rocha Algad	id=g:1365462
Kamkai Rocha Algad	id=g:1365463
Serkonr	id=g:1365464
Sarsio	id=g:1365465
Wuchobai Narai	id=g:1365466
Sharkai Kili	id=g:1365467
Gārai Algad	id=g:1365468
Kik Piquet Khassadar Post	id=g:1365469
Māmi Rogha Algad	id=g:1365470
Tamre Oba	id=g:1365471
Rocha Algad	id=g:1365472
Dīrband Narai	id=g:1365473
Serkonr Narai	id=g:1365474
Om	id=g:1365475
Kīke Algad	id=g:1365476
Teap	id=g:1365477
Cardai Rocha	id=g:1365478
Khūni	id=g:1365479
Khaisora	id=g:1365480
Shīn Starge	id=g:1365481
Dosalli Khāssadār Post	id=g:1365482
Ghunda Algad	id=g:1365483
Lak	id=g:1365484
Ghunda Narai	id=g:1365485
Numrezi Algad	id=g:1365486
Prānjīn Algad	id=g:1365487
Wuche Faqiran Kili	id=g:1365488
Wuche Faqīrān Algad	id=g:1365489
Gardai	id=g:1365490
Zawata Manza	id=g:1365491
Barzai	id=g:1365492
Darra Algad	id=g:1365493
Sulaimāni	id=g:1365494
Matīngarai Algad	id=g:1365495
Shishan Algad	id=g:1365496
Iblanke	id=g:1365497
Karwanda	id=g:1365498
Tangi Algad	id=g:1365499
Tīmi Ziārat	id=g:1365500
Pariāt	id=g:1365501
Melogai	id=g:1365502
Iblanke Piquet	id=g:1365503
Malange Tip	id=g:1365504
Walewast	id=g:1365505
Sūr Tangi Algad	id=g:1365506
Raghzi Kili	id=g:1365507
Wuche Kuparai Pal	id=g:1365508
Zor Kot	id=g:1365509
Zargar Khel	id=g:1365510
Garhi	id=g:1365511
Iblanke Narai	id=g:1365512
Chīna	id=g:1365513
Oba Piquet	id=g:1365514
Gozhe Kili	id=g:1365515
Kuparai Algad	id=g:1365516
Shīni Algad	id=g:1365517
Mad Alim Kot	id=g:1365518
Sar Punga	id=g:1365519
Sole Narai	id=g:1365520
Muhammad Jān Kili	id=g:1365521
Bat Manza	id=g:1365522
Shuidār Narai	id=g:1365523
Sirdār Narai	id=g:1365524
Sarkai Sar	id=g:1365525
Sarkundai Sar	id=g:1365526
Sadai Kili	id=g:1365527
Coronation Constabulary Guard	id=g:1365528
Walīsheri Sar	id=g:1365529
Zāo Zhāwar	id=g:1365530
Chesanchat	id=g:1365531
Sola	id=g:1365532
Razmak Narai	id=g:1365533
Duncan Piquet	id=g:1365534
Alexandra Piquet	id=g:1365535
Shīni Narai	id=g:1365536
Kachi Manza Sar	id=g:1365537
Kāka Khel Zhāwar	id=g:1365538
Sham Plain	id=g:1365539
Manekonr Algad	id=g:1365540
Abdulli Algad	id=g:1365541
Bashmirai	id=g:1365542
Ambār Khula	id=g:1365543
Palosīn Algad	id=g:1365544
Lute	id=g:1365545
Puki Bānda	id=g:1365546
Chigai Algad	id=g:1365547
Hambarānwāla	id=g:1365548
Shaikhānwāla Bānda	id=g:1365549
Sandānwāla	id=g:1365550
Imāmuddīnwāla	id=g:1365551
Gagānwāla	id=g:1365552
Sirkai	id=g:1365553
Sirkai Nāla	id=g:1365554
Bhor Sharif	id=g:1365555
Bānda Shaikhān	id=g:1365556
Bhūtānwāla	id=g:1365557
Masītwāla	id=g:1365558
Shaikh Mahmudwāla	id=g:1365559
Karamdādwāla	id=g:1365560
Gidrānwāla	id=g:1365561
Chorānwāla	id=g:1365562
Armatewāla	id=g:1365563
Khera	id=g:1365564
Mīr Ālam	id=g:1365565
Khurkhurhi Bānda	id=g:1365566
Khurkhurhi	id=g:1365567
Dhanāi	id=g:1365568
Bānda Bāru	id=g:1365569
Kharobarai	id=g:1365570
Sarhad Gadu	id=g:1365572
Bejli Bānda	id=g:1365573
Narai Shīn Wāh	id=g:1365574
Bānda Semu	id=g:1365575
Maidān Wāh	id=g:1365576
Bānda Kutāna	id=g:1365577
Bānda Rahmān	id=g:1365578
Nekmān Tarah	id=g:1365579
Amīr Bānda	id=g:1365580
Fateh Khān	id=g:1365581
Fateh Khān Jattān	id=g:1365582
Nawār Khel	id=g:1365583
Jabār Khel	id=g:1365584
Bānda Thānedār	id=g:1365585
Kundal Chawani	id=g:1365586
Painda Khān Bānda	id=g:1365587
Bānda Shujābād	id=g:1365588
Kābul Khel Tangai	id=g:1365589
Bānda Walīdād Khān	id=g:1365590
Qubul Khel	id=g:1365591
Chitta Wāh	id=g:1365592
Bānda Fatu	id=g:1365593
Bānda Asma Khel	id=g:1365594
Bānda Shahābuddīn	id=g:1365595
Sultān Khel	id=g:1365596
Mushkīne Wāh	id=g:1365597
Bānda Aurangzeb	id=g:1365598
Bānda Bahāwāli	id=g:1365599
Birgi Nāla	id=g:1365600
Bānda Hakīm Khān	id=g:1365601
Bānda Jandar	id=g:1365602
Yar Ahmad Mīchan Khel	id=g:1365603
Raka Nāla	id=g:1365604
Muzaffar Bānda	id=g:1365605
Bānda Gulāpa	id=g:1365606
Maidāngi	id=g:1365607
Spīn Tangai	id=g:1365608
Marowagāi	id=g:1365609
Sāngo Tangai	id=g:1365610
Kazāwāh	id=g:1365611
Zindān	id=g:1365612
Nizāmi Bānda	id=g:1365613
Babaiwāh	id=g:1365614
Tattāiwāh Bānda	id=g:1365615
Mamutak	id=g:1365616
Khāsdīnwāla Wāhan	id=g:1365617
Bānda Shāh Nawāz	id=g:1365618
Bānda Shāh Nawāz	id=g:1365619
Izgarh	id=g:1365620
Dulwāla	id=g:1365621
Spīn Qamr Bānda	id=g:1365622
Tora Garai	id=g:1365623
Shamshād	id=g:1365624
Bānda Sūrband	id=g:1365625
Bānda Sūrband	id=g:1365626
Walewāl	id=g:1365627
Walewāl	id=g:1365628
Bānda Zarīfwāl	id=g:1365629
