Puente de Gazpar	id=g:3505470
Buena Vista	id=g:3511065
Buena Vista	id=g:3511066
Buena Vista	id=g:3511067
Buena Vista	id=g:3511068
Buena Vista	id=g:3511069
Buena Vista	id=g:3511070
Buena Vista	id=g:3511071
Buena Vista	id=g:3511072
Buena Vista	id=g:3511073
Buena Vista	id=g:3511074
Buena Vista	id=g:3511075
Buena Vista	id=g:3511076
Buena Vista	id=g:3511077
Buena Vista	id=g:3511078
Arroyo Buenas Noches	id=g:3511079
Buenas Noches	id=g:3511080
Buenas Noches	id=g:3511081
Arroyo Buena Matura	id=g:3511082
Buena Agua	id=g:3511083
Bucaral	id=g:3511084
Bucán Yime	id=g:3511085
Bucán Ye	id=g:3511086
Cerros de Bucán Tisuna	id=g:3511087
Cañada Bucán Tisuna	id=g:3511088
Loma Bucán Solí	id=g:3511089
Bucán Perdi	id=g:3511090
Cerro de Bucán Nicolás	id=g:3511091
Cañada de Bucán Lasip	id=g:3511092
Loma Bucán Criollo	id=g:3511093
Cañada Bucán Bomber	id=g:3511094
Punta Bucán Base	id=g:3511095
Morro de Bucán Base	id=g:3511096
El Salado de Bucán Base	id=g:3511097
Cerros Bucán Base	id=g:3511098
Bucán Base	id=g:3511099
Punta Bucán	id=g:3511100
Bucán	id=g:3511101
Bubero	id=g:3511102
Cañada de Bruno	id=g:3511103
Bruno	id=g:3511104
Río Brujuelas	id=g:3511105
Brujuelas	id=g:3511106
Pozo de Brujuela	id=g:3511107
Brujuela	id=g:3511108
Cañada de Brujito	id=g:3511109
Cerro de la Bruja	id=g:3511110
Laguna Brugal	id=g:3511111
Playa Brivala	id=g:3511112
Brito	id=g:3511113
Brito	id=g:3511114
Loma Brioso	id=g:3511115
Cañada Brinca	id=g:3511116
Punta Brimball	id=g:3511117
Laguna de las Brígida	id=g:3511118
Cerros de la Brígida	id=g:3511119
Punta Bretón	id=g:3511120
Arroyo Bretón	id=g:3511121
Bretón	id=g:3511122
Arroyo Brazo Yabón	id=g:3511123
Arroyo Brazo Seco	id=g:3511124
Brazo Seco	id=g:3511125
Loma de los Brazos	id=g:3511126
Cañada de los Brazos	id=g:3511127
Arroyo Brazo Naranjo	id=g:3511128
Arroyo Brazo Izquierdo	id=g:3511129
Arroyo Brazo Grande	id=g:3511130
Arroyo Brazo Grande	id=g:3511131
Arroyo Brazo del Toro	id=g:3511132
Arroyo Brazo del Medio	id=g:3511133
Arroyo Brazo de Brujuelas	id=g:3511134
Río Brazo Chiquito	id=g:3511135
Arroyo Brazo Chiquito	id=g:3511136
Arroyo Brazo Chiquito	id=g:3511137
Brazo Chiquito	id=g:3511138
Brazo Chiquito	id=g:3511139
Arroyo Brazo Cayitos	id=g:3511140
Arroyo Brazo Azul	id=g:3511141
El Caño del Brazo	id=g:3511142
Caletón Bravo	id=g:3511143
Arroyo Bravaque	id=g:3511144
Bozuela	id=g:3511145
Río Boyá	id=g:3511146
Morne Boucan Ti Cochon	id=g:3511147
Loma de Botoncillo	id=g:3511148
Arroyo Botoncillo	id=g:3511149
Arroyo Botoncillo	id=g:3511150
Botoncillo	id=g:3511151
Botoncillo	id=g:3511152
Botoncillo	id=g:3511153
Botoncillo	id=g:3511154
Botoncillo	id=g:3511155
Botoncillo	id=g:3511156
Botín	id=g:3511157
Caño de Botijuela	id=g:3511158
Botijita	id=g:3511159
Arroyo Botija	id=g:3511160
Botija	id=g:3511161
Cerro de los Botados	id=g:3511162
Punta del Botado	id=g:3511163
Gajo del Botado	id=g:3511164
Cañada del Botado	id=g:3511165
Arroyo del Botado	id=g:3511166
Loma del Bosque	id=g:3511167
Bosesu	id=g:3511168
Cañada Boruga	id=g:3511169
Boruga	id=g:3511170
Boruga	id=g:3511171
Cerro de Boruco	id=g:3511172
Punta Borrachón	id=g:3511173
Borrachón	id=g:3511174
Boroy	id=g:3511175
Borojol	id=g:3511176
Bornito	id=g:3511177
Caño del Borne Blanco	id=g:3511178
Arroyo de Borja	id=g:3511179
Canal Borinquen	id=g:3511180
Borinquen	id=g:3511181
Borinquen	id=g:3511182
Borinquen	id=g:3511183
Arroyo Borgen	id=g:3511184
Borgen	id=g:3511185
Borbón	id=g:3511186
Cerros de los Borbollones	id=g:3511187
Cerro Boquerón Grande	id=g:3511188
Loma del Boquerón	id=g:3511189
Ensenada del Boquerón	id=g:3511190
Cerro de Boquerón	id=g:3511191
Bonito Valle	id=g:3511192
Río Bonito	id=g:3511193
Rivière l’ Eau Bonite	id=g:3511194
Puerto Bonito	id=g:3511195
Pico Bonito	id=g:3511196
Monte Bonito	id=g:3511197
Monte Bonito	id=g:3511198
El Arroyo Bonito	id=g:3511199
Cerro Bonito	id=g:3511200
Caño Bonito	id=g:3511201
Arroyo Bonito	id=g:3511202
Arroyo Bonito	id=g:3511203
Arroyo Bonito	id=g:3511204
Arroyo Bonito	id=g:3511205
Arroyo Bonito	id=g:3511206
Arroyo Bonito	id=g:3511207
Arroyo Bonito	id=g:3511208
Arroyo Bonito	id=g:3511209
Arroyo Bonito	id=g:3511210
Arroyo Bonito	id=g:3511211
Arroyo Bonito	id=g:3511212
Arroyo Bonito	id=g:3511213
Arroyo Bonito	id=g:3511214
Arroyo Bonito	id=g:3511215
Arroyo Bonito	id=g:3511216
Punta Bonita	id=g:3511217
Playa Bonita	id=g:3511218
Playa Bonita	id=g:3511219
Loma Bonita	id=g:3511220
Cuchilla Bonita	id=g:3511221
Cañada Bonita	id=g:3511222
Cañada Bonita	id=g:3511223
Cañada Bonita	id=g:3511224
Bonita	id=g:3511225
Río de Bonilla	id=g:3511226
Bonilla	id=g:3511227
Bonilla	id=g:3511228
Cerros de Bonete	id=g:3511229
Bonete	id=g:3511230
Bonao Abajo	id=g:3511231
Loma de Bonao	id=g:3511232
Bonao	id=g:3511233
Bonao	id=g:3511234
Bonao	id=g:3511235
Bonaito	id=g:3511236
Bonagua de Moca	id=g:3511237
Bonagua Abajo	id=g:3511238
Arroyo Bonagua	id=g:3511239
Bonagua	id=g:3511240
Bomo	id=g:3511241
Arroyo Bombita	id=g:3511242
Bombita	id=g:3511243
Bombillo	id=g:3511244
Bomba de Cenoví	id=g:3511245
Arroyo Boma	id=g:3511246
Boma	id=g:3511247
Arroyo Bolo	id=g:3511248
Arroyo Bolbona	id=g:3511249
Cañada Bojuquita	id=g:3511250
Loma Bojuco Tostado	id=g:3511251
El Alto de Bojucal	id=g:3511252
Bojucal	id=g:3511253
Pozo de Bojolo	id=g:3511254
Cerro Bohucal	id=g:3511255
Bohío Viejo	id=g:3511256
Bohío Viejo	id=g:3511257
Bohío Viejo	id=g:3511258
Bohío Viejo	id=g:3511259
Arroyo Bohío	id=g:3511260
Arroyo Bohío	id=g:3511261
Bohechío	id=g:3511262
Bohechío	id=g:3511263
Boguá	id=g:3511264
Laguna Bogaert	id=g:3511265
Canal Bogaert	id=g:3511266
Bodega Azul	id=g:3511267
Arroyo Bocororó	id=g:3511268
Ciénaga Boca Vieja	id=g:3511269
Boca Vieja	id=g:3511270
Loma Bocas de Licey	id=g:3511271
Boca Nueva	id=g:3511272
Boca Nueva	id=g:3511273
Boca Maizal	id=g:3511274
Boca Férrea	id=g:3511275
Boca El Naranjo	id=g:3511276
Boca de Yuma	id=g:3511277
Boca de Yuboa	id=g:3511278
Boca de Tireo	id=g:3511279
Boca de Tapión	id=g:3511280
Boca de Río Grande	id=g:3511281
Boca de Río Blanco	id=g:3511282
Loma Boca de Piedra	id=g:3511283
Boca de Partido	id=g:3511284
Boca de Pantanal	id=g:3511285
Arroyo Boca de Palma	id=g:3511286
Boca de Obispo	id=g:3511287
Loma Boca de Nigua	id=g:3511288
Boca de Nigua	id=g:3511289
Boca de Mao	id=g:3511290
Boca de Mana	id=g:3511291
Boca de Maizal	id=g:3511292
Punta Boca de Maimón	id=g:3511293
Boca de Maimón	id=g:3511294
Boca de Mahoma	id=g:3511295
Playa Boca del Soco	id=g:3511296
Boca del Soco	id=g:3511297
Boca de los Ríos	id=g:3511298
Boca de los Ríos	id=g:3511299
Boca de los Ríos	id=g:3511300
Boca de los Mao	id=g:3511301
Loma Boca de los Arroyos	id=g:3511302
Boca de los Arroyos	id=g:3511303
Boca de los Arroyos	id=g:3511304
Arroyo Boca del Negro	id=g:3511305
Boca del Infierno	id=g:3511306
Río la Boca del Estero	id=g:3511307
Boca del Corral	id=g:3511308
Cañada Boca del Caño	id=g:3511309
Boca del Caño	id=g:3511310
Boca del Bao	id=g:3511311
Boca de la Vereda	id=g:3511312
Boca de las Dos Veredas	id=g:3511313
Boca del Arroyo	id=g:3511314
Cerros de la Boca de la Regola	id=g:3511315
Boca del Anón	id=g:3511316
Boca de la Mula	id=g:3511317
Boca de la Mula	id=g:3511318
Boca de Juma	id=g:3511319
Boca de Jigüey	id=g:3511320
Boca de Estancia	id=g:3511321
Boca de Chavón	id=g:3511322
Boca de Cevicos	id=g:3511323
Boca de Cenoví	id=g:3511324
Boca de Cangrejos	id=g:3511325
Boca de Cana	id=g:3511326
Boca de Camú	id=g:3511327
Boca de Cachón	id=g:3511328
Boca de Blanco	id=g:3511329
Arroyo Boca de Bao	id=g:3511330
Boca de Bao	id=g:3511331
Boca de Aminilla	id=g:3511332
Boca Chiquita	id=g:3511333
Ingenio Boca Chica	id=g:3511334
Cayo Boca Chica	id=g:3511335
Boca Chica	id=g:3511336
Boca Chica	id=g:3511337
Boca Canasta	id=g:3511338
Arroyo Bobota	id=g:3511339
Arroyo Bobita al Monte	id=g:3511340
Bobita	id=g:3511341
Punta Bobilanza	id=g:3511342
Punta Bobadilla	id=g:3511343
Caletón de Bobadilla	id=g:3511344
Boba Arriba	id=g:3511345
Boba Abajo	id=g:3511346
Río Boba	id=g:3511347
Playa de Boba	id=g:3511348
Boba	id=g:3511349
Boba	id=g:3511350
Arroyo Blas Núñez	id=g:3511351
Blas Núñez	id=g:3511352
Blas Martínez	id=g:3511353
Brazo Blas	id=g:3511354
Arroyo de Blas	id=g:3511355
Arroyo Blas	id=g:3511356
Arroyo Blas	id=g:3511357
Río Blanquito	id=g:3511358
Arroyo Blanquito	id=g:3511359
Arroyo Blanquito	id=g:3511360
Arroyo Blanquito	id=g:3511361
Blanquito	id=g:3511362
Punta Blanquisaje	id=g:3511363
Punta Blandino	id=g:3511364
Loma Blandino	id=g:3511365
Blandino	id=g:3511366
Blanco Arriba	id=g:3511367
Blanco al Medio	id=g:3511368
Blanco Abajo	id=g:3511369
Río de Blanco	id=g:3511370
Río Blanco	id=g:3511371
Río Blanco	id=g:3511372
Río Blanco	id=g:3511373
Río Blanco	id=g:3511374
Río Blanco	id=g:3511375
Puerto Blanco	id=g:3511376
Playa de Blanco	id=g:3511377
Lomas de Blanco	id=g:3511378
Loma de Blanco	id=g:3511379
Loma de Blanco	id=g:3511380
Loma de Blanco	id=g:3511381
Cerro Blanco	id=g:3511382
Cerrito Blanco	id=g:3511383
Caño Blanco	id=g:3511384
Caletón Blanco	id=g:3511385
Caletón Blanco	id=g:3511386
Arroyo Blanco	id=g:3511387
Arroyo Blanco	id=g:3511388
Arroyo Blanco	id=g:3511389
Arroyo Blanco	id=g:3511390
Arroyo Blanco	id=g:3511391
Arroyo Blanco	id=g:3511392
Arroyo Blanco	id=g:3511393
Arroyo Blanco	id=g:3511394
Arroyo Blanco	id=g:3511395
Arroyo Blanco	id=g:3511396
Arroyo Blanco	id=g:3511397
Arroyo Blanco	id=g:3511398
Arroyo Blanco	id=g:3511399
Arroyo Blanco	id=g:3511400
Arroyo Blanco	id=g:3511401
Arroyo Blanco	id=g:3511402
Arroyo Blanco	id=g:3511403
Arroyo Blanco	id=g:3511404
Arroyo Blanco	id=g:3511405
Arroyo Blanco	id=g:3511406
Arroyo Blanco	id=g:3511407
Arroyo Blanco	id=g:3511408
Arroyo Blanco	id=g:3511409
Arroyo Blanco	id=g:3511410
Arroyo Blanco	id=g:3511411
Arroyo Blanco	id=g:3511412
Arroyo Blanco	id=g:3511413
Arroyo Blanco	id=g:3511414
Arroyo Blanco	id=g:3511415
Arroyo Blanco	id=g:3511416
Arroyo Blanco	id=g:3511417
Arroyo Blanco	id=g:3511418
Arroyo Blanco	id=g:3511419
Arroyo Blanco	id=g:3511420
Arroyo Blanco	id=g:3511421
Arroyo Blanco	id=g:3511422
Arroyo Blanco	id=g:3511423
Arroyo Blanco	id=g:3511424
Arroyo Blanco	id=g:3511425
Arroyo Blanco	id=g:3511426
Arroyo Blanco	id=g:3511427
Arroyo Blanco	id=g:3511428
Arroyo Blanco	id=g:3511429
Arroyo Blanco	id=g:3511430
Blanco	id=g:3511431
Blanco	id=g:3511432
Blanco	id=g:3511433
Blanco	id=g:3511434
Blanco	id=g:3511435
Blanco	id=g:3511436
Punta Blanca	id=g:3511437
Punta Blanca	id=g:3511438
Punta Blanca	id=g:3511439
Playa Blanca	id=g:3511440
Playa Blanca	id=g:3511441
Loma de la Blanca	id=g:3511442
Loma Blanca	id=g:3511443
Loma Blanca	id=g:3511444
Loma Blanca	id=g:3511445
Loma Blanca	id=g:3511446
Loma Blanca	id=g:3511447
Loma Blanca	id=g:3511448
Loma Blanca	id=g:3511449
Loma Blanca	id=g:3511450
La Cuesta Blanca	id=g:3511451
Cañada Blanca	id=g:3511452
Cañada Blanca	id=g:3511453
Cañada Blanca	id=g:3511454
Cañada Blanca	id=g:3511455
Cañada Blanca	id=g:3511456
Blan	id=g:3511457
Firme de Bivi	id=g:3511458
Arroyo Biván	id=g:3511459
Arroyo Bitón	id=g:3511460
Bisonó	id=g:3511461
Bisonó	id=g:3511462
Bisán	id=g:3511463
Cerros de Bimbin	id=g:3511464
Cañada Bimbin	id=g:3511465
Arroyo Billo	id=g:3511466
Billiquín	id=g:3511467
Bilemcadó	id=g:3511468
Arroyo Bijao	id=g:3511469
Arroyo Bijao	id=g:3511470
Bijao	id=g:3511471
Arroyo Bijaguate	id=g:3511472
Bienvenido	id=g:3511473
Arroyo de Bichi	id=g:3511474
Bichi	id=g:3511475
Cañada de Bibiana	id=g:3511476
Cañada de Bibiana	id=g:3511477
Arroyo Bibiana	id=g:3511478
Arroyo Bibiana	id=g:3511479
Bibiana	id=g:3511480
Arroyo Bibí	id=g:3511481
Arroyo Bibeo	id=g:3511482
Laguna Biajaca	id=g:3511483
Arroyo Biajaca	id=g:3511484
Arroyo Biáfara	id=g:3511485
Cañada de Betica	id=g:3511486
Betania	id=g:3511487
Gajo de la Bestia	id=g:3511488
Besimo	id=g:3511489
Loma Besal	id=g:3511490
Punta de Berto	id=g:3511491
Cañada de los Berros	id=g:3511492
Punta Berroa	id=g:3511493
Arroyo Berrío	id=g:3511494
Caño Berraquito	id=g:3511495
Ciénagas del Berraco	id=g:3511496
Arroyo Berraco	id=g:3511497
Arroyo Berraco	id=g:3511498
Arroyo Berraco	id=g:3511499
Arroyo Berraco	id=g:3511500
Arroyo Beroda	id=g:3511501
Cañada de Bernardo	id=g:3511502
Loma Bernardino	id=g:3511503
Cañada Bernardino	id=g:3511504
Bernardino	id=g:3511505
Bernardino	id=g:3511506
Arroyo Bernabé	id=g:3511507
Bernabé	id=g:3511508
Cueva de Berna	id=g:3511509
Río Bermesí	id=g:3511510
Cerros de Bermesí	id=g:3511511
Bermesí	id=g:3511512
Arroyo Bermejo	id=g:3511513
Arroyo Bermejo	id=g:3511514
Arroyo Bermejo	id=g:3511515
Arroyo Bermejo	id=g:3511516
Bermejo	id=g:3511517
Arroyo Bermejal	id=g:3511518
Firme de Berlín	id=g:3511519
Arroyo Berija	id=g:3511520
Punta Bergantín	id=g:3511521
Bergantín	id=g:3511522
Cañada de Bergal	id=g:3511523
Arroyo Berenjena	id=g:3511524
Berenjena	id=g:3511525
Loma de Benoit	id=g:3511526
Puente Benito Monción	id=g:3511527
Benito Martínez	id=g:3511528
Loma de Benito	id=g:3511529
Firme de Benito	id=g:3511530
Cañada de Benito	id=g:3511531
Arroyo Benito	id=g:3511532
Arroyo Benito	id=g:3511533
Arroyo Benito	id=g:3511534
Arroyo Benito	id=g:3511535
Benito	id=g:3511536
Benito	id=g:3511537
Arroyo Benítez	id=g:3511538
Punta Bengali	id=g:3511539
Benemérita de San Cristóbal	id=g:3511540
Benedicto	id=g:3511541
Benancio	id=g:3511542
Arroyo Benaldino	id=g:3511543
Arroyo Belloso	id=g:3511544
Puerto Bello	id=g:3511545
Fortaleza Beller	id=g:3511546
Bella Vista Arriba	id=g:3511547
Loma Bella Vista	id=g:3511548
Arroyo Bella Vista	id=g:3511549
Bella Vista	id=g:3511550
Bella Vista	id=g:3511551
Bella Vista	id=g:3511552
Bella Vista	id=g:3511553
Bella Vista	id=g:3511554
Río Bellaco	id=g:3511555
Loma Bellaco	id=g:3511556
Arroyo Bellaco	id=g:3511557
Arroyo Bellaco	id=g:3511558
Arroyo Bellaco	id=g:3511559
Arroyo Bellaco	id=g:3511560
Arroyo Bellaco	id=g:3511561
Arroyo Bellaco	id=g:3511562
Arroyo Bellaco	id=g:3511563
Arroyo Bellaco	id=g:3511564
Arroyo Bellaco	id=g:3511565
Arroyo Bellaco	id=g:3511566
Bellaco	id=g:3511567
Bellaco	id=g:3511568
Loma Bellaca	id=g:3511569
Belín	id=g:3511570
Arroyo Belén	id=g:3511571
Arroyo Belancho	id=g:3511572
Beladero	id=g:3511573
Arroyo Bejuquito de Clavo	id=g:3511574
Río Bejuquito	id=g:3511575
Arroyo Bejuquero	id=g:3511576
Bejuquero	id=g:3511577
Loma de los Bejucos	id=g:3511578
Arroyo Bejucos	id=g:3511579
Arroyo Bejucos	id=g:3511580
Bejuco Colorado	id=g:3511581
Loma de Bejuco Blanco	id=g:3511582
Bejuco Blanco	id=g:3511583
Bejuco Aplastado	id=g:3511584
Bejuco Alambre	id=g:3511585
Arroyo Bejuco	id=g:3511586
Arroyo Bejuco	id=g:3511587
Arroyo Bejuco	id=g:3511588
Arroyo Bejucalito	id=g:3511589
Loma del Bejucal	id=g:3511590
Cerro Bejucal	id=g:3511591
Arroyo Bejucal	id=g:3511592
Arroyo Bejucal	id=g:3511593
Arroyo Bejucal	id=g:3511594
Bejucal	id=g:3511595
Bejucal	id=g:3511596
Bejucal	id=g:3511597
Bejucal	id=g:3511598
Bejucal	id=g:3511599
Bejucal	id=g:3511600
Bejucal	id=g:3511601
Bejucal	id=g:3511602
Cañada de los Becerros	id=g:3511603
Arroyo Becerro	id=g:3511604
Arroyo Bebedero	id=g:3511605
Arroyo Bebedero	id=g:3511606
Bebedero	id=g:3511607
Bebedero	id=g:3511608
Bebedero	id=g:3511609
Arroyo Beatriz	id=g:3511610
Punta Beata	id=g:3511611
Isla Beata	id=g:3511612
Canal de la Beata	id=g:3511613
Cabo Beata	id=g:3511614
Cañada Bayona	id=g:3511615
Bayona	id=g:3511616
Bayona	id=g:3511617
Bayamón	id=g:3511618
Arroyo Bayaja	id=g:3511619
Canal Bayahonda	id=g:3511620
Bayahonda	id=g:3511621
Bayahonda	id=g:3511622
Bayahonda	id=g:3511623
Bayahibe	id=g:3511624
Bayaguana	id=g:3511625
Bayaguana	id=g:3511626
Bayaguana	id=g:3511627
Arroyo Bayacanes	id=g:3511628
Bayacanes	id=g:3511629
Punta Bávaro	id=g:3511630
Laguna de Bávaro	id=g:3511631
Bávaro	id=g:3511632
Bavarí	id=g:3511633
Arroyo de Baúl	id=g:3511634
Baúl	id=g:3511635
Batolo	id=g:3511636
Cañada Batista	id=g:3511637
Batista	id=g:3511638
Batista	id=g:3511639
Batista	id=g:3511640
Batey Zapote	id=g:3511641
Batey Yagua	id=g:3511642
Batey Yabacoa	id=g:3511643
Batey Walterio	id=g:3511644
Batey Virginia	id=g:3511645
Batey Viejo	id=g:3511646
Batey Victoria de Casualidad	id=g:3511647
Batey Victoria	id=g:3511648
Batey Victoria	id=g:3511649
Batey Verde	id=g:3511650
Batey Ulloa	id=g:3511651
Batey Tres	id=g:3511652
Batey Treinticinco	id=g:3511653
Batey Toronja	id=g:3511654
Batey Tentación	id=g:3511655
Batey Tabacones	id=g:3511656
Batey Solano	id=g:3511657
Batey Siete	id=g:3511658
Batey Sesentidós	id=g:3511659
Batey Seibo	id=g:3511660
Batey Santoni	id=g:3511661
Batey Santa Teresa	id=g:3511662
Batey Santa Rosa	id=g:3511663
Batey Santa María	id=g:3511664
Batey San Juan Bautista	id=g:3511665
Batey San José	id=g:3511666
Batey San Isidro	id=g:3511667
Batey San Germán	id=g:3511668
Batey San Francisco	id=g:3511669
Batey San Antonio	id=g:3511670
Batey Sabana Larga de Cojobal	id=g:3511671
Batey Sabana de Chavón	id=g:3511672
Batey Romanita	id=g:3511673
Batey Rodeo	id=g:3511674
Batey Río Dulce	id=g:3511675
Batey Rincón Claro	id=g:3511676
Batey Renguelito	id=g:3511677
Batey Realidad	id=g:3511678
Batey Rancho la Altagracia	id=g:3511679
Batey Punta Afuera	id=g:3511680
Batey Portela	id=g:3511681
Batey Plumita	id=g:3511682
Batey Piraco	id=g:3511683
Batey Piñones	id=g:3511684
Batey Piedra	id=g:3511685
Batey Peligro	id=g:3511686
Batey Pelado	id=g:3511687
Batey Paraíso Número Dos	id=g:3511688
Batey Papagayo	id=g:3511689
Batey Palo Blanco	id=g:3511690
Batey Ocho	id=g:3511691
Batey Número Veintidós	id=g:3511692
Batey Número Veinticuatro y Media	id=g:3511693
Batey Número Veinticinco	id=g:3511694
Batey Número Uno	id=g:3511695
Batey Número Uno	id=g:3511696
Batey Número Tres	id=g:3511697
Batey Número Treinta	id=g:3511698
Batey Número Seis	id=g:3511699
Batey Número Seis	id=g:3511700
Batey Número Seis	id=g:3511701
Batey Número Quince	id=g:3511702
Batey Número Ochenta y Dos	id=g:3511703
Batey Número Noventa y Uno	id=g:3511704
Batey Número Dos	id=g:3511705
Batey Número Diecisiete	id=g:3511706
Batey Número Dieciséis	id=g:3511707
Batey Número Dieciocho	id=g:3511708
Batey Número Cuatro	id=g:3511709
Batey Número Cuarenta	id=g:3511710
Batey Número Cinco	id=g:3511711
Batey Número Cinco	id=g:3511712
Batey Número Ciento y Cuatro	id=g:3511713
Batey Nuevo	id=g:3511714
Batey Nuevo	id=g:3511715
Batey Nuevo	id=g:3511716
Batey Nuevo	id=g:3511717
Batey Nuevo	id=g:3511718
Batey Nuevo	id=g:3511719
Batey Noventa	id=g:3511720
Batey Nigua	id=g:3511721
Batey Negro	id=g:3511722
Batey Naranjo	id=g:3511723
Batey Monte Cristi	id=g:3511724
Batey Monte Coca	id=g:3511725
Batey Montecarlo	id=g:3511726
Batey Mejía	id=g:3511727
Batey Martínez	id=g:3511728
Batey Marmolejos	id=g:3511729
Batey Margarita	id=g:3511730
Batey Marchena	id=g:3511731
Batey Maguaca	id=g:3511732
Batey Maguá	id=g:3511733
Batey Madre	id=g:3511734
Batey Madre	id=g:3511735
Batey Luna	id=g:3511736
Batey Luis Medina	id=g:3511737
Batey Los Tocones	id=g:3511738
Batey Los Riseles	id=g:3511739
Batey Los Lirios	id=g:3511740
Batey Los Lanos	id=g:3511741
Batey Los Jovillos	id=g:3511742
Batey Los Guineos	id=g:3511743
Batey Los Conucos	id=g:3511744
Batey Lima	id=g:3511745
Batey Lechuga	id=g:3511746
Batey Lechería	id=g:3511747
Batey Lechería	id=g:3511748
Batey Las Pajas	id=g:3511749
Batey Las Mayitas	id=g:3511750
Batey Las Mayas	id=g:3511751
Batey Las Flores	id=g:3511752
Batey Las Charcas	id=g:3511753
Batey Las Cejas	id=g:3511754
Batey La Plaza	id=g:3511755
Batey La Noria	id=g:3511756
Batey La Ñapita	id=g:3511757
Batey La Magdalena	id=g:3511758
Batey La Luisa	id=g:3511759
Batey Lajas	id=g:3511760
Batey La Jagua	id=g:3511761
Batey Laguneta	id=g:3511762
Batey La Guázuma	id=g:3511763
Batey La Grúa	id=g:3511764
Batey La Gina	id=g:3511765
Batey La Florida	id=g:3511766
Batey La Felipa	id=g:3511767
Batey La Fe	id=g:3511768
Batey La Española	id=g:3511769
Batey La Dominicana	id=g:3511770
Batey La Culata	id=g:3511771
Batey La Cruz	id=g:3511772
Batey La Cerca	id=g:3511773
Batey La Altagracia	id=g:3511774
Batey La Altagracia	id=g:3511775
Batey Kilómetro Dos	id=g:3511776
Batey Julián	id=g:3511777
Batey Juan Gil	id=g:3511778
Batey Jolupo	id=g:3511779
Batey Jalonga	id=g:3511780
Batey Jabonico	id=g:3511781
Arroyo Bateyito	id=g:3511782
Batey Isabella	id=g:3511783
Batey Isabel	id=g:3511784
Batey Isabel	id=g:3511785
Batey Iguamo	id=g:3511786
Batey Iguamo	id=g:3511787
Batey Hoyón	id=g:3511788
Batey Hoyo de Puerco	id=g:3511789
Batey Higüeyana	id=g:3511790
Batey Haití	id=g:3511791
Batey Guerrero	id=g:3511792
Batey Guazabal	id=g:3511793
Batey Guayacanes	id=g:3511794
Batey Guayacán	id=g:3511795
Batey Guanuma	id=g:3511796
Batey Guano	id=g:3511797
Batey Guajabo	id=g:3511798
Batey Gollito	id=g:3511799
Batey Goico	id=g:3511800
Batey Galeano	id=g:3511801
Batey Frías	id=g:3511802
Batey Félix	id=g:3511803
Batey Excavación	id=g:3511804
Batey Estrella	id=g:3511805
Batey Estante Alto	id=g:3511806
Batey Espinillo	id=g:3511807
Batey Esperanza	id=g:3511808
Batey Enriquillo	id=g:3511809
Batey El Salado	id=g:3511810
Batey El Ocho	id=g:3511811
Batey El Molino	id=g:3511812
Batey El Higo	id=g:3511813
Batey El Gato	id=g:3511814
Batey El Caño	id=g:3511815
Batey El Bote	id=g:3511816
Batey El Block	id=g:3511817
Batey Doscientos y Cuatro	id=g:3511818
Batey Doscientos y Cinco	id=g:3511819
Batey Dos	id=g:3511820
Batey Dos	id=g:3511821
Batey Don López	id=g:3511822
Batey Doña Ana	id=g:3511823
Batey Diecinueve	id=g:3511824
Batey de los Cruzes	id=g:3511825
Batey Cuchilla	id=g:3511826
Batey Cuatrocientos y Doce	id=g:3511827
Batey Cuatro	id=g:3511828
Batey Copeyito	id=g:3511829
Batey Copey	id=g:3511830
Batey Consuelito	id=g:3511831
Batey Constancia	id=g:3511832
Batey Concho Primo	id=g:3511833
Batey Cojobal	id=g:3511834
Batey Cojobal	id=g:3511835
Batey Cincuenta y Seis	id=g:3511836
Batey Cincuenta y Nueve	id=g:3511837
Batey Cinco	id=g:3511838
Batey Ciento Siete	id=g:3511839
Batey Ciento Seis	id=g:3511840
Batey Ciento Ocho	id=g:3511841
Batey Ciento Cinco	id=g:3511842
Batey Chiquito	id=g:3511843
Batey Chichí	id=g:3511844
Batey Chavón	id=g:3511845
Batey Cerro Gordo	id=g:3511846
Batey Casuí	id=g:3511847
Batey Carabela	id=g:3511848
Batey Cañada del Negro	id=g:3511849
Batey Cañada de Agua	id=g:3511850
Batey Campiña	id=g:3511851
Batey Campiña	id=g:3511852
Batey Caimoní	id=g:3511853
Batey Caimito	id=g:3511854
Batey Caimito	id=g:3511855
Batey Cabeza de Toro	id=g:3511856
Batey Cabeza de Agua	id=g:3511857
Batey Buena Vista	id=g:3511858
Batey Buena Vista	id=g:3511859
Batey Brador	id=g:3511860
Batey Bombita	id=g:3511861
Batey Bobadilla	id=g:3511862
Batey Bisonó	id=g:3511863
Batey Bermejo	id=g:3511864
Batey Bella Vista	id=g:3511865
Batey Bella Cruz	id=g:3511866
Batey Bejucal	id=g:3511867
Batey Bejucal	id=g:3511868
Batey Barrancón	id=g:3511869
Batey Atilano Número Uno	id=g:3511870
Batey Atilano Número Dos	id=g:3511871
Batey Arroyo Lucas	id=g:3511872
Batey Ara	id=g:3511873
Batey Anita	id=g:3511874
Batey Anciana	id=g:3511875
Batey Amistades	id=g:3511876
Batey Amina	id=g:3511877
Batey Altagracia	id=g:3511878
Batey Altagracia	id=g:3511879
Batey Algodonal	id=g:3511880
Batey Aletón	id=g:3511881
