Quincy Cemetery	id=g:5167624
South Engineering Building	id=g:5172484
South Euclid	id=g:5172485
South Euclid Branch Library	id=g:5172486
South Euclid City Hall	id=g:5172487
South Euclid Post Office (historical)	id=g:5172488
City of South Euclid	id=g:5172489
South Findlay	id=g:5172490
South Fork	id=g:5172491
South Fork Brushy Fork	id=g:5172492
South Denmark	id=g:5172493
South Fork Eagle Creek	id=g:5172494
South Fork Gordon Creek	id=g:5172495
South Fork Great Miami River	id=g:5172496
South Fork Indian Run	id=g:5172497
South Fork Licking River	id=g:5172498
South Fork Rattlesnake Creek	id=g:5172499
South Fork Short Creek	id=g:5172500
South Fork Stillwater River	id=g:5172501
South Fork Sugar Creek	id=g:5172502
South Hall	id=g:5172503
South Harpersfield Church	id=g:5172504
South Haven United Church of Christ	id=g:5172505
South High School	id=g:5172506
South High School	id=g:5172507
South High School	id=g:5172508
South Hill Park	id=g:5172509
South Junior High School	id=g:5172510
South Lawn Cemetery	id=g:5172511
South Lawn Cemetery	id=g:5172512
South Lawn Cemetery	id=g:5172513
South Lawn Elementary School	id=g:5172514
South Liberty Church	id=g:5172515
South Lincoln Elementary School	id=g:5172516
South Lorain	id=g:5172517
South Madison	id=g:5172518
South Main Elementary School	id=g:5172519
South Main Elementary School	id=g:5172520
South Main Street Historic District	id=g:5172521
South Mastick Picnic Area	id=g:5172522
South Mecca Cemetery	id=g:5172523
South Middle School	id=g:5172524
South Mifflin Elementary School	id=g:5172525
South Miller School (historical)	id=g:5172526
South Moravian Church	id=g:5172527
South Mount Hope School	id=g:5172528
South Mount Vernon	id=g:5172529
South Mount Zion Church	id=g:5172530
South Murray Ridge Cemetery	id=g:5172531
South New Lyme	id=g:5172532
South Newbury	id=g:5172533
South Newbury Cemetery	id=g:5172534
South Newbury Post Office (historical)	id=g:5172535
South Niles	id=g:5172536
South Orwell Cemetery	id=g:5172537
South Park	id=g:5172538
South Park	id=g:5172539
South Park	id=g:5172540
South Park	id=g:5172541
South Park	id=g:5172542
South Park Post Office (historical)	id=g:5172543
SouthPark Shopping Center	id=g:5172544
South Passage	id=g:5172545
South Peninsula Cottage Area	id=g:5172546
South Phalanx Quarry	id=g:5172547
South Pittsfield Cemetery	id=g:5172548
South Plaza Shopping Center	id=g:5172549
South Powell Creek	id=g:5172550
South Hall	id=g:5172551
South Public School (historical)	id=g:5172552
South Quarry Picnic Area	id=g:5172553
South Radnor Cemetery	id=g:5172554
South Range West Intermediate School	id=g:5172555
South Reed Church	id=g:5172556
South Ridge	id=g:5172557
South Ridge Cemetery	id=g:5172558
South Ridge Church	id=g:5172559
South Ridge East Cemetery	id=g:5172560
South Ridge School (historical)	id=g:5172561
South River Road Cemetery	id=g:5172562
South Run	id=g:5172563
South Presbyterian Church (historical)	id=g:5172564
South Russell Cemetery	id=g:5172565
South Sandusky Avenue Historic District	id=g:5172566
South School	id=g:5172567
South Seneca Avenue School	id=g:5172568
South Shoal	id=g:5172569
South Shore Acres	id=g:5172570
South Shore Park	id=g:5172571
South Shore Shopping Center	id=g:5172572
South Shore Sportsmen Club	id=g:5172573
South Side	id=g:5172574
South Side	id=g:5172575
South Side Christian Church	id=g:5172576
South Side Park	id=g:5172577
South Side Park (historical)	id=g:5172578
South Side School	id=g:5172579
South Side School (historical)	id=g:5172580
South Sippo Park	id=g:5172581
South Street Elementary School	id=g:5172582
South Street Elementary School	id=g:5172583
South Swanton	id=g:5172584
South Thompson	id=g:5172585
South Thompson Post Office (historical)	id=g:5172586
South Toledo Baptist Church	id=g:5172587
South Turkeyfoot Creek	id=g:5172588
South Russell	id=g:5172589
South Union Church	id=g:5172590
South Union School (historical)	id=g:5172591
South Village Square Shopping Center	id=g:5172592
South Walnut Isle	id=g:5172593
South Ward School	id=g:5172594
South Warsaw	id=g:5172595
South Warsaw Post Office (historical)	id=g:5172596
South Wildcat Creek	id=g:5172597
South Union Cemetery	id=g:5172598
Southard Cemetery	id=g:5172599
Southbriar Shopping Center	id=g:5172600
Southcreek Airport	id=g:5172601
Southeast Church of Christ	id=g:5172602
Southeast Elementary School	id=g:5172603
Southeast Elementary School	id=g:5172604
Southeast Elementary School	id=g:5172605
Southeast Elementary School	id=g:5172606
Southeast Friends Church	id=g:5172607
Southeast Hartsgrove Cemetery	id=g:5172608
Southeast High School	id=g:5172609
Southeast Middle School	id=g:5172610
Southeastern Elementary School	id=g:5172611
Southerly Wastewater Treatment Facility	id=g:5172612
Southern High School	id=g:5172613
Southern Lights Shopping Center	id=g:5172614
Southern Middle School	id=g:5172615
Southern Missionary Baptist Church	id=g:5172616
Southern Park Mall Shopping Center	id=g:5172617
Southerton	id=g:5172618
Southgate Acres	id=g:5172619
Southgate Corners Shopping Center	id=g:5172620
Southgate Shopping Center	id=g:5172621
Southgate Shopping Center	id=g:5172622
Southgate Shopping Center	id=g:5172623
Southington	id=g:5172624
Southington Center Cemetery	id=g:5172625
Southington Elementary School	id=g:5172626
Southington Middle School	id=g:5172627
Township of Southington	id=g:5172628
Southland Mall Shopping Center	id=g:5172629
Southland Shopping Center	id=g:5172630
Southland Shopping Center	id=g:5172631
Southlyn School	id=g:5172632
Southmoor Shores	id=g:5172633
Southpark	id=g:5172634
Southpark	id=g:5172635
Southpoint Business Park	id=g:5172636
Southside Cemetery	id=g:5172637
Southside Gospel Chapel	id=g:5172638
Southside Medical Center	id=g:5172639
Southside Park	id=g:5172640
Southside Presbyterian Church	id=g:5172641
Southside Public School (historical)	id=g:5172642
Southside School	id=g:5172643
Southside School	id=g:5172644
Southview Cemetery	id=g:5172645
Southview Estates Mobile Home Park	id=g:5172646
Southview High School	id=g:5172647
Southwest Academic Center	id=g:5172648
Southwest Alliance Church	id=g:5172649
Southwest Branch Vermilion River	id=g:5172650
South Woodbury	id=g:5172651
Southwest General Hospital Heliport	id=g:5172652
Southwest Memorial Park	id=g:5172653
Southwest Sharon Cemetery	id=g:5172654
Southwest Sharon Church	id=g:5172655
Southwood Baptist Church	id=g:5172656
Southwood Park	id=g:5172657
Southwood Plaza Shopping Center	id=g:5172658
Southworth	id=g:5172659
Southworth Post Office (historical)	id=g:5172660
Southwyck Meadows Shopping Center	id=g:5172661
Southwyck Shopping Center	id=g:5172662
Sowder School (historical)	id=g:5172663
Sowinski School	id=g:5172664
Spahns Addition	id=g:5172665
Spain Creek	id=g:5172666
Southwest General Health Center	id=g:5172667
Spangler School (historical)	id=g:5172668
Spanish Assembly of God Church	id=g:5172669
Spanish Church of God	id=g:5172670
Spanish Evangelical Church	id=g:5172671
Spanish Evangelical Pentecostal Church	id=g:5172672
Spanish Evangelistic Association of the Living God Church	id=g:5172673
Spain Creek Bridge	id=g:5172674
Spanish Seventh Day Adventist Church	id=g:5172675
Spanton Residence Hall	id=g:5172676
Sparrow Reservoir	id=g:5172677
Sparrow Reservoir Dam	id=g:5172678
Sparta	id=g:5172679
Sparta Post Office	id=g:5172680
Spears Corners	id=g:5172681
Specht	id=g:5172682
Specht Post Office (historical)	id=g:5172683
Special School (historical)	id=g:5172684
Special School Number 3 (historical)	id=g:5172685
Spectrum Commerce Center	id=g:5172686
Speece Lovett Ditch	id=g:5172687
Speece School (historical)	id=g:5172688
Speelman Cemetery	id=g:5172689
Speidel	id=g:5172690
Speidel Cemetery	id=g:5172691
Speidel Post Office (historical)	id=g:5172692
Spellacy	id=g:5172693
Spencer	id=g:5172694
Spencer	id=g:5172695
Spencer Cemetery	id=g:5172696
Spencer Church	id=g:5172697
Spencer Creek	id=g:5172698
Spanish Pentecostal Church	id=g:5172699
Spencer Lake	id=g:5172700
Spencer Lake Dam	id=g:5172701
Spencer Lake State Wildlife Area	id=g:5172702
Spencer Post Office	id=g:5172703
Spencer Reservoir	id=g:5172704
Spencer School Number 1 (historical)	id=g:5172705
Spencer School Number 2 (historical)	id=g:5172706
Township of Spencer	id=g:5172707
Township of Spencer	id=g:5172708
Township of Spencer	id=g:5172709
Spencerville	id=g:5172710
Spencerville Cemetery	id=g:5172711
Spencerville Elementary School	id=g:5172712
Spencerville High School	id=g:5172713
Spencerville Middle School	id=g:5172714
Spencerville Post Office	id=g:5172715
Spencerville Reservoir	id=g:5172716
Sperry Creek	id=g:5172717
Spencer Elementary School	id=g:5172718
Spice Run	id=g:5172719
Sperry Pond	id=g:5172720
Spicer Creek	id=g:5172721
Spicer Cemetery (historical)	id=g:5172722
Spicer School	id=g:5172723
Spiegel Grove State Park	id=g:5172724
Spiker Park	id=g:5172725
Spillway Pool Picnic Area	id=g:5172726
Spindler Cemetery	id=g:5172727
Spion School (historical)	id=g:5172728
Spirit of Joy Tabernacle	id=g:5172729
Spiritual Science Church	id=g:5172730
Spitzer Building	id=g:5172731
Spitzer Cemetery	id=g:5172732
Spitzers Marina	id=g:5172733
Splinterville School (historical)	id=g:5172734
Spokane	id=g:5172735
Spokane Post Office (historical)	id=g:5172736
Sponseller Ditch	id=g:5172737
Sponsellers Hill	id=g:5172738
Spoon Cemetery	id=g:5172739
Spoon Creek	id=g:5172740
Spicer Hall	id=g:5172741
Sport Point	id=g:5172742
Sportsman Park	id=g:5172743
Sportsmen Migratory Bird Center	id=g:5172744
Sportsmens Park	id=g:5172745
Sprague Plaza Shopping Center	id=g:5172746
Sprague Square Shopping Center	id=g:5172747
Spreng	id=g:5172748
Spring Branch	id=g:5172749
Spore	id=g:5172750
Spring Branch	id=g:5172751
Spring Brook	id=g:5172752
Spring Creek	id=g:5172753
Spring Creek	id=g:5172754
Spring Creek	id=g:5172755
Spring Creek	id=g:5172756
Spring Creek Church	id=g:5172757
Spring Creek Church	id=g:5172758
Spring Elementary School	id=g:5172759
Spring Farm (historical)	id=g:5172760
Spring Grove	id=g:5172761
Spring Grove (historical)	id=g:5172762
Spring Grove Cemetery	id=g:5172763
Spring Grove Cemetery	id=g:5172764
Spring Grove Cemetery	id=g:5172765
Spring Grove Cemetery	id=g:5172766
Spring Grove Cemetery	id=g:5172767
Spring Grove School (historical)	id=g:5172768
Spring Haven Lake	id=g:5172769
Spring Hill Cemetery	id=g:5172770
Spring Hill Cemetery	id=g:5172771
Spring Hill Cemetery	id=g:5172772
Spring Hill Farm (historical)	id=g:5172773
Spring Hill Lake	id=g:5172774
Spring Hill Middle School	id=g:5172775
Spring Hill School (historical)	id=g:5172776
Spring Hills Cemetery	id=g:5172777
Spring Hills Golf Club	id=g:5172778
Spring Hills Golf Course	id=g:5172779
Spring Knoll Lakes	id=g:5172780
Spring Lake	id=g:5172781
Spring Lake	id=g:5172782
Spring Meadows Place Shopping Center	id=g:5172783
Spring Mill	id=g:5172784
Spring Mountain	id=g:5172785
Spring Mountain Cemetery	id=g:5172786
Spring Mountain Post Office (historical)	id=g:5172787
Spring Pond	id=g:5172788
Spring Pond	id=g:5172789
Spring Run	id=g:5172790
Spring Creek	id=g:5172791
Spring Run	id=g:5172792
Spring Run	id=g:5172793
Spring Run	id=g:5172794
Spring Street Baptist Church	id=g:5172795
Spring Vale Country Club	id=g:5172796
Spring Valley	id=g:5172797
Spring Valley	id=g:5172798
Spring Valley	id=g:5172799
Spring Street School	id=g:5172800
Spring Valley Church	id=g:5172801
Spring Valley Elementary School (historical)	id=g:5172802
Spring Valley Farm (historical)	id=g:5172803
Spring Valley Farm (historical)	id=g:5172804
Spring Valley Farm (historical)	id=g:5172805
Spring Valley Farm (historical)	id=g:5172806
Spring Valley Farm Airport	id=g:5172807
Spring Valley Golf Club	id=g:5172808
Spring Valley Lake	id=g:5172809
Spring Valley Lake	id=g:5172810
Spring Valley Park Lake	id=g:5172811
Spring Valley Park Lake Dam	id=g:5172812
Springbrook	id=g:5172813
Springbrook Golf Course	id=g:5172814
Springcreek Elementary School	id=g:5172815
Township of Springcreek	id=g:5172816
Springdale Church	id=g:5172817
Springdale Church	id=g:5172818
Springdale School (historical)	id=g:5172819
Springer School (historical)	id=g:5172820
Springfield Cemetery	id=g:5172821
Springfield Cemetery	id=g:5172822
Springfield Cemetery	id=g:5172823
Springfield Chapel	id=g:5172824
Springfield Farm (historical)	id=g:5172825
Springfield High School	id=g:5172826
Springfield High School	id=g:5172827
Springfield High School	id=g:5172828
Springfield High School	id=g:5172829
Springfield Intermediate School	id=g:5172830
Springfield Junior High School	id=g:5172831
Springfield Lake	id=g:5172832
Springfield Lake Outlet	id=g:5172833
Spring Valley Airport	id=g:5172834
Springfield Township Office	id=g:5172835
Township of Springfield	id=g:5172836
Township of Springfield	id=g:5172837
Township of Springfield	id=g:5172838
Township of Springfield	id=g:5172839
Township of Springfield	id=g:5172840
Township of Springfield	id=g:5172841
Springhill Post Office (historical)	id=g:5172842
Springhill School (historical)	id=g:5172843
Springhills	id=g:5172844
Springmill Elementary School	id=g:5172845
Springmills Post Office	id=g:5172846
Springvalley Shops Shopping Center	id=g:5172847
Springville	id=g:5172848
Springville	id=g:5172849
Springville Marsh State Natural Area	id=g:5172850
Springville Post Office (historical)	id=g:5172851
Springwood Lake Camp	id=g:5172852
Sprinkle Lake	id=g:5172853
Sproat Cemetery	id=g:5172854
Sproat Cemetery	id=g:5172855
Sprotts Corners	id=g:5172856
Sprotts Hill	id=g:5172857
Spruce Primary School	id=g:5172858
Spruce Lake	id=g:5172859
Sprucevale	id=g:5172860
Sprucevale Post Office (historical)	id=g:5172861
Spunky Puddle (historical)	id=g:5172862
Spuyten Duyval Country Club	id=g:5172863
Square Plaza Shopping Center	id=g:5172864
Squaw Creek	id=g:5172865
Squaw Creek Country Club	id=g:5172866
Squaw Harbor	id=g:5172867
Squaw Island	id=g:5172868
Squaw Rock Picnic Area	id=g:5172869
Squaw Valley Lake	id=g:5172870
Squaw Valley Lake Dam	id=g:5172871
Squaw Valley Park Lake	id=g:5172872
Squaw Valley Park Lake Dam	id=g:5172873
Squire Rich Historical Museum	id=g:5172874
Squires	id=g:5172875
Squires Castle	id=g:5172876
Squires Ditch	id=g:5172877
Squires Post Office (historical)	id=g:5172878
Squires Schramm Ditch	id=g:5172879
Stabler Ditch	id=g:5172880
Stackhouse School (historical)	id=g:5172881
Stacy (historical)	id=g:5172882
Stacy Post Office (historical)	id=g:5172883
Stadium Drive School	id=g:5172884
Stadium Elementary School	id=g:5172885
Stadium Park	id=g:5172886
Stadler Plaza Shopping Center	id=g:5172887
Stafford Elementary School	id=g:5172888
Stag Run	id=g:5172889
Stahl Ditch	id=g:5172890
Stahl School (historical)	id=g:5172891
Stahl School (historical)	id=g:5172892
Staine Martin Temple of Divine Science	id=g:5172893
Staley Cemetery	id=g:5172894
Stallo Memorial Library	id=g:5172895
Stalter Cemetery	id=g:5172896
Stambaugh Auditorium	id=g:5172897
Stambaugh Camp	id=g:5172898
Stambaugh Golf Course	id=g:5172899
Stambaugh Hall	id=g:5172900
Stambaugh Park	id=g:5172901
Stambaugh School	id=g:5172902
Stambaugh Stadium	id=g:5172903
Stamm Elementary School	id=g:5172904
Stanard School	id=g:5172905
Standard Church of Christ	id=g:5172906
Standardsburg	id=g:5172907
Standing Rock Cemetery	id=g:5172908
Standingstone Fork	id=g:5172909
Springfield Presbyterian Cemetery	id=g:5172910
Standley	id=g:5172911
Stanfield Cemetery	id=g:5172912
Stanford Run	id=g:5172913
Standish School (historical)	id=g:5172914
Stanhope Post Office (historical)	id=g:5172915
Stanley	id=g:5172916
Stanley Cemetery	id=g:5172917
Stanley Cemetery	id=g:5172918
Stanley Lake 006	id=g:5172919
Stanley Lake 007	id=g:5172920
Stanley Lake Dam 006	id=g:5172921
Stanley Lake Dam 007	id=g:5172922
Stanley Yard	id=g:5172923
Stansbery Cemetery	id=g:5172924
Stanton Park	id=g:5172925
Stantontown Cemetery	id=g:5172926
Stanwood	id=g:5172927
Stanwood Cemetery	id=g:5172928
Stanwood Evangelical and Reformed Church	id=g:5172929
Stanwood Post Office (historical)	id=g:5172930
Staples Pond	id=g:5172931
Staples Pond Dam	id=g:5172932
Star of Bethel Missionary Baptist Church	id=g:5172933
Starbright Addition	id=g:5172934
Stark Corners	id=g:5172935
Stark County	id=g:5172936
Stark County Christian Academy	id=g:5172937
Stark County Courthouse	id=g:5172938
Stark County Fairgrounds	id=g:5172939
Stark County Farm	id=g:5172940
Stark County Home	id=g:5172941
Stark County Infirmary	id=g:5172942
Stark County Law Library	id=g:5172943
Stark County Sheriff Heliport	id=g:5172944
Stark Patent Bottom	id=g:5172945
Stark Patent School (historical)	id=g:5172946
Stark School	id=g:5172947
Stark School	id=g:5172948
Stark School (historical)	id=g:5172949
Stark Technical College	id=g:5172950
Starkdale Presbyterian Church	id=g:5172951
Starkey Pond	id=g:5172952
Starkey Pond Dam	id=g:5172953
Starkey School (historical)	id=g:5172954
Starlight Baptist Church	id=g:5172955
Starlight School	id=g:5172956
Starlite Plaza Shopping Center	id=g:5172957
Starr Elementary School	id=g:5172958
Starrett Run	id=g:5172959
Stanhope	id=g:5172960
Start High School	id=g:5172961
Startle (historical)	id=g:5172962
Startle Post Office (historical)	id=g:5172963
Starvaggi Hall	id=g:5172964
Starve Island	id=g:5172965
Starve Island Deep	id=g:5172966
Starve Island Reef	id=g:5172967
State Hospital Cemetery	id=g:5172968
State Line (historical)	id=g:5172969
State Line Cemetery	id=g:5172970
State Line United Methodist Church	id=g:5172971
State Line Ditch	id=g:5172972
State Road	id=g:5172973
State Road Bridge	id=g:5172974
State Road Elementary School	id=g:5172975
State Road Elementary School	id=g:5172976
State Road Mall Shopping Center	id=g:5172977
State Road Park	id=g:5172978
State Road Post Office (historical)	id=g:5172979
State Route 800 Dam	id=g:5172980
State Route 800 Reservoir	id=g:5172981
State Soldiers Home	id=g:5172982
State Street Cemetery	id=g:5172983
State Street Elementary School	id=g:5172984
State Street Middle School	id=g:5172985
Stateline Creek	id=g:5172986
Starrs Corners	id=g:5172987
Station A Cleveland Post Office	id=g:5172988
Station H Cleveland Post Office	id=g:5172989
Station Post Office (historical)	id=g:5172990
Station Road Bridge	id=g:5172991
Staub Ditch	id=g:5172992
Stauffer Cemetery	id=g:5172993
Staunton	id=g:5172994
Staunton Cemetery	id=g:5172995
Staunton Elementary School	id=g:5172996
Staunton Street School	id=g:5172997
Township of Staunton	id=g:5172998
Stautzenberger College	id=g:5172999
Steam Corners	id=g:5173000
Steam Corners Post Office (historical)	id=g:5173001
Steam Corners United Methodist Church	id=g:5173002
Steamburg	id=g:5173003
Steamburg Church (historical)	id=g:5173004
Steamburg Post Office (historical)	id=g:5173005
Stearns Crest	id=g:5173006
Stedke School (historical)	id=g:5173007
Steel High School	id=g:5173008
Steel Point	id=g:5173009
Steel Run	id=g:5173010
Station 15	id=g:5173011
Steele Ditch	id=g:5173012
Steep Run	id=g:5173013
Steeple Chase Shopping Center	id=g:5173014
Stefans Run	id=g:5173015
Steele Crossing	id=g:5173016
Steffee Run	id=g:5173017
Steffel Ditch	id=g:5173018
Steiner Youth Center	id=g:5173019
Steinman (historical)	id=g:5173020
Steitz School (historical)	id=g:5173021
Steller Field	id=g:5173022
Stelvideo	id=g:5173023
Stelvideo Cemetery	id=g:5173024
Stelvideo Post Office (historical)	id=g:5173025
Stemple	id=g:5173026
Stephen Brown Park	id=g:5173027
Stephen E Howe Public School	id=g:5173028
Stephens Hall	id=g:5173029
Stephenson Park	id=g:5173030
Steple Valley Elementary School	id=g:5173031
Stepnorth Retail Cluster Mall Shopping Center	id=g:5173032
Sterkel Park	id=g:5173033
Sterling	id=g:5173034
Sterling Branch Cleveland Public Library	id=g:5173035
Sterling Elementary School	id=g:5173036
Sterling Farm	id=g:5173037
Sterling Field	id=g:5173038
Sterling Morton Elementary School	id=g:5173039
Sterling Park	id=g:5173040
Sterling School	id=g:5173041
Sterling Union Cemetery	id=g:5173042
Sterrett Knob	id=g:5173043
Stetler School (historical)	id=g:5173044
Steuben	id=g:5173045
Steuben Cemetery	id=g:5173046
Steuben Post Office (historical)	id=g:5173047
Steubenville	id=g:5173048
Steubenville City Hall	id=g:5173049
Steubenville Commercial Historic District	id=g:5173050
Steubenville Country Club	id=g:5173051
Steubenville High School	id=g:5173052
Steubenville Post Office	id=g:5173053
Steubenville Post Office	id=g:5173054
Steubenville Seventh Day Adventist Church	id=g:5173055
Steubenville and Jefferson County Public Library	id=g:5173056
City of Steubenville	id=g:5173057
Township of Steubenville	id=g:5173058
Stevely Cemetery	id=g:5173059
Stevens Ditch	id=g:5173060
Stevens Park	id=g:5173061
Stevens Pond	id=g:5173062
Stevens Pond Dam	id=g:5173063
Stevenson Elementary School	id=g:5173064
Stevenson Elementary School	id=g:5173065
Stevenson Hall	id=g:5173066
Stewart (historical)	id=g:5173067
Stewart Cemetery	id=g:5173068
Stewart Cemetery	id=g:5173069
Ella P Stewart Academy for Girls	id=g:5173070
Stewart Field	id=g:5173071
Stewart Hill Plaza Shopping Center	id=g:5173072
Stewart Memorial United Brethren in Christ Church	id=g:5173073
Stewart Pond	id=g:5173074
Stewart Primary School	id=g:5173075
Stewarts Christian Methodist Episcopal Church	id=g:5173076
Stewartsville	id=g:5173077
Stewartsville Post Office	id=g:5173078
Stickney Elementary School	id=g:5173079
Stiers Cemetery	id=g:5173080
Stilers Corner School (historical)	id=g:5173081
Stiles Cemetery	id=g:5173082
Still Fork	id=g:5173083
Steiner School (historical)	id=g:5173084
Still Fork Church Cemetery	id=g:5173085
Still Fork Church Cemetery	id=g:5173086
Stillhouse Run	id=g:5173087
Still Fork Church	id=g:5173088
Stillwater	id=g:5173089
Stillwater Beach Campground	id=g:5173090
Stillwater Cemetery	id=g:5173091
Stillwater Creek	id=g:5173092
Stillman Hall	id=g:5173093
Stillwater Valley Golf Course	id=g:5173094
Stillwell	id=g:5173095
Stillwell Cemetery	id=g:5173096
Stilwell Post Office (historical)	id=g:5173097
Stimson Cemetery	id=g:5173098
Stinchcomb Memorial	id=g:5173099
Stinchcomb-Groth Memorial Scenic Overlook	id=g:5173100
Stine Field	id=g:5173101
Stingel Elementary School	id=g:5173102
Stinger School (historical)	id=g:5173103
Stites School (historical)	id=g:5173104
Stitt Park	id=g:5173105
Township of Stock	id=g:5173106
Stockdale Hall	id=g:5173107
Stocker Ridge	id=g:5173108
Stocker Run	id=g:5173109
Stillwater Prairie Reserve	id=g:5173110
Stocksdale Shopping Center	id=g:5173111
Township of Stokes	id=g:5173112
Stoltz Cemetery	id=g:5173113
Stoltzfus Airfield	id=g:5173114
Stone Airport	id=g:5173115
Stone Block	id=g:5173116
Stone Church	id=g:5173117
Stone Church	id=g:5173118
Stone Cove	id=g:5173119
Stone Creek	id=g:5173120
Stone Creek	id=g:5173121
Stocker School (historical)	id=g:5173122
Stone Dining Hall	id=g:5173123
Stone Ditch	id=g:5173124
Stone Hall	id=g:5173125
Stone Mill Bridge	id=g:5173126
Stone Mill Run	id=g:5173127
Stone Deliverance Evangelical Temple	id=g:5173128
Stone Quarry Chapel Cemetery	id=g:5173129
Stone Ridge Golf Club	id=g:5173130
Stone Ridge Plaza Shopping Center	id=g:5173131
Stone School (historical)	id=g:5173132
Stonecreek Cemetery	id=g:5173133
Stoner Cemetery	id=g:5173134
Stoner Cemetery	id=g:5173135
Stoner School (historical)	id=g:5173136
Stoner School (historical)	id=g:5173137
Stoneville	id=g:5173138
Stoneville Post Office (historical)	id=g:5173139
Stoney Creek Farm Heliport	id=g:5173140
Stoney Hill	id=g:5173141
Stoneybrook Church	id=g:5173142
Stoneys Airport	id=g:5173143
Stony Creek	id=g:5173144
Stone Quarry Chapel	id=g:5173145
Stony Creek	id=g:5173146
Stony Creek	id=g:5173147
Stony Creek Cemetery	id=g:5173148
Stony Glen Camp	id=g:5173149
Stony Hollow	id=g:5173150
Stony Creek Church	id=g:5173151
Stony Lake Dam	id=g:5173152
Stony Point Cemetery	id=g:5173153
Stony Point School (historical)	id=g:5173154
Stony Point School (historical)	id=g:5173155
Stony Point School (historical)	id=g:5173156
Stony Point School (historical)	id=g:5173157
Stony Prairie	id=g:5173158
Stony Ridge	id=g:5173159
Stony Ridge	id=g:5173160
Stony Ridge Church	id=g:5173161
Stony Ridge Post Office	id=g:5173162
Stopher Hall	id=g:5173163
Storer Hall	id=g:5173164
Storm Ditch	id=g:5173165
Storms Creek	id=g:5173166
Stony Lake	id=g:5173167
Stouffer Cemetery	id=g:5173168
Stouffers Dublin Heliport	id=g:5173169
Stout Cemetery	id=g:5173170
Stow	id=g:5173171
Stow Post Office (historical)	id=g:5173172
Stow Street Cemetery	id=g:5173173
City of Stow	id=g:5173174
Stow-Kent Shopping Center	id=g:5173175
Stowe City Hall	id=g:5173176
Stowe Plaza Shopping Center	id=g:5173177
Stowe Post Office	id=g:5173178
Stowe Retail Plaza Shopping Center	id=g:5173179
Stowe-Munroe Falls High School	id=g:5173180
Strabele Airport	id=g:5173181
Straits Lake	id=g:5173182
Straits Lake Dam	id=g:5173183
Straker School (historical)	id=g:5173184
Strakers (historical)	id=g:5173185
Stranahan Building	id=g:5173186
Stranahan Elementary School	id=g:5173187
Stranahan Hall	id=g:5173188
Strasburg	id=g:5173189
Strasburg Industrial Park	id=g:5173190
Strasburg United Methodist Church	id=g:5173191
Strasburg-Franklin Elementary School	id=g:5173192
Strasburg-Franklin High School	id=g:5173193
Stratford	id=g:5173194
Stratford Saint Pauls United Methodist Church	id=g:5173195
Stratford Place Shopping Center	id=g:5173196
Stratford Post Office (historical)	id=g:5173197
Stratton	id=g:5173198
Stratton Creek	id=g:5173199
Stouder Memorial Hospital (historical)	id=g:5173200
Strattons Heliport	id=g:5173201
Straw Ditch	id=g:5173202
Strawberry Farms Park	id=g:5173203
Strawcamp Run	id=g:5173204
Stratton Post Office	id=g:5173205
Streator Park	id=g:5173206
Street Academy (historical)	id=g:5173207
Street School (historical)	id=g:5173208
Streeter Ditch	id=g:5173209
Streetsboro	id=g:5173210
Streetsboro Cemetery	id=g:5173211
Streetsboro High School	id=g:5173212
Streetsboro Middle School	id=g:5173213
Streetsboro Post Office (historical)	id=g:5173214
City of Streetsboro	id=g:5173215
Stricker School (historical)	id=g:5173216
Strickland Cemetery	id=g:5173217
Stringer	id=g:5173218
Stringtown	id=g:5173219
Stringtown	id=g:5173220
Stringtown (historical)	id=g:5173221
Stringtown (historical)	id=g:5173222
Stringtown School (historical)	id=g:5173223
Stringtown School (historical)	id=g:5173224
Stripe Creek	id=g:5173225
Strawman-Fleming Ditch	id=g:5173226
Strobel Field	id=g:5173227
Stroh School (historical)	id=g:5173228
Stroman Lake Dam	id=g:5173229
Strong Cemetery	id=g:5173230
Strong Creek	id=g:5173231
Striptown (historical)	id=g:5173232
Strong Creek	id=g:5173233
Strong Ditch	id=g:5173234
Strongs Ridge	id=g:5173235
Strongs Ridge Cemetery	id=g:5173236
Strongsville	id=g:5173237
Strongsville Airport (historical)	id=g:5173238
Strongsville Business Park	id=g:5173239
Strongsville Cemetery	id=g:5173240
Strongsville City Hall	id=g:5173241
Strongsville High School	id=g:5173242
Strongsville Industrial Park	id=g:5173243
Strongsville Plaza Shopping Center	id=g:5173244
Strongsville Post Office (historical)	id=g:5173245
Strongsville South Plaza Shopping Center	id=g:5173246
Strongsville Wildlife Area	id=g:5173247
City of Strongsville	id=g:5173248
Strosacker Auditorium	id=g:5173249
Strosacker College Union	id=g:5173250
Stroud Park	id=g:5173251
Stroud School	id=g:5173252
Stroup Hall	id=g:5173253
Stroups	id=g:5173254
Struble School (historical)	id=g:5173255
Struthers	id=g:5173256
Struthers Baptist Tabernacle	id=g:5173257
Struthers Branch Library	id=g:5173258
Struthers High School	id=g:5173259
Struthers Plaza Shopping Center	id=g:5173260
Struthers Presbyterian Church	id=g:5173261
Struthers United Methodist Church	id=g:5173262
City of Struthers	id=g:5173263
Stryker	id=g:5173264
Stryker High School	id=g:5173265
Stuart Manor	id=g:5173266
Stub School (historical)	id=g:5173267
Stuber School (historical)	id=g:5173268
Studer Ditch	id=g:5173269
