Otjitango	id=g:3353842
Lekkerwater	id=g:3355759
Lekkerwater	id=g:3355760
Lekkerwater	id=g:3355761
Lekkerwater	id=g:3355762
Lekker-Rus	id=g:3355763
Lekker Lê	id=g:3355764
Lekkerdrink	id=g:3355765
Leeuwpoort	id=g:3355766
Leeurivier	id=g:3355767
Leeupos	id=g:3355768
Leeupan	id=g:3355769
Leeunes	id=g:3355770
Leeulaagte	id=g:3355771
Leeukop	id=g:3355772
Leeukop	id=g:3355773
Leeukop	id=g:3355774
Leeudrink	id=g:3355775
Leeudrink	id=g:3355776
Leeubron	id=g:3355777
Leeuberg	id=g:3355778
Leemetford	id=g:3355779
Lee Enfield	id=g:3355780
Lauwater Wes	id=g:3355781
Lauwater Suid	id=g:3355782
Lauwater Ost	id=g:3355783
Lauterbach	id=g:3355784
Laura	id=g:3355785
Lauenstein	id=g:3355786
Last Hope	id=g:3355787
Lantana	id=g:3355788
Langvlei	id=g:3355789
Langvlakte	id=g:3355790
Langverwacht	id=g:3355791
Langpan	id=g:3355792
Langpan	id=g:3355793
Langfontein	id=g:3355794
Lange Wand	id=g:3355795
Langerus	id=g:3355796
Langer Rücken	id=g:3355797
Langer-Heinrichberge	id=g:3355798
Langer Forst	id=g:3355799
Langeberg	id=g:3355800
Langberg	id=g:3355801
Langbeen	id=g:3355802
Langbeen	id=g:3355803
Landshut	id=g:3355804
Landsberg	id=g:3355805
Landmister	id=g:3355806
La Motte	id=g:3355807
Lammerwater	id=g:3355808
Lamhedi	id=g:3355809
Lalalize	id=g:3355810
Lakapweya	id=g:3355811
Lakaku	id=g:3355812
Lahnstein	id=g:3355813
Laheti	id=g:3355814
Lahamamungula	id=g:3355815
Lagunenberg	id=g:3355816
La Gratia	id=g:3355817
Lagerberg	id=g:3355818
Lacockshoop	id=g:3355819
Kyk-op	id=g:3355820
Kyalami	id=g:3355821
Kwessiegat	id=g:3355822
Kweekwal-Wes	id=g:3355823
Kwartel Wes	id=g:3355824
Kwartel	id=g:3355825
Kwaraghas	id=g:3355826
Kwakwas	id=g:3355827
Kwaggaspan	id=g:3355828
Kwaggasnek	id=g:3355829
Kwaggafontein	id=g:3355830
Kuzikus	id=g:3355831
Kuwinamab	id=g:3355832
Kuubmaansvlei	id=g:3355833
Kuubmaamsvlei	id=g:3355834
Kutenhaus	id=g:3355835
Kuteb	id=g:3355836
Kuteb	id=g:3355837
Kusis	id=g:3355838
Kuseka	id=g:3355839
Kurunab	id=g:3355840
Kuruma	id=g:3355841
Kurub	id=g:3355842
Kürsteneck	id=g:3355843
Kurnaimsfontein	id=g:3355844
Kurikaub	id=g:3355845
Kupferberg	id=g:3355846
Kunistein	id=g:3355847
Kunineib Süd	id=g:3355848
Kunineib	id=g:3355849
Kunibes	id=g:3355850
Kuniabrivier	id=g:3355851
Kunene Stein	id=g:3355852
Kunenestein	id=g:3355853
Rio Cunene	id=g:3355854
Kunemus	id=g:3355855
Kunabib	id=g:3355856
Kunabib	id=g:3355857
Kumu	id=g:3355858
Kumu	id=g:3355859
Kums	id=g:3355860
Kums	id=g:3355861
Kumkum	id=g:3355862
Kumbis	id=g:3355863
Kumakams	id=g:3355864
Kumakams	id=g:3355865
Kukanibeb	id=g:3355866
Kuist Ost	id=g:3355867
Kuises	id=g:3355868
Kuisebpos	id=g:3355869
Kuiseb Canyon	id=g:3355870
Kuiseb	id=g:3355871
Kuiseb	id=g:3355872
Kuile	id=g:3355873
Kuikop	id=g:3355874
Kuikanabis	id=g:3355875
Kuibis	id=g:3355876
Kuibis	id=g:3355877
Kuibes	id=g:3355878
Kühn-Rus	id=g:3355879
Kuduskuppe	id=g:3355880
Kudusberg Noord	id=g:3355881
Kudurivier	id=g:3355882
Kudung	id=g:3355883
Kudung	id=g:3355884
Kudu Kessel	id=g:3355885
Kudubrunn	id=g:3355886
Kuduberg	id=g:3355887
Kuduberg	id=g:3355888
Kudomrivier	id=g:3355889
Kudis	id=g:3355890
Kudis	id=g:3355891
Kudis	id=g:3355892
Kuderup	id=g:3355893
Kudaup	id=g:3355894
Kuckausberg	id=g:3355895
Kuchanas	id=g:3355896
Kubus	id=g:3355897
Kuburuchab	id=g:3355898
Kubunumugas	id=g:3355899
Kubub West	id=g:3355900
Kubub Ost	id=g:3355901
Kububer-Höhe	id=g:3355902
Kububer Fläche	id=g:3355903
Kubub	id=g:3355904
Kubub	id=g:3355905
Kubub	id=g:3355906
Kubub	id=g:3355907
Kubub	id=g:3355908
Kubub	id=g:3355909
Kubmaams	id=g:3355910
Kubitsaus	id=g:3355911
Kubis South	id=g:3355912
Kubis North	id=g:3355913
Kubis	id=g:3355914
Kubasberg	id=g:3355915
Kub	id=g:3355916
Kuamsib	id=g:3355917
Krüppel Rivier	id=g:3355918
Krumneckrivier	id=g:3355919
Krumneck	id=g:3355920
Krumhuk	id=g:3355921
Krumbach	id=g:3355922
Kruin	id=g:3355923
Kroonster	id=g:3355924
Kroonhof-Wes	id=g:3355925
Krönlein	id=g:3355926
Kronenhof	id=g:3355927
Kromrivier	id=g:3355928
Kromrivier	id=g:3355929
Kromrivier	id=g:3355930
Kromhoek	id=g:3355931
Kromam	id=g:3355932
Kriess se Rus	id=g:3355933
Kreyrivier	id=g:3355934
Kreuz Shoals	id=g:3355935
Kreta	id=g:3355936
Kranz Kuppen	id=g:3355937
Kranzberg	id=g:3355938
Krantzberg	id=g:3355939
Krantzberg	id=g:3355940
Krantzberg	id=g:3355941
Kransnek	id=g:3355942
Kranskop	id=g:3355943
Kramersdorf	id=g:3355944
Kraikluft	id=g:3355945
Krähwinkel	id=g:3355946
Kragma	id=g:3355947
Kraalpan	id=g:3355948
Kraaipoortrivier	id=g:3355949
Kraaipoort	id=g:3355950
Kquidi	id=g:3355951
Kowisberge	id=g:3355952
Kowhitimas	id=g:3355953
Kowes	id=g:3355954
Kowas	id=g:3355955
Kowares	id=g:3355956
Kowares	id=g:3355957
Kouwater	id=g:3355958
Kouwater	id=g:3355959
Kouwater	id=g:3355960
Kous	id=g:3355961
Koukuas	id=g:3355962
Kougab	id=g:3355963
Koubis Noord	id=g:3355964
Koubisberge	id=g:3355965
Kotzetal	id=g:3355966
Kotzetal	id=g:3355967
Kotzerus	id=g:3355968
Kotzekous	id=g:3355969
Kotze Diamantkop	id=g:3355970
Kottbus	id=g:3355971
Kosos	id=g:3355972
Kosos	id=g:3355973
Kosis	id=g:3355974
Kosis	id=g:3355975
Kosis	id=g:3355976
Koses	id=g:3355977
Kosberg	id=g:3355978
Kos	id=g:3355979
Korridor Pos Dertien	id=g:3355980
Korra Korrabes	id=g:3355981
Korrabasin	id=g:3355982
Korongo	id=g:3355983
Korob	id=g:3355984
Koro	id=g:3355985
Korlia	id=g:3355986
Korhaan	id=g:3355987
Koregas	id=g:3355988
Korechas	id=g:3355989
Koreb	id=g:3355990
Kora Orab	id=g:3355991
Korais	id=g:3355992
Korais	id=g:3355993
Korabibrivier	id=g:3355994
Korabib	id=g:3355995
Koppies	id=g:3355996
Koppies	id=g:3355997
Koppie	id=g:3355998
Koper Vallei	id=g:3355999
Kooigabrivier	id=g:3356000
Konub Suid	id=g:3356001
Konub Noord	id=g:3356002
Konubberg	id=g:3356003
Konstanzia	id=g:3356004
Konowa	id=g:3356005
Konob Pos	id=g:3356006
Konkiep	id=g:3356007
Königstein	id=g:3356008
Konigas	id=g:3356009
Kongres	id=g:3356010
Kondens	id=g:3356011
Komsberg	id=g:3356012
Koms	id=g:3356013
Komnarierivier	id=g:3356014
Komnarib	id=g:3356015
Kommissie Kolk	id=g:3356016
Kombat	id=g:3356017
Kombat	id=g:3356018
Komatsas Noord	id=g:3356019
Komaseck	id=g:3356020
Komaquara	id=g:3356021
Komana	id=g:3356022
Kolmanskop	id=g:3356023
Kolmanskop	id=g:3356024
Kolke	id=g:3356025
Kokskraal	id=g:3356026
Kokerboomwoud	id=g:3356027
Kokerboomkloof	id=g:3356028
Kokerboom	id=g:3356029
Kokasib	id=g:3356030
Koisab	id=g:3356031
Koireb	id=g:3356032
Koireb	id=g:3356033
Koinseb	id=g:3356034
Koimasis Nase	id=g:3356035
Koiimasis	id=g:3356036
Koigabmond	id=g:3356037
Koigab	id=g:3356038
Koichas Ost	id=g:3356039
Koichas	id=g:3356040
Koichas	id=g:3356041
Koichas	id=g:3356042
Koichab Pan	id=g:3356043
Koichab Depression	id=g:3356044
Koichab	id=g:3356045
Koherab	id=g:3356046
Koëspan	id=g:3356047
Koesdaar	id=g:3356048
Koës	id=g:3356049
Koës	id=g:3356050
Koertzebeb	id=g:3356051
Koemkoep	id=g:3356052
Koedoesvlei	id=g:3356053
Koedoesvlei	id=g:3356054
Koedoesloop	id=g:3356055
Koedoeslaagte	id=g:3356056
Koedoesberg	id=g:3356057
Koedoerivier	id=g:3356058
Koedoekop	id=g:3356059
Koedoeberg	id=g:3356060
Koedoeberg	id=g:3356061
Koedoeberg	id=g:3356062
Kochena	id=g:3356063
Kochena	id=g:3356064
Kochasrivier	id=g:3356065
Kochas	id=g:3356066
Kobuserberg	id=g:3356067
Kobosberg	id=g:3356068
Kobos	id=g:3356069
Kobos	id=g:3356070
Kobobieb	id=g:3356071
Kobas	id=g:3356072
Kobas	id=g:3356073
Koanusberg	id=g:3356074
Koanus	id=g:3356075
Koam	id=g:3356076
Koabes	id=g:3356077
Knoll Point	id=g:3356078
Knie Diep	id=g:3356079
Kloofland	id=g:3356080
Klipvlei	id=g:3356081
Kliprücken	id=g:3356082
Kliprant	id=g:3356083
Kliprand	id=g:3356084
Klipprivier	id=g:3356085
Klippiespan	id=g:3356086
Klippan	id=g:3356087
Klipoptel	id=g:3356088
Klipneus	id=g:3356089
Kliphoek	id=g:3356090
Klipheuwel	id=g:3356091
Klipfontein	id=g:3356092
Klipfontein	id=g:3356093
Klipfontein	id=g:3356094
Klipdrift	id=g:3356095
Klipdrif	id=g:3356096
Klipdraai	id=g:3356097
Klipdam	id=g:3356098
Klipbokkop	id=g:3356099
Klinghardtberge	id=g:3356100
Klein Windhoek Town and Townlands	id=g:3356101
Klein Windhoekrivier	id=g:3356102
Klein Windhoek	id=g:3356103
Klein-Waterberg	id=g:3356104
Kleinvaalgraspan	id=g:3356105
Kleinvaalgras	id=g:3356106
Klein-Urus	id=g:3356107
Klein Ums	id=g:3356108
Klein Swartskaap	id=g:3356109
Klein Spitzkuppe	id=g:3356110
Klein Spitzkop	id=g:3356111
Klein Schwarzkuppe	id=g:3356112
Klein Paresis	id=g:3356113
Klein Otjikango Ost	id=g:3356114
Klein Onnaams	id=g:3356115
Klein Onganja	id=g:3356116
Klein Omatako	id=g:3356117
Klein Omatako	id=g:3356118
Klein Omaruru	id=g:3356119
Klein Okeve	id=g:3356120
Klein Okapukaberg	id=g:3356121
Klein Okamahoro	id=g:3356122
Kleinoes	id=g:3356123
Klein-Nossob	id=g:3356124
Klein Nossob	id=g:3356125
Klein Nauas	id=g:3356126
Klein Nauas	id=g:3356127
Klein Namutoni	id=g:3356128
Klein Nabas West	id=g:3356129
Klein Nabas Ost	id=g:3356130
Klein Nababis	id=g:3356131
Klein Kuteb	id=g:3356132
Klein Kuppe	id=g:3356133
Klein Kuibis	id=g:3356134
Klein Kowares	id=g:3356135
Klein Klipneus	id=g:3356136
Klein Karasberge	id=g:3356137
Klein-Karas	id=g:3356138
Klein Kalkfontein	id=g:3356139
Kleinib	id=g:3356140
Kleinhütte	id=g:3356141
Klein Huis	id=g:3356142
Klein Heimat	id=g:3356143
Klein Haremub	id=g:3356144
Klein Hansa	id=g:3356145
Klein Hakiesdoorn	id=g:3356146
Klein Gunichas	id=g:3356147
Kleingeluk	id=g:3356148
Klein Gamsberg	id=g:3356149
Klein-Gaidaus	id=g:3356150
Kleinfontein II	id=g:3356151
Klein Florsheim	id=g:3356152
Klein Etjo	id=g:3356153
Kleiner Tsirub	id=g:3356154
Kleiner Löwenberg	id=g:3356155
Kleine Bucht	id=g:3356156
Kleindam	id=g:3356157
Klein Daberas	id=g:3356158
Klein Chausib	id=g:3356159
Klein Bootbaai	id=g:3356160
Klein Bontos	id=g:3356161
Klein Bergveld	id=g:3356162
Kleinbegin	id=g:3356163
Kleinbegin	id=g:3356164
Kleinbegin	id=g:3356165
Klein Begin	id=g:3356166
Klein Begin	id=g:3356167
Klein Begin	id=g:3356168
Klein Begin	id=g:3356169
Kleinbegin	id=g:3356170
Klein Aus	id=g:3356171
Klein Aub	id=g:3356172
Klein Aub	id=g:3356173
Klein Aub	id=g:3356174
Klein Aub	id=g:3356175
Klein-Ais	id=g:3356176
Kleepforte	id=g:3356177
Kleeberge	id=g:3356178
Kleeberge	id=g:3356179
Klawervlei	id=g:3356180
Klausgrund	id=g:3356181
Klarissa	id=g:3356182
Klanberge	id=g:3356183
Klammerberg	id=g:3356184
Kismet	id=g:3356185
Kirstenbos	id=g:3356186
Kirschberg	id=g:3356187
Kiripotib	id=g:3356188
Kiriis River	id=g:3356189
Kiriis Ost	id=g:3356190
Kirchberg	id=g:3356191
Kirchberg	id=g:3356192
Kinkel	id=g:3356193
Kinegaseb	id=g:3356194
Kinderzitt	id=g:3356195
Kinasputs	id=g:3356196
Kinas Puts	id=g:3356197
Kinaskop	id=g:3356198
Kinachas	id=g:3356199
Kildare	id=g:3356200
Kietzrivier	id=g:3356201
Kieries Wes	id=g:3356202
Kiamsab Ost	id=g:3356203
Khumibmond	id=g:3356204
Khumib	id=g:3356205
Khowas	id=g:3356206
Khowarib Schlucht	id=g:3356207
Khowarib	id=g:3356208
Khowarib	id=g:3356209
Khos	id=g:3356210
Khorusepa	id=g:3356211
Khorris	id=g:3356212
Khorixas	id=g:3356213
Khoraxa-ams	id=g:3356214
Khomaskop	id=g:3356215
Khomaskaan	id=g:3356216
Khomas Hochland	id=g:3356217
Khomasdal	id=g:3356218
Khomas	id=g:3356219
Khomas	id=g:3356220
Khoexas	id=g:3356221
Kharu-gaiseb	id=g:3356222
Kharokhaobvlakte	id=g:3356223
Kharabes	id=g:3356224
Khan Mine	id=g:3356225
Khan	id=g:3356226
Khaib	id=g:3356227
Khabus	id=g:3356228
Khaais	id=g:3356229
Kesslersbrunn	id=g:3356230
Keres	id=g:3356231
Kerelbad	id=g:3356232
Kerelbad	id=g:3356233
Kerelbad	id=g:3356234
Kerbe-Hukvallei	id=g:3356235
Kerbe-Huk	id=g:3356236
Kentucky	id=g:3356237
Kentucky	id=g:3356238
Kentucky	id=g:3356239
Kentucky	id=g:3356240
Kentani	id=g:3356241
Kensington	id=g:3356242
Keni	id=g:3356243
Kenechas	id=g:3356244
Kendelsdrif	id=g:3356245
Kempton	id=g:3356246
Kempinskiberg	id=g:3356247
Kelpie	id=g:3356248
Keitzaub	id=g:3356249
Keishohe	id=g:3356250
Keises	id=g:3356251
Keinuchas	id=g:3356252
Keimasrivier	id=g:3356253
Keimasmund	id=g:3356254
Keimas	id=g:3356255
Keibeb	id=g:3356256
Keibeb	id=g:3356257
Keibeb	id=g:3356258
Keib	id=g:3356259
Kehoro Oos	id=g:3356260
Kegelberg	id=g:3356261
Kegelberg	id=g:3356262
Kegelberg	id=g:3356263
Keetmanshoop	id=g:3356264
Keerweder	id=g:3356266
Keerompan	id=g:3356267
Keerom	id=g:3356268
Keerom	id=g:3356269
Keerbank	id=g:3356270
Kayssler Bohrloch	id=g:3356271
Kayeura	id=g:3356272
Kayengona	id=g:3356273
Kayas	id=g:3356274
Kavariberg	id=g:3356275
Kavari	id=g:3356276
Kautros	id=g:3356278
Kausas Omuramba	id=g:3356279
Kaukuruspoort	id=g:3356280
Kaukurus Ost	id=g:3356281
Kaukurus	id=g:3356282
Kaukerus	id=g:3356283
Kaukausib Mulde	id=g:3356284
Kaukausib	id=g:3356285
Kaukausib	id=g:3356286
Kaugab	id=g:3356287
Katziesdraai	id=g:3356288
Katzies	id=g:3356289
Katzensteg	id=g:3356290
Katzensteg	id=g:3356291
Katzberg	id=g:3356292
Katwitwi	id=g:3356293
Katutura	id=g:3356294
Katope-Komugoro	id=g:3356295
Katope-ko-Mbome	id=g:3356296
Katope	id=g:3356297
Katomeno	id=g:3356298
Katateno	id=g:3356299
Katara	id=g:3356300
Katara	id=g:3356301
Katanda	id=g:3356302
Kasupi	id=g:3356303
Kasote	id=g:3356304
Kasoro	id=g:3356305
Kasno	id=g:3356306
Kasivi	id=g:3356307
Kasima	id=g:3356308
Kasara	id=g:3356309
Karuchas	id=g:3356310
Karuchas	id=g:3356311
Karuchab	id=g:3356312
Karubeamsberge	id=g:3356313
Karubeamsberg	id=g:3356314
Karub	id=g:3356315
Kartoffelbucht	id=g:3356316
Kartatsaus	id=g:3356317
Karrosspomp	id=g:3356318
Karrosshoek	id=g:3356319
Karris	id=g:3356320
Kaross River	id=g:3356321
Karolinenhof	id=g:3356322
Karo	id=g:3356323
Karlsruhe	id=g:3356324
Karios	id=g:3356325
Karingarab	id=g:3356326
Karinauibrivier	id=g:3356327
Karikomasis	id=g:3356328
Karikabas	id=g:3356329
Karichab	id=g:3356330
Karibib	id=g:3356331
Karibib	id=g:3356332
Kariam	id=g:3356334
Kareekalk	id=g:3356335
Kareehoek	id=g:3356336
Kareeboomvlei	id=g:3356337
Kareeboomkolk	id=g:3356338
Kareb	id=g:3356339
Karayl	id=g:3356340
Karayi	id=g:3356341
Karashöhe	id=g:3356342
Karasburg	id=g:3356343
Karasburg	id=g:3356344
Karas	id=g:3356346
Karangana	id=g:3356347
Karanas Oos	id=g:3356348
Karanas	id=g:3356349
Karanab	id=g:3356350
Karakuwise	id=g:3356351
Karakanos	id=g:3356352
Karakanas	id=g:3356353
Karagab	id=g:3356354
Karadia	id=g:3356355
Karadaus	id=g:3356356
Karab River	id=g:3356357
Karab	id=g:3356358
Karaam	id=g:3356359
Karaam	id=g:3356360
Kapupuhedi	id=g:3356361
Kapupahedi	id=g:3356362
Kappsfarm	id=g:3356363
Kapp’s Eck	id=g:3356364
Kapps	id=g:3356365
Kapengwena	id=g:3356366
Kapenene	id=g:3356367
Kaparara	id=g:3356368
Kapako	id=g:3356369
Kaos	id=g:3356370
Kaoko Otavi	id=g:3356371
Kaoko	id=g:3356373
Kaoab	id=g:3356374
Kanzoni	id=g:3356375
Kanyekama	id=g:3356376
Kanuxaseb	id=g:3356377
Kanuspforte	id=g:3356378
Kanus	id=g:3356379
Kanus	id=g:3356380
Kanubeb Wes	id=g:3356381
Kanubeb Oos	id=g:3356382
Kanubeb	id=g:3356383
Kanto	id=g:3356384
Kantienstraat	id=g:3356385
Kansukwa	id=g:3356386
Kansas	id=g:3356387
Kanovlei	id=g:3356388
Kanonschoot	id=g:3356389
Kanonenberg	id=g:3356390
Kanois	id=g:3356391
Kanoep	id=g:3356392
Kannenbergrivier	id=g:3356393
Kannenberg	id=g:3356394
Kankudi	id=g:3356395
Kanis	id=g:3356396
Kaniganas	id=g:3356397
Kanies	id=g:3356398
Kaniegab	id=g:3356399
Kanibes	id=g:3356400
Kanibes	id=g:3356401
Kangus	id=g:3356402
Kanepaya	id=g:3356403
Kaneb Pos	id=g:3356404
Kanebis	id=g:3356405
Kanebis	id=g:3356406
Kanebis	id=g:3356407
Kandudaos	id=g:3356408
Kandimbe	id=g:3356409
Kanaus Suid	id=g:3356410
Kanaus Noord	id=g:3356411
Kanas	id=g:3356412
Kanas	id=g:3356413
Kananana	id=g:3356414
Kanabium	id=g:3356415
Kanaän	id=g:3356416
Kanaan	id=g:3356417
Kanaams-Wes	id=g:3356418
Kanaams	id=g:3356419
Kanaams	id=g:3356420
Kamupupu	id=g:3356421
Kamuis	id=g:3356422
Kamrivier	id=g:3356423
Kampungona	id=g:3356424
Kampe	id=g:3356425
Kamkoes	id=g:3356426
Kamkas	id=g:3356427
Kamkam	id=g:3356428
Kamelberg	id=g:3356429
Kamelbaumrivier	id=g:3356430
Kamelbaum	id=g:3356431
Kameelstraat Wes	id=g:3356432
Kameelrivier	id=g:3356433
Kameelrivier	id=g:3356434
Kameelrivier	id=g:3356435
Kameelrivier	id=g:3356436
Kameelrivier	id=g:3356437
Kameelpoort	id=g:3356438
Kameelpan	id=g:3356439
Kameelpan	id=g:3356440
Kameelpan	id=g:3356441
Kameelmund	id=g:3356442
Kameel Loop	id=g:3356443
Kameelhof	id=g:3356444
Kameelhoek	id=g:3356445
Kameelhaarrivier	id=g:3356446
Kameelhaar Noord	id=g:3356447
Kameelhaar	id=g:3356448
Kameeldraai	id=g:3356449
Kameeldoring	id=g:3356450
Kameeldoorn	id=g:3356451
Kameelboom	id=g:3356452
Kameelberg	id=g:3356453
Kameelberg	id=g:3356454
Kameelberg	id=g:3356455
Kameelberg	id=g:3356456
Kambumbu	id=g:3356457
Kambreek	id=g:3356458
Kambowo	id=g:3356459
Kambes	id=g:3356460
Kamberge	id=g:3356461
Kamberg	id=g:3356462
Kamasis	id=g:3356463
Kamaseb	id=g:3356464
Kamaseb	id=g:3356465
Kamannas	id=g:3356466
Kamanjab Aerodrome	id=g:3356467
Kamanjab	id=g:3356468
Kamanjab	id=g:3356469
Kamanjab	id=g:3356470
Kamagams	id=g:3356471
Kaltenhausen	id=g:3356472
Kalmdraai	id=g:3356473
Kalkwater	id=g:3356474
Kalkrand	id=g:3356475
Kalkrand	id=g:3356476
Kalkrand	id=g:3356477
Kalkpunt	id=g:3356478
Kalkpan	id=g:3356479
Kalkpan	id=g:3356480
Kalknauterivier	id=g:3356481
Kalkhügel	id=g:3356482
Kalkhheuvel	id=g:3356483
Kalkheuwel	id=g:3356484
Kalkfontein	id=g:3356485
Kalkfontein	id=g:3356486
Kalkfeld	id=g:3356487
Kalkbron	id=g:3356488
Kalkbrak	id=g:3356489
Kalikase	id=g:3356490
Kalfrivier Suid	id=g:3356491
Kalfrivier	id=g:3356492
Kalahari Prag	id=g:3356493
Kalahari	id=g:3356494
Kakuwa	id=g:3356495
Kakuse	id=g:3356496
Kakoro	id=g:3356497
Kakombo Berg	id=g:3356498
Kakolk	id=g:3356499
Kakebeen	id=g:3356500
Kakatswa-Ongwati	id=g:3356501
Kakatswa Onguati	id=g:3356502
Kakatswa	id=g:3356503
Kakanspan	id=g:3356504
Kaizab	id=g:3356505
Kaizab	id=g:3356506
Kaitzub	id=g:3356507
Kais Suid	id=g:3356508
Kaisosi	id=g:3356509
Kais Noord	id=g:3356510
Kaiser Wilhelm Berg	id=g:3356511
Kainas	id=g:3356512
Kainami	id=g:3356513
Kainamatoje	id=g:3356514
Kainamatoje	id=g:3356515
Kainabrivier	id=g:3356516
Kainab	id=g:3356517
Kahn Mine	id=g:3356518
Kahlkopf	id=g:3356519
Kahlerberg	id=g:3356520
Kahlenberg	id=g:3356521
Kahenge	id=g:3356522
Kaguni	id=g:3356523
Kaguni	id=g:3356524
Kagas Noord	id=g:3356525
Kagas	id=g:3356526
Kafferrivier	id=g:3356527
Kaes	id=g:3356528
Kachas	id=g:3356529
Kabiris	id=g:3356530
Kabib	id=g:3356531
Kabib	id=g:3356532
Kabiais Suid	id=g:3356533
Kabiais Noord	id=g:3356534
Kabere	id=g:3356535
Kaanrivier	id=g:3356536
Kaandam	id=g:3356537
Kaan	id=g:3356538
Kaalvlakte	id=g:3356539
Kaalpoort	id=g:3356540
Kaalkop	id=g:3356541
Kaalberg	id=g:3356542
Kaaing	id=g:3356543
Juriesdraai	id=g:3356544
Jurgen	id=g:3356545
Jungfrau	id=g:3356546
Juliana	id=g:3356547
Jules Vlei	id=g:3356548
Judea-Oos	id=g:3356549
Joubertberge	id=g:3356550
Josephine	id=g:3356551
Jordannhöhe	id=g:3356552
Jonkheer	id=g:3356553
Jonkershoek	id=g:3356554
Jonkergrab	id=g:3356555
J.G. Strijdom Lughawe	id=g:3356556
J.G.H. van der Wath Airport	id=g:3356557
Jessica	id=g:3356558
Jerusalem	id=g:3356559
Jericho	id=g:3356560
Jan Jonkerberg	id=g:3356561
Jammer Bucht	id=g:3356562
James-Hope	id=g:3356563
Jakkalswater	id=g:3356564
Jakkalswater	id=g:3356565
Jakkalswater	id=g:3356566
Jakkalsvlei	id=g:3356567
Jakkalsputz	id=g:3356568
Jakkalspan	id=g:3356569
Jakkalskop	id=g:3356570
Jakkalshoek	id=g:3356571
Jakkalsfontein	id=g:3356572
Jakkalsdraai	id=g:3356573
Jakkalsberg	id=g:3356574
Jakalswater	id=g:3356575
Jakalsberg	id=g:3356576
Jagkop	id=g:3356577
Jägersquell	id=g:3356578
Jägerhofberge	id=g:3356579
Jagd-schlucht	id=g:3356580
Jagdkuppen	id=g:3356581
Jagdberg	id=g:3356582
Ja Dennoch	id=g:3356583
Jacobsdal	id=g:3356584
Ivanhoe	id=g:3356585
Itzawisis	id=g:3356586
Isirub	id=g:3356587
Isanpan	id=g:3356588
Isabis	id=g:3356589
Isabis	id=g:3356590
Isabella	id=g:3356591
Isaaksbrunn	id=g:3356592
Irene	id=g:3356593
Irene	id=g:3356594
Intabeni	id=g:3356595
Intabeni	id=g:3356596
Innisfree	id=g:3356597
Inhoek	id=g:3356598
Ingururu	id=g:3356599
Ined	id=g:3356600
Inaubrivier	id=g:3356601
Inachabkuppe	id=g:3356602
Inachab	id=g:3356603
Inachab	id=g:3356604
Inachab	id=g:3356605
Imperani	id=g:3356606
Immergroen	id=g:3356607
Imkerhof	id=g:3356608
Illinois	id=g:3356609
Ilheo Point	id=g:3356610
Iithindi	id=g:3356611
Iithindi	id=g:3356612
Iitapa	id=g:3356613
Iiputu	id=g:3356614
Iipopo	id=g:3356615
Iipanda	id=g:3356616
Iipanda	id=g:3356617
Iindangungu	id=g:3356618
Iilambo	id=g:3356619
Iikokla	id=g:3356620
Iikelo	id=g:3356621
Iikango	id=g:3356622
Iihongo	id=g:3356623
Iihanguti	id=g:3356624
Iihamyongwe	id=g:3356625
Ibenstein	id=g:3356626
Hyas	id=g:3356627
Huwu Gams	id=g:3356628
Hüttenhainrivier	id=g:3356629
Husab Mine	id=g:3356630
Husabberg	id=g:3356631
Hureb North	id=g:3356632
Iturea	id=g:3356633
Hunsrivier	id=g:3356634
Huns Pyramide	id=g:3356635
Hunsplato	id=g:3356636
Hunsberge	id=g:3356637
Huns	id=g:3356638
Huns	id=g:3356639
Huns	id=g:3356640
Huns	id=g:3356641
Huns	id=g:3356642
Hunkab	id=g:3356643
Hunkab	id=g:3356644
Huniams Wes	id=g:3356645
Huniams Oos	id=g:3356646
Hungorob	id=g:3356647
Hundis	id=g:3356648
Humpata Wes	id=g:3356649
Humor	id=g:3356650
Humansberg	id=g:3356651
Hulde	id=g:3356652
Huitsib	id=g:3356653
Huib-Hoch Plateau	id=g:3356654
Huibes	id=g:3356655
Huib	id=g:3356656
Hugus	id=g:3356657
Hugus	id=g:3356658
Hughes	id=g:3356659
Hugeland	id=g:3356660
Hudup	id=g:3356661
Hudup	id=g:3356662
Hudaob	id=g:3356663
Hudab West	id=g:3356664
Hudab Süd	id=g:3356665
Hudab Nord	id=g:3356666
Huchkab	id=g:3356667
Huarakombonde	id=g:3356668
Huams	id=g:3356669
Huams	id=g:3356670
Huams	id=g:3356671
Huam	id=g:3356672
Huabmond	id=g:3356673
Huab	id=g:3356674
Howobees	id=g:3356675
Houvas	id=g:3356676
Houms Rivier	id=g:3356677
Houms - Revier	id=g:3356678
Houmoed	id=g:3356679
Houmoed	id=g:3356680
Houmoed	id=g:3356681
Houmoed	id=g:3356682
Houmoed	id=g:3356683
Houmoed	id=g:3356684
Houmoed	id=g:3356685
Hougasgeis	id=g:3356686
Hottentottenschanzen	id=g:3356687
Hottentotspunt	id=g:3356688
Hottentots Bay	id=g:3356689
Hottentotsbaai	id=g:3356690
Hottentoten Bay	id=g:3356691
Hotsaus	id=g:3356692
Hotnotsplato	id=g:3356693
Hotes	id=g:3356694
Hosasrivier	id=g:3356695
Hosasrivier	id=g:3356696
