Governor Nicholls Street Wharf	id=g:4326040
Lisbon	id=g:4331040
Lisbon Elementary School (historical)	id=g:4331041
Lisbon Gas Field	id=g:4331042
Lisbon Oil Field	id=g:4331043
Lisbon Oil Field	id=g:4331044
Lisbon Post Office	id=g:4331045
Lismore	id=g:4331046
Lismore Cemetery	id=g:4331047
Lismore Baptist Church	id=g:4331048
Lismore Landing Oil Field	id=g:4331049
Lisso	id=g:4331050
Liton Branch	id=g:4331051
Lion Park	id=g:4331052
Little Adams Cross Bayou	id=g:4331053
Litroe	id=g:4331054
Little Alabama Bayou	id=g:4331055
Little Antioch Baptist Church	id=g:4331056
Little Atchafalaya River	id=g:4331057
Little Barnes Creek	id=g:4331058
Little Barnes Creek Gas Field	id=g:4331059
Little Bay	id=g:4331060
Little Bay	id=g:4331061
Little Bay Pomme d'Or	id=g:4331062
Little Bayou	id=g:4331063
Little Bay Jose	id=g:4331064
Little Bayou	id=g:4331065
Little Bayou	id=g:4331066
Little Bayou Black	id=g:4331067
Little Bayou Black	id=g:4331068
Little Bayou Boeuf	id=g:4331069
Little Bayou Bonne Idee	id=g:4331070
Little Bayou Brison	id=g:4331071
Little Bayou Castine	id=g:4331072
Little Bayou Chene	id=g:4331073
Little Bayou Chene	id=g:4331074
Little Bayou Chene Blanc	id=g:4331075
Little Bayou Chevreau	id=g:4331076
Little Bayou Clear	id=g:4331077
Little Bayou De Plomb	id=g:4331078
Little Bayou Des Ourses	id=g:4331079
Little Bayou Friejon	id=g:4331080
Little Bayou Galion	id=g:4331081
Little Bayou Gravenburg	id=g:4331082
Little Bayou Jessie	id=g:4331083
Little Bayou Jose	id=g:4331084
Little Bayou Long	id=g:4331085
Little Bayou Long	id=g:4331086
Little Bayou Mallet	id=g:4331087
Little Bayou Na Benchasse	id=g:4331088
Little Bayou Penchant	id=g:4331089
Little Bayou Pierre	id=g:4331090
Little Bayou Oil Field	id=g:4331091
Little Bayou Pierre	id=g:4331092
Little Bayou Pierre	id=g:4331093
Little Bayou Pigeon	id=g:4331094
Little Bayou Platte	id=g:4331095
Little Bayou Sara	id=g:4331096
Little Bayou Scie	id=g:4331097
Little Bayou Sorrel	id=g:4331098
Little Bayou d'Inde	id=g:4331099
Little Bayou de Loutre	id=g:4331100
Little Beach Bayou	id=g:4331101
Little Bear Creek	id=g:4331102
Little Bear Creek	id=g:4331103
Little Bear Lake	id=g:4331104
Little Beaver Dam Creek	id=g:4331105
Little Bear Lake	id=g:4331106
Little Beech Bayou	id=g:4331107
Little Bell Church	id=g:4331108
Little Bens Lake	id=g:4331109
Little Bethel Baptist Church	id=g:4331110
Little Bethel Bayou	id=g:4331111
Little Bend	id=g:4331112
Little Bogue Falaya	id=g:4331113
Little Black Lake	id=g:4331114
Little Brake	id=g:4331115
Little Brake	id=g:4331116
Little Broadaxe Bayou	id=g:4331117
Little Brushley Church (historical)	id=g:4331118
Little Brushy Branch	id=g:4331119
Little Brushy Creek	id=g:4331120
Little Brushy Creek	id=g:4331121
Little Bull Bayou	id=g:4331122
Little Bushley Creek	id=g:4331123
Little Caillou Church	id=g:4331124
Little Calcasieu Prairie	id=g:4331125
Little Cameron Bayou	id=g:4331126
Little Caillou Elementary School	id=g:4331127
Little Cane Creek	id=g:4331128
Little Caney Bayou	id=g:4331129
Little Caney Creek	id=g:4331130
Little Caney Creek (historical)	id=g:4331131
Little Cannon Lake	id=g:4331132
Little Carencro Bayou	id=g:4331133
Little Carencro Bayou	id=g:4331134
Little Cash Bayou	id=g:4331135
Little Carrion Bayou	id=g:4331136
Little Catfish Bayou	id=g:4331137
Little Catfish Lake	id=g:4331138
Little Cedar Bayou	id=g:4331139
Little Cedar Creek	id=g:4331140
Bayou Little Channel	id=g:4331141
Little Chappepeela Creek	id=g:4331142
Little Charles Bayou	id=g:4331143
Little Chenier Bayou	id=g:4331144
Little Chenier Canal	id=g:4331145
Little Chenier Ridge	id=g:4331146
Little Cheniere School	id=g:4331147
Little Chickasaw Cemetery	id=g:4331148
Chickasaw Free Methodist Church	id=g:4331149
Little Chickasaw Creek	id=g:4331150
Little Cheniere Church	id=g:4331151
Little Choctaw Bayou	id=g:4331152
Little Choctaw Bayou	id=g:4331153
Little Chickasaw School (historical)	id=g:4331154
Little Choctaw Bayou	id=g:4331155
Little Clear Creek	id=g:4331156
Little Clear Lake	id=g:4331157
Little Colewa Bayou	id=g:4331158
Little Cocodrie Bayou	id=g:4331159
Little Colewa Creek	id=g:4331160
Little Colvin Creek	id=g:4331161
Little Colyell Creek	id=g:4331162
Little Comite Creek	id=g:4331163
Little Constance Bayou	id=g:4331164
Little Constance Lake	id=g:4331165
Little Corney Bayou	id=g:4331166
Little Coquille Bay	id=g:4331167
Little Corney Creek	id=g:4331168
Bayou Little Coteau	id=g:4331169
Little Cow Creek	id=g:4331170
Little Cow Lake	id=g:4331171
Little Creek	id=g:4331172
Little Crane Island	id=g:4331173
Little Creek	id=g:4331174
Little Creek	id=g:4331175
Little Creek	id=g:4331176
Little Creek	id=g:4331177
Little Creek	id=g:4331178
Little Creek	id=g:4331179
Little Creek	id=g:4331180
Little Creek	id=g:4331181
Little Creek	id=g:4331182
Little Creek	id=g:4331183
Little Creek	id=g:4331184
Little Creek	id=g:4331185
Little Creek	id=g:4331186
Little Creek	id=g:4331187
Little Creek	id=g:4331188
Little Creek	id=g:4331189
Little Creek	id=g:4331190
Little Creek	id=g:4331191
Little Creek	id=g:4331192
Little Creek	id=g:4331193
Little Creek Church	id=g:4331194
Little Creek Oil Field	id=g:4331195
Little Creek Oil Field	id=g:4331196
Little Creek-Summerville Oil and Gas Field	id=g:4331197
Little Crevasse	id=g:4331198
Little Crooked Creek	id=g:4331199
Little Creek Church	id=g:4331200
Little Cutoff	id=g:4331201
Little Cutoff Bayou	id=g:4331202
Little Cypress Bayou	id=g:4331203
Little Cypress Creek	id=g:4331204
Little Cypress Grove Lake	id=g:4331205
Little Darbonne Bayou	id=g:4331206
Little Cypress Point	id=g:4331207
Little Devil Cut	id=g:4331208
Little Doctors Bayou	id=g:4331209
Little Deedie Lake	id=g:4331210
Little Dry Creek	id=g:4331211
Little Dry Creek	id=g:4331212
Little Dry Creek	id=g:4331213
Little Dugdemona River	id=g:4331214
Little Eddy Lake	id=g:4331215
Little Ezion Church	id=g:4331216
Little False River	id=g:4331217
Little Farms (historical)	id=g:4331218
Little Farms Park	id=g:4331219
Little Farms United Church of Christ	id=g:4331220
Little Flag Lake	id=g:4331221
Little Flat River	id=g:4331222
Little Eva Plantation Landing Strip	id=g:4331223
Little Flock Church	id=g:4331224
Little Flock Church	id=g:4331225
Little Flower Playground	id=g:4331226
Little Flower School	id=g:4331227
Little Flower of Jesus Catholic Church	id=g:4331228
Little Fordoche Bayou	id=g:4331229
Little Fletchers Lake	id=g:4331230
Little Fordoche Creek	id=g:4331231
Little Fork Bayou	id=g:4331232
Little Gin Lake	id=g:4331233
Little Glade Creek	id=g:4331234
Little Gassoway Lake	id=g:4331235
Little Goddel Bayou	id=g:4331236
Little Gonsoulin Bayou	id=g:4331237
Little Grand Bay	id=g:4331238
Little Grand Bayou	id=g:4331239
Little Grassy Island	id=g:4331240
Little Haha Bayou	id=g:4331241
Little Halfmoon Bay	id=g:4331242
Little Hammock	id=g:4331243
Little Hellhole Bayou	id=g:4331244
Little Hog Bayou	id=g:4331245
Little Grassy Lake	id=g:4331246
Little Hog Slough	id=g:4331247
Little Hog Glade	id=g:4331248
Little Holland Bayou	id=g:4331249
Little Holmes Bayou	id=g:4331250
Little Hope Church	id=g:4331251
Little Horn Bayou	id=g:4331252
Little Horsepen Creek	id=g:4331253
Little Hurricane Creek	id=g:4331254
Little Indian Bayou	id=g:4331255
Little Indian Bayou	id=g:4331256
Little Indian Creek	id=g:4331257
Little Indian Creek	id=g:4331258
Little Irish Bayou	id=g:4331259
Little Island	id=g:4331260
Little Island	id=g:4331261
Little Island Pass	id=g:4331262
Little Islands	id=g:4331263
Little Johnson Lake	id=g:4331264
Little Jordan Branch	id=g:4331265
Little Island	id=g:4331266
Little Kiesche Creek	id=g:4331267
Little King Solomon Church (historical)	id=g:4331268
Little Kisatchie Bayou	id=g:4331269
Little Kingdom Church	id=g:4331270
Little L'Eau Frete Creek	id=g:4331271
Little Lacassine Bayou	id=g:4331272
Little Lagoon	id=g:4331273
Little Lake	id=g:4331274
Little Lake	id=g:4331275
Little Lake	id=g:4331276
Little Lake	id=g:4331277
Little Lake	id=g:4331278
Little Lake	id=g:4331279
Little Lake	id=g:4331280
Little Lake	id=g:4331281
Little Lake	id=g:4331282
Little Lake Batola	id=g:4331283
Little Lake Benoit	id=g:4331284
Little Lake Lafourche	id=g:4331285
Little Lake Long	id=g:4331286
Little Lake Misere	id=g:4331287
Little Lake Moreau	id=g:4331288
Little Lake Oil and Gas Field	id=g:4331289
Little Lake Pass	id=g:4331290
Little Lake Pond	id=g:4331291
Little Lake Slough	id=g:4331292
Little Lewis Bayou	id=g:4331293
Little Liveoak Island	id=g:4331294
Little Long Lake	id=g:4331295
Little Loving Creek	id=g:4331296
Little Lagoon	id=g:4331297
Little Mamou Cemetery	id=g:4331298
Little Marsh Bayou	id=g:4331299
Little Mallard Lake	id=g:4331300
Little Middle Creek	id=g:4331301
Little Mayo Brake	id=g:4331302
Little Mill Creek	id=g:4331303
Little Mill Church	id=g:4331304
Little Mosquito Bayou	id=g:4331305
Little Misale Bayou	id=g:4331306
Little Mud Grass Islands	id=g:4331307
Little Natalbany Creek	id=g:4331308
Little Mosquito Pass	id=g:4331309
Little Natalbany River	id=g:4331310
Little Natches Bayou	id=g:4331311
Little Oak Middle School	id=g:4331312
Little Oaks Bayou	id=g:4331313
Little Oak Pond	id=g:4331314
Little Pass	id=g:4331315
Little Pass	id=g:4331316
Little Pass	id=g:4331317
Little Pass Chaland	id=g:4331318
Little Pass Timbalier	id=g:4331319
Little Pass de Wharf	id=g:4331320
Little Pecan Bayou	id=g:4331321
Little Olive Baptist Church	id=g:4331322
Little Pecan Island	id=g:4331323
Little Pecan Island Airport	id=g:4331324
Little Pecan Lake	id=g:4331325
Little Pecan Oil and Gas Field	id=g:4331326
Little Pecan Tree Canal	id=g:4331327
Little Platte Canal	id=g:4331328
Little Pole Log Creek	id=g:4331329
Little Pecan Canal	id=g:4331330
Little Prairie	id=g:4331331
Little Prairie Baptist Church	id=g:4331332
Little Prairie Creek	id=g:4331333
Little Prairie	id=g:4331334
Little Prairie Ridge	id=g:4331335
Little Raccoon Island	id=g:4331336
Little Raccoon Point	id=g:4331337
Little Rainey Lake	id=g:4331338
Little Red Pass	id=g:4331339
Little Redbank Creek	id=g:4331340
Little Prairie Gas Field	id=g:4331341
Little Redwood Creek	id=g:4331342
Little Rising Sun Church	id=g:4331343
Little River	id=g:4331344
Little River	id=g:4331345
Little River	id=g:4331346
Little River	id=g:4331347
Little River	id=g:4331348
Little River	id=g:4331349
Little River	id=g:4331350
Little River	id=g:4331351
Little River	id=g:4331352
Little River (historical)	id=g:4331353
Little River Church	id=g:4331354
Little River Closure Dam	id=g:4331355
Little River Lake	id=g:4331356
Little River Landing Strip	id=g:4331357
Little River Oil Field	id=g:4331358
Little Roaring Bayou	id=g:4331359
Little River Canal	id=g:4331360
Little Rock Baptist Church	id=g:4331361
Little Rock Baptist Church	id=g:4331362
Little Rock Cemetery	id=g:4331363
Little Rock Church	id=g:4331364
Little Rock Church	id=g:4331365
Little Rock Church	id=g:4331366
Little Rock Church (historical)	id=g:4331367
Little Rock Missionary Baptist Church	id=g:4331368
Little Rock School (historical)	id=g:4331369
Little Rock School (historical)	id=g:4331370
Little Rose Hill Baptist Church	id=g:4331371
Little Saint Paul Spiritual Church	id=g:4331372
Little Saline Bayou	id=g:4331373
Little Rock (historical)	id=g:4331374
Little Saline Branch	id=g:4331375
Little San Miguel Creek	id=g:4331376
Little Sandy Bayou	id=g:4331377
Little Sandy Branch	id=g:4331378
Little Sandy Creek	id=g:4331379
Little Sandy Creek	id=g:4331380
Little Sandy Creek	id=g:4331381
Little Sandy Creek	id=g:4331382
Little Sandy Creek	id=g:4331383
Bayou Little Sandy	id=g:4331384
Little Silver Creek	id=g:4331385
Little Sixmile Creek	id=g:4331386
Little Skinner Creek	id=g:4331387
Little Soapstone Creek	id=g:4331388
Lake Little Solier	id=g:4331389
Little Spring Creek	id=g:4331390
Little Star Cemetery	id=g:4331391
Little Star Baptist Church	id=g:4331392
Little Star Church (historical)	id=g:4331393
Little State Canal	id=g:4331394
Little Sugar Creek	id=g:4331395
Bayou Little Teche	id=g:4331396
Little Star Baptist Church	id=g:4331397
Little Tensas Bayou	id=g:4331398
Little Temple Oil and Gas Field	id=g:4331399
Little Tensas Bayou	id=g:4331400
Little Tensas River	id=g:4331401
Little Texas	id=g:4331402
Little Texas Bayou	id=g:4331403
Little Tiger Bayou	id=g:4331404
Little Topy Creek	id=g:4331405
Little Trudo Lake	id=g:4331406
Little Turkey Creek	id=g:4331407
Little Twentyseven Pond	id=g:4331408
Little Union Church	id=g:4331409
Little Union Church	id=g:4331410
Little Valley Bayou	id=g:4331411
Little Union Baptist Church	id=g:4331412
Little Village Cemetery	id=g:4331413
Little Wallace Bayou	id=g:4331414
Little Valley Plantation	id=g:4331415
Little Wauksha Bayou	id=g:4331416
Little Wallace Lake	id=g:4331417
Little Wax Bayou	id=g:4331418
Little Wax Bayou	id=g:4331419
Little White Lake	id=g:4331420
Little Woods Canal	id=g:4331421
Little Woods Elementary School (historical)	id=g:4331422
Little Zion Baptist Cemetery	id=g:4331423
Little Zion Baptist Church	id=g:4331424
Little Zion Baptist Church	id=g:4331425
Little Zion Baptist Church	id=g:4331426
Little Zion Baptist Church	id=g:4331427
Little Zion Baptist Church	id=g:4331428
Little Zion Baptist Church	id=g:4331429
Little Zion Cemetery	id=g:4331430
Little Zion Cemetery	id=g:4331431
Little Zion Cemetery	id=g:4331432
Little Zion Church	id=g:4331433
Little Zion Baptist Church Number 1	id=g:4331434
Little Zion Church	id=g:4331435
Little Zion Church	id=g:4331436
Little Zion Church	id=g:4331437
Little Zion Church	id=g:4331438
Little Zion Church	id=g:4331439
Little Zion Church	id=g:4331440
Little Zion Church	id=g:4331441
Little Zion School (historical)	id=g:4331442
Little Zion School (historical)	id=g:4331443
Littlefield Airport	id=g:4331444
Littles Lake	id=g:4331445
Littles Pond Dam	id=g:4331446
Litwillen Pond Dam	id=g:4331447
Livaudais Middle School	id=g:4331448
Live Oak	id=g:4331449
Live Oak	id=g:4331450
Live Oak Baptist Church	id=g:4331451
Live Oak Bay	id=g:4331452
Live Oak Bay	id=g:4331453
Live Oak Bayou	id=g:4331454
Live Oak Cemetery	id=g:4331455
Live Oak Cemetery	id=g:4331456
Live Oak United Methodist Church	id=g:4331457
Live Oak Church	id=g:4331458
Live Oak Church	id=g:4331459
Live Oak Church	id=g:4331460
Live Oak Church (historical)	id=g:4331461
Live Oak Elementary School	id=g:4331462
Live Oak Hammock	id=g:4331463
Live Oak High School	id=g:4331464
Live Oak Elementary School	id=g:4331465
Live Oak Landing Strip	id=g:4331466
Live Oak Manor	id=g:4331467
Live Oak Manor Elementary School	id=g:4331468
Live Oak Manor Elementary School	id=g:4331469
Live Oak Middle School	id=g:4331470
Live Oak Oil and Gas Field	id=g:4331471
Live Oak Park	id=g:4331472
Live Oak Plantation	id=g:4331473
Live Oak Plantation	id=g:4331474
Live Oak Temple	id=g:4331475
Lively Bayou	id=g:4331476
Little Woods	id=g:4331477
Lively Lake	id=g:4331478
Liverpool	id=g:4331479
Living Faith Christian Center	id=g:4331480
Living Tabernacle Church (historical)	id=g:4331481
Living Waters Ministry	id=g:4331482
Living Way Pentecostal Church	id=g:4331483
Living Witness Church of God in Christ	id=g:4331484
Livingston	id=g:4331485
Livingston Lookout Tower	id=g:4331486
Livingston Oil Field	id=g:4331487
Livingston Parish	id=g:4331488
Livingston Parish Courthouse	id=g:4331489
Pine Ridge School	id=g:4331490
Livingston Square Shopping Center	id=g:4331491
Livingston United Methodist Church	id=g:4331492
Livonia	id=g:4331493
Livonia High School	id=g:4331494
Livonia Oil Field	id=g:4331495
Lizard Creek	id=g:4331496
Lively Cemetery	id=g:4331497
Lizzie Creek	id=g:4331498
Lizzamonde Pond	id=g:4331499
Lloyd School (historical)	id=g:4331500
Loam Land Cemetery	id=g:4331501
Loam Land School	id=g:4331502
Lobdell	id=g:4331503
Lobdell Landing	id=g:4331504
Lobdell Oil and Gas Field	id=g:4331505
Lobdell Post Office (historical)	id=g:4331506
Lobdell Station	id=g:4331507
Lobdells Plantation (historical)	id=g:4331508
Lobell Farms Dam	id=g:4331509
Loch Lomond	id=g:4331510
Loch Lomond Bayou	id=g:4331511
Llis Oil and Gas Field	id=g:4331512
Lock Arbor	id=g:4331513
Lock Number One	id=g:4331514
Lock Number Three	id=g:4331515
Lock Number Two	id=g:4331516
Lock Playground	id=g:4331517
Lock Point	id=g:4331518
Lock and Dam Number Five	id=g:4331519
Lock and Dam Number Four (historical)	id=g:4331520
Lock and Dam Number Three (historical)	id=g:4331521
Lock and Dam Number Two	id=g:4331522
Lockes Ponds	id=g:4331523
Lockhart	id=g:4331524
Lockhart	id=g:4331525
Lockhart Lake	id=g:4331526
Lockhart Road Baptist Church	id=g:4331527
Lockmoor	id=g:4331528
Lockner Lake (historical)	id=g:4331529
Lockport	id=g:4331530
Lockport Heights	id=g:4331531
Lockport Middle School	id=g:4331532
Lockport Lower Elementary School	id=g:4331533
Lockport Oil and Gas Field	id=g:4331534
Lockport Post Office	id=g:4331535
Lockport Upper Elementary School	id=g:4331536
Loco	id=g:4331537
Locust Bay	id=g:4331538
Locust Bayou	id=g:4331539
Locust Bend	id=g:4331540
Locust Grove Cemetery	id=g:4331541
Locust Grove Church	id=g:4331542
Locust Grove Church	id=g:4331543
Locust Grove Plantation (historical)	id=g:4331544
Locust Grove Plantation (historical)	id=g:4331545
Locust Grove State Historic Site	id=g:4331546
Locust Hill Baptist Church	id=g:4331547
Locust Landing	id=g:4331548
Locust Pond	id=g:4331549
Locust Ridge	id=g:4331550
Locust Ridge Oil Field	id=g:4331551
Locust Ridge Plantation	id=g:4331552
Locust Thicket Lake	id=g:4331553
Lodge Lake	id=g:4331554
Lodi (historical)	id=g:4331555
Loe	id=g:4331556
Loften Bayou	id=g:4331557
Lofton	id=g:4331558
Lofton Cemetery	id=g:4331559
Log Bayou	id=g:4331560
Log Bayou	id=g:4331561
Loch Arbor Baptist Church	id=g:4331562
Log Branch	id=g:4331563
Log Cabin	id=g:4331564
Logan Bayou	id=g:4331565
Logan Chute	id=g:4331566
Logansport	id=g:4331567
Logansport Gas Field	id=g:4331568
Logansport High School	id=g:4331569
Logansport Oil and Gas Field	id=g:4331570
Logansport Elementary School	id=g:4331571
Loggy Bayou	id=g:4331572
Logan Pond	id=g:4331573
Loggy Bayou	id=g:4331574
Loggy Bayou	id=g:4331575
Loggy Bayou Plantation Airport	id=g:4331576
Logtown	id=g:4331577
Logtown Elementary School	id=g:4331578
Logtown Landing	id=g:4331579
Bayou Loin	id=g:4331580
Loggy Bayou	id=g:4331581
Loisel Gas Field	id=g:4331582
London Avenue Outfall Canal	id=g:4331583
London Park	id=g:4331584
Lone Cedar Cemetery	id=g:4331585
Lone Cedar Baptist Church	id=g:4331586
Lone Grave Bluff	id=g:4331587
Lone Hill Church	id=g:4331588
Lone Hill Church	id=g:4331589
Lone Oak Bayou	id=g:4331590
Loisel	id=g:4331591
Lone Pine	id=g:4331592
Lone Pine Cemetery	id=g:4331593
Lone Pine Church	id=g:4331594
Lone Pine Church	id=g:4331595
Lone Pine Church	id=g:4331596
Lone Pine Baptist Church	id=g:4331597
Lone Pine Church	id=g:4331598
Lone Pine Church of God	id=g:4331599
Lone Star	id=g:4331600
Lone Star	id=g:4331601
Lone Star Branch	id=g:4331602
Lone Pine	id=g:4331603
Lone Star Cemetery	id=g:4331604
Lone Star Cemetery	id=g:4331605
Lone Star Church	id=g:4331606
Lone Star Church	id=g:4331607
Lone Star Church	id=g:4331608
Lone Star Church	id=g:4331609
Lone Star Church	id=g:4331610
Lone Star Church	id=g:4331611
Lone Star Church	id=g:4331612
Lone Star School (historical)	id=g:4331613
Lonesome Bayou	id=g:4331614
Lonesome Island	id=g:4331615
Lonewa Bayou	id=g:4331616
Lone Star Cemetery	id=g:4331617
Lonewa Missionary Baptist Church	id=g:4331618
Long Avenue School	id=g:4331619
Long Bay	id=g:4331620
Long Bay	id=g:4331621
Long Bay	id=g:4331622
Long Bayou	id=g:4331623
Lonewa Landing	id=g:4331624
Long Bayou	id=g:4331625
Long Bayou	id=g:4331626
Long Bayou	id=g:4331627
Long Bayou	id=g:4331628
Long Brake	id=g:4331629
Long Brake	id=g:4331630
Long Brake (historical)	id=g:4331631
Long Branch	id=g:4331632
Long Brake	id=g:4331633
Long Branch	id=g:4331634
Long Branch	id=g:4331635
Long Branch	id=g:4331636
Long Branch	id=g:4331637
Long Branch	id=g:4331638
Long Branch	id=g:4331639
Long Branch	id=g:4331640
Long Branch	id=g:4331641
Long Branch	id=g:4331642
Long Branch	id=g:4331643
Long Branch	id=g:4331644
Long Branch	id=g:4331645
Long Branch Chapel	id=g:4331646
Long Bridge	id=g:4331647
Long Bridge	id=g:4331648
Long Bridge Creek	id=g:4331649
Long Branch Oil Field	id=g:4331650
Long Cherry Church	id=g:4331651
Long Cutoff	id=g:4331652
Long Fork	id=g:4331653
Long Bridge Lake	id=g:4331654
Long Gully	id=g:4331655
Long Gully	id=g:4331656
Long Island	id=g:4331657
Long Island	id=g:4331658
Long Island	id=g:4331659
Long Island	id=g:4331660
Long Island Bayou	id=g:4331661
Long Island Ditch	id=g:4331662
Long Lagoon	id=g:4331663
Long Lake	id=g:4331664
Long Lake	id=g:4331665
Long Lake	id=g:4331666
Long Lake	id=g:4331667
Long Lake	id=g:4331668
Long Lake	id=g:4331669
Long Lake	id=g:4331670
Long Lake	id=g:4331671
Long Lake	id=g:4331672
Long Lake	id=g:4331673
Long Lake	id=g:4331674
Long Lake	id=g:4331675
Long Lake	id=g:4331676
Long Lake	id=g:4331677
Long Lake	id=g:4331678
Long Lake	id=g:4331679
Long Lake	id=g:4331680
Long Lake	id=g:4331681
Long Lake	id=g:4331682
Long Lake	id=g:4331683
Long Lake	id=g:4331684
Long Lake	id=g:4331685
Long Lake (historical)	id=g:4331686
Long Lake Bayou	id=g:4331687
Long Island	id=g:4331688
Long Lake Bayou	id=g:4331689
Long Lake Cemetery	id=g:4331690
Long Lake Landing	id=g:4331691
Long Marsh Creek	id=g:4331692
Long Lake Gas Field	id=g:4331693
Long Point	id=g:4331694
Long Point	id=g:4331695
Long Point	id=g:4331696
Long Point	id=g:4331697
Long Point Bayou	id=g:4331698
Long Plantation School	id=g:4331699
Long Point Gully	id=g:4331700
Long Point Island	id=g:4331701
Long Pointe Couley	id=g:4331702
Long Point Lake	id=g:4331703
Long Prong Hoosier Creek	id=g:4331704
Long Prairie	id=g:4331705
Long Ride Barge Bayou	id=g:4331706
Long Reach Mill (historical)	id=g:4331707
Long Slash Branch	id=g:4331708
Long Slough	id=g:4331709
Long Slough	id=g:4331710
Long Slough	id=g:4331711
Long Slough	id=g:4331712
Long Springs	id=g:4331713
Long Springs Church	id=g:4331714
Long Springs School	id=g:4331715
Long Sycamore School	id=g:4331716
Bay Long	id=g:4331717
Bayou Long	id=g:4331718
Bayou Long	id=g:4331719
Bayou Long	id=g:4331720
Long Slough Oil Field	id=g:4331721
Bayou Long	id=g:4331722
Bayou Long	id=g:4331723
Lake Long	id=g:4331724
Lake Long	id=g:4331725
Long-Allen Bridge	id=g:4331726
Longacre	id=g:4331727
Longbow Shopping Center	id=g:4331728
Longfellow Park	id=g:4331729
Longfellow-Evangeline State Historic Site	id=g:4331730
Longleaf	id=g:4331731
Longleaf Post Office	id=g:4331732
Longleaf Scenic Area	id=g:4331733
Longleaf Trail Vista Picnic Area	id=g:4331734
Longs Branch	id=g:4331735
Longs Creek	id=g:4331736
Lac Long	id=g:4331737
Longstraw Baptist Church	id=g:4331738
Longstreet	id=g:4331739
Longstreet Rosenwald School (historical)	id=g:4331740
Longue Plantation (historical)	id=g:4331741
Longview	id=g:4331742
Longview Church	id=g:4331743
Longview Preparatory School	id=g:4331744
Longview School (historical)	id=g:4331745
Longville	id=g:4331746
Longville Church	id=g:4331747
Longville High School (historical)	id=g:4331748
Longville Lake	id=g:4331749
Longville Lake Dam	id=g:4331750
Longville Lookout Tower	id=g:4331751
Longville Oil Field	id=g:4331752
Longville Post Office	id=g:4331753
Longwood	id=g:4331754
Longwood	id=g:4331755
Longwood	id=g:4331756
Longwood Court	id=g:4331757
Longwood Landing	id=g:4331758
Longwood Lookout Tower	id=g:4331759
Longwood Oil Field	id=g:4331760
Longwood Oil and Gas Field	id=g:4331761
Longwood Plantation	id=g:4331762
Longwood Village	id=g:4331763
Lonnie Branch	id=g:4331764
Longstraw	id=g:4331765
Lookout Island	id=g:4331766
Lookout Pass	id=g:4331767
Loomis Pass	id=g:4331768
Loomis Pond	id=g:4331769
Loquer (historical)	id=g:4331770
Loranger	id=g:4331771
Loranger Baptist Church	id=g:4331772
Loranger Cemetery	id=g:4331773
Loranger Elementary School	id=g:4331774
Loranger High School	id=g:4331775
Loranger Lookout Tower	id=g:4331776
Loranger Middle School	id=g:4331777
Loranger Post Office	id=g:4331778
Loranger United Methodist Church	id=g:4331779
Lords Outreach Church	id=g:4331780
Loreauville	id=g:4331781
Loreauville Canal	id=g:4331782
Loreauville Elementary School	id=g:4331783
Loreauville Gas Field	id=g:4331784
Loreauville High School	id=g:4331785
Lorelein	id=g:4331786
Lorez Canal	id=g:4331787
Loring	id=g:4331788
Loring Lake	id=g:4331789
Loring Lake Dam	id=g:4331790
Lormand Bluff	id=g:4331791
Lorrain Cemetery	id=g:4331792
Lorraine	id=g:4331793
Lorraine	id=g:4331794
Lorraine Lookout Tower	id=g:4331795
Lorran Lake	id=g:4331796
Lorran Lake Oil Field	id=g:4331797
Lorrett Landing	id=g:4331798
Lorrett Plantation	id=g:4331799
Lorrlas Ferry (historical)	id=g:4331800
Los Adaes (historical)	id=g:4331801
Los Adaes State Historic Site	id=g:4331802
Lost Bayou	id=g:4331803
Lontz School (historical)	id=g:4331804
Lost Bayou	id=g:4331805
Lost Bayou	id=g:4331806
Lost Bayou	id=g:4331807
Lost Bayou	id=g:4331808
Lost Bayou School (historical)	id=g:4331809
Lost Creek	id=g:4331810
Lost Creek	id=g:4331811
Lost Creek Gas Field	id=g:4331812
Lost Flat Bayou	id=g:4331813
Lost Island	id=g:4331814
Lost Island	id=g:4331815
Lost Island	id=g:4331816
Lost Lake	id=g:4331817
Lost Lake	id=g:4331818
Lost Lake	id=g:4331819
Lost Lake	id=g:4331820
Lost Lake	id=g:4331821
Lost Lake	id=g:4331822
Lost Lake	id=g:4331823
Lost Lake	id=g:4331824
Lost Lake Pass	id=g:4331825
Lost Ridge	id=g:4331826
Bayou Lost	id=g:4331827
Lott Lake	id=g:4331828
Lottie	id=g:4331829
Lottie Oil and Gas Field	id=g:4331830
Lottie Post Office	id=g:4331831
Lotus	id=g:4331832
Lotus Campground	id=g:4331833
Loudon	id=g:4331834
Louie Island	id=g:4331835
Louie Reed Brake	id=g:4331836
Louies Bayou	id=g:4331837
Louies Brake	id=g:4331838
Louis Armstrong Park	id=g:4331839
Louis H Marrero Park	id=g:4331840
Ben Franklin Elementary Math Science Magnet School	id=g:4331841
Bayou Louis	id=g:4331842
Lost Flat Bay	id=g:4331843
Bayou Louis	id=g:4331844
Bayou Louis	id=g:4331845
Louisa Street Church of Christ	id=g:4331846
Louisa Street Wharf	id=g:4331847
Louise Street Branch Post Office (historical)	id=g:4331848
Louisiana Arts and Science Center	id=g:4331849
