Canne Matron	id=g:3728504
Péter-halom	id=g:716444
Péterfitanya	id=g:716445
Péterfiadűlő	id=g:716446
Péterdűlő	id=g:716447
Peterdpuszta	id=g:716448
Péter Deák Dűlő	id=g:716449
Pestyánszkytanya	id=g:716450
Pernyéspuszta	id=g:716451
Pernyéshát	id=g:716452
Perlsteintanya	id=g:716453
Perkupa Vasúti Megállóhely	id=g:716454
Perkupa	id=g:716455
Perkedtanya	id=g:716456
Perkedpuszta	id=g:716457
Perjéstanyák	id=g:716458
Perjésitanyák	id=g:716459
Perjéshátdűlő	id=g:716460
Perjés	id=g:716461
Perjés	id=g:716462
Arkussziget-major	id=g:716463
Pergertanya	id=g:716464
Pergenyő	id=g:716465
Pergelőtanya	id=g:716466
Perestanya	id=g:716467
Perespuszta	id=g:716468
Perespuszta	id=g:716469
Peres-oldal	id=g:716470
Peresitanyák	id=g:716471
Peresföld	id=g:716472
Peresdűlő	id=g:716473
Peres-dűlő	id=g:716474
Peres-bérc	id=g:716475
Peres	id=g:716476
Perényitanya Vasúti Megállóhely	id=g:716477
Perényitanya	id=g:716478
Pere-halom	id=g:716479
Peregpuszta	id=g:716480
Pereghalom	id=g:716481
Perecse	id=g:716482
Pereces-kő	id=g:716483
Pereces	id=g:716484
Pereces	id=g:716485
Perecdűlő	id=g:716486
Pere	id=g:716487
Perde	id=g:716488
Percsorai Major	id=g:716489
Pepi-kert	id=g:716490
Pénzpatak	id=g:716491
Pénzestanya	id=g:716492
Pénzespertdűlő	id=g:716493
Pénzeskert	id=g:716494
Penyige Vasútállomás	id=g:716495
Penyige	id=g:716496
Péntek-hegy	id=g:716497
Péntek-halom	id=g:716498
Penészlek	id=g:716499
Pélyi-határ	id=g:716500
Pély	id=g:716501
Pelsőczitanya	id=g:716502
Pelsőcitanya	id=g:716503
Pellei-rész	id=g:716504
Peksidűlő	id=g:716505
Pekártanya	id=g:716506
Pekácsirész	id=g:716507
Pejrét	id=g:716508
Pécsi-tag	id=g:716509
Peckés	id=g:716510
Péchytanya	id=g:716511
Péchytag	id=g:716512
Péchy-dűlő	id=g:716513
Peces Halom	id=g:716514
Pecercés	id=g:716515
Péceli-tag	id=g:716516
Pece	id=g:716517
Pazsag-tető	id=g:716518
Pazsag	id=g:716519
Pázmány	id=g:716520
Pázmán	id=g:716521
Paulatanya	id=g:716522
Pátyod Vasúti Megállóhely	id=g:716523
Pátyod	id=g:716524
Pátroha Vasútállomás	id=g:716525
Pátroha	id=g:716526
Patkó-zug	id=g:716527
Patkóssziget	id=g:716528
Patkós	id=g:716529
Patikasarok	id=g:716530
Patikárustanya	id=g:716531
Páterhomok	id=g:716532
Patakköz	id=g:716533
Patak	id=g:716534
Pásztó-zug	id=g:716535
Pásztor-völgy	id=g:716536
Pásztortanya	id=g:716537
Pásztor-ormágy	id=g:716538
Pásztor-lápa	id=g:716539
Pásztordűlő	id=g:716540
Paszabcsúcs	id=g:716541
Paszab	id=g:716542
Páskumitanyák	id=g:716543
Paskumitanyák	id=g:716544
Paskomföldek	id=g:716545
Páskomföld	id=g:716546
Páskom	id=g:716547
Páskom	id=g:716548
Páskom	id=g:716549
Partoskert	id=g:716550
Parlaghalom	id=g:716551
Párgás	id=g:716552
Parasznya	id=g:716553
Parádi-Tarna	id=g:716554
Parádi Tanyák	id=g:716555
Paradicsommajor	id=g:716556
Parádfürdő-Peres	id=g:716557
Parád	id=g:716559
Pap-tó	id=g:716560
Pap-telek	id=g:716561
Pap Tava-hegy	id=g:716562
Pap Tava	id=g:716563
Paptanya	id=g:716564
Paptanya	id=g:716565
Paptanya	id=g:716566
Paptanya	id=g:716567
Paptanya	id=g:716568
Paptag	id=g:716569
Paptag	id=g:716570
Paptag	id=g:716571
Pap-tag	id=g:716572
Pap-tag	id=g:716573
Pap-tag	id=g:716574
Pap-tag	id=g:716575
Pap-sziget	id=g:716576
Pap-rév-zug	id=g:716577
Paprét	id=g:716578
Pap-rét	id=g:716579
Pap-rét	id=g:716580
Papptanya	id=g:716581
Papptanya	id=g:716582
Papptanya	id=g:716583
Papptanya	id=g:716584
Papptanya	id=g:716585
Papptanya	id=g:716586
Papptanya	id=g:716587
Papp-dűlő	id=g:716588
Papos	id=g:716589
Pap-lyukas	id=g:716590
Papkútdűlő	id=g:716591
Papitanya	id=g:716592
Papishalom	id=g:716593
Pap-hegy	id=g:716594
Pap-hegy	id=g:716595
Paphalomtanyák	id=g:716596
Pap-halom	id=g:716597
Pap-halom	id=g:716598
Pap-halom	id=g:716599
Pap-halmi-dűlő	id=g:716600
Papfolyódűlő	id=g:716601
Pap-fertő-dűlő	id=g:716602
Pap Elek-tanya	id=g:716603
Pap-dűlő	id=g:716604
Pap	id=g:716605
Panyola	id=g:716606
Pányok	id=g:716607
Pányi-zug	id=g:716608
Pányád	id=g:716609
Pántpuszta	id=g:716610
Pankotaitanya	id=g:716611
Pankota	id=g:716612
Páncél Örökös Tanya	id=g:716613
Pamlény	id=g:716614
Palotásszentiván	id=g:716615
Palotás	id=g:716616
Palotarész	id=g:716617
Palota-hegy	id=g:716618
Pálos Domb	id=g:716619
Pálóczipuszta	id=g:716620
Palocsa	id=g:716621
Pálmatér	id=g:716622
Pálmajor	id=g:716623
Pálmajor	id=g:716624
Pallódomb	id=g:716625
Pál-liget	id=g:716626
Pallag-ráta	id=g:716627
Pallagpuszta	id=g:716628
Pallagok	id=g:716629
Pallagdűlő	id=g:716630
Pallag	id=g:716631
Pallag	id=g:716632
Pál-kúti-dűlő	id=g:716633
Pálközipuszta	id=g:716634
Palkótanya	id=g:716635
Palinapuszta	id=g:716636
Pál-hegy	id=g:716637
Pálházitanya	id=g:716638
Pálháza	id=g:716639
Pálffytanya	id=g:716640
Pálfalvi Tanya	id=g:716641
Palda	id=g:716642
Pálcitanya	id=g:716643
Pál-bükk	id=g:716644
Palánt-tető	id=g:716645
Palaj	id=g:716646
Paládicspuszta	id=g:716647
Paksikertdűlő	id=g:716648
Pákra Tó	id=g:716649
Pakac	id=g:716650
Pajzos-tető	id=g:716651
Pajorok	id=g:716652
Pagettanya	id=g:716653
Pados-tető	id=g:716654
Pacsirta-dűlő	id=g:716655
Pácin	id=g:716656
Pac	id=g:716657
Őzugró	id=g:716658
Őzsetanya	id=g:716659
Őzpár	id=g:716660
Őz-hegy	id=g:716661
Őzetanya	id=g:716662
Őzes	id=g:716663
Őzes	id=g:716664
Őzénhalma	id=g:716665
Őzedmajor	id=g:716666
Őzedi-halom	id=g:716667
Ózd Vasútállomás	id=g:716668
Ózdi-patak	id=g:716669
Ózd Alsó Vasúti Megállóhely	id=g:716670
Ózd	id=g:716671
Óvirághegyszőlő	id=g:716672
Ottótanya	id=g:716673
Ótompahát	id=g:716674
Ötödrésziszőlő	id=g:716675
Öthalom	id=g:716676
Öthalom	id=g:716677
Öt-halom	id=g:716678
Ótanya	id=g:716680
Osztózsilip	id=g:716681
Osztott-rét	id=g:716682
Osztottföld	id=g:716683
Oszra-tető	id=g:716684
Ószőlőskert	id=g:716685
Ószőlőskert	id=g:716686
Ó-szőlőkert	id=g:716687
Ó-szőlők	id=g:716688
Ószőlő	id=g:716689
Ószőlő	id=g:716690
Ószőllő	id=g:716691
Ószőllő	id=g:716692
Oszlár	id=g:716693
Oszlányitanya	id=g:716694
Oszla	id=g:716695
Oszkármajor	id=g:716696
Őszeszék Vasúti Megállóhely	id=g:716697
Öszeszék	id=g:716698
Ősz-erdő	id=g:716699
Ószanda-Újtelep	id=g:716700
Ószanda	id=g:716701
Ösvény	id=g:716702
Ösvény	id=g:716703
Ostromos Hegy	id=g:716704
Ostoros-patak	id=g:716705
Ostoros	id=g:716706
Ostordűlő	id=g:716707
Oskoladűlő	id=g:716708
Ósiska	id=g:716709
Ósára	id=g:716710
Örvényszögtanya	id=g:716711
Örvény-kő	id=g:716712
Örvényhegy	id=g:716713
Ortás	id=g:716714
Őrszem	id=g:716715
Országút Vasúti Megállóhely	id=g:716716
Orsószög	id=g:716717
Örsitanya	id=g:716718
Orozd-tó	id=g:716719
Orozd-dűlő	id=g:716720
Örötvényköz	id=g:716721
Orosztanya	id=g:716722
Orosztanya	id=g:716723
Orosztanya	id=g:716724
Orosztanya	id=g:716725
Oros Vasútállomás	id=g:716726
Orospuszta	id=g:716727
Orosipuszta	id=g:716728
Orosházi Tanyák Vasútállomás	id=g:716729
Orosháza Vasútállomás	id=g:716730
Orosháza-Üveggyár Vasúti Megállóhely	id=g:716731
Orosháza-Medgyesbodzási-csatorna	id=g:716732
Orosháza Külső Vasúti Megállóhely	id=g:716733
Orosháza Felső Vasúti Megállóhely	id=g:716734
Orosháza Alsó Vasúti Megállóhely	id=g:716735
Orosháza	id=g:716736
Orom-tető	id=g:716737
Örömhegy	id=g:716738
Oromdűlő	id=g:716739
Örökösföld	id=g:716740
Örök-földek	id=g:716741
Ornsteintanya	id=g:716742
Ormos-patak	id=g:716743
Ormosi Tanya	id=g:716744
Ormosbánya Vasútállomás	id=g:716745
Ormosbánya	id=g:716746
Örmény-zug	id=g:716747
Örménykút	id=g:716748
Örményes	id=g:716749
Őr-kő	id=g:716750
Őritanya	id=g:716751
Őritag	id=g:716752
Őrhegytanya	id=g:716753
Őrhegy	id=g:716754
Őr-hegy	id=g:716755
Őr-hegy	id=g:716756
Őr-hegy	id=g:716757
Őr-hegy	id=g:716758
Őrhegy	id=g:716759
Őr-hegy	id=g:716760
Őr-hegy	id=g:716761
Őr-hegy	id=g:716762
Őr-halom-zug	id=g:716763
Orgyális	id=g:716764
Örfa-tető	id=g:716765
Orémuszhegy	id=g:716766
Öreg-Túr	id=g:716767
Öregszőlőskert	id=g:716768
Öregszőlők	id=g:716769
Öregszőlő	id=g:716770
Öregszőlő	id=g:716771
Öregszőlő	id=g:716772
Öregszőllő	id=g:716773
Öregszik	id=g:716774
Öreghegydűlő	id=g:716775
Öreg-hegy	id=g:716776
Öreg-hegy	id=g:716777
Öreghaleszszőllő	id=g:716778
Ördöngős	id=g:716779
Ördögoszlás	id=g:716780
Ördög-hegy	id=g:716781
Ördög-hegy	id=g:716782
Ördögház	id=g:716783
Ördöghát	id=g:716784
Ördög-hát	id=g:716785
Ördögfalva	id=g:716786
Ördögárka	id=g:716787
Ordító	id=g:716788
Orbántanya	id=g:716789
Őr	id=g:716790
Ópusztaszer	id=g:716791
Ópályi Vasúti Megállóhely	id=g:716792
Ópályi	id=g:716793
Ónszeg-hegy	id=g:716794
Ónoditanya	id=g:716795
Ónod	id=g:716796
Onga Vasútállomás	id=g:716797
Ongaújfalu Vasúti Megállóhely	id=g:716798
Onga	id=g:716799
Ondótanya	id=g:716800
Ondód Vasúti Megállóhely	id=g:716801
Oncsatelep	id=g:716802
Oncsatelep	id=g:716803
Oncsatelep	id=g:716804
Oncsatelep	id=g:716805
Oncsatelep	id=g:716806
Oncsatelep	id=g:716807
Oncsaszéltanya	id=g:716808
Omsós	id=g:716809
Ómezőhegyes	id=g:716810
Ömböly	id=g:716811
Ómassa	id=g:716812
Ölyvöstanya	id=g:716813
Ölyvös-ér-mellékcsatorna	id=g:716814
Ölyvös-ér	id=g:716815
Ölyvös-csatorna	id=g:716816
Ölyvös	id=g:716817
Ölyved	id=g:716818
Ó-Ludadpuszta	id=g:716819
Olgamajor	id=g:716820
Oldalvölgy	id=g:716821
Olcsvaapáti	id=g:716822
Olcsva	id=g:716823
Olchvárytag	id=g:716824
Olaszzug	id=g:716825
Olasztanya	id=g:716826
Olaszliszka-Tolcsva Vasútállomás	id=g:716827
Olaszliszka	id=g:716828
Olajkútidűlő	id=g:716829
Oláhtanya	id=g:716830
Oláhtanya	id=g:716831
Oláhtanya	id=g:716832
Oláhtanya	id=g:716833
Oláhházdűlő	id=g:716834
Oláhállás	id=g:716835
Oktalan	id=g:716836
Ökörkút	id=g:716837
Ökörjárástanyák	id=g:716838
Ökörjárás	id=g:716839
Ökörjárás	id=g:716840
Ökörjárás	id=g:716841
Ökörjárás	id=g:716842
Ököritófülpös Vasúti Megállóhely	id=g:716843
Ököritófülpös	id=g:716844
Ököri-tó	id=g:716845
Ökör-hegy	id=g:716846
Ökörhalomdűlő	id=g:716847
Ökörföldi Lapos	id=g:716848
Ókenéz	id=g:716849
Ó-Kenéz	id=g:716850
Okány Vasútállomás	id=g:716851
Okányi Tanya	id=g:716852
Okány	id=g:716853
Óhid	id=g:716854
Ohat-Pusztakócs Vasútállomás	id=g:716855
Óhalász	id=g:716856
Óföldeák	id=g:716857
Ofimajor	id=g:716858
Ófehértó Vasútállomás	id=g:716859
Ófehértó	id=g:716860
Ófalui Part	id=g:716861
Odor-hegy	id=g:716862
Öcsödi Úti Tanyák	id=g:716863
Öcsöd	id=g:716864
Ocskaitanya	id=g:716865
Ocsenástanya	id=g:716866
Ócsa	id=g:716867
Óbög Vasúti Megállóhely	id=g:716868
Óbis	id=g:716869
Óbébai Úti Tanyák	id=g:716870
Óballapuszta	id=g:716871
Nyúlzug	id=g:716872
Nyúl-zug	id=g:716873
Nyúlvár	id=g:716874
Nyulas Vasúti Megállóhely	id=g:716875
Nyulastanya	id=g:716876
Nyulasszőllő	id=g:716877
Nyulaskaszőlő	id=g:716878
Nyugati-főcsatorna	id=g:716879
Nyomásszél	id=g:716880
Nyomási Tanya	id=g:716881
Nyomásdűlő	id=g:716882
Nyomás	id=g:716883
Nyomás	id=g:716884
Nyomár	id=g:716885
Nyögő-patak	id=g:716886
Nyistek-dűlő	id=g:716887
Nyírvasvári Tanya	id=g:716888
Nyírvasvári	id=g:716889
Nyírtura	id=g:716890
Nyírtét	id=g:716891
Nyírtelek Vasútállomás	id=g:716892
Nyírtelek	id=g:716893
Nyírtass	id=g:716894
Nyírtanya	id=g:716895
Nyírség	id=g:716896
Nyírpilis	id=g:716897
Nyírpazonyi Legelő	id=g:716898
Nyírpazony	id=g:716899
Nyírparasznya	id=g:716900
Nyírő	id=g:716901
Nyírmihálydi Vasúti Megállóhely	id=g:716902
Nyírmihálydi	id=g:716903
Nyírmeggyes Vasúti Megállóhely	id=g:716904
Nyírmeggyes	id=g:716905
Nyírmártonfalva	id=g:716906
Nyírmada Vasútállomás	id=g:716907
Nyírmada	id=g:716908
Nyírlugos	id=g:716909
Nyírlövő	id=g:716910
Nyírkércs	id=g:716911
Nyírkáta	id=g:716912
Nyírkarász	id=g:716913
Nyirjestanya	id=g:716914
Nyirjestanya	id=g:716915
Nyírjes	id=g:716916
Nyírjes	id=g:716917
Nyírjákó	id=g:716918
Nyíritanya	id=g:716919
Nyíritag	id=g:716920
Nyíri-patak	id=g:716921
Nyíribrony	id=g:716922
Nyíri	id=g:716923
Nyírgyulaj	id=g:716924
Nyírgelse Vasútállomás	id=g:716925
Nyírgelse	id=g:716926
Nyírestanya	id=g:716927
Nyírestag	id=g:716928
Nyíregyházi Úti Tanyák	id=g:716929
Nyíregyházi Rátót	id=g:716930
Nyíregyháza Vasútállomás	id=g:716931
Nyíregyháza-Petőfi Tér Vasúti Megállóhely	id=g:716932
Nyíregyháza Külső Vasútállomás	id=g:716934
Nyíregyháza	id=g:716935
Nyírderzsi Tanyák	id=g:716936
Nyírderzs	id=g:716937
Nyírcsászári Vasúti Megállóhely	id=g:716938
Nyírcsászári	id=g:716939
Nyírcsaholy Vasúti Megállóhely	id=g:716940
Nyírcsaholy	id=g:716941
Nyírbogdány Vasútállomás	id=g:716942
Nyírbogdány	id=g:716943
Nyírbogát Vasútállomás	id=g:716944
Nyírbogát	id=g:716945
Nyírbéltek	id=g:716946
Nyírbátor Vasútállomás	id=g:716947
Nyírbátor	id=g:716948
Nyirántanya	id=g:716949
Nyíradony Vasútállomás	id=g:716950
Nyíradony	id=g:716951
Nyíracsád	id=g:716952
Nyírábrány Vasútállomás	id=g:716953
Nyírábrány	id=g:716954
Nyilas-hegy	id=g:716955
Nyilas-hegy	id=g:716956
Nyilas	id=g:716957
Nyilás	id=g:716958
Nyilak-dűlő	id=g:716959
Nyestidűlő	id=g:716960
Nyestekert	id=g:716961
Nyésta	id=g:716962
Nyerjesszőllő	id=g:716963
Nyergestanya	id=g:716964
Nyergesdűlő	id=g:716965
Nyékpuszta	id=g:716966
Nyékládháza Vasútállomás	id=g:716967
Nyékládháza	id=g:716968
Nyékitelek	id=g:716969
Nyékimajor	id=g:716970
Nyékidűlő	id=g:716971
Nyárzug	id=g:716972
Nyártó	id=g:716973
Nyárosdűlő	id=g:716974
Nyárjastanya	id=g:716975
Nyárjaspuszta	id=g:716976
Nyárjas	id=g:716977
Nyárijárás	id=g:716978
Nyáriastanya	id=g:716979
Nyárfás-lapos	id=g:716980
Nyárfás	id=g:716981
Nyárfás	id=g:716982
Nyárfadűlő	id=g:716983
Nyárfadűlő	id=g:716984
Nyárfacsere	id=g:716985
Nyáras-hegy	id=g:716986
Nyáras	id=g:716987
Nyárádytanya	id=g:716988
Nyáráditanya	id=g:716989
Nyalakodó	id=g:716990
Nyakastanya	id=g:716991
Nyakashát	id=g:716992
Numerusitanyák	id=g:716993
Novaji-patak	id=g:716994
Novajidrány Vasútállomás	id=g:716995
Novajidrány	id=g:716996
Novaj	id=g:716997
Noszvaj	id=g:716998
Noétanya	id=g:716999
Nóétanya	id=g:717000
Niczkyrét	id=g:717002
Niczki Dűlő	id=g:717003
Néződombtanya	id=g:717004
Neviczkytanya	id=g:717005
Netóla	id=g:717006
Neszehíd	id=g:717007
Német-telek	id=g:717008
Némettanya	id=g:717009
Német-sziget	id=g:717010
Németszállás	id=g:717011
Németjáró	id=g:717012
Németitanya	id=g:717013
Németitanya	id=g:717014
Németitag	id=g:717015
Németi	id=g:717016
Némethykert	id=g:717017
Németházdűlő	id=g:717018
Németháza	id=g:717019
Német-föld	id=g:717020
Német-éri-főcsatorna	id=g:717021
Németdűlő	id=g:717022
Nemesi-tagbirtok	id=g:717023
Nemeserdő	id=g:717024
Nemesborzova	id=g:717025
Nemesbikki Tanyák	id=g:717026
Nemesbikk	id=g:717027
Némeditanya	id=g:717028
Némahegy	id=g:717029
Nekézseny Vasúti Megállóhely	id=g:717030
Nekézseny	id=g:717031
Negyvenhold	id=g:717032
Négyestelep	id=g:717033
Négyessytanya	id=g:717034
Négyessytanya	id=g:717035
Négyes	id=g:717036
Négyegyenesdűlő	id=g:717037
Napsugár	id=g:717038
Napos-dűlő	id=g:717039
Naplás-dűlő	id=g:717040
Napkor Vasúti Megállóhely	id=g:717041
Napkor	id=g:717042
Nánássytanya	id=g:717043
Nánássy M.-tanya	id=g:717044
Nánássy István-tanya	id=g:717045
Nánásiúti Tanyák	id=g:717046
Namény Alja	id=g:717047
Nagyzomlin	id=g:717048
Nagy-völgyi-patak	id=g:717049
Nagyvölgy Feje	id=g:717050
Nagyvölgydűlő	id=g:717051
Nagy-völgy-dűlő	id=g:717052
Nagy-völgy	id=g:717053
Nagy-völgy	id=g:717054
Nagyvölgy	id=g:717055
Nagyvókonya	id=g:717056
Nagyvisnyó-Dédes Vasúti Megállóhely	id=g:717057
Nagyvisnyó	id=g:717058
Nagyvillongó	id=g:717059
Nagy-Vidi-halom	id=g:717060
Nagyvénkert	id=g:717061
Nagyvarsány	id=g:717062
Nagyvájás	id=g:717063
Nagy-Vajas	id=g:717064
Nagy-Vadas-tó	id=g:717065
Nagyvadastanya	id=g:717066
Nagyút Vasútállomás	id=g:717067
Nagyút	id=g:717068
Nagyújváros	id=g:717069
Nagyugartanya	id=g:717070
Nagy-Tullus	id=g:717071
Nagytúlakörös	id=g:717072
Nagytótitanya	id=g:717073
Nagytöltés	id=g:717074
Nagytőke Vasútállomás	id=g:717075
Nagytőke	id=g:717076
Nagytőke	id=g:717077
Nagy-tó	id=g:717078
Nagy-tó	id=g:717079
Nagytó	id=g:717080
Nagy-Tiba	id=g:717081
Nagytemplomilak	id=g:717082
Nagytelek	id=g:717083
Nagytárkányitanya	id=g:717084
Nagytanyadűlő	id=g:717085
Nagytanya	id=g:717086
Nagytanya	id=g:717087
Nagytanya	id=g:717088
Nagytanya	id=g:717089
Nagytanya	id=g:717090
Nagytanya	id=g:717091
Nagytanya	id=g:717092
Nagytanya	id=g:717093
Nagytanya	id=g:717094
Nagytanya	id=g:717095
Nagytanya	id=g:717096
Nagytanya	id=g:717097
Nagytanya	id=g:717098
Nagytanya	id=g:717099
Nagytanya	id=g:717100
Nagytanya	id=g:717101
Nagytanya	id=g:717102
Nagytanya	id=g:717103
Nagytanya	id=g:717104
Nagytanya	id=g:717105
Nagytanya	id=g:717106
Nagytanya	id=g:717107
Nagytanya	id=g:717108
Nagytanya	id=g:717109
Nagytanya	id=g:717110
Nagytálya	id=g:717111
Nagytag	id=g:717112
Nagytag	id=g:717113
Nagyszőlő	id=g:717114
Nagyszőlő	id=g:717115
Nagy-szőlő	id=g:717116
Nagyszőllőtanya	id=g:717117
Nagyszőllő	id=g:717118
Nagyszög	id=g:717119
Nagy-Szoba-hegy	id=g:717120
Nagy Szik-tó	id=g:717121
Nagy-sziki-tó	id=g:717122
Nagyszigeti Tanyák	id=g:717123
Nagyszigeti Lakóház	id=g:717124
Nagysziget	id=g:717125
Nagysziget	id=g:717126
Nagy-sziget	id=g:717127
Nagyszentmiklóspuszta	id=g:717128
Nagyszénás Vasútállomás	id=g:717129
Nagyszénás	id=g:717130
Nagy Szék Tó	id=g:717131
Nagyszéksós	id=g:717132
Nagy-szék-lapos	id=g:717133
Nagyszekeres Vasútállomás	id=g:717134
Nagyszekeres	id=g:717135
Nagyszékdűlő	id=g:717136
Nagy-szék-dűlő	id=g:717137
Nagy-szék	id=g:717138
Nagy-Szegegyháza	id=g:717139
Nagyszeg	id=g:717140
Nagyszállástanya	id=g:717141
Nagyszállás	id=g:717142
Nagyszállás	id=g:717143
Nagysúr	id=g:717144
Nagy-sulymos	id=g:717145
Nagy S.-tanya	id=g:717146
Nagy S.-tanya	id=g:717147
Nagy-sóstó	id=g:717148
Nagy-Som-tető	id=g:717149
Nagy-Som Erdészlak	id=g:717150
Nagysíkdűlő	id=g:717151
Nagysas-patak	id=g:717152
Nagy-sárrét	id=g:717153
Nagyrozvágy	id=g:717154
Nagy-rózsás	id=g:717155
Nagyrévitanyák	id=g:717156
Nagyrévi Szőllők	id=g:717157
Nagyrév	id=g:717158
Nagyrév	id=g:717159
Nagyrét Vasúti Megállóhely	id=g:717160
Nagyréti Tanyák	id=g:717161
Nagyrét	id=g:717162
Kardos	id=g:717163
Nagyrét	id=g:717164
Nagyrét	id=g:717165
Nagyrét	id=g:717166
Nagy-rét	id=g:717167
Nagy-rét	id=g:717168
Nagy-répás	id=g:717169
Nagyráta	id=g:717170
Nagyrakottyás	id=g:717171
Nagyrábé	id=g:717172
Nagypuszta	id=g:717173
Nagy-Púpos-halom	id=g:717174
Nagypród	id=g:717175
Nagyporonoki Hegygazdaság	id=g:717176
Nagypóka	id=g:717177
Nagypél	id=g:717178
Nagy-Papaj	id=g:717179
Nagypáncélos	id=g:717180
Nagy Pál-tanya	id=g:717181
Nagypáltanya	id=g:717182
Nagyostoros	id=g:717183
Nagyoros	id=g:717184
Nagy-orom	id=g:717185
Nagyományi-tanyák	id=g:717186
Nagy-oldal	id=g:717187
Nagynyomás	id=g:717188
Nagynyomás	id=g:717189
Nagy-nyomás	id=g:717190
Nagynyíresdűlő	id=g:717191
Nagy-Nyerges	id=g:717192
Nagy-Nádas-tó	id=g:717193
Nagy-Nádas-oldal	id=g:717194
Nagy-Musak	id=g:717195
Nagy-Murga	id=g:717196
Nagymorotvadűlő	id=g:717197
Nagy-morotva	id=g:717198
Nagy-Montaj	id=g:717199
Nagymonostori Tanyák	id=g:717200
Nagymogyorós	id=g:717201
Nagymocsárdűlő	id=g:717202
Nagy-Milic	id=g:717203
Nagy-Micske	id=g:717204
Nagy-Micske	id=g:717205
Nagymezőtanya	id=g:717206
Nagymezőtanya	id=g:717207
Nagymeződűlő	id=g:717208
Nagymeződűlő	id=g:717209
Nagy-mező-dűlő	id=g:717210
Nagy-mező-dűlő	id=g:717211
Nagy-mező	id=g:717212
Nagy-mező	id=g:717213
Nagy-Mész-tető	id=g:717214
Nagy-Meszes	id=g:717215
Nagymérges	id=g:717216
Nagymegyer	id=g:717217
Nagy-meggyes	id=g:717218
Nagymátétanya	id=g:717219
Nagymál Kőszénbányatelep	id=g:717221
Nagymajor Vasúti Megállóhely	id=g:717222
Nagymajor	id=g:717223
Nagymajor	id=g:717224
Nagymajor	id=g:717225
Nagymajor	id=g:717226
Nagymágocs	id=g:717227
Nagyliget	id=g:717228
Nagylegelői Pásztorház	id=g:717229
Nagy-legelő	id=g:717230
Nagy-legelő	id=g:717231
Nagy László Hegy	id=g:717232
Nagylapos Vasútállomás	id=g:717233
Nagylaposi Újtelep	id=g:717234
Nagylaposdűlő	id=g:717235
Nagylapos	id=g:717236
Nagylapos	id=g:717237
Nagylapos	id=g:717238
Nagylapos	id=g:717239
Nagy-lapos	id=g:717240
Nagylak Vasútállomás	id=g:717241
Nagylakiugar	id=g:717242
Nagylaki Kendergyár Vasúti Megállóhely	id=g:717243
Nagylak	id=g:717244
Nagy Lajos-tanya	id=g:717245
Nagykvadrát	id=g:717246
Nagykúria	id=g:717247
Nagykunsági Öntöző Főcsatorna	id=g:717248
Nagykunság	id=g:717249
Nagy-kő-tető	id=g:717250
Nagykörű	id=g:717251
Nagy-körtvélyes	id=g:717252
Nagy-Korsós	id=g:717253
Nagy-Kőrös-hegy	id=g:717254
Nagykorcsolyás	id=g:717255
Nagykőkötő	id=g:717256
Nagykócs	id=g:717257
Nagy Kőbánya-hegy	id=g:717258
Nagy-kő	id=g:717259
Nagykirályság	id=g:717260
Nagykirályhegyespuszta	id=g:717261
Nagykirály	id=g:717262
Nagykinizs	id=g:717263
Nagy-Kettős	id=g:717264
Nagy-kert	id=g:717265
Nagykereki Vasútállomás	id=g:717266
Nagykereki	id=g:717267
Nagy-Kéményes-dűlő	id=g:717268
Nagykecskés	id=g:717269
Nagykecskeritó	id=g:717270
Nagykasziba	id=g:717271
Nagykastélykert	id=g:717272
Nagykaprostanya	id=g:717273
Nagy-kapros	id=g:717274
Nagykapi	id=g:717275
Nagykamarási Tanyák	id=g:717276
Nagykamarás	id=g:717277
Nagykálló Vasútállomás	id=g:717278
Nagykállói Vadaspuszta	id=g:717279
Nagykállói Úti Tanyák	id=g:717280
Nagykálló	id=g:717281
Nagykaba	id=g:717282
Nagyjátó-hegy	id=g:717283
Nagy-járandó	id=g:717284
Nagyiváni Tanyák	id=g:717285
Nagyiván	id=g:717286
Nagy Ivács-hegy	id=g:717287
Nagy I.-tanya	id=g:717288
Nagy I.-tanya	id=g:717289
Nagy István Halom	id=g:717290
Nagyhuta	id=g:717291
Nagyhortyi	id=g:717292
Nagyhomokos	id=g:717293
Nagyhomok	id=g:717294
Nagyhomok	id=g:717295
Nagyhomok	id=g:717296
Nagy-homok	id=g:717297
Nagyhódos	id=g:717298
Nagy-Hídköz	id=g:717299
Nagyhegytanya	id=g:717300
Nagyhegyes	id=g:717301
Nagyhegydűlő	id=g:717302
Nagyhegy	id=g:717303
Nagyhegy	id=g:717304
Nagy-hegy	id=g:717305
Nagy-hegy	id=g:717306
Nagy-hegy	id=g:717307
Nagy-hegy	id=g:717308
Nagy-hegy	id=g:717309
Nagy-hegy	id=g:717310
Nagy-hegy	id=g:717311
Nagy-hegy	id=g:717312
Nagy-hegy	id=g:717313
Nagy-hegy	id=g:717314
Nagy Hegy	id=g:717315
Nagy-hegy	id=g:717316
Nagy-hegy	id=g:717317
Nagy-hegy	id=g:717318
Nagyháztanya	id=g:717319
Nagyház	id=g:717320
Nagyhát Vasútállomás	id=g:717321
Nagyhátitanya	id=g:717322
Nagyhátastanya	id=g:717323
Nagyhatárdomb	id=g:717324
Nagyhát	id=g:717325
Nagy-hát	id=g:717326
