Wibaux	id=g:5686312
Township of Riverview	id=g:5691317
Rivet Ranch	id=g:5691318
Roach School	id=g:5691319
Roach Siding	id=g:5691320
Roadside Park	id=g:5691321
Robbers Butte	id=g:5691322
Robinson Coulee	id=g:5691323
Rice Lake	id=g:5691324
Robinson Ranch	id=g:5691325
Lake Robinson (historical)	id=g:5691326
Rock Creek	id=g:5691327
Rock Haven	id=g:5691328
Rock Haven Creek	id=g:5691329
Township of Rock Hill	id=g:5691330
Township of Rock Island	id=g:5691331
Rock Lake	id=g:5691332
Rock Slough	id=g:5691333
Township of Rock	id=g:5691334
Rockeman Ranch	id=g:5691335
Rockford School Number 1	id=g:5691336
Rockford School Number 2	id=g:5691337
Rockford School Number 4	id=g:5691338
Rockford School Number 5	id=g:5691339
Township of Rockford	id=g:5691340
Rocky Butte	id=g:5691341
Rocky Hill	id=g:5691342
Rocky Hill	id=g:5691343
Rocky Hill School	id=g:5691344
Rocky Ridge	id=g:5691345
Rocky Ridge	id=g:5691346
Rocky Ridge	id=g:5691347
Rocky Ridge	id=g:5691348
Rocky Ridge Oilfield	id=g:5691349
Rocky Ridge School	id=g:5691350
Rodakowski Ranch	id=g:5691351
Roemich Dam	id=g:5691352
Roger Creek	id=g:5691353
Robinson Lake	id=g:5691354
Township of Roland	id=g:5691355
Township of Rolling Green	id=g:5691356
Romaas School Number 1	id=g:5691357
Romaas School Number 2	id=g:5691358
Romaas School Number 3	id=g:5691359
Ronningen Draw	id=g:5691360
Rohrich Dam	id=g:5691361
Roosevelt Creek	id=g:5691362
Roosevelt Elementary School	id=g:5691363
Roosevelt School	id=g:5691364
Roosevelt School	id=g:5691365
Roosevelt School	id=g:5691366
Roosevelt School	id=g:5691367
Roosevelt School Number 1	id=g:5691368
Roosevelt School Number 1	id=g:5691369
Roosevelt School Number 4	id=g:5691370
Township of Roosevelt	id=g:5691371
Rose Hill Cemetery	id=g:5691372
Rose Hill Cemetery	id=g:5691373
Rose Hill Cemetery	id=g:5691374
Rose Hill School	id=g:5691375
Township of Rose Hill	id=g:5691376
Rose Lake	id=g:5691377
Rosebud Cemetery	id=g:5691378
Rosebud School	id=g:5691379
Rosebud School Number 2	id=g:5691380
Roseglen	id=g:5691381
Roseglen Cemetery	id=g:5691382
Roseglen Cemetery	id=g:5691383
Township of Roseglen	id=g:5691384
Rosehill Cemetery	id=g:5691385
Rosehill Cemetery	id=g:5691386
Rosehill Cemetery	id=g:5691387
Township of Roseland	id=g:5691388
Roselle Spring	id=g:5691389
Township of Rosemont	id=g:5691390
Rosenfield Cemetery	id=g:5691391
Rosenfield Church	id=g:5691392
Rosenfield School Number 1	id=g:5691393
Rosenfield School Number 2	id=g:5691394
Township of Rosenfield	id=g:5691395
Roseville Number 1 School	id=g:5691396
Roseville Number 2 School	id=g:5691397
Roseville School	id=g:5691398
Ross	id=g:5691399
Ross Lake	id=g:5691400
Ross Slough	id=g:5691401
City of Ross	id=g:5691402
Township of Ross	id=g:5691403
Rosseland Church	id=g:5691404
Rosten Slough	id=g:5691405
Roth	id=g:5691406
Rough Coulee	id=g:5691407
Roosevelt Park	id=g:5691408
Rough Creek	id=g:5691409
Rough Rider Campground	id=g:5691410
Roughrider Dam	id=g:5691411
Roughrider Substation	id=g:5691412
Round Lake	id=g:5691413
Round Lake	id=g:5691414
Round Lake	id=g:5691415
Round Lake	id=g:5691416
Township of Round Lake	id=g:5691417
Round Prairie Church	id=g:5691418
Round Prairie School	id=g:5691419
Township of Round Prairie	id=g:5691420
Round Top	id=g:5691421
Round Top	id=g:5691422
Round Top	id=g:5691423
Round Top Butte	id=g:5691424
Round Top Butte	id=g:5691425
Round Top Hill	id=g:5691426
Rubbert Aerial Landing Strip	id=g:5691427
Rubey Ranch	id=g:5691428
Ruddy Slough	id=g:5691429
Rudser Church	id=g:5691430
Rue Ranch	id=g:5691431
Ruf School	id=g:5691432
Rugby Municipal Airport	id=g:5691433
Rugby Point	id=g:5691434
Runkel School	id=g:5691435
Rush Lake	id=g:5691436
Rush Lake	id=g:5691437
Rush Lake	id=g:5691438
Rush Lake	id=g:5691439
Township of Rushville	id=g:5691440
Ruso	id=g:5691441
City of Ruso	id=g:5691442
Russell	id=g:5691443
City of Russell (historical)	id=g:5691444
Township of Russell	id=g:5691445
Russell Butte	id=g:5691446
Russian Cemetery	id=g:5691447
Russian Creek	id=g:5691448
Rough Rider Oilfield	id=g:5691449
Russian Slough	id=g:5691450
Russian Spring Creek	id=g:5691451
Rustan Lake	id=g:5691452
Rutten Lake	id=g:5691453
Ryder	id=g:5691454
Ryder Cemetery	id=g:5691455
Ryder Municipal Airfield	id=g:5691456
City of Ryder	id=g:5691457
Township of Ryder	id=g:5691458
S Connell Ranch	id=g:5691459
S Grantier Ranch	id=g:5691460
Sacred Heart Cemetery	id=g:5691461
Sacred Heart Cemetery	id=g:5691462
Sacred Heart Cemetery	id=g:5691463
Sacred Heart Cemetery	id=g:5691464
Sacred Heart Mission (historical)	id=g:5691465
Sacred Heart Priory	id=g:5691466
Saddle Butte	id=g:5691467
Saddle Butte	id=g:5691468
Saddle Butte	id=g:5691469
Saddle Butte Bay	id=g:5691470
Saddle Butte Public Use Area	id=g:5691471
Township of Saddle Butte	id=g:5691472
Saddle Buttes	id=g:5691473
Sadler Field	id=g:5691474
Sagebrush Coulee	id=g:5691475
Ruthville	id=g:5691476
Saint Andrews Cemetery	id=g:5691477
Saint Andrews Church	id=g:5691478
Saint Ann Cemetery	id=g:5691479
Saint Anns School	id=g:5691480
Saint Anthony	id=g:5691481
Saint Anthony Cemetery	id=g:5691482
Saint Anthony Cemetery	id=g:5691483
Saint Anthony Cemetery	id=g:5691484
Saint Anthony Cemetery	id=g:5691485
Saint Anthony Cemetery	id=g:5691486
Saint Anthonys Cemetery	id=g:5691487
Saint Anthonys Church	id=g:5691488
Saint Benedict Cemetery	id=g:5691489
Saint Benedict Home	id=g:5691490
Saint Bernard Church	id=g:5691491
Saint Boniface Cemetery	id=g:5691492
Saint Boniface Cemetery	id=g:5691493
Saint Charles Cemetery	id=g:5691494
Saint Clements Church	id=g:5691495
Township of Saint Croix	id=g:5691496
Saint Demetrius Cemetery	id=g:5691497
Saint Demetrius Church	id=g:5691498
Saint Edwards Cemetery	id=g:5691499
Saint Edwards Church	id=g:5691500
Saint Elizabeth Cemetery	id=g:5691501
Saint Emanuel Cemetery	id=g:5691502
Saint Francis Cemetery	id=g:5691503
Saint Gabriel Cemetery	id=g:5691504
Saint Gabriel Cemetery	id=g:5691505
Saint George Cemetery	id=g:5691506
Saint George Cemetery	id=g:5691507
Saint Gertrude	id=g:5691508
Saint Helena Cemetery	id=g:5691509
Saint Henrys Cemetery	id=g:5691510
Saint Henrys Church	id=g:5691511
Saint Hildegard Church	id=g:5691512
Saint Jacobs Cemetery	id=g:5691513
Saint Jacobs Cemetery	id=g:5691514
Saint James Cemetery	id=g:5691515
Saint James Cemetery	id=g:5691516
Saint James Cemetery	id=g:5691517
Saint James Cemetery	id=g:5691518
Saint James Cemetery	id=g:5691519
Saint James Church	id=g:5691520
Saint Johannes Cemetery	id=g:5691521
Saint John Cemetery	id=g:5691522
Saint John Cemetery	id=g:5691523
Saint John Church	id=g:5691524
Saint Johns Cemetery	id=g:5691525
Saint Johns Cemetery	id=g:5691526
Saint Johns Cemetery	id=g:5691527
Saint Johns Cemetery	id=g:5691528
Saint Johns Cemetery	id=g:5691529
Saint Johns Cemetery	id=g:5691530
Saint Johns Cemetery	id=g:5691531
Saint Johns Cemetery	id=g:5691532
Saint Johns Cemetery	id=g:5691533
Saint Johns Church	id=g:5691534
Saint Johns Church	id=g:5691535
Saint Johns Church	id=g:5691536
Saint Johns Church	id=g:5691537
Saint Johns Church	id=g:5691538
Saint Johns Church	id=g:5691539
Saint Johns Episcopal Church	id=g:5691540
Saint Johns Lutheran Church	id=g:5691541
Saint Joseph Cemetery	id=g:5691542
Saint Joseph Cemetery	id=g:5691543
Saint Joseph Cemetery	id=g:5691544
Saint Joseph Church	id=g:5691545
Saint Joseph Church	id=g:5691546
Saint Joseph School	id=g:5691547
Saint Joseph School	id=g:5691548
Saint Joseph School	id=g:5691549
Saint Josephat Cemetery	id=g:5691550
Saint Josephat Church	id=g:5691551
Saint Josephs Hospital	id=g:5691552
Saint Josephs Hospital	id=g:5691553
Saint Josephs Roman Catholic Church	id=g:5691554
Saint Katherines Cemetery	id=g:5691555
Saint Lawrence Cemetery	id=g:5691556
Saint Louis Cemetery	id=g:5691557
Saint Lucas Church	id=g:5691558
Saint Lukes Cemetery	id=g:5691559
Saint Markus Cemetery	id=g:5691560
Saint Martin Cemetery	id=g:5691561
Saint Martins Cemetery	id=g:5691562
Saint Martins Cemetery	id=g:5691563
Saint Martins Church	id=g:5691564
Township of Saint Mary	id=g:5691565
Saint Marys Bridge	id=g:5691566
Saint Marys Cemetery	id=g:5691567
Saint Marys Cemetery	id=g:5691568
Saint Marys Cemetery	id=g:5691569
Saint Marys Cemetery	id=g:5691570
Saint Marys Cemetery	id=g:5691571
Saint Marys Cemetery	id=g:5691572
Saint Marys Cemetery	id=g:5691573
Saint Marys Cemetery	id=g:5691574
Saint Marys Church	id=g:5691575
Saint Marys Church	id=g:5691576
Saint Marys Church	id=g:5691577
Saint Marys High School	id=g:5691578
Saint Marys Mission	id=g:5691579
Saint Marys School	id=g:5691580
Saint Marys School	id=g:5691581
Township of Saint Marys	id=g:5691582
Saint Mathews Cemetery	id=g:5691583
Saint Mathis Cemetery	id=g:5691584
Saint Michael Church	id=g:5691585
Saint Michaels Cemetery	id=g:5691586
Saint Michaels Cemetery	id=g:5691587
Saint Nicholas Cemetery	id=g:5691588
Saint Olaf Cemetery	id=g:5691589
Saint Olaf Cemetery	id=g:5691590
Saint Olaf Church	id=g:5691591
Saint Olaf Church	id=g:5691592
Saint Olaf Church	id=g:5691593
Saint Olaf Church	id=g:5691594
Saint Patricks Cemetery	id=g:5691595
Saint Patricks Cemetery	id=g:5691596
Saint Patricks Roman Catholic Church	id=g:5691597
Saint Patricks School	id=g:5691598
Saint Paul Cemetery	id=g:5691599
Saint Paul Cemetery	id=g:5691600
Saint Paul Church	id=g:5691601
Saint Paul Church	id=g:5691602
Saint Paul Church	id=g:5691603
Saint Paul Church	id=g:5691604
Butte Saint Paul	id=g:5691605
Saint Pauls Cemetery	id=g:5691606
Saint Pauls Cemetery	id=g:5691607
Saint Pauls Cemetery	id=g:5691608
Saint Pauls Cemetery	id=g:5691609
Saint Pauls Church	id=g:5691610
Saint Pauls Church	id=g:5691611
Saint Peter and Paul Cemetery	id=g:5691612
Saint Peter and Paul School	id=g:5691613
Saint Peters Cemetery	id=g:5691614
Saint Peters Cemetery	id=g:5691615
Saint Peters Church	id=g:5691616
Saint Peters Church	id=g:5691617
Saint Petri Church	id=g:5691618
Saint Phillips Church	id=g:5691619
Saint Phillips Church	id=g:5691620
Saint Philomena Cemetery	id=g:5691621
Saint Stanislaus Cemetery	id=g:5691622
Saint Stephens Church	id=g:5691623
Saint Sylvan Cemetery	id=g:5691624
Saint Sylvan Mission	id=g:5691625
Saint Thomas Cemetery	id=g:5691626
Saint Vincent Cemetery	id=g:5691627
Saint Vincent Church	id=g:5691628
Saint Wenceslaus Cemetery	id=g:5691629
Saint Wenceslaus Roman Catholic Church	id=g:5691630
Saint Wenceslaus School	id=g:5691631
Saints Peter and Paul Cemetery	id=g:5691632
Saints Peter and Paul Cemetery	id=g:5691633
Saints Peter and Paul Cemetery	id=g:5691634
Saints Peter and Paul Cemetery	id=g:5691635
Saints Peter and Paul Cemetery	id=g:5691636
Saints Peter and Paul School	id=g:5691637
Salem Cemetery	id=g:5691638
Salem Church	id=g:5691639
Salem Church	id=g:5691640
Saline Cemetery	id=g:5691641
Saline Church	id=g:5691642
Township of Saline	id=g:5691643
Salon Lake	id=g:5691644
Salt Lake	id=g:5691645
San Haven	id=g:5691646
Sand Bottom Lake	id=g:5691647
Sand Creek	id=g:5691648
Saint Alexius Medical Center	id=g:5691649
Sand Creek	id=g:5691650
Sand Creek	id=g:5691651
Sand Creek	id=g:5691652
Sand Creek	id=g:5691653
Sand Creek	id=g:5691654
Sand Creek	id=g:5691655
Sand Creek Bay	id=g:5691656
Sand Creek School	id=g:5691657
Township of Sand Creek	id=g:5691658
Sand Lake	id=g:5691659
Sand Lake	id=g:5691660
Sand School	id=g:5691661
Sand Slough	id=g:5691662
Sand Slough	id=g:5691663
Sandale School Number 1	id=g:5691664
Sandale School Number 3	id=g:5691665
Sandstone Bluffs (historical)	id=g:5691666
Sandvick Ranch	id=g:5691667
Sanger	id=g:5691668
Sanger Cemetery	id=g:5691669
Sanish	id=g:5691670
Sanish Bay	id=g:5691671
Saron Cemetery	id=g:5691672
Saron Cemetery	id=g:5691673
Sather Campground	id=g:5691674
Sather Dam	id=g:5691675
Sather Lake	id=g:5691676
Sather Lake Recreation Area	id=g:5691677
Sather Reservoir	id=g:5691678
Satterlund School Number 2	id=g:5691679
Sauer School	id=g:5691680
Sauk Prairie School	id=g:5691681
Township of Sauk Prairie	id=g:5691682
Township of Sauk Valley	id=g:5691683
Saville Private Air Strip	id=g:5691684
Sawyer	id=g:5691685
Sawyer Cemetery	id=g:5691686
City of Sawyer	id=g:5691687
Saxvik School	id=g:5691688
Scab Creek	id=g:5691689
Sand Creek Cemetery	id=g:5691690
Scairt Woman Draw	id=g:5691691
Scairt Woman Oil Field	id=g:5691692
Scandia Church	id=g:5691693
Scandia Church	id=g:5691694
Scandia School	id=g:5691695
Scandia Valley Church	id=g:5691696
Scandia Valley Church	id=g:5691697
Township of Scandia	id=g:5691698
Schaeffer Ranch	id=g:5691699
Schafer	id=g:5691700
Schafer Cemetery	id=g:5691701
Township of Schafer	id=g:5691702
Schaff School	id=g:5691703
Schaffner Creek	id=g:5691704
Scandea School	id=g:5691705
Schatz Dam	id=g:5691706
Schefield	id=g:5691707
Schiller School Number 1	id=g:5691708
Schiller School Number 2	id=g:5691709
Schiller School Number 3	id=g:5691710
Township of Schiller	id=g:5691711
Schilling Bridge	id=g:5691712
Schmidt	id=g:5691713
Schmidt Bottom	id=g:5691714
Schmidt Cemetery	id=g:5691715
Schmidt Lake	id=g:5691716
Schneider School	id=g:5691717
Schofield Dam	id=g:5691718
Schollaert Hills	id=g:5691719
School Hill	id=g:5691720
School Number 1	id=g:5691721
School Number 1	id=g:5691722
School Number 1	id=g:5691723
School Number 1	id=g:5691724
School Number 1	id=g:5691725
School Number 1	id=g:5691726
School Number 1	id=g:5691727
School Number 1	id=g:5691728
School Number 1	id=g:5691729
School Number 1	id=g:5691730
School Number 1	id=g:5691731
School Number 1	id=g:5691732
School Number 1	id=g:5691733
School Number 1	id=g:5691734
School Number 1	id=g:5691735
School Number 1	id=g:5691736
School Number 1	id=g:5691737
School Number 1	id=g:5691738
School Number 1	id=g:5691739
School Number 1	id=g:5691740
School Number 1	id=g:5691741
School Number 1	id=g:5691742
School Number 1	id=g:5691743
School Number 1	id=g:5691744
School Number 1	id=g:5691745
School Number 1	id=g:5691746
School Number 1	id=g:5691747
School Number 1	id=g:5691748
School Number 1	id=g:5691749
School Number 1	id=g:5691750
School Number 1	id=g:5691751
School Number 1	id=g:5691752
School Number 1	id=g:5691753
School Number 1	id=g:5691754
School Number 1	id=g:5691755
School Number 1	id=g:5691756
School Number 1	id=g:5691757
School Number 1	id=g:5691758
School Number 1	id=g:5691759
School Number 1	id=g:5691760
School Number 1	id=g:5691761
School Number 1	id=g:5691762
School Number 1	id=g:5691763
School Number 1	id=g:5691764
School Number 1	id=g:5691765
School Number 1	id=g:5691766
School Number 1	id=g:5691767
School Number 1	id=g:5691768
School Number 1	id=g:5691769
School Number 1	id=g:5691770
School Number 1	id=g:5691771
School Number 1	id=g:5691772
School Number 1	id=g:5691773
School Number 1	id=g:5691774
School Number 1	id=g:5691775
School Number 1	id=g:5691776
School Number 1	id=g:5691777
School Number 1	id=g:5691778
School Number 1	id=g:5691779
School Number 1	id=g:5691780
School Number 1	id=g:5691781
School Number 1	id=g:5691782
School Number 1	id=g:5691783
School Number 1	id=g:5691784
School Number 1	id=g:5691785
School Number 1	id=g:5691786
School Number 1	id=g:5691787
School Number 1	id=g:5691788
School Number 1	id=g:5691789
School Number 1	id=g:5691790
School Number 1	id=g:5691791
School Number 1	id=g:5691792
School Number 1	id=g:5691793
School Number 1	id=g:5691794
School Number 1	id=g:5691795
School Number 1	id=g:5691796
School Number 1	id=g:5691797
School Number 1	id=g:5691798
School Number 1	id=g:5691799
School Number 1	id=g:5691800
School Number 1	id=g:5691801
School Number 1	id=g:5691802
School Number 1	id=g:5691803
School Number 1	id=g:5691804
School Number 1	id=g:5691805
School Number 11	id=g:5691806
School Number 13	id=g:5691807
School Number 18	id=g:5691808
School Number 2	id=g:5691809
School Number 2	id=g:5691810
School Number 2	id=g:5691811
School Number 2	id=g:5691812
School Number 2	id=g:5691813
School Number 2	id=g:5691814
School Number 2	id=g:5691815
School Number 2	id=g:5691816
School Number 2	id=g:5691817
School Number 2	id=g:5691818
School Number 2	id=g:5691819
School Number 2	id=g:5691820
School Number 2	id=g:5691821
School Number 2	id=g:5691822
School Number 2	id=g:5691823
School Number 2	id=g:5691824
School Number 2	id=g:5691825
School Number 2	id=g:5691826
School Number 2	id=g:5691827
School Number 2	id=g:5691828
School Number 2	id=g:5691829
School Number 2	id=g:5691830
School Number 2	id=g:5691831
School Number 2	id=g:5691832
School Number 2	id=g:5691833
School Number 2	id=g:5691834
School Number 2	id=g:5691835
School Number 2	id=g:5691836
School Number 2	id=g:5691837
School Number 2	id=g:5691838
School Number 2	id=g:5691839
School Number 2	id=g:5691840
School Number 2	id=g:5691841
School Number 2	id=g:5691842
School Number 2	id=g:5691843
School Number 2	id=g:5691844
School Number 2	id=g:5691845
School Number 2	id=g:5691846
School Number 2	id=g:5691847
School Number 2	id=g:5691848
School Number 2	id=g:5691849
School Number 2	id=g:5691850
School Number 2	id=g:5691851
School Number 2	id=g:5691852
School Number 2	id=g:5691853
School Number 2	id=g:5691854
School Number 2	id=g:5691855
School Number 2	id=g:5691856
School Number 2	id=g:5691857
School Number 2	id=g:5691858
School Number 2	id=g:5691859
School Number 2	id=g:5691860
School Number 2	id=g:5691861
School Number 2	id=g:5691862
School Number 2	id=g:5691863
School Number 2	id=g:5691864
School Number 2	id=g:5691865
School Number 2	id=g:5691866
School Number 2	id=g:5691867
School Number 2	id=g:5691868
School Number 2	id=g:5691869
School Number 2	id=g:5691870
School Number 2	id=g:5691871
School Number 2	id=g:5691872
School Number 2	id=g:5691873
School Number 2	id=g:5691874
School Number 2	id=g:5691875
School Number 2	id=g:5691876
School Number 2	id=g:5691877
School Number 2	id=g:5691878
School Number 2	id=g:5691879
School Number 2	id=g:5691880
School Number 2	id=g:5691881
School Number 2	id=g:5691882
School Number 2	id=g:5691883
School Number 2	id=g:5691884
School Number 3	id=g:5691885
School Number 3	id=g:5691886
School Number 3	id=g:5691887
School Number 3	id=g:5691888
School Number 3	id=g:5691889
School Number 3	id=g:5691890
School Number 3	id=g:5691891
School Number 3	id=g:5691892
School Number 3	id=g:5691893
School Number 3	id=g:5691894
School Number 3	id=g:5691895
School Number 3	id=g:5691896
School Number 3	id=g:5691897
School Number 3	id=g:5691898
School Number 3	id=g:5691899
School Number 3	id=g:5691900
School Number 3	id=g:5691901
School Number 3	id=g:5691902
School Number 3	id=g:5691903
School Number 3	id=g:5691904
School Number 3	id=g:5691905
School Number 3	id=g:5691906
School Number 3	id=g:5691907
School Number 3	id=g:5691908
School Number 3	id=g:5691909
School Number 3	id=g:5691910
School Number 3	id=g:5691911
School Number 3	id=g:5691912
School Number 3	id=g:5691913
School Number 3	id=g:5691914
School Number 3	id=g:5691915
School Number 3	id=g:5691916
School Number 3	id=g:5691917
School Number 3	id=g:5691918
School Number 3	id=g:5691919
School Number 3	id=g:5691920
School Number 3	id=g:5691921
School Number 3	id=g:5691922
School Number 3	id=g:5691923
School Number 3	id=g:5691924
School Number 3	id=g:5691925
School Number 3	id=g:5691926
School Number 3	id=g:5691927
School Number 3	id=g:5691928
School Number 3	id=g:5691929
School Number 3	id=g:5691930
School Number 3	id=g:5691931
School Number 3	id=g:5691932
School Number 3	id=g:5691933
School Number 3	id=g:5691934
School Number 3	id=g:5691935
School Number 3	id=g:5691936
School Number 3	id=g:5691937
School Number 3	id=g:5691938
School Number 4	id=g:5691939
School Number 4	id=g:5691940
School Number 4	id=g:5691941
School Number 4	id=g:5691942
School Number 4	id=g:5691943
School Number 4	id=g:5691944
School Number 4	id=g:5691945
School Number 4	id=g:5691946
School Number 4	id=g:5691947
School Number 4	id=g:5691948
School Number 4	id=g:5691949
School Number 4	id=g:5691950
School Number 4	id=g:5691951
School Number 4	id=g:5691952
School Number 4	id=g:5691953
School Number 4	id=g:5691954
School Number 4	id=g:5691955
School Number 4	id=g:5691956
School Number 4	id=g:5691957
School Number 4	id=g:5691958
School Number 4	id=g:5691959
School Number 4	id=g:5691960
School Number 4	id=g:5691961
School Number 4	id=g:5691962
School Number 4	id=g:5691963
School Number 4	id=g:5691964
School Number 4	id=g:5691965
School Number 4	id=g:5691966
School Number 4	id=g:5691967
School Number 4	id=g:5691968
School Number 4	id=g:5691969
School Number 4	id=g:5691970
School Number 4	id=g:5691971
School Number 4	id=g:5691972
School Number 4	id=g:5691973
School Number 4	id=g:5691974
School Number 4	id=g:5691975
School Number 4	id=g:5691976
School Number 4	id=g:5691977
School Number 4	id=g:5691978
School Number 4	id=g:5691979
School Number 4	id=g:5691980
School Number 4	id=g:5691981
School Number 4	id=g:5691982
School Number 4	id=g:5691983
School Number 47	id=g:5691984
School Number 5	id=g:5691985
School Number 5	id=g:5691986
School Number 5	id=g:5691987
School Number 5	id=g:5691988
School Number 5	id=g:5691989
School Number 5	id=g:5691990
School Number 5	id=g:5691991
School Number 9	id=g:5691992
School Section Lake	id=g:5691993
School Section Lake	id=g:5691994
Schramm Dam	id=g:5691995
Schrunk School Number 1	id=g:5691996
Schrunk School Number 2	id=g:5691997
Township of Schrunk	id=g:5691998
Township of Schultz	id=g:5691999
Schumacher Slough	id=g:5692000
Schutte Lake	id=g:5692001
Schwahn Lake	id=g:5692002
Scontia School	id=g:5692003
Scoria Oil Field	id=g:5692004
Scoria Point	id=g:5692005
Scorio Creek	id=g:5692006
Township of Scorio	id=g:5692007
Township of Scotia	id=g:5692008
Township of Scott	id=g:5692009
Scranton	id=g:5692010
Scranton Cemetery	id=g:5692011
City of Scranton	id=g:5692012
Second Creek	id=g:5692013
Schaper Ranch	id=g:5692014
Second Larson Coulee	id=g:5692015
Sectionline Slough	id=g:5692016
Seeman Park	id=g:5692017
Selfridge	id=g:5692018
City of Selfridge	id=g:5692019
Selma Union Cemetery	id=g:5692020
Senger Lake	id=g:5692021
Sentinel Butte	id=g:5692022
Sentinel Butte	id=g:5692023
Sentinel Butte Dam	id=g:5692024
City of Sentinel Butte	id=g:5692025
Township of Sentinel	id=g:5692026
Township of Sergius	id=g:5692027
Sevenmile Coulee	id=g:5692028
Seehafer School	id=g:5692029
Sevenmile Creek	id=g:5692030
Sevenmile Creek	id=g:5692031
Seventeen Butte	id=g:5692032
Severson Ranch	id=g:5692033
Seymanski Ranch	id=g:5692034
Shadwell School	id=g:5692035
Shallow Alkali Lake	id=g:5692036
Shallow Lake	id=g:5692037
Shallow Lake	id=g:5692038
Sharon Cemetery	id=g:5692039
Township of Shealey	id=g:5692040
Township of Shealy	id=g:5692041
Sheep Butte	id=g:5692042
Sheep Butte	id=g:5692043
Sheep Butte Spring	id=g:5692044
Sheep Coulee	id=g:5692045
Seventh Day Adventist Church	id=g:5692046
Sheep Creek	id=g:5692047
Sheep Creek	id=g:5692048
Sheep Creek	id=g:5692050
Sheep Creek	id=g:5692051
Sheep Creek	id=g:5692052
Sheep Creek Dam	id=g:5692053
Sheep Creek Dam State Recreation Area	id=g:5692054
Sheep Pasture Spring	id=g:5692055
Township of Sheets	id=g:5692056
Shell Creek	id=g:5692057
Sheep Creek Dam	id=g:5692058
Shell Creek Church	id=g:5692059
Shell Lake	id=g:5692060
Shell Lake Church	id=g:5692061
Shell Lake National Wildlife Refuge	id=g:5692062
Township of Shell	id=g:5692063
Sheridan County	id=g:5692064
Sherk Creek	id=g:5692065
Shell Creek Bay	id=g:5692066
Sherwood	id=g:5692067
Sherwood Golf Course	id=g:5692068
Sherwood Municipal Airport	id=g:5692069
City of Sherwood	id=g:5692070
Sheyenne Lake	id=g:5692071
Shields	id=g:5692072
Township of Shields	id=g:5692073
Shipley Bridge	id=g:5692074
Shipley School Number 3	id=g:5692075
Shipley School Number 4	id=g:5692076
Shipton Coulee	id=g:5692077
Township of Sherman	id=g:5692078
Shockley Slough	id=g:5692079
Shirley Lake	id=g:5692080
Short Creek	id=g:5692081
Short Creek Church	id=g:5692082
Township of Short Creek	id=g:5692083
Short Ranch	id=g:5692084
Shriek Dam	id=g:5692085
Shypkowski Ranch	id=g:5692086
Sibley Butte	id=g:5692087
Township of Sibley Butte	id=g:5692088
Sibley Cemetery	id=g:5692089
Sibley Island (historical)	id=g:5692090
Sidonia School	id=g:5692091
Township of Sidonia	id=g:5692092
Siebold Lake	id=g:5692093
Signal Butte	id=g:5692094
Signalness Ranch	id=g:5692095
Sikes Dam	id=g:5692096
Township of Sikes	id=g:5692097
Silbaugh Park	id=g:5692098
Silent City Cemetery	id=g:5692099
Simcoe	id=g:5692100
Simnioniw Ranch	id=g:5692101
Simon Butte	id=g:5692102
Simpson Methodist Episcopal Church	id=g:5692103
Sims	id=g:5692104
Sims Cemetery	id=g:5692105
Sims Creek	id=g:5692106
Short Creek Dam	id=g:5692107
Sioux County	id=g:5692108
Sioux Trail School	id=g:5692109
Township of Sioux Trail	id=g:5692110
Township of Sioux	id=g:5692111
Sipe Ranch	id=g:5692112
Sitting Bull Burial Site	id=g:5692113
Siverston Dam	id=g:5692114
Sivertson Lake	id=g:5692115
Six Creek	id=g:5692116
Sinclair Lake	id=g:5692117
Sixmile Creek	id=g:5692118
Six Mile Corner	id=g:5692119
Sixmile Creek	id=g:5692120
Sixmile Creek	id=g:5692121
Skaar	id=g:5692122
Skabo Cemetery	id=g:5692123
Skabo Church	id=g:5692124
Skabo Church	id=g:5692125
Skarsbo School	id=g:5692126
Skinner Hill	id=g:5692127
Skinningsrud Field	id=g:5692128
Skistad School	id=g:5692129
Skjermo Lake	id=g:5692130
Skogmo Cemetery	id=g:5692131
Skogmo Lake	id=g:5692132
Skull Creek	id=g:5692133
Skaar Substation	id=g:5692134
Skunk Creek	id=g:5692135
Skunk Creek Public Use Area	id=g:5692136
Slaughterhouse Bay	id=g:5692137
Slaughterhouse Creek	id=g:5692138
Skunk Hill	id=g:5692139
Sled Creek	id=g:5692140
Sletten Lake	id=g:5692141
Slick Creek	id=g:5692142
The Slide (historical)	id=g:5692143
Sliding Bluff (historical)	id=g:5692144
Township of Slope Center	id=g:5692145
Slope County	id=g:5692146
Slope County Fairgrounds	id=g:5692147
Township of Slope	id=g:5692148
Sloulin Field International Airport	id=g:5692149
Slow Creek	id=g:5692150
Smishek Lake	id=g:5692151
Smishek Lake Dam	id=g:5692152
Smith Butte	id=g:5692153
Slide Butte	id=g:5692155
Smith Lake	id=g:5692156
Smith Lake	id=g:5692157
Smith Ranch	id=g:5692158
Smith Ranch	id=g:5692159
Smithsrund Lake	id=g:5692160
Smokey Butte	id=g:5692161
Smoky Butte	id=g:5692162
Township of Smoky Butte	id=g:5692163
Smoky Lake	id=g:5692164
Smoky Lake School Number 1	id=g:5692165
Smoky Lake School Number 2	id=g:5692166
Snake Creek	id=g:5692167
Smith Creek Public Use Area	id=g:5692168
Snake Creek	id=g:5692169
Snake Creek	id=g:5692170
