Cerro Totora	id=g:3754355
Vilantane	id=g:3926187
Vilanjara	id=g:3926188
Laguna Vilanerani	id=g:3926189
Vilamaya	id=g:3926190
Vilalaca	id=g:3926191
Laguna Vilafro	id=g:3926192
Quebrada Vilafausa	id=g:3926193
Vilafausa	id=g:3926194
Vilacunca	id=g:3926195
Laguna Vilacota	id=g:3926196
Laguna Vilacota	id=g:3926197
Vilacollo	id=g:3926198
Vilacollo	id=g:3926199
Vilaccollo	id=g:3926200
Vilacaya	id=g:3926201
Vilacaruta	id=g:3926202
Vilacanchane	id=g:3926203
Vilacachi	id=g:3926204
Vila-Amaya	id=g:3926205
Vijoto	id=g:3926206
Cerro Vigía	id=g:3926207
Vigayoc	id=g:3926208
Vigapata	id=g:3926209
Pampa del Viento	id=g:3926210
Viena	id=g:3926211
Cerro Viejo	id=g:3926212
Cerro Viejo	id=g:3926213
Playa Los Vidrios	id=g:3926214
Quebrada Vidiapita	id=g:3926215
Pampa Vicuña Pampa	id=g:3926216
Cerros Vicuña Huachana	id=g:3926217
Cerro Vicuña	id=g:3926218
Quebrada Victoria	id=g:3926219
Victoria	id=g:3926220
Victoria	id=g:3926221
Victoria	id=g:3926222
Victoria	id=g:3926223
Provincia de Víctor Fajardo	id=g:3926224
Laguna Viconga	id=g:3926225
Cerro Vichuya	id=g:3926226
Vichuya	id=g:3926227
Vichuri	id=g:3926228
Laguna Vichecocha	id=g:3926229
Río Vichaycocha	id=g:3926230
Vichaycocha	id=g:3926231
Vicentelo	id=g:3926232
Viccon	id=g:3926233
Vicaraya	id=g:3926234
Vicallama	id=g:3926235
Quebrada de las Víboras	id=g:3926236
Cerro Víbora	id=g:3926237
Quebrada Viacha	id=g:3926238
Cerros Vetancur	id=g:3926239
Vertellane	id=g:3926240
Río Versalles	id=g:3926241
Versalles	id=g:3926242
Verrugas	id=g:3926243
Vergel	id=g:3926244
Vere Vere	id=g:3926245
Verdun	id=g:3926246
Cerro Verdes	id=g:3926247
Verde Puquio	id=g:3926248
Verde Pampa	id=g:3926249
Verde Ojo	id=g:3926250
Quebrada Verde Molle	id=g:3926251
Quebrada Verde Chico	id=g:3926252
Verdec	id=g:3926253
Río Verde	id=g:3926254
Río Verde	id=g:3926255
Quebrada Verde	id=g:3926256
Quebrada Verde	id=g:3926257
Cerro Verde	id=g:3926258
Cerro Verde	id=g:3926259
Cerro Verde	id=g:3926260
Cerro Verde	id=g:3926261
Cerro Verde	id=g:3926262
Veracruz Grande	id=g:3926263
Veracruz Chica	id=g:3926264
Veracruz	id=g:3926265
Venturosa	id=g:3926266
Venturosa	id=g:3926267
Venturosa	id=g:3926268
Venturosa	id=g:3926269
Ventillata	id=g:3926270
Quebrada Ventilla	id=g:3926271
Ventilla	id=g:3926272
Ventilla	id=g:3926273
Ventilla	id=g:3926274
Cerro Ventiadero	id=g:3926275
Venteadero	id=g:3926276
Pampa Ventanilla	id=g:3926277
Quebrada Ventanilla	id=g:3926278
Playa Ventanilla	id=g:3926279
Ventanilla	id=g:3926280
Ventanilla	id=g:3926281
Ventanilla	id=g:3926282
Ventanilla	id=g:3926283
Ventanilla	id=g:3926284
Ventanilla	id=g:3926285
Cerro Ventanalloc	id=g:3926286
Cerro Ventana	id=g:3926287
Ventana	id=g:3926288
Ventana	id=g:3926289
Venta Alta	id=g:3926290
Venecia	id=g:3926291
Vendizccasa	id=g:3926292
Vendisño	id=g:3926293
Vendisa	id=g:3926294
Vencalla	id=g:3926295
Quebrada Venados	id=g:3926296
Quebrada Venado Muerto	id=g:3926297
Quebrada del Venado	id=g:3926298
Quebrada del Venado	id=g:3926299
Cerro del Venado	id=g:3926300
Cerro Venado	id=g:3926301
Cerro Venado	id=g:3926302
Quebrada Venada	id=g:3926303
Veluyo	id=g:3926304
Veluyo	id=g:3926305
Velohuta	id=g:3926306
Vella Vega	id=g:3926307
Velinga	id=g:3926308
Río Velille	id=g:3926309
Velille	id=g:3926310
Velavela	id=g:3926311
Velasquez	id=g:3926312
Quebrada Velásquez	id=g:3926313
Velalaca	id=g:3926314
Velahuara	id=g:3926315
Veladero Chico	id=g:3926316
Quebrada Veladero	id=g:3926317
Cerros de Veladero	id=g:3926318
Cerro Veladero	id=g:3926319
Veladera	id=g:3926320
Velachuya	id=g:3926321
Velachuya	id=g:3926322
Velachuya	id=g:3926323
Cerro Vela	id=g:3926324
Veintisiete de Octubre	id=g:3926325
Cerro Ventillata	id=g:3926326
Punta Végueta	id=g:3926327
Végueta	id=g:3926328
Vega	id=g:3926329
Vechajallane	id=g:3926330
Vaylonga	id=g:3926331
Vásquez	id=g:3926332
Vanllay	id=g:3926333
Cerro Valverde	id=g:3926334
Vallecito	id=g:3926335
Vallecito	id=g:3926336
Cerro Valiente	id=g:3926337
Cerro Valenciana	id=g:3926338
Lago Valencia	id=g:3926339
Valdivieso	id=g:3926340
Río Valdivia	id=g:3926341
Punta Valdivia	id=g:3926342
Cerro Valdivia	id=g:3926343
Valdivia	id=g:3926344
Vado Viejo	id=g:3926345
Vado Pata	id=g:3926346
Vado Pata	id=g:3926347
Río Vado	id=g:3926348
Lomas Taya Vacucharra	id=g:3926349
Quebrada Vacas	id=g:3926350
Quebrada Vacas	id=g:3926351
Vacas	id=g:3926352
Vacas	id=g:3926353
Cerro Vacaraquina	id=g:3926354
Quebrada Vaca Muerta	id=g:3926355
Jaguay Vaca Muerta	id=g:3926356
Cerro Vaca Muerta	id=g:3926357
Río Vacamayo	id=g:3926358
Vacahuasi	id=g:3926359
Cerros Vaca Cuchura	id=g:3926360
Quebrada de la Vaca	id=g:3926361
Cerro Vaca	id=g:3926362
Uyuyo	id=g:3926363
Cerro Uyu Uyu	id=g:3926364
Uyuta	id=g:3926365
Baños Uyurmiri	id=g:3926366
Estación Uyupampa	id=g:3926367
Hacienda Uyupampa	id=g:3926368
Uyunuma	id=g:3926369
Uyulaca	id=g:3926370
Uyrutambo	id=g:3926371
Cerro Uyrurumi	id=g:3926372
Uymi	id=g:3926373
Quebrada Uvasnioj	id=g:3926374
Ututo	id=g:3926375
Ututo	id=g:3926376
Río Uturuncani	id=g:3926377
Uturani Pampa	id=g:3926378
Utunco	id=g:3926379
Utucocha	id=g:3926380
Utpa	id=g:3926381
Utej	id=g:3926382
Utcune	id=g:3926383
Utcubamba	id=g:3926384
Quebrada Utcaya	id=g:3926385
Utcas	id=g:3926386
Utarimachay	id=g:3926387
Río Utari	id=g:3926388
Utaparo	id=g:3926389
Utaña	id=g:3926390
Utahueco	id=g:3926391
Utahuanta	id=g:3926392
Utahuanta	id=g:3926393
Utachuco	id=g:3926394
Cerro Usutumi	id=g:3926395
Usununipampa	id=g:3926396
Usuña	id=g:3926397
Usulluma	id=g:3926398
Ustuna	id=g:3926399
Cerro Uspuna	id=g:3926400
Uspuna	id=g:3926401
Ushpachaca	id=g:3926402
Uspacancha	id=g:3926403
Río Usicayos	id=g:3926404
Usicayos	id=g:3926405
Usibamba	id=g:3926406
Ushua	id=g:3926407
Ushua	id=g:3926408
Ushqui	id=g:3926409
Quebrada de Ushpamarca	id=g:3926410
Río Ushpa	id=g:3926411
Ushcu Ragra	id=g:3926412
Ushcumachay	id=g:3926413
Ushcumachay	id=g:3926414
Ushcumachay	id=g:3926415
Río Uscumayo	id=g:3926416
Quebrada de Usco	id=g:3926417
Usccamarca Pampa	id=g:3926418
Usanacunca	id=g:3926419
Quebrada de Usaca	id=g:3926420
Médanos de Usaca	id=g:3926421
Río de Uruyso	id=g:3926422
Uruysaccasa	id=g:3926423
Uruysa	id=g:3926424
Quebrada Urusupa	id=g:3926425
Ururupa	id=g:3926426
Uruquillave	id=g:3926427
Lagunas Urupunchi	id=g:3926428
Quebrada de Urupalla	id=g:3926429
Quebrada Urunpuquio	id=g:3926430
Quebrada de Urumpa	id=g:3926431
Cerro de Urumpa	id=g:3926432
Urubambilla	id=g:3926433
Río Urubamba	id=g:3926434
Río Urubamba	id=g:3926435
Provincia de Urubamba	id=g:3926436
Urubamba	id=g:3926437
Urubamba	id=g:3926438
Ursolopampa	id=g:3926439
Altos Urrutia	id=g:3926440
Urrutia	id=g:3926441
Urpipata	id=g:3926442
Urpaypuquio	id=g:3926443
Urpaypampa	id=g:3926444
Urpay	id=g:3926445
Quebrada de Urpalla	id=g:3926446
Urohuasi	id=g:3926447
Uro Cancha	id=g:3926448
Urocapillo	id=g:3926449
Quebrada Urocancha	id=g:3926450
Urmanayacu	id=g:3926451
Uripay	id=g:3926452
Uripa	id=g:3926453
Urinpay	id=g:3926454
Cerro Urihuas	id=g:3926455
Urihuas	id=g:3926456
Urcunimunipampa	id=g:3926457
Cerro Urcunimuni	id=g:3926458
Urcunimuni	id=g:3926459
Urcullo Pampa	id=g:3926460
Urcullo	id=g:3926461
Urcos	id=g:3926462
Urcohuasi	id=g:3926463
Quebrada Urcamarca	id=g:3926464
Urca	id=g:3926465
Urayparte	id=g:3926466
Urayjayune	id=g:3926467
Urayhuma	id=g:3926468
Urayhuasi	id=g:3926469
Uray Huanca	id=g:3926470
Uray Cucho	id=g:3926471
Uraychuaña	id=g:3926472
Uratari	id=g:3926473
Urasqui	id=g:3926474
Urancancha	id=g:3926475
Urancancha	id=g:3926476
Uramaza	id=g:3926477
Uralla	id=g:3926478
Río Uraca	id=g:3926479
Cerro Uraca	id=g:3926480
Altos de Uraca	id=g:3926481
Uraca	id=g:3926482
Uraca	id=g:3926483
Uraca	id=g:3926484
Río Urabamba	id=g:3926485
Cerro Uquisilla	id=g:3926486
Uquisilla	id=g:3926487
Ruinas de Uquira	id=g:3926488
Uquira	id=g:3926489
Upomayo	id=g:3926490
Río Upayo	id=g:3926491
Cerro Uparacancha	id=g:3926492
Quebrada Upapampa	id=g:3926493
Upapampa	id=g:3926494
Upancca	id=g:3926495
Río Upamayo	id=g:3926496
Río Upamayo	id=g:3926497
Upahuire	id=g:3926498
Upahuacho	id=g:3926499
Cerro Upacondor	id=g:3926500
Upaca	id=g:3926501
Unya	id=g:3926502
Río Unuri Capu Tuari	id=g:3926503
Untume	id=g:3926504
Laguna Unquiña	id=g:3926505
Unopullo	id=g:3926506
Uñon	id=g:3926507
Unkalliri	id=g:3926508
Unipacha	id=g:3926509
Cerro Unión Alto	id=g:3926510
Quebrada Unión	id=g:3926512
Quebrada Unión	id=g:3926513
Cerro Unión	id=g:3926514
Río Unini	id=g:3926515
Unini	id=g:3926516
Unihuche	id=g:3926517
Cerro Ungurhuasi	id=g:3926518
Ungunini	id=g:3926519
Lomas Un Golpe	id=g:3926520
Ungara	id=g:3926521
Cerro Uncuy	id=g:3926522
Cerro Uncute	id=g:3926523
Quebrada Unculle	id=g:3926524
Unculle	id=g:3926525
Uncho	id=g:3926526
Unchillay	id=g:3926527
Uncara	id=g:3926528
Ucalluta	id=g:3926529
Uncallera	id=g:3926530
Uncalcocha	id=g:3926531
Río Uncaillané	id=g:3926532
Cerro Unca	id=g:3926533
Una Palabra	id=g:3926534
Unánue	id=g:3926535
Quebrada Uñahuatana	id=g:3926536
Quebrada Uñahuatana	id=g:3926537
Cerro Uñahuatana	id=g:3926538
Uñahuatana	id=g:3926539
Cerro Uñahuata	id=g:3926540
Una Hualluri	id=g:3926541
Umuchi	id=g:3926542
Umpapata	id=g:3926543
Río Umerjali	id=g:3926544
Laguna Umayo	id=g:3926545
Isla Umayo	id=g:3926546
Umayo	id=g:3926547
Quebrada de Umasi	id=g:3926548
Laguna Umascocha	id=g:3926549
Umasbamba	id=g:3926550
Umasbamba	id=g:3926551
Quebrada Urnas	id=g:3926552
Umas	id=g:3926553
Río Umarupuniz	id=g:3926554
Umarote	id=g:3926555
Umaro	id=g:3926556
Quebrada Umapunco	id=g:3926557
Umaparco	id=g:3926558
Umapallca	id=g:3926559
Cerro Umanya	id=g:3926560
Quebrada Umansayac	id=g:3926561
Río Umaniú	id=g:3926562
Alturas Umancunsiri	id=g:3926563
Quebrada Umancocha	id=g:3926564
Ruinas Umamarca	id=g:3926565
Umalso	id=g:3926566
Umajalso	id=g:3926567
Umajalso	id=g:3926568
Umajala	id=g:3926569
Umajala	id=g:3926570
Umahuiri	id=g:3926571
Umahuamba	id=g:3926572
Umaconsire	id=g:3926573
Río Umachulco	id=g:3926574
Umachiri	id=g:3926575
Umacallanca	id=g:3926576
Umabalso	id=g:3926577
Ulunto	id=g:3926578
Laguna Ululunasa	id=g:3926579
Ulucan	id=g:3926580
Ulpaypata	id=g:3926581
Quebrada Ulpay Grande	id=g:3926582
Quebrada Ulpay Chico	id=g:3926583
Cerro Ulpay	id=g:3926584
Ulluymarca	id=g:3926585
Hacienda Ullujalla	id=g:3926586
Ullpa	id=g:3926587
Cerro Ullaurejo	id=g:3926588
Ullasipampa	id=g:3926589
Cerro Ullancay	id=g:3926590
Ullachica	id=g:3926591
Cerro Ullacache	id=g:3926592
Ullacache	id=g:3926593
Cerro Ulinto	id=g:3926594
Ulcuto	id=g:3926595
Ulcumayo	id=g:3926596
Quebrada Ularagra	id=g:3926597
Ularagra	id=g:3926598
Ujeno Isla	id=g:3926599
Quebrada Uinurumi	id=g:3926600
Uguihua	id=g:3926601
Ucutuyoc	id=g:3926602
Ucushpampa	id=g:3926603
Cerro Ucupampa	id=g:3926604
Ucupacha	id=g:3926605
Laguna Ucuni	id=g:3926606
Laguna Ucumpata	id=g:3926607
Laguna Ucumarini	id=g:3926608
Ucumarin	id=g:3926609
Ucuchimpana	id=g:3926610
Ucuchasura	id=g:3926611
Ucuchachas	id=g:3926612
Ucuatana	id=g:3926613
Zona Arqueológíca Ucshuro	id=g:3926614
Ucruzchaca	id=g:3926615
Ucruycancha	id=g:3926616
Ucrocancha	id=g:3926617
Ucrococha	id=g:3926618
Quebrada Ucria	id=g:3926619
Ucria	id=g:3926620
Cerro Ucpi	id=g:3926621
Cerro Uco Orcco	id=g:3926622
Río Uchuytambo	id=g:3926623
Uchuytambo	id=g:3926624
Uchuyri	id=g:3926625
Uchuypata	id=g:3926626
Uchuypalca	id=g:3926627
Uchuymarco	id=g:3926628
Río Uchuymarca	id=g:3926629
Uchuymarca	id=g:3926630
Uchuylla	id=g:3926631
Uchuy Cruz	id=g:3926632
Uchuy Buena Vista	id=g:3926633
Uchuy-Amayani	id=g:3926634
Río Uchusuma	id=g:3926635
Río Uchusuma	id=g:3926636
Canal Uchusuma	id=g:3926637
Uchusuma	id=g:3926638
Uchusuma	id=g:3926639
Cerro Uchuscajaja	id=g:3926640
Uchuru	id=g:3926641
Cerro Uchurca	id=g:3926642
Uchuputo	id=g:3926643
Cerro Uchupata	id=g:3926644
Uchupata	id=g:3926645
Uchupampa	id=g:3926646
Uchupampa	id=g:3926647
Cerro Uchuncora	id=g:3926648
Pampa Uchumire	id=g:3926649
Uchumayo	id=g:3926650
Uchumayo	id=g:3926651
Uchullucllo	id=g:3926652
Uchuipampa	id=g:3926653
Cerro Uchuimarca	id=g:3926654
Uchuimarca	id=g:3926655
Cerro Uchuhuani	id=g:3926656
Uchucpampa Loma	id=g:3926657
Quebrada Uchucchuma	id=g:3926658
Uchuc Chacua	id=g:3926659
Uchuc Cancha	id=g:3926660
Uchucanchipata	id=g:3926661
Río Uchubamba	id=g:3926662
Puente Uchubamba	id=g:3926663
Uchubamba	id=g:3926664
Uchubamba	id=g:3926665
Uchubamba	id=g:3926666
Uchubamba	id=g:3926667
Uchuarana	id=g:3926668
Uchu	id=g:3926669
Cerro Uchpa Punta	id=g:3926670
Río Uchpamayo	id=g:3926671
Cerro Uchpaloma	id=g:3926672
Uchpacancha	id=g:3926673
Quebrada Uchpa	id=g:3926674
Quebrada Uchpa	id=g:3926675
Quebrada Uchpa	id=g:3926676
Uchpa	id=g:3926677
Uchpa	id=g:3926678
Quebrada Uchouma	id=g:3926679
Río Uchojoloa	id=g:3926680
Quebrada Uchocoyoj	id=g:3926681
Cerro Uchocolla	id=g:3926682
Uchilla	id=g:3926683
Uchic Yapac	id=g:3926684
Quebrada Uchcurumi	id=g:3926685
Uchulla	id=g:3926686
Cerro Uchcopampa	id=g:3926687
Uchcamarca	id=g:3926688
Cerro Uchay Cruz	id=g:3926689
Quebrada Uchapa	id=g:3926690
Ucha Loma	id=g:3926691
Laguna Uccumpati	id=g:3926692
Uccumpati	id=g:3926693
Ucchupampa	id=g:3926694
Quebrada Ucañan	id=g:3926695
Río Ubiriqui	id=g:3926696
Volcán Ubinas	id=g:3926697
Ubinas	id=g:3926698
Ubijuvo	id=g:3926699
Ubernia	id=g:3926700
Lara	id=g:3926701
Quebrada Tuyutaco	id=g:3926702
Laguna Tuyunta	id=g:3926703
Río Tuyto	id=g:3926704
Quebrada Tuype	id=g:3926705
Tuya	id=g:3926706
Punta Tutuy	id=g:3926707
Cerro Tuturumi	id=g:3926708
Tuturuma	id=g:3926709
Volcán Tutupaca	id=g:3926710
Tutupaca	id=g:3926711
Cerro del Tutumo	id=g:3926712
Asentamiento Humano Tutumo	id=g:3926713
Tutumo	id=g:3926714
Punta Tutume	id=g:3926715
Tutume	id=g:3926716
Río Tutumayo	id=g:3926717
Tuti	id=g:3926718
Tutanccayoc	id=g:3926719
Laguna Tutacocha	id=g:3926720
Quebrada Tutacmayoc	id=g:3926721
Tusupampa	id=g:3926722
Tustus Pampa	id=g:3926723
Cerro Tusllata	id=g:3926724
Cerro Turuyoc	id=g:3926725
Cerro Tururunca	id=g:3926726
Turupatio	id=g:3926727
Pampa Turun Turun	id=g:3926728
Turun Turun	id=g:3926729
Turuhuichiana	id=g:3926730
Tursa	id=g:3926731
Laguna Turpoccocho	id=g:3926732
Laguna Turpo	id=g:3926733
Turpo	id=g:3926734
Turpo	id=g:3926735
Cordillera de Turpicotay	id=g:3926736
Turpay	id=g:3926737
Tulpay	id=g:3926738
Turpa	id=g:3926739
Turihuasi	id=g:3926740
Turiana Laguna	id=g:3926741
Río Turca	id=g:3926742
Turca	id=g:3926743
Turajaja	id=g:3926744
Cerro Tuquillo	id=g:3926745
Caleta Tuquillo	id=g:3926746
Tuquillo	id=g:3926747
Tupuc	id=g:3926748
Tupicocha	id=g:3926749
Cerro Tupia	id=g:3926750
Tupe	id=g:3926751
Tupautaña	id=g:3926752
Cerro Tuparapunta	id=g:3926753
Tupaltupane	id=g:3926754
Río Tupala	id=g:3926755
Tupala	id=g:3926756
Cerro de Tunush	id=g:3926757
Tunupacha Chico	id=g:3926758
Quebrada Tuntuna	id=g:3926759
Tuntuma	id=g:3926760
Lagunas Tuntococha	id=g:3926761
Tunticruz	id=g:3926762
Tuntañainacha	id=g:3926763
Cerro Tunsumarca	id=g:3926764
Tunsucocha	id=g:3926765
Tunso	id=g:3926766
Cerro Tunshomarca	id=g:3926767
Quebrada Tunsho	id=g:3926768
Río Tunquipa	id=g:3926769
Tunquipa	id=g:3926770
Tunquimayo	id=g:3926771
Río Tunisca	id=g:3926772
Quebrada Tunillas	id=g:3926773
Quebrada Tungri	id=g:3926774
Laguna Pampamarca	id=g:3926775
Tungasuca	id=g:3926776
Playa Tunga	id=g:3926777
Pampa de Tunga	id=g:3926778
Lomas de Tunga	id=g:3926779
Cerros Tunga	id=g:3926780
Cerros Tunga	id=g:3926781
Cerros Tunga	id=g:3926782
Cerros Tunga	id=g:3926783
Hacienda Tunga	id=g:3926784
Tunco	id=g:3926785
Quebrada de Tuncio	id=g:3926786
Tunay Pampa	id=g:3926787
Cerro Tunayocc	id=g:3926788
Tunasnioj	id=g:3926789
Tunasnioc	id=g:3926790
Tunasnillo	id=g:3926791
Tunas	id=g:3926792
Cerro Tunaquea	id=g:3926793
Quebrada del Tunal	id=g:3926794
Cerro Tunal	id=g:3926795
Tunal	id=g:3926796
Tunahuayin	id=g:3926797
Tunahuasi	id=g:3926798
Quebrada Tunacancha	id=g:3926799
Quebrada de Tuna	id=g:3926800
Lomas Tuna	id=g:3926801
Tumullo	id=g:3926802
Tumilaca Molino	id=g:3926803
Río Tumilaca	id=g:3926804
Punta de Tumba Vieja	id=g:3926805
Quebrada de Tumaray	id=g:3926806
Cerro Tumajala	id=g:3926807
Tumac Pampa	id=g:3926808
Tumacaya	id=g:3926809
Tuma	id=g:3926810
Río Tulumayo	id=g:3926811
Tulpamachay	id=g:3926812
Tulpa	id=g:3926813
Cerro Tullutacane	id=g:3926814
Cerro Tullutacana	id=g:3926815
Pampa Tullo Taca	id=g:3926816
Cerro de Tullu-Taca	id=g:3926817
Río Tullu	id=g:3926818
Tullmalla	id=g:3926819
Cerro Tulla	id=g:3926820
Quebrada Tulipiña	id=g:3926821
Tulipiña	id=g:3926822
Tulin	id=g:3926823
Tulavinto	id=g:3926824
Tulane	id=g:3926825
Tulalcoto	id=g:3926826
Río Tulajahuira	id=g:3926827
Tulahuaraya	id=g:3926828
Río Tujyagaya	id=g:3926829
Tucurcune	id=g:3926830
Río Tucuray	id=g:3926831
Tucurano	id=g:3926832
Tucur	id=g:3926833
Quebrada Tucunhuasi	id=g:3926834
Tucunduldo	id=g:3926835
Cerro Tucun	id=g:3926836
Pampa Tucumachay	id=g:3926837
Tucujagua	id=g:3926838
Quebrada Tucunhuasi	id=g:3926839
Tucu	id=g:3926840
Tucu	id=g:3926841
Cerro Tucture	id=g:3926842
Quebrada de Tuctupillín	id=g:3926843
Tuctumpaya	id=g:3926844
Tuctuca	id=g:3926845
Tuctomachay	id=g:3926846
Cerro Tucto	id=g:3926847
Tucso	id=g:3926848
Tucsipata	id=g:3926849
Tucsipampa	id=g:3926850
Tucsipampa	id=g:3926851
Tucsapujo	id=g:3926852
Río Tucsajahuira	id=g:3926853
Tucsahahuirapampa	id=g:3926854
Loma Tucsa	id=g:3926855
Tucsa	id=g:3926856
Tucruyo	id=g:3926857
Tucru Pata	id=g:3926858
Tucopata	id=g:3926859
Tucomachay	id=g:3926860
Quebrada Tuco	id=g:3926861
Tucle	id=g:3926862
Tucincocha	id=g:3926863
Tuccallo	id=g:3926864
Laguna Tucayllo	id=g:3926865
Tucalaca	id=g:3926866
Tuallqui	id=g:3926867
Quebrada Tuailqui	id=g:3926868
Quebrada Trujillo	id=g:3926869
Loma de Trujillo	id=g:3926870
Pampa Trrani	id=g:3926871
Playa de los Troncos	id=g:3926872
Tromporcco	id=g:3926873
Troconal	id=g:3926874
Triunfo	id=g:3926875
Pampa Triste	id=g:3926876
Cerro Trinidad	id=g:3926877
Cerro Trinchera	id=g:3926878
Trigopampa	id=g:3926879
Trigo Orjo	id=g:3926880
Trigo Orcco	id=g:3926881
Trigolpampa	id=g:3926882
Trigoloma	id=g:3926883
Trigopampa	id=g:3926884
Montón de Trigo	id=g:3926885
Cerro Trigal	id=g:3926886
Trigal	id=g:3926887
Trigal	id=g:3926888
Quebrada de Tribiños	id=g:3926889
Tres Viudas	id=g:3926890
Cerro Tres Ventanas	id=g:3926891
Cerro Tres Tetas	id=g:3926892
Quebrada Tres Quebradas	id=g:3926893
Pampa Tres Quebradas	id=g:3926894
Cerro Tres Quebradas	id=g:3926895
Tres Quebradas	id=g:3926896
Tres Quebradas	id=g:3926897
Cerro Tres Puntas	id=g:3926898
Cerro Tres Puntas	id=g:3926899
Tres Puertas	id=g:3926900
Tres Piedras	id=g:3926901
Playa Tres Palos	id=g:3926902
Cerro Tres Palos	id=g:3926903
Tres Palos	id=g:3926904
Tres Montones	id=g:3926905
Quebrada de las Tres Marías	id=g:3926906
Islas Tres Marías	id=g:3926907
Cerro Tres Marías	id=g:3926908
Lomas Tres Linderos	id=g:3926909
Tres Lagunas	id=g:3926910
Tres Huarmeyanos	id=g:3926911
Punta Tres Hermanas	id=g:3926912
Ensenada Tres Hermanas	id=g:3926913
Cerro Tres Hermanas	id=g:3926914
Tres Hermanas	id=g:3926915
Tres Estancias	id=g:3926916
Tres Esquinas	id=g:3926917
Quebrada Tres Cruces	id=g:3926918
Quebrada Tres Cruces	id=g:3926919
Cerro Tres Cruces	id=g:3926920
Cerro Tres Cruces	id=g:3926921
Cerro Tres Cruces	id=g:3926922
Tres Cruces	id=g:3926923
Tres Cruces	id=g:3926924
Tres Cruces	id=g:3926925
Tres Cruces	id=g:3926926
Pampa Treinta Libras	id=g:3926927
Quebrada Trebol Huayco	id=g:3926928
Cerro Trebol Coto	id=g:3926929
Cerro Travieso	id=g:3926930
Río Trapiche	id=g:3926931
Río Trapiche	id=g:3926932
Río Trapiche	id=g:3926933
Río Trapiche	id=g:3926934
Río Trapiche	id=g:3926935
Quebrada de Trapiche	id=g:3926936
Quebrada Trapiche	id=g:3926937
Cerros de Trapiche	id=g:3926938
Cerro Trapiche	id=g:3926939
Trapiche	id=g:3926940
Trapiche	id=g:3926941
Trapiche	id=g:3926942
Trapiche	id=g:3926943
Trapiche	id=g:3926944
Trapiche	id=g:3926945
Trapiche	id=g:3926946
Trapiche	id=g:3926947
Trapiche	id=g:3926948
Trapiche	id=g:3926949
Trapiche	id=g:3926950
Trapiche	id=g:3926951
Trapiche	id=g:3926952
Cerro Trapecio	id=g:3926953
Quebrada Tranquilla	id=g:3926954
Cerro de la Tranquilla	id=g:3926955
Tranquilidad	id=g:3926956
Quebrada Trancas Grande	id=g:3926957
Quebrada Trancas Chico	id=g:3926958
Río de Trancas	id=g:3926959
Trancapata	id=g:3926960
Quebrada Trancahuaycco	id=g:3926961
Quebrada Tranca Baja	id=g:3926962
Quebrada Tranca	id=g:3926963
Quebrada Tranca	id=g:3926964
Cerros Tranca	id=g:3926965
Cerro Tranca	id=g:3926966
Tranca	id=g:3926967
Tranca	id=g:3926968
Tranca	id=g:3926969
Tranca	id=g:3926970
Tranca	id=g:3926971
Tranca	id=g:3926972
Tranca	id=g:3926973
Tranca	id=g:3926974
Tranca	id=g:3926975
Trama	id=g:3926976
Trajín	id=g:3926977
Toyca	id=g:3926978
Río Totos	id=g:3926979
Totos	id=g:3926980
Totoroma	id=g:3926981
Totoruma	id=g:3926982
Totoropampa	id=g:3926983
Totoroco	id=g:3926984
Cerro Totorocco	id=g:3926985
Quebrada Totoro	id=g:3926986
Aguada Totorita	id=g:3926987
Totorilla	id=g:3926988
Totorilla	id=g:3926989
Totorhuailas	id=g:3926990
Quebrada Totorayoj	id=g:3926991
Totorayocc	id=g:3926992
Quebrada Totorayoc	id=g:3926993
Cerro Totorayoc	id=g:3926994
Altos de Totorayoc	id=g:3926995
Totorayoc	id=g:3926996
Totoraqui	id=g:3926997
Cerro Totora	id=g:3926998
Totorapampa	id=g:3926999
Totorapampa	id=g:3927000
Quebrada Totorani	id=g:3927001
Totorani	id=g:3927002
Totorani	id=g:3927003
Totorani	id=g:3927004
Totorani	id=g:3927005
Totorani	id=g:3927006
Totoraneo	id=g:3927007
Totorane Hacienda	id=g:3927008
Totorane Grande	id=g:3927009
Totorane	id=g:3927010
Totorane	id=g:3927011
Totorane	id=g:3927012
Totorane	id=g:3927013
Totorane	id=g:3927014
Totorane	id=g:3927015
Cerro Totoralnioj	id=g:3927016
Quebrada del Totoral	id=g:3927017
Quebrada Totoral	id=g:3927018
Quebrada Totoral	id=g:3927019
Pampa del Totoral	id=g:3927020
Pampa Totoral	id=g:3927021
Laguna El Totoral	id=g:3927022
Totoral	id=g:3927023
Totoral	id=g:3927024
Totoral	id=g:3927025
Totoral	id=g:3927026
Totoral	id=g:3927027
Totoral	id=g:3927028
Totoral	id=g:3927029
Totoral	id=g:3927030
Totoral	id=g:3927031
Totorache	id=g:3927032
Quebrada Totoracha	id=g:3927033
Totorabamba	id=g:3927034
Totora Bamba	id=g:3927035
Río Totora	id=g:3927036
Quebrada Totora	id=g:3927037
Quebrada Totora	id=g:3927038
Totora	id=g:3927039
Totora	id=g:3927040
Totora	id=g:3927041
Totora	id=g:3927042
Totora	id=g:3927043
Totora	id=g:3927044
Totora	id=g:3927045
Totora	id=g:3927046
Totora	id=g:3927047
Totora	id=g:3927048
Totora	id=g:3927049
