Garba	id=g:7087045
Ganting	id=g:7102489
Batukalang	id=g:7102490
Ambungkapu	id=g:7102491
Lubukkaro	id=g:7102492
Sikumbang	id=g:7102493
Batang Air Paramansani	id=g:7102494
Batang Airlubukhitam	id=g:7102495
Batang Airmanggung	id=g:7102496
Duriantalang	id=g:7102497
Bukit Siailang	id=g:7102498
Lubuklawas	id=g:7102499
Parit Satu	id=g:7102500
Putunganam	id=g:7102501
Tarok	id=g:7102502
Kampungtanjung	id=g:7102503
Duriandangkar	id=g:7102504
Sungaibasa	id=g:7102505
Gunung Limauhantu	id=g:7102506
Ganting	id=g:7102507
Duku	id=g:7102508
Dadapputih	id=g:7102509
Alahanpanjang	id=g:7102510
Padangkerbau	id=g:7102511
Padangolo	id=g:7102512
Kotapauh	id=g:7102513
Campaga	id=g:7102514
Bayur	id=g:7102515
Logan Satu	id=g:7102516
Bukit Sarasah	id=g:7102517
Bukit Sambung	id=g:7102518
Sungai Buluh	id=g:7102519
Batang Salisihan	id=g:7102520
Serantih Dua	id=g:7102521
Karas	id=g:7102522
Sawahliat	id=g:7102523
Anduring	id=g:7102524
Pasarlimau	id=g:7102525
Guguk	id=g:7102526
Salodako	id=g:7102527
Bukit Ambacang	id=g:7102528
Tarok	id=g:7102529
Lubuknapar	id=g:7102530
Gunungbungsu	id=g:7102531
Sumpur	id=g:7102532
Bukit Jarat	id=g:7102533
Jaho	id=g:7102534
Air Sirah	id=g:7102535
Ladanglawas	id=g:7102536
Kandangtasiar	id=g:7102537
Batang Air Ngalau	id=g:7102538
Andalas	id=g:7102539
Air Sumpur	id=g:7102540
Batipuh	id=g:7102541
Lurahsikumbang	id=g:7102542
Pitalah	id=g:7102543
Paninjawan Dua	id=g:7102544
Silaingtinggi	id=g:7102545
Gunung Tandikat	id=g:7102546
Marunggai	id=g:7102547
Kampungtalang	id=g:7102548
Ladangrimbo	id=g:7102549
Durianparit	id=g:7102550
Simpang	id=g:7102551
Talangkuning	id=g:7102552
Duriankuning	id=g:7102553
Tanjungalai	id=g:7102554
Kalampaian	id=g:7102555
Karan	id=g:7102556
Juar	id=g:7102557
Tarok	id=g:7102558
Baruk	id=g:7102559
Tanjung Dua	id=g:7102560
Padanglansang	id=g:7102561
Air Barangbarangan	id=g:7102562
Pasargasan	id=g:7102563
Gasantinggi	id=g:7102564
Air Gasang-gadang	id=g:7102565
Lubuk	id=g:7102566
Kotamangat	id=g:7102567
Bukitaru	id=g:7102568
Sangaibinjai	id=g:7102569
Kapalagasan	id=g:7102570
Hapar	id=g:7102571
Duriantigabatang	id=g:7102572
Anakairasahan	id=g:7102573
Kubudurian	id=g:7102574
Anakairdibaih	id=g:7102575
Ujungpadang	id=g:7102576
Jilatang	id=g:7102577
Darek	id=g:7102578
Dengkape	id=g:7102579
Batuapung	id=g:7102580
Lubukpanji	id=g:7102581
Lampauk	id=g:7102582
Manggopoh	id=g:7102583
Sawahbahari	id=g:7102584
Tabuh	id=g:7102585
Taluk	id=g:7102586
Simaruak	id=g:7102587
Ujung Masang	id=g:7102588
Ujung Karang	id=g:7102589
Gunung Labuhan	id=g:7102590
Gunung Panji	id=g:7102591
Air Kubanganbadak	id=g:7102592
Bukit Batasbatang	id=g:7102593
Sungaijaring	id=g:7102594
Pasardurian	id=g:7102595
Malabur	id=g:7102596
Gunung Ampangsikikis	id=g:7102597
Alai	id=g:7102598
Gasankecil	id=g:7102599
Kampungbuku	id=g:7102600
Kalulutan-gadang	id=g:7102601
Batupalano	id=g:7102602
Batang Malabur	id=g:7102603
Batang Sitalang	id=g:7102604
Air Sansul	id=g:7102605
Bawangtua	id=g:7102606
Bawan	id=g:7102607
Bukit Balang	id=g:7102608
Kampungpalantar	id=g:7102609
Bukit Karabang	id=g:7102610
Tambangan	id=g:7102611
Batugadang	id=g:7102612
Sikaladi	id=g:7102613
Guguk Satu	id=g:7102614
Singgalang	id=g:7102615
Airangat	id=g:7102616
Kotarua	id=g:7102617
Kotalawas	id=g:7102618
Air Paraman	id=g:7102619
Sungai Jarnih	id=g:7102620
Limanbadak	id=g:7102621
Campago	id=g:7102622
Kandang	id=g:7102623
Bukit	id=g:7102624
Kotatua	id=g:7102625
Sungairangas	id=g:7102626
Sungaigadang	id=g:7102627
Tanjung Balit	id=g:7102628
Gunung Calit	id=g:7102629
Tanjung Sitapung	id=g:7102630
Sigitan	id=g:7102631
Kubu	id=g:7102632
Pondok	id=g:7102633
Gadang	id=g:7102634
Sungailimpaung	id=g:7102635
Bukit Pandan	id=g:7102636
Kotababaru	id=g:7102637
Ulubandar	id=g:7102638
Panarahan	id=g:7102639
Ranah	id=g:7102640
Bukit Pauh	id=g:7102641
Padangcupak	id=g:7102642
Nagari	id=g:7102643
Paparangan	id=g:7102644
Padanggalanggang	id=g:7102645
Sungailandir	id=g:7102646
Kububaharu	id=g:7102647
Batukalang	id=g:7102648
Mukomuko	id=g:7102649
Lubuksao	id=g:7102650
Kampungbatung	id=g:7102651
Bandarbaharu	id=g:7102652
Sangkir	id=g:7102653
Padanglaring	id=g:7102654
Pilubang	id=g:7102655
Batang Sitalang	id=g:7102656
Air Lansana	id=g:7102657
Lambangdarah	id=g:7102658
Bawan Dua	id=g:7102659
Kampungtinggi	id=g:7102660
Sitanang	id=g:7102661
Bukit Punggunglading	id=g:7102662
Lubukteleng	id=g:7102663
Gunung Gadang	id=g:7102664
Gunung Rangkiang	id=g:7102665
Rumahpanjang	id=g:7102666
Batupalana	id=g:7102667
Sarik	id=g:7102668
Kubucubadak	id=g:7102669
Tengahkota	id=g:7102670
Pahambatan	id=g:7102671
Bukit Kapanasan	id=g:7102672
Paritpanjang	id=g:7102673
Tanjungmedan	id=g:7102674
Sianok	id=g:7102675
Kotagadang	id=g:7102676
Guguktinggi	id=g:7102677
Campago	id=g:7102678
Balai	id=g:7102679
Bonjolalam	id=g:7102680
Kubus	id=g:7102681
Ladanglawas	id=g:7102682
Penampung	id=g:7102683
Kapau	id=g:7102684
Ranggomales	id=g:7102685
Sawahdongka	id=g:7102686
Gunung Kuala Gadang	id=g:7102687
Tabatgadang	id=g:7102688
Rangas	id=g:7102689
Bayur	id=g:7102690
Kotatinggi	id=g:7102691
Paninjawan	id=g:7102692
Kotakecil	id=g:7102693
Kampungtabu	id=g:7102694
Air Batubargantung	id=g:7102695
Sikumbang	id=g:7102696
Subarang	id=g:7102697
Baruh	id=g:7102698
Bering	id=g:7102699
Bukit Tampunik	id=g:7102700
Kotatinggi	id=g:7102701
Belai	id=g:7102702
Kasik	id=g:7102703
Pauhsangit	id=g:7102704
Suayan	id=g:7102705
Sarik	id=g:7102706
Mudikliki	id=g:7102707
Kurai	id=g:7102708
Padanglawas Dua	id=g:7102709
Bukit Batuputih	id=g:7102710
Sungaimangkirai	id=g:7102711
Sungaiguntung	id=g:7102712
Kotamarapak	id=g:7102713
Ikanbanyak	id=g:7102714
Air Sarasah	id=g:7102715
Air Lurah Dalam	id=g:7102716
Batang Air Palupuh	id=g:7102717
Bukit Kambing	id=g:7102718
Talanganau	id=g:7102719
Bukit Kayu Payung	id=g:7102720
Batang Air Sinamar	id=g:7102721
Sialang	id=g:7102722
Bukit Batu	id=g:7102723
Lakung	id=g:7102724
Cubadak	id=g:7102725
Paninjawan	id=g:7102726
Jambak	id=g:7102727
Kotapanjang	id=g:7102728
Tanjungbatung	id=g:7102729
Bukit Bongsu	id=g:7102730
Batulapuh	id=g:7102731
Bukit Bapanas	id=g:7102732
Kotatengah	id=g:7102733
Anggemudik	id=g:7102734
Dalam	id=g:7102735
Air Paninggiran	id=g:7102736
Tangah	id=g:7102737
Batang Alahampanjang	id=g:7102738
Air Airbiso	id=g:7102739
Air Daras	id=g:7102740
Air Musul	id=g:7102741
Airabu	id=g:7102742
Padanglawas	id=g:7102743
Tabing	id=g:7102744
Kumpulan	id=g:7102745
Angus	id=g:7102746
Limpato	id=g:7102747
Mudiktakis	id=g:7102748
Pamicikan	id=g:7102749
Tinggal	id=g:7102750
Ibur	id=g:7102751
Malayu	id=g:7102752
Bukit Batastinjaulimat	id=g:7102753
Bukittalang	id=g:7102754
Airkijang	id=g:7102755
Air Alahampanjang	id=g:7102756
Air Sungaibalit	id=g:7102757
Alahananggang	id=g:7102758
Simpangkarun	id=g:7102759
Padangpanjang	id=g:7102760
Bukit Tampunik	id=g:7102761
Tantaman	id=g:7102762
Kampungpilihan	id=g:7102763
Sungai Guntung	id=g:7102764
Bukit Batasburuk	id=g:7102765
Bukit Guntung	id=g:7102766
Air Pagadis	id=g:7102767
Simaung	id=g:7102768
Padangkuriman	id=g:7102769
Sungaidadap	id=g:7102770
Airangat	id=g:7102771
Tabat	id=g:7102772
Padangkubu	id=g:7102773
Bukit Sahutan	id=g:7102774
Padangtinggi	id=g:7102775
Padangsamah	id=g:7102776
Sawahliat	id=g:7102777
Bukit Karang	id=g:7102778
Batang Air Masang	id=g:7102779
Batang Rawang	id=g:7102780
Timadang	id=g:7102781
Simpangtigo	id=g:7102782
Bukit Sasapan	id=g:7102783
Sungai Tabat	id=g:7102784
Bukit Ujungrajo	id=g:7102785
Padangsarai Dua	id=g:7102786
Pulau Pieh	id=g:7102787
Pulau Bindalang	id=g:7102788
Pulau Sibuntar	id=g:7102789
Pulau Air	id=g:7102790
Batang Airmasang	id=g:7102791
Paritmalintang	id=g:7102792
Padangkalodan	id=g:7102793
Pondak	id=g:7102794
Duriankandang	id=g:7102795
Panco	id=g:7102796
Pajoanggang	id=g:7102797
Malandu	id=g:7102798
Tanjungmedan	id=g:7102799
Kubudaulat	id=g:7102800
Kapundung	id=g:7102801
Tampat	id=g:7102802
Air Papo	id=g:7102803
Dalam	id=g:7102804
Binjai	id=g:7102805
Muarotantang	id=g:7102806
Bukit Sungkai	id=g:7102807
Lansirin	id=g:7102808
Baharu Satu	id=g:7102809
Kampungbaharu	id=g:7102810
Kepalobandar	id=g:7102811
Bukit Pabinuhan	id=g:7102812
Balimbing	id=g:7102813
Balai	id=g:7102814
Gumarang	id=g:7102815
Delumambu	id=g:7102816
Bayur	id=g:7102817
Bukit Sirih	id=g:7102818
Bukit Jaring	id=g:7102819
Air Limaupaka	id=g:7102820
Pasir	id=g:7102821
Sonsang	id=g:7102822
Padanglawas	id=g:7102823
Pincuran	id=g:7102824
Bukit Kandang Kambing	id=g:7102825
Bukit Batubalah	id=g:7102826
Pasardamar	id=g:7102827
Kotamalintang	id=g:7102828
Ladangpanjang	id=g:7102829
Padansawah	id=g:7102830
Duabalasiorong	id=g:7102831
Terusan	id=g:7102832
Bukit Solok	id=g:7102833
Gunung Kapanasan	id=g:7102834
Baru	id=g:7102835
Tigalurah	id=g:7102836
Ambacang	id=g:7102837
Kotatinggi	id=g:7102838
Batutabal Satu	id=g:7102839
Lasimuda Dua	id=g:7102840
Gunung	id=g:7102841
Labung Dua	id=g:7102842
Batutagak	id=g:7102843
Balaigurah	id=g:7102844
Lasi	id=g:7102845
Biaro	id=g:7102846
Sungaijernih	id=g:7102847
Kotopilanduk	id=g:7102848
Banjarrambai	id=g:7102849
Durianbatu	id=g:7102850
Tanjungbalit	id=g:7102851
Pisanghutan	id=g:7102852
Air Lolo	id=g:7102853
Bukit Batastinggi	id=g:7102854
Bukit Batunandua	id=g:7102855
Bukit Batukapur	id=g:7102856
Bukit Jarangbalanga	id=g:7102857
Taratak	id=g:7102858
Tanjung	id=g:7102859
Alai	id=g:7102860
Pulau Silabok	id=g:7102906
Pulau Penanggalansigoiso	id=g:7102907
Pulau Penanggalansabeu	id=g:7102908
Pulau Bocek	id=g:7102909
Pulau Dodiki	id=g:7102910
Tanjung Matdai	id=g:7102911
Tanjung Sibajo	id=g:7102912
Muara	id=g:7102913
Gunung Tabau	id=g:7102914
Gunung Lakkopa	id=g:7102915
Sungai Noinan	id=g:7102916
Sungai Atabai	id=g:7102917
Gunung Posuk	id=g:7102918
Sungai Seribubabak	id=g:7102919
Gunung Katkatet	id=g:7102920
Gunung Taitaisimangea	id=g:7102921
Gunung Sabeu	id=g:7102922
Sikarorau	id=g:7102923
Simalaiming	id=g:7102924
Gunung Atabai	id=g:7102925
Gunung Talolaggo	id=g:7102926
Simalaiming	id=g:7102927
Danau Mangeungeu	id=g:7102928
Tanjung Sijagat	id=g:7102929
Gunung Laplap	id=g:7102930
Pulau Bauasak	id=g:7102931
Pulau Sibitti	id=g:7102932
Tanjung Talaingarah	id=g:7102933
Pulau Berekkai	id=g:7102934
Pulau Lapi	id=g:7102935
Sungai Semangkat	id=g:7102936
Tasifirate	id=g:7102937
Gunung Taitaibeuleleu	id=g:7102938
Sabulau	id=g:7102939
Sungai Koko	id=g:7102940
Tailelue	id=g:7102941
Sarua	id=g:7102942
Gunung Marah	id=g:7102943
Dorogot	id=g:7102944
Tateburu	id=g:7102945
Pulau Kasik	id=g:7102946
Pulau Sabalat	id=g:7102947
Pulau Ridai	id=g:7102948
Gunung Taitaimapelekak	id=g:7102949
Mongansirilano	id=g:7102950
Sabetoti	id=g:7102951
Saroro	id=g:7102952
Sakerangan	id=g:7102953
Gunung Mapiligi	id=g:7102954
Gunung Taitaibagujet	id=g:7102955
Tanjung Mambaset	id=g:7102956
Tanjung Sinailakku	id=g:7102957
Sallapa	id=g:7102958
Sungai Sirianot	id=g:7102959
Sungai Sirau	id=g:7102960
Sungai Kotdoat	id=g:7102961
Sungai Sirabai	id=g:7102962
Sungai Sarabua	id=g:7102963
Sungai Laddu	id=g:7102964
Sungai Siranuri	id=g:7102965
Gunung Taitaisimapelege	id=g:7102966
Taitaikabilau	id=g:7102967
Lagilagi	id=g:7102968
Tanjung Mamboset	id=g:7102969
Tanjung Onai	id=g:7102970
Saguruk	id=g:7102971
Saibisamukop Dua	id=g:7102972
Sirokdok	id=g:7102973
Pulau Simalumat	id=g:7102974
Pulau Tabanan	id=g:7102975
Tanjung Rugunrugun	id=g:7102976
Sungai Subeleng	id=g:7102977
Sungai Cimpungan	id=g:7102978
Gunung Pusebukat	id=g:7102979
Tanjung Silogui	id=g:7102980
Gunung Leleumondo	id=g:7102981
Pulau Siloina	id=g:7102982
Tanjung Sipaipai	id=g:7102983
Gunung Paipai	id=g:7102984
Pulau Aurkacik	id=g:7102985
Pulau Kumbang	id=g:7102986
Apiapi	id=g:7102987
Kapur	id=g:7102988
Gurunpangyang	id=g:7102989
Kambas	id=g:7102990
Batukalang	id=g:7102991
Muaragadang	id=g:7102992
Sungaitalang	id=g:7102993
Carodok	id=g:7102994
Talupuyu	id=g:7102995
Batuhampar	id=g:7102996
Rawang	id=g:7102997
Pulau Nibung	id=g:7102998
Ujung Talukbalimbing	id=g:7102999
Ujung Labuhansundai	id=g:7103000
Pulau Sironjong Gadang	id=g:7103001
Pancurantalao	id=g:7103002
Pulau Sibuntar	id=g:7103003
Gunung Paku	id=g:7103004
Cumatas	id=g:7103005
Gunung Gadang	id=g:7103006
Teluk Sungaipinang	id=g:7103007
Gunung Bertamu	id=g:7103008
Gunung Ngaiaugadang	id=g:7103009
Kotasungaipinang	id=g:7103010
Gunung Batumejan	id=g:7103011
Parak	id=g:7103012
Buruk	id=g:7103013
Kotapanjang	id=g:7103014
Sungai Siguntur	id=g:7103015
Batung	id=g:7103016
Ujung Gunung Gunung	id=g:7103017
Pulau Karsik	id=g:7103018
Ujung Taluk Buo	id=g:7103019
Ujung Nibung	id=g:7103020
Air Pisangkecil	id=g:7103021
Talukkabung	id=g:7103022
Segumuktua	id=g:7103023
Sungailundang	id=g:7103024
Air Karas	id=g:7103025
Pulau Sironjong	id=g:7103026
Pulau Sikawai	id=g:7103027
Sikawai	id=g:7103028
Pulau Ular	id=g:7103029
Pulau Parsupahan	id=g:7103030
Ujung Paku	id=g:7103031
Kandang	id=g:7103032
Kawaro	id=g:7103033
Kawaro	id=g:7103034
Katimbulun	id=g:7103035
Ujung Jungulbatupati	id=g:7103036
Pulau Pasirsgadang	id=g:7103037
Gunung Gantang	id=g:7103038
Gunung Airhilang	id=g:7103039
Kayubatu	id=g:7103040
Sungaitawar	id=g:7103041
Batubuluharo	id=g:7103042
Pulau Panggang	id=g:7103043
Pulau Karanganggo	id=g:7103044
Batang Barang	id=g:7103045
Gunung Taitaiokbuk	id=g:7103782
Gunung Taitaitoitet	id=g:7103783
Sungai Bailolo	id=g:7103784
Sungai Buga	id=g:7103785
Gunung Taitaimananitu	id=g:7103786
Sagari Dua	id=g:7103787
Paarat	id=g:7103788
Sungai Sabulubbek	id=g:7103789
Sungai Nula	id=g:7103790
Sungai Kalea	id=g:7103791
Sungai Kutdai	id=g:7103792
Saguru	id=g:7103793
Gunung Tanggatbatu	id=g:7103794
Sungai Pasoppangon	id=g:7103795
Sungai Dirik	id=g:7103796
Gunung Taitaitararat	id=g:7103797
Gunung Taitaideraiket	id=g:7103798
Gunung Taitaigirisit	id=g:7103799
Gunung Taitaimaugalapaigu	id=g:7103800
Gunung Taitaisimabailakki	id=g:7103801
Sungai Bitak	id=g:7103802
Saudainu	id=g:7103803
Saoppu	id=g:7103804
Sangoinan	id=g:7103805
Sungai Toraja	id=g:7103806
Sapok	id=g:7103807
Tatairara	id=g:7103808
Gunung Taitaikole	id=g:7103809
Katabak	id=g:7103810
Sungai Kerulegen	id=g:7103811
Muarasimatalu	id=g:7103812
Simukmuk	id=g:7103813
Simokko	id=g:7103814
Malambui	id=g:7103815
Patailungan	id=g:7103816
Bagasailu	id=g:7103817
Gunung Sabeuleleo	id=g:7103818
Sungai Pugga	id=g:7103819
Sungai Kobon	id=g:7103820
Gunung Seriboklo	id=g:7103821
Sungai Bulu	id=g:7103822
Sungai Muselat	id=g:7103823
Muselat	id=g:7103824
Sagaragara	id=g:7103825
Sungai Paitan	id=g:7103826
Gunung Aga	id=g:7103827
Gunung Sinolop	id=g:7103828
Kalakku	id=g:7103829
Sungai Poabangi	id=g:7103830
Sungai Doan	id=g:7103831
Sungai Tubuna	id=g:7103832
Sungai Besiket	id=g:7103833
Sungai Kaelata	id=g:7103834
Sungai Kotlop	id=g:7103835
Kasipeu	id=g:7103836
Gunung Sipotuiateteset	id=g:7103837
Salibur	id=g:7103838
Kasanguleu	id=g:7103839
Tasiribaru	id=g:7103840
Gunung Sabeuleleu	id=g:7103841
Tanjung Gobjib	id=g:7103842
Leleulappa	id=g:7103843
Gunung Tairete	id=g:7103844
Gunung Simatombotombo	id=g:7103845
Sungai Babakat	id=g:7103846
Sungai Mataikailaba	id=g:7103847
Gunung Sidenggai	id=g:7103848
Sungai Sikatiri	id=g:7103849
Sikatiri	id=g:7103850
Sungai Palingkan	id=g:7103851
Sungai Urungan	id=g:7103852
Salambu	id=g:7103853
Sikalanggai	id=g:7103854
Sungai Pendoman	id=g:7103855
Silogui	id=g:7103856
Sungai Sikalanggai	id=g:7103857
Sungai Sikabaluan	id=g:7103858
Sungai Silimpang	id=g:7103859
Gilitar	id=g:7103860
Sungai Puran	id=g:7103861
Sigadingpaulan	id=g:7103862
Mapaula	id=g:7103863
Soiji	id=g:7103864
Sungai Bakala	id=g:7103865
Sungai Dukulu	id=g:7103866
Sungai Mapaula	id=g:7103867
Gunung Sorai	id=g:7103868
Sungai Kuioinan	id=g:7103869
Sungai Silimpang	id=g:7103870
Sakanduru	id=g:7103871
Sautenuleu	id=g:7103872
Muaratabekat	id=g:7103873
Tanjung Limo	id=g:7103874
Pulau Langgairak	id=g:7103875
Nanguang	id=g:7103876
Salimuran	id=g:7103877
Pulau Ketumbang	id=g:7103878
Pulau Umana	id=g:7103879
Gunung Lomanjang	id=g:7103880
Sibererigep	id=g:7103881
Sawunduken	id=g:7103882
Kabebe	id=g:7103883
Saurulenggu	id=g:7103884
Pangaroiroi	id=g:7103885
Gunung Simapitpit	id=g:7103886
Sungai Lakkatat	id=g:7103887
Sungai Tarekan	id=g:7103888
Sungai Betam	id=g:7103889
Simpoamboi	id=g:7103890
Sijinjang	id=g:7103891
Sililaga	id=g:7103892
Pulau Pela	id=g:7103893
Pulau Garaga	id=g:7103894
Pulau Masiem	id=g:7103895
Sungai Pelunan	id=g:7103896
Gunung Simabebe	id=g:7103897
Sibabau	id=g:7103898
Sungai Tateku	id=g:7103899
Sungai Bolot	id=g:7103900
Sungai Togilitte	id=g:7103901
Sungai Tamurak	id=g:7103902
Tanjung Simabae	id=g:7103903
Tanjung Badgugu	id=g:7103904
Pulau Sigogolo	id=g:7103905
Gunung Bala	id=g:7103906
Tanjung Halepenicai	id=g:7103907
Tanjung Fopahua	id=g:7103908
Tanjung Halinawirogedang	id=g:7103909
Pulau Nujambolo	id=g:7103910
Pulau Tegawa	id=g:7103911
Pulau Nujalalei	id=g:7103912
Pulau Somoloko	id=g:7103913
Pulau Sorobuna	id=g:7103914
Pulau Karanganjing	id=g:7103915
Pulau Barogang	id=g:7103916
Pulau Samaleko	id=g:7103917
Pulau Telotelogedang	id=g:7103918
Pulau Telotelokecil	id=g:7103919
Pulau Simondang	id=g:7103920
Tanjung Sepremong	id=g:7103921
Pulau Cipananabesar	id=g:7103922
Pulau Trega	id=g:7103923
Pulau Trebakecil	id=g:7103924
Pulau Antinang	id=g:7103925
Pulau Batumakele	id=g:7103926
Pulau Buhluhgia	id=g:7103927
Pulau Pono	id=g:7103928
Pulau Sibaranuk	id=g:7103929
Pulau Hayau	id=g:7103930
Pulautelo	id=g:7103931
Pulau Sibolo	id=g:7103932
Pulau Bintuang	id=g:7103933
Pulau Lulua	id=g:7103934
Pulau Adam	id=g:7103935
Pulau Trebabesar	id=g:7103936
Pulau Biang	id=g:7103937
Pulau Baligi	id=g:7103938
Pulau Tagaga	id=g:7103939
Eho	id=g:7103940
Tanjung Bulanbatu	id=g:7103941
Gunung Sinambileu	id=g:7103942
Gobjib	id=g:7103943
Gunung Duduire	id=g:7103944
Tanjung	id=g:7103952
Kubumaek	id=g:7103953
Kubuaur	id=g:7103954
Maur	id=g:7103955
Tangah	id=g:7103956
Kotakundur	id=g:7103957
Kotatinggal	id=g:7103958
Sipinggal	id=g:7103959
Bukit Lintabung	id=g:7103960
Air Tajur	id=g:7103961
Batang Mungkar	id=g:7103962
Cuci	id=g:7103963
Patapang Satu	id=g:7103964
Sungaidatar	id=g:7103965
Biabia Satu	id=g:7103966
Bukittagang	id=g:7103967
Telaga Satu	id=g:7103968
Kubang	id=g:7103969
Guguk	id=g:7103970
Dalima Sebelas	id=g:7103971
Kotaacik	id=g:7103972
Kotatua	id=g:7103973
Ikosaro	id=g:7103974
Simpang	id=g:7103975
Tiakar	id=g:7103976
Dalima Satu	id=g:7103977
Kepalapadang	id=g:7103978
Pagang	id=g:7103979
Tayehbarun	id=g:7103980
Telaga	id=g:7103981
Tabekpajang	id=g:7103982
Huluair	id=g:7103983
Batuhampar	id=g:7103984
Bukit Ataptungko	id=g:7103985
Bukit Kumayan	id=g:7103986
Sungaisirah	id=g:7103987
Biabia Dua	id=g:7103988
Bukit Kambut	id=g:7103989
Bukit Rangkak	id=g:7103990
Lubuklimpata	id=g:7103991
Bukit Sikat	id=g:7103992
Kotakecil	id=g:7103993
Solok	id=g:7103994
Padanglawas	id=g:7103995
Gunung Bongsu	id=g:7103996
Pabatungan	id=g:7103997
Bukit Bulat	id=g:7103998
Bukit Ngalautinggi	id=g:7103999
Perhentianraja	id=g:7104000
Solokdamar	id=g:7104001
Gurun	id=g:7104002
Kotabaru	id=g:7104003
Nankadok	id=g:7104004
Kotabaru Satu	id=g:7104005
Parambahan	id=g:7104006
Jambak	id=g:7104007
Ampang	id=g:7104008
Piobang	id=g:7104009
Sungaibaringin	id=g:7104010
Simalonggang	id=g:7104011
Talang	id=g:7104012
Labuhlawas	id=g:7104013
Guguk Dua	id=g:7104014
Kotabaru	id=g:7104015
Kotabaru Satu	id=g:7104016
Sariklawas	id=g:7104017
Duriangadang	id=g:7104018
Selasa	id=g:7104019
Padangtarah	id=g:7104020
Padangbusuh	id=g:7104021
Padang	id=g:7104022
Batuhampar	id=g:7104023
Tambanijuk Dua	id=g:7104024
Bumbung	id=g:7104025
Barulak	id=g:7104026
Andalas Dua	id=g:7104027
Lubukaur	id=g:7104028
Tigatanjung	id=g:7104029
Gunungmanati	id=g:7104030
Guguksalo	id=g:7104031
Raorao	id=g:7104032
Kotabaru	id=g:7104033
Salimpaung	id=g:7104034
Talang	id=g:7104035
Pasinlawas	id=g:7104036
Mandahiling	id=g:7104037
Situmbuk	id=g:7104038
Kotahilang	id=g:7104039
Tarikagung	id=g:7104040
Kandang	id=g:7104041
Sumanik	id=g:7104042
Sungaipatan	id=g:7104043
Sungayang	id=g:7104044
Andalas	id=g:7104045
Sawahgombang	id=g:7104046
Kubang	id=g:7104047
Bukit Bongsu	id=g:7104048
Kota Tiga	id=g:7104049
Simabur	id=g:7104050
Tabat	id=g:7104051
Sungaijambu	id=g:7104052
Simabur	id=g:7104053
Bula sarik	id=g:7104054
Rambatan	id=g:7104055
Sipanjang	id=g:7104056
Karaman	id=g:7104057
Tarak	id=g:7104058
Kota	id=g:7104059
Balaitangga	id=g:7104060
Muarasulai	id=g:7104061
Telagagunung	id=g:7104062
Balimbing	id=g:7104063
Ladanglawas	id=g:7104064
Galagadang	id=g:7104065
Sungaidilawas	id=g:7104066
Bukit Batubasi	id=g:7104067
Puncakkota	id=g:7104068
Balaipanjang	id=g:7104069
Badus Dua	id=g:7104070
Simawang	id=g:7104071
Sawahkareh Dua	id=g:7104072
Silawah Dua	id=g:7104073
Bukitkandung	id=g:7104074
Ampang	id=g:7104075
Telagalawas	id=g:7104076
Kotatua Tiga	id=g:7104077
Guguk Tungku	id=g:7104078
Parakgadung	id=g:7104079
Palak Dua	id=g:7104080
Titianair	id=g:7104081
Guguktua	id=g:7104082
Kudang	id=g:7104083
Karang	id=g:7104084
Gugukgadang	id=g:7104085
Balikgagakan	id=g:7104086
Muarapinggai	id=g:7104087
Airhilang	id=g:7104088
Saningbakar	id=g:7104089
Parapahan	id=g:7104090
Apa	id=g:7104091
Air Mundak	id=g:7104092
Berok	id=g:7104093
Kotacabeh	id=g:7104094
Airlasi	id=g:7104095
Gugukniu	id=g:7104096
Bukit Sibumbunjantan	id=g:7104097
Bukit Sibumbunbatina	id=g:7104098
Gunung Papan	id=g:7104099
Rawang	id=g:7104100
Bukit Palana	id=g:7104101
Parakpinang	id=g:7104102
Tanjungalai	id=g:7104103
Batubajanjang	id=g:7104104
Kabangtiga	id=g:7104105
Labahpanjang	id=g:7104106
Gantingpuhuk	id=g:7104107
Kapalabandar	id=g:7104108
Rabu	id=g:7104109
Balasir	id=g:7104110
Kolam	id=g:7104111
Gunung Baturuncing	id=g:7104112
Gugukkecil	id=g:7104113
Bukit Batukuda	id=g:7104114
Damarbungkuk	id=g:7104115
Tabat	id=g:7104116
Gunung Rawang	id=g:7104117
Bukit Tarusan	id=g:7104118
Bukit Tinjaulaut	id=g:7104119
Sungai Baras	id=g:7104120
Batung	id=g:7104121
Air Ngalau	id=g:7104122
Bukit Talang	id=g:7104123
Gunung Bongsu	id=g:7104124
Gunung Gadut	id=g:7104125
Bukit Dingin	id=g:7104126
Gunung Sugirik	id=g:7104127
Lolokecil	id=g:7104128
Airsirah	id=g:7104129
Air Lubukparaku	id=g:7104130
Bukitsubang	id=g:7104131
Bukit Parhantianlabuh	id=g:7104132
Jaring	id=g:7104133
Kayuara	id=g:7104134
Kulensar	id=g:7104135
Gunung Talang	id=g:7104136
Air Abu	id=g:7104137
Kotagaek	id=g:7104138
Sumage	id=g:7104139
Tanjungbingkung	id=g:7104140
Air Balubus	id=g:7104141
Sungai Simpan	id=g:7104142
Bukit Patai	id=g:7104143
Air Soloanau	id=g:7104144
Bukitlimbuku	id=g:7104145
Balai-balai	id=g:7104146
Taram	id=g:7104147
Padanglawas	id=g:7104148
Kotanangadang	id=g:7104149
Ketinggian	id=g:7104150
