Quebrada Huarancayachico	id=g:3967108
Laguna Unococha	id=g:6306981
Cochapian	id=g:6306982
Laguna Yanacocha	id=g:6306983
Punco	id=g:6306984
Quebrada Palia	id=g:6306985
Huánuco	id=g:6306986
Cerro Chiplluyoc	id=g:6306987
Laguna Allacochi	id=g:6306988
Cerro Yanacocha	id=g:6306989
Laguna Suerococha	id=g:6306990
Laguna Malcannioc	id=g:6306991
Laguna Toctuca	id=g:6306992
Nevado Jallachi	id=g:6306993
Toctuca	id=g:6306994
Laguna Yanacocha	id=g:6306995
Cerro Jallachi	id=g:6306996
Laguna Jallachi	id=g:6306997
Cerro Alfonsito	id=g:6306998
Quebrada Putac	id=g:6306999
Cerro Tacalpa	id=g:6307000
Quebrada Tacalpa	id=g:6307001
Tocomachay	id=g:6307002
Cerro Aspata	id=g:6307003
Río Azapata	id=g:6307004
Río Cochapían	id=g:6307005
Laguna Pinacocha	id=g:6307006
Cerro Chuo	id=g:6307007
Asapata	id=g:6307008
Quemada	id=g:6307009
Cerro Shayhua	id=g:6307010
Laguna Aguita	id=g:6307011
Laguna Torococha	id=g:6307012
Laguna Tulpanca	id=g:6307013
Cerro Tullparca	id=g:6307014
Cerro Locasaycono	id=g:6307015
Laguna Lipa	id=g:6307016
Quebrada Lipa	id=g:6307017
Cerro Huarmisenca	id=g:6307018
Quebrada Cushuropata	id=g:6307019
Laguna Pitish	id=g:6307020
Laguna Artes	id=g:6307021
Laguna Sayhuacocha	id=g:6307022
Cerro Huaytapallaco	id=g:6307023
Laguna Yanacocha	id=g:6307024
Cerro Llantapallaco	id=g:6307025
Laguna Verdecocha	id=g:6307026
Laguna Pachapaqui	id=g:6307027
Laguna Chicon	id=g:6307028
Chuicon	id=g:6307029
Cerro Shayhuapampa	id=g:6307030
Quebrada Achil	id=g:6307031
Cerro Sallahuat	id=g:6307032
Runatullo	id=g:6307033
Quebrada Ciricancha	id=g:6307034
Cerro Ranlash	id=g:6307035
Laguna Mulococha	id=g:6307036
Quebrada Pahualtupo	id=g:6307037
Quebrada Patarcocha	id=g:6307038
Limite	id=g:6307039
Pahualtupo	id=g:6307040
Laguna Paucho	id=g:6307041
Quebrada Paucho	id=g:6307042
Cerro Achil	id=g:6307043
Laguna Piullin	id=g:6307044
Quebrada Sidras	id=g:6307045
Mismi	id=g:6307046
Cerro Sidras	id=g:6307047
Quebrada Oturo	id=g:6307048
Laguna Yanacocha	id=g:6307049
Cerro Pozococha	id=g:6307050
Cuyo	id=g:6307051
Laguna Chaclacocha	id=g:6307052
Cerro Cuyo	id=g:6307053
Cerro Huanyas	id=g:6307054
Cerro Pomacusma	id=g:6307055
Cerro Cushillana	id=g:6307056
Shayhua	id=g:6307057
Laguna Suerococha	id=g:6307058
Nevado Lazopata	id=g:6307059
Inhuayo	id=g:6307060
Chuspioc	id=g:6307061
Quebrada Chilcamayo	id=g:6307062
Cerro Liliz	id=g:6307063
Laguna Uyal	id=g:6307064
Laguna Azulcocha	id=g:6307065
Cerro Oyalcocha	id=g:6307066
Cerro Ismospata	id=g:6307067
Punco	id=g:6307068
Villa Yaulí	id=g:6307069
Cerro Churaysha	id=g:6307070
Churay	id=g:6307071
Tambo Libertad	id=g:6307072
Alegría	id=g:6307073
Quebrada Uyal	id=g:6307074
Huyo	id=g:6307075
Quebrada Huichana	id=g:6307076
Antacucho	id=g:6307077
Río Andamarca	id=g:6307078
Uta Uta	id=g:6307079
Matapa	id=g:6307080
Cerro San Ignacio	id=g:6307081
Unión	id=g:6307082
Cerro Monsanayoc	id=g:6307083
Quebrada Sacsamayo	id=g:6307084
Sacsamayo	id=g:6307085
Cerro Rayos	id=g:6307086
Cerro Jatunlalaullo	id=g:6307087
Laguna Llungor	id=g:6307088
Cerro Putac	id=g:6307089
Putac	id=g:6307090
Miraflores	id=g:6307091
Tacupata	id=g:6307092
Quebrada Challhuayoc	id=g:6307093
Quebrada Tunasloma	id=g:6307094
Quebrada Llungor	id=g:6307095
Tinco	id=g:6307096
Cerro Huampullica	id=g:6307097
Antacalla	id=g:6307098
Huata	id=g:6307099
Lauca	id=g:6307100
Chuspio	id=g:6307101
Cerro Teripata	id=g:6307102
Quebrada Caña Ucro	id=g:6307103
Cerro Potahuasi	id=g:6307104
Caña	id=g:6307105
Cerro Asto	id=g:6307106
Caña	id=g:6307107
Quebrada Cedruyoc	id=g:6307108
Cerro Aplauno	id=g:6307109
Comunidad Alhuanya	id=g:6307110
Callanca	id=g:6307111
Punto Callanca	id=g:6307112
Quebrada Jutrog	id=g:6307113
Quebrada Yacuchincay	id=g:6307114
Quebrada Alhuanya	id=g:6307115
Chupa	id=g:6307116
Quishuarpata	id=g:6307117
Cerro Jutrapaquis	id=g:6307118
Quebrada Astagcallpa	id=g:6307119
Nevado Putcacocha	id=g:6307120
Nevado Utcohuarco	id=g:6307121
Nevado Jochayo	id=g:6307122
Quebrada Ayatuna	id=g:6307123
Cerro Lacsachuco	id=g:6307124
Quebrada Lulish	id=g:6307125
Lulish	id=g:6307126
Laguna Huashuacocha	id=g:6307127
Laguna Suitococha	id=g:6307128
Inglisiayoc	id=g:6307129
Cerro Ñañuclo	id=g:6307130
Cerro Quinsashayhua	id=g:6307131
Laguna Utcococha	id=g:6307132
Laguna Puctcacocha	id=g:6307133
Laguna Marcanioc	id=g:6307134
Marcanioc	id=g:6307135
Quebrada Batan Arpo	id=g:6307136
Cerro Santa Ana	id=g:6307137
Nevado Chupicalle	id=g:6307138
Quebrada Putac	id=g:6307139
Cerro Huamanripayoc	id=g:6307140
Quebrada Punlapampa	id=g:6307141
Sais Cahuide	id=g:6307142
Laguna Huicococha	id=g:6307143
Laguna Chaupicocha	id=g:6307144
Laguna Tembladera	id=g:6307145
Quebrada Paracshopampa	id=g:6307146
Machaypata	id=g:6307147
Laguna Jarococha	id=g:6307148
Cerro Rodeojasa	id=g:6307149
Laguna Putcococha	id=g:6307150
Pachapampa	id=g:6307151
Laguna Ulpacocha	id=g:6307152
Quebrada La Quina	id=g:6307153
Cerro Chichijasa	id=g:6307154
Verdepampa	id=g:6307155
Otuto	id=g:6307156
Cerro Allpajasa	id=g:6307157
Quebrada Pucachaca	id=g:6307158
Río Punto	id=g:6307159
Quebrada Carrizal	id=g:6307160
Quebrada Vacuna	id=g:6307161
Comunidad Cruz De Mayo	id=g:6307162
Punto Vado	id=g:6307163
Río Acobamba	id=g:6307164
Quebrada Huahuin	id=g:6307165
Quebrada Pucapuquio	id=g:6307166
Quebrada Pucahuasi	id=g:6307167
Quebrada Tacatacuna	id=g:6307168
Quebrada Misquiyacu	id=g:6307169
Comunidad Yanabamba	id=g:6307170
Cerro Paraccho	id=g:6307171
Punto Callanca	id=g:6307172
Cerro Lumi Lumi	id=g:6307173
Quebrada Ingua Uclo	id=g:6307174
Quebrada Carril Uclo	id=g:6307175
Quebrada Chaya Pampa	id=g:6307176
Cerro Aramachay	id=g:6307177
Quebrada Llulla Ucro	id=g:6307178
Quebrada Moya Ucro	id=g:6307179
Cedruyoc	id=g:6307180
Andamayo	id=g:6307181
Quebrada Pacha Ucro	id=g:6307182
Cerro Tullpacocha	id=g:6307183
Quebrada Aticocha	id=g:6307184
Yanabamba	id=g:6307185
Aticocha	id=g:6307186
Oxabamba	id=g:6307187
Pacaytan	id=g:6307188
Tolejala	id=g:6307189
Cedromonte	id=g:6307190
Chicopampa	id=g:6307191
Pampahuasi	id=g:6307192
Carpapata	id=g:6307193
Cerro Runtopaquina	id=g:6307194
Unuco	id=g:6307195
Pomabamba	id=g:6307196
Urojil	id=g:6307197
Cerro Jatun Asha	id=g:6307198
Pasla Bajo	id=g:6307199
Quebrada Suintuy	id=g:6307200
Pasla Alto	id=g:6307201
Quebrada Carrizal	id=g:6307202
Durasnopata	id=g:6307203
Surcubamba	id=g:6307204
Carmen Alto	id=g:6307205
Cerro Shimayulo	id=g:6307206
Comunidad Lilcana	id=g:6307207
Quebrada Milluyo	id=g:6307208
Barrioputa	id=g:6307209
Otorongo	id=g:6307210
Nevado Chapico	id=g:6307211
Putcamayo	id=g:6307212
Río Putcamayo	id=g:6307213
Cerro Cármen Alto	id=g:6307214
Río Agualuyo	id=g:6307215
Lihuina	id=g:6307216
Cerro Vallacocha	id=g:6307217
Surcubamba Y Carmen Alto	id=g:6307218
Laguna Cancacocha	id=g:6307219
Comunidad Chaquicocha	id=g:6307220
Comunidad Lampa	id=g:6307221
Nevado Lalaccotuna	id=g:6307222
Cerro Huarmipunta	id=g:6307223
Comunidad Chaquicocha	id=g:6307224
Jaramachay	id=g:6307225
Laguna Verdecocha	id=g:6307226
Laguna Tipicucha	id=g:6307227
Laguna Puntococha	id=g:6307228
Cerro Lunto	id=g:6307229
Tostapata Lochoincoc	id=g:6307230
Quebrada Tostapata	id=g:6307231
Condornioc	id=g:6307232
Cerro Lazo Palpan	id=g:6307233
Cerro Paracsha	id=g:6307234
Cerro Pucará	id=g:6307235
Quebrada Chaquicocha	id=g:6307236
Quebrada Arma	id=g:6307237
Arma	id=g:6307238
Laguna Rumihuasi	id=g:6307239
Cerro Paracshullo	id=g:6307240
Laguna Pilhuacocha	id=g:6307241
Laguna Yanacocha	id=g:6307242
Laguna Llacsacocha	id=g:6307243
Quebrada Haishca	id=g:6307244
Cerro Minapata	id=g:6307245
Laguna Azulcocha	id=g:6307246
Cerro Quimpa	id=g:6307247
Hacienda Aychana	id=g:6307248
Laguna Chalhuacocha	id=g:6307249
Laguna Achuacocha	id=g:6307250
Nevado Huaytapallana	id=g:6307251
Quebrada Pachi	id=g:6307252
Río Acomachay	id=g:6307253
Aychana	id=g:6307254
Hacienda Aychana	id=g:6307255
Cerro Pucacocha	id=g:6307256
Laguna Pucacocha	id=g:6307257
Cerro Portachuelo	id=g:6307258
Comunidad Llacsapirca	id=g:6307259
Llacsapirca	id=g:6307260
Laguna Suerococha	id=g:6307261
Laguna Uclococha	id=g:6307262
Cerro Sorapata	id=g:6307263
Cerro Suitucancha	id=g:6307264
Laguna Quinisacocha	id=g:6307265
Quebrada Carhuacocha	id=g:6307266
Cerro Condorpallana	id=g:6307267
Quebrada Contadera	id=g:6307268
Contadera	id=g:6307269
Palta Rumi	id=g:6307270
Quebrada Chiricayo	id=g:6307271
Hacienda Acopalca	id=g:6307272
Laguna Callacocha	id=g:6307273
Quebrada Callacocha	id=g:6307274
Onza	id=g:6307275
Quebrada Onza	id=g:6307276
Tinco	id=g:6307277
Quebrada Quishuar	id=g:6307278
Quebrada Humllahuata	id=g:6307279
Laguna Jalla Chaquicocha	id=g:6307280
Quebrada Huarocayo	id=g:6307281
Huaracayo	id=g:6307282
Cerro Chincay	id=g:6307283
Cerro Socsolazo	id=g:6307284
Cerro Yanualo	id=g:6307285
Huaychula	id=g:6307286
Comunidad Lampa	id=g:6307287
Miotamdo	id=g:6307288
Cerro Cotocoto	id=g:6307289
Río Callacocha	id=g:6307290
Jicñar	id=g:6307291
Cerro Verdecocha	id=g:6307292
Lucma	id=g:6307293
Comunidad Lucma	id=g:6307294
Laguna Patococha	id=g:6307295
Lluyo	id=g:6307296
Cerro Suracocha	id=g:6307297
Comunidad Ila	id=g:6307298
Cerro San Cristóbal	id=g:6307299
Santa Rosa de Ila	id=g:6307300
Signa	id=g:6307301
Fundo Huancas	id=g:6307302
Lampa	id=g:6307303
Cerro Pilhua Lumi	id=g:6307304
Suntol	id=g:6307305
Quebrada Jalla Lampa	id=g:6307306
Cerro Candorjaso	id=g:6307307
Jalla Lampa	id=g:6307308
Cerro Socsolazo	id=g:6307309
Quebrada Canapatuchaera	id=g:6307310
Nevado Yanaulo	id=g:6307311
Cerro Yanahulo	id=g:6307312
Nevado Apuhuasa	id=g:6307313
Cerro Andasulo	id=g:6307314
Nevado Lazo Tumi	id=g:6307315
Cerro Litutoyo	id=g:6307316
Nevado Illaycocha	id=g:6307317
Lagunas Illaycocha	id=g:6307318
Laguna Yanacochas	id=g:6307319
Comunidad Pariahuanca	id=g:6307320
Huertapata	id=g:6307321
Tauribamba	id=g:6307322
Comunidad Panti	id=g:6307323
Quebrada Tauribamba	id=g:6307324
Quebrada Ututo	id=g:6307325
Cerro Yana Oroco	id=g:6307326
Quebrada Manllayoc	id=g:6307327
Comunidad Manchay	id=g:6307328
Cerro Alegría	id=g:6307329
Huilquinto	id=g:6307330
Quebrada Huilquinto	id=g:6307331
Huachicña	id=g:6307332
Yunca	id=g:6307333
Chaquicocha	id=g:6307334
Huanoamayo	id=g:6307335
Quebrada Naranjayoc	id=g:6307336
Quebrada Chaquihuayo	id=g:6307337
Río Santa Rosa	id=g:6307338
Quebrada Miraflores	id=g:6307339
Cerro Antopata	id=g:6307340
Río Tinco	id=g:6307341
Cerro Mariposa	id=g:6307342
Sinaycocha	id=g:6307343
Laguna San Gregorio	id=g:6307344
Laguna Yanacocha	id=g:6307345
Quebrada Huaylisyacu	id=g:6307346
Cerro Huamancayo	id=g:6307347
Río Otorongo	id=g:6307348
Rosaspampa	id=g:6307349
Yuracyacu	id=g:6307350
Quebrada Membrilluyoc	id=g:6307351
Astilleria	id=g:6307352
Jatun Asha	id=g:6307353
Río Hualcará	id=g:6307354
Chamanabamba	id=g:6307355
Río Chualhuamayo	id=g:6307356
Quebrada Ulpaymayo	id=g:6307357
Cerro Balcón	id=g:6307358
Quebrada Millpo	id=g:6307359
Quebrada Pallarcocha	id=g:6307360
Millpo	id=g:6307361
Otuto	id=g:6307362
Pucuta	id=g:6307363
Río Pucuta	id=g:6307364
Laguna Pallarcocha	id=g:6307365
Cerro Hualcará	id=g:6307366
Rumihuasi	id=g:6307367
Alegría Río	id=g:6307368
Cerro Muña	id=g:6307369
Muña	id=g:6307370
Laguna Inhuacocha	id=g:6307371
Quebrada Inguacocha	id=g:6307372
Alegría	id=g:6307373
Quebrada Rumihuasi	id=g:6307374
Cerro Rancholoma	id=g:6307375
Cerro Rancholoma	id=g:6307376
Quebrada Rancholoma	id=g:6307377
Quebrada Toshtayoc	id=g:6307378
Auquipampa	id=g:6307379
Cerro Rancholoma	id=g:6307380
Laguna Santa Teresita	id=g:6307381
Laguna Minacocha	id=g:6307382
Laguna Azulcocha	id=g:6307383
Laguna Violincocha	id=g:6307384
Laguna Huarmicocha	id=g:6307385
Laguna Inhuacocha	id=g:6307386
Laguna Palia	id=g:6307387
Hatunhuasi	id=g:6307388
Quebrada Collpapata	id=g:6307389
Toshtayoc	id=g:6307390
Quebrada San Juan	id=g:6307391
Collpapata	id=g:6307392
Palía	id=g:6307393
Cerro Tetacruz	id=g:6307394
Laguna Guerrillero	id=g:6307395
Laguna Yana Ucho	id=g:6307396
Jatun Putac	id=g:6307397
Quebrada Jatun Putac	id=g:6307398
Cerro Arpaya	id=g:6307399
Laguna Tigre Shipico	id=g:6307400
Laguna Apachetucocha	id=g:6307401
Santa Rosa de Alto Quiatari	id=g:6307402
Tulopaquina	id=g:6307403
Cerro Arachuco	id=g:6307404
Tasta	id=g:6307405
Quebrada Huamasyacu	id=g:6307406
Quebrada Huintui	id=g:6307407
Cerro San José	id=g:6307408
Quebrada Campana	id=g:6307671
Laguna Tomillo	id=g:6307672
Campana	id=g:6307673
Laguna Callao	id=g:6307674
Laguna Buenos Aires	id=g:6307675
Torno	id=g:6307676
Laguna Birimbote	id=g:6307677
Laguna Sebastian	id=g:6307678
Nueva Esperanza	id=g:6307679
Quebrada Torno	id=g:6307680
Quebrada Piñacocha	id=g:6307681
Laguna Moreyra	id=g:6307682
Laguna Vista Alegre	id=g:6307683
Campamento	id=g:6307684
La Frontera	id=g:6307685
Laguna Lequeyto	id=g:6307686
Urco	id=g:6307687
Laguna Luya	id=g:6307688
Laguna Huacapurana	id=g:6307689
Laguna Chiclayo	id=g:6307690
Laguna Trujillo	id=g:6307691
Laguna Guayabero	id=g:6307692
Quebrada Chambirin	id=g:6307693
Quebrada Chambira	id=g:6307694
Laguna Alianza	id=g:6307695
Quebrada Patococha	id=g:6307696
Quebrada Bufeo	id=g:6307697
Quebrada Yanayaquillo	id=g:6307698
Quebrada Yanayacu	id=g:6307699
Laguna Ungurahuillo	id=g:6307700
Ungurahuillo	id=g:6307701
Caño Sacarita Grande	id=g:6307702
Quebrada Colombiano	id=g:6307703
Frontera	id=g:6307704
Mañaca	id=g:6307705
Quebrada España	id=g:6307706
Quebrada Pobreza	id=g:6307707
Quebrada Remoyacu	id=g:6307708
Quebrada Moronayacu	id=g:6307709
Quebrada Isangoyacu	id=g:6307710
Quebrada Manchuria	id=g:6307711
Río Huallaga	id=g:6307712
Tambo Sarria	id=g:6307713
Río Pozuzo	id=g:6307714
Peña Blanca	id=g:6307791
Palo Seco	id=g:6307792
Santa Martha	id=g:6307793
San José	id=g:6307794
Justicia	id=g:6307795
Varadero	id=g:6307796
Bota de Oro	id=g:6307797
San José de Omaguas	id=g:6307798
Santa Lucía	id=g:6307799
Yacapana	id=g:6307800
Yacapana	id=g:6307801
Yacapana	id=g:6307802
Isla Yarapana	id=g:6307803
Buenos Aires	id=g:6307804
Santa Primavera	id=g:6307805
Santa Catalina	id=g:6307806
Porvenir	id=g:6307807
Nueva Esperanza	id=g:6307808
Florida	id=g:6307809
San Pedro	id=g:6307810
San Fernando	id=g:6307811
La Prado Cocha	id=g:6307812
Buena Unión	id=g:6307813
Primero de Mayo	id=g:6307814
San Fernando	id=g:6307815
San Juan	id=g:6307816
Nuevo Mundo	id=g:6307817
San Rafaél de Tapirilla	id=g:6307818
Fátima	id=g:6307819
La Mahua	id=g:6307820
San Juan	id=g:6307821
Hipólito Unanue	id=g:6307822
Isla Grau	id=g:6307823
Miguel Grau	id=g:6307824
Río Marañon	id=g:6307825
Mariscal Castilla	id=g:6307826
Quebrada Yarapa	id=g:6307827
Laguna La Moringa	id=g:6307828
Río Yarapa	id=g:6307829
Buena Vista	id=g:6307830
Cocha La Charo	id=g:6307831
Esperanza	id=g:6307832
Trujillo	id=g:6307833
Mango	id=g:6307834
Samaria	id=g:6307835
Ocho de Mayo	id=g:6307836
Tapirillo	id=g:6307837
Tapira Nuevo	id=g:6307838
Centro América	id=g:6307839
San Jorge	id=g:6307840
Laguna Acasicocha	id=g:6307841
Tamshiyacu	id=g:6307842
Nuevo Tarapacá	id=g:6307843
San Rafaél	id=g:6307844
Magdalena	id=g:6307845
Santa Ana	id=g:6307846
Nuevo San Juan	id=g:6307847
Alianza	id=g:6307848
Santa Ana	id=g:6307849
Horizonte	id=g:6307850
Nuevo San Martín	id=g:6307851
Laguna Yuraccocha	id=g:6307956
Quebrada Camaná	id=g:6307957
San Vicente	id=g:6307958
Laguna Sango	id=g:6307959
Quebrada Yarina	id=g:6307960
Shicshi	id=g:6307961
Yuraccocha	id=g:6307962
Quebrada Shicshi	id=g:6307963
Sinchi Roca	id=g:6307964
Laguna San Salvador	id=g:6307965
Laguna Huayhuashi	id=g:6307966
Laguna Huirima	id=g:6307967
Quebrada Jatuncaño	id=g:6307968
Laguna Jíbaro	id=g:6307969
Avanzada de Progreso	id=g:6307970
Quebrada La Huaba	id=g:6307971
Laguna Melchor	id=g:6307972
Laguna Avispa	id=g:6307973
Monte Sinaí	id=g:6307974
Quebrada Avispa	id=g:6307975
Naranjal	id=g:6307976
Nueva Esperanza	id=g:6307977
Laguna Aleman	id=g:6307978
Quebrada Aleman	id=g:6307979
Laguna Yarina	id=g:6307980
Laguna Toro Bravo	id=g:6307981
Contamanillo	id=g:6307982
Quebrada Santacruz	id=g:6307983
Laguna Sur	id=g:6307984
Laguna Curahuayte	id=g:6307985
Curahuaytillo	id=g:6307986
Elmer Faucett	id=g:6307987
San Marcos	id=g:6307988
Laguna Lobococha	id=g:6307989
Quebrada Forastero	id=g:6307990
Belén de Urco	id=g:6307991
Bellavista	id=g:6307992
Laguna Payma	id=g:6307993
Magdalena	id=g:6307994
Laguna Galicia	id=g:6307995
Quebrada Shambuyacu	id=g:6307996
Quebrada Yapaya	id=g:6307997
Quebrada Yushiyá	id=g:6307998
Quebrada Ishmilla	id=g:6307999
Quebrada Hueso	id=g:6308000
Pongo Canamuca	id=g:6308001
Quebrada Mangual	id=g:6308002
Quebrada Anandaya	id=g:6308003
Quebrada Rosario	id=g:6308004
Río Sepahua	id=g:6308005
Río Urubamba	id=g:6308006
Quebrada Piedra	id=g:6308007
Quebrada Yumbayá	id=g:6308008
Quebrada Ocote	id=g:6308009
Mendoza	id=g:6308010
Piedra	id=g:6308011
Vista Alegre	id=g:6308012
Tinajapozo	id=g:6308013
Añujeplaya	id=g:6308014
Quebrada Piedra	id=g:6308015
Quebrada Huitillo	id=g:6308016
Los Libertadores	id=g:6308017
Quebrada Raya	id=g:6308018
Quebrada Gavilán	id=g:6308019
Tocón	id=g:6308020
Los Ángeles	id=g:6308021
La Florida	id=g:6308022
Quebrada Huito	id=g:6308023
Playalta	id=g:6308024
Shimbillo	id=g:6308025
Quebrada Matoriato	id=g:6308026
Quebrada Capirona	id=g:6308027
Boca Dorado	id=g:6308028
Quebrada Bombonaje	id=g:6308029
Río Paquiria	id=g:6308030
Quebrada Lopuna	id=g:6308031
Quebrada Rija	id=g:6308032
Quebrada Pájaro	id=g:6308033
Quebrada Yarina	id=g:6308034
Curva Del Diablo	id=g:6308035
Quebrada Lupuna	id=g:6308036
Quebrada Pacalillo	id=g:6308037
Quebrada Chana	id=g:6308038
Río Tigre	id=g:6308039
Quebrada Doscabezas	id=g:6308040
Quebrada Shansho	id=g:6308041
Quebrada Raya	id=g:6308042
Quebrada Dolma	id=g:6308043
Quebrada Huito	id=g:6308044
Quebrada Paco	id=g:6308045
Quebrada Motoroya	id=g:6308046
Quebrada Capirona	id=g:6308047
Quebrada Choro	id=g:6308048
Pongo Lagarto	id=g:6308049
Quebrada Lagarto	id=g:6308050
Quebrada Pongo	id=g:6308051
Quebrada Maquisapayo	id=g:6308052
Quebrada Renaco	id=g:6308053
Quebrada Pajarito	id=g:6308054
Río Shimbillo	id=g:6308055
Quebrada Ojé	id=g:6308056
Quebrada Bolaynillo	id=g:6308057
Quebrada Bolabola	id=g:6308058
Aguanegra	id=g:6308059
Quebrada Aguanegra	id=g:6308060
Pongo Farol	id=g:6308061
Quebrada Paujilillo	id=g:6308062
Quebrada Venado	id=g:6308063
Quebrada Tierracolorada	id=g:6308064
Quebrada Panguana	id=g:6308065
Quebrada Raya	id=g:6308066
Quebrada Camote	id=g:6308067
Quebrada Cetico	id=g:6308068
Quebrada Shansho	id=g:6308069
Quebrada Tigre	id=g:6308070
Quebrada Atapayá	id=g:6308071
Quebrada Cetiyayo	id=g:6308072
Chushupe	id=g:6308073
Quebrada Zapote	id=g:6308074
Quebrada Hielo	id=g:6308075
Quebrada Ishanga	id=g:6308076
Quebrada Toé	id=g:6308077
Quebrada Pongo	id=g:6308078
Quebrada Aguanayo	id=g:6308079
Quebrada Tablacho	id=g:6308080
Quebrada Motelo	id=g:6308081
Quebrada Ronsoco	id=g:6308082
Quebrada Sábalo	id=g:6308083
Quebrada Puraso	id=g:6308084
Quebrada Gilberto	id=g:6308085
Quebrada Ojé	id=g:6308086
Quebrada Huacamayo	id=g:6308087
Quebrada Tres Cabezas	id=g:6308088
Quebrada Lloque	id=g:6308089
Quebrada Santillán	id=g:6308090
Río Vinuya	id=g:6308091
Curva Del Diablo	id=g:6308092
Quebrada Perromuerto	id=g:6308093
Nahuas	id=g:6308094
Colpa	id=g:6308095
Quebrada Sachavacayo	id=g:6308096
Quebrada Choro	id=g:6308097
Texas	id=g:6308098
Isla Matoriato	id=g:6308099
Río Sheshea	id=g:6308100
Quebrada Blanca	id=g:6308101
Quebrada Tapahuillo	id=g:6308102
Sargento Lores	id=g:6308103
Santa Rosa	id=g:6308104
Quebrada Tapahui	id=g:6308105
Quebrada Shiringal	id=g:6308106
Lobo	id=g:6308107
Quebrada Lobo	id=g:6308108
Veintiocho de Julio	id=g:6308109
Quebrada Camahua	id=g:6308110
Quebrada Jaime	id=g:6308111
Quebrada Motelo	id=g:6308112
Quebrada Lagarto	id=g:6308113
Nueva Galicia	id=g:6308114
Quebrada Puncuyo	id=g:6308115
Quebrada Añuje	id=g:6308116
Nuevo Canaan	id=g:6308117
Quebrada Amuya	id=g:6308118
Quebrada Inuto	id=g:6308119
Quebrada Joaquin Félix	id=g:6308120
Quebrada Repolla	id=g:6308121
Cantagollo	id=g:6308122
Hito Número Sesenta Divisor Yurúa-Ucayali	id=g:6308123
Hito Número Sesenta y Uno Divisor Yurúa-Ucayali	id=g:6308124
Hito Número Sesenta y Dos Intersección Varadero Repolla-Aquiniyaco Divisoria Yurúa-Ucayali	id=g:6308125
Hito Número Sesenta y Tres Divisor Yurúa-Ucayali	id=g:6308126
Hito Número Sesenta y Cuatro Divisor Yurúa-Ucayali	id=g:6308127
Hito Número Sesenta y Cinco Divisor Yurúa-Ucayali	id=g:6308128
Hito Número Setenta y Seis Divisor Yurúa Ucayali	id=g:6308129
Hito Número Setenta y Cinco Divisor Yurúa Ucayali	id=g:6308130
Hito Número Setenta y Cuatro Divisor Yurúa Ucayali	id=g:6308131
Hito Número Setenta y Tres Divisor Yurúa Ucayali	id=g:6308132
Quebrada Retama	id=g:6308133
Quebrada Utiquinía	id=g:6308134
Hito Número Setenta y Dos Divisoria Yurúa Ucayali	id=g:6308135
Quebrada Agua Azúl	id=g:6308136
Hito Número Setenta y Uno Divisoria Yurúa Ucayali	id=g:6308137
Hito Número Setenta Divisoria Yurúa Ucayali	id=g:6308138
Hito Número Sesenta y Nueve Divisoria Yurúa Ucayali	id=g:6308139
Hito Número Sesenta y Ocho Divisoria Yurúa Ucayali	id=g:6308140
Cerro El Cono	id=g:6308141
Quebrada Utiquinillo	id=g:6308142
Quebrada Manuela	id=g:6308143
Cerro San Lucas	id=g:6308144
Hito Número Sesenta y Siete Divisoria Yurúa Ucayali	id=g:6308145
Quebrada Ubuya	id=g:6308146
Quebrada Paucartambo	id=g:6308147
Río Tapiche	id=g:6308148
Río Yaquirana	id=g:6308149
Hito Número Ochenta y Seis Naciente Río Yaquirana	id=g:6308150
Hito Número Ochenta y Cinco Punto Divisor Yurúa-Ucayali	id=g:6308151
Hito Número Ochenta y Cuatro Divisor Yurúa-Ucayali	id=g:6308152
Hito Número Ochenta y Tres Divisor Yurúa-Ucayali	id=g:6308153
Hito Número Ochenta y Dos Divisor Yurúa-Ucayali	id=g:6308154
Hito Número Ochenta y Uno Divisor Yurúa-Ucayali	id=g:6308155
Hito Número Ochenta Intersección Divisor Yurúa-Ucayali/Riachuelo Ramón	id=g:6308156
Hito Número Setenta y Nueve Divisor Yurúa-Ucayali	id=g:6308157
Hito Número Setenta y Ocho Divisor Yurúa-Ucayali	id=g:6308158
Hito Número Setenta y Siete Divisor Yurúa-Ucayali	id=g:6308159
Quebrada Humaita	id=g:6308160
Cerro Sonbreruyoc	id=g:6308161
Huarataca	id=g:6308162
Chumbibamba	id=g:6308163
Quebrada Chumbibamba	id=g:6308164
Quebrada Tarapata	id=g:6308165
Huamanccasa	id=g:6308166
Cerro Huamancasa	id=g:6308167
Tacana	id=g:6308168
Bellavista	id=g:6308169
Chuypata	id=g:6308170
Casabamba	id=g:6308171
Laguna Huampica	id=g:6308172
Quebrada Limacpampa	id=g:6308173
Tetercayoc	id=g:6308174
Tocsama	id=g:6308175
Huancas	id=g:6308176
Cerro Huancas	id=g:6308177
Quebrada Colpa Huayco	id=g:6308178
Illahuasi	id=g:6308179
Mollepata	id=g:6308180
Lacaymarca	id=g:6308181
Tancarpata	id=g:6308182
Cruz Pata	id=g:6308183
Puyhualla	id=g:6308184
Gotabamba	id=g:6308185
Cerro Huiscachayoc	id=g:6308186
Leclecayoc	id=g:6308187
Tantarayoc	id=g:6308188
Huallhuayoc	id=g:6308189
Tranca	id=g:6308190
Cabracancha	id=g:6308191
Cayhuayoc	id=g:6308192
