Colpabamba	id=g:6385237
Pampa El Colorado	id=g:6412068
Pampa Loma Blanca	id=g:6412069
Sendero Mata Fuego	id=g:6412070
Las Iglesias	id=g:6412071
Minchales	id=g:6412072
Pampa de Chepe	id=g:6412073
Pampa del Caballo	id=g:6412074
Pampas Monteverde	id=g:6412075
Vega del Centeo	id=g:6412076
Pampa El Pacoreño	id=g:6412077
Pampa del Centro	id=g:6412078
Pampas La Redonda	id=g:6412079
Vega Grama Dulce	id=g:6412080
Pampa de Chepe	id=g:6412081
Pampa Rico de Poto	id=g:6412082
Cerro Cabeza Negra	id=g:6412083
Pampa Esperanza	id=g:6412084
Palmeras	id=g:6412085
Cerro Pampa Afuera	id=g:6412086
Triunfo	id=g:6412087
San Pedro	id=g:6412088
Santa Ines	id=g:6412089
Veronica	id=g:6412090
Cerro Caldera	id=g:6412091
Cadiyal	id=g:6412092
Sarapa	id=g:6412093
San Martín de Porres	id=g:6412094
Cerro Blanco	id=g:6412095
Algarrobal	id=g:6412096
Cerro San José Bajo	id=g:6412097
Cerro Negro	id=g:6412098
Pampas Las Animas	id=g:6412099
La Unión	id=g:6412100
Médanos	id=g:6412101
Nueve de Octubre	id=g:6412102
Cerro Papas	id=g:6412103
Cerro Camotal	id=g:6412104
Pampa Los LLanos	id=g:6412105
Cerro Cruces Grandes	id=g:6412106
Pampa Vinagrillo	id=g:6412107
Pampa Cerizal	id=g:6412108
Pampa Doña Maria	id=g:6412109
Pampa Don Luis	id=g:6412110
Callejon de Porqueros	id=g:6412111
Torre Blanca	id=g:6412112
Hato Viejo	id=g:6412113
Pampa El Atillo	id=g:6412114
Pampa El Hatillo	id=g:6412115
Pampa San Juan	id=g:6412116
San Cayetano	id=g:6412117
El Carmen	id=g:6412118
Cerro La Mina	id=g:6412119
Pampa San Juan	id=g:6412120
Pampa Huactico Chico	id=g:6412121
Cerro Granados	id=g:6412122
California	id=g:6412123
Cerro San Lorenzo	id=g:6412124
Jahuay	id=g:6412125
San Juan Grande	id=g:6412126
Huando	id=g:6412127
Victoria	id=g:6412128
San Benito	id=g:6412129
El Carmen	id=g:6412130
Cerro Bilbao	id=g:6412131
Cabuyal	id=g:6412132
María Luisa	id=g:6412133
Cerro Mascarin	id=g:6412134
Cerro Plaza	id=g:6412135
Portillio	id=g:6412136
Cerro Pisquillo	id=g:6412137
Cerro Portillio	id=g:6412138
Casa Vieja	id=g:6412139
Cerros Puercos Grande	id=g:6412140
Quiuquin Chico	id=g:6412141
Cerro Río Seco	id=g:6412142
Cerro Quilca	id=g:6412143
Pampa Descansa Muerto	id=g:6412144
Cerro Pisquillo	id=g:6412145
Perdón	id=g:6412146
Urbanización El Trebol	id=g:6412147
Agua Dulce	id=g:6412148
Cerro Lacsha	id=g:6412149
Tambera	id=g:6412150
Cerro Mata Caballo	id=g:6412151
Cerros Los Mitos	id=g:6412152
Cerro Piruro	id=g:6412153
Chimbil	id=g:6412154
Aguadapati	id=g:6412155
Los Angeles	id=g:6412156
Cerro Perla	id=g:6412157
La Campania	id=g:6412158
Cerro La Gallina	id=g:6412159
Cerro Yuca Grande	id=g:6412160
Cerro Maguey	id=g:6412161
Cascam	id=g:6412162
Ouipo	id=g:6412163
Cerro Yucal Chico	id=g:6412164
Quebrada La Galina	id=g:6412165
Cerro Shucurumay	id=g:6412166
Cerro Parcacoto	id=g:6412167
Quebrada Choloque	id=g:6412168
Lumbra	id=g:6412169
La Mina	id=g:6412170
La Laguna	id=g:6412171
Quiuquin Grande	id=g:6412172
Cerro Locon	id=g:6412173
Cerro Ouiuquin	id=g:6412174
Cerro Mina	id=g:6412175
Quipullin	id=g:6412176
Cerro Quipullin	id=g:6412177
Quebrada Quipullin	id=g:6412178
Quebrada Carrera	id=g:6412179
Cero Santo Domingo	id=g:6412180
Quebrada Locún	id=g:6412181
Cerro Gallinazo	id=g:6412182
Platanal Cerro	id=g:6412183
Cerros La Mina	id=g:6412184
Cerro Limoncillo	id=g:6412185
Coronhuas Quebrada	id=g:6412186
Quebrada Agua Dulce	id=g:6412187
Quebrada Limoncillo	id=g:6412188
Loma Gordo	id=g:6412189
Rodapuquio	id=g:6412190
Quebrada Quipo	id=g:6412191
Quebrada Luchupaña	id=g:6412192
Quebrada Luychupaña	id=g:6412193
Quebrada Shucurumay	id=g:6412194
Cerro, Frejolito	id=g:6412195
Cerro Tranco	id=g:6412196
Cerro Vizcachera	id=g:6412197
Cerros Mina Alta	id=g:6412198
Cerro Capadero	id=g:6412199
Quebrada La Mina	id=g:6412200
Quebrada Bortia	id=g:6412201
Quebrada Honda	id=g:6412202
Cerro Tranco	id=g:6412203
Cerro Chucupunta	id=g:6412204
Cerro Antamina	id=g:6412205
Cerro Tunanpata	id=g:6412206
Dolores	id=g:6412207
Cerro Huayojaca	id=g:6412208
Campo Libre	id=g:6412209
Cerro Chihuacay	id=g:6412210
Acotama	id=g:6412211
Cerro Colca	id=g:6412212
Ultimp	id=g:6412213
Yancatama	id=g:6412214
Casa Vieja	id=g:6412215
Cerro Pumani	id=g:6412216
Cerro Santa Justa	id=g:6412217
Cerro Santo Domingo	id=g:6412218
Mata Lechuza	id=g:6412219
Cerro Cadena	id=g:6412220
Jasmín	id=g:6412221
Quebrada Pumani	id=g:6412222
Quebrada Vizcachera	id=g:6412223
Caldero	id=g:6412224
Quebrada Hebilla	id=g:6412225
Quebrada Huayojirca	id=g:6412226
Cerro San Cristobal	id=g:6412227
Cerro Laguna Pampa	id=g:6412228
Cerro Pariacoto	id=g:6412229
Punucoto	id=g:6412230
Huamboy Chico	id=g:6412231
Cerro Antacoto	id=g:6412232
Cerro Chapacana	id=g:6412233
Cerro Carantón	id=g:6412234
Cerro Taza	id=g:6412235
Bellavista	id=g:6412236
Cerro de Palto	id=g:6412237
Cerro Tres Horquetones	id=g:6412238
Cerro Yunguy Grandes	id=g:6412239
Puente Alco	id=g:6412240
Palto	id=g:6412241
Cerro Yacash	id=g:6412242
Cerro Ranihuanco	id=g:6412243
Cerro Jahuay Grande	id=g:6412244
Huamboy Grande	id=g:6412245
Tres Montones	id=g:6412246
Quebrada Cochacalla	id=g:6412247
Quebrada Yunguy	id=g:6412248
Cerro Puscao	id=g:6412249
Cerro Tonjoy	id=g:6412250
Cerro Tierra Colorada	id=g:6412251
Cerro Tres Cruces	id=g:6412252
Cerro La Cueva	id=g:6412253
Aguada Chica	id=g:6412254
Cerro Heriazo	id=g:6412255
Cerro Piedrs Parada	id=g:6412256
Maní	id=g:6412257
Casa Blanca	id=g:6412258
Cerro Ibis	id=g:6412259
Vista Alegre	id=g:6412260
Ibis	id=g:6412261
Cañas	id=g:6412262
Puente Chico	id=g:6412263
Cerro La Cruz	id=g:6412264
Cerro San Julian	id=g:6412265
Cerro Ambar Puguio	id=g:6412266
Quebrada Huamilache	id=g:6412267
Quebrada San Juan de Cañas	id=g:6412268
Cerro Calambacu	id=g:6412269
Quebrada San Antonio	id=g:6412270
Cerro La Viña	id=g:6412271
Cerro Piedra Agache	id=g:6412272
Pampa Grande	id=g:6412273
Quebrada La Toma	id=g:6412274
Huamilache	id=g:6412275
Cerro Negro	id=g:6412276
Cerro Llocla	id=g:6412277
Cerro Calena Arara	id=g:6412278
Pampa Santa Elvira	id=g:6412279
Cerro Picelua	id=g:6412280
Cerro Cadena San Guillermo	id=g:6412281
Quebrada San Guillermo	id=g:6412282
Cerro San Luis	id=g:6412283
San José	id=g:6412284
El Carmen	id=g:6412285
Cerro Desampararado	id=g:6412286
Pampa Desampararado	id=g:6412287
San Juan	id=g:6412288
San Miguel	id=g:6412289
Cerro Santa Maria	id=g:6412290
San Isidro	id=g:6412292
Santa Eusebia	id=g:6412293
Venturoso	id=g:6412294
Cerro Ochocientos	id=g:6412295
Eniminga Grande	id=g:6412296
Eniminga Chico	id=g:6412297
Cerro Eniminga	id=g:6412298
Cerro San Juan	id=g:6412299
Visquira	id=g:6412300
San Geronimo	id=g:6412301
Candelana	id=g:6412302
Quebrada Eniminga	id=g:6412303
La Viña	id=g:6412304
Cerro Negro	id=g:6412320
Quebrada El Carmen	id=g:6412329
Loreto	id=g:6412330
Cerro Tronador	id=g:6412331
Quebrada Minas	id=g:6412332
Cerro Piedera Parada	id=g:6412333
Cerro Campana	id=g:6412334
Quebrada Santa Elvira	id=g:6412335
Quebrada San Guillermo	id=g:6412336
Quebrada Huarango Seco	id=g:6412337
Cerro Yeta Negra	id=g:6412338
Piedra Partida	id=g:6412339
Platanal	id=g:6412340
Mina Alta	id=g:6412341
Pampa Grande	id=g:6412342
Cerro Mamahuarmi	id=g:6412343
Quinchez Bajo	id=g:6412344
Quinchez Alto	id=g:6412345
Cerro Blanco	id=g:6412346
Cerro San Martin	id=g:6412347
Cerro Visquira	id=g:6412348
La Florida	id=g:6412349
San Luis	id=g:6412350
Santa Marina	id=g:6412351
Cerro Ihuanco	id=g:6412352
Quebrada Viña	id=g:6412353
Quebrada San Julim	id=g:6412354
Quebrada Ladera	id=g:6412355
Quipico	id=g:6412356
Verde Poncho	id=g:6412357
Cerro Huamilache	id=g:6412358
Cerro Cuthuay	id=g:6412359
Quebrada Pampa Grande	id=g:6412360
Cerro Par Par	id=g:6412361
Cerro Orqueta	id=g:6412362
Pampa Gaspan	id=g:6412363
Quebrada Mata Cholo	id=g:6412364
Quebrada Vizquira	id=g:6412374
Cerro Cenizas	id=g:6412386
Cerros Puercos Grande	id=g:6412387
Cerro Huayuril	id=g:6412391
Quebrada Piedra Escrita	id=g:6412392
Quebrada Carrizal	id=g:6412401
Quebrada Mollo	id=g:6412402
Quebrada Las Ondas	id=g:6412403
Victoria	id=g:6412424
Luis Pardo	id=g:6412425
Luis Pardo	id=g:6412426
San Gerónimo	id=g:6412427
Cerro Brown	id=g:6412428
San Bosco	id=g:6412431
Luvio	id=g:6412433
Santa Ana	id=g:6412434
Carolina	id=g:6412435
Santa Inna	id=g:6412436
Cerro Quinones	id=g:6412442
San Miguel	id=g:6412443
Catetales	id=g:6412444
Las Colinas	id=g:6412445
Horno Alto	id=g:6412446
Quebrada Horno Alto	id=g:6412447
Quebrada Ihuanco	id=g:6412448
Cerro Ferreyros	id=g:6412449
Cerro Chivato	id=g:6412450
Cerro Infiernillo	id=g:6412451
Quebrada Nueva	id=g:6412452
Quebrada Los Ciegos	id=g:6412453
Quebrada Cenizas	id=g:6412454
Quebrada Los Burros	id=g:6412455
Cerro Jaboncillo	id=g:6412456
Cerro Panzona	id=g:6412457
Cerro Lanoza	id=g:6412458
Santa Constanza	id=g:6412459
Santa Leonor	id=g:6412460
Cerro Dibos	id=g:6412461
Pamporo	id=g:6412462
Santana	id=g:6412463
Piedras	id=g:6412464
Haras Santana	id=g:6412465
Rancho Chico	id=g:6412466
Quebrada Trigales	id=g:6412467
Cerro Tarillo	id=g:6412468
Quebrada Carbones	id=g:6412469
Quebrada Churipampa	id=g:6412470
Cerro Ventero	id=g:6412471
Playa Grande	id=g:6412472
Lomas Gordas	id=g:6412473
Cerro Redondo	id=g:6412474
Loma Río Seco	id=g:6412475
Cerro Mensia	id=g:6412476
La Capilla	id=g:6412477
Cerros Huancayo	id=g:6412478
Cerro Naranjito Alto	id=g:6412479
Guayabito	id=g:6412480
Hierba Buena	id=g:6412481
Cerro Altos Capilla	id=g:6412482
Naranjito	id=g:6412483
Quebrada Guayabito	id=g:6412484
Pampas de Luchihuasi	id=g:6412485
Entrada Contadero	id=g:6412486
Cerro Contadero	id=g:6412487
Cerro Cabuyal	id=g:6412488
Cerro Quemado	id=g:6412489
Paso de Jesuitas	id=g:6412492
Latos de Salguero	id=g:6412493
Cerro Barrancal	id=g:6412494
Cerro Pitajaya Chico	id=g:6412495
Pampa Jahuiay	id=g:6412496
Quebrada Uario	id=g:6412497
Pitajaya Grande	id=g:6412498
Cerro Pedro Castillo	id=g:6412499
Quebrada Tambera	id=g:6412500
Tambera	id=g:6412501
Cerro Jabuay	id=g:6412502
Quebrada Chivato	id=g:6412503
Cerro Ilario	id=g:6412504
Cerro Cuchi Coral	id=g:6412509
Quebrada Cuchi Coral	id=g:6412510
Quebrada Yaro	id=g:6412511
Quebrada Espinal	id=g:6412512
Cerro Cenicero	id=g:6412526
Veintiocho de Julio	id=g:6412527
Quebrada Río Seco	id=g:6412528
Naranjo	id=g:6412532
Federico	id=g:6412533
Cerro Gamboa	id=g:6412535
Quebrada Carbonas	id=g:6412542
Cerro Grita Lobos	id=g:6412544
Hatillo	id=g:6412545
Topác Amani	id=g:6412592
Esperanza Baja	id=g:6412599
Santa Rosa	id=g:6412601
La Quinche	id=g:6412602
Santa Fe	id=g:6412603
Monterey	id=g:6412615
Huerta Margaret	id=g:6412637
Cerro Blanco	id=g:6412638
Pasa Broncano	id=g:6412639
Cerro Gorgona	id=g:6412640
Canahuasi	id=g:6412641
Quebrada La Mina	id=g:6412642
Playa Corralones	id=g:6412643
Playa Gringos	id=g:6412644
Playa Colorados	id=g:6412645
Playa Gaviotas	id=g:6412646
Playa Dos Amigos	id=g:6412647
Playa Cashco	id=g:6412648
Playa Los Litros	id=g:6412649
Playa La Campana	id=g:6412650
Isla La Campana	id=g:6412651
Tomaya	id=g:6412652
Quebrada Pampa Gaspar	id=g:6412653
Cachuchin	id=g:6412654
Cerro Frejolito	id=g:6412655
Quebrada Canguay	id=g:6412656
Corral de Piedra	id=g:6412657
Cerro Canguay	id=g:6412658
Quebrada Salitre	id=g:6412659
Cerro Mito Amargo	id=g:6412660
Lacsamate	id=g:6412661
Chuacay	id=g:6412662
Cochatoma	id=g:6412663
Quishan	id=g:6412664
Huampán	id=g:6412665
Cerro Pelado	id=g:6412666
Cerro Lillimay	id=g:6412667
Cerro Pirahuay	id=g:6412668
Aguayanca	id=g:6412669
Cerro Chacacala	id=g:6412670
Chinca	id=g:6412671
Aracoto	id=g:6412672
Cacapaqui	id=g:6412673
Isqui	id=g:6412674
Colca	id=g:6412675
Calusa	id=g:6412676
Cerro Castillo	id=g:6412677
Victoria	id=g:6412678
Pampa Jacuan	id=g:6412679
Quebrada La Mina	id=g:6412680
Quebrada La Gecera	id=g:6412681
Quebrada Capilla	id=g:6412682
Cerro Vizcachera	id=g:6412683
Reparticion	id=g:6412684
Quebrada Portillo	id=g:6412685
Quebrada Quiñay	id=g:6412686
Quebrada Ronajadero	id=g:6412687
Cerro Humaya	id=g:6412688
Cerro San Juan	id=g:6412689
Quebrada Caricillo	id=g:6412690
Cerro Cholocumito	id=g:6412691
Orcón	id=g:6412692
La Ensenada	id=g:6412693
Don Benito	id=g:6412694
Quebrada Chignampampa	id=g:6412695
Ananpay	id=g:6412696
Buena Vista	id=g:6412697
Cerro Huaichocala	id=g:6412698
Cerro Chapahuanca	id=g:6412699
Cerro Hatillo	id=g:6412700
Loma de Lachay	id=g:6412701
Callejon del Leon	id=g:6412702
Cerro Mercado	id=g:6412703
Don Alberto	id=g:6412704
Cerro El Ahorcado	id=g:6412705
El Ahorcado	id=g:6412706
San José	id=g:6412707
San Andres	id=g:6412708
Cerro La Cauca	id=g:6412709
Quebrada Tranco	id=g:6412711
Quebrada Panzona	id=g:6412712
Candelana	id=g:6412713
La Huaca	id=g:6412925
Cerro Agua Encantada	id=g:6412926
Cerro Limbo	id=g:6412927
La Flor	id=g:6412928
Huabal	id=g:6412929
Cerro La Cruz	id=g:6412947
Cerro Melon	id=g:6412948
Cerro Punche	id=g:6412949
Cerro Las Colpas	id=g:6412950
Cerro El Bosque	id=g:6412951
La Puntilla	id=g:6412958
San Isidro	id=g:6412959
El Oriente	id=g:6412960
Morro Solar	id=g:6412961
Vista Alegre Bajo	id=g:6412962
La Conga	id=g:6412963
El Coto	id=g:6412964
Pampa Shumba	id=g:6412969
Cerro Piñas	id=g:6412970
Cerro Sanora Inguro	id=g:6412971
Cerro Achaguay	id=g:6412972
Cerro Toma Penda	id=g:6412973
Quebrada Colorado	id=g:6412974
Tocaquillo	id=g:6412975
Ayavaquita	id=g:6412976
Facundo	id=g:6412996
Cerro La Tranca	id=g:6412997
San Lorenzo	id=g:6412998
Cajones	id=g:6413022
Quebrada Valencia	id=g:6413037
Quebrada Guayaquil	id=g:6413040
Quebrada Chorrera	id=g:6413041
Quebrada Samonga	id=g:6413042
Quebrada Ortigas	id=g:6413048
Quebrada Anchuma	id=g:6413050
Quebrada Esperanza	id=g:6413051
Quebrada Hacoritto	id=g:6413059
Quebrada San Francisco	id=g:6414089
Quebrada San José	id=g:6414090
Quebrada Santa Fe	id=g:6414091
Quebrada Miraflores	id=g:6414092
Quebrada La Bolsa	id=g:6414093
Quebrada Tumbillan	id=g:6414094
Quebrada Choloque	id=g:6414095
Quebrada Jaen	id=g:6414096
Quebrada Huarango	id=g:6414268
Quebrada Seca	id=g:6414269
Quebrada Tabacales	id=g:6417997
Quebrada Totora	id=g:6417999
Quebrada Mala	id=g:6418000
Quebrada El Pugo	id=g:6418001
Quebrada Huarango Pampa	id=g:6418002
Quebrada Seca	id=g:6418006
Quebrada Carrilo	id=g:6418008
Quebrada Sanora Lisa	id=g:6418011
Quebrada Shuape	id=g:6418014
Quebrada Capilla	id=g:6418017
Quebrada Pongo	id=g:6418019
Quebrada Sanora El Tuñe	id=g:6418020
Alerta	id=g:6453428
Lago Sachavacayoc	id=g:6458695
Lago Condenado	id=g:6458696
Portichuelo de Llanganuco	id=g:6458697
La Posada Del Marqu??z	id=g:6461804
Melia Lima	id=g:6464942
JW Marriott Hotel Lima	id=g:6466634
Los Delfines Summit Hotel & Casino - a Summit Hotel	id=g:6473772
Hotel El Ducado	id=g:6482144
Miraflores Suites in Lima - Peru	id=g:6482251
Huaychulo Hotel	id=g:6482330
Inka Hostel	id=g:6482563
Gran Hotel Bolivar	id=g:6482788
Garden Hotel	id=g:6482834
Machu Picchu Suites	id=g:6483455
Hotel Casablanca Cusco	id=g:6483892
Hostal Schell	id=g:6484402
HOSTAL PUKARA en miraflores	id=g:6484640
Hotel Arqueologo Exclusive Selection	id=g:6484649
Hotel La Casa de los Sanchez	id=g:6484664
Sheraton Lima Hotel & Casino	id=g:6488256
Hotel Munay Wasi	id=g:6491323
Hotel Pachacuteq	id=g:6491587
Hotel Tupac Yupanqui Palace	id=g:6491690
Second Home Peru	id=g:6496263
Hotel Acosta	id=g:6496464
Heliconia Amazon River Lodge	id=g:6496794
Del Pilar Miraflores Othon Classic	id=g:6497082
Ensueno Hotel	id=g:6497090
Hanaqpacha Inn Hotel	id=g:6497101
Conquistadores Hotel & Suites	id=g:6497356
Victoria Regia Hotel	id=g:6497708
Hotel Larcomar View	id=g:6497999
Basadre Suites	id=g:6499424
Antigua Miraflores Hotel	id=g:6499871
Miraflores Caesar Hotel	id=g:6504968
Hotel Continental	id=g:6505083
Novotel Cusco	id=g:6506181
Sofitel Royal Park Lima	id=g:6506465
Sonesta Posada Del Inca Sacred	id=g:6507409
Sonesta Posada Del Inca Cusco	id=g:6508699
Libertador Plaza Mayor Trujill	id=g:6508882
Andenes De Saphi	id=g:6511090
Hotel Monasterio	id=g:6511833
Gran Hotel Chiclayo	id=g:6511843
Sonesta Posada Del Inca Miraflores	id=g:6512201
El Condado Miraflore Hotel	id=g:6512423
Libertador Lago Titicaca  Puno	id=g:6512632
Libertador San Isidro Golf Lima	id=g:6512816
Libertador Palacio Del Inka Cuzco	id=g:6513288
Libertador Ciudad Blanca Aqp	id=g:6513289
Sonesta El Olivar Lima	id=g:6513851
Miraflores Park Hotel	id=g:6515727
Hotel Huaychulo	id=g:6516487
Doubletree El Pardo Lima Peru	id=g:6516509
Hotel Cusco Plaza I	id=g:6518227
La Hacienda Puno	id=g:6518392
Casa Andina Private Collection Cusco	id=g:6518639
Hotel Rio Shilcayo	id=g:6518653
Hotel Q Armenq  A	id=g:6518658
Club Hotel Cusco	id=g:6518659
Casa Andina   Private Collection Puno	id=g:6518672
El Lago Hotel	id=g:6518916
Hotel Marcelinos	id=g:6519132
Hostal Arco De Oro	id=g:6519133
Suites Del Bosque Hotel	id=g:6519243
Hotel Suenos Del Inka	id=g:6519360
Hotel Taypikala Cusco	id=g:6519475
Hotel Taypicala Lago	id=g:6519505
Inti Inn Machupicchu	id=g:6519744
El Puma Hotel	id=g:6519775
Hotel De Villa Hermoza	id=g:6519789
Hotel Mabey Palacio Imperial	id=g:6519798
Garza Hotel	id=g:6520038
Monarca Hostal	id=g:6520075
Hotel Arqueologo	id=g:6520094
Hotel Panamerican Inn	id=g:6520107
Hotel Garcilaso I	id=g:6520108
Royal Inn	id=g:6520170
Cristina Inn And Suites	id=g:6520437
Laguna Seca Hotel And Spa	id=g:6520722
Inkaterra Machu Picchu	id=g:6520946
Mochicas Bed And Breakfast	id=g:6521220
Casa Andina Miraflores	id=g:6521553
Hostal Continental	id=g:6521915
Hotel Marqueses	id=g:6522486
Hostal Qosqo	id=g:6522487
B And B Residencial Higuereta	id=g:6522705
Hotel La Posada Del Conde	id=g:6523151
Incatambo Hacienda Hotel	id=g:6524230
Manu Paradise Cloud Forest	id=g:6524258
Hostal Astorga - Arequipa Peru	id=g:6524284
Hotel Posada Del Inca Yucay	id=g:6524663
San Agustin El Dorado Hotel	id=g:6524865
Grand Hotel Miraflores	id=g:6524984
San Agustin Plaza Hotel	id=g:6525278
Daniels Hotel	id=g:6526194
Mariel	id=g:6526360
Gringo Bills	id=g:6527029
Hotel Agusto S	id=g:6528119
Machu Picchu Sanctuary Lodge	id=g:6529288
Best Westeren Los Andes De Ame	id=g:6531373
Best Western Embajadores	id=g:6531389
Inkaterra Reserva Amazonica	id=g:6531961
Sonesta Posada Del Inca Arequipa	id=g:6532085
Hotel Picoaga	id=g:6532162
Las Palmeras De San Isidro	id=g:6532687
Cerro Médano Negro	id=g:6559702
Pampa Musa Pampa	id=g:6559703
Pampa Carbonera	id=g:6559704
Punta Cocina	id=g:6559705
Muelle Vesique	id=g:6559706
Cerro EL Túnel	id=g:6559707
Cerro La Cumbre	id=g:6559708
Punta Olteadora	id=g:6559709
Playa Mirador	id=g:6559710
Cerro Colorado	id=g:6559711
Muelle Samanco	id=g:6559712
Cerro El Mirador	id=g:6559713
San Pedrito	id=g:6559714
Cerro Panteón	id=g:6559715
Cerro Negro	id=g:6559716
Cerro Mariscadero	id=g:6559717
Cerro La Cruz	id=g:6559718
Playa Chimús	id=g:6559719
Punta El Torito	id=g:6559720
Punta Pan de Azúcar	id=g:6559721
Playa La Cocina	id=g:6559722
Playa El Zapatero	id=g:6559723
Isla Las Viñas	id=g:6559724
La Lobería	id=g:6559725
Playa Bernardino	id=g:6559726
Los Chivatos	id=g:6559727
Gualupa	id=g:6559728
Punta El Arco Chico	id=g:6559729
Punta El Arco Grande	id=g:6559730
El Arco	id=g:6559731
Puerto Perdido	id=g:6559732
Cabezote	id=g:6559733
La Grama	id=g:6559734
Punta La Capilla	id=g:6559735
Playa Tortuga	id=g:6559736
Isla Guaynuma	id=g:6559737
Punta Guaynuma	id=g:6559738
Playa Guaynuma	id=g:6559739
Las dos Hermanas	id=g:6559740
Quebrada Guaynuma	id=g:6559741
Cerro Chorreadero	id=g:6559742
Cerro Popo	id=g:6559743
Popo	id=g:6559744
Narciso	id=g:6559745
Santa Elena	id=g:6559746
Santa Clara	id=g:6559747
Reservorio Lima	id=g:6559748
Cerro Dos Puntas	id=g:6559749
Quebrada San Antonio	id=g:6559750
Cerros La Calavera	id=g:6559751
Cerro Piedra Liza	id=g:6559752
Pampa Tierra Firme	id=g:6559753
Cerro Boca de Sapo	id=g:6559754
Pampa Carbonera	id=g:6559755
San Juan	id=g:6559756
Santa Rosa	id=g:6559757
Cerro Pan de Azúcar	id=g:6559758
Reservorio Caylán	id=g:6559759
Cerro Castillo	id=g:6559760
Zona Arqueológica Pañamarca	id=g:6559761
Zona Arqueológica Huaca Choloque	id=g:6559762
Zona Arqueológica Huaca San Gregorio	id=g:6559763
Pampa Veta Colorada	id=g:6559764
Zona Arqueológica Huaca Larga	id=g:6559765
Pampa El Cementerio	id=g:6559766
Cruce de Tortugas	id=g:6559767
Pampa Tortuga	id=g:6559768
La Casuerina	id=g:6559769
Rincón de Piños	id=g:6559770
San Andres	id=g:6559771
San Miguel	id=g:6559772
Santa Rosa	id=g:6559773
Los Cuatro Callejones	id=g:6559774
Cerro Calvario	id=g:6559775
Puertecito	id=g:6559776
Playa Campanario	id=g:6559777
El Salitre	id=g:6559778
Ciruelar	id=g:6559779
Cerro San Diego	id=g:6559780
El Carmen	id=g:6559781
El Milagro	id=g:6559782
Santa Rosa	id=g:6559783
Santa Rosa	id=g:6559784
La Huaca	id=g:6559785
Julia	id=g:6559786
Cerro Julia	id=g:6559787
Señor de los Milagros	id=g:6559788
Cerro La Plata	id=g:6559789
Quebrada Los Incas	id=g:6559790
Cerro Sute Bajo	id=g:6559791
Cerro Blanco	id=g:6559792
Pampa Piedra Liza	id=g:6559793
Quebrada Solivín Chico	id=g:6559794
Quebrada La Calavera	id=g:6559795
Quebrada Río Seco	id=g:6559796
Cerro Quitasol	id=g:6559797
Cerro Colorado	id=g:6559798
San Pedro	id=g:6559799
Chimba	id=g:6559800
Quebrada Sute Alto	id=g:6559801
La Máquine	id=g:6559802
Cerro Pampa Afuera	id=g:6559803
San Florentino	id=g:6559804
Cuncán	id=g:6559805
Santa Luisa	id=g:6559806
Cerro Cochino	id=g:6559807
Puente Sechín	id=g:6559808
Puente Carrizal	id=g:6559809
Veta Negra	id=g:6559810
San Isaías	id=g:6559811
Chille	id=g:6559812
Cerro Sechín	id=g:6559813
Cerro Laguna	id=g:6559814
Sechín	id=g:6559815
Cerro Monte Grande	id=g:6559816
Huaquilla	id=g:6559817
Puquio	id=g:6559818
Pampa Taucache	id=g:6559819
Rinconada	id=g:6559820
Cerro Pampa Afuera	id=g:6559821
Quebrada Santa Lucía	id=g:6559822
Quisque Bajo	id=g:6559823
Cerro Monte Parra	id=g:6559824
Cerro Quisque Bajo	id=g:6559825
Río Loco	id=g:6559826
Cerro Pimpón	id=g:6559827
Cerro Motocachi	id=g:6559828
Cerro Cantera	id=g:6559829
Cerro Aislado	id=g:6559830
Quebrada Lappra	id=g:6559831
Captuy Bajo	id=g:6559832
Cerro Motocachi	id=g:6559833
San Juan	id=g:6559834
Cushipampa	id=g:6559835
Ruinas Paderones	id=g:6559836
Cerro Virahuanca	id=g:6559837
Pampa Virahuanca	id=g:6559838
Quebrada Quisque Bajo	id=g:6559839
Cerro Tres Picos	id=g:6559840
Cerro Tambillo	id=g:6559841
Cerro El Porvenir	id=g:6559842
Cerro Olivera	id=g:6559843
Quebrada La Rinconada	id=g:6559844
Cerro Cahuacucho	id=g:6559845
Pampa Piedra Labrada	id=g:6559846
Cerro Mirador	id=g:6559847
Quebrada Río Seco	id=g:6559848
Quebrada Tucushuanca	id=g:6559849
Cerro San Pedro	id=g:6559850
La Viña	id=g:6559851
Río Seco	id=g:6559852
Quebrada Río Seco	id=g:6559853
Quebrada Hualanyoj	id=g:6559854
Cerro Colorado	id=g:6559855
Cerro Anta	id=g:6559856
Quebrada Condormarca	id=g:6559857
Minas Cuculí	id=g:6559858
Quebrada Tambari	id=g:6559859
Quebrada Calera	id=g:6559860
Quebrada Vinchamarca	id=g:6559861
Hueco	id=g:6559862
Pocos Huanca	id=g:6559863
Cerro Chacuascucho	id=g:6559864
El Arenal	id=g:6559865
Quebrada Chumbe	id=g:6559866
Cushipampa	id=g:6559867
Ruinas Siete Huacas	id=g:6559868
Pampa Chumbe	id=g:6559869
Huancarpón	id=g:6559870
San Luis	id=g:6559871
Río Larea	id=g:6559872
Quebrada Chullhuay	id=g:6559873
Quebrada Salitre	id=g:6559874
Captuy Alto	id=g:6559875
Cerro Captuy	id=g:6559876
Quebrada Barranco	id=g:6559877
Quebrada Asno Potrero	id=g:6559878
Quebrada Lampanin	id=g:6559879
