Jaganayan	id=g:6376556
Ares	id=g:6378988
Gondang	id=g:6378989
Ratambulu	id=g:6378990
Kalibulan Kidul	id=g:6378991
Panggi	id=g:6378992
Purbadana	id=g:6378993
Limbuk	id=g:6378994
Sidamakmur	id=g:6378995
Sidamaju	id=g:6378996
Sidamulya	id=g:6378997
Sidakaya	id=g:6378998
Sidarame	id=g:6378999
Cileleng	id=g:6379000
Karangkalong Kidul	id=g:6379001
Sihuk	id=g:6379002
Tegalsari	id=g:6379003
Kali Jumlang	id=g:6379004
Karangsari	id=g:6379005
Grantung	id=g:6379006
Pagentan	id=g:6379007
Genting	id=g:6379008
Dukuh	id=g:6379009
Gunung	id=g:6379010
Rata	id=g:6379011
Legok	id=g:6379012
Wanogara Kulon	id=g:6379013
Karangmoncol	id=g:6379014
Pepedan	id=g:6379015
Kali Gasong	id=g:6379016
Karanganyar	id=g:6379017
Munggangsari	id=g:6379018
Cingkrik	id=g:6379019
Jetis	id=g:6379020
Segong	id=g:6379021
Kaliputih	id=g:6379022
Kali Serayu	id=g:6379023
Banaran	id=g:6379024
Karangkabur	id=g:6379025
Pengempon	id=g:6379026
Glempang	id=g:6379027
Pagergunung	id=g:6379028
Kedungbayah	id=g:6379029
Kepetck	id=g:6379030
Kutabangsa	id=g:6379031
Sigayam	id=g:6379032
Jayem	id=g:6379033
Surti	id=g:6379034
Sindanggunung	id=g:6379035
Pedukuhan	id=g:6379036
Ketipek	id=g:6379037
Katimah	id=g:6379038
Karangori Kidul	id=g:6379039
Karangori Lor	id=g:6379040
Pengampiran	id=g:6379041
Sawangan	id=g:6379042
Jombrang	id=g:6379043
Margasana	id=g:6379044
Mlayang	id=g:6379045
Bedahan	id=g:6379046
Kali Silangse	id=g:6379047
Tambangan	id=g:6379048
Gantungan Kidul	id=g:6379049
Gantungan Lor	id=g:6379050
Kali Gintung	id=g:6379051
Bantarbenda	id=g:6379052
Dangsak	id=g:6379053
Sambirata	id=g:6379054
Dukuh Kulon	id=g:6379055
Kali Lembaran	id=g:6379056
Pagersari	id=g:6379057
Gebang	id=g:6379058
Pejaten	id=g:6379059
Silangsri	id=g:6379060
Brubahan Wetan	id=g:6379061
Pecatutan	id=g:6379062
Grugak	id=g:6379063
Mangunarsa	id=g:6379064
Jangkung	id=g:6379065
Makamdawa	id=g:6379066
Salam	id=g:6379067
Siwedus	id=g:6379068
Gandulekor	id=g:6379069
Sipencu	id=g:6379070
Pejaten	id=g:6379071
Sindang	id=g:6379072
Limbuk	id=g:6379073
Banjaran	id=g:6379074
Pagedongan	id=g:6379075
Sambeng	id=g:6379076
Dukuh Kidul	id=g:6379077
Karangbenda	id=g:6379078
Sipadu	id=g:6379079
Dukuh Lor	id=g:6379080
Mentaraga	id=g:6379081
Kalimanggis	id=g:6379082
Brubahankalimanggis	id=g:6379083
Kedangmenggala	id=g:6379084
Kalimlati	id=g:6379085
Kali Simpar	id=g:6379086
Brubahan Kidul	id=g:6379087
Brubahan Lor	id=g:6379088
Kubangwarak	id=g:6379089
Alurbunder	id=g:6379090
Silangse	id=g:6379091
Kali Bandingan	id=g:6379092
Sekateja Lor	id=g:6379093
Merneng	id=g:6379094
Karangtanjung	id=g:6379095
Karanganyar	id=g:6379096
Bedali	id=g:6379097
Larangan	id=g:6379098
Karanglewas	id=g:6379099
Banjarnegara	id=g:6379100
Simacan	id=g:6379101
Sibete	id=g:6379102
Tumanggal	id=g:6379103
Karangmangu	id=g:6379104
Bandingan	id=g:6379105
Penanggungan	id=g:6379106
Bekukung	id=g:6379107
Bedagas Kulon	id=g:6379108
Kedungjala	id=g:6379109
Serang Lor	id=g:6379110
Karangtengah Lor	id=g:6379111
Bleder	id=g:6379112
Kebonkayu	id=g:6379113
Langkap	id=g:6379114
Bojong	id=g:6379115
Gendon	id=g:6379116
Sekateja Kidul	id=g:6379117
Peninis Wetan	id=g:6379118
Peninis Kulon	id=g:6379119
Karangmaja	id=g:6379120
Kali Sikebo	id=g:6379121
Dampit	id=g:6379122
Cepun	id=g:6379123
Diwung	id=g:6379124
Blengkuning	id=g:6379125
Nangkatikus	id=g:6379126
Lumpang	id=g:6379127
Tanjungsari	id=g:6379128
Kemukusan	id=g:6379129
Siduda	id=g:6379130
Depok	id=g:6379131
Telar	id=g:6379132
Arenan	id=g:6379133
Karanggandul Wetan	id=g:6379134
Pagedangan	id=g:6379135
Karanggandul Kulon	id=g:6379136
Siabang	id=g:6379137
Tambangan	id=g:6379138
Slinga Kulon	id=g:6379139
Kalikajar	id=g:6379140
Slinga	id=g:6379141
Randegan Kulon	id=g:6379142
Dukuh Tengah	id=g:6379143
Kutareja	id=g:6379144
Kayuares	id=g:6379145
Sumurbandung	id=g:6379146
Karanggandul Kidul	id=g:6379147
Kalibenda	id=g:6379148
Kesumen	id=g:6379149
Banyumudal	id=g:6379150
Kalikidang	id=g:6379151
Kalipasung	id=g:6379152
Sengketan	id=g:6379153
Kalimenir	id=g:6379154
Karangtalun	id=g:6379155
Dipatilujar	id=g:6379156
Kali Sumpet	id=g:6379157
Kesamen	id=g:6379158
Beji	id=g:6379159
Grumung	id=g:6379160
Kalibenda	id=g:6379161
Penjalin	id=g:6379162
Sikedele	id=g:6379163
Wringin	id=g:6379164
Blimbing	id=g:6379165
Sigong	id=g:6379166
Pengadegan	id=g:6379167
Pengadegan Wetan	id=g:6379168
Pagelaran	id=g:6379169
Karangtengah Kulon	id=g:6379170
Karangtengah Kidul	id=g:6379171
Plana	id=g:6379172
Siranda	id=g:6379173
Banjaran	id=g:6379174
Katuaren	id=g:6379175
Klinting	id=g:6379176
Kali Klinting	id=g:6379177
Serang Kidul	id=g:6379178
Karangmuyung	id=g:6379179
Kaliasa	id=g:6379180
Karangtawang	id=g:6379181
Karanggude	id=g:6379182
Randegan Wetan	id=g:6379183
Bojongserang	id=g:6379184
Kali Serang	id=g:6379185
Kali Lebak	id=g:6379186
Sikadut	id=g:6379187
Tlaga	id=g:6379188
Depok	id=g:6379189
Kali Tambra	id=g:6379190
Leter	id=g:6379191
Desa Sawangan	id=g:6380662
Desa Panusupan	id=g:6380663
Desa Gunungwuled	id=g:6380664
Gunung Kedawung	id=g:6380665
Pagelaran	id=g:6380666
Sipendok	id=g:6380667
Tanalum	id=g:6380668
Karangnangka	id=g:6380669
Gunung Gadung	id=g:6380670
Tenggalar	id=g:6380671
Silongok	id=g:6380672
Watugowok	id=g:6380673
Batur	id=g:6380674
Baruklinting	id=g:6380675
Jambean	id=g:6380676
Karangasem	id=g:6380677
Sikarak	id=g:6380678
Menggora	id=g:6380679
Kali Wadas	id=g:6380680
Desa Karangjambe	id=g:6380681
Desa Badakarya	id=g:6380682
Desa Sidarata	id=g:6380683
Desa Danakerta	id=g:6380684
Desa Panunggalan	id=g:6380685
Desa Larangan	id=g:6380686
Desa Bedagas	id=g:6380687
Desa Wlahar	id=g:6380688
Desa Bantarbarang	id=g:6380689
Desa Klapa	id=g:6380690
Desa Kecepit	id=g:6380691
Desa Karangsari	id=g:6380692
Desa Punggelan	id=g:6380693
Desa Petuguran	id=g:6380694
Desa Purwasaba	id=g:6380695
Desa Jembangan	id=g:6380696
Desa Karangbawang	id=g:6380697
Desa Losari	id=g:6380698
Desa Sumampir	id=g:6380699
Desa Tanalum	id=g:6380700
Desa Pasegeran	id=g:6380701
Desa Beji	id=g:6380702
Desa Sinduaji	id=g:6380703
Desa Pandanarum	id=g:6380704
Desa Bodaskarangjati	id=g:6380705
Gunung Sumbung	id=g:6380706
Gunung Sikedung	id=g:6380707
Bawahan	id=g:6380708
Larangan	id=g:6380709
Sijeruk	id=g:6380710
Gentu	id=g:6380711
Kroya	id=g:6380712
Karanggondang	id=g:6380713
Gunung Damar	id=g:6380714
Lampeng	id=g:6380715
Karanggondang	id=g:6380716
Jumbleng	id=g:6380717
Karangjambe	id=g:6380718
Temon	id=g:6380719
Semampir	id=g:6380720
Sembeng	id=g:6380721
Gunung Jaran	id=g:6380722
Bojongsana	id=g:6380723
Batur	id=g:6380724
Gunung Tambang	id=g:6380725
Penanggungan	id=g:6380726
Purwadadi	id=g:6380727
Sukawera	id=g:6380728
Plalar	id=g:6380729
Kecamatan Rembang	id=g:6380730
Rawamukti	id=g:6380731
Kedungyom	id=g:6380732
Igir Malang	id=g:6380733
Malang	id=g:6380734
Buret	id=g:6380735
Bawahan	id=g:6380736
Gunung Gundil	id=g:6380737
Sidaurip	id=g:6380738
Sidamukti	id=g:6380739
Sinduaji	id=g:6380740
Gudang	id=g:6380741
Salam	id=g:6380742
Randu	id=g:6380743
Kembang	id=g:6380744
Karangnangka	id=g:6380745
Datar	id=g:6380746
Pucungrumpak	id=g:6380747
Tanyatan	id=g:6380748
Pete	id=g:6380749
Pentul Atas	id=g:6380750
Pentul Bawah	id=g:6380751
Tegalreja	id=g:6380752
Kaliwuluh	id=g:6380753
Kluntung Kulon	id=g:6380754
Kluntung Wetan	id=g:6380755
Tipar	id=g:6380756
Karangbawang	id=g:6380757
Balong	id=g:6380758
Pringamba	id=g:6380759
Pasuruhan	id=g:6380760
Sangnyang	id=g:6380761
Karanganyar	id=g:6380762
Sumampir	id=g:6380763
Tempursari	id=g:6380764
Karangtanjung	id=g:6380765
Pandak	id=g:6380766
Losari	id=g:6380767
Sedahan	id=g:6380768
Gunungwuled	id=g:6380769
Karangpondong	id=g:6380770
Bangat	id=g:6380771
Jembangan	id=g:6380772
Karangmamgu	id=g:6380773
Karanggedang	id=g:6380774
Dampyak	id=g:6380775
Sirebut	id=g:6380776
Kaliderek	id=g:6380777
Mijen	id=g:6380778
Lempong	id=g:6380779
Kramat	id=g:6380780
Kauman	id=g:6380781
Kalipalet	id=g:6380782
Karangpucung	id=g:6380783
Gunug Temungkul	id=g:6380784
Karanganyar	id=g:6380785
Gunung Tukung	id=g:6380786
Klesem	id=g:6380787
Gunung Andong	id=g:6380788
Sirebut	id=g:6380789
Karangbawang	id=g:6380790
Petedoyong	id=g:6380791
Kalipelus	id=g:6380792
Blimbing	id=g:6380793
Sipucung	id=g:6380794
Kabupaten Banjarnegara	id=g:6380795
Garung	id=g:6380796
Gunung Sikunang	id=g:6380797
Gohong	id=g:6380798
Igir Gintung	id=g:6380799
Sumungkir	id=g:6380800
Sigintung	id=g:6380801
Kalitengah	id=g:6380802
Punagara	id=g:6380803
Gunung Pulosari	id=g:6380804
Rimpak	id=g:6380805
Pencit	id=g:6380806
Karangsengon	id=g:6380807
Prangkukan	id=g:6380808
Dampit	id=g:6380809
Kebumen	id=g:6380810
Susukan	id=g:6380811
Sibedit	id=g:6380812
Petuguran Lor	id=g:6380813
Sampang	id=g:6380814
Kali Lusi	id=g:6380815
Bantarbarang	id=g:6380816
Gumelar	id=g:6380817
Segong	id=g:6380818
Bantum	id=g:6380819
Kejujug	id=g:6380820
Limus	id=g:6380821
Limus Duwur	id=g:6380822
Gunung Krinjing	id=g:6380823
Pakisaji	id=g:6380824
Jebug	id=g:6380825
Sanggrahan	id=g:6380826
Babakan	id=g:6380827
Purwasaba	id=g:6380828
Kalisat	id=g:6380829
Legok	id=g:6380830
Sigeblog	id=g:6380831
Petuguran	id=g:6380832
Kedawung	id=g:6380833
Wlahar	id=g:6380834
Kebembem	id=g:6380835
Klapagunung	id=g:6380836
Cangkok	id=g:6380837
Pelabuhan	id=g:6380838
Karangpoh	id=g:6380839
Kalibenda	id=g:6380840
Jembelong	id=g:6380841
Sarwodadi	id=g:6380842
Kecepit	id=g:6380843
Klontong	id=g:6380844
Jumbleng	id=g:6380845
Munggangsari	id=g:6380846
Sigando	id=g:6380847
Wanayasa	id=g:6380848
Sokasana	id=g:6380849
Dagan	id=g:6380850
Sendut	id=g:6380851
Sokayu	id=g:6380852
Dimas	id=g:6380853
Bandarlaji	id=g:6380854
Sikasur	id=g:6380855
Kayusemut	id=g:6380856
Tlaga	id=g:6380857
Kalipancur	id=g:6380858
Domas	id=g:6380859
Kalidok	id=g:6380860
Suranggono	id=g:6380861
Sirawa	id=g:6380862
Siteki	id=g:6380863
Slawi	id=g:6380864
Sipete	id=g:6380865
Simangli	id=g:6380866
Kesimpar	id=g:6380867
Kepering	id=g:6380868
Wanalapa	id=g:6380869
Dampiak	id=g:6380870
Karanglo	id=g:6380871
Ribug	id=g:6380872
Binahgun	id=g:6380873
Tembelang	id=g:6380874
Penisian	id=g:6380875
Sipoh	id=g:6380876
Kali Tlando	id=g:6380877
Plana	id=g:6380878
Kesumen	id=g:6380879
Kemangunan	id=g:6380880
Danasari	id=g:6380881
Panunggalan Lor	id=g:6380882
Cibungur	id=g:6380883
Brak	id=g:6380884
Sikasur	id=g:6380885
Karangwangkal	id=g:6380886
Klabar	id=g:6380887
Krapyak	id=g:6380888
Penumbang	id=g:6380889
Jongkengan	id=g:6380890
Karangsambung	id=g:6380891
Karangsari	id=g:6380892
Sicina	id=g:6380893
Kejembang	id=g:6380894
Picis	id=g:6380895
Jurangmanggis	id=g:6380896
Sikarak	id=g:6380897
Kruncang	id=g:6380898
Kebembem Kulon	id=g:6380899
Cilalung	id=g:6380900
Winong	id=g:6380901
Bedagas	id=g:6380902
Simabaya	id=g:6380903
Kecombron	id=g:6380904
Bencana	id=g:6380905
Panunggalan Kidul	id=g:6380906
Danakerta	id=g:6380907
Kejaban	id=g:6380908
Nangkajingga	id=g:6380909
Kopen	id=g:6380910
Sijambu	id=g:6380911
Sibeo	id=g:6380912
Munggang	id=g:6380913
Sigombong	id=g:6380914
Sipendok	id=g:6380915
Sapuangin	id=g:6380916
Sipandan	id=g:6380917
Sipencil	id=g:6380918
Bantarwaru	id=g:6380919
Wanasri	id=g:6380920
Pejarakan	id=g:6380921
Wanatirta	id=g:6380922
Karanggede	id=g:6380923
Kalilutung	id=g:6380924
Karanganyar	id=g:6380925
Larangan	id=g:6380926
Kandangserang	id=g:6380927
Kejaban Kidul	id=g:6380928
Paduraksa	id=g:6380929
Bandingan	id=g:6380930
Kandangserang	id=g:6380931
Menganti	id=g:6380932
Manggung	id=g:6380933
Dandang	id=g:6380934
Mertaina	id=g:6380935
Karangwringin	id=g:6380936
Karangmenjangan	id=g:6380937
Karangtengah	id=g:6380938
Gemawang	id=g:6380939
Gemingsir	id=g:6380940
Menyaro	id=g:6380941
Sidarata	id=g:6380942
Wanarata	id=g:6380943
Semampir	id=g:6380944
Karangjambe	id=g:6380945
Ngablak	id=g:6380946
Jumbleng	id=g:6380947
Temiang	id=g:6380948
Kali Batur	id=g:6380949
Kali Pandanarum	id=g:6380950
Kali Bojongsana	id=g:6380951
Kali Buret	id=g:6380952
Kali Royom	id=g:6380953
Kali Panyutan	id=g:6380954
Kali Kenanga	id=g:6380955
Kali Pentul	id=g:6380956
Kali Tawonan	id=g:6380957
Kali Cabak	id=g:6380958
Kali Nutug	id=g:6380959
Kali Puguhan	id=g:6380960
Kali Jombok	id=g:6380961
Kali Wuluh	id=g:6380962
Kali Sangnyang	id=g:6380963
Kali Kawung	id=g:6380964
Jombok	id=g:6380965
Kali Penaresan	id=g:6380966
Kali Brangkal	id=g:6380967
Kali Bengang	id=g:6380968
Kali Arus	id=g:6380969
Kali Menjangan	id=g:6380970
Kali Winong	id=g:6380971
Kali Anjar	id=g:6380972
Kali Tinggar	id=g:6380973
Kali Rawandawe	id=g:6380974
Kali Ligung	id=g:6380975
Kali Sanggrahan	id=g:6380976
Kali Bandingan	id=g:6380977
Kali Mranggen	id=g:6380978
Kali Sikasur	id=g:6380979
Igir Nangka	id=g:6380980
Kali Bulus	id=g:6380981
Kali Kruncang	id=g:6380982
Kali Sopen	id=g:6380983
Kecamatan Punggelan	id=g:6380984
Desa Leksana	id=g:6380985
Desa Karangkobar	id=g:6380986
Desa Binangun	id=g:6380987
Desa Karanggondang	id=g:6380988
Desa Jlegong	id=g:6380989
Desa Ambal	id=g:6380990
Desa Pesuruan	id=g:6380991
Desa Kalibombong	id=g:6380992
Desa Sembawa	id=g:6380993
Desa Asinan	id=g:6380994
Desa Mlaya	id=g:6380995
Desa Tlaga	id=g:6380996
Desa Sijenggung	id=g:6380997
Desa Tanjungtirta	id=g:6380998
Kali Kedokan	id=g:6380999
Desa Lemahjaya	id=g:6381000
Desa Sipedang	id=g:6381001
Desa Beji	id=g:6381002
Desa Sigeblog	id=g:6381003
Desa Paseh	id=g:6381004
Desa Kandangwangi	id=g:6381005
Desa Sedayu	id=g:6381006
Desa Rejasari	id=g:6381007
Desa Banjarmanggu	id=g:6381008
Desa Banjar Kulon	id=g:6381009
Desa Petambakan	id=g:6381010
Desa Blitar	id=g:6381011
Desa Rakitan	id=g:6381012
Desa Kesenet	id=g:6381013
Desa Gripit	id=g:6381014
Desa Kendaga	id=g:6381015
Desa Pekandangan	id=g:6381016
Desa Prendengan	id=g:6381017
Desa Maja Tengah	id=g:6381018
Desa Pagerpelah	id=g:6381019
Desa Slatri	id=g:6381020
Desa Sampang	id=g:6381021
Desa Gumelar	id=g:6381022
Desa Purwadadi	id=g:6381023
Desa Kubang	id=g:6381024
Desa Bantar	id=g:6381025
Desa Suwidak	id=g:6381026
Desa Paweden	id=g:6381027
Desa Nagasari	id=g:6381028
Desa Gununggiana	id=g:6381029
Desa Pakelen	id=g:6381030
Desa Kaliurip	id=g:6381031
Desa Kalilunjar	id=g:6381032
Desa Sijeruk	id=g:6381033
Desa Madukara	id=g:6381034
Desa Pekauman	id=g:6381035
Desa Karanganyar	id=g:6381036
Desa Sered	id=g:6381037
Desa Karangkemiri	id=g:6381038
Desa Wanakarsa	id=g:6381039
Desa Wanadadi	id=g:6381040
Kecamatan Karangkobar	id=g:6381041
Kecamatan Banjarmangu	id=g:6381042
Kecamatan Wanadadi	id=g:6381043
Kecamatan Madukara	id=g:6381044
Kali Jawar	id=g:6381045
Kali Brukah	id=g:6381046
Desel	id=g:6381047
Panumping	id=g:6381048
Margasari	id=g:6381049
Kalibombong	id=g:6381050
Wates	id=g:6381051
Sabrang	id=g:6381052
Bandingan	id=g:6381053
Kalaparus	id=g:6381054
Kali Adoh	id=g:6381055
Segan	id=g:6381056
Kali Sasak	id=g:6381057
Kali Anget	id=g:6381058
Kalianget	id=g:6381059
Galoran	id=g:6381060
Kali Sruni	id=g:6381061
Wanasari	id=g:6381062
Payaman Kidul	id=g:6381063
Tamansari	id=g:6381064
Karanganyar	id=g:6381065
Leksana	id=g:6381066
Semayu	id=g:6381067
Sidamulya	id=g:6381068
Sawangan	id=g:6381069
Gupakan	id=g:6381070
Jengkol	id=g:6381071
Diwek	id=g:6381072
Sangen	id=g:6381073
Pringgading	id=g:6381074
Tempel	id=g:6381075
Ambal	id=g:6381076
Binangun	id=g:6381077
Gintung	id=g:6381078
Kali Rawa	id=g:6381079
Limbangan	id=g:6381080
Mandala	id=g:6381081
Gunung Mandala	id=g:6381082
Paguyangan	id=g:6381083
Kroya	id=g:6381084
Karangnangka	id=g:6381085
Gunung Sidengkeng	id=g:6381086
Bangunharjo	id=g:6381087
Asinan	id=g:6381088
Sembawa	id=g:6381089
Kali Dadap	id=g:6381090
Kali Bombong	id=g:6381091
Simpar	id=g:6381092
Ngaren	id=g:6381093
Munggangsari	id=g:6381094
Sokawera	id=g:6381095
Krandegan	id=g:6381096
Karanggondang	id=g:6381097
Jlegong	id=g:6381098
Gunung Akar	id=g:6381099
Klesem	id=g:6381100
Gunung Arca	id=g:6381101
Kali Telatasuren	id=g:6381102
Kali Sampang	id=g:6381103
Alian	id=g:6381104
Suren	id=g:6381105
Gayam	id=g:6381106
Kali Gayam	id=g:6381107
Kauman	id=g:6381108
Los	id=g:6381109
Purwadadi	id=g:6381110
Depok	id=g:6381111
Kali Jarompang	id=g:6381112
Kubang	id=g:6381113
Sawah Tengah	id=g:6381114
Wringin	id=g:6381115
Sabrang	id=g:6381116
Curug	id=g:6381117
Sampang	id=g:6381118
Brunyeh	id=g:6381119
Kali Wringin	id=g:6381120
Sijemblung	id=g:6381121
Tanggapan	id=g:6381122
Timbang	id=g:6381123
Kali Tengah	id=g:6381124
Karangmanggis	id=g:6381125
Kali Bulu	id=g:6381126
Gunung Krungrungan	id=g:6381127
Semangkung	id=g:6381128
Diwek	id=g:6381129
Sidakarya Tengah	id=g:6381130
Sidakarya Wetan	id=g:6381131
Panduman	id=g:6381132
Simpar	id=g:6381133
Pringamba	id=g:6381134
Krungrungan	id=g:6381135
Mertelu	id=g:6381136
Kali Santen	id=g:6381137
Sudikampir	id=g:6381138
Candi	id=g:6381139
Pagerpelah	id=g:6381140
Kali Urang	id=g:6381141
Slatri	id=g:6381142
Telagalele	id=g:6381143
Tekik	id=g:6381144
Gondang	id=g:6381145
Gintung	id=g:6381146
Gunung Telagalele	id=g:6381147
Jengkol	id=g:6381148
Maja Tengah	id=g:6381149
Sasak	id=g:6381150
Krajan	id=g:6381151
Pramen	id=g:6381152
Gunung Taman	id=g:6381153
Margayasa	id=g:6381154
Gumelar	id=g:6381155
Jojogan	id=g:6381156
Petungan	id=g:6381157
Dagan	id=g:6381158
Kali Gondang	id=g:6381159
Kaliamis	id=g:6381160
Kesimpar	id=g:6381161
Bolang	id=g:6381162
Gunung Pogong	id=g:6381163
Kali Ragajaya	id=g:6381164
Kalitengah	id=g:6381165
Maja Tengah	id=g:6381166
Tiparan	id=g:6381167
Sumbersari	id=g:6381168
Sijenggung	id=g:6381169
Slimpet	id=g:6381170
Kali Pucung	id=g:6381171
Kaliwadas	id=g:6381172
Tlaga	id=g:6381173
Gomblang	id=g:6381174
Suwuk	id=g:6381175
Kali Larangan	id=g:6381176
Mlaya	id=g:6381177
Gumpang	id=g:6381178
Gumelar	id=g:6381179
Tempuran	id=g:6381180
Kalijambe	id=g:6381181
Beji	id=g:6381182
Prendengan	id=g:6381183
Tlaga	id=g:6381184
Kali Amis	id=g:6381185
Babakan	id=g:6381186
Sikenong	id=g:6381187
Kali Bodas	id=g:6381188
Suwidak	id=g:6381189
Wanasari	id=g:6381190
Selamanik	id=g:6381191
Ngalian	id=g:6381192
Krobokan	id=g:6381193
Gunung Wugul	id=g:6381194
Gunung Pawinihan	id=g:6381195
Gunung Pacet	id=g:6381196
Bendawuluh	id=g:6381197
Ares	id=g:6381198
Kali Mendelem	id=g:6381199
Gunung Lumbung	id=g:6381200
Gunung Gadung	id=g:6381201
Kali Sipedang	id=g:6381202
Sipedang	id=g:6381203
Larangan	id=g:6381204
Banjaran	id=g:6381205
Gunung Sibereng	id=g:6381206
Kali Tangkisan	id=g:6381207
Bengkat	id=g:6381208
Gunung Grombong	id=g:6381209
Kaliireng	id=g:6381210
Karanganyar	id=g:6381211
Batur	id=g:6381212
Argosari	id=g:6381213
Simbang	id=g:6381214
Karangsengon	id=g:6381215
Kemiri	id=g:6381216
Kalidondong	id=g:6381217
Pada	id=g:6381218
Kali Spring	id=g:6381219
Kali Pancawaru	id=g:6381220
Gunungraja Kulon	id=g:6381221
Gunungraja Wetan	id=g:6381222
Sijeruk	id=g:6381223
Kalilunjar Satu	id=g:6381224
Kalilunjar Dua	id=g:6381225
Gunung Krinjing	id=g:6381226
Kali Lunjar	id=g:6381227
Gunung Sokawiyana	id=g:6381228
Kertayasa	id=g:6381229
Kali Pule	id=g:6381230
Nagasari	id=g:6381231
Buana	id=g:6381232
Seprih	id=g:6381233
Timbang	id=g:6381234
Kali Timbang	id=g:6381235
Gunung Maung	id=g:6381236
Gunung Situk	id=g:6381237
Gunung Lowe	id=g:6381238
Kali Kendaga	id=g:6381239
Kali Batur	id=g:6381240
Pekandangan	id=g:6381241
Gunung Busung	id=g:6381242
Kali Simbar	id=g:6381243
Sigeblog	id=g:6381244
Duren	id=g:6381245
Klapasawit	id=g:6381246
Sijengkol	id=g:6381247
Bandingan Wetan	id=g:6381248
Kubang	id=g:6381249
Duglig	id=g:6381250
Tangkisan	id=g:6381251
Tangkisan Kidul	id=g:6381252
Bandingan Kulon	id=g:6381253
Menggora	id=g:6381254
Sembir	id=g:6381255
Siwalan	id=g:6381256
Jambu	id=g:6381257
Kali Jambu	id=g:6381258
Sikembang	id=g:6381259
Karabaok Tengah	id=g:6381260
Tampingan	id=g:6381261
Karangsari	id=g:6381262
Semampir	id=g:6381263
Senggana	id=g:6381264
Kendaga Lor	id=g:6381265
Kendaga Kidul	id=g:6381266
Catrikan	id=g:6381267
Gripit	id=g:6381268
Kemejing	id=g:6381269
Kebatiran	id=g:6381270
Balongan	id=g:6381271
Plalar	id=g:6381272
Siweru	id=g:6381273
Kali Komprat	id=g:6381274
Kaliarus	id=g:6381275
Selajurang	id=g:6381276
Kali Condong	id=g:6381277
Kali Bumicita	id=g:6381278
Sepule	id=g:6381279
Gunung Sigombok	id=g:6381280
Sirandu	id=g:6381281
Serang	id=g:6381282
Gondang	id=g:6381283
Paketen	id=g:6381284
Sigedong	id=g:6381285
Warudengklok	id=g:6381286
Krajan	id=g:6381287
Kaligrowongjurang	id=g:6381288
Kabunan	id=g:6381289
Sikasur	id=g:6381290
Sarangpanjang	id=g:6381291
Silambur	id=g:6381292
Grumung	id=g:6381293
Kali Gripit	id=g:6381294
Kubangsari	id=g:6381295
Dengok	id=g:6381296
Grumung	id=g:6381297
Karabaok Kidul	id=g:6381298
Kali Berem	id=g:6381299
Kebumenjurang	id=g:6381300
Tulak	id=g:6381301
Sered	id=g:6381302
Siwaru	id=g:6381303
Bunderan	id=g:6381304
Lemahjayajurang	id=g:6381305
Karangjati	id=g:6381306
Kebumen	id=g:6381307
Wanatawang	id=g:6381308
Kali Kalong	id=g:6381309
Karangkobar	id=g:6381310
Karangasem	id=g:6381311
Salam	id=g:6381312
Rejasari	id=g:6381313
Kayunan Lor	id=g:6381314
Gembor	id=g:6381315
Kesenet	id=g:6381316
Pucungsari	id=g:6381317
Kali Urip	id=g:6381318
Kaligrowonggunung	id=g:6381319
Puntuk	id=g:6381320
Karanganyar Kulon	id=g:6381321
Sigelak	id=g:6381322
Sabrang Tengah	id=g:6381323
Beji	id=g:6381324
Gumingsir	id=g:6381325
Puntukgondang	id=g:6381326
Kalipager	id=g:6381327
Timbis	id=g:6381328
Pungangan	id=g:6381329
Duglig	id=g:6381330
Karanganyar Wetan	id=g:6381331
Gunung Situgu	id=g:6381332
Celedok	id=g:6381333
Jambon	id=g:6381334
Karangtalun	id=g:6381335
Bogoan	id=g:6381336
Kelir	id=g:6381337
Rakitan	id=g:6381338
Pekuncen	id=g:6381339
Kandang	id=g:6381340
Sigong	id=g:6381341
Karingan	id=g:6381342
Kali Jengkol	id=g:6381343
Kali Penusuhan	id=g:6381344
Kayunan	id=g:6381345
Medayu	id=g:6381346
Karangjambu	id=g:6381347
Klesem	id=g:6381348
Babakan	id=g:6381349
Karangluas	id=g:6381350
Kali Joho	id=g:6381351
Krajan	id=g:6381352
Dagan	id=g:6381353
Bondolharjo	id=g:6381354
Kauman	id=g:6381355
Tamansari	id=g:6381356
Jelarang	id=g:6381357
Kalijoho	id=g:6381358
Karangkemiri	id=g:6381359
Kromong	id=g:6381360
Kali Longkrang	id=g:6381361
Karanggondang	id=g:6381362
Curug	id=g:6381363
Linggamerta	id=g:6381364
Duglig	id=g:6381365
Desa Linggasari	id=g:6381366
Karanggombong	id=g:6381367
Banjar Kulon Dua	id=g:6381368
Banjar Kulon Satu	id=g:6381369
Sarean	id=g:6381370
Siton	id=g:6381371
Petambakan	id=g:6381372
Sirata	id=g:6381373
Larangan	id=g:6381374
Babakan	id=g:6381375
Sered	id=g:6381376
Puntuk	id=g:6381377
Kewarasan	id=g:6381378
Simanggis	id=g:6381379
Sipete	id=g:6381380
Laban	id=g:6381381
Desa Penawangan	id=g:6381405
Desa Sempol	id=g:6381406
Desa Plodongan	id=g:6381407
Desa Karanganyar	id=g:6381408
Desa Wanacipta	id=g:6381409
Desa Sigaluh	id=g:6381410
Desa Gembongan	id=g:6381411
