Yār Muḩammad	id=g:1121242
Sunjak	id=g:1123641
Sūnghūlā	id=g:1123642
Sundurwā	id=g:1123643
Sundur Khēl	id=g:1123644
Sundrā Katsah	id=g:1123645
Sundar	id=g:1123646
Sūn Būlāq	id=g:1123647
Sōnak	id=g:1123648
Dasht-e Sūmūt	id=g:1123649
Sūmūchak	id=g:1123650
Sūmūchak	id=g:1123651
Sumsum	id=g:1123652
Darreh-ye Sumbakēch	id=g:1123653
Sumbakēch	id=g:1123654
Dasht-e Sumbah Kārēz	id=g:1123655
Somārah-ye Mullā Ḩosayn	id=g:1123656
Sūmak	id=g:1123657
Sum	id=g:1123658
Sum Takhak	id=g:1123659
Sum	id=g:1123660
Sultyāṟi	id=g:1123661
Sulţū	id=g:1123662
Sulţān Mēnah	id=g:1123663
Sulţān Khēlō Ghar	id=g:1123664
Nāwah-ye Sulţān-e Būm	id=g:1123665
Markaz-e Ḩukūmat-e Sulţān-e Bakwā	id=g:1123666
Sultak	id=g:1123667
Sulnī Khwaṟ	id=g:1123668
Sulnī Kêlay	id=g:1123669
Sulmunjī	id=g:1123670
Şolbīnak	id=g:1123671
Sulbīnak	id=g:1123672
Kōh-e Sulbaytū	id=g:1123673
Sōkrī	id=g:1123675
Sōkhtah-ye Suflá	id=g:1123676
Sokhtayi-Sufla	id=g:1123677
Sokhtayi-Ulia	id=g:1123678
Sōkhtah-ye Muḩammad Ḩaq Ākhūnd	id=g:1123679
Sōkhtah Qōlak	id=g:1123680
Sōkhtah Qōl	id=g:1123681
Sōkhtah Qishlāq	id=g:1123682
Sōkhtah Qāsh	id=g:1123683
Sōkhtah Qal‘ah	id=g:1123684
Sōkhtah Jangal	id=g:1123685
Sōkhtah Chinār	id=g:1123686
Kūh-e Sūkhteh	id=g:1123687
Dasht-e Sōkhtah	id=g:1123688
Darah-ye Sōkhtah	id=g:1123689
Sūkhteh	id=g:1123690
Sōkhtah	id=g:1123691
Sōkhtah	id=g:1123692
Sōkhtah	id=g:1123693
Sōkhtah	id=g:1123694
Sūkhteh	id=g:1123695
Sōkhtah	id=g:1123696
Sōkhtah	id=g:1123697
Sōkhtah	id=g:1123698
Sōkhtah	id=g:1123699
Sōkhtah	id=g:1123700
Sōkhtah	id=g:1123701
Sōkhtah	id=g:1123702
Sōkhtah	id=g:1123703
Sōkhtah-ye Shamālī	id=g:1123704
Sōkhtah	id=g:1123705
Sōkhtagī	id=g:1123706
Sōkhtahgī	id=g:1123707
Sōkhtah Qāsh	id=g:1123708
Sōkhtah Gak	id=g:1123709
Sōkhtahgak	id=g:1123710
Sōkhtay	id=g:1123711
Sūkālōk Ghar	id=g:1123712
Manţaqah-ye Sūkālōk	id=g:1123714
Sudzhi-Shamali	id=g:1123715
Sudzhi-Dzhanubi	id=g:1123716
Sudzhi-Garbi	id=g:1123717
Sudzhi	id=g:1123718
Sujānī-ye ‘Ulyā	id=g:1123719
Sujānī	id=g:1123720
Sudzhani	id=g:1123721
Sujānī	id=g:1123722
Shibīj	id=g:1123723
Sūhay	id=g:1123724
Sūhay	id=g:1123725
Sufṟak	id=g:1123726
Sufrah	id=g:1123727
Sūf Māndêh	id=g:1123728
Şūf Kêlay	id=g:1123729
Kūh-e Şūfī Sangī	id=g:1123730
Şūfī Raḩmān Churān	id=g:1123731
Şūfī Qishlāq	id=g:1123732
Şūfī Qal‘eh	id=g:1123733
Şūfī Khēl	id=g:1123734
Şūfī Khēl	id=g:1123735
Şūfīhā	id=g:1123736
Şūfīān	id=g:1123737
Şūfīān	id=g:1123738
Sufian	id=g:1123739
Şūfīān	id=g:1123740
Band-e Şūfī Alif	id=g:1123741
Darah-ye Şūfak	id=g:1123742
Şūfak	id=g:1123743
Şūfak	id=g:1123744
Jar-e Sūf	id=g:1123745
Daryā-ye Şūf	id=g:1123746
Şūf	id=g:1123747
Sūdūj	id=g:1123748
Darah-ye Sōchī	id=g:1123749
Sōchī	id=g:1123750
Sūch	id=g:1123751
Shubdīānī	id=g:1123752
Sūbah	id=g:1123753
Sōbādōnī Māndêh	id=g:1123754
Sūbah	id=g:1123755
Styā Tōy	id=g:1123756
Styā	id=g:1123757
Styā	id=g:1123758
Stōryānaī	id=g:1123759
Stōgan	id=g:1123760
Stin	id=g:1123761
Stēr Wuz̲h̲ah	id=g:1123762
Stēr Kêlay	id=g:1123763
Stêr Iryāw Kêlay	id=g:1123764
Stay Ghar	id=g:1123765
Stownū	id=g:1123766
Starnaī	id=g:1123767
Starmah	id=g:1123768
Stêr Kêlay	id=g:1123769
Stêr Kats	id=g:1123770
Stêrah Mêshrī	id=g:1123771
Stêrah Maṉah	id=g:1123772
Stêrah Kharah	id=g:1123773
Band-e Stāj	id=g:1123774
Srō Kêlay	id=g:1123775
Srō Ghar	id=g:1123776
Srō Ghar	id=g:1123777
Srē Win Tōy	id=g:1123778
Srē Tsāk Ghrūnah	id=g:1123779
Srē Shāh Das̲h̲t	id=g:1123780
Srah Khūlē Ghar	id=g:1123781
Srē Khūlē	id=g:1123782
Srē Kazhaky	id=g:1123783
Srē Kêlay	id=g:1123784
Srē Kalāwē	id=g:1123785
Srē Kalā Pus̲h̲tah	id=g:1123786
Srē Kalā Jar	id=g:1123787
Srah Tumbēl	id=g:1123788
Srah Shēlah	id=g:1123789
Srah Lāswandī Band	id=g:1123790
Srah Kōṯ Kêlay	id=g:1123791
Srah Kêlay	id=g:1123792
Srah Kêlay	id=g:1123793
Srah Dzanglêh Das̲h̲tah	id=g:1123794
Srah Gīm Māndêh	id=g:1123795
Srêh Ghar	id=g:1123796
Srêh Ghar	id=g:1123797
Srêh Ḏab Rayg	id=g:1123798
Tālah Ḏāg	id=g:1123799
Srah	id=g:1123801
Srē Ghūnḏyānē	id=g:1123802
Srē Ghaṯē	id=g:1123803
Srē Ghar	id=g:1123804
Srē Ghar	id=g:1123805
Srah Ḏaṟō Sar	id=g:1123806
Srah Wīālêh	id=g:1123807
Srah Waṟay	id=g:1123808
Srah Tiz̲h̲ah Kêlay	id=g:1123809
Srah Khāwrah	id=g:1123811
Srah Zay	id=g:1123812
Srah Zawar	id=g:1123813
Srah Shāh	id=g:1123814
Srah Maīdān	id=g:1123815
Srah Khūlah	id=g:1123816
Srah Khūlah	id=g:1123817
Srah Kandah	id=g:1123818
Srah Kalā Māndêh	id=g:1123819
Srah Kalā Dasht	id=g:1123820
Srah Kalā	id=g:1123821
Srah Kalā	id=g:1123822
Srah Kalā	id=g:1123823
Srah Kalā	id=g:1123824
Srah Kalā	id=g:1123825
Srah Kalā	id=g:1123826
Srah Kalā	id=g:1123827
Srêh Kalā	id=g:1123828
Srah Ghar	id=g:1123829
Srah Changil	id=g:1123830
Srah	id=g:1123831
Srah	id=g:1123832
Srah	id=g:1123833
Srah Darah	id=g:1123834
Spōzhmēy	id=g:1123835
Spīzow	id=g:1123836
Band-e Spī Zarak	id=g:1123837
Spīwūrzah	id=g:1123838
Spīw	id=g:1123839
Spī Tūt	id=g:1123840
Spīsār Ghar	id=g:1123841
Spīsār Das̲h̲tah	id=g:1123842
Spī Sangak	id=g:1123843
Spī Sangak	id=g:1123844
Spīr Ghar	id=g:1123845
Spīnz̲h̲īray Kêlay	id=g:1123846
Spīn Tangaī Darah	id=g:1123847
Spīn Tak	id=g:1123848
Spīn Shpêlêy Māndêh	id=g:1123849
Spīn Sar	id=g:1123850
Spīn Ragaī	id=g:1123851
Spīn Pāṉē	id=g:1123852
Spīn Pāṉ Tsāh	id=g:1123853
Spīnō	id=g:1123854
Spīn Narakay	id=g:1123855
Spīn Masjid	id=g:1123856
Spīn Masjid	id=g:1123857
Spīn Mājit	id=g:1123858
Spīn Kī Tsāh	id=g:1123859
Spīn Khwaṟ	id=g:1123860
Spīn Khwaṟ	id=g:1123861
Spīnkêy Shaylah	id=g:1123862
Spīn Kēchah	id=g:1123863
Spīnkaī Khwaṟ	id=g:1123864
Gora Spinkaygar	id=g:1123865
Spīnkay Ghar	id=g:1123866
Spīnkay Ghar	id=g:1123867
Spīn Kamar	id=g:1123868
Spīn Jumā’at	id=g:1123869
Spīn Dzag	id=g:1123870
Spīn Ghūnḏ	id=g:1123871
Spīn Ghrūnah	id=g:1123872
Spīn Ghar	id=g:1123873
Spīn Ghbargah	id=g:1123874
Spīn Ghar	id=g:1123875
Kōh-e Spīn Ghar	id=g:1123876
Spīn Ghar	id=g:1123877
Kheẕrān Spīn Ghar	id=g:1123878
Spīn Ghar	id=g:1123879
Spīn Ghar	id=g:1123880
Spīn Ghar	id=g:1123881
Spīn Ghar	id=g:1123882
Spīn Ghar	id=g:1123883
Spīn Ghar	id=g:1123884
Spīn Ghar	id=g:1123885
Spīn Ghar	id=g:1123886
Spīn Ghar	id=g:1123887
Spīn Ghar	id=g:1123888
Spīngay	id=g:1123889
Kōh-e Spīn Gāw	id=g:1123890
Daryā-ye Spīn Gāw	id=g:1123891
Spīn Gāw	id=g:1123892
Spīn Gandē Zhawêr	id=g:1123893
Spīnē Pus̲h̲tē Paṯ	id=g:1123894
Spīnē Nālē Ghar	id=g:1123895
Spīnē Algaḏ	id=g:1123896
Spīnē Khūnē	id=g:1123897
Spīnah Wālêh	id=g:1123898
Spīnah Khūlah	id=g:1123899
Spīnah Kalā	id=g:1123900
Spīnē Ghunḏêy	id=g:1123901
Spīn Chūr Rayg	id=g:1123902
Spīn Chūr Nāwêr	id=g:1123903
Spīn Tsak Ghar	id=g:1123904
Spīn Tsāhānū Māndah	id=g:1123905
Spīn Bōldak	id=g:1123906
Spīn Band Pus̲h̲tah	id=g:1123907
Spīn Baghal Ghar	id=g:1123908
Spīnah Tīz̲h̲ah	id=g:1123909
Spīnah Khūlah	id=g:1123910
Spīnah Kalā	id=g:1123911
Spīnah Kalā	id=g:1123912
Spīnah Kalā	id=g:1123913
Spinah Kalā	id=g:1123914
Spīnah Kalā	id=g:1123915
Tōr Tsūk	id=g:1123916
Spīnah Gāṟah	id=g:1123917
Spīnah Chīnah	id=g:1123918
Spīnah	id=g:1123919
Spil Gin Naray	id=g:1123920
Spīlid	id=g:1123921
Spī Lāgh	id=g:1123922
Spikoh	id=g:1123923
Kōh-e Spī Gulī	id=g:1123924
Espī Ghāw	id=g:1123925
Spī Ghar	id=g:1123926
Spigarī Ghar	id=g:1123927
Spīd Zaray	id=g:1123928
Spīdak	id=g:1123929
Spī Buz	id=g:1123930
Spī Būlāq	id=g:1123931
Spīd Bēd	id=g:1123932
Spīāw	id=g:1123933
Spērwān	id=g:1123934
Spērah	id=g:1123935
Spēstē Nāwah	id=g:1123936
Spēṟwān	id=g:1123937
Spērkōh Māndêh	id=g:1123938
Spēr Kōh Tsāh Sar	id=g:1123939
Spērkōh Chāh Das̲h̲t	id=g:1123940
Spērkêy	id=g:1123941
Spirkay Rayg	id=g:1123942
Spērkaī	id=g:1123943
Spērkaī	id=g:1123944
Spērkay	id=g:1123945
Spēr Ghunḏêy Ghbargah	id=g:1123946
Spērē Kêlay	id=g:1123947
Spēṟay	id=g:1123948
Spērah Shāh	id=g:1123949
Spērah Ghunḏêy	id=g:1123950
Spērah Das̲h̲tah	id=g:1123951
Spērah	id=g:1123952
Spekhref	id=g:1123953
Spēdār	id=g:1123954
Spēdār	id=g:1123955
Spaydak	id=g:1123956
Spaych	id=g:1123957
Spēts	id=g:1123958
Spaṟmāni	id=g:1123959
Shpānō Ghunḏêy	id=g:1123960
Spāndō Kats	id=g:1123961
Spalwī Māndêh	id=g:1123962
Sowzmah Qal‘ah	id=g:1123963
Sōtan	id=g:1123964
Sōrsaynak	id=g:1123965
Sêyrō Ghar	id=g:1123966
Somārah-ye ‘Alī Aḩmad	id=g:1123967
Darah-ye Somārah	id=g:1123968
Shōkhak	id=g:1123969
Sōjā	id=g:1123970
Sūghdar	id=g:1123971
Sowfee Qala	id=g:1123972
Sōbī Khēl	id=g:1123973
Sōbat	id=g:1123974
Sowaṟz	id=g:1123975
Sutyand Khōnah	id=g:1123976
Kōh-e Sutūr Gardan	id=g:1123977
Sūst Pā’īn	id=g:1123978
Sūst Bālā	id=g:1123979
Sūst	id=g:1123980
Sōrway	id=g:1123981
Sōrwakay	id=g:1123982
Surū Tsāh	id=g:1123983
Sūrōgh	id=g:1123984
Surūch	id=g:1123985
Sorūbaī	id=g:1123986
Wādī-ye Shōr Rōd	id=g:1123987
Shaylah-ye Shōrqul	id=g:1123988
Tapahhā-ye Shōrqōbī	id=g:1123989
Darah-ye Shōrqōbī	id=g:1123990
Srōndū Kêlay	id=g:1123991
Shōrō Māndêh	id=g:1123992
Shōrō Māndêh	id=g:1123993
Sōrō Māndêh	id=g:1123994
Sōrō Ghar	id=g:1123995
Sōrō Das̲h̲t	id=g:1123996
Shaylah-ye Shōrō	id=g:1123997
Raygistān-e Shōrō	id=g:1123998
Dasht-e Shōrō	id=g:1123999
Shurō‘	id=g:1124000
Sōrṉay	id=g:1124001
Sūrnah	id=g:1124002
Sormeh	id=g:1124003
Surkh Zamīn	id=g:1124004
Kōh-e Surkh Tangī	id=g:1124005
Shaylah-ye Surkh Sayb	id=g:1124006
Surkh Shīnyah	id=g:1124007
Kōh-e Surkh Shahr	id=g:1124008
Surkh Shahr	id=g:1124009
Surkh Shahr	id=g:1124010
Darah-ye Surkhshāl	id=g:1124011
Surkh Sarāy	id=g:1124012
Surkh Sarak	id=g:1124013
Surkh Sar	id=g:1124014
Surkh Sang	id=g:1124015
Surkh Sang	id=g:1124016
Surkh Sang	id=g:1124017
Surkh Sang	id=g:1124018
Surkh Sang	id=g:1124019
Sorkh Sang	id=g:1124020
Surkh Sang	id=g:1124021
Surkhrud	id=g:1124022
Surkh Rōd	id=g:1124023
Surkh Rōd	id=g:1124024
Band-e Surkh Rayg	id=g:1124025
Surkh Qōlī	id=g:1124026
Surkh Qōlak	id=g:1124027
Surkh Qūdūq	id=g:1124028
Surkh Qal‘ah-ye Sīkhak	id=g:1124029
Surkh Qal‘ah	id=g:1124030
Surkh Qal‘ah	id=g:1124031
Surkh Qal‘ah	id=g:1124032
Surkh Pul	id=g:1124033
Kōh-e Surkh Paytow	id=g:1124034
Surkh Paytow	id=g:1124035
Surkhū Pārsā	id=g:1124036
Surkh Nāwêr	id=g:1124037
Sar-e Surkh Now-e Khushk	id=g:1124038
Surkh Now	id=g:1124039
Surkh Nāw	id=g:1124040
Surkh Nāw	id=g:1124041
Surkh Nāw	id=g:1124042
Surkh Now	id=g:1124043
Surkhmurgar	id=g:1124044
Surkh Machīst	id=g:1124045
Surkh Lēz	id=g:1124046
Surkh Laych	id=g:1124047
Surkh Lāshmāl	id=g:1124048
Surkh Lās̲h̲ Ghar	id=g:1124049
Kōh-e Surkh Lās̲h̲	id=g:1124050
Kōh-e Surkh Kōh	id=g:1124051
Sorkh Kūh	id=g:1124052
Surkh Kōh	id=g:1124053
Darah-ye Surkh Kōchah	id=g:1124055
Surkh Kōchah	id=g:1124056
Surkh Kōchah	id=g:1124057
Surkh Kōtal	id=g:1124058
Dasht-e Surkh Kēchah	id=g:1124059
Surkh Khirmah	id=g:1124060
Surkh Khānābād	id=g:1124061
Surkhkangak	id=g:1124062
Surkh Kanak	id=g:1124063
Surkh Kanagak	id=g:1124064
Surkh Khānah Gak	id=g:1124065
Surkh Kanagak	id=g:1124066
Surkh Kanagak	id=g:1124067
Surkh Kamarī	id=g:1124068
Nāwah-ye Surkh Jōy	id=g:1124069
Surkh Jōy	id=g:1124070
Surkh Jōy	id=g:1124071
Sorkh Jōy	id=g:1124072
Surkh Jōy	id=g:1124073
Surkh Jōy	id=g:1124074
Surkh Jōy	id=g:1124075
Surkh Jōy	id=g:1124076
Surkh Jōy	id=g:1124077
Surkh Jōy	id=g:1124078
Surkh Jōy	id=g:1124079
Surkh Dzangal	id=g:1124080
Band-e Surkhī wa Kōrak	id=g:1124081
Surkhīān	id=g:1124082
Sorkhī	id=g:1124083
Sorkhī	id=g:1124084
Surkhī	id=g:1124085
Surkhī	id=g:1124086
Surkhī	id=g:1124087
Surkh Gunbaz	id=g:1124088
Kōh-e Surkh Gulī	id=g:1124089
Surkh Gulī	id=g:1124090
Surkh Gulī	id=g:1124091
Surkh Gulī	id=g:1124092
Surkh Gīlak	id=g:1124093
Sorkh Doz	id=g:1124094
Darah-ye Surkh Daywāl	id=g:1124095
Surkh Daywāl	id=g:1124096
Surkh Daywāl	id=g:1124097
Surkh Dehak	id=g:1124098
Tagāw-e Surkhdeh	id=g:1124099
Surkh Deh	id=g:1124100
Surkh Deh	id=g:1124101
Surkh Deh	id=g:1124102
Surkh Deh	id=g:1124103
Surkh Deh	id=g:1124104
Surkh Das̲h̲t	id=g:1124105
Kōh-e Sorkh Darah	id=g:1124106
Dasht-e Surkh Darah	id=g:1124107
Darah-ye Surkhak	id=g:1124108
Sorkh Darah	id=g:1124109
Surkh Darah	id=g:1124110
Surkh Chashmah	id=g:1124111
Surkhchak	id=g:1124112
Surkh Būlāq	id=g:1124113
Surkhbīnī	id=g:1124114
Surkh Bayd Ghar	id=g:1124115
Surkh Baydak Kêlay	id=g:1124116
Kōh-e Surkh Baydak	id=g:1124117
Surkh Baydak	id=g:1124118
Kōh-e Surkh Bayd	id=g:1124119
Surkh Bayd	id=g:1124120
Kūh-e Sorkh Bī	id=g:1124121
Kōh-e Surkh Āwūk	id=g:1124122
Sūr Khān-e Qaburghah	id=g:1124123
Surkhānak	id=g:1124124
Surkh Alwān	id=g:1124125
Surkhak-e Mīānah	id=g:1124126
Surkhak-e Bārānah	id=g:1124127
Surkhak-e Bālanah	id=g:1124128
Sorkhak Darreh	id=g:1124129
Surkhak Chashmah	id=g:1124130
Surkhak Chashmah	id=g:1124131
Shaylah-ye Surkhak Būm	id=g:1124132
Surkhak-Būm	id=g:1124133
Surkhak Būlāq	id=g:1124134
Kōh-e Surkhah Kanak	id=g:1124135
Kōh-e Surkhak	id=g:1124136
Kōh-e Surkhak	id=g:1124137
Kōh-e Surkhak	id=g:1124138
Kōh-e Surkhak	id=g:1124139
Kōh-e Surkhak	id=g:1124140
Band-e Surkhak	id=g:1124141
Sorkhak	id=g:1124142
Sorkhak	id=g:1124143
Surkhak	id=g:1124144
Surkhak	id=g:1124145
Surkhak	id=g:1124146
Surkhak	id=g:1124147
Surkhak	id=g:1124148
Surkhak	id=g:1124149
Surkhak	id=g:1124150
Surkhak	id=g:1124151
Surkhāj	id=g:1124152
Surkhāj	id=g:1124153
Surkhagān	id=g:1124154
Surkhābī	id=g:1124155
Surkh Āwak	id=g:1124156
Surkhābād	id=g:1124157
Surkhābād	id=g:1124158
Surkh Ābād	id=g:1124159
Rōd-e Surkhāb	id=g:1124160
Rōd-e Surkhāb	id=g:1124161
Darah-ye Surkhāw	id=g:1124162
Sorkh Āb	id=g:1124163
Surkh Āb	id=g:1124164
Sorkh Āb	id=g:1124165
Surkh Āb	id=g:1124166
Tang-e Sorkh	id=g:1124167
Sorkh Qal`eh-ye	id=g:1124168
Kūh-e Sorkh	id=g:1124169
Kōh-e Surkh	id=g:1124170
Kōh-e Surkh	id=g:1124171
Kōh-e Surkh	id=g:1124172
Kōh-e Surkh	id=g:1124173
Kōh-e Sorkh	id=g:1124174
Kowtal-e Sorkh	id=g:1124175
Darah-ye Surkh	id=g:1124176
Daghāl-e Surkh	id=g:1124177
Chashmah-ye Surkh	id=g:1124178
Sorkh	id=g:1124180
Surkh	id=g:1124181
Sorkh	id=g:1124182
S̲h̲ōr Kachah	id=g:1124183
S̲h̲ōr Kachah	id=g:1124184
Jōy-e Shōr-e Kāltah Kay	id=g:1124186
Sūraī	id=g:1124187
Shōrān	id=g:1124188
Sōrakan	id=g:1124189
Surah Kêlay	id=g:1124190
Shōrāb	id=g:1124191
Kōh-e Sōpnāl	id=g:1124192
Sopinīl	id=g:1124193
Ispêy Lakzār	id=g:1124194
Kōh-e Supichay	id=g:1124195
Supar Qishlāq	id=g:1124196
Somūchak	id=g:1124197
Sum Sāy	id=g:1124198
Sum Sāy	id=g:1124199
Sumuchak	id=g:1124200
Sumūchak	id=g:1124201
Sumlī	id=g:1124202
Somīpī	id=g:1124203
Sum Darah	id=g:1124204
Sumbah Kārēz	id=g:1124205
Shōmāsh	id=g:1124206
Shumāmzaī	id=g:1124207
Somak	id=g:1124208
Sōmagā	id=g:1124209
Sulūj	id=g:1124210
Sulţānzaī	id=g:1124211
Sulţānzaī	id=g:1124212
Zīārat-e Sulţān Wuskarnī	id=g:1124213
Zīārat-e Solţān Şāḩeb	id=g:1124214
Kōh-e Sulţān Şāḩib	id=g:1124215
Sulţān Şāḩib	id=g:1124216
Sulţān-e Rabāţ	id=g:1124217
Sulţān Rabāţ	id=g:1124218
Sulţān Rabāţ	id=g:1124219
Sulţān Pīr	id=g:1124220
Zīārat-e Solţān Morād	id=g:1124221
Solţān Moḩammad Khān	id=g:1124222
Sulţān Muḩammad Kārēz	id=g:1124223
Nāwah-ye Sulţān Muḩammad	id=g:1124224
Sulţān Māndêh	id=g:1124225
Sulţān Khwājah Surkh	id=g:1124226
Sulţān Khēl	id=g:1124227
Sulţān Khēl	id=g:1124228
Sulţān Khēl	id=g:1124229
Sulţān Khān Nāwêr	id=g:1124230
Sulţān Kêlay	id=g:1124231
Sulţānī Paṯ	id=g:1124232
Dzhuyi-Sultana	id=g:1124233
Sulţānī	id=g:1124234
Sulţānī	id=g:1124235
Now Warīd	id=g:1124236
Naqīlīn	id=g:1124237
Sulţān Ḩājī Walī	id=g:1124238
Zīārat-e Sulţān Firhōsh Bābā	id=g:1124239
Sulţān Bēg	id=g:1124240
Sulţān Band	id=g:1124241
Sulţān Bāgh	id=g:1124242
Sulţān Bābā ‘Alī Shayr	id=g:1124243
Sulţān Ārīq	id=g:1124244
بندٔ سلطان	id=g:1124245
Sōlō	id=g:1124246
Sulmalī	id=g:1124247
Sulaīmānzaī	id=g:1124248
Slēmāzī	id=g:1124249
Slēmānzaī	id=g:1124250
Sulaīmānzaī	id=g:1124251
Sulaīmānzaī	id=g:1124252
Sulaīmān Takht	id=g:1124253
Slēmān Shāhzaī	id=g:1124254
Sulaīmān Shāh	id=g:1124255
Sulaīmān Rōd	id=g:1124256
Sulaīmān Nāwêr	id=g:1124257
Soleymān Kheyl	id=g:1124258
Sulaīmān Khēl	id=g:1124259
Sulaīmān Khēl	id=g:1124260
Sulaīmān Khēl	id=g:1124261
Sulaīmān Khēl	id=g:1124262
Sulaīmān Kêlay	id=g:1124263
Sulaīmān Kêlay	id=g:1124264
Sulaīmānzaī	id=g:1124265
Sulaīmānī	id=g:1124266
Sulaīmānābād	id=g:1124267
Sulaīmān	id=g:1124268
Sulaych	id=g:1124269
Sulaych	id=g:1124270
Sulduz	id=g:1124271
Sulbīnak	id=g:1124272
Sōlān	id=g:1124273
Sōlah	id=g:1124274
Sōkhtah Mundōl	id=g:1124275
Band-e Sōkhtah Now	id=g:1124276
Sōkhtahgīān	id=g:1124277
Soḩāk-e Mullā Khēl	id=g:1124278
Sāy-e Sughut	id=g:1124279
S̄̄ughlān-e Bālā	id=g:1124280
Suflá Pūtakay Kêlay	id=g:1124281
Qishlāq-e Suflá	id=g:1124282
Bālā Deh-e Suflá	id=g:1124283
Şūfī Qal‘ah	id=g:1124284
Jar-e Sufak	id=g:1124285
Darreh-ye Sofak	id=g:1124286
Sofak	id=g:1124287
Band-e Subāq	id=g:1124288
Shnah Narī	id=g:1124289
Shūrkh Khārā	id=g:1124290
Sakō	id=g:1124291
Skhwandar ‘Īsá Khēl	id=g:1124292
Skhwandar	id=g:1124293
Shkhowr	id=g:1124294
Skāzir	id=g:1124295
Skābūn	id=g:1124296
Sīzay	id=g:1124297
Sīāh Āw	id=g:1124298
Shiwō Kalā	id=g:1124299
Shiwnah Deh	id=g:1124300
Sīwān	id=g:1124301
Sīstānī Māndêh	id=g:1124302
Sīstānī Ghūnḏyān	id=g:1124303
Sistānī Ḏab	id=g:1124304
Chāh-e Sīstānī	id=g:1124305
Sīstān	id=g:1124306
Sīstān	id=g:1124307
Sīstān	id=g:1124308
Sīsay	id=g:1124309
Sisawān Ghunḏêy	id=g:1124310
Sisan Das̲h̲tah	id=g:1124311
Kūh-e Sīrzārak	id=g:1124312
Sīṟzāṟ	id=g:1124313
Sirzar	id=g:1124314
Sirzār	id=g:1124315
Sīrzār	id=g:1124316
Shayrzād	id=g:1124317
Shīrtakht	id=g:1124318
Shayr Muḩammad Kêlay	id=g:1124319
Shayr Muḩammad Kalāchah	id=g:1124320
Sêrkāw	id=g:1124321
Ḩājī Shēr Jān Kêlay	id=g:1124322
Shīrīn Paḏah	id=g:1124323
Sērāw-e Kalā Murghū	id=g:1124324
Sirak Tsāhān	id=g:1124325
Sirak	id=g:1124326
Band-e Sīrak	id=g:1124327
Sīrak	id=g:1124328
Sirak	id=g:1124329
Sīrak	id=g:1124330
Sīrak	id=g:1124331
Sīrak	id=g:1124332
Sīrak	id=g:1124333
Seh Pāh-e Āb	id=g:1124334
Sinzaī	id=g:1124335
Sīnzaī	id=g:1124336
Shīnyah-ye Kūn-e Gāw	id=g:1124337
Shīnyah	id=g:1124338
Shīnyah	id=g:1124339
Sīn Kūrī	id=g:1124340
Shīn Kunḏ Ghar	id=g:1124341
Shīnkay Kalay	id=g:1124342
Shīnkaī	id=g:1124343
Shīnkay	id=g:1124344
Sinī	id=g:1124345
Sīnī	id=g:1124346
Sīnay	id=g:1124347
Sīnī	id=g:1124348
Shīn Ghar	id=g:1124349
Shingārī	id=g:1124350
Shingān	id=g:1124351
Shīnīah	id=g:1124352
Sīnē Kêlay	id=g:1124353
Sīnah Būlāq	id=g:1124354
Sīnch Khwājah	id=g:1124355
Sīnah-ye Zard	id=g:1124356
Sīnah Zard	id=g:1124357
Sīnay	id=g:1124358
Sīnān	id=g:1124359
Simal	id=g:1124360
Jar-e Sīnakhōj	id=g:1124361
Sinagêy	id=g:1124362
Sīn	id=g:1124363
Kōh-e Sīm Kōh	id=g:1124364
Sīm Kōh	id=g:1124365
Siminay	id=g:1124366
Siminār Das̲h̲t	id=g:1124367
Simichak	id=g:1124368
Shilō	id=g:1124369
Shīlī Masjid	id=g:1124370
Silibāy	id=g:1124371
Sīlabī	id=g:1124372
Sīkh Sar Shaylah	id=g:1124374
Sīkh Sar Paṯ	id=g:1124375
Sīkhsar Māndêh	id=g:1124376
Sīkh Sar Kwaṯah	id=g:1124377
Sīkh Sar Ghunḏêy	id=g:1124378
Dashti-Sikhsar	id=g:1124379
Sīkh Sar	id=g:1124380
Sīkh Darah	id=g:1124381
Sīkh Chālā-ye Suflá	id=g:1124382
Sīkh Chālā-ye ‘Ulyā	id=g:1124383
Sikhak	id=g:1124384
Sījah	id=g:1124385
Sīgmān	id=g:1124386
Shigal Darah	id=g:1124387
Sayyidānō Sar	id=g:1124388
Sayb Jōy	id=g:1124389
Sayb Jōy	id=g:1124390
Kōh-e Sībāh	id=g:1124391
Sī Āw	id=g:1124392
Shaylah-ye Sīālī	id=g:1124393
Darah-ye Sīāh Lāyak	id=g:1124394
Sīālāyak	id=g:1124395
Kūh-e Sīāhlākh	id=g:1124396
Sīāh Zamīn	id=g:1124397
Sīāh Zamīn	id=g:1124398
Sīāh Zamīn	id=g:1124399
Sīāh Zamīn	id=g:1124400
Sīāh Zamīn	id=g:1124401
Sīāh Zamīn	id=g:1124402
Sīāhvashān	id=g:1124403
Sīāh Tōp-e Badqāq	id=g:1124404
Sīāh Tōp	id=g:1124405
Sīāh Towb	id=g:1124406
Sīāh Tesh-e Muḩammad Kushtah	id=g:1124407
Sīāh Taysh-e Derājāb	id=g:1124408
Kūh-e Sīāh Tarī	id=g:1124409
Sīāh Tōpah	id=g:1124410
Sīāh Tapah	id=g:1124411
Raygistān-e Sīāhtal	id=g:1124412
Poshtahhā-ye Raygī  Sīāhtal	id=g:1124413
