Los Olivos	id=g:6478127
Blau Colonia San Jordi	id=g:7116258
Blaucel Hotel	id=g:7116259
Bon Sol Apartamentos	id=g:7116263
PLAYA RIBERA Hotel	id=g:7116415
Playa del Esquinzo	id=g:7116444
Playa Son Caliu	id=g:7116445
Cala Mandia	id=g:7116446
Cala'n Forcat	id=g:7116447
Laias	id=g:7116448
Playas de Fornells	id=g:7116449
Cap Salou	id=g:7116450
Playa S'Argamassa	id=g:7116451
Las Playitas	id=g:7116461
PLAYA DE REGLA Hotel	id=g:7116465
Port Aventura	id=g:7116473
Font de sa Cala	id=g:7116480
PLAYA CANET Hotel	id=g:7116481
PLAYACANELA Hotel	id=g:7116485
Cala d'Alcaufar	id=g:7116490
PIRAMIDE Hotel	id=g:7116495
PIÑEIRO Hotel	id=g:7116499
Els Pins Apartamentos	id=g:7116502
Calahonda	id=g:7116562
PIEDRA Hotel	id=g:7116570
PICOS DE EUROPA Hotel	id=g:7116571
Brasil CT Hotel	id=g:7116572
PICASSO Hotel	id=g:7116573
PICADILLY Hotel	id=g:7116574
Bulevard Hotel	id=g:7116575
Bueu Mar Hotel	id=g:7116576
Bufon de Arenillas Hotel	id=g:7116577
Bungalows Puerta del Sol	id=g:7116578
Burriana Playa Apartamentos	id=g:7116579
Best Western Hotel Mediterraneo	id=g:7116580
PESQUERIA DEL TAMBRE Casas Rurales	id=g:7116581
Ca Na Xica	id=g:7116582
Hotel Caballo de Oro	id=g:7116583
Cala Antena Hotel	id=g:7116584
MS CALA MIJAS Hotel	id=g:7116586
PEREGRINA Hotel	id=g:7116587
Hotel Cala'n Blanes	id=g:7116588
PEREDA Hostal	id=g:7116590
Hotel Calas de Ibiza	id=g:7116592
Calas Park Apartamentos	id=g:7116594
CALEDONIA NAUTICO Hotel	id=g:7116596
California Apartamentos Turisticos	id=g:7116600
PEÑISCOLA PLAZA SUITES Hotel	id=g:7116602
Calimera Club Playa Blanca Hotel	id=g:7116604
PEÑISCOLA PALACE Hotel	id=g:7116607
PEÑA SANTA Hotel	id=g:7116611
PEÑA DE ARCOS Hotel	id=g:7116614
Hotel Cambrils Playa	id=g:7116615
PELAYO ISLA Hotel	id=g:7116616
Camping Torre de la Mora	id=g:7116617
Camping Vendrell Platja	id=g:7116618
PAZO O RIAL Hotel	id=g:7116619
PAZO LIBUNCA Hotel	id=g:7116620
Camping Vilanova Park	id=g:7116621
PAZO DO TAMBRE Hotel	id=g:7116622
Campomar Hotel	id=g:7116623
PATO ROJO Hotel	id=g:7116624
PATO AMARILLO Hotel	id=g:7116625
PATILLA Hotel	id=g:7116630
PARQUEMAR Hotel	id=g:7116654
PARQUE GOLF Bungalows	id=g:7116655
PARQUE DEL REY Villas	id=g:7116656
PARQUE DE MONFRAGUE Hotel	id=g:7116657
PARQUE DE ALCEDA Hotel Balneario	id=g:7116660
PARQUE Hotel	id=g:7116661
Hotel Resort Can Güell	id=g:7116662
MESTRE Hotel	id=g:7116664
Can Quatre Hotel	id=g:7116665
PARK Hotel	id=g:7116666
Canada Palace Hotel	id=g:7116667
PARIS CENTRO Hotel	id=g:7116668
Canaima Hotel	id=g:7116669
PARIS Hotel	id=g:7116670
Canelas Hotel	id=g:7116671
Cantabrico Hotel	id=g:7116672
Canyelles Playa Hotel	id=g:7116673
Cardamomo Hotel	id=g:7116676
Carabelas Apartamentos	id=g:7116683
Caribe Hotel	id=g:7116687
PARAISO PLAYA Hotel	id=g:7116688
Caribe Hotel	id=g:7116689
Caribe CT Hotel	id=g:7116692
Carlos III Hotel	id=g:7116696
Carmen Almuñecar Hotel	id=g:7116709
Casa Aldea Oca Ruiloba	id=g:7116715
PARADISE BEACH Hotel	id=g:7116719
Casa de los Naranjos	id=g:7116721
Casa de Madrid Hotel	id=g:7116723
Casa del Conde de Pinofiel	id=g:7116726
PALMANOVA PALACE Hotel	id=g:7116727
Casa Don Fernando Hotel	id=g:7116728
PALMA MAZAS Hotel	id=g:7116730
Casa del Hechizo	id=g:7116731
PALM GARDEN Apartamentos	id=g:7116732
NATURA PARK Hotel (Antigua Casa Marti)	id=g:7116733
Casa Palacio de Mudela	id=g:7116735
Casa Roman	id=g:7116736
PALACIO SAN FACUNDO Hotel	id=g:7116737
PALACIO MALDONADO Hotel	id=g:7116738
PALACIO GUZMANES Hotel	id=g:7116739
PALACIO DOS OLIVOS Hotel	id=g:7116740
PALACIO DE SOÑANES Hotel	id=g:7116741
PALACIO DE RUBIANES Hotel	id=g:7116742
PALACIO DE PUJADAS Hotel	id=g:7116743
PALACIO DE LA LLOREA GOLF SPA Hotel	id=g:7116744
PALACIO DE CONGRESOS Hotel	id=g:7116745
PALACIO DE ARENALES Hotel	id=g:7116746
PALACIO CORIA Hotel	id=g:7116747
PALACIO ARTEAGA Hotel	id=g:7116748
Playa del Cura	id=g:7116749
EL PALACETE DE LA OCHAVA Hotel	id=g:7116750
OSA MENOR Apartamentos	id=g:7116752
Casablanca Hotel Rural	id=g:7116753
ORQUIDEA BAHIA FELIZ Hotel	id=g:7116754
Casanova Hotel	id=g:7116755
PLAYA ORO Aparthotel	id=g:7116756
Casas Rurales Herreñas	id=g:7116757
Casas Cueva	id=g:7116758
Casas de Sant Jaume	id=g:7116759
ORFEO Hotel	id=g:7116760
Casas Noves	id=g:7116761
Cason de la Marquesa	id=g:7116762
Casona del Busto	id=g:7116763
ONIX LICEO Hotel	id=g:7116764
Casona de la Paca	id=g:7116765
Casona del Sella	id=g:7116766
Casona Las Cinco Calderas	id=g:7116767
Castelao Hotel	id=g:7116768
Castell De l Oliver	id=g:7116769
OLYMPIA GARDEN Apartamentos	id=g:7116770
Castellar Hotel	id=g:7116771
OLYMPIA CENTER Apartamentos	id=g:7116772
Castillo Hotel	id=g:7116773
Castillo de Gorraiz Golf & SPA	id=g:7116775
Castillo Valdes Salas	id=g:7116776
OLIMPO Hotel	id=g:7116777
Castro Real Hotel	id=g:7116778
OLIMPIA Hotel	id=g:7116779
Catalonia Duques De Vergara	id=g:7116780
Catalonia Gardens (Catalunya 92)	id=g:7116781
OLA CLUB MAIORIS Hotel	id=g:7116782
Catalonia Hotel	id=g:7116783
Celuisma Marsol Hotel	id=g:7116784
Central Yuncos Hotel	id=g:7116785
Hotel Cerro del Sol	id=g:7116786
Cervantes Hotel	id=g:7116787
Huesca-Pirineos / Airport	id=g:7116799
Churrut Hotel	id=g:7116876
Ciudad de Cangas de Onis Hotel	id=g:7116877
Ciudad de Corella Hotel	id=g:7116878
Ciudad de Haro Hotel	id=g:7116879
Ciudad de Plasencia Hotel	id=g:7116880
Ciudad del Jerte Hotel	id=g:7116881
Ciudadella Hostal	id=g:7116883
Ciutat de Palol Parkhotel	id=g:7116885
Ciutat de Sant Adria	id=g:7116886
Civera Hotel	id=g:7116887
Civitas Gran Hotel Regente	id=g:7116888
Club Martha`s Apartamentos	id=g:7116890
Club Santa Ponsa Apartamentos	id=g:7116891
Club Riu Buena Vista Hotel	id=g:7116892
Coia Hotel	id=g:7116893
Colon Tuy Aparthotel	id=g:7116894
Combarro Hotel	id=g:7116896
Comendador Hotel	id=g:7116897
Comercio Hotel	id=g:7116898
Comillas Hotel	id=g:7116903
Complejo de Ocio Aldeaduero	id=g:7116905
Complejo El Remo	id=g:7116908
Complejo Los Cerezos	id=g:7116910
LOS INFANTES Hotel	id=g:7116911
Compostela Hotel	id=g:7116912
Comte d'Empuries Apartamentos	id=g:7116913
Concorde Hotel	id=g:7116947
Conde Ansurez Hotel	id=g:7116949
Conde de Badaran Hotel	id=g:7116951
Conde Rodrigo I Hotel	id=g:7116952
Conde Rodrigo II Hotel	id=g:7116953
Sercotel Condes de Urgel	id=g:7116954
Confortel Atrium	id=g:7116955
Confortel Barcelona	id=g:7116956
Confortel Puerta de Triana	id=g:7116957
Conquista de Granada Hotel	id=g:7116958
Continental Hotel	id=g:7116959
Convento de la Magdalena	id=g:7117031
Coral Hotel	id=g:7117033
Corinto II Bungalows	id=g:7117035
Cornell Hotel	id=g:7117036
Corona de Galicia	id=g:7117037
Cortijo Bravo	id=g:7117038
Cortijo Chico Hotel	id=g:7117039
Cortijo de Tajar	id=g:7117040
Cortijo de Zahara	id=g:7117062
Cortijo El Paraiso	id=g:7117064
Cortijo El Sotillo	id=g:7117065
Cortijo La Prensa	id=g:7117069
Compostol Hotel	id=g:7117070
Coso Viejo Hotel	id=g:7117071
Costa Brava Hotel	id=g:7117072
Hotel Costa Los Gigantes Suites & Spa Resort	id=g:7117073
Costa Mediterraneo	id=g:7117074
LOPESAN COSTA MELONERAS Resort Spa & Casino	id=g:7117075
COSTA NAREJOS Hotel	id=g:7117076
El Chopo	id=g:7117087
Costa Salada	id=g:7117093
Costamar Hotel	id=g:7117094
NUEVO COVELMAR Hotel	id=g:7117096
Crowne Plaza Estepona	id=g:7117097
Cuatro Postes Hotel	id=g:7117098
Cubino Hotel	id=g:7117101
Cueli Hotel	id=g:7117102
Cuevas La Granja	id=g:7117103
Cuevas Pedro Antonio de Alarcon	id=g:7117104
Da Vinci Royal Apartamentos	id=g:7117106
Hostal de la Trucha	id=g:7117108
Del pintor Hotel	id=g:7117110
Del Prado Hotel	id=g:7117111
Els Salats Apartamentos	id=g:7117112
Del Val Hotel	id=g:7117113
Del Val Hotel	id=g:7117114
Delfin Azul Hotel	id=g:7117115
Delta Hotel	id=g:7117125
Desmais Apartamentos	id=g:7117126
Diagonal Plaza Hotel	id=g:7117127
Diamar Hotel	id=g:7117128
Dinajan Hotel	id=g:7117129
Domocenter Apartamentos	id=g:7117130
Domus Buenos Aires	id=g:7117132
Don Candido Hotel	id=g:7117134
Don Carlos de Peñiscola Hotel & Spa	id=g:7117135
Don Diego Hotel	id=g:7117136
Don Juan Center Hotel	id=g:7117138
Don Juan Hostal	id=g:7117140
Don Miguel Hotel	id=g:7117144
Don Pablo Hotel	id=g:7117145
Don Paco Hotel	id=g:7117148
Doña Anita Hotel Rural	id=g:7117149
Dunas de Doñana Golf Resort	id=g:7117172
Duran Hotel	id=g:7117174
Durval Puerta de Alcala Hotel	id=g:7117175
Ebora Hotel	id=g:7117176
Eco Alcala Suites	id=g:7117208
Monte Pagasarri	id=g:7117209
Monte Gorbea	id=g:7117210
Garbi Hotel	id=g:7117222
Jaca Hotel	id=g:7117231
Ajuy	id=g:7117233
Sant Vicent	id=g:7117265
L'Avellà	id=g:7117268
Salvassòria	id=g:7117269
Atlantis Dunapark by Oasis	id=g:7117284
Barcelo Forum	id=g:7117288
City Express Covadonga	id=g:7117293
Club Caleta Dorada Apartementos	id=g:7117295
Club Las Colinas	id=g:7117296
Cordon Hotel	id=g:7117307
Costa Blanca Hotel	id=g:7117310
El Prado Hotel	id=g:7117317
El Tejar Hotel Rustico	id=g:7117318
Express by Holiday Valencia Ciudad Ciencias	id=g:7117319
Gala Hotel	id=g:7117321
Granada Centro Hotel	id=g:7117322
Hospes Madrid	id=g:7117323
Kris Aeropuerto Hotel	id=g:7117434
LAS DUNAS Hotel	id=g:7117436
LOS DELFINES Hotel	id=g:7117437
LOS MOLINOS Apartamentos	id=g:7117440
LOS ROSALES Hotel	id=g:7117441
LOS ROSALES Apartamentos	id=g:7117442
MA PUERTA DE LOS ALJIBES Hotel	id=g:7117443
SANTOS MAYDRIT Hotel	id=g:7117444
ALONE Hotel	id=g:7117445
NOVOTEL MURCIA Hotel	id=g:7117447
HACIENDA LA BOTICARIA Hotel	id=g:7117449
Ecohotel Puerto de Ojen	id=g:7117819
Econotel Las Palomas	id=g:7117820
Edelweiss Cerler	id=g:7117821
Edelweiss Comprodon	id=g:7117822
Eden Apartamentos	id=g:7117823
Eden Roc Hotel	id=g:7117824
Eira Do Mar Apartamentos	id=g:7117825
Ejido Hotel	id=g:7117826
El Aguila Hotel	id=g:7117831
El Alcazar Hotel	id=g:7117833
El Ancla Hotel	id=g:7117835
El Bulli Hotel Haciendo Benazuza	id=g:7117836
El Carmen Hotel	id=g:7117840
El Castillo Hotel	id=g:7117844
El Castrejon	id=g:7117846
El Cisne Hotel	id=g:7117852
El Convent	id=g:7117853
El Corral de San Jose	id=g:7117854
El Fenix Hotel	id=g:7117855
El Greco Hotel	id=g:7117857
El Ladron de Agua Hotel	id=g:7117858
El Hotel Ibiza	id=g:7117871
El Mirador Gran Hotel	id=g:7117872
El Molino de Morillas	id=g:7117873
El Montico Hotel	id=g:7117875
El Nogal Hotel	id=g:7117876
El Paraiso de Vera Apartamentos	id=g:7117877
El Parque Hotel Balneario	id=g:7117878
El Petit Muntanyo	id=g:7117879
El Poeta de Ronda	id=g:7117881
El Rinconcito de Gredos	id=g:7117882
El Suizo Hotel	id=g:7117884
El Tejo Hotel	id=g:7117886
OASIS TALAVERA Hotel	id=g:7117887
El Golfo	id=g:7117888
El Valles Hotel	id=g:7117889
Elba Carlota	id=g:7117890
Elba Costa Ballena	id=g:7117891
Elena Apartamentos	id=g:7117892
Elimar Hotel	id=g:7117894
Els Encantats	id=g:7117896
Els Pins Hotel	id=g:7117901
OASIS SAN ANTONIO Apartamentos	id=g:7117906
BE Smart Pamplona	id=g:7117908
Elvimar CT Hotel	id=g:7117909
Embarcadero Hotel	id=g:7117910
Eme Fusion Hotel	id=g:7117911
OASIS MADRID ALBUFERA Aparthotel	id=g:7117912
OASIS HORUS SALAMANCA Hotel	id=g:7117928
VAL DO NASEIRO Hotel	id=g:7117932
Ñ DE TUDELA MOMENTOS DE NAVARRA Hotel	id=g:7117934
NURIA Hotel	id=g:7117936
Tor	id=g:7117938
Canet de la Tallada	id=g:7117939
Castell de Torroella de Montgrí	id=g:7117940
Ullastret	id=g:7117941
Matajudaica	id=g:7117942
Canapost	id=g:7117943
Santa Marina	id=g:7117944
NUEVO LANZADA Hotel	id=g:7117956
NUEVO ASTUR Hotel	id=g:7117957
NUEVA PLAZA Hotel	id=g:7117958
NUESTRA SEÑORA DEL ROCIO Hotel	id=g:7117959
NUESTRA SEÑORA DE LA VICTORIA Hotel	id=g:7117960
NUESTRA SEÑORA DE CALDAS Hotel	id=g:7117961
Emperatriz III Hotel	id=g:7118042
Entredos Hotel	id=g:7118043
NOVO PARK Aparthotel	id=g:7118048
NOVA CENTRO Hotel	id=g:7118053
NOU PETRER Hotel	id=g:7118056
Envia Wellness And Golf	id=g:7118057
Eolo Apartamentos	id=g:7118059
Era Conte Hotel	id=g:7118060
Ermita Hotel	id=g:7118061
Es Talaial Club Hotel	id=g:7118062
Esmeralda Hotel	id=g:7118063
Esmeralda Hotel	id=g:7118064
Las Campas	id=g:7118066
Centro Parroquial de Fuejo	id=g:7118067
Espahotel Plaza de España	id=g:7118069
Puente de Peñaflor	id=g:7118070
Battle of Peñaflor	id=g:7118071
Apeadero de Peñaflor	id=g:7118072
Esperanza del Mar Apartamentos	id=g:7118073
Esquinzo Beach Hotel	id=g:7118074
Jandia Princess Hotel	id=g:7118075
Estacion de Montaña Manzaneda Hotel	id=g:7118076
Estartit Confort Apartamentos	id=g:7146066
Estrella Albatros Hotel	id=g:7146241
Estrella del Alemar Hotel	id=g:7146538
Estrella del Norte Hotel	id=g:7147285
NM SUITES Hotel	id=g:7147462
NIVARIA Hotel	id=g:7147761
ETH Rioja	id=g:7147903
Eurhostal Apartamentos Con Regimen	id=g:7148005
NIU Hotel	id=g:7148126
Europa Centro Hotel	id=g:7148428
Europeñiscola Apartamentos	id=g:7149336
NAYADE Hotel	id=g:7149727
Eurostars El Coloso	id=g:7149815
Eurostars Lex	id=g:7150161
NAUTILUS Hotel	id=g:7150258
Eurostars Madrid Tower	id=g:7150674
NAUTIC Hotel	id=g:7150728
NATURA PALACE Hotel	id=g:7151112
NATURA GARDEN Hotel	id=g:7151288
Eurotennis	id=g:7151509
NATURA Hotel	id=g:7151663
Executive Sport	id=g:7151900
NARANJO DE BULNES Hotel	id=g:7152071
Express Holiday Inn C.Ciencias	id=g:7152177
NANIN Hotel	id=g:7152224
Express Holiday Inn Tres Cantos	id=g:7152257
NAGUSI Hotel	id=g:7152393
NADAL Hotel	id=g:7152535
FG Logroño	id=g:7152579
Falco Sol Club Hotel	id=g:7152882
Faro Salazon Hotel	id=g:7153100
Fataga Hotel	id=g:7153250
Felix Apartamentos	id=g:7153701
Festa Apartamentos (Festamar)	id=g:7154159
Festa Platja Apartamentos	id=g:7154389
Fiesta Complejo Paraiso	id=g:7157668
Fiesta Hotel Cala Gracio	id=g:7158066
Fiesta Park Apartamentos	id=g:7158447
Filadelfia Apartamentos	id=g:7158562
Finca La Mansion Hotel	id=g:7158896
Finca Prats Hotel Golf And Spa	id=g:7158919
Finca Salamanca	id=g:7158920
Florida Park	id=g:7158921
Floridamar Hotel	id=g:7158927
Fontecruz Avila Golf Hotel	id=g:7158930
Formentera Complejo	id=g:7158931
Fontecruz Granada	id=g:7158932
Foxa Valladolid	id=g:7158933
Fiesta Corralejo Garden	id=g:7158934
Frontair Congress Barcelona	id=g:7160109
Fresh Magamar Apartamentos	id=g:7160110
Fuentenueva Apartamentos	id=g:7160111
Fuerte El Rompido Hotel	id=g:7160112
El Rompido Golf Hotel	id=g:7160113
Fuerte Grazalema	id=g:7160114
Fuerteventura Princess	id=g:7160115
BONAVAL Hotel	id=g:7160116
Galaico Hotel	id=g:7160124
Galiano Hotel	id=g:7160126
Galiano Hotel	id=g:7160127
MV ALGALIA Hotel	id=g:7160129
Hotel Galicia Hotel	id=g:7160135
Gandia Playa Hotel	id=g:7160136
Gar Anat Hotel De Peregrinos	id=g:7160137
MUNDATLUZ Hotel	id=g:7160138
Garbi Calella Hotel	id=g:7160139
MOZART Hotel	id=g:7160141
MOZARBEZ Hotel	id=g:7160142
MORA Hotel	id=g:7160147
MONTSIA Hotel	id=g:7160151
MONTE SOLANA Villas	id=g:7160158
Garona-Baqueira Beret Hotel	id=g:7160161
MONTERA PLAZA Hotel	id=g:7160164
Gema Hotel	id=g:7160165
MONTEPIEDRA Hotel	id=g:7160167
MONTEHUEZNAR Hotel & Spa	id=g:7160170
Gemelos XX Ben	id=g:7160171
Geminis Hotel	id=g:7160172
MONTECARLO Hotel	id=g:7160173
Glagow Hotel	id=g:7160174
Gloria Palace Amadores Thasasso And Spa	id=g:7160175
Golden Bahia de Tossa And Spa	id=g:7160176
Golden Hotel	id=g:7160177
Golf Apartaments	id=g:7160184
Del Golf Hotel	id=g:7160185
Golf And Playa Country Club	id=g:7160186
Goya Apartamentos	id=g:7160188
Gracia Hotel	id=g:7160189
Gran Bahia Princess	id=g:7160190
Gran Hotel Balneario	id=g:7160191
Gran Hotel Cela	id=g:7166120
Gran Hotel de Jaca	id=g:7166265
Gran Hotel de Coto	id=g:7166389
Gran Hotel La Perla	id=g:7166824
Gran Hotel Las Fuentes	id=g:7166886
MONTEBELLO Apartamentos	id=g:7167235
Gran Hotel Liber And Spa	id=g:7167926
Gran Hotel Pandorado	id=g:7168078
Gran Hotel Paraiso	id=g:7168184
MONTE FELIZ Apartamentos	id=g:7168234
Gran Hotel Peñiscola	id=g:7168315
Gran Hotel Semellon	id=g:7169026
Gran Hotel Sol Y Mar	id=g:7169137
MONTAÑES Hotel	id=g:7169178
Gran Sol Hotel	id=g:7169777
MONT BLANC Hotel	id=g:7169814
MONICA Hotel	id=g:7170046
MONET Hostal	id=g:7170248
MONCLUS Hotel	id=g:7170444
MONASTERIO DE SANTA EULALIA Hotel	id=g:7171328
Gravinacinco	id=g:7171432
MONASTERIO SAN MILLAN DE LA COGOLLA Hotel	id=g:7171443
Green Garden	id=g:7171713
MONASTERIO DE RUEDA Hotel	id=g:7172121
Green Oasis Crystal Beach	id=g:7172755
Green Oasis Loma Verde	id=g:7173041
Mediateca Universidad de Oviedo	id=g:7173049
Green Oasis Maspalomas Club	id=g:7173161
MON PORT Hotel	id=g:7173207
MON SANT BENET Hotel	id=g:7173390
Hotel Grevol Spa	id=g:7173468
Grupo A 2/4 /6 FA	id=g:7173581
MOLINS PARK Hostal	id=g:7173658
EL MOLINO DEL PARTIDOR Hotel	id=g:7174060
Grupotel Club Turquesa Mar	id=g:7174204
MOLI DEL MIG Hotel	id=g:7174824
MOJACAR BEACH Hotel	id=g:7175091
MME VACANCES BY EUROGROUP ALICANTE Spa Golf Resort	id=g:7177516
MIROBRIGA Hostal	id=g:7177517
MIRASIERRA Hotel	id=g:7177518
MIRAMAR Hotel	id=g:7177519
MIRAMAR Hotel	id=g:7177520
Grupotel Playa Club	id=g:7178109
Guayarmina Princess	id=g:7178110
Guitart Gold Central Park Resort And Spa	id=g:7178111
MIRADOR DE SANTA ANA Hotel	id=g:7178112
Archivo Histórico de Asturias	id=g:7178113
H2 Avila Hotel	id=g:7178115
MIRADOR DE MONTORO Hotel	id=g:7178116
MIRADOR DE GORNAZO Hotel	id=g:7178117
H2 Fuenlabrada	id=g:7178118
LOS FRESNOS Hotel	id=g:7178119
MIRABLAU Hotel	id=g:7178120
Hacienda La Herriza	id=g:7178121
MINERVA Hotel	id=g:7178122
Hacienda La Indiana	id=g:7178123
MILAGROS GOLF Hotel	id=g:7178124
Hacienda Los Jinetes	id=g:7178125
MIERES DEL CAMINO Hotel	id=g:7178129
MIDAMA Hotel	id=g:7178132
Hacienda Zorita	id=g:7178133
Hacienda Real Los Olivos	id=g:7178134
MEXICO Hotel	id=g:7178135
MERLIN Resort	id=g:7178139
MERIDIONAL Hotel	id=g:7178140
Halcon Palace	id=g:7178141
MERCURE MONTE IGUELDO Hotel	id=g:7178142
MENINAS Hotel	id=g:7178143
Hcristina	id=g:7178144
Helmantico Hotel	id=g:7178145
MENDIGOIA Hotel	id=g:7178146
Cica	id=g:7178147
Heredad Mas Collet	id=g:7178150
Hesperia Sagrada Familia	id=g:7178152
MENDEZ NUÑEZ Hotel	id=g:7178153
Hey Peñiscola Hotel	id=g:7178154
MEDIUM VALENCIA Hotel	id=g:7178155
HG Hotel	id=g:7178156
MEDITERRANI Hotel	id=g:7178157
MEDITERRANEO PARK Hotel	id=g:7178158
MEDITERRANEAN SUITES Apartamentos	id=g:7178159
MEDINA SIDONIA Hotel	id=g:7183248
MEDINA DE TOLEDO Hotel	id=g:7183396
MAS PAU Hotel & Restaurante	id=g:7186188
MAS PALOU ROSES Hotel	id=g:7186450
MAS ALBEREDA Hotel	id=g:7186762
MARYCIELO Hotel	id=g:7186874
MARVEL VIELHA Hotel	id=g:7188004
MARVEL BERET Hotel	id=g:7188104
MARUXIA Hotel	id=g:7188325
MARSIL Apartamentos	id=g:7189150
MARQUES DE VALLEJO Hotel	id=g:7189634
MARQUES DE TORRESOTO Hotel	id=g:7189777
MARKUS PARK Hotel	id=g:7190588
MARITIM GALATZO Hotel	id=g:7190768
MARINESCO I Hotel	id=g:7191038
Hospital Nuestra Señora de la Montaña	id=g:7266436
Cruz de los Caidos	id=g:7266437
Hospital Provincial Nuestra Señora de la Montaña	id=g:7266439
Cala El Calón	id=g:7273873
MARINA DELFIN VERDE Hotel	id=g:7273874
MARINA BARRACUDA Hotel	id=g:7273875
MARIA MANUELA Hotel	id=g:7273876
MARIA JIMENA Hotel	id=g:7273877
MARIA DE MOLINA Hotel	id=g:7273878
MARIA DE MOLINA Hotel	id=g:7273879
MARIA CRISTINA Hotel	id=g:7273880
MARI Hostal	id=g:7273883
MAR DEL NORTE Hotel	id=g:7273918
MAR AZUL Hotel	id=g:7273941
MAR ATLANTICO Hotel	id=g:7273942
Teatre Cal Bolet	id=g:7273943
Hospital Provincial Nuestra Señora de la Montaña	id=g:7273944
Vilouxe	id=g:7279510
Mar de luna	id=g:7279701
MANOLITA Hotel	id=g:7279702
MANHATAN Hotel	id=g:7279707
LUZANA Hotel	id=g:7279736
LUZ DEL MAR Hotel	id=g:7279738
LUNA PARK TROPICAL Hotel	id=g:7279758
LOZANO Hotel	id=g:7279759
LOS TEMPLARIOS Hotel	id=g:7279769
LOS TEMPLARIOS Hotel	id=g:7279781
LOS OLMOS Hotel	id=g:7279827
LOS OLIVOS Hotel	id=g:7279835
LOS NARANJOS Apartamentos	id=g:7279836
SERCOTEL LOS LLANOS Hotel	id=g:7279853
LOS LENTISCOS Apartamentos	id=g:7279854
LOS LANCEROS Hotel	id=g:7279855
LOS JARALES Hotel	id=g:7279856
LOS FLAMENCOS Villas	id=g:7279866
LOS DOLMENES Hotel	id=g:7279919
POSADA LOS CONDESTABLES Hotel & Spa	id=g:7279920
LOS CAÑAS Hotel	id=g:7279921
LOS BRASEROS Hotel	id=g:7279922
LOS ARENALES Hotel	id=g:7279926
LOS ARCOS DE QUEJANA Hotel	id=g:7279929
LOS ARCOS Hotel	id=g:7279932
LOS ANGELES Hotel	id=g:7279937
TRYP LOS ANGELES Hotel	id=g:7279940
LOS ACEBOS CANGAS Hotel	id=g:7279969
LOS ACEBOS ARRIONDAS Hotel	id=g:7279970
LORIGA Hotel	id=g:7279983
LONGORIA AVENIDA Hotel	id=g:7279988
Playa del Cura	id=g:7279991
LOBIOS Hotel  Balneario	id=g:7279992
LLOYDS BEACH CLUB Hotel	id=g:7279996
Las meloneras	id=g:7280001
Playa de Fanabé	id=g:7280003
Playa Taurito	id=g:7280004
Salobre	id=g:7280006
LIZANA II Hostal	id=g:7280007
LEVANTE CLUB Hotel & Spa	id=g:7280012
LEVANTE Hotel Balenario	id=g:7280013
LES ILLES Hotel	id=g:7280014
LEONOR DE AQUITANIA Hotel	id=g:7280015
LEONARDO DA VINCE Hotel	id=g:7280016
LEONARDO DA VINCI Hotel	id=g:7280017
LEON Hotel & Spa	id=g:7280018
LEON Hotel	id=g:7280019
LEO VELAMAYOR Apartamentos	id=g:7280020
HG La Molina	id=g:7280024
HG Maribel	id=g:7280025
HG Tenerife Sur	id=g:7280026
Hilton Buenavista Toledo	id=g:7280027
Hilton Sa Torre Mallorca	id=g:7280028
SUMMA GOYA Hotel	id=g:7280029
LEO SAN BRUNO Apartamentos	id=g:7280030
La Cala De Mijas	id=g:7280031
Marbella Del Este	id=g:7280032
LEO PUNTA UMBRIA Apartamentos	id=g:7280033
LOS CISNES Apartamentos Leo	id=g:7280034
ALBATROS Apartamentos Leo	id=g:7280035
LEO Apartamentos ALBATROS-CISNES	id=g:7280036
LEO LAS AMERICAS Apartamentos	id=g:7280037
LEO ISLAMAR Apartamentos	id=g:7280038
LEO IPANEMA Apartamentos	id=g:7280039
LEO CANELA Apartamentos	id=g:7280040
ALCARAVAN Apartamentos Leo	id=g:7280047
ALCAUDON Apartamentos Leo	id=g:7280048
LEO Apartamentos ALCAUDON-ALCARAVAN	id=g:7280049
LEFLET SANLUCAR Hotel	id=g:7280053
SR LAS VENTAS Hotel	id=g:7280065
LAS TRUCHAS Hotel	id=g:7280066
LAS TORRES Hotel	id=g:7280067
LAS TABLAS Hotel	id=g:7280070
LAS PANERAS NATURAVILA Hotel	id=g:7280088
LAS PALMERAS Apartamentos	id=g:7280101
LAS OLAS Hotel-Restaurante	id=g:7280106
LAS MURALLAS Hotel	id=g:7280107
LAS GONDOLAS Apartamentos	id=g:7280108
LAS GACELAS Hotel	id=g:7280109
LAS ENCEBRAS Casas Rurales	id=g:7280128
LAS CONCHAS Hotel	id=g:7280129
LAS CIGUEÑAS Hotel	id=g:7280130
LAS BUGANVILLAS Villas	id=g:7280131
LAS BOVEDAS Hotel	id=g:7280132
LAS ATALAYAS Hotel	id=g:7280133
LAS ARENAS Hotel	id=g:7280134
LAS ARECAS LUXE Villas	id=g:7280135
LAS ARECAS CLUB Villas	id=g:7280136
Centro de Innovación	id=g:7280137
LAIAS CALDARIA Hotel Balneario	id=g:7280138
Museo del Bosque	id=g:7280310
Museo Etnográfico de Gallegos	id=g:7280317
Museo del Oro de Asturias	id=g:7280321
Hipotel Cala Millor Park	id=g:7280475
Hipotels Hipocampo	id=g:7280476
Hipotels Marfil Playa	id=g:7280477
Hl Rio Playa Blanca	id=g:7280481
