Wheelock	id=g:5692875
Oshkosh Grain Incorporated Elevator	id=g:5698128
Oshkosh Medical Clinic	id=g:5698129
Oshkosh Number 1 Election Precinct	id=g:5698130
Oshkosh Police Department	id=g:5698131
Oshkosh Post Office	id=g:5698132
Oshkosh Public Library	id=g:5698133
Ostgren Ranch	id=g:5698134
Otis Motel and Trailer Court	id=g:5698135
Otte Dam	id=g:5698136
Otte Reservoir	id=g:5698137
Otter Creek	id=g:5698138
Open Bible Church	id=g:5698139
Ouderkirk Dam	id=g:5698140
Ouderkirk Reservoir	id=g:5698141
Ough	id=g:5698142
Ough Cemetery	id=g:5698143
Ough Election Precinct	id=g:5698144
Ough Post Office (historical)	id=g:5698145
Our Lady of Good Counsel Church	id=g:5698146
Our Lady of Guadalupe Church	id=g:5698147
Our Lady of Guadalupe Church	id=g:5698148
Our Redeemer Lutheran Church	id=g:5698149
Our Redeemer School	id=g:5698150
Our Savior Lutheran Church Missouri Synod	id=g:5698151
Our Saviors Lutheran Church	id=g:5698152
Our Saviours Lutheran Church	id=g:5698153
Outlet Canal	id=g:5698154
Overland Park	id=g:5698155
Owasco	id=g:5698156
Owens Ranch	id=g:5698157
Owl Creek	id=g:5698158
Otter Creek Campground	id=g:5698159
P Cross Ranch	id=g:5698160
P Goodwin Ranch	id=g:5698161
P Munson Ranch	id=g:5698162
P Strasburger Ranch	id=g:5698163
Packard Ranch	id=g:5698164
Packard Ranch Airport	id=g:5698165
Packingham Lake	id=g:5698166
Paine Place	id=g:5698167
Paisley Canal	id=g:5698168
Palisade	id=g:5698169
Palisade	id=g:5698170
Palisade Cemetery	id=g:5698171
Palisade City Park	id=g:5698172
Palisade Election Precinct	id=g:5698173
Palisade Elevator	id=g:5698174
Palisade Volunteer Fire and Rescue	id=g:5698175
Palisade Post Office	id=g:5698176
Palisade Public Library	id=g:5698177
Palisade United Methodist Church	id=g:5698178
Palmer Creek	id=g:5698179
Owl Creek School (historical)	id=g:5698180
Palmer Lake	id=g:5698181
Palmer Ranch	id=g:5698182
Pancake Valley	id=g:5698183
Palmer Lake	id=g:5698184
Panhandle Mental Health Center	id=g:5698185
Panhandle Mental Health Center	id=g:5698186
Panhandle Ranch	id=g:5698187
Panhandle School	id=g:5698188
Panhandle Surgical Clinic	id=g:5698189
Panorama Point	id=g:5698190
Panorama Point	id=g:5698191
Pants Butte	id=g:5698192
Parker Bridge	id=g:5698193
Parks	id=g:5698194
Parks	id=g:5698195
Parks Cemetery	id=g:5698196
Parks Elevator	id=g:5698197
Parks Post Office	id=g:5698198
Parkside Manor	id=g:5698199
Parkview Lodge Nursing Home	id=g:5698200
Parsons Dam	id=g:5698201
Parsons Dam Number 1	id=g:5698202
Parsons Reservoir	id=g:5698203
Parsons School (historical)	id=g:5698204
Pass Creek	id=g:5698205
Panhandle Church of Christ	id=g:5698206
Patterson Lakes	id=g:5698207
Patton Creek	id=g:5698208
Patterson Canyon	id=g:5698209
Patton Ranch	id=g:5698210
Paul Ridder Ranch Airport	id=g:5698211
Paul Seifer Ranch	id=g:5698212
Paul Sweet Ranch	id=g:5698213
Pavlik Ranch	id=g:5698214
Pawlet Ranch	id=g:5698215
Pawlet Ranch Airport	id=g:5698216
Pawnee Creek	id=g:5698217
Patton Lake	id=g:5698218
Pawnee Slough	id=g:5698219
Pawnee Retirement Hotel	id=g:5698220
Pawnee Springs Ranch	id=g:5698221
Pawnee Springs Ranch Dam	id=g:5698222
Pawnee Springs Ranch Reservoir	id=g:5698223
Pawnee Womans Grave Historical Marker	id=g:5698224
Paxson Ranch	id=g:5698225
Paxton	id=g:5698226
Paxton	id=g:5698227
Paxton Canal	id=g:5698228
Paxton Cemetery	id=g:5698229
Paxton Consolidated Schools	id=g:5698230
Paxton Election Precinct	id=g:5698231
Paxton Volunteer Fire and Rescue	id=g:5698232
Paxton Hershey Canal	id=g:5698233
Paxton Police Department	id=g:5698234
Paxton Post Office	id=g:5698235
Paxton Public Library	id=g:5698236
Paxton Ranch	id=g:5698237
Paxton Ranch	id=g:5698238
Payne Election Precinct (historical)	id=g:5698239
Peace Lutheran Church	id=g:5698240
Pearce Ranch	id=g:5698241
Pearson Ranch	id=g:5698242
Pearson Ranch	id=g:5698243
Pearson Ranch	id=g:5698244
Pearson Swamp	id=g:5698245
Pebble Creek	id=g:5698246
Pawnee Slough State Wildlife Management Area	id=g:5698247
Peckham Election Precinct (historical)	id=g:5698248
Peckham Post Office (historical)	id=g:5698249
Pederson Ranch	id=g:5698250
Peer Lake	id=g:5698251
Peetz Dam	id=g:5698252
Peetz Reservoir	id=g:5698253
Pelc Ranch	id=g:5698254
Pelican Lake	id=g:5698255
Pelican Lake	id=g:5698256
Pelton	id=g:5698257
Penn	id=g:5698258
Penn School	id=g:5698259
Pepper Creek	id=g:5698260
Peckham Cemetery	id=g:5698261
Perkins County	id=g:5698262
Perkins County Christian Elementary School	id=g:5698263
Perkins County Health Services	id=g:5698264
Perkins County Courthouse	id=g:5698265
Perkins County Sheriffs Office	id=g:5698266
Perrin	id=g:5698267
Perrin Lake	id=g:5698268
Perry	id=g:5698269
Perry Drain	id=g:5698270
Perry Election Precinct	id=g:5698271
Perry Grain Company Elevator	id=g:5698272
Township of Perry	id=g:5698273
Pete Smith Hill	id=g:5698274
Peter Long Lake	id=g:5698275
Peters (historical)	id=g:5698276
Peters Lateral	id=g:5698277
Peters Lateral	id=g:5698278
Peters Post Office (historical)	id=g:5698279
Peterson Camp	id=g:5698280
Peterson Creek	id=g:5698281
Perdu (historical)	id=g:5698282
Peterson Ditch	id=g:5698283
Peterson Group Dam	id=g:5698284
Peterson Group Reservoir	id=g:5698285
Peterson Lake	id=g:5698286
Peterson Lake	id=g:5698287
Peterson Ranch	id=g:5698288
Peterson Ranch	id=g:5698289
Peterson Ranch	id=g:5698290
Peterson Ranch	id=g:5698291
Peterson Ranch	id=g:5698292
Peterson Ranch	id=g:5698293
Peterson Ranch	id=g:5698294
Peterson State Special Use Area	id=g:5698295
Peterson Valley	id=g:5698296
Petes Lake	id=g:5698297
Petrified Wood Gallery	id=g:5698298
Pettit Ranch	id=g:5698299
Pfeiffer Ranch	id=g:5698300
Phelps Airport	id=g:5698301
Phelps Hotel Historical Marker	id=g:5698302
Philbrick Lake	id=g:5698303
Phillips Airport	id=g:5698304
Phillips Camp	id=g:5698305
Phillips Dam	id=g:5698306
Phillips Flats	id=g:5698307
Phillips Ranch	id=g:5698308
Phillips Ranch	id=g:5698309
Phillips Reservoir	id=g:5698310
Philpott Lake	id=g:5698311
Phipps Ranch	id=g:5698312
Pierce Milling Plant Dam	id=g:5698313
Pierce Milling Plant Reservoir	id=g:5698314
Piercy Place	id=g:5698315
Piercy Ranch	id=g:5698316
Pierson Ranch	id=g:5698317
Piester Dam	id=g:5698318
Piester Lake	id=g:5698319
Piester Reservoir	id=g:5698320
Pikes Point Campground	id=g:5698321
Pilgrim Holiness Church	id=g:5698322
Pilster Dam	id=g:5698323
Pilster Reservoir	id=g:5698324
Pilster Reservoir	id=g:5698325
Pine Bluffs Feed and Grain Elevator	id=g:5698326
Pine Butte	id=g:5698327
Pine Canyon	id=g:5698328
Peterson Crouse Ranch	id=g:5698329
Pine Creek	id=g:5698330
Pine Creek Election Precinct (historical)	id=g:5698331
Pine Ridge	id=g:5698332
Pine Ridge	id=g:5698333
Pine Ridge Civilian Conservation Center	id=g:5698334
Pine Ridge District Ranger Office	id=g:5698335
Pine Ridge National Recreation Area	id=g:5698336
Pine Ridge Post Office (historical)	id=g:5698337
Pine Ridge Trail	id=g:5698338
Pine View Clinic	id=g:5698339
Pine View Good Samaritan Center	id=g:5698340
Pink School	id=g:5698341
Pinkerton Ranch	id=g:5698342
Pioneer Activity Center	id=g:5698343
Pioneer Cemetery	id=g:5698344
Pioneer Cemetery	id=g:5698345
Pioneer Election Precinct (historical)	id=g:5698346
Pioneer Manor Nursing Home	id=g:5698347
Pioneer Memorial Nursing Home	id=g:5698348
Pioneer Park	id=g:5698349
Pioneer Park	id=g:5698350
Pioneer Public School	id=g:5698351
Pioneer Ranch	id=g:5698352
Pioneer Ranch Landing Strip	id=g:5698353
Pioneer Trails Museum	id=g:5698354
Piper	id=g:5698355
Piper Ranch	id=g:5698356
Piper Ranch	id=g:5698357
Pitner Park	id=g:5698358
Pixley School	id=g:5698359
Plains Historical Museum	id=g:5698360
Plainsview Ranch Airport	id=g:5698361
Plainview Cemetery	id=g:5698362
Plainview Cemetery	id=g:5698363
Plainview School	id=g:5698364
Plainview School	id=g:5698365
Plainview School Number 62	id=g:5698366
Platte State Wildlife Management Area	id=g:5698367
Platte Valley Bible College	id=g:5698368
Platte Valley Bible College Library	id=g:5698369
Platte Valley Christian Academy	id=g:5698370
Platte Valley Diversion Dam	id=g:5698371
Platte Valley Diversion-1 Dam	id=g:5698372
Platte Valley Pediatrics	id=g:5698373
Platte Valley School	id=g:5698374
Pleasant Grove Church	id=g:5698375
Pleasant Hill	id=g:5698376
Pleasant Hill Cemetery	id=g:5698377
Pleasant Hill Cemetery	id=g:5698378
Pleasant Hill Election Precinct	id=g:5698379
Pleasant Hill School	id=g:5698380
Pleasant Hill School	id=g:5698381
Township of Pleasant Hill	id=g:5698382
Pleasant Home Church	id=g:5698383
Pleasant Home School	id=g:5698384
Pleasant Home School	id=g:5698385
Pleasant Point Community Church	id=g:5698386
Pleasant Prairie Cemetery	id=g:5698387
Pleasant Ridge Cemetery	id=g:5698388
Pleasant Ridge Cemetery	id=g:5698389
Pleasant Ridge School (historical)	id=g:5698390
Pleasant Vale Cemetery	id=g:5698391
Pleasant Valley	id=g:5698392
Pleasant Valley Church	id=g:5698393
Pleasant Valley School	id=g:5698394
Pleasant View Cemetery	id=g:5698395
Pleasant View Cemetery	id=g:5698396
Pleasant View Cemetery	id=g:5698397
Pleasant View Cemetery	id=g:5698398
Pleasant View Election Precinct	id=g:5698399
Pleasant View School (historical)	id=g:5698400
Township of Pleasant View	id=g:5698401
Pleasantview Cemetery	id=g:5698402
Plum Canyon	id=g:5698403
Pine Ridge	id=g:5698404
Plum Creek	id=g:5698405
Plum Creek	id=g:5698406
Plum Creek Cemetery	id=g:5698407
Plum Creek Medical Group	id=g:5698408
Township of Plum Creek	id=g:5698409
Plunkett Dam	id=g:5698410
Plunkett Reservoir	id=g:5698411
Plymouth Congregational Church	id=g:5698412
Poe (historical)	id=g:5698413
Point of Rocks Creek	id=g:5698414
Plum Creek Election Precinct	id=g:5698415
Point of Rocks	id=g:5698416
Pole Creek	id=g:5698417
Point Option Ranch	id=g:5698418
Policky Dam	id=g:5698419
Policky Reservoir	id=g:5698420
Ponderosa State Special Use Area	id=g:5698421
Ponderosa Villa	id=g:5698422
Pony Express Nine Mile Station Marker	id=g:5698423
Pony Express Park	id=g:5698424
Pony Express Station	id=g:5698425
Pony Lake	id=g:5698426
Poole Flat	id=g:5698427
Porter Canyon	id=g:5698428
Pole Creek Valley	id=g:5698429
Porter Valley	id=g:5698430
Porter Valley School	id=g:5698431
Post Dam	id=g:5698432
Post Headquarters Historical Marker	id=g:5698433
Post Medical Clinic	id=g:5698434
Post Reservoir	id=g:5698435
Potash Lake	id=g:5698436
Potmesil Lake	id=g:5698437
Potter	id=g:5698438
Potter	id=g:5698439
Potter Community Cemetery	id=g:5698440
Potter Election Precinct	id=g:5698441
Potter Family Clinic	id=g:5698442
Potter Volunteer Fire and Rescue	id=g:5698443
Potter Lake	id=g:5698444
Potter Post Office	id=g:5698445
Potter Public Library	id=g:5698446
Potter-Dix Elementary School	id=g:5698447
Potter-Dix High School	id=g:5698448
Potter-Dix Middle School	id=g:5698449
Potters School	id=g:5698450
Pound Ranch	id=g:5698451
Powder Horn Area Campground	id=g:5698452
Powderhorn Ranch	id=g:5698453
Powderhorn Valley	id=g:5698454
Powell Canyon Cemetery	id=g:5698455
Powell Lake	id=g:5698456
Power Ranch	id=g:5698457
Powers Ranch	id=g:5698458
Powers Ranch	id=g:5698459
Powles Ranch	id=g:5698460
Prairie Bell School	id=g:5698461
Prairie Belle School	id=g:5698462
Prairie Center School	id=g:5698463
Prairie Dale School	id=g:5698464
Prairie Dale School	id=g:5698465
Prairie Dell School	id=g:5698466
Prairie Dog Creek	id=g:5698467
Porter Place	id=g:5698468
Prairie Flats School	id=g:5698469
Prairie Flower School	id=g:5698470
Prairie Home School	id=g:5698471
Prairie Land Cemetery	id=g:5698472
Prairie Lawn Cemetery	id=g:5698473
Prairie Mobile Clinic	id=g:5698474
Prairie Pines Golf Course	id=g:5698475
Prairie Pines Retirement Community	id=g:5698476
Prairie Schooner Museum	id=g:5698477
Prairie View Elementary School	id=g:5698478
Prairie View School	id=g:5698479
Prairie View School	id=g:5698480
Prairie Winds Community Center	id=g:5698481
Praise Assembly of God Church	id=g:5698482
Pratt Lake	id=g:5698483
Pratt Valley	id=g:5698484
Election Precinct 01	id=g:5698485
Election Precinct 02	id=g:5698486
Election Precinct 03	id=g:5698487
Election Precinct 04	id=g:5698488
Election Precinct 05	id=g:5698489
Election Precinct 06	id=g:5698490
Election Precinct 07	id=g:5698491
Election Precinct 08	id=g:5698492
Election Precinct 09	id=g:5698493
Election Precinct 10	id=g:5698494
Election Precinct 11	id=g:5698495
Prehistoric Prairies Discovery Center	id=g:5698496
Prentice Ranch	id=g:5698497
Prentice School	id=g:5698498
Presbyterian Church	id=g:5698499
Presbyterian Church	id=g:5698500
Presbyterian Church	id=g:5698501
Presbyterian Church	id=g:5698502
Presbyterian Church	id=g:5698503
Presbyterian Church	id=g:5698504
Presbyterian Community Church	id=g:5698505
Preston Lake	id=g:5698506
Prickett Ranch	id=g:5698507
Primitive Baptist Church	id=g:5698508
Prindle Ranch	id=g:5698509
Prior Dam	id=g:5698510
Prior Reservoir	id=g:5698511
Proctor Lake	id=g:5698512
Progress School	id=g:5698513
Progressive Family Medical Associates	id=g:5698514
Pullen Ranch	id=g:5698515
Pullman Ranch	id=g:5698516
Pullman Valley	id=g:5698517
Pumpkin Creek	id=g:5698518
Prairie Dog Flats	id=g:5698519
Purdum	id=g:5698520
Purdum Election Precinct	id=g:5698521
Purdum Post Office	id=g:5698522
Purdum Ranch	id=g:5698523
Purdum Rural Fire District	id=g:5698524
Purdum United Church of Christ	id=g:5698525
Pyle Lake	id=g:5698526
Qualley Ranch	id=g:5698527
Qualley Ranch	id=g:5698528
Quarter Circle Bar Ranch	id=g:5698529
Quible Ranch	id=g:5698530
Quick	id=g:5698531
Quick Care Medical Services	id=g:5698532
Quick Post Office (historical)	id=g:5698533
Quick Ranch	id=g:5698534
Quick School (historical)	id=g:5698535
Quigley Dam	id=g:5698536
Quigley Reservoir	id=g:5698537
Quinn Field	id=g:5698538
R Carr Ranch	id=g:5698539
R Connell Ranch	id=g:5698540
R Ellingrod Ranch	id=g:5698541
R Henderson Ranch	id=g:5698542
R Kincaid Lake	id=g:5698543
R Wobig Ranch	id=g:5698544
Raben Dam Number 2	id=g:5698545
Raben Ranch	id=g:5698546
Raben Reservoir Number 2	id=g:5698547
Rackett	id=g:5698548
Rackett Church	id=g:5698549
Rackett Post Office (historical)	id=g:5698550
Radcliff Number 3 Canal	id=g:5698551
Radcliffe Canal	id=g:5698552
Radiant Life Assembly of God Church	id=g:5698553
Railroad Park	id=g:5698554
Rainbow Fountain Park	id=g:5698555
Ramelli Slough	id=g:5698556
Ramsay Lakes	id=g:5698557
Ramshorn Canal	id=g:5698558
Rangler Canal	id=g:5698559
Rapp Lake	id=g:5698560
Rasberg Lake	id=g:5698561
Rasmussen Place	id=g:5698562
Rat Lake	id=g:5698563
Rat Lake	id=g:5698564
Rat Lake	id=g:5698565
Rat Lake	id=g:5698566
Rat Lake	id=g:5698567
Rat Lake	id=g:5698568
Rat Meadow	id=g:5698569
Rat and Beaver Lake State Wildlife Management Area	id=g:5698570
Rattlesnake Butte	id=g:5698571
Rattlesnake Hill	id=g:5698572
Rattlesnake Lake	id=g:5698573
Rattlesnake Peak	id=g:5698574
Rattlesnake Spring	id=g:5698575
Rau Ranch	id=g:5698576
Ravenscroft Ranch	id=g:5698577
Reasoner Ranch	id=g:5698578
Rebecca Winters Historical Marker	id=g:5698579
Red Cloud Agency Historical Marker	id=g:5698580
Red Cloud Agency Historical Site	id=g:5698581
Red Cloud Buttes	id=g:5698582
Red Cloud Campground	id=g:5698583
Red Cloud Picnic Area	id=g:5698584
Red Deer Lake	id=g:5698585
Red Deer Ranch	id=g:5698586
Red Kate Valley	id=g:5698587
Red Mill Lake	id=g:5698588
Red Mill School	id=g:5698589
Red Ranch	id=g:5698590
Red Willow	id=g:5698591
Red Willow Canal	id=g:5698592
Red Willow County	id=g:5698593
Red Willow County Courthouse	id=g:5698594
Red Willow County Fairgrounds	id=g:5698595
Red Willow County Sheriffs Office	id=g:5698596
Red Willow Creek	id=g:5698597
Punta de Flecha Ranch	id=g:5698598
Red Willow Creek	id=g:5698599
Red Willow Creek Diversion Dam	id=g:5698600
Red Willow Dam	id=g:5698601
Red Willow Election Precinct	id=g:5698602
Red Willow Lake	id=g:5698603
Red Willow Post Office (historical)	id=g:5698604
Red Willow Reservoir State Recreation Area	id=g:5698605
Red Willow Reservoir State Wildlife Management Area	id=g:5698606
Township of Red Willow	id=g:5698607
Redeemer Lutheran Church	id=g:5698608
Redhead Lake	id=g:5698609
Redington	id=g:5698610
Redington Election Precinct	id=g:5698611
Redington Gap	id=g:5698612
Redington Post Office (historical)	id=g:5698613
Redus	id=g:5698614
Redwood Mobile Court	id=g:5698615
Reed Ranch	id=g:5698616
Reeves Lake	id=g:5698617
Regency Retirement Residence	id=g:5698618
Regier Brothers Airport	id=g:5698619
Regional West Medical Center	id=g:5698620
Regional West Medical Center Resource Library	id=g:5698621
Red Willow Dam	id=g:5698622
Reid Lake	id=g:5698623
Reigle School	id=g:5698624
Reilly Hill	id=g:5698625
Reinert Ranch	id=g:5698626
Reiser-Shockley Swamp	id=g:5698627
Reisig Brothers Airport	id=g:5698628
Rejoice Lutheran Church	id=g:5698629
Remalia Valley	id=g:5698630
Reno Election Precinct (historical)	id=g:5698631
Reno Lake	id=g:5698632
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:5698633
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:5698634
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:5698635
Reichenberg Ranch	id=g:5698636
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:5698637
Republican River Family Clinic	id=g:5698638
Republican Valley School	id=g:5698639
Reservoir Lake	id=g:5698640
Reservoir Pond	id=g:5698641
Residency Medical Center	id=g:5698642
Restoration Branch of Jesus Church	id=g:5698643
Resurrection Catholic Church	id=g:5698644
Reta E King Library	id=g:5698645
Retes Camper Park	id=g:5698646
Retzlaff Grain Company Incorporated Elevator	id=g:5698647
Revere Lake	id=g:5698648
Richardson Lake	id=g:5698649
Richardson Lake	id=g:5698650
Richardson Ranch	id=g:5698651
Richardson Ranch	id=g:5698652
Richardson Ranch	id=g:5698653
Richland Harmony Cemetery	id=g:5698654
Richman Canyon	id=g:5698655
Republican Valley School	id=g:5698656
Richmond Creek	id=g:5698657
Richstein Ranch	id=g:5698658
Richstein Run	id=g:5698659
Ricky Ridge School	id=g:5698660
Ridgeview Country Club	id=g:5698661
Ridgewood Mobile Home Park	id=g:5698662
Ridnour Election Precinct	id=g:5698663
Township of Ridnour	id=g:5698664
Riemenschneider Bridge	id=g:5698665
Riemer Ranch	id=g:5698666
Rifle Sight	id=g:5698667
Rifle Sight Pass	id=g:5698668
Ringgold	id=g:5698669
Ringgold Free Methodist Church	id=g:5698670
Ringgold Post Office (historical)	id=g:5698671
Ringgold Public School	id=g:5698672
River Canyon	id=g:5698673
Ridge Ranch	id=g:5698674
River View School	id=g:5698675
Riverside Baptist Church	id=g:5698676
Riverside Campground	id=g:5698677
Riverside Campground	id=g:5698678
Riverside Canal	id=g:5698679
Riverside Cemetery	id=g:5698680
Riverside Cemetery	id=g:5698681
Riverside Election Precinct	id=g:5698682
Riverside Park	id=g:5698683
Riverside Zoo	id=g:5698684
Township of Riverside	id=g:5698685
Riverview School	id=g:5698686
Roach	id=g:5698687
Roach Lake	id=g:5698688
Road Ranches along the Platte Historical Marker	id=g:5698689
Robb Valley	id=g:5698690
Robbinault School	id=g:5698691
Robert Simpson Ranch	id=g:5698692
Roberts Dam	id=g:5698693
Roberts Reservoir	id=g:5698694
Roberts Trail	id=g:5698695
Roberts Trailhead	id=g:5698696
Roberts Trailhead Campground	id=g:5698697
Roberts Valley	id=g:5698698
Robertson Ranch	id=g:5698699
Robidoux RV Park	id=g:5698700
Robinson Lake	id=g:5698701
Robinson Lake	id=g:5698702
Rock Barn Outfitters Campground	id=g:5698703
Rock Bass Allot 2 Dam	id=g:5698704
Rock Bass Reservoir	id=g:5698705
Rock Bass Reservoir	id=g:5698706
Rock Butte Loop	id=g:5698707
Rock Canyon	id=g:5698708
River View Golf Course	id=g:5698709
Rock Canyon	id=g:5698710
Rock Creek	id=g:5698711
Rock Creek Dam	id=g:5698712
Rock Creek Lake	id=g:5698713
Rock Creek Recreation Area	id=g:5698714
Rock Creek State Fish Hatchery	id=g:5698715
Rock Hill	id=g:5698716
Rock Island Table	id=g:5698717
Rockford Bridge	id=g:5698718
Rockford Lake	id=g:5698719
Rockford School	id=g:5698720
Rocking J Ranch	id=g:5698721
Township of Rockton	id=g:5698722
Rocky Ford	id=g:5698723
Rocky Hollow	id=g:5698724
Rock Creek Lake	id=g:5698725
Rodgers Canyon	id=g:5698726
Rodewald School	id=g:5698727
Rodocker Ranch	id=g:5698728
Roesch Ranch	id=g:5698729
Roethler Lake	id=g:5698730
Rogers Lake	id=g:5698731
Rogers Lake	id=g:5698732
Rogers Ranch	id=g:5698733
Rogers Ranch	id=g:5698734
Roggenthen Ranch	id=g:5698735
Roland Lake	id=g:5698736
Rolling Green Country Club	id=g:5698737
Rolling Stone Ranch	id=g:5698738
Roosevelt School	id=g:5698739
Roosevelt School	id=g:5698740
Roscoe	id=g:5698741
Roscoe	id=g:5698742
Roscoe Draw	id=g:5698743
Rodocker Ranch	id=g:5698744
Roscoe Post Office	id=g:5698745
Rose Hill Cemetery	id=g:5698746
Rose Hill School	id=g:5698747
Rose Hill School	id=g:5698748
Rose Valley	id=g:5698749
Roscoe Draw	id=g:5698750
Rose Valley School	id=g:5698751
Roseberry Lake	id=g:5698752
Roseberry Ranch	id=g:5698753
Rosebud Lake	id=g:5698754
Rosebud Valley	id=g:5698755
Rosedale Election Precinct	id=g:5698756
Rosedale School	id=g:5698757
Rosefield Cemetery	id=g:5698758
Ross Canyon Dam	id=g:5698759
Ross Canyon Reservoir	id=g:5698760
Ross Dam	id=g:5698761
Ross Lake	id=g:5698762
Ross Ranch	id=g:5698763
Ross Reservoir	id=g:5698764
Roten Valley	id=g:5698765
Rose Valley Ranch	id=g:5698766
Rothwell Lake	id=g:5698767
Rothwell Ranch	id=g:5698768
Rothwell Ranch	id=g:5698769
Rothwell Ranch	id=g:5698770
Rothwell Ranch	id=g:5698771
Rothwell Valley	id=g:5698772
Roubadeau Election Precinct	id=g:5698773
Roubadeau Pass	id=g:5698774
Roubadeau Ranch	id=g:5698775
Roubadeau Trading Post	id=g:5698776
Round Lake	id=g:5698777
Round Lake	id=g:5698778
Round Lake	id=g:5698779
Round Lake	id=g:5698780
Round Lake	id=g:5698781
Round Rock	id=g:5698782
Round Valley	id=g:5698783
Round Valley	id=g:5698784
Round Valley	id=g:5698785
Roundhouse Rock	id=g:5698786
Rounds Place	id=g:5698787
Roundtop	id=g:5698788
Roundtop	id=g:5698789
Roundtop School	id=g:5698790
Roundup Lake	id=g:5698791
Roxby (historical)	id=g:5698792
Royville Flat	id=g:5698793
Ruby Lake	id=g:5698794
Rucker Lake	id=g:5698795
Rudd Ranch	id=g:5698796
Rudolph Dubs Ranch	id=g:5698797
Ruggles Dam	id=g:5698798
Ruggles Reservoir	id=g:5698799
Rundback Ranch	id=g:5698800
Rundback Ranch	id=g:5698801
Rundback Ranch	id=g:5698802
Runner Landing Area	id=g:5698803
Running Water Bridge	id=g:5698804
Running Water School	id=g:5698805
Rupert (historical)	id=g:5698806
Rural Ogallala Election Precinct	id=g:5698807
Rush Creek	id=g:5698808
Roth Ranch	id=g:5698809
Rush Creek	id=g:5698810
Rush Creek	id=g:5698811
Rush Creek	id=g:5698812
Rush Creek School	id=g:5698813
Rush Lake	id=g:5698814
Rush Lake	id=g:5698815
Rush Lake	id=g:5698816
Rush Lake	id=g:5698817
Rushville	id=g:5698818
Rushville	id=g:5698819
Rushville Clinic	id=g:5698820
Rushville Elementary School	id=g:5698821
Rushville Volunteer Fire and Rescue	id=g:5698822
Rushville High School	id=g:5698823
Rushville Historical Marker	id=g:5698824
Rushville Junior High School	id=g:5698825
Rushville Police Department	id=g:5698826
Rushville Post Office	id=g:5698827
Rushville Public Library	id=g:5698828
Russell Election Precinct	id=g:5698829
Russell Election Precinct	id=g:5698830
Russell Ranch	id=g:5698831
Russell School (historical)	id=g:5698832
Township of Russell	id=g:5698833
Rustlers Roost	id=g:5698834
Ruther Dam	id=g:5698835
Ruther Reservoir	id=g:5698836
Ruthton	id=g:5698837
Ryan Lake	id=g:5698838
Rye Valley	id=g:5698839
Rush Lake	id=g:5698840
S B Lake	id=g:5698841
S Bar Ranch	id=g:5698842
S East Bald Peak Drain	id=g:5698843
S Hanna Ranch	id=g:5698844
S Messersmith Ranch	id=g:5698845
Sacred Heart Catholic Church	id=g:5698846
Sacred Heart Catholic Church	id=g:5698847
Sacred Heart Catholic Church	id=g:5698848
Sacred Heart Church	id=g:5698849
Sacred Heart Church	id=g:5698850
Saddle Rock	id=g:5698851
Sage Creek	id=g:5698852
Ryman Brothers Ranch	id=g:5698853
Saint Agnes Academy	id=g:5698854
Saint Agnes Catholic Church	id=g:5698855
Saint Agnes Catholic Church	id=g:5698856
Saint Agnes School	id=g:5698857
Saint Albans Episcopal Church	id=g:5698858
Saint Andrews Episcopal Church	id=g:5698859
Saint Ann Catholic Church	id=g:5698860
Saint Ann Cemetery	id=g:5698861
Saint Ann Church	id=g:5698862
Saint Ann Post Office (historical)	id=g:5698863
Saint Ann School (historical)	id=g:5698864
Saint Bridget Catholic Church	id=g:5698865
Saint Catherine Cemetery	id=g:5698866
Saint Catherines Church	id=g:5698867
Saint Catherines Hospital	id=g:5698868
Saint Columbkille Catholic Church	id=g:5698869
Saint Elizabeth Ann Seton Parish	id=g:5698870
Saint Elizabeths Church	id=g:5698871
Saint Galls Church	id=g:5698872
Saint Hildas Episcopal Church	id=g:5698873
Saint James Catholic Church	id=g:5698874
Saint James Catholic Church	id=g:5698875
Saint James Cemetery	id=g:5698876
Saint James Evangelical Lutheran Church	id=g:5698877
Saint Joan of Arc Church	id=g:5698878
Saint Joesphs School	id=g:5698879
Saint John Catholic Church	id=g:5698880
Saint John Cemetery	id=g:5698881
Saint John Cemetery	id=g:5698882
Saint John Cemetery	id=g:5698883
Saint John Church	id=g:5698884
Saint John Church	id=g:5698885
Saint John Church	id=g:5698886
Saint John Lutheran Church	id=g:5698887
Saint John the Baptist Church	id=g:5698888
Saint Johns Catholic Church	id=g:5698889
Saint Johns Catholic Church	id=g:5698890
Saint Johns Cemetery	id=g:5698891
Saint Johns Cemetery	id=g:5698892
Saint Johns Episcopal Church	id=g:5698893
Saint Johns Lutheran Church	id=g:5698894
Saint Johns Lutheran Church	id=g:5698895
Saint Johns Lutheran Church	id=g:5698896
Saint Johns Lutheran Church	id=g:5698897
Saint Johns Lutheran Church	id=g:5698898
Saint Johns Lutheran Church	id=g:5698899
Saint Joseph Catholic Church	id=g:5698900
Saint Joseph Cemetery	id=g:5698901
Saint Joseph Cemetery	id=g:5698902
Saint Joseph Cemetery	id=g:5698903
