Pestruper Heide	id=g:2854769
Oberhard	id=g:2860481
Oberhandenzhofen	id=g:2860482
Oberhammer	id=g:2860483
Oberhammer	id=g:2860484
Oberhammer	id=g:2860485
Oberhammelwarden	id=g:2860486
Ober-Hambach	id=g:2860487
Oberhambach	id=g:2860488
Ober-Hambach	id=g:2860489
Oberhambach	id=g:2860490
Oberham	id=g:2860491
Oberham	id=g:2860492
Oberham	id=g:2860493
Oberham	id=g:2860494
Oberham	id=g:2860495
Oberhällritzer Alpe	id=g:2860496
Oberhalling	id=g:2860497
Oberhaldessen	id=g:2860498
Oberhalden	id=g:2860499
Ober-Halden	id=g:2860500
Oberhalbgeroldsgrün	id=g:2860501
Oberhalberg	id=g:2860502
Oberhaindlfing	id=g:2860503
Ober Hainbrunn	id=g:2860504
Oberhain	id=g:2860505
Oberhaimbuch	id=g:2860506
Oberhaiderberg	id=g:2860507
Oberhaidelbach	id=g:2860508
Oberhaid	id=g:2860509
Oberhaid	id=g:2860510
Oberhaid	id=g:2860511
Oberhaid	id=g:2860512
Oberhaid	id=g:2860513
Oberhaid	id=g:2860514
Oberhaid	id=g:2860515
Ober Hahnebalzer Teich	id=g:2860516
Oberhagen Buchholz	id=g:2860517
Oberhagenbach	id=g:2860518
Oberhagen	id=g:2860519
Oberhagen	id=g:2860520
Oberhafing	id=g:2860521
Oberhafen	id=g:2860522
Oberhadermark	id=g:2860523
Ober-Hackenberg	id=g:2860524
Oberhaching	id=g:2860525
Oberhaching	id=g:2860526
Ober Habsberg	id=g:2860527
Oberhaarland	id=g:2860528
Ober Haaren	id=g:2860529
Oberhaarbach	id=g:2860530
Ober-Haag	id=g:2860531
Oberhaag	id=g:2860532
Oberhaag	id=g:2860533
Obergütter	id=g:2860534
Obergut	id=g:2860535
Obergut	id=g:2860536
Obergurig	id=g:2860537
Obergünzl	id=g:2860538
Obergünzkofen	id=g:2860539
Obergünzburg	id=g:2860540
Ober Guggenbühl	id=g:2860541
Försterei Obergude	id=g:2860542
Obergude	id=g:2860543
Obergstetten	id=g:2860544
Obergschwendt	id=g:2860545
Obergschwandt	id=g:2860546
Obergschaidt	id=g:2860547
Obergrützenbach	id=g:2860548
Obergrusberg	id=g:2860549
Obergruppenhof	id=g:2860550
Obergruppenbach	id=g:2860551
Obergrunstedt	id=g:2860552
Obergrüne	id=g:2860553
Obergrund	id=g:2860554
Obergrünberg	id=g:2860555
Obergrünbach	id=g:2860556
Obergruna	id=g:2860557
Ober-Grün	id=g:2860558
Ober Gruber	id=g:2860559
Obergrubenbach	id=g:2860560
Obergruben	id=g:2860561
Obergrub	id=g:2860562
Obergrub	id=g:2860563
Obergrub	id=g:2860564
Obergrub	id=g:2860565
Obergrößling	id=g:2860566
Obergröningen	id=g:2860567
Obergrombach	id=g:2860568
Obergrochlitz	id=g:2860569
Obergröben	id=g:2860570
Obergriesingen	id=g:2860571
Obergriesheim	id=g:2860572
Obergriesgraben	id=g:2860573
Obergriesbach	id=g:2860574
Obergries	id=g:2860575
Obergreuth	id=g:2860576
Obergreut	id=g:2860577
Obergrenzebach	id=g:2860578
Obergreißlau	id=g:2860579
Ober Greh-Berg	id=g:2860580
Obergraßlfing	id=g:2860581
Obergrashof	id=g:2860582
Obergrasheim	id=g:2860583
Obergrasensee	id=g:2860584
Obergrainet	id=g:2860585
Obergrainau	id=g:2860586
Obergrafschaft Bentheim	id=g:2860587
Obergräfenthal	id=g:2860588
Obergräfenhain	id=g:2860589
Obergrafendorf	id=g:2860590
Obergraben	id=g:2860591
Obergötzenhof	id=g:2860592
Obergoßzell	id=g:2860593
Obergoseln	id=g:2860594
Obergorbitz	id=g:2860595
Obergöpping	id=g:2860596
Obergondershausen	id=g:2860597
Obergolzaberg	id=g:2860598
Obergölitz	id=g:2860599
Obergolding	id=g:2860600
Ober Golbach	id=g:2860601
Obergogarten	id=g:2860603
Obergneus	id=g:2860604
Oberglottertal	id=g:2860605
Oberglobenstein	id=g:2860606
Ober Glinde	id=g:2860607
Obergleichen	id=g:2860608
Ober-Gleen	id=g:2860609
Oberglauheim	id=g:2860610
Oberglaucha	id=g:2860611
Oberglashütte	id=g:2860612
Oberglaim	id=g:2860613
Obergladbach	id=g:2860614
Obergladbach	id=g:2860615
Oberginsbach	id=g:2860616
Obergimpern	id=g:2860617
Obergießen	id=g:2860618
Obergiess	id=g:2860619
Ober-Gfäll	id=g:2860620
Obergettengrün	id=g:2860621
Obergessertshausen	id=g:2860622
Obergessenbach	id=g:2860623
Obergersten	id=g:2860624
Ober Gersprenz	id=g:2860625
Gut Obergersdorf	id=g:2860626
Obergeroldshausen	id=g:2860627
Obergern	id=g:2860628
Ober Gern	id=g:2860629
Obergermaringen	id=g:2860630
Obergerbacherhof	id=g:2860631
Obergeorgswerder	id=g:2860632
Ober Gembeck	id=g:2860633
Obergelpe	id=g:2860634
Obergeißendorf	id=g:2860635
Obergeislbach	id=g:2860636
Obergeisenfelden	id=g:2860637
Obergeis	id=g:2860638
Obergein	id=g:2860639
Ober Geilenkausen	id=g:2860640
Obergeiersnest	id=g:2860641
Obergeiersberg	id=g:2860642
Obergeich	id=g:2860643
Obergehrenberg	id=g:2860644
Obergedern	id=g:2860645
Obergeckler	id=g:2860646
Obergebraer Wald	id=g:2860647
Obergebra	id=g:2860648
Obergebisbach	id=g:2860649
Obergebertsham	id=g:2860650
Obergauling	id=g:2860651
Obergaul	id=g:2860652
Obergartzem	id=g:2860653
Obergartenhof	id=g:2860654
Obergarschagen	id=g:2860655
Obergarching	id=g:2860656
Obergangkofen	id=g:2860657
Obergammenried	id=g:2860658
Obergambach	id=g:2860659
Obergailnau	id=g:2860660
Obergailingen	id=g:2860661
Obergaiching	id=g:2860662
Obergabel	id=g:2860663
Oberg	id=g:2860664
Oberg	id=g:2860665
Oberg	id=g:2860666
Oberfürberg	id=g:2860667
Oberfüllbach	id=g:2860668
Oberführbuch	id=g:2860669
Oberfroschham	id=g:2860670
Oberfrohnstetten	id=g:2860671
Ober Frohnrath	id=g:2860672
Oberfrielinghausen	id=g:2860673
Ober Frickenhof	id=g:2860674
Oberfreundorf	id=g:2860675
Ober Freg	id=g:2860676
Oberfrauenwald	id=g:2860677
Oberfrauendorf	id=g:2860678
Oberfrauenau	id=g:2860679
Oberfrankenhain	id=g:2860680
Regierungsbezirk Oberfranken	id=g:2860681
Oberframmering	id=g:2860682
Wüste Mark Oberförste	id=g:2860683
Oberforstbach	id=g:2860684
Oberforst	id=g:2860685
Ober Forst	id=g:2860686
Ober-Forst	id=g:2860687
Gut Oberforchheim	id=g:2860688
Oberföhring	id=g:2860689
Oberflossing	id=g:2860691
Oberfloßbach	id=g:2860692
Oberflorstadt	id=g:2860693
Ober-Flörsheim	id=g:2860694
Oberflockenbach	id=g:2860695
Oberflintsbach	id=g:2860696
Oberfleckenberg	id=g:2860697
Oberfladungen	id=g:2860698
Oberflacht	id=g:2860699
Oberfischbach	id=g:2860700
Oberfischbach	id=g:2860701
Oberfischbach	id=g:2860702
Oberfischbach	id=g:2860703
Oberfischbach	id=g:2860704
Oberfischach	id=g:2860705
Oberfinningen	id=g:2860706
Oberfinning	id=g:2860707
Oberfimbach	id=g:2860708
Oberfilke	id=g:2860709
Bahnhof Oberferrieden	id=g:2860710
Oberferrieden	id=g:2860711
Ober Fendt	id=g:2860712
Oberfembach	id=g:2860713
Oberfelsberg	id=g:2860714
Oberfellendorf	id=g:2860715
Oberfell	id=g:2860716
Oberfeldkirchen	id=g:2860717
Oberfelden	id=g:2860718
Oberfeldbrecht	id=g:2860719
Oberfeldbach	id=g:2860720
Oberfeld	id=g:2860721
Oberfeld	id=g:2860722
Oberfeld	id=g:2860723
Oberfeld	id=g:2860724
Oberfeld	id=g:2860725
Oberfeld	id=g:2860726
Oberfecking	id=g:2860727
Oberfaustern	id=g:2860728
Ober Falken	id=g:2860729
Oberfahlheim	id=g:2860730
Ober Fahlenbach	id=g:2860731
Obereyll	id=g:2860732
Obere Wilhelmine Alpe	id=g:2860733
Obere Wettersteinspitze	id=g:2860734
Obere Welse	id=g:2860735
Obere-Weichselberg	id=g:2860736
Obere Warte	id=g:2860737
Obere Wallenburg-Alpe	id=g:2860738
Obere Vogelgesang	id=g:2860739
Obereurach	id=g:2860740
Obereulenbach	id=g:2860741
Obereula	id=g:2860742
Obereuerheim	id=g:2860743
Obereubigheim	id=g:2860744
Oberetscheid	id=g:2860745
Obere Trave	id=g:2860746
Landschaftsschutzgebiet Oberes Zschopautal	id=g:2860747
Oberes Vorwerk	id=g:2860748
Landschaftsschutzgebiet Oberes Vogtland	id=g:2860749
Obere Steinau	id=g:2860750
Obere Steig Alpe	id=g:2860751
Oberesslingen	id=g:2860752
Obereßfeld	id=g:2860753
Oberessendorf	id=g:2860754
Oberessenbach	id=g:2860755
Oberes Schildholz	id=g:2860756
Oberes Ried	id=g:2860757
Oberes Ried	id=g:2860758
Oberes Revier-Holz	id=g:2860759
Oberesperstedt	id=g:2860760
Obere Sommerau	id=g:2860761
Oberes Moos	id=g:2860762
Oberes Moos	id=g:2860763
Oberes Moos	id=g:2860764
Oberes Krönlein	id=g:2860765
Oberes Königstädter Forsthaus	id=g:2860766
Oberes Hölzertal	id=g:2860767
Oberes Holz	id=g:2860768
Oberes Hart	id=g:2860769
Oberes Handgehau	id=g:2860770
Oberes Gündel	id=g:2860771
Oberes Großes Gehau	id=g:2860772
Landschaftsschutzgebiet Oberes Göltzschtal	id=g:2860773
Oberes Gäu	id=g:2860774
Oberes Dörfle	id=g:2860775
Obere Schwegel-Alpe	id=g:2860776
Obere Schwarzenbergalpe	id=g:2860777
Obereschlbach	id=g:2860778
Obereschken	id=g:2860779
Obereschenbach	id=g:2860780
Obereschelbach	id=g:2860781
Obereschbach	id=g:2860782
Ober Eschbach	id=g:2860783
Obereschach	id=g:2860784
Obereschach	id=g:2860785
Oberesch	id=g:2860786
Oberesch	id=g:2860787
Oberes Buch-Holz	id=g:2860788
Oberes Bruch	id=g:2860789
Oberes Böttental	id=g:2860790
Oberes Bohrhaus	id=g:2860791
Oberes Bechergut	id=g:2860792
Obere Saugräben	id=g:2860793
Obere Saaletalsperre	id=g:2860794
Obererzwieselberg	id=g:2860795
Oberer Zusenhof	id=g:2860796
Oberer Wittsand	id=g:2860797
Oberer Wiesenthalerhof	id=g:2860798
Oberer Wellucker Wald	id=g:2860799
Oberer Weiher	id=g:2860800
Oberer Wasserburgerhof	id=g:2860801
Oberer Wald-Teich	id=g:2860802
Oberer Wald	id=g:2860803
Oberer Wald	id=g:2860804
Oberer Wald	id=g:2860805
Oberer Wald	id=g:2860806
Oberer Wald	id=g:2860807
Oberer Wald	id=g:2860808
Oberer Wald	id=g:2860809
Oberer Wagenhardt	id=g:2860810
Obererthal	id=g:2860811
Oberer Teich	id=g:2860812
Oberer Tannenwald	id=g:2860813
Oberer Tännel Bach	id=g:2860814
Oberer Strehle	id=g:2860815
Oberer Steiner Berg	id=g:2860816
Oberer Stein Berg	id=g:2860817
Oberer Stadtwald	id=g:2860818
Oberer Spiegeltaler Teich	id=g:2860819
Oberer Semsen-Teich	id=g:2860820
Oberer-See	id=g:2860821
Oberer Schöm-Berg	id=g:2860822
Oberer Schloßweiher	id=g:2860823
Oberer Schlatthof	id=g:2860824
Oberer Schimmerwald	id=g:2860825
Oberer Schienenwald	id=g:2860826
Oberer Salisch-Teich	id=g:2860827
Oberer Sachsen-Stein	id=g:2860828
Oberer Saalweiden-Kopf	id=g:2860829
Oberer Runditzteich	id=g:2860830
Oberer Rosshof	id=g:2860831
Oberer Riß-Kopf	id=g:2860832
Oberer Riedhof	id=g:2860833
Oberer Railhof	id=g:2860834
Oberer Pommershofer Wald	id=g:2860835
Oberer Pielenhofener Wald	id=g:2860836
Oberer Neu-Teich	id=g:2860837
Oberer Neulhof	id=g:2860838
Oberer Nassenwieser-Teich	id=g:2860839
Haute Forêt du Mundat	id=g:2860840
Oberer Mulden-Teich	id=g:2860841
Oberer Mühl-Teich	id=g:2860842
Oberer Mohn-Berg	id=g:2860843
Oberer Metzenweiher	id=g:2860844
Ober-Erlenbach	id=g:2860845
Obererlbach	id=g:2860846
Obererlbach	id=g:2860847
Oberer Lauchhof	id=g:2860848
Oberer Land-Graben	id=g:2860849
Ober Erl	id=g:2860850
Oberer Kuhberg	id=g:2860851
Oberer Kleinen-Berg	id=g:2860852
Oberer Kirch-Berg	id=g:2860853
Oberer Keil-Berg	id=g:2860854
Oberer Katzenberg	id=g:2860855
Oberer Karthauser Berg	id=g:2860856
Oberer Jägerswald	id=g:2860857
Oberer Inselsee	id=g:2860858
Oberer Hugenhof	id=g:2860859
Oberer Hübner Wald	id=g:2860860
Oberer Hof	id=g:2860861
Oberer Herrnsee	id=g:2860862
Oberer Hardthof	id=g:2860863
Oberer Haldenhof	id=g:2860864
Oberer Grünhainer Teich	id=g:2860865
Oberer Grund	id=g:2860866
Oberergoldsbach	id=g:2860867
Oberer Glas-Berg	id=g:2860868
Oberer Geisalp See	id=g:2860869
Oberer Forst	id=g:2860870
Oberer Felsen	id=g:2860871
Oberer Eutinger Talhof	id=g:2860872
Oberer Eselsberg	id=g:2860873
Oberer Engelshofer Berg	id=g:2860874
Oberer Eiberg	id=g:2860875
Oberer Eibenstein	id=g:2860876
Oberer Drawehn	id=g:2860877
Oberer Dieslishof	id=g:2860878
Oberer Buschur	id=g:2860879
Oberer Bürgerwald	id=g:2860880
Oberer Berg	id=g:2860881
Oberer Berg	id=g:2860882
Oberer Berg	id=g:2860883
Oberer Berg	id=g:2860884
Oberer Berg	id=g:2860885
Oberer Berg	id=g:2860886
Oberer Beer-Berg	id=g:2860887
Oberer Beer-Berg	id=g:2860888
Oberer Bauernhof	id=g:2860889
Oberer Bahn-Teich	id=g:2860890
Obererbach	id=g:2860891
Obererbach	id=g:2860892
Oberer Angelberger Forst	id=g:2860893
Oberer Altteich	id=g:2860894
Oberer Alten Teich	id=g:2860895
Obereppenried	id=g:2860896
Obereppenberg	id=g:2860897
Obereppach	id=g:2860898
Obere Post-Alpe	id=g:2860899
Obere Post	id=g:2860900
Obere Plättig	id=g:2860901
Obere Platte	id=g:2860902
Oberenzenau	id=g:2860903
Oberentersbach	id=g:2860904
Oberensingen	id=g:2860905
Oberense	id=g:2860906
Oberense	id=g:2860907
Oberensbach	id=g:2860908
Oberennigloh	id=g:2860909
Oberenkeln	id=g:2860910
Oberenglberg	id=g:2860911
Ober-Engenbach	id=g:2860912
Oberengen	id=g:2860913
Oberengeld	id=g:2860914
Oberengbach	id=g:2860915
Oberende	id=g:2860916
Oberems	id=g:2860917
Oberempfenbach	id=g:2860918
Oberemmerting	id=g:2860919
Oberemmendorf	id=g:2860920
Oberemmelsum	id=g:2860921
Oberemmel	id=g:2860922
Oberembt	id=g:2860923
Obere Maxtrainer Alpe	id=g:2860924
Oberelz	id=g:2860925
Oberelvenich	id=g:2860926
Obere Lußhardt	id=g:2860927
Bahnhof Oberelsungen	id=g:2860928
Oberelsungen	id=g:2860929
Oberelspe	id=g:2860930
Oberelsdorf	id=g:2860931
Oberelsbach	id=g:2860932
Oberelsaff	id=g:2860933
Obere Lohhäuser	id=g:2860934
Oberellingen	id=g:2860935
Oberelles	id=g:2860936
Oberellenbach	id=g:2860937
Oberellenbach	id=g:2860938
Oberellenbach	id=g:2860939
Oberellenbach	id=g:2860940
Oberellen	id=g:2860941
Oberelleg	id=g:2860942
Oberelldorf	id=g:2860943
Oberellbach	id=g:2860944
Oberelfringhausen	id=g:2860945
Oberelend	id=g:2860946
Oberelchingen	id=g:2860947
Oberelbert	id=g:2860948
Oberelben	id=g:2860949
Obere Lauchalpe	id=g:2860950
Obere-Krainsberger-Alpe	id=g:2860951
Obere Klammealpe	id=g:2860952
Obere Kehlalm	id=g:2860953
Obereisesheim	id=g:2860954
Obereisenheim	id=g:2860955
Obereisenhausen	id=g:2860956
Obereisenbach	id=g:2860957
Obereisenbach	id=g:2860958
Obereisenbach	id=g:2860959
Obereisbeck	id=g:2860960
Obereisbach	id=g:2860961
Obereip	id=g:2860962
Obereinzingen	id=g:2860963
Obereinöden	id=g:2860964
Obereinöd	id=g:2860965
Obereinöd	id=g:2860966
Obere Innseite	id=g:2860967
Obereinharz	id=g:2860968
Obereinbuch	id=g:2860969
Forst Obereimer	id=g:2860970
Obereimer	id=g:2860971
Obereider	id=g:2860972
Ober Eickum	id=g:2860973
Obereichstätt	id=g:2860974
Obereichsel	id=g:2860975
Obereichhofen	id=g:2860976
Ober Eichhof	id=g:2860977
Obereichet	id=g:2860978
Obereichet	id=g:2860979
Obereichenwinden	id=g:2860980
Obereichenrot	id=g:2860981
Obereichenbach	id=g:2860982
Obereiberg	id=g:2860983
Obere Hüttental	id=g:2860984
Oberehring	id=g:2860985
Oberehrenbach	id=g:2860986
Obere Hölle	id=g:2860987
Obere Höhe	id=g:2860988
Obere Höfe	id=g:2860989
Oberehlenbogen	id=g:2860990
Obere Hirschgund Alpe	id=g:2860991
Oberehesberg	id=g:2860992
Oberehe	id=g:2860993
Obere Havel-Wasserstraße	id=g:2860994
Obere Haul	id=g:2860995
Obere Hardt	id=g:2860996
Obere Haardt	id=g:2860997
Obere Gund Alpe	id=g:2860998
Obere Gottesackerwände	id=g:2860999
Obereglinger Holz	id=g:2861000
Oberegling	id=g:2861001
Obereglfing	id=g:2861002
Oberegglhof	id=g:2861003
Oberegglham	id=g:2861004
Obereggingen	id=g:2861005
Obereggenen	id=g:2861006
Obereggatsweiler	id=g:2861007
Oberegg	id=g:2861008
Oberegg	id=g:2861009
Oberegg	id=g:2861010
Oberegg	id=g:2861011
Ober-Egg	id=g:2861012
Obere Gelchenwang Alpe	id=g:2861013
Obere Filze	id=g:2861014
Obere Eck Alpe	id=g:2861015
Obere Donauauen	id=g:2861016
Oberecken	id=g:2861017
Obereck	id=g:2861018
Obereck	id=g:2861019
Obereck	id=g:2861020
Obereck	id=g:2861021
Obere Bockskirn	id=g:2861022
Obere Blechschmiede	id=g:2861023
Oberebersbach	id=g:2861024
Oberebersbach	id=g:2861025
Obere Berg Alm	id=g:2861026
Obereberfing	id=g:2861027
Oberebenheit	id=g:2861028
Obere Au	id=g:2861029
Obere Argen	id=g:2861030
Obere Alpe	id=g:2861031
Obere Ahorn Alpe	id=g:2861032
Obere Acheck	id=g:2861033
Oberdüssel	id=g:2861034
Oberdurwittgen	id=g:2861035
Ober-Dürrenhof	id=g:2861036
Oberdürrbach	id=g:2861037
Oberdürenbach	id=g:2861038
Ober-Durenbach	id=g:2861039
Oberdünzing	id=g:2861040
Oberdünzebach	id=g:2861041
Oberdumeltshausen	id=g:2861042
Oberdresselndorf	id=g:2861043
Oberdreisbach	id=g:2861044
Oberdreisbach	id=g:2861045
Oberdreis	id=g:2861046
Oberdrehsa	id=g:2861047
Oberdrees	id=g:2861048
Oberdrackenstein	id=g:2861049
Oberdottingen	id=g:2861050
Oberdorst	id=g:2861051
Oberdorp	id=g:2861052
Oberdornsberg	id=g:2861053
Oberdornlach	id=g:2861054
Ober Dörnbachshof	id=g:2861055
Oberdörnbach	id=g:2861056
Oberdornach	id=g:2861057
Oberdorlaer Holz	id=g:2861058
Oberdorla	id=g:2861059
Oberdörfle	id=g:2861060
Oberdörfl	id=g:2861061
Oberdorfen	id=g:2861062
Oberdorfelden	id=g:2861063
Oberdorf-Beutha	id=g:2861064
Oberdorf	id=g:2861065
Oberdorf	id=g:2861066
Oberdorf	id=g:2861067
Oberdorf	id=g:2861068
Oberdorf	id=g:2861069
Oberdorf	id=g:2861070
Oberdorf	id=g:2861071
Oberdorf	id=g:2861072
Oberdorf	id=g:2861073
Oberdorf	id=g:2861074
Oberdorf	id=g:2861075
Oberdorf	id=g:2861076
Oberdorf	id=g:2861077
Oberdorf	id=g:2861078
Oberdorf	id=g:2861079
Oberdorf	id=g:2861080
Oberdorf	id=g:2861081
Oberdorf	id=g:2861082
Oberdorf	id=g:2861083
Oberdorf	id=g:2861084
Oberdorf	id=g:2861085
Oberdorf	id=g:2861086
Oberdorf	id=g:2861087
Oberdorf	id=g:2861088
Oberdorf	id=g:2861089
Oberdombach	id=g:2861090
Oberdolling	id=g:2861091
Oberdollendorf	id=g:2861092
Oberdolden	id=g:2861093
Oberdischingen	id=g:2861094
Oberdingolfing	id=g:2861095
Oberding	id=g:2861096
Forsthaus Oberdill	id=g:2861097
Forsthaus Oberdill	id=g:2861098
Oberdill	id=g:2861099
Oberdill	id=g:2861100
Oberdigisheim	id=g:2861101
Oberdietfurt	id=g:2861102
Oberdietenau	id=g:2861103
Oberdieten	id=g:2861104
Oberdießen	id=g:2861105
Oberdierdorf	id=g:2861106
Oberdiepoltshofen	id=g:2861107
Oberdiendorf	id=g:2861108
Oberdielfen	id=g:2861109
Oberdielbach	id=g:2861110
Oberdiebach	id=g:2861111
Oberdeusch	id=g:2861112
Oberdeufstetten	id=g:2861113
Oberdessing	id=g:2861114
Oberdeschenried	id=g:2861115
Oberderdingen	id=g:2861116
Oberdenneberg Alpe	id=g:2861117
Oberdehme	id=g:2861118
Oberdeggenbach	id=g:2861119
Oberdaxenthal	id=g:2861120
Oberdax	id=g:2861121
Oberdattenbach	id=g:2861122
Oberdassen	id=g:2861123
Ober Darfeld	id=g:2861124
Oberdarching	id=g:2861125
Oberdalmerscheid	id=g:2861126
Oberdallersbach	id=g:2861127
Oberdahl	id=g:2861129
Oberdahl	id=g:2861130
Oberdachstetten	id=g:2861131
Oberdachsbühl	id=g:2861132
Oberdachsbach	id=g:2861133
Oberdaching	id=g:2861134
Obercunnersdorf	id=g:2861135
Obercunnersdorf	id=g:2861136
Obercunewalde	id=g:2861137
Obercrinitz	id=g:2861138
Bahnhof Klingenberg-Colmnitz	id=g:2861139
Obercolmnitz	id=g:2861140
Obercastrop	id=g:2861141
Obercarsdorf	id=g:2861142
Obercallenberg	id=g:2861143
Oberbüssau	id=g:2861144
Ober Busch Krug	id=g:2861145
Ober Buschhausen	id=g:2861146
Oberbüscherhof	id=g:2861147
Ober Büschem	id=g:2861148
Oberbusch	id=g:2861149
Ober-Busch	id=g:2861150
Oberbusch	id=g:2861151
Oberbusch	id=g:2861152
Oberburkhardshofen	id=g:2861153
Gut Oberburkau	id=g:2861154
Oberburgkirchen	id=g:2861155
Oberburghoff	id=g:2861156
Oberbürg	id=g:2861157
Oberbürg	id=g:2861158
Oberbürg	id=g:2861159
Oberburg	id=g:2861160
Oberburg	id=g:2861161
Ober-Bürchau	id=g:2861162
Ober Bühren	id=g:2861163
Oberbühlhof	id=g:2861164
Oberbühlers	id=g:2861165
Oberbühl	id=g:2861166
Oberbügl	id=g:2861167
Oberbüchlein	id=g:2861168
Oberbuchholz	id=g:2861169
Oberbuchhäusle	id=g:2861170
Oberbuchfeld	id=g:2861171
Oberbüchern	id=g:2861172
Ober Buchenau	id=g:2861173
Oberbuchen	id=g:2861174
Oberbucha	id=g:2861175
Oberbuch	id=g:2861176
Oberbuch	id=g:2861177
Oberbuch	id=g:2861178
Oberbuch	id=g:2861179
Oberbuch	id=g:2861180
Oberbuch	id=g:2861181
Oberbubach	id=g:2861182
Oberbubach	id=g:2861183
Oberbrunnham	id=g:2861184
Oberbrunner Holz	id=g:2861185
Oberbrunnenreuth	id=g:2861186
Oberbrunn	id=g:2861187
Oberbrunn	id=g:2861188
Oberbrunn	id=g:2861189
Oberbrumberg	id=g:2861190
Oberbrügge	id=g:2861191
Oberbrüden	id=g:2861192
Oberbrücklein	id=g:2861193
Oberbruck	id=g:2861194
Oberbruchwiesen	id=g:2861195
Oberbruchhausen	id=g:2861196
Oberbruch	id=g:2861197
Oberbruch	id=g:2861198
Brubacherhof	id=g:2861199
Oberbronnen	id=g:2861200
Oberbrombach	id=g:2861201
Oberbrombach	id=g:2861202
Ober Bröking	id=g:2861203
Ober Brochhagen	id=g:2861204
Oberbreunfeld	id=g:2861205
Oberbrettersbach	id=g:2861206
Ober-Brennberg	id=g:2861207
Oberbremecke	id=g:2861208
Oberbreitzbach	id=g:2861209
Oberbreitenlohe	id=g:2861210
Oberbreitenau	id=g:2861211
Oberbreitenau	id=g:2861212
Oberbreisiger Berg	id=g:2861213
Oberbreisig	id=g:2861214
Oberbreidenbach	id=g:2861215
Oberbreidenbach	id=g:2861216
Ober Breidenbach	id=g:2861217
Oberbreidbach	id=g:2861218
Oberbrechen	id=g:2861219
Oberbraunstuben	id=g:2861220
Oberbrändl	id=g:2861221
Oberbrand	id=g:2861222
Oberbränd	id=g:2861223
Oberbrambach	id=g:2861224
Oberbrake	id=g:2861225
Oberboshasel	id=g:2861226
Oberbösa	id=g:2861227
Oberbörsch	id=g:2861228
Oberbonrath	id=g:2861229
Oberböllen	id=g:2861230
Oberbolheim	id=g:2861231
Oberboihingen	id=g:2861232
Oberböhringen	id=g:2861233
Oberböhmsdorf	id=g:2861234
Oberbohlscheid	id=g:2861235
Oberbocholt	id=g:2861236
Oberbobritzsch	id=g:2861237
Oberböbingen	id=g:2861238
Oberbleichen	id=g:2861239
Ober Blauen	id=g:2861240
Oberblätterberg	id=g:2861241
Gut Oberbischdorf	id=g:2861242
Oberbirnbach	id=g:2861243
Oberbirnbach	id=g:2861244
Försterei Ober Birkholz	id=g:2861245
Oberbirken	id=g:2861246
Oberbirken	id=g:2861247
Oberbinnwang	id=g:2861248
Oberbimbach	id=g:2861249
Oberbillingshausen	id=g:2861250
Oberbillig	id=g:2861251
Oberbildstein	id=g:2861252
Ober Bildsberg	id=g:2861253
Oberbierwang	id=g:2861254
Oberbierenbach	id=g:2861255
Oberbierbronnen	id=g:2861256
Oberbierbach	id=g:2861257
Oberbiel	id=g:2861258
Oberbiegelhof	id=g:2861259
Oberbiederbach	id=g:2861260
Oberbieber	id=g:2861261
Oberbichtlingen	id=g:2861262
Oberbichl	id=g:2861263
Ober Bichelbacherhof	id=g:2861264
Oberbibrach	id=g:2861265
Oberbiberg	id=g:2861266
Oberbibelsbach	id=g:2861267
Oberbeuren	id=g:2861268
Oberbeuna	id=g:2861269
Oberbeuern	id=g:2861270
Oberbettingen	id=g:2861271
Oberbetenbrunn	id=g:2861272
Ober Bessingen	id=g:2861273
Oberbessenbach	id=g:2861274
Oberbersten	id=g:2861275
Oberbernstein	id=g:2861276
Oberbernrieth	id=g:2861277
Oberbernhards	id=g:2861278
Oberberndorf	id=g:2861279
Oberbernbach	id=g:2861280
Oberberken	id=g:2861281
Oberbergweiler	id=g:2861282
Oberbergstraße	id=g:2861283
Oberbergscheid	id=g:2861284
Oberbergkirchen	id=g:2861285
Oberberging	id=g:2861286
Oberberging	id=g:2861287
Oberberghöfe	id=g:2861288
Oberberghof	id=g:2861289
Oberbergheim	id=g:2861290
Ober Berghaus	id=g:2861291
Oberbergham	id=g:2861292
Oberberggund Alpe	id=g:2861293
Oberbergen	id=g:2861294
Oberbergen	id=g:2861295
Oberberge	id=g:2861296
Oberberge	id=g:2861297
Ober Berge	id=g:2861298
Oberberge	id=g:2861299
Oberberge	id=g:2861300
Oberberg	id=g:2861301
Oberberg	id=g:2861302
Ober-Berg	id=g:2861303
Ober Berg	id=g:2861304
Ober-Berg	id=g:2861305
Ober-Berg	id=g:2861306
Ober Berg	id=g:2861307
Oberberg	id=g:2861308
Oberberg	id=g:2861309
Oberberg	id=g:2861310
Oberbelzenhofen	id=g:2861311
Oberbelle	id=g:2861312
Oberbeiwalderhof	id=g:2861313
Oberbeisheim	id=g:2861314
Oberbehme	id=g:2861315
Ober-Beerbach	id=g:2861316
Oberbecksen	id=g:2861317
Oberbeck	id=g:2861318
Oberbechingen	id=g:2861319
Oberbech	id=g:2861320
Oberbeberich	id=g:2861321
Regierungsbezirk Oberbayern	id=g:2861322
Oberbaumühle	id=g:2861323
Oberbaumgarten	id=g:2861324
